x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,88,58,62,0.657,2,0,0.001
56,48,Run,88,60,28,0.912,0,0,0.009
56,48,Pass,88,60,59,0.737,3,0,0.001
56,48,Run,88,62,27,0.557,0,0,0.01
56,48,Pass,88,62,58,0.879,3,0,0.001
56,48,Run,88,64,26,0.308,0,0,0.009
56,48,Pass,88,64,60,1.107,2,0,0.001
56,48,Run,88,66,25,0.188,0,0,0.005
56,48,Pass,88,66,73,1.321,3,0,0.002
56,48,Run,88,68,22,0.139,0,0,0.002
56,48,Pass,88,68,74,1.365,3,0,0.005
56,48,Pass,88,70,81,1.283,3,0.001,0.012
56,48,Run,88,70,20,0.116,0,0,0
56,48,Pass,88,72,81,1.268,3,0.001,0.02
56,48,Run,88,72,15,0.097,0,0,0
56,48,Pass,88,74,78,1.349,2,0.001,0.021
56,48,Run,88,74,11,0.074,0,0,0
56,48,Pass,88,76,77,1.358,2,0.001,0.017
56,48,Run,88,76,10,0.045,0,0,0
56,48,Pass,88,78,70,1.159,2,0.001,0.012
56,48,Run,88,78,7,0.021,0,0,0
56,48,Pass,88,80,64,0.795,2,0,0.007
56,48,Run,88,80,3,0.007,0,0,0
56,48,Pass,86,0,42,0.458,1,0,0.006
56,48,Pass,86,2,49,0.708,1,0,0.007
56,48,Pass,86,4,51,0.816,1,0,0.007
56,48,Pass,86,6,58,0.742,1,0,0.006
56,48,Pass,86,8,57,0.594,1,0,0.005
56,48,Pass,86,10,63,0.475,1,0,0.003
56,48,Run,86,10,1,0,0,0,0
56,48,Pass,86,12,59,0.397,1,0,0.001
56,48,Run,86,12,1,0,0,0,0
56,48,Pass,86,14,56,0.345,2,0,0
56,48,Run,86,14,2,0,0,0,0
56,48,Pass,86,16,52,0.348,2,0,0
56,48,Run,86,16,3,0.003,0,0,0
56,48,Pass,86,18,47,0.471,2,0,0
56,48,Run,86,18,3,0.013,0,0,0
56,48,Pass,86,20,45,0.704,1,0,0
56,48,Run,86,20,6,0.041,0,0,0
56,48,Pass,86,22,44,0.885,1,0,0
56,48,Run,86,22,7,0.093,0,0,0
56,48,Pass,86,24,44,0.836,1,0,0.001
56,48,Run,86,24,8,0.158,0,0,0.001
56,48,Pass,86,26,43,0.588,1,0,0.002
56,48,Run,86,26,10,0.217,0,0,0.003
56,48,Pass,86,28,43,0.333,1,0,0.003
56,48,Run,86,28,14,0.266,1,0,0.005
56,48,Pass,86,30,47,0.185,1,0,0.006
56,48,Run,86,30,15,0.299,1,0,0.007
56,48,Pass,86,32,50,0.13,1,0,0.014
56,48,Run,86,32,16,0.286,1,0,0.009
56,48,Pass,86,34,55,0.129,1,0,0.026
56,48,Run,86,34,17,0.224,1,0,0.009
56,48,Pass,86,36,57,0.175,1,0,0.031
56,48,Run,86,36,21,0.172,1,0,0.006
56,48,Pass,86,38,63,0.276,2,0,0.027
56,48,Run,86,38,21,0.201,1,0,0.002
56,48,Pass,86,40,65,0.441,2,0,0.021
56,48,Run,86,40,22,0.373,1,0,0.001
56,48,Pass,86,42,70,0.67,2,0,0.014
56,48,Run,86,42,23,0.71,1,0,0.001
56,48,Pass,86,44,75,0.941,2,0,0.009
56,48,Run,86,44,27,1.114,0,0,0.001
56,48,Run,86,46,28,1.342,0,0,0.001
56,48,Pass,86,46,78,1.208,2,0,0.005
56,48,Run,86,48,30,1.222,0,0,0.001
56,48,Pass,86,48,84,1.363,2,0,0.004
56,48,Run,86,50,30,0.89,0,0,0.002
56,48,Pass,86,50,83,1.303,2,0,0.004
56,48,Run,86,52,33,0.679,0,0,0.003
56,48,Pass,86,52,88,1.055,2,0,0.004
56,48,Run,86,54,36,0.752,0,0,0.005
56,48,Pass,86,54,84,0.776,2,0,0.004
56,48,Run,86,56,37,0.948,0,0,0.009
56,48,Pass,86,56,86,0.601,4,0,0.004
56,48,Run,86,58,37,0.99,0,0.001,0.012
56,48,Pass,86,58,79,0.558,4,0,0.005
56,48,Run,86,60,35,0.79,0,0.001,0.016
56,48,Pass,86,60,77,0.648,3,0,0.006
56,48,Run,86,62,31,0.498,0,0,0.018
56,48,Pass,86,62,79,0.91,3,0,0.006
56,48,Run,86,64,31,0.278,0,0,0.017
56,48,Pass,86,64,80,1.311,3,0,0.005
56,48,Pass,86,66,97,1.621,4,0,0.005
56,48,Run,86,66,27,0.173,0,0,0.01
56,48,Pass,86,68,111,1.608,4,0.001,0.008
56,48,Run,86,68,23,0.144,0,0,0.003
56,48,Pass,86,70,111,1.393,4,0.001,0.015
56,48,Run,86,70,21,0.138,0,0,0.001
56,48,Pass,86,72,107,1.307,4,0.002,0.024
56,48,Run,86,72,18,0.123,0,0,0
56,48,Pass,86,74,98,1.442,4,0.002,0.024
56,48,Run,86,74,13,0.092,0,0,0
56,48,Pass,86,76,93,1.557,3,0.001,0.018
56,48,Run,86,76,11,0.056,0,0,0
56,48,Pass,86,78,89,1.4,3,0.001,0.011
56,48,Run,86,78,7,0.026,0,0,0
56,48,Pass,86,80,79,0.976,3,0,0.007
56,48,Run,86,80,5,0.009,0,0,0
56,48,Pass,84,0,44,0.454,1,0,0.003
56,48,Pass,84,2,54,0.649,1,0,0.003
56,48,Pass,84,4,57,0.683,1,0,0.004
56,48,Pass,84,6,61,0.565,1,0,0.004
56,48,Pass,84,8,62,0.432,1,0,0.004
56,48,Run,84,8,1,0,0,0,0
56,48,Pass,84,10,61,0.39,1,0,0.002
56,48,Run,84,10,1,0,0,0,0
56,48,Pass,84,12,64,0.418,1,0,0.001
56,48,Run,84,12,1,0,0,0,0
56,48,Pass,84,14,63,0.437,2,0,0
56,48,Run,84,14,3,0.001,0,0,0
56,48,Pass,84,16,55,0.428,2,0,0
56,48,Run,84,16,3,0.003,0,0,0
56,48,Pass,84,18,55,0.452,2,0,0
56,48,Run,84,18,5,0.012,0,0,0
56,48,Pass,84,20,54,0.547,1,0,0
56,48,Run,84,20,8,0.038,0,0,0
56,48,Pass,84,22,52,0.629,1,0,0
56,48,Run,84,22,8,0.084,0,0,0
56,48,Pass,84,24,50,0.585,1,0,0.001
56,48,Run,84,24,10,0.137,0,0,0.001
56,48,Pass,84,26,52,0.432,1,0,0.002
56,48,Run,84,26,12,0.174,1,0,0.001
56,48,Pass,84,28,53,0.289,1,0,0.004
56,48,Run,84,28,15,0.191,1,0,0.003
56,48,Pass,84,30,54,0.225,1,0,0.009
56,48,Run,84,30,15,0.2,1,0,0.005
56,48,Pass,84,32,63,0.227,1,0,0.019
56,48,Run,84,32,16,0.204,1,0,0.005
56,48,Pass,84,34,66,0.28,1,0,0.031
56,48,Run,84,34,20,0.216,1,0,0.004
56,48,Pass,84,36,70,0.388,1,0.001,0.038
56,48,Run,84,36,22,0.27,1,0,0.002
56,48,Pass,84,38,73,0.559,3,0.001,0.038
56,48,Run,84,38,21,0.43,1,0,0
56,48,Pass,84,40,75,0.802,2,0.001,0.034
56,48,Run,84,40,23,0.791,1,0,0
56,48,Pass,84,42,81,1.1,2,0.001,0.026
56,48,Run,84,42,27,1.401,1,0,0
56,48,Pass,84,44,84,1.395,2,0.001,0.018
56,48,Run,84,44,28,2.078,1,0,0
56,48,Run,84,46,29,2.404,0,0,0
56,48,Pass,84,46,89,1.598,3,0.001,0.012
56,48,Run,84,48,32,2.109,0,0,0
56,48,Pass,84,48,105,1.618,3,0.001,0.01
56,48,Run,84,50,34,1.43,0,0,0.001
56,48,Pass,84,50,109,1.446,3,0.001,0.009
56,48,Run,84,52,33,0.872,0,0,0.002
56,48,Pass,84,52,110,1.187,4,0.001,0.008
56,48,Run,84,54,36,0.684,0,0,0.007
56,48,Pass,84,54,114,0.968,5,0,0.007
56,48,Run,84,56,40,0.731,0,0,0.013
56,48,Pass,84,56,111,0.841,5,0,0.007
56,48,Run,84,58,40,0.766,0,0.001,0.019
56,48,Pass,84,58,110,0.802,4,0,0.01
56,48,Run,84,60,36,0.679,0,0.001,0.023
56,48,Pass,84,60,101,0.863,4,0.001,0.015
56,48,Run,84,62,34,0.511,0,0.001,0.022
56,48,Pass,84,62,103,1.073,3,0.001,0.018
56,48,Run,84,64,31,0.347,0,0,0.017
56,48,Pass,84,64,117,1.4,4,0.001,0.018
56,48,Pass,84,66,137,1.617,4,0.001,0.016
56,48,Run,84,66,30,0.244,0,0,0.009
56,48,Pass,84,68,136,1.532,5,0.001,0.017
56,48,Run,84,68,27,0.197,0,0,0.003
56,48,Pass,84,70,136,1.312,5,0.002,0.023
56,48,Run,84,70,21,0.168,0,0,0.001
56,48,Pass,84,72,132,1.304,5,0.002,0.03
56,48,Run,84,72,18,0.135,0,0,0
56,48,Pass,84,74,125,1.573,4,0.002,0.027
56,48,Run,84,74,14,0.094,0,0,0
56,48,Pass,84,76,114,1.813,4,0.002,0.019
56,48,Run,84,76,9,0.056,0,0,0
56,48,Pass,84,78,107,1.693,3,0.001,0.012
56,48,Run,84,78,6,0.026,0,0,0
56,48,Pass,84,80,98,1.202,3,0,0.008
56,48,Run,84,80,6,0.009,0,0,0
56,48,Pass,82,0,47,0.408,1,0,0.002
56,48,Pass,82,2,59,0.574,1,0,0.002
56,48,Pass,82,4,63,0.604,1,0,0.003
56,48,Pass,82,6,66,0.515,1,0,0.004
56,48,Pass,82,8,65,0.429,1,0,0.004
56,48,Run,82,8,1,0,0,0,0
56,48,Pass,82,10,72,0.441,1,0,0.002
56,48,Run,82,10,1,0,0,0,0
56,48,Pass,82,12,69,0.526,1,0,0.001
56,48,Run,82,12,2,0,0,0,0
56,48,Pass,82,14,66,0.58,1,0,0
56,48,Run,82,14,4,0.001,0,0,0
56,48,Pass,82,16,67,0.547,2,0,0
56,48,Run,82,16,4,0.002,0,0,0
56,48,Pass,82,18,56,0.479,1,0,0
56,48,Run,82,18,4,0.009,0,0,0
56,48,Pass,82,20,63,0.439,1,0,0
56,48,Run,82,20,7,0.026,0,0,0
56,48,Pass,82,22,57,0.417,1,0,0
56,48,Run,82,22,8,0.057,0,0,0
56,48,Pass,82,24,63,0.365,2,0,0.001
56,48,Run,82,24,12,0.094,1,0,0
56,48,Pass,82,26,61,0.291,2,0,0.002
56,48,Run,82,26,15,0.122,1,0,0.001
56,48,Pass,82,28,62,0.254,2,0,0.005
56,48,Run,82,28,15,0.137,1,0,0.001
56,48,Pass,82,30,64,0.278,2,0,0.011
56,48,Run,82,30,15,0.157,1,0,0.002
56,48,Pass,82,32,70,0.359,2,0,0.022
56,48,Run,82,32,18,0.211,1,0,0.002
56,48,Pass,82,34,75,0.502,2,0.001,0.032
56,48,Run,82,34,20,0.32,1,0,0.001
56,48,Pass,82,36,76,0.721,2,0.001,0.039
56,48,Run,82,36,22,0.498,1,0,0
56,48,Pass,82,38,83,1.015,2,0.002,0.042
56,48,Run,82,38,23,0.782,1,0,0
56,48,Pass,82,40,87,1.374,2,0.003,0.041
56,48,Run,82,40,23,1.281,1,0,0
56,48,Pass,82,42,93,1.741,2,0.003,0.036
56,48,Run,82,42,28,2.058,1,0,0
56,48,Run,82,44,29,2.861,1,0,0
56,48,Pass,82,44,100,2.006,3,0.003,0.028
56,48,Pass,82,46,109,2.087,3,0.002,0.022
56,48,Run,82,46,29,3.16,1,0,0
56,48,Pass,82,48,123,1.994,3,0.002,0.02
56,48,Run,82,48,33,2.672,0,0,0
56,48,Pass,82,50,133,1.831,3,0.002,0.018
56,48,Run,82,50,36,1.738,0,0,0
56,48,Pass,82,52,140,1.725,4,0.001,0.014
56,48,Run,82,52,34,0.961,0,0,0.001
56,48,Pass,82,54,146,1.705,5,0.001,0.009
56,48,Run,82,54,36,0.613,0,0,0.006
56,48,Pass,82,56,132,1.703,5,0.001,0.007
56,48,Run,82,56,41,0.578,0,0,0.014
56,48,Pass,82,58,133,1.67,5,0.001,0.011
56,48,Run,82,58,41,0.65,0,0.001,0.019
56,48,Run,82,60,36,0.702,0,0.001,0.019
56,48,Pass,82,60,127,1.602,4,0.002,0.021
56,48,Run,82,62,34,0.67,0,0.001,0.015
56,48,Pass,82,62,130,1.55,2,0.003,0.035
56,48,Run,82,64,34,0.566,0,0,0.009
56,48,Pass,82,64,154,1.542,4,0.004,0.045
56,48,Pass,82,66,175,1.479,5,0.003,0.045
56,48,Run,82,66,31,0.451,0,0,0.004
56,48,Pass,82,68,178,1.287,5,0.003,0.04
56,48,Run,82,68,27,0.35,0,0,0.002
56,48,Pass,82,70,170,1.145,5,0.002,0.038
56,48,Run,82,70,22,0.255,0,0,0.001
56,48,Pass,82,72,173,1.305,5,0.002,0.035
56,48,Run,82,72,19,0.172,0,0,0
56,48,Pass,82,74,161,1.727,5,0.002,0.028
56,48,Run,82,74,13,0.112,0,0,0
56,48,Pass,82,76,149,2.051,5,0.002,0.02
56,48,Run,82,76,9,0.069,0,0,0
56,48,Pass,82,78,133,1.927,4,0.001,0.014
56,48,Run,82,78,7,0.036,0,0,0
56,48,Pass,82,80,116,1.366,3,0.001,0.01
56,48,Run,82,80,5,0.015,0,0,0
56,48,Pass,80,0,53,0.347,1,0,0.002
56,48,Pass,80,2,60,0.533,1,0,0.003
56,48,Pass,80,4,63,0.647,1,0,0.005
56,48,Pass,80,6,68,0.654,1,0,0.006
56,48,Pass,80,8,71,0.606,1,0,0.006
56,48,Run,80,8,1,0,0,0,0
56,48,Pass,80,10,76,0.591,1,0,0.004
56,48,Run,80,10,1,0,0,0,0
56,48,Pass,80,12,82,0.64,1,0,0.002
56,48,Run,80,12,3,0,0,0,0
56,48,Pass,80,14,74,0.682,1,0,0.001
56,48,Run,80,14,4,0.001,0,0,0
56,48,Pass,80,16,70,0.643,2,0,0
56,48,Run,80,16,4,0.002,0,0,0
56,48,Pass,80,18,67,0.54,1,0,0
56,48,Run,80,18,5,0.006,0,0,0
56,48,Pass,80,20,67,0.433,1,0,0
56,48,Run,80,20,6,0.017,0,0,0
56,48,Pass,80,22,73,0.347,2,0,0
56,48,Run,80,22,8,0.039,0,0,0
56,48,Pass,80,24,75,0.278,2,0,0.001
56,48,Run,80,24,11,0.077,1,0,0
56,48,Pass,80,26,73,0.234,2,0,0.002
56,48,Run,80,26,16,0.123,1,0,0
56,48,Pass,80,28,74,0.243,2,0,0.006
56,48,Run,80,28,16,0.17,1,0,0
56,48,Pass,80,30,77,0.321,2,0,0.012
56,48,Run,80,30,16,0.228,1,0,0.001
56,48,Pass,80,32,82,0.476,2,0.001,0.021
56,48,Run,80,32,17,0.338,1,0,0.001
56,48,Pass,80,34,90,0.729,2,0.001,0.029
56,48,Run,80,34,20,0.535,1,0,0.001
56,48,Pass,80,36,95,1.088,2,0.002,0.036
56,48,Run,80,36,22,0.798,1,0,0
56,48,Pass,80,38,102,1.546,2,0.003,0.04
56,48,Run,80,38,23,1.114,1,0,0
56,48,Pass,80,40,107,2.063,2,0.004,0.041
56,48,Run,80,40,26,1.577,1,0,0
56,48,Pass,80,42,109,2.511,3,0.005,0.038
56,48,Run,80,42,27,2.262,1,0,0
56,48,Pass,80,44,126,2.726,3,0.005,0.034
56,48,Run,80,44,29,2.926,1,0,0
56,48,Pass,80,46,134,2.702,3,0.004,0.031
56,48,Run,80,46,30,3.071,1,0,0
56,48,Pass,80,48,145,2.604,3,0.004,0.029
56,48,Run,80,48,34,2.495,0,0,0
56,48,Pass,80,50,161,2.619,4,0.003,0.025
56,48,Run,80,50,35,1.572,0,0,0
56,48,Pass,80,52,164,2.831,5,0.002,0.016
56,48,Run,80,52,35,0.839,0,0,0.001
56,48,Pass,80,54,167,3.128,5,0.001,0.009
56,48,Run,80,54,37,0.505,0,0,0.005
56,48,Pass,80,56,165,3.296,5,0.001,0.007
56,48,Run,80,56,42,0.475,0,0,0.011
56,48,Pass,80,58,167,3.222,5,0.002,0.01
56,48,Run,80,58,42,0.611,0,0,0.013
56,48,Pass,80,60,160,2.908,5,0.003,0.021
56,48,Run,80,60,40,0.792,0,0,0.011
56,48,Run,80,62,37,0.896,0,0,0.007
56,48,Pass,80,62,162,2.45,3,0.005,0.042
56,48,Pass,80,64,186,1.981,5,0.007,0.067
56,48,Run,80,64,34,0.883,0,0,0.004
56,48,Pass,80,66,206,1.562,5,0.006,0.081
56,48,Run,80,66,31,0.791,0,0,0.002
56,48,Pass,80,68,208,1.247,6,0.005,0.074
56,48,Run,80,68,25,0.64,0,0,0.001
56,48,Pass,80,70,208,1.208,7,0.003,0.051
56,48,Run,80,70,19,0.452,0,0,0
56,48,Pass,80,72,198,1.559,7,0.003,0.034
56,48,Run,80,72,15,0.293,0,0,0
56,48,Pass,80,74,187,2.103,8,0.003,0.026
56,48,Run,80,74,12,0.198,0,0,0
56,48,Pass,80,76,170,2.407,7,0.003,0.02
56,48,Run,80,76,8,0.136,0,0,0
56,48,Pass,80,78,155,2.158,5,0.002,0.017
56,48,Run,80,78,6,0.08,0,0,0
56,48,Pass,80,80,133,1.466,5,0.001,0.014
56,48,Run,80,80,5,0.035,0,0,0
56,48,Pass,78,0,52,0.362,1,0,0.004
56,48,Pass,78,2,55,0.636,1,0,0.005
56,48,Pass,78,4,63,0.901,1,0,0.007
56,48,Pass,78,6,68,1.03,1,0,0.008
56,48,Pass,78,8,77,0.969,1,0,0.008
56,48,Run,78,8,1,0,0,0,0
56,48,Pass,78,10,83,0.819,1,0,0.006
56,48,Run,78,10,2,0,0,0,0
56,48,Pass,78,12,81,0.718,1,0,0.003
56,48,Run,78,12,3,0,0,0,0
56,48,Pass,78,14,86,0.682,1,0,0.001
56,48,Run,78,14,3,0.001,0,0,0
56,48,Pass,78,16,83,0.643,0,0,0
56,48,Run,78,16,4,0.002,0,0,0
56,48,Pass,78,18,86,0.568,1,0,0
56,48,Run,78,18,5,0.005,0,0,0
56,48,Pass,78,20,85,0.476,2,0,0
56,48,Run,78,20,6,0.015,0,0,0
56,48,Pass,78,22,82,0.393,2,0,0.001
56,48,Run,78,22,7,0.044,0,0,0
56,48,Pass,78,24,84,0.325,2,0,0.001
56,48,Run,78,24,11,0.108,1,0,0
56,48,Pass,78,26,83,0.277,2,0,0.002
56,48,Run,78,26,15,0.207,1,0,0
56,48,Pass,78,28,84,0.275,2,0,0.004
56,48,Run,78,28,17,0.309,1,0,0
56,48,Pass,78,30,100,0.356,2,0,0.009
56,48,Run,78,30,17,0.397,1,0,0
56,48,Pass,78,32,111,0.554,2,0,0.016
56,48,Run,78,32,18,0.521,1,0,0.001
56,48,Pass,78,34,114,0.89,2,0.001,0.022
56,48,Run,78,34,22,0.733,1,0,0.001
56,48,Pass,78,36,118,1.361,1,0.002,0.028
56,48,Run,78,36,25,0.988,1,0,0
56,48,Pass,78,38,122,1.946,2,0.003,0.033
56,48,Run,78,38,24,1.216,1,0,0
56,48,Pass,78,40,133,2.587,3,0.005,0.036
56,48,Run,78,40,26,1.477,1,0,0
56,48,Pass,78,42,144,3.099,3,0.006,0.036
56,48,Run,78,42,26,1.869,1,0,0
56,48,Pass,78,44,153,3.308,3,0.006,0.034
56,48,Run,78,44,29,2.236,1,0,0
56,48,Pass,78,46,164,3.303,3,0.006,0.034
56,48,Run,78,46,32,2.226,1,0,0
56,48,Pass,78,48,180,3.348,3,0.006,0.032
56,48,Run,78,48,34,1.737,1,0,0
56,48,Pass,78,50,195,3.635,4,0.005,0.026
56,48,Run,78,50,37,1.068,0,0,0
56,48,Pass,78,52,199,4.192,5,0.003,0.015
56,48,Run,78,52,37,0.573,0,0,0.001
56,48,Pass,78,54,203,4.816,5,0.002,0.008
56,48,Run,78,54,38,0.36,0,0,0.003
56,48,Pass,78,56,205,5.165,5,0.001,0.005
56,48,Run,78,56,40,0.369,0,0,0.006
56,48,Pass,78,58,198,5.028,5,0.002,0.009
56,48,Run,78,58,39,0.537,0,0,0.006
56,48,Pass,78,60,194,4.418,4,0.004,0.019
56,48,Run,78,60,36,0.785,0,0,0.005
56,48,Pass,78,62,216,3.526,5,0.007,0.04
56,48,Run,78,62,35,0.995,0,0,0.003
56,48,Pass,78,64,244,2.641,7,0.009,0.069
56,48,Run,78,64,35,1.109,0,0,0.001
56,48,Pass,78,66,259,1.967,8,0.009,0.088
56,48,Run,78,66,30,1.108,0,0,0.001
56,48,Pass,78,68,262,1.642,9,0.006,0.076
56,48,Run,78,68,22,0.959,0,0,0
56,48,Pass,78,70,244,1.807,8,0.004,0.046
56,48,Run,78,70,20,0.705,0,0,0
56,48,Pass,78,72,234,2.409,8,0.004,0.029
56,48,Run,78,72,13,0.489,0,0,0
56,48,Pass,78,74,212,3.036,8,0.004,0.023
56,48,Run,78,74,10,0.366,0,0,0
56,48,Pass,78,76,195,3.152,7,0.003,0.021
56,48,Run,78,76,8,0.272,0,0,0
56,48,Pass,78,78,180,2.564,7,0.003,0.019
56,48,Run,78,78,7,0.165,0,0,0
56,48,Pass,78,80,157,1.595,6,0.002,0.018
56,48,Run,78,80,6,0.073,0,0,0
56,48,Pass,76,0,45,0.518,1,0,0.004
56,48,Pass,76,2,52,0.93,1,0,0.006
56,48,Pass,76,4,59,1.353,1,0,0.007
56,48,Pass,76,6,64,1.566,1,0.001,0.008
56,48,Pass,76,8,73,1.439,1,0.001,0.009
56,48,Run,76,8,2,0,0,0,0
56,48,Pass,76,10,82,1.1,1,0,0.008
56,48,Run,76,10,2,0,0,0,0
56,48,Pass,76,12,93,0.791,1,0,0.005
56,48,Run,76,12,3,0,0,0,0
56,48,Pass,76,14,90,0.625,0,0,0.003
56,48,Run,76,14,3,0.001,0,0,0
56,48,Pass,76,16,94,0.564,0,0,0.001
56,48,Run,76,16,4,0.002,0,0,0
56,48,Pass,76,18,95,0.542,0,0,0.001
56,48,Run,76,18,5,0.005,0,0,0
56,48,Pass,76,20,96,0.531,1,0,0.002
56,48,Run,76,20,5,0.018,0,0,0
56,48,Pass,76,22,104,0.53,2,0,0.003
56,48,Run,76,22,7,0.061,0,0,0
56,48,Pass,76,24,103,0.514,2,0,0.003
56,48,Run,76,24,10,0.164,1,0,0
56,48,Pass,76,26,106,0.46,2,0,0.003
56,48,Run,76,26,13,0.326,1,0,0
56,48,Pass,76,28,114,0.404,2,0,0.003
56,48,Run,76,28,15,0.48,1,0,0
56,48,Pass,76,30,125,0.434,2,0,0.005
56,48,Run,76,30,15,0.567,1,0,0
56,48,Pass,76,32,133,0.626,1,0,0.009
56,48,Run,76,32,19,0.637,1,0,0.001
56,48,Pass,76,34,135,0.996,1,0.001,0.014
56,48,Run,76,34,18,0.766,1,0,0.001
56,48,Pass,76,36,146,1.511,1,0.001,0.019
56,48,Run,76,36,22,0.921,1,0,0.001
56,48,Pass,76,38,161,2.124,2,0.003,0.024
56,48,Run,76,38,21,1.008,1,0,0
56,48,Pass,76,40,179,2.761,3,0.004,0.029
56,48,Run,76,40,24,1.056,1,0,0
56,48,Pass,76,42,186,3.26,3,0.005,0.03
56,48,Run,76,42,25,1.165,1,0,0
56,48,Pass,76,44,194,3.52,2,0.006,0.031
56,48,Run,76,44,26,1.28,1,0,0
56,48,Pass,76,46,211,3.696,4,0.006,0.031
56,48,Run,76,46,30,1.211,1,0,0
56,48,Pass,76,48,226,4.011,4,0.006,0.029
56,48,Run,76,48,34,0.913,1,0,0
56,48,Pass,76,50,240,4.542,5,0.005,0.022
56,48,Run,76,50,33,0.556,0,0,0
56,48,Pass,76,52,242,5.283,5,0.004,0.013
56,48,Run,76,52,36,0.313,0,0,0
56,48,Pass,76,54,236,6.091,5,0.002,0.006
56,48,Run,76,54,38,0.22,0,0,0.002
56,48,Pass,76,56,228,6.6,4,0.001,0.004
56,48,Run,76,56,37,0.248,0,0,0.003
56,48,Pass,76,58,243,6.469,5,0.002,0.006
56,48,Run,76,58,34,0.391,0,0,0.003
56,48,Pass,76,60,248,5.641,6,0.004,0.014
56,48,Run,76,60,31,0.617,0,0,0.002
56,48,Pass,76,62,265,4.415,6,0.007,0.03
56,48,Run,76,62,32,0.862,0,0,0.001
56,48,Pass,76,64,289,3.277,8,0.009,0.053
56,48,Run,76,64,30,1.069,0,0,0
56,48,Pass,76,66,304,2.589,9,0.009,0.065
56,48,Run,76,66,29,1.165,0,0,0
56,48,Pass,76,68,304,2.516,10,0.007,0.05
56,48,Run,76,68,22,1.068,0,0,0
56,48,Pass,76,70,290,3.086,10,0.005,0.031
56,48,Run,76,70,18,0.836,0,0,0
56,48,Pass,76,72,270,4.02,10,0.005,0.023
56,48,Run,76,72,13,0.642,0,0,0
56,48,Pass,76,74,243,4.663,8,0.005,0.021
56,48,Run,76,74,11,0.535,0,0,0
56,48,Pass,76,76,223,4.401,7,0.005,0.021
56,48,Run,76,76,10,0.419,0,0,0
56,48,Pass,76,78,198,3.244,6,0.003,0.021
56,48,Run,76,78,9,0.257,0,0,0
56,48,Pass,76,80,174,1.829,6,0.002,0.021
56,48,Run,76,80,5,0.114,0,0,0
56,48,Pass,74,0,47,0.791,0,0,0.003
56,48,Pass,74,2,53,1.35,0,0,0.004
56,48,Pass,74,4,58,1.884,0,0.001,0.006
56,48,Pass,74,6,66,2.119,1,0.001,0.007
56,48,Pass,74,8,79,1.91,0,0.001,0.008
56,48,Run,74,8,2,0,0,0,0
56,48,Pass,74,10,86,1.418,0,0.001,0.008
56,48,Run,74,10,2,0,0,0,0
56,48,Pass,74,12,92,0.941,0,0,0.006
56,48,Run,74,12,3,0,0,0,0
56,48,Pass,74,14,98,0.645,0,0,0.004
56,48,Run,74,14,3,0,0,0,0
56,48,Pass,74,16,103,0.532,0,0,0.003
56,48,Run,74,16,4,0.001,0,0,0
56,48,Pass,74,18,106,0.543,1,0,0.003
56,48,Run,74,18,4,0.005,0,0,0
56,48,Pass,74,20,111,0.637,1,0,0.005
56,48,Run,74,20,5,0.019,0,0,0
56,48,Pass,74,22,111,0.773,1,0,0.006
56,48,Run,74,22,6,0.069,0,0,0
56,48,Pass,74,24,115,0.862,1,0,0.006
56,48,Run,74,24,11,0.19,1,0,0
56,48,Pass,74,26,126,0.817,1,0,0.005
56,48,Run,74,26,11,0.379,1,0,0
56,48,Pass,74,28,137,0.683,1,0,0.003
56,48,Run,74,28,14,0.549,1,0,0
56,48,Pass,74,30,149,0.624,1,0,0.003
56,48,Run,74,30,16,0.612,1,0,0
56,48,Pass,74,32,162,0.773,1,0,0.004
56,48,Run,74,32,15,0.604,1,0,0.001
56,48,Pass,74,34,162,1.152,1,0,0.006
56,48,Run,74,34,16,0.62,1,0,0.001
56,48,Pass,74,36,181,1.691,1,0.001,0.01
56,48,Run,74,36,19,0.655,1,0,0.001
56,48,Pass,74,38,198,2.28,3,0.002,0.015
56,48,Run,74,38,21,0.641,1,0,0.001
56,48,Pass,74,40,213,2.809,3,0.003,0.02
56,48,Run,74,40,22,0.582,1,0,0
56,48,Pass,74,42,224,3.19,4,0.004,0.023
56,48,Run,74,42,25,0.553,1,0,0
56,48,Pass,74,44,234,3.478,3,0.004,0.024
56,48,Run,74,44,26,0.551,1,0,0
56,48,Pass,74,46,248,3.886,3,0.005,0.024
56,48,Run,74,46,30,0.496,1,0,0
56,48,Pass,74,48,264,4.505,3,0.005,0.021
56,48,Run,74,48,32,0.365,1,0,0
56,48,Pass,74,50,267,5.209,4,0.004,0.016
56,48,Run,74,50,33,0.227,0,0,0
56,48,Pass,74,52,284,5.959,5,0.003,0.009
56,48,Run,74,52,31,0.143,0,0,0
56,48,Pass,74,54,282,6.794,5,0.002,0.005
56,48,Run,74,54,34,0.116,0,0,0.001
56,48,Pass,74,56,267,7.46,5,0.001,0.003
56,48,Run,74,56,31,0.142,0,0,0.001
56,48,Pass,74,58,263,7.456,6,0.002,0.005
56,48,Run,74,58,29,0.232,0,0,0.001
56,48,Pass,74,60,286,6.563,6,0.003,0.009
56,48,Run,74,60,29,0.387,0,0,0.001
56,48,Pass,74,62,300,5.165,6,0.005,0.018
56,48,Run,74,62,29,0.585,0,0,0
