x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Run,92,30,12,0.321,1,0,0.013
94,14,Pass,92,32,198,2.852,8,0.006,0.039
94,14,Run,92,32,13,0.239,1,0,0.01
94,14,Pass,92,34,156,1.776,5,0.003,0.034
94,14,Run,92,34,11,0.152,1,0,0.007
94,14,Pass,92,36,129,0.987,6,0.002,0.032
94,14,Run,92,36,11,0.109,1,0,0.003
94,14,Pass,92,38,104,0.541,6,0.001,0.036
94,14,Run,92,38,10,0.091,1,0,0.001
94,14,Pass,92,40,74,0.346,4,0.001,0.058
94,14,Run,92,40,10,0.067,1,0,0
94,14,Pass,92,42,66,0.254,4,0.001,0.095
94,14,Run,92,42,6,0.037,0,0,0
94,14,Pass,92,44,45,0.179,4,0.001,0.129
94,14,Run,92,44,3,0.015,0,0,0
94,14,Pass,92,46,36,0.107,2,0.001,0.147
94,14,Run,92,46,2,0.004,0,0,0
94,14,Pass,92,48,26,0.061,2,0,0.126
94,14,Run,92,48,2,0.001,0,0,0
94,14,Pass,92,50,16,0.053,0,0,0.049
94,14,Run,92,50,2,0,0,0,0
94,14,Pass,92,52,13,0.072,0,0,0.009
94,14,Run,92,52,1,0,0,0,0
94,14,Pass,92,54,13,0.088,0,0,0.001
94,14,Run,92,54,1,0,0,0,0
94,14,Pass,92,56,9,0.081,0,0,0
94,14,Run,92,56,1,0,0,0,0
94,14,Pass,92,58,6,0.057,0,0,0
94,14,Pass,92,60,7,0.033,0,0,0
94,14,Pass,92,62,8,0.016,0,0,0
94,14,Pass,92,64,8,0.006,0,0,0
94,14,Pass,92,66,6,0.002,0,0,0
94,14,Pass,92,68,9,0.001,0,0,0
94,14,Pass,92,70,7,0.001,0,0,0
94,14,Pass,92,72,6,0.001,0,0,0
94,14,Pass,92,74,7,0.001,0,0,0
94,14,Pass,92,76,7,0.001,0,0,0
94,14,Pass,92,78,6,0.001,0,0,0
94,14,Pass,92,80,6,0.001,0,0,0
94,14,Pass,90,0,275,2.468,5,0.001,0.006
94,14,Run,90,0,3,0.021,0,0,0
94,14,Pass,90,2,330,3.707,6,0.001,0.006
94,14,Run,90,2,3,0.017,0,0,0
94,14,Pass,90,4,358,4.526,6,0.002,0.007
94,14,Run,90,4,3,0.01,0,0,0
94,14,Pass,90,6,384,4.932,8,0.002,0.007
94,14,Run,90,6,3,0.004,0,0,0
94,14,Pass,90,8,415,5.223,11,0.002,0.007
94,14,Run,90,8,3,0.001,0,0,0
94,14,Pass,90,10,452,5.487,11,0.002,0.008
94,14,Run,90,10,4,0,0,0,0
94,14,Pass,90,12,471,5.722,11,0.003,0.01
94,14,Run,90,12,4,0,0,0,0
94,14,Pass,90,14,484,6.18,11,0.005,0.016
94,14,Run,90,14,3,0,0,0,0
94,14,Pass,90,16,443,7.139,11,0.009,0.026
94,14,Run,90,16,5,0,1,0,0.039
94,14,Pass,90,18,394,8.45,9,0.015,0.034
94,14,Run,90,18,6,0.003,1,0,0.035
94,14,Pass,90,20,354,9.486,10,0.019,0.038
94,14,Run,90,20,7,0.017,1,0,0.034
94,14,Pass,90,22,324,9.639,9,0.02,0.041
94,14,Run,90,22,8,0.063,1,0,0.033
94,14,Pass,90,24,288,8.791,9,0.019,0.043
94,14,Run,90,24,9,0.163,1,0,0.031
94,14,Pass,90,26,258,7.334,8,0.017,0.045
94,14,Run,90,26,9,0.298,1,0,0.029
94,14,Pass,90,28,225,5.835,8,0.013,0.043
94,14,Run,90,28,10,0.387,1,0.001,0.026
94,14,Pass,90,30,214,4.581,9,0.009,0.037
94,14,Run,90,30,10,0.359,1,0,0.023
94,14,Pass,90,32,182,3.439,8,0.005,0.03
94,14,Run,90,32,10,0.241,1,0,0.02
94,14,Pass,90,34,147,2.287,6,0.003,0.026
94,14,Run,90,34,11,0.125,1,0,0.015
94,14,Pass,90,36,113,1.287,5,0.002,0.023
94,14,Run,90,36,11,0.061,1,0,0.009
94,14,Pass,90,38,91,0.627,5,0.001,0.024
94,14,Run,90,38,9,0.037,1,0,0.003
94,14,Pass,90,40,67,0.285,4,0,0.034
94,14,Run,90,40,9,0.024,1,0,0.001
94,14,Pass,90,42,56,0.134,3,0,0.061
94,14,Run,90,42,6,0.013,0,0,0
94,14,Pass,90,44,40,0.068,2,0,0.102
94,14,Run,90,44,4,0.006,0,0,0
94,14,Pass,90,46,28,0.036,1,0,0.125
94,14,Run,90,46,3,0.002,0,0,0
94,14,Pass,90,48,17,0.026,1,0,0.083
94,14,Run,90,48,2,0.001,0,0,0
94,14,Pass,90,50,12,0.036,0,0,0.02
94,14,Run,90,50,1,0,0,0,0
94,14,Pass,90,52,10,0.059,0,0,0.003
94,14,Run,90,52,1,0,0,0,0
94,14,Pass,90,54,9,0.075,0,0,0
94,14,Run,90,54,1,0,0,0,0
94,14,Pass,90,56,6,0.074,0,0,0
94,14,Run,90,56,1,0,0,0,0
94,14,Pass,90,58,5,0.059,0,0,0
94,14,Run,90,58,1,0,0,0,0
94,14,Pass,90,60,6,0.04,0,0,0
94,14,Pass,90,62,6,0.023,0,0,0
94,14,Pass,90,64,5,0.011,0,0,0
94,14,Pass,90,66,5,0.004,0,0,0
94,14,Pass,90,68,6,0.002,0,0,0
94,14,Pass,90,70,7,0.002,0,0,0
94,14,Pass,90,72,7,0.002,0,0,0
94,14,Pass,90,74,7,0.002,0,0,0
94,14,Pass,90,76,7,0.002,0,0,0
94,14,Pass,90,78,7,0.001,0,0,0
94,14,Pass,90,80,7,0.001,0,0,0
94,14,Pass,88,0,262,1.608,4,0,0.003
94,14,Run,88,0,3,0.021,0,0,0
94,14,Pass,88,2,305,2.345,5,0,0.004
94,14,Run,88,2,3,0.018,0,0,0
94,14,Pass,88,4,346,2.857,6,0.001,0.004
94,14,Run,88,4,3,0.01,0,0,0
94,14,Pass,88,6,372,3.293,8,0.001,0.005
94,14,Run,88,6,3,0.004,0,0,0
94,14,Pass,88,8,410,3.946,11,0.001,0.006
94,14,Run,88,8,4,0.002,1,0,0.047
94,14,Pass,88,10,449,4.844,11,0.002,0.007
94,14,Run,88,10,3,0.001,1,0,0.142
94,14,Pass,88,12,466,5.799,11,0.003,0.009
94,14,Run,88,12,4,0.001,1,0,0.179
94,14,Pass,88,14,470,6.756,11,0.005,0.014
94,14,Run,88,14,3,0.001,1,0,0.185
94,14,Pass,88,16,430,7.799,9,0.009,0.022
94,14,Run,88,16,6,0.001,2,0,0.102
94,14,Pass,88,18,395,8.824,8,0.014,0.031
94,14,Run,88,18,7,0.004,1,0,0.037
94,14,Pass,88,20,352,9.375,10,0.017,0.036
94,14,Run,88,20,7,0.021,1,0,0.037
94,14,Pass,88,22,326,9.029,9,0.018,0.039
94,14,Run,88,22,9,0.076,1,0,0.037
94,14,Pass,88,24,292,7.892,9,0.016,0.041
94,14,Run,88,24,9,0.189,1,0,0.036
94,14,Pass,88,26,250,6.493,8,0.014,0.041
94,14,Run,88,26,9,0.331,1,0.001,0.035
94,14,Pass,88,28,224,5.322,8,0.011,0.039
94,14,Run,88,28,10,0.409,1,0.001,0.033
94,14,Pass,88,30,202,4.46,8,0.008,0.033
94,14,Run,88,30,10,0.359,1,0.001,0.031
94,14,Pass,88,32,178,3.626,7,0.005,0.027
94,14,Run,88,32,10,0.224,1,0,0.029
94,14,Pass,88,34,136,2.633,6,0.003,0.023
94,14,Run,88,34,11,0.102,1,0,0.025
94,14,Pass,88,36,110,1.641,5,0.002,0.02
94,14,Run,88,36,11,0.038,1,0,0.019
94,14,Pass,88,38,81,0.872,3,0.001,0.018
94,14,Run,88,38,10,0.014,1,0,0.01
94,14,Pass,88,40,62,0.393,3,0,0.019
94,14,Run,88,40,9,0.007,1,0,0.003
94,14,Pass,88,42,54,0.148,3,0,0.025
94,14,Run,88,42,4,0.004,0,0,0
94,14,Pass,88,44,35,0.048,2,0,0.041
94,14,Run,88,44,4,0.002,0,0,0
94,14,Pass,88,46,26,0.017,1,0,0.06
94,14,Run,88,46,3,0.002,0,0,0
94,14,Pass,88,48,19,0.016,1,0,0.028
94,14,Run,88,48,1,0.001,0,0,0
94,14,Pass,88,50,14,0.032,0,0,0.005
94,14,Run,88,50,1,0.001,0,0,0
94,14,Pass,88,52,11,0.055,0,0,0
94,14,Run,88,52,1,0,0,0,0
94,14,Pass,88,54,6,0.071,0,0,0
94,14,Run,88,54,1,0,0,0,0
94,14,Pass,88,56,4,0.072,0,0,0
94,14,Run,88,56,1,0,0,0,0
94,14,Pass,88,58,4,0.061,0,0,0
94,14,Run,88,58,1,0,0,0,0
94,14,Pass,88,60,5,0.045,0,0,0
94,14,Pass,88,62,5,0.028,0,0,0
94,14,Pass,88,64,5,0.013,0,0,0
94,14,Pass,88,66,7,0.005,0,0,0
94,14,Pass,88,68,5,0.003,0,0,0
94,14,Pass,88,70,6,0.003,0,0,0
94,14,Pass,88,72,5,0.004,0,0,0
94,14,Pass,88,74,4,0.004,0,0,0
94,14,Pass,88,76,5,0.003,0,0,0
94,14,Pass,88,78,6,0.002,0,0,0
94,14,Pass,88,80,5,0.002,0,0,0
94,14,Pass,86,0,249,0.978,4,0,0.002
94,14,Run,86,0,3,0.026,0,0,0
94,14,Pass,86,2,293,1.455,5,0,0.003
94,14,Run,86,2,3,0.022,0,0,0
94,14,Pass,86,4,333,1.857,6,0,0.003
94,14,Run,86,4,4,0.013,1,0,0.005
94,14,Pass,86,6,357,2.321,6,0.001,0.005
94,14,Run,86,6,4,0.007,1,0,0.036
94,14,Pass,86,8,397,3.113,10,0.001,0.006
94,14,Run,86,8,3,0.005,1,0,0.126
94,14,Pass,86,10,435,4.293,10,0.002,0.007
94,14,Run,86,10,3,0.006,1,0,0.176
94,14,Pass,86,12,455,5.611,10,0.003,0.009
94,14,Run,86,12,4,0.007,1,0,0.186
94,14,Pass,86,14,452,6.755,10,0.004,0.013
94,14,Run,86,14,3,0.006,1,0,0.188
94,14,Pass,86,16,413,7.644,10,0.007,0.018
94,14,Run,86,16,6,0.004,2,0,0.167
94,14,Pass,86,18,379,8.293,10,0.011,0.025
94,14,Run,86,18,7,0.005,2,0,0.077
94,14,Pass,86,20,355,8.481,9,0.013,0.03
94,14,Run,86,20,10,0.02,2,0,0.041
94,14,Pass,86,22,327,7.917,9,0.013,0.033
94,14,Run,86,22,9,0.069,1,0,0.038
94,14,Pass,86,24,291,6.738,9,0.012,0.035
94,14,Run,86,24,9,0.169,1,0,0.037
94,14,Pass,86,26,249,5.462,9,0.01,0.037
94,14,Run,86,26,9,0.291,1,0.001,0.037
94,14,Pass,86,28,221,4.507,8,0.009,0.038
94,14,Run,86,28,9,0.352,1,0.001,0.036
94,14,Pass,86,30,197,3.894,8,0.007,0.036
94,14,Run,86,30,9,0.299,1,0.001,0.035
94,14,Pass,86,32,172,3.35,6,0.006,0.032
94,14,Run,86,32,10,0.181,1,0,0.033
94,14,Pass,86,34,127,2.659,5,0.004,0.027
94,14,Run,86,34,11,0.079,1,0,0.031
94,14,Pass,86,36,100,1.859,4,0.002,0.022
94,14,Run,86,36,11,0.026,1,0,0.026
94,14,Pass,86,38,74,1.109,3,0.001,0.018
94,14,Run,86,38,10,0.007,1,0,0.018
94,14,Pass,86,40,58,0.54,3,0,0.015
94,14,Run,86,40,10,0.002,1,0,0.008
94,14,Pass,86,42,48,0.206,3,0,0.015
94,14,Run,86,42,4,0.001,0,0,0
94,14,Pass,86,44,31,0.06,1,0,0.017
94,14,Run,86,44,4,0.001,0,0,0
94,14,Pass,86,46,24,0.018,1,0,0.018
94,14,Run,86,46,2,0.001,0,0,0
94,14,Pass,86,48,21,0.017,1,0,0.006
94,14,Run,86,48,1,0.001,0,0,0
94,14,Pass,86,50,15,0.035,0,0,0
94,14,Run,86,50,1,0.001,0,0,0
94,14,Pass,86,52,8,0.059,0,0,0
94,14,Run,86,52,1,0,0,0,0
94,14,Pass,86,54,6,0.074,0,0,0
94,14,Run,86,54,1,0,0,0,0
94,14,Pass,86,56,5,0.072,0,0,0
94,14,Run,86,56,1,0,0,0,0
94,14,Pass,86,58,4,0.059,0,0,0
94,14,Run,86,58,1,0,0,0,0
94,14,Pass,86,60,5,0.042,0,0,0
94,14,Pass,86,62,5,0.025,0,0,0
94,14,Pass,86,64,6,0.012,0,0,0
94,14,Pass,86,66,6,0.005,0,0,0
94,14,Pass,86,68,5,0.003,0,0,0
94,14,Pass,86,70,6,0.004,0,0,0
94,14,Pass,86,72,5,0.006,0,0,0
94,14,Pass,86,74,4,0.006,0,0,0
94,14,Pass,86,76,4,0.006,0,0,0
94,14,Pass,86,78,4,0.004,0,0,0
94,14,Pass,86,80,4,0.003,0,0,0
94,14,Pass,84,0,230,0.616,3,0,0.002
94,14,Run,84,0,3,0.025,0,0,0
94,14,Pass,84,2,272,0.975,4,0,0.002
94,14,Run,84,2,4,0.021,1,0,0.003
94,14,Pass,84,4,312,1.336,5,0,0.003
94,14,Run,84,4,3,0.014,1,0,0.025
94,14,Pass,84,6,334,1.778,5,0,0.005
94,14,Run,84,6,3,0.012,1,0,0.107
94,14,Pass,84,8,378,2.511,9,0.001,0.007
94,14,Run,84,8,3,0.018,1,0,0.172
94,14,Pass,84,10,405,3.638,10,0.002,0.009
94,14,Run,84,10,3,0.03,1,0,0.185
94,14,Pass,84,12,413,4.928,10,0.003,0.011
94,14,Run,84,12,4,0.036,1,0,0.188
94,14,Pass,84,14,412,5.97,10,0.004,0.013
94,14,Run,84,14,3,0.03,1,0,0.188
94,14,Pass,84,16,397,6.616,9,0.005,0.016
94,14,Run,84,16,5,0.018,2,0,0.185
94,14,Pass,84,18,363,7.003,10,0.007,0.02
94,14,Run,84,18,7,0.01,2,0,0.149
94,14,Pass,84,20,350,7.075,11,0.009,0.023
94,14,Run,84,20,10,0.015,2,0,0.058
94,14,Pass,84,22,324,6.577,9,0.009,0.026
94,14,Run,84,22,10,0.046,2,0,0.039
94,14,Pass,84,24,281,5.574,10,0.008,0.029
94,14,Run,84,24,9,0.112,1,0,0.037
94,14,Pass,84,26,249,4.478,10,0.008,0.035
94,14,Run,84,26,9,0.19,1,0,0.037
94,14,Pass,84,28,212,3.637,9,0.008,0.042
94,14,Run,84,28,9,0.228,1,0,0.037
94,14,Pass,84,30,186,3.11,8,0.007,0.047
94,14,Run,84,30,9,0.193,1,0,0.036
94,14,Pass,84,32,155,2.737,7,0.006,0.045
94,14,Run,84,32,9,0.116,1,0,0.035
94,14,Pass,84,34,120,2.32,4,0.004,0.037
94,14,Run,84,34,10,0.051,1,0,0.032
94,14,Pass,84,36,84,1.774,3,0.002,0.027
94,14,Run,84,36,11,0.017,1,0,0.028
94,14,Pass,84,38,62,1.148,3,0.001,0.019
94,14,Run,84,38,10,0.005,1,0,0.021
94,14,Pass,84,40,48,0.592,3,0,0.014
94,14,Run,84,40,7,0.001,1,0,0.011
94,14,Pass,84,42,38,0.234,3,0,0.012
94,14,Run,84,42,4,0.001,0,0,0
94,14,Pass,84,44,28,0.072,1,0,0.011
94,14,Run,84,44,3,0.001,0,0,0
94,14,Pass,84,46,20,0.023,1,0,0.009
94,14,Run,84,46,2,0.001,0,0,0
94,14,Pass,84,48,18,0.019,1,0,0.004
94,14,Run,84,48,1,0.001,0,0,0
94,14,Pass,84,50,14,0.035,0,0,0.001
94,14,Run,84,50,1,0,0,0,0
94,14,Pass,84,52,8,0.057,0,0,0.001
94,14,Run,84,52,1,0,0,0,0
94,14,Pass,84,54,6,0.068,0,0,0
94,14,Run,84,54,1,0,0,0,0
94,14,Pass,84,56,6,0.062,0,0,0
94,14,Run,84,56,1,0,0,0,0
94,14,Pass,84,58,5,0.046,0,0,0
94,14,Run,84,58,1,0,0,0,0
94,14,Pass,84,60,5,0.03,0,0,0
94,14,Pass,84,62,5,0.017,0,0,0
94,14,Pass,84,64,5,0.008,0,0,0
94,14,Pass,84,66,6,0.003,0,0,0
94,14,Pass,84,68,5,0.003,0,0,0
94,14,Pass,84,70,5,0.005,0,0,0
94,14,Pass,84,72,5,0.007,0,0,0
94,14,Pass,84,74,4,0.009,0,0,0
94,14,Pass,84,76,4,0.009,0,0,0
94,14,Pass,84,78,4,0.007,0,0,0
94,14,Pass,84,80,4,0.004,0,0,0
94,14,Pass,82,0,202,0.459,2,0,0.001
94,14,Run,82,0,2,0.017,0,0,0
94,14,Pass,82,2,253,0.749,4,0,0.002
94,14,Run,82,2,3,0.015,1,0,0.017
94,14,Pass,82,4,287,1.051,5,0,0.004
94,14,Run,82,4,3,0.015,1,0,0.086
94,14,Pass,82,6,312,1.405,6,0,0.006
94,14,Run,82,6,3,0.029,1,0,0.164
94,14,Pass,82,8,339,1.968,7,0.001,0.01
94,14,Run,82,8,3,0.064,1,0.001,0.184
94,14,Pass,82,10,368,2.861,10,0.002,0.012
94,14,Run,82,10,3,0.109,1,0.001,0.188
94,14,Pass,82,12,385,3.897,10,0.003,0.013
94,14,Run,82,12,3,0.132,1,0.001,0.188
94,14,Pass,82,14,370,4.68,10,0.003,0.014
94,14,Run,82,14,3,0.112,1,0.001,0.188
94,14,Pass,82,16,347,5.077,8,0.004,0.015
94,14,Run,82,16,5,0.066,2,0.001,0.188
94,14,Pass,82,18,340,5.29,10,0.005,0.017
94,14,Run,82,18,6,0.028,2,0,0.182
94,14,Pass,82,20,313,5.342,9,0.005,0.019
94,14,Run,82,20,8,0.014,2,0,0.122
94,14,Pass,82,22,290,5.006,10,0.005,0.021
94,14,Run,82,22,10,0.023,2,0,0.047
94,14,Pass,82,24,255,4.268,11,0.005,0.025
94,14,Run,82,24,9,0.052,1,0,0.037
94,14,Pass,82,26,231,3.41,10,0.006,0.033
94,14,Run,82,26,9,0.09,1,0,0.037
94,14,Pass,82,28,195,2.698,8,0.006,0.047
94,14,Run,82,28,9,0.108,1,0,0.037
94,14,Pass,82,30,173,2.226,7,0.007,0.059
94,14,Run,82,30,9,0.092,1,0,0.037
94,14,Pass,82,32,144,1.935,6,0.006,0.06
94,14,Run,82,32,9,0.057,1,0,0.036
94,14,Pass,82,34,104,1.685,4,0.004,0.047
94,14,Run,82,34,10,0.026,1,0,0.034
94,14,Pass,82,36,74,1.35,3,0.002,0.032
94,14,Run,82,36,9,0.009,1,0,0.03
94,14,Pass,82,38,54,0.915,3,0.001,0.02
94,14,Run,82,38,7,0.003,1,0,0.023
94,14,Pass,82,40,41,0.492,3,0,0.014
94,14,Run,82,40,6,0.001,1,0,0.013
94,14,Pass,82,42,32,0.208,2,0,0.011
94,14,Run,82,42,4,0,0,0,0.002
94,14,Pass,82,44,25,0.078,1,0,0.009
94,14,Run,82,44,3,0,0,0,0
94,14,Pass,82,46,18,0.035,1,0,0.008
94,14,Run,82,46,2,0,0,0,0
94,14,Pass,82,48,17,0.026,0,0,0.008
94,14,Run,82,48,1,0,0,0,0
94,14,Pass,82,50,13,0.032,0,0,0.006
94,14,Run,82,50,1,0,0,0,0
94,14,Pass,82,52,10,0.043,0,0,0.003
94,14,Run,82,52,1,0,0,0,0
94,14,Pass,82,54,7,0.048,0,0,0.001
94,14,Run,82,54,1,0,0,0,0
94,14,Pass,82,56,6,0.042,0,0,0.001
94,14,Run,82,56,1,0,0,0,0
94,14,Pass,82,58,5,0.028,0,0,0
94,14,Pass,82,60,6,0.016,0,0,0
94,14,Pass,82,62,5,0.008,0,0,0
94,14,Pass,82,64,5,0.004,0,0,0
94,14,Pass,82,66,6,0.002,0,0,0
94,14,Pass,82,68,5,0.002,0,0,0
94,14,Pass,82,70,4,0.006,0,0,0
94,14,Pass,82,72,3,0.01,0,0,0
94,14,Pass,82,74,3,0.014,0,0,0
94,14,Pass,82,76,4,0.014,0,0,0
94,14,Pass,82,78,4,0.01,0,0,0
94,14,Pass,82,80,4,0.006,0,0,0
94,14,Pass,80,0,168,0.387,3,0,0.001
94,14,Run,80,0,4,0.009,1,0,0.011
94,14,Pass,80,2,211,0.612,3,0,0.002
94,14,Run,80,2,4,0.01,1,0,0.064
94,14,Pass,80,4,255,0.837,5,0,0.004
94,14,Run,80,4,4,0.022,1,0,0.153
94,14,Pass,80,6,274,1.093,5,0,0.007
94,14,Run,80,6,4,0.067,1,0.001,0.183
94,14,Pass,80,8,301,1.501,5,0.001,0.011
94,14,Run,80,8,3,0.163,1,0.002,0.187
94,14,Pass,80,10,318,2.156,8,0.001,0.013
94,14,Run,80,10,3,0.282,1,0.003,0.188
94,14,Pass,80,12,328,2.904,8,0.002,0.014
94,14,Run,80,12,3,0.343,1,0.003,0.188
94,14,Pass,80,14,330,3.403,8,0.003,0.014
94,14,Run,80,14,3,0.29,1,0.003,0.188
94,14,Pass,80,16,315,3.545,9,0.003,0.015
94,14,Run,80,16,3,0.171,1,0.002,0.188
94,14,Pass,80,18,295,3.549,9,0.003,0.016
94,14,Run,80,18,6,0.071,2,0.001,0.188
94,14,Pass,80,20,283,3.521,9,0.003,0.017
94,14,Run,80,20,7,0.022,2,0,0.175
94,14,Pass,80,22,254,3.305,9,0.003,0.019
94,14,Run,80,22,8,0.011,2,0,0.092
94,14,Pass,80,24,237,2.833,9,0.003,0.022
94,14,Run,80,24,8,0.018,2,0,0.044
94,14,Pass,80,26,199,2.246,6,0.004,0.031
94,14,Run,80,26,8,0.031,1,0,0.041
94,14,Pass,80,28,170,1.72,7,0.004,0.049
94,14,Run,80,28,9,0.038,1,0,0.042
94,14,Pass,80,30,146,1.35,6,0.005,0.067
94,14,Run,80,30,9,0.034,1,0,0.044
94,14,Pass,80,32,121,1.128,5,0.004,0.071
94,14,Run,80,32,9,0.022,1,0,0.045
94,14,Pass,80,34,87,0.97,4,0.003,0.056
94,14,Run,80,34,8,0.011,1,0,0.045
94,14,Pass,80,36,66,0.787,4,0.001,0.036
94,14,Run,80,36,7,0.004,1,0,0.041
94,14,Pass,80,38,49,0.549,2,0.001,0.022
94,14,Run,80,38,6,0.001,1,0,0.034
94,14,Pass,80,40,35,0.317,2,0,0.014
94,14,Run,80,40,4,0,0,0,0.021
94,14,Pass,80,42,32,0.168,2,0,0.01
94,14,Run,80,42,4,0,0,0,0.006
94,14,Pass,80,44,23,0.104,1,0,0.006
94,14,Run,80,44,3,0,0,0,0
94,14,Pass,80,46,15,0.076,0,0,0.006
94,14,Run,80,46,1,0,0,0,0
94,14,Pass,80,48,13,0.054,0,0,0.01
94,14,Run,80,48,1,0,0,0,0
94,14,Pass,80,50,11,0.037,0,0,0.014
94,14,Run,80,50,1,0,0,0,0
94,14,Pass,80,52,9,0.03,0,0,0.012
94,14,Run,80,52,1,0,0,0,0
94,14,Pass,80,54,6,0.027,0,0,0.007
94,14,Run,80,54,1,0,0,0,0
94,14,Pass,80,56,6,0.021,0,0,0.003
94,14,Run,80,56,1,0,0,0,0
94,14,Pass,80,58,4,0.013,0,0,0.001
94,14,Pass,80,60,4,0.007,0,0,0
94,14,Pass,80,62,5,0.003,0,0,0
94,14,Pass,80,64,5,0.001,0,0,0
94,14,Pass,80,66,6,0.001,0,0,0
94,14,Pass,80,68,5,0.002,0,0,0
94,14,Pass,80,70,4,0.007,0,0,0
94,14,Pass,80,72,3,0.013,0,0,0
94,14,Pass,80,74,3,0.018,0,0,0
94,14,Pass,80,76,3,0.018,0,0,0
94,14,Pass,80,78,3,0.012,0,0,0
94,14,Pass,80,80,3,0.006,0,0,0
94,14,Pass,78,0,138,0.301,2,0,0.001
94,14,Run,78,0,4,0.004,1,0,0.037
94,14,Pass,78,2,177,0.468,3,0,0.001
94,14,Run,78,2,5,0.01,1,0,0.124
94,14,Pass,78,4,212,0.637,4,0,0.003
94,14,Run,78,4,5,0.035,1,0,0.176
94,14,Pass,78,6,235,0.842,4,0,0.006
94,14,Run,78,6,5,0.119,1,0.001,0.186
94,14,Pass,78,8,251,1.164,5,0.001,0.01
94,14,Run,78,8,5,0.294,1,0.003,0.188
94,14,Pass,78,10,265,1.65,5,0.001,0.013
94,14,Run,78,10,4,0.51,1,0.005,0.188
94,14,Pass,78,12,286,2.163,7,0.002,0.014
94,14,Run,78,12,3,0.62,1,0.006,0.188
94,14,Pass,78,14,296,2.423,6,0.002,0.015
94,14,Run,78,14,2,0.525,1,0.005,0.188
94,14,Pass,78,16,278,2.347,7,0.002,0.016
94,14,Run,78,16,2,0.31,1,0.003,0.189
94,14,Pass,78,18,260,2.152,8,0.002,0.017
94,14,Run,78,18,4,0.128,1,0.001,0.189
94,14,Pass,78,20,240,2.016,8,0.002,0.017
94,14,Run,78,20,6,0.037,2,0,0.187
94,14,Pass,78,22,224,1.877,8,0.002,0.018
94,14,Run,78,22,6,0.009,2,0,0.16
94,14,Pass,78,24,203,1.624,8,0.002,0.021
94,14,Run,78,24,7,0.006,2,0,0.075
94,14,Pass,78,26,169,1.276,5,0.002,0.03
94,14,Run,78,26,7,0.008,1,0,0.055
94,14,Pass,78,28,147,0.933,5,0.002,0.049
94,14,Run,78,28,7,0.011,1,0,0.061
94,14,Pass,78,30,122,0.678,4,0.002,0.07
94,14,Run,78,30,7,0.011,1,0,0.068
94,14,Pass,78,32,106,0.526,3,0.002,0.077
94,14,Run,78,32,6,0.008,1,0,0.072
94,14,Pass,78,34,85,0.432,3,0.001,0.063
94,14,Run,78,34,5,0.004,1,0,0.074
94,14,Pass,78,36,59,0.347,3,0.001,0.04
94,14,Run,78,36,6,0.002,1,0,0.07
94,14,Pass,78,38,45,0.256,3,0,0.023
94,14,Run,78,38,4,0,0,0,0.066
94,14,Pass,78,40,33,0.188,2,0,0.013
94,14,Run,78,40,4,0,0,0,0.048
94,14,Pass,78,42,28,0.17,2,0,0.006
94,14,Run,78,42,4,0,0,0,0.02
94,14,Pass,78,44,23,0.177,0,0,0.004
94,14,Run,78,44,2,0,0,0,0
94,14,Pass,78,46,17,0.162,0,0,0.005
94,14,Run,78,46,1,0,0,0,0
94,14,Pass,78,48,14,0.113,0,0,0.009
94,14,Run,78,48,1,0,0,0,0
94,14,Pass,78,50,10,0.061,0,0,0.016
94,14,Run,78,50,1,0,0,0,0
94,14,Pass,78,52,9,0.029,0,0,0.024
94,14,Run,78,52,1,0,0,0,0
94,14,Pass,78,54,7,0.015,0,0,0.023
94,14,Run,78,54,1,0,0,0,0
94,14,Pass,78,56,6,0.009,0,0,0.014
94,14,Pass,78,58,4,0.004,0,0,0.006
94,14,Pass,78,60,4,0.002,0,0,0.002
94,14,Pass,78,62,6,0.001,0,0,0.001
94,14,Pass,78,64,5,0,0,0,0
94,14,Pass,78,66,5,0.001,0,0,0
94,14,Pass,78,68,4,0.002,0,0,0
94,14,Pass,78,70,3,0.006,0,0,0
94,14,Pass,78,72,3,0.012,0,0,0
94,14,Pass,78,74,3,0.017,0,0,0
94,14,Pass,78,76,3,0.017,0,0,0
94,14,Pass,78,78,3,0.011,0,0,0
94,14,Pass,78,80,3,0.006,0,0,0
94,14,Pass,76,0,118,0.192,2,0,0
94,14,Run,76,0,5,0.007,1,0,0.031
94,14,Pass,76,2,149,0.31,4,0,0.001
94,14,Run,76,2,5,0.014,1,0,0.108
94,14,Pass,76,4,175,0.452,4,0,0.002
94,14,Run,76,4,5,0.047,1,0,0.165
94,14,Pass,76,6,195,0.646,4,0,0.005
94,14,Run,76,6,5,0.153,1,0.001,0.181
94,14,Pass,76,8,212,0.925,4,0,0.009
94,14,Run,76,8,5,0.373,1,0.004,0.186
94,14,Pass,76,10,230,1.282,4,0.001,0.012
94,14,Run,76,10,4,0.645,1,0.006,0.188
94,14,Pass,76,12,234,1.6,3,0.001,0.015
94,14,Run,76,12,3,0.781,1,0.008,0.188
94,14,Pass,76,14,238,1.693,4,0.002,0.018
94,14,Run,76,14,3,0.661,1,0.006,0.188
94,14,Pass,76,16,228,1.511,6,0.002,0.02
94,14,Run,76,16,2,0.39,1,0.004,0.189
94,14,Pass,76,18,214,1.233,6,0.001,0.021
