x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,88,78,34,1.009,1,0.003,0.053
56,18,Pass,88,80,28,0.663,1,0.001,0.034
56,18,Pass,86,0,75,0.26,1,0,0.001
56,18,Run,86,0,12,0.028,0,0,0
56,18,Pass,86,2,88,0.487,1,0,0.001
56,18,Run,86,2,13,0.103,0,0,0
56,18,Pass,86,4,99,0.738,1,0,0.001
56,18,Run,86,4,16,0.285,0,0,0
56,18,Pass,86,6,114,0.905,1,0,0.001
56,18,Run,86,6,17,0.59,0,0,0
56,18,Pass,86,8,124,0.88,1,0,0.001
56,18,Run,86,8,20,0.915,0,0,0
56,18,Pass,86,10,126,0.668,1,0,0.001
56,18,Run,86,10,24,1.065,0,0,0
56,18,Pass,86,12,133,0.426,2,0,0.004
56,18,Run,86,12,23,0.942,0,0,0
56,18,Pass,86,14,123,0.313,1,0,0.014
56,18,Run,86,14,25,0.661,0,0,0
56,18,Pass,86,16,106,0.354,1,0,0.027
56,18,Run,86,16,25,0.402,0,0,0
56,18,Pass,86,18,97,0.446,1,0.001,0.035
56,18,Run,86,18,24,0.249,0,0,0.002
56,18,Pass,86,20,97,0.481,1,0.001,0.039
56,18,Run,86,20,24,0.19,0,0,0.008
56,18,Pass,86,22,94,0.474,1,0.001,0.034
56,18,Run,86,22,22,0.179,1,0,0.025
56,18,Pass,86,24,88,0.54,1,0.001,0.019
56,18,Run,86,24,22,0.173,1,0.001,0.059
56,18,Pass,86,26,88,0.719,1,0,0.007
56,18,Run,86,26,23,0.171,1,0.001,0.126
56,18,Pass,86,28,81,0.875,1,0,0.004
56,18,Run,86,28,23,0.207,2,0.002,0.223
56,18,Pass,86,30,74,0.844,0,0,0.007
56,18,Run,86,30,19,0.31,2,0.005,0.288
56,18,Pass,86,32,60,0.633,0,0,0.014
56,18,Run,86,32,17,0.431,2,0.007,0.311
56,18,Pass,86,34,49,0.396,0,0,0.023
56,18,Run,86,34,15,0.459,2,0.007,0.317
56,18,Pass,86,36,46,0.246,0,0,0.028
56,18,Run,86,36,11,0.349,2,0.006,0.317
56,18,Pass,86,38,41,0.183,0,0,0.02
56,18,Run,86,38,9,0.188,1,0.003,0.315
56,18,Pass,86,40,40,0.181,0,0,0.008
56,18,Run,86,40,6,0.071,1,0.001,0.311
56,18,Pass,86,42,32,0.263,0,0,0.002
56,18,Run,86,42,7,0.019,1,0,0.302
56,18,Pass,86,44,26,0.455,0,0,0
56,18,Run,86,44,8,0.004,1,0,0.282
56,18,Pass,86,46,25,0.686,0,0,0
56,18,Run,86,46,8,0.001,1,0,0.216
56,18,Pass,86,48,22,0.788,0,0,0
56,18,Run,86,48,6,0,0,0,0.001
56,18,Pass,86,50,20,0.673,0,0,0
56,18,Run,86,50,3,0,0,0,0
56,18,Pass,86,52,18,0.441,0,0,0
56,18,Run,86,52,3,0.001,0,0,0
56,18,Pass,86,54,19,0.259,0,0,0
56,18,Run,86,54,3,0.003,0,0,0
56,18,Pass,86,56,24,0.203,0,0,0
56,18,Run,86,56,2,0.006,0,0,0
56,18,Pass,86,58,29,0.238,1,0,0
56,18,Run,86,58,2,0.007,0,0,0
56,18,Pass,86,60,30,0.283,1,0,0.002
56,18,Run,86,60,2,0.005,0,0,0
56,18,Pass,86,62,33,0.311,1,0,0.01
56,18,Run,86,62,2,0.003,0,0,0
56,18,Pass,86,64,36,0.405,1,0.001,0.026
56,18,Run,86,64,2,0.001,0,0,0
56,18,Pass,86,66,33,0.666,1,0.001,0.039
56,18,Run,86,66,1,0,0,0,0
56,18,Pass,86,68,37,1.055,1,0.003,0.047
56,18,Run,86,68,1,0,0,0,0
56,18,Pass,86,70,38,1.392,1,0.004,0.053
56,18,Run,86,70,1,0,0,0,0
56,18,Pass,86,72,37,1.542,1,0.005,0.059
56,18,Pass,86,74,35,1.503,1,0.005,0.061
56,18,Pass,86,76,35,1.349,1,0.004,0.054
56,18,Pass,86,78,33,1.156,1,0.002,0.037
56,18,Pass,86,80,30,0.928,1,0.001,0.02
56,18,Pass,84,0,98,0.647,1,0,0.001
56,18,Run,84,0,12,0.021,0,0,0
56,18,Pass,84,2,116,1.119,1,0,0.001
56,18,Run,84,2,15,0.081,0,0,0
56,18,Pass,84,4,133,1.502,1,0,0.002
56,18,Run,84,4,18,0.232,0,0,0
56,18,Pass,84,6,149,1.601,1,0,0.002
56,18,Run,84,6,19,0.496,0,0,0
56,18,Pass,84,8,159,1.369,1,0,0.002
56,18,Run,84,8,22,0.793,0,0,0
56,18,Pass,84,10,163,0.951,2,0,0.003
56,18,Run,84,10,26,0.953,0,0,0
56,18,Pass,84,12,163,0.596,2,0,0.006
56,18,Run,84,12,26,0.873,0,0,0
56,18,Pass,84,14,152,0.466,2,0,0.013
56,18,Run,84,14,27,0.638,0,0,0
56,18,Pass,84,16,138,0.538,1,0,0.017
56,18,Run,84,16,26,0.406,0,0,0
56,18,Pass,84,18,117,0.661,1,0.001,0.02
56,18,Run,84,18,31,0.263,0,0,0.002
56,18,Pass,84,20,109,0.701,1,0.001,0.021
56,18,Run,84,20,29,0.207,0,0,0.008
56,18,Pass,84,22,104,0.708,1,0.001,0.017
56,18,Run,84,22,24,0.2,1,0,0.025
56,18,Pass,84,24,108,0.881,1,0,0.008
56,18,Run,84,24,25,0.206,2,0.001,0.058
56,18,Pass,84,26,104,1.28,1,0,0.003
56,18,Run,84,26,23,0.228,2,0.001,0.125
56,18,Pass,84,28,98,1.643,1,0,0.001
56,18,Run,84,28,24,0.313,2,0.003,0.215
56,18,Pass,84,30,89,1.631,1,0,0.002
56,18,Run,84,30,21,0.491,2,0.007,0.277
56,18,Pass,84,32,69,1.24,0,0,0.004
56,18,Run,84,32,18,0.684,2,0.011,0.303
56,18,Pass,84,34,62,0.783,0,0,0.007
56,18,Run,84,34,17,0.722,2,0.012,0.313
56,18,Pass,84,36,54,0.501,0,0,0.01
56,18,Run,84,36,15,0.546,2,0.009,0.316
56,18,Pass,84,38,47,0.378,0,0,0.01
56,18,Run,84,38,14,0.291,2,0.005,0.316
56,18,Pass,84,40,44,0.315,0,0,0.007
56,18,Run,84,40,11,0.109,2,0.002,0.315
56,18,Pass,84,42,34,0.285,0,0,0.004
56,18,Run,84,42,9,0.029,1,0,0.31
56,18,Pass,84,44,30,0.318,0,0,0.001
56,18,Run,84,44,9,0.006,1,0,0.279
56,18,Pass,84,46,24,0.386,0,0,0
56,18,Run,84,46,10,0.001,1,0,0.163
56,18,Pass,84,48,23,0.401,0,0,0
56,18,Run,84,48,7,0,0,0,0.001
56,18,Pass,84,50,22,0.324,0,0,0
56,18,Run,84,50,6,0.001,0,0,0
56,18,Pass,84,52,18,0.208,0,0,0
56,18,Run,84,52,6,0.002,0,0,0
56,18,Pass,84,54,20,0.144,0,0,0
56,18,Run,84,54,4,0.004,0,0,0
56,18,Pass,84,56,23,0.172,0,0,0
56,18,Run,84,56,3,0.006,0,0,0
56,18,Pass,84,58,26,0.262,1,0,0
56,18,Run,84,58,3,0.007,0,0,0
56,18,Pass,84,60,27,0.338,1,0,0.001
56,18,Run,84,60,3,0.006,0,0,0
56,18,Pass,84,62,30,0.377,1,0,0.003
56,18,Run,84,62,3,0.003,0,0,0
56,18,Pass,84,64,32,0.48,1,0,0.009
56,18,Run,84,64,2,0.001,0,0,0
56,18,Pass,84,66,33,0.75,1,0.001,0.015
56,18,Run,84,66,1,0,0,0,0
56,18,Pass,84,68,36,1.095,1,0.001,0.02
56,18,Run,84,68,1,0,0,0,0
56,18,Pass,84,70,37,1.296,1,0.002,0.027
56,18,Run,84,70,1,0,0,0,0
56,18,Pass,84,72,38,1.277,1,0.002,0.036
56,18,Pass,84,74,36,1.18,1,0.003,0.042
56,18,Pass,84,76,33,1.149,1,0.002,0.035
56,18,Pass,84,78,30,1.171,1,0.001,0.021
56,18,Pass,84,80,29,1.092,1,0.001,0.009
56,18,Pass,82,0,134,1.36,1,0,0.002
56,18,Run,82,0,16,0.013,0,0,0
56,18,Pass,82,2,149,2.281,1,0,0.002
56,18,Run,82,2,18,0.051,0,0,0
56,18,Pass,82,4,165,2.895,1,0,0.003
56,18,Run,82,4,21,0.15,0,0,0
56,18,Pass,82,6,180,2.837,1,0.001,0.004
56,18,Run,82,6,22,0.334,0,0,0
56,18,Pass,82,8,192,2.198,2,0.001,0.005
56,18,Run,82,8,25,0.554,0,0,0
56,18,Pass,82,10,204,1.417,2,0.001,0.007
56,18,Run,82,10,27,0.693,0,0,0
56,18,Pass,82,12,189,0.882,2,0,0.011
56,18,Run,82,12,29,0.664,0,0,0
56,18,Pass,82,14,187,0.714,2,0,0.013
56,18,Run,82,14,28,0.511,0,0,0
56,18,Pass,82,16,187,0.799,2,0.001,0.014
56,18,Run,82,16,29,0.348,0,0,0
56,18,Pass,82,18,163,0.926,1,0.001,0.013
56,18,Run,82,18,30,0.25,0,0,0.002
56,18,Pass,82,20,143,0.949,1,0.001,0.012
56,18,Run,82,20,29,0.22,0,0,0.006
56,18,Pass,82,22,132,0.951,2,0,0.009
56,18,Run,82,22,30,0.234,2,0,0.017
56,18,Pass,82,24,124,1.201,2,0,0.004
56,18,Run,82,24,25,0.27,2,0.001,0.039
56,18,Pass,82,26,125,1.791,2,0,0.001
56,18,Run,82,26,24,0.333,2,0.001,0.083
56,18,Pass,82,28,115,2.359,2,0,0.001
56,18,Run,82,28,23,0.452,2,0.004,0.157
56,18,Pass,82,30,98,2.402,2,0,0.001
56,18,Run,82,30,23,0.646,2,0.008,0.229
56,18,Pass,82,32,84,1.881,2,0,0.002
56,18,Run,82,32,20,0.833,2,0.012,0.272
56,18,Pass,82,34,71,1.244,0,0,0.005
56,18,Run,82,34,18,0.841,2,0.013,0.293
56,18,Pass,82,36,63,0.845,0,0,0.01
56,18,Run,82,36,16,0.621,2,0.01,0.302
56,18,Pass,82,38,52,0.659,0,0,0.013
56,18,Run,82,38,17,0.326,2,0.005,0.307
56,18,Pass,82,40,46,0.523,0,0,0.011
56,18,Run,82,40,13,0.121,2,0.002,0.308
56,18,Pass,82,42,38,0.38,0,0,0.008
56,18,Run,82,42,13,0.033,2,0,0.296
56,18,Pass,82,44,32,0.279,0,0,0.004
56,18,Run,82,44,9,0.008,1,0,0.228
56,18,Pass,82,46,25,0.233,0,0,0.001
56,18,Run,82,46,10,0.003,1,0,0.08
56,18,Pass,82,48,24,0.197,0,0,0
56,18,Run,82,48,6,0.001,0,0,0
56,18,Pass,82,50,22,0.142,0,0,0
56,18,Run,82,50,6,0.001,0,0,0
56,18,Pass,82,52,21,0.09,0,0,0
56,18,Run,82,52,8,0.001,0,0,0
56,18,Pass,82,54,21,0.082,0,0,0
56,18,Run,82,54,8,0.003,0,0,0
56,18,Pass,82,56,22,0.136,0,0,0
56,18,Run,82,56,7,0.004,0,0,0
56,18,Pass,82,58,24,0.228,0,0,0
56,18,Run,82,58,3,0.005,0,0,0
56,18,Pass,82,60,25,0.3,1,0,0
56,18,Run,82,60,2,0.004,0,0,0
56,18,Pass,82,62,24,0.344,1,0,0.001
56,18,Run,82,62,2,0.002,0,0,0
56,18,Pass,82,64,33,0.46,1,0,0.003
56,18,Run,82,64,2,0.001,0,0,0
56,18,Pass,82,66,31,0.731,1,0,0.004
56,18,Run,82,66,2,0,0,0,0
56,18,Pass,82,68,36,1.04,1,0,0.007
56,18,Run,82,68,2,0,0,0,0
56,18,Pass,82,70,36,1.154,1,0.001,0.01
56,18,Run,82,70,1,0,0,0,0
56,18,Pass,82,72,34,1.031,1,0.001,0.016
56,18,Pass,82,74,34,0.883,1,0.001,0.021
56,18,Pass,82,76,32,0.898,1,0.001,0.018
56,18,Pass,82,78,29,1.024,1,0,0.009
56,18,Pass,82,80,29,1.036,1,0,0.004
56,18,Pass,80,0,158,2.249,1,0,0.003
56,18,Run,80,0,17,0.009,0,0,0
56,18,Pass,80,2,187,3.777,1,0.001,0.004
56,18,Run,80,2,18,0.036,0,0,0
56,18,Pass,80,4,201,4.753,1,0.001,0.005
56,18,Run,80,4,20,0.107,0,0,0
56,18,Pass,80,6,219,4.553,1,0.002,0.007
56,18,Run,80,6,22,0.241,0,0,0
56,18,Pass,80,8,232,3.416,2,0.002,0.009
56,18,Run,80,8,26,0.41,0,0,0
56,18,Pass,80,10,233,2.155,2,0.001,0.013
56,18,Run,80,10,28,0.527,0,0,0
56,18,Pass,80,12,243,1.358,2,0.001,0.016
56,18,Run,80,12,29,0.521,0,0,0
56,18,Pass,80,14,242,1.072,2,0.001,0.016
56,18,Run,80,14,31,0.421,0,0,0
56,18,Pass,80,16,220,1.065,2,0.001,0.014
56,18,Run,80,16,32,0.323,0,0,0.001
56,18,Pass,80,18,199,1.109,1,0.001,0.013
56,18,Run,80,18,32,0.292,0,0,0.002
56,18,Pass,80,20,179,1.081,2,0.001,0.013
56,18,Run,80,20,29,0.323,0,0,0.004
56,18,Pass,80,22,163,1.065,2,0.001,0.01
56,18,Run,80,22,30,0.393,2,0,0.007
56,18,Pass,80,24,157,1.318,2,0,0.005
56,18,Run,80,24,26,0.495,2,0,0.015
56,18,Pass,80,26,146,1.938,2,0,0.002
56,18,Run,80,26,25,0.621,2,0.001,0.035
56,18,Pass,80,28,131,2.565,2,0,0.001
56,18,Run,80,28,24,0.747,2,0.003,0.077
56,18,Pass,80,30,117,2.667,2,0,0.001
56,18,Run,80,30,22,0.861,2,0.006,0.139
56,18,Pass,80,32,98,2.172,2,0,0.003
56,18,Run,80,32,19,0.917,2,0.009,0.198
56,18,Pass,80,34,86,1.528,1,0.001,0.008
56,18,Run,80,34,18,0.82,2,0.01,0.237
56,18,Pass,80,36,68,1.106,1,0.001,0.016
56,18,Run,80,36,17,0.562,2,0.008,0.261
56,18,Pass,80,38,59,0.884,0,0.001,0.021
56,18,Run,80,38,17,0.282,2,0.004,0.274
56,18,Pass,80,40,50,0.686,0,0.001,0.019
56,18,Run,80,40,14,0.103,2,0.001,0.279
56,18,Pass,80,42,43,0.459,0,0,0.015
56,18,Run,80,42,13,0.029,2,0,0.252
56,18,Pass,80,44,30,0.274,0,0,0.009
56,18,Run,80,44,10,0.01,1,0,0.135
56,18,Pass,80,46,33,0.168,0,0,0.004
56,18,Run,80,46,10,0.006,1,0,0.029
56,18,Pass,80,48,29,0.11,0,0,0.001
56,18,Run,80,48,8,0.004,0,0,0
56,18,Pass,80,50,24,0.068,0,0,0
56,18,Run,80,50,7,0.002,0,0,0
56,18,Pass,80,52,22,0.042,0,0,0
56,18,Run,80,52,9,0.001,0,0,0
56,18,Pass,80,54,23,0.046,0,0,0
56,18,Run,80,54,9,0.002,0,0,0
56,18,Pass,80,56,23,0.086,0,0,0
56,18,Run,80,56,8,0.002,0,0,0
56,18,Pass,80,58,19,0.147,0,0,0
56,18,Run,80,58,6,0.003,0,0,0
56,18,Pass,80,60,21,0.195,0,0,0
56,18,Run,80,60,4,0.002,0,0,0
56,18,Pass,80,62,27,0.232,1,0,0
56,18,Run,80,62,2,0.001,0,0,0
56,18,Pass,80,64,30,0.332,1,0,0.001
56,18,Run,80,64,2,0,0,0,0
56,18,Pass,80,66,32,0.55,1,0,0.001
56,18,Run,80,66,2,0,0,0,0
56,18,Pass,80,68,36,0.79,1,0,0.002
56,18,Run,80,68,2,0,0,0,0
56,18,Pass,80,70,37,0.872,1,0,0.003
56,18,Run,80,70,2,0,0,0,0
56,18,Pass,80,72,37,0.769,1,0,0.006
56,18,Pass,80,74,32,0.652,1,0,0.008
56,18,Pass,80,76,33,0.669,1,0,0.006
56,18,Pass,80,78,30,0.781,1,0,0.003
56,18,Pass,80,80,27,0.803,0,0,0.001
56,18,Pass,78,0,196,3.045,2,0.001,0.005
56,18,Run,78,0,19,0.013,0,0,0
56,18,Pass,78,2,221,5.172,2,0.002,0.007
56,18,Run,78,2,20,0.046,0,0,0
56,18,Pass,78,4,248,6.592,3,0.003,0.008
56,18,Run,78,4,21,0.126,0,0,0
56,18,Pass,78,6,269,6.389,3,0.004,0.011
56,18,Run,78,6,22,0.265,0,0,0
56,18,Pass,78,8,280,4.865,3,0.004,0.015
56,18,Run,78,8,25,0.427,0,0,0
56,18,Pass,78,10,291,3.162,3,0.003,0.019
56,18,Run,78,10,29,0.527,0,0,0
56,18,Pass,78,12,291,2.061,3,0.002,0.021
56,18,Run,78,12,30,0.509,0,0,0
56,18,Pass,78,14,292,1.561,3,0.001,0.019
56,18,Run,78,14,33,0.42,0,0,0.001
56,18,Pass,78,16,264,1.359,3,0.001,0.016
56,18,Run,78,16,33,0.373,0,0,0.002
56,18,Pass,78,18,242,1.258,4,0.001,0.015
56,18,Run,78,18,29,0.428,0,0,0.003
56,18,Pass,78,20,224,1.178,3,0.001,0.015
56,18,Run,78,20,31,0.558,1,0,0.003
56,18,Pass,78,22,209,1.151,3,0.001,0.013
56,18,Run,78,22,31,0.725,2,0,0.003
56,18,Pass,78,24,197,1.327,3,0.001,0.01
56,18,Run,78,24,28,0.926,2,0,0.006
56,18,Pass,78,26,180,1.784,3,0.001,0.007
56,18,Run,78,26,25,1.129,2,0.001,0.015
56,18,Pass,78,28,163,2.274,3,0.001,0.005
56,18,Run,78,28,24,1.253,2,0.002,0.036
56,18,Pass,78,30,146,2.386,3,0.001,0.005
56,18,Run,78,30,24,1.246,2,0.005,0.07
56,18,Pass,78,32,128,2.03,3,0.001,0.007
56,18,Run,78,32,23,1.107,2,0.006,0.112
56,18,Pass,78,34,106,1.522,1,0.001,0.014
56,18,Run,78,34,22,0.838,2,0.006,0.15
56,18,Pass,78,36,87,1.153,1,0.001,0.025
56,18,Run,78,36,21,0.504,2,0.005,0.179
56,18,Pass,78,38,71,0.917,1,0.002,0.032
56,18,Run,78,38,19,0.23,2,0.002,0.2
56,18,Pass,78,40,60,0.687,0,0.001,0.032
56,18,Run,78,40,17,0.079,2,0.001,0.208
56,18,Pass,78,42,48,0.435,0,0.001,0.026
56,18,Run,78,42,15,0.025,2,0,0.165
56,18,Pass,78,44,38,0.234,0,0,0.017
56,18,Run,78,44,13,0.013,2,0,0.057
56,18,Pass,78,46,38,0.118,0,0,0.008
56,18,Run,78,46,10,0.01,1,0,0.009
56,18,Pass,78,48,33,0.063,0,0,0.003
56,18,Run,78,48,10,0.007,0,0,0
56,18,Pass,78,50,27,0.034,0,0,0.001
56,18,Run,78,50,11,0.004,0,0,0
56,18,Pass,78,52,29,0.021,0,0,0
56,18,Run,78,52,10,0.002,0,0,0
56,18,Pass,78,54,28,0.024,0,0,0
56,18,Run,78,54,10,0.001,0,0,0
56,18,Pass,78,56,24,0.045,0,0,0
56,18,Run,78,56,10,0.002,0,0,0
56,18,Pass,78,58,25,0.075,0,0,0
56,18,Run,78,58,9,0.002,0,0,0
56,18,Pass,78,60,21,0.099,0,0,0
56,18,Run,78,60,7,0.001,0,0,0
56,18,Pass,78,62,23,0.122,0,0,0
56,18,Run,78,62,4,0.001,0,0,0
56,18,Pass,78,64,24,0.182,0,0,0
56,18,Run,78,64,3,0,0,0,0
56,18,Pass,78,66,30,0.311,1,0,0
56,18,Run,78,66,2,0,0,0,0
56,18,Pass,78,68,33,0.463,1,0,0.001
56,18,Run,78,68,2,0,0,0,0
56,18,Pass,78,70,33,0.547,1,0,0.001
56,18,Run,78,70,1,0,0,0,0
56,18,Pass,78,72,32,0.538,1,0,0.001
56,18,Pass,78,74,32,0.504,1,0,0.002
56,18,Pass,78,76,29,0.515,0,0,0.002
56,18,Pass,78,78,26,0.56,0,0,0.001
56,18,Pass,78,80,24,0.547,0,0,0
56,18,Pass,76,0,221,3.759,3,0.002,0.008
56,18,Run,76,0,14,0.028,0,0,0
56,18,Pass,76,2,255,6.375,3,0.003,0.01
56,18,Run,76,2,18,0.087,0,0,0
56,18,Pass,76,4,281,8.205,3,0.005,0.012
56,18,Run,76,4,20,0.206,0,0,0
56,18,Pass,76,6,302,8.094,3,0.006,0.015
56,18,Run,76,6,23,0.381,0,0,0
56,18,Pass,76,8,325,6.35,4,0.006,0.019
56,18,Run,76,8,27,0.546,0,0,0
56,18,Pass,76,10,338,4.336,4,0.005,0.024
56,18,Run,76,10,27,0.613,0,0,0
56,18,Pass,76,12,352,2.971,4,0.004,0.024
56,18,Run,76,12,31,0.556,0,0,0
56,18,Pass,76,14,345,2.245,4,0.002,0.02
56,18,Run,76,14,32,0.458,0,0,0.001
56,18,Pass,76,16,316,1.852,5,0.001,0.015
56,18,Run,76,16,28,0.449,0,0,0.002
56,18,Pass,76,18,294,1.659,4,0.001,0.012
56,18,Run,76,18,29,0.585,0,0,0.003
56,18,Pass,76,20,272,1.594,4,0.001,0.013
56,18,Run,76,20,30,0.815,1,0,0.002
56,18,Pass,76,22,250,1.571,4,0.001,0.015
56,18,Run,76,22,29,1.073,2,0,0.002
56,18,Pass,76,24,234,1.618,4,0.002,0.018
56,18,Run,76,24,27,1.347,2,0,0.004
56,18,Pass,76,26,217,1.815,3,0.002,0.02
56,18,Run,76,26,25,1.599,2,0.001,0.011
56,18,Pass,76,28,199,2.056,3,0.002,0.018
56,18,Run,76,28,24,1.72,2,0.002,0.026
56,18,Pass,76,30,178,2.077,3,0.002,0.015
56,18,Run,76,30,24,1.641,2,0.004,0.048
56,18,Pass,76,32,158,1.785,3,0.001,0.014
56,18,Run,76,32,25,1.366,2,0.005,0.073
56,18,Pass,76,34,134,1.367,2,0.001,0.02
56,18,Run,76,34,22,0.951,2,0.005,0.095
56,18,Pass,76,36,110,1.026,2,0.002,0.033
56,18,Run,76,36,22,0.521,2,0.003,0.111
56,18,Pass,76,38,88,0.778,1,0.002,0.044
56,18,Run,76,38,21,0.217,2,0.001,0.123
56,18,Pass,76,40,70,0.549,0,0.001,0.046
56,18,Run,76,40,19,0.071,2,0,0.123
56,18,Pass,76,42,60,0.33,0,0.001,0.039
56,18,Run,76,42,18,0.025,2,0,0.083
56,18,Pass,76,44,55,0.167,0,0,0.027
56,18,Run,76,44,17,0.016,2,0,0.021
56,18,Pass,76,46,52,0.076,0,0,0.015
56,18,Run,76,46,12,0.014,0,0,0
56,18,Pass,76,48,44,0.036,0,0,0.005
56,18,Run,76,48,11,0.01,0,0,0
56,18,Pass,76,50,39,0.019,0,0,0.001
56,18,Run,76,50,11,0.006,0,0,0
56,18,Pass,76,52,30,0.014,0,0,0
56,18,Run,76,52,10,0.004,0,0,0
56,18,Pass,76,54,29,0.017,0,0,0
56,18,Run,76,54,10,0.003,0,0,0
56,18,Pass,76,56,30,0.027,0,0,0
56,18,Run,76,56,10,0.003,0,0,0
56,18,Pass,76,58,29,0.04,0,0,0
56,18,Run,76,58,9,0.003,0,0,0
56,18,Pass,76,60,28,0.054,0,0,0
56,18,Run,76,60,8,0.002,0,0,0
56,18,Pass,76,62,28,0.067,0,0,0.001
56,18,Run,76,62,6,0.001,0,0,0
56,18,Pass,76,64,29,0.093,0,0,0.001
56,18,Run,76,64,4,0.001,0,0,0
56,18,Pass,76,66,28,0.148,0,0,0.001
56,18,Run,76,66,3,0,0,0,0
56,18,Pass,76,68,33,0.23,0,0,0.001
56,18,Run,76,68,1,0,0,0,0
56,18,Pass,76,70,35,0.316,0,0,0.001
56,18,Run,76,70,1,0,0,0,0
56,18,Pass,76,72,32,0.382,0,0,0.001
56,18,Run,76,72,1,0,0,0,0
56,18,Pass,76,74,31,0.413,0,0,0
56,18,Pass,76,76,26,0.414,0,0,0
56,18,Pass,76,78,22,0.399,0,0,0
56,18,Pass,76,80,21,0.353,0,0,0
56,18,Pass,74,0,243,4.693,3,0.002,0.01
56,18,Run,74,0,14,0.054,0,0,0
56,18,Pass,74,2,275,7.713,3,0.005,0.012
56,18,Run,74,2,15,0.149,0,0,0
56,18,Pass,74,4,298,9.833,3,0.007,0.015
56,18,Run,74,4,17,0.323,0,0,0
56,18,Pass,74,6,322,9.767,3,0.009,0.017
56,18,Run,74,6,19,0.533,0,0,0
56,18,Pass,74,8,346,7.85,4,0.008,0.021
56,18,Run,74,8,23,0.679,0,0,0
56,18,Pass,74,10,372,5.606,5,0.007,0.025
56,18,Run,74,10,25,0.682,0,0,0
56,18,Pass,74,12,395,4.063,5,0.005,0.025
56,18,Run,74,12,26,0.572,0,0,0
56,18,Pass,74,14,395,3.214,4,0.003,0.019
56,18,Run,74,14,29,0.46,0,0,0.001
56,18,Pass,74,16,361,2.779,5,0.002,0.012
56,18,Run,74,16,29,0.469,0,0,0.002
56,18,Pass,74,18,330,2.659,6,0.001,0.008
56,18,Run,74,18,29,0.637,0,0,0.003
56,18,Pass,74,20,316,2.712,4,0.001,0.009
56,18,Run,74,20,31,0.897,1,0,0.002
56,18,Pass,74,22,283,2.693,4,0.002,0.014
56,18,Run,74,22,27,1.165,1,0,0.002
56,18,Pass,74,24,260,2.57,4,0.003,0.024
56,18,Run,74,24,25,1.42,2,0,0.005
56,18,Pass,74,26,244,2.489,4,0.004,0.035
56,18,Run,74,26,25,1.64,2,0.001,0.012
56,18,Pass,74,28,222,2.448,3,0.005,0.037
56,18,Run,74,28,25,1.746,2,0.002,0.027
56,18,Pass,74,30,209,2.25,3,0.004,0.031
56,18,Run,74,30,24,1.674,2,0.004,0.048
56,18,Pass,74,32,184,1.808,3,0.002,0.024
56,18,Run,74,32,25,1.402,2,0.005,0.068
56,18,Pass,74,34,163,1.289,2,0.002,0.024
56,18,Run,74,34,22,0.968,2,0.004,0.082
56,18,Pass,74,36,132,0.881,2,0.002,0.034
56,18,Run,74,36,21,0.52,2,0.002,0.09
56,18,Pass,74,38,112,0.608,2,0.001,0.046
56,18,Run,74,38,22,0.211,2,0.001,0.093
56,18,Pass,74,40,95,0.406,1,0.001,0.05
56,18,Run,74,40,18,0.069,2,0,0.084
56,18,Pass,74,42,79,0.244,0,0.001,0.042
56,18,Run,74,42,18,0.025,2,0,0.049
56,18,Pass,74,44,68,0.133,0,0,0.028
56,18,Run,74,44,17,0.017,1,0,0.008
56,18,Pass,74,46,61,0.069,0,0,0.014
56,18,Run,74,46,12,0.015,0,0,0.001
56,18,Pass,74,48,55,0.041,0,0,0.008
56,18,Run,74,48,12,0.012,0,0,0
56,18,Pass,74,50,49,0.034,0,0,0.008
56,18,Run,74,50,10,0.009,0,0,0
56,18,Pass,74,52,47,0.037,0,0,0.007
56,18,Run,74,52,10,0.008,0,0,0
56,18,Pass,74,54,40,0.041,0,0,0.006
56,18,Run,74,54,10,0.009,0,0,0
56,18,Pass,74,56,34,0.042,0,0,0.004
56,18,Run,74,56,10,0.01,0,0,0
56,18,Pass,74,58,34,0.047,0,0,0.003
56,18,Run,74,58,8,0.009,0,0,0
56,18,Pass,74,60,30,0.058,0,0,0.002
56,18,Run,74,60,8,0.006,0,0,0
56,18,Pass,74,62,31,0.071,0,0,0.004
56,18,Run,74,62,7,0.003,0,0,0
56,18,Pass,74,64,29,0.082,0,0,0.008
56,18,Run,74,64,6,0.001,0,0,0
56,18,Pass,74,66,30,0.097,0,0,0.012
56,18,Run,74,66,2,0,0,0,0
56,18,Pass,74,68,32,0.132,0,0,0.011
56,18,Run,74,68,2,0,0,0,0
56,18,Pass,74,70,33,0.197,0,0,0.007
56,18,Run,74,70,1,0,0,0,0
56,18,Pass,74,72,31,0.271,0,0,0.003
56,18,Run,74,72,1,0,0,0,0
56,18,Pass,74,74,31,0.315,0,0,0.001
56,18,Pass,74,76,27,0.307,0,0,0
56,18,Pass,74,78,21,0.27,0,0,0
56,18,Pass,74,80,17,0.219,0,0,0
56,18,Pass,72,0,252,5.855,3,0.003,0.009
56,18,Run,72,0,13,0.083,0,0,0
56,18,Pass,72,2,283,9.257,3,0.005,0.011
56,18,Run,72,2,14,0.204,0,0,0
56,18,Pass,72,4,303,11.597,3,0.008,0.014
56,18,Run,72,4,16,0.409,0,0,0
56,18,Pass,72,6,326,11.538,3,0.01,0.016
