x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,82,34,10,0.013,0,0,0.08
62,76,Run,82,34,3,0.001,0,0,0.123
62,76,Run,82,36,4,0.002,0,0,0.136
62,76,Pass,82,36,9,0.028,0,0,0.141
62,76,Run,82,38,4,0.006,0,0,0.149
62,76,Pass,82,38,10,0.058,0,0.001,0.178
62,76,Run,82,40,4,0.011,0,0,0.159
62,76,Pass,82,40,8,0.1,0,0.001,0.192
62,76,Run,82,42,7,0.017,0,0,0.156
62,76,Pass,82,42,9,0.126,0,0.001,0.195
62,76,Pass,82,44,12,0.116,0,0.001,0.191
62,76,Run,82,44,9,0.025,0,0,0.121
62,76,Pass,82,46,29,0.084,0,0.001,0.164
62,76,Run,82,46,11,0.05,0,0,0.054
62,76,Pass,82,48,44,0.075,0,0,0.08
62,76,Run,82,48,12,0.136,0,0,0.019
62,76,Pass,82,50,52,0.14,0,0,0.014
62,76,Run,82,50,14,0.348,0,0,0.01
62,76,Pass,82,52,73,0.341,0,0,0.003
62,76,Run,82,52,14,0.704,0,0,0.006
62,76,Pass,82,54,92,0.725,0,0,0.003
62,76,Run,82,54,18,1.093,0,0,0.004
62,76,Pass,82,56,109,1.222,0,0,0.004
62,76,Run,82,56,19,1.298,0,0,0.002
62,76,Pass,82,58,136,1.661,0,0,0.005
62,76,Run,82,58,19,1.208,0,0,0.002
62,76,Pass,82,60,153,2.028,0,0.001,0.005
62,76,Run,82,60,22,0.938,0,0,0.001
62,76,Pass,82,62,178,2.555,0,0.001,0.004
62,76,Run,82,62,23,0.686,0,0,0.001
62,76,Pass,82,64,215,3.285,1,0.001,0.003
62,76,Run,82,64,25,0.558,0,0,0.001
62,76,Pass,82,66,273,3.808,2,0.001,0.004
62,76,Run,82,66,24,0.573,0,0,0.002
62,76,Pass,82,68,312,3.823,2,0.001,0.006
62,76,Run,82,68,21,0.696,0,0,0.003
62,76,Pass,82,70,316,3.644,2,0.002,0.009
62,76,Run,82,70,19,0.836,0,0,0.004
62,76,Pass,82,72,308,3.817,2,0.002,0.011
62,76,Run,82,72,18,0.874,0,0,0.004
62,76,Pass,82,74,293,4.407,2,0.003,0.011
62,76,Run,82,74,16,0.759,0,0,0.004
62,76,Pass,82,76,277,4.816,2,0.003,0.012
62,76,Run,82,76,15,0.542,0,0,0.003
62,76,Pass,82,78,251,4.363,2,0.002,0.011
62,76,Run,82,78,14,0.32,0,0,0.002
62,76,Pass,82,80,213,3.068,2,0.002,0.01
62,76,Run,82,80,11,0.156,0,0,0.001
62,76,Pass,80,0,3,0.026,0,0,0
62,76,Pass,80,2,3,0.045,0,0,0
62,76,Pass,80,4,3,0.057,0,0,0
62,76,Pass,80,6,3,0.052,0,0,0
62,76,Pass,80,8,4,0.034,0,0,0
62,76,Pass,80,10,3,0.016,0,0,0
62,76,Pass,80,12,3,0.005,0,0,0
62,76,Pass,80,14,5,0.001,0,0,0
62,76,Pass,80,16,6,0,0,0,0.011
62,76,Pass,80,18,5,0,0,0,0.051
62,76,Pass,80,20,4,0.001,0,0,0.053
62,76,Pass,80,22,4,0.004,0,0,0.052
62,76,Pass,80,24,5,0.009,0,0,0.05
62,76,Pass,80,26,6,0.014,0,0,0.048
62,76,Pass,80,28,8,0.016,0,0,0.044
62,76,Pass,80,30,9,0.015,0,0,0.036
62,76,Run,80,30,2,0,0,0,0.1
62,76,Pass,80,32,10,0.014,0,0,0.03
62,76,Run,80,32,2,0,0,0,0.1
62,76,Pass,80,34,11,0.018,0,0,0.053
62,76,Run,80,34,2,0,0,0,0.101
62,76,Pass,80,36,12,0.028,0,0,0.112
62,76,Run,80,36,3,0.001,0,0,0.128
62,76,Run,80,38,4,0.001,0,0,0.139
62,76,Pass,80,38,10,0.051,0,0,0.163
62,76,Run,80,40,4,0.003,0,0,0.148
62,76,Pass,80,40,13,0.082,0,0.001,0.187
62,76,Run,80,42,7,0.005,0,0,0.133
62,76,Pass,80,42,12,0.102,0,0.001,0.194
62,76,Pass,80,44,19,0.093,0,0.001,0.19
62,76,Run,80,44,9,0.011,0,0,0.081
62,76,Pass,80,46,33,0.07,0,0.001,0.158
62,76,Run,80,46,10,0.036,0,0,0.043
62,76,Pass,80,48,55,0.077,0,0,0.063
62,76,Run,80,48,10,0.12,0,0,0.028
62,76,Pass,80,50,66,0.178,0,0,0.01
62,76,Run,80,50,13,0.319,0,0,0.021
62,76,Pass,80,52,84,0.458,0,0,0.004
62,76,Run,80,52,13,0.647,0,0,0.015
62,76,Pass,80,54,104,0.957,0,0,0.005
62,76,Run,80,54,15,0.986,0,0,0.01
62,76,Pass,80,56,129,1.563,0,0.001,0.007
62,76,Run,80,56,16,1.123,0,0,0.006
62,76,Pass,80,58,157,2.068,0,0.001,0.01
62,76,Run,80,58,19,0.966,0,0,0.003
62,76,Pass,80,60,185,2.491,0,0.001,0.01
62,76,Run,80,60,21,0.672,0,0,0.002
62,76,Pass,80,62,222,3.164,0,0.001,0.007
62,76,Run,80,62,23,0.468,0,0,0.001
62,76,Pass,80,64,258,4.178,1,0.001,0.004
62,76,Run,80,64,23,0.439,0,0,0.001
62,76,Pass,80,66,332,5.03,2,0.001,0.003
62,76,Run,80,66,22,0.532,0,0,0.001
62,76,Pass,80,68,356,5.295,2,0.001,0.004
62,76,Run,80,68,20,0.658,0,0,0.002
62,76,Pass,80,70,357,5.36,2,0.002,0.007
62,76,Run,80,70,18,0.736,0,0,0.003
62,76,Pass,80,72,345,5.985,2,0.003,0.009
62,76,Run,80,72,17,0.697,0,0,0.004
62,76,Pass,80,74,330,7.264,2,0.004,0.011
62,76,Run,80,74,16,0.541,0,0,0.004
62,76,Pass,80,76,313,8.188,2,0.005,0.012
62,76,Run,80,76,14,0.344,0,0,0.004
62,76,Pass,80,78,288,7.538,2,0.005,0.012
62,76,Run,80,78,13,0.189,0,0,0.003
62,76,Pass,80,80,251,5.327,2,0.003,0.011
62,76,Run,80,80,11,0.096,0,0,0.001
62,76,Pass,78,0,4,0.026,0,0,0
62,76,Pass,78,2,4,0.048,0,0,0
62,76,Pass,78,4,4,0.066,0,0,0
62,76,Pass,78,6,4,0.064,0,0,0
62,76,Pass,78,8,4,0.044,0,0,0
62,76,Pass,78,10,4,0.021,0,0,0
62,76,Pass,78,12,5,0.007,0,0,0
62,76,Pass,78,14,6,0.002,0,0,0
62,76,Pass,78,16,6,0,0,0,0.014
62,76,Pass,78,18,5,0.001,0,0,0.054
62,76,Pass,78,20,4,0.002,0,0,0.055
62,76,Pass,78,22,4,0.007,0,0,0.053
62,76,Pass,78,24,5,0.015,0,0,0.051
62,76,Pass,78,26,7,0.024,0,0,0.049
62,76,Pass,78,28,9,0.027,0,0,0.046
62,76,Pass,78,30,10,0.023,0,0,0.04
62,76,Run,78,30,1,0,0,0,0.108
62,76,Pass,78,32,10,0.019,0,0,0.03
62,76,Run,78,32,2,0,0,0,0.101
62,76,Pass,78,34,11,0.019,0,0,0.034
62,76,Run,78,34,2,0,0,0,0.103
62,76,Pass,78,36,13,0.023,0,0,0.078
62,76,Run,78,36,2,0,0,0,0.104
62,76,Pass,78,38,13,0.034,0,0,0.138
62,76,Run,78,38,4,0,0,0,0.125
62,76,Run,78,40,5,0.001,0,0,0.119
62,76,Pass,78,40,14,0.049,0,0,0.176
62,76,Run,78,42,5,0.002,0,0,0.095
62,76,Pass,78,42,13,0.059,0,0.001,0.19
62,76,Pass,78,44,25,0.054,0,0.001,0.185
62,76,Run,78,44,9,0.009,0,0,0.058
62,76,Pass,78,46,46,0.046,0,0,0.136
62,76,Run,78,46,9,0.039,0,0,0.046
62,76,Pass,78,48,60,0.072,0,0,0.039
62,76,Run,78,48,12,0.132,0,0,0.038
62,76,Pass,78,50,83,0.198,0,0,0.007
62,76,Run,78,50,10,0.334,0,0.001,0.031
62,76,Pass,78,52,100,0.51,0,0,0.005
62,76,Run,78,52,13,0.632,0,0.001,0.024
62,76,Pass,78,54,131,1.043,0,0,0.008
62,76,Run,78,54,15,0.892,0,0.001,0.017
62,76,Pass,78,56,162,1.675,1,0.001,0.011
62,76,Run,78,56,15,0.937,0,0.001,0.011
62,76,Pass,78,58,194,2.206,1,0.002,0.015
62,76,Run,78,58,16,0.737,0,0,0.007
62,76,Pass,78,60,229,2.66,1,0.002,0.014
62,76,Run,78,60,20,0.466,0,0,0.004
62,76,Pass,78,62,267,3.387,1,0.002,0.01
62,76,Run,78,62,21,0.316,0,0,0.001
62,76,Pass,78,64,320,4.563,2,0.001,0.005
62,76,Run,78,64,20,0.331,0,0,0.001
62,76,Pass,78,66,386,5.76,3,0.001,0.003
62,76,Run,78,66,19,0.427,0,0,0.001
62,76,Pass,78,68,407,6.488,2,0.001,0.003
62,76,Run,78,68,18,0.509,0,0,0.002
62,76,Pass,78,70,407,7.059,2,0.002,0.005
62,76,Run,78,70,16,0.525,0,0,0.003
62,76,Pass,78,72,383,8.329,2,0.004,0.008
62,76,Run,78,72,15,0.457,0,0,0.003
62,76,Pass,78,74,367,10.414,2,0.006,0.011
62,76,Run,78,74,14,0.324,0,0,0.004
62,76,Pass,78,76,355,11.894,2,0.007,0.012
62,76,Run,78,76,13,0.188,0,0,0.003
62,76,Pass,78,78,321,10.974,2,0.007,0.012
62,76,Run,78,78,13,0.098,0,0,0.003
62,76,Pass,78,80,282,7.702,2,0.005,0.012
62,76,Run,78,80,11,0.052,0,0,0.001
62,76,Pass,76,0,4,0.021,0,0,0
62,76,Pass,76,2,4,0.043,0,0,0
62,76,Pass,76,4,4,0.061,0,0,0
62,76,Pass,76,6,4,0.061,0,0,0
62,76,Pass,76,8,4,0.043,0,0,0
62,76,Pass,76,10,4,0.021,0,0,0
62,76,Pass,76,12,5,0.007,0,0,0
62,76,Pass,76,14,6,0.002,0,0,0
62,76,Pass,76,16,7,0,0,0,0.017
62,76,Pass,76,18,6,0.001,0,0,0.056
62,76,Pass,76,20,5,0.003,0,0,0.056
62,76,Pass,76,22,5,0.008,0,0,0.054
62,76,Pass,76,24,8,0.018,0,0,0.052
62,76,Pass,76,26,10,0.028,0,0,0.051
62,76,Pass,76,28,12,0.031,0,0,0.048
62,76,Pass,76,30,11,0.026,0,0,0.043
62,76,Pass,76,32,11,0.019,0,0,0.032
62,76,Run,76,32,1,0,0,0,0.108
62,76,Pass,76,34,12,0.016,0,0,0.025
62,76,Run,76,34,1,0,0,0,0.108
62,76,Pass,76,36,15,0.016,0,0,0.046
62,76,Run,76,36,2,0,0,0,0.106
62,76,Pass,76,38,17,0.019,0,0,0.1
62,76,Run,76,38,2,0,0,0,0.107
62,76,Pass,76,40,16,0.022,0,0,0.151
62,76,Run,76,40,4,0,0,0,0.088
62,76,Pass,76,42,17,0.025,0,0,0.174
62,76,Run,76,42,4,0.001,0,0,0.069
62,76,Pass,76,44,33,0.024,0,0,0.161
62,76,Run,76,44,7,0.009,0,0,0.052
62,76,Pass,76,46,53,0.029,0,0,0.085
62,76,Run,76,46,9,0.042,0,0,0.045
62,76,Pass,76,48,79,0.068,0,0,0.019
62,76,Run,76,48,9,0.141,0,0,0.039
62,76,Pass,76,50,102,0.199,0,0,0.007
62,76,Run,76,50,9,0.347,0,0.001,0.033
62,76,Pass,76,52,121,0.491,0,0,0.008
62,76,Run,76,52,10,0.628,0,0.001,0.027
62,76,Pass,76,54,159,0.972,1,0.001,0.012
62,76,Run,76,54,15,0.838,0,0.001,0.02
62,76,Pass,76,56,197,1.544,1,0.001,0.016
62,76,Run,76,56,15,0.823,0,0.001,0.015
62,76,Pass,76,58,237,2.046,1,0.002,0.019
62,76,Run,76,58,14,0.597,0,0,0.01
62,76,Pass,76,60,277,2.475,2,0.002,0.018
62,76,Run,76,60,17,0.341,0,0,0.006
62,76,Pass,76,62,305,3.131,1,0.002,0.012
62,76,Run,76,62,17,0.209,0,0,0.003
62,76,Pass,76,64,364,4.301,1,0.001,0.006
62,76,Run,76,64,17,0.212,0,0,0.001
62,76,Pass,76,66,436,5.782,3,0.001,0.003
62,76,Run,76,66,17,0.272,0,0,0.001
62,76,Pass,76,68,460,7.105,3,0.001,0.003
62,76,Run,76,68,17,0.312,0,0,0.001
62,76,Pass,76,70,452,8.366,3,0.002,0.004
62,76,Run,76,70,13,0.304,0,0,0.002
62,76,Pass,76,72,437,10.293,2,0.004,0.007
62,76,Run,76,72,13,0.25,0,0,0.002
62,76,Pass,76,74,412,12.986,2,0.007,0.01
62,76,Run,76,74,13,0.168,0,0,0.003
62,76,Pass,76,76,391,14.783,2,0.009,0.011
62,76,Run,76,76,13,0.092,0,0,0.003
62,76,Pass,76,78,366,13.545,2,0.008,0.012
62,76,Run,76,78,13,0.046,0,0,0.002
62,76,Pass,76,80,315,9.404,2,0.006,0.012
62,76,Run,76,80,11,0.025,0,0,0.001
62,76,Pass,74,0,4,0.014,0,0,0
62,76,Pass,74,2,4,0.029,0,0,0
62,76,Pass,74,4,4,0.042,0,0,0
62,76,Pass,74,6,4,0.042,0,0,0
62,76,Pass,74,8,4,0.03,0,0,0
62,76,Pass,74,10,4,0.015,0,0,0
62,76,Pass,74,12,5,0.005,0,0,0
62,76,Pass,74,14,6,0.001,0,0,0
62,76,Pass,74,16,7,0,0,0,0.02
62,76,Pass,74,18,7,0.001,0,0,0.056
62,76,Pass,74,20,6,0.002,0,0,0.056
62,76,Pass,74,22,6,0.007,0,0,0.054
62,76,Pass,74,24,10,0.016,0,0,0.053
62,76,Pass,74,26,11,0.024,0,0,0.052
62,76,Pass,74,28,11,0.026,0,0,0.049
62,76,Pass,74,30,13,0.022,0,0,0.044
62,76,Pass,74,32,15,0.016,0,0,0.033
62,76,Run,74,32,1,0,0,0,0.108
62,76,Pass,74,34,15,0.013,0,0,0.019
62,76,Run,74,34,1,0,0,0,0.108
62,76,Pass,74,36,16,0.012,0,0,0.021
62,76,Run,74,36,1,0,0,0,0.108
62,76,Pass,74,38,18,0.011,0,0,0.047
62,76,Run,74,38,1,0,0,0,0.108
62,76,Pass,74,40,21,0.011,0,0,0.086
62,76,Run,74,40,2,0,0,0,0.078
62,76,Pass,74,42,28,0.012,0,0,0.104
62,76,Run,74,42,2,0.001,0,0,0.065
62,76,Pass,74,44,47,0.015,0,0,0.073
62,76,Run,74,44,6,0.008,0,0,0.041
62,76,Pass,74,46,68,0.03,0,0,0.025
62,76,Run,74,46,8,0.04,0,0,0.037
62,76,Pass,74,48,97,0.082,0,0,0.009
62,76,Run,74,48,8,0.134,0,0,0.032
62,76,Pass,74,50,117,0.216,0,0,0.009
62,76,Run,74,50,8,0.332,0,0,0.027
62,76,Pass,74,52,143,0.479,1,0,0.013
62,76,Run,74,52,9,0.597,0,0.001,0.022
62,76,Pass,74,54,177,0.884,2,0.001,0.018
62,76,Run,74,54,11,0.783,0,0.001,0.017
62,76,Pass,74,56,218,1.364,2,0.002,0.022
62,76,Run,74,56,9,0.748,0,0.001,0.013
62,76,Pass,74,58,266,1.801,2,0.002,0.023
62,76,Run,74,58,11,0.522,0,0,0.01
62,76,Pass,74,60,296,2.167,2,0.002,0.02
62,76,Run,74,60,14,0.275,0,0,0.007
62,76,Pass,74,62,335,2.702,2,0.002,0.013
62,76,Run,74,62,15,0.137,0,0,0.004
62,76,Pass,74,64,401,3.779,2,0.001,0.006
62,76,Run,74,64,16,0.111,0,0,0.001
62,76,Pass,74,66,477,5.435,3,0.001,0.003
62,76,Run,74,66,15,0.133,0,0,0
62,76,Pass,74,68,496,7.277,3,0.001,0.003
62,76,Run,74,68,13,0.15,0,0,0.001
62,76,Pass,74,70,483,9.151,3,0.002,0.004
62,76,Run,74,70,12,0.146,0,0,0.001
62,76,Pass,74,72,458,11.491,2,0.004,0.006
62,76,Run,74,72,12,0.12,0,0,0.001
62,76,Pass,74,74,432,14.32,2,0.006,0.008
62,76,Run,74,74,12,0.08,0,0,0.001
62,76,Pass,74,76,412,16.013,2,0.008,0.009
62,76,Run,74,76,12,0.043,0,0,0.001
62,76,Pass,74,78,379,14.475,2,0.007,0.01
62,76,Run,74,78,11,0.02,0,0,0.001
62,76,Pass,74,80,340,9.941,2,0.005,0.01
62,76,Run,74,80,9,0.011,0,0,0.001
62,76,Pass,72,0,4,0.007,0,0,0
62,76,Pass,72,2,4,0.014,0,0,0
62,76,Pass,72,4,4,0.021,0,0,0
62,76,Pass,72,6,4,0.021,0,0,0
62,76,Pass,72,8,4,0.015,0,0,0
62,76,Pass,72,10,4,0.008,0,0,0
62,76,Pass,72,12,4,0.003,0,0,0
62,76,Pass,72,14,6,0.001,0,0,0.001
62,76,Pass,72,16,8,0,0,0,0.02
62,76,Pass,72,18,7,0,0,0,0.046
62,76,Pass,72,20,6,0.002,0,0,0.049
62,76,Pass,72,22,6,0.005,0,0,0.05
62,76,Pass,72,24,11,0.01,0,0,0.051
62,76,Pass,72,26,11,0.015,0,0,0.05
62,76,Pass,72,28,12,0.016,0,0,0.048
62,76,Pass,72,30,13,0.014,0,0,0.042
62,76,Pass,72,32,15,0.012,0,0,0.028
62,76,Pass,72,34,19,0.013,0,0,0.015
62,76,Run,72,34,1,0,0,0,0.108
62,76,Pass,72,36,18,0.013,0,0,0.011
62,76,Run,72,36,1,0,0,0,0.108
62,76,Pass,72,38,22,0.012,0,0,0.015
62,76,Run,72,38,1,0,0,0,0.108
62,76,Pass,72,40,23,0.011,0,0,0.022
62,76,Run,72,40,1,0,0,0,0.108
62,76,Pass,72,42,42,0.014,0,0,0.022
62,76,Run,72,42,3,0.001,0,0,0.027
62,76,Pass,72,44,55,0.024,0,0,0.013
62,76,Run,72,44,5,0.008,0,0,0.022
62,76,Pass,72,46,78,0.052,0,0,0.006
62,76,Run,72,46,5,0.04,0,0,0.02
62,76,Pass,72,48,106,0.129,0,0,0.006
62,76,Run,72,48,6,0.138,0,0,0.017
62,76,Pass,72,50,136,0.293,1,0,0.011
62,76,Run,72,50,7,0.338,0,0,0.015
62,76,Pass,72,52,152,0.565,2,0,0.017
62,76,Run,72,52,7,0.597,0,0,0.013
62,76,Pass,72,54,181,0.936,2,0.001,0.023
62,76,Run,72,54,6,0.764,0,0,0.011
62,76,Pass,72,56,234,1.369,2,0.002,0.027
62,76,Run,72,56,8,0.709,0,0,0.01
62,76,Pass,72,58,270,1.781,2,0.002,0.026
62,76,Run,72,58,8,0.478,0,0,0.009
62,76,Pass,72,60,305,2.13,2,0.002,0.021
62,76,Run,72,60,9,0.237,0,0,0.008
62,76,Pass,72,62,354,2.6,2,0.002,0.013
62,76,Run,72,62,11,0.096,0,0,0.007
62,76,Pass,72,64,427,3.586,2,0.001,0.006
62,76,Run,72,64,13,0.051,0,0,0.003
62,76,Pass,72,66,490,5.281,3,0.001,0.004
62,76,Run,72,66,11,0.05,0,0,0.001
62,76,Pass,72,68,507,7.378,3,0.001,0.004
62,76,Run,72,68,11,0.059,0,0,0
62,76,Pass,72,70,490,9.541,2,0.002,0.004
62,76,Run,72,70,10,0.061,0,0,0
62,76,Pass,72,72,471,11.893,3,0.003,0.005
62,76,Run,72,72,11,0.054,0,0,0
62,76,Pass,72,74,437,14.359,2,0.005,0.006
62,76,Run,72,74,11,0.037,0,0,0.001
62,76,Pass,72,76,412,15.584,2,0.005,0.007
62,76,Run,72,76,10,0.02,0,0,0.001
62,76,Pass,72,78,385,13.831,2,0.005,0.007
62,76,Run,72,78,7,0.009,0,0,0.001
62,76,Pass,72,80,347,9.406,2,0.003,0.007
62,76,Run,72,80,6,0.004,0,0,0
62,76,Pass,70,0,4,0.002,0,0,0
62,76,Pass,70,2,4,0.005,0,0,0
62,76,Pass,70,4,4,0.008,0,0,0
62,76,Pass,70,6,4,0.009,0,0,0
62,76,Pass,70,8,3,0.007,0,0,0
62,76,Pass,70,10,3,0.004,0,0,0
62,76,Pass,70,12,4,0.001,0,0,0
62,76,Pass,70,14,5,0,0,0,0.001
62,76,Pass,70,16,7,0,0,0,0.01
62,76,Pass,70,18,7,0.001,0,0,0.019
62,76,Pass,70,20,6,0.002,0,0,0.025
62,76,Pass,70,22,6,0.003,0,0,0.031
62,76,Pass,70,24,9,0.006,0,0,0.036
62,76,Pass,70,26,12,0.008,0,0,0.04
62,76,Pass,70,28,14,0.009,0,0,0.039
62,76,Pass,70,30,14,0.009,0,0,0.03
62,76,Pass,70,32,18,0.011,0,0,0.018
62,76,Pass,70,34,20,0.015,0,0,0.013
62,76,Pass,70,36,23,0.017,0,0,0.011
62,76,Run,70,36,1,0,0,0,0.108
62,76,Pass,70,38,23,0.017,0,0,0.012
62,76,Run,70,38,1,0,0,0,0.108
62,76,Pass,70,40,28,0.019,0,0,0.011
62,76,Run,70,40,1,0,0,0,0.108
62,76,Pass,70,42,44,0.028,0,0,0.009
62,76,Run,70,42,4,0.002,0,0,0.007
62,76,Pass,70,44,62,0.048,0,0,0.006
62,76,Run,70,44,6,0.011,0,0,0.006
62,76,Pass,70,46,84,0.097,0,0,0.004
62,76,Run,70,46,6,0.053,0,0,0.006
62,76,Pass,70,48,119,0.217,0,0,0.005
62,76,Run,70,48,6,0.178,0,0,0.006
62,76,Pass,70,50,149,0.446,2,0,0.009
62,76,Run,70,50,6,0.423,0,0,0.006
62,76,Pass,70,52,161,0.776,2,0.001,0.015
62,76,Run,70,52,5,0.717,0,0,0.006
62,76,Pass,70,54,197,1.18,3,0.001,0.023
62,76,Run,70,54,5,0.87,0,0,0.006
62,76,Pass,70,56,236,1.661,4,0.002,0.027
62,76,Run,70,56,5,0.762,0,0,0.007
62,76,Pass,70,58,282,2.187,4,0.003,0.026
62,76,Run,70,58,8,0.484,0,0,0.007
62,76,Pass,70,60,318,2.672,5,0.003,0.02
62,76,Run,70,60,9,0.225,0,0,0.009
62,76,Pass,70,62,370,3.196,6,0.002,0.013
62,76,Run,70,62,10,0.079,0,0,0.01
62,76,Pass,70,64,430,4.111,6,0.002,0.008
62,76,Run,70,64,10,0.026,0,0,0.008
62,76,Pass,70,66,495,5.681,5,0.002,0.006
62,76,Run,70,66,10,0.017,0,0,0.002
62,76,Pass,70,68,512,7.69,5,0.002,0.006
62,76,Run,70,68,10,0.02,0,0,0
62,76,Pass,70,70,500,9.741,3,0.003,0.006
62,76,Run,70,70,9,0.023,0,0,0
62,76,Pass,70,72,476,11.749,2,0.003,0.006
62,76,Run,70,72,10,0.022,0,0,0
62,76,Pass,70,74,446,13.577,1,0.004,0.005
62,76,Run,70,74,9,0.017,0,0,0
62,76,Pass,70,76,419,14.209,1,0.003,0.005
62,76,Run,70,76,8,0.009,0,0,0
62,76,Pass,70,78,390,12.354,1,0.003,0.004
62,76,Run,70,78,6,0.004,0,0,0
62,76,Pass,70,80,348,8.333,1,0.002,0.004
62,76,Run,70,80,5,0.001,0,0,0
62,76,Pass,68,0,2,0.001,0,0,0
62,76,Pass,68,2,2,0.002,0,0,0
62,76,Pass,68,4,2,0.003,0,0,0
62,76,Pass,68,6,2,0.004,0,0,0
62,76,Pass,68,8,2,0.004,0,0,0
62,76,Pass,68,10,2,0.002,0,0,0
62,76,Pass,68,12,3,0.001,0,0,0
62,76,Pass,68,14,6,0,0,0,0
62,76,Pass,68,16,5,0,0,0,0.002
62,76,Pass,68,18,6,0.001,0,0,0.004
62,76,Pass,68,20,8,0.002,0,0,0.005
62,76,Pass,68,22,9,0.004,0,0,0.008
62,76,Pass,68,24,11,0.006,0,0,0.011
62,76,Pass,68,26,14,0.007,0,0,0.014
62,76,Pass,68,28,17,0.007,0,0,0.015
62,76,Pass,68,30,18,0.009,0,0,0.013
62,76,Pass,68,32,22,0.014,0,0,0.011
62,76,Pass,68,34,26,0.02,0,0,0.013
62,76,Pass,68,36,30,0.023,0,0,0.014
62,76,Pass,68,38,31,0.025,0,0,0.014
62,76,Run,68,38,1,0,0,0,0
62,76,Pass,68,40,40,0.032,0,0,0.011
62,76,Run,68,40,2,0,0,0,0
62,76,Pass,68,42,52,0.051,0,0,0.007
62,76,Run,68,42,4,0.002,0,0,0
62,76,Pass,68,44,70,0.086,0,0,0.005
62,76,Run,68,44,7,0.015,0,0,0.001
62,76,Pass,68,46,87,0.165,0,0,0.004
62,76,Run,68,46,6,0.07,0,0,0.002
62,76,Pass,68,48,136,0.344,2,0,0.004
62,76,Run,68,48,6,0.231,0,0,0.002
62,76,Pass,68,50,161,0.664,2,0,0.006
62,76,Run,68,50,5,0.534,0,0,0.002
62,76,Pass,68,52,179,1.082,4,0.001,0.011
62,76,Run,68,52,5,0.875,0,0,0.003
62,76,Pass,68,54,205,1.565,4,0.001,0.018
62,76,Run,68,54,5,1.018,0,0,0.003
62,76,Pass,68,56,243,2.181,4,0.003,0.023
62,76,Run,68,56,4,0.846,0,0,0.005
62,76,Pass,68,58,293,2.961,6,0.003,0.022
62,76,Run,68,58,4,0.508,0,0,0.006
62,76,Pass,68,60,352,3.743,6,0.004,0.018
62,76,Run,68,60,8,0.221,0,0,0.008
62,76,Pass,68,62,393,4.429,6,0.003,0.013
62,76,Run,68,62,8,0.071,0,0,0.01
62,76,Pass,68,64,452,5.277,6,0.003,0.01
62,76,Run,68,64,8,0.018,0,0,0.012
62,76,Pass,68,66,508,6.586,6,0.003,0.01
62,76,Run,68,66,9,0.006,0,0,0.007
62,76,Pass,68,68,532,8.23,6,0.004,0.009
62,76,Run,68,68,8,0.006,0,0,0.001
62,76,Pass,68,70,525,9.835,5,0.004,0.009
62,76,Run,68,70,7,0.008,0,0,0
62,76,Pass,68,72,509,11.248,5,0.004,0.007
62,76,Run,68,72,7,0.008,0,0,0
62,76,Pass,68,74,476,12.354,2,0.003,0.005
62,76,Run,68,74,5,0.006,0,0,0
62,76,Pass,68,76,435,12.448,1,0.002,0.003
62,76,Run,68,76,6,0.003,0,0,0
62,76,Pass,68,78,404,10.607,1,0.001,0.003
62,76,Run,68,78,5,0.001,0,0,0
62,76,Pass,68,80,351,7.101,1,0.001,0.002
62,76,Run,68,80,4,0,0,0,0
62,76,Pass,66,0,2,0,0,0,0
62,76,Pass,66,2,2,0.001,0,0,0
62,76,Pass,66,4,2,0.002,0,0,0
62,76,Pass,66,6,2,0.003,0,0,0
62,76,Pass,66,8,2,0.003,0,0,0
62,76,Pass,66,10,2,0.002,0,0,0
62,76,Pass,66,12,3,0.001,0,0,0
62,76,Pass,66,14,5,0.001,0,0,0
62,76,Pass,66,16,7,0.001,0,0,0
62,76,Pass,66,18,7,0.002,0,0,0
62,76,Pass,66,20,8,0.004,0,0,0.001
62,76,Pass,66,22,11,0.007,0,0,0.001
62,76,Pass,66,24,14,0.009,0,0,0.002
62,76,Pass,66,26,17,0.011,0,0,0.002
62,76,Pass,66,28,19,0.013,0,0,0.003
62,76,Pass,66,30,22,0.018,0,0,0.006
62,76,Pass,66,32,29,0.026,0,0,0.01
62,76,Pass,66,34,32,0.035,0,0,0.015
62,76,Pass,66,36,32,0.039,0,0,0.019
62,76,Run,66,36,1,0,0,0,0
62,76,Pass,66,38,38,0.043,0,0,0.018
62,76,Run,66,38,2,0,0,0,0
62,76,Pass,66,40,46,0.056,0,0,0.013
62,76,Run,66,40,2,0,0,0,0
62,76,Pass,66,42,58,0.087,0,0,0.007
62,76,Run,66,42,3,0.002,0,0,0
62,76,Pass,66,44,75,0.14,0,0,0.005
62,76,Run,66,44,4,0.015,0,0,0
62,76,Pass,66,46,96,0.247,0,0,0.003
62,76,Run,66,46,6,0.071,0,0,0.001
62,76,Pass,66,48,134,0.481,2,0,0.003
62,76,Run,66,48,6,0.233,0,0,0.001
62,76,Pass,66,50,169,0.884,4,0,0.004
62,76,Run,66,50,6,0.533,0,0,0.001
62,76,Pass,66,52,192,1.388,4,0,0.007
62,76,Run,66,52,6,0.859,0,0,0.001
62,76,Pass,66,54,218,1.953,4,0.001,0.013
62,76,Run,66,54,5,0.977,0,0,0.002
