x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,88,0,6,0.048,0,0,0.019
82,76,Pass,88,2,6,0.08,0,0,0.014
82,76,Pass,88,4,6,0.101,0,0,0.009
82,76,Pass,88,6,6,0.097,0,0,0.006
82,76,Pass,88,8,6,0.072,0,0,0.004
82,76,Pass,88,10,6,0.04,0,0,0.002
82,76,Pass,88,12,7,0.017,0,0,0.001
82,76,Pass,88,14,7,0.005,0,0,0.001
82,76,Pass,88,16,6,0.002,0,0,0
82,76,Run,88,16,1,0,0,0,0.084
82,76,Pass,88,18,3,0.004,0,0,0
82,76,Run,88,18,1,0,0,0,0.084
82,76,Pass,88,20,2,0.007,0,0,0
82,76,Run,88,20,2,0,0,0,0.018
82,76,Pass,88,22,4,0.011,0,0,0
82,76,Run,88,22,3,0,0,0,0.007
82,76,Pass,88,24,6,0.013,0,0,0
82,76,Run,88,24,3,0.003,0,0,0.004
82,76,Pass,88,26,8,0.012,0,0,0.002
82,76,Run,88,26,4,0.01,0,0,0.002
82,76,Pass,88,28,11,0.01,0,0,0.007
82,76,Run,88,28,5,0.028,0,0,0.001
82,76,Pass,88,30,14,0.01,0,0,0.016
82,76,Run,88,30,7,0.055,0,0,0.001
82,76,Pass,88,32,19,0.013,1,0,0.016
82,76,Run,88,32,7,0.08,0,0,0.003
82,76,Pass,88,34,25,0.021,1,0,0.011
82,76,Run,88,34,8,0.1,0,0,0.012
82,76,Pass,88,36,28,0.029,1,0,0.007
82,76,Run,88,36,15,0.137,0,0,0.034
82,76,Pass,88,38,31,0.034,1,0,0.006
82,76,Run,88,38,18,0.229,0,0.001,0.057
82,76,Pass,88,40,39,0.046,2,0,0.005
82,76,Run,88,40,19,0.389,0,0.001,0.067
82,76,Pass,88,42,56,0.082,2,0,0.004
82,76,Run,88,42,23,0.617,0,0.002,0.059
82,76,Pass,88,44,74,0.148,2,0,0.005
82,76,Run,88,44,25,0.928,0,0.002,0.039
82,76,Pass,88,46,94,0.22,2,0,0.009
82,76,Run,88,46,26,1.349,0,0.001,0.019
82,76,Pass,88,48,129,0.288,3,0,0.023
82,76,Run,88,48,26,1.838,0,0.001,0.01
82,76,Pass,88,50,154,0.436,4,0.001,0.038
82,76,Run,88,50,27,2.293,0,0.001,0.009
82,76,Pass,88,52,183,0.864,4,0.002,0.038
82,76,Run,88,52,27,2.582,0,0.001,0.011
82,76,Pass,88,54,226,1.769,4,0.003,0.029
82,76,Run,88,54,26,2.495,0,0.002,0.013
82,76,Pass,88,56,272,3.146,5,0.003,0.022
82,76,Run,88,56,25,1.922,0,0.001,0.015
82,76,Pass,88,58,337,4.732,6,0.004,0.018
82,76,Run,88,58,19,1.114,0,0.001,0.015
82,76,Pass,88,60,404,6.289,7,0.006,0.018
82,76,Run,88,60,19,0.473,0,0,0.015
82,76,Pass,88,62,478,8.001,8,0.008,0.019
82,76,Run,88,62,15,0.146,0,0,0.015
82,76,Pass,88,64,572,10.364,8,0.01,0.02
82,76,Run,88,64,13,0.035,0,0,0.013
82,76,Pass,88,66,677,13.476,12,0.013,0.019
82,76,Run,88,66,11,0.008,0,0,0.007
82,76,Pass,88,68,698,16.666,12,0.015,0.018
82,76,Run,88,68,5,0.003,0,0,0
82,76,Pass,88,70,696,19.407,11,0.016,0.016
82,76,Run,88,70,4,0.003,0,0,0
82,76,Pass,88,72,667,22.336,11,0.016,0.014
82,76,Run,88,72,4,0.005,0,0,0
82,76,Pass,88,74,626,26.025,11,0.018,0.014
82,76,Run,88,74,3,0.008,0,0,0
82,76,Pass,88,76,588,28.43,11,0.02,0.014
82,76,Run,88,76,2,0.01,0,0,0
82,76,Pass,88,78,534,26.007,11,0.02,0.015
82,76,Run,88,78,2,0.008,0,0,0
82,76,Pass,88,80,483,18.469,11,0.014,0.015
82,76,Run,88,80,2,0.005,0,0,0
82,76,Pass,86,0,7,0.057,0,0,0.007
82,76,Pass,86,2,6,0.096,0,0,0.006
82,76,Pass,86,4,6,0.12,0,0,0.004
82,76,Pass,86,6,6,0.115,0,0,0.003
82,76,Pass,86,8,6,0.085,0,0,0.003
82,76,Pass,86,10,6,0.047,0,0,0.003
82,76,Pass,86,12,7,0.02,0,0,0.003
82,76,Pass,86,14,6,0.006,0,0,0.003
82,76,Pass,86,16,6,0.002,0,0,0.003
82,76,Run,86,16,1,0,0,0,0.084
82,76,Pass,86,18,5,0.001,0,0,0.001
82,76,Run,86,18,1,0,0,0,0.084
82,76,Pass,86,20,3,0.003,0,0,0
82,76,Run,86,20,3,0,0,0,0.006
82,76,Pass,86,22,7,0.005,0,0,0
82,76,Run,86,22,3,0.001,0,0,0.003
82,76,Pass,86,24,9,0.006,0,0,0.002
82,76,Run,86,24,3,0.003,0,0,0.002
82,76,Pass,86,26,12,0.006,0,0,0.009
82,76,Run,86,26,3,0.013,0,0,0.001
82,76,Pass,86,28,16,0.008,0,0,0.023
82,76,Run,86,28,5,0.033,0,0,0
82,76,Pass,86,30,17,0.013,0,0,0.027
82,76,Run,86,30,7,0.061,0,0,0.001
82,76,Pass,86,32,19,0.028,1,0,0.019
82,76,Run,86,32,7,0.084,0,0,0.002
82,76,Pass,86,34,26,0.051,1,0,0.011
82,76,Run,86,34,9,0.095,0,0,0.011
82,76,Pass,86,36,30,0.072,1,0,0.007
82,76,Run,86,36,14,0.12,0,0,0.034
82,76,Pass,86,38,35,0.08,1,0,0.006
82,76,Run,86,38,19,0.198,0,0.001,0.058
82,76,Pass,86,40,43,0.082,2,0,0.007
82,76,Run,86,40,19,0.363,0,0.001,0.063
82,76,Pass,86,42,58,0.106,2,0,0.006
82,76,Run,86,42,22,0.633,0,0.002,0.05
82,76,Pass,86,44,80,0.166,2,0,0.006
82,76,Run,86,44,23,1.018,0,0.002,0.031
82,76,Pass,86,46,106,0.244,3,0,0.012
82,76,Run,86,46,25,1.479,0,0.001,0.016
82,76,Pass,86,48,142,0.33,4,0,0.028
82,76,Run,86,48,25,1.909,0,0.001,0.009
82,76,Pass,86,50,172,0.524,4,0.001,0.046
82,76,Run,86,50,25,2.234,0,0.001,0.008
82,76,Pass,86,52,204,1.066,4,0.003,0.047
82,76,Run,86,52,27,2.398,0,0.001,0.011
82,76,Pass,86,54,249,2.215,5,0.004,0.038
82,76,Run,86,54,26,2.248,0,0.002,0.013
82,76,Pass,86,56,294,3.974,5,0.006,0.031
82,76,Run,86,56,24,1.694,0,0.001,0.014
82,76,Pass,86,58,361,5.95,6,0.008,0.027
82,76,Run,86,58,22,0.966,0,0.001,0.014
82,76,Pass,86,60,441,7.745,7,0.01,0.025
82,76,Run,86,60,17,0.405,0,0,0.014
82,76,Pass,86,62,518,9.524,7,0.012,0.024
82,76,Run,86,62,14,0.124,0,0,0.013
82,76,Pass,86,64,624,11.939,12,0.014,0.023
82,76,Run,86,64,9,0.029,0,0,0.011
82,76,Pass,86,66,727,15.324,13,0.018,0.023
82,76,Run,86,66,8,0.006,0,0,0.008
82,76,Pass,86,68,754,19.193,12,0.021,0.021
82,76,Run,86,68,4,0.001,0,0,0
82,76,Pass,86,70,737,22.859,12,0.021,0.018
82,76,Run,86,70,3,0.001,0,0,0
82,76,Pass,86,72,714,26.419,11,0.02,0.015
82,76,Run,86,72,3,0.001,0,0,0
82,76,Pass,86,74,669,29.912,11,0.02,0.013
82,76,Run,86,74,3,0.002,0,0,0
82,76,Pass,86,76,625,31.256,11,0.019,0.012
82,76,Run,86,76,2,0.002,0,0,0
82,76,Pass,86,78,566,27.472,11,0.017,0.012
82,76,Run,86,78,2,0.002,0,0,0
82,76,Pass,86,80,503,18.952,10,0.012,0.012
82,76,Run,86,80,1,0.001,0,0,0
82,76,Pass,84,0,7,0.052,0,0,0.003
82,76,Pass,84,2,7,0.086,0,0,0.003
82,76,Pass,84,4,7,0.106,0,0,0.003
82,76,Pass,84,6,7,0.1,0,0,0.004
82,76,Pass,84,8,6,0.072,0,0,0.006
82,76,Pass,84,10,6,0.04,0,0,0.007
82,76,Pass,84,12,5,0.016,0,0,0.009
82,76,Pass,84,14,5,0.005,0,0,0.011
82,76,Pass,84,16,5,0.001,0,0,0.012
82,76,Pass,84,18,7,0.001,0,0,0.002
82,76,Run,84,18,1,0,0,0,0.084
82,76,Pass,84,20,5,0.003,0,0,0
82,76,Run,84,20,2,0,0,0,0.002
82,76,Pass,84,22,7,0.007,0,0,0.001
82,76,Run,84,22,3,0.001,0,0,0.001
82,76,Pass,84,24,11,0.011,0,0,0.002
82,76,Run,84,24,3,0.005,0,0,0
82,76,Pass,84,26,16,0.015,0,0,0.007
82,76,Run,84,26,3,0.017,0,0,0
82,76,Pass,84,28,17,0.019,0,0,0.016
82,76,Run,84,28,5,0.04,0,0,0
82,76,Pass,84,30,19,0.031,0,0,0.02
82,76,Run,84,30,5,0.069,0,0,0
82,76,Pass,84,32,24,0.062,1,0,0.015
82,76,Run,84,32,7,0.086,0,0,0.001
82,76,Pass,84,34,26,0.112,1,0,0.009
82,76,Run,84,34,9,0.084,0,0,0.007
82,76,Pass,84,36,31,0.155,1,0,0.006
82,76,Run,84,36,15,0.087,0,0,0.028
82,76,Pass,84,38,38,0.164,1,0,0.005
82,76,Run,84,38,16,0.137,0,0,0.051
82,76,Pass,84,40,49,0.143,2,0,0.007
82,76,Run,84,40,19,0.286,0,0.001,0.049
82,76,Pass,84,42,62,0.134,2,0,0.009
82,76,Run,84,42,21,0.583,0,0.001,0.034
82,76,Pass,84,44,82,0.165,2,0,0.011
82,76,Run,84,44,24,1.029,0,0.001,0.019
82,76,Pass,84,46,112,0.235,4,0,0.021
82,76,Run,84,46,23,1.5,0,0.001,0.01
82,76,Pass,84,48,148,0.361,4,0.001,0.044
82,76,Run,84,48,25,1.809,0,0.001,0.007
82,76,Pass,84,50,180,0.678,4,0.002,0.062
82,76,Run,84,50,25,1.912,0,0.001,0.008
82,76,Pass,84,52,217,1.471,4,0.004,0.06
82,76,Run,84,52,24,1.883,0,0.001,0.012
82,76,Pass,84,54,259,3.013,4,0.008,0.05
82,76,Run,84,54,23,1.682,0,0.001,0.015
82,76,Pass,84,56,314,5.229,4,0.011,0.042
82,76,Run,84,56,21,1.244,0,0.001,0.016
82,76,Pass,84,58,392,7.537,6,0.014,0.036
82,76,Run,84,58,20,0.71,0,0.001,0.015
82,76,Pass,84,60,471,9.384,6,0.015,0.031
82,76,Run,84,60,16,0.302,0,0,0.014
82,76,Pass,84,62,555,11.019,7,0.015,0.027
82,76,Run,84,62,11,0.095,0,0,0.012
82,76,Pass,84,64,668,13.349,10,0.017,0.024
82,76,Run,84,64,8,0.023,0,0,0.01
82,76,Pass,84,66,766,16.996,13,0.02,0.023
82,76,Run,84,66,7,0.004,0,0,0.007
82,76,Pass,84,68,778,21.621,14,0.023,0.021
82,76,Run,84,68,3,0.001,0,0,0
82,76,Pass,84,70,765,26.199,13,0.024,0.018
82,76,Run,84,70,2,0,0,0,0
82,76,Pass,84,72,741,30.014,12,0.022,0.014
82,76,Run,84,72,3,0,0,0,0
82,76,Pass,84,74,697,32.517,11,0.019,0.012
82,76,Run,84,74,3,0,0,0,0
82,76,Pass,84,76,654,31.993,11,0.017,0.01
82,76,Run,84,76,2,0,0,0,0
82,76,Pass,84,78,595,26.607,10,0.013,0.01
82,76,Run,84,78,2,0,0,0,0
82,76,Pass,84,80,515,17.58,10,0.009,0.01
82,76,Run,84,80,1,0,0,0,0
82,76,Pass,82,0,6,0.041,0,0,0.003
82,76,Pass,82,2,7,0.061,0,0,0.004
82,76,Pass,82,4,7,0.071,0,0,0.008
82,76,Pass,82,6,6,0.065,0,0,0.013
82,76,Pass,82,8,6,0.047,0,0,0.018
82,76,Pass,82,10,5,0.026,0,0,0.025
82,76,Pass,82,12,4,0.011,0,0,0.031
82,76,Pass,82,14,4,0.003,0,0,0.037
82,76,Pass,82,16,7,0.001,0,0,0.023
82,76,Pass,82,18,6,0.003,0,0,0.002
82,76,Run,82,18,1,0,0,0,0.084
82,76,Pass,82,20,6,0.011,0,0,0
82,76,Run,82,20,2,0,0,0,0
82,76,Pass,82,22,9,0.027,0,0,0
82,76,Run,82,22,3,0.001,0,0,0
82,76,Pass,82,24,13,0.048,0,0,0.001
82,76,Run,82,24,3,0.006,0,0,0
82,76,Pass,82,26,17,0.062,0,0,0.002
82,76,Run,82,26,3,0.021,0,0,0
82,76,Pass,82,28,19,0.065,0,0,0.006
82,76,Run,82,28,5,0.05,0,0,0
82,76,Pass,82,30,22,0.079,0,0,0.01
82,76,Run,82,30,5,0.081,0,0,0
82,76,Pass,82,32,24,0.131,0,0,0.008
82,76,Run,82,32,7,0.094,0,0,0
82,76,Pass,82,34,25,0.22,1,0,0.005
82,76,Run,82,34,9,0.08,0,0,0.003
82,76,Pass,82,36,29,0.291,1,0,0.004
82,76,Run,82,36,14,0.064,0,0,0.016
82,76,Pass,82,38,37,0.291,1,0,0.004
82,76,Run,82,38,14,0.089,0,0,0.033
82,76,Pass,82,40,49,0.229,2,0,0.006
82,76,Run,82,40,16,0.22,0,0,0.027
82,76,Pass,82,42,64,0.169,2,0,0.01
82,76,Run,82,42,19,0.531,0,0,0.016
82,76,Pass,82,44,88,0.159,2,0,0.016
82,76,Run,82,44,21,1.016,0,0,0.008
82,76,Pass,82,46,116,0.218,4,0,0.034
82,76,Run,82,46,20,1.477,0,0,0.005
82,76,Pass,82,48,153,0.407,4,0.001,0.06
82,76,Run,82,48,21,1.651,0,0,0.004
82,76,Pass,82,50,191,0.914,4,0.003,0.071
82,76,Run,82,50,23,1.519,0,0.001,0.007
82,76,Pass,82,52,230,2.039,4,0.007,0.066
82,76,Run,82,52,20,1.283,0,0.001,0.012
82,76,Pass,82,54,265,3.999,4,0.012,0.056
82,76,Run,82,54,20,1.038,0,0.001,0.016
82,76,Pass,82,56,321,6.617,4,0.016,0.048
82,76,Run,82,56,19,0.746,0,0.001,0.018
82,76,Pass,82,58,406,9.212,6,0.02,0.041
82,76,Run,82,58,19,0.433,0,0,0.017
82,76,Pass,82,60,482,11.21,6,0.02,0.034
82,76,Run,82,60,15,0.192,0,0,0.014
82,76,Pass,82,62,570,12.913,6,0.018,0.027
82,76,Run,82,62,9,0.064,0,0,0.011
82,76,Pass,82,64,690,15.356,10,0.018,0.023
82,76,Run,82,64,7,0.016,0,0,0.008
82,76,Pass,82,66,771,19.351,12,0.021,0.021
82,76,Run,82,66,6,0.003,0,0,0.005
82,76,Pass,82,68,798,24.673,13,0.024,0.019
82,76,Run,82,68,4,0.001,0,0,0
82,76,Pass,82,70,790,29.939,13,0.025,0.016
82,76,Run,82,70,3,0,0,0,0
82,76,Pass,82,72,753,33.594,12,0.023,0.013
82,76,Run,82,72,3,0,0,0,0
82,76,Pass,82,74,706,34.622,11,0.018,0.01
82,76,Run,82,74,2,0,0,0,0
82,76,Pass,82,76,658,31.955,10,0.014,0.009
82,76,Run,82,76,1,0,0,0,0
82,76,Pass,82,78,597,25.04,9,0.01,0.008
82,76,Run,82,78,1,0,0,0,0
82,76,Pass,82,80,516,15.756,8,0.006,0.007
82,76,Pass,80,0,6,0.052,0,0,0.002
82,76,Pass,80,2,6,0.056,0,0,0.007
82,76,Pass,80,4,6,0.05,0,0,0.016
82,76,Pass,80,6,6,0.039,0,0,0.031
82,76,Pass,80,8,6,0.026,0,0,0.05
82,76,Pass,80,10,5,0.015,0,0,0.067
82,76,Pass,80,12,4,0.006,0,0,0.083
82,76,Pass,80,14,5,0.002,0,0,0.095
82,76,Pass,80,16,5,0.002,0,0,0.021
82,76,Pass,80,18,7,0.01,0,0,0.001
82,76,Pass,80,20,6,0.035,0,0,0
82,76,Run,80,20,2,0,0,0,0
82,76,Pass,80,22,8,0.088,0,0,0
82,76,Run,80,22,2,0.001,0,0,0
82,76,Pass,80,24,12,0.156,0,0,0
82,76,Run,80,24,3,0.007,0,0,0
82,76,Pass,80,26,18,0.197,0,0,0.001
82,76,Run,80,26,3,0.022,0,0,0
82,76,Pass,80,28,18,0.192,0,0,0.002
82,76,Run,80,28,3,0.05,0,0,0
82,76,Pass,80,30,21,0.186,0,0,0.004
82,76,Run,80,30,5,0.081,0,0,0
82,76,Pass,80,32,25,0.249,0,0,0.004
82,76,Run,80,32,5,0.091,0,0,0
82,76,Pass,80,34,28,0.376,1,0,0.003
82,76,Run,80,34,10,0.074,0,0,0.001
82,76,Pass,80,36,33,0.473,1,0,0.002
82,76,Run,80,36,11,0.049,0,0,0.006
82,76,Pass,80,38,40,0.451,1,0,0.003
82,76,Run,80,38,13,0.061,0,0,0.014
82,76,Pass,80,40,50,0.333,2,0,0.005
82,76,Run,80,40,14,0.172,0,0,0.01
82,76,Pass,80,42,67,0.214,2,0,0.009
82,76,Run,80,42,17,0.462,0,0,0.005
82,76,Pass,80,44,91,0.162,2,0,0.018
82,76,Run,80,44,18,0.926,0,0,0.003
82,76,Pass,80,46,118,0.216,4,0,0.041
82,76,Run,80,46,18,1.343,0,0,0.002
82,76,Pass,80,48,159,0.482,4,0.002,0.062
82,76,Run,80,48,19,1.423,0,0,0.002
82,76,Pass,80,50,194,1.201,4,0.004,0.066
82,76,Run,80,50,18,1.155,0,0,0.004
82,76,Pass,80,52,235,2.664,4,0.008,0.06
82,76,Run,80,52,16,0.801,0,0,0.009
82,76,Pass,80,54,276,4.98,3,0.013,0.053
82,76,Run,80,54,14,0.543,0,0,0.015
82,76,Pass,80,56,338,7.872,4,0.019,0.046
82,76,Run,80,56,15,0.363,0,0,0.018
82,76,Pass,80,58,414,10.715,5,0.022,0.039
82,76,Run,80,58,16,0.214,0,0,0.016
82,76,Pass,80,60,501,13.053,6,0.022,0.032
82,76,Run,80,60,12,0.101,0,0,0.013
82,76,Pass,80,62,589,15.193,7,0.02,0.025
82,76,Run,80,62,7,0.036,0,0,0.01
82,76,Pass,80,64,675,18.091,9,0.019,0.021
82,76,Run,80,64,7,0.01,0,0,0.007
82,76,Pass,80,66,766,22.548,11,0.022,0.019
82,76,Run,80,66,5,0.002,0,0,0.004
82,76,Pass,80,68,792,28.332,11,0.026,0.018
82,76,Run,80,68,4,0.001,0,0,0
82,76,Pass,80,70,777,33.802,12,0.028,0.016
82,76,Run,80,70,3,0.001,0,0,0
82,76,Pass,80,72,742,36.83,10,0.024,0.013
82,76,Run,80,72,2,0.001,0,0,0
82,76,Pass,80,74,695,36.189,10,0.019,0.01
82,76,Run,80,74,2,0,0,0,0
82,76,Pass,80,76,653,31.55,10,0.013,0.008
82,76,Run,80,76,2,0,0,0,0
82,76,Pass,80,78,594,23.444,10,0.008,0.007
82,76,Run,80,78,1,0,0,0,0
82,76,Pass,80,80,520,14.11,8,0.004,0.006
82,76,Pass,78,0,5,0.12,0,0,0.001
82,76,Pass,78,2,5,0.105,0,0,0.004
82,76,Pass,78,4,5,0.069,0,0,0.013
82,76,Pass,78,6,5,0.037,0,0,0.036
82,76,Pass,78,8,5,0.019,0,0,0.075
82,76,Pass,78,10,5,0.009,0,0,0.115
82,76,Pass,78,12,5,0.004,0,0,0.143
82,76,Pass,78,14,6,0.002,0,0,0.111
82,76,Pass,78,16,6,0.004,0,0,0.011
82,76,Pass,78,18,5,0.022,0,0,0
82,76,Pass,78,20,5,0.079,0,0,0
82,76,Run,78,20,1,0,0,0,0
82,76,Pass,78,22,7,0.201,0,0,0
82,76,Run,78,22,1,0.001,0,0,0
82,76,Pass,78,24,10,0.357,0,0,0
82,76,Run,78,24,3,0.005,0,0,0
82,76,Pass,78,26,16,0.449,0,0,0
82,76,Run,78,26,3,0.016,0,0,0
82,76,Pass,78,28,22,0.419,0,0,0.001
82,76,Run,78,28,3,0.038,0,0,0
82,76,Pass,78,30,24,0.354,0,0,0.001
82,76,Run,78,30,3,0.06,0,0,0
82,76,Pass,78,32,28,0.388,0,0,0.002
82,76,Run,78,32,5,0.067,0,0,0
82,76,Pass,78,34,30,0.527,0,0,0.002
82,76,Run,78,34,9,0.053,0,0,0
82,76,Pass,78,36,35,0.632,0,0,0.001
82,76,Run,78,36,10,0.034,0,0,0.002
82,76,Pass,78,38,44,0.586,1,0,0.002
82,76,Run,78,38,12,0.04,0,0,0.005
82,76,Pass,78,40,53,0.419,2,0,0.003
82,76,Run,78,40,13,0.121,0,0,0.003
82,76,Pass,78,42,65,0.252,2,0,0.006
82,76,Run,78,42,13,0.341,0,0,0.002
82,76,Pass,78,44,94,0.169,2,0,0.015
82,76,Run,78,44,15,0.701,0,0,0.001
82,76,Pass,78,46,120,0.225,5,0,0.036
82,76,Run,78,46,17,1.019,0,0,0.001
82,76,Pass,78,48,163,0.557,5,0.001,0.051
82,76,Run,78,48,16,1.054,0,0,0.001
82,76,Pass,78,50,201,1.444,4,0.004,0.053
82,76,Run,78,50,15,0.795,0,0,0.002
82,76,Pass,78,52,233,3.167,4,0.008,0.049
82,76,Run,78,52,14,0.47,0,0,0.006
82,76,Pass,78,54,284,5.747,4,0.013,0.044
82,76,Run,78,54,14,0.254,0,0,0.011
82,76,Pass,78,56,343,8.822,4,0.017,0.038
82,76,Run,78,56,13,0.146,0,0,0.016
82,76,Pass,78,58,416,11.84,6,0.02,0.033
82,76,Run,78,58,12,0.084,0,0,0.015
82,76,Pass,78,60,507,14.481,8,0.02,0.028
82,76,Run,78,60,9,0.041,0,0,0.011
82,76,Pass,78,62,570,17.067,8,0.019,0.022
82,76,Run,78,62,7,0.016,0,0,0.008
82,76,Pass,78,64,666,20.456,6,0.02,0.019
82,76,Run,78,64,6,0.005,0,0,0.005
82,76,Pass,78,66,746,25.279,8,0.024,0.018
82,76,Run,78,66,4,0.002,0,0,0
82,76,Pass,78,68,777,31.138,11,0.029,0.018
82,76,Run,78,68,3,0.002,0,0,0
82,76,Pass,78,70,766,36.247,11,0.032,0.017
82,76,Run,78,70,2,0.003,0,0,0
82,76,Pass,78,72,725,38.328,10,0.028,0.014
82,76,Run,78,72,2,0.003,0,0,0
82,76,Pass,78,74,687,36.243,10,0.021,0.011
82,76,Run,78,74,2,0.002,0,0,0
82,76,Pass,78,76,637,30.269,10,0.013,0.008
82,76,Run,78,76,1,0.001,0,0,0
82,76,Pass,78,78,584,21.624,9,0.007,0.006
82,76,Run,78,78,1,0,0,0,0
82,76,Pass,78,80,518,12.599,9,0.003,0.005
82,76,Run,78,80,1,0,0,0,0
82,76,Pass,76,0,5,0.249,0,0,0
82,76,Pass,76,2,5,0.21,0,0,0.001
82,76,Pass,76,4,5,0.126,0,0,0.005
82,76,Pass,76,6,5,0.056,0,0,0.018
82,76,Pass,76,8,5,0.02,0,0,0.053
82,76,Pass,76,10,5,0.007,0,0,0.112
82,76,Pass,76,12,5,0.002,0,0,0.165
82,76,Pass,76,14,6,0.002,0,0,0.091
82,76,Pass,76,16,5,0.007,0,0,0.005
82,76,Pass,76,18,5,0.035,0,0,0
82,76,Pass,76,20,5,0.127,0,0,0
82,76,Run,76,20,1,0,0,0,0
82,76,Pass,76,22,7,0.323,0,0,0
82,76,Run,76,22,1,0.001,0,0,0
82,76,Pass,76,24,10,0.573,0,0,0
82,76,Run,76,24,1,0.003,0,0,0
82,76,Pass,76,26,17,0.715,0,0,0
82,76,Run,76,26,1,0.009,0,0,0
82,76,Pass,76,28,23,0.652,0,0,0
82,76,Run,76,28,2,0.02,0,0,0
82,76,Pass,76,30,26,0.504,0,0,0.001
82,76,Run,76,30,2,0.032,0,0,0
82,76,Pass,76,32,31,0.466,0,0,0.001
82,76,Run,76,32,2,0.035,0,0,0
82,76,Pass,76,34,33,0.567,0,0,0.001
82,76,Run,76,34,2,0.027,0,0,0
82,76,Pass,76,36,35,0.658,0,0,0.001
82,76,Run,76,36,8,0.017,0,0,0
82,76,Pass,76,38,41,0.605,0,0,0.001
82,76,Run,76,38,9,0.021,0,0,0.001
82,76,Pass,76,40,51,0.435,2,0,0.002
82,76,Run,76,40,11,0.067,0,0,0.001
82,76,Pass,76,42,72,0.26,3,0,0.005
82,76,Run,76,42,12,0.196,0,0,0
82,76,Pass,76,44,93,0.169,4,0,0.013
82,76,Run,76,44,13,0.407,0,0,0
82,76,Pass,76,46,128,0.227,5,0,0.029
82,76,Run,76,46,12,0.595,0,0,0
82,76,Pass,76,48,160,0.58,5,0.001,0.04
82,76,Run,76,48,12,0.612,0,0,0
82,76,Pass,76,50,198,1.511,6,0.003,0.042
82,76,Run,76,50,12,0.448,0,0,0.001
82,76,Pass,76,52,235,3.308,6,0.007,0.04
82,76,Run,76,52,12,0.241,0,0,0.003
82,76,Pass,76,54,284,5.981,4,0.011,0.036
82,76,Run,76,54,12,0.108,0,0,0.007
82,76,Pass,76,56,332,9.14,4,0.015,0.032
82,76,Run,76,56,11,0.05,0,0,0.011
82,76,Pass,76,58,405,12.207,5,0.017,0.028
82,76,Run,76,58,8,0.026,0,0,0.012
82,76,Pass,76,60,484,14.851,7,0.018,0.023
82,76,Run,76,60,7,0.013,0,0,0.009
82,76,Pass,76,62,550,17.454,8,0.017,0.019
82,76,Run,76,62,4,0.005,0,0,0.005
82,76,Pass,76,64,629,20.922,7,0.018,0.017
82,76,Run,76,64,2,0.003,0,0,0
82,76,Pass,76,66,717,25.781,9,0.023,0.017
82,76,Run,76,66,3,0.005,0,0,0
82,76,Pass,76,68,732,31.392,8,0.03,0.018
82,76,Run,76,68,3,0.009,0,0,0
82,76,Pass,76,70,733,35.931,11,0.034,0.018
82,76,Run,76,70,1,0.013,0,0,0
82,76,Pass,76,72,709,37.297,9,0.031,0.016
82,76,Run,76,72,1,0.013,0,0,0
82,76,Pass,76,74,661,34.551,9,0.023,0.013
82,76,Run,76,74,1,0.009,0,0,0
82,76,Pass,76,76,611,28.237,8,0.014,0.01
82,76,Run,76,76,1,0.004,0,0,0
82,76,Pass,76,78,563,19.79,8,0.007,0.007
82,76,Run,76,78,1,0.001,0,0,0
82,76,Pass,76,80,491,11.357,8,0.003,0.006
82,76,Run,76,80,1,0,0,0,0
82,76,Pass,74,0,4,0.374,0,0,0
82,76,Pass,74,2,5,0.313,0,0,0
82,76,Pass,74,4,5,0.184,0,0,0.002
82,76,Pass,74,6,5,0.077,0,0,0.007
82,76,Pass,74,8,5,0.024,0,0,0.023
82,76,Pass,74,10,5,0.006,0,0,0.067
82,76,Pass,74,12,3,0.002,0,0,0.139
82,76,Pass,74,14,5,0.001,0,0,0.057
82,76,Pass,74,16,5,0.008,0,0,0.003
82,76,Pass,74,18,5,0.039,0,0,0
82,76,Pass,74,20,4,0.143,0,0,0
82,76,Run,74,20,1,0,0,0,0
82,76,Pass,74,22,6,0.362,0,0,0
82,76,Run,74,22,1,0,0,0,0
82,76,Pass,74,24,13,0.642,0,0,0
82,76,Run,74,24,1,0.001,0,0,0
82,76,Pass,74,26,15,0.799,0,0,0
82,76,Run,74,26,1,0.003,0,0,0
82,76,Pass,74,28,24,0.718,0,0,0
82,76,Run,74,28,1,0.007,0,0,0
82,76,Pass,74,30,28,0.522,0,0,0.001
82,76,Run,74,30,1,0.012,0,0,0
82,76,Pass,74,32,34,0.422,0,0,0.001
82,76,Run,74,32,1,0.013,0,0,0
82,76,Pass,74,34,35,0.466,0,0,0.001
82,76,Run,74,34,1,0.01,0,0,0
82,76,Pass,74,36,37,0.532,1,0,0.002
82,76,Run,74,36,5,0.007,0,0,0
82,76,Pass,74,38,44,0.506,2,0,0.002
82,76,Run,74,38,5,0.008,0,0,0
82,76,Pass,74,40,49,0.385,2,0,0.005
82,76,Run,74,40,5,0.028,0,0,0
82,76,Pass,74,42,65,0.248,2,0,0.013
82,76,Run,74,42,6,0.083,0,0,0
82,76,Pass,74,44,93,0.171,3,0,0.027
82,76,Run,74,44,6,0.174,0,0,0
82,76,Pass,74,46,113,0.223,4,0,0.034
82,76,Run,74,46,8,0.256,0,0,0
82,76,Pass,74,48,158,0.536,6,0.001,0.035
