x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Run,94,28,1,0.001,0,0,0.12
88,34,Pass,94,30,243,5.818,8,0.011,0.038
88,34,Run,94,30,1,0.001,0,0,0.12
88,34,Pass,94,32,252,5.027,8,0.011,0.042
88,34,Run,94,32,1,0,0,0,0.12
88,34,Pass,94,34,242,4.335,8,0.01,0.047
88,34,Run,94,34,2,0,0,0,0.115
88,34,Pass,94,36,232,3.968,5,0.009,0.042
88,34,Run,94,36,3,0,0,0,0.088
88,34,Pass,94,38,227,3.928,6,0.006,0.029
88,34,Run,94,38,3,0.001,0,0,0.078
88,34,Pass,94,40,221,4.049,5,0.003,0.016
88,34,Run,94,40,3,0.003,0,0,0.078
88,34,Pass,94,42,199,4.101,4,0.002,0.01
88,34,Run,94,42,3,0.008,0,0,0.078
88,34,Pass,94,44,191,3.895,4,0.002,0.009
88,34,Run,94,44,3,0.014,0,0,0.078
88,34,Pass,94,46,190,3.444,4,0.002,0.014
88,34,Run,94,46,3,0.015,0,0,0.078
88,34,Pass,94,48,173,3.04,1,0.004,0.025
88,34,Run,94,48,3,0.012,0,0,0.079
88,34,Pass,94,50,166,2.943,1,0.006,0.04
88,34,Run,94,50,3,0.007,0,0,0.079
88,34,Pass,94,52,151,3.137,1,0.008,0.053
88,34,Run,94,52,4,0.003,0,0,0.078
88,34,Pass,94,54,141,3.524,2,0.01,0.057
88,34,Run,94,54,4,0.001,0,0,0.07
88,34,Pass,94,56,132,4.037,2,0.011,0.053
88,34,Run,94,56,6,0.001,0,0,0.018
88,34,Pass,94,58,119,4.444,2,0.01,0.046
88,34,Run,94,58,5,0.001,0,0,0.001
88,34,Pass,94,60,105,4.365,2,0.009,0.04
88,34,Run,94,60,4,0.002,0,0,0
88,34,Pass,94,62,102,3.739,3,0.007,0.037
88,34,Run,94,62,4,0.002,0,0,0
88,34,Pass,94,64,89,2.963,3,0.006,0.037
88,34,Run,94,64,3,0.002,0,0,0
88,34,Pass,94,66,80,2.408,2,0.005,0.039
88,34,Run,94,66,3,0.001,0,0,0
88,34,Pass,94,68,71,2.195,2,0.004,0.035
88,34,Run,94,68,3,0,0,0,0
88,34,Pass,94,70,64,2.366,2,0.003,0.022
88,34,Run,94,70,1,0,0,0,0
88,34,Pass,94,72,51,2.704,2,0.002,0.011
88,34,Pass,94,74,45,2.677,2,0.001,0.007
88,34,Pass,94,76,39,2.027,2,0.001,0.005
88,34,Pass,94,78,37,1.127,2,0,0.005
88,34,Pass,94,80,31,0.463,1,0,0.005
88,34,Pass,92,0,74,0.19,1,0,0.016
88,34,Run,92,0,3,0.001,0,0,0.127
88,34,Pass,92,2,90,0.504,2,0,0.012
88,34,Run,92,2,5,0.001,0,0,0.073
88,34,Pass,92,4,101,1.165,3,0.001,0.012
88,34,Run,92,4,5,0.002,0,0,0.001
88,34,Pass,92,6,113,2.232,3,0.002,0.015
88,34,Run,92,6,5,0.009,0,0,0
88,34,Pass,92,8,131,3.463,3,0.003,0.017
88,34,Run,92,8,5,0.029,0,0,0
88,34,Pass,92,10,143,4.358,6,0.004,0.017
88,34,Run,92,10,5,0.069,0,0,0
88,34,Pass,92,12,167,4.58,6,0.004,0.015
88,34,Run,92,12,4,0.116,0,0,0
88,34,Pass,92,14,186,4.32,7,0.003,0.013
88,34,Run,92,14,3,0.136,0,0,0
88,34,Pass,92,16,208,4.127,6,0.003,0.014
88,34,Run,92,16,3,0.112,0,0,0
88,34,Pass,92,18,231,4.359,7,0.004,0.02
88,34,Run,92,18,2,0.064,0,0,0
88,34,Pass,92,20,231,4.959,7,0.008,0.03
88,34,Run,92,20,2,0.026,0,0,0
88,34,Pass,92,22,243,5.77,8,0.012,0.041
88,34,Run,92,22,1,0.007,0,0,0
88,34,Pass,92,24,238,6.691,8,0.016,0.046
88,34,Run,92,24,1,0.001,0,0,0
88,34,Pass,92,26,238,7.444,8,0.017,0.044
88,34,Run,92,26,1,0,0,0,0
88,34,Pass,92,28,252,7.611,8,0.015,0.039
88,34,Run,92,28,1,0,0,0,0.12
88,34,Pass,92,30,255,7.114,8,0.013,0.035
88,34,Run,92,30,1,0,0,0,0.12
88,34,Pass,92,32,266,6.366,8,0.011,0.035
88,34,Pass,92,34,261,5.786,8,0.01,0.035
88,34,Run,92,34,2,0,0,0,0.077
88,34,Pass,92,36,251,5.432,5,0.009,0.031
88,34,Run,92,36,3,0,0,0,0.077
88,34,Pass,92,38,242,5.148,6,0.006,0.022
88,34,Run,92,38,3,0.002,0,0,0.077
88,34,Pass,92,40,225,4.818,6,0.004,0.015
88,34,Run,92,40,3,0.005,0,0,0.077
88,34,Pass,92,42,220,4.48,4,0.003,0.011
88,34,Run,92,42,3,0.013,0,0,0.077
88,34,Pass,92,44,217,4.179,4,0.003,0.012
88,34,Run,92,44,3,0.021,0,0,0.077
88,34,Pass,92,46,201,3.892,3,0.004,0.019
88,34,Run,92,46,3,0.024,0,0,0.077
88,34,Pass,92,48,187,3.68,2,0.005,0.027
88,34,Run,92,48,3,0.019,0,0,0.077
88,34,Pass,92,50,173,3.621,1,0.007,0.036
88,34,Run,92,50,3,0.011,0,0,0.077
88,34,Pass,92,52,154,3.67,1,0.008,0.043
88,34,Run,92,52,3,0.004,0,0,0.078
88,34,Pass,92,54,145,3.795,2,0.009,0.046
88,34,Run,92,54,6,0.001,0,0,0.062
88,34,Pass,92,56,134,4.023,2,0.009,0.043
88,34,Run,92,56,6,0.001,0,0,0.012
88,34,Pass,92,58,122,4.217,2,0.008,0.037
88,34,Run,92,58,4,0.003,0,0,0.001
88,34,Pass,92,60,109,4.071,2,0.006,0.031
88,34,Run,92,60,3,0.006,0,0,0
88,34,Pass,92,62,110,3.546,3,0.005,0.027
88,34,Run,92,62,3,0.009,0,0,0
88,34,Pass,92,64,99,2.974,3,0.004,0.025
88,34,Run,92,64,3,0.009,0,0,0
88,34,Pass,92,66,84,2.595,2,0.003,0.024
88,34,Run,92,66,3,0.006,0,0,0
88,34,Pass,92,68,73,2.437,2,0.003,0.021
88,34,Run,92,68,2,0.003,0,0,0
88,34,Pass,92,70,62,2.547,2,0.002,0.014
88,34,Run,92,70,2,0.001,0,0,0
88,34,Pass,92,72,54,2.788,2,0.001,0.009
88,34,Run,92,72,1,0,0,0,0
88,34,Pass,92,74,45,2.684,2,0.001,0.006
88,34,Pass,92,76,40,1.995,2,0.001,0.006
88,34,Pass,92,78,35,1.086,2,0,0.005
88,34,Pass,92,80,31,0.429,1,0,0.006
88,34,Pass,90,0,69,0.181,1,0,0.025
88,34,Run,90,0,3,0.005,0,0,0.168
88,34,Pass,90,2,92,0.438,2,0,0.019
88,34,Run,90,2,4,0.004,0,0,0.156
88,34,Pass,90,4,102,0.962,2,0.001,0.019
88,34,Run,90,4,4,0.004,0,0,0.1
88,34,Pass,90,6,113,1.826,2,0.002,0.022
88,34,Run,90,6,4,0.007,0,0,0.022
88,34,Pass,90,8,129,2.85,2,0.004,0.025
88,34,Run,90,8,3,0.019,0,0,0
88,34,Pass,90,10,146,3.593,5,0.005,0.025
88,34,Run,90,10,3,0.045,0,0,0
88,34,Pass,90,12,162,3.733,5,0.004,0.023
88,34,Run,90,12,3,0.074,0,0,0
88,34,Pass,90,14,194,3.465,6,0.003,0.02
88,34,Run,90,14,2,0.087,0,0,0
88,34,Pass,90,16,211,3.368,6,0.004,0.02
88,34,Run,90,16,2,0.072,0,0,0
88,34,Pass,90,18,229,3.872,8,0.006,0.029
88,34,Run,90,18,2,0.041,0,0,0
88,34,Pass,90,20,241,4.947,8,0.011,0.042
88,34,Run,90,20,2,0.016,0,0,0
88,34,Pass,90,22,248,6.265,9,0.017,0.052
88,34,Run,90,22,1,0.005,0,0,0
88,34,Pass,90,24,246,7.459,9,0.02,0.053
88,34,Run,90,24,1,0.001,0,0,0
88,34,Pass,90,26,257,8.201,9,0.02,0.047
88,34,Run,90,26,1,0,0,0,0
88,34,Pass,90,28,255,8.273,7,0.017,0.039
88,34,Pass,90,30,271,7.823,8,0.013,0.033
88,34,Pass,90,32,266,7.354,8,0.012,0.031
88,34,Pass,90,34,268,7.167,8,0.011,0.03
88,34,Run,90,34,3,0,0,0,0.074
88,34,Pass,90,36,258,7.05,6,0.009,0.026
88,34,Run,90,36,3,0,0,0,0.074
88,34,Pass,90,38,248,6.664,5,0.007,0.02
88,34,Run,90,38,3,0.002,0,0,0.074
88,34,Pass,90,40,235,5.968,5,0.005,0.015
88,34,Run,90,40,3,0.006,0,0,0.075
88,34,Pass,90,42,227,5.244,4,0.003,0.012
88,34,Run,90,42,3,0.014,0,0,0.075
88,34,Pass,90,44,217,4.752,3,0.004,0.015
88,34,Run,90,44,3,0.022,0,0,0.075
88,34,Pass,90,46,208,4.472,3,0.005,0.022
88,34,Run,90,46,3,0.026,0,0,0.075
88,34,Pass,90,48,195,4.306,2,0.007,0.03
88,34,Run,90,48,3,0.021,0,0,0.075
88,34,Pass,90,50,183,4.217,1,0.008,0.038
88,34,Run,90,50,3,0.011,0,0,0.075
88,34,Pass,90,52,164,4.119,1,0.009,0.044
88,34,Run,90,52,5,0.005,0,0,0.072
88,34,Pass,90,54,144,3.951,1,0.009,0.046
88,34,Run,90,54,5,0.002,0,0,0.038
88,34,Pass,90,56,140,3.767,2,0.008,0.042
88,34,Run,90,56,5,0.005,0,0,0.003
88,34,Pass,90,58,126,3.597,2,0.006,0.033
88,34,Run,90,58,4,0.014,0,0,0
88,34,Pass,90,60,115,3.348,2,0.004,0.025
88,34,Run,90,60,2,0.028,0,0,0
88,34,Pass,90,62,117,3.004,3,0.003,0.018
88,34,Run,90,62,2,0.039,0,0,0
88,34,Pass,90,64,96,2.708,2,0.002,0.014
88,34,Run,90,64,2,0.038,0,0,0
88,34,Pass,90,66,89,2.495,2,0.002,0.012
88,34,Run,90,66,2,0.026,0,0,0
88,34,Pass,90,68,72,2.306,2,0.001,0.012
88,34,Run,90,68,2,0.012,0,0,0
88,34,Pass,90,70,59,2.234,2,0.001,0.012
88,34,Run,90,70,2,0.004,0,0,0
88,34,Pass,90,72,50,2.273,2,0.001,0.012
88,34,Run,90,72,2,0.001,0,0,0
88,34,Pass,90,74,44,2.109,2,0.001,0.011
88,34,Run,90,74,1,0,0,0,0
88,34,Pass,90,76,40,1.546,2,0.001,0.011
88,34,Pass,90,78,37,0.837,2,0,0.011
88,34,Pass,90,80,31,0.328,1,0,0.012
88,34,Pass,88,0,64,0.158,1,0,0.031
88,34,Run,88,0,3,0.025,0,0,0.184
88,34,Pass,88,2,82,0.341,2,0,0.024
88,34,Run,88,2,5,0.022,0,0,0.179
88,34,Pass,88,4,97,0.686,2,0.001,0.025
88,34,Run,88,4,5,0.014,0,0,0.163
88,34,Pass,88,6,115,1.252,2,0.002,0.029
88,34,Run,88,6,5,0.009,0,0,0.102
88,34,Pass,88,8,128,1.946,2,0.003,0.033
88,34,Run,88,8,5,0.011,0,0,0.023
88,34,Pass,88,10,147,2.469,3,0.004,0.033
88,34,Run,88,10,4,0.021,0,0,0
88,34,Pass,88,12,169,2.586,5,0.004,0.031
88,34,Run,88,12,4,0.034,0,0,0
88,34,Pass,88,14,189,2.437,6,0.003,0.027
88,34,Run,88,14,2,0.039,0,0,0
88,34,Pass,88,16,209,2.489,7,0.004,0.028
88,34,Run,88,16,2,0.032,0,0,0
88,34,Pass,88,18,219,3.173,7,0.006,0.038
88,34,Run,88,18,2,0.018,0,0,0
88,34,Pass,88,20,231,4.578,8,0.012,0.051
88,34,Run,88,20,2,0.007,0,0,0
88,34,Pass,88,22,246,6.337,7,0.018,0.057
88,34,Run,88,22,1,0.002,0,0,0
88,34,Pass,88,24,250,7.831,9,0.022,0.055
88,34,Run,88,24,1,0,0,0,0
88,34,Pass,88,26,256,8.597,9,0.021,0.047
88,34,Run,88,26,1,0,0,0,0
88,34,Pass,88,28,263,8.577,8,0.017,0.038
88,34,Pass,88,30,268,8.16,8,0.013,0.032
88,34,Pass,88,32,265,7.949,7,0.013,0.031
88,34,Pass,88,34,271,8.121,7,0.013,0.031
88,34,Run,88,34,3,0,0,0,0.068
88,34,Pass,88,36,266,8.228,6,0.012,0.028
88,34,Run,88,36,3,0,0,0,0.068
88,34,Pass,88,38,250,7.817,4,0.009,0.022
88,34,Run,88,38,3,0.001,0,0,0.069
88,34,Pass,88,40,243,6.92,3,0.006,0.016
88,34,Run,88,40,3,0.005,0,0,0.069
88,34,Pass,88,42,237,5.948,3,0.004,0.013
88,34,Run,88,42,3,0.011,0,0,0.069
88,34,Pass,88,44,218,5.242,3,0.004,0.016
88,34,Run,88,44,3,0.018,0,0,0.069
88,34,Pass,88,46,213,4.822,2,0.006,0.023
88,34,Run,88,46,3,0.02,0,0,0.07
88,34,Pass,88,48,204,4.58,2,0.008,0.032
88,34,Run,88,48,3,0.016,0,0,0.07
88,34,Pass,88,50,184,4.458,1,0.009,0.041
88,34,Run,88,50,3,0.009,0,0,0.07
88,34,Pass,88,52,168,4.323,1,0.011,0.048
88,34,Run,88,52,5,0.004,0,0,0.06
88,34,Pass,88,54,151,4.001,1,0.01,0.051
88,34,Run,88,54,5,0.005,0,0,0.015
88,34,Pass,88,56,141,3.506,2,0.008,0.046
88,34,Run,88,56,5,0.015,0,0,0.001
88,34,Pass,88,58,129,3.032,2,0.005,0.034
88,34,Run,88,58,5,0.042,0,0,0
88,34,Pass,88,60,125,2.697,2,0.003,0.021
88,34,Run,88,60,2,0.083,0,0,0
88,34,Pass,88,62,117,2.485,2,0.001,0.011
88,34,Run,88,62,2,0.116,0,0,0
88,34,Pass,88,64,100,2.339,2,0.001,0.007
88,34,Run,88,64,2,0.113,0,0,0
88,34,Pass,88,66,91,2.154,2,0.001,0.007
88,34,Run,88,66,2,0.077,0,0,0
88,34,Pass,88,68,70,1.875,2,0.001,0.01
88,34,Run,88,68,2,0.037,0,0,0
88,34,Pass,88,70,59,1.633,2,0.002,0.018
88,34,Run,88,70,2,0.012,0,0,0
88,34,Pass,88,72,49,1.509,2,0.002,0.025
88,34,Run,88,72,2,0.003,0,0,0
88,34,Pass,88,74,41,1.332,2,0.002,0.029
88,34,Run,88,74,2,0,0,0,0
88,34,Pass,88,76,37,0.96,2,0.001,0.03
88,34,Pass,88,78,33,0.52,1,0.001,0.031
88,34,Pass,88,80,29,0.206,1,0,0.035
88,34,Pass,86,0,56,0.114,0,0,0.033
88,34,Run,86,0,4,0.104,0,0.001,0.188
88,34,Pass,86,2,78,0.226,2,0,0.027
88,34,Run,86,2,4,0.089,0,0.001,0.184
88,34,Pass,86,4,90,0.41,2,0.001,0.028
88,34,Run,86,4,5,0.056,0,0,0.17
88,34,Pass,86,6,106,0.703,2,0.001,0.034
88,34,Run,86,6,5,0.029,0,0,0.134
88,34,Pass,86,8,120,1.086,2,0.002,0.039
88,34,Run,86,8,5,0.016,0,0,0.069
88,34,Pass,86,10,143,1.429,3,0.003,0.039
88,34,Run,86,10,5,0.012,0,0,0.017
88,34,Pass,86,12,164,1.613,6,0.003,0.035
88,34,Run,86,12,4,0.013,0,0,0
88,34,Pass,86,14,185,1.686,6,0.003,0.03
88,34,Run,86,14,3,0.013,0,0,0
88,34,Pass,86,16,195,1.893,7,0.003,0.031
88,34,Run,86,16,2,0.01,0,0,0
88,34,Pass,86,18,213,2.58,7,0.005,0.041
88,34,Run,86,18,2,0.006,0,0,0
88,34,Pass,86,20,227,3.983,7,0.01,0.051
88,34,Run,86,20,2,0.002,0,0,0
88,34,Pass,86,22,242,5.881,7,0.017,0.055
88,34,Run,86,22,1,0.001,0,0,0
88,34,Pass,86,24,253,7.589,8,0.02,0.052
88,34,Run,86,24,1,0,0,0,0
88,34,Pass,86,26,262,8.476,9,0.019,0.044
88,34,Pass,86,28,265,8.446,8,0.016,0.036
88,34,Pass,86,30,264,8.004,8,0.013,0.033
88,34,Pass,86,32,262,7.858,8,0.014,0.034
88,34,Pass,86,34,260,8.162,6,0.015,0.036
88,34,Run,86,34,3,0,0,0,0.056
88,34,Pass,86,36,254,8.374,4,0.014,0.032
88,34,Run,86,36,3,0,0,0,0.057
88,34,Pass,86,38,249,8.017,3,0.01,0.025
88,34,Run,86,38,3,0.001,0,0,0.057
88,34,Pass,86,40,242,7.147,3,0.006,0.017
88,34,Run,86,40,3,0.003,0,0,0.058
88,34,Pass,86,42,237,6.124,3,0.004,0.012
88,34,Run,86,42,3,0.007,0,0,0.058
88,34,Pass,86,44,225,5.251,3,0.004,0.014
88,34,Run,86,44,3,0.011,0,0,0.059
88,34,Pass,86,46,211,4.645,2,0.005,0.021
88,34,Run,86,46,3,0.012,0,0,0.059
88,34,Pass,86,48,194,4.337,2,0.007,0.031
88,34,Run,86,48,3,0.01,0,0,0.06
88,34,Pass,86,50,178,4.287,1,0.009,0.041
88,34,Run,86,50,4,0.005,0,0,0.059
88,34,Pass,86,52,169,4.264,1,0.011,0.049
88,34,Run,86,52,5,0.003,0,0,0.037
88,34,Pass,86,54,150,3.954,1,0.01,0.052
88,34,Run,86,54,5,0.008,0,0,0.004
88,34,Pass,86,56,139,3.331,1,0.008,0.047
88,34,Run,86,56,5,0.031,0,0,0
88,34,Pass,86,58,129,2.702,2,0.005,0.034
88,34,Run,86,58,5,0.088,0,0,0
88,34,Pass,86,60,124,2.308,2,0.002,0.018
88,34,Run,86,60,2,0.176,0,0,0
88,34,Pass,86,62,117,2.102,1,0.001,0.007
88,34,Run,86,62,2,0.244,0,0,0
88,34,Pass,86,64,105,1.924,2,0,0.004
88,34,Run,86,64,2,0.238,0,0,0
88,34,Pass,86,66,87,1.661,2,0,0.005
88,34,Run,86,66,2,0.162,0,0,0
88,34,Pass,86,68,65,1.326,2,0.001,0.015
88,34,Run,86,68,2,0.077,0,0,0
88,34,Pass,86,70,53,1.049,2,0.002,0.035
88,34,Run,86,70,2,0.026,0,0,0
88,34,Pass,86,72,45,0.891,2,0.003,0.059
88,34,Run,86,72,2,0.006,0,0,0
88,34,Pass,86,74,43,0.749,2,0.003,0.073
88,34,Run,86,74,2,0.001,0,0,0
88,34,Pass,86,76,37,0.531,1,0.002,0.078
88,34,Run,86,76,1,0,0,0,0
88,34,Pass,86,78,31,0.29,1,0.001,0.081
88,34,Pass,86,80,25,0.119,1,0.001,0.088
88,34,Pass,84,0,47,0.066,0,0,0.03
88,34,Run,84,0,4,0.301,0,0.003,0.189
88,34,Pass,84,2,66,0.125,1,0,0.025
88,34,Run,84,2,4,0.26,0,0.002,0.182
88,34,Pass,84,4,80,0.207,1,0,0.027
88,34,Run,84,4,4,0.17,0,0.001,0.163
88,34,Pass,84,6,99,0.335,2,0.001,0.034
88,34,Run,84,6,5,0.094,0,0.001,0.119
88,34,Pass,84,8,112,0.528,2,0.001,0.039
88,34,Run,84,8,5,0.051,0,0,0.062
88,34,Pass,84,10,131,0.774,3,0.001,0.037
88,34,Run,84,10,5,0.028,0,0,0.023
88,34,Pass,84,12,152,1.037,4,0.002,0.032
88,34,Run,84,12,5,0.014,0,0,0.006
88,34,Pass,84,14,170,1.291,6,0.002,0.027
88,34,Run,84,14,3,0.006,0,0,0
88,34,Pass,84,16,189,1.578,6,0.002,0.029
88,34,Run,84,16,3,0.003,0,0,0
88,34,Pass,84,18,198,2.128,6,0.004,0.036
88,34,Run,84,18,2,0.001,0,0,0
88,34,Pass,84,20,218,3.259,6,0.007,0.044
88,34,Run,84,20,1,0,0,0,0
88,34,Pass,84,22,235,4.937,6,0.012,0.047
88,34,Run,84,22,1,0,0,0,0
88,34,Pass,84,24,240,6.568,8,0.015,0.045
88,34,Pass,84,26,250,7.465,8,0.015,0.039
88,34,Pass,84,28,263,7.445,8,0.013,0.034
88,34,Pass,84,30,262,6.998,8,0.012,0.033
88,34,Pass,84,32,253,6.834,7,0.013,0.038
88,34,Pass,84,34,245,7.118,4,0.015,0.04
88,34,Run,84,34,2,0,0,0,0
88,34,Pass,84,36,239,7.368,3,0.013,0.035
88,34,Run,84,36,3,0,0,0,0.039
88,34,Pass,84,38,232,7.164,2,0.009,0.025
88,34,Run,84,38,3,0,0,0,0.039
88,34,Pass,84,40,227,6.518,2,0.005,0.015
88,34,Run,84,40,3,0.001,0,0,0.04
88,34,Pass,84,42,217,5.62,3,0.003,0.01
88,34,Run,84,42,3,0.003,0,0,0.04
88,34,Pass,84,44,214,4.69,2,0.002,0.01
88,34,Run,84,44,3,0.005,0,0,0.041
88,34,Pass,84,46,199,3.981,2,0.003,0.017
88,34,Run,84,46,3,0.006,0,0,0.042
88,34,Pass,84,48,187,3.703,2,0.005,0.028
88,34,Run,84,48,3,0.005,0,0,0.042
88,34,Pass,84,50,173,3.825,1,0.007,0.038
88,34,Run,84,50,5,0.003,0,0,0.039
88,34,Pass,84,52,157,3.984,1,0.009,0.044
88,34,Run,84,52,5,0.003,0,0,0.015
88,34,Pass,84,54,144,3.759,1,0.009,0.046
88,34,Run,84,54,5,0.012,0,0,0.001
88,34,Pass,84,56,132,3.118,1,0.007,0.041
88,34,Run,84,56,5,0.046,0,0,0
88,34,Pass,84,58,123,2.422,1,0.004,0.029
88,34,Run,84,58,4,0.131,0,0,0
88,34,Pass,84,60,115,1.959,0,0.002,0.015
88,34,Run,84,60,2,0.259,0,0,0
88,34,Pass,84,62,109,1.682,1,0,0.006
88,34,Run,84,62,2,0.359,0,0,0
88,34,Pass,84,64,95,1.427,1,0,0.003
88,34,Run,84,64,2,0.348,0,0,0
88,34,Pass,84,66,84,1.132,2,0,0.006
88,34,Run,84,66,2,0.236,0,0,0
88,34,Pass,84,68,65,0.848,2,0.001,0.022
88,34,Run,84,68,2,0.112,0,0,0
88,34,Pass,84,70,53,0.651,2,0.002,0.058
88,34,Run,84,70,2,0.037,0,0,0
88,34,Pass,84,72,38,0.54,2,0.003,0.102
88,34,Run,84,72,2,0.009,0,0,0
88,34,Pass,84,74,36,0.438,1,0.003,0.13
88,34,Run,84,74,2,0.001,0,0,0
88,34,Pass,84,76,33,0.303,1,0.002,0.142
88,34,Run,84,76,1,0,0,0,0
88,34,Pass,84,78,29,0.166,1,0.001,0.147
88,34,Pass,84,80,23,0.071,1,0.001,0.152
88,34,Pass,82,0,38,0.031,0,0,0.024
88,34,Run,82,0,4,0.614,0,0.006,0.188
88,34,Pass,82,2,58,0.058,1,0,0.019
88,34,Run,82,2,4,0.543,0,0.005,0.177
88,34,Pass,82,4,72,0.093,1,0,0.021
88,34,Run,82,4,4,0.377,0,0.003,0.149
88,34,Pass,82,6,81,0.149,1,0,0.027
88,34,Run,82,6,4,0.236,0,0.001,0.096
88,34,Pass,82,8,94,0.254,1,0,0.031
88,34,Run,82,8,5,0.148,0,0,0.044
88,34,Pass,82,10,112,0.439,2,0.001,0.029
88,34,Run,82,10,5,0.084,0,0,0.015
88,34,Pass,82,12,133,0.712,3,0.001,0.025
88,34,Run,82,12,5,0.037,0,0,0.005
88,34,Pass,82,14,144,1.016,3,0.001,0.023
88,34,Run,82,14,3,0.012,0,0,0
88,34,Pass,82,16,167,1.303,4,0.002,0.024
88,34,Run,82,16,3,0.003,0,0,0
88,34,Pass,82,18,181,1.718,6,0.002,0.027
88,34,Run,82,18,3,0.001,0,0,0
88,34,Pass,82,20,200,2.564,6,0.004,0.031
88,34,Run,82,20,1,0,0,0,0
88,34,Pass,82,22,213,3.864,6,0.007,0.034
88,34,Pass,82,24,226,5.127,7,0.009,0.034
88,34,Pass,82,26,228,5.776,6,0.009,0.032
88,34,Pass,82,28,242,5.695,5,0.009,0.03
88,34,Pass,82,30,252,5.32,6,0.009,0.032
88,34,Pass,82,32,243,5.202,5,0.01,0.038
88,34,Pass,82,34,237,5.433,5,0.011,0.04
88,34,Run,82,34,2,0,0,0,0
88,34,Pass,82,36,229,5.654,2,0.01,0.034
88,34,Run,82,36,3,0,0,0,0.02
88,34,Pass,82,38,211,5.586,2,0.007,0.023
88,34,Run,82,38,3,0,0,0,0.02
88,34,Pass,82,40,209,5.2,1,0.003,0.013
88,34,Run,82,40,3,0.001,0,0,0.021
88,34,Pass,82,42,203,4.533,1,0.002,0.007
88,34,Run,82,42,3,0.002,0,0,0.021
88,34,Pass,82,44,202,3.721,1,0.001,0.007
88,34,Run,82,44,3,0.003,0,0,0.022
88,34,Pass,82,46,188,3.074,2,0.002,0.012
88,34,Run,82,46,3,0.003,0,0,0.022
88,34,Pass,82,48,175,2.897,1,0.003,0.022
88,34,Run,82,48,3,0.002,0,0,0.022
88,34,Pass,82,50,163,3.162,1,0.005,0.031
88,34,Run,82,50,5,0.001,0,0,0.019
88,34,Pass,82,52,146,3.448,1,0.006,0.035
88,34,Run,82,52,5,0.003,0,0,0.004
88,34,Pass,82,54,140,3.309,1,0.006,0.036
88,34,Run,82,54,5,0.012,0,0,0
88,34,Pass,82,56,124,2.712,1,0.004,0.032
88,34,Run,82,56,4,0.048,0,0,0
88,34,Pass,82,58,114,2.006,0,0.002,0.023
88,34,Run,82,58,3,0.135,0,0,0
88,34,Pass,82,60,104,1.488,0,0.001,0.012
88,34,Run,82,60,2,0.267,0,0,0
88,34,Pass,82,62,94,1.161,0,0,0.005
88,34,Run,82,62,2,0.369,0,0,0
88,34,Pass,82,64,86,0.908,0,0,0.003
88,34,Run,82,64,2,0.357,0,0,0
88,34,Pass,82,66,74,0.691,0,0,0.007
88,34,Run,82,66,2,0.241,0,0,0
88,34,Pass,82,68,59,0.536,0,0.001,0.026
88,34,Run,82,68,2,0.114,0,0,0
88,34,Pass,82,70,47,0.443,1,0.001,0.063
88,34,Run,82,70,2,0.038,0,0,0
88,34,Pass,82,72,38,0.371,1,0.002,0.109
88,34,Run,82,72,2,0.009,0,0,0
88,34,Pass,82,74,34,0.284,1,0.002,0.147
88,34,Run,82,74,2,0.001,0,0,0
88,34,Pass,82,76,31,0.184,1,0.002,0.172
88,34,Run,82,76,1,0,0,0,0
88,34,Pass,82,78,25,0.097,0,0.001,0.184
88,34,Pass,82,80,17,0.042,0,0,0.188
88,34,Pass,80,0,28,0.012,0,0,0.015
88,34,Run,80,0,4,0.881,0,0.008,0.185
88,34,Pass,80,2,41,0.024,0,0,0.012
88,34,Run,80,2,4,0.806,0,0.007,0.169
88,34,Pass,80,4,59,0.039,1,0,0.013
88,34,Run,80,4,4,0.61,0,0.004,0.13
88,34,Pass,80,6,69,0.066,1,0,0.018
88,34,Run,80,6,4,0.442,0,0.002,0.073
88,34,Pass,80,8,83,0.126,1,0,0.022
88,34,Run,80,8,4,0.312,0,0,0.029
88,34,Pass,80,10,97,0.25,2,0,0.023
88,34,Run,80,10,4,0.188,0,0,0.01
88,34,Pass,80,12,114,0.454,2,0.001,0.022
88,34,Run,80,12,4,0.085,0,0,0.003
88,34,Pass,80,14,134,0.697,3,0.001,0.021
88,34,Run,80,14,2,0.027,0,0,0
88,34,Pass,80,16,147,0.943,3,0.001,0.021
88,34,Run,80,16,2,0.006,0,0,0
88,34,Pass,80,18,159,1.308,3,0.001,0.019
88,34,Run,80,18,1,0.001,0,0,0
88,34,Pass,80,20,177,2.009,4,0.002,0.019
88,34,Pass,80,22,192,2.99,5,0.003,0.019
88,34,Pass,80,24,206,3.804,5,0.004,0.021
88,34,Pass,80,26,215,4.07,5,0.004,0.021
88,34,Pass,80,28,225,3.875,4,0.005,0.023
88,34,Pass,80,30,227,3.624,4,0.005,0.027
88,34,Pass,80,32,223,3.62,4,0.006,0.033
88,34,Pass,80,34,219,3.794,2,0.007,0.035
88,34,Run,80,34,1,0,0,0,0
88,34,Pass,80,36,212,3.892,1,0.006,0.029
88,34,Run,80,36,2,0,0,0,0
88,34,Pass,80,38,199,3.809,1,0.004,0.019
88,34,Run,80,38,3,0,0,0,0.008
88,34,Pass,80,40,195,3.568,1,0.002,0.01
88,34,Run,80,40,3,0,0,0,0.008
