x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,68,22,2,0,0,0,0.048
44,78,Pass,68,24,2,0.001,0,0,0.046
44,78,Pass,68,26,2,0.002,0,0,0.044
44,78,Pass,68,28,3,0.002,0,0,0.042
44,78,Pass,68,30,3,0.001,0,0,0.039
44,78,Pass,68,32,3,0.001,0,0,0.033
44,78,Pass,68,34,3,0,0,0,0.022
44,78,Pass,68,36,5,0,0,0,0.008
44,78,Pass,68,38,7,0.001,0,0,0.001
44,78,Run,68,38,2,0,0,0,0
44,78,Pass,68,40,8,0.003,0,0,0
44,78,Run,68,40,4,0,0,0,0
44,78,Pass,68,42,14,0.012,0,0,0
44,78,Run,68,42,4,0,0,0,0
44,78,Pass,68,44,16,0.045,0,0,0
44,78,Run,68,44,5,0.001,0,0,0
44,78,Pass,68,46,24,0.142,0,0,0
44,78,Run,68,46,6,0.002,0,0,0
44,78,Pass,68,48,42,0.365,0,0,0
44,78,Run,68,48,8,0.007,0,0,0
44,78,Pass,68,50,53,0.749,0,0,0
44,78,Run,68,50,7,0.019,0,0,0
44,78,Pass,68,52,58,1.236,0,0,0
44,78,Run,68,52,8,0.042,0,0,0
44,78,Pass,68,54,67,1.692,0,0,0
44,78,Run,68,54,10,0.072,0,0,0
44,78,Pass,68,56,86,1.997,1,0,0
44,78,Run,68,56,11,0.093,0,0,0
44,78,Pass,68,58,100,2.135,1,0,0
44,78,Run,68,58,14,0.087,0,0,0
44,78,Pass,68,60,126,2.229,0,0,0.002
44,78,Run,68,60,15,0.063,0,0,0.001
44,78,Pass,68,62,139,2.512,0,0.001,0.006
44,78,Run,68,62,16,0.051,0,0,0.003
44,78,Run,68,64,21,0.084,0,0,0.006
44,78,Pass,68,64,178,3.166,0,0.002,0.012
44,78,Run,68,66,23,0.183,0,0,0.006
44,78,Pass,68,66,204,4.169,0,0.003,0.016
44,78,Run,68,68,23,0.341,0,0,0.005
44,78,Pass,68,68,215,5.338,0,0.005,0.017
44,78,Run,68,70,19,0.554,0,0,0.004
44,78,Pass,68,70,210,6.546,0,0.006,0.017
44,78,Run,68,72,20,0.846,0,0,0.002
44,78,Pass,68,72,215,7.695,0,0.007,0.017
44,78,Run,68,74,20,1.165,0,0,0.001
44,78,Pass,68,74,207,8.358,0,0.006,0.015
44,78,Run,68,76,19,1.287,0,0,0.001
44,78,Pass,68,76,199,7.904,0,0.005,0.012
44,78,Run,68,78,17,1.054,0,0,0.001
44,78,Pass,68,78,192,6.191,0,0.003,0.008
44,78,Run,68,80,16,0.617,0,0,0.001
44,78,Pass,68,80,169,3.894,0,0.001,0.005
44,78,Pass,66,0,1,0,0,0,0
44,78,Pass,66,2,1,0,0,0,0
44,78,Pass,66,4,1,0,0,0,0
44,78,Pass,66,6,1,0.001,0,0,0
44,78,Pass,66,8,1,0.001,0,0,0
44,78,Pass,66,10,1,0,0,0,0
44,78,Pass,66,12,1,0,0,0,0
44,78,Pass,66,14,1,0,0,0,0
44,78,Pass,66,16,1,0,0,0,0
44,78,Pass,66,18,1,0,0,0,0
44,78,Pass,66,20,2,0,0,0,0.058
44,78,Pass,66,22,2,0,0,0,0.049
44,78,Pass,66,24,2,0,0,0,0.048
44,78,Pass,66,26,2,0,0,0,0.046
44,78,Pass,66,28,2,0,0,0,0.044
44,78,Pass,66,30,2,0,0,0,0.043
44,78,Pass,66,32,3,0,0,0,0.037
44,78,Pass,66,34,3,0,0,0,0.027
44,78,Pass,66,36,6,0,0,0,0.004
44,78,Run,66,36,1,0,0,0,0
44,78,Pass,66,38,6,0.001,0,0,0
44,78,Run,66,38,3,0,0,0,0
44,78,Pass,66,40,7,0.004,0,0,0
44,78,Run,66,40,4,0,0,0,0
44,78,Pass,66,42,13,0.015,0,0,0
44,78,Run,66,42,4,0,0,0,0
44,78,Pass,66,44,16,0.047,0,0,0
44,78,Run,66,44,7,0.001,0,0,0
44,78,Pass,66,46,26,0.122,0,0,0
44,78,Run,66,46,7,0.003,0,0,0
44,78,Pass,66,48,43,0.275,0,0,0
44,78,Run,66,48,7,0.009,0,0,0
44,78,Pass,66,50,56,0.544,1,0,0
44,78,Run,66,50,9,0.029,0,0,0
44,78,Pass,66,52,67,0.946,1,0,0
44,78,Run,66,52,10,0.07,0,0,0
44,78,Pass,66,54,77,1.445,1,0,0
44,78,Run,66,54,10,0.128,0,0,0
44,78,Pass,66,56,98,1.929,1,0,0
44,78,Run,66,56,11,0.172,0,0,0
44,78,Pass,66,58,119,2.264,1,0,0.001
44,78,Run,66,58,12,0.164,0,0,0
44,78,Pass,66,60,136,2.474,1,0,0.002
44,78,Run,66,60,14,0.113,0,0,0.001
44,78,Pass,66,62,161,2.795,1,0.001,0.006
44,78,Run,66,62,18,0.063,0,0,0.007
44,78,Run,66,64,20,0.05,0,0,0.027
44,78,Pass,66,64,196,3.46,1,0.002,0.011
44,78,Run,66,66,23,0.084,0,0,0.037
44,78,Pass,66,66,230,4.456,0,0.004,0.016
44,78,Run,66,68,24,0.154,0,0,0.032
44,78,Pass,66,68,252,5.584,0,0.006,0.019
44,78,Run,66,70,21,0.263,0,0,0.021
44,78,Pass,66,70,257,6.722,0,0.008,0.022
44,78,Run,66,72,20,0.427,0,0,0.01
44,78,Pass,66,72,252,7.749,0,0.009,0.023
44,78,Run,66,74,20,0.614,0,0,0.004
44,78,Pass,66,74,241,8.198,0,0.009,0.023
44,78,Run,66,76,19,0.695,0,0,0.002
44,78,Pass,66,76,224,7.49,0,0.007,0.019
44,78,Run,66,78,17,0.576,0,0,0.002
44,78,Pass,66,78,209,5.65,0,0.004,0.014
44,78,Run,66,80,16,0.34,0,0,0.004
44,78,Pass,66,80,195,3.428,0,0.002,0.009
44,78,Pass,64,0,1,0,0,0,0
44,78,Pass,64,2,1,0,0,0,0
44,78,Pass,64,4,1,0,0,0,0
44,78,Pass,64,6,1,0.001,0,0,0
44,78,Pass,64,8,1,0.001,0,0,0
44,78,Pass,64,10,1,0,0,0,0
44,78,Pass,64,12,1,0,0,0,0
44,78,Pass,64,14,1,0,0,0,0
44,78,Pass,64,16,1,0,0,0,0
44,78,Pass,64,18,1,0,0,0,0
44,78,Pass,64,20,1,0,0,0,0
44,78,Pass,64,22,1,0,0,0,0.058
44,78,Pass,64,24,1,0,0,0,0.058
44,78,Pass,64,26,2,0,0,0,0.048
44,78,Pass,64,28,2,0,0,0,0.046
44,78,Pass,64,30,2,0,0,0,0.045
44,78,Pass,64,32,1,0,0,0,0.058
44,78,Pass,64,34,1,0,0,0,0
44,78,Pass,64,36,5,0,0,0,0
44,78,Run,64,36,2,0,0,0,0
44,78,Pass,64,38,7,0.002,0,0,0
44,78,Run,64,38,2,0,0,0,0
44,78,Pass,64,40,9,0.006,0,0,0
44,78,Run,64,40,3,0.001,0,0,0
44,78,Pass,64,42,12,0.02,0,0,0
44,78,Run,64,42,4,0.002,0,0,0
44,78,Pass,64,44,18,0.049,0,0,0
44,78,Run,64,44,7,0.003,0,0,0
44,78,Pass,64,46,31,0.101,0,0,0
44,78,Run,64,46,7,0.004,0,0,0
44,78,Pass,64,48,46,0.192,1,0,0
44,78,Run,64,48,7,0.011,0,0,0
44,78,Pass,64,50,58,0.364,1,0,0
44,78,Run,64,50,9,0.035,0,0,0
44,78,Pass,64,52,75,0.689,1,0,0
44,78,Run,64,52,10,0.09,0,0,0
44,78,Pass,64,54,92,1.193,1,0,0
44,78,Run,64,54,11,0.171,0,0,0
44,78,Pass,64,56,110,1.754,1,0,0
44,78,Run,64,56,10,0.234,0,0,0
44,78,Pass,64,58,126,2.148,1,0,0
44,78,Run,64,58,11,0.226,0,0,0
44,78,Pass,64,60,150,2.323,1,0,0.002
44,78,Run,64,60,15,0.155,0,0,0.001
44,78,Pass,64,62,191,2.512,2,0.001,0.005
44,78,Run,64,62,16,0.079,0,0,0.01
44,78,Pass,64,64,229,2.984,2,0.002,0.01
44,78,Run,64,64,18,0.042,0,0,0.063
44,78,Run,64,66,21,0.047,0,0,0.125
44,78,Pass,64,66,273,3.787,2,0.003,0.015
44,78,Run,64,68,22,0.078,0,0,0.12
44,78,Pass,64,68,293,4.8,1,0.005,0.019
44,78,Run,64,70,22,0.121,0,0.001,0.085
44,78,Pass,64,70,304,5.954,0,0.007,0.024
44,78,Run,64,72,20,0.183,0,0,0.043
44,78,Pass,64,72,297,7.093,0,0.01,0.027
44,78,Run,64,74,18,0.254,0,0,0.018
44,78,Pass,64,74,284,7.675,0,0.01,0.026
44,78,Run,64,76,17,0.284,0,0,0.008
44,78,Pass,64,76,262,7.083,0,0.008,0.023
44,78,Run,64,78,17,0.236,0,0,0.007
44,78,Pass,64,78,242,5.344,0,0.005,0.018
44,78,Run,64,80,16,0.141,0,0,0.011
44,78,Pass,64,80,215,3.213,0,0.002,0.014
44,78,Pass,62,0,1,0,0,0,0
44,78,Pass,62,2,1,0,0,0,0
44,78,Pass,62,4,1,0,0,0,0
44,78,Pass,62,6,1,0,0,0,0
44,78,Pass,62,8,1,0,0,0,0
44,78,Pass,62,10,1,0,0,0,0
44,78,Pass,62,12,1,0,0,0,0
44,78,Pass,62,14,1,0,0,0,0
44,78,Pass,62,16,1,0,0,0,0
44,78,Pass,62,18,1,0,0,0,0
44,78,Pass,62,32,1,0,0,0,0
44,78,Pass,62,34,2,0,0,0,0
44,78,Run,62,34,2,0,0,0,0
44,78,Pass,62,36,8,0.001,0,0,0
44,78,Run,62,36,2,0,0,0,0
44,78,Pass,62,38,10,0.005,0,0,0
44,78,Run,62,38,2,0.001,0,0,0
44,78,Pass,62,40,10,0.014,0,0,0
44,78,Run,62,40,2,0.003,0,0,0
44,78,Pass,62,42,14,0.031,0,0,0
44,78,Run,62,42,4,0.006,0,0,0
44,78,Pass,62,44,20,0.057,0,0,0
44,78,Run,62,44,5,0.008,0,0,0
44,78,Pass,62,46,38,0.091,1,0,0
44,78,Run,62,46,7,0.01,0,0,0
44,78,Pass,62,48,48,0.142,1,0,0
44,78,Run,62,48,8,0.015,0,0,0
44,78,Pass,62,50,65,0.269,1,0,0
44,78,Run,62,50,9,0.036,0,0,0
44,78,Pass,62,52,85,0.569,1,0,0
44,78,Run,62,52,8,0.088,0,0,0
44,78,Pass,62,54,100,1.078,1,0,0
44,78,Run,62,54,8,0.168,0,0,0
44,78,Pass,62,56,119,1.631,1,0,0
44,78,Run,62,56,9,0.229,0,0,0
44,78,Pass,62,58,147,1.96,2,0,0
44,78,Run,62,58,10,0.222,0,0,0
44,78,Pass,62,60,180,2.009,2,0,0.001
44,78,Run,62,60,12,0.153,0,0,0.002
44,78,Pass,62,62,219,2.022,2,0,0.003
44,78,Run,62,62,13,0.078,0,0,0.014
44,78,Pass,62,64,259,2.271,2,0.001,0.007
44,78,Run,62,64,16,0.04,0,0,0.087
44,78,Run,62,66,17,0.041,0,0,0.193
44,78,Pass,62,66,299,2.846,2,0.002,0.012
44,78,Run,62,68,19,0.059,0,0.001,0.21
44,78,Pass,62,68,323,3.74,2,0.003,0.016
44,78,Run,62,70,19,0.075,0,0.001,0.182
44,78,Pass,62,70,342,4.957,1,0.005,0.021
44,78,Run,62,72,18,0.084,0,0.001,0.124
44,78,Pass,62,72,339,6.334,1,0.008,0.024
44,78,Run,62,74,16,0.092,0,0,0.063
44,78,Pass,62,74,318,7.309,0,0.009,0.025
44,78,Run,62,76,16,0.092,0,0,0.029
44,78,Pass,62,76,306,7.175,0,0.008,0.023
44,78,Run,62,78,13,0.074,0,0,0.021
44,78,Pass,62,78,274,5.741,0,0.006,0.02
44,78,Run,62,80,12,0.045,0,0,0.029
44,78,Pass,62,80,241,3.625,0,0.003,0.018
44,78,Pass,60,0,1,0,0,0,0
44,78,Pass,60,2,1,0,0,0,0
44,78,Pass,60,4,1,0,0,0,0
44,78,Pass,60,6,1,0,0,0,0
44,78,Pass,60,8,1,0,0,0,0
44,78,Pass,60,10,1,0,0,0,0
44,78,Pass,60,12,1,0,0,0,0
44,78,Pass,60,14,1,0,0,0,0
44,78,Pass,60,16,1,0,0,0,0
44,78,Pass,60,18,1,0,0,0,0
44,78,Pass,60,26,1,0,0,0,0
44,78,Pass,60,28,1,0,0,0,0
44,78,Pass,60,30,1,0,0,0,0
44,78,Pass,60,32,3,0,0,0,0
44,78,Run,60,32,1,0,0,0,0
44,78,Pass,60,34,6,0.001,0,0,0
44,78,Run,60,34,2,0,0,0,0
44,78,Pass,60,36,11,0.004,0,0,0
44,78,Run,60,36,2,0.001,0,0,0
44,78,Pass,60,38,11,0.016,0,0,0
44,78,Run,60,38,2,0.003,0,0,0
44,78,Pass,60,40,11,0.041,0,0,0
44,78,Run,60,40,2,0.008,0,0,0
44,78,Pass,60,42,18,0.077,0,0,0
44,78,Run,60,42,4,0.015,0,0,0
44,78,Pass,60,44,22,0.107,0,0,0
44,78,Run,60,44,5,0.021,0,0,0
44,78,Pass,60,46,41,0.119,1,0,0
44,78,Run,60,46,5,0.021,0,0,0
44,78,Pass,60,48,57,0.14,1,0,0
44,78,Run,60,48,8,0.021,0,0,0
44,78,Pass,60,50,76,0.252,1,0,0
44,78,Run,60,50,8,0.033,0,0,0
44,78,Pass,60,52,90,0.566,1,0,0
44,78,Run,60,52,8,0.069,0,0,0
44,78,Pass,60,54,114,1.094,1,0,0
44,78,Run,60,54,8,0.122,0,0,0
44,78,Pass,60,56,134,1.621,2,0,0
44,78,Run,60,56,8,0.163,0,0,0
44,78,Pass,60,58,168,1.876,2,0,0
44,78,Run,60,58,9,0.157,0,0,0
44,78,Pass,60,60,199,1.857,2,0,0.001
44,78,Run,60,60,11,0.109,0,0,0.002
44,78,Pass,60,62,238,1.832,2,0,0.002
44,78,Run,60,62,12,0.058,0,0,0.017
44,78,Pass,60,64,291,2.033,2,0,0.005
44,78,Run,60,64,14,0.033,0,0,0.098
44,78,Pass,60,66,340,2.549,2,0.001,0.007
44,78,Run,60,66,13,0.035,0,0,0.206
44,78,Run,60,68,15,0.049,0,0.001,0.233
44,78,Pass,60,68,364,3.466,3,0.002,0.01
44,78,Run,60,70,15,0.055,0,0.001,0.227
44,78,Pass,60,70,369,4.865,2,0.003,0.013
44,78,Run,60,72,15,0.049,0,0,0.198
44,78,Pass,60,72,358,6.627,2,0.006,0.016
44,78,Run,60,74,13,0.037,0,0,0.143
44,78,Pass,60,74,356,8.229,1,0.008,0.018
44,78,Run,60,76,12,0.027,0,0,0.083
44,78,Pass,60,76,337,8.77,0,0.009,0.019
44,78,Run,60,78,11,0.019,0,0,0.056
44,78,Pass,60,78,312,7.605,0,0.008,0.019
44,78,Run,60,80,11,0.012,0,0,0.066
44,78,Pass,60,80,272,5.147,0,0.005,0.02
44,78,Pass,58,0,1,0,0,0,0
44,78,Pass,58,2,1,0,0,0,0
44,78,Pass,58,4,1,0,0,0,0
44,78,Pass,58,6,1,0,0,0,0
44,78,Pass,58,8,1,0,0,0,0
44,78,Pass,58,10,1,0,0,0,0
44,78,Pass,58,12,1,0,0,0,0
44,78,Pass,58,14,1,0,0,0,0
44,78,Pass,58,16,1,0,0,0,0
44,78,Pass,58,22,1,0,0,0,0
44,78,Pass,58,24,1,0,0,0,0
44,78,Pass,58,26,1,0,0,0,0
44,78,Pass,58,28,3,0,0,0,0
44,78,Pass,58,30,3,0,0,0,0
44,78,Pass,58,32,6,0,0,0,0
44,78,Run,58,32,1,0,0,0,0
44,78,Pass,58,34,8,0.002,0,0,0
44,78,Run,58,34,2,0,0,0,0
44,78,Pass,58,36,12,0.012,0,0,0
44,78,Run,58,36,2,0.001,0,0,0
44,78,Pass,58,38,13,0.043,0,0,0
44,78,Run,58,38,2,0.005,0,0,0
44,78,Pass,58,40,14,0.108,0,0,0
44,78,Run,58,40,3,0.014,0,0,0
44,78,Pass,58,42,17,0.192,0,0,0
44,78,Run,58,42,3,0.027,0,0,0
44,78,Pass,58,44,30,0.241,1,0,0
44,78,Run,58,44,4,0.037,0,0,0
44,78,Pass,58,46,43,0.224,1,0,0
44,78,Run,58,46,5,0.036,0,0,0
44,78,Pass,58,48,63,0.192,2,0,0
44,78,Run,58,48,7,0.03,0,0,0
44,78,Pass,58,50,82,0.271,2,0,0
44,78,Run,58,50,8,0.032,0,0,0
44,78,Pass,58,52,103,0.581,2,0,0
44,78,Run,58,52,8,0.048,0,0,0
44,78,Pass,58,54,124,1.108,3,0,0
44,78,Run,58,54,8,0.072,0,0,0
44,78,Pass,58,56,150,1.627,3,0,0
44,78,Run,58,56,8,0.089,0,0,0
44,78,Pass,58,58,181,1.903,2,0,0.001
44,78,Run,58,58,9,0.083,0,0,0
44,78,Pass,58,60,218,1.983,2,0,0.001
44,78,Run,58,60,8,0.06,0,0,0.002
44,78,Pass,58,62,265,2.128,2,0,0.003
44,78,Run,58,62,9,0.034,0,0,0.019
44,78,Pass,58,64,317,2.513,3,0.001,0.004
44,78,Run,58,64,10,0.022,0,0,0.094
44,78,Pass,58,66,383,3.226,3,0.001,0.004
44,78,Run,58,66,11,0.025,0,0,0.19
44,78,Pass,58,68,412,4.415,3,0.001,0.005
44,78,Run,58,68,11,0.034,0,0,0.219
44,78,Run,58,70,12,0.037,0,0,0.22
44,78,Pass,58,70,417,6.229,2,0.002,0.007
44,78,Run,58,72,12,0.03,0,0,0.21
44,78,Pass,58,72,390,8.616,2,0.004,0.01
44,78,Run,58,74,11,0.018,0,0,0.187
44,78,Pass,58,74,375,11.057,2,0.007,0.013
44,78,Run,58,76,10,0.009,0,0,0.145
44,78,Pass,58,76,353,12.314,2,0.01,0.016
44,78,Run,58,78,10,0.005,0,0,0.109
44,78,Pass,58,78,319,11.149,1,0.011,0.019
44,78,Run,58,80,9,0.003,0,0,0.115
44,78,Pass,58,80,288,7.825,0,0.008,0.021
44,78,Pass,56,0,1,0,0,0,0
44,78,Pass,56,2,1,0,0,0,0
44,78,Pass,56,4,1,0,0,0,0
44,78,Pass,56,6,1,0,0,0,0
44,78,Pass,56,8,1,0,0,0,0
44,78,Pass,56,10,1,0,0,0,0
44,78,Pass,56,12,1,0,0,0,0
44,78,Pass,56,14,1,0,0,0,0
44,78,Pass,56,20,1,0,0,0,0
44,78,Pass,56,22,1,0,0,0,0
44,78,Pass,56,24,3,0,0,0,0
44,78,Pass,56,26,4,0,0,0,0
44,78,Run,56,26,1,0,0,0,0
44,78,Pass,56,28,5,0,0,0,0
44,78,Run,56,28,1,0,0,0,0
44,78,Pass,56,30,6,0.001,0,0,0
44,78,Run,56,30,1,0,0,0,0
44,78,Pass,56,32,10,0.001,0,0,0
44,78,Run,56,32,2,0,0,0,0
44,78,Pass,56,34,13,0.005,0,0,0
44,78,Run,56,34,3,0,0,0,0
44,78,Pass,56,36,15,0.024,0,0,0
44,78,Run,56,36,2,0.002,0,0,0
44,78,Pass,56,38,18,0.084,0,0,0
44,78,Run,56,38,2,0.007,0,0,0
44,78,Pass,56,40,18,0.209,0,0,0
44,78,Run,56,40,3,0.018,0,0,0
44,78,Pass,56,42,21,0.365,0,0,0
44,78,Run,56,42,3,0.035,0,0,0
44,78,Pass,56,44,33,0.449,1,0,0
44,78,Run,56,44,3,0.046,0,0,0
44,78,Pass,56,46,51,0.394,2,0,0
44,78,Run,56,46,5,0.045,0,0,0
44,78,Pass,56,48,69,0.282,2,0,0
44,78,Run,56,48,7,0.035,0,0,0
44,78,Pass,56,50,90,0.284,2,0,0
44,78,Run,56,50,8,0.029,0,0,0
44,78,Pass,56,52,120,0.532,2,0,0.001
44,78,Run,56,52,8,0.033,0,0,0
44,78,Pass,56,54,142,1.013,3,0,0.001
44,78,Run,56,54,8,0.04,0,0,0
44,78,Pass,56,56,174,1.559,3,0,0.001
44,78,Run,56,56,8,0.042,0,0,0
44,78,Pass,56,58,203,1.999,3,0,0.001
44,78,Run,56,58,9,0.037,0,0,0
44,78,Pass,56,60,248,2.361,3,0,0.002
44,78,Run,56,60,8,0.028,0,0,0.002
44,78,Pass,56,62,288,2.818,3,0.001,0.004
44,78,Run,56,62,6,0.018,0,0,0.016
44,78,Pass,56,64,347,3.518,3,0.001,0.005
44,78,Run,56,64,7,0.013,0,0,0.072
44,78,Pass,56,66,418,4.605,3,0.001,0.004
44,78,Run,56,66,9,0.014,0,0,0.15
44,78,Pass,56,68,453,6.282,3,0.001,0.004
44,78,Run,56,68,9,0.018,0,0,0.18
44,78,Pass,56,70,445,8.72,3,0.002,0.004
44,78,Run,56,70,9,0.02,0,0,0.182
44,78,Pass,56,72,431,11.91,2,0.004,0.006
44,78,Run,56,72,10,0.016,0,0,0.175
44,78,Pass,56,74,407,15.253,2,0.008,0.01
44,78,Run,56,74,9,0.009,0,0,0.161
44,78,Pass,56,76,382,17.048,2,0.012,0.013
44,78,Run,56,76,7,0.004,0,0,0.139
44,78,Pass,56,78,353,15.492,1,0.013,0.017
44,78,Run,56,78,7,0.002,0,0,0.117
44,78,Pass,56,80,307,10.899,1,0.011,0.019
44,78,Run,56,80,7,0.001,0,0,0.125
44,78,Pass,54,4,1,0,0,0,0
44,78,Pass,54,6,1,0,0,0,0
44,78,Pass,54,8,1,0,0,0,0
44,78,Pass,54,10,1,0,0,0,0
44,78,Pass,54,20,2,0,0,0,0
44,78,Pass,54,22,4,0,0,0,0
44,78,Run,54,22,1,0,0,0,0
44,78,Pass,54,24,4,0.001,0,0,0
44,78,Run,54,24,1,0,0,0,0
44,78,Pass,54,26,5,0.001,0,0,0
44,78,Run,54,26,1,0,0,0,0
44,78,Pass,54,28,5,0.002,0,0,0
44,78,Run,54,28,1,0,0,0,0
44,78,Pass,54,30,7,0.003,0,0,0
44,78,Run,54,30,1,0,0,0,0
44,78,Pass,54,32,14,0.004,0,0,0.001
44,78,Run,54,32,2,0,0,0,0
44,78,Pass,54,34,16,0.009,0,0,0.001
44,78,Run,54,34,3,0,0,0,0
44,78,Pass,54,36,19,0.034,0,0,0.001
44,78,Run,54,36,3,0.001,0,0,0
44,78,Pass,54,38,21,0.115,0,0,0
44,78,Run,54,38,2,0.006,0,0,0
44,78,Pass,54,40,21,0.285,0,0,0
44,78,Run,54,40,2,0.016,0,0,0
44,78,Pass,54,42,31,0.496,0,0,0
44,78,Run,54,42,3,0.03,0,0,0
44,78,Pass,54,44,43,0.604,2,0,0
44,78,Run,54,44,3,0.041,0,0,0
44,78,Pass,54,46,59,0.521,2,0,0
44,78,Run,54,46,3,0.039,0,0,0
44,78,Pass,54,48,82,0.343,2,0,0
44,78,Run,54,48,7,0.029,0,0,0
44,78,Pass,54,50,105,0.268,2,0,0
44,78,Run,54,50,9,0.022,0,0,0
44,78,Pass,54,52,135,0.433,3,0,0.001
44,78,Run,54,52,9,0.022,0,0,0
44,78,Pass,54,54,162,0.868,3,0,0.001
44,78,Run,54,54,9,0.023,0,0,0
44,78,Pass,54,56,195,1.511,3,0,0.001
44,78,Run,54,56,9,0.021,0,0,0.001
44,78,Pass,54,58,228,2.254,3,0,0.002
44,78,Run,54,58,8,0.017,0,0,0
44,78,Pass,54,60,275,3.014,4,0.001,0.003
44,78,Run,54,60,8,0.013,0,0,0.002
44,78,Pass,54,62,316,3.803,4,0.001,0.005
44,78,Run,54,62,8,0.009,0,0,0.01
44,78,Pass,54,64,389,4.788,3,0.002,0.006
44,78,Run,54,64,7,0.007,0,0,0.044
44,78,Pass,54,66,458,6.262,3,0.002,0.005
44,78,Run,54,66,7,0.007,0,0,0.097
44,78,Pass,54,68,469,8.484,3,0.002,0.004
44,78,Run,54,68,6,0.008,0,0,0.122
44,78,Pass,54,70,473,11.615,3,0.002,0.003
44,78,Run,54,70,6,0.009,0,0,0.122
44,78,Pass,54,72,459,15.647,2,0.004,0.005
44,78,Run,54,72,8,0.008,0,0,0.114
44,78,Pass,54,74,434,19.785,2,0.008,0.008
44,78,Run,54,74,6,0.005,0,0,0.101
44,78,Pass,54,76,407,21.772,2,0.012,0.01
44,78,Run,54,76,6,0.002,0,0,0.081
44,78,Pass,54,78,369,19.405,1,0.013,0.013
44,78,Run,54,78,5,0.001,0,0,0.061
44,78,Pass,54,80,326,13.368,1,0.011,0.015
44,78,Run,54,80,4,0,0,0,0.062
44,78,Pass,52,18,2,0,0,0,0
44,78,Pass,52,20,4,0,0,0,0
44,78,Run,52,20,1,0,0,0,0
44,78,Pass,52,22,4,0.001,0,0,0
44,78,Run,52,22,1,0,0,0,0
44,78,Pass,52,24,4,0.002,0,0,0
44,78,Run,52,24,1,0,0,0,0
44,78,Pass,52,26,7,0.005,0,0,0
44,78,Run,52,26,1,0,0,0,0
44,78,Pass,52,28,8,0.009,0,0,0
44,78,Run,52,28,1,0,0,0,0
44,78,Pass,52,30,14,0.011,0,0,0
44,78,Run,52,30,1,0,0,0,0
44,78,Pass,52,32,17,0.011,0,0,0.001
44,78,Run,52,32,2,0,0,0,0
44,78,Pass,52,34,17,0.014,0,0,0.002
44,78,Run,52,34,3,0,0,0,0
44,78,Pass,52,36,22,0.037,0,0,0.002
44,78,Run,52,36,3,0.001,0,0,0
44,78,Pass,52,38,25,0.113,0,0,0.001
44,78,Run,52,38,3,0.004,0,0,0
44,78,Pass,52,40,27,0.274,0,0,0.001
44,78,Run,52,40,2,0.01,0,0,0
44,78,Pass,52,42,43,0.473,1,0,0
44,78,Run,52,42,3,0.019,0,0,0
44,78,Pass,52,44,54,0.574,2,0,0
44,78,Run,52,44,3,0.025,0,0,0
44,78,Pass,52,46,72,0.492,2,0,0
44,78,Run,52,46,4,0.024,0,0,0
44,78,Pass,52,48,95,0.317,2,0,0
44,78,Run,52,48,6,0.018,0,0,0
44,78,Pass,52,50,131,0.226,2,0,0.001
44,78,Run,52,50,8,0.015,0,0,0.001
44,78,Pass,52,52,150,0.356,3,0,0.001
44,78,Run,52,52,8,0.018,0,0,0.002
44,78,Pass,52,54,182,0.803,3,0,0.001
44,78,Run,52,54,8,0.022,0,0,0.002
44,78,Pass,52,56,224,1.623,3,0,0.001
44,78,Run,52,56,8,0.022,0,0,0.003
44,78,Pass,52,58,271,2.742,3,0,0.002
44,78,Run,52,58,7,0.017,0,0,0.002
44,78,Pass,52,60,311,3.92,4,0.001,0.004
44,78,Run,52,60,7,0.011,0,0,0.002
44,78,Pass,52,62,343,4.995,5,0.002,0.006
44,78,Run,52,62,8,0.006,0,0,0.004
44,78,Pass,52,64,410,6.182,5,0.002,0.007
44,78,Run,52,64,9,0.004,0,0,0.018
44,78,Pass,52,66,471,7.941,4,0.003,0.006
44,78,Run,52,66,5,0.003,0,0,0.052
44,78,Pass,52,68,490,10.592,4,0.002,0.004
44,78,Run,52,68,5,0.003,0,0,0.066
44,78,Pass,52,70,494,14.292,2,0.002,0.003
44,78,Run,52,70,5,0.004,0,0,0.065
44,78,Pass,52,72,483,19.046,2,0.004,0.004
44,78,Run,52,72,4,0.003,0,0,0.059
44,78,Pass,52,74,458,23.769,2,0.007,0.005
44,78,Run,52,74,3,0.002,0,0,0.05
44,78,Pass,52,76,421,25.587,2,0.01,0.007
44,78,Run,52,76,4,0.001,0,0,0.037
44,78,Pass,52,78,383,22.125,2,0.01,0.009
44,78,Run,52,78,4,0,0,0,0.024
44,78,Pass,52,80,337,14.716,1,0.008,0.011
44,78,Run,52,80,3,0,0,0,0.012
44,78,Pass,50,16,1,0,0,0,0
44,78,Pass,50,18,3,0,0,0,0
44,78,Run,50,18,1,0,0,0,0
44,78,Pass,50,20,5,0.001,0,0,0
44,78,Run,50,20,1,0,0,0,0
44,78,Pass,50,22,5,0.003,0,0,0
44,78,Run,50,22,1,0,0,0,0
44,78,Pass,50,24,8,0.007,0,0,0
44,78,Run,50,24,1,0,0,0,0
44,78,Pass,50,26,9,0.015,0,0,0
44,78,Run,50,26,1,0,0,0,0
44,78,Pass,50,28,15,0.024,0,0,0
44,78,Run,50,28,1,0,0,0,0
