x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,68,28,3,0.004,0,0,0
92,80,Pass,68,30,3,0.005,0,0,0
92,80,Pass,68,32,4,0.007,0,0,0
92,80,Pass,68,34,4,0.013,0,0,0
92,80,Pass,68,36,4,0.024,0,0,0.001
92,80,Pass,68,38,5,0.036,0,0,0.002
92,80,Pass,68,40,5,0.041,0,0,0.004
92,80,Pass,68,42,5,0.033,0,0,0.008
92,80,Run,68,42,1,0,0,0,0
92,80,Pass,68,44,7,0.019,0,0,0.018
92,80,Run,68,44,1,0,0,0,0
92,80,Pass,68,46,11,0.009,1,0,0.037
92,80,Run,68,46,1,0,0,0,0
92,80,Pass,68,48,14,0.005,1,0,0.059
92,80,Run,68,48,1,0,0,0,0
92,80,Pass,68,50,23,0.01,1,0,0.064
92,80,Run,68,50,1,0,0,0,0
92,80,Pass,68,52,28,0.028,1,0,0.06
92,80,Run,68,52,1,0,0,0,0
92,80,Pass,68,54,37,0.071,1,0,0.05
92,80,Run,68,54,1,0,0,0,0
92,80,Pass,68,56,51,0.145,1,0,0.037
92,80,Pass,68,58,61,0.259,2,0,0.023
92,80,Run,68,58,2,0.001,0,0,0
92,80,Pass,68,60,84,0.44,2,0,0.012
92,80,Run,68,60,2,0.003,0,0,0
92,80,Pass,68,62,117,0.739,2,0,0.008
92,80,Run,68,62,2,0.014,0,0,0
92,80,Pass,68,64,137,1.154,2,0.001,0.01
92,80,Run,68,64,2,0.049,0,0,0
92,80,Pass,68,66,152,1.61,2,0.001,0.016
92,80,Run,68,66,2,0.133,0,0,0
92,80,Pass,68,68,166,2.046,2,0.002,0.022
92,80,Run,68,68,2,0.259,0,0,0
92,80,Pass,68,70,165,2.429,2,0.003,0.027
92,80,Run,68,70,2,0.36,0,0,0
92,80,Pass,68,72,156,2.657,1,0.004,0.03
92,80,Run,68,72,2,0.351,0,0,0
92,80,Pass,68,74,153,2.572,1,0.004,0.031
92,80,Run,68,74,2,0.239,0,0,0
92,80,Pass,68,76,141,2.112,1,0.003,0.031
92,80,Run,68,76,1,0.114,0,0,0
92,80,Pass,68,78,126,1.416,1,0.002,0.032
92,80,Run,68,78,1,0.038,0,0,0
92,80,Pass,68,80,107,0.748,1,0.001,0.031
92,80,Run,68,80,1,0.009,0,0,0
92,80,Pass,66,16,1,0,0,0,0
92,80,Pass,66,18,1,0,0,0,0
92,80,Pass,66,20,1,0,0,0,0
92,80,Pass,66,22,1,0,0,0,0
92,80,Pass,66,24,2,0.001,0,0,0
92,80,Pass,66,26,2,0.001,0,0,0
92,80,Pass,66,28,3,0.001,0,0,0
92,80,Pass,66,30,3,0.002,0,0,0
92,80,Pass,66,32,4,0.005,0,0,0
92,80,Pass,66,34,4,0.013,0,0,0
92,80,Pass,66,36,4,0.029,0,0,0.001
92,80,Pass,66,38,4,0.047,0,0,0.002
92,80,Pass,66,40,4,0.053,0,0,0.005
92,80,Pass,66,42,4,0.043,0,0,0.011
92,80,Pass,66,44,3,0.025,0,0,0.024
92,80,Pass,66,46,7,0.012,1,0,0.046
92,80,Pass,66,48,10,0.007,1,0,0.069
92,80,Pass,66,50,16,0.009,1,0,0.081
92,80,Pass,66,52,20,0.023,1,0,0.082
92,80,Pass,66,54,27,0.058,1,0,0.07
92,80,Run,66,56,1,0.001,0,0,0
92,80,Pass,66,56,38,0.119,1,0,0.051
92,80,Run,66,58,2,0.003,0,0,0
92,80,Pass,66,58,50,0.207,2,0,0.032
92,80,Pass,66,60,71,0.332,2,0,0.016
92,80,Run,66,60,2,0.01,0,0,0
92,80,Pass,66,62,90,0.522,2,0,0.008
92,80,Run,66,62,2,0.026,0,0,0
92,80,Pass,66,64,105,0.776,2,0,0.008
92,80,Run,66,64,2,0.059,0,0,0
92,80,Pass,66,66,118,1.059,2,0.001,0.015
92,80,Run,66,66,2,0.118,0,0,0
92,80,Pass,66,68,127,1.367,2,0.002,0.025
92,80,Run,66,68,2,0.198,0,0,0
92,80,Pass,66,70,129,1.723,2,0.003,0.034
92,80,Run,66,70,2,0.257,0,0,0
92,80,Pass,66,72,127,2.038,1,0.004,0.039
92,80,Run,66,72,2,0.243,0,0,0
92,80,Pass,66,74,124,2.092,1,0.004,0.038
92,80,Run,66,74,2,0.164,0,0,0
92,80,Pass,66,76,109,1.748,1,0.003,0.035
92,80,Run,66,76,1,0.077,0,0,0
92,80,Pass,66,78,96,1.146,1,0.002,0.031
92,80,Run,66,78,1,0.026,0,0,0
92,80,Pass,66,80,81,0.577,1,0.001,0.027
92,80,Run,66,80,1,0.006,0,0,0
92,80,Pass,64,18,1,0,0,0,0
92,80,Pass,64,20,1,0,0,0,0
92,80,Pass,64,22,1,0,0,0,0
92,80,Pass,64,24,1,0,0,0,0
92,80,Pass,64,26,2,0,0,0,0
92,80,Pass,64,28,3,0,0,0,0
92,80,Pass,64,30,3,0.001,0,0,0
92,80,Pass,64,32,4,0.004,0,0,0
92,80,Pass,64,34,4,0.011,0,0,0.001
92,80,Pass,64,36,3,0.026,0,0,0.001
92,80,Pass,64,38,4,0.042,0,0,0.003
92,80,Pass,64,40,4,0.048,0,0,0.007
92,80,Pass,64,42,3,0.04,0,0,0.014
92,80,Pass,64,44,3,0.024,0,0,0.031
92,80,Pass,64,46,6,0.012,1,0,0.056
92,80,Pass,64,48,9,0.007,1,0,0.076
92,80,Pass,64,50,12,0.007,1,0,0.09
92,80,Pass,64,52,16,0.015,1,0,0.1
92,80,Run,64,54,1,0,0,0,0
92,80,Pass,64,54,18,0.037,1,0,0.088
92,80,Run,64,56,1,0.002,0,0,0
92,80,Pass,64,56,27,0.076,1,0,0.066
92,80,Run,64,58,1,0.01,0,0,0
92,80,Pass,64,58,36,0.127,1,0,0.042
92,80,Pass,64,60,54,0.19,2,0,0.021
92,80,Run,64,60,2,0.032,0,0,0
92,80,Pass,64,62,70,0.277,2,0,0.01
92,80,Run,64,62,2,0.072,0,0,0
92,80,Pass,64,64,76,0.397,2,0,0.009
92,80,Run,64,64,2,0.121,0,0,0
92,80,Pass,64,66,91,0.56,2,0.001,0.019
92,80,Run,64,66,2,0.157,0,0,0
92,80,Pass,64,68,97,0.801,2,0.001,0.036
92,80,Run,64,68,2,0.17,0,0,0
92,80,Pass,64,70,94,1.144,2,0.003,0.05
92,80,Run,64,70,2,0.162,0,0,0
92,80,Pass,64,72,89,1.488,1,0.004,0.055
92,80,Run,64,72,2,0.13,0,0,0
92,80,Pass,64,74,84,1.603,1,0.004,0.052
92,80,Run,64,74,2,0.082,0,0,0
92,80,Pass,64,76,82,1.353,1,0.003,0.046
92,80,Run,64,76,2,0.038,0,0,0
92,80,Pass,64,78,70,0.873,1,0.002,0.037
92,80,Run,64,78,1,0.012,0,0,0
92,80,Pass,64,80,60,0.425,1,0.001,0.029
92,80,Run,64,80,1,0.003,0,0,0
92,80,Pass,62,22,1,0,0,0,0
92,80,Pass,62,24,1,0,0,0,0
92,80,Pass,62,26,1,0,0,0,0
92,80,Pass,62,28,2,0,0,0,0
92,80,Pass,62,30,3,0,0,0,0
92,80,Pass,62,32,3,0.002,0,0,0
92,80,Pass,62,34,3,0.007,0,0,0.001
92,80,Pass,62,36,2,0.016,0,0,0.002
92,80,Pass,62,38,3,0.027,0,0,0.004
92,80,Pass,62,40,3,0.031,0,0,0.009
92,80,Pass,62,42,3,0.026,0,0,0.019
92,80,Pass,62,44,3,0.016,0,0,0.039
92,80,Pass,62,46,4,0.008,1,0,0.067
92,80,Pass,62,48,7,0.005,1,0,0.083
92,80,Pass,62,50,8,0.005,1,0,0.092
92,80,Pass,62,52,13,0.008,1,0,0.111
92,80,Run,62,54,1,0.001,0,0,0
92,80,Pass,62,54,14,0.018,1,0,0.105
92,80,Run,62,56,1,0.005,0,0,0
92,80,Pass,62,56,16,0.036,1,0,0.08
92,80,Run,62,58,1,0.025,0,0,0
92,80,Pass,62,58,25,0.058,1,0,0.053
92,80,Pass,62,60,33,0.081,1,0,0.028
92,80,Run,62,60,2,0.079,0,0,0
92,80,Pass,62,62,45,0.11,2,0,0.014
92,80,Run,62,62,2,0.176,0,0,0
92,80,Pass,62,64,54,0.159,2,0,0.014
92,80,Run,62,64,2,0.276,0,0,0
92,80,Pass,62,66,60,0.249,2,0,0.031
92,80,Run,62,66,2,0.307,0,0,0
92,80,Pass,62,68,62,0.42,2,0.001,0.053
92,80,Run,62,68,2,0.249,0,0,0
92,80,Pass,62,70,70,0.683,2,0.002,0.069
92,80,Run,62,70,2,0.155,0,0,0
92,80,Pass,62,72,68,0.947,1,0.004,0.073
92,80,Run,62,72,2,0.08,0,0,0
92,80,Pass,62,74,63,1.042,1,0.004,0.068
92,80,Run,62,74,2,0.037,0,0,0
92,80,Pass,62,76,61,0.876,1,0.003,0.059
92,80,Run,62,76,3,0.014,0,0,0
92,80,Pass,62,78,55,0.555,1,0.001,0.047
92,80,Run,62,78,3,0.004,0,0,0
92,80,Pass,62,80,42,0.263,1,0,0.036
92,80,Run,62,80,2,0.001,0,0,0
92,80,Pass,60,28,1,0,0,0,0
92,80,Pass,60,30,1,0,0,0,0
92,80,Pass,60,32,2,0.001,0,0,0
92,80,Pass,60,34,2,0.003,0,0,0.001
92,80,Pass,60,36,2,0.007,0,0,0.002
92,80,Pass,60,38,3,0.012,0,0,0.005
92,80,Pass,60,40,3,0.014,0,0,0.011
92,80,Pass,60,42,3,0.012,0,0,0.024
92,80,Pass,60,44,3,0.007,0,0,0.049
92,80,Pass,60,46,4,0.004,1,0,0.079
92,80,Pass,60,48,5,0.002,1,0,0.089
92,80,Pass,60,50,8,0.002,1,0,0.089
92,80,Pass,60,52,9,0.003,1,0,0.115
92,80,Run,60,54,1,0.001,0,0,0
92,80,Pass,60,54,11,0.006,1,0,0.117
92,80,Run,60,56,1,0.009,0,0,0
92,80,Pass,60,56,13,0.012,1,0,0.093
92,80,Run,60,58,1,0.043,0,0,0
92,80,Pass,60,58,15,0.019,1,0,0.063
92,80,Pass,60,60,24,0.026,1,0,0.035
92,80,Run,60,60,1,0.139,0,0,0
92,80,Pass,60,62,34,0.034,1,0,0.019
92,80,Run,60,62,2,0.309,0,0,0
92,80,Pass,60,64,41,0.053,2,0,0.023
92,80,Run,60,64,2,0.481,0,0,0
92,80,Pass,60,66,48,0.099,2,0,0.045
92,80,Run,60,66,2,0.522,0,0,0
92,80,Pass,60,68,50,0.196,2,0.001,0.069
92,80,Run,60,68,2,0.398,0,0,0
92,80,Pass,60,70,52,0.344,1,0.001,0.083
92,80,Run,60,70,2,0.215,0,0,0
92,80,Pass,60,72,51,0.488,1,0.002,0.087
92,80,Run,60,72,3,0.084,0,0,0
92,80,Pass,60,74,49,0.535,1,0.002,0.082
92,80,Run,60,74,3,0.025,0,0,0
92,80,Pass,60,76,47,0.443,1,0.002,0.072
92,80,Run,60,76,3,0.006,0,0,0
92,80,Pass,60,78,36,0.274,0,0.001,0.058
92,80,Run,60,78,3,0.001,0,0,0
92,80,Pass,60,80,31,0.127,0,0,0.045
92,80,Run,60,80,2,0,0,0,0
92,80,Pass,58,30,1,0,0,0,0
92,80,Pass,58,32,1,0,0,0,0
92,80,Pass,58,34,2,0.001,0,0,0.001
92,80,Pass,58,36,2,0.002,0,0,0.003
92,80,Pass,58,38,3,0.004,0,0,0.007
92,80,Pass,58,40,3,0.004,0,0,0.015
92,80,Pass,58,42,3,0.004,0,0,0.031
92,80,Pass,58,44,3,0.002,0,0,0.06
92,80,Pass,58,46,3,0.001,0,0,0.091
92,80,Pass,58,48,4,0.001,1,0,0.095
92,80,Pass,58,50,5,0.001,1,0,0.087
92,80,Pass,58,52,7,0.001,1,0,0.112
92,80,Run,58,54,1,0.002,0,0,0
92,80,Pass,58,54,8,0.002,1,0,0.125
92,80,Run,58,56,1,0.012,0,0,0
92,80,Pass,58,56,11,0.003,1,0,0.106
92,80,Run,58,58,1,0.054,0,0,0
92,80,Pass,58,58,12,0.004,1,0,0.077
92,80,Run,58,60,1,0.171,0,0,0
92,80,Pass,58,60,16,0.006,1,0,0.042
92,80,Pass,58,62,22,0.008,1,0,0.024
92,80,Run,58,62,1,0.381,0,0,0
92,80,Pass,58,64,31,0.016,1,0,0.031
92,80,Run,58,64,2,0.591,0,0,0
92,80,Pass,58,66,35,0.036,1,0,0.053
92,80,Run,58,66,2,0.641,0,0,0
92,80,Pass,58,68,38,0.077,1,0,0.075
92,80,Run,58,68,2,0.484,0,0,0
92,80,Pass,58,70,38,0.137,1,0.001,0.09
92,80,Run,58,70,3,0.256,0,0,0
92,80,Pass,58,72,37,0.193,1,0.001,0.095
92,80,Run,58,72,3,0.095,0,0,0
92,80,Pass,58,74,35,0.207,0,0.001,0.092
92,80,Run,58,74,3,0.025,0,0,0
92,80,Pass,58,76,28,0.168,0,0.001,0.082
92,80,Run,58,76,3,0.005,0,0,0
92,80,Pass,58,78,26,0.102,0,0,0.068
92,80,Run,58,78,3,0.001,0,0,0
92,80,Pass,58,80,21,0.046,0,0,0.053
92,80,Run,58,80,1,0,0,0,0
92,80,Pass,56,32,1,0,0,0,0
92,80,Pass,56,34,2,0,0,0,0.002
92,80,Pass,56,36,2,0,0,0,0.004
92,80,Pass,56,38,2,0.001,0,0,0.009
92,80,Pass,56,40,3,0.001,0,0,0.019
92,80,Pass,56,42,3,0.001,0,0,0.04
92,80,Pass,56,44,3,0.001,0,0,0.073
92,80,Pass,56,46,3,0,0,0,0.104
92,80,Pass,56,48,3,0,0,0,0.097
92,80,Pass,56,50,3,0,1,0,0.089
92,80,Pass,56,52,4,0,1,0,0.111
92,80,Run,56,54,1,0.002,0,0,0
92,80,Pass,56,54,6,0,1,0,0.135
92,80,Run,56,56,1,0.01,0,0,0
92,80,Pass,56,56,6,0.001,1,0,0.115
92,80,Run,56,58,1,0.046,0,0,0
92,80,Pass,56,58,8,0.001,1,0,0.086
92,80,Run,56,60,1,0.147,0,0,0
92,80,Pass,56,60,10,0.001,1,0,0.049
92,80,Run,56,62,1,0.327,0,0,0
92,80,Pass,56,62,11,0.001,1,0,0.017
92,80,Pass,56,64,17,0.004,1,0,0.034
92,80,Run,56,64,1,0.508,0,0,0
92,80,Pass,56,66,22,0.011,1,0,0.053
92,80,Run,56,66,2,0.55,0,0,0
92,80,Pass,56,68,23,0.024,0,0,0.074
92,80,Run,56,68,3,0.415,0,0,0
92,80,Pass,56,70,26,0.042,0,0,0.09
92,80,Run,56,70,4,0.219,0,0,0
92,80,Pass,56,72,22,0.057,0,0,0.098
92,80,Run,56,72,4,0.08,0,0,0
92,80,Pass,56,74,21,0.059,0,0,0.097
92,80,Run,56,74,3,0.021,0,0,0
92,80,Pass,56,76,19,0.047,0,0,0.089
92,80,Run,56,76,3,0.004,0,0,0
92,80,Pass,56,78,18,0.028,0,0,0.076
92,80,Run,56,78,2,0.001,0,0,0
92,80,Pass,56,80,16,0.012,0,0,0.061
92,80,Run,56,80,1,0.001,0,0,0
92,80,Pass,54,34,1,0,0,0,0
92,80,Pass,54,36,2,0,0,0,0.005
92,80,Pass,54,38,2,0,0,0,0.011
92,80,Pass,54,40,2,0,0,0,0.025
92,80,Pass,54,42,3,0,0,0,0.05
92,80,Pass,54,44,3,0,0,0,0.088
92,80,Pass,54,46,3,0,0,0,0.116
92,80,Pass,54,48,2,0,0,0,0.119
92,80,Pass,54,50,2,0,0,0,0.064
92,80,Pass,54,52,3,0,1,0,0.113
92,80,Run,54,54,1,0.001,0,0,0
92,80,Pass,54,54,2,0,1,0,0.216
92,80,Run,54,56,1,0.006,0,0,0
92,80,Pass,54,56,4,0,1,0,0.163
92,80,Run,54,58,1,0.028,0,0,0
92,80,Pass,54,58,6,0,1,0,0.097
92,80,Run,54,60,1,0.088,0,0,0
92,80,Pass,54,60,6,0,1,0,0.046
92,80,Run,54,62,2,0.196,0,0,0
92,80,Pass,54,62,8,0,1,0,0.011
92,80,Run,54,64,2,0.304,0,0,0
92,80,Pass,54,64,8,0.001,0,0,0.028
92,80,Pass,54,66,11,0.003,0,0,0.045
92,80,Run,54,66,2,0.33,0,0,0
92,80,Pass,54,68,14,0.006,0,0,0.064
92,80,Run,54,68,3,0.249,0,0,0
92,80,Pass,54,70,13,0.01,0,0,0.083
92,80,Run,54,70,3,0.131,0,0,0
92,80,Pass,54,72,12,0.012,0,0,0.096
92,80,Run,54,72,3,0.048,0,0,0
92,80,Pass,54,74,13,0.012,0,0,0.1
92,80,Run,54,74,3,0.013,0,0,0
92,80,Pass,54,76,13,0.009,0,0,0.095
92,80,Run,54,76,3,0.003,0,0,0
92,80,Pass,54,78,12,0.005,0,0,0.084
92,80,Run,54,78,3,0.002,0,0,0
92,80,Pass,54,80,9,0.002,0,0,0.069
92,80,Run,54,80,1,0.002,0,0,0
92,80,Pass,52,40,1,0,0,0,0.266
92,80,Pass,52,42,1,0,0,0,0.266
92,80,Pass,52,44,1,0,0,0,0.266
92,80,Pass,52,46,2,0,0,0,0.181
92,80,Pass,52,48,2,0,0,0,0.121
92,80,Pass,52,50,2,0,0,0,0.067
92,80,Pass,52,52,1,0,0,0,0
92,80,Run,52,54,1,0,0,0,0
92,80,Pass,52,54,1,0,0,0,0
92,80,Run,52,56,1,0.003,0,0,0
92,80,Run,52,58,1,0.012,0,0,0
92,80,Pass,52,58,1,0,0,0,0
92,80,Run,52,60,1,0.037,0,0,0
92,80,Pass,52,60,2,0,0,0,0
92,80,Run,52,62,2,0.082,0,0,0
92,80,Pass,52,62,3,0,0,0,0
92,80,Run,52,64,2,0.127,0,0,0
92,80,Pass,52,64,4,0,0,0,0
92,80,Run,52,66,3,0.138,0,0,0
92,80,Pass,52,66,4,0,0,0,0
92,80,Run,52,68,3,0.104,0,0,0
92,80,Pass,52,68,5,0.001,0,0,0.052
92,80,Pass,52,70,8,0.002,0,0,0.071
92,80,Run,52,70,3,0.055,0,0,0
92,80,Pass,52,72,8,0.002,0,0,0.087
92,80,Run,52,72,3,0.021,0,0,0
92,80,Pass,52,74,8,0.002,0,0,0.096
92,80,Run,52,74,3,0.006,0,0,0
92,80,Run,52,76,3,0.003,0,0,0
92,80,Pass,52,76,7,0.001,0,0,0.097
92,80,Pass,52,78,6,0.001,0,0,0.089
92,80,Run,52,78,2,0.003,0,0,0
92,80,Pass,52,80,3,0,0,0,0
92,80,Run,52,80,2,0.003,0,0,0
92,80,Run,50,56,1,0.001,0,0,0
92,80,Run,50,58,1,0.003,0,0,0
92,80,Run,50,60,2,0.011,0,0,0
92,80,Pass,50,60,1,0,0,0,0
92,80,Run,50,62,2,0.024,0,0,0
92,80,Pass,50,62,1,0,0,0,0
92,80,Run,50,64,2,0.037,0,0,0
92,80,Pass,50,64,2,0,0,0,0
92,80,Run,50,66,3,0.04,0,0,0
92,80,Pass,50,66,3,0,0,0,0
92,80,Run,50,68,3,0.031,0,0,0
92,80,Pass,50,68,3,0,0,0,0
92,80,Run,50,70,3,0.016,0,0,0
92,80,Pass,50,70,3,0,0,0,0
92,80,Run,50,72,3,0.007,0,0,0
92,80,Pass,50,72,3,0,0,0,0
92,80,Run,50,74,3,0.003,0,0,0
92,80,Pass,50,74,3,0,0,0,0
92,80,Run,50,76,3,0.003,0,0,0
92,80,Pass,50,76,3,0,0,0,0
92,80,Pass,50,78,2,0,0,0,0
92,80,Run,50,78,2,0.004,0,0,0
92,80,Pass,50,80,1,0,0,0,0
92,80,Run,50,80,2,0.004,0,0,0
92,80,Run,48,58,1,0.001,0,0,0
92,80,Run,48,60,2,0.002,0,0,0
92,80,Run,48,62,2,0.005,0,0,0
92,80,Pass,48,62,1,0,0,0,0
92,80,Run,48,64,2,0.008,0,0,0
92,80,Pass,48,64,1,0,0,0,0
92,80,Run,48,66,3,0.008,0,0,0
92,80,Pass,48,66,1,0,0,0,0
92,80,Run,48,68,3,0.007,0,0,0
92,80,Pass,48,68,1,0,0,0,0
92,80,Run,48,70,3,0.004,0,0,0
92,80,Pass,48,70,1,0,0,0,0
92,80,Run,48,72,3,0.003,0,0,0
92,80,Pass,48,72,2,0,0,0,0
92,80,Run,48,74,3,0.002,0,0,0
92,80,Pass,48,74,1,0,0,0,0
92,80,Pass,48,76,1,0,0,0,0
92,80,Run,48,76,2,0.003,0,0,0
92,80,Pass,48,78,1,0,0,0,0
92,80,Run,48,78,2,0.004,0,0,0
92,80,Run,48,80,2,0.004,0,0,0
92,80,Run,46,58,1,0,0,0,0
92,80,Run,46,60,2,0,0,0,0
92,80,Run,46,62,2,0.001,0,0,0
92,80,Run,46,64,2,0.001,0,0,0
92,80,Pass,46,64,1,0,0,0,0
92,80,Run,46,66,2,0.002,0,0,0
92,80,Pass,46,66,1,0,0,0,0
92,80,Run,46,68,3,0.002,0,0,0
92,80,Pass,46,68,1,0,0,0,0
92,80,Run,46,70,3,0.002,0,0,0
92,80,Pass,46,70,1,0,0,0,0
92,80,Pass,46,72,1,0,0,0,0
92,80,Run,46,72,2,0.002,0,0,0
92,80,Pass,46,74,1,0,0,0,0
92,80,Run,46,74,2,0.002,0,0,0
92,80,Pass,46,76,1,0,0,0,0
92,80,Run,46,76,2,0.002,0,0,0
92,80,Run,46,78,2,0.003,0,0,0
92,80,Run,46,80,2,0.002,0,0,0
92,80,Run,44,58,1,0,0,0,0
92,80,Run,44,60,1,0,0,0,0
92,80,Run,44,62,1,0,0,0,0
92,80,Run,44,64,1,0,0,0,0
92,80,Run,44,66,1,0.001,0,0,0
92,80,Run,44,68,2,0.001,0,0,0
92,80,Pass,44,70,1,0,0,0,0
92,80,Run,44,70,2,0.002,0,0,0
92,80,Run,44,72,2,0.002,0,0,0
92,80,Run,44,74,2,0.002,0,0,0
92,80,Run,44,76,2,0.001,0,0,0
92,80,Run,44,78,2,0.001,0,0,0
92,80,Run,44,80,2,0.001,0,0,0
92,80,Run,42,58,1,0,0,0,0
92,80,Run,42,60,1,0,0,0,0
92,80,Run,42,62,1,0,0,0,0
92,80,Run,42,64,1,0,0,0,0
92,80,Run,42,66,1,0.001,0,0,0
92,80,Run,42,68,2,0.001,0,0,0
92,80,Run,42,70,2,0.002,0,0,0
92,80,Run,42,72,2,0.002,0,0,0
92,80,Run,42,74,2,0.001,0,0,0
92,80,Run,42,76,2,0.001,0,0,0
92,80,Run,42,78,2,0,0,0,0
92,80,Run,42,80,2,0,0,0,0
92,80,Run,40,60,1,0,0,0,0
92,80,Run,40,62,1,0,0,0,0
92,80,Run,40,64,1,0,0,0,0
92,80,Run,40,66,1,0,0,0,0
92,80,Run,40,68,1,0.001,0,0,0
92,80,Run,40,70,2,0.001,0,0,0
92,80,Run,40,72,2,0.001,0,0,0
92,80,Run,40,74,2,0.001,0,0,0
92,80,Run,40,76,2,0,0,0,0
92,80,Run,40,78,2,0,0,0,0
92,80,Run,40,80,2,0,0,0,0
92,80,Run,38,60,1,0,0,0,0
92,80,Run,38,62,1,0,0,0,0
92,80,Run,38,64,1,0,0,0,0
92,80,Run,38,66,1,0,0,0,0
92,80,Run,38,68,1,0,0,0,0
92,80,Run,38,70,1,0,0,0,0
92,80,Run,38,72,1,0,0,0,0
92,80,Run,38,74,2,0,0,0,0
92,80,Run,38,76,2,0,0,0,0
92,80,Run,38,78,2,0,0,0,0
92,80,Run,38,80,2,0,0,0,0
92,80,Run,36,62,1,0,0,0,0
92,80,Run,36,64,1,0,0,0,0
92,80,Run,36,66,1,0,0,0,0
92,80,Run,36,68,1,0,0,0,0
92,80,Run,36,70,1,0,0,0,0
92,80,Run,36,72,1,0,0,0,0
92,80,Run,36,74,1,0,0,0,0
92,80,Run,36,76,1,0,0,0,0
92,80,Run,36,78,1,0,0,0,0
92,80,Run,36,80,1,0,0,0,0
92,80,Run,34,62,1,0,0,0,0
92,80,Run,34,64,1,0,0,0,0
92,80,Run,34,66,1,0,0,0,0
92,80,Run,34,68,1,0,0,0,0
92,80,Run,34,70,1,0,0,0,0
92,80,Run,34,72,1,0,0,0,0
92,80,Run,34,74,1,0,0,0,0
92,80,Run,34,76,1,0,0,0,0
92,80,Run,34,78,1,0,0,0,0
92,80,Run,32,66,1,0,0,0,0
92,80,Run,32,68,1,0,0,0,0
92,80,Run,32,70,1,0,0,0,0
92,80,Run,32,72,1,0,0,0,0
92,80,Run,32,74,1,0,0,0,0
92,80,Run,32,76,1,0,0,0,0
