x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,28,26,3,0.096,0,0,0
8,74,Pass,28,28,2,0.095,0,0,0
8,74,Pass,28,30,2,0.066,0,0,0
8,74,Pass,28,32,2,0.032,0,0,0
8,74,Pass,28,34,3,0.011,0,0,0
8,74,Pass,28,36,3,0.003,0,0,0
8,74,Pass,28,38,3,0.001,0,0,0
8,74,Pass,28,40,4,0.001,0,0,0
8,74,Pass,28,42,4,0.002,0,0,0
8,74,Pass,28,44,5,0.002,0,0,0
8,74,Pass,28,46,6,0.002,0,0,0
8,74,Pass,28,48,11,0.002,0,0,0
8,74,Pass,28,50,14,0.004,0,0,0
8,74,Pass,28,52,16,0.017,0,0,0
8,74,Pass,28,54,18,0.056,0,0,0
8,74,Pass,28,56,25,0.143,0,0,0
8,74,Pass,28,58,33,0.263,0,0,0
8,74,Pass,28,60,37,0.346,0,0,0
8,74,Pass,28,62,42,0.33,0,0,0
8,74,Pass,28,64,59,0.244,0,0,0
8,74,Pass,28,66,70,0.186,0,0,0
8,74,Run,28,66,1,0,0,0,0
8,74,Pass,28,68,81,0.255,0,0,0
8,74,Run,28,68,1,0.001,0,0,0
8,74,Pass,28,70,80,0.531,0,0,0
8,74,Run,28,70,1,0.002,0,0,0
8,74,Pass,28,72,80,1.039,0,0,0
8,74,Run,28,72,1,0.005,0,0,0
8,74,Pass,28,74,76,1.648,0,0,0
8,74,Run,28,74,1,0.008,0,0,0
8,74,Pass,28,76,72,2.102,0,0,0
8,74,Run,28,76,1,0.009,0,0,0
8,74,Pass,28,78,67,2.18,0,0,0
8,74,Run,28,78,1,0.007,0,0,0
8,74,Pass,28,80,61,1.826,0,0,0
8,74,Run,28,80,1,0.004,0,0,0
8,74,Pass,26,2,1,0,0,0,0
8,74,Pass,26,4,1,0,0,0,0
8,74,Pass,26,6,1,0,0,0,0
8,74,Pass,26,8,1,0,0,0,0
8,74,Pass,26,10,1,0.001,0,0,0
8,74,Pass,26,12,1,0.002,0,0,0
8,74,Pass,26,14,2,0.002,0,0,0
8,74,Pass,26,16,2,0.002,0,0,0
8,74,Pass,26,18,2,0.004,0,0,0
8,74,Pass,26,20,2,0.015,0,0,0
8,74,Pass,26,22,2,0.044,0,0,0
8,74,Pass,26,24,2,0.089,0,0,0
8,74,Pass,26,26,3,0.127,0,0,0
8,74,Run,26,26,1,0,0,0,0
8,74,Pass,26,28,2,0.126,0,0,0
8,74,Run,26,28,1,0,0,0,0
8,74,Pass,26,30,2,0.087,0,0,0
8,74,Run,26,30,1,0,0,0,0
8,74,Pass,26,32,2,0.042,0,0,0
8,74,Pass,26,34,3,0.015,0,0,0
8,74,Pass,26,36,3,0.004,0,0,0
8,74,Pass,26,38,4,0.003,0,0,0
8,74,Pass,26,40,5,0.005,0,0,0
8,74,Pass,26,42,4,0.008,0,0,0
8,74,Pass,26,44,5,0.01,0,0,0
8,74,Pass,26,46,10,0.009,0,0,0
8,74,Pass,26,48,13,0.006,0,0,0
8,74,Pass,26,50,14,0.007,0,0,0
8,74,Pass,26,52,17,0.019,0,0,0
8,74,Pass,26,54,21,0.055,0,0,0
8,74,Pass,26,56,26,0.13,0,0,0
8,74,Pass,26,58,34,0.226,0,0,0
8,74,Pass,26,60,43,0.288,0,0,0
8,74,Pass,26,62,49,0.27,0,0,0.001
8,74,Pass,26,64,69,0.203,0,0,0.002
8,74,Pass,26,66,78,0.168,0,0,0.003
8,74,Pass,26,68,91,0.257,0,0,0.001
8,74,Run,26,68,1,0,0,0,0
8,74,Pass,26,70,93,0.551,0,0,0
8,74,Run,26,70,1,0,0,0,0
8,74,Pass,26,72,89,1.058,0,0,0
8,74,Run,26,72,1,0.001,0,0,0
8,74,Pass,26,74,84,1.61,0,0,0
8,74,Run,26,74,1,0.002,0,0,0
8,74,Pass,26,76,75,1.933,0,0,0
8,74,Run,26,76,1,0.002,0,0,0
8,74,Pass,26,78,70,1.867,0,0,0
8,74,Run,26,78,1,0.001,0,0,0
8,74,Pass,26,80,64,1.462,0,0,0
8,74,Run,26,80,1,0.001,0,0,0
8,74,Pass,24,2,1,0,0,0,0
8,74,Pass,24,4,1,0,0,0,0
8,74,Pass,24,6,1,0,0,0,0
8,74,Pass,24,8,1,0,0,0,0
8,74,Pass,24,10,1,0.001,0,0,0
8,74,Pass,24,12,1,0.001,0,0,0
8,74,Pass,24,14,2,0.002,0,0,0
8,74,Pass,24,16,2,0.002,0,0,0
8,74,Pass,24,18,2,0.004,0,0,0
8,74,Pass,24,20,2,0.014,0,0,0
8,74,Run,24,20,1,0,0,0,0
8,74,Pass,24,22,2,0.04,0,0,0
8,74,Run,24,22,1,0,0,0,0
8,74,Pass,24,24,2,0.082,0,0,0
8,74,Run,24,24,1,0,0,0,0
8,74,Pass,24,26,3,0.117,0,0,0
8,74,Run,24,26,1,0.001,0,0,0
8,74,Pass,24,28,2,0.116,0,0,0
8,74,Run,24,28,1,0.001,0,0,0
8,74,Pass,24,30,2,0.08,0,0,0
8,74,Run,24,30,1,0,0,0,0
8,74,Pass,24,32,3,0.039,0,0,0
8,74,Run,24,32,1,0,0,0,0
8,74,Pass,24,34,3,0.014,0,0,0
8,74,Run,24,34,1,0,0,0,0
8,74,Pass,24,36,5,0.006,0,0,0
8,74,Run,24,36,1,0,0,0,0
8,74,Pass,24,38,5,0.007,0,0,0
8,74,Run,24,38,1,0,0,0,0
8,74,Pass,24,40,6,0.015,0,0,0
8,74,Run,24,40,1,0,0,0,0
8,74,Pass,24,42,5,0.025,0,0,0
8,74,Run,24,42,1,0,0,0,0
8,74,Pass,24,44,9,0.031,0,0,0
8,74,Run,24,44,1,0,0,0,0
8,74,Pass,24,46,10,0.027,0,0,0
8,74,Run,24,46,1,0,0,0,0
8,74,Pass,24,48,13,0.018,0,0,0
8,74,Pass,24,50,16,0.014,0,0,0
8,74,Pass,24,52,17,0.023,0,0,0
8,74,Pass,24,54,22,0.053,0,0,0
8,74,Pass,24,56,28,0.104,0,0,0
8,74,Pass,24,58,37,0.162,0,0,0.001
8,74,Pass,24,60,51,0.196,0,0,0.003
8,74,Pass,24,62,64,0.193,0,0,0.007
8,74,Pass,24,64,74,0.178,0,0,0.012
8,74,Pass,24,66,88,0.191,0,0,0.013
8,74,Pass,24,68,100,0.281,0,0,0.008
8,74,Pass,24,70,100,0.51,0,0,0.002
8,74,Run,24,70,1,0,0,0,0
8,74,Pass,24,72,97,0.891,0,0,0.001
8,74,Run,24,72,1,0,0,0,0
8,74,Pass,24,74,91,1.278,0,0,0
8,74,Run,24,74,1,0,0,0,0
8,74,Pass,24,76,81,1.447,0,0,0
8,74,Run,24,76,1,0,0,0,0
8,74,Pass,24,78,76,1.307,0,0,0
8,74,Run,24,78,1,0,0,0,0
8,74,Pass,24,80,69,0.954,0,0,0
8,74,Run,24,80,1,0,0,0,0
8,74,Pass,22,2,1,0,0,0,0
8,74,Pass,22,4,1,0,0,0,0
8,74,Pass,22,6,1,0,0,0,0
8,74,Pass,22,8,1,0,0,0,0
8,74,Pass,22,10,1,0,0,0,0
8,74,Pass,22,12,1,0.001,0,0,0
8,74,Pass,22,14,1,0.001,0,0,0
8,74,Pass,22,16,2,0.001,0,0,0
8,74,Pass,22,18,2,0.002,0,0,0
8,74,Run,22,18,1,0,0,0,0
8,74,Pass,22,20,2,0.009,0,0,0
8,74,Run,22,20,1,0,0,0,0
8,74,Pass,22,22,2,0.026,0,0,0
8,74,Run,22,22,1,0.001,0,0,0
8,74,Pass,22,24,3,0.053,0,0,0
8,74,Run,22,24,1,0.002,0,0,0
8,74,Pass,22,26,3,0.075,0,0,0
8,74,Run,22,26,1,0.004,0,0,0
8,74,Pass,22,28,2,0.075,0,0,0
8,74,Run,22,28,1,0.004,0,0,0
8,74,Pass,22,30,2,0.052,0,0,0
8,74,Run,22,30,1,0.003,0,0,0
8,74,Pass,22,32,4,0.025,0,0,0
8,74,Run,22,32,1,0.002,0,0,0
8,74,Pass,22,34,5,0.01,0,0,0
8,74,Run,22,34,3,0.001,0,0,0
8,74,Pass,22,36,5,0.007,0,0,0
8,74,Run,22,36,3,0,0,0,0
8,74,Pass,22,38,5,0.014,0,0,0
8,74,Run,22,38,2,0,0,0,0
8,74,Pass,22,40,6,0.033,0,0,0
8,74,Run,22,40,3,0,0,0,0
8,74,Pass,22,42,9,0.058,0,0,0
8,74,Run,22,42,3,0,0,0,0
8,74,Pass,22,44,12,0.074,0,0,0
8,74,Run,22,44,3,0,0,0,0
8,74,Pass,22,46,14,0.068,0,0,0
8,74,Run,22,46,3,0,0,0,0
8,74,Pass,22,48,17,0.046,0,0,0
8,74,Run,22,48,2,0,0,0,0
8,74,Pass,22,50,18,0.029,0,0,0
8,74,Run,22,50,2,0,0,0,0
8,74,Pass,22,52,18,0.034,0,0,0
8,74,Pass,22,54,26,0.06,0,0,0
8,74,Pass,22,56,36,0.095,0,0,0.001
8,74,Pass,22,58,44,0.126,0,0,0.005
8,74,Pass,22,60,53,0.152,0,0,0.015
8,74,Pass,22,62,68,0.193,0,0,0.029
8,74,Pass,22,64,86,0.262,0,0,0.035
8,74,Pass,22,66,94,0.342,0,0.001,0.032
8,74,Pass,22,68,107,0.421,0,0,0.021
8,74,Pass,22,70,106,0.538,0,0,0.01
8,74,Pass,22,72,101,0.733,0,0,0.003
8,74,Pass,22,74,93,0.935,0,0,0.001
8,74,Pass,22,76,87,0.993,0,0,0
8,74,Pass,22,78,77,0.848,0,0,0
8,74,Pass,22,80,69,0.58,0,0,0
8,74,Pass,20,2,1,0,0,0,0
8,74,Pass,20,4,1,0,0,0,0
8,74,Pass,20,6,1,0,0,0,0
8,74,Pass,20,8,1,0,0,0,0
8,74,Pass,20,10,1,0,0,0,0
8,74,Pass,20,12,1,0,0,0,0
8,74,Pass,20,14,1,0,0,0,0
8,74,Pass,20,16,2,0,0,0,0
8,74,Pass,20,18,2,0.001,0,0,0
8,74,Run,20,18,1,0,0,0,0
8,74,Pass,20,20,2,0.004,0,0,0
8,74,Run,20,20,1,0.002,0,0,0
8,74,Pass,20,22,2,0.012,0,0,0
8,74,Run,20,22,1,0.005,0,0,0
8,74,Pass,20,24,2,0.024,0,0,0
8,74,Run,20,24,1,0.01,0,0,0
8,74,Pass,20,26,2,0.034,0,0,0
8,74,Run,20,26,1,0.016,0,0,0
8,74,Pass,20,28,2,0.034,0,0,0
8,74,Run,20,28,1,0.017,0,0,0
8,74,Pass,20,30,3,0.023,0,0,0
8,74,Run,20,30,2,0.013,0,0,0
8,74,Pass,20,32,4,0.012,0,0,0
8,74,Run,20,32,3,0.007,0,0,0
8,74,Pass,20,34,5,0.006,0,0,0
8,74,Run,20,34,3,0.002,0,0,0
8,74,Pass,20,36,8,0.008,0,0,0
8,74,Run,20,36,4,0.001,0,0,0
8,74,Pass,20,38,10,0.023,0,0,0
8,74,Run,20,38,4,0,0,0,0
8,74,Pass,20,40,9,0.058,0,0,0
8,74,Run,20,40,3,0,0,0,0
8,74,Pass,20,42,11,0.106,0,0,0
8,74,Run,20,42,3,0.001,0,0,0
8,74,Pass,20,44,13,0.141,0,0,0
8,74,Run,20,44,3,0,0,0,0
8,74,Pass,20,46,16,0.135,0,0,0
8,74,Run,20,46,3,0,0,0,0
8,74,Pass,20,48,17,0.093,0,0,0
8,74,Run,20,48,3,0,0,0,0
8,74,Pass,20,50,22,0.055,0,0,0
8,74,Run,20,50,2,0,0,0,0
8,74,Pass,20,52,23,0.048,0,0,0
8,74,Run,20,52,2,0,0,0,0
8,74,Pass,20,54,33,0.069,0,0,0.001
8,74,Pass,20,56,40,0.1,0,0,0.004
8,74,Pass,20,58,50,0.133,0,0,0.015
8,74,Pass,20,60,56,0.195,0,0,0.036
8,74,Pass,20,62,67,0.333,0,0.001,0.05
8,74,Pass,20,64,82,0.541,0,0.001,0.052
8,74,Pass,20,66,93,0.724,0,0.002,0.045
8,74,Pass,20,68,100,0.796,0,0.001,0.034
8,74,Pass,20,70,109,0.792,0,0.001,0.019
8,74,Pass,20,72,104,0.811,0,0,0.008
8,74,Pass,20,74,100,0.866,0,0,0.002
8,74,Pass,20,76,90,0.866,0,0,0.001
8,74,Pass,20,78,83,0.737,0,0,0
8,74,Pass,20,80,67,0.505,0,0,0
8,74,Pass,18,4,1,0,0,0,0
8,74,Pass,18,6,1,0,0,0,0
8,74,Pass,18,8,1,0,0,0,0
8,74,Pass,18,10,1,0,0,0,0
8,74,Pass,18,12,1,0,0,0,0
8,74,Pass,18,14,1,0,0,0,0
8,74,Pass,18,16,2,0,0,0,0
8,74,Run,18,16,1,0,0,0,0
8,74,Pass,18,18,2,0,0,0,0
8,74,Run,18,18,1,0.001,0,0,0
8,74,Pass,18,20,2,0.001,0,0,0
8,74,Run,18,20,1,0.004,0,0,0
8,74,Pass,18,22,2,0.004,0,0,0
8,74,Run,18,22,1,0.014,0,0,0
8,74,Pass,18,24,2,0.007,0,0,0
8,74,Run,18,24,1,0.031,0,0,0
8,74,Pass,18,26,2,0.011,0,0,0
8,74,Run,18,26,1,0.047,0,0,0
8,74,Pass,18,28,2,0.011,0,0,0
8,74,Run,18,28,1,0.051,0,0,0
8,74,Pass,18,30,3,0.007,0,0,0
8,74,Run,18,30,3,0.038,0,0,0
8,74,Pass,18,32,5,0.004,0,0,0
8,74,Run,18,32,3,0.02,0,0,0
8,74,Pass,18,34,8,0.004,0,0,0
8,74,Run,18,34,4,0.007,0,0,0
8,74,Pass,18,36,11,0.011,0,0,0
8,74,Run,18,36,4,0.003,0,0,0
8,74,Pass,18,38,11,0.034,0,0,0
8,74,Run,18,38,5,0.002,0,0,0
8,74,Pass,18,40,11,0.085,0,0,0
8,74,Run,18,40,4,0.002,0,0,0
8,74,Pass,18,42,12,0.16,0,0,0
8,74,Run,18,42,5,0.003,0,0,0
8,74,Pass,18,44,14,0.219,0,0,0
8,74,Run,18,44,5,0.002,0,0,0
8,74,Pass,18,46,19,0.215,0,0,0
8,74,Run,18,46,5,0.002,0,0,0
8,74,Pass,18,48,23,0.153,0,0,0
8,74,Run,18,48,4,0.001,0,0,0
8,74,Pass,18,50,30,0.086,0,0,0
8,74,Run,18,50,3,0,0,0,0
8,74,Pass,18,52,38,0.06,0,0,0
8,74,Run,18,52,2,0,0,0,0
8,74,Pass,18,54,40,0.073,0,0,0.002
8,74,Run,18,54,1,0,0,0,0
8,74,Pass,18,56,48,0.111,0,0,0.008
8,74,Pass,18,58,57,0.176,0,0,0.025
8,74,Pass,18,60,60,0.325,0,0.001,0.046
8,74,Pass,18,62,64,0.628,0,0.002,0.058
8,74,Pass,18,64,74,1.041,0,0.003,0.058
8,74,Pass,18,66,90,1.367,0,0.004,0.052
8,74,Pass,18,68,98,1.443,0,0.003,0.04
8,74,Pass,18,70,102,1.33,0,0.002,0.025
8,74,Pass,18,72,105,1.21,0,0.001,0.011
8,74,Pass,18,74,98,1.169,0,0,0.004
8,74,Pass,18,76,91,1.142,0,0,0.001
8,74,Pass,18,78,83,1.007,0,0,0
8,74,Pass,18,80,68,0.725,0,0,0
8,74,Pass,16,6,1,0,0,0,0
8,74,Pass,16,8,1,0,0,0,0
8,74,Pass,16,10,1,0,0,0,0
8,74,Pass,16,12,1,0,0,0,0
8,74,Pass,16,14,1,0,0,0,0
8,74,Pass,16,16,1,0,0,0,0
8,74,Run,16,16,1,0,0,0,0
8,74,Pass,16,18,2,0,0,0,0
8,74,Run,16,18,1,0.002,0,0,0
8,74,Pass,16,20,2,0,0,0,0
8,74,Run,16,20,1,0.009,0,0,0
8,74,Pass,16,22,2,0.001,0,0,0
8,74,Run,16,22,1,0.029,0,0,0
8,74,Pass,16,24,1,0.002,0,0,0
8,74,Run,16,24,1,0.064,0,0,0
8,74,Pass,16,26,2,0.002,0,0,0
8,74,Run,16,26,1,0.098,0,0,0
8,74,Pass,16,28,3,0.002,0,0,0
8,74,Run,16,28,2,0.105,0,0,0
8,74,Pass,16,30,4,0.002,0,0,0
8,74,Run,16,30,3,0.078,0,0,0
8,74,Pass,16,32,7,0.002,0,0,0
8,74,Run,16,32,3,0.041,0,0,0
8,74,Pass,16,34,11,0.005,0,0,0
8,74,Run,16,34,5,0.016,0,0,0
8,74,Pass,16,36,11,0.017,0,0,0
8,74,Run,16,36,5,0.007,0,0,0
8,74,Pass,16,38,13,0.047,0,0,0
8,74,Run,16,38,6,0.007,0,0,0
8,74,Pass,16,40,17,0.109,0,0,0
8,74,Run,16,40,7,0.008,0,0,0
8,74,Pass,16,42,22,0.199,0,0,0
8,74,Run,16,42,6,0.01,0,0,0
8,74,Pass,16,44,23,0.272,0,0,0
8,74,Run,16,44,6,0.009,0,0,0
8,74,Pass,16,46,28,0.271,0,0,0
8,74,Run,16,46,6,0.007,0,0,0
8,74,Pass,16,48,34,0.196,0,0,0
8,74,Run,16,48,6,0.004,0,0,0
8,74,Pass,16,50,39,0.111,0,0,0
8,74,Run,16,50,7,0.002,0,0,0
8,74,Pass,16,52,40,0.07,0,0,0
8,74,Run,16,52,4,0.001,0,0,0
8,74,Pass,16,54,52,0.083,0,0,0.002
8,74,Run,16,54,3,0.002,0,0,0
8,74,Pass,16,56,55,0.142,0,0,0.01
8,74,Run,16,56,2,0.002,0,0,0
8,74,Pass,16,58,59,0.267,0,0,0.025
8,74,Run,16,58,1,0.001,0,0,0
8,74,Pass,16,60,69,0.536,0,0.001,0.044
8,74,Run,16,60,1,0.001,0,0,0
8,74,Pass,16,62,70,1.027,0,0.003,0.055
8,74,Run,16,62,1,0,0,0,0
8,74,Pass,16,64,80,1.655,0,0.005,0.058
8,74,Pass,16,66,86,2.121,0,0.006,0.053
8,74,Pass,16,68,94,2.216,0,0.005,0.042
8,74,Pass,16,70,97,2.051,0,0.003,0.026
8,74,Pass,16,72,99,1.878,0,0.001,0.011
8,74,Pass,16,74,95,1.802,0,0,0.003
8,74,Pass,16,76,91,1.738,0,0,0.001
8,74,Pass,16,78,88,1.531,0,0,0
8,74,Pass,16,80,71,1.115,0,0,0
8,74,Pass,14,10,1,0,0,0,0
8,74,Pass,14,12,1,0,0,0,0
8,74,Pass,14,14,1,0,0,0,0
8,74,Pass,14,16,1,0,0,0,0
8,74,Run,14,16,1,0,0,0,0
8,74,Pass,14,18,1,0,0,0,0
8,74,Run,14,18,1,0.003,0,0,0
8,74,Run,14,20,1,0.013,0,0,0
8,74,Pass,14,22,1,0,0,0,0
8,74,Run,14,22,1,0.042,0,0,0
8,74,Pass,14,24,1,0,0,0,0
8,74,Run,14,24,1,0.093,0,0,0
8,74,Pass,14,26,1,0,0,0,0
8,74,Run,14,26,1,0.142,0,0,0
8,74,Pass,14,28,3,0,0,0,0
8,74,Run,14,28,2,0.152,0,0,0
8,74,Pass,14,30,4,0.001,0,0,0
8,74,Run,14,30,3,0.113,0,0,0
8,74,Pass,14,32,8,0.002,0,0,0
8,74,Run,14,32,5,0.059,0,0,0
8,74,Pass,14,34,12,0.008,0,0,0
8,74,Run,14,34,5,0.024,0,0,0
8,74,Pass,14,36,15,0.024,0,0,0
8,74,Run,14,36,7,0.013,0,0,0
8,74,Pass,14,38,17,0.06,0,0,0
8,74,Run,14,38,7,0.016,0,0,0
8,74,Pass,14,40,21,0.125,0,0,0
8,74,Run,14,40,7,0.023,0,0,0
8,74,Pass,14,42,22,0.212,0,0,0
8,74,Run,14,42,6,0.029,0,0,0
8,74,Pass,14,44,26,0.281,0,0,0
8,74,Run,14,44,6,0.029,0,0,0
8,74,Pass,14,46,31,0.282,0,0,0
8,74,Run,14,46,6,0.023,0,0,0
8,74,Pass,14,48,39,0.215,0,0,0
8,74,Run,14,48,7,0.014,0,0,0
8,74,Pass,14,50,46,0.136,0,0,0
8,74,Run,14,50,7,0.008,0,0,0
8,74,Pass,14,52,47,0.101,0,0,0
8,74,Run,14,52,7,0.008,0,0,0
8,74,Pass,14,54,52,0.13,0,0,0.002
8,74,Run,14,54,5,0.011,0,0,0
8,74,Pass,14,56,60,0.229,0,0,0.007
8,74,Run,14,56,2,0.012,0,0,0
8,74,Pass,14,58,65,0.428,0,0,0.018
8,74,Run,14,58,1,0.009,0,0,0
8,74,Pass,14,60,71,0.8,0,0.001,0.034
8,74,Run,14,60,1,0.005,0,0,0
8,74,Pass,14,62,76,1.417,0,0.003,0.046
8,74,Run,14,62,1,0.002,0,0,0
8,74,Pass,14,64,80,2.163,0,0.006,0.051
8,74,Run,14,64,1,0.001,0,0,0
8,74,Pass,14,66,86,2.711,0,0.007,0.048
8,74,Pass,14,68,86,2.866,0,0.006,0.038
8,74,Pass,14,70,90,2.793,0,0.003,0.022
8,74,Pass,14,72,93,2.725,0,0.001,0.009
8,74,Pass,14,74,90,2.666,0,0,0.003
8,74,Pass,14,76,85,2.477,0,0,0.001
8,74,Pass,14,78,80,2.06,0,0,0
8,74,Pass,14,80,64,1.438,0,0,0
8,74,Run,12,16,1,0,0,0,0
8,74,Run,12,18,1,0.003,0,0,0
8,74,Run,12,20,1,0.014,0,0,0
8,74,Run,12,22,1,0.043,0,0,0
8,74,Run,12,24,1,0.093,0,0,0
8,74,Run,12,26,1,0.143,0,0,0
8,74,Pass,12,28,2,0,0,0,0
8,74,Run,12,28,2,0.153,0,0,0
8,74,Pass,12,30,4,0,0,0,0
8,74,Run,12,30,3,0.114,0,0,0
8,74,Pass,12,32,9,0.002,0,0,0
8,74,Run,12,32,5,0.06,0,0,0
8,74,Pass,12,34,14,0.01,0,0,0
8,74,Run,12,34,7,0.027,0,0,0
8,74,Pass,12,36,16,0.029,0,0,0
8,74,Run,12,36,7,0.02,0,0,0
8,74,Pass,12,38,20,0.07,0,0,0
8,74,Run,12,38,7,0.032,0,0,0
8,74,Pass,12,40,21,0.136,0,0,0
8,74,Run,12,40,7,0.052,0,0,0
8,74,Pass,12,42,25,0.217,0,0,0
8,74,Run,12,42,6,0.072,0,0,0
8,74,Pass,12,44,30,0.284,0,0,0
8,74,Run,12,44,6,0.078,0,0,0
8,74,Pass,12,46,34,0.3,0,0,0
8,74,Run,12,46,7,0.065,0,0,0
8,74,Pass,12,48,38,0.266,0,0,0
8,74,Run,12,48,7,0.042,0,0,0
8,74,Pass,12,50,46,0.222,0,0,0
8,74,Run,12,50,7,0.029,0,0,0
8,74,Pass,12,52,50,0.214,0,0,0
8,74,Run,12,52,7,0.035,0,0,0
8,74,Pass,12,54,54,0.266,0,0,0.001
8,74,Run,12,54,6,0.049,0,0,0
8,74,Pass,12,56,62,0.395,0,0,0.003
8,74,Run,12,56,2,0.054,0,0,0
8,74,Pass,12,58,64,0.634,0,0,0.011
8,74,Run,12,58,1,0.043,0,0,0
8,74,Pass,12,60,69,1.041,0,0.001,0.022
8,74,Run,12,60,1,0.023,0,0,0
8,74,Pass,12,62,75,1.661,0,0.003,0.034
8,74,Run,12,62,1,0.009,0,0,0
8,74,Pass,12,64,83,2.385,0,0.005,0.041
8,74,Run,12,64,1,0.002,0,0,0
8,74,Pass,12,66,83,2.956,0,0.006,0.039
8,74,Run,12,66,1,0,0,0,0
8,74,Pass,12,68,83,3.273,0,0.005,0.029
8,74,Pass,12,70,85,3.507,0,0.003,0.016
8,74,Pass,12,72,85,3.724,0,0.001,0.006
8,74,Pass,12,74,81,3.682,0,0,0.002
8,74,Pass,12,76,74,3.195,0,0,0.001
8,74,Pass,12,78,67,2.386,0,0,0
8,74,Pass,12,80,58,1.511,0,0,0
8,74,Run,10,16,1,0,0,0,0
8,74,Run,10,18,1,0.002,0,0,0
8,74,Run,10,20,1,0.009,0,0,0
8,74,Run,10,22,1,0.03,0,0,0
8,74,Run,10,24,1,0.066,0,0,0
8,74,Run,10,26,1,0.1,0,0,0
8,74,Run,10,28,2,0.107,0,0,0
8,74,Pass,10,28,2,0,0,0,0
8,74,Run,10,30,4,0.08,0,0,0
8,74,Pass,10,30,3,0,0,0,0
8,74,Pass,10,32,12,0.002,0,0,0
8,74,Run,10,32,5,0.043,0,0,0
8,74,Pass,10,34,15,0.01,0,0,0
8,74,Run,10,34,7,0.022,0,0,0
8,74,Pass,10,36,18,0.032,0,0,0
8,74,Run,10,36,7,0.025,0,0,0
8,74,Pass,10,38,20,0.08,0,0,0
8,74,Run,10,38,7,0.053,0,0,0
8,74,Pass,10,40,20,0.162,0,0,0
8,74,Run,10,40,7,0.101,0,0,0
8,74,Pass,10,42,27,0.267,0,0,0
8,74,Run,10,42,6,0.154,0,0,0
8,74,Pass,10,44,31,0.365,0,0,0
8,74,Run,10,44,7,0.177,0,0,0
8,74,Pass,10,46,34,0.429,0,0,0
8,74,Run,10,46,7,0.152,0,0,0
8,74,Pass,10,48,38,0.456,0,0,0
8,74,Run,10,48,7,0.104,0,0,0
8,74,Pass,10,50,44,0.476,0,0,0
8,74,Run,10,50,7,0.081,0,0,0
8,74,Pass,10,52,48,0.513,0,0,0
8,74,Run,10,52,7,0.109,0,0,0
8,74,Pass,10,54,54,0.568,0,0,0
8,74,Run,10,54,6,0.159,0,0,0
8,74,Pass,10,56,62,0.653,0,0,0.001
8,74,Run,10,56,4,0.177,0,0,0
8,74,Pass,10,58,65,0.822,0,0,0.005
8,74,Run,10,58,1,0.14,0,0,0
8,74,Pass,10,60,70,1.142,0,0.001,0.013
8,74,Run,10,60,1,0.077,0,0,0
8,74,Pass,10,62,74,1.647,0,0.002,0.023
8,74,Run,10,62,1,0.029,0,0,0
8,74,Pass,10,64,82,2.268,0,0.003,0.028
8,74,Run,10,64,1,0.008,0,0,0
8,74,Pass,10,66,80,2.871,0,0.004,0.027
8,74,Run,10,66,1,0.001,0,0,0
8,74,Pass,10,68,84,3.482,0,0.003,0.019
8,74,Pass,10,70,84,4.21,0,0.002,0.009
8,74,Pass,10,72,82,4.82,0,0.001,0.004
8,74,Pass,10,74,77,4.754,0,0,0.001
8,74,Pass,10,76,71,3.832,0,0,0
8,74,Pass,10,78,65,2.524,0,0,0
8,74,Pass,10,80,55,1.394,0,0,0
8,74,Run,8,16,1,0,0,0,0
8,74,Run,8,18,1,0.001,0,0,0
8,74,Run,8,20,1,0.005,0,0,0
8,74,Run,8,22,1,0.015,0,0,0
8,74,Run,8,24,1,0.032,0,0,0
8,74,Run,8,26,1,0.049,0,0,0
8,74,Run,8,28,2,0.053,0,0,0
8,74,Pass,8,28,2,0,0,0,0
8,74,Run,8,30,4,0.039,0,0,0
8,74,Pass,8,30,5,0,0,0,0
8,74,Pass,8,32,12,0.002,0,0,0
8,74,Run,8,32,6,0.022,0,0,0
8,74,Pass,8,34,13,0.009,0,0,0
8,74,Run,8,34,7,0.015,0,0,0
8,74,Pass,8,36,17,0.034,0,0,0
8,74,Run,8,36,7,0.029,0,0,0
8,74,Pass,8,38,19,0.097,0,0,0
8,74,Run,8,38,7,0.075,0,0,0
8,74,Pass,8,40,21,0.218,0,0,0
8,74,Run,8,40,6,0.161,0,0,0
8,74,Pass,8,42,27,0.384,0,0,0
8,74,Run,8,42,6,0.262,0,0,0
8,74,Pass,8,44,32,0.553,0,0,0
8,74,Run,8,44,7,0.315,0,0,0
8,74,Pass,8,46,34,0.69,0,0,0
8,74,Run,8,46,7,0.278,0,0,0
8,74,Pass,8,48,34,0.804,0,0,0
8,74,Run,8,48,7,0.197,0,0,0
8,74,Pass,8,50,42,0.93,0,0,0
8,74,Run,8,50,7,0.168,0,0,0
8,74,Pass,8,52,47,1.057,0,0,0
8,74,Run,8,52,7,0.243,0,0,0
8,74,Pass,8,54,51,1.097,0,0,0
8,74,Run,8,54,6,0.361,0,0,0
8,74,Pass,8,56,60,1.028,0,0,0
8,74,Run,8,56,4,0.404,0,0,0
8,74,Pass,8,58,58,0.966,0,0,0.002
8,74,Run,8,58,1,0.318,0,0,0
8,74,Pass,8,60,66,1.061,0,0,0.007
8,74,Run,8,60,1,0.174,0,0,0
