x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,76,58,243,4.218,5,0.003,0.014
62,40,Run,76,58,25,0.531,0,0,0.003
62,40,Pass,76,60,237,3.834,6,0.003,0.017
62,40,Run,76,60,21,0.553,0,0,0.003
62,40,Pass,76,62,237,3.46,6,0.004,0.025
62,40,Run,76,62,17,0.429,0,0,0.002
62,40,Pass,76,64,241,3.397,5,0.006,0.037
62,40,Run,76,64,15,0.244,0,0,0.002
62,40,Pass,76,66,225,3.722,5,0.008,0.044
62,40,Run,76,66,16,0.108,0,0,0.002
62,40,Pass,76,68,207,4.215,5,0.009,0.042
62,40,Run,76,68,12,0.043,0,0,0.001
62,40,Pass,76,70,182,4.669,5,0.008,0.032
62,40,Run,76,70,10,0.019,0,0,0
62,40,Pass,76,72,159,4.979,4,0.005,0.021
62,40,Run,76,72,6,0.009,0,0,0
62,40,Pass,76,74,140,4.854,3,0.003,0.013
62,40,Run,76,74,5,0.003,0,0,0
62,40,Pass,76,76,123,3.953,2,0.002,0.009
62,40,Run,76,76,4,0.001,0,0,0
62,40,Pass,76,78,104,2.5,1,0.001,0.007
62,40,Run,76,78,4,0,0,0,0
62,40,Pass,76,80,88,1.18,1,0,0.006
62,40,Run,76,80,2,0,0,0,0
62,40,Pass,74,0,73,1.042,1,0,0.007
62,40,Run,74,0,3,0.009,0,0,0
62,40,Pass,74,2,86,1.788,1,0.001,0.013
62,40,Run,74,2,4,0.018,0,0,0
62,40,Pass,74,4,90,2.53,1,0.003,0.022
62,40,Run,74,4,5,0.025,0,0,0
62,40,Pass,74,6,101,3.098,2,0.005,0.031
62,40,Run,74,6,5,0.025,0,0,0
62,40,Pass,74,8,121,3.365,1,0.007,0.038
62,40,Run,74,8,9,0.023,0,0,0
62,40,Pass,74,10,140,3.309,1,0.007,0.04
62,40,Run,74,10,9,0.025,0,0,0
62,40,Pass,74,12,148,3.158,1,0.006,0.037
62,40,Run,74,12,10,0.038,0,0,0
62,40,Pass,74,14,160,3.33,1,0.005,0.028
62,40,Run,74,14,10,0.067,0,0,0
62,40,Pass,74,16,166,4.066,1,0.004,0.017
62,40,Run,74,16,11,0.122,0,0,0
62,40,Pass,74,18,171,5.078,2,0.002,0.01
62,40,Run,74,18,10,0.201,0,0,0
62,40,Pass,74,20,176,5.707,2,0.002,0.007
62,40,Run,74,20,10,0.281,0,0,0
62,40,Pass,74,22,175,5.655,2,0.002,0.006
62,40,Run,74,22,10,0.335,0,0,0
62,40,Pass,74,24,175,5.326,2,0.002,0.007
62,40,Run,74,24,9,0.349,0,0,0
62,40,Pass,74,26,184,5.168,1,0.002,0.008
62,40,Run,74,26,8,0.327,0,0,0
62,40,Pass,74,28,191,5.046,1,0.002,0.008
62,40,Run,74,28,8,0.29,0,0,0
62,40,Pass,74,30,204,4.571,2,0.002,0.009
62,40,Run,74,30,8,0.26,0,0,0
62,40,Pass,74,32,213,3.77,2,0.002,0.009
62,40,Run,74,32,8,0.244,0,0,0
62,40,Pass,74,34,215,3.083,2,0.001,0.007
62,40,Run,74,34,8,0.23,0,0,0
62,40,Pass,74,36,221,2.907,2,0.001,0.004
62,40,Run,74,36,10,0.199,0,0,0
62,40,Pass,74,38,231,3.388,4,0.001,0.003
62,40,Run,74,38,11,0.156,0,0,0
62,40,Pass,74,40,249,4.36,4,0.001,0.003
62,40,Run,74,40,13,0.126,0,0,0
62,40,Pass,74,42,251,5.255,4,0.001,0.004
62,40,Run,74,42,15,0.135,0,0,0
62,40,Pass,74,44,258,5.488,3,0.002,0.007
62,40,Run,74,44,15,0.195,0,0,0.001
62,40,Pass,74,46,275,5.132,3,0.004,0.014
62,40,Run,74,46,18,0.282,0,0,0.001
62,40,Pass,74,48,281,4.832,3,0.006,0.025
62,40,Run,74,48,18,0.342,0,0,0.001
62,40,Pass,74,50,278,4.977,5,0.008,0.03
62,40,Run,74,50,21,0.348,0,0,0.001
62,40,Pass,74,52,282,5.358,6,0.007,0.027
62,40,Run,74,52,22,0.332,0,0,0.001
62,40,Pass,74,54,279,5.64,6,0.006,0.019
62,40,Run,74,54,24,0.354,0,0,0.001
62,40,Pass,74,56,259,5.722,5,0.004,0.013
62,40,Run,74,56,23,0.436,0,0,0.001
62,40,Pass,74,58,249,5.577,6,0.003,0.011
62,40,Run,74,58,20,0.527,0,0,0.001
62,40,Pass,74,60,257,5.184,6,0.003,0.013
62,40,Run,74,60,18,0.528,0,0,0.001
62,40,Pass,74,62,265,4.747,6,0.004,0.018
62,40,Run,74,62,15,0.4,0,0,0.001
62,40,Pass,74,64,254,4.614,5,0.006,0.026
62,40,Run,74,64,14,0.223,0,0,0.001
62,40,Pass,74,66,240,4.874,5,0.008,0.033
62,40,Run,74,66,12,0.095,0,0,0
62,40,Pass,74,68,215,5.262,5,0.009,0.032
62,40,Run,74,68,11,0.035,0,0,0
62,40,Pass,74,70,191,5.506,4,0.007,0.026
62,40,Run,74,70,9,0.014,0,0,0
62,40,Pass,74,72,166,5.476,4,0.005,0.017
62,40,Run,74,72,6,0.005,0,0,0
62,40,Pass,74,74,144,4.973,4,0.003,0.01
62,40,Run,74,74,4,0.002,0,0,0
62,40,Pass,74,76,127,3.821,3,0.001,0.007
62,40,Run,74,76,4,0,0,0,0
62,40,Pass,74,78,108,2.312,1,0.001,0.005
62,40,Run,74,78,2,0,0,0,0
62,40,Pass,74,80,93,1.054,1,0,0.005
62,40,Run,74,80,1,0,0,0,0
62,40,Pass,72,0,70,0.75,0,0,0.01
62,40,Run,72,0,3,0.003,0,0,0
62,40,Pass,72,2,82,1.32,1,0.001,0.018
62,40,Run,72,2,4,0.005,0,0,0
62,40,Pass,72,4,89,1.935,1,0.003,0.029
62,40,Run,72,4,4,0.007,0,0,0
62,40,Pass,72,6,102,2.436,1,0.005,0.041
62,40,Run,72,6,4,0.007,0,0,0
62,40,Pass,72,8,122,2.685,1,0.007,0.047
62,40,Run,72,8,7,0.007,0,0,0
62,40,Pass,72,10,135,2.704,1,0.006,0.046
62,40,Run,72,10,9,0.009,0,0,0
62,40,Pass,72,12,151,2.793,1,0.005,0.036
62,40,Run,72,12,10,0.016,0,0,0
62,40,Pass,72,14,160,3.376,1,0.004,0.023
62,40,Run,72,14,10,0.029,0,0,0
62,40,Pass,72,16,171,4.611,1,0.003,0.013
62,40,Run,72,16,9,0.057,0,0,0
62,40,Pass,72,18,184,6.061,2,0.003,0.008
62,40,Run,72,18,9,0.099,0,0,0
62,40,Pass,72,20,179,6.924,2,0.003,0.008
62,40,Run,72,20,8,0.145,0,0,0
62,40,Pass,72,22,181,6.904,2,0.003,0.009
62,40,Run,72,22,8,0.18,0,0,0
62,40,Pass,72,24,186,6.521,2,0.004,0.011
62,40,Run,72,24,8,0.199,0,0,0
62,40,Pass,72,26,194,6.279,1,0.003,0.011
62,40,Run,72,26,7,0.202,0,0,0
62,40,Pass,72,28,209,5.985,1,0.003,0.01
62,40,Run,72,28,8,0.195,0,0,0
62,40,Pass,72,30,222,5.226,2,0.002,0.009
62,40,Run,72,30,8,0.178,0,0,0
62,40,Pass,72,32,228,4.135,2,0.002,0.008
62,40,Run,72,32,6,0.155,0,0,0
62,40,Pass,72,34,235,3.25,2,0.001,0.007
62,40,Run,72,34,7,0.13,0,0,0
62,40,Pass,72,36,243,2.933,2,0.001,0.005
62,40,Run,72,36,10,0.102,0,0,0
62,40,Pass,72,38,251,3.254,4,0.001,0.005
62,40,Run,72,38,10,0.072,0,0,0
62,40,Pass,72,40,256,4.074,4,0.001,0.006
62,40,Run,72,40,12,0.055,0,0,0
62,40,Pass,72,42,263,4.945,4,0.002,0.009
62,40,Run,72,42,13,0.064,0,0,0
62,40,Pass,72,44,270,5.343,3,0.004,0.013
62,40,Run,72,44,13,0.11,0,0,0
62,40,Pass,72,46,283,5.304,3,0.006,0.021
62,40,Run,72,46,17,0.179,0,0,0
62,40,Pass,72,48,288,5.411,3,0.008,0.03
62,40,Run,72,48,18,0.238,0,0,0
62,40,Pass,72,50,285,5.979,4,0.01,0.032
62,40,Run,72,50,18,0.261,0,0,0.001
62,40,Pass,72,52,293,6.654,5,0.009,0.026
62,40,Run,72,52,18,0.27,0,0,0
62,40,Pass,72,54,293,6.983,6,0.006,0.018
62,40,Run,72,54,19,0.3,0,0,0
62,40,Pass,72,56,275,6.926,6,0.004,0.011
62,40,Run,72,56,20,0.357,0,0,0
62,40,Pass,72,58,257,6.617,6,0.003,0.009
62,40,Run,72,58,17,0.404,0,0,0
62,40,Pass,72,60,257,6.117,6,0.003,0.01
62,40,Run,72,60,16,0.383,0,0,0
62,40,Pass,72,62,267,5.609,5,0.004,0.013
62,40,Run,72,62,12,0.28,0,0,0
62,40,Pass,72,64,252,5.401,5,0.005,0.019
62,40,Run,72,64,11,0.152,0,0,0
62,40,Pass,72,66,235,5.561,5,0.007,0.023
62,40,Run,72,66,10,0.063,0,0,0
62,40,Pass,72,68,219,5.825,4,0.007,0.023
62,40,Run,72,68,9,0.022,0,0,0
62,40,Pass,72,70,189,5.875,4,0.006,0.018
62,40,Run,72,70,9,0.008,0,0,0
62,40,Pass,72,72,166,5.528,4,0.004,0.013
62,40,Run,72,72,6,0.003,0,0,0
62,40,Pass,72,74,142,4.688,4,0.002,0.009
62,40,Run,72,74,2,0.001,0,0,0
62,40,Pass,72,76,128,3.393,3,0.001,0.007
62,40,Run,72,76,1,0,0,0,0
62,40,Pass,72,78,107,1.975,1,0.001,0.007
62,40,Run,72,78,1,0,0,0,0
62,40,Pass,72,80,92,0.883,1,0,0.008
62,40,Pass,70,0,65,0.531,0,0,0.01
62,40,Run,70,0,3,0.001,0,0,0
62,40,Pass,70,2,76,0.963,1,0.001,0.018
62,40,Run,70,2,3,0.002,0,0,0
62,40,Pass,70,4,86,1.436,1,0.002,0.029
62,40,Run,70,4,4,0.003,0,0,0
62,40,Pass,70,6,102,1.795,1,0.004,0.041
62,40,Run,70,6,4,0.002,0,0,0
62,40,Pass,70,8,124,1.939,1,0.005,0.048
62,40,Run,70,8,5,0.002,0,0,0
62,40,Pass,70,10,138,1.969,1,0.005,0.045
62,40,Run,70,10,8,0.003,0,0,0
62,40,Pass,70,12,152,2.209,1,0.004,0.032
62,40,Run,70,12,9,0.005,0,0,0
62,40,Pass,70,14,161,3.037,1,0.003,0.018
62,40,Run,70,14,9,0.011,0,0,0
62,40,Pass,70,16,176,4.557,1,0.003,0.011
62,40,Run,70,16,8,0.024,0,0,0
62,40,Pass,70,18,180,6.295,2,0.003,0.009
62,40,Run,70,18,7,0.043,0,0,0
62,40,Pass,70,20,180,7.457,2,0.004,0.01
62,40,Run,70,20,7,0.064,0,0,0
62,40,Pass,70,22,187,7.764,2,0.005,0.013
62,40,Run,70,22,7,0.079,0,0,0
62,40,Pass,70,24,196,7.661,2,0.006,0.015
62,40,Run,70,24,7,0.088,0,0,0
62,40,Pass,70,26,203,7.477,1,0.005,0.014
62,40,Run,70,26,7,0.095,0,0,0
62,40,Pass,70,28,225,6.957,1,0.004,0.012
62,40,Run,70,28,7,0.097,0,0,0
62,40,Pass,70,30,231,5.869,2,0.003,0.011
62,40,Run,70,30,7,0.089,0,0,0
62,40,Pass,70,32,239,4.57,2,0.002,0.01
62,40,Run,70,32,6,0.073,0,0,0
62,40,Pass,70,34,246,3.626,2,0.002,0.009
62,40,Run,70,34,4,0.054,0,0,0
62,40,Pass,70,36,254,3.253,2,0.001,0.008
62,40,Run,70,36,7,0.038,0,0,0
62,40,Pass,70,38,258,3.411,3,0.002,0.009
62,40,Run,70,38,9,0.024,0,0,0
62,40,Pass,70,40,266,4.044,4,0.003,0.012
62,40,Run,70,40,9,0.018,0,0,0
62,40,Pass,70,42,277,4.902,4,0.004,0.017
62,40,Run,70,42,11,0.026,0,0,0
62,40,Pass,70,44,285,5.535,4,0.006,0.022
62,40,Run,70,44,12,0.052,0,0,0
62,40,Pass,70,46,301,5.838,4,0.008,0.027
62,40,Run,70,46,14,0.094,0,0,0
62,40,Pass,70,48,295,6.254,4,0.01,0.03
62,40,Run,70,48,17,0.132,0,0,0
62,40,Pass,70,50,302,7.066,5,0.01,0.027
62,40,Run,70,50,17,0.154,0,0,0
62,40,Pass,70,52,299,7.849,5,0.008,0.021
62,40,Run,70,52,16,0.172,0,0,0
62,40,Pass,70,54,290,8.066,6,0.006,0.014
62,40,Run,70,54,14,0.202,0,0,0
62,40,Pass,70,56,280,7.743,5,0.003,0.009
62,40,Run,70,56,11,0.239,0,0,0
62,40,Pass,70,58,271,7.197,6,0.003,0.007
62,40,Run,70,58,11,0.258,0,0,0
62,40,Pass,70,60,261,6.574,6,0.003,0.009
62,40,Run,70,60,11,0.233,0,0,0
62,40,Pass,70,62,264,6.002,4,0.004,0.013
62,40,Run,70,62,10,0.163,0,0,0
62,40,Pass,70,64,260,5.699,4,0.005,0.018
62,40,Run,70,64,9,0.085,0,0,0
62,40,Pass,70,66,231,5.723,3,0.006,0.021
62,40,Run,70,66,9,0.034,0,0,0
62,40,Pass,70,68,210,5.857,4,0.006,0.019
62,40,Run,70,68,8,0.011,0,0,0
62,40,Pass,70,70,191,5.775,4,0.005,0.015
62,40,Run,70,70,7,0.003,0,0,0
62,40,Pass,70,72,162,5.241,4,0.003,0.012
62,40,Run,70,72,3,0.001,0,0,0
62,40,Pass,70,74,140,4.238,4,0.002,0.01
62,40,Run,70,74,1,0,0,0,0
62,40,Pass,70,76,126,2.949,2,0.002,0.01
62,40,Run,70,76,1,0,0,0,0
62,40,Pass,70,78,103,1.691,2,0.001,0.012
62,40,Run,70,78,1,0,0,0,0
62,40,Pass,70,80,92,0.766,1,0.001,0.015
62,40,Pass,68,0,60,0.414,0,0,0.007
62,40,Run,68,0,1,0.002,0,0,0
62,40,Pass,68,2,70,0.769,0,0,0.012
62,40,Run,68,2,3,0.002,0,0,0
62,40,Pass,68,4,80,1.139,1,0.001,0.019
62,40,Run,68,4,3,0.002,0,0,0
62,40,Pass,68,6,102,1.366,1,0.002,0.028
62,40,Run,68,6,4,0.002,0,0,0
62,40,Pass,68,8,119,1.4,1,0.003,0.035
62,40,Run,68,8,5,0.001,0,0,0
62,40,Pass,68,10,136,1.403,1,0.003,0.035
62,40,Run,68,10,5,0.001,0,0,0
62,40,Pass,68,12,156,1.688,1,0.002,0.025
62,40,Run,68,12,6,0.001,0,0,0
62,40,Pass,68,14,164,2.562,1,0.002,0.015
62,40,Run,68,14,7,0.004,0,0,0
62,40,Pass,68,16,171,4.115,1,0.002,0.011
62,40,Run,68,16,7,0.009,0,0,0
62,40,Pass,68,18,180,5.959,2,0.003,0.01
62,40,Run,68,18,7,0.018,0,0,0
62,40,Pass,68,20,187,7.415,2,0.005,0.013
62,40,Run,68,20,7,0.025,0,0,0
62,40,Pass,68,22,195,8.201,2,0.007,0.016
62,40,Run,68,22,6,0.029,0,0,0
62,40,Pass,68,24,211,8.533,1,0.008,0.018
62,40,Run,68,24,6,0.031,0,0,0
62,40,Pass,68,26,221,8.45,1,0.007,0.017
62,40,Run,68,26,7,0.034,0,0,0
62,40,Pass,68,28,240,7.704,1,0.006,0.014
62,40,Run,68,28,6,0.036,0,0,0
62,40,Pass,68,30,251,6.401,2,0.004,0.012
62,40,Run,68,30,5,0.033,0,0,0
62,40,Pass,68,32,256,5.138,2,0.003,0.011
62,40,Run,68,32,6,0.025,0,0,0
62,40,Pass,68,34,267,4.377,2,0.002,0.01
62,40,Run,68,34,4,0.017,0,0,0
62,40,Pass,68,36,276,4.086,2,0.002,0.009
62,40,Run,68,36,3,0.01,0,0,0
62,40,Pass,68,38,278,4.14,2,0.002,0.011
62,40,Run,68,38,6,0.006,0,0,0
62,40,Pass,68,40,285,4.65,4,0.004,0.017
62,40,Run,68,40,8,0.005,0,0,0
62,40,Pass,68,42,299,5.6,5,0.007,0.023
62,40,Run,68,42,9,0.008,0,0,0
62,40,Pass,68,44,298,6.528,4,0.01,0.029
62,40,Run,68,44,9,0.02,0,0,0
62,40,Pass,68,46,307,7.044,4,0.011,0.031
62,40,Run,68,46,11,0.037,0,0,0
62,40,Pass,68,48,308,7.425,4,0.011,0.029
62,40,Run,68,48,12,0.054,0,0,0
62,40,Pass,68,50,316,8.047,4,0.009,0.022
62,40,Run,68,50,12,0.068,0,0,0
62,40,Pass,68,52,310,8.6,6,0.007,0.015
62,40,Run,68,52,11,0.085,0,0,0
62,40,Pass,68,54,313,8.557,7,0.004,0.009
62,40,Run,68,54,11,0.111,0,0,0
62,40,Pass,68,56,313,8.012,7,0.003,0.006
62,40,Run,68,56,10,0.14,0,0,0
62,40,Pass,68,58,296,7.38,6,0.002,0.006
62,40,Run,68,58,11,0.155,0,0,0
62,40,Pass,68,60,271,6.782,5,0.003,0.009
62,40,Run,68,60,11,0.137,0,0,0
62,40,Pass,68,62,277,6.2,5,0.005,0.015
62,40,Run,68,62,10,0.094,0,0,0
62,40,Pass,68,64,261,5.754,3,0.007,0.022
62,40,Run,68,64,9,0.048,0,0,0
62,40,Pass,68,66,234,5.552,3,0.007,0.026
62,40,Run,68,66,8,0.018,0,0,0
62,40,Pass,68,68,211,5.479,3,0.007,0.024
62,40,Run,68,68,7,0.005,0,0,0
62,40,Pass,68,70,190,5.257,3,0.005,0.019
62,40,Run,68,70,5,0.001,0,0,0
62,40,Pass,68,72,164,4.678,4,0.003,0.014
62,40,Run,68,72,2,0,0,0,0
62,40,Pass,68,74,141,3.755,3,0.002,0.013
62,40,Run,68,74,1,0,0,0,0
62,40,Pass,68,76,124,2.653,2,0.002,0.015
62,40,Run,68,76,1,0,0,0,0
62,40,Pass,68,78,102,1.588,2,0.001,0.018
62,40,Pass,68,80,84,0.765,1,0.001,0.021
62,40,Pass,66,0,58,0.367,0,0,0.003
62,40,Run,66,0,1,0.002,0,0,0
62,40,Pass,66,2,67,0.693,0,0,0.005
62,40,Run,66,2,1,0.003,0,0,0
62,40,Pass,66,4,81,1.007,0,0,0.008
62,40,Run,66,4,1,0.003,0,0,0
62,40,Pass,66,6,102,1.152,1,0.001,0.013
62,40,Run,66,6,2,0.002,0,0,0
62,40,Pass,66,8,119,1.119,1,0.001,0.018
62,40,Run,66,8,4,0.001,0,0,0
62,40,Pass,66,10,127,1.098,1,0.001,0.022
62,40,Run,66,10,4,0,0,0,0
62,40,Pass,66,12,151,1.358,1,0.001,0.019
62,40,Run,66,12,4,0,0,0,0
62,40,Pass,66,14,163,2.135,1,0.001,0.014
62,40,Run,66,14,4,0.001,0,0,0
62,40,Pass,66,16,177,3.524,2,0.002,0.011
62,40,Run,66,16,6,0.003,0,0,0
62,40,Pass,66,18,181,5.278,3,0.003,0.012
62,40,Run,66,18,6,0.006,0,0,0
62,40,Pass,66,20,195,6.888,3,0.005,0.015
62,40,Run,66,20,6,0.009,0,0,0
62,40,Pass,66,22,204,8.051,2,0.008,0.018
62,40,Run,66,22,6,0.009,0,0,0
62,40,Pass,66,24,225,8.738,2,0.009,0.021
62,40,Run,66,24,5,0.009,0,0,0
62,40,Pass,66,26,238,8.77,2,0.009,0.02
62,40,Run,66,26,4,0.009,0,0,0
62,40,Pass,66,28,251,7.968,2,0.007,0.017
62,40,Run,66,28,5,0.01,0,0,0
62,40,Pass,66,30,258,6.724,1,0.005,0.014
62,40,Run,66,30,5,0.009,0,0,0
62,40,Pass,66,32,261,5.757,2,0.004,0.012
62,40,Run,66,32,3,0.006,0,0,0
62,40,Pass,66,34,268,5.334,2,0.003,0.01
62,40,Run,66,34,2,0.004,0,0,0
62,40,Pass,66,36,275,5.181,2,0.003,0.01
62,40,Run,66,36,3,0.002,0,0,0
62,40,Pass,66,38,276,5.14,3,0.003,0.012
62,40,Run,66,38,5,0.001,0,0,0
62,40,Pass,66,40,292,5.519,4,0.005,0.017
62,40,Run,66,40,4,0.001,0,0,0
62,40,Pass,66,42,292,6.549,4,0.008,0.025
62,40,Run,66,42,5,0.002,0,0,0
62,40,Pass,66,44,302,7.741,4,0.012,0.03
62,40,Run,66,44,4,0.005,0,0,0
62,40,Pass,66,46,312,8.369,4,0.013,0.031
62,40,Run,66,46,5,0.011,0,0,0
62,40,Pass,66,48,312,8.463,4,0.012,0.028
62,40,Run,66,48,7,0.016,0,0,0
62,40,Pass,66,50,320,8.53,5,0.009,0.02
62,40,Run,66,50,7,0.022,0,0,0
62,40,Pass,66,52,323,8.544,5,0.005,0.012
62,40,Run,66,52,10,0.033,0,0,0
62,40,Pass,66,54,319,8.154,6,0.003,0.007
62,40,Run,66,54,10,0.052,0,0,0
62,40,Pass,66,56,310,7.522,5,0.002,0.005
62,40,Run,66,56,9,0.075,0,0,0
62,40,Pass,66,58,302,7.052,6,0.002,0.006
62,40,Run,66,58,10,0.089,0,0,0
62,40,Pass,66,60,282,6.699,5,0.003,0.01
62,40,Run,66,60,10,0.082,0,0,0
62,40,Pass,66,62,273,6.204,5,0.005,0.017
62,40,Run,66,62,9,0.057,0,0,0
62,40,Pass,66,64,271,5.608,4,0.008,0.027
62,40,Run,66,64,9,0.029,0,0,0
62,40,Pass,66,66,240,5.123,3,0.009,0.034
62,40,Run,66,66,7,0.011,0,0,0
62,40,Pass,66,68,217,4.766,3,0.008,0.033
62,40,Run,66,68,5,0.003,0,0,0
62,40,Pass,66,70,191,4.371,3,0.006,0.025
62,40,Run,66,70,3,0.001,0,0,0
62,40,Pass,66,72,159,3.831,1,0.004,0.019
62,40,Run,66,72,2,0,0,0,0
62,40,Pass,66,74,137,3.167,1,0.003,0.016
62,40,Run,66,74,1,0,0,0,0
62,40,Pass,66,76,114,2.405,1,0.002,0.016
62,40,Pass,66,78,96,1.575,1,0.001,0.017
62,40,Pass,66,80,82,0.828,0,0.001,0.018
62,40,Pass,64,0,59,0.353,0,0,0.001
62,40,Run,64,0,1,0.001,0,0,0
62,40,Pass,64,2,67,0.663,0,0,0.001
62,40,Run,64,2,1,0.002,0,0,0
62,40,Pass,64,4,80,0.932,0,0,0.002
62,40,Run,64,4,1,0.002,0,0,0
62,40,Pass,64,6,99,1.022,0,0,0.005
62,40,Run,64,6,2,0.001,0,0,0
62,40,Pass,64,8,109,0.957,0,0,0.008
62,40,Run,64,8,2,0.001,0,0,0
62,40,Pass,64,10,124,0.932,1,0.001,0.013
62,40,Run,64,10,3,0,0,0,0
62,40,Pass,64,12,137,1.147,1,0.001,0.014
62,40,Run,64,12,3,0,0,0,0
62,40,Pass,64,14,162,1.751,2,0.001,0.012
62,40,Run,64,14,4,0,0,0,0
62,40,Pass,64,16,174,2.838,2,0.002,0.011
62,40,Run,64,16,4,0.001,0,0,0
62,40,Pass,64,18,186,4.303,1,0.003,0.012
62,40,Run,64,18,2,0.002,0,0,0
62,40,Pass,64,20,190,5.81,2,0.005,0.015
62,40,Run,64,20,2,0.002,0,0,0
62,40,Pass,64,22,212,7.063,2,0.007,0.019
62,40,Run,64,22,4,0.002,0,0,0
62,40,Pass,64,24,218,7.885,2,0.009,0.022
62,40,Run,64,24,4,0.002,0,0,0
62,40,Pass,64,26,238,8.034,2,0.009,0.022
62,40,Run,64,26,4,0.002,0,0,0
62,40,Pass,64,28,255,7.43,2,0.007,0.019
62,40,Run,64,28,3,0.002,0,0,0
62,40,Pass,64,30,256,6.553,2,0.005,0.015
62,40,Run,64,30,3,0.002,0,0,0
62,40,Pass,64,32,258,6.046,2,0.004,0.012
62,40,Run,64,32,2,0.001,0,0,0
62,40,Pass,64,34,269,5.993,2,0.003,0.011
62,40,Run,64,34,2,0.001,0,0,0
62,40,Pass,64,36,272,5.987,2,0.003,0.01
62,40,Run,64,36,2,0,0,0,0
62,40,Pass,64,38,278,5.848,3,0.003,0.011
62,40,Run,64,38,2,0,0,0,0
62,40,Pass,64,40,280,5.995,3,0.005,0.015
62,40,Run,64,40,2,0,0,0,0
62,40,Pass,64,42,300,6.866,3,0.008,0.022
62,40,Run,64,42,2,0,0,0,0
62,40,Pass,64,44,303,8.077,3,0.011,0.027
62,40,Run,64,44,2,0.001,0,0,0
62,40,Pass,64,46,316,8.709,3,0.013,0.029
62,40,Run,64,46,4,0.002,0,0,0
62,40,Pass,64,48,313,8.498,4,0.012,0.027
62,40,Run,64,48,6,0.004,0,0,0
62,40,Pass,64,50,323,7.963,4,0.008,0.02
62,40,Run,64,50,8,0.006,0,0,0
62,40,Pass,64,52,327,7.4,3,0.005,0.012
62,40,Run,64,52,9,0.011,0,0,0
62,40,Pass,64,54,318,6.743,4,0.002,0.006
62,40,Run,64,54,10,0.021,0,0,0
62,40,Pass,64,56,310,6.207,5,0.001,0.005
62,40,Run,64,56,10,0.035,0,0,0
62,40,Pass,64,58,296,6.067,5,0.002,0.006
62,40,Run,64,58,9,0.045,0,0,0
62,40,Pass,64,60,280,6.066,4,0.003,0.01
62,40,Run,64,60,9,0.044,0,0,0
62,40,Pass,64,62,261,5.728,3,0.005,0.017
62,40,Run,64,62,8,0.032,0,0,0
62,40,Pass,64,64,259,5.035,4,0.007,0.028
62,40,Run,64,64,7,0.017,0,0,0
62,40,Pass,64,66,238,4.316,3,0.008,0.037
62,40,Run,64,66,6,0.006,0,0,0
62,40,Pass,64,68,216,3.731,2,0.007,0.038
62,40,Run,64,68,4,0.002,0,0,0
62,40,Pass,64,70,188,3.223,1,0.005,0.031
62,40,Run,64,70,3,0,0,0,0
62,40,Pass,64,72,157,2.779,1,0.003,0.022
62,40,Run,64,72,2,0,0,0,0
62,40,Pass,64,74,130,2.413,1,0.002,0.016
62,40,Pass,64,76,106,2.016,1,0.001,0.014
62,40,Pass,64,78,88,1.457,1,0.001,0.013
62,40,Pass,64,80,80,0.827,0,0.001,0.013
62,40,Pass,62,0,46,0.317,0,0,0
62,40,Run,62,0,1,0.001,0,0,0
62,40,Pass,62,2,59,0.582,0,0,0
62,40,Run,62,2,1,0.001,0,0,0
62,40,Pass,62,4,72,0.79,0,0,0.001
62,40,Run,62,4,2,0.001,0,0,0
62,40,Pass,62,6,86,0.837,0,0,0.002
62,40,Run,62,6,2,0.001,0,0,0
62,40,Pass,62,8,101,0.783,0,0,0.004
62,40,Run,62,8,2,0,0,0,0
62,40,Pass,62,10,110,0.791,0,0,0.008
62,40,Run,62,10,2,0,0,0,0
62,40,Pass,62,12,136,0.979,1,0.001,0.011
62,40,Run,62,12,4,0,0,0,0
62,40,Pass,62,14,163,1.405,1,0.001,0.01
62,40,Run,62,14,4,0,0,0,0
62,40,Pass,62,16,175,2.148,1,0.001,0.009
62,40,Run,62,16,4,0,0,0,0
62,40,Pass,62,18,176,3.212,1,0.002,0.01
62,40,Run,62,18,3,0,0,0,0
62,40,Pass,62,20,191,4.413,2,0.003,0.013
62,40,Run,62,20,2,0,0,0,0
62,40,Pass,62,22,204,5.483,2,0.005,0.018
62,40,Run,62,22,2,0,0,0,0
62,40,Pass,62,24,217,6.202,2,0.007,0.021
62,40,Run,62,24,3,0,0,0,0
62,40,Pass,62,26,237,6.402,2,0.007,0.022
62,40,Run,62,26,3,0,0,0,0
62,40,Pass,62,28,246,6.127,2,0.006,0.02
62,40,Run,62,28,2,0,0,0,0
62,40,Pass,62,30,242,5.785,2,0.004,0.015
62,40,Run,62,30,1,0,0,0,0
62,40,Pass,62,32,251,5.788,2,0.003,0.012
62,40,Run,62,32,1,0,0,0,0
62,40,Pass,62,34,272,6.072,1,0.003,0.01
62,40,Run,62,34,1,0,0,0,0
62,40,Pass,62,36,277,6.207,4,0.003,0.009
62,40,Pass,62,38,261,5.989,4,0.003,0.009
62,40,Pass,62,40,276,5.824,4,0.003,0.012
62,40,Run,62,40,1,0,0,0,0
62,40,Pass,62,42,292,6.279,3,0.006,0.017
62,40,Run,62,42,1,0,0,0,0
62,40,Pass,62,44,303,7.188,4,0.008,0.022
62,40,Run,62,44,3,0,0,0,0
