x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Run,86,14,22,0.973,0,0,0
54,16,Pass,86,16,90,0.572,1,0.001,0.022
54,16,Run,86,16,24,0.672,0,0,0
54,16,Pass,86,18,81,0.705,1,0.001,0.03
54,16,Run,86,18,22,0.409,0,0,0.002
54,16,Pass,86,20,80,0.706,1,0.001,0.037
54,16,Run,86,20,23,0.225,0,0,0.013
54,16,Pass,86,22,75,0.59,1,0.001,0.038
54,16,Run,86,22,21,0.145,1,0,0.055
54,16,Pass,86,24,72,0.51,1,0.001,0.027
54,16,Run,86,24,22,0.146,1,0.001,0.116
54,16,Pass,86,26,69,0.565,1,0,0.011
54,16,Run,86,26,23,0.184,1,0.002,0.169
54,16,Pass,86,28,65,0.662,1,0,0.003
54,16,Run,86,28,24,0.251,2,0.003,0.229
54,16,Pass,86,30,57,0.64,0,0,0.002
54,16,Run,86,30,20,0.368,2,0.005,0.279
54,16,Pass,86,32,49,0.483,0,0,0.002
54,16,Run,86,32,17,0.497,2,0.008,0.301
54,16,Pass,86,34,41,0.317,0,0,0.004
54,16,Run,86,34,16,0.527,2,0.008,0.306
54,16,Pass,86,36,41,0.231,0,0,0.004
54,16,Run,86,36,12,0.407,2,0.006,0.303
54,16,Pass,86,38,36,0.209,0,0,0.002
54,16,Run,86,38,10,0.223,1,0.003,0.296
54,16,Pass,86,40,35,0.229,0,0,0.001
54,16,Run,86,40,5,0.087,1,0.001,0.287
54,16,Pass,86,42,28,0.338,0,0,0
54,16,Run,86,42,5,0.024,1,0,0.274
54,16,Pass,86,44,25,0.561,0,0,0
54,16,Run,86,44,6,0.005,1,0,0.256
54,16,Pass,86,46,25,0.787,0,0,0
54,16,Run,86,46,6,0.001,1,0,0.231
54,16,Pass,86,48,22,0.839,0,0,0
54,16,Run,86,48,5,0,0,0,0.041
54,16,Pass,86,50,19,0.676,0,0,0
54,16,Run,86,50,3,0,0,0,0
54,16,Pass,86,52,18,0.442,0,0,0
54,16,Run,86,52,3,0,0,0,0
54,16,Pass,86,54,17,0.315,0,0,0
54,16,Run,86,54,3,0,0,0,0
54,16,Pass,86,56,19,0.365,0,0,0
54,16,Run,86,56,3,0,0,0,0
54,16,Pass,86,58,23,0.531,1,0,0
54,16,Run,86,58,3,0,0,0,0
54,16,Pass,86,60,23,0.642,1,0,0
54,16,Run,86,60,3,0,0,0,0
54,16,Pass,86,62,25,0.59,1,0,0.001
54,16,Run,86,62,3,0,0,0,0
54,16,Pass,86,64,28,0.471,1,0,0.006
54,16,Run,86,64,3,0,0,0,0
54,16,Pass,86,66,27,0.46,1,0,0.018
54,16,Run,86,66,2,0,0,0,0
54,16,Pass,86,68,29,0.589,1,0.001,0.031
54,16,Run,86,68,2,0,0,0,0
54,16,Pass,86,70,30,0.748,1,0.002,0.043
54,16,Run,86,70,2,0,0,0,0
54,16,Pass,86,72,29,0.844,1,0.002,0.056
54,16,Run,86,72,1,0,0,0,0
54,16,Pass,86,74,28,0.849,1,0.003,0.064
54,16,Run,86,74,1,0,0,0,0
54,16,Pass,86,76,28,0.773,1,0.002,0.06
54,16,Run,86,76,1,0,0,0,0
54,16,Pass,86,78,26,0.652,1,0.001,0.043
54,16,Run,86,78,1,0,0,0,0
54,16,Pass,86,80,23,0.507,1,0.001,0.024
54,16,Pass,84,0,91,0.578,1,0,0
54,16,Run,84,0,12,0.04,0,0,0
54,16,Pass,84,2,108,1.023,1,0,0
54,16,Run,84,2,16,0.147,0,0,0
54,16,Pass,84,4,122,1.419,1,0,0.001
54,16,Run,84,4,19,0.398,0,0,0
54,16,Pass,84,6,133,1.559,1,0,0.001
54,16,Run,84,6,20,0.792,0,0,0
54,16,Pass,84,8,137,1.365,1,0,0.001
54,16,Run,84,8,22,1.176,0,0,0
54,16,Pass,84,10,137,0.983,2,0,0.002
54,16,Run,84,10,25,1.339,0,0,0
54,16,Pass,84,12,137,0.686,2,0,0.004
54,16,Run,84,12,24,1.229,0,0,0
54,16,Pass,84,14,130,0.647,2,0,0.008
54,16,Run,84,14,24,0.975,0,0,0
54,16,Pass,84,16,118,0.827,1,0.001,0.012
54,16,Run,84,16,25,0.692,0,0,0
54,16,Pass,84,18,98,1.022,1,0.001,0.015
54,16,Run,84,18,29,0.433,0,0,0.002
54,16,Pass,84,20,87,1.038,1,0.001,0.017
54,16,Run,84,20,28,0.247,0,0,0.012
54,16,Pass,84,22,81,0.902,1,0.001,0.017
54,16,Run,84,22,23,0.174,1,0,0.05
54,16,Pass,84,24,83,0.85,1,0,0.011
54,16,Run,84,24,24,0.194,2,0.001,0.099
54,16,Pass,84,26,80,1.029,1,0,0.004
54,16,Run,84,26,23,0.267,2,0.002,0.147
54,16,Pass,84,28,76,1.261,1,0,0.001
54,16,Run,84,28,25,0.39,2,0.004,0.209
54,16,Pass,84,30,70,1.244,1,0,0
54,16,Run,84,30,22,0.586,2,0.008,0.264
54,16,Pass,84,32,56,0.949,0,0,0.001
54,16,Run,84,32,20,0.79,2,0.012,0.292
54,16,Pass,84,34,51,0.628,0,0,0.001
54,16,Run,84,34,20,0.83,2,0.013,0.302
54,16,Pass,84,36,44,0.456,0,0,0.002
54,16,Run,84,36,16,0.635,2,0.01,0.302
54,16,Pass,84,38,41,0.387,0,0,0.002
54,16,Run,84,38,14,0.346,2,0.005,0.297
54,16,Pass,84,40,38,0.329,0,0,0.001
54,16,Run,84,40,10,0.133,2,0.002,0.289
54,16,Pass,84,42,30,0.296,0,0,0.001
54,16,Run,84,42,7,0.036,1,0.001,0.279
54,16,Pass,84,44,26,0.332,0,0,0
54,16,Run,84,44,7,0.007,1,0,0.261
54,16,Pass,84,46,24,0.401,0,0,0
54,16,Run,84,46,7,0.001,1,0,0.226
54,16,Pass,84,48,22,0.412,0,0,0
54,16,Run,84,48,5,0,0,0,0.026
54,16,Pass,84,50,21,0.335,0,0,0
54,16,Run,84,50,4,0,0,0,0
54,16,Pass,84,52,18,0.242,0,0,0
54,16,Run,84,52,4,0,0,0,0
54,16,Pass,84,54,19,0.239,0,0,0
54,16,Run,84,54,4,0,0,0,0
54,16,Pass,84,56,19,0.39,0,0,0
54,16,Run,84,56,3,0,0,0,0
54,16,Pass,84,58,22,0.637,1,0,0
54,16,Run,84,58,4,0,0,0,0
54,16,Pass,84,60,21,0.791,1,0,0
54,16,Run,84,60,4,0,0,0,0
54,16,Pass,84,62,23,0.731,1,0,0
54,16,Run,84,62,4,0,0,0,0
54,16,Pass,84,64,25,0.577,1,0,0.002
54,16,Run,84,64,3,0,0,0,0
54,16,Pass,84,66,25,0.538,1,0,0.007
54,16,Run,84,66,2,0,0,0,0
54,16,Pass,84,68,29,0.63,1,0,0.014
54,16,Run,84,68,2,0,0,0,0
54,16,Pass,84,70,30,0.711,1,0.001,0.023
54,16,Run,84,70,2,0,0,0,0
54,16,Pass,84,72,30,0.704,1,0.001,0.036
54,16,Run,84,72,1,0,0,0,0
54,16,Pass,84,74,28,0.664,1,0.002,0.046
54,16,Run,84,74,1,0,0,0,0
54,16,Pass,84,76,25,0.655,1,0.001,0.04
54,16,Run,84,76,1,0,0,0,0
54,16,Pass,84,78,24,0.664,1,0.001,0.024
54,16,Run,84,78,1,0,0,0,0
54,16,Pass,84,80,23,0.614,1,0,0.011
54,16,Pass,82,0,122,1.19,1,0,0.001
54,16,Run,82,0,17,0.029,0,0,0
54,16,Pass,82,2,137,2.052,1,0,0.001
54,16,Run,82,2,19,0.109,0,0,0
54,16,Pass,82,4,153,2.671,1,0,0.001
54,16,Run,82,4,22,0.305,0,0,0
54,16,Pass,82,6,161,2.671,1,0,0.002
54,16,Run,82,6,23,0.63,0,0,0
54,16,Pass,82,8,165,2.118,2,0,0.002
54,16,Run,82,8,25,0.967,0,0,0
54,16,Pass,82,10,177,1.44,2,0,0.004
54,16,Run,82,10,27,1.125,0,0,0
54,16,Pass,82,12,163,1.021,2,0,0.006
54,16,Run,82,12,28,1.034,0,0,0
54,16,Pass,82,14,157,0.963,2,0,0.007
54,16,Run,82,14,29,0.804,0,0,0
54,16,Pass,82,16,154,1.149,2,0,0.007
54,16,Run,82,16,29,0.56,0,0,0
54,16,Pass,82,18,136,1.35,1,0,0.007
54,16,Run,82,18,31,0.358,0,0,0.002
54,16,Pass,82,20,118,1.352,1,0,0.007
54,16,Run,82,20,30,0.234,0,0,0.01
54,16,Pass,82,22,106,1.185,2,0,0.006
54,16,Run,82,22,31,0.218,2,0,0.031
54,16,Pass,82,24,96,1.144,2,0,0.004
54,16,Run,82,24,25,0.299,2,0.001,0.054
54,16,Pass,82,26,98,1.414,2,0,0.001
54,16,Run,82,26,24,0.438,2,0.002,0.085
54,16,Pass,82,28,91,1.756,2,0,0
54,16,Run,82,28,24,0.611,2,0.004,0.141
54,16,Pass,82,30,78,1.753,2,0,0
54,16,Run,82,30,24,0.82,2,0.009,0.208
54,16,Pass,82,32,68,1.357,2,0,0.001
54,16,Run,82,32,21,0.999,2,0.013,0.256
54,16,Pass,82,34,58,0.913,0,0,0.002
54,16,Run,82,34,20,0.985,2,0.014,0.28
54,16,Pass,82,36,51,0.669,0,0,0.003
54,16,Run,82,36,17,0.727,2,0.011,0.289
54,16,Pass,82,38,44,0.557,0,0,0.004
54,16,Run,82,38,17,0.387,2,0.006,0.29
54,16,Pass,82,40,40,0.437,0,0,0.003
54,16,Run,82,40,12,0.147,2,0.002,0.287
54,16,Pass,82,42,34,0.297,0,0,0.002
54,16,Run,82,42,11,0.04,2,0.001,0.277
54,16,Pass,82,44,28,0.207,0,0,0.001
54,16,Run,82,44,7,0.008,1,0,0.258
54,16,Pass,82,46,22,0.178,0,0,0
54,16,Run,82,46,7,0.001,1,0,0.192
54,16,Pass,82,48,23,0.166,0,0,0
54,16,Run,82,48,4,0,0,0,0.01
54,16,Pass,82,50,21,0.143,0,0,0
54,16,Run,82,50,4,0,0,0,0
54,16,Pass,82,52,20,0.126,0,0,0
54,16,Run,82,52,6,0,0,0,0
54,16,Pass,82,54,20,0.171,0,0,0
54,16,Run,82,54,6,0,0,0,0
54,16,Pass,82,56,19,0.326,0,0,0
54,16,Run,82,56,6,0,0,0,0
54,16,Pass,82,58,20,0.55,0,0,0
54,16,Run,82,58,3,0,0,0,0
54,16,Pass,82,60,19,0.691,1,0,0
54,16,Run,82,60,3,0,0,0,0
54,16,Pass,82,62,18,0.645,1,0,0
54,16,Run,82,62,3,0,0,0,0
54,16,Pass,82,64,25,0.525,1,0,0.001
54,16,Run,82,64,3,0,0,0,0
54,16,Pass,82,66,23,0.507,1,0,0.002
54,16,Run,82,66,3,0,0,0,0
54,16,Pass,82,68,28,0.588,1,0,0.005
54,16,Run,82,68,3,0,0,0,0
54,16,Pass,82,70,29,0.619,1,0,0.01
54,16,Run,82,70,2,0,0,0,0
54,16,Pass,82,72,27,0.55,1,0.001,0.018
54,16,Run,82,72,1,0,0,0,0
54,16,Pass,82,74,27,0.483,1,0.001,0.024
54,16,Run,82,74,1,0,0,0,0
54,16,Pass,82,76,26,0.515,1,0.001,0.02
54,16,Run,82,76,1,0,0,0,0
54,16,Pass,82,78,23,0.607,1,0,0.011
54,16,Pass,82,80,23,0.624,1,0,0.004
54,16,Pass,80,0,148,1.997,1,0,0.001
54,16,Run,80,0,18,0.026,0,0,0
54,16,Pass,80,2,178,3.432,1,0,0.002
54,16,Run,80,2,19,0.096,0,0,0
54,16,Pass,80,4,187,4.395,1,0,0.002
54,16,Run,80,4,21,0.277,0,0,0
54,16,Pass,80,6,196,4.271,1,0.001,0.003
54,16,Run,80,6,24,0.593,0,0,0
54,16,Pass,80,8,209,3.288,2,0.001,0.005
54,16,Run,80,8,27,0.935,0,0,0
54,16,Pass,80,10,204,2.236,2,0.001,0.007
54,16,Run,80,10,29,1.089,0,0,0
54,16,Pass,80,12,208,1.63,2,0.001,0.009
54,16,Run,80,12,32,0.963,0,0,0
54,16,Pass,80,14,206,1.444,2,0.001,0.009
54,16,Run,80,14,34,0.687,0,0,0
54,16,Pass,80,16,186,1.464,2,0,0.007
54,16,Run,80,16,35,0.441,0,0,0.001
54,16,Pass,80,18,168,1.507,1,0,0.005
54,16,Run,80,18,33,0.303,0,0,0.002
54,16,Pass,80,20,151,1.424,2,0,0.004
54,16,Run,80,20,30,0.278,0,0,0.006
54,16,Pass,80,22,136,1.232,2,0,0.003
54,16,Run,80,22,31,0.378,2,0,0.011
54,16,Pass,80,24,127,1.183,2,0,0.002
54,16,Run,80,24,27,0.599,2,0.001,0.019
54,16,Pass,80,26,116,1.445,2,0,0.001
54,16,Run,80,26,27,0.877,2,0.002,0.036
54,16,Pass,80,28,104,1.788,2,0,0.001
54,16,Run,80,28,25,1.104,2,0.004,0.07
54,16,Pass,80,30,96,1.799,2,0,0.001
54,16,Run,80,30,23,1.228,2,0.008,0.124
54,16,Pass,80,32,80,1.42,2,0,0.001
54,16,Run,80,32,20,1.225,2,0.011,0.181
54,16,Pass,80,34,70,0.983,1,0,0.003
54,16,Run,80,34,19,1.039,2,0.012,0.224
54,16,Pass,80,36,56,0.732,1,0,0.006
54,16,Run,80,36,18,0.693,2,0.009,0.249
54,16,Pass,80,38,51,0.604,0,0,0.007
54,16,Run,80,38,18,0.344,2,0.005,0.261
54,16,Pass,80,40,44,0.46,0,0,0.007
54,16,Run,80,40,13,0.124,2,0.002,0.266
54,16,Pass,80,42,39,0.285,0,0,0.006
54,16,Run,80,42,11,0.033,2,0,0.262
54,16,Pass,80,44,27,0.151,0,0,0.004
54,16,Run,80,44,8,0.007,1,0,0.227
54,16,Pass,80,46,28,0.086,0,0,0.002
54,16,Run,80,46,9,0.002,1,0,0.124
54,16,Pass,80,48,27,0.067,0,0,0
54,16,Run,80,48,6,0.001,0,0,0.003
54,16,Pass,80,50,21,0.061,0,0,0
54,16,Run,80,50,5,0,0,0,0
54,16,Pass,80,52,18,0.065,0,0,0
54,16,Run,80,52,7,0,0,0,0
54,16,Pass,80,54,19,0.101,0,0,0
54,16,Run,80,54,7,0,0,0,0
54,16,Pass,80,56,18,0.198,0,0,0
54,16,Run,80,56,6,0,0,0,0
54,16,Pass,80,58,15,0.336,0,0,0
54,16,Run,80,58,5,0,0,0,0
54,16,Pass,80,60,16,0.425,0,0,0
54,16,Run,80,60,4,0,0,0,0
54,16,Pass,80,62,19,0.405,1,0,0
54,16,Run,80,62,3,0,0,0,0
54,16,Pass,80,64,21,0.349,1,0,0
54,16,Run,80,64,3,0,0,0,0
54,16,Pass,80,66,23,0.364,1,0,0.001
54,16,Run,80,66,3,0,0,0,0
54,16,Pass,80,68,26,0.434,1,0,0.002
54,16,Run,80,68,3,0,0,0,0
54,16,Pass,80,70,28,0.451,1,0,0.003
54,16,Run,80,70,3,0,0,0,0
54,16,Pass,80,72,31,0.388,1,0,0.007
54,16,Run,80,72,1,0,0,0,0
54,16,Pass,80,74,25,0.34,1,0,0.01
54,16,Pass,80,76,26,0.391,1,0,0.007
54,16,Pass,80,78,24,0.502,1,0,0.004
54,16,Pass,80,80,22,0.54,0,0,0.001
54,16,Pass,78,0,186,2.739,2,0,0.003
54,16,Run,78,0,20,0.034,0,0,0
54,16,Pass,78,2,210,4.725,2,0.001,0.003
54,16,Run,78,2,22,0.118,0,0,0
54,16,Pass,78,4,229,6.085,3,0.001,0.004
54,16,Run,78,4,23,0.329,0,0,0
54,16,Pass,78,6,245,5.957,3,0.002,0.006
54,16,Run,78,6,24,0.694,0,0,0
54,16,Pass,78,8,255,4.679,3,0.002,0.008
54,16,Run,78,8,28,1.084,0,0,0
54,16,Pass,78,10,262,3.332,3,0.002,0.012
54,16,Run,78,10,32,1.248,0,0,0
54,16,Pass,78,12,253,2.513,3,0.002,0.014
54,16,Run,78,12,33,1.069,0,0,0.001
54,16,Pass,78,14,252,2.082,3,0.001,0.012
54,16,Run,78,14,36,0.716,0,0,0.001
54,16,Pass,78,16,230,1.775,3,0.001,0.009
54,16,Run,78,16,36,0.446,0,0,0.002
54,16,Pass,78,18,208,1.531,4,0,0.006
54,16,Run,78,18,32,0.364,0,0,0.003
54,16,Pass,78,20,193,1.319,3,0,0.004
54,16,Run,78,20,33,0.453,1,0,0.003
54,16,Pass,78,22,178,1.116,3,0,0.003
54,16,Run,78,22,34,0.705,2,0,0.005
54,16,Pass,78,24,165,1.036,3,0,0.003
54,16,Run,78,24,30,1.131,2,0.001,0.009
54,16,Pass,78,26,150,1.187,3,0,0.003
54,16,Run,78,26,28,1.617,2,0.002,0.02
54,16,Pass,78,28,130,1.413,3,0,0.003
54,16,Run,78,28,27,1.936,2,0.004,0.042
54,16,Pass,78,30,115,1.42,3,0,0.002
54,16,Run,78,30,25,1.954,2,0.008,0.076
54,16,Pass,78,32,105,1.15,3,0,0.003
54,16,Run,78,32,25,1.69,2,0.01,0.116
54,16,Pass,78,34,88,0.828,1,0,0.006
54,16,Run,78,34,23,1.226,2,0.01,0.152
54,16,Pass,78,36,69,0.628,1,0,0.011
54,16,Run,78,36,22,0.707,2,0.007,0.18
54,16,Pass,78,38,57,0.51,1,0,0.014
54,16,Run,78,38,19,0.31,2,0.003,0.199
54,16,Pass,78,40,50,0.377,0,0,0.014
54,16,Run,78,40,16,0.1,2,0.001,0.213
54,16,Pass,78,42,39,0.224,0,0,0.012
54,16,Run,78,42,13,0.024,2,0,0.214
54,16,Pass,78,44,32,0.106,0,0,0.009
54,16,Run,78,44,11,0.005,2,0,0.168
54,16,Pass,78,46,29,0.047,0,0,0.005
54,16,Run,78,46,9,0.002,1,0,0.053
54,16,Pass,78,48,26,0.029,0,0,0.001
54,16,Run,78,48,7,0.001,0,0,0
54,16,Pass,78,50,21,0.026,0,0,0
54,16,Run,78,50,8,0.001,0,0,0
54,16,Pass,78,52,21,0.029,0,0,0
54,16,Run,78,52,7,0.001,0,0,0
54,16,Pass,78,54,21,0.045,0,0,0
54,16,Run,78,54,7,0.001,0,0,0
54,16,Pass,78,56,16,0.086,0,0,0
54,16,Run,78,56,7,0.001,0,0,0
54,16,Pass,78,58,16,0.146,0,0,0
54,16,Run,78,58,7,0,0,0,0
54,16,Pass,78,60,14,0.187,0,0,0
54,16,Run,78,60,5,0,0,0,0
54,16,Pass,78,62,15,0.186,0,0,0
54,16,Run,78,62,4,0,0,0,0
54,16,Pass,78,64,17,0.175,0,0,0
54,16,Run,78,64,3,0,0,0,0
54,16,Pass,78,66,21,0.199,1,0,0
54,16,Run,78,66,2,0,0,0,0
54,16,Pass,78,68,25,0.246,1,0,0.001
54,16,Run,78,68,2,0,0,0,0
54,16,Pass,78,70,24,0.264,1,0,0.001
54,16,Run,78,70,1,0,0,0,0
54,16,Pass,78,72,24,0.243,1,0,0.002
54,16,Pass,78,74,24,0.236,1,0,0.003
54,16,Pass,78,76,22,0.29,0,0,0.002
54,16,Pass,78,78,20,0.377,0,0,0.001
54,16,Pass,78,80,18,0.405,0,0,0
54,16,Pass,76,0,214,3.369,3,0.001,0.005
54,16,Run,76,0,17,0.052,0,0,0
54,16,Pass,76,2,244,5.774,3,0.002,0.006
54,16,Run,76,2,21,0.168,0,0,0
54,16,Pass,76,4,265,7.455,3,0.003,0.007
54,16,Run,76,4,23,0.432,0,0,0
54,16,Pass,76,6,281,7.393,3,0.003,0.009
54,16,Run,76,6,26,0.848,0,0,0
54,16,Pass,76,8,297,5.994,4,0.004,0.012
54,16,Run,76,8,31,1.257,0,0,0
54,16,Pass,76,10,308,4.496,4,0.004,0.017
54,16,Run,76,10,31,1.397,0,0,0.001
54,16,Pass,76,12,312,3.508,4,0.003,0.019
54,16,Run,76,12,33,1.174,0,0,0.001
54,16,Pass,76,14,303,2.817,4,0.002,0.016
54,16,Run,76,14,36,0.79,0,0,0.002
54,16,Pass,76,16,278,2.202,5,0.001,0.011
54,16,Run,76,16,33,0.535,0,0,0.003
54,16,Pass,76,18,256,1.737,4,0.001,0.007
54,16,Run,76,18,34,0.519,0,0,0.003
54,16,Pass,76,20,238,1.452,4,0,0.004
54,16,Run,76,20,34,0.699,1,0,0.003
54,16,Pass,76,22,211,1.235,4,0,0.005
54,16,Run,76,22,34,1.063,2,0,0.004
54,16,Pass,76,24,198,1.071,4,0,0.008
54,16,Run,76,24,32,1.633,2,0.001,0.008
54,16,Pass,76,26,183,1.04,3,0.001,0.011
54,16,Run,76,26,29,2.275,2,0.002,0.019
54,16,Pass,76,28,164,1.09,3,0.001,0.011
54,16,Run,76,28,28,2.693,2,0.005,0.039
54,16,Pass,76,30,144,1.045,3,0,0.009
54,16,Run,76,30,30,2.687,2,0.009,0.068
54,16,Pass,76,32,130,0.852,3,0,0.008
54,16,Run,76,32,28,2.26,2,0.011,0.097
54,16,Pass,76,34,108,0.628,2,0,0.011
54,16,Run,76,34,24,1.553,2,0.01,0.122
54,16,Pass,76,36,87,0.476,2,0,0.018
54,16,Run,76,36,24,0.83,2,0.006,0.138
54,16,Pass,76,38,67,0.372,1,0,0.023
54,16,Run,76,38,21,0.332,2,0.003,0.149
54,16,Pass,76,40,56,0.261,0,0,0.024
54,16,Run,76,40,17,0.098,2,0.001,0.156
54,16,Pass,76,42,46,0.148,0,0,0.021
54,16,Run,76,42,16,0.022,2,0,0.154
54,16,Pass,76,44,40,0.067,0,0,0.017
54,16,Run,76,44,15,0.005,2,0,0.104
54,16,Pass,76,46,35,0.026,0,0,0.011
54,16,Run,76,46,10,0.002,0,0,0.007
54,16,Pass,76,48,29,0.013,0,0,0.004
54,16,Run,76,48,9,0.002,0,0,0
54,16,Pass,76,50,25,0.011,0,0,0.001
54,16,Run,76,50,8,0.002,0,0,0
54,16,Pass,76,52,19,0.012,0,0,0
54,16,Run,76,52,7,0.002,0,0,0
54,16,Pass,76,54,18,0.018,0,0,0
54,16,Run,76,54,7,0.002,0,0,0
54,16,Pass,76,56,19,0.031,0,0,0
54,16,Run,76,56,7,0.002,0,0,0
54,16,Pass,76,58,19,0.05,0,0,0
54,16,Run,76,58,7,0.001,0,0,0
54,16,Pass,76,60,18,0.068,0,0,0
54,16,Run,76,60,6,0.001,0,0,0
54,16,Pass,76,62,18,0.075,0,0,0
54,16,Run,76,62,5,0,0,0,0
54,16,Pass,76,64,17,0.08,0,0,0.001
54,16,Run,76,64,4,0,0,0,0
54,16,Pass,76,66,19,0.094,0,0,0.002
54,16,Run,76,66,3,0,0,0,0
54,16,Pass,76,68,23,0.116,0,0,0.002
54,16,Run,76,68,1,0,0,0,0
54,16,Pass,76,70,26,0.134,0,0,0.002
54,16,Run,76,70,1,0,0,0,0
54,16,Pass,76,72,24,0.145,0,0,0.001
54,16,Run,76,72,1,0,0,0,0
54,16,Pass,76,74,23,0.163,0,0,0.001
54,16,Pass,76,76,18,0.203,0,0,0
54,16,Pass,76,78,16,0.25,0,0,0
54,16,Pass,76,80,16,0.258,0,0,0
54,16,Pass,74,0,237,4.141,3,0.001,0.007
54,16,Run,74,0,17,0.077,0,0,0
54,16,Pass,74,2,265,6.9,3,0.003,0.008
54,16,Run,74,2,18,0.236,0,0,0
54,16,Pass,74,4,283,8.787,3,0.005,0.01
54,16,Run,74,4,20,0.555,0,0,0
54,16,Pass,74,6,304,8.715,3,0.006,0.013
54,16,Run,74,6,22,0.986,0,0,0
54,16,Pass,74,8,324,7.189,4,0.006,0.017
54,16,Run,74,8,26,1.33,0,0,0
54,16,Pass,74,10,344,5.57,5,0.006,0.021
54,16,Run,74,10,29,1.377,0,0,0.001
54,16,Pass,74,12,363,4.467,5,0.005,0.023
54,16,Run,74,12,30,1.119,0,0,0.001
54,16,Pass,74,14,355,3.64,4,0.004,0.019
54,16,Run,74,14,33,0.779,0,0,0.002
54,16,Pass,74,16,326,2.938,5,0.002,0.012
54,16,Run,74,16,34,0.604,0,0,0.003
54,16,Pass,74,18,292,2.502,6,0.001,0.006
54,16,Run,74,18,35,0.655,0,0,0.003
54,16,Pass,74,20,275,2.285,4,0,0.004
54,16,Run,74,20,36,0.862,1,0,0.003
54,16,Pass,74,22,244,2.027,4,0.001,0.006
54,16,Run,74,22,33,1.2,1,0,0.004
54,16,Pass,74,24,219,1.677,4,0.001,0.012
54,16,Run,74,24,31,1.715,2,0.001,0.009
54,16,Pass,74,26,205,1.393,4,0.001,0.021
54,16,Run,74,26,32,2.315,2,0.003,0.023
54,16,Pass,74,28,183,1.223,3,0.002,0.025
54,16,Run,74,28,31,2.746,2,0.006,0.046
54,16,Pass,74,30,175,1.045,3,0.001,0.022
54,16,Run,74,30,30,2.8,2,0.011,0.076
54,16,Pass,74,32,153,0.797,3,0.001,0.017
54,16,Run,74,32,29,2.408,2,0.013,0.103
54,16,Pass,74,34,129,0.555,2,0,0.016
54,16,Run,74,34,26,1.67,2,0.01,0.122
54,16,Pass,74,36,100,0.39,2,0,0.02
54,16,Run,74,36,23,0.887,2,0.006,0.133
54,16,Pass,74,38,85,0.281,2,0,0.025
54,16,Run,74,38,23,0.35,2,0.002,0.137
54,16,Pass,74,40,71,0.186,1,0,0.027
54,16,Run,74,40,18,0.104,2,0.001,0.136
54,16,Pass,74,42,54,0.102,0,0,0.025
54,16,Run,74,42,17,0.025,2,0,0.123
54,16,Pass,74,44,46,0.048,0,0,0.019
54,16,Run,74,44,15,0.007,1,0,0.074
54,16,Pass,74,46,39,0.023,0,0,0.011
54,16,Run,74,46,10,0.004,0,0,0.02
54,16,Pass,74,48,36,0.015,0,0,0.007
54,16,Run,74,48,10,0.004,0,0,0.004
54,16,Pass,74,50,32,0.015,0,0,0.007
54,16,Run,74,50,7,0.005,0,0,0
54,16,Pass,74,52,28,0.018,0,0,0.007
54,16,Run,74,52,7,0.007,0,0,0
54,16,Pass,74,54,25,0.022,0,0,0.005
54,16,Run,74,54,7,0.007,0,0,0
54,16,Pass,74,56,20,0.026,0,0,0.003
54,16,Run,74,56,7,0.006,0,0,0
54,16,Pass,74,58,21,0.031,0,0,0.001
54,16,Run,74,58,6,0.004,0,0,0
54,16,Pass,74,60,20,0.041,0,0,0.002
54,16,Run,74,60,6,0.002,0,0,0
54,16,Pass,74,62,20,0.054,0,0,0.004
54,16,Run,74,62,5,0.001,0,0,0
54,16,Pass,74,64,20,0.062,0,0,0.009
54,16,Run,74,64,5,0,0,0,0
54,16,Pass,74,66,21,0.066,0,0,0.016
54,16,Run,74,66,2,0,0,0,0
54,16,Pass,74,68,23,0.07,0,0,0.019
54,16,Run,74,68,2,0,0,0,0
54,16,Pass,74,70,22,0.078,0,0,0.015
54,16,Run,74,70,1,0,0,0,0
54,16,Pass,74,72,22,0.092,0,0,0.009
54,16,Run,74,72,1,0,0,0,0
54,16,Pass,74,74,21,0.108,0,0,0.004
54,16,Pass,74,76,20,0.126,0,0,0.001
54,16,Pass,74,78,15,0.14,0,0,0
54,16,Pass,74,80,13,0.135,0,0,0
54,16,Pass,72,0,245,5.18,3,0.002,0.007
54,16,Run,72,0,15,0.099,0,0,0
54,16,Pass,72,2,273,8.366,3,0.004,0.009
54,16,Run,72,2,16,0.285,0,0,0
54,16,Pass,72,4,291,10.466,3,0.006,0.012
54,16,Run,72,4,19,0.625,0,0,0
54,16,Pass,72,6,309,10.325,3,0.008,0.015
54,16,Run,72,6,21,1.018,0,0,0
54,16,Pass,72,8,340,8.566,5,0.009,0.02
54,16,Run,72,8,24,1.244,0,0,0
54,16,Pass,72,10,364,6.717,5,0.008,0.024
54,16,Run,72,10,25,1.172,0,0,0.001
54,16,Pass,72,12,391,5.477,5,0.007,0.024
54,16,Run,72,12,27,0.901,0,0,0.001
54,16,Pass,72,14,386,4.645,5,0.005,0.019
54,16,Run,72,14,30,0.653,0,0,0.002
54,16,Pass,72,16,347,4.112,6,0.002,0.011
54,16,Run,72,16,33,0.581,0,0,0.002
54,16,Pass,72,18,307,3.965,6,0.001,0.006
54,16,Run,72,18,32,0.674,0,0,0.002
