x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,90,68,731,20.098,13,0.01,0.009
84,72,Run,90,68,5,0.003,0,0,0
84,72,Pass,90,70,714,21.858,12,0.008,0.007
84,72,Run,90,70,2,0.002,0,0,0
84,72,Pass,90,72,680,23.467,12,0.009,0.007
84,72,Run,90,72,2,0.003,0,0,0
84,72,Pass,90,74,641,25.52,11,0.013,0.01
84,72,Run,90,74,2,0.003,0,0,0
84,72,Pass,90,76,605,26.256,11,0.019,0.014
84,72,Run,90,76,1,0.004,0,0,0
84,72,Pass,90,78,559,22.885,11,0.021,0.018
84,72,Run,90,78,2,0.004,0,0,0
84,72,Pass,90,80,499,15.616,11,0.016,0.02
84,72,Run,90,80,2,0.002,0,0,0
84,72,Pass,88,0,7,0.405,0,0,0.012
84,72,Pass,88,2,9,0.682,0,0,0.009
84,72,Pass,88,4,9,0.865,0,0,0.006
84,72,Pass,88,6,9,0.84,0,0,0.004
84,72,Pass,88,8,10,0.625,0,0,0.002
84,72,Pass,88,10,10,0.352,0,0,0.001
84,72,Pass,88,12,11,0.146,0,0,0.001
84,72,Pass,88,14,11,0.045,0,0,0
84,72,Pass,88,16,12,0.013,0,0,0
84,72,Run,88,16,1,0,0,0,0.084
84,72,Pass,88,18,8,0.014,0,0,0
84,72,Run,88,18,1,0,0,0,0.084
84,72,Pass,88,20,6,0.032,0,0,0
84,72,Run,88,20,2,0.001,0,0,0.05
84,72,Pass,88,22,9,0.063,0,0,0
84,72,Run,88,22,3,0.006,0,0,0.034
84,72,Pass,88,24,13,0.097,0,0,0.002
84,72,Run,88,24,4,0.026,0,0,0.02
84,72,Pass,88,26,15,0.119,0,0,0.005
84,72,Run,88,26,5,0.091,0,0,0.011
84,72,Pass,88,28,19,0.129,0,0,0.014
84,72,Run,88,28,6,0.239,0,0,0.006
84,72,Pass,88,30,23,0.153,0,0,0.024
84,72,Run,88,30,8,0.456,0,0,0.003
84,72,Pass,88,32,31,0.218,1,0,0.024
84,72,Run,88,32,8,0.624,0,0,0.002
84,72,Pass,88,34,38,0.308,1,0,0.018
84,72,Run,88,34,9,0.62,0,0,0.004
84,72,Pass,88,36,47,0.366,1,0,0.012
84,72,Run,88,36,15,0.5,0,0,0.019
84,72,Pass,88,38,55,0.376,1,0,0.01
84,72,Run,88,38,18,0.456,0,0.001,0.058
84,72,Pass,88,40,69,0.423,2,0,0.009
84,72,Run,88,40,20,0.591,0,0.003,0.091
84,72,Pass,88,42,95,0.657,2,0,0.007
84,72,Run,88,42,24,0.825,0,0.004,0.092
84,72,Pass,88,44,119,1.111,2,0,0.006
84,72,Run,88,44,26,1.048,0,0.004,0.072
84,72,Pass,88,46,149,1.607,2,0.001,0.009
84,72,Run,88,46,27,1.258,0,0.003,0.043
84,72,Pass,88,48,192,1.964,3,0.002,0.016
84,72,Run,88,48,27,1.471,0,0.002,0.021
84,72,Pass,88,50,224,2.359,5,0.003,0.025
84,72,Run,88,50,26,1.612,0,0.001,0.012
84,72,Pass,88,52,255,3.329,5,0.005,0.029
84,72,Run,88,52,26,1.59,0,0.001,0.011
84,72,Pass,88,54,308,5.304,5,0.007,0.025
84,72,Run,88,54,24,1.361,0,0.001,0.013
84,72,Pass,88,56,366,8.19,6,0.008,0.02
84,72,Run,88,56,23,0.956,0,0.001,0.015
84,72,Pass,88,58,436,11.319,7,0.011,0.018
84,72,Run,88,58,17,0.518,0,0,0.016
84,72,Pass,88,60,507,13.93,8,0.014,0.02
84,72,Run,88,60,17,0.209,0,0,0.016
84,72,Pass,88,62,572,15.912,9,0.018,0.022
84,72,Run,88,62,14,0.061,0,0,0.016
84,72,Pass,88,64,672,17.873,9,0.02,0.022
84,72,Run,88,64,12,0.013,0,0,0.015
84,72,Pass,88,66,768,20.223,13,0.019,0.019
84,72,Run,88,66,9,0.002,0,0,0.006
84,72,Pass,88,68,787,22.52,13,0.016,0.014
84,72,Run,88,68,3,0,0,0,0
84,72,Pass,88,70,767,24.357,12,0.013,0.01
84,72,Run,88,70,2,0,0,0,0
84,72,Pass,88,72,728,26.269,12,0.012,0.009
84,72,Run,88,72,2,0.001,0,0,0
84,72,Pass,88,74,682,28.483,11,0.017,0.011
84,72,Run,88,74,1,0.001,0,0,0
84,72,Pass,88,76,638,28.969,11,0.022,0.015
84,72,Run,88,76,1,0.001,0,0,0
84,72,Pass,88,78,582,24.974,11,0.024,0.018
84,72,Run,88,78,1,0.001,0,0,0
84,72,Pass,88,80,524,16.944,11,0.018,0.021
84,72,Run,88,80,1,0.001,0,0,0
84,72,Pass,86,0,9,0.486,0,0,0.005
84,72,Pass,86,2,8,0.816,0,0,0.003
84,72,Pass,86,4,10,1.027,0,0,0.002
84,72,Pass,86,6,10,0.987,0,0,0.002
84,72,Pass,86,8,10,0.727,0,0,0.001
84,72,Pass,86,10,10,0.406,0,0,0.001
84,72,Pass,86,12,11,0.168,0,0,0.001
84,72,Pass,86,14,10,0.051,0,0,0.001
84,72,Pass,86,16,11,0.012,0,0,0.001
84,72,Run,86,16,1,0,0,0,0.084
84,72,Pass,86,18,10,0.006,0,0,0
84,72,Run,86,18,1,0,0,0,0.084
84,72,Pass,86,20,8,0.011,0,0,0
84,72,Run,86,20,3,0.001,0,0,0.039
84,72,Pass,86,22,13,0.022,0,0,0.003
84,72,Run,86,22,3,0.004,0,0,0.025
84,72,Pass,86,24,15,0.038,0,0,0.01
84,72,Run,86,24,4,0.022,0,0,0.014
84,72,Pass,86,26,19,0.059,0,0,0.026
84,72,Run,86,26,4,0.078,0,0,0.007
84,72,Pass,86,28,24,0.101,0,0,0.043
84,72,Run,86,28,6,0.209,0,0,0.004
84,72,Pass,86,30,28,0.196,0,0,0.045
84,72,Run,86,30,8,0.4,0,0,0.002
84,72,Pass,86,32,31,0.366,1,0.001,0.035
84,72,Run,86,32,8,0.545,0,0,0.001
84,72,Pass,86,34,40,0.578,1,0.001,0.023
84,72,Run,86,34,10,0.539,0,0,0.004
84,72,Pass,86,36,49,0.73,1,0.001,0.015
84,72,Run,86,36,14,0.432,0,0,0.019
84,72,Pass,86,38,57,0.75,1,0,0.011
84,72,Run,86,38,19,0.396,0,0.001,0.059
84,72,Pass,86,40,73,0.727,2,0,0.009
84,72,Run,86,40,19,0.531,0,0.002,0.088
84,72,Pass,86,42,97,0.878,2,0,0.008
84,72,Run,86,42,23,0.787,0,0.003,0.084
84,72,Pass,86,44,127,1.314,2,0.001,0.007
84,72,Run,86,44,24,1.07,0,0.003,0.061
84,72,Pass,86,46,164,1.887,3,0.001,0.011
84,72,Run,86,46,26,1.34,0,0.002,0.034
84,72,Pass,86,48,208,2.426,4,0.002,0.019
84,72,Run,86,48,26,1.549,0,0.001,0.015
84,72,Pass,86,50,242,3.131,5,0.005,0.029
84,72,Run,86,50,25,1.614,0,0.001,0.007
84,72,Pass,86,52,282,4.564,5,0.007,0.031
84,72,Run,86,52,26,1.504,0,0,0.006
84,72,Pass,86,54,335,7.127,6,0.009,0.025
84,72,Run,86,54,24,1.227,0,0,0.007
84,72,Pass,86,56,389,10.544,6,0.011,0.02
84,72,Run,86,56,22,0.83,0,0,0.008
84,72,Pass,86,58,462,13.899,7,0.013,0.019
84,72,Run,86,58,20,0.436,0,0,0.009
84,72,Pass,86,60,545,16.374,8,0.017,0.02
84,72,Run,86,60,15,0.171,0,0,0.009
84,72,Pass,86,62,619,18.042,8,0.022,0.023
84,72,Run,86,62,13,0.048,0,0,0.009
84,72,Pass,86,64,723,19.684,12,0.025,0.025
84,72,Run,86,64,7,0.01,0,0,0.007
84,72,Pass,86,66,815,21.768,13,0.025,0.022
84,72,Run,86,66,6,0.001,0,0,0.007
84,72,Pass,86,68,835,24.017,13,0.022,0.018
84,72,Run,86,68,2,0,0,0,0
84,72,Pass,86,70,802,26.13,13,0.018,0.013
84,72,Run,86,70,1,0,0,0,0
84,72,Pass,86,72,770,28.341,12,0.016,0.011
84,72,Run,86,72,1,0,0,0,0
84,72,Pass,86,74,716,30.3,11,0.019,0.012
84,72,Run,86,74,1,0,0,0,0
84,72,Pass,86,76,670,29.848,11,0.023,0.015
84,72,Run,86,76,1,0,0,0,0
84,72,Pass,86,78,606,24.839,11,0.023,0.018
84,72,Run,86,78,1,0,0,0,0
84,72,Pass,86,80,537,16.37,10,0.017,0.021
84,72,Run,86,80,1,0,0,0,0
84,72,Pass,84,0,9,0.433,0,0,0.002
84,72,Pass,84,2,10,0.718,0,0,0.001
84,72,Pass,84,4,10,0.89,0,0,0.001
84,72,Pass,84,6,10,0.84,0,0,0.001
84,72,Pass,84,8,9,0.608,0,0,0.001
84,72,Pass,84,10,9,0.335,0,0,0.001
84,72,Pass,84,12,8,0.137,0,0,0.002
84,72,Pass,84,14,8,0.041,0,0,0.002
84,72,Pass,84,16,8,0.009,0,0,0.002
84,72,Pass,84,18,11,0.003,0,0,0.001
84,72,Run,84,18,1,0,0,0,0.084
84,72,Pass,84,20,11,0.005,0,0,0.003
84,72,Run,84,20,2,0,0,0,0.039
84,72,Pass,84,22,12,0.011,0,0,0.009
84,72,Run,84,22,3,0.003,0,0,0.014
84,72,Pass,84,24,17,0.024,0,0,0.026
84,72,Run,84,24,4,0.016,0,0,0.008
84,72,Pass,84,26,23,0.05,0,0,0.051
84,72,Run,84,26,4,0.057,0,0,0.004
84,72,Pass,84,28,28,0.115,0,0,0.065
84,72,Run,84,28,6,0.149,0,0,0.002
84,72,Pass,84,30,31,0.262,0,0.001,0.058
84,72,Run,84,30,6,0.277,0,0,0.001
84,72,Pass,84,32,38,0.527,1,0.001,0.042
84,72,Run,84,32,8,0.369,0,0,0.001
84,72,Pass,84,34,41,0.873,1,0.001,0.026
84,72,Run,84,34,10,0.356,0,0,0.004
84,72,Pass,84,36,50,1.155,1,0.001,0.016
84,72,Run,84,36,15,0.278,0,0,0.018
84,72,Pass,84,38,59,1.217,1,0.001,0.011
84,72,Run,84,38,16,0.253,0,0.001,0.056
84,72,Pass,84,40,81,1.109,2,0.001,0.011
84,72,Run,84,40,19,0.364,0,0.001,0.079
84,72,Pass,84,42,101,1.094,2,0.001,0.01
84,72,Run,84,42,22,0.603,0,0.002,0.067
84,72,Pass,84,44,132,1.369,2,0.001,0.01
84,72,Run,84,44,25,0.919,0,0.002,0.043
84,72,Pass,84,46,168,1.878,4,0.001,0.014
84,72,Run,84,46,24,1.232,0,0.001,0.022
84,72,Pass,84,48,218,2.548,5,0.003,0.024
84,72,Run,84,48,26,1.42,0,0.001,0.01
84,72,Pass,84,50,254,3.627,5,0.006,0.034
84,72,Run,84,50,25,1.403,0,0,0.005
84,72,Pass,84,52,295,5.627,5,0.01,0.035
84,72,Run,84,52,23,1.221,0,0,0.004
84,72,Pass,84,54,346,8.78,5,0.013,0.028
84,72,Run,84,54,22,0.941,0,0,0.005
84,72,Pass,84,56,405,12.565,5,0.015,0.023
84,72,Run,84,56,19,0.614,0,0,0.006
84,72,Pass,84,58,486,15.867,7,0.017,0.02
84,72,Run,84,58,18,0.316,0,0,0.007
84,72,Pass,84,60,568,17.931,7,0.019,0.021
84,72,Run,84,60,14,0.122,0,0,0.007
84,72,Pass,84,62,655,19.159,8,0.023,0.023
84,72,Run,84,62,10,0.034,0,0,0.006
84,72,Pass,84,64,758,20.567,10,0.026,0.024
84,72,Run,84,64,6,0.007,0,0,0.006
84,72,Pass,84,66,845,22.619,13,0.027,0.023
84,72,Run,84,66,5,0.001,0,0,0.005
84,72,Pass,84,68,843,24.979,14,0.025,0.019
84,72,Run,84,68,1,0,0,0,0
84,72,Pass,84,70,822,27.216,13,0.022,0.015
84,72,Pass,84,72,794,29.216,13,0.02,0.013
84,72,Run,84,72,1,0,0,0,0
84,72,Pass,84,74,741,30.329,12,0.02,0.013
84,72,Run,84,74,1,0,0,0,0
84,72,Pass,84,76,691,28.653,11,0.022,0.015
84,72,Run,84,76,1,0,0,0,0
84,72,Pass,84,78,627,22.847,10,0.021,0.018
84,72,Run,84,78,1,0,0,0,0
84,72,Pass,84,80,543,14.502,10,0.015,0.02
84,72,Run,84,80,1,0,0,0,0
84,72,Pass,82,0,8,0.284,0,0,0.001
84,72,Pass,82,2,10,0.458,0,0,0.001
84,72,Pass,82,4,10,0.555,0,0,0.002
84,72,Pass,82,6,9,0.512,0,0,0.003
84,72,Pass,82,8,9,0.364,0,0,0.004
84,72,Pass,82,10,8,0.198,0,0,0.005
84,72,Pass,82,12,7,0.081,0,0,0.006
84,72,Pass,82,14,7,0.024,0,0,0.008
84,72,Pass,82,16,10,0.006,0,0,0.008
84,72,Pass,82,18,10,0.004,0,0,0.002
84,72,Run,82,18,1,0,0,0,0.084
84,72,Pass,82,20,11,0.01,0,0,0.002
84,72,Run,82,20,2,0,0,0,0.011
84,72,Pass,82,22,14,0.026,0,0,0.005
84,72,Run,82,22,3,0.002,0,0,0.005
84,72,Pass,82,24,20,0.052,0,0,0.014
84,72,Run,82,24,4,0.012,0,0,0.003
84,72,Pass,82,26,26,0.089,0,0,0.035
84,72,Run,82,26,4,0.042,0,0,0.002
84,72,Pass,82,28,29,0.162,0,0,0.056
84,72,Run,82,28,6,0.104,0,0,0.001
84,72,Pass,82,30,35,0.327,0,0.001,0.056
84,72,Run,82,30,6,0.183,0,0,0
84,72,Pass,82,32,37,0.638,0,0.001,0.042
84,72,Run,82,32,8,0.228,0,0,0.001
84,72,Pass,82,34,40,1.068,1,0.001,0.026
84,72,Run,82,34,10,0.207,0,0,0.003
84,72,Pass,82,36,46,1.449,1,0.001,0.016
84,72,Run,82,36,14,0.15,0,0,0.014
84,72,Pass,82,38,56,1.565,1,0.001,0.012
84,72,Run,82,38,14,0.131,0,0,0.046
84,72,Pass,82,40,81,1.411,2,0.001,0.011
84,72,Run,82,40,16,0.208,0,0.001,0.059
84,72,Pass,82,42,101,1.25,2,0.001,0.012
84,72,Run,82,42,19,0.407,0,0.001,0.042
84,72,Pass,82,44,135,1.322,2,0.001,0.012
84,72,Run,82,44,21,0.704,0,0.001,0.024
84,72,Pass,82,46,176,1.678,4,0.001,0.017
84,72,Run,82,46,21,0.997,0,0.001,0.012
84,72,Pass,82,48,217,2.399,5,0.004,0.029
84,72,Run,82,48,22,1.128,0,0,0.006
84,72,Pass,82,50,261,3.807,5,0.008,0.039
84,72,Run,82,50,23,1.037,0,0,0.003
84,72,Pass,82,52,312,6.31,5,0.013,0.039
84,72,Run,82,52,20,0.818,0,0,0.004
84,72,Pass,82,54,347,9.911,5,0.017,0.033
84,72,Run,82,54,19,0.579,0,0,0.005
84,72,Pass,82,56,405,13.893,5,0.019,0.026
84,72,Run,82,56,17,0.359,0,0,0.006
84,72,Pass,82,58,495,17.112,7,0.02,0.023
84,72,Run,82,58,17,0.182,0,0,0.007
84,72,Pass,82,60,571,18.96,7,0.021,0.022
84,72,Run,82,60,13,0.071,0,0,0.007
84,72,Pass,82,62,652,20.049,7,0.023,0.023
84,72,Run,82,62,7,0.02,0,0,0.006
84,72,Pass,82,64,773,21.505,10,0.026,0.023
84,72,Run,82,64,5,0.004,0,0,0.005
84,72,Pass,82,66,840,23.733,12,0.028,0.023
84,72,Run,82,66,4,0.001,0,0,0.004
84,72,Pass,82,68,850,26.209,13,0.028,0.021
84,72,Run,82,68,2,0,0,0,0
84,72,Pass,82,70,837,28.194,13,0.025,0.018
84,72,Run,82,70,1,0,0,0,0
84,72,Pass,82,72,797,29.29,12,0.023,0.015
84,72,Run,82,72,1,0,0,0,0
84,72,Pass,82,74,742,28.995,11,0.022,0.015
84,72,Run,82,74,1,0,0,0,0
84,72,Pass,82,76,691,26.11,9,0.021,0.016
84,72,Pass,82,78,621,19.999,8,0.017,0.017
84,72,Pass,82,80,530,12.287,7,0.011,0.018
84,72,Pass,80,0,8,0.174,0,0,0.001
84,72,Pass,80,2,9,0.244,0,0,0.002
84,72,Pass,80,4,9,0.269,0,0,0.005
84,72,Pass,80,6,9,0.236,0,0,0.008
84,72,Pass,80,8,9,0.164,0,0,0.012
84,72,Pass,80,10,8,0.089,0,0,0.017
84,72,Pass,80,12,7,0.036,0,0,0.022
84,72,Pass,80,14,8,0.011,0,0,0.025
84,72,Pass,80,16,8,0.004,0,0,0.017
84,72,Pass,80,18,11,0.009,0,0,0.001
84,72,Pass,80,20,11,0.032,0,0,0
84,72,Run,80,20,2,0,0,0,0.002
84,72,Pass,80,22,11,0.081,0,0,0.001
84,72,Run,80,22,2,0.002,0,0,0.001
84,72,Pass,80,24,19,0.15,0,0,0.004
84,72,Run,80,24,4,0.01,0,0,0.001
84,72,Pass,80,26,27,0.214,0,0,0.013
84,72,Run,80,26,4,0.032,0,0,0
84,72,Pass,80,28,28,0.28,0,0,0.028
84,72,Run,80,28,4,0.077,0,0,0
84,72,Pass,80,30,33,0.421,0,0.001,0.039
84,72,Run,80,30,6,0.128,0,0,0
84,72,Pass,80,32,37,0.709,0,0.001,0.034
84,72,Run,80,32,6,0.149,0,0,0
84,72,Pass,80,34,41,1.123,1,0.001,0.023
84,72,Run,80,34,11,0.125,0,0,0.001
84,72,Pass,80,36,49,1.504,1,0.001,0.015
84,72,Run,80,36,12,0.081,0,0,0.008
84,72,Pass,80,38,59,1.638,1,0.001,0.011
84,72,Run,80,38,13,0.064,0,0,0.029
84,72,Pass,80,40,77,1.493,2,0.001,0.011
84,72,Run,80,40,14,0.112,0,0,0.033
84,72,Pass,80,42,106,1.276,2,0.001,0.011
84,72,Run,80,42,17,0.258,0,0,0.02
84,72,Pass,80,44,135,1.21,2,0.001,0.012
84,72,Run,80,44,18,0.492,0,0,0.01
84,72,Pass,80,46,173,1.426,4,0.001,0.018
84,72,Run,80,46,18,0.713,0,0,0.005
84,72,Pass,80,48,218,2.136,4,0.003,0.031
84,72,Run,80,48,20,0.78,0,0,0.003
84,72,Pass,80,50,263,3.725,5,0.008,0.041
84,72,Run,80,50,18,0.659,0,0,0.002
84,72,Pass,80,52,312,6.512,5,0.013,0.04
84,72,Run,80,52,16,0.458,0,0,0.003
84,72,Pass,80,54,356,10.342,4,0.018,0.035
84,72,Run,80,54,14,0.285,0,0,0.005
84,72,Pass,80,56,420,14.434,5,0.021,0.028
84,72,Run,80,56,14,0.164,0,0,0.007
84,72,Pass,80,58,494,17.745,6,0.022,0.024
84,72,Run,80,58,13,0.081,0,0,0.007
84,72,Pass,80,60,576,19.76,7,0.022,0.022
84,72,Run,80,60,9,0.032,0,0,0.007
84,72,Pass,80,62,663,21.057,8,0.023,0.022
84,72,Run,80,62,5,0.01,0,0,0.006
84,72,Pass,80,64,745,22.732,9,0.026,0.023
84,72,Run,80,64,5,0.002,0,0,0.004
84,72,Pass,80,66,817,25.164,11,0.03,0.023
84,72,Run,80,66,3,0,0,0,0.003
84,72,Pass,80,68,834,27.648,11,0.032,0.022
84,72,Run,80,68,2,0,0,0,0
84,72,Pass,80,70,812,29.091,12,0.03,0.02
84,72,Run,80,70,1,0.001,0,0,0
84,72,Pass,80,72,770,28.874,10,0.027,0.018
84,72,Run,80,72,1,0.001,0,0,0
84,72,Pass,80,74,722,26.895,10,0.023,0.017
84,72,Run,80,74,1,0,0,0,0
84,72,Pass,80,76,675,22.904,9,0.019,0.016
84,72,Run,80,76,1,0,0,0,0
84,72,Pass,80,78,605,16.866,9,0.014,0.016
84,72,Run,80,78,1,0,0,0,0
84,72,Pass,80,80,525,10.099,7,0.008,0.015
84,72,Pass,78,0,7,0.203,0,0,0.001
84,72,Pass,78,2,8,0.202,0,0,0.003
84,72,Pass,78,4,8,0.161,0,0,0.008
84,72,Pass,78,6,8,0.11,0,0,0.019
84,72,Pass,78,8,8,0.067,0,0,0.032
84,72,Pass,78,10,8,0.035,0,0,0.046
84,72,Pass,78,12,8,0.015,0,0,0.056
84,72,Pass,78,14,9,0.006,0,0,0.055
84,72,Pass,78,16,9,0.005,0,0,0.015
84,72,Pass,78,18,8,0.02,0,0,0.001
84,72,Pass,78,20,9,0.073,0,0,0
84,72,Run,78,20,1,0,0,0,0
84,72,Pass,78,22,12,0.187,0,0,0
84,72,Run,78,22,1,0.001,0,0,0
84,72,Pass,78,24,15,0.338,0,0,0.001
84,72,Run,78,24,3,0.007,0,0,0
84,72,Pass,78,26,25,0.451,0,0,0.004
84,72,Run,78,26,4,0.022,0,0,0
84,72,Pass,78,28,30,0.502,0,0,0.011
84,72,Run,78,28,4,0.051,0,0,0
84,72,Pass,78,30,36,0.582,0,0.001,0.021
84,72,Run,78,30,4,0.083,0,0,0
84,72,Pass,78,32,40,0.793,0,0.001,0.024
84,72,Run,78,32,6,0.094,0,0,0
84,72,Pass,78,34,43,1.113,0,0.001,0.019
84,72,Run,78,34,10,0.075,0,0,0
84,72,Pass,78,36,50,1.405,0,0.001,0.013
84,72,Run,78,36,11,0.045,0,0,0.003
84,72,Pass,78,38,62,1.51,1,0.001,0.01
84,72,Run,78,38,12,0.031,0,0,0.012
84,72,Pass,78,40,77,1.388,2,0.001,0.009
84,72,Run,78,40,13,0.059,0,0,0.013
84,72,Pass,78,42,102,1.169,2,0.001,0.009
84,72,Run,78,42,13,0.151,0,0,0.007
84,72,Pass,78,44,139,1.033,2,0.001,0.011
84,72,Run,78,44,15,0.302,0,0,0.004
84,72,Pass,78,46,166,1.15,5,0.001,0.017
84,72,Run,78,46,17,0.441,0,0,0.002
84,72,Pass,78,48,221,1.791,5,0.003,0.03
84,72,Run,78,48,15,0.467,0,0,0.001
84,72,Pass,78,50,267,3.352,5,0.007,0.038
84,72,Run,78,50,14,0.367,0,0,0.001
84,72,Pass,78,52,300,6.121,5,0.012,0.038
84,72,Run,78,52,13,0.224,0,0,0.002
84,72,Pass,78,54,353,9.939,5,0.017,0.033
84,72,Run,78,54,13,0.118,0,0,0.004
84,72,Pass,78,56,417,14.094,5,0.02,0.027
84,72,Run,78,56,12,0.059,0,0,0.006
84,72,Pass,78,58,487,17.621,7,0.021,0.023
84,72,Run,78,58,11,0.028,0,0,0.007
84,72,Pass,78,60,568,19.925,9,0.021,0.021
84,72,Run,78,60,7,0.011,0,0,0.007
84,72,Pass,78,62,632,21.398,9,0.022,0.02
84,72,Run,78,62,5,0.004,0,0,0.005
84,72,Pass,78,64,721,23.108,7,0.026,0.022
84,72,Run,78,64,4,0.001,0,0,0.003
84,72,Pass,78,66,787,25.527,8,0.031,0.024
84,72,Run,78,66,2,0.001,0,0,0
84,72,Pass,78,68,803,27.878,11,0.034,0.024
84,72,Run,78,68,2,0.003,0,0,0
84,72,Pass,78,70,785,28.774,11,0.034,0.023
84,72,Run,78,70,1,0.004,0,0,0
84,72,Pass,78,72,742,27.403,10,0.029,0.021
84,72,Run,78,72,1,0.003,0,0,0
84,72,Pass,78,74,706,24.048,9,0.023,0.019
84,72,Run,78,74,1,0.002,0,0,0
84,72,Pass,78,76,648,19.32,9,0.017,0.017
84,72,Run,78,76,1,0.001,0,0,0
84,72,Pass,78,78,589,13.67,8,0.01,0.015
84,72,Run,78,78,1,0,0,0,0
84,72,Pass,78,80,518,8.01,8,0.005,0.013
84,72,Run,78,80,1,0,0,0,0
84,72,Pass,76,0,7,0.365,0,0,0
84,72,Pass,76,2,7,0.313,0,0,0.001
84,72,Pass,76,4,8,0.195,0,0,0.005
84,72,Pass,76,6,8,0.094,0,0,0.016
84,72,Pass,76,8,8,0.04,0,0,0.041
84,72,Pass,76,10,8,0.017,0,0,0.072
84,72,Pass,76,12,8,0.007,0,0,0.09
84,72,Pass,76,14,9,0.003,0,0,0.068
84,72,Pass,76,16,9,0.007,0,0,0.008
84,72,Pass,76,18,8,0.033,0,0,0
84,72,Pass,76,20,9,0.12,0,0,0
84,72,Run,76,20,1,0,0,0,0
84,72,Pass,76,22,12,0.305,0,0,0
84,72,Run,76,22,1,0.001,0,0,0
84,72,Pass,76,24,16,0.547,0,0,0
84,72,Run,76,24,1,0.003,0,0,0
84,72,Pass,76,26,25,0.714,0,0,0.002
84,72,Run,76,26,1,0.011,0,0,0
84,72,Pass,76,28,34,0.742,0,0,0.005
84,72,Run,76,28,3,0.026,0,0,0
84,72,Pass,76,30,38,0.745,0,0,0.012
84,72,Run,76,30,3,0.042,0,0,0
84,72,Pass,76,32,43,0.859,0,0.001,0.016
84,72,Run,76,32,3,0.047,0,0,0
84,72,Pass,76,34,46,1.065,0,0.001,0.015
84,72,Run,76,34,3,0.037,0,0,0
84,72,Pass,76,36,49,1.251,0,0.001,0.011
84,72,Run,76,36,9,0.021,0,0,0
84,72,Pass,76,38,57,1.312,0,0.001,0.008
84,72,Run,76,38,10,0.014,0,0,0.004
84,72,Pass,76,40,75,1.205,2,0,0.006
84,72,Run,76,40,11,0.028,0,0,0.004
84,72,Pass,76,42,109,0.989,3,0,0.006
84,72,Run,76,42,12,0.074,0,0,0.002
84,72,Pass,76,44,137,0.809,4,0,0.008
84,72,Run,76,44,13,0.153,0,0,0.001
84,72,Pass,76,46,173,0.846,5,0.001,0.015
84,72,Run,76,46,11,0.225,0,0,0.001
84,72,Pass,76,48,211,1.348,5,0.002,0.026
84,72,Run,76,48,11,0.234,0,0,0
84,72,Pass,76,50,260,2.674,7,0.005,0.034
84,72,Run,76,50,11,0.176,0,0,0.001
84,72,Pass,76,52,293,5.116,7,0.009,0.034
84,72,Run,76,52,11,0.098,0,0,0.001
84,72,Pass,76,54,338,8.63,5,0.014,0.031
84,72,Run,76,54,11,0.044,0,0,0.003
84,72,Pass,76,56,389,12.648,5,0.017,0.026
84,72,Run,76,56,10,0.018,0,0,0.005
84,72,Pass,76,58,456,16.207,6,0.019,0.022
84,72,Run,76,58,8,0.008,0,0,0.007
84,72,Pass,76,60,532,18.51,8,0.019,0.02
84,72,Run,76,60,7,0.003,0,0,0.006
84,72,Pass,76,62,596,19.786,9,0.02,0.019
84,72,Run,76,62,4,0.001,0,0,0.003
84,72,Pass,76,64,663,21.177,8,0.022,0.021
84,72,Run,76,64,2,0.002,0,0,0
84,72,Pass,76,66,741,23.35,9,0.027,0.023
84,72,Run,76,66,2,0.005,0,0,0
84,72,Pass,76,68,750,25.555,8,0.032,0.024
84,72,Run,76,68,2,0.01,0,0,0
84,72,Pass,76,70,742,26.234,11,0.033,0.024
84,72,Run,76,70,1,0.015,0,0,0
84,72,Pass,76,72,715,24.43,9,0.029,0.023
84,72,Run,76,72,1,0.014,0,0,0
84,72,Pass,76,74,664,20.613,8,0.021,0.02
84,72,Run,76,74,1,0.01,0,0,0
84,72,Pass,76,76,603,15.879,7,0.014,0.017
84,72,Run,76,76,1,0.005,0,0,0
84,72,Pass,76,78,557,10.921,7,0.007,0.013
84,72,Run,76,78,1,0.002,0,0,0
84,72,Pass,76,80,483,6.322,7,0.003,0.01
84,72,Run,76,80,1,0,0,0,0
84,72,Pass,74,0,6,0.538,0,0,0
84,72,Pass,74,2,7,0.452,0,0,0.001
84,72,Pass,74,4,7,0.267,0,0,0.002
84,72,Pass,74,6,7,0.113,0,0,0.007
84,72,Pass,74,8,8,0.037,0,0,0.023
84,72,Pass,74,10,8,0.011,0,0,0.057
84,72,Pass,74,12,6,0.003,0,0,0.095
84,72,Pass,74,14,8,0.002,0,0,0.053
84,72,Pass,74,16,8,0.008,0,0,0.004
84,72,Pass,74,18,8,0.039,0,0,0
84,72,Pass,74,20,8,0.139,0,0,0
84,72,Run,74,20,1,0,0,0,0
84,72,Pass,74,22,10,0.353,0,0,0
84,72,Run,74,22,1,0,0,0,0
84,72,Pass,74,24,18,0.631,0,0,0
84,72,Run,74,24,1,0.001,0,0,0
84,72,Pass,74,26,22,0.814,0,0,0.001
84,72,Run,74,26,1,0.004,0,0,0
84,72,Pass,74,28,34,0.817,0,0,0.003
84,72,Run,74,28,1,0.01,0,0,0
84,72,Pass,74,30,39,0.764,0,0,0.008
84,72,Run,74,30,2,0.015,0,0,0
