x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,84,64,66,0.591,3,0,0.006
50,48,Pass,84,66,75,0.64,3,0,0.006
50,48,Run,84,66,18,0.051,0,0,0
50,48,Pass,84,68,75,0.539,3,0,0.008
50,48,Run,84,68,15,0.023,0,0,0
50,48,Pass,84,70,72,0.383,3,0,0.016
50,48,Run,84,70,10,0.011,0,0,0
50,48,Pass,84,72,67,0.322,3,0,0.028
50,48,Run,84,72,7,0.007,0,0,0
50,48,Pass,84,74,67,0.387,3,0.001,0.027
50,48,Run,84,74,6,0.006,0,0,0
50,48,Pass,84,76,60,0.488,3,0,0.02
50,48,Run,84,76,3,0.004,0,0,0
50,48,Pass,84,78,57,0.506,2,0,0.013
50,48,Run,84,78,2,0.003,0,0,0
50,48,Pass,84,80,50,0.401,2,0,0.008
50,48,Run,84,80,2,0.001,0,0,0
50,48,Pass,82,0,34,0.53,0,0,0
50,48,Pass,82,2,43,0.641,0,0,0
50,48,Pass,82,4,47,0.621,0,0,0
50,48,Pass,82,6,48,0.554,0,0,0.001
50,48,Pass,82,8,49,0.569,0,0,0.001
50,48,Pass,82,10,51,0.695,0,0,0.001
50,48,Pass,82,12,50,0.848,0,0,0.001
50,48,Pass,82,14,47,0.923,0,0,0.001
50,48,Run,82,14,2,0.001,0,0,0
50,48,Pass,82,16,47,0.882,1,0,0
50,48,Run,82,16,2,0.007,0,0,0
50,48,Pass,82,18,36,0.758,1,0,0
50,48,Run,82,18,2,0.032,0,0,0
50,48,Pass,82,20,37,0.602,1,0,0
50,48,Run,82,20,5,0.1,0,0,0
50,48,Pass,82,22,31,0.445,1,0,0
50,48,Run,82,22,5,0.219,0,0,0
50,48,Pass,82,24,35,0.306,1,0,0
50,48,Run,82,24,8,0.338,1,0,0
50,48,Pass,82,26,36,0.217,1,0,0.001
50,48,Run,82,26,11,0.368,1,0,0
50,48,Pass,82,28,36,0.207,1,0,0.001
50,48,Run,82,28,10,0.291,1,0,0.001
50,48,Pass,82,30,40,0.26,1,0,0.004
50,48,Run,82,30,10,0.185,1,0,0.007
50,48,Pass,82,32,45,0.314,1,0,0.009
50,48,Run,82,32,12,0.127,1,0,0.022
50,48,Pass,82,34,47,0.344,1,0,0.022
50,48,Run,82,34,15,0.131,1,0,0.033
50,48,Pass,82,36,50,0.404,1,0.001,0.044
50,48,Run,82,36,16,0.172,1,0,0.027
50,48,Pass,82,38,53,0.57,2,0.002,0.062
50,48,Run,82,38,17,0.236,1,0,0.015
50,48,Pass,82,40,56,0.845,1,0.003,0.065
50,48,Run,82,40,17,0.349,1,0,0.005
50,48,Run,82,42,22,0.547,1,0,0.001
50,48,Pass,82,42,62,1.128,1,0.003,0.056
50,48,Run,82,44,24,0.773,1,0,0
50,48,Pass,82,44,65,1.3,1,0.003,0.042
50,48,Pass,82,46,72,1.324,1,0.002,0.027
50,48,Run,82,46,24,0.883,1,0,0
50,48,Pass,82,48,80,1.254,1,0.001,0.017
50,48,Run,82,48,26,0.858,0,0,0
50,48,Pass,82,50,84,1.16,1,0.001,0.011
50,48,Run,82,50,29,0.885,0,0,0
50,48,Pass,82,52,90,1.088,1,0,0.008
50,48,Run,82,52,27,1.093,0,0,0
50,48,Pass,82,54,94,1.04,2,0,0.006
50,48,Run,82,54,28,1.316,0,0,0
50,48,Pass,82,56,84,0.966,2,0,0.005
50,48,Run,82,56,32,1.279,0,0,0
50,48,Pass,82,58,82,0.827,2,0,0.005
50,48,Run,82,58,31,0.96,0,0,0
50,48,Run,82,60,27,0.585,0,0,0
50,48,Pass,82,60,77,0.672,2,0,0.007
50,48,Run,82,62,23,0.325,0,0,0
50,48,Pass,82,62,74,0.59,1,0,0.012
50,48,Run,82,64,24,0.18,0,0,0
50,48,Pass,82,64,84,0.591,3,0,0.015
50,48,Pass,82,66,99,0.569,3,0,0.016
50,48,Run,82,66,21,0.1,0,0,0
50,48,Pass,82,68,99,0.456,3,0,0.017
50,48,Run,82,68,17,0.055,0,0,0
50,48,Pass,82,70,96,0.329,3,0,0.023
50,48,Run,82,70,12,0.034,0,0,0
50,48,Pass,82,72,97,0.312,3,0.001,0.032
50,48,Run,82,72,10,0.029,0,0,0
50,48,Pass,82,74,89,0.43,3,0.001,0.028
50,48,Run,82,74,7,0.028,0,0,0
50,48,Pass,82,76,82,0.582,3,0.001,0.021
50,48,Run,82,76,5,0.023,0,0,0
50,48,Pass,82,78,74,0.628,2,0,0.015
50,48,Run,82,78,3,0.014,0,0,0
50,48,Pass,82,80,62,0.511,2,0,0.01
50,48,Run,82,80,2,0.006,0,0,0
50,48,Pass,80,0,40,0.598,0,0,0
50,48,Pass,80,2,45,0.728,0,0,0
50,48,Pass,80,4,46,0.742,0,0,0.001
50,48,Pass,80,6,51,0.707,0,0,0.001
50,48,Pass,80,8,56,0.729,0,0,0.001
50,48,Pass,80,10,56,0.856,0,0,0.001
50,48,Pass,80,12,58,1.047,0,0,0
50,48,Run,80,12,1,0,0,0,0
50,48,Pass,80,14,50,1.21,0,0,0
50,48,Run,80,14,2,0,0,0,0
50,48,Pass,80,16,48,1.257,1,0,0
50,48,Run,80,16,2,0.003,0,0,0
50,48,Pass,80,18,39,1.153,1,0,0
50,48,Run,80,18,3,0.014,0,0,0
50,48,Pass,80,20,39,0.923,1,0,0
50,48,Run,80,20,4,0.044,0,0,0
50,48,Pass,80,22,38,0.638,1,0,0
50,48,Run,80,22,6,0.097,0,0,0
50,48,Pass,80,24,39,0.395,1,0,0
50,48,Run,80,24,7,0.152,1,0,0
50,48,Pass,80,26,39,0.274,1,0,0
50,48,Run,80,26,11,0.169,1,0,0.001
50,48,Pass,80,28,41,0.3,1,0,0.001
50,48,Run,80,28,11,0.144,1,0,0.008
50,48,Pass,80,30,45,0.414,1,0,0.003
50,48,Run,80,30,11,0.118,1,0,0.03
50,48,Pass,80,32,47,0.509,1,0,0.007
50,48,Run,80,32,12,0.136,1,0,0.058
50,48,Pass,80,34,53,0.551,1,0.001,0.019
50,48,Run,80,34,16,0.207,1,0.001,0.059
50,48,Pass,80,36,55,0.638,1,0.001,0.04
50,48,Run,80,36,17,0.295,1,0.001,0.045
50,48,Pass,80,38,65,0.877,1,0.003,0.06
50,48,Run,80,38,18,0.365,1,0.001,0.027
50,48,Pass,80,40,64,1.23,1,0.004,0.067
50,48,Run,80,40,21,0.443,1,0,0.012
50,48,Pass,80,42,70,1.523,1,0.005,0.064
50,48,Run,80,42,22,0.586,1,0,0.003
50,48,Pass,80,44,85,1.624,1,0.004,0.051
50,48,Run,80,44,24,0.761,1,0,0.001
50,48,Pass,80,46,88,1.588,1,0.003,0.036
50,48,Run,80,46,26,0.853,1,0,0
50,48,Pass,80,48,92,1.547,1,0.002,0.023
50,48,Run,80,48,27,0.86,0,0,0
50,48,Pass,80,50,102,1.55,1,0.001,0.015
50,48,Run,80,50,28,0.937,0,0,0
50,48,Pass,80,52,103,1.579,2,0.001,0.009
50,48,Run,80,52,28,1.141,0,0,0
50,48,Pass,80,54,106,1.627,2,0,0.005
50,48,Run,80,54,31,1.28,0,0,0
50,48,Pass,80,56,105,1.642,2,0,0.003
50,48,Run,80,56,33,1.158,0,0,0
50,48,Pass,80,58,109,1.514,2,0,0.003
50,48,Run,80,58,33,0.845,0,0,0
50,48,Pass,80,60,100,1.223,2,0,0.006
50,48,Run,80,60,29,0.554,0,0,0
50,48,Run,80,62,28,0.373,0,0,0
50,48,Pass,80,62,97,0.897,2,0.001,0.015
50,48,Pass,80,64,104,0.658,3,0.001,0.026
50,48,Run,80,64,25,0.26,0,0,0
50,48,Pass,80,66,122,0.499,3,0.001,0.034
50,48,Run,80,66,22,0.175,0,0,0
50,48,Pass,80,68,124,0.371,4,0.001,0.036
50,48,Run,80,68,16,0.117,0,0,0
50,48,Pass,80,70,124,0.31,4,0.001,0.035
50,48,Run,80,70,12,0.092,0,0,0
50,48,Pass,80,72,116,0.383,4,0.001,0.032
50,48,Run,80,72,9,0.094,0,0,0
50,48,Pass,80,74,112,0.576,5,0.001,0.027
50,48,Run,80,74,8,0.099,0,0,0
50,48,Pass,80,76,102,0.759,5,0.001,0.021
50,48,Run,80,76,6,0.083,0,0,0
50,48,Pass,80,78,93,0.784,3,0.001,0.016
50,48,Run,80,78,4,0.051,0,0,0
50,48,Pass,80,80,75,0.618,3,0,0.012
50,48,Run,80,80,2,0.022,0,0,0
50,48,Pass,78,0,39,0.642,0,0,0
50,48,Pass,78,2,43,0.842,0,0,0.001
50,48,Pass,78,4,47,0.94,0,0,0.001
50,48,Pass,78,6,50,0.943,0,0,0.001
50,48,Pass,78,8,56,0.91,0,0,0.001
50,48,Pass,78,10,59,0.925,0,0,0.001
50,48,Run,78,10,1,0,0,0,0
50,48,Pass,78,12,56,1.036,0,0,0
50,48,Run,78,12,1,0,0,0,0
50,48,Pass,78,14,59,1.215,0,0,0
50,48,Run,78,14,1,0,0,0,0
50,48,Pass,78,16,52,1.347,0,0,0
50,48,Run,78,16,2,0.001,0,0,0
50,48,Pass,78,18,47,1.315,1,0,0
50,48,Run,78,18,3,0.004,0,0,0
50,48,Pass,78,20,45,1.088,1,0,0
50,48,Run,78,20,4,0.014,0,0,0
50,48,Pass,78,22,41,0.75,1,0,0
50,48,Run,78,22,5,0.033,0,0,0
50,48,Pass,78,24,43,0.454,1,0,0
50,48,Run,78,24,8,0.055,1,0,0.001
50,48,Pass,78,26,44,0.319,1,0,0
50,48,Run,78,26,10,0.071,1,0,0.007
50,48,Pass,78,28,44,0.368,1,0,0.001
50,48,Run,78,28,12,0.081,1,0,0.027
50,48,Pass,78,30,58,0.513,1,0,0.002
50,48,Run,78,30,13,0.107,1,0,0.065
50,48,Pass,78,32,64,0.622,1,0,0.006
50,48,Run,78,32,15,0.18,1,0.001,0.086
50,48,Pass,78,34,67,0.672,1,0.001,0.016
50,48,Run,78,34,19,0.297,1,0.001,0.081
50,48,Pass,78,36,75,0.797,0,0.001,0.034
50,48,Run,78,36,21,0.404,1,0.001,0.065
50,48,Pass,78,38,76,1.11,1,0.003,0.051
50,48,Run,78,38,21,0.448,1,0.001,0.044
50,48,Pass,78,40,83,1.525,1,0.005,0.06
50,48,Run,78,40,22,0.453,1,0.001,0.023
50,48,Pass,78,42,93,1.812,1,0.006,0.059
50,48,Run,78,42,23,0.495,1,0,0.008
50,48,Pass,78,44,99,1.868,1,0.005,0.051
50,48,Run,78,44,25,0.581,1,0,0.002
50,48,Pass,78,46,108,1.837,1,0.003,0.036
50,48,Run,78,46,29,0.649,1,0,0
50,48,Pass,78,48,117,1.88,1,0.002,0.023
50,48,Run,78,48,29,0.716,1,0,0
50,48,Pass,78,50,126,2,1,0.001,0.015
50,48,Run,78,50,31,0.877,0,0,0
50,48,Pass,78,52,129,2.16,2,0.001,0.008
50,48,Run,78,52,30,1.094,0,0,0
50,48,Pass,78,54,134,2.393,2,0,0.004
50,48,Run,78,54,32,1.162,0,0,0
50,48,Pass,78,56,138,2.616,2,0,0.002
50,48,Run,78,56,33,0.977,0,0,0
50,48,Pass,78,58,134,2.564,2,0,0.002
50,48,Run,78,58,31,0.687,0,0,0
50,48,Pass,78,60,131,2.101,2,0.001,0.005
50,48,Run,78,60,28,0.48,0,0,0
50,48,Pass,78,62,137,1.434,2,0.001,0.013
50,48,Run,78,62,27,0.382,0,0,0
50,48,Pass,78,64,147,0.872,3,0.001,0.028
50,48,Run,78,64,26,0.317,0,0,0
50,48,Pass,78,66,158,0.532,4,0.001,0.046
50,48,Run,78,66,21,0.251,0,0,0
50,48,Pass,78,68,158,0.384,4,0.001,0.05
50,48,Run,78,68,14,0.199,0,0,0
50,48,Pass,78,70,150,0.412,5,0.001,0.039
50,48,Run,78,70,14,0.19,0,0,0
50,48,Pass,78,72,149,0.619,5,0.001,0.03
50,48,Run,78,72,9,0.224,0,0,0
50,48,Pass,78,74,135,0.912,5,0.001,0.025
50,48,Run,78,74,8,0.25,0,0,0
50,48,Pass,78,76,125,1.095,5,0.001,0.021
50,48,Run,78,76,6,0.215,0,0,0
50,48,Pass,78,78,113,1.023,5,0.001,0.017
50,48,Run,78,78,5,0.132,0,0,0
50,48,Pass,78,80,98,0.738,4,0.001,0.014
50,48,Run,78,80,4,0.057,0,0,0
50,48,Pass,76,0,38,0.74,0,0,0.001
50,48,Pass,76,2,43,1.071,0,0,0.001
50,48,Pass,76,4,48,1.289,0,0,0.001
50,48,Pass,76,6,50,1.314,0,0,0.001
50,48,Pass,76,8,55,1.17,0,0,0.001
50,48,Run,76,8,1,0,0,0,0
50,48,Pass,76,10,58,0.98,0,0,0.001
50,48,Run,76,10,1,0,0,0,0
50,48,Pass,76,12,66,0.892,0,0,0.001
50,48,Run,76,12,1,0,0,0,0
50,48,Pass,76,14,61,0.958,0,0,0
50,48,Run,76,14,1,0,0,0,0
50,48,Pass,76,16,54,1.081,0,0,0
50,48,Run,76,16,3,0,0,0,0
50,48,Pass,76,18,49,1.105,0,0,0
50,48,Run,76,18,4,0.001,0,0,0
50,48,Pass,76,20,48,0.95,0,0,0
50,48,Run,76,20,4,0.004,0,0,0
50,48,Pass,76,22,54,0.677,1,0,0
50,48,Run,76,22,6,0.012,0,0,0
50,48,Pass,76,24,54,0.437,1,0,0
50,48,Run,76,24,9,0.026,1,0,0.004
50,48,Pass,76,26,55,0.352,1,0,0
50,48,Run,76,26,11,0.046,1,0,0.014
50,48,Pass,76,28,62,0.432,1,0,0
50,48,Run,76,28,13,0.073,1,0,0.041
50,48,Pass,76,30,69,0.575,1,0,0.001
50,48,Run,76,30,14,0.12,1,0,0.08
50,48,Pass,76,32,72,0.658,0,0,0.004
50,48,Run,76,32,18,0.21,1,0.001,0.102
50,48,Pass,76,34,79,0.695,0,0,0.011
50,48,Run,76,34,18,0.332,1,0.002,0.1
50,48,Pass,76,36,90,0.847,0,0.001,0.025
50,48,Run,76,36,20,0.424,1,0.002,0.085
50,48,Pass,76,38,99,1.205,1,0.002,0.039
50,48,Run,76,38,20,0.426,1,0.001,0.063
50,48,Pass,76,40,112,1.641,1,0.004,0.047
50,48,Run,76,40,23,0.37,1,0.001,0.039
50,48,Pass,76,42,118,1.926,1,0.005,0.048
50,48,Run,76,42,24,0.334,1,0,0.016
50,48,Pass,76,44,128,2.008,1,0.004,0.041
50,48,Run,76,44,23,0.35,1,0,0.004
50,48,Pass,76,46,137,2.05,2,0.003,0.029
50,48,Run,76,46,28,0.402,1,0,0.001
50,48,Pass,76,48,151,2.174,2,0.002,0.019
50,48,Run,76,48,31,0.515,1,0,0
50,48,Pass,76,50,166,2.354,2,0.001,0.012
50,48,Run,76,50,29,0.728,0,0,0.001
50,48,Pass,76,52,168,2.622,2,0.001,0.007
50,48,Run,76,52,28,0.949,0,0,0.001
50,48,Pass,76,54,168,3.087,2,0,0.003
50,48,Run,76,54,31,0.988,0,0,0.001
50,48,Pass,76,56,164,3.602,2,0,0.001
50,48,Run,76,56,30,0.797,0,0,0.001
50,48,Pass,76,58,174,3.695,2,0,0.001
50,48,Run,76,58,29,0.544,0,0,0.001
50,48,Pass,76,60,175,3.093,2,0.001,0.003
50,48,Run,76,60,25,0.393,0,0,0
50,48,Pass,76,62,178,2.087,2,0.001,0.009
50,48,Run,76,62,26,0.346,0,0,0
50,48,Pass,76,64,188,1.196,4,0.001,0.021
50,48,Run,76,64,23,0.325,0,0,0
50,48,Pass,76,66,200,0.684,4,0.001,0.038
50,48,Run,76,66,21,0.291,0,0,0
50,48,Pass,76,68,198,0.539,5,0.001,0.041
50,48,Run,76,68,17,0.264,0,0,0
50,48,Pass,76,70,197,0.699,5,0.001,0.031
50,48,Run,76,70,15,0.297,0,0,0
50,48,Pass,76,72,184,1.09,5,0.001,0.026
50,48,Run,76,72,11,0.389,0,0,0
50,48,Pass,76,74,165,1.509,5,0.002,0.024
50,48,Run,76,74,9,0.45,0,0,0
50,48,Pass,76,76,151,1.654,5,0.002,0.021
50,48,Run,76,76,9,0.389,0,0,0
50,48,Pass,76,78,134,1.393,4,0.001,0.018
50,48,Run,76,78,8,0.24,0,0,0
50,48,Pass,76,80,117,0.901,4,0.001,0.016
50,48,Run,76,80,4,0.103,0,0,0
50,48,Pass,74,0,41,0.919,0,0,0.001
50,48,Pass,74,2,45,1.411,0,0,0.001
50,48,Pass,74,4,49,1.756,0,0,0.001
50,48,Pass,74,6,52,1.802,0,0,0.001
50,48,Pass,74,8,59,1.542,0,0,0.001
50,48,Run,74,8,1,0,0,0,0
50,48,Pass,74,10,64,1.134,0,0,0.001
50,48,Run,74,10,1,0,0,0,0
50,48,Pass,74,12,68,0.802,0,0,0.001
50,48,Run,74,12,2,0,0,0,0
50,48,Pass,74,14,63,0.675,0,0,0
50,48,Run,74,14,2,0,0,0,0
50,48,Pass,74,16,60,0.698,0,0,0
50,48,Run,74,16,3,0,0,0,0
50,48,Pass,74,18,56,0.725,0,0,0
50,48,Run,74,18,3,0.001,0,0,0
50,48,Pass,74,20,58,0.657,0,0,0
50,48,Run,74,20,4,0.002,0,0,0
50,48,Pass,74,22,57,0.519,0,0,0
50,48,Run,74,22,5,0.008,0,0,0
50,48,Pass,74,24,58,0.418,0,0,0.001
50,48,Run,74,24,11,0.021,1,0,0.005
50,48,Pass,74,26,66,0.445,0,0,0
50,48,Run,74,26,11,0.043,1,0,0.014
50,48,Pass,74,28,73,0.592,0,0,0
50,48,Run,74,28,14,0.073,1,0,0.039
50,48,Pass,74,30,83,0.739,0,0,0
50,48,Run,74,30,15,0.118,1,0,0.078
50,48,Pass,74,32,90,0.778,0,0,0.002
50,48,Run,74,32,15,0.191,1,0.001,0.107
50,48,Pass,74,34,96,0.774,0,0,0.006
50,48,Run,74,34,16,0.283,1,0.002,0.112
50,48,Pass,74,36,109,0.909,0,0.001,0.016
50,48,Run,74,36,18,0.339,1,0.002,0.101
50,48,Pass,74,38,119,1.252,1,0.002,0.026
50,48,Run,74,38,21,0.316,1,0.001,0.082
50,48,Pass,74,40,134,1.667,1,0.003,0.033
50,48,Run,74,40,23,0.242,1,0.001,0.056
50,48,Pass,74,42,144,1.97,2,0.003,0.034
50,48,Run,74,42,26,0.183,1,0,0.027
50,48,Pass,74,44,151,2.138,2,0.003,0.028
50,48,Run,74,44,25,0.17,1,0,0.008
50,48,Pass,74,46,164,2.281,2,0.002,0.02
50,48,Run,74,46,27,0.207,1,0,0.001
50,48,Pass,74,48,180,2.446,2,0.002,0.013
50,48,Run,74,48,30,0.318,1,0,0.001
50,48,Pass,74,50,188,2.631,2,0.001,0.008
50,48,Run,74,50,31,0.512,0,0,0.001
50,48,Pass,74,52,203,2.966,3,0.001,0.004
50,48,Run,74,52,28,0.701,0,0,0.001
50,48,Pass,74,54,201,3.616,3,0,0.002
50,48,Run,74,54,30,0.746,0,0,0.001
50,48,Pass,74,56,194,4.366,2,0,0.001
50,48,Run,74,56,27,0.62,0,0,0.001
50,48,Pass,74,58,194,4.598,2,0,0.001
50,48,Run,74,58,24,0.442,0,0,0.001
50,48,Pass,74,60,203,3.939,2,0,0.002
50,48,Run,74,60,24,0.33,0,0,0.001
50,48,Pass,74,62,202,2.72,2,0.001,0.005
50,48,Run,74,62,25,0.296,0,0,0
50,48,Pass,74,64,218,1.604,2,0.001,0.012
50,48,Run,74,64,24,0.289,0,0,0
50,48,Pass,74,66,233,0.984,5,0.001,0.021
50,48,Run,74,66,19,0.273,0,0,0
50,48,Pass,74,68,237,0.886,5,0.001,0.023
50,48,Run,74,68,18,0.273,0,0,0
50,48,Pass,74,70,221,1.208,5,0.001,0.023
50,48,Run,74,70,17,0.345,0,0,0
50,48,Pass,74,72,199,1.803,5,0.002,0.023
50,48,Run,74,72,13,0.485,0,0,0
50,48,Pass,74,74,177,2.349,5,0.003,0.023
50,48,Run,74,74,10,0.572,0,0,0
50,48,Pass,74,76,160,2.418,5,0.003,0.022
50,48,Run,74,76,9,0.497,0,0,0
50,48,Pass,74,78,146,1.895,4,0.002,0.019
50,48,Run,74,78,8,0.306,0,0,0
50,48,Pass,74,80,134,1.123,4,0.001,0.017
50,48,Run,74,80,6,0.132,0,0,0
50,48,Pass,72,0,39,1.08,0,0,0
50,48,Pass,72,2,43,1.703,0,0,0
50,48,Pass,72,4,46,2.161,0,0,0.001
50,48,Pass,72,6,49,2.254,0,0,0.001
50,48,Pass,72,8,57,1.942,0,0,0.001
50,48,Run,72,8,1,0,0,0,0
50,48,Pass,72,10,60,1.388,0,0,0.001
50,48,Run,72,10,2,0,0,0,0
50,48,Pass,72,12,66,0.873,0,0,0.001
50,48,Run,72,12,2,0,0,0,0
50,48,Pass,72,14,66,0.581,0,0,0.001
50,48,Run,72,14,2,0,0,0,0
50,48,Pass,72,16,64,0.496,0,0,0.001
50,48,Run,72,16,3,0,0,0,0
50,48,Pass,72,18,65,0.492,0,0,0.001
50,48,Run,72,18,3,0.001,0,0,0
50,48,Pass,72,20,58,0.475,0,0,0.001
50,48,Run,72,20,3,0.002,0,0,0
50,48,Pass,72,22,60,0.449,0,0,0.001
50,48,Run,72,22,6,0.006,0,0,0
50,48,Pass,72,24,66,0.481,0,0,0.001
50,48,Run,72,24,8,0.017,1,0,0.004
50,48,Pass,72,26,72,0.629,0,0,0.001
50,48,Run,72,26,9,0.035,1,0,0.012
50,48,Pass,72,28,81,0.868,0,0,0
50,48,Run,72,28,14,0.062,1,0,0.031
50,48,Pass,72,30,83,1.063,0,0,0
50,48,Run,72,30,15,0.098,1,0,0.063
50,48,Pass,72,32,99,1.11,0,0,0.001
50,48,Run,72,32,14,0.149,1,0.001,0.091
50,48,Pass,72,34,108,1.094,0,0,0.002
50,48,Run,72,34,15,0.204,1,0.001,0.104
50,48,Pass,72,36,122,1.195,0,0,0.007
50,48,Run,72,36,16,0.227,1,0.001,0.101
50,48,Pass,72,38,133,1.468,1,0.001,0.014
50,48,Run,72,38,19,0.199,1,0.001,0.087
50,48,Pass,72,40,140,1.824,2,0.002,0.02
50,48,Run,72,40,23,0.141,1,0,0.065
50,48,Pass,72,42,153,2.158,2,0.002,0.022
50,48,Run,72,42,23,0.092,1,0,0.036
50,48,Pass,72,44,164,2.433,2,0.002,0.019
50,48,Run,72,44,24,0.073,1,0,0.012
50,48,Pass,72,46,178,2.648,2,0.002,0.014
50,48,Run,72,46,29,0.093,1,0,0.002
50,48,Pass,72,48,190,2.8,2,0.001,0.009
50,48,Run,72,48,30,0.165,1,0,0.001
50,48,Pass,72,50,208,2.961,2,0.001,0.005
50,48,Run,72,50,29,0.294,0,0,0.001
50,48,Pass,72,52,215,3.332,2,0,0.002
50,48,Run,72,52,28,0.435,0,0,0.001
50,48,Pass,72,54,220,4.058,3,0,0.001
50,48,Run,72,54,28,0.513,0,0,0.001
50,48,Pass,72,56,210,4.882,3,0,0.001
50,48,Run,72,56,26,0.499,0,0,0.001
50,48,Pass,72,58,205,5.186,2,0,0.001
50,48,Run,72,58,24,0.422,0,0,0.001
50,48,Pass,72,60,211,4.587,2,0,0.002
50,48,Run,72,60,23,0.334,0,0,0
50,48,Pass,72,62,221,3.37,2,0.001,0.004
50,48,Run,72,62,24,0.27,0,0,0
50,48,Pass,72,64,236,2.198,3,0.001,0.006
50,48,Run,72,64,23,0.232,0,0,0
50,48,Pass,72,66,247,1.544,5,0.001,0.01
50,48,Run,72,66,19,0.21,0,0,0
50,48,Pass,72,68,247,1.495,5,0.001,0.013
50,48,Run,72,68,19,0.218,0,0,0
50,48,Pass,72,70,229,1.94,5,0.002,0.017
50,48,Run,72,70,18,0.297,0,0,0
50,48,Pass,72,72,203,2.686,5,0.003,0.021
50,48,Run,72,72,14,0.432,0,0,0
50,48,Pass,72,74,183,3.319,5,0.004,0.022
50,48,Run,72,74,10,0.513,0,0,0
50,48,Pass,72,76,168,3.295,5,0.004,0.022
50,48,Run,72,76,9,0.446,0,0,0
50,48,Pass,72,78,149,2.497,4,0.003,0.021
50,48,Run,72,78,8,0.274,0,0,0
50,48,Pass,72,80,138,1.421,4,0.001,0.018
50,48,Run,72,80,5,0.118,0,0,0
50,48,Pass,70,0,40,1.076,0,0,0
50,48,Pass,70,2,43,1.729,0,0,0
50,48,Pass,70,4,45,2.242,0,0,0
50,48,Pass,70,6,49,2.396,0,0,0
50,48,Pass,70,8,55,2.122,0,0,0.001
50,48,Run,70,8,1,0,0,0,0
50,48,Pass,70,10,58,1.568,0,0,0.001
50,48,Run,70,10,2,0,0,0,0
50,48,Pass,70,12,63,1.024,0,0,0.002
50,48,Run,70,12,2,0,0,0,0
50,48,Pass,70,14,65,0.694,0,0,0.004
50,48,Run,70,14,2,0,0,0,0
50,48,Pass,70,16,68,0.577,0,0,0.003
50,48,Run,70,16,2,0,0,0,0
50,48,Pass,70,18,64,0.55,0,0,0.002
50,48,Run,70,18,3,0.001,0,0,0
50,48,Pass,70,20,63,0.525,0,0,0.002
50,48,Run,70,20,3,0.001,0,0,0
50,48,Pass,70,22,69,0.522,0,0,0.002
50,48,Run,70,22,6,0.004,0,0,0
50,48,Pass,70,24,76,0.604,0,0,0.002
50,48,Run,70,24,8,0.011,1,0,0.003
50,48,Pass,70,26,81,0.81,0,0,0.001
50,48,Run,70,26,9,0.024,1,0,0.008
50,48,Pass,70,28,92,1.119,0,0,0
50,48,Run,70,28,11,0.048,1,0,0.018
50,48,Pass,70,30,101,1.422,0,0,0
50,48,Run,70,30,14,0.085,1,0,0.034
50,48,Pass,70,32,108,1.613,0,0,0
50,48,Run,70,32,14,0.131,1,0,0.049
50,48,Pass,70,34,125,1.721,0,0,0.001
50,48,Run,70,34,13,0.167,1,0.001,0.059
50,48,Pass,70,36,134,1.842,0,0,0.003
50,48,Run,70,36,15,0.171,1,0.001,0.062
50,48,Pass,70,38,143,2.024,1,0.001,0.008
50,48,Run,70,38,16,0.143,1,0,0.056
50,48,Pass,70,40,155,2.296,2,0.002,0.013
50,48,Run,70,40,19,0.101,1,0,0.042
50,48,Pass,70,42,166,2.67,2,0.002,0.016
50,48,Run,70,42,22,0.064,1,0,0.024
50,48,Pass,70,44,188,3.057,3,0.002,0.016
50,48,Run,70,44,23,0.042,1,0,0.01
50,48,Pass,70,46,205,3.303,3,0.002,0.013
50,48,Run,70,46,27,0.043,1,0,0.002
50,48,Pass,70,48,218,3.378,3,0.002,0.009
50,48,Run,70,48,26,0.076,0,0,0.001
50,48,Pass,70,50,229,3.469,3,0.001,0.005
50,48,Run,70,50,27,0.148,0,0,0.001
50,48,Pass,70,52,228,3.826,3,0,0.002
50,48,Run,70,52,26,0.255,0,0,0.001
50,48,Pass,70,54,233,4.526,3,0,0.001
50,48,Run,70,54,25,0.378,0,0,0.001
50,48,Pass,70,56,229,5.306,3,0,0.001
50,48,Run,70,56,22,0.474,0,0,0
50,48,Pass,70,58,222,5.663,3,0.001,0.002
50,48,Run,70,58,22,0.484,0,0,0
50,48,Pass,70,60,230,5.259,4,0.001,0.003
50,48,Run,70,60,21,0.396,0,0,0
50,48,Pass,70,62,239,4.236,4,0.001,0.004
50,48,Run,70,62,22,0.274,0,0,0
50,48,Pass,70,64,264,3.13,5,0.001,0.005
50,48,Run,70,64,21,0.182,0,0,0
50,48,Pass,70,66,264,2.452,5,0.001,0.007
50,48,Run,70,66,19,0.136,0,0,0
50,48,Pass,70,68,254,2.381,6,0.001,0.009
50,48,Run,70,68,18,0.136,0,0,0
50,48,Pass,70,70,239,2.843,6,0.002,0.014
50,48,Run,70,70,17,0.189,0,0,0
50,48,Pass,70,72,212,3.646,5,0.004,0.019
50,48,Run,70,72,11,0.277,0,0,0
50,48,Pass,70,74,191,4.324,6,0.005,0.022
50,48,Run,70,74,10,0.328,0,0,0
50,48,Pass,70,76,171,4.228,5,0.005,0.022
50,48,Run,70,76,9,0.284,0,0,0
