x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Run,92,34,8,0.032,0,0,0
90,20,Pass,92,36,198,3.882,5,0.011,0.053
90,20,Run,92,36,9,0.051,0,0,0
90,20,Pass,92,38,168,2.496,5,0.007,0.051
90,20,Run,92,38,9,0.064,0,0,0
90,20,Pass,92,40,140,1.646,3,0.004,0.043
90,20,Run,92,40,9,0.071,0,0,0.001
90,20,Pass,92,42,125,1.071,3,0.002,0.037
90,20,Run,92,42,6,0.084,0,0,0.001
90,20,Pass,92,44,99,0.636,3,0.001,0.038
90,20,Run,92,44,5,0.105,0,0,0.002
90,20,Pass,92,46,81,0.352,1,0.001,0.045
90,20,Run,92,46,4,0.109,0,0,0.002
90,20,Pass,92,48,63,0.259,1,0.001,0.044
90,20,Run,92,48,4,0.083,0,0,0.002
90,20,Pass,92,50,48,0.351,0,0,0.025
90,20,Run,92,50,4,0.045,0,0,0.002
90,20,Pass,92,52,40,0.541,0,0,0.011
90,20,Run,92,52,3,0.017,0,0,0.002
90,20,Pass,92,54,41,0.671,0,0,0.005
90,20,Run,92,54,3,0.004,0,0,0.002
90,20,Pass,92,56,33,0.63,0,0,0.003
90,20,Run,92,56,3,0.001,0,0,0.002
90,20,Pass,92,58,32,0.451,0,0,0.003
90,20,Run,92,58,1,0,0,0,0.08
90,20,Pass,92,60,31,0.255,0,0,0.003
90,20,Pass,92,62,30,0.12,0,0,0.003
90,20,Pass,92,64,27,0.055,0,0,0.003
90,20,Pass,92,66,23,0.04,0,0,0.002
90,20,Pass,92,68,24,0.058,0,0,0.001
90,20,Pass,92,70,22,0.091,0,0,0.002
90,20,Pass,92,72,21,0.119,0,0,0.004
90,20,Pass,92,74,17,0.129,0,0,0.007
90,20,Pass,92,76,17,0.129,0,0,0.01
90,20,Pass,92,78,14,0.127,0,0,0.01
90,20,Pass,92,80,12,0.112,0,0,0.007
90,20,Pass,90,0,208,2.399,5,0.001,0.01
90,20,Run,90,0,3,0.214,0,0,0
90,20,Pass,90,2,251,3.893,5,0.002,0.011
90,20,Run,90,2,3,0.179,0,0,0
90,20,Pass,90,4,273,5.156,5,0.004,0.014
90,20,Run,90,4,3,0.104,0,0,0
90,20,Pass,90,6,297,5.955,7,0.006,0.02
90,20,Run,90,6,3,0.042,0,0,0
90,20,Pass,90,8,332,6.35,9,0.008,0.025
90,20,Run,90,8,2,0.012,0,0,0
90,20,Pass,90,10,368,6.378,10,0.009,0.027
90,20,Run,90,10,3,0.002,0,0,0
90,20,Pass,90,12,396,6.031,10,0.008,0.025
90,20,Run,90,12,2,0,0,0,0
90,20,Pass,90,14,425,5.657,10,0.006,0.02
90,20,Run,90,14,1,0,0,0,0
90,20,Pass,90,16,410,6.006,10,0.006,0.018
90,20,Run,90,16,2,0,0,0,0.006
90,20,Pass,90,18,385,7.541,8,0.008,0.02
90,20,Run,90,18,3,0,0,0,0.004
90,20,Pass,90,20,366,9.753,9,0.011,0.022
90,20,Run,90,20,3,0,0,0,0.003
90,20,Pass,90,22,350,11.515,9,0.013,0.023
90,20,Run,90,22,4,0,0,0,0.003
90,20,Pass,90,24,337,12.131,8,0.015,0.024
90,20,Run,90,24,4,0.001,0,0,0.003
90,20,Pass,90,26,321,11.804,8,0.017,0.028
90,20,Run,90,26,4,0.003,0,0,0.003
90,20,Pass,90,28,300,11.031,8,0.02,0.035
90,20,Run,90,28,5,0.005,0,0,0.002
90,20,Pass,90,30,298,9.885,9,0.021,0.041
90,20,Run,90,30,5,0.006,0,0,0.001
90,20,Pass,90,32,265,8.223,8,0.019,0.046
90,20,Run,90,32,5,0.008,0,0,0.001
90,20,Pass,90,34,230,6.256,6,0.016,0.051
90,20,Run,90,34,8,0.013,0,0,0
90,20,Pass,90,36,196,4.418,6,0.013,0.056
90,20,Run,90,36,8,0.021,0,0,0
90,20,Pass,90,38,170,2.948,5,0.009,0.057
90,20,Run,90,38,8,0.035,0,0,0
90,20,Pass,90,40,139,1.852,4,0.005,0.051
90,20,Run,90,40,8,0.067,0,0,0.001
90,20,Pass,90,42,118,1.072,3,0.002,0.041
90,20,Run,90,42,6,0.128,0,0,0.001
90,20,Pass,90,44,93,0.561,2,0.001,0.032
90,20,Run,90,44,5,0.194,0,0,0.001
90,20,Pass,90,46,77,0.292,1,0.001,0.033
90,20,Run,90,46,5,0.213,0,0,0.001
90,20,Pass,90,48,61,0.235,1,0,0.035
90,20,Run,90,48,4,0.165,0,0,0.001
90,20,Pass,90,50,50,0.348,0,0,0.022
90,20,Run,90,50,3,0.089,0,0,0.001
90,20,Pass,90,52,45,0.55,0,0,0.011
90,20,Run,90,52,3,0.034,0,0,0.001
90,20,Pass,90,54,40,0.708,0,0,0.005
90,20,Run,90,54,3,0.009,0,0,0.001
90,20,Pass,90,56,40,0.714,0,0,0.003
90,20,Run,90,56,3,0.002,0,0,0.001
90,20,Pass,90,58,34,0.567,0,0,0.002
90,20,Run,90,58,2,0,0,0,0.001
90,20,Pass,90,60,32,0.363,0,0,0.002
90,20,Pass,90,62,30,0.194,0,0,0.002
90,20,Pass,90,64,23,0.1,0,0,0.002
90,20,Pass,90,66,25,0.08,0,0,0.001
90,20,Pass,90,68,23,0.12,0,0,0.001
90,20,Pass,90,70,24,0.19,0,0,0.002
90,20,Pass,90,72,19,0.241,0,0,0.005
90,20,Pass,90,74,18,0.247,0,0,0.011
90,20,Pass,90,76,16,0.221,0,0,0.017
90,20,Pass,90,78,16,0.183,0,0,0.02
90,20,Pass,90,80,14,0.134,0,0,0.019
90,20,Pass,88,0,199,1.678,5,0.001,0.013
90,20,Run,88,0,3,0.394,0,0,0
90,20,Pass,88,2,238,2.745,5,0.002,0.013
90,20,Run,88,2,3,0.329,0,0,0
90,20,Pass,88,4,269,3.648,5,0.003,0.015
90,20,Run,88,4,3,0.192,0,0,0
90,20,Pass,88,6,298,4.205,7,0.004,0.021
90,20,Run,88,6,3,0.078,0,0,0
90,20,Pass,88,8,333,4.51,9,0.006,0.027
90,20,Run,88,8,4,0.022,1,0,0
90,20,Pass,88,10,372,4.686,10,0.007,0.028
90,20,Run,88,10,2,0.004,1,0,0.001
90,20,Pass,88,12,399,4.759,10,0.006,0.024
90,20,Run,88,12,2,0.001,1,0,0.008
90,20,Pass,88,14,412,4.921,10,0.005,0.018
90,20,Run,88,14,1,0,1,0,0.189
90,20,Pass,88,16,406,5.672,9,0.005,0.017
90,20,Run,88,16,3,0,1,0,0.163
90,20,Pass,88,18,389,7.313,7,0.007,0.019
90,20,Run,88,18,3,0,0,0,0.003
90,20,Pass,88,20,367,9.335,9,0.011,0.022
90,20,Run,88,20,3,0,0,0,0.003
90,20,Pass,88,22,362,10.715,8,0.013,0.024
90,20,Run,88,22,4,0,0,0,0.003
90,20,Pass,88,24,343,10.892,8,0.014,0.026
90,20,Run,88,24,4,0.001,0,0,0.003
90,20,Pass,88,26,314,10.22,8,0.015,0.029
90,20,Run,88,26,4,0.002,0,0,0.002
90,20,Pass,88,28,306,9.37,8,0.016,0.034
90,20,Run,88,28,5,0.003,0,0,0.002
90,20,Pass,88,30,286,8.556,8,0.017,0.04
90,20,Run,88,30,5,0.004,0,0,0.002
90,20,Pass,88,32,263,7.586,7,0.017,0.044
90,20,Run,88,32,5,0.005,0,0,0.001
90,20,Pass,88,34,228,6.371,6,0.016,0.049
90,20,Run,88,34,8,0.006,0,0,0
90,20,Pass,88,36,199,4.991,6,0.014,0.054
90,20,Run,88,36,8,0.011,0,0,0
90,20,Pass,88,38,167,3.558,3,0.01,0.056
90,20,Run,88,38,8,0.028,0,0,0
90,20,Pass,88,40,141,2.233,3,0.006,0.052
90,20,Run,88,40,8,0.077,0,0,0.001
90,20,Pass,88,42,123,1.21,3,0.003,0.043
90,20,Run,88,42,5,0.17,0,0,0.001
90,20,Pass,88,44,99,0.581,2,0.001,0.033
90,20,Run,88,44,5,0.269,0,0,0.001
90,20,Pass,88,46,84,0.301,1,0,0.025
90,20,Run,88,46,5,0.299,0,0,0.001
90,20,Pass,88,48,69,0.273,1,0,0.02
90,20,Run,88,48,3,0.232,0,0,0.001
90,20,Pass,88,50,54,0.422,0,0,0.012
90,20,Run,88,50,3,0.126,0,0,0.001
90,20,Pass,88,52,47,0.664,0,0,0.006
90,20,Run,88,52,3,0.048,0,0,0.001
90,20,Pass,88,54,41,0.86,0,0,0.003
90,20,Run,88,54,3,0.013,0,0,0.001
90,20,Pass,88,56,39,0.884,0,0,0.002
90,20,Run,88,56,3,0.002,0,0,0.001
90,20,Pass,88,58,38,0.728,0,0,0.002
90,20,Run,88,58,3,0,0,0,0.001
90,20,Pass,88,60,34,0.492,0,0,0.002
90,20,Pass,88,62,31,0.287,0,0,0.001
90,20,Pass,88,64,25,0.167,0,0,0.001
90,20,Pass,88,66,25,0.139,0,0,0.001
90,20,Pass,88,68,24,0.195,0,0,0.001
90,20,Pass,88,70,22,0.3,0,0,0.003
90,20,Pass,88,72,18,0.386,0,0,0.007
90,20,Pass,88,74,16,0.41,0,0,0.014
90,20,Pass,88,76,13,0.385,0,0,0.02
90,20,Pass,88,78,13,0.323,0,0,0.024
90,20,Pass,88,80,11,0.224,0,0,0.024
90,20,Pass,86,0,190,1.083,4,0.001,0.014
90,20,Run,86,0,3,0.54,0,0,0
90,20,Pass,86,2,229,1.828,5,0.001,0.013
90,20,Run,86,2,3,0.451,0,0,0
90,20,Pass,86,4,259,2.481,6,0.002,0.014
90,20,Run,86,4,4,0.263,1,0,0
90,20,Pass,86,6,289,2.86,6,0.003,0.019
90,20,Run,86,6,4,0.107,1,0,0
90,20,Pass,86,8,325,3.052,9,0.004,0.024
90,20,Run,86,8,3,0.03,1,0,0.001
90,20,Pass,86,10,370,3.259,10,0.004,0.025
90,20,Run,86,10,3,0.006,1,0,0.005
90,20,Pass,86,12,399,3.576,10,0.004,0.02
90,20,Run,86,12,2,0.001,1,0,0.037
90,20,Pass,86,14,408,4.1,9,0.003,0.015
90,20,Run,86,14,1,0,1,0,0.189
90,20,Pass,86,16,391,5.118,9,0.004,0.014
90,20,Run,86,16,3,0,1,0,0.185
90,20,Pass,86,18,379,6.762,9,0.006,0.017
90,20,Run,86,18,3,0,1,0,0.142
90,20,Pass,86,20,378,8.521,9,0.009,0.021
90,20,Run,86,20,4,0,1,0,0.027
90,20,Pass,86,22,366,9.495,8,0.012,0.024
90,20,Run,86,22,4,0,0,0,0.002
90,20,Pass,86,24,349,9.273,9,0.013,0.027
90,20,Run,86,24,4,0.001,0,0,0.002
90,20,Pass,86,26,321,8.346,9,0.013,0.031
90,20,Run,86,26,4,0.002,0,0,0.002
90,20,Pass,86,28,303,7.524,8,0.014,0.037
90,20,Run,86,28,4,0.002,0,0,0.002
90,20,Pass,86,30,283,7.078,8,0.016,0.043
90,20,Run,86,30,4,0.003,0,0,0.001
90,20,Pass,86,32,267,6.718,6,0.016,0.046
90,20,Run,86,32,5,0.004,0,0,0.001
90,20,Pass,86,34,224,6.135,5,0.015,0.048
90,20,Run,86,34,8,0.004,0,0,0
90,20,Pass,86,36,191,5.207,4,0.013,0.05
90,20,Run,86,36,8,0.008,0,0,0
90,20,Pass,86,38,162,3.948,3,0.01,0.049
90,20,Run,86,38,8,0.024,0,0,0
90,20,Pass,86,40,139,2.569,3,0.006,0.045
90,20,Run,86,40,8,0.074,0,0,0
90,20,Pass,86,42,118,1.415,3,0.003,0.037
90,20,Run,86,42,5,0.167,0,0,0
90,20,Pass,86,44,97,0.697,1,0.001,0.027
90,20,Run,86,44,5,0.267,0,0,0
90,20,Pass,86,46,80,0.392,1,0,0.015
90,20,Run,86,46,4,0.297,0,0,0
90,20,Pass,86,48,73,0.376,1,0,0.009
90,20,Run,86,48,3,0.231,0,0,0
90,20,Pass,86,50,53,0.558,0,0,0.005
90,20,Run,86,50,3,0.125,0,0,0
90,20,Pass,86,52,49,0.839,0,0,0.003
90,20,Run,86,52,3,0.047,0,0,0
90,20,Pass,86,54,42,1.046,0,0,0.002
90,20,Run,86,54,3,0.012,0,0,0
90,20,Pass,86,56,41,1.037,0,0,0.001
90,20,Run,86,56,3,0.002,0,0,0
90,20,Pass,86,58,36,0.829,0,0,0.001
90,20,Run,86,58,3,0,0,0,0
90,20,Pass,86,60,31,0.562,0,0,0.001
90,20,Pass,86,62,29,0.352,0,0,0.001
90,20,Pass,86,64,30,0.231,0,0,0.001
90,20,Pass,86,66,24,0.193,0,0,0
90,20,Pass,86,68,22,0.238,0,0,0.001
90,20,Pass,86,70,19,0.348,0,0,0.004
90,20,Pass,86,72,17,0.46,0,0,0.009
90,20,Pass,86,74,16,0.531,0,0,0.015
90,20,Pass,86,76,14,0.551,0,0.001,0.021
90,20,Pass,86,78,12,0.495,0,0.001,0.023
90,20,Pass,86,80,9,0.352,0,0,0.023
90,20,Pass,84,0,178,0.748,3,0,0.01
90,20,Run,84,0,3,0.521,0,0,0
90,20,Pass,84,2,213,1.3,3,0.001,0.009
90,20,Run,84,2,4,0.435,1,0,0
90,20,Pass,84,4,245,1.796,4,0.001,0.01
90,20,Run,84,4,3,0.253,1,0,0
90,20,Pass,84,6,271,2.058,5,0.001,0.013
90,20,Run,84,6,3,0.103,1,0,0
90,20,Pass,84,8,309,2.154,8,0.002,0.017
90,20,Run,84,8,3,0.03,1,0,0.003
90,20,Pass,84,10,346,2.317,8,0.002,0.018
90,20,Run,84,10,3,0.007,1,0,0.025
90,20,Pass,84,12,367,2.677,9,0.002,0.015
90,20,Run,84,12,3,0.002,1,0,0.109
90,20,Pass,84,14,380,3.303,9,0.002,0.012
90,20,Run,84,14,1,0.001,1,0,0.189
90,20,Pass,84,16,382,4.357,8,0.003,0.012
90,20,Run,84,16,2,0.001,1,0,0.188
90,20,Pass,84,18,364,5.87,8,0.005,0.015
90,20,Run,84,18,3,0,1,0,0.181
90,20,Pass,84,20,372,7.366,9,0.007,0.019
90,20,Run,84,20,4,0,1,0,0.109
90,20,Pass,84,22,364,8.06,9,0.01,0.023
90,20,Run,84,22,5,0,1,0,0.014
90,20,Pass,84,24,342,7.617,10,0.011,0.028
90,20,Run,84,24,4,0,0,0,0.001
90,20,Pass,84,26,316,6.591,9,0.012,0.035
90,20,Run,84,26,4,0.001,0,0,0.001
90,20,Pass,84,28,297,5.855,9,0.014,0.046
90,20,Run,84,28,4,0.002,0,0,0.001
90,20,Pass,84,30,280,5.681,8,0.015,0.052
90,20,Run,84,30,4,0.002,0,0,0.001
90,20,Pass,84,32,249,5.681,7,0.015,0.052
90,20,Run,84,32,4,0.003,0,0,0
90,20,Pass,84,34,219,5.46,5,0.013,0.048
90,20,Run,84,34,6,0.003,0,0,0
90,20,Pass,84,36,178,4.875,3,0.011,0.043
90,20,Run,84,36,8,0.005,0,0,0
90,20,Pass,84,38,149,3.906,3,0.008,0.039
90,20,Run,84,38,8,0.017,0,0,0
90,20,Pass,84,40,126,2.701,3,0.005,0.034
90,20,Run,84,40,6,0.052,0,0,0
90,20,Pass,84,42,104,1.598,3,0.002,0.026
90,20,Run,84,42,4,0.117,0,0,0
90,20,Pass,84,44,91,0.863,1,0.001,0.017
90,20,Run,84,44,4,0.188,0,0,0
90,20,Pass,84,46,75,0.528,1,0,0.009
90,20,Run,84,46,4,0.209,0,0,0
90,20,Pass,84,48,68,0.487,1,0,0.004
90,20,Run,84,48,3,0.162,0,0,0
90,20,Pass,84,50,58,0.644,0,0,0.002
90,20,Run,84,50,3,0.088,0,0,0
90,20,Pass,84,52,48,0.895,0,0,0.001
90,20,Run,84,52,3,0.033,0,0,0
90,20,Pass,84,54,41,1.06,0,0,0.001
90,20,Run,84,54,3,0.009,0,0,0
90,20,Pass,84,56,40,1,0,0,0.001
90,20,Run,84,56,3,0.002,0,0,0
90,20,Pass,84,58,35,0.763,0,0,0.001
90,20,Run,84,58,2,0,0,0,0
90,20,Pass,84,60,31,0.514,0,0,0.001
90,20,Pass,84,62,30,0.348,0,0,0.001
90,20,Pass,84,64,27,0.255,0,0,0
90,20,Pass,84,66,26,0.208,0,0,0
90,20,Pass,84,68,22,0.22,0,0,0.002
90,20,Pass,84,70,17,0.299,0,0,0.005
90,20,Pass,84,72,14,0.414,0,0,0.01
90,20,Pass,84,74,13,0.528,0,0,0.016
90,20,Pass,84,76,11,0.604,0,0.001,0.02
90,20,Pass,84,78,9,0.574,0,0.001,0.021
90,20,Pass,84,80,8,0.417,0,0,0.02
90,20,Pass,82,0,158,0.599,3,0,0.005
90,20,Run,82,0,2,0.35,0,0,0
90,20,Pass,82,2,199,1.04,4,0,0.005
90,20,Run,82,2,3,0.293,1,0,0
90,20,Pass,82,4,226,1.432,4,0,0.005
90,20,Run,82,4,3,0.171,1,0,0
90,20,Pass,82,6,250,1.621,4,0.001,0.007
90,20,Run,82,6,3,0.07,1,0,0.002
90,20,Pass,82,8,281,1.662,5,0.001,0.01
90,20,Run,82,8,3,0.021,1,0,0.017
90,20,Pass,82,10,314,1.761,7,0.001,0.012
90,20,Run,82,10,3,0.007,1,0,0.087
90,20,Pass,82,12,342,2.039,8,0.001,0.012
90,20,Run,82,12,3,0.005,1,0,0.166
90,20,Pass,82,14,343,2.543,8,0.001,0.01
90,20,Run,82,14,1,0.003,1,0,0.189
90,20,Pass,82,16,343,3.397,6,0.002,0.011
90,20,Run,82,16,2,0.002,1,0,0.188
90,20,Pass,82,18,347,4.608,8,0.003,0.014
90,20,Run,82,18,2,0.001,1,0,0.188
90,20,Pass,82,20,342,5.779,8,0.005,0.018
90,20,Run,82,20,3,0,1,0,0.173
90,20,Pass,82,22,336,6.273,9,0.007,0.022
90,20,Run,82,22,5,0,1,0,0.072
90,20,Pass,82,24,324,5.829,9,0.008,0.028
90,20,Run,82,24,4,0,0,0,0.001
90,20,Pass,82,26,304,4.937,9,0.01,0.04
90,20,Run,82,26,4,0,0,0,0.001
90,20,Pass,82,28,277,4.381,8,0.012,0.055
90,20,Run,82,28,4,0.001,0,0,0
90,20,Pass,82,30,269,4.374,7,0.014,0.062
90,20,Run,82,30,4,0.001,0,0,0
90,20,Pass,82,32,236,4.502,6,0.013,0.057
90,20,Run,82,32,4,0.002,0,0,0
90,20,Pass,82,34,199,4.401,5,0.01,0.046
90,20,Run,82,34,6,0.002,0,0,0
90,20,Pass,82,36,165,4.02,3,0.008,0.036
90,20,Run,82,36,7,0.003,0,0,0
90,20,Pass,82,38,138,3.364,3,0.005,0.029
90,20,Run,82,38,6,0.008,0,0,0
90,20,Pass,82,40,115,2.482,3,0.003,0.023
90,20,Run,82,40,5,0.026,0,0,0
90,20,Pass,82,42,100,1.593,2,0.001,0.018
90,20,Run,82,42,4,0.059,0,0,0
90,20,Pass,82,44,88,0.944,1,0.001,0.011
90,20,Run,82,44,4,0.094,0,0,0
90,20,Pass,82,46,69,0.61,1,0,0.005
90,20,Run,82,46,4,0.105,0,0,0
90,20,Pass,82,48,63,0.524,0,0,0.002
90,20,Run,82,48,3,0.082,0,0,0
90,20,Pass,82,50,56,0.603,0,0,0.002
90,20,Run,82,50,3,0.044,0,0,0
90,20,Pass,82,52,51,0.759,0,0,0.002
90,20,Run,82,52,3,0.017,0,0,0
90,20,Pass,82,54,43,0.847,0,0,0.001
90,20,Run,82,54,3,0.004,0,0,0
90,20,Pass,82,56,39,0.762,0,0,0.001
90,20,Run,82,56,2,0.001,0,0,0
90,20,Pass,82,58,35,0.558,0,0,0.001
90,20,Run,82,58,1,0,0,0,0
90,20,Pass,82,60,30,0.375,0,0,0.001
90,20,Pass,82,62,25,0.275,0,0,0
90,20,Pass,82,64,24,0.219,0,0,0
90,20,Pass,82,66,25,0.174,0,0,0
90,20,Pass,82,68,19,0.158,0,0,0.002
90,20,Pass,82,70,15,0.2,0,0,0.005
90,20,Pass,82,72,12,0.296,0,0,0.01
90,20,Pass,82,74,11,0.416,0,0,0.015
90,20,Pass,82,76,11,0.506,0,0,0.017
90,20,Pass,82,78,9,0.492,0,0,0.017
90,20,Pass,82,80,8,0.358,0,0,0.016
90,20,Pass,80,0,135,0.53,4,0,0.002
90,20,Run,80,0,4,0.165,1,0,0.001
90,20,Pass,80,2,169,0.909,4,0,0.002
90,20,Run,80,2,4,0.138,1,0,0.001
90,20,Pass,80,4,197,1.242,4,0,0.002
90,20,Run,80,4,4,0.081,1,0,0.002
90,20,Pass,80,6,219,1.395,4,0,0.004
90,20,Run,80,6,4,0.034,1,0,0.011
90,20,Pass,80,8,245,1.417,4,0.001,0.008
90,20,Run,80,8,3,0.014,1,0,0.066
90,20,Pass,80,10,275,1.478,6,0.001,0.013
90,20,Run,80,10,3,0.01,1,0,0.156
90,20,Pass,80,12,291,1.653,6,0.001,0.014
90,20,Run,80,12,3,0.011,1,0,0.184
90,20,Pass,80,14,314,1.947,6,0.001,0.013
90,20,Run,80,14,1,0.009,1,0,0.189
90,20,Pass,80,16,313,2.458,7,0.001,0.012
90,20,Run,80,16,1,0.005,1,0,0.189
90,20,Pass,80,18,305,3.227,8,0.002,0.013
90,20,Run,80,18,2,0.002,1,0,0.188
90,20,Pass,80,20,312,4,8,0.003,0.016
90,20,Run,80,20,2,0.001,1,0,0.186
90,20,Pass,80,22,302,4.336,8,0.005,0.021
90,20,Run,80,22,4,0,1,0,0.156
90,20,Pass,80,24,301,4.044,7,0.006,0.029
90,20,Run,80,24,4,0,1,0,0.038
90,20,Pass,80,26,274,3.449,6,0.008,0.043
90,20,Run,80,26,3,0,0,0,0
90,20,Pass,80,28,255,3.1,7,0.009,0.059
90,20,Run,80,28,4,0,0,0,0
90,20,Pass,80,30,240,3.138,6,0.01,0.064
90,20,Run,80,30,4,0,0,0,0
90,20,Pass,80,32,209,3.226,5,0.009,0.056
90,20,Run,80,32,4,0.001,0,0,0
90,20,Pass,80,34,174,3.107,4,0.007,0.042
90,20,Run,80,34,4,0.001,0,0,0
90,20,Pass,80,36,150,2.821,4,0.004,0.03
90,20,Run,80,36,5,0.001,0,0,0
90,20,Pass,80,38,130,2.423,2,0.003,0.022
90,20,Run,80,38,5,0.003,0,0,0
90,20,Pass,80,40,107,1.895,2,0.002,0.016
90,20,Run,80,40,4,0.009,0,0,0
90,20,Pass,80,42,98,1.317,2,0.001,0.012
90,20,Run,80,42,4,0.021,0,0,0
90,20,Pass,80,44,86,0.85,1,0,0.007
90,20,Run,80,44,4,0.034,0,0,0
90,20,Pass,80,46,65,0.577,0,0,0.004
90,20,Run,80,46,3,0.038,0,0,0
90,20,Pass,80,48,58,0.47,0,0,0.003
90,20,Run,80,48,3,0.03,0,0,0
90,20,Pass,80,50,52,0.474,0,0,0.003
90,20,Run,80,50,3,0.016,0,0,0
90,20,Pass,80,52,51,0.535,0,0,0.003
90,20,Run,80,52,3,0.006,0,0,0
90,20,Pass,80,54,40,0.559,0,0,0.003
90,20,Run,80,54,2,0.002,0,0,0
90,20,Pass,80,56,40,0.48,0,0,0.002
90,20,Run,80,56,2,0,0,0,0
90,20,Pass,80,58,32,0.336,0,0,0.002
90,20,Run,80,58,1,0,0,0,0
90,20,Pass,80,60,26,0.222,0,0,0.001
90,20,Pass,80,62,25,0.17,0,0,0
90,20,Pass,80,64,23,0.142,0,0,0
90,20,Pass,80,66,22,0.11,0,0,0
90,20,Pass,80,68,16,0.092,0,0,0.001
90,20,Pass,80,70,13,0.115,0,0,0.004
90,20,Pass,80,72,12,0.185,0,0,0.008
90,20,Pass,80,74,10,0.276,0,0,0.011
90,20,Pass,80,76,9,0.337,0,0,0.013
90,20,Pass,80,78,7,0.319,0,0,0.013
90,20,Pass,80,80,6,0.226,0,0,0.013
90,20,Pass,78,0,112,0.461,4,0,0.001
90,20,Run,78,0,4,0.054,1,0,0.002
90,20,Pass,78,2,146,0.806,4,0,0.001
90,20,Run,78,2,5,0.045,1,0,0.002
90,20,Pass,78,4,167,1.114,4,0,0.002
90,20,Run,78,4,5,0.027,1,0,0.008
90,20,Pass,78,6,190,1.26,4,0,0.005
90,20,Run,78,6,5,0.014,1,0,0.048
90,20,Pass,78,8,210,1.293,4,0.001,0.01
90,20,Run,78,8,5,0.012,1,0,0.141
90,20,Pass,78,10,228,1.364,4,0.001,0.018
90,20,Run,78,10,4,0.016,1,0,0.182
90,20,Pass,78,12,257,1.491,4,0.002,0.021
90,20,Run,78,12,3,0.019,1,0,0.189
90,20,Pass,78,14,281,1.6,4,0.002,0.02
90,20,Run,78,14,1,0.016,1,0,0.189
90,20,Pass,78,16,276,1.76,6,0.001,0.016
90,20,Run,78,16,1,0.009,1,0,0.189
90,20,Pass,78,18,273,2.092,7,0.001,0.014
90,20,Run,78,18,1,0.004,1,0,0.189
90,20,Pass,78,20,277,2.516,7,0.002,0.016
90,20,Run,78,20,2,0.001,1,0,0.188
90,20,Pass,78,22,273,2.779,6,0.003,0.022
90,20,Run,78,22,2,0,1,0,0.184
90,20,Pass,78,24,262,2.706,6,0.005,0.034
90,20,Run,78,24,3,0,1,0,0.123
90,20,Pass,78,26,246,2.402,4,0.006,0.05
90,20,Run,78,26,3,0,0,0,0
90,20,Pass,78,28,234,2.162,5,0.007,0.064
90,20,Run,78,28,3,0,0,0,0
90,20,Pass,78,30,211,2.103,4,0.007,0.064
90,20,Run,78,30,3,0,0,0,0
90,20,Pass,78,32,188,2.054,3,0.006,0.053
90,20,Run,78,32,3,0,0,0,0
90,20,Pass,78,34,167,1.877,3,0.004,0.038
90,20,Run,78,34,3,0,0,0,0
90,20,Pass,78,36,142,1.645,3,0.002,0.025
90,20,Run,78,36,4,0,0,0,0
90,20,Pass,78,38,121,1.43,3,0.001,0.017
90,20,Run,78,38,3,0.001,0,0,0
90,20,Pass,78,40,100,1.189,2,0.001,0.012
90,20,Run,78,40,3,0.003,0,0,0
90,20,Pass,78,42,93,0.904,2,0,0.008
90,20,Run,78,42,4,0.006,0,0,0
90,20,Pass,78,44,79,0.644,0,0,0.005
90,20,Run,78,44,4,0.009,0,0,0
90,20,Pass,78,46,64,0.472,0,0,0.004
90,20,Run,78,46,3,0.01,0,0,0
90,20,Pass,78,48,54,0.379,0,0,0.005
90,20,Run,78,48,3,0.008,0,0,0
90,20,Pass,78,50,50,0.345,0,0,0.007
90,20,Run,78,50,2,0.004,0,0,0
90,20,Pass,78,52,48,0.347,0,0,0.006
90,20,Run,78,52,2,0.002,0,0,0
90,20,Pass,78,54,39,0.337,0,0,0.005
90,20,Run,78,54,2,0,0,0,0
90,20,Pass,78,56,36,0.275,0,0,0.004
90,20,Run,78,56,1,0,0,0,0
90,20,Pass,78,58,32,0.182,0,0,0.003
90,20,Pass,78,60,27,0.112,0,0,0.002
90,20,Pass,78,62,26,0.082,0,0,0.001
90,20,Pass,78,64,21,0.068,0,0,0
90,20,Pass,78,66,20,0.052,0,0,0
90,20,Pass,78,68,14,0.045,0,0,0.001
90,20,Pass,78,70,11,0.063,0,0,0.003
90,20,Pass,78,72,12,0.109,0,0,0.005
90,20,Pass,78,74,10,0.163,0,0,0.006
90,20,Pass,78,76,8,0.188,0,0,0.008
90,20,Pass,78,78,6,0.166,0,0,0.009
90,20,Pass,78,80,5,0.109,0,0,0.009
90,20,Pass,76,0,87,0.351,2,0,0.001
90,20,Run,76,0,5,0.013,1,0,0.005
90,20,Pass,76,2,120,0.641,3,0,0.002
90,20,Run,76,2,5,0.011,1,0,0.008
90,20,Pass,76,4,137,0.914,3,0,0.004
90,20,Run,76,4,5,0.008,1,0,0.034
90,20,Pass,76,6,157,1.059,3,0,0.007
90,20,Run,76,6,5,0.007,1,0,0.12
90,20,Pass,76,8,175,1.122,3,0.001,0.015
90,20,Run,76,8,5,0.012,1,0,0.177
90,20,Pass,76,10,197,1.231,3,0.001,0.024
90,20,Run,76,10,4,0.019,1,0,0.188
90,20,Pass,76,12,209,1.354,2,0.002,0.028
90,20,Run,76,12,3,0.024,1,0,0.188
