x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,88,10,4,0.006,0,0,0
94,72,Pass,88,12,5,0.002,0,0,0
94,72,Pass,88,14,5,0.001,0,0,0
94,72,Pass,88,16,7,0,0,0,0
94,72,Pass,88,18,6,0.001,0,0,0
94,72,Pass,88,20,5,0.004,0,0,0
94,72,Run,88,20,1,0,0,0,0
94,72,Pass,88,22,8,0.012,0,0,0
94,72,Run,88,22,1,0,0,0,0
94,72,Pass,88,24,12,0.026,0,0,0.001
94,72,Run,88,24,2,0.001,0,0,0
94,72,Pass,88,26,14,0.047,0,0,0.003
94,72,Run,88,26,2,0.003,0,0,0
94,72,Pass,88,28,18,0.084,0,0,0.008
94,72,Run,88,28,2,0.009,0,0,0
94,72,Pass,88,30,19,0.172,0,0,0.012
94,72,Run,88,30,3,0.018,0,0,0
94,72,Pass,88,32,23,0.344,1,0,0.014
94,72,Run,88,32,3,0.025,0,0,0.002
94,72,Pass,88,34,29,0.561,1,0,0.017
94,72,Run,88,34,4,0.028,0,0,0.012
94,72,Pass,88,36,35,0.716,1,0.001,0.029
94,72,Run,88,36,6,0.033,0,0,0.044
94,72,Pass,88,38,43,0.775,1,0.003,0.064
94,72,Run,88,38,10,0.066,0,0,0.066
94,72,Pass,88,40,54,0.863,1,0.005,0.119
94,72,Run,88,40,12,0.151,0,0,0.061
94,72,Pass,88,42,76,1.1,1,0.008,0.142
94,72,Run,88,42,14,0.29,0,0.001,0.049
94,72,Pass,88,44,98,1.482,1,0.009,0.114
94,72,Run,88,44,17,0.456,0,0.001,0.036
94,72,Pass,88,46,126,1.987,1,0.007,0.065
94,72,Run,88,46,18,0.639,0,0.001,0.026
94,72,Pass,88,48,163,2.685,2,0.004,0.027
94,72,Run,88,48,16,0.849,0,0.001,0.023
94,72,Pass,88,50,186,3.708,3,0.002,0.011
94,72,Run,88,50,16,1.012,0,0.001,0.025
94,72,Pass,88,52,215,5.194,3,0.002,0.009
94,72,Run,88,52,16,0.995,0,0.001,0.028
94,72,Pass,88,54,258,7.155,3,0.004,0.012
94,72,Run,88,54,16,0.772,0,0.001,0.031
94,72,Pass,88,56,309,9.256,4,0.006,0.014
94,72,Run,88,56,16,0.474,0,0.001,0.031
94,72,Pass,88,58,370,10.858,4,0.008,0.015
94,72,Run,88,58,12,0.234,0,0,0.028
94,72,Pass,88,60,413,11.679,5,0.009,0.015
94,72,Run,88,60,11,0.093,0,0,0.024
94,72,Pass,88,62,475,12.411,8,0.01,0.015
94,72,Run,88,62,10,0.03,0,0,0.021
94,72,Pass,88,64,524,14.05,8,0.012,0.016
94,72,Run,88,64,8,0.007,0,0,0.021
94,72,Pass,88,66,578,16.519,13,0.014,0.017
94,72,Run,88,66,4,0.001,0,0,0.017
94,72,Pass,88,68,585,18.6,13,0.016,0.017
94,72,Run,88,68,3,0.001,0,0,0.005
94,72,Pass,88,70,569,19.369,12,0.017,0.017
94,72,Run,88,70,3,0.002,0,0,0
94,72,Pass,88,72,535,19.012,12,0.016,0.016
94,72,Run,88,72,2,0.005,0,0,0
94,72,Pass,88,74,499,17.853,11,0.014,0.015
94,72,Run,88,74,2,0.008,0,0,0
94,72,Pass,88,76,466,15.368,11,0.011,0.014
94,72,Run,88,76,2,0.009,0,0,0
94,72,Pass,88,78,416,11.186,11,0.007,0.013
94,72,Run,88,78,2,0.008,0,0,0
94,72,Pass,88,80,365,6.429,11,0.004,0.013
94,72,Run,88,80,2,0.006,0,0,0
94,72,Pass,86,0,5,0.025,0,0,0
94,72,Pass,86,2,5,0.039,0,0,0
94,72,Pass,86,4,4,0.041,0,0,0
94,72,Pass,86,6,4,0.032,0,0,0
94,72,Pass,86,8,4,0.018,0,0,0
94,72,Pass,86,10,4,0.007,0,0,0
94,72,Pass,86,12,4,0.002,0,0,0
94,72,Pass,86,14,4,0.001,0,0,0
94,72,Pass,86,16,6,0,0,0,0
94,72,Pass,86,18,6,0,0,0,0
94,72,Pass,86,20,6,0.001,0,0,0
94,72,Run,86,20,1,0,0,0,0
94,72,Pass,86,22,9,0.004,0,0,0.001
94,72,Run,86,22,1,0,0,0,0
94,72,Pass,86,24,13,0.01,0,0,0.003
94,72,Run,86,24,1,0.001,0,0,0
94,72,Pass,86,26,17,0.023,0,0,0.007
94,72,Run,86,26,2,0.003,0,0,0
94,72,Pass,86,28,20,0.061,0,0,0.012
94,72,Run,86,28,2,0.007,0,0,0
94,72,Pass,86,30,20,0.164,0,0,0.013
94,72,Run,86,30,3,0.015,0,0,0
94,72,Pass,86,32,21,0.363,1,0,0.013
94,72,Run,86,32,3,0.021,0,0,0.002
94,72,Pass,86,34,27,0.606,1,0,0.014
94,72,Run,86,34,5,0.022,0,0,0.013
94,72,Pass,86,36,33,0.762,1,0.001,0.021
94,72,Run,86,36,5,0.024,0,0,0.05
94,72,Pass,86,38,41,0.776,1,0.002,0.045
94,72,Run,86,38,10,0.042,0,0,0.085
94,72,Pass,86,40,55,0.778,1,0.004,0.089
94,72,Run,86,40,11,0.086,0,0,0.085
94,72,Pass,86,42,67,0.95,1,0.005,0.11
94,72,Run,86,42,14,0.157,0,0.001,0.068
94,72,Pass,86,44,97,1.35,1,0.006,0.083
94,72,Run,86,44,14,0.254,0,0.001,0.044
94,72,Pass,86,46,123,1.922,2,0.004,0.044
94,72,Run,86,46,16,0.394,0,0,0.024
94,72,Pass,86,48,155,2.629,2,0.002,0.018
94,72,Run,86,48,16,0.572,0,0,0.015
94,72,Pass,86,50,187,3.562,3,0.001,0.008
94,72,Run,86,50,16,0.695,0,0,0.014
94,72,Pass,86,52,218,4.9,3,0.002,0.007
94,72,Run,86,52,16,0.649,0,0.001,0.016
94,72,Pass,86,54,263,6.664,4,0.003,0.009
94,72,Run,86,54,16,0.455,0,0,0.019
94,72,Pass,86,56,312,8.525,4,0.005,0.011
94,72,Run,86,56,15,0.243,0,0,0.021
94,72,Pass,86,58,363,9.966,4,0.006,0.012
94,72,Run,86,58,13,0.103,0,0,0.023
94,72,Pass,86,60,422,10.863,5,0.007,0.012
94,72,Run,86,60,11,0.036,0,0,0.022
94,72,Pass,86,62,475,11.897,7,0.008,0.012
94,72,Run,86,62,10,0.011,0,0,0.022
94,72,Pass,86,64,523,13.837,10,0.009,0.013
94,72,Run,86,64,5,0.002,0,0,0.017
94,72,Pass,86,66,565,16.357,12,0.012,0.015
94,72,Run,86,66,4,0.001,0,0,0.012
94,72,Pass,86,68,575,18.246,13,0.015,0.016
94,72,Run,86,68,3,0.002,0,0,0.001
94,72,Pass,86,70,557,18.795,13,0.016,0.017
94,72,Run,86,70,2,0.005,0,0,0
94,72,Pass,86,72,530,18.276,12,0.015,0.016
94,72,Run,86,72,2,0.011,0,0,0
94,72,Pass,86,74,493,16.942,11,0.012,0.014
94,72,Run,86,74,2,0.016,0,0,0
94,72,Pass,86,76,461,14.316,11,0.01,0.013
94,72,Run,86,76,2,0.017,0,0,0
94,72,Pass,86,78,414,10.21,11,0.007,0.013
94,72,Run,86,78,2,0.013,0,0,0
94,72,Pass,86,80,357,5.755,10,0.004,0.014
94,72,Run,86,80,2,0.008,0,0,0
94,72,Pass,84,0,4,0.023,0,0,0
94,72,Pass,84,2,4,0.035,0,0,0
94,72,Pass,84,4,4,0.038,0,0,0
94,72,Pass,84,6,4,0.029,0,0,0
94,72,Pass,84,8,4,0.016,0,0,0
94,72,Pass,84,10,4,0.007,0,0,0
94,72,Pass,84,12,3,0.002,0,0,0
94,72,Pass,84,14,3,0,0,0,0
94,72,Pass,84,16,4,0,0,0,0
94,72,Pass,84,18,5,0,0,0,0
94,72,Pass,84,20,7,0,0,0,0.001
94,72,Pass,84,22,8,0.001,0,0,0.002
94,72,Run,84,22,1,0,0,0,0
94,72,Pass,84,24,13,0.004,0,0,0.008
94,72,Run,84,24,1,0,0,0,0
94,72,Pass,84,26,18,0.012,0,0,0.012
94,72,Run,84,26,1,0.002,0,0,0
94,72,Pass,84,28,20,0.043,0,0,0.013
94,72,Run,84,28,2,0.004,0,0,0
94,72,Pass,84,30,20,0.128,0,0,0.013
94,72,Run,84,30,2,0.009,0,0,0
94,72,Pass,84,32,23,0.292,1,0,0.012
94,72,Run,84,32,3,0.012,0,0,0.002
94,72,Pass,84,34,26,0.49,1,0,0.012
94,72,Run,84,34,4,0.013,0,0,0.014
94,72,Pass,84,36,32,0.614,1,0,0.015
94,72,Run,84,36,6,0.014,0,0,0.053
94,72,Pass,84,38,38,0.606,1,0.001,0.029
94,72,Run,84,38,7,0.023,0,0,0.093
94,72,Pass,84,40,52,0.567,1,0.002,0.058
94,72,Run,84,40,11,0.046,0,0,0.093
94,72,Pass,84,42,68,0.673,1,0.002,0.072
94,72,Run,84,42,13,0.086,0,0,0.072
94,72,Pass,84,44,87,1.004,1,0.003,0.052
94,72,Run,84,44,13,0.146,0,0,0.043
94,72,Pass,84,46,113,1.494,2,0.002,0.027
94,72,Run,84,46,13,0.237,0,0,0.02
94,72,Pass,84,48,151,2.048,3,0.001,0.012
94,72,Run,84,48,16,0.349,0,0,0.009
94,72,Pass,84,50,174,2.733,3,0.001,0.006
94,72,Run,84,50,16,0.412,0,0,0.007
94,72,Pass,84,52,203,3.753,3,0.001,0.006
94,72,Run,84,52,15,0.365,0,0,0.007
94,72,Pass,84,54,245,5.172,3,0.002,0.007
94,72,Run,84,54,15,0.238,0,0,0.009
94,72,Pass,84,56,297,6.737,3,0.003,0.009
94,72,Run,84,56,13,0.114,0,0,0.011
94,72,Pass,84,58,352,8.095,4,0.004,0.01
94,72,Run,84,58,13,0.041,0,0,0.014
94,72,Pass,84,60,403,9.224,4,0.005,0.011
94,72,Run,84,60,10,0.012,0,0,0.017
94,72,Pass,84,62,453,10.638,7,0.006,0.011
94,72,Run,84,62,7,0.003,0,0,0.02
94,72,Pass,84,64,508,12.755,8,0.008,0.013
94,72,Run,84,64,4,0.001,0,0,0.018
94,72,Pass,84,66,544,15.067,12,0.011,0.015
94,72,Run,84,66,3,0.001,0,0,0.005
94,72,Pass,84,68,544,16.54,13,0.014,0.016
94,72,Run,84,68,3,0.002,0,0,0
94,72,Pass,84,70,528,16.783,13,0.014,0.017
94,72,Run,84,70,2,0.007,0,0,0
94,72,Pass,84,72,511,16.158,13,0.012,0.015
94,72,Run,84,72,2,0.015,0,0,0
94,72,Pass,84,74,476,14.805,12,0.01,0.013
94,72,Run,84,74,2,0.022,0,0,0
94,72,Pass,84,76,442,12.284,11,0.008,0.012
94,72,Run,84,76,2,0.023,0,0,0
94,72,Pass,84,78,396,8.571,10,0.005,0.012
94,72,Run,84,78,2,0.017,0,0,0
94,72,Pass,84,80,329,4.73,10,0.003,0.013
94,72,Run,84,80,2,0.009,0,0,0
94,72,Pass,82,0,2,0.015,0,0,0
94,72,Pass,82,2,3,0.023,0,0,0
94,72,Pass,82,4,4,0.024,0,0,0
94,72,Pass,82,6,3,0.018,0,0,0
94,72,Pass,82,8,3,0.01,0,0,0
94,72,Pass,82,10,3,0.004,0,0,0
94,72,Pass,82,12,3,0.001,0,0,0
94,72,Pass,82,14,2,0,0,0,0
94,72,Pass,82,16,3,0,0,0,0
94,72,Pass,82,18,3,0,0,0,0
94,72,Pass,82,20,4,0,0,0,0.003
94,72,Pass,82,22,8,0.001,0,0,0.004
94,72,Run,82,22,1,0,0,0,0
94,72,Pass,82,24,12,0.003,0,0,0.008
94,72,Run,82,24,1,0,0,0,0
94,72,Pass,82,26,18,0.01,0,0,0.01
94,72,Run,82,26,1,0.001,0,0,0
94,72,Pass,82,28,19,0.035,0,0,0.01
94,72,Run,82,28,1,0.002,0,0,0
94,72,Pass,82,30,20,0.094,0,0,0.01
94,72,Run,82,30,2,0.004,0,0,0
94,72,Pass,82,32,22,0.199,0,0,0.009
94,72,Run,82,32,3,0.005,0,0,0.003
94,72,Pass,82,34,23,0.319,1,0,0.009
94,72,Run,82,34,4,0.005,0,0,0.014
94,72,Pass,82,36,31,0.391,1,0,0.01
94,72,Run,82,36,5,0.006,0,0,0.053
94,72,Pass,82,38,34,0.381,1,0,0.017
94,72,Run,82,38,5,0.01,0,0,0.088
94,72,Pass,82,40,48,0.351,1,0.001,0.031
94,72,Run,82,40,7,0.024,0,0,0.076
94,72,Pass,82,42,63,0.413,1,0.001,0.038
94,72,Run,82,42,9,0.051,0,0,0.051
94,72,Pass,82,44,82,0.622,1,0.001,0.027
94,72,Run,82,44,10,0.094,0,0,0.027
94,72,Pass,82,46,107,0.925,2,0.001,0.014
94,72,Run,82,46,10,0.153,0,0,0.012
94,72,Pass,82,48,132,1.249,3,0,0.007
94,72,Run,82,48,11,0.205,0,0,0.005
94,72,Pass,82,50,159,1.655,3,0,0.005
94,72,Run,82,50,14,0.218,0,0,0.003
94,72,Pass,82,52,194,2.328,3,0.001,0.006
94,72,Run,82,52,13,0.176,0,0,0.003
94,72,Pass,82,54,218,3.357,3,0.001,0.007
94,72,Run,82,54,13,0.105,0,0,0.004
94,72,Pass,82,56,262,4.623,3,0.002,0.008
94,72,Run,82,56,11,0.046,0,0,0.005
94,72,Pass,82,58,320,5.931,4,0.003,0.009
94,72,Run,82,58,11,0.015,0,0,0.007
94,72,Pass,82,60,366,7.243,4,0.004,0.01
94,72,Run,82,60,8,0.004,0,0,0.01
94,72,Pass,82,62,416,8.788,5,0.005,0.012
94,72,Run,82,62,5,0.001,0,0,0.009
94,72,Pass,82,64,478,10.709,9,0.008,0.014
94,72,Run,82,64,3,0,0,0,0.017
94,72,Pass,82,66,508,12.578,11,0.01,0.016
94,72,Run,82,66,3,0.001,0,0,0.001
94,72,Pass,82,68,513,13.675,12,0.012,0.017
94,72,Run,82,68,2,0.002,0,0,0
94,72,Pass,82,70,504,13.772,13,0.011,0.016
94,72,Run,82,70,3,0.007,0,0,0
94,72,Pass,82,72,476,13.119,12,0.009,0.014
94,72,Run,82,72,3,0.015,0,0,0
94,72,Pass,82,74,439,11.772,11,0.007,0.011
94,72,Run,82,74,3,0.023,0,0,0
94,72,Pass,82,76,401,9.479,9,0.005,0.011
94,72,Run,82,76,2,0.023,0,0,0
94,72,Pass,82,78,355,6.402,8,0.004,0.011
94,72,Run,82,78,2,0.017,0,0,0
94,72,Pass,82,80,298,3.431,7,0.002,0.012
94,72,Run,82,80,2,0.009,0,0,0
94,72,Pass,80,0,2,0.007,0,0,0
94,72,Pass,80,2,2,0.01,0,0,0
94,72,Pass,80,4,2,0.011,0,0,0
94,72,Pass,80,6,2,0.008,0,0,0
94,72,Pass,80,8,2,0.004,0,0,0
94,72,Pass,80,10,2,0.002,0,0,0
94,72,Pass,80,12,2,0.001,0,0,0
94,72,Pass,80,14,2,0,0,0,0
94,72,Pass,80,16,2,0,0,0,0
94,72,Pass,80,18,3,0,0,0,0
94,72,Pass,80,20,4,0,0,0,0.001
94,72,Pass,80,22,6,0.001,0,0,0.001
94,72,Pass,80,24,11,0.005,0,0,0.003
94,72,Run,80,24,1,0,0,0,0
94,72,Pass,80,26,15,0.017,0,0,0.004
94,72,Run,80,26,1,0,0,0,0
94,72,Pass,80,28,18,0.048,0,0,0.004
94,72,Run,80,28,1,0.001,0,0,0
94,72,Pass,80,30,19,0.103,0,0,0.005
94,72,Run,80,30,1,0.001,0,0,0
94,72,Pass,80,32,21,0.172,0,0,0.005
94,72,Run,80,32,1,0.001,0,0,0
94,72,Pass,80,34,23,0.225,1,0,0.005
94,72,Run,80,34,3,0.002,0,0,0.015
94,72,Pass,80,36,29,0.239,1,0,0.006
94,72,Run,80,36,4,0.002,0,0,0.048
94,72,Pass,80,38,32,0.217,1,0,0.008
94,72,Run,80,38,4,0.005,0,0,0.059
94,72,Pass,80,40,42,0.199,1,0,0.014
94,72,Run,80,40,5,0.014,0,0,0.039
94,72,Pass,80,42,57,0.233,1,0,0.016
94,72,Run,80,42,7,0.036,0,0,0.021
94,72,Pass,80,44,72,0.332,1,0,0.012
94,72,Run,80,44,7,0.075,0,0,0.01
94,72,Pass,80,46,92,0.462,2,0,0.007
94,72,Run,80,46,7,0.119,0,0,0.004
94,72,Pass,80,48,119,0.599,2,0,0.006
94,72,Run,80,48,8,0.143,0,0,0.002
94,72,Pass,80,50,141,0.802,3,0,0.007
94,72,Run,80,50,8,0.129,0,0,0.001
94,72,Pass,80,52,170,1.204,3,0,0.008
94,72,Run,80,52,9,0.087,0,0,0.001
94,72,Pass,80,54,202,1.908,2,0.001,0.008
94,72,Run,80,54,8,0.044,0,0,0.001
94,72,Pass,80,56,236,2.906,3,0.001,0.008
94,72,Run,80,56,8,0.017,0,0,0.002
94,72,Pass,80,58,281,4.093,3,0.002,0.008
94,72,Run,80,58,6,0.005,0,0,0
94,72,Pass,80,60,335,5.329,4,0.003,0.01
94,72,Run,80,60,4,0.001,0,0,0.002
94,72,Pass,80,62,395,6.589,6,0.005,0.013
94,72,Run,80,62,2,0,0,0,0.039
94,72,Pass,80,64,433,7.942,8,0.007,0.017
94,72,Run,80,64,3,0,0,0,0
94,72,Pass,80,66,456,9.258,10,0.009,0.02
94,72,Run,80,66,2,0.001,0,0,0
94,72,Pass,80,68,458,10.152,10,0.01,0.02
94,72,Run,80,68,2,0.002,0,0,0
94,72,Pass,80,70,450,10.337,11,0.009,0.017
94,72,Run,80,70,3,0.006,0,0,0
94,72,Pass,80,72,426,9.784,10,0.006,0.013
94,72,Run,80,72,3,0.011,0,0,0
94,72,Pass,80,74,398,8.514,10,0.004,0.01
94,72,Run,80,74,3,0.016,0,0,0
94,72,Pass,80,76,365,6.557,9,0.003,0.01
94,72,Run,80,76,3,0.016,0,0,0
94,72,Pass,80,78,316,4.237,9,0.002,0.01
94,72,Run,80,78,3,0.012,0,0,0
94,72,Pass,80,80,262,2.188,7,0.001,0.011
94,72,Run,80,80,2,0.006,0,0,0
94,72,Pass,78,0,2,0.002,0,0,0
94,72,Pass,78,2,2,0.003,0,0,0
94,72,Pass,78,4,2,0.003,0,0,0
94,72,Pass,78,6,2,0.003,0,0,0
94,72,Pass,78,8,2,0.001,0,0,0
94,72,Pass,78,10,2,0.001,0,0,0
94,72,Pass,78,12,2,0,0,0,0
94,72,Pass,78,14,3,0,0,0,0
94,72,Pass,78,16,2,0,0,0,0
94,72,Pass,78,18,1,0,0,0,0
94,72,Pass,78,20,4,0.001,0,0,0
94,72,Pass,78,22,6,0.003,0,0,0
94,72,Pass,78,24,7,0.01,0,0,0.001
94,72,Run,78,24,1,0,0,0,0
94,72,Pass,78,26,13,0.032,0,0,0.001
94,72,Run,78,26,1,0,0,0,0
94,72,Pass,78,28,15,0.083,0,0,0.001
94,72,Run,78,28,1,0,0,0,0
94,72,Pass,78,30,18,0.161,0,0,0.001
94,72,Run,78,30,1,0,0,0,0
94,72,Pass,78,32,21,0.23,0,0,0.001
94,72,Run,78,32,1,0,0,0,0
94,72,Pass,78,34,22,0.241,0,0,0.002
94,72,Run,78,34,3,0,0,0,0.015
94,72,Pass,78,36,25,0.196,0,0,0.002
94,72,Run,78,36,4,0.001,0,0,0.032
94,72,Pass,78,38,30,0.141,1,0,0.003
94,72,Run,78,38,4,0.002,0,0,0.024
94,72,Pass,78,40,37,0.114,1,0,0.005
94,72,Run,78,40,4,0.009,0,0,0.012
94,72,Pass,78,42,47,0.125,1,0,0.005
94,72,Run,78,42,4,0.027,0,0,0.006
94,72,Pass,78,44,63,0.16,1,0,0.004
94,72,Run,78,44,5,0.061,0,0,0.003
94,72,Pass,78,46,79,0.196,2,0,0.004
94,72,Run,78,46,6,0.098,0,0,0.001
94,72,Pass,78,48,103,0.238,2,0,0.007
94,72,Run,78,48,6,0.112,0,0,0
94,72,Pass,78,50,129,0.336,3,0,0.011
94,72,Run,78,50,7,0.091,0,0,0
94,72,Pass,78,52,141,0.582,3,0,0.011
94,72,Run,78,52,6,0.054,0,0,0
94,72,Pass,78,54,178,1.073,3,0,0.009
94,72,Run,78,54,5,0.023,0,0,0
94,72,Pass,78,56,206,1.853,3,0.001,0.007
94,72,Run,78,56,4,0.007,0,0,0
94,72,Pass,78,58,242,2.826,4,0.001,0.007
94,72,Run,78,58,4,0.002,0,0,0
94,72,Pass,78,60,294,3.761,6,0.002,0.009
94,72,Run,78,60,2,0,0,0,0
94,72,Pass,78,62,332,4.523,6,0.003,0.015
94,72,Run,78,62,2,0,0,0,0
94,72,Pass,78,64,383,5.247,7,0.006,0.022
94,72,Run,78,64,3,0,0,0,0
94,72,Pass,78,66,403,6.087,8,0.009,0.027
94,72,Run,78,66,2,0.001,0,0,0
94,72,Pass,78,68,410,6.878,10,0.009,0.026
94,72,Run,78,68,2,0.003,0,0,0
94,72,Pass,78,70,401,7.22,10,0.008,0.02
94,72,Run,78,70,2,0.006,0,0,0
94,72,Pass,78,72,374,6.829,10,0.005,0.014
94,72,Run,78,72,3,0.009,0,0,0
94,72,Pass,78,74,357,5.721,9,0.003,0.01
94,72,Run,78,74,3,0.01,0,0,0
94,72,Pass,78,76,324,4.162,9,0.002,0.009
94,72,Run,78,76,3,0.009,0,0,0
94,72,Pass,78,78,286,2.547,8,0.001,0.01
94,72,Run,78,78,3,0.006,0,0,0
94,72,Pass,78,80,243,1.261,8,0.001,0.012
94,72,Run,78,80,3,0.003,0,0,0
94,72,Pass,76,0,2,0,0,0,0
94,72,Pass,76,2,2,0.001,0,0,0
94,72,Pass,76,4,2,0.001,0,0,0
94,72,Pass,76,6,2,0.001,0,0,0
94,72,Pass,76,8,2,0,0,0,0
94,72,Pass,76,10,2,0,0,0,0
94,72,Pass,76,12,2,0,0,0,0
94,72,Pass,76,14,2,0,0,0,0
94,72,Pass,76,16,1,0,0,0,0
94,72,Pass,76,18,1,0,0,0,0
94,72,Pass,76,20,3,0.001,0,0,0
94,72,Pass,76,22,6,0.005,0,0,0
94,72,Pass,76,24,6,0.015,0,0,0
94,72,Pass,76,26,10,0.046,0,0,0
94,72,Pass,76,28,16,0.116,0,0,0
94,72,Run,76,28,1,0,0,0,0
94,72,Pass,76,30,16,0.221,0,0,0
94,72,Run,76,30,1,0,0,0,0
94,72,Pass,76,32,20,0.301,0,0,0.001
94,72,Run,76,32,1,0,0,0,0
94,72,Pass,76,34,21,0.293,0,0,0.001
94,72,Run,76,34,1,0,0,0,0
94,72,Pass,76,36,22,0.207,0,0,0.001
94,72,Run,76,36,3,0,0,0,0
94,72,Pass,76,38,24,0.116,0,0,0.001
94,72,Run,76,38,4,0.001,0,0,0.007
94,72,Pass,76,40,28,0.07,0,0,0.001
94,72,Run,76,40,3,0.006,0,0,0.003
94,72,Pass,76,42,40,0.063,0,0,0.001
94,72,Run,76,42,3,0.018,0,0,0.001
94,72,Pass,76,44,49,0.071,1,0,0.002
94,72,Run,76,44,4,0.041,0,0,0.001
94,72,Pass,76,46,70,0.076,1,0,0.003
94,72,Run,76,46,5,0.066,0,0,0
94,72,Pass,76,48,78,0.089,1,0,0.009
94,72,Run,76,48,5,0.075,0,0,0
94,72,Pass,76,50,102,0.153,3,0,0.013
94,72,Run,76,50,4,0.06,0,0,0
94,72,Pass,76,52,121,0.338,3,0,0.011
94,72,Run,76,52,4,0.034,0,0,0
94,72,Pass,76,54,143,0.721,3,0,0.007
94,72,Run,76,54,4,0.013,0,0,0
94,72,Pass,76,56,164,1.323,3,0,0.005
94,72,Run,76,56,4,0.004,0,0,0
94,72,Pass,76,58,207,2.027,4,0.001,0.005
94,72,Run,76,58,2,0.001,0,0,0
94,72,Pass,76,60,245,2.607,5,0.001,0.008
94,72,Run,76,60,3,0,0,0,0
94,72,Pass,76,62,268,2.953,6,0.003,0.017
94,72,Run,76,62,2,0,0,0,0
94,72,Pass,76,64,310,3.261,6,0.005,0.031
94,72,Run,76,64,2,0.002,0,0,0
94,72,Pass,76,66,350,3.805,9,0.008,0.04
94,72,Run,76,66,2,0.005,0,0,0
94,72,Pass,76,68,350,4.504,8,0.009,0.038
94,72,Run,76,68,2,0.01,0,0,0
94,72,Pass,76,70,350,4.907,10,0.007,0.028
94,72,Run,76,70,2,0.014,0,0,0
94,72,Pass,76,72,328,4.633,9,0.004,0.019
94,72,Run,76,72,2,0.015,0,0,0
94,72,Pass,76,74,309,3.72,8,0.002,0.013
94,72,Run,76,74,2,0.012,0,0,0
94,72,Pass,76,76,282,2.536,7,0.001,0.011
94,72,Run,76,76,3,0.007,0,0,0
94,72,Pass,76,78,249,1.46,7,0.001,0.012
94,72,Run,76,78,3,0.003,0,0,0
94,72,Pass,76,80,207,0.692,7,0,0.014
94,72,Run,76,80,3,0.001,0,0,0
94,72,Pass,74,0,1,0,0,0,0
94,72,Pass,74,2,2,0,0,0,0
94,72,Pass,74,4,2,0,0,0,0
94,72,Pass,74,6,2,0,0,0,0
94,72,Pass,74,8,2,0,0,0,0
94,72,Pass,74,10,2,0,0,0,0
94,72,Pass,74,14,1,0,0,0,0
94,72,Pass,74,16,1,0,0,0,0
94,72,Pass,74,18,1,0,0,0,0
94,72,Pass,74,20,2,0.002,0,0,0
94,72,Pass,74,22,4,0.005,0,0,0
94,72,Pass,74,24,5,0.016,0,0,0
94,72,Pass,74,26,6,0.047,0,0,0
94,72,Pass,74,28,13,0.116,0,0,0
94,72,Pass,74,30,16,0.219,0,0,0
94,72,Pass,74,32,18,0.296,0,0,0
94,72,Pass,74,34,18,0.283,0,0,0
94,72,Pass,74,36,19,0.192,0,0,0
94,72,Run,74,36,2,0,0,0,0
94,72,Pass,74,38,21,0.097,0,0,0.001
94,72,Run,74,38,2,0.001,0,0,0
94,72,Pass,74,40,22,0.045,0,0,0.001
94,72,Run,74,40,2,0.003,0,0,0
94,72,Pass,74,42,30,0.03,0,0,0.001
94,72,Run,74,42,2,0.009,0,0,0
94,72,Pass,74,44,35,0.029,0,0,0.001
94,72,Run,74,44,2,0.02,0,0,0
94,72,Pass,74,46,48,0.03,0,0,0.004
94,72,Run,74,46,2,0.033,0,0,0
94,72,Pass,74,48,68,0.043,2,0,0.008
94,72,Run,74,48,3,0.038,0,0,0
94,72,Pass,74,50,83,0.11,2,0,0.008
94,72,Run,74,50,3,0.03,0,0,0
94,72,Pass,74,52,100,0.295,3,0,0.006
94,72,Run,74,52,3,0.017,0,0,0
94,72,Pass,74,54,120,0.644,3,0,0.004
94,72,Run,74,54,3,0.006,0,0,0
94,72,Pass,74,56,137,1.109,3,0,0.003
94,72,Run,74,56,3,0.002,0,0,0
94,72,Pass,74,58,174,1.543,4,0,0.003
94,72,Run,74,58,2,0,0,0,0
94,72,Pass,74,60,201,1.798,4,0.001,0.007
94,72,Run,74,60,2,0,0,0,0
94,72,Pass,74,62,221,1.876,4,0.002,0.019
94,72,Run,74,62,1,0.001,0,0,0
94,72,Pass,74,64,253,1.996,6,0.004,0.04
94,72,Run,74,64,1,0.005,0,0,0
94,72,Pass,74,66,275,2.392,6,0.007,0.054
94,72,Run,74,66,2,0.014,0,0,0
94,72,Pass,74,68,286,2.98,8,0.008,0.05
94,72,Run,74,68,2,0.028,0,0,0
94,72,Pass,74,70,280,3.342,7,0.006,0.037
94,72,Run,74,70,2,0.039,0,0,0
94,72,Pass,74,72,271,3.129,7,0.004,0.025
94,72,Run,74,72,2,0.039,0,0,0
94,72,Pass,74,74,249,2.408,7,0.002,0.017
94,72,Run,74,74,2,0.027,0,0,0
94,72,Pass,74,76,230,1.546,7,0.001,0.014
94,72,Run,74,76,2,0.013,0,0,0
94,72,Pass,74,78,202,0.844,7,0.001,0.015
94,72,Run,74,78,2,0.005,0,0,0
94,72,Pass,74,80,171,0.389,6,0,0.018
94,72,Run,74,80,2,0.001,0,0,0
94,72,Pass,72,14,1,0,0,0,0
94,72,Pass,72,16,1,0,0,0,0
94,72,Pass,72,18,1,0,0,0,0
94,72,Pass,72,20,2,0.001,0,0,0
94,72,Pass,72,22,3,0.004,0,0,0
