x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,94,36,207,3.729,5,0.016,0.086
92,34,Run,94,36,2,0,0,0,0.099
92,34,Pass,94,38,207,3.223,6,0.01,0.06
92,34,Run,94,38,1,0,0,0,0.08
92,34,Pass,94,40,205,3.126,6,0.005,0.029
92,34,Run,94,40,1,0,0,0,0.08
92,34,Pass,94,42,189,3.188,5,0.002,0.012
92,34,Run,94,42,1,0,0,0,0.08
92,34,Pass,94,44,181,3.046,5,0.001,0.009
92,34,Run,94,44,1,0.001,0,0,0.08
92,34,Pass,94,46,179,2.608,5,0.002,0.014
92,34,Run,94,46,1,0.001,0,0,0.08
92,34,Pass,94,48,164,2.114,2,0.003,0.029
92,34,Run,94,48,2,0.001,0,0,0.079
92,34,Pass,94,50,153,1.833,2,0.005,0.05
92,34,Run,94,50,2,0,0,0,0.076
92,34,Pass,94,52,137,1.834,2,0.006,0.068
92,34,Run,94,52,3,0,0,0,0.056
92,34,Pass,94,54,125,2.052,3,0.008,0.075
92,34,Run,94,54,3,0,0,0,0.018
92,34,Pass,94,56,117,2.358,3,0.009,0.076
92,34,Run,94,56,6,0,0,0,0.002
92,34,Pass,94,58,104,2.528,3,0.01,0.075
92,34,Run,94,58,6,0,0,0,0
92,34,Pass,94,60,90,2.309,2,0.009,0.074
92,34,Run,94,60,5,0,0,0,0
92,34,Pass,94,62,87,1.715,3,0.006,0.069
92,34,Run,94,62,5,0,0,0,0
92,34,Pass,94,64,75,1.075,3,0.003,0.058
92,34,Run,94,64,4,0,0,0,0
92,34,Pass,94,66,65,0.67,2,0.001,0.039
92,34,Run,94,66,4,0,0,0,0
92,34,Pass,94,68,57,0.534,2,0.001,0.019
92,34,Run,94,68,4,0,0,0,0
92,34,Pass,94,70,51,0.573,2,0,0.008
92,34,Run,94,70,1,0,0,0,0
92,34,Pass,94,72,38,0.656,2,0,0.003
92,34,Pass,94,74,33,0.635,2,0,0.002
92,34,Pass,94,76,29,0.467,2,0,0.001
92,34,Pass,94,78,27,0.251,2,0,0.001
92,34,Pass,94,80,22,0.098,1,0,0.001
92,34,Pass,92,0,50,0.048,1,0,0.009
92,34,Run,92,0,2,0.001,0,0,0.09
92,34,Pass,92,2,62,0.111,2,0,0.01
92,34,Run,92,2,4,0.001,0,0,0.088
92,34,Pass,92,4,70,0.248,3,0,0.012
92,34,Run,92,4,4,0,0,0,0
92,34,Pass,92,6,79,0.49,3,0,0.014
92,34,Run,92,6,4,0.001,0,0,0
92,34,Pass,92,8,93,0.817,3,0.001,0.015
92,34,Run,92,8,4,0.002,0,0,0
92,34,Pass,92,10,104,1.148,5,0.001,0.014
92,34,Run,92,10,4,0.004,0,0,0
92,34,Pass,92,12,119,1.415,5,0.001,0.011
92,34,Run,92,12,3,0.007,0,0,0
92,34,Pass,92,14,136,1.622,6,0.001,0.009
92,34,Run,92,14,2,0.008,0,0,0
92,34,Pass,92,16,155,1.86,5,0.001,0.009
92,34,Run,92,16,2,0.006,0,0,0
92,34,Pass,92,18,177,2.217,6,0.002,0.015
92,34,Run,92,18,1,0.004,0,0,0
92,34,Pass,92,20,180,2.688,6,0.004,0.026
92,34,Run,92,20,1,0.001,0,0,0
92,34,Pass,92,22,189,3.279,7,0.007,0.042
92,34,Run,92,22,1,0,0,0,0
92,34,Pass,92,24,193,4.087,7,0.012,0.055
92,34,Run,92,24,1,0,0,0,0
92,34,Pass,92,26,199,5.071,7,0.015,0.059
92,34,Run,92,26,1,0,0,0,0
92,34,Pass,92,28,210,5.886,7,0.017,0.057
92,34,Run,92,28,1,0,0,0,0.12
92,34,Pass,92,30,215,6.194,7,0.018,0.056
92,34,Run,92,30,1,0,0,0,0.12
92,34,Pass,92,32,229,5.96,7,0.018,0.06
92,34,Pass,92,34,223,5.337,7,0.018,0.065
92,34,Run,92,34,1,0,0,0,0.08
92,34,Pass,92,36,217,4.533,5,0.014,0.059
92,34,Run,92,36,1,0,0,0,0.08
92,34,Pass,92,38,210,3.8,6,0.008,0.042
92,34,Run,92,38,1,0,0,0,0.08
92,34,Pass,92,40,199,3.304,6,0.004,0.023
92,34,Run,92,40,1,0,0,0,0.08
92,34,Pass,92,42,197,3.015,4,0.002,0.013
92,34,Run,92,42,1,0.001,0,0,0.08
92,34,Pass,92,44,195,2.761,5,0.002,0.012
92,34,Run,92,44,1,0.001,0,0,0.08
92,34,Pass,92,46,183,2.408,4,0.002,0.019
92,34,Run,92,46,2,0.001,0,0,0.08
92,34,Pass,92,48,168,2.022,3,0.003,0.031
92,34,Run,92,48,2,0.001,0,0,0.079
92,34,Pass,92,50,154,1.774,2,0.004,0.045
92,34,Run,92,50,2,0.001,0,0,0.073
92,34,Pass,92,52,134,1.753,2,0.005,0.053
92,34,Run,92,52,2,0,0,0,0.044
92,34,Pass,92,54,125,1.929,3,0.005,0.054
92,34,Run,92,54,5,0,0,0,0.01
92,34,Pass,92,56,112,2.179,2,0.006,0.051
92,34,Run,92,56,5,0.001,0,0,0.001
92,34,Pass,92,58,102,2.284,2,0.006,0.048
92,34,Run,92,58,5,0.001,0,0,0
92,34,Pass,92,60,89,2.05,2,0.005,0.046
92,34,Run,92,60,4,0.001,0,0,0
92,34,Pass,92,62,89,1.539,3,0.003,0.042
92,34,Run,92,62,4,0.001,0,0,0
92,34,Pass,92,64,78,1.038,3,0.002,0.032
92,34,Run,92,64,4,0.001,0,0,0
92,34,Pass,92,66,68,0.74,2,0.001,0.02
92,34,Run,92,66,4,0,0,0,0
92,34,Pass,92,68,60,0.631,2,0,0.01
92,34,Run,92,68,3,0,0,0,0
92,34,Pass,92,70,47,0.64,2,0,0.005
92,34,Run,92,70,2,0,0,0,0
92,34,Pass,92,72,40,0.679,2,0,0.003
92,34,Run,92,72,1,0,0,0,0
92,34,Pass,92,74,34,0.631,2,0,0.002
92,34,Pass,92,76,31,0.454,2,0,0.002
92,34,Pass,92,78,26,0.24,2,0,0.002
92,34,Pass,92,80,22,0.091,1,0,0.002
92,34,Pass,90,0,44,0.043,1,0,0.015
92,34,Run,90,0,2,0.005,0,0,0.14
92,34,Pass,90,2,61,0.089,2,0,0.014
92,34,Run,90,2,3,0.004,0,0,0.14
92,34,Pass,90,4,71,0.181,2,0,0.017
92,34,Run,90,4,3,0.002,0,0,0.136
92,34,Pass,90,6,79,0.341,2,0,0.021
92,34,Run,90,6,3,0.001,0,0,0.105
92,34,Pass,90,8,88,0.553,2,0.001,0.023
92,34,Run,90,8,2,0.001,0,0,0
92,34,Pass,90,10,101,0.756,4,0.001,0.022
92,34,Run,90,10,2,0.003,0,0,0
92,34,Pass,90,12,114,0.912,4,0.001,0.018
92,34,Run,90,12,2,0.004,0,0,0
92,34,Pass,90,14,139,1.08,5,0.001,0.014
92,34,Run,90,14,1,0.005,0,0,0
92,34,Pass,90,16,156,1.402,5,0.001,0.014
92,34,Run,90,16,1,0.004,0,0,0
92,34,Pass,90,18,168,1.954,6,0.002,0.021
92,34,Run,90,18,1,0.002,0,0,0
92,34,Pass,90,20,181,2.653,6,0.005,0.034
92,34,Run,90,20,1,0.001,0,0,0
92,34,Pass,90,22,188,3.396,7,0.008,0.048
92,34,Run,90,22,1,0,0,0,0
92,34,Pass,90,24,191,4.246,7,0.013,0.058
92,34,Run,90,24,1,0,0,0,0
92,34,Pass,90,26,202,5.224,7,0.016,0.058
92,34,Run,90,26,1,0,0,0,0
92,34,Pass,90,28,206,6.057,6,0.016,0.052
92,34,Pass,90,30,222,6.428,7,0.015,0.047
92,34,Pass,90,32,222,6.337,7,0.015,0.045
92,34,Pass,90,34,223,5.945,7,0.013,0.043
92,34,Run,90,34,1,0,0,0,0.08
92,34,Pass,90,36,220,5.32,6,0.01,0.036
92,34,Run,90,36,1,0,0,0,0.08
92,34,Pass,90,38,212,4.534,5,0.006,0.026
92,34,Run,90,38,1,0,0,0,0.08
92,34,Pass,90,40,201,3.776,5,0.003,0.016
92,34,Run,90,40,1,0,0,0,0.08
92,34,Pass,90,42,195,3.228,4,0.002,0.012
92,34,Run,90,42,1,0.001,0,0,0.08
92,34,Pass,90,44,188,2.861,3,0.002,0.015
92,34,Run,90,44,1,0.001,0,0,0.08
92,34,Pass,90,46,176,2.493,3,0.003,0.023
92,34,Run,90,46,2,0.001,0,0,0.079
92,34,Pass,90,48,166,2.076,2,0.004,0.033
92,34,Run,90,48,2,0.001,0,0,0.078
92,34,Pass,90,50,151,1.759,1,0.004,0.042
92,34,Run,90,50,2,0.001,0,0,0.067
92,34,Pass,90,52,134,1.657,1,0.004,0.046
92,34,Run,90,52,4,0.001,0,0,0.031
92,34,Pass,90,54,120,1.74,1,0.004,0.043
92,34,Run,90,54,4,0.001,0,0,0.005
92,34,Pass,90,56,115,1.869,2,0.004,0.037
92,34,Run,90,56,4,0.001,0,0,0.001
92,34,Pass,90,58,100,1.868,2,0.003,0.031
92,34,Run,90,58,4,0.002,0,0,0
92,34,Pass,90,60,91,1.638,2,0.002,0.026
92,34,Run,90,60,3,0.003,0,0,0
92,34,Pass,90,62,93,1.267,3,0.001,0.022
92,34,Run,90,62,3,0.003,0,0,0
92,34,Pass,90,64,73,0.945,2,0.001,0.015
92,34,Run,90,64,3,0.003,0,0,0
92,34,Pass,90,66,69,0.753,2,0,0.008
92,34,Run,90,66,3,0.002,0,0,0
92,34,Pass,90,68,57,0.641,2,0,0.005
92,34,Run,90,68,3,0.001,0,0,0
92,34,Pass,90,70,46,0.58,2,0,0.004
92,34,Run,90,70,3,0,0,0,0
92,34,Pass,90,72,38,0.55,2,0,0.003
92,34,Run,90,72,2,0,0,0,0
92,34,Pass,90,74,33,0.484,2,0,0.003
92,34,Run,90,74,1,0,0,0,0
92,34,Pass,90,76,30,0.343,2,0,0.003
92,34,Pass,90,78,28,0.181,2,0,0.004
92,34,Pass,90,80,23,0.069,1,0,0.005
92,34,Pass,88,0,38,0.034,1,0,0.02
92,34,Run,88,0,2,0.022,0,0,0.171
92,34,Pass,88,2,51,0.066,2,0,0.019
92,34,Run,88,2,4,0.018,0,0,0.171
92,34,Pass,88,4,62,0.121,2,0,0.023
92,34,Run,88,4,4,0.011,0,0,0.169
92,34,Pass,88,6,74,0.215,2,0,0.029
92,34,Run,88,6,4,0.005,0,0,0.161
92,34,Pass,88,8,85,0.336,2,0.001,0.033
92,34,Run,88,8,4,0.002,0,0,0.116
92,34,Pass,88,10,101,0.446,3,0.001,0.034
92,34,Run,88,10,3,0.001,0,0,0
92,34,Pass,88,12,118,0.527,4,0.001,0.029
92,34,Run,88,12,3,0.002,0,0,0
92,34,Pass,88,14,130,0.646,4,0.001,0.022
92,34,Run,88,14,1,0.002,0,0,0
92,34,Pass,88,16,150,0.946,5,0.001,0.021
92,34,Run,88,16,1,0.002,0,0,0
92,34,Pass,88,18,157,1.512,5,0.002,0.029
92,34,Run,88,18,1,0.001,0,0,0
92,34,Pass,88,20,166,2.273,6,0.005,0.041
92,34,Run,88,20,1,0,0,0,0
92,34,Pass,88,22,181,3.096,5,0.009,0.054
92,34,Run,88,22,1,0,0,0,0
92,34,Pass,88,24,189,3.952,7,0.012,0.06
92,34,Run,88,24,1,0,0,0,0
92,34,Pass,88,26,197,4.839,7,0.014,0.056
92,34,Run,88,26,1,0,0,0,0
92,34,Pass,88,28,204,5.585,6,0.013,0.047
92,34,Pass,88,30,209,6,6,0.012,0.039
92,34,Pass,88,32,212,6.132,6,0.011,0.034
92,34,Pass,88,34,223,6.06,7,0.01,0.031
92,34,Run,88,34,1,0,0,0,0.08
92,34,Pass,88,36,217,5.656,6,0.007,0.025
92,34,Run,88,36,1,0,0,0,0.08
92,34,Pass,88,38,208,4.873,4,0.005,0.019
92,34,Run,88,38,1,0,0,0,0.08
92,34,Pass,88,40,197,4.002,3,0.003,0.013
92,34,Run,88,40,1,0,0,0,0.08
92,34,Pass,88,42,195,3.377,3,0.002,0.011
92,34,Run,88,42,1,0,0,0,0.08
92,34,Pass,88,44,176,2.994,3,0.002,0.016
92,34,Run,88,44,1,0.001,0,0,0.08
92,34,Pass,88,46,174,2.601,2,0.003,0.024
92,34,Run,88,46,2,0.001,0,0,0.079
92,34,Pass,88,48,167,2.11,2,0.004,0.033
92,34,Run,88,48,2,0.001,0,0,0.076
92,34,Pass,88,50,148,1.698,1,0.004,0.041
92,34,Run,88,50,2,0.001,0,0,0.059
92,34,Pass,88,52,135,1.511,1,0.003,0.045
92,34,Run,88,52,4,0.001,0,0,0.019
92,34,Pass,88,54,118,1.491,1,0.003,0.042
92,34,Run,88,54,4,0.001,0,0,0.003
92,34,Pass,88,56,113,1.488,2,0.003,0.034
92,34,Run,88,56,4,0.002,0,0,0
92,34,Pass,88,58,99,1.401,2,0.002,0.024
92,34,Run,88,58,4,0.004,0,0,0
92,34,Pass,88,60,92,1.214,2,0.001,0.016
92,34,Run,88,60,3,0.007,0,0,0
92,34,Pass,88,62,89,0.998,2,0.001,0.011
92,34,Run,88,62,3,0.008,0,0,0
92,34,Pass,88,64,76,0.827,2,0,0.006
92,34,Run,88,64,3,0.008,0,0,0
92,34,Pass,88,66,70,0.693,2,0,0.003
92,34,Run,88,66,3,0.005,0,0,0
92,34,Pass,88,68,52,0.557,2,0,0.003
92,34,Run,88,68,3,0.002,0,0,0
92,34,Pass,88,70,45,0.433,2,0,0.004
92,34,Run,88,70,3,0.001,0,0,0
92,34,Pass,88,72,37,0.353,2,0,0.007
92,34,Run,88,72,2,0,0,0,0
92,34,Pass,88,74,31,0.287,2,0,0.009
92,34,Run,88,74,2,0,0,0,0
92,34,Pass,88,76,28,0.199,2,0,0.01
92,34,Pass,88,78,24,0.106,1,0,0.012
92,34,Pass,88,80,22,0.042,1,0,0.015
92,34,Pass,86,0,30,0.023,0,0,0.023
92,34,Run,86,0,3,0.085,0,0.001,0.185
92,34,Pass,86,2,46,0.042,2,0,0.021
92,34,Run,86,2,3,0.071,0,0.001,0.184
92,34,Pass,86,4,54,0.07,2,0,0.027
92,34,Run,86,4,4,0.042,0,0,0.182
92,34,Pass,86,6,62,0.113,2,0,0.036
92,34,Run,86,6,4,0.018,0,0,0.175
92,34,Pass,86,8,74,0.171,2,0,0.043
92,34,Run,86,8,4,0.006,0,0,0.152
92,34,Pass,86,10,91,0.229,3,0.001,0.044
92,34,Run,86,10,4,0.002,0,0,0.092
92,34,Pass,86,12,109,0.282,4,0.001,0.038
92,34,Run,86,12,3,0.001,0,0,0
92,34,Pass,86,14,126,0.374,4,0.001,0.029
92,34,Run,86,14,2,0.001,0,0,0
92,34,Pass,86,16,132,0.6,5,0.001,0.027
92,34,Run,86,16,1,0.001,0,0,0
92,34,Pass,86,18,148,1.053,5,0.002,0.036
92,34,Run,86,18,1,0,0,0,0
92,34,Pass,86,20,157,1.742,5,0.004,0.048
92,34,Run,86,20,1,0,0,0,0
92,34,Pass,86,22,174,2.579,5,0.008,0.058
92,34,Run,86,22,1,0,0,0,0
92,34,Pass,86,24,185,3.449,6,0.011,0.061
92,34,Run,86,24,1,0,0,0,0
92,34,Pass,86,26,195,4.242,7,0.012,0.054
92,34,Pass,86,28,202,4.813,6,0.011,0.043
92,34,Pass,86,30,202,5.116,6,0.009,0.034
92,34,Pass,86,32,204,5.303,6,0.008,0.03
92,34,Pass,86,34,207,5.408,6,0.008,0.028
92,34,Run,86,34,1,0,0,0,0.08
92,34,Pass,86,36,203,5.161,4,0.006,0.024
92,34,Run,86,36,1,0,0,0,0.08
92,34,Pass,86,38,197,4.46,3,0.004,0.019
92,34,Run,86,38,1,0,0,0,0.08
92,34,Pass,86,40,189,3.65,3,0.002,0.013
92,34,Run,86,40,1,0,0,0,0.08
92,34,Pass,86,42,184,3.099,3,0.002,0.011
92,34,Run,86,42,1,0,0,0,0.08
92,34,Pass,86,44,177,2.763,3,0.002,0.014
92,34,Run,86,44,1,0,0,0,0.08
92,34,Pass,86,46,168,2.378,2,0.003,0.021
92,34,Run,86,46,2,0,0,0,0.079
92,34,Pass,86,48,154,1.89,2,0.003,0.031
92,34,Run,86,48,2,0,0,0,0.073
92,34,Pass,86,50,136,1.49,1,0.003,0.04
92,34,Run,86,50,3,0,0,0,0.047
92,34,Pass,86,52,131,1.297,1,0.003,0.045
92,34,Run,86,52,4,0.001,0,0,0.01
92,34,Pass,86,54,114,1.22,1,0.003,0.044
92,34,Run,86,54,4,0.001,0,0,0.001
92,34,Pass,86,56,106,1.131,1,0.002,0.036
92,34,Run,86,56,4,0.003,0,0,0
92,34,Pass,86,58,95,1.004,2,0.001,0.024
92,34,Run,86,58,4,0.007,0,0,0
92,34,Pass,86,60,91,0.879,2,0.001,0.013
92,34,Run,86,60,3,0.013,0,0,0
92,34,Pass,86,62,85,0.777,1,0,0.006
92,34,Run,86,62,3,0.017,0,0,0
92,34,Pass,86,64,78,0.686,2,0,0.003
92,34,Run,86,64,3,0.016,0,0,0
92,34,Pass,86,66,64,0.566,2,0,0.002
92,34,Run,86,66,3,0.011,0,0,0
92,34,Pass,86,68,48,0.414,2,0,0.003
92,34,Run,86,68,3,0.005,0,0,0
92,34,Pass,86,70,40,0.275,2,0,0.008
92,34,Run,86,70,3,0.002,0,0,0
92,34,Pass,86,72,34,0.188,2,0,0.018
92,34,Run,86,72,2,0,0,0,0
92,34,Pass,86,74,32,0.137,2,0,0.026
92,34,Run,86,74,2,0,0,0,0
92,34,Pass,86,76,28,0.093,1,0,0.031
92,34,Run,86,76,1,0,0,0,0
92,34,Pass,86,78,23,0.051,1,0,0.036
92,34,Pass,86,80,19,0.022,1,0,0.042
92,34,Pass,84,0,25,0.012,0,0,0.023
92,34,Run,84,0,3,0.241,0,0.002,0.19
92,34,Pass,84,2,34,0.022,1,0,0.021
92,34,Run,84,2,3,0.203,0,0.002,0.188
92,34,Pass,84,4,44,0.033,1,0,0.027
92,34,Run,84,4,3,0.12,0,0.001,0.185
92,34,Pass,84,6,55,0.049,2,0,0.039
92,34,Run,84,6,4,0.052,0,0,0.174
92,34,Pass,84,8,64,0.074,2,0,0.048
92,34,Run,84,8,4,0.018,0,0,0.144
92,34,Pass,84,10,78,0.109,2,0,0.048
92,34,Run,84,10,4,0.006,0,0,0.09
92,34,Pass,84,12,99,0.157,3,0,0.039
92,34,Run,84,12,4,0.002,0,0,0.038
92,34,Pass,84,14,113,0.235,4,0,0.03
92,34,Run,84,14,2,0.001,0,0,0
92,34,Pass,84,16,123,0.388,4,0.001,0.029
92,34,Run,84,16,2,0,0,0,0
92,34,Pass,84,18,131,0.702,4,0.001,0.038
92,34,Run,84,18,1,0,0,0,0
92,34,Pass,84,20,145,1.255,4,0.003,0.048
92,34,Run,84,20,1,0,0,0,0
92,34,Pass,84,22,160,2.017,4,0.006,0.056
92,34,Run,84,22,1,0,0,0,0
92,34,Pass,84,24,166,2.834,6,0.008,0.056
92,34,Pass,84,26,178,3.493,6,0.009,0.05
92,34,Pass,84,28,194,3.836,6,0.008,0.04
92,34,Pass,84,30,194,3.918,6,0.007,0.033
92,34,Pass,84,32,192,3.983,6,0.006,0.031
92,34,Pass,84,34,190,4.086,4,0.006,0.03
92,34,Pass,84,36,184,3.949,3,0.005,0.027
92,34,Run,84,36,1,0,0,0,0.08
92,34,Pass,84,38,178,3.447,2,0.004,0.021
92,34,Run,84,38,1,0,0,0,0.08
92,34,Pass,84,40,171,2.859,2,0.002,0.014
92,34,Run,84,40,1,0,0,0,0.08
92,34,Pass,84,42,165,2.452,3,0.001,0.01
92,34,Run,84,42,1,0,0,0,0.08
92,34,Pass,84,44,163,2.162,2,0.001,0.011
92,34,Run,84,44,1,0,0,0,0.08
92,34,Pass,84,46,152,1.814,2,0.002,0.017
92,34,Run,84,46,2,0,0,0,0.078
92,34,Pass,84,48,142,1.432,2,0.002,0.026
92,34,Run,84,48,2,0,0,0,0.069
92,34,Pass,84,50,129,1.166,1,0.002,0.036
92,34,Run,84,50,4,0,0,0,0.032
92,34,Pass,84,52,115,1.054,1,0.002,0.042
92,34,Run,84,52,4,0,0,0,0.005
92,34,Pass,84,54,103,0.981,1,0.002,0.042
92,34,Run,84,54,4,0.001,0,0,0
92,34,Pass,84,56,96,0.859,1,0.002,0.036
92,34,Run,84,56,4,0.004,0,0,0
92,34,Pass,84,58,88,0.722,1,0.001,0.024
92,34,Run,84,58,3,0.009,0,0,0
92,34,Pass,84,60,82,0.628,0,0,0.011
92,34,Run,84,60,3,0.018,0,0,0
92,34,Pass,84,62,76,0.572,1,0,0.004
92,34,Run,84,62,3,0.024,0,0,0
92,34,Pass,84,64,67,0.505,1,0,0.001
92,34,Run,84,64,3,0.023,0,0,0
92,34,Pass,84,66,61,0.396,2,0,0.001
92,34,Run,84,66,3,0.016,0,0,0
92,34,Pass,84,68,45,0.263,2,0,0.004
92,34,Run,84,68,3,0.007,0,0,0
92,34,Pass,84,70,38,0.153,2,0,0.015
92,34,Run,84,70,3,0.002,0,0,0
92,34,Pass,84,72,28,0.09,2,0,0.038
92,34,Run,84,72,2,0.001,0,0,0
92,34,Pass,84,74,26,0.06,1,0,0.062
92,34,Run,84,74,2,0,0,0,0
92,34,Pass,84,76,24,0.041,1,0,0.074
92,34,Run,84,76,1,0,0,0,0
92,34,Pass,84,78,22,0.024,1,0,0.078
92,34,Pass,84,80,17,0.012,1,0,0.08
92,34,Pass,82,0,21,0.005,0,0,0.021
92,34,Run,82,0,3,0.486,0,0.005,0.191
92,34,Pass,82,2,29,0.009,1,0,0.018
92,34,Run,82,2,3,0.409,0,0.004,0.189
92,34,Pass,82,4,39,0.013,1,0,0.023
92,34,Run,82,4,3,0.246,0,0.002,0.183
92,34,Pass,82,6,44,0.019,1,0,0.036
92,34,Run,82,6,3,0.11,0,0.001,0.166
92,34,Pass,82,8,50,0.031,1,0,0.044
92,34,Run,82,8,4,0.041,0,0,0.125
92,34,Pass,82,10,65,0.056,1,0,0.04
92,34,Run,82,10,4,0.015,0,0,0.068
92,34,Pass,82,12,80,0.099,2,0,0.032
92,34,Run,82,12,4,0.005,0,0,0.027
92,34,Pass,82,14,91,0.162,2,0,0.026
92,34,Run,82,14,2,0.001,0,0,0
92,34,Pass,82,16,109,0.266,3,0,0.026
92,34,Run,82,16,2,0,0,0,0
92,34,Pass,82,18,114,0.482,4,0.001,0.031
92,34,Run,82,18,2,0,0,0,0
92,34,Pass,82,20,125,0.905,4,0.002,0.038
92,34,Run,82,20,1,0,0,0,0
92,34,Pass,82,22,137,1.524,4,0.003,0.043
92,34,Pass,82,24,148,2.17,5,0.005,0.045
92,34,Pass,82,26,158,2.618,4,0.005,0.041
92,34,Pass,82,28,172,2.742,4,0.005,0.035
92,34,Pass,82,30,183,2.645,5,0.004,0.031
92,34,Pass,82,32,181,2.575,4,0.004,0.032
92,34,Pass,82,34,180,2.605,4,0.004,0.033
92,34,Pass,82,36,168,2.536,2,0.004,0.03
92,34,Run,82,36,1,0,0,0,0.08
92,34,Pass,82,38,156,2.266,2,0.003,0.023
92,34,Run,82,38,1,0,0,0,0.08
92,34,Pass,82,40,152,1.945,1,0.001,0.014
92,34,Run,82,40,1,0,0,0,0.08
92,34,Pass,82,42,148,1.693,1,0.001,0.008
92,34,Run,82,42,1,0,0,0,0.08
92,34,Pass,82,44,149,1.452,1,0.001,0.008
92,34,Run,82,44,1,0,0,0,0.08
92,34,Pass,82,46,139,1.172,2,0.001,0.012
92,34,Run,82,46,2,0,0,0,0.077
92,34,Pass,82,48,127,0.932,1,0.001,0.022
92,34,Run,82,48,2,0,0,0,0.061
92,34,Pass,82,50,116,0.824,1,0.001,0.031
92,34,Run,82,50,4,0,0,0,0.018
92,34,Pass,82,52,102,0.814,1,0.002,0.036
92,34,Run,82,52,4,0,0,0,0.002
92,34,Pass,82,54,93,0.779,1,0.001,0.036
92,34,Run,82,54,4,0.001,0,0,0
92,34,Pass,82,56,85,0.664,1,0.001,0.03
92,34,Run,82,56,3,0.003,0,0,0
92,34,Pass,82,58,76,0.522,0,0.001,0.02
92,34,Run,82,58,3,0.009,0,0,0
92,34,Pass,82,60,70,0.423,0,0,0.01
92,34,Run,82,60,3,0.017,0,0,0
92,34,Pass,82,62,61,0.365,0,0,0.003
92,34,Run,82,62,3,0.024,0,0,0
92,34,Pass,82,64,57,0.307,0,0,0.001
92,34,Run,82,64,3,0.023,0,0,0
92,34,Pass,82,66,50,0.228,0,0,0.001
92,34,Run,82,66,3,0.016,0,0,0
92,34,Pass,82,68,38,0.142,0,0,0.006
92,34,Run,82,68,3,0.008,0,0,0
92,34,Pass,82,70,32,0.079,1,0,0.021
92,34,Run,82,70,2,0.003,0,0,0
92,34,Pass,82,72,26,0.044,1,0,0.057
92,34,Run,82,72,2,0.001,0,0,0
92,34,Pass,82,74,25,0.029,1,0,0.095
92,34,Run,82,74,2,0,0,0,0
92,34,Pass,82,76,24,0.02,1,0,0.11
92,34,Run,82,76,1,0,0,0,0
92,34,Pass,82,78,19,0.013,0,0,0.108
92,34,Pass,82,80,12,0.007,0,0,0.098
92,34,Pass,80,0,13,0.002,0,0,0.015
92,34,Run,80,0,3,0.686,0,0.007,0.191
92,34,Pass,80,2,19,0.003,0,0,0.014
92,34,Run,80,2,3,0.582,0,0.006,0.188
92,34,Pass,80,4,31,0.004,1,0,0.018
92,34,Run,80,4,3,0.356,0,0.003,0.179
92,34,Pass,80,6,37,0.007,1,0,0.029
92,34,Run,80,6,3,0.169,0,0.001,0.153
92,34,Pass,80,8,42,0.013,1,0,0.035
92,34,Run,80,8,3,0.071,0,0,0.103
92,34,Pass,80,10,51,0.03,1,0,0.031
92,34,Run,80,10,3,0.03,0,0,0.048
92,34,Pass,80,12,63,0.061,1,0,0.026
92,34,Run,80,12,3,0.012,0,0,0.017
92,34,Pass,80,14,81,0.107,2,0,0.022
92,34,Run,80,14,1,0.003,0,0,0
92,34,Pass,80,16,88,0.183,2,0,0.019
92,34,Run,80,16,1,0.001,0,0,0
92,34,Pass,80,18,96,0.35,2,0,0.019
92,34,Run,80,18,1,0,0,0,0
92,34,Pass,80,20,104,0.681,3,0.001,0.022
92,34,Pass,80,22,121,1.141,4,0.001,0.025
92,34,Pass,80,24,135,1.561,4,0.002,0.028
92,34,Pass,80,26,145,1.77,4,0.003,0.028
92,34,Pass,80,28,155,1.736,3,0.002,0.027
92,34,Pass,80,30,158,1.579,3,0.002,0.027
92,34,Pass,80,32,160,1.474,3,0.002,0.031
92,34,Pass,80,34,157,1.453,1,0.003,0.034
92,34,Pass,80,36,153,1.409,1,0.002,0.031
92,34,Pass,80,38,143,1.287,1,0.001,0.022
92,34,Run,80,38,1,0,0,0,0.08
92,34,Pass,80,40,137,1.15,1,0.001,0.012
92,34,Run,80,40,1,0,0,0,0.08
92,34,Pass,80,42,133,1.019,1,0,0.006
92,34,Run,80,42,1,0,0,0,0.08
92,34,Pass,80,44,134,0.852,1,0,0.005
92,34,Run,80,44,1,0,0,0,0.08
92,34,Pass,80,46,124,0.662,0,0,0.008
92,34,Run,80,46,1,0,0,0,0.08
92,34,Pass,80,48,116,0.538,0,0,0.017
92,34,Run,80,48,2,0,0,0,0.05
92,34,Pass,80,50,98,0.528,0,0.001,0.026
92,34,Run,80,50,3,0,0,0,0.011
92,34,Pass,80,52,90,0.577,0,0.001,0.029
92,34,Run,80,52,4,0,0,0,0.001
92,34,Pass,80,54,80,0.584,0,0.001,0.026
92,34,Run,80,54,3,0.001,0,0,0
92,34,Pass,80,56,72,0.501,0,0.001,0.021
92,34,Run,80,56,3,0.002,0,0,0
92,34,Pass,80,58,69,0.372,0,0,0.014
92,34,Run,80,58,3,0.006,0,0,0
92,34,Pass,80,60,60,0.264,0,0,0.008
92,34,Run,80,60,3,0.012,0,0,0
92,34,Pass,80,62,54,0.197,0,0,0.003
92,34,Run,80,62,3,0.017,0,0,0
