x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,90,14,172,1.252,2,0.001,0.008
64,22,Run,90,14,21,0.412,0,0,0.014
64,22,Pass,90,16,163,1.157,1,0.001,0.011
64,22,Run,90,16,19,0.575,0,0,0.017
64,22,Pass,90,18,150,1.168,2,0.001,0.013
64,22,Run,90,18,18,0.663,0,0.001,0.017
64,22,Pass,90,20,142,1.193,2,0.001,0.011
64,22,Run,90,20,17,0.605,0,0,0.016
64,22,Pass,90,22,135,1.204,2,0.001,0.008
64,22,Run,90,22,15,0.427,0,0,0.013
64,22,Pass,90,24,123,1.178,2,0,0.007
64,22,Run,90,24,16,0.228,1,0,0.01
64,22,Pass,90,26,115,1.084,3,0.001,0.013
64,22,Run,90,26,14,0.096,1,0,0.007
64,22,Pass,90,28,103,0.953,3,0.002,0.038
64,22,Run,90,28,16,0.054,2,0,0.004
64,22,Pass,90,30,94,0.886,3,0.004,0.084
64,22,Run,90,30,16,0.101,2,0,0.001
64,22,Pass,90,32,84,0.933,4,0.006,0.123
64,22,Run,90,32,14,0.238,2,0,0
64,22,Pass,90,34,69,1.052,3,0.007,0.129
64,22,Run,90,34,11,0.425,1,0,0
64,22,Pass,90,36,61,1.165,3,0.007,0.115
64,22,Run,90,36,10,0.548,1,0,0
64,22,Pass,90,38,55,1.168,3,0.006,0.101
64,22,Run,90,38,10,0.507,1,0,0
64,22,Pass,90,40,43,0.987,3,0.005,0.091
64,22,Run,90,40,9,0.336,1,0,0
64,22,Pass,90,42,39,0.733,3,0.003,0.075
64,22,Run,90,42,10,0.162,1,0,0
64,22,Pass,90,44,34,0.615,3,0.001,0.04
64,22,Run,90,44,10,0.058,1,0,0
64,22,Pass,90,46,31,0.654,1,0,0.012
64,22,Run,90,46,11,0.017,0,0,0.001
64,22,Pass,90,48,31,0.665,1,0,0.003
64,22,Run,90,48,9,0.005,0,0,0.002
64,22,Pass,90,50,32,0.521,1,0,0.001
64,22,Run,90,50,8,0.002,0,0,0.002
64,22,Pass,90,52,32,0.311,1,0,0.002
64,22,Run,90,52,6,0.004,0,0,0
64,22,Pass,90,54,30,0.177,0,0,0.012
64,22,Run,90,54,5,0.008,0,0,0
64,22,Pass,90,56,26,0.16,0,0,0.029
64,22,Run,90,56,3,0.012,0,0,0
64,22,Pass,90,58,32,0.204,1,0,0.036
64,22,Run,90,58,3,0.014,0,0,0
64,22,Pass,90,60,37,0.243,1,0,0.034
64,22,Run,90,60,2,0.012,0,0,0
64,22,Pass,90,62,41,0.27,1,0,0.028
64,22,Run,90,62,1,0.007,0,0,0
64,22,Pass,90,64,44,0.351,1,0,0.022
64,22,Run,90,64,1,0.003,0,0,0
64,22,Pass,90,66,41,0.578,1,0.001,0.023
64,22,Run,90,66,1,0.001,0,0,0
64,22,Pass,90,68,42,0.987,1,0.001,0.027
64,22,Run,90,68,1,0,0,0,0
64,22,Pass,90,70,40,1.495,1,0.002,0.032
64,22,Run,90,70,1,0,0,0,0
64,22,Pass,90,72,38,1.915,1,0.004,0.037
64,22,Pass,90,74,35,2.046,1,0.004,0.039
64,22,Pass,90,76,34,1.803,1,0.003,0.037
64,22,Pass,90,78,33,1.303,1,0.002,0.031
64,22,Pass,90,80,28,0.779,1,0.001,0.022
64,22,Pass,88,0,122,1.524,1,0.002,0.029
64,22,Run,88,0,9,0.354,0,0,0
64,22,Pass,88,2,142,2.672,2,0.004,0.026
64,22,Run,88,2,11,0.531,0,0,0
64,22,Pass,88,4,158,3.58,2,0.004,0.021
64,22,Run,88,4,13,0.608,0,0,0
64,22,Pass,88,6,178,3.733,3,0.003,0.017
64,22,Run,88,6,14,0.56,0,0,0
64,22,Pass,88,8,198,3.146,4,0.002,0.013
64,22,Run,88,8,18,0.445,0,0,0
64,22,Pass,88,10,203,2.31,3,0.001,0.01
64,22,Run,88,10,20,0.36,0,0,0.001
64,22,Pass,88,12,211,1.701,3,0.001,0.009
64,22,Run,88,12,22,0.397,0,0,0.002
64,22,Pass,88,14,209,1.477,4,0.001,0.009
64,22,Run,88,14,22,0.57,0,0,0.003
64,22,Pass,88,16,196,1.518,5,0.001,0.008
64,22,Run,88,16,20,0.789,0,0,0.004
64,22,Pass,88,18,188,1.605,4,0.001,0.007
64,22,Run,88,18,20,0.926,0,0,0.004
64,22,Pass,88,20,182,1.615,4,0,0.006
64,22,Run,88,20,20,0.89,0,0,0.003
64,22,Pass,88,22,173,1.587,4,0,0.004
64,22,Run,88,22,18,0.673,1,0,0.003
64,22,Pass,88,24,162,1.563,4,0,0.004
64,22,Run,88,24,18,0.385,1,0,0.002
64,22,Pass,88,26,151,1.486,5,0.001,0.008
64,22,Run,88,26,18,0.167,1,0,0.002
64,22,Pass,88,28,142,1.321,4,0.002,0.025
64,22,Run,88,28,20,0.076,1,0,0.002
64,22,Pass,88,30,132,1.166,5,0.004,0.06
64,22,Run,88,30,16,0.09,1,0,0.002
64,22,Pass,88,32,110,1.131,4,0.005,0.094
64,22,Run,88,32,14,0.173,1,0,0.002
64,22,Pass,88,34,87,1.242,2,0.006,0.099
64,22,Run,88,34,10,0.275,1,0,0.001
64,22,Pass,88,36,75,1.414,2,0.006,0.083
64,22,Run,88,36,10,0.329,1,0,0.001
64,22,Pass,88,38,67,1.46,2,0.005,0.067
64,22,Run,88,38,10,0.295,1,0,0
64,22,Pass,88,40,58,1.248,2,0.004,0.058
64,22,Run,88,40,11,0.2,1,0,0
64,22,Pass,88,42,46,0.911,2,0.002,0.048
64,22,Run,88,42,12,0.105,1,0,0
64,22,Pass,88,44,37,0.719,2,0.001,0.027
64,22,Run,88,44,12,0.045,1,0,0.001
64,22,Pass,88,46,35,0.718,2,0,0.009
64,22,Run,88,46,12,0.019,0,0,0.002
64,22,Pass,88,48,37,0.706,1,0,0.002
64,22,Run,88,48,11,0.009,0,0,0.004
64,22,Pass,88,50,37,0.546,1,0,0.001
64,22,Run,88,50,9,0.007,0,0,0.005
64,22,Pass,88,52,35,0.324,0,0,0.003
64,22,Run,88,52,8,0.009,0,0,0.002
64,22,Pass,88,54,37,0.197,0,0,0.016
64,22,Run,88,54,5,0.017,0,0,0
64,22,Pass,88,56,32,0.206,0,0,0.033
64,22,Run,88,56,4,0.026,0,0,0
64,22,Pass,88,58,34,0.287,1,0.001,0.037
64,22,Run,88,58,3,0.03,0,0,0
64,22,Pass,88,60,36,0.358,1,0.001,0.033
64,22,Run,88,60,3,0.025,0,0,0
64,22,Pass,88,62,38,0.402,1,0.001,0.024
64,22,Run,88,62,1,0.014,0,0,0
64,22,Pass,88,64,42,0.474,1,0,0.018
64,22,Run,88,64,1,0.005,0,0,0
64,22,Pass,88,66,44,0.641,1,0.001,0.021
64,22,Run,88,66,1,0.002,0,0,0
64,22,Pass,88,68,44,0.957,1,0.001,0.03
64,22,Run,88,68,1,0,0,0,0
64,22,Pass,88,70,39,1.406,1,0.003,0.04
64,22,Run,88,70,1,0,0,0,0
64,22,Pass,88,72,39,1.836,1,0.004,0.047
64,22,Pass,88,74,37,1.99,1,0.005,0.05
64,22,Pass,88,76,35,1.738,1,0.004,0.049
64,22,Pass,88,78,33,1.227,1,0.003,0.041
64,22,Pass,88,80,28,0.722,1,0.001,0.03
64,22,Pass,86,0,146,2.07,2,0.002,0.014
64,22,Run,86,0,8,0.201,0,0,0
64,22,Pass,86,2,175,3.349,2,0.002,0.014
64,22,Run,86,2,11,0.319,0,0,0
64,22,Pass,86,4,192,4.224,3,0.003,0.014
64,22,Run,86,4,13,0.4,0,0,0
64,22,Pass,86,6,215,4.246,3,0.003,0.012
64,22,Run,86,6,13,0.413,0,0,0
64,22,Pass,86,8,238,3.559,4,0.002,0.011
64,22,Run,86,8,15,0.371,0,0,0
64,22,Pass,86,10,247,2.71,4,0.001,0.01
64,22,Run,86,10,21,0.342,0,0,0
64,22,Pass,86,12,263,2.175,5,0.001,0.01
64,22,Run,86,12,22,0.422,0,0,0
64,22,Pass,86,14,261,2.1,5,0.001,0.01
64,22,Run,86,14,24,0.645,0,0,0.001
64,22,Pass,86,16,235,2.317,5,0.001,0.008
64,22,Run,86,16,23,0.936,0,0,0.001
64,22,Pass,86,18,223,2.525,6,0.001,0.006
64,22,Run,86,18,22,1.162,0,0,0.001
64,22,Pass,86,20,212,2.582,5,0.001,0.004
64,22,Run,86,20,24,1.18,0,0,0.001
64,22,Pass,86,22,200,2.574,4,0,0.003
64,22,Run,86,22,22,0.932,1,0,0
64,22,Pass,86,24,198,2.563,4,0,0.003
64,22,Run,86,24,20,0.55,1,0,0
64,22,Pass,86,26,193,2.444,4,0.001,0.004
64,22,Run,86,26,22,0.241,1,0,0.001
64,22,Pass,86,28,188,2.129,6,0.001,0.011
64,22,Run,86,28,20,0.098,1,0,0.002
64,22,Pass,86,30,172,1.716,5,0.002,0.027
64,22,Run,86,30,17,0.084,1,0,0.005
64,22,Pass,86,32,132,1.404,4,0.004,0.05
64,22,Run,86,32,16,0.132,1,0,0.005
64,22,Pass,86,34,112,1.326,3,0.004,0.061
64,22,Run,86,34,14,0.183,1,0,0.004
64,22,Pass,86,36,100,1.433,2,0.004,0.052
64,22,Run,86,36,12,0.2,1,0,0.003
64,22,Pass,86,38,81,1.491,2,0.003,0.041
64,22,Run,86,38,14,0.177,1,0,0.002
64,22,Pass,86,40,71,1.298,3,0.002,0.034
64,22,Run,86,40,12,0.132,1,0,0.001
64,22,Pass,86,42,60,0.953,3,0.001,0.027
64,22,Run,86,42,13,0.087,1,0,0.001
64,22,Pass,86,44,56,0.715,2,0.001,0.016
64,22,Run,86,44,13,0.053,1,0,0.003
64,22,Pass,86,46,52,0.652,2,0,0.006
64,22,Run,86,46,15,0.034,2,0,0.006
64,22,Pass,86,48,45,0.604,2,0,0.002
64,22,Run,86,48,12,0.024,1,0,0.01
64,22,Pass,86,50,42,0.456,1,0,0.001
64,22,Run,86,50,9,0.018,1,0,0.011
64,22,Pass,86,52,35,0.278,0,0,0.005
64,22,Run,86,52,10,0.017,1,0,0.006
64,22,Pass,86,54,36,0.197,0,0,0.019
64,22,Run,86,54,8,0.026,1,0,0.002
64,22,Pass,86,56,36,0.243,0,0,0.031
64,22,Run,86,56,6,0.039,0,0,0
64,22,Pass,86,58,39,0.348,1,0.001,0.032
64,22,Run,86,58,4,0.045,0,0,0
64,22,Pass,86,60,39,0.442,1,0.001,0.027
64,22,Run,86,60,3,0.036,0,0,0
64,22,Pass,86,62,43,0.52,1,0.001,0.019
64,22,Run,86,62,2,0.021,0,0,0
64,22,Pass,86,64,47,0.624,1,0,0.012
64,22,Run,86,64,1,0.008,0,0,0
64,22,Pass,86,66,44,0.783,1,0.001,0.014
64,22,Run,86,66,1,0.002,0,0,0
64,22,Pass,86,68,47,1.026,1,0.001,0.024
64,22,Run,86,68,1,0,0,0,0
64,22,Pass,86,70,42,1.367,1,0.003,0.037
64,22,Run,86,70,1,0,0,0,0
64,22,Pass,86,72,41,1.699,1,0.004,0.048
64,22,Pass,86,74,36,1.781,1,0.005,0.055
64,22,Pass,86,76,37,1.491,1,0.004,0.055
64,22,Pass,86,78,33,1.001,1,0.003,0.049
64,22,Pass,86,80,30,0.565,1,0.001,0.037
64,22,Pass,84,0,169,3.073,2,0.002,0.012
64,22,Run,84,0,8,0.083,0,0,0
64,22,Pass,84,2,201,4.595,3,0.003,0.013
64,22,Run,84,2,11,0.142,0,0,0
64,22,Pass,84,4,226,5.418,3,0.004,0.014
64,22,Run,84,4,14,0.199,0,0,0
64,22,Pass,84,6,251,5.258,3,0.004,0.014
64,22,Run,84,6,14,0.231,0,0,0
64,22,Pass,84,8,277,4.519,4,0.003,0.013
64,22,Run,84,8,16,0.232,0,0,0
64,22,Pass,84,10,294,3.783,5,0.002,0.011
64,22,Run,84,10,21,0.24,0,0,0
64,22,Pass,84,12,313,3.405,6,0.002,0.01
64,22,Run,84,12,23,0.33,0,0,0
64,22,Pass,84,14,311,3.486,6,0.002,0.009
64,22,Run,84,14,25,0.54,0,0,0
64,22,Pass,84,16,280,3.849,6,0.001,0.007
64,22,Run,84,16,24,0.834,0,0,0
64,22,Pass,84,18,256,4.142,6,0.001,0.005
64,22,Run,84,18,25,1.1,0,0,0
64,22,Pass,84,20,243,4.192,5,0.001,0.005
64,22,Run,84,20,23,1.172,0,0,0
64,22,Pass,84,22,239,4.122,5,0.001,0.004
64,22,Run,84,22,22,0.956,1,0,0
64,22,Pass,84,24,240,4.028,4,0.001,0.004
64,22,Run,84,24,22,0.574,1,0,0
64,22,Pass,84,26,228,3.786,4,0.001,0.004
64,22,Run,84,26,20,0.252,1,0,0.001
64,22,Pass,84,28,213,3.269,6,0.001,0.005
64,22,Run,84,28,20,0.097,1,0,0.004
64,22,Pass,84,30,198,2.557,6,0.001,0.01
64,22,Run,84,30,19,0.069,1,0,0.009
64,22,Pass,84,32,167,1.887,5,0.002,0.019
64,22,Run,84,32,17,0.097,1,0,0.01
64,22,Pass,84,34,134,1.484,3,0.002,0.028
64,22,Run,84,34,17,0.127,1,0,0.008
64,22,Pass,84,36,118,1.381,4,0.002,0.029
64,22,Run,84,36,16,0.136,1,0,0.006
64,22,Pass,84,38,99,1.369,3,0.002,0.025
64,22,Run,84,38,17,0.13,1,0,0.003
64,22,Pass,84,40,81,1.222,3,0.001,0.02
64,22,Run,84,40,15,0.116,1,0,0.002
64,22,Pass,84,42,68,0.948,3,0.001,0.016
64,22,Run,84,42,15,0.098,2,0,0.003
64,22,Pass,84,44,70,0.726,3,0,0.009
64,22,Run,84,44,14,0.082,2,0,0.007
64,22,Pass,84,46,58,0.622,3,0,0.004
64,22,Run,84,46,15,0.07,2,0,0.013
64,22,Pass,84,48,57,0.534,3,0,0.001
64,22,Run,84,48,13,0.057,1,0,0.018
64,22,Pass,84,50,51,0.389,2,0,0.001
64,22,Run,84,50,13,0.04,1,0,0.02
64,22,Pass,84,52,43,0.254,0,0,0.006
64,22,Run,84,52,11,0.029,1,0,0.015
64,22,Pass,84,54,41,0.224,0,0,0.016
64,22,Run,84,54,8,0.031,1,0,0.006
64,22,Pass,84,56,40,0.302,0,0,0.021
64,22,Run,84,56,7,0.042,1,0,0.001
64,22,Pass,84,58,43,0.41,1,0,0.022
64,22,Run,84,58,7,0.046,1,0,0
64,22,Pass,84,60,42,0.493,1,0,0.019
64,22,Run,84,60,4,0.037,0,0,0
64,22,Pass,84,62,43,0.575,1,0,0.012
64,22,Run,84,62,3,0.021,0,0,0
64,22,Pass,84,64,44,0.711,1,0,0.007
64,22,Run,84,64,1,0.008,0,0,0
64,22,Pass,84,66,48,0.896,1,0,0.007
64,22,Run,84,66,1,0.002,0,0,0
64,22,Pass,84,68,48,1.098,1,0.001,0.014
64,22,Run,84,68,1,0,0,0,0
64,22,Pass,84,70,42,1.308,1,0.002,0.026
64,22,Run,84,70,1,0,0,0,0
64,22,Pass,84,72,44,1.466,1,0.003,0.039
64,22,Pass,84,74,38,1.42,1,0.004,0.049
64,22,Pass,84,76,36,1.113,1,0.003,0.053
64,22,Pass,84,78,33,0.702,1,0.002,0.05
64,22,Pass,84,80,30,0.378,1,0.001,0.039
64,22,Pass,82,0,207,4.341,2,0.003,0.013
64,22,Run,82,0,11,0.025,0,0,0
64,22,Pass,82,2,228,6.263,3,0.005,0.015
64,22,Run,82,2,13,0.049,0,0,0
64,22,Pass,82,4,257,7.15,3,0.007,0.018
64,22,Run,82,4,14,0.077,0,0,0
64,22,Pass,82,6,290,6.881,3,0.007,0.019
64,22,Run,82,6,14,0.099,0,0,0
64,22,Pass,82,8,319,6.153,5,0.006,0.018
64,22,Run,82,8,19,0.11,0,0,0
64,22,Pass,82,10,351,5.576,6,0.004,0.014
64,22,Run,82,10,21,0.127,0,0,0
64,22,Pass,82,12,354,5.352,6,0.003,0.011
64,22,Run,82,12,23,0.191,0,0,0
64,22,Pass,82,14,353,5.53,7,0.002,0.008
64,22,Run,82,14,23,0.332,0,0,0
64,22,Pass,82,16,342,5.961,7,0.002,0.006
64,22,Run,82,16,24,0.544,0,0,0
64,22,Pass,82,18,305,6.256,6,0.002,0.006
64,22,Run,82,18,24,0.758,0,0,0
64,22,Pass,82,20,285,6.189,6,0.002,0.006
64,22,Run,82,20,21,0.84,0,0,0
64,22,Pass,82,22,282,5.902,7,0.002,0.007
64,22,Run,82,22,22,0.702,1,0,0
64,22,Pass,82,24,272,5.563,7,0.002,0.007
64,22,Run,82,24,20,0.427,1,0,0
64,22,Pass,82,26,263,5.105,6,0.001,0.006
64,22,Run,82,26,19,0.189,1,0,0.001
64,22,Pass,82,28,241,4.403,6,0.001,0.005
64,22,Run,82,28,19,0.07,1,0,0.005
64,22,Pass,82,30,222,3.493,7,0.001,0.006
64,22,Run,82,30,20,0.045,1,0,0.015
64,22,Pass,82,32,189,2.585,7,0.001,0.009
64,22,Run,82,32,20,0.059,1,0,0.017
64,22,Pass,82,34,157,1.912,4,0.001,0.015
64,22,Run,82,34,18,0.078,1,0,0.014
64,22,Pass,82,36,138,1.559,4,0.002,0.02
64,22,Run,82,36,18,0.092,1,0,0.009
64,22,Pass,82,38,115,1.4,3,0.002,0.021
64,22,Run,82,38,19,0.103,1,0,0.005
64,22,Pass,82,40,91,1.243,3,0.001,0.019
64,22,Run,82,40,16,0.114,2,0,0.003
64,22,Pass,82,42,78,1.032,3,0.001,0.013
64,22,Run,82,42,17,0.123,2,0,0.006
64,22,Pass,82,44,72,0.843,3,0,0.007
64,22,Run,82,44,15,0.133,2,0,0.012
64,22,Pass,82,46,67,0.715,3,0,0.003
64,22,Run,82,46,16,0.136,2,0,0.019
64,22,Pass,82,48,62,0.585,3,0,0.001
64,22,Run,82,48,13,0.117,1,0,0.025
64,22,Pass,82,50,59,0.418,2,0,0.001
64,22,Run,82,50,13,0.08,1,0,0.03
64,22,Pass,82,52,51,0.297,0,0,0.004
64,22,Run,82,52,11,0.046,1,0,0.029
64,22,Pass,82,54,50,0.31,0,0,0.009
64,22,Run,82,54,10,0.031,1,0,0.017
64,22,Pass,82,56,46,0.427,0,0,0.011
64,22,Run,82,56,9,0.032,1,0,0.004
64,22,Pass,82,58,48,0.539,0,0,0.01
64,22,Run,82,58,7,0.034,1,0,0.001
64,22,Pass,82,60,43,0.582,1,0,0.009
64,22,Run,82,60,6,0.027,1,0,0
64,22,Pass,82,62,43,0.609,1,0,0.006
64,22,Run,82,62,4,0.015,0,0,0
64,22,Pass,82,64,47,0.707,1,0,0.003
64,22,Run,82,64,2,0.006,0,0,0
64,22,Pass,82,66,46,0.868,1,0,0.003
64,22,Run,82,66,1,0.002,0,0,0
64,22,Pass,82,68,50,1.017,1,0,0.007
64,22,Run,82,68,1,0,0,0,0
64,22,Pass,82,70,43,1.105,1,0.001,0.016
64,22,Run,82,70,1,0,0,0,0
64,22,Pass,82,72,39,1.11,1,0.002,0.027
64,22,Pass,82,74,37,0.982,1,0.002,0.036
64,22,Pass,82,76,34,0.716,1,0.002,0.042
64,22,Pass,82,78,30,0.426,1,0.001,0.041
64,22,Pass,82,80,30,0.22,1,0,0.033
64,22,Pass,80,0,220,5.356,3,0.004,0.015
64,22,Run,80,0,11,0.006,0,0,0
64,22,Pass,80,2,255,7.756,3,0.007,0.017
64,22,Run,80,2,13,0.014,0,0,0
64,22,Pass,80,4,284,8.899,3,0.009,0.02
64,22,Run,80,4,13,0.024,0,0,0
64,22,Pass,80,6,322,8.704,3,0.01,0.023
64,22,Run,80,6,14,0.035,0,0,0
64,22,Pass,80,8,362,8.041,5,0.009,0.022
64,22,Run,80,8,19,0.043,0,0,0
64,22,Pass,80,10,387,7.548,6,0.007,0.018
64,22,Run,80,10,20,0.056,0,0,0
64,22,Pass,80,12,402,7.352,6,0.005,0.012
64,22,Run,80,12,22,0.089,0,0,0
64,22,Pass,80,14,406,7.509,7,0.003,0.008
64,22,Run,80,14,22,0.158,0,0,0
64,22,Pass,80,16,383,7.928,8,0.002,0.006
64,22,Run,80,16,25,0.267,0,0,0
64,22,Pass,80,18,355,8.195,7,0.003,0.006
64,22,Run,80,18,23,0.387,0,0,0
64,22,Pass,80,20,337,7.999,7,0.003,0.008
64,22,Run,80,20,20,0.44,0,0,0
64,22,Pass,80,22,320,7.458,7,0.004,0.01
64,22,Run,80,22,21,0.374,1,0,0
64,22,Pass,80,24,306,6.815,7,0.004,0.01
64,22,Run,80,24,21,0.23,1,0,0
64,22,Pass,80,26,290,6.113,7,0.003,0.009
64,22,Run,80,26,21,0.103,1,0,0.001
64,22,Pass,80,28,266,5.28,7,0.002,0.007
64,22,Run,80,28,19,0.039,1,0,0.006
64,22,Pass,80,30,246,4.339,6,0.001,0.007
64,22,Run,80,30,20,0.024,1,0,0.021
64,22,Pass,80,32,208,3.43,8,0.001,0.008
64,22,Run,80,32,18,0.032,1,0,0.024
64,22,Pass,80,34,180,2.692,6,0.002,0.013
64,22,Run,80,34,18,0.049,1,0,0.017
64,22,Pass,80,36,153,2.155,5,0.002,0.021
64,22,Run,80,36,18,0.071,1,0,0.009
64,22,Pass,80,38,127,1.772,4,0.002,0.026
64,22,Run,80,38,20,0.099,2,0,0.004
64,22,Pass,80,40,110,1.474,3,0.002,0.024
64,22,Run,80,40,17,0.136,2,0,0.004
64,22,Pass,80,42,96,1.215,3,0.001,0.016
64,22,Run,80,42,16,0.186,2,0,0.008
64,22,Pass,80,44,83,0.998,3,0,0.008
64,22,Run,80,44,17,0.236,2,0,0.014
64,22,Pass,80,46,76,0.827,3,0,0.003
64,22,Run,80,46,16,0.255,2,0,0.021
64,22,Pass,80,48,71,0.656,2,0,0.001
64,22,Run,80,48,14,0.219,1,0,0.028
64,22,Pass,80,50,68,0.472,2,0,0.001
64,22,Run,80,50,12,0.144,1,0,0.035
64,22,Pass,80,52,64,0.364,1,0,0.003
64,22,Run,80,52,12,0.073,1,0,0.038
64,22,Pass,80,54,57,0.415,0,0,0.005
64,22,Run,80,54,11,0.034,1,0,0.033
64,22,Pass,80,56,50,0.578,0,0,0.005
64,22,Run,80,56,11,0.021,1,0,0.015
64,22,Pass,80,58,46,0.709,0,0,0.004
64,22,Run,80,58,9,0.018,1,0,0.004
64,22,Pass,80,60,44,0.722,0,0,0.003
64,22,Run,80,60,7,0.014,1,0,0.001
64,22,Pass,80,62,51,0.68,1,0,0.002
64,22,Run,80,62,4,0.008,0,0,0
64,22,Pass,80,64,52,0.685,1,0,0.001
64,22,Run,80,64,2,0.003,0,0,0
64,22,Pass,80,66,48,0.746,1,0,0.001
64,22,Run,80,66,1,0.001,0,0,0
64,22,Pass,80,68,50,0.802,1,0,0.003
64,22,Run,80,68,1,0,0,0,0
64,22,Pass,80,70,45,0.814,1,0,0.008
64,22,Run,80,70,1,0,0,0,0
64,22,Pass,80,72,39,0.771,1,0.001,0.014
64,22,Pass,80,74,34,0.652,1,0.001,0.02
64,22,Pass,80,76,33,0.458,1,0.001,0.024
64,22,Pass,80,78,31,0.262,1,0,0.025
64,22,Pass,80,80,28,0.129,0,0,0.021
64,22,Pass,78,0,235,5.691,3,0.005,0.018
64,22,Run,78,0,14,0.003,0,0,0
64,22,Pass,78,2,280,8.5,3,0.008,0.019
64,22,Run,78,2,15,0.005,0,0,0
64,22,Pass,78,4,314,10.105,4,0.011,0.021
64,22,Run,78,4,15,0.01,0,0,0
64,22,Pass,78,6,350,10.262,4,0.013,0.025
64,22,Run,78,6,16,0.014,0,0,0
64,22,Pass,78,8,393,9.726,5,0.013,0.026
64,22,Run,78,8,17,0.018,0,0,0
64,22,Pass,78,10,427,9.145,7,0.01,0.022
64,22,Run,78,10,20,0.026,0,0,0
64,22,Pass,78,12,439,8.756,7,0.007,0.015
64,22,Run,78,12,21,0.04,0,0,0
64,22,Pass,78,14,452,8.74,9,0.004,0.009
64,22,Run,78,14,24,0.067,0,0,0
64,22,Pass,78,16,424,9.054,9,0.003,0.006
64,22,Run,78,16,25,0.111,0,0,0
64,22,Pass,78,18,407,9.288,10,0.003,0.007
64,22,Run,78,18,21,0.161,0,0,0
64,22,Pass,78,20,388,9.08,8,0.005,0.01
64,22,Run,78,20,20,0.184,0,0,0
64,22,Pass,78,22,372,8.474,8,0.006,0.013
64,22,Run,78,22,19,0.157,1,0,0
64,22,Pass,78,24,351,7.708,8,0.006,0.014
64,22,Run,78,24,20,0.098,1,0,0
64,22,Pass,78,26,330,6.894,8,0.004,0.013
64,22,Run,78,26,20,0.047,1,0,0.001
64,22,Pass,78,28,305,6.038,8,0.003,0.01
64,22,Run,78,28,20,0.021,1,0,0.006
64,22,Pass,78,30,280,5.184,9,0.002,0.008
64,22,Run,78,30,20,0.016,1,0,0.016
64,22,Pass,78,32,241,4.414,7,0.002,0.009
64,22,Run,78,32,20,0.028,1,0,0.014
64,22,Pass,78,34,207,3.727,6,0.003,0.014
64,22,Run,78,34,18,0.058,1,0,0.008
64,22,Pass,78,36,175,3.041,6,0.003,0.021
64,22,Run,78,36,16,0.106,1,0,0.003
64,22,Pass,78,38,153,2.365,6,0.003,0.028
64,22,Run,78,38,18,0.166,2,0,0.002
64,22,Pass,78,40,139,1.801,4,0.003,0.027
64,22,Run,78,40,17,0.244,2,0,0.003
64,22,Pass,78,42,111,1.38,4,0.001,0.019
64,22,Run,78,42,17,0.348,2,0,0.006
64,22,Pass,78,44,101,1.066,3,0.001,0.01
64,22,Run,78,44,16,0.445,2,0,0.011
64,22,Pass,78,46,101,0.831,3,0,0.004
64,22,Run,78,46,15,0.464,2,0,0.017
64,22,Pass,78,48,93,0.641,2,0,0.001
64,22,Run,78,48,16,0.38,1,0,0.024
64,22,Pass,78,50,85,0.482,2,0,0.001
64,22,Run,78,50,15,0.241,1,0,0.031
64,22,Pass,78,52,80,0.406,1,0,0.002
64,22,Run,78,52,13,0.119,1,0,0.036
64,22,Pass,78,54,67,0.475,1,0,0.003
64,22,Run,78,54,12,0.047,1,0,0.038
64,22,Pass,78,56,59,0.649,0,0,0.002
64,22,Run,78,56,12,0.018,1,0,0.029
64,22,Pass,78,58,57,0.793,1,0,0.002
64,22,Run,78,58,10,0.009,1,0,0.013
64,22,Pass,78,60,48,0.818,1,0,0.001
64,22,Run,78,60,8,0.005,1,0,0.003
64,22,Pass,78,62,50,0.766,1,0,0.001
64,22,Run,78,62,5,0.003,1,0,0
64,22,Pass,78,64,48,0.707,1,0,0
64,22,Run,78,64,3,0.001,0,0,0
64,22,Pass,78,66,48,0.656,1,0,0
64,22,Run,78,66,2,0,0,0,0
64,22,Pass,78,68,47,0.616,1,0,0.001
64,22,Run,78,68,1,0,0,0,0
64,22,Pass,78,70,38,0.611,1,0,0.003
64,22,Pass,78,72,35,0.621,1,0,0.005
64,22,Pass,78,74,32,0.57,1,0,0.006
64,22,Pass,78,76,30,0.421,0,0,0.007
64,22,Pass,78,78,27,0.242,0,0,0.007
64,22,Pass,78,80,26,0.115,0,0,0.006
64,22,Pass,76,0,249,5.399,5,0.006,0.023
64,22,Run,76,0,8,0.004,0,0,0
64,22,Pass,76,2,302,8.487,5,0.009,0.02
64,22,Run,76,2,12,0.007,0,0,0
64,22,Pass,76,4,338,10.682,5,0.011,0.021
64,22,Run,76,4,14,0.01,0,0,0
64,22,Pass,76,6,367,11.411,5,0.014,0.024
64,22,Run,76,6,15,0.01,0,0,0
64,22,Pass,76,8,425,11.063,6,0.015,0.026
64,22,Run,76,8,18,0.011,0,0,0
64,22,Pass,76,10,457,10.287,8,0.013,0.024
64,22,Run,76,10,18,0.013,0,0,0
64,22,Pass,76,12,480,9.593,9,0.008,0.017
64,22,Run,76,12,21,0.02,0,0,0
64,22,Pass,76,14,484,9.291,10,0.005,0.01
64,22,Run,76,14,21,0.031,0,0,0
64,22,Pass,76,16,471,9.33,11,0.003,0.007
64,22,Run,76,16,21,0.049,0,0,0
