x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,90,0,22,0.361,0,0.002,0.085
82,62,Pass,90,2,25,0.567,0,0.002,0.066
82,62,Pass,90,4,27,0.71,1,0.002,0.045
82,62,Pass,90,6,33,0.742,1,0.001,0.026
82,62,Pass,90,8,35,0.679,1,0,0.013
82,62,Pass,90,10,36,0.546,1,0,0.005
82,62,Pass,90,12,42,0.369,1,0,0.002
82,62,Run,90,12,1,0,0,0,0
82,62,Pass,90,14,42,0.205,1,0,0.002
82,62,Run,90,14,1,0,0,0,0
82,62,Pass,90,16,40,0.117,1,0,0.004
82,62,Run,90,16,2,0.001,0,0,0.08
82,62,Pass,90,18,40,0.125,1,0,0.007
82,62,Run,90,18,2,0.006,0,0,0.082
82,62,Pass,90,20,40,0.204,1,0,0.007
82,62,Run,90,20,4,0.034,0,0,0.083
82,62,Pass,90,22,39,0.31,1,0,0.005
82,62,Run,90,22,6,0.134,0,0.001,0.083
82,62,Pass,90,24,44,0.422,3,0,0.004
82,62,Run,90,24,10,0.377,0,0.002,0.081
82,62,Pass,90,26,49,0.549,3,0,0.004
82,62,Run,90,26,11,0.757,0,0.003,0.078
82,62,Pass,90,28,60,0.687,2,0,0.007
82,62,Run,90,28,12,1.115,0,0.004,0.072
82,62,Pass,90,30,71,0.798,2,0,0.012
82,62,Run,90,30,14,1.273,0,0.004,0.06
82,62,Pass,90,32,89,0.862,2,0.001,0.017
82,62,Run,90,32,14,1.234,0,0.003,0.043
82,62,Pass,90,34,113,0.877,3,0.001,0.021
82,62,Run,90,34,15,1.099,0,0.001,0.024
82,62,Pass,90,36,137,0.845,3,0.001,0.023
82,62,Run,90,36,17,0.898,0,0.001,0.011
82,62,Pass,90,38,153,0.862,4,0.001,0.022
82,62,Run,90,38,18,0.628,0,0,0.006
82,62,Pass,90,40,168,1.136,5,0.001,0.017
82,62,Run,90,40,19,0.363,0,0,0.011
82,62,Pass,90,42,205,1.803,7,0.001,0.013
82,62,Run,90,42,22,0.21,0,0.001,0.053
82,62,Pass,90,44,249,2.72,7,0.002,0.012
82,62,Run,90,44,22,0.203,0,0.001,0.128
82,62,Pass,90,46,295,3.599,7,0.003,0.014
82,62,Run,90,46,19,0.269,0,0.002,0.158
82,62,Pass,90,48,348,4.469,8,0.005,0.021
82,62,Run,90,48,17,0.298,0,0.003,0.164
82,62,Pass,90,50,375,5.805,9,0.009,0.029
82,62,Run,90,50,18,0.238,0,0.002,0.164
82,62,Pass,90,52,395,7.959,10,0.013,0.032
82,62,Run,90,52,17,0.134,0,0.001,0.163
82,62,Pass,90,54,436,10.512,11,0.017,0.031
82,62,Run,90,54,16,0.054,0,0,0.159
82,62,Pass,90,56,483,12.385,11,0.018,0.028
82,62,Run,90,56,15,0.016,0,0,0.147
82,62,Pass,90,58,515,12.763,10,0.016,0.024
82,62,Run,90,58,11,0.004,0,0,0.114
82,62,Pass,90,60,536,11.913,9,0.012,0.02
82,62,Run,90,60,10,0.001,0,0,0.055
82,62,Pass,90,62,566,10.957,9,0.009,0.017
82,62,Run,90,62,8,0.001,0,0,0.003
82,62,Pass,90,64,645,10.99,7,0.008,0.013
82,62,Run,90,64,8,0.001,0,0,0
82,62,Pass,90,66,679,12.317,8,0.007,0.012
82,62,Run,90,66,6,0.002,0,0,0
82,62,Pass,90,68,671,14.537,7,0.009,0.012
82,62,Run,90,68,5,0.002,0,0,0
82,62,Pass,90,70,638,17.226,5,0.012,0.014
82,62,Run,90,70,4,0.002,0,0,0
82,62,Pass,90,72,589,19.952,5,0.018,0.017
82,62,Run,90,72,4,0.001,0,0,0
82,62,Pass,90,74,522,21.451,4,0.023,0.021
82,62,Run,90,74,4,0.001,0,0,0
82,62,Pass,90,76,481,19.908,4,0.026,0.025
82,62,Run,90,76,3,0.001,0,0,0
82,62,Pass,90,78,442,14.985,4,0.022,0.029
82,62,Run,90,78,3,0.001,0,0,0
82,62,Pass,90,80,389,8.787,4,0.014,0.031
82,62,Run,90,80,2,0.001,0,0,0
82,62,Pass,88,0,21,0.318,0,0.001,0.063
82,62,Pass,88,2,26,0.488,0,0.001,0.05
82,62,Pass,88,4,28,0.63,1,0.001,0.034
82,62,Pass,88,6,31,0.713,1,0.001,0.019
82,62,Pass,88,8,35,0.719,1,0,0.009
82,62,Pass,88,10,39,0.628,1,0,0.004
82,62,Pass,88,12,42,0.448,1,0,0.002
82,62,Run,88,12,1,0,0,0,0
82,62,Pass,88,14,45,0.262,1,0,0.002
82,62,Run,88,14,1,0,0,0,0
82,62,Pass,88,16,46,0.163,1,0,0.003
82,62,Run,88,16,2,0.001,0,0,0.081
82,62,Pass,88,18,45,0.187,1,0,0.004
82,62,Run,88,18,2,0.005,0,0,0.083
82,62,Pass,88,20,40,0.313,1,0,0.004
82,62,Run,88,20,5,0.028,0,0,0.083
82,62,Pass,88,22,39,0.48,1,0,0.003
82,62,Run,88,22,6,0.112,0,0,0.082
82,62,Pass,88,24,50,0.641,3,0,0.004
82,62,Run,88,24,11,0.319,0,0.001,0.08
82,62,Pass,88,26,53,0.799,3,0,0.008
82,62,Run,88,26,12,0.653,0,0.003,0.076
82,62,Pass,88,28,67,0.95,2,0.001,0.017
82,62,Run,88,28,12,1.002,0,0.003,0.068
82,62,Pass,88,30,84,1.049,2,0.002,0.028
82,62,Run,88,30,14,1.244,0,0.003,0.053
82,62,Pass,88,32,106,1.097,2,0.002,0.039
82,62,Run,88,32,14,1.376,0,0.002,0.034
82,62,Pass,88,34,128,1.155,2,0.003,0.044
82,62,Run,88,34,14,1.41,0,0.001,0.018
82,62,Pass,88,36,149,1.253,3,0.003,0.041
82,62,Run,88,36,18,1.266,0,0.001,0.009
82,62,Pass,88,38,166,1.438,4,0.002,0.034
82,62,Run,88,38,18,0.919,0,0,0.005
82,62,Pass,88,40,191,1.883,5,0.002,0.024
82,62,Run,88,40,19,0.516,0,0,0.006
82,62,Pass,88,42,228,2.754,7,0.002,0.017
82,62,Run,88,42,20,0.241,0,0,0.023
82,62,Pass,88,44,266,3.936,8,0.003,0.014
82,62,Run,88,44,20,0.143,0,0.001,0.087
82,62,Pass,88,46,309,5.141,8,0.004,0.017
82,62,Run,88,46,20,0.147,0,0.001,0.138
82,62,Pass,88,48,368,6.418,9,0.008,0.023
82,62,Run,88,48,16,0.156,0,0.001,0.149
82,62,Pass,88,50,406,8.238,10,0.013,0.03
82,62,Run,88,50,15,0.125,0,0.001,0.148
82,62,Pass,88,52,426,10.855,10,0.018,0.031
82,62,Run,88,52,14,0.072,0,0.001,0.145
82,62,Pass,88,54,466,13.658,10,0.02,0.029
82,62,Run,88,54,13,0.029,0,0,0.137
82,62,Pass,88,56,519,15.39,10,0.02,0.025
82,62,Run,88,56,12,0.009,0,0,0.122
82,62,Pass,88,58,561,15.247,9,0.017,0.021
82,62,Run,88,58,9,0.002,0,0,0.092
82,62,Pass,88,60,591,13.728,9,0.013,0.018
82,62,Run,88,60,10,0.001,0,0,0.049
82,62,Pass,88,62,622,12.238,10,0.01,0.015
82,62,Run,88,62,7,0,0,0,0.003
82,62,Pass,88,64,691,11.966,9,0.008,0.013
82,62,Run,88,64,7,0,0,0,0
82,62,Pass,88,66,740,13.096,8,0.008,0.011
82,62,Run,88,66,6,0.001,0,0,0
82,62,Pass,88,68,726,15.023,7,0.009,0.011
82,62,Run,88,68,4,0.001,0,0,0
82,62,Pass,88,70,666,17.224,5,0.011,0.013
82,62,Run,88,70,4,0.001,0,0,0
82,62,Pass,88,72,614,19.395,5,0.016,0.016
82,62,Run,88,72,4,0,0,0,0
82,62,Pass,88,74,551,20.547,4,0.021,0.02
82,62,Run,88,74,2,0,0,0,0
82,62,Pass,88,76,505,19.055,4,0.023,0.024
82,62,Run,88,76,2,0.001,0,0,0
82,62,Pass,88,78,454,14.478,4,0.02,0.027
82,62,Run,88,78,2,0.001,0,0,0
82,62,Pass,88,80,401,8.642,4,0.013,0.029
82,62,Run,88,80,1,0.001,0,0,0
82,62,Pass,86,0,20,0.276,0,0,0.033
82,62,Pass,86,2,24,0.419,0,0.001,0.027
82,62,Pass,86,4,30,0.553,1,0.001,0.018
82,62,Pass,86,6,32,0.651,1,0,0.011
82,62,Pass,86,8,34,0.683,1,0,0.006
82,62,Pass,86,10,36,0.614,1,0,0.003
82,62,Pass,86,12,41,0.456,1,0,0.002
82,62,Run,86,12,1,0,0,0,0
82,62,Pass,86,14,42,0.288,1,0,0.002
82,62,Run,86,14,1,0,0,0,0
82,62,Pass,86,16,45,0.203,1,0,0.002
82,62,Run,86,16,2,0,0,0,0.082
82,62,Pass,86,18,44,0.251,1,0,0.003
82,62,Run,86,18,2,0.003,0,0,0.083
82,62,Pass,86,20,45,0.417,1,0,0.002
82,62,Run,86,20,5,0.016,0,0,0.083
82,62,Pass,86,22,52,0.627,2,0,0.003
82,62,Run,86,22,8,0.066,0,0,0.082
82,62,Pass,86,24,54,0.804,3,0,0.007
82,62,Run,86,24,9,0.191,0,0.001,0.079
82,62,Pass,86,26,63,0.952,3,0.001,0.016
82,62,Run,86,26,11,0.403,0,0.001,0.072
82,62,Pass,86,28,85,1.118,3,0.002,0.034
82,62,Run,86,28,12,0.666,0,0.002,0.061
82,62,Pass,86,30,99,1.298,2,0.004,0.054
82,62,Run,86,30,14,0.947,0,0.002,0.043
82,62,Pass,86,32,113,1.499,2,0.005,0.066
82,62,Run,86,32,14,1.245,0,0.002,0.025
82,62,Pass,86,34,139,1.766,2,0.006,0.063
82,62,Run,86,34,14,1.475,0,0.001,0.014
82,62,Pass,86,36,156,2.096,3,0.006,0.053
82,62,Run,86,36,16,1.445,0,0.001,0.008
82,62,Pass,86,38,172,2.46,4,0.005,0.043
82,62,Run,86,38,19,1.088,0,0,0.005
82,62,Pass,86,40,202,2.967,5,0.005,0.033
82,62,Run,86,40,19,0.609,0,0,0.005
82,62,Pass,86,42,236,3.813,6,0.005,0.023
82,62,Run,86,42,20,0.26,0,0,0.01
82,62,Pass,86,44,292,5.031,9,0.005,0.018
82,62,Run,86,44,18,0.108,0,0,0.04
82,62,Pass,86,46,333,6.543,9,0.007,0.02
82,62,Run,86,46,17,0.077,0,0,0.089
82,62,Pass,86,48,392,8.485,10,0.011,0.026
82,62,Run,86,48,15,0.076,0,0,0.103
82,62,Pass,86,50,428,11.097,10,0.018,0.031
82,62,Run,86,50,13,0.062,0,0,0.101
82,62,Pass,86,52,460,14.115,10,0.022,0.03
82,62,Run,86,52,14,0.037,0,0,0.094
82,62,Pass,86,54,505,16.579,10,0.023,0.026
82,62,Run,86,54,13,0.016,0,0,0.084
82,62,Pass,86,56,552,17.444,9,0.019,0.022
82,62,Run,86,56,11,0.005,0,0,0.068
82,62,Pass,86,58,591,16.451,9,0.015,0.018
82,62,Run,86,58,10,0.001,0,0,0.047
82,62,Pass,86,60,621,14.437,9,0.011,0.015
82,62,Run,86,60,8,0,0,0,0.003
82,62,Pass,86,62,654,12.742,9,0.008,0.013
82,62,Run,86,62,6,0,0,0,0.002
82,62,Pass,86,64,720,12.246,9,0.007,0.011
82,62,Run,86,64,4,0,0,0,0
82,62,Pass,86,66,773,12.914,9,0.007,0.011
82,62,Run,86,66,3,0,0,0,0
82,62,Pass,86,68,751,14.164,7,0.008,0.011
82,62,Run,86,68,2,0,0,0,0
82,62,Pass,86,70,696,15.61,6,0.01,0.013
82,62,Run,86,70,2,0,0,0,0
82,62,Pass,86,72,645,17.081,5,0.014,0.016
82,62,Run,86,72,2,0,0,0,0
82,62,Pass,86,74,578,17.801,4,0.018,0.02
82,62,Run,86,74,2,0,0,0,0
82,62,Pass,86,76,529,16.403,4,0.02,0.023
82,62,Run,86,76,2,0.001,0,0,0
82,62,Pass,86,78,469,12.491,4,0.017,0.026
82,62,Run,86,78,1,0.001,0,0,0
82,62,Pass,86,80,412,7.553,4,0.01,0.027
82,62,Run,86,80,1,0.001,0,0,0
82,62,Pass,84,0,21,0.205,0,0,0.014
82,62,Pass,84,2,27,0.31,1,0,0.012
82,62,Pass,84,4,29,0.412,1,0,0.009
82,62,Pass,84,6,32,0.488,1,0,0.007
82,62,Pass,84,8,32,0.517,1,0,0.005
82,62,Pass,84,10,36,0.478,1,0,0.003
82,62,Pass,84,12,39,0.386,1,0,0.002
82,62,Pass,84,14,39,0.288,1,0,0.002
82,62,Run,84,14,1,0,0,0,0
82,62,Pass,84,16,41,0.244,1,0,0.002
82,62,Run,84,16,1,0,0,0,0
82,62,Pass,84,18,45,0.304,1,0,0.002
82,62,Run,84,18,2,0.001,0,0,0.084
82,62,Pass,84,20,50,0.468,1,0,0.003
82,62,Run,84,20,4,0.007,0,0,0.083
82,62,Pass,84,22,55,0.663,2,0,0.004
82,62,Run,84,22,8,0.027,0,0,0.08
82,62,Pass,84,24,59,0.806,2,0,0.011
82,62,Run,84,24,9,0.082,0,0,0.075
82,62,Pass,84,26,78,0.921,3,0.001,0.03
82,62,Run,84,26,10,0.185,0,0.001,0.066
82,62,Pass,84,28,92,1.118,3,0.003,0.059
82,62,Run,84,28,12,0.348,0,0.001,0.051
82,62,Pass,84,30,111,1.456,2,0.006,0.082
82,62,Run,84,30,12,0.595,0,0.001,0.034
82,62,Pass,84,32,126,1.922,2,0.008,0.086
82,62,Run,84,32,14,0.932,0,0.001,0.021
82,62,Pass,84,34,137,2.499,2,0.009,0.074
82,62,Run,84,34,14,1.239,0,0.001,0.013
82,62,Pass,84,36,154,3.136,2,0.009,0.059
82,62,Run,84,36,17,1.285,0,0.001,0.009
82,62,Pass,84,38,174,3.711,3,0.009,0.048
82,62,Run,84,38,17,0.992,0,0,0.007
82,62,Pass,84,40,206,4.184,5,0.009,0.04
82,62,Run,84,40,19,0.557,0,0,0.006
82,62,Pass,84,42,238,4.736,6,0.007,0.03
82,62,Run,84,42,20,0.232,0,0,0.006
82,62,Pass,84,44,286,5.666,8,0.007,0.023
82,62,Run,84,44,19,0.087,0,0,0.016
82,62,Pass,84,46,338,7.303,11,0.008,0.023
82,62,Run,84,46,15,0.053,0,0,0.036
82,62,Pass,84,48,403,9.96,11,0.014,0.027
82,62,Run,84,48,15,0.05,0,0,0.041
82,62,Pass,84,50,441,13.494,10,0.02,0.029
82,62,Run,84,50,13,0.041,0,0,0.039
82,62,Pass,84,52,480,16.85,9,0.024,0.028
82,62,Run,84,52,11,0.025,0,0,0.034
82,62,Pass,84,54,529,18.639,9,0.022,0.024
82,62,Run,84,54,11,0.011,0,0,0.029
82,62,Pass,84,56,570,18.303,9,0.018,0.019
82,62,Run,84,56,9,0.004,0,0,0.023
82,62,Pass,84,58,603,16.448,9,0.012,0.015
82,62,Run,84,58,8,0.001,0,0,0.001
82,62,Pass,84,60,631,14.272,9,0.009,0.012
82,62,Run,84,60,6,0,0,0,0.001
82,62,Pass,84,62,677,12.777,8,0.007,0.01
82,62,Run,84,62,5,0,0,0,0.001
82,62,Pass,84,64,733,12.275,8,0.006,0.01
82,62,Run,84,64,3,0,0,0,0.001
82,62,Pass,84,66,777,12.483,10,0.007,0.01
82,62,Run,84,66,3,0,0,0,0
82,62,Pass,84,68,755,12.964,8,0.008,0.012
82,62,Run,84,68,2,0,0,0,0
82,62,Pass,84,70,716,13.545,6,0.01,0.014
82,62,Run,84,70,2,0,0,0,0
82,62,Pass,84,72,653,14.193,5,0.013,0.018
82,62,Run,84,72,2,0,0,0,0
82,62,Pass,84,74,587,14.364,5,0.016,0.022
82,62,Run,84,74,1,0,0,0,0
82,62,Pass,84,76,537,13.024,4,0.017,0.026
82,62,Run,84,76,1,0,0,0,0
82,62,Pass,84,78,485,9.87,4,0.014,0.027
82,62,Run,84,78,1,0,0,0,0
82,62,Pass,84,80,395,6.013,4,0.008,0.026
82,62,Run,84,80,1,0.001,0,0,0
82,62,Pass,82,0,18,0.122,0,0,0.007
82,62,Pass,82,2,26,0.187,0,0,0.007
82,62,Pass,82,4,29,0.252,1,0,0.008
82,62,Pass,82,6,29,0.305,1,0,0.008
82,62,Pass,82,8,30,0.332,1,0,0.007
82,62,Pass,82,10,31,0.337,1,0,0.005
82,62,Pass,82,12,35,0.328,1,0,0.003
82,62,Pass,82,14,38,0.31,1,0,0.002
82,62,Pass,82,16,43,0.298,1,0,0.002
82,62,Run,82,16,1,0,0,0,0
82,62,Pass,82,18,43,0.338,1,0,0.003
82,62,Run,82,18,2,0,0,0,0.084
82,62,Pass,82,20,51,0.451,1,0,0.004
82,62,Run,82,20,4,0.002,0,0,0.082
82,62,Pass,82,22,56,0.582,2,0,0.007
82,62,Run,82,22,8,0.008,0,0,0.076
82,62,Pass,82,24,65,0.667,2,0.001,0.018
82,62,Run,82,24,9,0.027,0,0,0.068
82,62,Pass,82,26,82,0.756,3,0.002,0.046
82,62,Run,82,26,9,0.069,0,0,0.055
82,62,Pass,82,28,94,0.996,3,0.004,0.082
82,62,Run,82,28,11,0.157,0,0,0.04
82,62,Pass,82,30,115,1.482,2,0.008,0.099
82,62,Run,82,30,12,0.325,0,0,0.028
82,62,Pass,82,32,119,2.187,2,0.01,0.092
82,62,Run,82,32,13,0.576,0,0.001,0.021
82,62,Pass,82,34,132,3.049,2,0.012,0.074
82,62,Run,82,34,14,0.813,0,0.001,0.016
82,62,Pass,82,36,154,3.974,2,0.012,0.058
82,62,Run,82,36,17,0.865,0,0.001,0.013
82,62,Pass,82,38,169,4.732,2,0.012,0.049
82,62,Run,82,38,17,0.672,0,0,0.01
82,62,Pass,82,40,200,5.09,4,0.011,0.043
82,62,Run,82,40,15,0.378,0,0,0.008
82,62,Pass,82,42,232,5.187,5,0.009,0.035
82,62,Run,82,42,17,0.159,0,0,0.007
82,62,Pass,82,44,282,5.609,6,0.008,0.026
82,62,Run,82,44,18,0.065,0,0,0.01
82,62,Pass,82,46,342,7.124,9,0.008,0.023
82,62,Run,82,46,13,0.046,0,0,0.015
82,62,Pass,82,48,395,10.248,9,0.013,0.025
82,62,Run,82,48,11,0.045,0,0,0.015
82,62,Pass,82,50,450,14.529,9,0.019,0.025
82,62,Run,82,50,11,0.037,0,0,0.013
82,62,Pass,82,52,488,18.247,9,0.022,0.023
82,62,Run,82,52,10,0.022,0,0,0.011
82,62,Pass,82,54,524,19.63,9,0.02,0.02
82,62,Run,82,54,9,0.01,0,0,0.009
82,62,Pass,82,56,557,18.453,9,0.016,0.017
82,62,Run,82,56,7,0.003,0,0,0.002
82,62,Pass,82,58,594,16.008,9,0.011,0.013
82,62,Run,82,58,7,0.001,0,0,0.002
82,62,Pass,82,60,621,13.807,8,0.008,0.011
82,62,Run,82,60,5,0,0,0,0
82,62,Pass,82,62,663,12.594,8,0.006,0.009
82,62,Run,82,62,2,0,0,0,0.001
82,62,Pass,82,64,730,12.244,7,0.006,0.01
82,62,Run,82,64,2,0,0,0,0.001
82,62,Pass,82,66,752,12.239,8,0.007,0.011
82,62,Run,82,66,2,0,0,0,0.001
82,62,Pass,82,68,739,12.172,6,0.009,0.014
82,62,Pass,82,70,711,11.973,6,0.011,0.018
82,62,Run,82,70,1,0,0,0,0
82,62,Pass,82,72,636,11.751,5,0.014,0.023
82,62,Run,82,72,1,0,0,0,0
82,62,Pass,82,74,567,11.27,5,0.016,0.027
82,62,Run,82,74,1,0,0,0,0
82,62,Pass,82,76,526,9.864,3,0.015,0.03
82,62,Run,82,76,1,0,0,0,0
82,62,Pass,82,78,461,7.335,3,0.011,0.03
82,62,Run,82,78,1,0,0,0,0
82,62,Pass,82,80,381,4.448,3,0.006,0.027
82,62,Run,82,80,1,0,0,0,0
82,62,Pass,80,0,17,0.061,0,0,0.005
82,62,Pass,80,2,22,0.098,0,0,0.009
82,62,Pass,80,4,25,0.143,1,0,0.012
82,62,Pass,80,6,26,0.186,1,0,0.014
82,62,Pass,80,8,29,0.223,1,0,0.012
82,62,Pass,80,10,29,0.265,1,0,0.008
82,62,Pass,80,12,33,0.314,1,0,0.004
82,62,Pass,80,14,39,0.343,1,0,0.002
82,62,Pass,80,16,41,0.336,1,0,0.003
82,62,Pass,80,18,47,0.339,1,0,0.005
82,62,Pass,80,20,49,0.392,1,0,0.007
82,62,Run,80,20,4,0,0,0,0.072
82,62,Pass,80,22,56,0.462,2,0,0.011
82,62,Run,80,22,6,0.002,0,0,0.063
82,62,Pass,80,24,68,0.512,2,0.001,0.023
82,62,Run,80,24,9,0.008,0,0,0.05
82,62,Pass,80,26,81,0.598,2,0.002,0.053
82,62,Run,80,26,9,0.025,0,0,0.039
82,62,Pass,80,28,92,0.856,3,0.004,0.085
82,62,Run,80,28,8,0.069,0,0,0.031
82,62,Pass,80,30,108,1.4,2,0.007,0.094
82,62,Run,80,30,10,0.159,0,0,0.027
82,62,Pass,80,32,121,2.233,2,0.009,0.082
82,62,Run,80,32,10,0.292,0,0,0.024
82,62,Pass,80,34,132,3.278,2,0.011,0.063
82,62,Run,80,34,13,0.412,0,0,0.02
82,62,Pass,80,36,155,4.368,2,0.011,0.049
82,62,Run,80,36,14,0.434,0,0,0.017
82,62,Pass,80,38,166,5.155,2,0.011,0.042
82,62,Run,80,38,15,0.334,0,0,0.014
82,62,Pass,80,40,191,5.304,4,0.011,0.039
82,62,Run,80,40,15,0.187,0,0,0.011
82,62,Pass,80,42,230,4.97,6,0.009,0.034
82,62,Run,80,42,16,0.083,0,0,0.01
82,62,Pass,80,44,275,4.918,8,0.007,0.027
82,62,Run,80,44,15,0.043,0,0,0.011
82,62,Pass,80,46,329,6.137,10,0.007,0.021
82,62,Run,80,46,12,0.041,0,0,0.012
82,62,Pass,80,48,390,9.269,9,0.01,0.02
82,62,Run,80,48,11,0.043,0,0,0.01
82,62,Pass,80,50,447,13.828,10,0.014,0.02
82,62,Run,80,50,9,0.034,0,0,0.008
82,62,Pass,80,52,473,17.912,9,0.017,0.019
82,62,Run,80,52,8,0.019,0,0,0.006
82,62,Pass,80,54,515,19.506,9,0.017,0.017
82,62,Run,80,54,6,0.008,0,0,0.004
82,62,Pass,80,56,552,18.275,9,0.015,0.016
82,62,Run,80,56,6,0.002,0,0,0.003
82,62,Pass,80,58,579,15.639,8,0.011,0.014
82,62,Run,80,58,6,0.001,0,0,0.002
82,62,Pass,80,60,609,13.313,8,0.008,0.012
82,62,Run,80,60,4,0,0,0,0
82,62,Pass,80,62,655,12.121,7,0.006,0.01
82,62,Run,80,62,2,0,0,0,0.001
82,62,Pass,80,64,696,11.872,7,0.006,0.011
82,62,Run,80,64,2,0,0,0,0.001
82,62,Pass,80,66,720,11.893,8,0.008,0.013
82,62,Pass,80,68,706,11.589,5,0.01,0.017
82,62,Pass,80,70,664,10.809,6,0.012,0.021
82,62,Run,80,70,1,0,0,0,0
82,62,Pass,80,72,603,9.819,4,0.013,0.026
82,62,Run,80,72,1,0,0,0,0
82,62,Pass,80,74,550,8.719,4,0.014,0.031
82,62,Run,80,74,1,0,0,0,0
82,62,Pass,80,76,492,7.196,3,0.013,0.034
82,62,Run,80,76,1,0,0,0,0
82,62,Pass,80,78,431,5.144,3,0.009,0.033
82,62,Run,80,78,1,0,0,0,0
82,62,Pass,80,80,359,3.044,3,0.005,0.029
82,62,Run,80,80,1,0,0,0,0
82,62,Pass,78,0,16,0.031,0,0,0.008
82,62,Pass,78,2,22,0.054,0,0,0.014
82,62,Pass,78,4,24,0.086,1,0,0.02
82,62,Pass,78,6,25,0.126,1,0,0.021
82,62,Pass,78,8,27,0.17,1,0,0.016
82,62,Pass,78,10,30,0.226,1,0,0.009
82,62,Pass,78,12,33,0.29,1,0,0.004
82,62,Pass,78,14,36,0.325,1,0,0.002
82,62,Pass,78,16,42,0.312,1,0,0.003
82,62,Pass,78,18,42,0.293,1,0,0.007
82,62,Pass,78,20,46,0.319,1,0,0.01
82,62,Run,78,20,2,0,0,0,0
82,62,Pass,78,22,54,0.377,2,0,0.013
82,62,Run,78,22,2,0,0,0,0
82,62,Pass,78,24,58,0.444,2,0,0.02
82,62,Run,78,24,6,0.003,0,0,0.028
82,62,Pass,78,26,78,0.552,2,0.001,0.039
82,62,Run,78,26,7,0.011,0,0,0.024
82,62,Pass,78,28,92,0.795,1,0.003,0.062
82,62,Run,78,28,8,0.031,0,0,0.024
82,62,Pass,78,30,103,1.3,2,0.005,0.069
82,62,Run,78,30,9,0.07,0,0,0.026
82,62,Pass,78,32,117,2.14,2,0.007,0.06
82,62,Run,78,32,11,0.123,0,0,0.026
82,62,Pass,78,34,135,3.234,2,0.008,0.046
82,62,Run,78,34,13,0.163,0,0,0.025
82,62,Pass,78,36,143,4.306,2,0.008,0.035
82,62,Run,78,36,14,0.164,0,0,0.022
82,62,Pass,78,38,168,4.932,3,0.008,0.031
82,62,Run,78,38,15,0.122,0,0,0.019
82,62,Pass,78,40,190,4.832,4,0.007,0.03
82,62,Run,78,40,15,0.068,0,0,0.015
82,62,Pass,78,42,226,4.257,7,0.006,0.028
82,62,Run,78,42,13,0.034,0,0,0.013
82,62,Pass,78,44,275,3.96,6,0.005,0.023
82,62,Run,78,44,12,0.027,0,0,0.012
82,62,Pass,78,46,318,4.822,10,0.005,0.019
82,62,Run,78,46,11,0.033,0,0,0.01
82,62,Pass,78,48,383,7.473,10,0.006,0.016
82,62,Run,78,48,8,0.035,0,0,0.008
82,62,Pass,78,50,432,11.661,10,0.009,0.015
82,62,Run,78,50,8,0.028,0,0,0.007
82,62,Pass,78,52,451,15.811,10,0.012,0.015
82,62,Run,78,52,6,0.015,0,0,0.005
82,62,Pass,78,54,497,17.926,10,0.014,0.015
82,62,Run,78,54,6,0.006,0,0,0.004
82,62,Pass,78,56,537,17.282,9,0.014,0.015
82,62,Run,78,56,6,0.002,0,0,0.003
82,62,Pass,78,58,570,14.951,9,0.011,0.015
82,62,Run,78,58,5,0,0,0,0.002
82,62,Pass,78,60,589,12.632,7,0.009,0.013
82,62,Run,78,60,4,0,0,0,0
82,62,Pass,78,62,630,11.348,7,0.007,0.012
82,62,Run,78,62,2,0,0,0,0.001
82,62,Pass,78,64,678,11.107,6,0.007,0.012
82,62,Run,78,64,1,0,0,0,0
82,62,Pass,78,66,679,11.222,4,0.008,0.014
82,62,Pass,78,68,658,10.852,6,0.009,0.017
82,62,Pass,78,70,622,9.692,5,0.01,0.021
82,62,Pass,78,72,572,8.144,4,0.011,0.025
82,62,Run,78,72,1,0,0,0,0
82,62,Pass,78,74,520,6.612,3,0.01,0.03
82,62,Run,78,74,1,0,0,0,0
82,62,Pass,78,76,457,5.051,3,0.009,0.033
82,62,Run,78,76,1,0,0,0,0
82,62,Pass,78,78,402,3.405,3,0.006,0.033
82,62,Run,78,78,1,0,0,0,0
82,62,Pass,78,80,331,1.925,3,0.003,0.029
82,62,Run,78,80,1,0,0,0,0
82,62,Pass,76,0,14,0.02,0,0,0.009
82,62,Pass,76,2,19,0.033,0,0,0.017
82,62,Pass,76,4,22,0.054,0,0,0.023
82,62,Pass,76,6,24,0.084,1,0,0.023
82,62,Pass,76,8,25,0.123,1,0,0.017
82,62,Pass,76,10,28,0.171,1,0,0.009
82,62,Pass,76,12,31,0.221,1,0,0.004
82,62,Pass,76,14,34,0.244,1,0,0.002
82,62,Pass,76,16,39,0.23,1,0,0.004
82,62,Pass,76,18,42,0.216,1,0,0.008
82,62,Pass,76,20,43,0.251,1,0,0.011
82,62,Run,76,20,2,0,0,0,0
82,62,Pass,76,22,50,0.342,2,0,0.011
82,62,Run,76,22,2,0,0,0,0
82,62,Pass,76,24,59,0.468,2,0,0.012
82,62,Run,76,24,3,0.001,0,0,0.009
82,62,Pass,76,26,78,0.62,2,0.001,0.019
82,62,Run,76,26,4,0.004,0,0,0.013
82,62,Pass,76,28,90,0.83,1,0.001,0.033
82,62,Run,76,28,7,0.013,0,0,0.017
82,62,Pass,76,30,100,1.226,1,0.003,0.043
