x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Run,92,22,7,0.008,0,0,0.012
74,32,Pass,92,24,193,1.382,4,0.001,0.021
74,32,Run,92,24,7,0.007,1,0,0.04
74,32,Pass,92,26,187,1.438,5,0.001,0.015
74,32,Run,92,26,7,0.012,1,0,0.055
74,32,Pass,92,28,186,1.436,5,0.001,0.012
74,32,Run,92,28,7,0.018,1,0,0.058
74,32,Pass,92,30,180,1.478,5,0.001,0.01
74,32,Run,92,30,8,0.02,1,0,0.058
74,32,Pass,92,32,186,1.533,5,0.001,0.007
74,32,Run,92,32,6,0.016,1,0,0.059
74,32,Pass,92,34,181,1.47,5,0,0.006
74,32,Run,92,34,7,0.012,1,0,0.075
74,32,Pass,92,36,164,1.281,2,0,0.006
74,32,Run,92,36,8,0.017,1,0,0.119
74,32,Pass,92,38,157,1.086,2,0,0.006
74,32,Run,92,38,8,0.044,0,0,0.135
74,32,Pass,92,40,147,0.949,2,0,0.007
74,32,Run,92,40,9,0.104,0,0.001,0.136
74,32,Pass,92,42,143,0.842,1,0,0.009
74,32,Run,92,42,10,0.177,0,0.001,0.135
74,32,Pass,92,44,138,0.771,1,0,0.011
74,32,Run,92,44,11,0.213,0,0.001,0.132
74,32,Pass,92,46,127,0.79,1,0,0.01
74,32,Run,92,46,12,0.181,0,0.001,0.129
74,32,Pass,92,48,121,0.925,1,0,0.007
74,32,Run,92,48,11,0.111,0,0.001,0.124
74,32,Pass,92,50,117,1.098,2,0,0.005
74,32,Run,92,50,10,0.052,0,0,0.111
74,32,Pass,92,52,106,1.144,2,0,0.004
74,32,Run,92,52,9,0.022,0,0,0.083
74,32,Pass,92,54,104,0.971,2,0,0.006
74,32,Run,92,54,11,0.013,0,0,0.062
74,32,Pass,92,56,95,0.705,2,0,0.013
74,32,Run,92,56,10,0.012,0,0,0.083
74,32,Pass,92,58,87,0.546,2,0.001,0.025
74,32,Run,92,58,8,0.013,0,0,0.112
74,32,Pass,92,60,85,0.528,2,0.001,0.029
74,32,Run,92,60,7,0.012,0,0,0.122
74,32,Pass,92,62,89,0.554,3,0.001,0.026
74,32,Run,92,62,6,0.009,0,0,0.117
74,32,Pass,92,64,82,0.608,3,0.001,0.023
74,32,Run,92,64,6,0.005,0,0,0.103
74,32,Pass,92,66,76,0.763,3,0.001,0.021
74,32,Run,92,66,5,0.002,0,0,0.082
74,32,Pass,92,68,71,1.012,3,0.001,0.022
74,32,Run,92,68,3,0.001,0,0,0.064
74,32,Pass,92,70,71,1.263,2,0.002,0.025
74,32,Run,92,70,3,0,0,0,0.04
74,32,Pass,92,72,67,1.472,2,0.002,0.027
74,32,Run,92,72,2,0,0,0,0.028
74,32,Pass,92,74,60,1.58,2,0.002,0.027
74,32,Pass,92,76,54,1.468,2,0.002,0.025
74,32,Pass,92,78,47,1.124,2,0.001,0.02
74,32,Pass,92,80,41,0.708,1,0.001,0.015
74,32,Pass,90,0,132,1.189,2,0.001,0.02
74,32,Run,90,0,2,0.011,0,0,0
74,32,Pass,90,2,149,2.511,2,0.002,0.019
74,32,Run,90,2,3,0.041,0,0,0
74,32,Pass,90,4,162,4.132,2,0.004,0.018
74,32,Run,90,4,4,0.105,0,0,0
74,32,Pass,90,6,178,5.403,2,0.004,0.016
74,32,Run,90,6,4,0.188,0,0,0
74,32,Pass,90,8,201,5.778,2,0.004,0.014
74,32,Run,90,8,7,0.243,0,0,0
74,32,Pass,90,10,216,5.239,5,0.003,0.011
74,32,Run,90,10,8,0.234,0,0,0
74,32,Pass,90,12,233,4.123,5,0.002,0.01
74,32,Run,90,12,8,0.184,0,0,0
74,32,Pass,90,14,260,2.841,5,0.002,0.01
74,32,Run,90,14,8,0.129,0,0,0
74,32,Pass,90,16,255,1.824,4,0.001,0.014
74,32,Run,90,16,7,0.082,0,0,0
74,32,Pass,90,18,250,1.367,6,0.001,0.019
74,32,Run,90,18,7,0.044,0,0,0
74,32,Pass,90,20,243,1.428,6,0.001,0.019
74,32,Run,90,20,6,0.019,0,0,0
74,32,Pass,90,22,239,1.728,6,0.001,0.015
74,32,Run,90,22,7,0.007,0,0,0.003
74,32,Pass,90,24,230,2.002,5,0.001,0.013
74,32,Run,90,24,7,0.003,0,0,0.019
74,32,Pass,90,26,224,2.151,6,0.001,0.011
74,32,Run,90,26,6,0.003,0,0,0.048
74,32,Pass,90,28,212,2.258,5,0.001,0.011
74,32,Run,90,28,6,0.004,1,0,0.055
74,32,Pass,90,30,223,2.429,5,0.001,0.01
74,32,Run,90,30,7,0.004,1,0,0.052
74,32,Pass,90,32,212,2.563,6,0.001,0.008
74,32,Run,90,32,7,0.004,1,0,0.046
74,32,Pass,90,34,201,2.455,6,0.001,0.007
74,32,Run,90,34,7,0.004,0,0,0.055
74,32,Pass,90,36,192,2.129,4,0.001,0.006
74,32,Run,90,36,7,0.006,0,0,0.092
74,32,Pass,90,38,175,1.822,3,0.001,0.006
74,32,Run,90,38,9,0.015,0,0,0.117
74,32,Pass,90,40,168,1.637,3,0.001,0.007
74,32,Run,90,40,9,0.036,0,0,0.122
74,32,Pass,90,42,156,1.483,2,0.001,0.009
74,32,Run,90,42,10,0.064,0,0,0.12
74,32,Pass,90,44,152,1.313,2,0.001,0.01
74,32,Run,90,44,11,0.083,0,0,0.116
74,32,Pass,90,46,145,1.199,1,0.001,0.01
74,32,Run,90,46,11,0.077,0,0,0.11
74,32,Pass,90,48,145,1.198,2,0,0.007
74,32,Run,90,48,12,0.052,0,0,0.103
74,32,Pass,90,50,144,1.263,3,0,0.006
74,32,Run,90,50,11,0.027,0,0,0.093
74,32,Pass,90,52,133,1.262,3,0,0.005
74,32,Run,90,52,11,0.011,0,0,0.079
74,32,Pass,90,54,117,1.113,2,0,0.007
74,32,Run,90,54,11,0.006,0,0,0.081
74,32,Pass,90,56,112,0.919,3,0,0.01
74,32,Run,90,56,9,0.007,0,0,0.106
74,32,Pass,90,58,106,0.849,2,0.001,0.012
74,32,Run,90,58,8,0.009,0,0,0.111
74,32,Pass,90,60,98,0.887,2,0,0.011
74,32,Run,90,60,6,0.011,0,0,0.096
74,32,Pass,90,62,104,0.873,3,0,0.009
74,32,Run,90,62,4,0.01,0,0,0.072
74,32,Pass,90,64,92,0.76,3,0,0.009
74,32,Run,90,64,3,0.007,0,0,0.047
74,32,Pass,90,66,87,0.688,3,0,0.014
74,32,Run,90,66,3,0.004,0,0,0.028
74,32,Pass,90,68,78,0.779,3,0.001,0.024
74,32,Run,90,68,3,0.002,0,0,0.016
74,32,Pass,90,70,74,1.034,3,0.002,0.036
74,32,Run,90,70,3,0.001,0,0,0.008
74,32,Pass,90,72,69,1.367,2,0.003,0.044
74,32,Run,90,72,3,0,0,0,0.004
74,32,Pass,90,74,62,1.589,2,0.004,0.047
74,32,Run,90,74,1,0,0,0,0
74,32,Pass,90,76,58,1.493,2,0.003,0.044
74,32,Pass,90,78,54,1.101,2,0.002,0.038
74,32,Pass,90,80,44,0.648,1,0.001,0.029
74,32,Pass,88,0,136,1.258,2,0.001,0.02
74,32,Run,88,0,3,0.009,0,0,0
74,32,Pass,88,2,160,2.618,2,0.002,0.018
74,32,Run,88,2,6,0.033,0,0,0
74,32,Pass,88,4,181,4.231,2,0.003,0.016
74,32,Run,88,4,6,0.084,0,0,0
74,32,Pass,88,6,201,5.436,3,0.004,0.013
74,32,Run,88,6,7,0.155,0,0,0
74,32,Pass,88,8,214,5.77,3,0.003,0.01
74,32,Run,88,8,10,0.218,0,0,0
74,32,Pass,88,10,233,5.309,4,0.002,0.008
74,32,Run,88,10,10,0.256,0,0,0
74,32,Pass,88,12,261,4.383,6,0.002,0.008
74,32,Run,88,12,10,0.27,0,0,0
74,32,Pass,88,14,275,3.304,7,0.002,0.01
74,32,Run,88,14,8,0.251,0,0,0
74,32,Pass,88,16,283,2.437,8,0.002,0.014
74,32,Run,88,16,7,0.187,0,0,0
74,32,Pass,88,18,281,2.085,7,0.002,0.016
74,32,Run,88,18,7,0.105,0,0,0
74,32,Pass,88,20,275,2.224,7,0.002,0.015
74,32,Run,88,20,7,0.043,0,0,0
74,32,Pass,88,22,277,2.583,6,0.002,0.014
74,32,Run,88,22,6,0.013,0,0,0
74,32,Pass,88,24,264,2.895,6,0.002,0.014
74,32,Run,88,24,7,0.003,0,0,0.003
74,32,Pass,88,26,262,3.079,7,0.002,0.016
74,32,Run,88,26,7,0.001,0,0,0.02
74,32,Pass,88,28,265,3.229,7,0.003,0.018
74,32,Run,88,28,6,0.001,0,0,0.04
74,32,Pass,88,30,256,3.425,7,0.003,0.019
74,32,Run,88,30,6,0.001,0,0,0.033
74,32,Pass,88,32,249,3.542,6,0.003,0.016
74,32,Run,88,32,5,0.001,0,0,0.018
74,32,Pass,88,34,230,3.402,5,0.002,0.013
74,32,Run,88,34,5,0.002,0,0,0.009
74,32,Pass,88,36,217,3.112,4,0.002,0.01
74,32,Run,88,36,8,0.003,0,0,0.035
74,32,Pass,88,38,206,2.932,3,0.001,0.007
74,32,Run,88,38,9,0.007,0,0,0.062
74,32,Pass,88,40,192,2.831,2,0.001,0.006
74,32,Run,88,40,10,0.015,0,0,0.077
74,32,Pass,88,42,184,2.563,2,0.001,0.007
74,32,Run,88,42,10,0.028,0,0,0.08
74,32,Pass,88,44,175,2.096,2,0.001,0.008
74,32,Run,88,44,10,0.039,0,0,0.077
74,32,Pass,88,46,167,1.661,3,0.001,0.008
74,32,Run,88,46,11,0.042,0,0,0.071
74,32,Pass,88,48,165,1.451,3,0.001,0.008
74,32,Run,88,48,12,0.033,0,0,0.063
74,32,Pass,88,50,158,1.462,3,0.001,0.007
74,32,Run,88,50,11,0.02,0,0,0.054
74,32,Pass,88,52,148,1.53,2,0.001,0.008
74,32,Run,88,52,13,0.01,0,0,0.047
74,32,Pass,88,54,137,1.509,2,0.001,0.01
74,32,Run,88,54,11,0.005,0,0,0.052
74,32,Pass,88,56,126,1.423,3,0.001,0.012
74,32,Run,88,56,10,0.005,0,0,0.066
74,32,Pass,88,58,118,1.393,3,0.001,0.013
74,32,Run,88,58,9,0.009,0,0,0.052
74,32,Pass,88,60,117,1.389,3,0.001,0.011
74,32,Run,88,60,7,0.015,0,0,0.033
74,32,Pass,88,62,115,1.244,2,0.001,0.009
74,32,Run,88,62,3,0.018,0,0,0.019
74,32,Pass,88,64,106,0.934,3,0,0.009
74,32,Run,88,64,3,0.017,0,0,0.01
74,32,Pass,88,66,100,0.657,3,0.001,0.018
74,32,Run,88,66,3,0.011,0,0,0.005
74,32,Pass,88,68,92,0.62,3,0.001,0.045
74,32,Run,88,68,3,0.005,0,0,0.003
74,32,Pass,88,70,82,0.862,3,0.003,0.073
74,32,Run,88,70,3,0.002,0,0,0.001
74,32,Pass,88,72,74,1.253,2,0.006,0.086
74,32,Run,88,72,2,0,0,0,0
74,32,Pass,88,74,64,1.515,2,0.007,0.088
74,32,Run,88,74,2,0,0,0,0
74,32,Pass,88,76,59,1.42,2,0.006,0.084
74,32,Pass,88,78,52,1.03,1,0.004,0.073
74,32,Pass,88,80,45,0.601,1,0.002,0.055
74,32,Pass,86,0,145,1.237,1,0.001,0.017
74,32,Run,86,0,4,0.007,0,0,0
74,32,Pass,86,2,173,2.505,2,0.002,0.016
74,32,Run,86,2,5,0.022,0,0,0
74,32,Pass,86,4,193,3.936,3,0.003,0.013
74,32,Run,86,4,7,0.055,0,0,0
74,32,Pass,86,6,210,4.941,3,0.003,0.01
74,32,Run,86,6,7,0.109,0,0,0
74,32,Pass,86,8,227,5.188,3,0.002,0.008
74,32,Run,86,8,9,0.19,0,0,0
74,32,Pass,86,10,256,4.851,4,0.002,0.006
74,32,Run,86,10,10,0.305,0,0,0
74,32,Pass,86,12,285,4.256,7,0.002,0.007
74,32,Run,86,12,10,0.426,0,0,0
74,32,Pass,86,14,308,3.624,8,0.002,0.01
74,32,Run,86,14,10,0.466,0,0,0
74,32,Pass,86,16,307,3.198,8,0.002,0.014
74,32,Run,86,16,8,0.373,0,0,0
74,32,Pass,86,18,301,3.175,8,0.003,0.016
74,32,Run,86,18,7,0.213,0,0,0
74,32,Pass,86,20,303,3.49,7,0.003,0.017
74,32,Run,86,20,7,0.086,0,0,0
74,32,Pass,86,22,303,3.875,6,0.004,0.018
74,32,Run,86,22,7,0.025,0,0,0
74,32,Pass,86,24,295,4.104,6,0.004,0.021
74,32,Run,86,24,6,0.005,0,0,0
74,32,Pass,86,26,302,4.162,6,0.005,0.025
74,32,Run,86,26,5,0.001,0,0,0
74,32,Pass,86,28,300,4.185,8,0.007,0.031
74,32,Run,86,28,5,0,0,0,0
74,32,Pass,86,30,290,4.243,8,0.007,0.033
74,32,Run,86,30,4,0,0,0,0
74,32,Pass,86,32,271,4.233,7,0.007,0.031
74,32,Run,86,32,4,0.001,0,0,0
74,32,Pass,86,34,260,4.095,5,0.005,0.024
74,32,Run,86,34,4,0.002,0,0,0.001
74,32,Pass,86,36,246,4.02,3,0.003,0.017
74,32,Run,86,36,6,0.004,0,0,0.003
74,32,Pass,86,38,228,4.163,2,0.002,0.011
74,32,Run,86,38,10,0.007,0,0,0.015
74,32,Pass,86,40,215,4.242,3,0.002,0.007
74,32,Run,86,40,10,0.013,0,0,0.023
74,32,Pass,86,42,213,3.831,3,0.001,0.006
74,32,Run,86,42,11,0.024,0,0,0.027
74,32,Pass,86,44,210,2.968,3,0.001,0.006
74,32,Run,86,44,11,0.037,0,0,0.027
74,32,Pass,86,46,199,2.133,4,0.001,0.006
74,32,Run,86,46,11,0.044,0,0,0.025
74,32,Pass,86,48,185,1.728,4,0.001,0.008
74,32,Run,86,48,11,0.04,0,0,0.022
74,32,Pass,86,50,173,1.791,3,0.001,0.011
74,32,Run,86,50,10,0.027,0,0,0.017
74,32,Pass,86,52,159,2.08,2,0.001,0.013
74,32,Run,86,52,13,0.014,0,0,0.015
74,32,Pass,86,54,149,2.298,2,0.002,0.015
74,32,Run,86,54,12,0.007,0,0,0.017
74,32,Pass,86,56,138,2.313,2,0.002,0.016
74,32,Run,86,56,11,0.007,0,0,0.018
74,32,Pass,86,58,135,2.176,3,0.002,0.015
74,32,Run,86,58,9,0.014,0,0,0.012
74,32,Pass,86,60,132,1.92,3,0.001,0.014
74,32,Run,86,60,6,0.026,0,0,0.006
74,32,Pass,86,62,131,1.513,3,0.001,0.013
74,32,Run,86,62,5,0.035,0,0,0.003
74,32,Pass,86,64,127,1.015,3,0.001,0.013
74,32,Run,86,64,3,0.033,0,0,0.002
74,32,Pass,86,66,107,0.634,3,0.001,0.027
74,32,Run,86,66,3,0.022,0,0,0.001
74,32,Pass,86,68,96,0.555,3,0.002,0.072
74,32,Run,86,68,3,0.01,0,0,0
74,32,Pass,86,70,84,0.793,3,0.005,0.112
74,32,Run,86,70,3,0.003,0,0,0
74,32,Pass,86,72,76,1.174,2,0.008,0.125
74,32,Run,86,72,2,0.001,0,0,0
74,32,Pass,86,74,70,1.408,2,0.009,0.127
74,32,Run,86,74,2,0,0,0,0
74,32,Pass,86,76,62,1.298,1,0.008,0.12
74,32,Run,86,76,1,0,0,0,0
74,32,Pass,86,78,54,0.937,1,0.005,0.104
74,32,Pass,86,80,46,0.559,1,0.002,0.077
74,32,Pass,84,0,141,1.142,1,0.001,0.013
74,32,Run,84,0,4,0.009,0,0,0
74,32,Pass,84,2,174,2.241,2,0.001,0.012
74,32,Run,84,2,6,0.022,0,0,0
74,32,Pass,84,4,191,3.415,2,0.002,0.01
74,32,Run,84,4,6,0.047,0,0,0
74,32,Pass,84,6,214,4.186,3,0.002,0.008
74,32,Run,84,6,7,0.093,0,0,0
74,32,Pass,84,8,242,4.369,3,0.001,0.006
74,32,Run,84,8,9,0.191,0,0,0
74,32,Pass,84,10,272,4.193,4,0.001,0.005
74,32,Run,84,10,9,0.372,0,0,0
74,32,Pass,84,12,308,3.962,6,0.001,0.007
74,32,Run,84,12,10,0.583,0,0,0
74,32,Pass,84,14,335,3.855,8,0.002,0.011
74,32,Run,84,14,10,0.671,0,0,0
74,32,Pass,84,16,328,4.018,8,0.003,0.015
74,32,Run,84,16,10,0.547,0,0,0
74,32,Pass,84,18,319,4.508,7,0.004,0.018
74,32,Run,84,18,7,0.314,0,0,0
74,32,Pass,84,20,328,5.135,6,0.006,0.021
74,32,Run,84,20,6,0.126,0,0,0
74,32,Pass,84,22,332,5.56,6,0.007,0.024
74,32,Run,84,22,6,0.036,0,0,0
74,32,Pass,84,24,329,5.581,6,0.008,0.028
74,32,Run,84,24,6,0.007,0,0,0
74,32,Pass,84,26,328,5.315,6,0.009,0.035
74,32,Run,84,26,5,0.001,0,0,0
74,32,Pass,84,28,330,5.034,8,0.011,0.044
74,32,Run,84,28,4,0,0,0,0
74,32,Pass,84,30,318,4.846,8,0.012,0.049
74,32,Run,84,30,4,0,0,0,0
74,32,Pass,84,32,302,4.695,7,0.011,0.047
74,32,Run,84,32,4,0.001,0,0,0
74,32,Pass,84,34,276,4.62,3,0.009,0.038
74,32,Run,84,34,4,0.002,0,0,0
74,32,Pass,84,36,263,4.829,3,0.007,0.026
74,32,Run,84,36,6,0.004,0,0,0.001
74,32,Pass,84,38,243,5.294,3,0.005,0.017
74,32,Run,84,38,10,0.009,0,0,0.002
74,32,Pass,84,40,229,5.501,3,0.003,0.011
74,32,Run,84,40,10,0.018,0,0,0.004
74,32,Pass,84,42,222,4.939,4,0.002,0.008
74,32,Run,84,42,10,0.034,0,0,0.005
74,32,Pass,84,44,225,3.751,4,0.001,0.006
74,32,Run,84,44,10,0.056,0,0,0.006
74,32,Pass,84,46,209,2.617,5,0.001,0.006
74,32,Run,84,46,11,0.07,0,0,0.006
74,32,Pass,84,48,204,2.105,5,0.001,0.012
74,32,Run,84,48,11,0.066,0,0,0.006
74,32,Pass,84,50,193,2.3,4,0.002,0.019
74,32,Run,84,50,14,0.046,0,0,0.006
74,32,Pass,84,52,172,2.888,2,0.003,0.023
74,32,Run,84,52,14,0.025,0,0,0.006
74,32,Pass,84,54,164,3.407,2,0.004,0.024
74,32,Run,84,54,11,0.012,0,0,0.007
74,32,Pass,84,56,148,3.516,2,0.004,0.022
74,32,Run,84,56,11,0.01,0,0,0.005
74,32,Pass,84,58,140,3.158,2,0.003,0.019
74,32,Run,84,58,10,0.02,0,0,0.002
74,32,Pass,84,60,137,2.487,2,0.002,0.017
74,32,Run,84,60,7,0.038,0,0,0.001
74,32,Pass,84,62,136,1.713,3,0.001,0.015
74,32,Run,84,62,5,0.052,0,0,0.001
74,32,Pass,84,64,127,1.031,3,0.001,0.017
74,32,Run,84,64,3,0.049,0,0,0
74,32,Pass,84,66,123,0.61,3,0.001,0.032
74,32,Run,84,66,3,0.033,0,0,0
74,32,Pass,84,68,104,0.532,3,0.002,0.081
74,32,Run,84,68,3,0.015,0,0,0
74,32,Pass,84,70,87,0.74,3,0.005,0.122
74,32,Run,84,70,2,0.005,0,0,0
74,32,Pass,84,72,76,1.045,3,0.007,0.139
74,32,Run,84,72,2,0.001,0,0,0
74,32,Pass,84,74,64,1.2,1,0.009,0.142
74,32,Run,84,74,2,0,0,0,0
74,32,Pass,84,76,60,1.079,1,0.007,0.135
74,32,Run,84,76,1,0,0,0,0
74,32,Pass,84,78,55,0.776,1,0.005,0.115
74,32,Pass,84,80,45,0.473,1,0.002,0.082
74,32,Pass,82,0,138,0.978,1,0,0.009
74,32,Run,82,0,4,0.016,0,0,0
74,32,Pass,82,2,162,1.888,2,0.001,0.008
74,32,Run,82,2,6,0.038,0,0,0
74,32,Pass,82,4,191,2.831,2,0.001,0.007
74,32,Run,82,4,6,0.069,0,0,0
74,32,Pass,82,6,221,3.437,2,0.001,0.006
74,32,Run,82,6,6,0.113,0,0,0
74,32,Pass,82,8,252,3.614,2,0.001,0.005
74,32,Run,82,8,9,0.205,0,0,0
74,32,Pass,82,10,282,3.594,4,0.001,0.005
74,32,Run,82,10,9,0.385,0,0,0
74,32,Pass,82,12,316,3.639,5,0.001,0.007
74,32,Run,82,12,9,0.603,0,0,0
74,32,Pass,82,14,335,3.925,5,0.002,0.011
74,32,Run,82,14,9,0.697,0,0,0
74,32,Pass,82,16,341,4.603,6,0.004,0.016
74,32,Run,82,16,10,0.57,0,0,0
74,32,Pass,82,18,333,5.642,7,0.006,0.022
74,32,Run,82,18,9,0.326,0,0,0
74,32,Pass,82,20,342,6.654,7,0.009,0.027
74,32,Run,82,20,6,0.131,0,0,0
74,32,Pass,82,22,353,7.124,7,0.011,0.031
74,32,Run,82,22,5,0.037,0,0,0
74,32,Pass,82,24,350,6.86,7,0.012,0.034
74,32,Run,82,24,5,0.008,0,0,0
74,32,Pass,82,26,341,6.181,6,0.013,0.04
74,32,Run,82,26,4,0.001,0,0,0
74,32,Pass,82,28,335,5.557,5,0.014,0.051
74,32,Run,82,28,4,0,0,0,0
74,32,Pass,82,30,338,5.16,6,0.016,0.059
74,32,Run,82,30,4,0,0,0,0
74,32,Pass,82,32,316,4.945,5,0.015,0.059
74,32,Run,82,32,4,0,0,0,0
74,32,Pass,82,34,294,4.99,5,0.013,0.049
74,32,Run,82,34,4,0.001,0,0,0
74,32,Pass,82,36,277,5.446,3,0.01,0.036
74,32,Run,82,36,8,0.004,0,0,0
74,32,Pass,82,38,250,6.094,3,0.008,0.025
74,32,Run,82,38,10,0.01,0,0,0.001
74,32,Pass,82,40,239,6.296,3,0.006,0.018
74,32,Run,82,40,10,0.023,0,0,0.001
74,32,Pass,82,42,235,5.6,4,0.004,0.012
74,32,Run,82,42,11,0.047,0,0,0.001
74,32,Pass,82,44,233,4.27,4,0.002,0.009
74,32,Run,82,44,11,0.08,0,0,0.002
74,32,Pass,82,46,219,3.061,5,0.002,0.01
74,32,Run,82,46,11,0.103,0,0,0.002
74,32,Pass,82,48,211,2.584,5,0.003,0.021
74,32,Run,82,48,11,0.097,0,0,0.003
74,32,Pass,82,50,208,2.949,4,0.005,0.036
74,32,Run,82,50,13,0.068,0,0,0.004
74,32,Pass,82,52,185,3.814,2,0.008,0.043
74,32,Run,82,52,14,0.036,0,0,0.005
74,32,Pass,82,54,178,4.596,2,0.01,0.04
74,32,Run,82,54,13,0.017,0,0,0.006
74,32,Pass,82,56,159,4.772,2,0.008,0.033
74,32,Run,82,56,11,0.012,0,0,0.003
74,32,Pass,82,58,151,4.193,2,0.005,0.026
74,32,Run,82,58,10,0.022,0,0,0.001
74,32,Pass,82,60,139,3.131,2,0.003,0.019
74,32,Run,82,60,8,0.04,0,0,0
74,32,Pass,82,62,135,2.009,2,0.002,0.015
74,32,Run,82,62,6,0.054,0,0,0
74,32,Pass,82,64,126,1.14,2,0.001,0.015
74,32,Run,82,64,4,0.051,0,0,0
74,32,Pass,82,66,117,0.665,1,0.001,0.025
74,32,Run,82,66,3,0.034,0,0,0
74,32,Pass,82,68,102,0.562,1,0.002,0.06
74,32,Run,82,68,2,0.016,0,0,0
74,32,Pass,82,70,85,0.692,2,0.003,0.098
74,32,Run,82,70,2,0.005,0,0,0
74,32,Pass,82,72,75,0.864,2,0.005,0.12
74,32,Run,82,72,2,0.001,0,0,0
74,32,Pass,82,74,64,0.916,1,0.006,0.128
74,32,Run,82,74,2,0,0,0,0
74,32,Pass,82,76,58,0.798,1,0.005,0.122
74,32,Run,82,76,1,0,0,0,0
74,32,Pass,82,78,50,0.58,0,0.003,0.1
74,32,Pass,82,80,43,0.362,0,0.001,0.069
74,32,Pass,80,0,126,0.78,2,0,0.008
74,32,Run,80,0,4,0.027,0,0,0
74,32,Pass,80,2,149,1.521,2,0,0.006
74,32,Run,80,2,6,0.065,0,0,0
74,32,Pass,80,4,187,2.3,2,0.001,0.005
74,32,Run,80,4,6,0.114,0,0,0
74,32,Pass,80,6,215,2.817,2,0.001,0.005
74,32,Run,80,6,6,0.158,0,0,0
74,32,Pass,80,8,252,3.015,2,0.001,0.004
74,32,Run,80,8,8,0.213,0,0,0
74,32,Pass,80,10,293,3.093,4,0.001,0.004
74,32,Run,80,10,8,0.319,0,0,0
74,32,Pass,80,12,315,3.264,4,0.001,0.006
74,32,Run,80,12,8,0.459,0,0,0
74,32,Pass,80,14,333,3.723,5,0.002,0.011
74,32,Run,80,14,8,0.517,0,0,0
74,32,Pass,80,16,342,4.708,6,0.004,0.018
74,32,Run,80,16,8,0.419,0,0,0
74,32,Pass,80,18,339,6.162,6,0.008,0.026
74,32,Run,80,18,6,0.239,0,0,0
74,32,Pass,80,20,351,7.478,6,0.012,0.033
74,32,Run,80,20,4,0.096,0,0,0
74,32,Pass,80,22,356,7.937,6,0.015,0.036
74,32,Run,80,22,4,0.027,0,0,0
74,32,Pass,80,24,358,7.404,6,0.014,0.038
74,32,Run,80,24,4,0.005,0,0,0
74,32,Pass,80,26,357,6.417,6,0.014,0.042
74,32,Run,80,26,5,0.001,0,0,0
74,32,Pass,80,28,353,5.582,5,0.014,0.05
74,32,Run,80,28,4,0,0,0,0
74,32,Pass,80,30,348,5.075,4,0.015,0.058
74,32,Run,80,30,4,0,0,0,0
74,32,Pass,80,32,322,4.841,6,0.015,0.059
74,32,Run,80,32,4,0,0,0,0
74,32,Pass,80,34,306,4.981,5,0.013,0.052
74,32,Run,80,34,5,0.001,0,0,0
74,32,Pass,80,36,289,5.584,3,0.012,0.041
74,32,Run,80,36,6,0.003,0,0,0
74,32,Pass,80,38,261,6.287,3,0.011,0.033
74,32,Run,80,38,10,0.008,0,0,0
74,32,Pass,80,40,258,6.425,4,0.009,0.026
74,32,Run,80,40,11,0.022,0,0,0.001
74,32,Pass,80,42,247,5.685,4,0.006,0.019
74,32,Run,80,42,11,0.05,0,0,0.001
74,32,Pass,80,44,242,4.436,4,0.003,0.015
74,32,Run,80,44,12,0.088,0,0,0.001
74,32,Pass,80,46,228,3.388,5,0.003,0.017
74,32,Run,80,46,11,0.114,0,0,0.002
74,32,Pass,80,48,225,3.078,4,0.005,0.034
74,32,Run,80,48,11,0.108,0,0,0.003
74,32,Pass,80,50,219,3.605,4,0.011,0.058
74,32,Run,80,50,12,0.075,0,0,0.004
74,32,Pass,80,52,203,4.632,3,0.016,0.068
74,32,Run,80,52,13,0.04,0,0,0.005
74,32,Pass,80,54,186,5.529,2,0.018,0.064
74,32,Run,80,54,11,0.017,0,0,0.006
74,32,Pass,80,56,173,5.704,2,0.015,0.052
74,32,Run,80,56,11,0.011,0,0,0.004
74,32,Pass,80,58,161,5.003,2,0.009,0.036
74,32,Run,80,58,11,0.016,0,0,0.001
74,32,Pass,80,60,144,3.751,2,0.004,0.023
74,32,Run,80,60,8,0.029,0,0,0
74,32,Pass,80,62,144,2.433,2,0.002,0.014
74,32,Run,80,62,5,0.039,0,0,0
74,32,Pass,80,64,133,1.414,2,0.001,0.01
74,32,Run,80,64,3,0.037,0,0,0
74,32,Pass,80,66,116,0.862,1,0.001,0.013
74,32,Run,80,66,2,0.025,0,0,0
74,32,Pass,80,68,100,0.714,1,0.001,0.029
74,32,Run,80,68,2,0.011,0,0,0
74,32,Pass,80,70,83,0.75,1,0.002,0.051
74,32,Run,80,70,2,0.004,0,0,0
74,32,Pass,80,72,67,0.773,0,0.003,0.072
74,32,Run,80,72,2,0.001,0,0,0
74,32,Pass,80,74,59,0.713,0,0.003,0.083
74,32,Run,80,74,2,0,0,0,0
74,32,Pass,80,76,54,0.592,0,0.002,0.079
74,32,Run,80,76,1,0,0,0,0
74,32,Pass,80,78,48,0.441,0,0.001,0.061
74,32,Pass,80,80,41,0.284,0,0.001,0.04
74,32,Pass,78,0,111,0.616,2,0,0.009
74,32,Run,78,0,5,0.036,0,0,0
74,32,Pass,78,2,144,1.225,2,0,0.006
74,32,Run,78,2,6,0.089,0,0,0
74,32,Pass,78,4,168,1.872,2,0,0.005
74,32,Run,78,4,7,0.154,0,0,0
