x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,86,60,63,0.627,2,0,0
54,38,Run,86,62,16,0.028,0,0,0.002
54,38,Pass,86,62,59,0.541,2,0,0.002
54,38,Run,86,64,14,0.007,0,0,0.004
54,38,Pass,86,64,62,0.431,1,0,0.009
54,38,Pass,86,66,66,0.401,2,0.001,0.036
54,38,Run,86,66,10,0.002,0,0,0.006
54,38,Pass,86,68,66,0.566,2,0.002,0.073
54,38,Run,86,68,9,0.001,0,0,0.004
54,38,Pass,86,70,65,0.956,2,0.004,0.088
54,38,Run,86,70,8,0,0,0,0.001
54,38,Pass,86,72,67,1.446,2,0.006,0.085
54,38,Run,86,72,6,0,0,0,0
54,38,Pass,86,74,63,1.819,2,0.007,0.072
54,38,Run,86,74,3,0,0,0,0
54,38,Pass,86,76,61,1.898,1,0.006,0.057
54,38,Run,86,76,3,0,0,0,0
54,38,Pass,86,78,53,1.617,1,0.004,0.043
54,38,Run,86,78,2,0,0,0,0
54,38,Pass,86,80,47,1.084,1,0.002,0.033
54,38,Run,86,80,1,0,0,0,0
54,38,Pass,84,0,44,0.952,1,0,0.001
54,38,Run,84,0,2,0.001,0,0,0
54,38,Pass,84,2,56,1.353,2,0,0.001
54,38,Run,84,2,3,0.004,0,0,0
54,38,Pass,84,4,65,1.37,2,0,0.001
54,38,Run,84,4,3,0.008,0,0,0
54,38,Pass,84,6,69,1.009,2,0,0.001
54,38,Run,84,6,4,0.011,0,0,0
54,38,Pass,84,8,75,0.576,2,0,0.002
54,38,Run,84,8,5,0.013,0,0,0
54,38,Pass,84,10,76,0.307,3,0,0.002
54,38,Run,84,10,8,0.012,0,0,0
54,38,Pass,84,12,83,0.203,3,0,0.003
54,38,Run,84,12,8,0.017,0,0,0
54,38,Pass,84,14,85,0.18,4,0,0.002
54,38,Run,84,14,10,0.04,0,0,0
54,38,Pass,84,16,71,0.204,3,0,0.004
54,38,Run,84,16,11,0.086,0,0,0
54,38,Pass,84,18,69,0.288,3,0,0.014
54,38,Run,84,18,13,0.137,0,0,0
54,38,Pass,84,20,67,0.443,3,0.001,0.033
54,38,Run,84,20,16,0.154,0,0,0
54,38,Pass,84,22,69,0.685,3,0.002,0.056
54,38,Run,84,22,15,0.125,0,0,0
54,38,Pass,84,24,65,0.983,2,0.004,0.073
54,38,Run,84,24,17,0.08,0,0,0
54,38,Pass,84,26,66,1.182,2,0.005,0.081
54,38,Run,84,26,17,0.065,1,0,0
54,38,Pass,84,28,66,1.117,2,0.005,0.081
54,38,Run,84,28,18,0.093,1,0,0.001
54,38,Pass,84,30,66,0.822,2,0.003,0.076
54,38,Run,84,30,17,0.142,1,0,0.003
54,38,Pass,84,32,64,0.501,1,0.002,0.065
54,38,Run,84,32,15,0.184,1,0,0.009
54,38,Pass,84,34,67,0.304,1,0.001,0.048
54,38,Run,84,34,17,0.227,1,0,0.022
54,38,Pass,84,36,69,0.238,1,0,0.03
54,38,Run,84,36,18,0.293,1,0.001,0.034
54,38,Pass,84,38,70,0.264,3,0,0.018
54,38,Run,84,38,18,0.366,1,0.001,0.04
54,38,Run,84,40,22,0.399,1,0.001,0.04
54,38,Pass,84,40,69,0.361,2,0,0.013
54,38,Run,84,42,22,0.409,1,0.001,0.038
54,38,Pass,84,42,69,0.486,2,0,0.011
54,38,Run,84,44,22,0.479,1,0.001,0.037
54,38,Pass,84,44,74,0.557,2,0,0.011
54,38,Run,84,46,23,0.666,1,0.001,0.034
54,38,Pass,84,46,76,0.522,3,0,0.016
54,38,Run,84,48,26,0.959,1,0.001,0.025
54,38,Pass,84,48,83,0.418,3,0.001,0.025
54,38,Run,84,50,28,1.248,1,0.001,0.015
54,38,Pass,84,50,86,0.333,3,0.001,0.032
54,38,Run,84,52,28,1.318,1,0.001,0.008
54,38,Pass,84,52,80,0.333,3,0,0.024
54,38,Run,84,54,27,1.058,0,0,0.004
54,38,Pass,84,54,86,0.441,4,0,0.009
54,38,Run,84,56,26,0.633,0,0,0.002
54,38,Pass,84,56,84,0.629,4,0,0.003
54,38,Run,84,58,25,0.291,0,0,0.001
54,38,Pass,84,58,84,0.83,3,0,0.001
54,38,Run,84,60,21,0.113,0,0,0.001
54,38,Pass,84,60,81,0.935,3,0,0.001
54,38,Run,84,62,18,0.042,0,0,0.002
54,38,Pass,84,62,76,0.855,2,0,0.002
54,38,Run,84,64,14,0.015,0,0,0.002
54,38,Pass,84,64,76,0.644,2,0,0.008
54,38,Pass,84,66,84,0.494,2,0.001,0.035
54,38,Run,84,66,10,0.005,0,0,0.003
54,38,Pass,84,68,79,0.58,2,0.003,0.085
54,38,Run,84,68,10,0.002,0,0,0.002
54,38,Pass,84,70,77,0.948,2,0.005,0.109
54,38,Run,84,70,7,0.001,0,0,0.001
54,38,Pass,84,72,71,1.475,2,0.008,0.108
54,38,Run,84,72,6,0,0,0,0
54,38,Pass,84,74,70,1.91,2,0.01,0.097
54,38,Run,84,74,3,0,0,0,0
54,38,Pass,84,76,63,2.003,2,0.009,0.083
54,38,Run,84,76,3,0,0,0,0
54,38,Pass,84,78,58,1.665,1,0.006,0.071
54,38,Run,84,78,2,0,0,0,0
54,38,Pass,84,80,54,1.066,1,0.003,0.06
54,38,Run,84,80,2,0,0,0,0
54,38,Pass,82,0,59,1.383,1,0,0.003
54,38,Run,82,0,3,0.002,0,0,0
54,38,Pass,82,2,74,2.01,2,0,0.003
54,38,Run,82,2,4,0.007,0,0,0
54,38,Pass,82,4,79,2.095,2,0,0.003
54,38,Run,82,4,4,0.014,0,0,0
54,38,Pass,82,6,84,1.593,2,0,0.004
54,38,Run,82,6,5,0.022,0,0,0
54,38,Pass,82,8,88,0.926,3,0,0.006
54,38,Run,82,8,8,0.025,0,0,0
54,38,Pass,82,10,95,0.473,3,0,0.007
54,38,Run,82,10,8,0.025,0,0,0
54,38,Pass,82,12,93,0.277,3,0,0.007
54,38,Run,82,12,10,0.036,0,0,0
54,38,Pass,82,14,92,0.219,3,0,0.005
54,38,Run,82,14,12,0.086,0,0,0
54,38,Pass,82,16,96,0.216,4,0,0.005
54,38,Run,82,16,13,0.19,0,0,0
54,38,Pass,82,18,85,0.257,3,0,0.009
54,38,Run,82,18,12,0.306,0,0,0
54,38,Pass,82,20,80,0.372,3,0,0.021
54,38,Run,82,20,16,0.35,0,0,0
54,38,Pass,82,22,77,0.606,3,0.001,0.035
54,38,Run,82,22,15,0.283,0,0,0
54,38,Pass,82,24,80,0.959,4,0.002,0.046
54,38,Run,82,24,18,0.167,0,0,0
54,38,Pass,82,26,77,1.267,3,0.003,0.053
54,38,Run,82,26,18,0.086,1,0,0
54,38,Pass,82,28,76,1.303,3,0.004,0.057
54,38,Run,82,28,18,0.07,1,0,0.001
54,38,Pass,82,30,74,1.025,3,0.003,0.058
54,38,Run,82,30,18,0.103,1,0,0.003
54,38,Pass,82,32,75,0.641,3,0.002,0.055
54,38,Run,82,32,16,0.168,1,0,0.008
54,38,Pass,82,34,80,0.375,2,0.001,0.044
54,38,Run,82,34,18,0.269,1,0,0.014
54,38,Pass,82,36,78,0.294,2,0,0.029
54,38,Run,82,36,18,0.405,1,0,0.019
54,38,Pass,82,38,77,0.36,2,0,0.021
54,38,Run,82,38,22,0.533,1,0.001,0.021
54,38,Pass,82,40,76,0.507,2,0,0.018
54,38,Run,82,40,21,0.59,1,0.001,0.019
54,38,Run,82,42,23,0.599,1,0,0.015
54,38,Pass,82,42,81,0.657,2,0.001,0.017
54,38,Run,82,44,22,0.643,1,0,0.011
54,38,Pass,82,44,85,0.732,3,0.001,0.02
54,38,Pass,82,46,91,0.713,3,0.001,0.029
54,38,Run,82,46,23,0.761,1,0,0.009
54,38,Pass,82,48,98,0.629,3,0.001,0.043
54,38,Run,82,48,26,0.938,1,0,0.007
54,38,Pass,82,50,101,0.535,3,0.001,0.052
54,38,Run,82,50,29,1.104,1,0,0.005
54,38,Pass,82,52,108,0.503,3,0.001,0.04
54,38,Run,82,52,30,1.115,1,0,0.003
54,38,Pass,82,54,108,0.602,4,0.001,0.018
54,38,Run,82,54,28,0.9,0,0,0.001
54,38,Pass,82,56,93,0.837,4,0,0.006
54,38,Run,82,56,30,0.588,0,0,0.001
54,38,Pass,82,58,99,1.111,4,0,0.003
54,38,Run,82,58,27,0.345,0,0,0.001
54,38,Run,82,60,21,0.199,0,0,0.001
54,38,Pass,82,60,95,1.246,3,0,0.004
54,38,Run,82,62,17,0.107,0,0,0.001
54,38,Pass,82,62,93,1.11,1,0,0.005
54,38,Run,82,64,15,0.048,0,0,0.001
54,38,Pass,82,64,100,0.783,2,0,0.01
54,38,Pass,82,66,98,0.513,2,0.001,0.032
54,38,Run,82,66,13,0.017,0,0,0.001
54,38,Pass,82,68,100,0.503,2,0.002,0.088
54,38,Run,82,68,12,0.005,0,0,0.001
54,38,Pass,82,70,94,0.816,2,0.005,0.118
54,38,Run,82,70,8,0.002,0,0,0
54,38,Pass,82,72,88,1.371,2,0.008,0.119
54,38,Run,82,72,5,0.001,0,0,0
54,38,Pass,82,74,82,1.925,2,0.011,0.112
54,38,Run,82,74,4,0,0,0,0
54,38,Pass,82,76,75,2.127,2,0.011,0.103
54,38,Run,82,76,3,0,0,0,0
54,38,Pass,82,78,66,1.795,1,0.009,0.095
54,38,Run,82,78,3,0,0,0,0
54,38,Pass,82,80,59,1.133,1,0.005,0.088
54,38,Run,82,80,2,0,0,0,0
54,38,Pass,80,0,71,1.767,2,0.001,0.008
54,38,Run,80,0,3,0.003,0,0,0
54,38,Pass,80,2,81,2.617,2,0.001,0.007
54,38,Run,80,2,4,0.009,0,0,0
54,38,Pass,80,4,88,2.846,2,0.001,0.008
54,38,Run,80,4,4,0.02,0,0,0
54,38,Pass,80,6,96,2.33,2,0.001,0.01
54,38,Run,80,6,5,0.031,0,0,0
54,38,Pass,80,8,102,1.516,3,0.001,0.013
54,38,Run,80,8,8,0.036,0,0,0
54,38,Pass,80,10,110,0.877,3,0.001,0.014
54,38,Run,80,10,9,0.036,0,0,0
54,38,Pass,80,12,117,0.535,3,0,0.013
54,38,Run,80,12,13,0.055,0,0,0
54,38,Pass,80,14,114,0.389,3,0,0.008
54,38,Run,80,14,13,0.138,0,0,0
54,38,Pass,80,16,106,0.35,4,0,0.005
54,38,Run,80,16,13,0.311,0,0,0
54,38,Pass,80,18,109,0.383,3,0,0.005
54,38,Run,80,18,15,0.513,0,0,0
54,38,Pass,80,20,99,0.5,3,0,0.01
54,38,Run,80,20,15,0.6,0,0,0
54,38,Pass,80,22,104,0.766,4,0.001,0.02
54,38,Run,80,22,15,0.499,0,0,0
54,38,Pass,80,24,100,1.219,4,0.002,0.03
54,38,Run,80,24,15,0.301,0,0,0
54,38,Pass,80,26,94,1.691,3,0.003,0.037
54,38,Run,80,26,18,0.149,0,0,0
54,38,Pass,80,28,94,1.846,3,0.004,0.042
54,38,Run,80,28,18,0.099,1,0,0.001
54,38,Pass,80,30,96,1.544,3,0.004,0.045
54,38,Run,80,30,18,0.136,1,0,0.002
54,38,Pass,80,32,87,1.026,3,0.002,0.043
54,38,Run,80,32,17,0.236,1,0,0.003
54,38,Pass,80,34,95,0.64,2,0.001,0.034
54,38,Run,80,34,19,0.385,1,0,0.005
54,38,Pass,80,36,92,0.543,2,0.001,0.021
54,38,Run,80,36,17,0.56,1,0,0.007
54,38,Pass,80,38,96,0.695,2,0.001,0.016
54,38,Run,80,38,21,0.706,1,0,0.008
54,38,Pass,80,40,97,0.952,2,0.001,0.016
54,38,Run,80,40,22,0.765,1,0,0.008
54,38,Pass,80,42,100,1.144,3,0.001,0.017
54,38,Run,80,42,20,0.767,1,0,0.006
54,38,Pass,80,44,102,1.184,3,0.001,0.022
54,38,Run,80,44,22,0.796,1,0,0.003
54,38,Pass,80,46,109,1.133,3,0.002,0.033
54,38,Run,80,46,23,0.856,1,0,0.002
54,38,Pass,80,48,112,1.068,3,0.003,0.046
54,38,Run,80,48,27,0.902,1,0,0.002
54,38,Pass,80,50,122,0.995,3,0.003,0.051
54,38,Run,80,50,29,0.913,1,0,0.001
54,38,Pass,80,52,120,0.939,4,0.002,0.04
54,38,Run,80,52,31,0.868,0,0,0.001
54,38,Pass,80,54,121,0.99,4,0.001,0.021
54,38,Run,80,54,30,0.77,0,0,0
54,38,Pass,80,56,114,1.177,4,0.001,0.009
54,38,Run,80,56,30,0.675,0,0,0
54,38,Pass,80,58,119,1.387,4,0.001,0.008
54,38,Run,80,58,29,0.59,0,0,0
54,38,Pass,80,60,109,1.432,4,0.001,0.011
54,38,Run,80,60,24,0.459,0,0,0
54,38,Run,80,62,19,0.284,0,0,0
54,38,Pass,80,62,112,1.205,2,0.001,0.015
54,38,Pass,80,64,120,0.81,2,0.001,0.02
54,38,Run,80,64,16,0.132,0,0,0
54,38,Pass,80,66,116,0.487,2,0.001,0.035
54,38,Run,80,66,13,0.046,0,0,0
54,38,Pass,80,68,109,0.42,2,0.002,0.077
54,38,Run,80,68,12,0.014,0,0,0
54,38,Pass,80,70,105,0.68,2,0.004,0.106
54,38,Run,80,70,10,0.004,0,0,0
54,38,Pass,80,72,97,1.251,2,0.007,0.11
54,38,Run,80,72,6,0.001,0,0,0
54,38,Pass,80,74,87,1.914,2,0.01,0.107
54,38,Run,80,74,4,0,0,0,0
54,38,Pass,80,76,86,2.233,2,0.012,0.103
54,38,Run,80,76,3,0,0,0,0
54,38,Pass,80,78,79,1.923,1,0.01,0.101
54,38,Run,80,78,3,0,0,0,0
54,38,Pass,80,80,66,1.207,1,0.006,0.097
54,38,Run,80,80,2,0,0,0,0
54,38,Pass,78,0,80,2.114,2,0.002,0.017
54,38,Run,78,0,4,0.003,0,0,0
54,38,Pass,78,2,88,3.196,2,0.003,0.016
54,38,Run,78,2,4,0.009,0,0,0
54,38,Pass,78,4,96,3.69,2,0.003,0.016
54,38,Run,78,4,4,0.019,0,0,0
54,38,Pass,78,6,106,3.364,2,0.003,0.018
54,38,Run,78,6,5,0.03,0,0,0
54,38,Pass,78,8,116,2.539,3,0.003,0.02
54,38,Run,78,8,8,0.035,0,0,0
54,38,Pass,78,10,122,1.695,3,0.002,0.019
54,38,Run,78,10,10,0.037,0,0,0
54,38,Pass,78,12,122,1.091,3,0.001,0.015
54,38,Run,78,12,13,0.064,0,0,0
54,38,Pass,78,14,137,0.75,3,0,0.01
54,38,Run,78,14,15,0.172,0,0,0
54,38,Pass,78,16,140,0.622,3,0,0.005
54,38,Run,78,16,14,0.401,0,0,0
54,38,Pass,78,18,138,0.652,4,0,0.004
54,38,Run,78,18,15,0.684,0,0,0
54,38,Pass,78,20,133,0.799,4,0,0.006
54,38,Run,78,20,15,0.831,0,0,0
54,38,Pass,78,22,123,1.108,4,0.001,0.012
54,38,Run,78,22,15,0.721,0,0,0
54,38,Pass,78,24,121,1.643,4,0.002,0.021
54,38,Run,78,24,16,0.46,0,0,0
54,38,Pass,78,26,115,2.234,3,0.003,0.028
54,38,Run,78,26,17,0.242,0,0,0
54,38,Pass,78,28,107,2.479,3,0.004,0.033
54,38,Run,78,28,18,0.163,1,0,0
54,38,Pass,78,30,116,2.165,3,0.004,0.036
54,38,Run,78,30,19,0.204,1,0,0.001
54,38,Pass,78,32,117,1.558,3,0.003,0.034
54,38,Run,78,32,20,0.324,1,0,0.001
54,38,Pass,78,34,114,1.095,2,0.001,0.025
54,38,Run,78,34,17,0.483,1,0,0.002
54,38,Pass,78,36,112,1.006,1,0.001,0.014
54,38,Run,78,36,22,0.642,1,0,0.002
54,38,Pass,78,38,118,1.268,2,0.001,0.011
54,38,Run,78,38,23,0.752,1,0,0.003
54,38,Pass,78,40,124,1.677,3,0.001,0.011
54,38,Run,78,40,21,0.779,1,0,0.003
54,38,Pass,78,42,125,1.932,3,0.001,0.013
54,38,Run,78,42,18,0.767,1,0,0.002
54,38,Pass,78,44,124,1.903,3,0.002,0.018
54,38,Run,78,44,20,0.794,1,0,0.001
54,38,Pass,78,46,135,1.773,3,0.002,0.027
54,38,Run,78,46,24,0.841,1,0,0.001
54,38,Pass,78,48,144,1.734,3,0.003,0.037
54,38,Run,78,48,29,0.828,1,0,0
54,38,Pass,78,50,147,1.729,3,0.003,0.037
54,38,Run,78,50,33,0.755,1,0,0
54,38,Pass,78,52,148,1.655,4,0.002,0.029
54,38,Run,78,52,32,0.714,0,0,0
54,38,Pass,78,54,147,1.574,4,0.001,0.017
54,38,Run,78,54,32,0.801,0,0,0
54,38,Pass,78,56,146,1.58,4,0.001,0.012
54,38,Run,78,56,32,0.99,0,0,0.001
54,38,Pass,78,58,141,1.621,4,0.001,0.015
54,38,Run,78,58,30,1.089,0,0,0.001
54,38,Pass,78,60,128,1.545,3,0.002,0.024
54,38,Run,78,60,24,0.93,0,0,0.001
54,38,Pass,78,62,139,1.265,3,0.002,0.034
54,38,Run,78,62,19,0.587,0,0,0.001
54,38,Pass,78,64,143,0.869,3,0.002,0.041
54,38,Run,78,64,18,0.272,0,0,0
54,38,Pass,78,66,137,0.558,3,0.001,0.044
54,38,Run,78,66,15,0.094,0,0,0
54,38,Pass,78,68,134,0.479,3,0.001,0.05
54,38,Run,78,68,11,0.026,0,0,0
54,38,Pass,78,70,121,0.709,2,0.002,0.065
54,38,Run,78,70,9,0.007,0,0,0
54,38,Pass,78,72,111,1.265,2,0.005,0.075
54,38,Run,78,72,5,0.002,0,0,0
54,38,Pass,78,74,98,1.946,2,0.008,0.079
54,38,Run,78,74,4,0.001,0,0,0
54,38,Pass,78,76,91,2.28,2,0.01,0.082
54,38,Run,78,76,3,0,0,0,0
54,38,Pass,78,78,84,1.951,2,0.008,0.083
54,38,Run,78,78,3,0,0,0,0
54,38,Pass,78,80,75,1.202,1,0.005,0.083
54,38,Run,78,80,3,0,0,0,0
54,38,Pass,76,0,85,2.492,2,0.003,0.026
54,38,Run,76,0,3,0.002,0,0,0
54,38,Pass,76,2,95,3.872,2,0.005,0.024
54,38,Run,76,2,4,0.006,0,0,0
54,38,Pass,76,4,104,4.798,2,0.006,0.024
54,38,Run,76,4,4,0.013,0,0,0
54,38,Pass,76,6,114,4.861,2,0.006,0.024
54,38,Run,76,6,5,0.02,0,0,0
54,38,Pass,76,8,126,4.117,3,0.005,0.024
54,38,Run,76,8,9,0.024,0,0,0
54,38,Pass,76,10,138,3.008,3,0.003,0.021
54,38,Run,76,10,10,0.029,0,0,0
54,38,Pass,76,12,155,2.017,3,0.002,0.015
54,38,Run,76,12,13,0.061,0,0,0
54,38,Pass,76,14,164,1.376,3,0.001,0.01
54,38,Run,76,14,15,0.184,0,0,0
54,38,Pass,76,16,163,1.093,3,0,0.006
54,38,Run,76,16,16,0.453,0,0,0
54,38,Pass,76,18,162,1.081,3,0,0.004
54,38,Run,76,18,16,0.808,0,0,0
54,38,Pass,76,20,151,1.248,3,0,0.004
54,38,Run,76,20,16,1.026,0,0,0
54,38,Pass,76,22,153,1.575,4,0.001,0.008
54,38,Run,76,22,16,0.932,0,0,0
54,38,Pass,76,24,144,2.097,4,0.002,0.015
54,38,Run,76,24,17,0.623,0,0,0
54,38,Pass,76,26,147,2.673,3,0.003,0.023
54,38,Run,76,26,16,0.344,0,0,0
54,38,Pass,76,28,150,2.928,3,0.005,0.031
54,38,Run,76,28,17,0.225,0,0,0
54,38,Pass,76,30,153,2.657,3,0.005,0.035
54,38,Run,76,30,16,0.246,1,0,0
54,38,Pass,76,32,146,2.107,2,0.004,0.034
54,38,Run,76,32,19,0.343,1,0,0
54,38,Pass,76,34,144,1.686,1,0.002,0.025
54,38,Run,76,34,16,0.462,1,0,0.001
54,38,Pass,76,36,144,1.617,1,0.001,0.014
54,38,Run,76,36,20,0.556,1,0,0.001
54,38,Pass,76,38,149,1.928,2,0.001,0.009
54,38,Run,76,38,18,0.599,1,0,0.001
54,38,Pass,76,40,159,2.431,3,0.001,0.009
54,38,Run,76,40,20,0.59,1,0,0.001
54,38,Pass,76,42,156,2.73,3,0.001,0.01
54,38,Run,76,42,22,0.581,1,0,0.001
54,38,Pass,76,44,164,2.634,2,0.002,0.013
54,38,Run,76,44,22,0.636,1,0,0
54,38,Pass,76,46,178,2.439,3,0.002,0.019
54,38,Run,76,46,25,0.727,1,0,0
54,38,Pass,76,48,183,2.467,3,0.003,0.023
54,38,Run,76,48,29,0.75,1,0,0
54,38,Pass,76,50,187,2.605,3,0.003,0.022
54,38,Run,76,50,30,0.692,0,0,0
54,38,Pass,76,52,179,2.558,4,0.002,0.017
54,38,Run,76,52,31,0.713,0,0,0
54,38,Pass,76,54,174,2.296,4,0.001,0.012
54,38,Run,76,54,32,0.989,0,0,0.001
54,38,Pass,76,56,166,2.028,3,0.001,0.012
54,38,Run,76,56,31,1.441,0,0,0.001
54,38,Pass,76,58,171,1.872,3,0.002,0.022
54,38,Run,76,58,28,1.691,0,0,0.001
54,38,Pass,76,60,162,1.737,4,0.003,0.037
54,38,Run,76,60,23,1.465,0,0,0.001
54,38,Pass,76,62,165,1.489,4,0.004,0.05
54,38,Run,76,62,20,0.919,0,0,0.001
54,38,Pass,76,64,172,1.154,3,0.003,0.053
54,38,Run,76,64,16,0.419,0,0,0.001
54,38,Pass,76,66,162,0.889,3,0.002,0.042
54,38,Run,76,66,16,0.141,0,0,0
54,38,Pass,76,68,159,0.833,3,0.001,0.027
54,38,Run,76,68,11,0.037,0,0,0
54,38,Pass,76,70,143,1.069,3,0.001,0.026
54,38,Run,76,70,9,0.009,0,0,0
54,38,Pass,76,72,127,1.61,3,0.003,0.033
54,38,Run,76,72,6,0.003,0,0,0
54,38,Pass,76,74,112,2.236,2,0.005,0.04
54,38,Run,76,74,4,0.001,0,0,0
54,38,Pass,76,76,95,2.459,2,0.006,0.045
54,38,Run,76,76,4,0,0,0,0
54,38,Pass,76,78,83,2.007,1,0.005,0.049
54,38,Run,76,78,4,0,0,0,0
54,38,Pass,76,80,73,1.185,1,0.003,0.052
54,38,Run,76,80,2,0,0,0,0
54,38,Pass,74,0,89,2.845,2,0.004,0.029
54,38,Run,74,0,3,0.002,0,0,0
54,38,Pass,74,2,103,4.583,2,0.006,0.026
54,38,Run,74,2,4,0.004,0,0,0
54,38,Pass,74,4,109,6.041,2,0.008,0.025
54,38,Run,74,4,4,0.007,0,0,0
54,38,Pass,74,6,121,6.551,2,0.008,0.024
54,38,Run,74,6,4,0.011,0,0,0
54,38,Pass,74,8,140,5.865,3,0.007,0.022
54,38,Run,74,8,9,0.013,0,0,0
54,38,Pass,74,10,158,4.457,3,0.004,0.019
54,38,Run,74,10,11,0.019,0,0,0
54,38,Pass,74,12,164,3.101,3,0.002,0.014
54,38,Run,74,12,14,0.057,0,0,0
54,38,Pass,74,14,175,2.223,3,0.001,0.01
54,38,Run,74,14,15,0.193,0,0,0
54,38,Pass,74,16,179,1.822,3,0.001,0.007
54,38,Run,74,16,17,0.496,0,0,0
54,38,Pass,74,18,176,1.752,4,0.001,0.006
54,38,Run,74,18,16,0.911,0,0,0
54,38,Pass,74,20,173,1.872,3,0,0.005
54,38,Run,74,20,16,1.186,0,0,0
54,38,Pass,74,22,164,2.11,3,0.001,0.007
54,38,Run,74,22,16,1.101,0,0,0
54,38,Pass,74,24,163,2.465,3,0.002,0.014
54,38,Run,74,24,17,0.747,0,0,0
54,38,Pass,74,26,169,2.855,2,0.004,0.026
54,38,Run,74,26,16,0.41,0,0,0
54,38,Pass,74,28,176,3.044,2,0.006,0.04
54,38,Run,74,28,17,0.246,0,0,0
54,38,Pass,74,30,180,2.891,2,0.007,0.049
54,38,Run,74,30,15,0.225,0,0,0
54,38,Pass,74,32,179,2.56,2,0.006,0.047
54,38,Run,74,32,16,0.27,1,0,0
54,38,Pass,74,34,171,2.298,1,0.004,0.034
54,38,Run,74,34,15,0.324,1,0,0
54,38,Pass,74,36,175,2.246,1,0.002,0.019
54,38,Run,74,36,18,0.353,1,0,0
54,38,Pass,74,38,178,2.495,3,0.001,0.01
54,38,Run,74,38,19,0.349,1,0,0
54,38,Pass,74,40,192,2.964,3,0.001,0.008
54,38,Run,74,40,20,0.329,1,0,0
54,38,Pass,74,42,188,3.265,3,0.001,0.008
54,38,Run,74,42,23,0.339,1,0,0
54,38,Pass,74,44,192,3.158,2,0.001,0.009
54,38,Run,74,44,23,0.427,1,0,0
54,38,Pass,74,46,203,2.96,2,0.002,0.011
54,38,Run,74,46,27,0.567,1,0,0
54,38,Pass,74,48,207,3.082,2,0.002,0.013
54,38,Run,74,48,27,0.65,0,0,0
54,38,Pass,74,50,204,3.395,2,0.002,0.011
54,38,Run,74,50,29,0.649,0,0,0
54,38,Pass,74,52,204,3.439,3,0.001,0.008
54,38,Run,74,52,30,0.744,0,0,0.001
54,38,Pass,74,54,201,3.058,3,0.001,0.007
54,38,Run,74,54,30,1.156,0,0,0.001
54,38,Pass,74,56,188,2.547,3,0.001,0.01
54,38,Run,74,56,26,1.773,0,0,0.001
54,38,Pass,74,58,178,2.23,4,0.003,0.022
54,38,Run,74,58,22,2.111,0,0,0.001
54,38,Pass,74,60,183,2.095,4,0.004,0.038
54,38,Run,74,60,21,1.83,0,0,0.001
54,38,Pass,74,62,186,1.947,4,0.005,0.047
54,38,Run,74,62,18,1.143,0,0,0.001
54,38,Pass,74,64,178,1.725,3,0.004,0.043
54,38,Run,74,64,17,0.517,0,0,0.001
54,38,Pass,74,66,177,1.54,3,0.002,0.029
54,38,Run,74,66,13,0.172,0,0,0.001
54,38,Pass,74,68,167,1.537,3,0.001,0.015
54,38,Run,74,68,12,0.044,0,0,0
54,38,Pass,74,70,153,1.824,3,0.001,0.009
54,38,Run,74,70,10,0.01,0,0,0
54,38,Pass,74,72,134,2.401,3,0.001,0.01
54,38,Run,74,72,7,0.002,0,0,0
54,38,Pass,74,74,116,2.969,3,0.002,0.013
54,38,Run,74,74,4,0.001,0,0,0
54,38,Pass,74,76,100,2.999,3,0.002,0.016
54,38,Run,74,76,4,0.001,0,0,0
54,38,Pass,74,78,87,2.296,1,0.002,0.019
54,38,Run,74,78,3,0,0,0,0
54,38,Pass,74,80,75,1.288,1,0.001,0.021
54,38,Run,74,80,3,0,0,0,0
54,38,Pass,72,0,89,2.983,1,0.004,0.025
54,38,Run,72,0,3,0.002,0,0,0
54,38,Pass,72,2,104,4.995,2,0.006,0.022
54,38,Run,72,2,4,0.003,0,0,0
54,38,Pass,72,4,112,6.852,2,0.007,0.02
54,38,Run,72,4,4,0.004,0,0,0
54,38,Pass,72,6,126,7.634,2,0.007,0.019
54,38,Run,72,6,4,0.005,0,0,0
54,38,Pass,72,8,144,6.931,3,0.006,0.018
54,38,Run,72,8,8,0.006,0,0,0
54,38,Pass,72,10,161,5.356,3,0.004,0.016
54,38,Run,72,10,11,0.013,0,0,0
54,38,Pass,72,12,174,3.923,3,0.003,0.013
54,38,Run,72,12,14,0.053,0,0,0
54,38,Pass,72,14,184,3.116,3,0.002,0.01
54,38,Run,72,14,15,0.193,0,0,0
54,38,Pass,72,16,191,2.817,3,0.001,0.008
54,38,Run,72,16,15,0.504,0,0,0
54,38,Pass,72,18,198,2.757,4,0.001,0.007
54,38,Run,72,18,14,0.93,0,0,0
54,38,Pass,72,20,184,2.747,3,0.001,0.006
54,38,Run,72,20,14,1.21,0,0,0
54,38,Pass,72,22,178,2.724,3,0.001,0.008
54,38,Run,72,22,16,1.117,0,0,0
54,38,Pass,72,24,177,2.739,3,0.002,0.017
54,38,Run,72,24,16,0.746,0,0,0
54,38,Pass,72,26,183,2.831,2,0.005,0.036
54,38,Run,72,26,14,0.392,0,0,0
54,38,Pass,72,28,189,2.921,2,0.009,0.059
54,38,Run,72,28,16,0.208,0,0,0
54,38,Pass,72,30,194,2.934,2,0.011,0.073
54,38,Run,72,30,16,0.156,0,0,0
