x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,88,70,176,0.262,4,0,0.032
60,64,Run,88,70,31,0.286,1,0,0.033
60,64,Pass,88,72,173,0.441,4,0.001,0.034
60,64,Run,88,72,29,0.152,1,0,0.038
60,64,Pass,88,74,167,0.68,4,0.001,0.034
60,64,Run,88,74,27,0.088,1,0,0.04
60,64,Pass,88,76,157,0.825,4,0.001,0.032
60,64,Run,88,76,23,0.058,1,0,0.043
60,64,Pass,88,78,142,0.745,4,0.001,0.031
60,64,Run,88,78,17,0.037,1,0,0.045
60,64,Run,88,80,11,0.02,1,0,0.043
60,64,Pass,88,80,130,0.49,4,0.001,0.029
60,64,Pass,86,0,25,0.301,1,0,0.005
60,64,Pass,86,2,30,0.545,1,0,0.011
60,64,Pass,86,4,31,0.799,2,0.001,0.021
60,64,Pass,86,6,33,0.992,2,0.002,0.034
60,64,Pass,86,8,32,1.056,2,0.003,0.047
60,64,Pass,86,10,35,0.934,2,0.003,0.053
60,64,Pass,86,12,34,0.669,2,0.002,0.052
60,64,Run,86,12,1,0,0,0,0
60,64,Pass,86,14,32,0.391,2,0.001,0.045
60,64,Run,86,14,1,0,0,0,0
60,64,Pass,86,16,31,0.196,2,0,0.032
60,64,Run,86,16,1,0,0,0,0
60,64,Pass,86,18,22,0.092,2,0,0.019
60,64,Run,86,18,1,0.001,0,0,0
60,64,Pass,86,20,24,0.047,3,0,0.009
60,64,Run,86,20,1,0.002,0,0,0
60,64,Pass,86,22,22,0.032,2,0,0.004
60,64,Run,86,22,1,0.003,0,0,0
60,64,Pass,86,24,21,0.04,2,0,0.004
60,64,Run,86,24,1,0.003,0,0,0
60,64,Pass,86,26,26,0.063,2,0,0.004
60,64,Run,86,26,2,0.002,0,0,0
60,64,Pass,86,28,24,0.081,2,0,0.004
60,64,Run,86,28,4,0.001,0,0,0
60,64,Pass,86,30,27,0.08,1,0,0.003
60,64,Run,86,30,6,0.002,1,0,0.002
60,64,Pass,86,32,25,0.076,1,0,0.005
60,64,Run,86,32,9,0.004,1,0,0.035
60,64,Pass,86,34,29,0.107,1,0,0.011
60,64,Run,86,34,10,0.014,1,0,0.07
60,64,Pass,86,36,33,0.19,1,0,0.022
60,64,Run,86,36,10,0.044,1,0,0.092
60,64,Pass,86,38,37,0.29,0,0.001,0.038
60,64,Run,86,38,10,0.124,1,0.001,0.1
60,64,Pass,86,40,36,0.34,0,0.001,0.06
60,64,Run,86,40,12,0.275,1,0.001,0.101
60,64,Pass,86,42,40,0.307,1,0.001,0.086
60,64,Run,86,42,12,0.467,1,0.002,0.099
60,64,Pass,86,44,53,0.221,1,0.001,0.108
60,64,Run,86,44,16,0.604,1,0.003,0.097
60,64,Pass,86,46,72,0.153,1,0.001,0.099
60,64,Run,86,46,17,0.598,1,0.003,0.094
60,64,Pass,86,48,82,0.16,1,0,0.044
60,64,Run,86,48,22,0.46,1,0.002,0.089
60,64,Pass,86,50,94,0.267,2,0,0.011
60,64,Run,86,50,25,0.303,1,0.001,0.077
60,64,Pass,86,52,105,0.478,2,0,0.006
60,64,Run,86,52,27,0.24,1,0.001,0.063
60,64,Pass,86,54,118,0.793,2,0,0.007
60,64,Run,86,54,30,0.297,1,0.001,0.079
60,64,Pass,86,56,127,1.154,2,0,0.008
60,64,Run,86,56,31,0.438,0,0.003,0.112
60,64,Pass,86,58,136,1.378,1,0.001,0.009
60,64,Run,86,58,32,0.604,0,0.004,0.13
60,64,Pass,86,60,147,1.289,1,0.001,0.008
60,64,Run,86,60,38,0.732,0,0.005,0.123
60,64,Pass,86,62,157,0.951,1,0,0.007
60,64,Run,86,62,36,0.781,0,0.004,0.098
60,64,Pass,86,64,179,0.609,2,0,0.006
60,64,Run,86,64,37,0.751,1,0.003,0.072
60,64,Pass,86,66,213,0.415,4,0,0.01
60,64,Run,86,66,36,0.654,1,0.002,0.06
60,64,Pass,86,68,232,0.368,4,0,0.02
60,64,Run,86,68,36,0.511,1,0.002,0.062
60,64,Pass,86,70,233,0.477,4,0.001,0.03
60,64,Run,86,70,37,0.356,1,0.001,0.066
60,64,Pass,86,72,222,0.795,4,0.001,0.032
60,64,Run,86,72,33,0.228,1,0.001,0.061
60,64,Pass,86,74,209,1.264,4,0.002,0.031
60,64,Run,86,74,29,0.142,1,0,0.051
60,64,Pass,86,76,200,1.596,4,0.002,0.03
60,64,Run,86,76,23,0.09,1,0,0.045
60,64,Pass,86,78,183,1.494,4,0.002,0.029
60,64,Run,86,78,15,0.056,1,0,0.041
60,64,Run,86,80,13,0.034,1,0,0.035
60,64,Pass,86,80,161,1.013,4,0.001,0.027
60,64,Pass,84,0,24,0.419,1,0,0.005
60,64,Pass,84,2,30,0.734,2,0,0.011
60,64,Pass,84,4,30,1.011,2,0.001,0.024
60,64,Pass,84,6,33,1.153,2,0.003,0.043
60,64,Pass,84,8,32,1.126,2,0.004,0.063
60,64,Pass,84,10,32,0.933,2,0.004,0.077
60,64,Pass,84,12,32,0.638,2,0.003,0.08
60,64,Pass,84,14,31,0.363,2,0.001,0.07
60,64,Run,84,14,1,0,0,0,0
60,64,Pass,84,16,31,0.182,2,0,0.05
60,64,Run,84,16,1,0,0,0,0
60,64,Pass,84,18,28,0.091,3,0,0.027
60,64,Run,84,18,1,0,0,0,0
60,64,Pass,84,20,24,0.05,3,0,0.013
60,64,Run,84,20,1,0,0,0,0
60,64,Pass,84,22,20,0.03,3,0,0.013
60,64,Run,84,22,1,0.001,0,0,0
60,64,Pass,84,24,20,0.025,2,0,0.027
60,64,Run,84,24,2,0.001,0,0,0
60,64,Pass,84,26,24,0.032,2,0,0.036
60,64,Run,84,26,3,0.001,0,0,0
60,64,Pass,84,28,25,0.04,2,0,0.033
60,64,Run,84,28,4,0.002,0,0,0
60,64,Pass,84,30,27,0.046,1,0,0.025
60,64,Run,84,30,7,0.005,1,0,0.007
60,64,Pass,84,32,32,0.068,1,0,0.014
60,64,Run,84,32,9,0.013,1,0,0.023
60,64,Pass,84,34,32,0.145,1,0,0.014
60,64,Run,84,34,9,0.034,1,0,0.053
60,64,Pass,84,36,36,0.293,1,0,0.024
60,64,Run,84,36,10,0.089,1,0,0.082
60,64,Pass,84,38,41,0.461,1,0.001,0.04
60,64,Run,84,38,10,0.223,1,0.001,0.096
60,64,Pass,84,40,39,0.55,0,0.002,0.062
60,64,Run,84,40,10,0.446,1,0.002,0.101
60,64,Pass,84,42,50,0.505,0,0.002,0.087
60,64,Run,84,42,12,0.672,1,0.003,0.101
60,64,Pass,84,44,61,0.369,1,0.002,0.107
60,64,Run,84,44,15,0.759,1,0.004,0.099
60,64,Pass,84,46,73,0.242,1,0.001,0.102
60,64,Run,84,46,19,0.651,1,0.003,0.096
60,64,Pass,84,48,98,0.201,1,0.001,0.055
60,64,Run,84,48,22,0.442,1,0.002,0.09
60,64,Pass,84,50,112,0.279,1,0,0.014
60,64,Run,84,50,25,0.28,1,0.001,0.073
60,64,Pass,84,52,126,0.503,1,0,0.006
60,64,Run,84,52,26,0.247,1,0.001,0.05
60,64,Pass,84,54,148,0.907,1,0,0.006
60,64,Run,84,54,31,0.324,1,0.001,0.06
60,64,Pass,84,56,157,1.412,1,0.001,0.007
60,64,Run,84,56,32,0.439,0,0.002,0.092
60,64,Pass,84,58,171,1.758,1,0.001,0.008
60,64,Run,84,58,36,0.535,0,0.003,0.12
60,64,Pass,84,60,182,1.718,1,0.001,0.007
60,64,Run,84,60,39,0.584,0,0.004,0.127
60,64,Pass,84,62,199,1.375,1,0,0.007
60,64,Run,84,62,38,0.598,0,0.003,0.112
60,64,Pass,84,64,240,1.007,2,0,0.006
60,64,Run,84,64,42,0.617,1,0.003,0.094
60,64,Pass,84,66,276,0.772,3,0,0.009
60,64,Run,84,66,41,0.639,1,0.003,0.089
60,64,Pass,84,68,286,0.695,4,0.001,0.017
60,64,Run,84,68,41,0.611,1,0.003,0.09
60,64,Pass,84,70,299,0.852,4,0.001,0.027
60,64,Run,84,70,36,0.503,1,0.002,0.086
60,64,Pass,84,72,294,1.378,4,0.002,0.031
60,64,Run,84,72,33,0.352,1,0.001,0.072
60,64,Pass,84,74,281,2.199,4,0.003,0.03
60,64,Run,84,74,30,0.216,1,0.001,0.054
60,64,Pass,84,76,262,2.818,4,0.004,0.028
60,64,Run,84,76,21,0.128,1,0,0.04
60,64,Pass,84,78,232,2.691,4,0.004,0.026
60,64,Run,84,78,17,0.08,1,0,0.03
60,64,Pass,84,80,200,1.865,4,0.002,0.024
60,64,Run,84,80,15,0.054,1,0,0.021
60,64,Pass,82,0,22,0.451,1,0,0.004
60,64,Pass,82,2,25,0.784,1,0,0.01
60,64,Pass,82,4,28,1.05,2,0.001,0.023
60,64,Pass,82,6,31,1.139,2,0.003,0.044
60,64,Pass,82,8,32,1.047,2,0.004,0.069
60,64,Pass,82,10,33,0.822,2,0.004,0.089
60,64,Pass,82,12,34,0.541,2,0.003,0.095
60,64,Pass,82,14,33,0.299,2,0.001,0.086
60,64,Pass,82,16,35,0.149,3,0,0.062
60,64,Run,82,16,1,0,0,0,0
60,64,Pass,82,18,25,0.077,3,0,0.033
60,64,Run,82,18,1,0,0,0,0
60,64,Pass,82,20,24,0.044,3,0,0.018
60,64,Run,82,20,1,0,0,0,0
60,64,Pass,82,22,22,0.027,3,0,0.036
60,64,Run,82,22,1,0,0,0,0
60,64,Pass,82,24,25,0.02,2,0,0.105
60,64,Run,82,24,2,0,0,0,0
60,64,Pass,82,26,26,0.021,2,0,0.166
60,64,Run,82,26,4,0.001,0,0,0
60,64,Pass,82,28,24,0.025,2,0,0.16
60,64,Run,82,28,5,0.004,0,0,0
60,64,Pass,82,30,26,0.035,1,0,0.097
60,64,Run,82,30,7,0.012,1,0,0.004
60,64,Pass,82,32,30,0.069,1,0,0.033
60,64,Run,82,32,7,0.03,1,0,0.014
60,64,Pass,82,34,33,0.165,1,0,0.018
60,64,Run,82,34,9,0.065,1,0,0.037
60,64,Pass,82,36,39,0.34,1,0,0.024
60,64,Run,82,36,10,0.143,1,0.001,0.069
60,64,Pass,82,38,46,0.541,1,0.001,0.039
60,64,Run,82,38,10,0.315,1,0.001,0.091
60,64,Pass,82,40,49,0.659,1,0.002,0.06
60,64,Run,82,40,10,0.582,1,0.003,0.099
60,64,Pass,82,42,55,0.626,0,0.003,0.081
60,64,Run,82,42,13,0.815,1,0.004,0.102
60,64,Pass,82,44,68,0.479,0,0.002,0.095
60,64,Run,82,44,16,0.839,1,0.004,0.101
60,64,Pass,82,46,93,0.333,0,0.001,0.086
60,64,Run,82,46,18,0.639,1,0.003,0.099
60,64,Pass,82,48,115,0.276,0,0.001,0.047
60,64,Run,82,48,22,0.384,1,0.002,0.092
60,64,Pass,82,50,134,0.348,0,0,0.014
60,64,Run,82,50,24,0.237,1,0.001,0.065
60,64,Pass,82,52,157,0.591,0,0,0.005
60,64,Run,82,52,26,0.235,1,0,0.035
60,64,Pass,82,54,180,1.055,0,0,0.005
60,64,Run,82,54,30,0.313,1,0.001,0.037
60,64,Pass,82,56,195,1.657,0,0.001,0.007
60,64,Run,82,56,33,0.382,0,0.001,0.061
60,64,Pass,82,58,203,2.126,0,0.001,0.008
60,64,Run,82,58,34,0.402,0,0.002,0.093
60,64,Pass,82,60,214,2.241,0,0.001,0.008
60,64,Run,82,60,37,0.401,0,0.002,0.112
60,64,Pass,82,62,240,2.047,0,0.001,0.007
60,64,Run,82,62,39,0.436,0,0.002,0.106
60,64,Pass,82,64,287,1.732,2,0,0.006
60,64,Run,82,64,43,0.545,1,0.003,0.097
60,64,Pass,82,66,338,1.428,3,0,0.007
60,64,Run,82,66,43,0.68,1,0.003,0.097
60,64,Pass,82,68,370,1.25,3,0.001,0.013
60,64,Run,82,68,40,0.733,1,0.004,0.097
60,64,Pass,82,70,361,1.411,4,0.002,0.023
60,64,Run,82,70,36,0.646,1,0.003,0.088
60,64,Pass,82,72,353,2.155,4,0.003,0.027
60,64,Run,82,72,34,0.467,1,0.002,0.07
60,64,Pass,82,74,332,3.375,5,0.005,0.027
60,64,Run,82,74,26,0.288,1,0.001,0.049
60,64,Pass,82,76,312,4.332,5,0.005,0.025
60,64,Run,82,76,22,0.166,1,0,0.031
60,64,Pass,82,78,285,4.183,5,0.005,0.022
60,64,Run,82,78,18,0.106,1,0,0.018
60,64,Pass,82,80,241,2.949,4,0.003,0.02
60,64,Run,82,80,16,0.078,1,0,0.01
60,64,Pass,80,0,19,0.365,1,0,0.004
60,64,Pass,80,2,23,0.637,1,0,0.009
60,64,Pass,80,4,27,0.844,2,0.001,0.02
60,64,Pass,80,6,31,0.887,2,0.002,0.04
60,64,Pass,80,8,33,0.774,2,0.003,0.066
60,64,Pass,80,10,32,0.576,2,0.003,0.09
60,64,Pass,80,12,35,0.363,2,0.002,0.1
60,64,Pass,80,14,35,0.195,2,0.001,0.093
60,64,Pass,80,16,32,0.097,3,0,0.067
60,64,Pass,80,18,28,0.053,3,0,0.035
60,64,Pass,80,20,27,0.034,3,0,0.028
60,64,Run,80,20,1,0,0,0,0
60,64,Pass,80,22,25,0.025,3,0,0.079
60,64,Run,80,22,1,0,0,0,0
60,64,Pass,80,24,28,0.022,2,0,0.202
60,64,Run,80,24,2,0,0,0,0
60,64,Pass,80,26,29,0.025,2,0,0.292
60,64,Run,80,26,4,0.001,0,0,0
60,64,Pass,80,28,31,0.032,2,0,0.274
60,64,Run,80,28,4,0.007,0,0,0
60,64,Pass,80,30,33,0.043,1,0,0.168
60,64,Run,80,30,6,0.021,1,0,0.002
60,64,Pass,80,32,35,0.075,1,0,0.059
60,64,Run,80,32,6,0.05,1,0,0.008
60,64,Pass,80,34,42,0.158,1,0,0.021
60,64,Run,80,34,7,0.095,1,0,0.025
60,64,Pass,80,36,51,0.309,1,0,0.023
60,64,Run,80,36,10,0.176,1,0,0.054
60,64,Pass,80,38,57,0.493,1,0.001,0.035
60,64,Run,80,38,12,0.334,1,0.001,0.082
60,64,Pass,80,40,62,0.623,1,0.002,0.051
60,64,Run,80,40,12,0.572,1,0.003,0.095
60,64,Pass,80,42,66,0.629,0,0.002,0.065
60,64,Run,80,42,14,0.763,1,0.004,0.101
60,64,Pass,80,44,87,0.525,0,0.002,0.071
60,64,Run,80,44,17,0.745,1,0.004,0.102
60,64,Pass,80,46,109,0.41,0,0.001,0.059
60,64,Run,80,46,18,0.531,1,0.003,0.101
60,64,Pass,80,48,141,0.378,0,0.001,0.031
60,64,Run,80,48,20,0.296,1,0.001,0.093
60,64,Pass,80,50,162,0.477,0,0,0.011
60,64,Run,80,50,20,0.181,1,0.001,0.061
60,64,Pass,80,52,178,0.767,0,0,0.005
60,64,Run,80,52,22,0.193,1,0,0.026
60,64,Pass,80,54,212,1.308,0,0,0.005
60,64,Run,80,54,29,0.253,1,0,0.022
60,64,Pass,80,56,227,2.021,0,0.001,0.007
60,64,Run,80,56,31,0.282,0,0.001,0.036
60,64,Pass,80,58,246,2.673,0,0.001,0.008
60,64,Run,80,58,30,0.263,0,0.001,0.059
60,64,Pass,80,60,255,3.069,0,0.001,0.008
60,64,Run,80,60,35,0.254,0,0.001,0.08
60,64,Pass,80,62,290,3.149,0,0.001,0.007
60,64,Run,80,62,37,0.32,0,0.001,0.083
60,64,Pass,80,64,335,2.915,2,0.001,0.006
60,64,Run,80,64,40,0.477,1,0.002,0.084
60,64,Pass,80,66,414,2.476,3,0.001,0.006
60,64,Run,80,66,39,0.652,1,0.003,0.089
60,64,Pass,80,68,426,2.103,4,0.001,0.01
60,64,Run,80,68,37,0.729,1,0.003,0.09
60,64,Pass,80,70,426,2.2,5,0.002,0.018
60,64,Run,80,70,34,0.662,1,0.003,0.08
60,64,Pass,80,72,411,3.108,5,0.004,0.023
60,64,Run,80,72,31,0.498,1,0.002,0.061
60,64,Pass,80,74,385,4.666,6,0.005,0.023
60,64,Run,80,74,27,0.32,1,0.001,0.039
60,64,Pass,80,76,356,5.908,6,0.006,0.02
60,64,Run,80,76,21,0.19,1,0,0.021
60,64,Pass,80,78,329,5.715,5,0.005,0.017
60,64,Run,80,78,19,0.123,1,0,0.01
60,64,Pass,80,80,290,4.068,5,0.003,0.015
60,64,Run,80,80,16,0.091,1,0,0.004
60,64,Pass,78,0,18,0.222,1,0,0.003
60,64,Pass,78,2,20,0.392,1,0,0.007
60,64,Pass,78,4,26,0.519,2,0,0.016
60,64,Pass,78,6,28,0.533,2,0.001,0.033
60,64,Pass,78,8,33,0.442,2,0.001,0.057
60,64,Pass,78,10,36,0.309,2,0.001,0.083
60,64,Pass,78,12,38,0.186,2,0.001,0.097
60,64,Pass,78,14,37,0.099,2,0,0.091
60,64,Pass,78,16,34,0.053,3,0,0.061
60,64,Pass,78,18,28,0.036,3,0,0.032
60,64,Pass,78,20,27,0.03,3,0,0.04
60,64,Pass,78,22,27,0.027,2,0,0.112
60,64,Pass,78,24,31,0.029,2,0,0.235
60,64,Run,78,24,2,0,0,0,0
60,64,Pass,78,26,35,0.036,2,0.001,0.308
60,64,Run,78,26,3,0.002,0,0,0
60,64,Pass,78,28,39,0.046,1,0.001,0.282
60,64,Run,78,28,5,0.008,0,0,0
60,64,Pass,78,30,44,0.06,1,0.001,0.179
60,64,Run,78,30,7,0.026,1,0,0.001
60,64,Pass,78,32,46,0.086,1,0,0.073
60,64,Run,78,32,8,0.059,1,0,0.005
60,64,Pass,78,34,56,0.144,1,0,0.024
60,64,Run,78,34,10,0.104,1,0,0.015
60,64,Pass,78,36,62,0.246,1,0,0.018
60,64,Run,78,36,10,0.164,1,0,0.039
60,64,Pass,78,38,69,0.386,1,0.001,0.025
60,64,Run,78,38,13,0.265,1,0.001,0.07
60,64,Pass,78,40,73,0.516,1,0.001,0.035
60,64,Run,78,40,15,0.412,1,0.002,0.089
60,64,Pass,78,42,84,0.569,0,0.001,0.041
60,64,Run,78,42,14,0.524,1,0.003,0.098
60,64,Pass,78,44,110,0.534,0,0.001,0.042
60,64,Run,78,44,18,0.496,1,0.003,0.101
60,64,Pass,78,46,142,0.483,0,0.001,0.033
60,64,Run,78,46,20,0.344,1,0.002,0.101
60,64,Pass,78,48,167,0.506,0,0.001,0.02
60,64,Run,78,48,21,0.191,1,0.001,0.091
60,64,Pass,78,50,197,0.674,0,0,0.01
60,64,Run,78,50,21,0.128,1,0,0.055
60,64,Pass,78,52,215,1.074,0,0,0.005
60,64,Run,78,52,22,0.147,1,0,0.024
60,64,Pass,78,54,255,1.774,0,0,0.005
60,64,Run,78,54,27,0.184,1,0,0.017
60,64,Pass,78,56,273,2.684,1,0.001,0.006
60,64,Run,78,56,28,0.189,0,0,0.02
60,64,Pass,78,58,294,3.577,1,0.002,0.008
60,64,Run,78,58,29,0.164,0,0,0.032
60,64,Pass,78,60,309,4.243,1,0.002,0.009
60,64,Run,78,60,32,0.159,0,0,0.046
60,64,Pass,78,62,355,4.524,2,0.002,0.009
60,64,Run,78,62,35,0.222,0,0.001,0.057
60,64,Pass,78,64,419,4.32,4,0.002,0.007
60,64,Run,78,64,34,0.356,0,0.001,0.066
60,64,Pass,78,66,490,3.76,6,0.001,0.006
60,64,Run,78,66,35,0.495,1,0.002,0.075
60,64,Pass,78,68,496,3.25,6,0.001,0.008
60,64,Run,78,68,35,0.56,1,0.002,0.076
60,64,Pass,78,70,481,3.316,6,0.002,0.014
60,64,Run,78,70,33,0.528,1,0.002,0.065
60,64,Pass,78,72,463,4.336,6,0.004,0.019
60,64,Run,78,72,25,0.423,1,0.001,0.046
60,64,Pass,78,74,434,6.091,6,0.006,0.019
60,64,Run,78,74,23,0.293,1,0,0.027
60,64,Pass,78,76,406,7.443,6,0.006,0.016
60,64,Run,78,76,22,0.183,1,0,0.013
60,64,Pass,78,78,369,7.1,6,0.005,0.013
60,64,Run,78,78,20,0.118,1,0,0.005
60,64,Pass,78,80,323,5.042,6,0.003,0.011
60,64,Run,78,80,16,0.083,1,0,0.002
60,64,Pass,76,0,16,0.104,1,0,0.002
60,64,Pass,76,2,20,0.188,1,0,0.005
60,64,Pass,76,4,21,0.251,1,0,0.012
60,64,Pass,76,6,25,0.254,2,0,0.024
60,64,Pass,76,8,31,0.201,2,0,0.043
60,64,Pass,76,10,32,0.132,2,0,0.066
60,64,Pass,76,12,36,0.078,2,0,0.08
60,64,Pass,76,14,38,0.046,2,0,0.069
60,64,Pass,76,16,34,0.034,3,0,0.039
60,64,Pass,76,18,32,0.034,3,0,0.027
60,64,Pass,76,20,33,0.037,3,0,0.044
60,64,Pass,76,22,37,0.039,2,0,0.098
60,64,Pass,76,24,41,0.042,2,0,0.186
60,64,Run,76,24,2,0,0,0,0
60,64,Pass,76,26,45,0.049,2,0.001,0.251
60,64,Run,76,26,4,0.001,0,0,0
60,64,Pass,76,28,50,0.059,1,0.001,0.234
60,64,Run,76,28,5,0.007,0,0,0
60,64,Pass,76,30,57,0.075,1,0.001,0.15
60,64,Run,76,30,7,0.022,1,0,0
60,64,Pass,76,32,62,0.099,1,0,0.065
60,64,Run,76,32,9,0.049,1,0,0.003
60,64,Pass,76,34,63,0.135,1,0,0.022
60,64,Run,76,34,9,0.083,1,0,0.009
60,64,Pass,76,36,72,0.195,1,0,0.011
60,64,Run,76,36,10,0.116,1,0,0.026
60,64,Pass,76,38,80,0.29,1,0,0.014
60,64,Run,76,38,10,0.159,1,0,0.055
60,64,Pass,76,40,89,0.405,1,0,0.018
60,64,Run,76,40,14,0.219,1,0.001,0.079
60,64,Pass,76,42,105,0.489,0,0.001,0.021
60,64,Run,76,42,14,0.263,1,0.001,0.092
60,64,Pass,76,44,136,0.521,0,0.001,0.021
60,64,Run,76,44,17,0.242,1,0.001,0.097
60,64,Pass,76,46,168,0.554,0,0.001,0.02
60,64,Run,76,46,21,0.168,1,0.001,0.097
60,64,Pass,76,48,203,0.677,0,0.001,0.016
60,64,Run,76,48,21,0.104,1,0,0.079
60,64,Pass,76,50,237,0.984,0,0.001,0.011
60,64,Run,76,50,19,0.092,1,0,0.042
60,64,Pass,76,52,258,1.587,0,0,0.006
60,64,Run,76,52,20,0.117,1,0,0.022
60,64,Pass,76,54,288,2.534,1,0.001,0.005
60,64,Run,76,54,23,0.141,0,0,0.016
60,64,Pass,76,56,316,3.67,1,0.001,0.006
60,64,Run,76,56,24,0.137,0,0,0.014
60,64,Pass,76,58,351,4.697,2,0.002,0.009
60,64,Run,76,58,24,0.114,0,0,0.015
60,64,Pass,76,60,387,5.375,3,0.003,0.011
60,64,Run,76,60,31,0.105,0,0,0.022
60,64,Pass,76,62,428,5.595,2,0.003,0.011
60,64,Run,76,62,33,0.138,0,0,0.035
60,64,Pass,76,64,485,5.367,4,0.002,0.009
60,64,Run,76,64,33,0.211,0,0.001,0.049
60,64,Pass,76,66,550,4.904,7,0.002,0.007
60,64,Run,76,66,32,0.289,0,0.001,0.058
60,64,Pass,76,68,567,4.597,8,0.002,0.007
60,64,Run,76,68,31,0.335,1,0.001,0.058
60,64,Pass,76,70,540,4.886,8,0.003,0.01
60,64,Run,76,70,26,0.338,1,0.001,0.046
60,64,Pass,76,72,516,6.073,7,0.004,0.013
60,64,Run,76,72,24,0.301,1,0,0.03
60,64,Pass,76,74,482,7.871,6,0.006,0.014
60,64,Run,76,74,24,0.23,1,0,0.015
60,64,Pass,76,76,454,9.064,6,0.006,0.012
60,64,Run,76,76,24,0.153,1,0,0.007
60,64,Pass,76,78,422,8.343,6,0.004,0.01
60,64,Run,76,78,23,0.096,1,0,0.002
60,64,Pass,76,80,361,5.81,6,0.002,0.008
60,64,Run,76,80,16,0.062,1,0,0.001
60,64,Pass,74,0,16,0.04,1,0,0.001
60,64,Pass,74,2,18,0.075,1,0,0.003
60,64,Pass,74,4,20,0.102,1,0,0.007
60,64,Pass,74,6,24,0.104,2,0,0.014
60,64,Pass,74,8,29,0.082,2,0,0.025
60,64,Pass,74,10,29,0.056,2,0,0.038
60,64,Pass,74,12,36,0.039,2,0,0.039
60,64,Pass,74,14,38,0.033,2,0,0.028
60,64,Pass,74,16,34,0.036,3,0,0.023
60,64,Pass,74,18,37,0.047,3,0,0.028
60,64,Pass,74,20,37,0.061,2,0,0.039
60,64,Pass,74,22,40,0.073,2,0,0.06
60,64,Pass,74,24,49,0.078,2,0,0.094
60,64,Run,74,24,3,0,0,0,0
60,64,Pass,74,26,54,0.08,1,0.001,0.129
60,64,Run,74,26,3,0.001,0,0,0
60,64,Pass,74,28,63,0.082,1,0.001,0.133
60,64,Run,74,28,5,0.004,0,0,0
60,64,Pass,74,30,71,0.091,1,0,0.093
60,64,Run,74,30,7,0.013,0,0,0
60,64,Pass,74,32,80,0.111,1,0,0.043
60,64,Run,74,32,9,0.029,1,0,0.001
60,64,Pass,74,34,78,0.135,1,0,0.015
60,64,Run,74,34,9,0.048,1,0,0.005
60,64,Pass,74,36,90,0.169,1,0,0.006
60,64,Run,74,36,9,0.064,1,0,0.016
60,64,Pass,74,38,98,0.229,1,0,0.006
60,64,Run,74,38,10,0.078,1,0,0.037
60,64,Pass,74,40,115,0.321,1,0,0.008
60,64,Run,74,40,12,0.096,1,0,0.06
60,64,Pass,74,42,136,0.416,0,0,0.01
60,64,Run,74,42,13,0.105,1,0,0.075
60,64,Pass,74,44,170,0.501,0,0,0.013
60,64,Run,74,44,17,0.093,1,0,0.083
60,64,Pass,74,46,199,0.626,0,0.001,0.016
60,64,Run,74,46,19,0.067,1,0,0.081
60,64,Pass,74,48,237,0.896,0,0.001,0.015
60,64,Run,74,48,20,0.055,1,0,0.055
60,64,Pass,74,50,268,1.439,1,0.001,0.01
60,64,Run,74,50,18,0.069,1,0,0.027
60,64,Pass,74,52,300,2.36,2,0.001,0.007
60,64,Run,74,52,17,0.097,1,0,0.017
60,64,Pass,74,54,332,3.597,3,0.001,0.005
60,64,Run,74,54,20,0.114,0,0,0.014
60,64,Pass,74,56,354,4.848,4,0.001,0.006
60,64,Run,74,56,19,0.11,0,0,0.01
60,64,Pass,74,58,400,5.724,4,0.003,0.009
60,64,Run,74,58,22,0.091,0,0,0.008
60,64,Pass,74,60,430,6.054,4,0.004,0.012
60,64,Run,74,60,28,0.076,0,0,0.009
60,64,Pass,74,62,475,5.968,3,0.004,0.014
60,64,Run,74,62,30,0.079,0,0,0.018
60,64,Pass,74,64,538,5.763,5,0.004,0.013
60,64,Run,74,64,30,0.104,0,0,0.031
60,64,Pass,74,66,596,5.731,8,0.003,0.01
60,64,Run,74,66,27,0.136,0,0,0.039
60,64,Pass,74,68,609,6.066,8,0.002,0.007
60,64,Run,74,68,24,0.167,0,0,0.037
60,64,Pass,74,70,581,6.915,8,0.003,0.008
60,64,Run,74,70,25,0.19,1,0,0.026
60,64,Pass,74,72,541,8.389,7,0.004,0.009
60,64,Run,74,72,24,0.193,1,0,0.015
60,64,Pass,74,74,510,10.121,7,0.005,0.01
60,64,Run,74,74,23,0.164,1,0,0.007
60,64,Pass,74,76,472,10.884,6,0.005,0.009
60,64,Run,74,76,23,0.114,1,0,0.003
60,64,Pass,74,78,434,9.514,6,0.004,0.007
60,64,Run,74,78,21,0.068,1,0,0.001
60,64,Pass,74,80,392,6.39,6,0.002,0.006
60,64,Run,74,80,14,0.038,1,0,0
60,64,Pass,72,0,13,0.014,0,0,0
60,64,Pass,72,2,16,0.028,1,0,0.001
60,64,Pass,72,4,19,0.041,1,0,0.003
60,64,Pass,72,6,19,0.046,1,0,0.005
60,64,Pass,72,8,24,0.043,1,0,0.008
60,64,Pass,72,10,27,0.041,2,0,0.009
60,64,Pass,72,12,34,0.043,2,0,0.008
60,64,Pass,72,14,35,0.048,2,0,0.011
60,64,Pass,72,16,40,0.058,3,0,0.019
60,64,Pass,72,18,40,0.083,2,0,0.026
60,64,Pass,72,20,40,0.127,2,0,0.029
