x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,38,76,43,0.686,2,0,0.003
6,34,Run,38,76,1,0,0,0,0
6,34,Pass,38,78,40,0.677,2,0,0.002
6,34,Run,38,78,1,0,0,0,0
6,34,Pass,38,80,37,0.477,2,0,0.002
6,34,Run,38,80,1,0,0,0,0
6,34,Pass,36,0,51,1.224,0,0,0.001
6,34,Run,36,0,2,0,0,0,0
6,34,Pass,36,2,58,1.86,0,0,0.002
6,34,Run,36,2,3,0.001,0,0,0
6,34,Pass,36,4,63,2.233,0,0,0.003
6,34,Run,36,4,3,0.001,0,0,0
6,34,Pass,36,6,74,2.175,0,0,0.004
6,34,Run,36,6,4,0.002,0,0,0
6,34,Pass,36,8,82,1.742,0,0,0.004
6,34,Run,36,8,4,0.002,0,0,0
6,34,Pass,36,10,85,1.153,0,0,0.004
6,34,Run,36,10,4,0.001,0,0,0
6,34,Pass,36,12,87,0.669,0,0,0.003
6,34,Run,36,12,4,0.001,0,0,0
6,34,Pass,36,14,93,0.445,0,0,0.001
6,34,Run,36,14,3,0.001,0,0,0
6,34,Pass,36,16,94,0.465,0,0,0
6,34,Run,36,16,3,0,0,0,0
6,34,Pass,36,18,100,0.606,0,0,0
6,34,Run,36,18,3,0,0,0,0
6,34,Pass,36,20,93,0.756,1,0,0
6,34,Run,36,20,2,0,0,0,0
6,34,Pass,36,22,94,0.93,1,0,0.001
6,34,Run,36,22,1,0,0,0,0
6,34,Pass,36,24,102,1.209,1,0,0.002
6,34,Run,36,24,1,0,0,0,0
6,34,Pass,36,26,104,1.512,1,0,0.004
6,34,Run,36,26,2,0.002,0,0,0
6,34,Pass,36,28,109,1.604,1,0.001,0.007
6,34,Run,36,28,2,0.011,0,0,0
6,34,Pass,36,30,109,1.464,1,0.001,0.009
6,34,Run,36,30,1,0.041,0,0,0
6,34,Pass,36,32,99,1.364,1,0.001,0.009
6,34,Run,36,32,1,0.108,0,0,0
6,34,Pass,36,34,89,1.434,2,0,0.006
6,34,Run,36,34,1,0.199,0,0,0
6,34,Pass,36,36,90,1.454,2,0,0.003
6,34,Run,36,36,1,0.256,0,0,0
6,34,Pass,36,38,91,1.21,2,0,0.002
6,34,Run,36,38,1,0.23,0,0,0
6,34,Pass,36,40,87,0.816,2,0,0.007
6,34,Run,36,40,1,0.144,0,0,0
6,34,Pass,36,42,101,0.535,3,0.001,0.027
6,34,Run,36,42,1,0.063,0,0,0
6,34,Pass,36,44,95,0.497,2,0.002,0.06
6,34,Run,36,44,2,0.019,0,0,0
6,34,Pass,36,46,97,0.649,3,0.002,0.07
6,34,Run,36,46,2,0.004,0,0,0
6,34,Pass,36,48,94,0.858,3,0.003,0.058
6,34,Run,36,48,3,0.001,0,0,0
6,34,Pass,36,50,98,1.048,3,0.002,0.04
6,34,Run,36,50,2,0.001,0,0,0
6,34,Pass,36,52,103,1.213,3,0.002,0.027
6,34,Run,36,52,2,0.001,0,0,0
6,34,Pass,36,54,101,1.342,3,0.002,0.028
6,34,Run,36,54,2,0.002,0,0,0
6,34,Pass,36,56,102,1.39,3,0.003,0.037
6,34,Run,36,56,2,0.002,0,0,0
6,34,Pass,36,58,104,1.298,2,0.003,0.045
6,34,Run,36,58,2,0.001,0,0,0
6,34,Pass,36,60,97,1.056,3,0.003,0.046
6,34,Run,36,60,2,0.001,0,0,0
6,34,Pass,36,62,99,0.761,3,0.001,0.038
6,34,Run,36,62,1,0,0,0,0
6,34,Pass,36,64,97,0.523,3,0.001,0.025
6,34,Run,36,64,1,0,0,0,0
6,34,Pass,36,66,102,0.363,4,0,0.014
6,34,Run,36,66,2,0,0,0,0
6,34,Pass,36,68,87,0.265,3,0,0.011
6,34,Run,36,68,1,0,0,0,0
6,34,Pass,36,70,72,0.272,2,0,0.01
6,34,Run,36,70,1,0,0,0,0
6,34,Pass,36,72,62,0.459,2,0,0.009
6,34,Run,36,72,1,0,0,0,0
6,34,Pass,36,74,58,0.802,2,0,0.007
6,34,Run,36,74,1,0,0,0,0
6,34,Pass,36,76,48,1.089,2,0,0.006
6,34,Run,36,76,1,0,0,0,0
6,34,Pass,36,78,44,1.075,2,0,0.005
6,34,Run,36,78,1,0,0,0,0
6,34,Pass,36,80,40,0.758,2,0,0.004
6,34,Run,36,80,1,0,0,0,0
6,34,Pass,34,0,56,1.588,0,0,0.002
6,34,Run,34,0,2,0,0,0,0
6,34,Pass,34,2,64,2.513,0,0,0.003
6,34,Run,34,2,3,0.001,0,0,0
6,34,Pass,34,4,69,3.182,0,0.001,0.004
6,34,Run,34,4,3,0.001,0,0,0
6,34,Pass,34,6,78,3.282,0,0.001,0.005
6,34,Run,34,6,4,0.002,0,0,0
6,34,Pass,34,8,88,2.759,0,0.001,0.005
6,34,Run,34,8,4,0.002,0,0,0
6,34,Pass,34,10,93,1.88,0,0,0.004
6,34,Run,34,10,4,0.003,0,0,0
6,34,Pass,34,12,106,1.079,0,0,0.003
6,34,Run,34,12,4,0.003,0,0,0
6,34,Pass,34,14,112,0.651,0,0,0.002
6,34,Run,34,14,3,0.002,0,0,0
6,34,Pass,34,16,109,0.619,0,0,0
6,34,Run,34,16,3,0.001,0,0,0
6,34,Pass,34,18,111,0.811,1,0,0
6,34,Run,34,18,3,0.001,0,0,0
6,34,Pass,34,20,109,1.017,1,0,0
6,34,Run,34,20,2,0,0,0,0
6,34,Pass,34,22,113,1.171,1,0,0.001
6,34,Run,34,22,2,0,0,0,0
6,34,Pass,34,24,115,1.374,1,0,0.003
6,34,Run,34,24,2,0.001,0,0,0
6,34,Pass,34,26,122,1.64,1,0.001,0.008
6,34,Run,34,26,2,0.004,0,0,0
6,34,Pass,34,28,125,1.792,1,0.001,0.013
6,34,Run,34,28,2,0.022,0,0,0
6,34,Pass,34,30,124,1.762,1,0.002,0.017
6,34,Run,34,30,1,0.083,0,0,0
6,34,Pass,34,32,122,1.746,2,0.001,0.016
6,34,Run,34,32,1,0.219,0,0,0
6,34,Pass,34,34,116,1.843,2,0.001,0.01
6,34,Run,34,34,1,0.404,0,0,0
6,34,Pass,34,36,113,1.831,2,0,0.005
6,34,Run,34,36,1,0.52,0,0,0
6,34,Pass,34,38,108,1.521,2,0,0.003
6,34,Run,34,38,1,0.467,0,0,0
6,34,Pass,34,40,115,1.066,2,0,0.008
6,34,Run,34,40,1,0.292,0,0,0
6,34,Pass,34,42,119,0.764,3,0.001,0.028
6,34,Run,34,42,1,0.127,0,0,0
6,34,Pass,34,44,113,0.773,2,0.002,0.057
6,34,Run,34,44,2,0.039,0,0,0
6,34,Pass,34,46,117,1.028,3,0.003,0.064
6,34,Run,34,46,2,0.008,0,0,0
6,34,Pass,34,48,111,1.334,3,0.004,0.054
6,34,Run,34,48,2,0.002,0,0,0
6,34,Pass,34,50,118,1.541,3,0.003,0.038
6,34,Run,34,50,1,0.002,0,0,0
6,34,Pass,34,52,120,1.618,3,0.002,0.025
6,34,Run,34,52,1,0.003,0,0,0
6,34,Pass,34,54,122,1.589,3,0.002,0.021
6,34,Run,34,54,2,0.005,0,0,0
6,34,Pass,34,56,119,1.476,3,0.002,0.026
6,34,Run,34,56,1,0.005,0,0,0
6,34,Pass,34,58,124,1.302,4,0.002,0.032
6,34,Run,34,58,1,0.003,0,0,0
6,34,Pass,34,60,126,1.085,3,0.002,0.031
6,34,Run,34,60,1,0.002,0,0,0
6,34,Pass,34,62,115,0.856,3,0.001,0.025
6,34,Run,34,62,1,0.001,0,0,0
6,34,Pass,34,64,124,0.635,4,0.001,0.018
6,34,Run,34,64,2,0,0,0,0
6,34,Pass,34,66,113,0.436,4,0,0.016
6,34,Run,34,66,2,0,0,0,0
6,34,Pass,34,68,101,0.315,3,0,0.019
6,34,Run,34,68,1,0,0,0,0
6,34,Pass,34,70,93,0.369,3,0,0.018
6,34,Run,34,70,1,0.001,0,0,0
6,34,Pass,34,72,76,0.678,2,0.001,0.014
6,34,Run,34,72,1,0.001,0,0,0
6,34,Pass,34,74,60,1.167,2,0.001,0.012
6,34,Run,34,74,1,0.001,0,0,0
6,34,Pass,34,76,51,1.534,2,0.001,0.011
6,34,Run,34,76,1,0.001,0,0,0
6,34,Pass,34,78,44,1.469,2,0.001,0.009
6,34,Run,34,78,1,0,0,0,0
6,34,Pass,34,80,41,1.012,2,0,0.008
6,34,Run,34,80,1,0,0,0,0
6,34,Pass,32,0,56,1.699,0,0,0.002
6,34,Run,32,0,3,0,0,0,0
6,34,Pass,32,2,64,2.804,0,0,0.003
6,34,Run,32,2,3,0.001,0,0,0
6,34,Pass,32,4,70,3.741,0,0.001,0.004
6,34,Run,32,4,4,0.001,0,0,0
6,34,Pass,32,6,81,4.084,0,0.001,0.005
6,34,Run,32,6,4,0.003,0,0,0
6,34,Pass,32,8,95,3.624,0,0.001,0.005
6,34,Run,32,8,4,0.006,0,0,0
6,34,Pass,32,10,105,2.595,0,0.001,0.004
6,34,Run,32,10,4,0.008,0,0,0
6,34,Pass,32,12,119,1.558,0,0,0.003
6,34,Run,32,12,4,0.009,0,0,0
6,34,Pass,32,14,129,0.957,0,0,0.002
6,34,Run,32,14,3,0.007,0,0,0
6,34,Pass,32,16,124,0.881,0,0,0.001
6,34,Run,32,16,3,0.004,0,0,0
6,34,Pass,32,18,123,1.121,1,0,0
6,34,Run,32,18,2,0.001,0,0,0
6,34,Pass,32,20,118,1.372,1,0,0
6,34,Run,32,20,2,0,0,0,0
6,34,Pass,32,22,124,1.477,1,0,0.002
6,34,Run,32,22,2,0,0,0,0
6,34,Pass,32,24,121,1.538,1,0,0.005
6,34,Run,32,24,2,0.001,0,0,0
6,34,Pass,32,26,122,1.684,1,0.001,0.012
6,34,Run,32,26,2,0.006,0,0,0
6,34,Pass,32,28,131,1.858,1,0.002,0.02
6,34,Run,32,28,2,0.031,0,0,0
6,34,Pass,32,30,137,1.964,1,0.002,0.024
6,34,Run,32,30,1,0.117,0,0,0
6,34,Pass,32,32,137,2.063,2,0.002,0.021
6,34,Run,32,32,1,0.309,0,0,0
6,34,Pass,32,34,126,2.172,2,0.001,0.013
6,34,Run,32,34,1,0.571,0,0,0
6,34,Pass,32,36,119,2.109,2,0.001,0.006
6,34,Run,32,36,1,0.735,0,0,0
6,34,Pass,32,38,120,1.768,2,0,0.004
6,34,Run,32,38,1,0.66,0,0,0
6,34,Pass,32,40,121,1.319,2,0,0.007
6,34,Run,32,40,1,0.413,0,0,0
6,34,Pass,32,42,127,1.034,3,0.001,0.022
6,34,Run,32,42,1,0.18,0,0,0
6,34,Pass,32,44,129,1.067,3,0.002,0.043
6,34,Run,32,44,2,0.055,0,0,0
6,34,Pass,32,46,127,1.401,3,0.004,0.049
6,34,Run,32,46,2,0.012,0,0,0
6,34,Pass,32,48,129,1.826,3,0.004,0.04
6,34,Run,32,48,2,0.003,0,0,0
6,34,Pass,32,50,135,2.1,3,0.003,0.028
6,34,Run,32,50,1,0.003,0,0,0
6,34,Pass,32,52,131,2.134,3,0.002,0.017
6,34,Run,32,52,1,0.006,0,0,0
6,34,Pass,32,54,125,1.995,3,0.001,0.013
6,34,Run,32,54,1,0.009,0,0,0
6,34,Pass,32,56,128,1.786,3,0.001,0.013
6,34,Run,32,56,1,0.009,0,0,0
6,34,Pass,32,58,137,1.582,4,0.001,0.014
6,34,Run,32,58,1,0.007,0,0,0
6,34,Pass,32,60,131,1.423,3,0.001,0.013
6,34,Run,32,60,1,0.003,0,0,0
6,34,Pass,32,62,129,1.276,3,0.001,0.011
6,34,Run,32,62,2,0.001,0,0,0
6,34,Pass,32,64,128,1.051,4,0.001,0.011
6,34,Run,32,64,2,0,0,0,0
6,34,Pass,32,66,127,0.75,4,0.001,0.015
6,34,Run,32,66,2,0,0,0,0
6,34,Pass,32,68,113,0.526,3,0.001,0.021
6,34,Run,32,68,2,0.001,0,0,0
6,34,Pass,32,70,100,0.566,3,0.001,0.021
6,34,Run,32,70,1,0.002,0,0,0
6,34,Pass,32,72,90,0.938,2,0.001,0.018
6,34,Run,32,72,1,0.003,0,0,0
6,34,Pass,32,74,68,1.481,2,0.001,0.017
6,34,Run,32,74,1,0.003,0,0,0
6,34,Pass,32,76,56,1.815,2,0.001,0.016
6,34,Run,32,76,1,0.003,0,0,0
6,34,Pass,32,78,48,1.646,2,0.001,0.014
6,34,Run,32,78,1,0.001,0,0,0
6,34,Pass,32,80,40,1.087,2,0.001,0.013
6,34,Run,32,80,1,0.001,0,0,0
6,34,Pass,30,0,58,1.595,0,0,0.002
6,34,Run,30,0,3,0,0,0,0
6,34,Pass,30,2,69,2.724,0,0,0.003
6,34,Run,30,2,3,0.001,0,0,0
6,34,Pass,30,4,76,3.779,0,0.001,0.005
6,34,Run,30,4,4,0.002,0,0,0
6,34,Pass,30,6,86,4.305,0,0.001,0.005
6,34,Run,30,6,4,0.006,0,0,0
6,34,Pass,30,8,103,4.002,0,0.001,0.005
6,34,Run,30,8,4,0.012,0,0,0
6,34,Pass,30,10,125,3.031,0,0.001,0.004
6,34,Run,30,10,4,0.018,0,0,0
6,34,Pass,30,12,139,1.951,0,0,0.003
6,34,Run,30,12,4,0.019,0,0,0
6,34,Pass,30,14,149,1.287,0,0,0.002
6,34,Run,30,14,3,0.014,0,0,0
6,34,Pass,30,16,152,1.199,0,0,0.001
6,34,Run,30,16,3,0.007,0,0,0
6,34,Pass,30,18,145,1.488,1,0,0
6,34,Run,30,18,2,0.003,0,0,0
6,34,Pass,30,20,141,1.797,1,0,0
6,34,Run,30,20,2,0.001,0,0,0
6,34,Pass,30,22,144,1.887,1,0,0.002
6,34,Run,30,22,2,0,0,0,0
6,34,Pass,30,24,142,1.809,1,0.001,0.005
6,34,Run,30,24,4,0.001,0,0,0
6,34,Pass,30,26,136,1.777,1,0.001,0.013
6,34,Run,30,26,3,0.006,0,0,0
6,34,Pass,30,28,147,1.886,1,0.002,0.022
6,34,Run,30,28,3,0.03,0,0,0
6,34,Pass,30,30,153,2.074,1,0.003,0.026
6,34,Run,30,30,3,0.115,0,0,0
6,34,Pass,30,32,148,2.268,2,0.002,0.021
6,34,Run,30,32,2,0.305,0,0,0
6,34,Pass,30,34,140,2.39,2,0.002,0.013
6,34,Run,30,34,1,0.563,0,0,0
6,34,Pass,30,36,127,2.316,2,0.001,0.006
6,34,Run,30,36,1,0.725,0,0,0
6,34,Pass,30,38,126,2.033,2,0,0.003
6,34,Run,30,38,1,0.65,0,0,0
6,34,Pass,30,40,124,1.688,2,0,0.004
6,34,Run,30,40,1,0.407,0,0,0
6,34,Pass,30,42,128,1.445,3,0.001,0.012
6,34,Run,30,42,2,0.177,0,0,0
6,34,Pass,30,44,138,1.45,3,0.002,0.024
6,34,Run,30,44,2,0.054,0,0,0
6,34,Pass,30,46,139,1.803,3,0.003,0.028
6,34,Run,30,46,2,0.012,0,0,0
6,34,Pass,30,48,150,2.372,3,0.003,0.023
6,34,Run,30,48,2,0.003,0,0,0
6,34,Pass,30,50,153,2.808,3,0.002,0.015
6,34,Run,30,50,1,0.004,0,0,0
6,34,Pass,30,52,155,2.902,3,0.001,0.009
6,34,Run,30,52,1,0.009,0,0,0
6,34,Pass,30,54,145,2.75,3,0.001,0.006
6,34,Run,30,54,1,0.013,0,0,0
6,34,Pass,30,56,145,2.533,3,0.001,0.005
6,34,Run,30,56,1,0.013,0,0,0
6,34,Pass,30,58,147,2.337,4,0.001,0.005
6,34,Run,30,58,1,0.009,0,0,0
6,34,Pass,30,60,150,2.192,3,0.001,0.004
6,34,Run,30,60,1,0.004,0,0,0
6,34,Pass,30,62,143,2.03,3,0.001,0.005
6,34,Run,30,62,2,0.002,0,0,0
6,34,Pass,30,64,139,1.705,4,0.001,0.008
6,34,Run,30,64,2,0,0,0,0
6,34,Pass,30,66,131,1.231,4,0.001,0.013
6,34,Run,30,66,2,0.001,0,0,0
6,34,Pass,30,68,124,0.851,3,0.001,0.019
6,34,Run,30,68,2,0.002,0,0,0
6,34,Pass,30,70,107,0.816,3,0.001,0.02
6,34,Run,30,70,1,0.004,0,0,0
6,34,Pass,30,72,97,1.157,2,0.001,0.018
6,34,Run,30,72,1,0.007,0,0,0
6,34,Pass,30,74,79,1.614,2,0.002,0.019
6,34,Run,30,74,1,0.008,0,0,0
6,34,Pass,30,76,62,1.792,2,0.002,0.019
6,34,Run,30,76,1,0.006,0,0,0
6,34,Pass,30,78,51,1.503,2,0.001,0.019
6,34,Run,30,78,1,0.003,0,0,0
6,34,Pass,30,80,41,0.936,2,0.001,0.018
6,34,Run,30,80,1,0.001,0,0,0
6,34,Pass,28,0,65,1.451,0,0,0.003
6,34,Run,28,0,3,0,0,0,0
6,34,Pass,28,2,74,2.521,0,0.001,0.004
6,34,Run,28,2,3,0.001,0,0,0
6,34,Pass,28,4,83,3.538,0,0.001,0.006
6,34,Run,28,4,4,0.003,0,0,0
6,34,Pass,28,6,98,4.076,0,0.001,0.006
6,34,Run,28,6,4,0.008,0,0,0
6,34,Pass,28,8,119,3.877,0,0.001,0.006
6,34,Run,28,8,4,0.017,0,0,0
6,34,Pass,28,10,142,3.077,0,0.001,0.005
6,34,Run,28,10,4,0.026,0,0,0
6,34,Pass,28,12,162,2.149,0,0,0.004
6,34,Run,28,12,4,0.028,0,0,0
6,34,Pass,28,14,169,1.561,0,0,0.002
6,34,Run,28,14,3,0.021,0,0,0
6,34,Pass,28,16,182,1.517,0,0,0.001
6,34,Run,28,16,2,0.011,0,0,0
6,34,Pass,28,18,177,1.887,1,0,0.001
6,34,Run,28,18,2,0.004,0,0,0
6,34,Pass,28,20,175,2.322,1,0,0.001
6,34,Run,28,20,3,0.001,0,0,0
6,34,Pass,28,22,173,2.491,1,0,0.002
6,34,Run,28,22,3,0,0,0,0
6,34,Pass,28,24,167,2.333,1,0.001,0.005
6,34,Run,28,24,4,0.001,0,0,0
6,34,Pass,28,26,166,2.092,1,0.001,0.011
6,34,Run,28,26,3,0.004,0,0,0
6,34,Pass,28,28,164,2.023,1,0.002,0.018
6,34,Run,28,28,3,0.021,0,0,0
6,34,Pass,28,30,163,2.154,1,0.002,0.02
6,34,Run,28,30,2,0.079,0,0,0
6,34,Pass,28,32,157,2.354,1,0.002,0.016
6,34,Run,28,32,2,0.21,0,0,0
6,34,Pass,28,34,145,2.499,2,0.001,0.01
6,34,Run,28,34,2,0.387,0,0,0
6,34,Pass,28,36,135,2.531,2,0.001,0.004
6,34,Run,28,36,2,0.498,0,0,0
6,34,Pass,28,38,134,2.471,2,0,0.002
6,34,Run,28,38,1,0.447,0,0,0
6,34,Pass,28,40,129,2.344,2,0,0.002
6,34,Run,28,40,1,0.28,0,0,0
6,34,Pass,28,42,131,2.151,3,0.001,0.005
6,34,Run,28,42,2,0.122,0,0,0
6,34,Pass,28,44,147,2.031,2,0.001,0.01
6,34,Run,28,44,2,0.037,0,0,0
6,34,Pass,28,46,154,2.271,3,0.001,0.012
6,34,Run,28,46,2,0.008,0,0,0
6,34,Pass,28,48,168,2.902,3,0.002,0.01
6,34,Run,28,48,2,0.003,0,0,0
6,34,Pass,28,50,173,3.512,3,0.001,0.007
6,34,Run,28,50,1,0.004,0,0,0
6,34,Pass,28,52,173,3.745,3,0.001,0.005
6,34,Run,28,52,1,0.008,0,0,0
6,34,Pass,28,54,176,3.682,3,0.001,0.003
6,34,Run,28,54,1,0.012,0,0,0
6,34,Pass,28,56,171,3.543,3,0,0.002
6,34,Run,28,56,1,0.012,0,0,0
6,34,Pass,28,58,173,3.375,3,0,0.002
6,34,Run,28,58,1,0.008,0,0,0
6,34,Pass,28,60,168,3.157,3,0,0.002
6,34,Run,28,60,1,0.004,0,0,0
6,34,Pass,28,62,162,2.841,3,0,0.003
6,34,Run,28,62,2,0.001,0,0,0
6,34,Pass,28,64,156,2.332,4,0.001,0.006
6,34,Run,28,64,2,0.001,0,0,0
6,34,Pass,28,66,141,1.683,4,0.001,0.01
6,34,Run,28,66,2,0.001,0,0,0
6,34,Pass,28,68,133,1.166,3,0.001,0.015
6,34,Run,28,68,2,0.003,0,0,0
6,34,Pass,28,70,116,1.031,3,0.001,0.015
6,34,Run,28,70,1,0.006,0,0,0
6,34,Pass,28,72,97,1.255,2,0.001,0.015
6,34,Run,28,72,1,0.01,0,0,0
6,34,Pass,28,74,84,1.529,2,0.001,0.017
6,34,Run,28,74,1,0.012,0,0,0
6,34,Pass,28,76,66,1.518,2,0.001,0.019
6,34,Run,28,76,1,0.01,0,0,0
6,34,Pass,28,78,56,1.159,2,0.001,0.021
6,34,Run,28,78,2,0.005,0,0,0
6,34,Pass,28,80,47,0.674,2,0.001,0.02
6,34,Run,28,80,2,0.002,0,0,0
6,34,Pass,26,0,70,1.329,0,0,0.004
6,34,Run,26,0,2,0,0,0,0
6,34,Pass,26,2,81,2.337,0,0.001,0.006
6,34,Run,26,2,3,0.001,0,0,0
6,34,Pass,26,4,94,3.262,0,0.001,0.008
6,34,Run,26,4,3,0.003,0,0,0
6,34,Pass,26,6,110,3.706,0,0.002,0.009
6,34,Run,26,6,4,0.008,0,0,0
6,34,Pass,26,8,129,3.52,0,0.002,0.008
6,34,Run,26,8,4,0.018,0,0,0
6,34,Pass,26,10,158,2.903,0,0.001,0.007
6,34,Run,26,10,4,0.028,0,0,0
6,34,Pass,26,12,177,2.225,0,0.001,0.005
6,34,Run,26,12,3,0.029,0,0,0
6,34,Pass,26,14,196,1.805,0,0,0.003
6,34,Run,26,14,2,0.021,0,0,0
6,34,Pass,26,16,202,1.836,0,0,0.002
6,34,Run,26,16,2,0.011,0,0,0
6,34,Pass,26,18,203,2.298,1,0,0.001
6,34,Run,26,18,3,0.004,0,0,0
6,34,Pass,26,20,204,2.892,1,0,0.001
6,34,Run,26,20,3,0.001,0,0,0
6,34,Pass,26,22,194,3.193,1,0,0.002
6,34,Run,26,22,3,0,0,0,0
6,34,Pass,26,24,193,3.018,1,0.001,0.004
6,34,Run,26,24,3,0,0,0,0
6,34,Pass,26,26,186,2.594,1,0.001,0.008
6,34,Run,26,26,3,0.002,0,0,0
6,34,Pass,26,28,190,2.292,1,0.001,0.012
6,34,Run,26,28,3,0.011,0,0,0
6,34,Pass,26,30,177,2.258,1,0.002,0.014
6,34,Run,26,30,2,0.038,0,0,0
6,34,Pass,26,32,165,2.4,1,0.001,0.01
6,34,Run,26,32,2,0.101,0,0,0
6,34,Pass,26,34,151,2.622,2,0.001,0.006
6,34,Run,26,34,2,0.185,0,0,0
6,34,Pass,26,36,140,2.898,2,0,0.002
6,34,Run,26,36,2,0.239,0,0,0
6,34,Pass,26,38,134,3.179,2,0,0.001
6,34,Run,26,38,2,0.214,0,0,0
6,34,Pass,26,40,134,3.306,2,0,0.001
6,34,Run,26,40,1,0.134,0,0,0
6,34,Pass,26,42,141,3.113,3,0,0.001
6,34,Run,26,42,1,0.058,0,0,0
6,34,Pass,26,44,154,2.747,2,0,0.003
6,34,Run,26,44,2,0.018,0,0,0
6,34,Pass,26,46,163,2.686,3,0.001,0.005
6,34,Run,26,46,2,0.004,0,0,0
6,34,Pass,26,48,181,3.162,3,0.001,0.005
6,34,Run,26,48,2,0.001,0,0,0
6,34,Pass,26,50,189,3.805,3,0.001,0.004
6,34,Run,26,50,1,0.003,0,0,0
6,34,Pass,26,52,199,4.176,3,0.001,0.004
6,34,Run,26,52,1,0.005,0,0,0
6,34,Pass,26,54,208,4.293,3,0.001,0.003
6,34,Run,26,54,1,0.008,0,0,0
6,34,Pass,26,56,201,4.331,3,0.001,0.002
6,34,Run,26,56,1,0.008,0,0,0
6,34,Pass,26,58,208,4.242,2,0,0.002
6,34,Run,26,58,1,0.006,0,0,0
6,34,Pass,26,60,203,3.927,3,0,0.001
6,34,Run,26,60,1,0.003,0,0,0
6,34,Pass,26,62,186,3.4,3,0,0.002
6,34,Run,26,62,2,0.001,0,0,0
6,34,Pass,26,64,176,2.709,4,0.001,0.004
6,34,Run,26,64,2,0,0,0,0
6,34,Pass,26,66,149,1.967,3,0.001,0.007
6,34,Run,26,66,2,0.001,0,0,0
6,34,Pass,26,68,138,1.396,3,0.001,0.009
6,34,Run,26,68,1,0.003,0,0,0
6,34,Pass,26,70,114,1.163,2,0.001,0.01
6,34,Run,26,70,1,0.007,0,0,0
6,34,Pass,26,72,101,1.213,2,0.001,0.01
6,34,Run,26,72,1,0.012,0,0,0
6,34,Pass,26,74,84,1.278,2,0.001,0.012
6,34,Run,26,74,2,0.013,0,0,0
6,34,Pass,26,76,70,1.131,2,0.001,0.015
6,34,Run,26,76,2,0.011,0,0,0
6,34,Pass,26,78,59,0.789,2,0.001,0.018
6,34,Run,26,78,2,0.006,0,0,0
6,34,Pass,26,80,46,0.431,2,0,0.019
6,34,Run,26,80,2,0.002,0,0,0
6,34,Pass,24,0,76,1.152,0,0,0.006
6,34,Run,24,0,2,0,0,0,0
6,34,Pass,24,2,84,2.069,0,0.001,0.008
6,34,Run,24,2,2,0,0,0,0
6,34,Pass,24,4,101,2.909,0,0.002,0.01
6,34,Run,24,4,2,0.002,0,0,0
6,34,Pass,24,6,113,3.301,0,0.002,0.011
6,34,Run,24,6,3,0.006,0,0,0
6,34,Pass,24,8,136,3.177,0,0.002,0.01
6,34,Run,24,8,3,0.013,0,0,0
6,34,Pass,24,10,170,2.795,0,0.001,0.008
6,34,Run,24,10,3,0.02,0,0,0
6,34,Pass,24,12,188,2.427,0,0.001,0.007
6,34,Run,24,12,2,0.021,0,0,0
6,34,Pass,24,14,205,2.223,0,0.001,0.006
6,34,Run,24,14,2,0.015,0,0,0
6,34,Pass,24,16,218,2.329,0,0.001,0.005
6,34,Run,24,16,2,0.008,0,0,0
6,34,Pass,24,18,222,2.815,0,0,0.003
6,34,Run,24,18,3,0.003,0,0,0
6,34,Pass,24,20,219,3.443,1,0,0.002
6,34,Run,24,20,3,0.001,0,0,0
6,34,Pass,24,22,217,3.76,1,0,0.002
6,34,Run,24,22,3,0.001,0,0,0
6,34,Pass,24,24,210,3.537,1,0.001,0.004
6,34,Run,24,24,3,0.001,0,0,0
6,34,Pass,24,26,194,2.992,1,0.001,0.008
6,34,Run,24,26,3,0.002,0,0,0
6,34,Pass,24,28,199,2.535,1,0.002,0.012
6,34,Run,24,28,3,0.005,0,0,0
6,34,Pass,24,30,198,2.377,1,0.001,0.012
6,34,Run,24,30,2,0.014,0,0,0
6,34,Pass,24,32,170,2.49,1,0.001,0.008
6,34,Run,24,32,2,0.035,0,0,0
6,34,Pass,24,34,153,2.821,1,0.001,0.004
6,34,Run,24,34,2,0.062,0,0,0
6,34,Pass,24,36,139,3.332,2,0,0.001
6,34,Run,24,36,2,0.08,0,0,0
6,34,Pass,24,38,140,3.868,2,0,0
6,34,Run,24,38,2,0.072,0,0,0
6,34,Pass,24,40,144,4.127,2,0,0
6,34,Run,24,40,1,0.045,0,0,0
6,34,Pass,24,42,157,3.872,2,0,0
6,34,Run,24,42,1,0.02,0,0,0
6,34,Pass,24,44,158,3.262,2,0,0.001
6,34,Run,24,44,2,0.006,0,0,0
6,34,Pass,24,46,173,2.864,3,0,0.002
6,34,Run,24,46,2,0.001,0,0,0
6,34,Pass,24,48,181,3.048,3,0.001,0.003
6,34,Run,24,48,1,0,0,0,0
6,34,Pass,24,50,209,3.568,3,0.001,0.004
6,34,Run,24,50,1,0.001,0,0,0
6,34,Pass,24,52,220,4.017,3,0.001,0.005
6,34,Run,24,52,1,0.003,0,0,0
6,34,Pass,24,54,220,4.347,3,0.001,0.005
6,34,Run,24,54,1,0.004,0,0,0
6,34,Pass,24,56,226,4.621,2,0.001,0.004
6,34,Run,24,56,1,0.004,0,0,0
6,34,Pass,24,58,223,4.663,2,0.001,0.002
6,34,Run,24,58,1,0.003,0,0,0
6,34,Pass,24,60,223,4.295,3,0,0.002
6,34,Run,24,60,1,0.001,0,0,0
