x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,76,48,294,3.402,7,0.002,0.01
86,60,Run,76,48,3,0.071,0,0,0
86,60,Pass,76,50,323,5.214,8,0.003,0.012
86,60,Run,76,50,3,0.057,0,0,0
86,60,Pass,76,52,346,7.144,9,0.005,0.014
86,60,Run,76,52,3,0.032,0,0,0
86,60,Pass,76,54,369,8.43,8,0.006,0.015
86,60,Run,76,54,4,0.012,0,0,0
86,60,Pass,76,56,395,8.716,8,0.006,0.013
86,60,Run,76,56,4,0.003,0,0,0
86,60,Pass,76,58,408,8.279,7,0.004,0.01
86,60,Run,76,58,4,0.001,0,0,0
86,60,Pass,76,60,426,7.589,7,0.003,0.007
86,60,Run,76,60,2,0,0,0,0
86,60,Pass,76,62,427,6.973,5,0.002,0.006
86,60,Run,76,62,1,0,0,0,0
86,60,Pass,76,64,426,6.59,3,0.003,0.008
86,60,Run,76,64,1,0.001,0,0,0
86,60,Pass,76,66,414,6.247,3,0.004,0.013
86,60,Run,76,66,1,0.001,0,0,0
86,60,Pass,76,68,395,5.548,2,0.006,0.02
86,60,Run,76,68,1,0.001,0,0,0
86,60,Pass,76,70,360,4.423,3,0.007,0.029
86,60,Run,76,70,1,0.001,0,0,0
86,60,Pass,76,72,334,3.241,2,0.006,0.038
86,60,Run,76,72,1,0,0,0,0
86,60,Pass,76,74,293,2.315,1,0.005,0.046
86,60,Run,76,74,1,0,0,0,0
86,60,Pass,76,76,244,1.604,1,0.004,0.049
86,60,Run,76,76,2,0,0,0,0
86,60,Pass,76,78,210,0.986,1,0.002,0.047
86,60,Run,76,78,2,0,0,0,0
86,60,Pass,76,80,172,0.494,1,0.001,0.042
86,60,Run,76,80,2,0,0,0,0
86,60,Pass,74,0,10,0.001,0,0,0
86,60,Pass,74,2,11,0.001,0,0,0
86,60,Pass,74,4,16,0.002,0,0,0
86,60,Pass,74,6,16,0.007,0,0,0
86,60,Pass,74,8,16,0.024,0,0,0
86,60,Pass,74,10,18,0.059,0,0,0
86,60,Pass,74,12,17,0.107,0,0,0
86,60,Pass,74,14,18,0.138,0,0,0.001
86,60,Pass,74,16,25,0.133,0,0,0.002
86,60,Pass,74,18,27,0.11,0,0,0.005
86,60,Pass,74,20,29,0.102,0,0,0.01
86,60,Pass,74,22,34,0.129,1,0,0.013
86,60,Run,74,22,1,0,0,0,0
86,60,Pass,74,24,40,0.193,1,0,0.018
86,60,Run,74,24,1,0,0,0,0
86,60,Pass,74,26,52,0.279,1,0,0.027
86,60,Run,74,26,3,0.001,0,0,0.081
86,60,Pass,74,28,67,0.368,1,0.001,0.041
86,60,Run,74,28,3,0.002,0,0,0.084
86,60,Pass,74,30,77,0.476,1,0.001,0.053
86,60,Run,74,30,4,0.005,0,0,0.081
86,60,Pass,74,32,91,0.649,1,0.002,0.052
86,60,Run,74,32,5,0.01,0,0,0.078
86,60,Pass,74,34,104,0.882,1,0.002,0.04
86,60,Run,74,34,5,0.013,0,0,0.077
86,60,Pass,74,36,112,1.078,2,0.002,0.027
86,60,Run,74,36,7,0.012,0,0,0.075
86,60,Pass,74,38,132,1.14,3,0.001,0.019
86,60,Run,74,38,6,0.008,0,0,0.069
86,60,Pass,74,40,149,1.092,4,0.001,0.014
86,60,Run,74,40,6,0.006,0,0,0.04
86,60,Pass,74,42,180,1.062,4,0.001,0.011
86,60,Run,74,42,7,0.01,0,0,0.008
86,60,Pass,74,44,215,1.163,6,0.001,0.012
86,60,Run,74,44,6,0.02,0,0,0.001
86,60,Pass,74,46,231,1.486,6,0.001,0.016
86,60,Run,74,46,3,0.033,0,0,0
86,60,Pass,74,48,263,2.22,6,0.002,0.02
86,60,Run,74,48,3,0.038,0,0,0
86,60,Pass,74,50,286,3.505,6,0.004,0.021
86,60,Run,74,50,3,0.03,0,0,0
86,60,Pass,74,52,301,5.082,8,0.006,0.021
86,60,Run,74,52,3,0.017,0,0,0
86,60,Pass,74,54,307,6.295,8,0.006,0.02
86,60,Run,74,54,3,0.007,0,0,0
86,60,Pass,74,56,338,6.659,7,0.006,0.017
86,60,Run,74,56,4,0.002,0,0,0
86,60,Pass,74,58,361,6.298,7,0.004,0.012
86,60,Run,74,58,3,0,0,0,0
86,60,Pass,74,60,369,5.672,5,0.002,0.008
86,60,Run,74,60,2,0,0,0,0
86,60,Pass,74,62,362,5.161,4,0.001,0.005
86,60,Run,74,62,1,0,0,0,0
86,60,Pass,74,64,358,4.904,3,0.002,0.006
86,60,Run,74,64,1,0,0,0,0
86,60,Pass,74,66,349,4.686,3,0.002,0.009
86,60,Run,74,66,1,0.001,0,0,0
86,60,Pass,74,68,331,4.132,2,0.003,0.013
86,60,Run,74,68,1,0.001,0,0,0
86,60,Pass,74,70,303,3.18,2,0.003,0.018
86,60,Run,74,70,1,0,0,0,0
86,60,Pass,74,72,283,2.168,1,0.003,0.025
86,60,Run,74,72,1,0,0,0,0
86,60,Pass,74,74,247,1.394,1,0.002,0.033
86,60,Run,74,74,1,0,0,0,0
86,60,Pass,74,76,212,0.871,1,0.002,0.038
86,60,Run,74,76,1,0,0,0,0
86,60,Pass,74,78,173,0.493,1,0.001,0.039
86,60,Run,74,78,1,0,0,0,0
86,60,Pass,74,80,134,0.23,1,0,0.037
86,60,Pass,72,0,4,0.001,0,0,0
86,60,Pass,72,2,6,0.001,0,0,0
86,60,Pass,72,4,8,0.001,0,0,0
86,60,Pass,72,6,9,0.005,0,0,0
86,60,Pass,72,8,11,0.017,0,0,0
86,60,Pass,72,10,13,0.046,0,0,0
86,60,Pass,72,12,16,0.087,0,0,0
86,60,Pass,72,14,18,0.116,0,0,0
86,60,Pass,72,16,22,0.112,0,0,0.001
86,60,Pass,72,18,23,0.085,0,0,0.003
86,60,Pass,72,20,26,0.068,0,0,0.006
86,60,Pass,72,22,29,0.085,0,0,0.007
86,60,Run,72,22,1,0,0,0,0
86,60,Pass,72,24,39,0.139,1,0,0.008
86,60,Run,72,24,2,0,0,0,0
86,60,Pass,72,26,45,0.207,1,0,0.011
86,60,Run,72,26,2,0,0,0,0
86,60,Pass,72,28,53,0.261,1,0,0.018
86,60,Run,72,28,3,0,0,0,0.076
86,60,Pass,72,30,65,0.307,1,0,0.029
86,60,Run,72,30,3,0.001,0,0,0.08
86,60,Pass,72,32,76,0.389,1,0.001,0.034
86,60,Run,72,32,3,0.002,0,0,0.082
86,60,Pass,72,34,89,0.512,2,0.001,0.029
86,60,Run,72,34,4,0.002,0,0,0.077
86,60,Pass,72,36,101,0.618,3,0.001,0.02
86,60,Run,72,36,5,0.002,0,0,0.076
86,60,Pass,72,38,111,0.662,4,0,0.013
86,60,Run,72,38,6,0.002,0,0,0.062
86,60,Pass,72,40,121,0.678,4,0,0.009
86,60,Run,72,40,5,0.002,0,0,0.026
86,60,Pass,72,42,147,0.733,4,0,0.01
86,60,Run,72,42,5,0.004,0,0,0.003
86,60,Pass,72,44,174,0.843,4,0.001,0.02
86,60,Run,72,44,4,0.009,0,0,0
86,60,Pass,72,46,200,1.048,6,0.002,0.036
86,60,Run,72,46,4,0.014,0,0,0
86,60,Pass,72,48,219,1.526,6,0.004,0.046
86,60,Run,72,48,3,0.016,0,0,0
86,60,Pass,72,50,233,2.453,6,0.005,0.043
86,60,Run,72,50,3,0.012,0,0,0
86,60,Pass,72,52,245,3.68,6,0.007,0.036
86,60,Run,72,52,3,0.007,0,0,0
86,60,Pass,72,54,260,4.665,7,0.007,0.029
86,60,Run,72,54,2,0.003,0,0,0
86,60,Pass,72,56,291,4.937,7,0.006,0.022
86,60,Run,72,56,3,0.001,0,0,0
86,60,Pass,72,58,305,4.565,5,0.004,0.016
86,60,Run,72,58,3,0,0,0,0
86,60,Pass,72,60,304,3.978,4,0.002,0.009
86,60,Run,72,60,2,0,0,0,0
86,60,Pass,72,62,315,3.534,4,0.001,0.006
86,60,Run,72,62,1,0,0,0,0
86,60,Pass,72,64,298,3.326,3,0.001,0.005
86,60,Run,72,64,1,0,0,0,0
86,60,Pass,72,66,299,3.162,3,0.001,0.006
86,60,Run,72,66,1,0,0,0,0
86,60,Pass,72,68,278,2.759,2,0.001,0.007
86,60,Run,72,68,1,0,0,0,0
86,60,Pass,72,70,258,2.082,0,0.001,0.009
86,60,Run,72,70,1,0,0,0,0
86,60,Pass,72,72,227,1.371,0,0.001,0.013
86,60,Run,72,72,1,0,0,0,0
86,60,Pass,72,74,196,0.832,0,0.001,0.017
86,60,Run,72,74,1,0,0,0,0
86,60,Pass,72,76,170,0.479,0,0.001,0.02
86,60,Run,72,76,1,0,0,0,0
86,60,Pass,72,78,131,0.248,0,0,0.023
86,60,Run,72,78,1,0,0,0,0
86,60,Pass,72,80,103,0.106,0,0,0.023
86,60,Pass,70,0,4,0,0,0,0
86,60,Pass,70,2,7,0,0,0,0
86,60,Pass,70,4,7,0.001,0,0,0
86,60,Pass,70,6,8,0.006,0,0,0
86,60,Pass,70,8,9,0.022,0,0,0
86,60,Pass,70,10,11,0.062,0,0,0
86,60,Pass,70,12,14,0.122,0,0,0
86,60,Pass,70,14,17,0.168,0,0,0
86,60,Pass,70,16,21,0.162,0,0,0
86,60,Pass,70,18,21,0.114,0,0,0.001
86,60,Pass,70,20,21,0.069,0,0,0.002
86,60,Pass,70,22,28,0.061,0,0,0.003
86,60,Pass,70,24,32,0.091,0,0,0.004
86,60,Run,70,24,2,0,0,0,0
86,60,Pass,70,26,40,0.135,1,0,0.005
86,60,Run,70,26,2,0,0,0,0
86,60,Pass,70,28,48,0.164,1,0,0.01
86,60,Run,70,28,2,0,0,0,0
86,60,Pass,70,30,54,0.181,1,0,0.017
86,60,Run,70,30,2,0,0,0,0
86,60,Pass,70,32,67,0.217,1,0,0.023
86,60,Run,70,32,3,0,0,0,0.045
86,60,Pass,70,34,79,0.28,3,0,0.02
86,60,Run,70,34,4,0,0,0,0.043
86,60,Pass,70,36,89,0.344,3,0,0.014
86,60,Run,70,36,4,0,0,0,0.04
86,60,Pass,70,38,93,0.394,4,0,0.008
86,60,Run,70,38,4,0,0,0,0
86,60,Pass,70,40,104,0.454,4,0,0.007
86,60,Run,70,40,4,0.001,0,0,0
86,60,Pass,70,42,122,0.532,3,0,0.013
86,60,Run,70,42,3,0.002,0,0,0
86,60,Pass,70,44,144,0.62,3,0.001,0.035
86,60,Run,70,44,3,0.004,0,0,0
86,60,Pass,70,46,163,0.77,4,0.003,0.068
86,60,Run,70,46,3,0.006,0,0,0
86,60,Pass,70,48,175,1.142,5,0.005,0.085
86,60,Run,70,48,2,0.006,0,0,0
86,60,Pass,70,50,195,1.866,5,0.007,0.072
86,60,Run,70,50,2,0.005,0,0,0
86,60,Pass,70,52,201,2.811,5,0.008,0.052
86,60,Run,70,52,2,0.003,0,0,0
86,60,Pass,70,54,219,3.562,5,0.007,0.037
86,60,Run,70,54,2,0.001,0,0,0
86,60,Pass,70,56,237,3.753,5,0.005,0.025
86,60,Run,70,56,3,0,0,0,0
86,60,Pass,70,58,258,3.428,6,0.003,0.016
86,60,Run,70,58,2,0,0,0,0
86,60,Pass,70,60,260,2.907,4,0.001,0.009
86,60,Run,70,60,2,0,0,0,0
86,60,Pass,70,62,257,2.447,4,0.001,0.006
86,60,Run,70,62,1,0,0,0,0
86,60,Pass,70,64,261,2.138,3,0,0.005
86,60,Run,70,64,1,0,0,0,0
86,60,Pass,70,66,252,1.903,1,0,0.004
86,60,Run,70,66,1,0,0,0,0
86,60,Pass,70,68,226,1.596,2,0,0.004
86,60,Run,70,68,1,0,0,0,0
86,60,Pass,70,70,208,1.195,0,0,0.005
86,60,Run,70,70,1,0,0,0,0
86,60,Pass,70,72,187,0.803,0,0,0.005
86,60,Run,70,72,1,0,0,0,0
86,60,Pass,70,74,157,0.504,0,0,0.006
86,60,Run,70,74,1,0,0,0,0
86,60,Pass,70,76,135,0.29,0,0,0.007
86,60,Run,70,76,1,0,0,0,0
86,60,Pass,70,78,101,0.143,0,0,0.008
86,60,Run,70,78,1,0,0,0,0
86,60,Pass,70,80,77,0.056,0,0,0.008
86,60,Pass,68,0,3,0,0,0,0
86,60,Pass,68,2,5,0,0,0,0
86,60,Pass,68,4,7,0.001,0,0,0
86,60,Pass,68,6,8,0.007,0,0,0
86,60,Pass,68,8,9,0.029,0,0,0
86,60,Pass,68,10,8,0.082,0,0,0
86,60,Pass,68,12,11,0.163,0,0,0
86,60,Pass,68,14,14,0.225,0,0,0
86,60,Pass,68,16,18,0.218,0,0,0
86,60,Pass,68,18,19,0.149,0,0,0
86,60,Pass,68,20,19,0.078,0,0,0.001
86,60,Pass,68,22,22,0.047,0,0,0.002
86,60,Pass,68,24,24,0.055,0,0,0.004
86,60,Run,68,24,1,0,0,0,0
86,60,Pass,68,26,32,0.076,0,0,0.005
86,60,Run,68,26,2,0,0,0,0
86,60,Pass,68,28,40,0.091,0,0,0.006
86,60,Run,68,28,2,0,0,0,0
86,60,Pass,68,30,49,0.101,1,0,0.01
86,60,Run,68,30,2,0,0,0,0
86,60,Pass,68,32,54,0.125,1,0,0.012
86,60,Run,68,32,2,0,0,0,0
86,60,Pass,68,34,62,0.168,3,0,0.01
86,60,Run,68,34,2,0,0,0,0
86,60,Pass,68,36,69,0.218,3,0,0.007
86,60,Run,68,36,3,0,0,0,0
86,60,Pass,68,38,79,0.275,3,0,0.004
86,60,Run,68,38,3,0,0,0,0
86,60,Pass,68,40,85,0.348,3,0,0.006
86,60,Run,68,40,3,0,0,0,0
86,60,Pass,68,42,99,0.417,3,0,0.017
86,60,Run,68,42,3,0.001,0,0,0
86,60,Pass,68,44,111,0.47,3,0.001,0.048
86,60,Run,68,44,3,0.002,0,0,0
86,60,Pass,68,46,121,0.576,3,0.003,0.097
86,60,Run,68,46,3,0.003,0,0,0
86,60,Pass,68,48,138,0.873,4,0.005,0.116
86,60,Run,68,48,3,0.003,0,0,0
86,60,Pass,68,50,155,1.44,5,0.007,0.093
86,60,Run,68,50,2,0.002,0,0,0
86,60,Pass,68,52,173,2.157,5,0.007,0.062
86,60,Run,68,52,2,0.001,0,0,0
86,60,Pass,68,54,180,2.733,5,0.005,0.038
86,60,Run,68,54,2,0,0,0,0
86,60,Pass,68,56,195,2.926,5,0.003,0.022
86,60,Run,68,56,1,0,0,0,0
86,60,Pass,68,58,202,2.754,5,0.002,0.013
86,60,Run,68,58,2,0,0,0,0
86,60,Pass,68,60,198,2.378,3,0.001,0.007
86,60,Run,68,60,2,0,0,0,0
86,60,Pass,68,62,212,1.927,4,0,0.004
86,60,Run,68,62,1,0,0,0,0
86,60,Pass,68,64,210,1.502,2,0,0.003
86,60,Run,68,64,1,0,0,0,0
86,60,Pass,68,66,202,1.153,2,0,0.003
86,60,Run,68,66,2,0,0,0,0.084
86,60,Pass,68,68,185,0.864,1,0,0.003
86,60,Run,68,68,2,0,0,0,0.091
86,60,Pass,68,70,168,0.619,1,0,0.002
86,60,Run,68,70,2,0,0,0,0.098
86,60,Pass,68,72,143,0.429,1,0,0.002
86,60,Run,68,72,1,0,0,0,0
86,60,Pass,68,74,127,0.288,1,0,0.002
86,60,Run,68,74,1,0,0,0,0
86,60,Pass,68,76,104,0.174,0,0,0.002
86,60,Run,68,76,1,0,0,0,0
86,60,Pass,68,78,82,0.086,0,0,0.002
86,60,Pass,68,80,58,0.033,0,0,0.002
86,60,Pass,66,0,1,0,0,0,0
86,60,Pass,66,2,3,0,0,0,0
86,60,Pass,66,4,3,0.001,0,0,0
86,60,Pass,66,6,5,0.007,0,0,0
86,60,Pass,66,8,6,0.028,0,0,0
86,60,Pass,66,10,6,0.08,0,0,0
86,60,Pass,66,12,9,0.159,0,0,0
86,60,Pass,66,14,12,0.22,0,0,0
86,60,Pass,66,16,13,0.213,0,0,0
86,60,Pass,66,18,16,0.145,0,0,0
86,60,Pass,66,20,17,0.072,0,0,0
86,60,Pass,66,22,19,0.035,0,0,0.002
86,60,Run,66,22,1,0,0,0,0
86,60,Pass,66,24,23,0.03,0,0,0.005
86,60,Run,66,24,1,0,0,0,0
86,60,Pass,66,26,26,0.038,0,0,0.006
86,60,Run,66,26,1,0,0,0,0
86,60,Pass,66,28,31,0.046,0,0,0.006
86,60,Run,66,28,1,0,0,0,0
86,60,Pass,66,30,37,0.056,0,0,0.006
86,60,Run,66,30,1,0,0,0,0
86,60,Pass,66,32,47,0.078,0,0,0.005
86,60,Run,66,32,1,0,0,0,0
86,60,Pass,66,34,54,0.113,2,0,0.004
86,60,Run,66,34,1,0,0,0,0
86,60,Pass,66,36,58,0.153,2,0,0.002
86,60,Run,66,36,2,0,0,0,0
86,60,Pass,66,38,63,0.203,3,0,0.002
86,60,Run,66,38,2,0,0,0,0
86,60,Pass,66,40,65,0.266,3,0,0.005
86,60,Run,66,40,2,0,0,0,0
86,60,Pass,66,42,79,0.319,3,0,0.018
86,60,Run,66,42,2,0,0,0,0
86,60,Pass,66,44,86,0.348,3,0.001,0.052
86,60,Run,66,44,3,0.001,0,0,0
86,60,Pass,66,46,95,0.413,3,0.002,0.106
86,60,Run,66,46,3,0.001,0,0,0
86,60,Pass,66,48,104,0.622,3,0.004,0.124
86,60,Run,66,48,3,0.002,0,0,0
86,60,Pass,66,50,114,1.028,3,0.005,0.096
86,60,Run,66,50,2,0.001,0,0,0
86,60,Pass,66,52,132,1.544,5,0.005,0.06
86,60,Run,66,52,2,0.001,0,0,0
86,60,Pass,66,54,150,1.972,5,0.003,0.033
86,60,Run,66,54,1,0,0,0,0
86,60,Pass,66,56,156,2.169,5,0.002,0.017
86,60,Run,66,56,1,0,0,0,0
86,60,Pass,66,58,160,2.143,5,0.001,0.008
86,60,Run,66,58,1,0,0,0,0
86,60,Pass,66,60,163,1.941,3,0,0.003
86,60,Run,66,60,2,0,0,0,0
86,60,Pass,66,62,166,1.591,3,0,0.002
86,60,Run,66,62,2,0,0,0,0.149
86,60,Pass,66,64,160,1.179,2,0,0.002
86,60,Run,66,64,2,0,0,0,0.15
86,60,Pass,66,66,151,0.808,1,0,0.002
86,60,Run,66,66,2,0,0,0,0.15
86,60,Pass,66,68,140,0.522,1,0,0.002
86,60,Run,66,68,2,0,0,0,0.151
86,60,Pass,66,70,125,0.327,1,0,0.001
86,60,Run,66,70,2,0,0,0,0.151
86,60,Pass,66,72,105,0.212,1,0,0.001
86,60,Run,66,72,2,0,0,0,0.151
86,60,Pass,66,74,88,0.142,1,0,0
86,60,Run,66,74,2,0,0,0,0.151
86,60,Pass,66,76,77,0.087,1,0,0
86,60,Pass,66,78,62,0.044,0,0,0
86,60,Pass,66,80,39,0.016,0,0,0
86,60,Pass,64,0,1,0,0,0,0
86,60,Pass,64,2,2,0,0,0,0
86,60,Pass,64,4,2,0.001,0,0,0
86,60,Pass,64,6,2,0.005,0,0,0
86,60,Pass,64,8,5,0.019,0,0,0
86,60,Pass,64,10,5,0.055,0,0,0
86,60,Pass,64,12,7,0.109,0,0,0
86,60,Pass,64,14,8,0.151,0,0,0
86,60,Pass,64,16,10,0.146,0,0,0
86,60,Pass,64,18,12,0.099,0,0,0
86,60,Pass,64,20,12,0.049,0,0,0
86,60,Pass,64,22,17,0.021,0,0,0.002
86,60,Pass,64,24,21,0.015,0,0,0.006
86,60,Run,64,24,1,0,0,0,0
86,60,Pass,64,26,23,0.017,0,0,0.007
86,60,Run,64,26,1,0,0,0,0
86,60,Pass,64,28,25,0.021,0,0,0.006
86,60,Run,64,28,1,0,0,0,0
86,60,Pass,64,30,28,0.029,0,0,0.004
86,60,Run,64,30,1,0,0,0,0
86,60,Pass,64,32,35,0.046,0,0,0.002
86,60,Run,64,32,1,0,0,0,0
86,60,Pass,64,34,46,0.069,2,0,0.001
86,60,Run,64,34,1,0,0,0,0
86,60,Pass,64,36,49,0.095,2,0,0.001
86,60,Run,64,36,2,0,0,0,0
86,60,Pass,64,38,48,0.127,3,0,0.002
86,60,Run,64,38,2,0,0,0,0
86,60,Pass,64,40,53,0.169,3,0,0.005
86,60,Run,64,40,2,0,0,0,0
86,60,Pass,64,42,60,0.205,3,0,0.017
86,60,Run,64,42,2,0,0,0,0
86,60,Pass,64,44,67,0.225,3,0.001,0.046
86,60,Run,64,44,2,0,0,0,0
86,60,Pass,64,46,79,0.264,3,0.001,0.092
86,60,Run,64,46,2,0.001,0,0,0
86,60,Pass,64,48,79,0.393,3,0.002,0.107
86,60,Run,64,48,2,0.001,0,0,0
86,60,Pass,64,50,85,0.655,3,0.003,0.08
86,60,Run,64,50,1,0,0,0,0
86,60,Pass,64,52,100,0.991,3,0.002,0.048
86,60,Run,64,52,1,0,0,0,0
86,60,Pass,64,54,110,1.268,3,0.002,0.025
86,60,Run,64,54,1,0,0,0,0
86,60,Pass,64,56,118,1.406,3,0.001,0.011
86,60,Run,64,56,1,0,0,0,0
86,60,Pass,64,58,126,1.423,4,0,0.004
86,60,Run,64,58,1,0,0,0,0
86,60,Pass,64,60,133,1.337,2,0,0.002
86,60,Run,64,60,1,0,0,0,0.152
86,60,Pass,64,62,132,1.136,2,0,0.001
86,60,Run,64,62,1,0,0,0,0.152
86,60,Pass,64,64,131,0.863,1,0,0.001
86,60,Run,64,64,1,0.001,0,0,0.152
86,60,Pass,64,66,117,0.589,1,0,0.001
86,60,Run,64,66,2,0.001,0,0,0.152
86,60,Pass,64,68,97,0.358,1,0,0.002
86,60,Run,64,68,2,0.002,0,0,0.152
86,60,Pass,64,70,88,0.196,1,0,0.003
86,60,Run,64,70,1,0.002,0,0,0.152
86,60,Pass,64,72,75,0.104,1,0,0.003
86,60,Run,64,72,1,0.001,0,0,0.152
86,60,Pass,64,74,69,0.06,1,0,0.002
86,60,Run,64,74,1,0,0,0,0.152
86,60,Pass,64,76,51,0.035,1,0,0.001
86,60,Run,64,76,1,0,0,0,0.152
86,60,Pass,64,78,42,0.017,1,0,0
86,60,Pass,64,80,27,0.007,0,0,0
86,60,Pass,62,0,1,0,0,0,0
86,60,Pass,62,2,1,0,0,0,0
86,60,Pass,62,4,2,0,0,0,0
86,60,Pass,62,6,2,0.002,0,0,0
86,60,Pass,62,8,2,0.009,0,0,0
86,60,Pass,62,10,2,0.026,0,0,0
86,60,Pass,62,12,4,0.052,0,0,0
86,60,Pass,62,14,5,0.073,0,0,0
86,60,Pass,62,16,7,0.07,0,0,0
86,60,Pass,62,18,8,0.047,0,0,0
86,60,Pass,62,20,10,0.023,0,0,0
86,60,Pass,62,22,13,0.01,0,0,0.002
86,60,Pass,62,24,17,0.006,0,0,0.006
86,60,Run,62,24,1,0,0,0,0
86,60,Pass,62,26,18,0.007,0,0,0.008
86,60,Run,62,26,1,0,0,0,0
86,60,Pass,62,28,19,0.009,0,0,0.006
86,60,Run,62,28,1,0,0,0,0
86,60,Pass,62,30,21,0.013,0,0,0.003
86,60,Run,62,30,1,0,0,0,0
86,60,Pass,62,32,25,0.022,0,0,0.001
86,60,Run,62,32,1,0,0,0,0
86,60,Pass,62,34,29,0.034,1,0,0.001
86,60,Run,62,34,1,0,0,0,0
86,60,Pass,62,36,31,0.046,2,0,0.001
86,60,Run,62,36,1,0,0,0,0
86,60,Pass,62,38,32,0.062,2,0,0.001
86,60,Run,62,38,2,0,0,0,0
86,60,Pass,62,40,41,0.084,3,0,0.005
86,60,Run,62,40,2,0,0,0,0
86,60,Pass,62,42,48,0.107,3,0,0.015
86,60,Run,62,42,2,0,0,0,0
86,60,Pass,62,44,53,0.123,3,0,0.037
86,60,Run,62,44,2,0,0,0,0
86,60,Pass,62,46,53,0.147,3,0.001,0.067
86,60,Run,62,46,2,0,0,0,0
86,60,Pass,62,48,63,0.22,3,0.001,0.075
86,60,Run,62,48,1,0,0,0,0
86,60,Pass,62,50,68,0.37,3,0.001,0.054
86,60,Run,62,50,1,0,0,0,0
86,60,Pass,62,52,77,0.561,3,0.001,0.031
86,60,Run,62,52,1,0,0,0,0
86,60,Pass,62,54,87,0.706,3,0.001,0.016
86,60,Run,62,54,1,0,0,0,0
86,60,Pass,62,56,88,0.76,3,0,0.007
86,60,Run,62,56,1,0,0,0,0
86,60,Pass,62,58,96,0.756,4,0,0.002
86,60,Run,62,58,2,0,0,0,0.151
86,60,Pass,62,60,99,0.72,2,0,0.001
86,60,Run,62,60,1,0,0,0,0.152
86,60,Pass,62,62,92,0.639,2,0,0.001
86,60,Run,62,62,1,0.001,0,0,0.152
86,60,Pass,62,64,87,0.517,1,0,0.002
86,60,Run,62,64,1,0.004,0,0,0.152
86,60,Pass,62,66,79,0.375,1,0,0.004
86,60,Run,62,66,1,0.006,0,0,0.152
86,60,Pass,62,68,70,0.235,1,0,0.007
86,60,Run,62,68,1,0.008,0,0,0.152
86,60,Pass,62,70,64,0.123,1,0,0.012
86,60,Run,62,70,1,0.006,0,0,0.152
86,60,Pass,62,72,60,0.056,1,0,0.017
86,60,Run,62,72,1,0.004,0,0,0.152
86,60,Pass,62,74,48,0.025,1,0,0.016
86,60,Run,62,74,1,0.002,0,0,0.152
86,60,Pass,62,76,43,0.012,1,0,0.01
86,60,Run,62,76,1,0,0,0,0.152
86,60,Pass,62,78,30,0.006,1,0,0.004
86,60,Run,62,78,1,0,0,0,0.152
86,60,Pass,62,80,20,0.002,1,0,0.002
86,60,Pass,60,0,1,0,0,0,0
86,60,Pass,60,2,1,0,0,0,0
86,60,Pass,60,4,1,0,0,0,0
86,60,Pass,60,6,1,0.001,0,0,0
86,60,Pass,60,8,1,0.003,0,0,0
86,60,Pass,60,10,2,0.009,0,0,0
86,60,Pass,60,12,3,0.018,0,0,0
86,60,Pass,60,14,5,0.024,0,0,0
86,60,Pass,60,16,5,0.023,0,0,0
86,60,Pass,60,18,7,0.016,0,0,0
86,60,Pass,60,20,9,0.008,0,0,0
86,60,Pass,60,22,10,0.003,0,0,0.002
86,60,Pass,60,24,15,0.002,0,0,0.005
86,60,Run,60,24,1,0,0,0,0
86,60,Pass,60,26,16,0.002,0,0,0.007
86,60,Run,60,26,1,0,0,0,0
86,60,Pass,60,28,17,0.003,0,0,0.005
86,60,Run,60,28,1,0,0,0,0
86,60,Pass,60,30,17,0.006,0,0,0.002
86,60,Run,60,30,1,0,0,0,0
86,60,Pass,60,32,21,0.01,0,0,0.001
86,60,Run,60,32,1,0,0,0,0
86,60,Pass,60,34,23,0.014,1,0,0
86,60,Run,60,34,1,0,0,0,0
86,60,Pass,60,36,23,0.018,2,0,0
86,60,Run,60,36,1,0,0,0,0
86,60,Pass,60,38,23,0.024,2,0,0.002
86,60,Run,60,38,1,0,0,0,0
86,60,Pass,60,40,27,0.035,3,0,0.005
86,60,Run,60,40,2,0,0,0,0
86,60,Pass,60,42,34,0.049,3,0,0.012
86,60,Run,60,42,2,0,0,0,0
86,60,Pass,60,44,39,0.062,3,0,0.023
86,60,Run,60,44,2,0,0,0,0
86,60,Pass,60,46,46,0.078,3,0,0.038
86,60,Run,60,46,2,0,0,0,0
86,60,Pass,60,48,47,0.115,3,0,0.04
86,60,Run,60,48,1,0,0,0,0
86,60,Pass,60,50,52,0.192,3,0,0.028
86,60,Run,60,50,1,0,0,0,0
86,60,Pass,60,52,62,0.287,3,0,0.016
86,60,Run,60,52,1,0,0,0,0
86,60,Pass,60,54,68,0.347,3,0,0.008
86,60,Run,60,54,1,0,0,0,0
86,60,Pass,60,56,75,0.351,4,0,0.004
86,60,Run,60,56,2,0,0,0,0.147
86,60,Pass,60,58,77,0.332,3,0,0.001
86,60,Run,60,58,1,0,0,0,0.152
86,60,Pass,60,60,68,0.319,2,0,0.001
86,60,Run,60,60,1,0.001,0,0,0.152
86,60,Pass,60,62,66,0.302,1,0,0.002
86,60,Run,60,62,1,0.004,0,0,0.152
86,60,Pass,60,64,64,0.267,1,0,0.006
86,60,Run,60,64,1,0.011,0,0,0.152
86,60,Pass,60,66,56,0.211,1,0,0.014
