x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,48,66,35,0.53,0,0,0
4,46,Pass,48,68,36,0.247,0,0,0
4,46,Pass,48,70,34,0.165,0,0,0
4,46,Pass,48,72,31,0.213,0,0,0
4,46,Pass,48,74,28,0.403,0,0,0
4,46,Pass,48,76,26,0.786,0,0,0
4,46,Pass,48,78,25,1.249,0,0,0
4,46,Pass,48,80,20,1.456,0,0,0
4,46,Pass,46,0,9,0.103,0,0,0
4,46,Pass,46,2,10,0.157,0,0,0
4,46,Pass,46,4,11,0.189,0,0,0
4,46,Pass,46,6,13,0.178,0,0,0
4,46,Pass,46,8,13,0.142,0,0,0
4,46,Pass,46,10,15,0.12,0,0,0
4,46,Pass,46,12,16,0.119,0,0,0
4,46,Pass,46,14,15,0.117,0,0,0
4,46,Pass,46,16,16,0.108,0,0,0
4,46,Pass,46,18,17,0.107,0,0,0
4,46,Pass,46,20,19,0.124,0,0,0
4,46,Pass,46,22,21,0.141,0,0,0
4,46,Pass,46,24,22,0.136,0,0,0
4,46,Pass,46,26,22,0.116,0,0,0
4,46,Pass,46,28,22,0.099,0,0,0
4,46,Pass,46,30,22,0.089,0,0,0
4,46,Pass,46,32,26,0.083,0,0,0
4,46,Pass,46,34,27,0.082,0,0,0
4,46,Pass,46,36,27,0.089,0,0,0
4,46,Run,46,36,1,0,0,0,0
4,46,Pass,46,38,26,0.1,0,0,0
4,46,Run,46,38,1,0,0,0,0
4,46,Pass,46,40,23,0.112,0,0,0
4,46,Run,46,40,1,0,0,0,0
4,46,Pass,46,42,24,0.128,0,0,0
4,46,Run,46,42,1,0.001,0,0,0
4,46,Pass,46,44,25,0.139,0,0,0
4,46,Run,46,44,2,0.002,0,0,0
4,46,Pass,46,46,31,0.128,0,0,0
4,46,Run,46,46,2,0.003,0,0,0
4,46,Pass,46,48,32,0.119,0,0,0
4,46,Run,46,48,2,0.004,0,0,0
4,46,Pass,46,50,30,0.198,0,0,0
4,46,Run,46,50,2,0.003,0,0,0
4,46,Pass,46,52,30,0.504,0,0,0
4,46,Run,46,52,2,0.002,0,0,0
4,46,Pass,46,54,33,1.119,0,0,0
4,46,Run,46,54,3,0.001,0,0,0
4,46,Pass,46,56,33,1.883,0,0,0
4,46,Run,46,56,3,0,0,0,0
4,46,Pass,46,58,33,2.365,0,0,0
4,46,Run,46,58,3,0,0,0,0
4,46,Pass,46,60,32,2.231,0,0,0
4,46,Run,46,60,3,0,0,0,0
4,46,Pass,46,62,35,1.61,0,0,0
4,46,Run,46,62,2,0,0,0,0
4,46,Pass,46,64,35,0.912,0,0,0
4,46,Run,46,64,2,0,0,0,0
4,46,Pass,46,66,38,0.425,0,0,0
4,46,Run,46,66,1,0,0,0,0
4,46,Pass,46,68,39,0.195,0,0,0
4,46,Pass,46,70,40,0.143,0,0,0
4,46,Pass,46,72,33,0.198,0,0,0
4,46,Pass,46,74,32,0.355,0,0,0
4,46,Pass,46,76,30,0.637,0,0,0
4,46,Pass,46,78,27,0.955,0,0,0
4,46,Pass,46,80,25,1.075,0,0,0
4,46,Pass,44,0,11,0.076,0,0,0
4,46,Pass,44,2,14,0.114,0,0,0
4,46,Pass,44,4,16,0.136,0,0,0
4,46,Pass,44,6,16,0.129,0,0,0
4,46,Pass,44,8,18,0.112,0,0,0
4,46,Pass,44,10,16,0.113,0,0,0
4,46,Pass,44,12,18,0.135,0,0,0
4,46,Pass,44,14,16,0.153,0,0,0
4,46,Pass,44,16,17,0.156,0,0,0
4,46,Pass,44,18,17,0.147,0,0,0
4,46,Pass,44,20,20,0.131,0,0,0
4,46,Pass,44,22,24,0.106,0,0,0
4,46,Pass,44,24,27,0.083,0,0,0
4,46,Pass,44,26,28,0.069,0,0,0
4,46,Pass,44,28,25,0.065,0,0,0
4,46,Pass,44,30,25,0.063,0,0,0
4,46,Pass,44,32,26,0.061,0,0,0
4,46,Pass,44,34,30,0.07,0,0,0
4,46,Run,44,34,1,0,0,0,0
4,46,Pass,44,36,30,0.094,0,0,0
4,46,Run,44,36,1,0,0,0,0
4,46,Pass,44,38,32,0.122,0,0,0
4,46,Run,44,38,2,0,0,0,0
4,46,Pass,44,40,28,0.144,0,0,0
4,46,Run,44,40,1,0,0,0,0
4,46,Pass,44,42,30,0.165,0,0,0
4,46,Run,44,42,2,0,0,0,0
4,46,Pass,44,44,27,0.177,0,0,0
4,46,Run,44,44,2,0.001,0,0,0
4,46,Pass,44,46,30,0.161,0,0,0
4,46,Run,44,46,2,0.001,0,0,0
4,46,Pass,44,48,34,0.129,1,0,0
4,46,Run,44,48,2,0.001,0,0,0
4,46,Pass,44,50,35,0.155,1,0,0
4,46,Run,44,50,2,0.001,0,0,0
4,46,Pass,44,52,35,0.353,1,0,0
4,46,Run,44,52,3,0.001,0,0,0
4,46,Pass,44,54,36,0.795,1,0,0
4,46,Run,44,54,3,0.001,0,0,0
4,46,Pass,44,56,32,1.367,1,0,0
4,46,Run,44,56,3,0.001,0,0,0
4,46,Pass,44,58,35,1.731,2,0,0
4,46,Run,44,58,3,0,0,0,0
4,46,Pass,44,60,36,1.619,1,0,0
4,46,Run,44,60,2,0,0,0,0
4,46,Pass,44,62,38,1.135,0,0,0
4,46,Run,44,62,2,0,0,0,0
4,46,Pass,44,64,37,0.616,0,0,0
4,46,Run,44,64,2,0,0,0,0
4,46,Pass,44,66,39,0.279,0,0,0
4,46,Run,44,66,2,0,0,0,0
4,46,Pass,44,68,43,0.138,0,0,0
4,46,Run,44,68,1,0,0,0,0
4,46,Pass,44,70,42,0.131,1,0,0
4,46,Pass,44,72,40,0.211,1,0,0
4,46,Pass,44,74,37,0.362,0,0,0
4,46,Pass,44,76,34,0.555,0,0,0
4,46,Pass,44,78,31,0.705,0,0,0
4,46,Pass,44,80,27,0.7,0,0,0
4,46,Pass,42,0,13,0.041,0,0,0
4,46,Pass,42,2,16,0.06,0,0,0.001
4,46,Pass,42,4,18,0.072,0,0,0.001
4,46,Pass,42,6,22,0.075,0,0,0.001
4,46,Pass,42,8,23,0.085,0,0,0.001
4,46,Pass,42,10,24,0.126,0,0,0
4,46,Pass,42,12,25,0.189,0,0,0
4,46,Pass,42,14,20,0.241,0,0,0
4,46,Pass,42,16,20,0.259,0,0,0
4,46,Pass,42,18,21,0.243,0,0,0
4,46,Pass,42,20,25,0.195,0,0,0
4,46,Pass,42,22,25,0.137,0,0,0
4,46,Pass,42,24,28,0.104,1,0,0
4,46,Pass,42,26,29,0.116,1,0,0
4,46,Pass,42,28,30,0.147,1,0,0
4,46,Pass,42,30,30,0.154,1,0,0
4,46,Run,42,30,1,0,0,0,0
4,46,Pass,42,32,30,0.127,1,0,0
4,46,Run,42,32,1,0,0,0,0
4,46,Pass,42,34,34,0.103,1,0,0
4,46,Run,42,34,1,0,0,0,0
4,46,Pass,42,36,34,0.108,1,0,0
4,46,Run,42,36,1,0,0,0,0
4,46,Pass,42,38,36,0.134,0,0,0
4,46,Run,42,38,2,0,0,0,0
4,46,Pass,42,40,37,0.159,0,0,0
4,46,Run,42,40,2,0,0,0,0
4,46,Pass,42,42,36,0.179,0,0,0
4,46,Run,42,42,3,0,0,0,0
4,46,Pass,42,44,39,0.186,0,0,0
4,46,Run,42,44,3,0,0,0,0
4,46,Pass,42,46,42,0.164,1,0,0
4,46,Run,42,46,2,0,0,0,0
4,46,Pass,42,48,40,0.122,1,0,0.001
4,46,Run,42,48,2,0.001,0,0,0
4,46,Pass,42,50,40,0.116,1,0,0.001
4,46,Run,42,50,3,0.001,0,0,0
4,46,Pass,42,52,42,0.222,2,0,0.001
4,46,Run,42,52,3,0.001,0,0,0
4,46,Pass,42,54,41,0.483,2,0,0
4,46,Run,42,54,3,0.001,0,0,0
4,46,Pass,42,56,40,0.824,2,0,0
4,46,Run,42,56,3,0.001,0,0,0
4,46,Pass,42,58,36,1.039,2,0,0
4,46,Run,42,58,2,0.001,0,0,0
4,46,Pass,42,60,38,0.968,2,0,0
4,46,Run,42,60,2,0,0,0,0
4,46,Pass,42,62,38,0.675,2,0,0
4,46,Run,42,62,2,0,0,0,0
4,46,Pass,42,64,43,0.368,2,0,0
4,46,Run,42,64,2,0,0,0,0
4,46,Pass,42,66,49,0.177,1,0,0
4,46,Run,42,66,2,0,0,0,0
4,46,Pass,42,68,46,0.113,1,0,0
4,46,Run,42,68,1,0,0,0,0
4,46,Pass,42,70,46,0.155,1,0,0
4,46,Run,42,70,1,0,0,0,0
4,46,Pass,42,72,44,0.299,2,0,0
4,46,Pass,42,74,40,0.515,2,0,0
4,46,Pass,42,76,38,0.698,2,0,0
4,46,Pass,42,78,37,0.721,1,0,0
4,46,Pass,42,80,32,0.567,1,0,0
4,46,Pass,40,0,14,0.019,0,0,0.004
4,46,Pass,40,2,21,0.029,0,0,0.006
4,46,Pass,40,4,25,0.037,0,0,0.009
4,46,Pass,40,6,26,0.05,0,0,0.008
4,46,Pass,40,8,28,0.09,0,0,0.004
4,46,Pass,40,10,30,0.178,0,0,0.001
4,46,Pass,40,12,31,0.291,0,0,0
4,46,Pass,40,14,30,0.372,0,0,0
4,46,Pass,40,16,33,0.386,0,0,0
4,46,Pass,40,18,29,0.343,0,0,0
4,46,Pass,40,20,29,0.264,0,0,0
4,46,Pass,40,22,30,0.189,1,0,0
4,46,Pass,40,24,32,0.181,1,0,0
4,46,Pass,40,26,34,0.264,1,0,0
4,46,Pass,40,28,39,0.372,1,0,0
4,46,Run,40,28,1,0,0,0,0
4,46,Pass,40,30,39,0.393,1,0,0
4,46,Run,40,30,1,0,0,0,0
4,46,Pass,40,32,38,0.304,1,0,0
4,46,Run,40,32,1,0,0,0,0
4,46,Pass,40,34,41,0.194,1,0,0
4,46,Run,40,34,1,0,0,0,0
4,46,Pass,40,36,41,0.148,1,0,0
4,46,Run,40,36,1,0,0,0,0
4,46,Pass,40,38,46,0.161,1,0,0
4,46,Run,40,38,1,0,0,0,0
4,46,Pass,40,40,46,0.187,0,0,0
4,46,Run,40,40,2,0,0,0,0
4,46,Pass,40,42,48,0.198,0,0,0.001
4,46,Run,40,42,3,0,0,0,0
4,46,Pass,40,44,53,0.19,1,0,0.001
4,46,Run,40,44,3,0,0,0,0
4,46,Pass,40,46,53,0.158,1,0,0.001
4,46,Run,40,46,3,0,0,0,0
4,46,Pass,40,48,56,0.114,2,0,0.002
4,46,Run,40,48,3,0,0,0,0
4,46,Pass,40,50,53,0.096,2,0,0.003
4,46,Run,40,50,3,0.001,0,0,0
4,46,Pass,40,52,48,0.147,2,0,0.002
4,46,Run,40,52,3,0.002,0,0,0
4,46,Pass,40,54,53,0.286,2,0,0.002
4,46,Run,40,54,3,0.002,0,0,0
4,46,Pass,40,56,50,0.47,2,0,0.002
4,46,Run,40,56,2,0.002,0,0,0
4,46,Pass,40,58,49,0.595,2,0,0.001
4,46,Run,40,58,2,0.001,0,0,0
4,46,Pass,40,60,48,0.58,2,0,0.001
4,46,Run,40,60,2,0.001,0,0,0
4,46,Pass,40,62,47,0.44,3,0,0.001
4,46,Run,40,62,2,0.001,0,0,0
4,46,Pass,40,64,53,0.27,3,0,0.001
4,46,Run,40,64,2,0,0,0,0
4,46,Pass,40,66,59,0.155,2,0,0
4,46,Run,40,66,2,0,0,0,0
4,46,Pass,40,68,56,0.13,2,0,0
4,46,Run,40,68,1,0,0,0,0
4,46,Pass,40,70,56,0.224,2,0,0
4,46,Run,40,70,1,0,0,0,0
4,46,Pass,40,72,49,0.462,2,0,0
4,46,Run,40,72,1,0,0,0,0
4,46,Pass,40,74,48,0.8,2,0,0
4,46,Pass,40,76,46,1.046,2,0,0
4,46,Pass,40,78,42,0.999,2,0,0
4,46,Pass,40,80,38,0.69,2,0,0
4,46,Pass,38,0,19,0.018,0,0,0.014
4,46,Pass,38,2,25,0.028,0,0,0.023
4,46,Pass,38,4,28,0.039,0,0,0.028
4,46,Pass,38,6,32,0.063,0,0,0.022
4,46,Pass,38,8,33,0.123,0,0,0.01
4,46,Pass,38,10,36,0.238,0,0,0.003
4,46,Pass,38,12,38,0.376,0,0,0.001
4,46,Pass,38,14,43,0.46,0,0,0
4,46,Pass,38,16,41,0.448,0,0,0
4,46,Pass,38,18,37,0.371,0,0,0
4,46,Pass,38,20,37,0.277,1,0,0
4,46,Pass,38,22,37,0.222,1,0,0
4,46,Pass,38,24,39,0.279,1,0,0
4,46,Pass,38,26,42,0.475,1,0,0
4,46,Run,38,26,1,0,0,0,0
4,46,Pass,38,28,45,0.691,1,0,0
4,46,Run,38,28,1,0,0,0,0
4,46,Pass,38,30,52,0.734,1,0,0
4,46,Run,38,30,1,0,0,0,0
4,46,Pass,38,32,52,0.565,1,0,0
4,46,Run,38,32,1,0,0,0,0
4,46,Pass,38,34,47,0.349,1,0,0
4,46,Run,38,34,1,0,0,0,0
4,46,Pass,38,36,49,0.25,1,0,0
4,46,Run,38,36,1,0,0,0,0
4,46,Pass,38,38,46,0.265,1,0,0
4,46,Run,38,38,1,0,0,0,0
4,46,Pass,38,40,53,0.3,1,0,0
4,46,Run,38,40,1,0,0,0,0
4,46,Pass,38,42,57,0.292,1,0,0.001
4,46,Run,38,42,2,0,0,0,0
4,46,Pass,38,44,65,0.247,1,0,0.002
4,46,Run,38,44,3,0,0,0,0
4,46,Pass,38,46,67,0.189,1,0,0.003
4,46,Run,38,46,3,0,0,0,0
4,46,Pass,38,48,69,0.138,2,0,0.005
4,46,Run,38,48,3,0,0,0,0
4,46,Pass,38,50,68,0.116,2,0,0.006
4,46,Run,38,50,3,0.001,0,0,0
4,46,Pass,38,52,68,0.146,2,0,0.004
4,46,Run,38,52,2,0.002,0,0,0
4,46,Pass,38,54,72,0.233,2,0,0.003
4,46,Run,38,54,2,0.002,0,0,0
4,46,Pass,38,56,71,0.356,2,0,0.003
4,46,Run,38,56,2,0.002,0,0,0
4,46,Pass,38,58,66,0.464,2,0,0.002
4,46,Run,38,58,2,0.002,0,0,0
4,46,Pass,38,60,64,0.499,3,0,0.002
4,46,Run,38,60,2,0.002,0,0,0
4,46,Pass,38,62,60,0.431,3,0,0.001
4,46,Run,38,62,2,0.001,0,0,0
4,46,Pass,38,64,67,0.301,3,0,0.001
4,46,Run,38,64,2,0.001,0,0,0
4,46,Pass,38,66,65,0.196,3,0,0
4,46,Run,38,66,2,0,0,0,0
4,46,Pass,38,68,63,0.193,3,0,0
4,46,Run,38,68,2,0,0,0,0
4,46,Pass,38,70,61,0.344,2,0,0.001
4,46,Run,38,70,2,0.001,0,0,0
4,46,Pass,38,72,56,0.68,2,0,0.001
4,46,Run,38,72,2,0.002,0,0,0
4,46,Pass,38,74,53,1.131,2,0,0.001
4,46,Run,38,74,1,0.002,0,0,0
4,46,Pass,38,76,48,1.441,2,0,0.001
4,46,Run,38,76,1,0.001,0,0,0
4,46,Pass,38,78,45,1.348,2,0,0
4,46,Run,38,78,1,0.001,0,0,0
4,46,Pass,38,80,40,0.908,2,0,0
4,46,Run,38,80,1,0,0,0,0
4,46,Pass,36,0,25,0.032,0,0,0.019
4,46,Pass,36,2,28,0.056,0,0,0.028
4,46,Pass,36,4,31,0.084,0,0,0.032
4,46,Pass,36,6,39,0.123,0,0,0.027
4,46,Pass,36,8,43,0.187,0,0,0.015
4,46,Pass,36,10,45,0.286,0,0,0.006
4,46,Pass,36,12,47,0.389,0,0,0.002
4,46,Pass,36,14,48,0.434,0,0,0
4,46,Pass,36,16,48,0.394,0,0,0
4,46,Pass,36,18,52,0.313,0,0,0
4,46,Pass,36,20,48,0.243,1,0,0
4,46,Pass,36,22,47,0.234,1,0,0
4,46,Pass,36,24,53,0.353,1,0,0
4,46,Pass,36,26,55,0.628,1,0,0
4,46,Run,36,26,1,0,0,0,0
4,46,Pass,36,28,60,0.916,1,0,0
4,46,Run,36,28,1,0,0,0,0
4,46,Pass,36,30,63,0.981,1,0,0
4,46,Run,36,30,1,0,0,0,0
4,46,Pass,36,32,58,0.774,1,0,0
4,46,Run,36,32,1,0,0,0,0
4,46,Pass,36,34,56,0.515,1,0,0
4,46,Run,36,34,1,0,0,0,0
4,46,Pass,36,36,53,0.418,1,0,0
4,46,Run,36,36,1,0,0,0,0
4,46,Pass,36,38,55,0.474,1,0,0
4,46,Run,36,38,1,0,0,0,0
4,46,Pass,36,40,60,0.529,1,0,0
4,46,Run,36,40,1,0,0,0,0
4,46,Pass,36,42,72,0.486,2,0,0.001
4,46,Run,36,42,2,0,0,0,0
4,46,Pass,36,44,70,0.378,1,0,0.002
4,46,Run,36,44,2,0,0,0,0
4,46,Pass,36,46,76,0.277,2,0,0.005
4,46,Run,36,46,2,0,0,0,0
4,46,Pass,36,48,77,0.213,2,0,0.007
4,46,Run,36,48,3,0,0,0,0
4,46,Pass,36,50,76,0.195,2,0,0.007
4,46,Run,36,50,2,0.001,0,0,0
4,46,Pass,36,52,78,0.224,2,0,0.005
4,46,Run,36,52,2,0.001,0,0,0
4,46,Pass,36,54,85,0.304,2,0,0.004
4,46,Run,36,54,2,0.002,0,0,0
4,46,Pass,36,56,87,0.421,2,0,0.003
4,46,Run,36,56,2,0.002,0,0,0
4,46,Pass,36,58,87,0.538,2,0,0.002
4,46,Run,36,58,2,0.003,0,0,0
4,46,Pass,36,60,83,0.586,3,0,0.002
4,46,Run,36,60,2,0.003,0,0,0
4,46,Pass,36,62,85,0.518,3,0,0.001
4,46,Run,36,62,2,0.002,0,0,0
4,46,Pass,36,64,86,0.374,3,0,0.001
4,46,Run,36,64,2,0.001,0,0,0
4,46,Pass,36,66,87,0.271,4,0,0.001
4,46,Run,36,66,3,0.001,0,0,0
4,46,Pass,36,68,77,0.315,3,0,0.001
4,46,Run,36,68,2,0.003,0,0,0
4,46,Pass,36,70,66,0.552,2,0,0.001
4,46,Run,36,70,2,0.006,0,0,0
4,46,Pass,36,72,60,0.964,2,0,0.001
4,46,Run,36,72,2,0.011,0,0,0
4,46,Pass,36,74,60,1.439,2,0,0.002
4,46,Run,36,74,1,0.012,0,0,0
4,46,Pass,36,76,52,1.719,2,0,0.002
4,46,Run,36,76,1,0.01,0,0,0
4,46,Pass,36,78,49,1.559,2,0,0.001
4,46,Run,36,78,1,0.005,0,0,0
4,46,Pass,36,80,43,1.036,2,0,0.001
4,46,Run,36,80,1,0.002,0,0,0
4,46,Pass,34,0,28,0.057,0,0,0.018
4,46,Pass,34,2,32,0.107,0,0,0.024
4,46,Pass,34,4,34,0.176,0,0,0.026
4,46,Pass,34,6,37,0.255,0,0,0.022
4,46,Pass,34,8,41,0.327,0,0,0.015
4,46,Pass,34,10,48,0.372,0,0,0.008
4,46,Pass,34,12,56,0.381,0,0,0.003
4,46,Pass,34,14,59,0.348,0,0,0.001
4,46,Pass,34,16,58,0.288,0,0,0
4,46,Pass,34,18,62,0.24,1,0,0
4,46,Pass,34,20,57,0.229,1,0,0
4,46,Pass,34,22,59,0.268,1,0,0.001
4,46,Pass,34,24,60,0.395,1,0,0.001
4,46,Run,34,24,1,0,0,0,0
4,46,Pass,34,26,65,0.637,1,0,0.001
4,46,Run,34,26,1,0,0,0,0
4,46,Pass,34,28,69,0.895,1,0,0.001
4,46,Run,34,28,1,0,0,0,0
4,46,Pass,34,30,70,0.974,1,0,0.001
4,46,Run,34,30,1,0,0,0,0
4,46,Pass,34,32,71,0.828,1,0,0.001
4,46,Run,34,32,1,0,0,0,0
4,46,Pass,34,34,74,0.647,1,0,0.001
4,46,Run,34,34,1,0,0,0,0
4,46,Pass,34,36,75,0.624,1,0,0.001
4,46,Run,34,36,1,0.001,0,0,0
4,46,Pass,34,38,71,0.739,1,0,0
4,46,Run,34,38,1,0,0,0,0
4,46,Pass,34,40,78,0.808,1,0,0
4,46,Run,34,40,1,0,0,0,0
4,46,Pass,34,42,83,0.718,2,0,0.001
4,46,Run,34,42,2,0,0,0,0
4,46,Pass,34,44,85,0.541,1,0,0.002
4,46,Run,34,44,2,0,0,0,0
4,46,Pass,34,46,94,0.402,2,0,0.005
4,46,Run,34,46,2,0,0,0,0
4,46,Pass,34,48,89,0.345,2,0,0.006
4,46,Run,34,48,3,0,0,0,0
4,46,Pass,34,50,90,0.35,2,0,0.005
4,46,Run,34,50,2,0,0,0,0
4,46,Pass,34,52,97,0.393,2,0,0.003
4,46,Run,34,52,2,0.001,0,0,0
4,46,Pass,34,54,97,0.473,2,0,0.002
4,46,Run,34,54,2,0.001,0,0,0
4,46,Pass,34,56,94,0.587,2,0,0.002
4,46,Run,34,56,2,0.002,0,0,0
4,46,Pass,34,58,99,0.693,3,0,0.001
4,46,Run,34,58,2,0.002,0,0,0
4,46,Pass,34,60,98,0.708,3,0,0.001
4,46,Run,34,60,2,0.003,0,0,0
4,46,Pass,34,62,91,0.596,3,0,0.001
4,46,Run,34,62,2,0.002,0,0,0
4,46,Pass,34,64,100,0.43,4,0,0.001
4,46,Run,34,64,3,0.002,0,0,0
4,46,Pass,34,66,97,0.356,4,0,0.001
4,46,Run,34,66,3,0.004,0,0,0
4,46,Pass,34,68,87,0.491,3,0,0.001
4,46,Run,34,68,2,0.013,0,0,0
4,46,Pass,34,70,82,0.844,3,0,0.002
4,46,Run,34,70,2,0.03,0,0,0
4,46,Pass,34,72,71,1.307,2,0,0.003
4,46,Run,34,72,2,0.05,0,0,0
4,46,Pass,34,74,63,1.706,2,0,0.003
4,46,Run,34,74,1,0.057,0,0,0
4,46,Pass,34,76,58,1.835,2,0,0.004
4,46,Run,34,76,1,0.045,0,0,0
4,46,Pass,34,78,51,1.561,2,0,0.004
4,46,Run,34,78,1,0.025,0,0,0
4,46,Pass,34,80,45,1.007,2,0,0.003
4,46,Run,34,80,1,0.01,0,0,0
4,46,Pass,32,0,28,0.082,0,0,0.015
4,46,Pass,32,2,30,0.172,0,0,0.018
4,46,Pass,32,4,32,0.311,0,0,0.018
4,46,Pass,32,6,36,0.471,0,0,0.014
4,46,Pass,32,8,43,0.573,0,0,0.01
4,46,Pass,32,10,51,0.557,0,0,0.006
4,46,Pass,32,12,60,0.441,0,0,0.003
4,46,Pass,32,14,65,0.307,0,0,0.002
4,46,Pass,32,16,66,0.224,0,0,0.001
4,46,Pass,32,18,69,0.225,1,0,0.001
4,46,Pass,32,20,65,0.292,1,0,0.001
4,46,Pass,32,22,65,0.38,1,0,0.001
4,46,Pass,32,24,63,0.474,1,0,0.001
4,46,Run,32,24,1,0,0,0,0
4,46,Pass,32,26,64,0.599,1,0,0.001
4,46,Run,32,26,1,0,0,0,0
4,46,Pass,32,28,75,0.744,1,0,0.001
4,46,Run,32,28,1,0,0,0,0
4,46,Pass,32,30,80,0.828,1,0,0.002
4,46,Run,32,30,1,0,0,0,0
4,46,Pass,32,32,86,0.816,1,0,0.002
4,46,Run,32,32,1,0,0,0,0
4,46,Pass,32,34,87,0.787,1,0,0.002
4,46,Run,32,34,1,0.001,0,0,0
4,46,Pass,32,36,79,0.844,1,0,0.001
4,46,Run,32,36,1,0.001,0,0,0
4,46,Pass,32,38,81,0.972,1,0,0.001
4,46,Run,32,38,1,0.001,0,0,0
4,46,Pass,32,40,84,1.019,1,0,0
4,46,Run,32,40,1,0,0,0,0
4,46,Pass,32,42,92,0.886,2,0,0.001
4,46,Run,32,42,1,0,0,0,0
4,46,Pass,32,44,94,0.672,2,0,0.002
4,46,Run,32,44,2,0,0,0,0
4,46,Pass,32,46,99,0.538,2,0,0.004
4,46,Run,32,46,2,0,0,0,0
4,46,Pass,32,48,101,0.531,2,0,0.004
4,46,Run,32,48,3,0,0,0,0
4,46,Pass,32,50,106,0.593,2,0,0.003
4,46,Run,32,50,2,0,0,0,0
4,46,Pass,32,52,104,0.664,2,0,0.002
4,46,Run,32,52,2,0,0,0,0
4,46,Pass,32,54,99,0.739,2,0,0.001
4,46,Run,32,54,2,0.001,0,0,0
4,46,Pass,32,56,101,0.839,2,0,0.001
4,46,Run,32,56,2,0.001,0,0,0
4,46,Pass,32,58,109,0.914,3,0,0.001
4,46,Run,32,58,2,0.002,0,0,0
4,46,Pass,32,60,105,0.868,3,0,0.001
4,46,Run,32,60,2,0.002,0,0,0
4,46,Pass,32,62,103,0.687,3,0,0
4,46,Run,32,62,3,0.002,0,0,0
4,46,Pass,32,64,108,0.488,4,0,0.001
4,46,Run,32,64,3,0.004,0,0,0
4,46,Pass,32,66,104,0.436,4,0,0.001
4,46,Run,32,66,2,0.013,0,0,0
4,46,Pass,32,68,101,0.648,3,0,0.002
4,46,Run,32,68,2,0.042,0,0,0
4,46,Pass,32,70,94,1.096,3,0,0.002
4,46,Run,32,70,2,0.099,0,0,0
4,46,Pass,32,72,86,1.589,2,0,0.004
4,46,Run,32,72,2,0.163,0,0,0
4,46,Pass,32,74,74,1.896,2,0,0.005
4,46,Run,32,74,1,0.187,0,0,0
4,46,Pass,32,76,65,1.868,2,0.001,0.006
4,46,Run,32,76,1,0.149,0,0,0
4,46,Pass,32,78,55,1.494,2,0,0.006
4,46,Run,32,78,1,0.083,0,0,0
4,46,Pass,32,80,48,0.938,2,0,0.006
4,46,Run,32,80,1,0.032,0,0,0
4,46,Pass,30,0,30,0.1,0,0,0.01
4,46,Pass,30,2,32,0.235,0,0,0.011
4,46,Pass,30,4,35,0.459,0,0,0.01
4,46,Pass,30,6,38,0.714,0,0,0.008
4,46,Pass,30,8,46,0.859,0,0,0.006
4,46,Pass,30,10,61,0.789,0,0,0.004
4,46,Pass,30,12,72,0.562,0,0,0.002
4,46,Pass,30,14,78,0.334,0,0,0.001
4,46,Pass,30,16,83,0.227,0,0,0.001
4,46,Pass,30,18,88,0.275,1,0,0.001
4,46,Pass,30,20,83,0.431,1,0,0.001
4,46,Pass,30,22,80,0.599,1,0,0.001
4,46,Pass,30,24,82,0.69,1,0,0.001
4,46,Run,30,24,2,0,0,0,0
4,46,Pass,30,26,79,0.705,1,0,0.001
4,46,Run,30,26,2,0.001,0,0,0
4,46,Pass,30,28,87,0.72,1,0,0.002
4,46,Run,30,28,2,0.001,0,0,0
4,46,Pass,30,30,94,0.788,1,0,0.003
4,46,Run,30,30,2,0.001,0,0,0
4,46,Pass,30,32,95,0.887,1,0,0.003
4,46,Run,30,32,2,0.001,0,0,0
4,46,Pass,30,34,96,0.976,1,0,0.003
4,46,Run,30,34,1,0.001,0,0,0
4,46,Pass,30,36,87,1.058,1,0,0.002
4,46,Run,30,36,1,0.001,0,0,0
4,46,Pass,30,38,89,1.136,1,0,0.001
4,46,Run,30,38,1,0.001,0,0,0
4,46,Pass,30,40,90,1.123,1,0,0.001
4,46,Run,30,40,1,0,0,0,0
4,46,Pass,30,42,93,0.957,2,0,0.001
4,46,Run,30,42,1,0,0,0,0
4,46,Pass,30,44,101,0.748,2,0,0.001
4,46,Run,30,44,2,0,0,0,0
4,46,Pass,30,46,108,0.664,2,0,0.002
4,46,Run,30,46,2,0,0,0,0
4,46,Pass,30,48,115,0.742,2,0,0.002
4,46,Run,30,48,3,0,0,0,0
4,46,Pass,30,50,116,0.886,2,0,0.001
4,46,Run,30,50,2,0,0,0,0
4,46,Pass,30,52,118,1.001,2,0,0.001
4,46,Run,30,52,2,0,0,0,0
4,46,Pass,30,54,113,1.09,2,0,0.001
4,46,Run,30,54,2,0,0,0,0
4,46,Pass,30,56,113,1.199,2,0,0
4,46,Run,30,56,2,0.001,0,0,0
4,46,Pass,30,58,115,1.265,3,0,0
4,46,Run,30,58,2,0.001,0,0,0
4,46,Pass,30,60,119,1.161,3,0,0
4,46,Run,30,60,2,0.001,0,0,0
4,46,Pass,30,62,118,0.886,3,0,0
4,46,Run,30,62,3,0.002,0,0,0
4,46,Pass,30,64,114,0.603,4,0,0
4,46,Run,30,64,2,0.006,0,0,0
4,46,Pass,30,66,111,0.507,4,0,0.001
4,46,Run,30,66,2,0.029,0,0,0
