x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Run,94,52,3,0.007,0,0,0.072
84,42,Pass,94,54,217,5.657,7,0.005,0.017
84,42,Run,94,54,3,0.007,0,0,0.064
84,42,Pass,94,56,210,5.814,7,0.007,0.024
84,42,Run,94,56,6,0.005,0,0,0.054
84,42,Pass,94,58,193,5.283,6,0.009,0.032
84,42,Run,94,58,6,0.003,0,0,0.04
84,42,Pass,94,60,188,4.362,5,0.009,0.039
84,42,Run,94,60,6,0.001,0,0,0.02
84,42,Pass,94,62,181,3.402,6,0.007,0.04
84,42,Run,94,62,6,0.001,0,0,0.006
84,42,Pass,94,64,165,2.701,6,0.005,0.035
84,42,Run,94,64,4,0.001,0,0,0
84,42,Pass,94,66,150,2.585,6,0.004,0.029
84,42,Run,94,66,3,0,0,0,0
84,42,Pass,94,68,128,3.168,4,0.005,0.032
84,42,Run,94,68,3,0,0,0,0
84,42,Pass,94,70,114,4.052,3,0.009,0.043
84,42,Run,94,70,1,0,0,0,0
84,42,Pass,94,72,99,4.497,2,0.013,0.056
84,42,Pass,94,74,83,4.021,2,0.014,0.068
84,42,Pass,94,76,74,2.818,2,0.011,0.077
84,42,Pass,94,78,67,1.53,2,0.006,0.08
84,42,Pass,94,80,55,0.642,1,0.003,0.076
84,42,Pass,92,0,49,0.654,0,0,0
84,42,Run,92,0,2,0.001,0,0,0.001
84,42,Pass,92,2,60,1.075,1,0,0.001
84,42,Run,92,2,4,0.005,0,0,0.001
84,42,Pass,92,4,67,1.512,1,0,0.004
84,42,Run,92,4,4,0.014,0,0,0.001
84,42,Pass,92,6,76,2.012,1,0.001,0.009
84,42,Run,92,6,4,0.032,0,0,0
84,42,Pass,92,8,88,2.643,1,0.002,0.016
84,42,Run,92,8,4,0.067,0,0,0
84,42,Pass,92,10,100,3.29,4,0.005,0.027
84,42,Run,92,10,4,0.125,0,0,0
84,42,Pass,92,12,114,3.739,4,0.008,0.04
84,42,Run,92,12,4,0.19,0,0,0
84,42,Pass,92,14,122,3.862,5,0.011,0.054
84,42,Run,92,14,3,0.215,0,0,0
84,42,Pass,92,16,132,3.716,5,0.013,0.068
84,42,Run,92,16,4,0.174,0,0,0
84,42,Pass,92,18,140,3.517,6,0.014,0.078
84,42,Run,92,18,3,0.099,0,0,0
84,42,Pass,92,20,140,3.424,6,0.015,0.083
84,42,Run,92,20,3,0.04,0,0,0
84,42,Pass,92,22,154,3.368,7,0.014,0.084
84,42,Run,92,22,2,0.012,0,0,0
84,42,Pass,92,24,159,3.228,8,0.013,0.078
84,42,Run,92,24,2,0.005,0,0,0
84,42,Pass,92,26,167,3.088,8,0.01,0.065
84,42,Run,92,26,2,0.005,0,0,0
84,42,Pass,92,28,187,3.108,7,0.008,0.049
84,42,Run,92,28,2,0.006,0,0,0.006
84,42,Pass,92,30,197,3.334,7,0.006,0.037
84,42,Run,92,30,3,0.006,0,0,0.007
84,42,Pass,92,32,216,3.812,7,0.005,0.028
84,42,Run,92,32,2,0.003,0,0,0.006
84,42,Pass,92,34,234,4.615,7,0.005,0.021
84,42,Run,92,34,2,0.001,0,0,0.034
84,42,Pass,92,36,235,5.588,4,0.005,0.016
84,42,Run,92,36,2,0.001,0,0,0.122
84,42,Pass,92,38,238,6.323,4,0.004,0.013
84,42,Run,92,38,2,0.001,0,0,0.205
84,42,Pass,92,40,243,6.527,5,0.003,0.009
84,42,Run,92,40,2,0,0,0,0.23
84,42,Pass,92,42,257,6.284,3,0.002,0.007
84,42,Run,92,42,2,0,0,0,0.231
84,42,Pass,92,44,273,5.888,5,0.002,0.005
84,42,Run,92,44,2,0,0,0,0.184
84,42,Pass,92,46,273,5.621,5,0.002,0.006
84,42,Run,92,46,3,0,0,0,0.091
84,42,Pass,92,48,268,5.746,5,0.002,0.007
84,42,Run,92,48,3,0.001,0,0,0.063
84,42,Pass,92,50,277,6.335,5,0.003,0.008
84,42,Run,92,50,2,0.001,0,0,0.054
84,42,Pass,92,52,251,7.047,6,0.003,0.01
84,42,Run,92,52,2,0.002,0,0,0.048
84,42,Pass,92,54,237,7.306,7,0.004,0.011
84,42,Run,92,54,5,0.002,0,0,0.038
84,42,Pass,92,56,229,6.788,5,0.005,0.014
84,42,Run,92,56,5,0.002,0,0,0.023
84,42,Pass,92,58,215,5.695,5,0.005,0.018
84,42,Run,92,58,5,0.002,0,0,0.007
84,42,Pass,92,60,201,4.492,5,0.005,0.022
84,42,Run,92,60,4,0.003,0,0,0
84,42,Pass,92,62,197,3.517,6,0.004,0.024
84,42,Run,92,62,4,0.004,0,0,0
84,42,Pass,92,64,176,2.976,6,0.003,0.022
84,42,Run,92,64,4,0.004,0,0,0
84,42,Pass,92,66,160,3.062,6,0.003,0.02
84,42,Run,92,66,3,0.002,0,0,0
84,42,Pass,92,68,137,3.729,5,0.005,0.024
84,42,Run,92,68,2,0.001,0,0,0
84,42,Pass,92,70,115,4.497,3,0.007,0.032
84,42,Run,92,70,2,0,0,0,0
84,42,Pass,92,72,103,4.691,2,0.01,0.042
84,42,Run,92,72,1,0,0,0,0
84,42,Pass,92,74,88,3.987,2,0.011,0.053
84,42,Pass,92,76,75,2.686,2,0.008,0.062
84,42,Pass,92,78,65,1.414,2,0.005,0.065
84,42,Pass,92,80,57,0.577,1,0.002,0.063
84,42,Pass,90,0,49,0.45,0,0,0
84,42,Run,90,0,2,0.001,0,0,0.005
84,42,Pass,90,2,63,0.714,1,0,0.002
84,42,Run,90,2,3,0.004,0,0,0.001
84,42,Pass,90,4,66,1.013,1,0,0.007
84,42,Run,90,4,3,0.012,0,0,0
84,42,Pass,90,6,78,1.461,1,0.001,0.016
84,42,Run,90,6,3,0.027,0,0,0
84,42,Pass,90,8,85,2.185,1,0.003,0.029
84,42,Run,90,8,2,0.051,0,0,0
84,42,Pass,90,10,99,3.107,4,0.007,0.042
84,42,Run,90,10,2,0.087,0,0,0
84,42,Pass,90,12,110,3.904,4,0.011,0.055
84,42,Run,90,12,2,0.126,0,0,0
84,42,Pass,90,14,131,4.221,5,0.015,0.068
84,42,Run,90,14,2,0.139,0,0,0
84,42,Pass,90,16,140,4.01,5,0.017,0.082
84,42,Run,90,16,3,0.112,0,0,0
84,42,Pass,90,18,141,3.591,7,0.017,0.093
84,42,Run,90,18,3,0.064,0,0,0
84,42,Pass,90,20,153,3.314,7,0.016,0.094
84,42,Run,90,20,3,0.026,0,0,0
84,42,Pass,90,22,161,3.248,8,0.014,0.085
84,42,Run,90,22,2,0.008,0,0,0
84,42,Pass,90,24,167,3.315,9,0.012,0.071
84,42,Run,90,24,2,0.005,0,0,0
84,42,Pass,90,26,179,3.558,9,0.01,0.055
84,42,Run,90,26,2,0.006,0,0,0
84,42,Pass,90,28,190,4.056,7,0.009,0.043
84,42,Run,90,28,1,0.007,0,0,0
84,42,Pass,90,30,214,4.735,7,0.009,0.036
84,42,Run,90,30,1,0.006,0,0,0
84,42,Pass,90,32,219,5.516,7,0.009,0.03
84,42,Run,90,32,2,0.003,0,0,0.001
84,42,Pass,90,34,244,6.431,7,0.008,0.024
84,42,Run,90,34,2,0.001,0,0,0.006
84,42,Pass,90,36,252,7.441,5,0.007,0.019
84,42,Run,90,36,2,0,0,0,0.032
84,42,Pass,90,38,250,8.258,4,0.006,0.014
84,42,Run,90,38,2,0,0,0,0.118
84,42,Pass,90,40,259,8.513,3,0.004,0.01
84,42,Run,90,40,2,0,0,0,0.204
84,42,Pass,90,42,267,8.171,3,0.003,0.007
84,42,Run,90,42,1,0,0,0,0.236
84,42,Pass,90,44,286,7.635,4,0.003,0.007
84,42,Run,90,44,2,0,0,0,0.17
84,42,Pass,90,46,291,7.423,5,0.003,0.008
84,42,Run,90,46,1,0,0,0,0
84,42,Pass,90,48,292,7.846,6,0.004,0.01
84,42,Run,90,48,1,0,0,0,0
84,42,Pass,90,50,283,8.74,5,0.005,0.011
84,42,Run,90,50,2,0,0,0,0.034
84,42,Pass,90,52,265,9.464,5,0.006,0.012
84,42,Run,90,52,4,0.001,0,0,0.02
84,42,Pass,90,54,245,9.348,5,0.006,0.013
84,42,Run,90,54,4,0.001,0,0,0.008
84,42,Pass,90,56,244,8.217,6,0.005,0.013
84,42,Run,90,56,4,0.003,0,0,0.002
84,42,Pass,90,58,225,6.486,6,0.004,0.013
84,42,Run,90,58,3,0.008,0,0,0
84,42,Pass,90,60,207,4.791,5,0.003,0.014
84,42,Run,90,60,3,0.015,0,0,0
84,42,Pass,90,62,207,3.58,6,0.003,0.015
84,42,Run,90,62,3,0.02,0,0,0
84,42,Pass,90,64,179,3.057,6,0.002,0.015
84,42,Run,90,64,3,0.018,0,0,0
84,42,Pass,90,66,168,3.213,5,0.002,0.014
84,42,Run,90,66,3,0.011,0,0,0
84,42,Pass,90,68,143,3.772,5,0.003,0.016
84,42,Run,90,68,3,0.005,0,0,0
84,42,Pass,90,70,116,4.248,3,0.005,0.022
84,42,Run,90,70,3,0.002,0,0,0
84,42,Pass,90,72,103,4.159,2,0.006,0.029
84,42,Run,90,72,2,0,0,0,0
84,42,Pass,90,74,88,3.361,2,0.006,0.037
84,42,Run,90,74,1,0,0,0,0
84,42,Pass,90,76,78,2.177,2,0.005,0.043
84,42,Pass,90,78,70,1.109,2,0.003,0.046
84,42,Pass,90,80,57,0.44,1,0.001,0.045
84,42,Pass,88,0,46,0.242,0,0,0.001
84,42,Run,88,0,2,0.001,0,0,0.035
84,42,Pass,88,2,58,0.387,1,0,0.004
84,42,Run,88,2,4,0.004,0,0,0.009
84,42,Pass,88,4,69,0.6,1,0,0.012
84,42,Run,88,4,4,0.009,0,0,0.002
84,42,Pass,88,6,76,1.033,1,0.001,0.025
84,42,Run,88,6,4,0.018,0,0,0
84,42,Pass,88,8,87,1.847,1,0.004,0.039
84,42,Run,88,8,4,0.03,0,0,0
84,42,Pass,88,10,98,2.992,2,0.008,0.05
84,42,Run,88,10,3,0.045,0,0,0
84,42,Pass,88,12,117,4.064,4,0.013,0.06
84,42,Run,88,12,3,0.06,0,0,0
84,42,Pass,88,14,130,4.545,5,0.017,0.071
84,42,Run,88,14,2,0.064,0,0,0
84,42,Pass,88,16,142,4.306,6,0.018,0.083
84,42,Run,88,16,3,0.05,0,0,0
84,42,Pass,88,18,144,3.723,6,0.018,0.092
84,42,Run,88,18,3,0.029,0,0,0
84,42,Pass,88,20,150,3.277,7,0.015,0.088
84,42,Run,88,20,3,0.012,0,0,0
84,42,Pass,88,22,165,3.203,7,0.012,0.071
84,42,Run,88,22,2,0.004,0,0,0
84,42,Pass,88,24,171,3.539,9,0.01,0.053
84,42,Run,88,24,2,0.003,0,0,0
84,42,Pass,88,26,182,4.31,9,0.009,0.042
84,42,Run,88,26,2,0.004,0,0,0
84,42,Pass,88,28,203,5.448,8,0.011,0.039
84,42,Run,88,28,1,0.005,0,0,0
84,42,Pass,88,30,213,6.66,8,0.013,0.037
84,42,Run,88,30,1,0.004,0,0,0
84,42,Pass,88,32,233,7.658,7,0.013,0.033
84,42,Run,88,32,1,0.003,0,0,0
84,42,Pass,88,34,254,8.412,6,0.012,0.028
84,42,Run,88,34,1,0.001,0,0,0
84,42,Pass,88,36,262,9.054,5,0.01,0.021
84,42,Run,88,36,2,0,0,0,0.005
84,42,Pass,88,38,268,9.538,4,0.007,0.014
84,42,Run,88,38,2,0,0,0,0.031
84,42,Pass,88,40,274,9.588,2,0.005,0.01
84,42,Run,88,40,2,0,0,0,0.115
84,42,Pass,88,42,284,9.143,3,0.004,0.008
84,42,Pass,88,44,296,8.621,5,0.004,0.009
84,42,Pass,88,46,303,8.574,4,0.005,0.011
84,42,Run,88,46,1,0,0,0,0
84,42,Pass,88,48,297,9.238,5,0.007,0.014
84,42,Run,88,48,1,0,0,0,0
84,42,Pass,88,50,289,10.305,5,0.008,0.015
84,42,Run,88,50,1,0,0,0,0
84,42,Pass,88,52,273,11.06,5,0.009,0.016
84,42,Run,88,52,3,0.001,0,0,0
84,42,Pass,88,54,254,10.826,5,0.009,0.017
84,42,Run,88,54,3,0.003,0,0,0
84,42,Pass,88,56,242,9.426,6,0.008,0.016
84,42,Run,88,56,3,0.01,0,0,0
84,42,Pass,88,58,229,7.283,6,0.005,0.014
84,42,Run,88,58,3,0.026,0,0,0
84,42,Pass,88,60,220,5.145,6,0.003,0.012
84,42,Run,88,60,4,0.049,0,0,0
84,42,Pass,88,62,205,3.649,5,0.002,0.012
84,42,Run,88,62,3,0.063,0,0,0
84,42,Pass,88,64,190,3.038,6,0.002,0.012
84,42,Run,88,64,3,0.058,0,0,0
84,42,Pass,88,66,169,3.103,5,0.002,0.012
84,42,Run,88,66,3,0.037,0,0,0
84,42,Pass,88,68,140,3.399,5,0.002,0.013
84,42,Run,88,68,3,0.017,0,0,0
84,42,Pass,88,70,122,3.524,3,0.003,0.017
84,42,Run,88,70,3,0.006,0,0,0
84,42,Pass,88,72,102,3.222,2,0.004,0.022
84,42,Run,88,72,3,0.001,0,0,0
84,42,Pass,88,74,85,2.476,2,0.003,0.027
84,42,Run,88,74,3,0,0,0,0
84,42,Pass,88,76,78,1.544,2,0.002,0.031
84,42,Pass,88,78,69,0.762,1,0.001,0.033
84,42,Pass,88,80,55,0.293,1,0,0.032
84,42,Pass,86,0,39,0.108,0,0,0.001
84,42,Run,86,0,3,0.001,0,0,0.117
84,42,Pass,86,2,55,0.198,1,0,0.006
84,42,Run,86,2,3,0.003,0,0,0.051
84,42,Pass,86,4,64,0.395,1,0,0.015
84,42,Run,86,4,4,0.005,0,0,0.014
84,42,Pass,86,6,72,0.859,1,0.001,0.025
84,42,Run,86,6,4,0.01,0,0,0.003
84,42,Pass,86,8,83,1.744,1,0.003,0.035
84,42,Run,86,8,4,0.014,0,0,0.001
84,42,Pass,86,10,96,2.985,2,0.007,0.044
84,42,Run,86,10,4,0.018,0,0,0
84,42,Pass,86,12,112,4.153,5,0.011,0.051
84,42,Run,86,12,3,0.021,0,0,0
84,42,Pass,86,14,122,4.706,5,0.014,0.059
84,42,Run,86,14,3,0.021,0,0,0
84,42,Pass,86,16,133,4.498,6,0.016,0.068
84,42,Run,86,16,3,0.016,0,0,0
84,42,Pass,86,18,140,3.882,6,0.015,0.073
84,42,Run,86,18,3,0.009,0,0,0
84,42,Pass,86,20,149,3.374,6,0.011,0.066
84,42,Run,86,20,3,0.004,0,0,0
84,42,Pass,86,22,164,3.33,7,0.008,0.048
84,42,Run,86,22,2,0.002,0,0,0
84,42,Pass,86,24,177,3.889,8,0.007,0.035
84,42,Run,86,24,2,0.001,0,0,0
84,42,Pass,86,26,193,5.053,9,0.008,0.032
84,42,Run,86,26,1,0.002,0,0,0
84,42,Pass,86,28,209,6.621,8,0.012,0.034
84,42,Run,86,28,1,0.003,0,0,0
84,42,Pass,86,30,220,8.142,8,0.015,0.036
84,42,Run,86,30,1,0.002,0,0,0
84,42,Pass,86,32,227,9.173,8,0.016,0.035
84,42,Run,86,32,1,0.001,0,0,0
84,42,Pass,86,34,246,9.62,6,0.015,0.03
84,42,Run,86,34,1,0.001,0,0,0
84,42,Pass,86,36,261,9.73,4,0.011,0.022
84,42,Run,86,36,1,0,0,0,0
84,42,Pass,86,38,271,9.697,3,0.007,0.014
84,42,Run,86,38,1,0,0,0,0
84,42,Pass,86,40,281,9.448,2,0.004,0.009
84,42,Run,86,40,1,0,0,0,0
84,42,Pass,86,42,292,8.995,3,0.003,0.007
84,42,Pass,86,44,307,8.669,5,0.004,0.009
84,42,Pass,86,46,306,8.825,5,0.006,0.013
84,42,Pass,86,48,292,9.53,5,0.008,0.016
84,42,Pass,86,50,281,10.486,4,0.01,0.018
84,42,Run,86,50,1,0,0,0,0
84,42,Pass,86,52,277,11.145,5,0.012,0.02
84,42,Run,86,52,3,0.001,0,0,0
84,42,Pass,86,54,268,10.941,5,0.012,0.021
84,42,Run,86,54,3,0.006,0,0,0
84,42,Pass,86,56,253,9.608,5,0.009,0.019
84,42,Run,86,56,2,0.022,0,0,0
84,42,Pass,86,58,238,7.434,6,0.006,0.016
84,42,Run,86,58,3,0.059,0,0,0
84,42,Pass,86,60,223,5.166,6,0.003,0.012
84,42,Run,86,60,3,0.11,0,0,0
84,42,Pass,86,62,209,3.563,6,0.002,0.011
84,42,Run,86,62,3,0.143,0,0,0
84,42,Pass,86,64,189,2.89,5,0.002,0.011
84,42,Run,86,64,3,0.131,0,0,0
84,42,Pass,86,66,165,2.817,4,0.002,0.012
84,42,Run,86,66,3,0.086,0,0,0
84,42,Pass,86,68,140,2.846,4,0.002,0.014
84,42,Run,86,68,3,0.041,0,0,0
84,42,Pass,86,70,115,2.699,3,0.002,0.018
84,42,Run,86,70,3,0.015,0,0,0
84,42,Pass,86,72,101,2.301,2,0.003,0.023
84,42,Run,86,72,3,0.004,0,0,0
84,42,Pass,86,74,88,1.691,2,0.002,0.028
84,42,Run,86,74,3,0.001,0,0,0
84,42,Pass,86,76,76,1.024,1,0.002,0.032
84,42,Run,86,76,2,0,0,0,0
84,42,Pass,86,78,69,0.494,1,0.001,0.032
84,42,Pass,86,80,53,0.185,1,0,0.03
84,42,Pass,84,0,36,0.048,0,0,0.002
84,42,Run,84,0,3,0.003,0,0,0.16
84,42,Pass,84,2,51,0.124,1,0,0.006
84,42,Run,84,2,3,0.004,0,0,0.109
84,42,Pass,84,4,58,0.336,1,0,0.011
84,42,Run,84,4,3,0.005,0,0,0.049
84,42,Pass,84,6,67,0.832,1,0.001,0.017
84,42,Run,84,6,4,0.006,0,0,0.015
84,42,Pass,84,8,77,1.717,1,0.002,0.024
84,42,Run,84,8,4,0.007,0,0,0.004
84,42,Pass,84,10,92,2.877,2,0.004,0.03
84,42,Run,84,10,4,0.007,0,0,0.001
84,42,Pass,84,12,105,3.915,3,0.007,0.036
84,42,Run,84,12,4,0.006,0,0,0
84,42,Pass,84,14,116,4.411,5,0.01,0.043
84,42,Run,84,14,3,0.005,0,0,0
84,42,Pass,84,16,128,4.267,5,0.011,0.049
84,42,Run,84,16,3,0.004,0,0,0
84,42,Pass,84,18,135,3.762,6,0.01,0.051
84,42,Run,84,18,3,0.002,0,0,0
84,42,Pass,84,20,147,3.332,6,0.008,0.045
84,42,Run,84,20,2,0.001,0,0,0
84,42,Pass,84,22,163,3.358,6,0.005,0.031
84,42,Run,84,22,2,0,0,0,0
84,42,Pass,84,24,176,4.021,7,0.005,0.023
84,42,Run,84,24,1,0,0,0,0
84,42,Pass,84,26,190,5.274,8,0.007,0.024
84,42,Run,84,26,1,0.001,0,0,0
84,42,Pass,84,28,208,6.846,8,0.01,0.029
84,42,Run,84,28,1,0.001,0,0,0
84,42,Pass,84,30,218,8.263,8,0.014,0.033
84,42,Run,84,30,1,0.001,0,0,0
84,42,Pass,84,32,231,9.098,7,0.015,0.033
84,42,Run,84,32,1,0.001,0,0,0
84,42,Pass,84,34,239,9.281,4,0.014,0.029
84,42,Run,84,34,1,0,0,0,0
84,42,Pass,84,36,248,9.109,3,0.01,0.021
84,42,Run,84,36,1,0,0,0,0
84,42,Pass,84,38,257,8.855,2,0.006,0.013
84,42,Run,84,38,1,0,0,0,0
84,42,Pass,84,40,270,8.561,3,0.003,0.008
84,42,Pass,84,42,277,8.292,3,0.003,0.006
84,42,Pass,84,44,295,8.239,3,0.004,0.008
84,42,Pass,84,46,292,8.508,5,0.005,0.012
84,42,Pass,84,48,289,9.039,5,0.007,0.016
84,42,Pass,84,50,277,9.652,4,0.009,0.019
84,42,Run,84,50,2,0,0,0,0
84,42,Pass,84,52,260,10.051,4,0.011,0.021
84,42,Run,84,52,2,0.002,0,0,0
84,42,Pass,84,54,257,9.833,4,0.011,0.022
84,42,Run,84,54,2,0.009,0,0,0
84,42,Pass,84,56,244,8.692,4,0.009,0.02
84,42,Run,84,56,3,0.035,0,0,0
84,42,Pass,84,58,225,6.761,5,0.005,0.016
84,42,Run,84,58,3,0.093,0,0,0
84,42,Pass,84,60,214,4.676,5,0.003,0.012
84,42,Run,84,60,3,0.174,0,0,0
84,42,Pass,84,62,195,3.183,4,0.002,0.011
84,42,Run,84,62,3,0.229,0,0,0
84,42,Pass,84,64,180,2.546,4,0.002,0.012
84,42,Run,84,64,3,0.216,0,0,0
84,42,Pass,84,66,161,2.412,4,0.002,0.014
84,42,Run,84,66,3,0.15,0,0,0
84,42,Pass,84,68,134,2.304,4,0.002,0.017
84,42,Run,84,68,3,0.081,0,0,0
84,42,Pass,84,70,115,2.037,3,0.002,0.023
84,42,Run,84,70,3,0.035,0,0,0
84,42,Pass,84,72,92,1.635,3,0.002,0.03
84,42,Run,84,72,3,0.012,0,0,0
84,42,Pass,84,74,78,1.16,1,0.002,0.036
84,42,Run,84,74,3,0.004,0,0,0
84,42,Pass,84,76,72,0.691,1,0.001,0.039
84,42,Run,84,76,2,0.001,0,0,0
84,42,Pass,84,78,63,0.329,1,0.001,0.039
84,42,Run,84,78,1,0,0,0,0
84,42,Pass,84,80,44,0.121,1,0,0.036
84,42,Pass,82,0,27,0.027,0,0,0.001
84,42,Run,82,0,3,0.006,0,0,0.157
84,42,Pass,82,2,44,0.096,1,0,0.004
84,42,Run,82,2,3,0.007,0,0,0.108
84,42,Pass,82,4,54,0.298,1,0,0.007
84,42,Run,82,4,3,0.009,0,0,0.052
84,42,Pass,82,6,60,0.749,1,0,0.01
84,42,Run,82,6,3,0.01,0,0,0.019
84,42,Pass,82,8,64,1.495,1,0.001,0.014
84,42,Run,82,8,4,0.009,0,0,0.006
84,42,Pass,82,10,74,2.393,2,0.002,0.019
84,42,Run,82,10,4,0.007,0,0,0.002
84,42,Pass,82,12,91,3.142,3,0.004,0.024
84,42,Run,82,12,4,0.004,0,0,0
84,42,Pass,82,14,104,3.498,3,0.005,0.03
84,42,Run,82,14,3,0.002,0,0,0
84,42,Pass,82,16,120,3.455,4,0.006,0.036
84,42,Run,82,16,3,0.001,0,0,0
84,42,Pass,82,18,133,3.191,6,0.006,0.039
84,42,Run,82,18,4,0,0,0,0
84,42,Pass,82,20,141,2.983,6,0.005,0.033
84,42,Run,82,20,2,0,0,0,0
84,42,Pass,82,22,156,3.117,6,0.004,0.022
84,42,Run,82,22,1,0,0,0,0
84,42,Pass,82,24,173,3.744,6,0.003,0.016
84,42,Run,82,24,1,0,0,0,0
84,42,Pass,82,26,182,4.806,6,0.004,0.018
84,42,Run,82,26,1,0,0,0,0
84,42,Pass,82,28,194,6.058,5,0.007,0.022
84,42,Run,82,28,1,0,0,0,0
84,42,Pass,82,30,214,7.114,6,0.01,0.026
84,42,Run,82,30,1,0,0,0,0
84,42,Pass,82,32,223,7.65,5,0.011,0.028
84,42,Run,82,32,1,0,0,0,0
84,42,Pass,82,34,235,7.683,5,0.01,0.025
84,42,Run,82,34,1,0,0,0,0
84,42,Pass,82,36,243,7.523,2,0.007,0.018
84,42,Run,82,36,1,0,0,0,0
84,42,Pass,82,38,246,7.405,2,0.004,0.011
84,42,Run,82,38,1,0,0,0,0
84,42,Pass,82,40,259,7.364,2,0.002,0.006
84,42,Pass,82,42,263,7.435,2,0.002,0.005
84,42,Run,82,42,1,0,0,0,0
84,42,Pass,82,44,276,7.658,2,0.002,0.006
84,42,Run,82,44,1,0,0,0,0
84,42,Pass,82,46,277,7.951,4,0.004,0.009
84,42,Run,82,46,1,0,0,0,0
84,42,Pass,82,48,277,8.217,4,0.005,0.012
84,42,Run,82,48,1,0,0,0,0
84,42,Pass,82,50,267,8.43,4,0.006,0.015
84,42,Run,82,50,3,0,0,0,0
84,42,Pass,82,52,250,8.508,4,0.008,0.017
84,42,Run,82,52,3,0.002,0,0,0
84,42,Pass,82,54,246,8.191,4,0.008,0.018
84,42,Run,82,54,2,0.01,0,0,0
84,42,Pass,82,56,231,7.205,4,0.006,0.016
84,42,Run,82,56,3,0.039,0,0,0
84,42,Pass,82,58,211,5.587,4,0.004,0.013
84,42,Run,82,58,3,0.104,0,0,0
84,42,Pass,82,60,192,3.823,3,0.002,0.01
84,42,Run,82,60,3,0.195,0,0,0
84,42,Pass,82,62,179,2.558,3,0.001,0.01
84,42,Run,82,62,3,0.265,0,0,0
84,42,Pass,82,64,163,2.041,3,0.001,0.012
84,42,Run,82,64,3,0.267,0,0,0
84,42,Pass,82,66,151,1.959,2,0.002,0.016
84,42,Run,82,66,3,0.209,0,0,0
84,42,Pass,82,68,124,1.875,1,0.002,0.021
84,42,Run,82,68,3,0.133,0,0,0
84,42,Pass,82,70,107,1.621,2,0.002,0.027
84,42,Run,82,70,3,0.07,0,0,0
84,42,Pass,82,72,87,1.255,2,0.002,0.033
84,42,Run,82,72,3,0.029,0,0,0
84,42,Pass,82,74,74,0.863,1,0.002,0.038
84,42,Run,82,74,3,0.009,0,0,0
84,42,Pass,82,76,65,0.506,1,0.001,0.04
84,42,Run,82,76,2,0.002,0,0,0
84,42,Pass,82,78,54,0.238,0,0,0.038
84,42,Run,82,78,1,0,0,0,0
84,42,Pass,82,80,36,0.086,0,0,0.035
84,42,Pass,80,0,21,0.019,0,0,0.001
84,42,Run,80,0,3,0.009,0,0,0.142
84,42,Pass,80,2,32,0.071,0,0,0.002
84,42,Run,80,2,3,0.013,0,0,0.087
84,42,Pass,80,4,44,0.218,1,0,0.004
84,42,Run,80,4,3,0.017,0,0,0.037
84,42,Pass,80,6,53,0.535,1,0,0.007
84,42,Run,80,6,3,0.021,0,0,0.013
84,42,Pass,80,8,61,1.032,1,0.001,0.009
84,42,Run,80,8,3,0.019,0,0,0.004
84,42,Pass,80,10,68,1.594,2,0.001,0.013
84,42,Run,80,10,3,0.013,0,0,0.001
84,42,Pass,80,12,82,2.038,2,0.002,0.018
84,42,Run,80,12,3,0.006,0,0,0
84,42,Pass,80,14,99,2.276,3,0.003,0.025
84,42,Run,80,14,2,0.002,0,0,0
84,42,Pass,80,16,111,2.356,3,0.004,0.032
84,42,Run,80,16,2,0,0,0,0
84,42,Pass,80,18,116,2.384,3,0.004,0.036
84,42,Run,80,18,1,0,0,0,0
84,42,Pass,80,20,129,2.47,4,0.004,0.031
84,42,Run,80,20,1,0,0,0,0
84,42,Pass,80,22,147,2.726,5,0.003,0.02
84,42,Run,80,22,1,0,0,0,0
84,42,Pass,80,24,161,3.221,5,0.002,0.013
84,42,Run,80,24,1,0,0,0,0
84,42,Pass,80,26,172,3.951,4,0.003,0.012
84,42,Run,80,26,1,0,0,0,0
84,42,Pass,80,28,188,4.817,4,0.004,0.016
84,42,Run,80,28,1,0,0,0,0
84,42,Pass,80,30,197,5.563,4,0.005,0.019
84,42,Run,80,30,1,0,0,0,0
84,42,Pass,80,32,212,5.905,4,0.006,0.021
84,42,Run,80,32,1,0,0,0,0
84,42,Pass,80,34,225,5.845,2,0.006,0.019
84,42,Run,80,34,1,0,0,0,0
84,42,Pass,80,36,234,5.69,1,0.004,0.014
84,42,Run,80,36,1,0,0,0,0
84,42,Pass,80,38,234,5.691,1,0.002,0.008
84,42,Pass,80,40,247,5.905,2,0.001,0.004
84,42,Run,80,40,1,0,0,0,0
84,42,Pass,80,42,249,6.316,2,0.001,0.003
84,42,Run,80,42,1,0,0,0,0
84,42,Pass,80,44,263,6.808,2,0.001,0.004
84,42,Run,80,44,1,0,0,0,0
84,42,Pass,80,46,266,7.133,3,0.002,0.005
84,42,Run,80,46,1,0,0,0,0
84,42,Pass,80,48,265,7.175,3,0.003,0.007
84,42,Run,80,48,1,0,0,0,0
84,42,Pass,80,50,256,7.048,3,0.003,0.009
84,42,Run,80,50,2,0,0,0,0
84,42,Pass,80,52,237,6.837,3,0.004,0.011
84,42,Run,80,52,3,0.001,0,0,0
84,42,Pass,80,54,228,6.413,3,0.004,0.012
84,42,Run,80,54,3,0.008,0,0,0
84,42,Pass,80,56,218,5.554,3,0.003,0.011
