x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Run,72,58,3,0,0,0,0
86,80,Pass,72,60,248,1.919,3,0.003,0.026
86,80,Run,72,60,2,0.001,0,0,0
86,80,Pass,72,62,295,2.825,3,0.003,0.022
86,80,Run,72,62,2,0.008,0,0,0
86,80,Pass,72,64,343,4.277,4,0.005,0.025
86,80,Run,72,64,2,0.033,0,0,0
86,80,Pass,72,66,379,6.259,4,0.009,0.028
86,80,Run,72,66,1,0.096,0,0,0
86,80,Pass,72,68,401,8.442,4,0.013,0.03
86,80,Run,72,68,1,0.194,0,0,0
86,80,Pass,72,70,408,10.415,4,0.016,0.03
86,80,Run,72,70,1,0.272,0,0,0
86,80,Pass,72,72,392,11.835,5,0.018,0.029
86,80,Run,72,72,1,0.266,0,0,0
86,80,Pass,72,74,372,12.235,5,0.018,0.028
86,80,Run,72,74,1,0.182,0,0,0
86,80,Pass,72,76,346,11,4,0.016,0.028
86,80,Run,72,76,1,0.086,0,0,0
86,80,Pass,72,78,316,8.1,3,0.011,0.027
86,80,Run,72,78,1,0.029,0,0,0
86,80,Pass,72,80,282,4.639,2,0.006,0.025
86,80,Run,72,80,1,0.007,0,0,0
86,80,Pass,70,0,1,0.009,0,0,0
86,80,Pass,70,2,1,0.007,0,0,0
86,80,Pass,70,4,1,0.004,0,0,0
86,80,Pass,70,6,1,0.002,0,0,0
86,80,Pass,70,8,1,0,0,0,0
86,80,Pass,70,10,1,0,0,0,0
86,80,Pass,70,12,1,0,0,0,0
86,80,Pass,70,14,1,0,0,0,0
86,80,Pass,70,16,1,0.001,0,0,0
86,80,Pass,70,18,1,0.005,0,0,0
86,80,Pass,70,20,1,0.019,0,0,0
86,80,Pass,70,22,2,0.047,0,0,0
86,80,Pass,70,24,2,0.084,0,0,0
86,80,Run,70,24,1,0,0,0,0
86,80,Pass,70,26,5,0.105,0,0,0
86,80,Run,70,26,1,0,0,0,0
86,80,Pass,70,28,7,0.093,0,0,0
86,80,Run,70,28,1,0,0,0,0
86,80,Pass,70,30,8,0.064,0,0,0
86,80,Run,70,30,1,0,0,0,0
86,80,Pass,70,32,10,0.045,0,0,0
86,80,Run,70,32,1,0,0,0,0
86,80,Pass,70,34,12,0.053,1,0,0.002
86,80,Run,70,34,1,0,0,0,0
86,80,Pass,70,36,13,0.089,1,0,0.005
86,80,Run,70,36,1,0,0,0,0
86,80,Pass,70,38,15,0.136,1,0,0.013
86,80,Run,70,38,2,0,0,0,0
86,80,Pass,70,40,15,0.159,1,0,0.028
86,80,Run,70,40,1,0,0,0,0
86,80,Pass,70,42,20,0.142,1,0,0.057
86,80,Run,70,42,2,0.001,0,0,0
86,80,Pass,70,44,26,0.102,1,0.001,0.101
86,80,Run,70,44,2,0.002,0,0,0
86,80,Pass,70,46,38,0.068,2,0,0.141
86,80,Run,70,46,2,0.003,0,0,0
86,80,Pass,70,48,50,0.058,2,0,0.135
86,80,Run,70,48,2,0.003,0,0,0
86,80,Pass,70,50,72,0.099,2,0.001,0.111
86,80,Run,70,50,2,0.002,0,0,0
86,80,Pass,70,52,83,0.231,3,0.001,0.109
86,80,Run,70,52,1,0.001,0,0,0
86,80,Pass,70,54,103,0.5,3,0.003,0.101
86,80,Run,70,54,2,0,0,0,0
86,80,Pass,70,56,142,0.91,3,0.004,0.082
86,80,Run,70,56,2,0,0,0,0
86,80,Pass,70,58,173,1.396,3,0.004,0.057
86,80,Run,70,58,2,0,0,0,0
86,80,Pass,70,60,222,1.936,3,0.003,0.034
86,80,Run,70,60,2,0.002,0,0,0
86,80,Pass,70,62,265,2.7,3,0.003,0.02
86,80,Run,70,62,2,0.011,0,0,0
86,80,Pass,70,64,309,3.968,3,0.004,0.017
86,80,Run,70,64,2,0.047,0,0,0
86,80,Pass,70,66,335,5.761,2,0.006,0.02
86,80,Run,70,66,2,0.135,0,0,0
86,80,Pass,70,68,348,7.707,2,0.009,0.024
86,80,Run,70,68,2,0.272,0,0,0
86,80,Pass,70,70,353,9.365,2,0.012,0.026
86,80,Run,70,70,2,0.382,0,0,0
86,80,Pass,70,72,349,10.469,1,0.014,0.026
86,80,Run,70,72,1,0.373,0,0,0
86,80,Pass,70,74,321,10.638,2,0.014,0.026
86,80,Run,70,74,1,0.255,0,0,0
86,80,Pass,70,76,302,9.359,2,0.012,0.026
86,80,Run,70,76,1,0.121,0,0,0
86,80,Pass,70,78,279,6.718,2,0.009,0.026
86,80,Run,70,78,1,0.04,0,0,0
86,80,Pass,70,80,234,3.748,1,0.005,0.025
86,80,Run,70,80,1,0.009,0,0,0
86,80,Pass,68,0,1,0.004,0,0,0
86,80,Pass,68,2,1,0.004,0,0,0
86,80,Pass,68,4,1,0.002,0,0,0
86,80,Pass,68,6,1,0.001,0,0,0
86,80,Pass,68,8,1,0,0,0,0
86,80,Pass,68,10,1,0,0,0,0
86,80,Pass,68,12,1,0,0,0,0
86,80,Pass,68,16,1,0,0,0,0
86,80,Pass,68,18,1,0.002,0,0,0
86,80,Pass,68,20,1,0.007,0,0,0
86,80,Pass,68,22,2,0.018,0,0,0
86,80,Pass,68,24,2,0.032,0,0,0
86,80,Pass,68,26,5,0.039,0,0,0
86,80,Pass,68,28,7,0.036,0,0,0
86,80,Run,68,28,1,0,0,0,0
86,80,Pass,68,30,8,0.027,0,0,0
86,80,Run,68,30,1,0,0,0,0
86,80,Pass,68,32,9,0.031,0,0,0.001
86,80,Run,68,32,1,0,0,0,0
86,80,Pass,68,34,10,0.069,1,0,0.003
86,80,Run,68,34,1,0,0,0,0
86,80,Pass,68,36,10,0.15,1,0,0.007
86,80,Run,68,36,1,0,0,0,0
86,80,Pass,68,38,11,0.247,1,0,0.017
86,80,Pass,68,40,14,0.302,1,0.001,0.036
86,80,Pass,68,42,18,0.282,1,0.001,0.071
86,80,Run,68,42,1,0,0,0,0
86,80,Pass,68,44,25,0.214,1,0.001,0.119
86,80,Run,68,44,1,0,0,0,0
86,80,Pass,68,46,34,0.144,2,0.001,0.16
86,80,Run,68,46,1,0,0,0,0
86,80,Pass,68,48,46,0.103,2,0.001,0.16
86,80,Run,68,48,1,0,0,0,0
86,80,Pass,68,50,63,0.124,2,0.001,0.139
86,80,Run,68,50,1,0,0,0,0
86,80,Pass,68,52,70,0.253,2,0.002,0.142
86,80,Run,68,52,1,0,0,0,0
86,80,Pass,68,54,83,0.547,2,0.004,0.136
86,80,Run,68,54,1,0,0,0,0
86,80,Pass,68,56,114,0.999,2,0.006,0.112
86,80,Pass,68,58,145,1.494,2,0.006,0.08
86,80,Run,68,58,2,0,0,0,0
86,80,Pass,68,60,183,1.938,2,0.005,0.047
86,80,Run,68,60,2,0.002,0,0,0
86,80,Pass,68,62,237,2.466,2,0.003,0.023
86,80,Run,68,62,2,0.012,0,0,0
86,80,Pass,68,64,271,3.39,2,0.002,0.014
86,80,Run,68,64,2,0.047,0,0,0
86,80,Pass,68,66,289,4.843,2,0.004,0.015
86,80,Run,68,66,3,0.134,0,0,0
86,80,Pass,68,68,308,6.583,2,0.007,0.019
86,80,Run,68,68,3,0.267,0,0,0
86,80,Pass,68,70,307,8.244,2,0.009,0.022
86,80,Run,68,70,3,0.374,0,0,0
86,80,Pass,68,72,292,9.46,1,0.011,0.023
86,80,Run,68,72,2,0.366,0,0,0
86,80,Pass,68,74,286,9.635,1,0.011,0.023
86,80,Run,68,74,2,0.249,0,0,0
86,80,Pass,68,76,264,8.247,1,0.009,0.022
86,80,Run,68,76,1,0.119,0,0,0
86,80,Pass,68,78,239,5.641,1,0.006,0.022
86,80,Run,68,78,1,0.039,0,0,0
86,80,Pass,68,80,197,2.977,1,0.003,0.022
86,80,Run,68,80,1,0.009,0,0,0
86,80,Pass,66,0,1,0.002,0,0,0
86,80,Pass,66,2,1,0.001,0,0,0
86,80,Pass,66,4,1,0.001,0,0,0
86,80,Pass,66,6,1,0,0,0,0
86,80,Pass,66,8,1,0,0,0,0
86,80,Pass,66,10,1,0,0,0,0
86,80,Pass,66,16,1,0,0,0,0
86,80,Pass,66,18,1,0.001,0,0,0
86,80,Pass,66,20,1,0.002,0,0,0
86,80,Pass,66,22,1,0.005,0,0,0
86,80,Pass,66,24,2,0.008,0,0,0
86,80,Pass,66,26,4,0.01,0,0,0
86,80,Pass,66,28,6,0.01,0,0,0
86,80,Pass,66,30,7,0.011,0,0,0
86,80,Pass,66,32,10,0.027,1,0,0.002
86,80,Pass,66,34,10,0.083,1,0,0.004
86,80,Pass,66,36,10,0.193,1,0,0.01
86,80,Pass,66,38,10,0.327,1,0,0.022
86,80,Pass,66,40,14,0.41,1,0.001,0.046
86,80,Pass,66,42,19,0.4,1,0.002,0.086
86,80,Pass,66,44,19,0.322,1,0.002,0.137
86,80,Pass,66,46,26,0.227,2,0.002,0.174
86,80,Pass,66,48,38,0.157,2,0.001,0.171
86,80,Pass,66,50,51,0.154,2,0.001,0.147
86,80,Pass,66,52,58,0.266,2,0.002,0.155
86,80,Pass,66,54,72,0.539,2,0.004,0.156
86,80,Pass,66,56,93,0.949,2,0.007,0.135
86,80,Run,66,56,1,0,0,0,0
86,80,Pass,66,58,120,1.362,3,0.007,0.1
86,80,Run,66,58,2,0.001,0,0,0
86,80,Pass,66,60,158,1.658,2,0.005,0.062
86,80,Run,66,60,2,0.004,0,0,0
86,80,Pass,66,62,199,1.928,2,0.003,0.03
86,80,Run,66,62,3,0.013,0,0,0
86,80,Pass,66,64,234,2.464,2,0.002,0.014
86,80,Run,66,64,3,0.039,0,0,0
86,80,Pass,66,66,249,3.496,2,0.002,0.014
86,80,Run,66,66,3,0.099,0,0,0
86,80,Pass,66,68,254,4.991,2,0.005,0.019
86,80,Run,66,68,3,0.188,0,0,0
86,80,Pass,66,70,254,6.713,2,0.008,0.023
86,80,Run,66,70,3,0.258,0,0,0
86,80,Pass,66,72,247,8.151,1,0.01,0.025
86,80,Run,66,72,3,0.251,0,0,0
86,80,Pass,66,74,235,8.457,1,0.011,0.024
86,80,Run,66,74,3,0.17,0,0,0
86,80,Pass,66,76,212,7.09,1,0.008,0.022
86,80,Run,66,76,1,0.081,0,0,0
86,80,Pass,66,78,189,4.623,1,0.005,0.021
86,80,Run,66,78,1,0.027,0,0,0
86,80,Pass,66,80,154,2.292,1,0.002,0.019
86,80,Run,66,80,1,0.006,0,0,0
86,80,Pass,64,0,1,0,0,0,0
86,80,Pass,64,2,1,0,0,0,0
86,80,Pass,64,4,1,0,0,0,0
86,80,Pass,64,6,1,0,0,0,0
86,80,Pass,64,8,1,0,0,0,0
86,80,Pass,64,10,1,0,0,0,0
86,80,Pass,64,18,1,0,0,0,0
86,80,Pass,64,20,1,0,0,0,0
86,80,Pass,64,22,1,0.001,0,0,0
86,80,Pass,64,24,1,0.002,0,0,0
86,80,Pass,64,26,4,0.002,0,0,0
86,80,Pass,64,28,6,0.002,0,0,0
86,80,Pass,64,30,6,0.006,0,0,0
86,80,Pass,64,32,8,0.022,1,0,0.002
86,80,Pass,64,34,10,0.074,1,0,0.006
86,80,Pass,64,36,9,0.177,1,0,0.013
86,80,Pass,64,38,10,0.305,1,0,0.029
86,80,Pass,64,40,14,0.394,1,0.001,0.058
86,80,Pass,64,42,17,0.403,1,0.002,0.103
86,80,Pass,64,44,19,0.343,1,0.003,0.154
86,80,Pass,64,46,23,0.254,2,0.002,0.186
86,80,Pass,64,48,31,0.178,2,0.002,0.176
86,80,Pass,64,50,41,0.158,2,0.001,0.142
86,80,Pass,64,52,48,0.23,2,0.002,0.151
86,80,Pass,64,54,59,0.419,2,0.004,0.164
86,80,Run,64,54,1,0,0,0,0
86,80,Pass,64,56,76,0.696,2,0.005,0.149
86,80,Run,64,56,1,0.001,0,0,0
86,80,Pass,64,58,96,0.957,2,0.006,0.116
86,80,Run,64,58,1,0.003,0,0,0
86,80,Pass,64,60,131,1.108,2,0.004,0.075
86,80,Run,64,60,3,0.009,0,0,0
86,80,Pass,64,62,162,1.213,2,0.002,0.037
86,80,Run,64,62,3,0.022,0,0,0
86,80,Pass,64,64,195,1.497,2,0.001,0.016
86,80,Run,64,64,3,0.043,0,0,0
86,80,Pass,64,66,215,2.202,2,0.002,0.015
86,80,Run,64,66,3,0.074,0,0,0
86,80,Pass,64,68,215,3.421,2,0.004,0.021
86,80,Run,64,68,3,0.11,0,0,0
86,80,Pass,64,70,207,5,2,0.007,0.028
86,80,Run,64,70,3,0.133,0,0,0
86,80,Pass,64,72,196,6.382,1,0.01,0.03
86,80,Run,64,72,3,0.123,0,0,0
86,80,Pass,64,74,181,6.703,1,0.01,0.03
86,80,Run,64,74,3,0.082,0,0,0
86,80,Pass,64,76,171,5.531,1,0.008,0.027
86,80,Run,64,76,3,0.039,0,0,0
86,80,Pass,64,78,147,3.481,1,0.004,0.023
86,80,Run,64,78,1,0.013,0,0,0
86,80,Pass,64,80,130,1.643,1,0.002,0.019
86,80,Run,64,80,1,0.003,0,0,0
86,80,Pass,62,0,1,0,0,0,0
86,80,Pass,62,2,1,0,0,0,0
86,80,Pass,62,4,1,0,0,0,0
86,80,Pass,62,6,1,0,0,0,0
86,80,Pass,62,22,1,0,0,0,0
86,80,Pass,62,24,1,0,0,0,0
86,80,Pass,62,26,2,0,0,0,0
86,80,Pass,62,28,5,0.001,0,0,0
86,80,Pass,62,30,6,0.003,0,0,0
86,80,Pass,62,32,7,0.014,1,0,0.003
86,80,Pass,62,34,7,0.047,1,0,0.008
86,80,Pass,62,36,6,0.114,1,0,0.017
86,80,Pass,62,38,8,0.2,1,0,0.037
86,80,Pass,62,40,13,0.268,1,0.001,0.071
86,80,Pass,62,42,17,0.288,1,0.002,0.121
86,80,Pass,62,44,17,0.261,1,0.002,0.17
86,80,Pass,62,46,20,0.204,2,0.002,0.194
86,80,Pass,62,48,27,0.148,2,0.001,0.173
86,80,Pass,62,50,29,0.128,2,0.001,0.126
86,80,Pass,62,52,41,0.161,2,0.001,0.128
86,80,Pass,62,54,48,0.254,2,0.002,0.154
86,80,Run,62,54,1,0,0,0,0
86,80,Pass,62,56,58,0.387,2,0.003,0.152
86,80,Run,62,56,1,0.001,0,0,0
86,80,Pass,62,58,75,0.505,2,0.003,0.124
86,80,Run,62,58,2,0.007,0,0,0
86,80,Pass,62,60,93,0.563,1,0.002,0.083
86,80,Run,62,60,3,0.021,0,0,0
86,80,Pass,62,62,123,0.607,2,0.001,0.042
86,80,Run,62,62,3,0.048,0,0,0
86,80,Pass,62,64,147,0.788,2,0.001,0.018
86,80,Run,62,64,3,0.077,0,0,0
86,80,Pass,62,66,162,1.286,2,0.001,0.017
86,80,Run,62,66,3,0.093,0,0,0
86,80,Pass,62,68,162,2.194,2,0.003,0.025
86,80,Run,62,68,3,0.088,0,0,0
86,80,Pass,62,70,165,3.369,2,0.006,0.032
86,80,Run,62,70,3,0.071,0,0,0
86,80,Pass,62,72,155,4.349,1,0.008,0.036
86,80,Run,62,72,3,0.051,0,0,0
86,80,Pass,62,74,145,4.52,1,0.008,0.036
86,80,Run,62,74,3,0.03,0,0,0
86,80,Pass,62,76,136,3.651,1,0.006,0.032
86,80,Run,62,76,4,0.013,0,0,0
86,80,Pass,62,78,127,2.236,1,0.003,0.027
86,80,Run,62,78,4,0.004,0,0,0
86,80,Pass,62,80,106,1.021,1,0.001,0.022
86,80,Run,62,80,2,0.001,0,0,0
86,80,Pass,60,0,1,0,0,0,0
86,80,Pass,60,2,1,0,0,0,0
86,80,Pass,60,28,3,0,0,0,0
86,80,Pass,60,30,4,0.001,0,0,0
86,80,Pass,60,32,5,0.006,0,0,0.004
86,80,Pass,60,34,6,0.021,1,0,0.01
86,80,Pass,60,36,6,0.051,1,0,0.022
86,80,Pass,60,38,7,0.093,1,0,0.046
86,80,Pass,60,40,10,0.129,1,0.001,0.087
86,80,Pass,60,42,13,0.147,1,0.001,0.139
86,80,Pass,60,44,17,0.142,1,0.001,0.183
86,80,Pass,60,46,19,0.118,2,0.001,0.196
86,80,Pass,60,48,23,0.094,2,0.001,0.157
86,80,Pass,60,50,27,0.087,2,0,0.096
86,80,Pass,60,52,30,0.102,2,0,0.087
86,80,Pass,60,54,33,0.134,2,0.001,0.117
86,80,Run,60,54,1,0,0,0,0
86,80,Pass,60,56,50,0.177,2,0.001,0.132
86,80,Run,60,56,2,0.003,0,0,0
86,80,Pass,60,58,60,0.212,1,0.001,0.118
86,80,Run,60,58,2,0.012,0,0,0
86,80,Pass,60,60,76,0.227,1,0.001,0.082
86,80,Run,60,60,2,0.037,0,0,0
86,80,Pass,60,62,92,0.253,1,0.001,0.04
86,80,Run,60,62,3,0.083,0,0,0
86,80,Pass,60,64,110,0.378,2,0,0.016
86,80,Run,60,64,3,0.129,0,0,0
86,80,Pass,60,66,122,0.709,2,0.001,0.016
86,80,Run,60,66,3,0.142,0,0,0
86,80,Pass,60,68,132,1.282,2,0.002,0.024
86,80,Run,60,68,3,0.111,0,0,0
86,80,Pass,60,70,135,1.967,1,0.003,0.033
86,80,Run,60,70,3,0.065,0,0,0
86,80,Pass,60,72,126,2.467,1,0.005,0.038
86,80,Run,60,72,4,0.03,0,0,0
86,80,Pass,60,74,121,2.475,1,0.005,0.039
86,80,Run,60,74,4,0.012,0,0,0.001
86,80,Pass,60,76,116,1.938,1,0.004,0.036
86,80,Run,60,76,4,0.005,0,0,0
86,80,Pass,60,78,100,1.156,0,0.002,0.031
86,80,Run,60,78,4,0.002,0,0,0
86,80,Pass,60,80,89,0.515,0,0.001,0.025
86,80,Run,60,80,3,0.001,0,0,0
86,80,Pass,58,30,4,0,0,0,0
86,80,Pass,58,32,4,0.002,0,0,0
86,80,Pass,58,34,6,0.007,1,0,0.013
86,80,Pass,58,36,6,0.016,1,0,0.029
86,80,Pass,58,38,7,0.03,1,0,0.058
86,80,Pass,58,40,9,0.044,1,0,0.104
86,80,Pass,58,42,11,0.053,1,0,0.156
86,80,Pass,58,44,16,0.055,1,0.001,0.192
86,80,Pass,58,46,18,0.051,1,0,0.184
86,80,Pass,58,48,18,0.049,2,0,0.122
86,80,Pass,58,50,23,0.054,2,0,0.057
86,80,Pass,58,52,25,0.064,2,0,0.042
86,80,Pass,58,54,28,0.074,2,0,0.059
86,80,Run,58,54,1,0,0,0,0
86,80,Pass,58,56,41,0.084,2,0,0.077
86,80,Run,58,56,2,0.003,0,0,0
86,80,Pass,58,58,48,0.089,1,0,0.077
86,80,Run,58,58,2,0.014,0,0,0
86,80,Pass,58,60,58,0.088,1,0,0.058
86,80,Run,58,60,2,0.046,0,0,0
86,80,Pass,58,62,69,0.099,1,0,0.029
86,80,Run,58,62,2,0.102,0,0,0
86,80,Pass,58,64,86,0.168,1,0,0.013
86,80,Run,58,64,3,0.158,0,0,0
86,80,Pass,58,66,91,0.346,1,0,0.014
86,80,Run,58,66,3,0.172,0,0,0
86,80,Pass,58,68,101,0.636,1,0.001,0.022
86,80,Run,58,68,3,0.13,0,0,0
86,80,Pass,58,70,100,0.947,1,0.001,0.03
86,80,Run,58,70,4,0.07,0,0,0.001
86,80,Pass,58,72,102,1.13,1,0.002,0.037
86,80,Run,58,72,4,0.027,0,0,0.001
86,80,Pass,58,74,97,1.079,0,0.002,0.039
86,80,Run,58,74,4,0.009,0,0,0.001
86,80,Pass,58,76,89,0.812,0,0.002,0.037
86,80,Run,58,76,4,0.005,0,0,0.001
86,80,Pass,58,78,82,0.472,0,0.001,0.032
86,80,Run,58,78,4,0.006,0,0,0
86,80,Pass,58,80,65,0.206,0,0,0.026
86,80,Run,58,80,2,0.005,0,0,0
86,80,Pass,56,32,4,0,0,0,0
86,80,Pass,56,34,5,0.001,0,0,0.017
86,80,Pass,56,36,6,0.004,1,0,0.037
86,80,Pass,56,38,6,0.007,1,0,0.072
86,80,Pass,56,40,9,0.011,1,0,0.121
86,80,Pass,56,42,10,0.014,1,0,0.17
86,80,Pass,56,44,13,0.016,1,0,0.19
86,80,Pass,56,46,15,0.018,1,0,0.151
86,80,Pass,56,48,16,0.023,1,0,0.073
86,80,Pass,56,50,18,0.031,2,0,0.027
86,80,Pass,56,52,21,0.039,2,0,0.015
86,80,Pass,56,54,23,0.045,2,0,0.019
86,80,Run,56,54,1,0,0,0,0
86,80,Pass,56,56,26,0.048,1,0,0.026
86,80,Run,56,56,2,0.003,0,0,0
86,80,Pass,56,58,42,0.049,1,0,0.027
86,80,Run,56,58,2,0.012,0,0,0
86,80,Pass,56,60,47,0.046,1,0,0.022
86,80,Run,56,60,2,0.039,0,0,0
86,80,Pass,56,62,57,0.046,1,0,0.012
86,80,Run,56,62,2,0.088,0,0,0
86,80,Pass,56,64,63,0.071,1,0,0.009
86,80,Run,56,64,2,0.136,0,0,0
86,80,Pass,56,66,67,0.144,1,0,0.013
86,80,Run,56,66,3,0.147,0,0,0
86,80,Pass,56,68,68,0.26,0,0,0.019
86,80,Run,56,68,4,0.112,0,0,0.001
86,80,Pass,56,70,75,0.373,0,0,0.026
86,80,Run,56,70,5,0.06,0,0,0.001
86,80,Pass,56,72,72,0.424,0,0.001,0.033
86,80,Run,56,72,5,0.025,0,0,0.002
86,80,Pass,56,74,70,0.387,0,0.001,0.036
86,80,Run,56,74,4,0.013,0,0,0.001
86,80,Pass,56,76,65,0.281,0,0.001,0.035
86,80,Run,56,76,4,0.016,0,0,0
86,80,Pass,56,78,61,0.16,0,0,0.03
86,80,Run,56,78,3,0.021,0,0,0
86,80,Pass,56,80,52,0.069,0,0,0.025
86,80,Run,56,80,2,0.02,0,0,0
86,80,Pass,54,34,2,0,0,0,0
86,80,Pass,54,36,4,0.001,0,0,0.046
86,80,Pass,54,38,5,0.001,1,0,0.087
86,80,Pass,54,40,7,0.002,1,0,0.139
86,80,Pass,54,42,8,0.003,1,0,0.178
86,80,Pass,54,44,9,0.004,1,0,0.167
86,80,Pass,54,46,12,0.005,1,0,0.097
86,80,Pass,54,48,12,0.009,1,0,0.035
86,80,Pass,54,50,15,0.015,1,0,0.009
86,80,Pass,54,52,16,0.02,2,0,0.005
86,80,Pass,54,54,14,0.024,1,0,0.005
86,80,Run,54,54,1,0,0,0,0
86,80,Pass,54,56,21,0.029,1,0,0.006
86,80,Run,54,56,2,0.002,0,0,0
86,80,Pass,54,58,34,0.033,1,0,0.005
86,80,Run,54,58,2,0.007,0,0,0
86,80,Pass,54,60,37,0.033,1,0,0.004
86,80,Run,54,60,2,0.024,0,0,0
86,80,Run,54,62,3,0.053,0,0,0
86,80,Pass,54,62,43,0.031,1,0,0.003
86,80,Pass,54,64,44,0.034,0,0,0.006
86,80,Run,54,64,3,0.082,0,0,0.001
86,80,Pass,54,66,49,0.056,0,0,0.014
86,80,Run,54,66,3,0.089,0,0,0.001
86,80,Pass,54,68,54,0.096,0,0,0.02
86,80,Run,54,68,4,0.069,0,0,0.001
86,80,Pass,54,70,56,0.133,0,0,0.027
86,80,Run,54,70,4,0.039,0,0,0.002
86,80,Pass,54,72,55,0.148,0,0,0.033
86,80,Run,54,72,4,0.022,0,0,0.002
86,80,Pass,54,74,56,0.132,0,0,0.035
86,80,Run,54,74,4,0.024,0,0,0.001
86,80,Pass,54,76,50,0.094,0,0,0.033
86,80,Run,54,76,4,0.041,0,0,0
86,80,Pass,54,78,44,0.053,0,0,0.028
86,80,Run,54,78,4,0.056,0,0,0
86,80,Pass,54,80,37,0.023,0,0,0.022
86,80,Run,54,80,2,0.055,0,0,0
86,80,Pass,52,40,2,0,0,0,0.264
86,80,Pass,52,42,5,0,1,0,0.208
86,80,Pass,52,44,5,0.001,1,0,0.128
86,80,Pass,52,46,8,0.002,1,0,0.048
86,80,Pass,52,48,10,0.003,1,0,0.014
86,80,Pass,52,50,11,0.006,0,0,0.003
86,80,Pass,52,52,10,0.008,0,0,0
86,80,Run,52,54,1,0,0,0,0
86,80,Pass,52,54,10,0.011,0,0,0
86,80,Run,52,56,2,0.001,0,0,0
86,80,Pass,52,56,12,0.016,0,0,0
86,80,Run,52,58,2,0.003,0,0,0
86,80,Pass,52,58,16,0.023,0,0,0
86,80,Run,52,60,2,0.01,0,0,0
86,80,Pass,52,60,24,0.027,0,0,0
86,80,Run,52,62,3,0.022,0,0,0.001
86,80,Pass,52,62,28,0.026,0,0,0.001
86,80,Run,52,64,3,0.035,0,0,0.001
86,80,Pass,52,64,32,0.023,0,0,0.005
86,80,Run,52,66,4,0.041,0,0,0.001
86,80,Pass,52,66,33,0.027,0,0,0.016
86,80,Pass,52,68,38,0.041,0,0,0.029
86,80,Run,52,68,4,0.036,0,0,0.002
86,80,Pass,52,70,43,0.056,0,0,0.039
86,80,Run,52,70,4,0.027,0,0,0.002
86,80,Pass,52,72,41,0.063,0,0,0.045
86,80,Run,52,72,4,0.028,0,0,0.001
86,80,Pass,52,74,40,0.056,0,0,0.047
86,80,Run,52,74,4,0.045,0,0,0
86,80,Run,52,76,4,0.079,0,0,0
86,80,Pass,52,76,35,0.04,0,0,0.044
86,80,Pass,52,78,29,0.022,0,0,0.038
86,80,Run,52,78,3,0.108,0,0,0
86,80,Pass,52,80,25,0.009,0,0,0.026
86,80,Run,52,80,3,0.105,0,0,0
86,80,Pass,50,42,1,0,0,0,0
86,80,Pass,50,44,2,0,0,0,0
86,80,Pass,50,46,3,0,0,0,0
86,80,Pass,50,48,6,0.001,0,0,0
86,80,Pass,50,50,8,0.002,0,0,0
86,80,Pass,50,52,8,0.003,0,0,0
86,80,Pass,50,54,8,0.005,0,0,0
86,80,Run,50,56,2,0,0,0,0
86,80,Pass,50,56,10,0.009,0,0,0
86,80,Run,50,58,2,0.001,0,0,0
86,80,Pass,50,58,11,0.016,0,0,0
86,80,Run,50,60,3,0.003,0,0,0.001
86,80,Pass,50,60,18,0.021,0,0,0
86,80,Run,50,62,3,0.007,0,0,0.001
86,80,Pass,50,62,19,0.021,0,0,0.001
86,80,Run,50,64,3,0.014,0,0,0.001
86,80,Pass,50,64,20,0.017,0,0,0.005
86,80,Run,50,66,4,0.023,0,0,0.001
86,80,Pass,50,66,25,0.017,0,0,0.018
86,80,Run,50,68,4,0.033,0,0,0.001
86,80,Pass,50,68,25,0.022,0,0,0.037
86,80,Run,50,70,4,0.041,0,0,0.001
86,80,Pass,50,70,24,0.03,0,0,0.051
86,80,Run,50,72,4,0.05,0,0,0
86,80,Pass,50,72,25,0.035,0,0,0.06
86,80,Run,50,74,4,0.071,0,0,0
86,80,Pass,50,74,25,0.031,0,0,0.064
86,80,Run,50,76,4,0.11,0,0,0
86,80,Pass,50,76,21,0.021,0,0,0.063
86,80,Pass,50,78,19,0.011,0,0,0.058
86,80,Run,50,78,3,0.145,0,0,0
86,80,Pass,50,80,16,0.004,0,0,0.05
86,80,Run,50,80,3,0.139,0,0,0
86,80,Pass,48,44,1,0,0,0,0
86,80,Pass,48,46,2,0,0,0,0
86,80,Pass,48,48,3,0,0,0,0
86,80,Pass,48,50,6,0,0,0,0
86,80,Pass,48,52,6,0.001,0,0,0
86,80,Pass,48,54,6,0.002,0,0,0
86,80,Pass,48,56,7,0.005,0,0,0
86,80,Run,48,58,2,0,0,0,0.001
86,80,Pass,48,58,9,0.009,0,0,0
86,80,Run,48,60,3,0.001,0,0,0.001
86,80,Pass,48,60,14,0.013,0,0,0
86,80,Run,48,62,3,0.004,0,0,0
86,80,Pass,48,62,15,0.013,0,0,0.001
86,80,Run,48,64,3,0.013,0,0,0
86,80,Pass,48,64,17,0.011,0,0,0.004
86,80,Run,48,66,4,0.032,0,0,0
86,80,Pass,48,66,17,0.009,0,0,0.019
86,80,Run,48,68,4,0.061,0,0,0
86,80,Pass,48,68,16,0.012,0,0,0.041
86,80,Run,48,70,4,0.085,0,0,0
86,80,Pass,48,70,16,0.017,0,0,0.058
86,80,Run,48,72,4,0.092,0,0,0
86,80,Pass,48,72,17,0.02,0,0,0.068
