x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,92,12,112,0.754,3,0,0.012
72,42,Run,92,12,5,0.079,0,0,0
72,42,Pass,92,14,116,0.592,3,0.001,0.017
72,42,Run,92,14,4,0.035,0,0,0
72,42,Pass,92,16,115,0.414,3,0,0.022
72,42,Run,92,16,4,0.012,0,0,0
72,42,Pass,92,18,113,0.293,4,0,0.027
72,42,Run,92,18,4,0.003,0,0,0
72,42,Pass,92,20,105,0.242,3,0,0.035
72,42,Run,92,20,5,0.001,0,0,0.004
72,42,Pass,92,22,105,0.22,3,0,0.042
72,42,Run,92,22,5,0.003,0,0,0.016
72,42,Pass,92,24,98,0.195,3,0,0.044
72,42,Run,92,24,4,0.008,0,0,0.024
72,42,Pass,92,26,93,0.175,3,0,0.035
72,42,Run,92,26,5,0.02,0,0,0.033
72,42,Pass,92,28,104,0.195,3,0,0.02
72,42,Run,92,28,5,0.036,0,0,0.042
72,42,Pass,92,30,104,0.262,3,0,0.01
72,42,Run,92,30,6,0.049,0,0,0.053
72,42,Pass,92,32,115,0.332,3,0,0.006
72,42,Run,92,32,6,0.053,0,0,0.064
72,42,Pass,92,34,119,0.346,3,0,0.006
72,42,Run,92,34,6,0.05,0,0,0.078
72,42,Pass,92,36,117,0.313,1,0,0.006
72,42,Run,92,36,6,0.043,0,0,0.103
72,42,Pass,92,38,122,0.311,2,0,0.006
72,42,Run,92,38,8,0.034,0,0,0.135
72,42,Pass,92,40,130,0.394,2,0,0.006
72,42,Run,92,40,9,0.024,0,0,0.158
72,42,Pass,92,42,132,0.531,1,0,0.007
72,42,Run,92,42,11,0.018,0,0,0.128
72,42,Pass,92,44,141,0.643,1,0,0.013
72,42,Run,92,44,11,0.023,0,0,0.047
72,42,Pass,92,46,140,0.695,1,0.001,0.021
72,42,Run,92,46,12,0.04,0,0,0.011
72,42,Pass,92,48,139,0.724,1,0.001,0.028
72,42,Run,92,48,14,0.064,0,0,0.005
72,42,Pass,92,50,145,0.769,2,0.001,0.026
72,42,Run,92,50,14,0.087,0,0,0.014
72,42,Pass,92,52,140,0.799,3,0.001,0.019
72,42,Run,92,52,14,0.116,0,0,0.045
72,42,Pass,92,54,136,0.738,3,0.001,0.016
72,42,Run,92,54,16,0.171,0,0.001,0.091
72,42,Pass,92,56,130,0.57,2,0.001,0.021
72,42,Run,92,56,15,0.26,0,0.002,0.124
72,42,Pass,92,58,125,0.373,2,0.001,0.039
72,42,Run,92,58,15,0.335,0,0.002,0.138
72,42,Pass,92,60,117,0.232,2,0.001,0.06
72,42,Run,92,60,14,0.327,0,0.002,0.143
72,42,Pass,92,62,116,0.179,3,0.001,0.056
72,42,Run,92,62,14,0.228,0,0.002,0.144
72,42,Pass,92,64,108,0.222,2,0,0.026
72,42,Run,92,64,14,0.113,0,0.001,0.142
72,42,Pass,92,66,109,0.359,2,0,0.01
72,42,Run,92,66,13,0.04,0,0,0.136
72,42,Pass,92,68,109,0.572,2,0,0.006
72,42,Run,92,68,11,0.012,0,0,0.112
72,42,Pass,92,70,104,0.839,1,0,0.005
72,42,Run,92,70,9,0.005,0,0,0.042
72,42,Pass,92,72,100,1.128,1,0,0.004
72,42,Run,92,72,6,0.005,0,0,0.005
72,42,Pass,92,74,95,1.364,1,0,0.004
72,42,Run,92,74,4,0.005,0,0,0
72,42,Pass,92,76,85,1.419,1,0,0.003
72,42,Run,92,76,3,0.003,0,0,0
72,42,Pass,92,78,79,1.211,1,0,0.003
72,42,Run,92,78,3,0.002,0,0,0
72,42,Pass,92,80,75,0.808,1,0,0.002
72,42,Run,92,80,3,0.001,0,0,0
72,42,Pass,90,0,59,0.466,1,0,0.008
72,42,Run,90,0,2,0.008,0,0,0
72,42,Pass,90,2,71,0.768,1,0,0.009
72,42,Run,90,2,3,0.03,0,0,0
72,42,Pass,90,4,76,0.998,1,0,0.009
72,42,Run,90,4,4,0.075,0,0,0
72,42,Pass,90,6,90,1.098,1,0.001,0.009
72,42,Run,90,6,4,0.133,0,0,0
72,42,Pass,90,8,98,1.112,1,0.001,0.01
72,42,Run,90,8,5,0.164,0,0,0
72,42,Pass,90,10,108,1.095,3,0.001,0.015
72,42,Run,90,10,5,0.143,0,0,0
72,42,Pass,90,12,118,1.03,3,0.001,0.022
72,42,Run,90,12,5,0.088,0,0,0
72,42,Pass,90,14,129,0.868,3,0.001,0.029
72,42,Run,90,14,5,0.039,0,0,0
72,42,Pass,90,16,130,0.635,3,0.001,0.033
72,42,Run,90,16,5,0.014,0,0,0
72,42,Pass,90,18,123,0.435,5,0.001,0.032
72,42,Run,90,18,5,0.004,0,0,0
72,42,Pass,90,20,126,0.337,4,0,0.027
72,42,Run,90,20,5,0.002,0,0,0.004
72,42,Pass,90,22,120,0.325,4,0,0.023
72,42,Run,90,22,5,0.003,0,0,0.015
72,42,Pass,90,24,115,0.341,4,0,0.02
72,42,Run,90,24,7,0.011,0,0,0.023
72,42,Pass,90,26,113,0.363,4,0,0.016
72,42,Run,90,26,5,0.026,0,0,0.031
72,42,Pass,90,28,114,0.427,3,0,0.013
72,42,Run,90,28,4,0.046,0,0,0.041
72,42,Pass,90,30,131,0.55,3,0,0.011
72,42,Run,90,30,4,0.062,0,0,0.049
72,42,Pass,90,32,130,0.668,3,0,0.01
72,42,Run,90,32,5,0.065,0,0,0.054
72,42,Pass,90,34,137,0.691,3,0,0.01
72,42,Run,90,34,6,0.057,0,0,0.054
72,42,Pass,90,36,141,0.639,1,0,0.011
72,42,Run,90,36,6,0.041,0,0,0.053
72,42,Pass,90,38,139,0.642,2,0,0.01
72,42,Run,90,38,7,0.025,0,0,0.058
72,42,Pass,90,40,158,0.785,2,0,0.008
72,42,Run,90,40,9,0.016,0,0,0.06
72,42,Pass,90,42,160,0.995,1,0,0.006
72,42,Run,90,42,10,0.018,0,0,0.028
72,42,Pass,90,44,171,1.111,1,0,0.006
72,42,Run,90,44,10,0.039,0,0,0.006
72,42,Pass,90,46,179,1.056,2,0.001,0.009
72,42,Run,90,46,10,0.074,0,0,0.001
72,42,Pass,90,48,181,0.925,3,0.001,0.014
72,42,Run,90,48,14,0.104,0,0,0.002
72,42,Pass,90,50,178,0.849,4,0.001,0.016
72,42,Run,90,50,15,0.109,0,0,0.008
72,42,Pass,90,52,175,0.846,4,0.001,0.019
72,42,Run,90,52,15,0.1,0,0,0.037
72,42,Pass,90,54,163,0.842,4,0.001,0.03
72,42,Run,90,54,15,0.117,0,0.001,0.093
72,42,Pass,90,56,157,0.776,4,0.002,0.055
72,42,Run,90,56,15,0.176,0,0.001,0.128
72,42,Pass,90,58,151,0.653,3,0.003,0.09
72,42,Run,90,58,14,0.238,0,0.002,0.137
72,42,Pass,90,60,138,0.516,2,0.003,0.111
72,42,Run,90,60,12,0.24,0,0.002,0.137
72,42,Pass,90,62,144,0.419,3,0.002,0.096
72,42,Run,90,62,12,0.173,0,0.001,0.133
72,42,Pass,90,64,134,0.415,2,0.001,0.05
72,42,Run,90,64,11,0.09,0,0.001,0.126
72,42,Pass,90,66,134,0.521,2,0,0.016
72,42,Run,90,66,11,0.036,0,0,0.108
72,42,Pass,90,68,129,0.705,2,0,0.006
72,42,Run,90,68,11,0.014,0,0,0.065
72,42,Pass,90,70,123,0.93,2,0,0.004
72,42,Run,90,70,10,0.009,0,0,0.016
72,42,Pass,90,72,112,1.17,1,0,0.004
72,42,Run,90,72,8,0.009,0,0,0.002
72,42,Pass,90,74,107,1.37,1,0,0.004
72,42,Run,90,74,4,0.008,0,0,0
72,42,Pass,90,76,100,1.412,1,0,0.004
72,42,Run,90,76,4,0.005,0,0,0
72,42,Pass,90,78,92,1.204,1,0,0.004
72,42,Run,90,78,3,0.003,0,0,0
72,42,Pass,90,80,83,0.804,1,0,0.004
72,42,Run,90,80,3,0.001,0,0,0
72,42,Pass,88,0,63,0.497,1,0,0.008
72,42,Run,88,0,2,0.006,0,0,0
72,42,Pass,88,2,78,0.856,1,0,0.008
72,42,Run,88,2,4,0.023,0,0,0
72,42,Pass,88,4,88,1.154,1,0.001,0.009
72,42,Run,88,4,4,0.058,0,0,0
72,42,Pass,88,6,96,1.293,2,0.001,0.009
72,42,Run,88,6,5,0.103,0,0,0
72,42,Pass,88,8,103,1.303,2,0.001,0.013
72,42,Run,88,8,5,0.127,0,0,0
72,42,Pass,88,10,114,1.28,2,0.002,0.023
72,42,Run,88,10,5,0.112,0,0,0
72,42,Pass,88,12,131,1.246,4,0.002,0.035
72,42,Run,88,12,5,0.072,0,0,0
72,42,Pass,88,14,141,1.133,5,0.003,0.044
72,42,Run,88,14,5,0.035,0,0,0
72,42,Pass,88,16,137,0.917,5,0.002,0.044
72,42,Run,88,16,5,0.015,0,0,0
72,42,Pass,88,18,141,0.697,5,0.001,0.034
72,42,Run,88,18,6,0.006,0,0,0
72,42,Pass,88,20,138,0.595,4,0.001,0.02
72,42,Run,88,20,7,0.003,0,0,0.002
72,42,Pass,88,22,142,0.63,4,0,0.011
72,42,Run,88,22,6,0.004,0,0,0.012
72,42,Pass,88,24,133,0.716,4,0,0.009
72,42,Run,88,24,7,0.01,0,0,0.021
72,42,Pass,88,26,135,0.79,4,0,0.01
72,42,Run,88,26,7,0.024,0,0,0.03
72,42,Pass,88,28,144,0.892,4,0.001,0.014
72,42,Run,88,28,5,0.042,0,0,0.039
72,42,Pass,88,30,150,1.075,4,0.001,0.016
72,42,Run,88,30,5,0.055,0,0,0.048
72,42,Pass,88,32,161,1.252,3,0.001,0.016
72,42,Run,88,32,4,0.058,0,0,0.051
72,42,Pass,88,34,164,1.283,2,0.001,0.016
72,42,Run,88,34,4,0.05,0,0,0.048
72,42,Pass,88,36,169,1.195,1,0.001,0.016
72,42,Run,88,36,7,0.036,0,0,0.043
72,42,Pass,88,38,174,1.18,2,0.001,0.015
72,42,Run,88,38,8,0.021,0,0,0.037
72,42,Pass,88,40,186,1.374,1,0.001,0.011
72,42,Run,88,40,9,0.015,0,0,0.025
72,42,Pass,88,42,189,1.681,1,0.001,0.007
72,42,Run,88,42,9,0.027,0,0,0.005
72,42,Pass,88,44,195,1.852,2,0,0.005
72,42,Run,88,44,8,0.067,0,0,0.001
72,42,Pass,88,46,203,1.747,3,0.001,0.006
72,42,Run,88,46,10,0.13,0,0,0
72,42,Pass,88,48,206,1.501,4,0.001,0.009
72,42,Run,88,48,12,0.179,0,0,0
72,42,Pass,88,50,207,1.334,4,0.001,0.013
72,42,Run,88,50,13,0.174,0,0,0.003
72,42,Pass,88,52,202,1.323,4,0.002,0.023
72,42,Run,88,52,13,0.129,0,0,0.014
72,42,Pass,88,54,188,1.392,4,0.003,0.047
72,42,Run,88,54,12,0.098,0,0,0.056
72,42,Pass,88,56,177,1.429,4,0.006,0.086
72,42,Run,88,56,13,0.111,0,0.001,0.103
72,42,Pass,88,58,173,1.354,4,0.009,0.125
72,42,Run,88,58,13,0.144,0,0.001,0.115
72,42,Pass,88,60,172,1.161,5,0.009,0.144
72,42,Run,88,60,13,0.152,0,0.001,0.11
72,42,Pass,88,62,172,0.934,3,0.006,0.125
72,42,Run,88,62,10,0.12,0,0.001,0.099
72,42,Pass,88,64,174,0.798,3,0.003,0.073
72,42,Run,88,64,11,0.072,0,0,0.081
72,42,Pass,88,66,172,0.791,2,0.001,0.027
72,42,Run,88,66,11,0.037,0,0,0.054
72,42,Pass,88,68,158,0.87,2,0,0.008
72,42,Run,88,68,11,0.021,0,0,0.022
72,42,Pass,88,70,142,0.998,2,0,0.004
72,42,Run,88,70,10,0.017,0,0,0.005
72,42,Pass,88,72,128,1.164,1,0,0.004
72,42,Run,88,72,7,0.015,0,0,0
72,42,Pass,88,74,114,1.305,1,0,0.006
72,42,Run,88,74,6,0.013,0,0,0
72,42,Pass,88,76,108,1.3,1,0,0.007
72,42,Run,88,76,4,0.008,0,0,0
72,42,Pass,88,78,97,1.072,1,0,0.007
72,42,Run,88,78,4,0.004,0,0,0
72,42,Pass,88,80,92,0.696,1,0,0.007
72,42,Run,88,80,3,0.001,0,0,0
72,42,Pass,86,0,67,0.53,1,0,0.007
72,42,Run,86,0,2,0.004,0,0,0
72,42,Pass,86,2,83,0.956,1,0,0.007
72,42,Run,86,2,3,0.014,0,0,0
72,42,Pass,86,4,92,1.334,2,0,0.007
72,42,Run,86,4,5,0.033,0,0,0
72,42,Pass,86,6,101,1.509,2,0.001,0.008
72,42,Run,86,6,5,0.057,0,0,0
72,42,Pass,86,8,107,1.486,2,0.001,0.014
72,42,Run,86,8,5,0.072,0,0,0
72,42,Pass,86,10,123,1.408,2,0.002,0.028
72,42,Run,86,10,5,0.066,0,0,0
72,42,Pass,86,12,137,1.374,5,0.003,0.045
72,42,Run,86,12,5,0.049,0,0,0
72,42,Pass,86,14,144,1.328,5,0.004,0.053
72,42,Run,86,14,5,0.031,0,0,0
72,42,Pass,86,16,151,1.194,5,0.003,0.048
72,42,Run,86,16,6,0.018,0,0,0
72,42,Pass,86,18,148,1.034,5,0.002,0.034
72,42,Run,86,18,6,0.01,0,0,0
72,42,Pass,86,20,154,0.996,4,0.001,0.017
72,42,Run,86,20,7,0.005,0,0,0.001
72,42,Pass,86,22,154,1.125,4,0,0.008
72,42,Run,86,22,7,0.006,0,0,0.005
72,42,Pass,86,24,154,1.309,4,0,0.007
72,42,Run,86,24,6,0.01,0,0,0.013
72,42,Pass,86,26,160,1.434,4,0.001,0.011
72,42,Run,86,26,6,0.018,0,0,0.024
72,42,Pass,86,28,165,1.552,4,0.001,0.018
72,42,Run,86,28,5,0.028,0,0,0.036
72,42,Pass,86,30,173,1.766,4,0.002,0.023
72,42,Run,86,30,5,0.035,0,0,0.045
72,42,Pass,86,32,175,1.981,4,0.002,0.023
72,42,Run,86,32,5,0.037,0,0,0.049
72,42,Pass,86,34,189,2.009,2,0.002,0.021
72,42,Run,86,34,4,0.032,0,0,0.047
72,42,Pass,86,36,188,1.874,1,0.002,0.021
72,42,Run,86,36,5,0.023,0,0,0.04
72,42,Pass,86,38,197,1.822,1,0.002,0.019
72,42,Run,86,38,8,0.014,0,0,0.031
72,42,Pass,86,40,211,2.038,2,0.001,0.013
72,42,Run,86,40,8,0.013,0,0,0.014
72,42,Pass,86,42,220,2.428,3,0.001,0.008
72,42,Run,86,42,8,0.032,0,0,0.002
72,42,Pass,86,44,229,2.683,3,0.001,0.005
72,42,Run,86,44,7,0.085,0,0,0
72,42,Pass,86,46,238,2.608,4,0.001,0.005
72,42,Run,86,46,9,0.166,0,0,0
72,42,Pass,86,48,233,2.35,4,0.001,0.007
72,42,Run,86,48,10,0.227,0,0,0
72,42,Pass,86,50,230,2.175,4,0.001,0.011
72,42,Run,86,50,10,0.218,0,0,0.001
72,42,Pass,86,52,225,2.193,4,0.003,0.025
72,42,Run,86,52,13,0.152,0,0,0.005
72,42,Pass,86,54,218,2.344,4,0.007,0.055
72,42,Run,86,54,14,0.092,0,0,0.025
72,42,Pass,86,56,207,2.485,5,0.013,0.1
72,42,Run,86,56,12,0.076,0,0,0.063
72,42,Pass,86,58,202,2.451,5,0.018,0.14
72,42,Run,86,58,12,0.093,0,0,0.076
72,42,Pass,86,60,204,2.159,5,0.017,0.157
72,42,Run,86,60,12,0.106,0,0,0.068
72,42,Pass,86,62,200,1.735,5,0.012,0.136
72,42,Run,86,62,12,0.096,0,0,0.053
72,42,Pass,86,64,201,1.407,3,0.006,0.084
72,42,Run,86,64,11,0.07,0,0,0.036
72,42,Pass,86,66,193,1.252,3,0.002,0.035
72,42,Run,86,66,11,0.047,0,0,0.019
72,42,Pass,86,68,181,1.209,3,0.001,0.011
72,42,Run,86,68,10,0.032,0,0,0.007
72,42,Pass,86,70,157,1.253,3,0,0.005
72,42,Run,86,70,10,0.025,0,0,0.001
72,42,Pass,86,72,147,1.367,2,0,0.005
72,42,Run,86,72,8,0.021,0,0,0
72,42,Pass,86,74,131,1.439,2,0,0.007
72,42,Run,86,74,6,0.015,0,0,0
72,42,Pass,86,76,123,1.321,2,0.001,0.009
72,42,Run,86,76,4,0.01,0,0,0
72,42,Pass,86,78,114,0.993,2,0.001,0.01
72,42,Run,86,78,4,0.004,0,0,0
72,42,Pass,86,80,101,0.591,2,0,0.011
72,42,Run,86,80,3,0.002,0,0,0
72,42,Pass,84,0,67,0.523,1,0,0.005
72,42,Run,84,0,2,0.003,0,0,0
72,42,Pass,84,2,83,0.974,2,0,0.005
72,42,Run,84,2,4,0.008,0,0,0
72,42,Pass,84,4,94,1.392,2,0,0.005
72,42,Run,84,4,4,0.016,0,0,0
72,42,Pass,84,6,102,1.584,2,0.001,0.007
72,42,Run,84,6,5,0.026,0,0,0
72,42,Pass,84,8,115,1.533,2,0.001,0.013
72,42,Run,84,8,5,0.033,0,0,0
72,42,Pass,84,10,129,1.406,3,0.002,0.028
72,42,Run,84,10,5,0.035,0,0,0
72,42,Pass,84,12,143,1.361,3,0.003,0.046
72,42,Run,84,12,5,0.034,0,0,0
72,42,Pass,84,14,154,1.377,5,0.004,0.054
72,42,Run,84,14,6,0.031,0,0,0
72,42,Pass,84,16,158,1.358,5,0.003,0.047
72,42,Run,84,16,6,0.023,0,0,0
72,42,Pass,84,18,162,1.322,5,0.002,0.031
72,42,Run,84,18,6,0.015,0,0,0
72,42,Pass,84,20,167,1.392,4,0.001,0.016
72,42,Run,84,20,6,0.013,0,0,0
72,42,Pass,84,22,177,1.619,4,0.001,0.009
72,42,Run,84,22,6,0.016,0,0,0.001
72,42,Pass,84,24,178,1.885,4,0.001,0.009
72,42,Run,84,24,6,0.019,0,0,0.003
72,42,Pass,84,26,183,2.054,4,0.002,0.014
72,42,Run,84,26,6,0.02,0,0,0.009
72,42,Pass,84,28,186,2.178,4,0.003,0.023
72,42,Run,84,28,6,0.019,0,0,0.022
72,42,Pass,84,30,189,2.381,4,0.003,0.028
72,42,Run,84,30,6,0.018,0,0,0.037
72,42,Pass,84,32,199,2.581,3,0.004,0.028
72,42,Run,84,32,5,0.017,0,0,0.045
72,42,Pass,84,34,199,2.585,0,0.003,0.025
72,42,Run,84,34,5,0.014,0,0,0.045
72,42,Pass,84,36,208,2.427,1,0.003,0.023
72,42,Run,84,36,5,0.01,0,0,0.038
72,42,Pass,84,38,215,2.372,2,0.002,0.02
72,42,Run,84,38,7,0.007,0,0,0.028
72,42,Pass,84,40,223,2.627,3,0.002,0.014
72,42,Run,84,40,7,0.009,0,0,0.009
72,42,Pass,84,42,229,3.095,4,0.001,0.008
72,42,Run,84,42,6,0.028,0,0,0.001
72,42,Pass,84,44,247,3.439,4,0.001,0.004
72,42,Run,84,44,6,0.076,0,0,0
72,42,Pass,84,46,250,3.449,6,0.001,0.004
72,42,Run,84,46,6,0.148,0,0,0
72,42,Pass,84,48,259,3.268,6,0.001,0.005
72,42,Run,84,48,8,0.203,0,0,0
72,42,Pass,84,50,261,3.156,5,0.001,0.009
72,42,Run,84,50,10,0.196,0,0,0.001
72,42,Pass,84,52,251,3.223,6,0.004,0.023
72,42,Run,84,52,10,0.135,0,0,0.003
72,42,Pass,84,54,250,3.435,6,0.009,0.053
72,42,Run,84,54,11,0.077,0,0,0.014
72,42,Pass,84,56,236,3.651,6,0.018,0.096
72,42,Run,84,56,12,0.057,0,0,0.041
72,42,Pass,84,58,227,3.627,5,0.025,0.135
72,42,Run,84,58,13,0.068,0,0,0.051
72,42,Pass,84,60,228,3.207,5,0.025,0.15
72,42,Run,84,60,13,0.084,0,0,0.043
72,42,Pass,84,62,222,2.57,5,0.017,0.131
72,42,Run,84,62,12,0.085,0,0,0.031
72,42,Pass,84,64,224,2.067,4,0.009,0.082
72,42,Run,84,64,9,0.072,0,0,0.019
72,42,Pass,84,66,223,1.823,3,0.003,0.035
72,42,Run,84,66,10,0.056,0,0,0.009
72,42,Pass,84,68,202,1.752,4,0.001,0.012
72,42,Run,84,68,10,0.041,0,0,0.003
72,42,Pass,84,70,177,1.799,4,0,0.005
72,42,Run,84,70,9,0.03,0,0,0
72,42,Pass,84,72,156,1.897,4,0,0.004
72,42,Run,84,72,8,0.021,0,0,0
72,42,Pass,84,74,136,1.859,2,0.001,0.006
72,42,Run,84,74,6,0.014,0,0,0
72,42,Pass,84,76,128,1.543,2,0.001,0.007
72,42,Run,84,76,4,0.008,0,0,0
72,42,Pass,84,78,119,1.032,2,0,0.009
72,42,Run,84,78,4,0.004,0,0,0
72,42,Pass,84,80,104,0.545,2,0,0.011
72,42,Run,84,80,3,0.001,0,0,0
72,42,Pass,82,0,58,0.438,1,0,0.004
72,42,Run,82,0,2,0.003,0,0,0
72,42,Pass,82,2,80,0.833,2,0,0.003
72,42,Run,82,2,4,0.006,0,0,0
72,42,Pass,82,4,91,1.208,2,0,0.004
72,42,Run,82,4,4,0.01,0,0,0
72,42,Pass,82,6,101,1.388,2,0,0.005
72,42,Run,82,6,4,0.013,0,0,0
72,42,Pass,82,8,110,1.347,2,0.001,0.011
72,42,Run,82,8,5,0.016,0,0,0
72,42,Pass,82,10,127,1.238,3,0.002,0.024
72,42,Run,82,10,5,0.021,0,0,0
72,42,Pass,82,12,141,1.217,3,0.002,0.04
72,42,Run,82,12,6,0.026,0,0,0
72,42,Pass,82,14,154,1.294,3,0.003,0.046
72,42,Run,82,14,6,0.028,0,0,0
72,42,Pass,82,16,167,1.39,4,0.003,0.039
72,42,Run,82,16,6,0.025,0,0,0
72,42,Pass,82,18,171,1.49,4,0.002,0.028
72,42,Run,82,18,5,0.022,0,0,0
72,42,Pass,82,20,180,1.654,4,0.001,0.018
72,42,Run,82,20,5,0.029,0,0,0
72,42,Pass,82,22,191,1.91,4,0.001,0.013
72,42,Run,82,22,5,0.043,0,0,0
72,42,Pass,82,24,197,2.18,4,0.001,0.012
72,42,Run,82,24,7,0.051,0,0,0
72,42,Pass,82,26,195,2.372,3,0.002,0.017
72,42,Run,82,26,6,0.045,0,0,0.001
72,42,Pass,82,28,194,2.533,2,0.003,0.026
72,42,Run,82,28,6,0.029,0,0,0.004
72,42,Pass,82,30,206,2.746,2,0.004,0.031
72,42,Run,82,30,6,0.015,0,0,0.013
72,42,Pass,82,32,210,2.918,1,0.004,0.03
72,42,Run,82,32,6,0.008,0,0,0.029
72,42,Pass,82,34,218,2.898,2,0.004,0.025
72,42,Run,82,34,6,0.005,0,0,0.038
72,42,Pass,82,36,223,2.757,1,0.003,0.021
72,42,Run,82,36,7,0.003,0,0,0.035
72,42,Pass,82,38,221,2.76,1,0.002,0.017
72,42,Run,82,38,7,0.002,0,0,0.023
72,42,Pass,82,40,235,3.095,3,0.002,0.011
72,42,Run,82,40,7,0.005,0,0,0.005
72,42,Pass,82,42,242,3.637,4,0.001,0.006
72,42,Run,82,42,6,0.017,0,0,0.001
72,42,Pass,82,44,256,4.028,5,0.001,0.004
72,42,Run,82,44,5,0.048,0,0,0.001
72,42,Pass,82,46,266,4.076,6,0.001,0.003
72,42,Run,82,46,6,0.094,0,0,0.001
72,42,Pass,82,48,285,3.953,6,0.001,0.004
72,42,Run,82,48,8,0.13,0,0,0.001
72,42,Pass,82,50,288,3.914,6,0.001,0.007
72,42,Run,82,50,9,0.126,0,0,0.001
72,42,Pass,82,52,283,4.056,6,0.004,0.018
72,42,Run,82,52,10,0.088,0,0,0.003
72,42,Pass,82,54,282,4.333,6,0.009,0.042
72,42,Run,82,54,11,0.05,0,0,0.014
72,42,Pass,82,56,257,4.574,6,0.018,0.077
72,42,Run,82,56,11,0.037,0,0,0.039
72,42,Pass,82,58,255,4.485,6,0.025,0.109
72,42,Run,82,58,12,0.046,0,0,0.047
72,42,Pass,82,60,237,3.9,5,0.025,0.123
72,42,Run,82,60,12,0.06,0,0,0.039
72,42,Pass,82,62,239,3.083,4,0.017,0.11
72,42,Run,82,62,12,0.066,0,0,0.026
72,42,Pass,82,64,245,2.492,4,0.009,0.07
72,42,Run,82,64,10,0.063,0,0,0.014
72,42,Pass,82,66,240,2.29,3,0.004,0.032
72,42,Run,82,66,9,0.053,0,0,0.006
72,42,Pass,82,68,223,2.353,3,0.002,0.013
72,42,Run,82,68,8,0.041,0,0,0.002
72,42,Pass,82,70,195,2.536,4,0.001,0.007
72,42,Run,82,70,9,0.028,0,0,0
72,42,Pass,82,72,167,2.652,4,0.001,0.005
72,42,Run,82,72,7,0.017,0,0,0
72,42,Pass,82,74,145,2.457,2,0.001,0.004
72,42,Run,82,74,6,0.01,0,0,0
72,42,Pass,82,76,131,1.884,2,0,0.005
72,42,Run,82,76,4,0.005,0,0,0
72,42,Pass,82,78,117,1.157,1,0,0.006
72,42,Run,82,78,4,0.002,0,0,0
72,42,Pass,82,80,105,0.563,1,0,0.007
72,42,Run,82,80,2,0.001,0,0,0
72,42,Pass,80,0,52,0.316,2,0,0.003
72,42,Run,80,0,2,0.003,0,0,0
72,42,Pass,80,2,67,0.611,2,0,0.003
72,42,Run,80,2,4,0.006,0,0,0
72,42,Pass,80,4,80,0.901,2,0,0.003
72,42,Run,80,4,4,0.008,0,0,0
72,42,Pass,80,6,93,1.055,2,0,0.005
72,42,Run,80,6,4,0.009,0,0,0
72,42,Pass,80,8,105,1.063,2,0.001,0.009
72,42,Run,80,8,4,0.01,0,0,0
72,42,Pass,80,10,126,1.039,3,0.001,0.018
72,42,Run,80,10,4,0.013,0,0,0
72,42,Pass,80,12,148,1.094,3,0.002,0.027
72,42,Run,80,12,5,0.018,0,0,0
72,42,Pass,80,14,163,1.243,3,0.002,0.031
72,42,Run,80,14,5,0.021,0,0,0
72,42,Pass,80,16,166,1.443,3,0.002,0.029
72,42,Run,80,16,5,0.022,0,0,0
72,42,Pass,80,18,176,1.655,2,0.002,0.023
72,42,Run,80,18,3,0.029,0,0,0
72,42,Pass,80,20,189,1.858,3,0.002,0.019
72,42,Run,80,20,5,0.054,0,0,0
72,42,Pass,80,22,199,2.047,3,0.002,0.016
72,42,Run,80,22,5,0.089,0,0,0
72,42,Pass,80,24,207,2.214,3,0.002,0.015
72,42,Run,80,24,6,0.107,0,0,0
72,42,Pass,80,26,208,2.383,2,0.002,0.018
72,42,Run,80,26,7,0.091,0,0,0
72,42,Pass,80,28,212,2.62,1,0.003,0.024
72,42,Run,80,28,6,0.054,0,0,0
72,42,Pass,80,30,217,2.921,1,0.004,0.027
72,42,Run,80,30,6,0.023,0,0,0.002
72,42,Pass,80,32,223,3.125,2,0.004,0.024
72,42,Run,80,32,6,0.007,0,0,0.006
72,42,Pass,80,34,235,3.114,2,0.003,0.019
72,42,Run,80,34,6,0.002,0,0,0.017
72,42,Pass,80,36,244,3.003,1,0.002,0.014
72,42,Run,80,36,6,0.001,0,0,0.028
72,42,Pass,80,38,239,3.052,1,0.002,0.011
72,42,Run,80,38,8,0.001,0,0,0.017
72,42,Pass,80,40,257,3.422,4,0.001,0.007
72,42,Run,80,40,6,0.002,0,0,0.003
72,42,Pass,80,42,265,3.971,5,0.001,0.004
72,42,Run,80,42,5,0.008,0,0,0.001
72,42,Pass,80,44,279,4.325,5,0.001,0.003
72,42,Run,80,44,6,0.022,0,0,0.001
72,42,Pass,80,46,285,4.307,6,0.001,0.003
72,42,Run,80,46,6,0.044,0,0,0.002
72,42,Pass,80,48,308,4.135,6,0.001,0.004
72,42,Run,80,48,7,0.061,0,0,0.002
72,42,Pass,80,50,317,4.118,7,0.001,0.006
72,42,Run,80,50,9,0.06,0,0,0.003
72,42,Pass,80,52,296,4.358,7,0.003,0.013
72,42,Run,80,52,9,0.043,0,0,0.005
72,42,Pass,80,54,293,4.746,6,0.007,0.028
72,42,Run,80,54,10,0.025,0,0,0.017
72,42,Pass,80,56,287,5.015,6,0.013,0.05
72,42,Run,80,56,10,0.019,0,0,0.043
72,42,Pass,80,58,274,4.832,6,0.018,0.072
72,42,Run,80,58,12,0.024,0,0,0.051
