x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,90,14,380,6.976,8,0.001,0.004
76,4,Run,90,14,15,0.063,1,0,0.056
76,4,Pass,90,16,332,5.699,8,0.001,0.003
76,4,Run,90,16,16,0.178,1,0.001,0.063
76,4,Pass,90,18,272,4.475,8,0.001,0.002
76,4,Run,90,18,15,0.389,0,0.001,0.069
76,4,Pass,90,20,206,3.457,6,0,0.002
76,4,Run,90,20,14,0.622,0,0.002,0.077
76,4,Pass,90,22,176,2.599,5,0,0.003
76,4,Run,90,22,16,0.742,0,0.003,0.088
76,4,Pass,90,24,142,1.83,4,0,0.005
76,4,Run,90,24,17,0.686,0,0.004,0.103
76,4,Pass,90,26,112,1.167,3,0,0.008
76,4,Run,90,26,16,0.526,0,0.003,0.116
76,4,Pass,90,28,85,0.649,2,0.001,0.015
76,4,Run,90,28,20,0.36,0,0.002,0.117
76,4,Pass,90,30,65,0.301,2,0,0.026
76,4,Run,90,30,21,0.229,0,0.001,0.099
76,4,Pass,90,32,52,0.111,2,0,0.039
76,4,Run,90,32,21,0.131,0,0,0.071
76,4,Pass,90,34,29,0.032,0,0,0.052
76,4,Run,90,34,18,0.066,0,0,0.044
76,4,Pass,90,36,20,0.007,0,0,0.062
76,4,Run,90,36,16,0.03,0,0,0.025
76,4,Pass,90,38,14,0.001,0,0,0.064
76,4,Run,90,38,12,0.017,0,0,0.02
76,4,Run,90,40,12,0.013,0,0,0.022
76,4,Pass,90,40,5,0.001,0,0,0.012
76,4,Pass,90,42,4,0.004,0,0,0
76,4,Run,90,42,9,0.014,0,0,0.017
76,4,Run,90,44,9,0.021,0,0,0.007
76,4,Pass,90,44,2,0.015,0,0,0
76,4,Run,90,46,8,0.04,0,0,0.001
76,4,Pass,90,46,2,0.041,0,0,0
76,4,Run,90,48,7,0.072,0,0,0
76,4,Pass,90,48,1,0.075,0,0,0
76,4,Run,90,50,7,0.109,0,0,0
76,4,Pass,90,50,1,0.096,0,0,0
76,4,Run,90,52,7,0.136,0,0,0
76,4,Pass,90,52,1,0.087,0,0,0
76,4,Run,90,54,3,0.143,0,0,0
76,4,Pass,90,54,2,0.054,0,0,0
76,4,Run,90,56,3,0.137,0,0,0
76,4,Pass,90,56,3,0.024,0,0,0
76,4,Run,90,58,3,0.119,0,0,0
76,4,Pass,90,58,3,0.007,0,0,0
76,4,Run,90,60,3,0.086,0,0,0
76,4,Pass,90,60,3,0.002,0,0,0.001
76,4,Run,90,62,2,0.047,0,0,0
76,4,Pass,90,62,3,0.001,0,0,0.007
76,4,Run,90,64,2,0.018,0,0,0
76,4,Pass,90,64,1,0.001,0,0,0.011
76,4,Run,90,66,1,0.005,0,0,0
76,4,Pass,90,66,1,0.002,0,0,0.011
76,4,Run,90,68,1,0.001,0,0,0
76,4,Pass,90,68,1,0.002,0,0,0.011
76,4,Pass,90,70,2,0.002,0,0,0.011
76,4,Pass,90,72,2,0.001,0,0,0.011
76,4,Pass,90,74,2,0,0,0,0.011
76,4,Pass,90,76,2,0,0,0,0.01
76,4,Pass,90,78,2,0,0,0,0.007
76,4,Pass,90,80,2,0,0,0,0.003
76,4,Pass,88,0,314,7.482,4,0.004,0.01
76,4,Run,88,0,6,0.078,1,0,0.006
76,4,Pass,88,2,365,11.299,6,0.007,0.012
76,4,Run,88,2,7,0.105,1,0,0.008
76,4,Pass,88,4,399,13.51,6,0.009,0.013
76,4,Run,88,4,7,0.101,1,0,0.01
76,4,Pass,88,6,419,13.541,6,0.01,0.014
76,4,Run,88,6,8,0.07,1,0,0.013
76,4,Pass,88,8,444,12.265,8,0.008,0.013
76,4,Run,88,8,10,0.036,1,0,0.016
76,4,Pass,88,10,456,10.819,8,0.006,0.011
76,4,Run,88,10,10,0.017,1,0,0.023
76,4,Pass,88,12,453,9.684,8,0.004,0.008
76,4,Run,88,12,13,0.019,1,0,0.044
76,4,Pass,88,14,420,8.644,8,0.003,0.006
76,4,Run,88,14,14,0.061,1,0,0.053
76,4,Pass,88,16,367,7.372,7,0.002,0.004
76,4,Run,88,16,16,0.179,1,0.001,0.056
76,4,Pass,88,18,307,5.941,7,0.001,0.004
76,4,Run,88,18,13,0.381,0,0.001,0.061
76,4,Pass,88,20,240,4.588,7,0.001,0.005
76,4,Run,88,20,14,0.591,0,0.002,0.07
76,4,Pass,88,22,205,3.35,6,0.001,0.005
76,4,Run,88,22,16,0.693,0,0.003,0.085
76,4,Pass,88,24,172,2.212,6,0.001,0.006
76,4,Run,88,24,16,0.668,0,0.004,0.106
76,4,Pass,88,26,131,1.282,4,0.001,0.008
76,4,Run,88,26,16,0.584,0,0.004,0.123
76,4,Pass,88,28,105,0.646,4,0,0.014
76,4,Run,88,28,21,0.483,0,0.003,0.12
76,4,Pass,88,30,83,0.28,3,0,0.024
76,4,Run,88,30,22,0.357,0,0.002,0.1
76,4,Pass,88,32,62,0.101,3,0,0.036
76,4,Run,88,32,20,0.218,0,0.001,0.073
76,4,Pass,88,34,38,0.031,0,0,0.046
76,4,Run,88,34,19,0.108,0,0,0.048
76,4,Pass,88,36,23,0.008,0,0,0.05
76,4,Run,88,36,15,0.05,0,0,0.029
76,4,Run,88,38,13,0.03,0,0,0.023
76,4,Pass,88,38,13,0.002,0,0,0.043
76,4,Run,88,40,11,0.024,0,0,0.025
76,4,Pass,88,40,12,0.001,0,0,0.015
76,4,Pass,88,42,7,0.002,0,0,0
76,4,Run,88,42,9,0.022,0,0,0.024
76,4,Pass,88,44,5,0.006,0,0,0
76,4,Run,88,44,9,0.024,0,0,0.013
76,4,Run,88,46,9,0.041,0,0,0.003
76,4,Pass,88,46,3,0.016,0,0,0
76,4,Run,88,48,8,0.08,0,0,0
76,4,Pass,88,48,3,0.029,0,0,0
76,4,Run,88,50,7,0.136,0,0,0
76,4,Pass,88,50,3,0.037,0,0,0
76,4,Run,88,52,7,0.195,0,0,0
76,4,Pass,88,52,2,0.033,0,0,0
76,4,Run,88,54,3,0.25,0,0,0
76,4,Pass,88,54,1,0.021,0,0,0
76,4,Run,88,56,3,0.294,0,0,0
76,4,Pass,88,56,1,0.009,0,0,0
76,4,Run,88,58,3,0.293,0,0,0
76,4,Pass,88,58,2,0.003,0,0,0
76,4,Run,88,60,3,0.226,0,0,0
76,4,Pass,88,60,2,0.001,0,0,0.001
76,4,Run,88,62,2,0.127,0,0,0
76,4,Pass,88,62,2,0,0,0,0.006
76,4,Run,88,64,2,0.05,0,0,0
76,4,Pass,88,64,1,0,0,0,0.011
76,4,Run,88,66,1,0.014,0,0,0
76,4,Pass,88,66,1,0.001,0,0,0.011
76,4,Run,88,68,1,0.003,0,0,0
76,4,Pass,88,68,1,0.001,0,0,0.011
76,4,Run,88,70,1,0,0,0,0
76,4,Pass,88,70,1,0.001,0,0,0.011
76,4,Pass,88,72,1,0,0,0,0.011
76,4,Pass,88,74,1,0,0,0,0.011
76,4,Pass,88,76,2,0,0,0,0.011
76,4,Pass,88,78,2,0,0,0,0.01
76,4,Pass,86,0,347,9.585,4,0.004,0.008
76,4,Run,86,0,5,0.025,1,0,0.012
76,4,Pass,86,2,398,14.123,6,0.008,0.011
76,4,Run,86,2,6,0.034,1,0,0.016
76,4,Pass,86,4,442,16.409,6,0.011,0.013
76,4,Run,86,4,6,0.034,1,0,0.02
76,4,Pass,86,6,475,15.983,6,0.012,0.015
76,4,Run,86,6,7,0.024,1,0,0.024
76,4,Pass,86,8,498,14.203,8,0.011,0.016
76,4,Run,86,8,9,0.012,1,0,0.029
76,4,Pass,86,10,514,12.498,8,0.009,0.014
76,4,Run,86,10,10,0.007,1,0,0.036
76,4,Pass,86,12,502,11.312,8,0.007,0.011
76,4,Run,86,12,12,0.013,1,0,0.043
76,4,Pass,86,14,476,10.314,8,0.004,0.008
76,4,Run,86,14,15,0.048,1,0,0.047
76,4,Pass,86,16,407,9.078,7,0.003,0.006
76,4,Run,86,16,13,0.14,1,0,0.05
76,4,Pass,86,18,342,7.578,8,0.003,0.007
76,4,Run,86,18,13,0.294,0,0.001,0.056
76,4,Pass,86,20,296,5.995,9,0.002,0.008
76,4,Run,86,20,15,0.459,0,0.002,0.068
76,4,Pass,86,22,236,4.362,7,0.002,0.008
76,4,Run,86,22,15,0.57,0,0.003,0.088
76,4,Pass,86,24,190,2.769,6,0.001,0.008
76,4,Run,86,24,16,0.633,0,0.004,0.112
76,4,Pass,86,26,150,1.482,4,0.001,0.009
76,4,Run,86,26,17,0.68,0,0.004,0.12
76,4,Pass,86,28,119,0.671,4,0,0.011
76,4,Run,86,28,19,0.677,0,0.004,0.107
76,4,Pass,86,30,97,0.263,3,0,0.017
76,4,Run,86,30,22,0.563,0,0.002,0.083
76,4,Pass,86,32,70,0.091,3,0,0.024
76,4,Run,86,32,21,0.366,0,0.001,0.059
76,4,Pass,86,34,45,0.029,1,0,0.029
76,4,Run,86,34,19,0.187,0,0,0.039
76,4,Pass,86,36,29,0.009,0,0,0.025
76,4,Run,86,36,17,0.086,0,0,0.024
76,4,Run,86,38,12,0.05,0,0,0.02
76,4,Pass,86,38,14,0.003,0,0,0.015
76,4,Run,86,40,12,0.039,0,0,0.023
76,4,Pass,86,40,14,0.001,0,0,0.006
76,4,Pass,86,42,11,0.001,0,0,0
76,4,Run,86,42,10,0.031,0,0,0.025
76,4,Pass,86,44,10,0.002,0,0,0
76,4,Run,86,44,10,0.025,0,0,0.018
76,4,Run,86,46,11,0.035,1,0,0.005
76,4,Pass,86,46,4,0.004,0,0,0
76,4,Run,86,48,10,0.069,1,0,0.001
76,4,Pass,86,48,3,0.008,0,0,0
76,4,Run,86,50,8,0.131,1,0,0
76,4,Pass,86,50,3,0.01,0,0,0
76,4,Run,86,52,7,0.225,1,0,0
76,4,Pass,86,52,3,0.009,0,0,0
76,4,Run,86,54,4,0.356,1,0,0
76,4,Pass,86,54,3,0.006,0,0,0
76,4,Run,86,56,3,0.49,0,0,0
76,4,Pass,86,56,2,0.002,0,0,0
76,4,Run,86,58,3,0.532,0,0,0
76,4,Pass,86,58,1,0.001,0,0,0
76,4,Run,86,60,3,0.424,0,0,0
76,4,Pass,86,60,2,0,0,0,0.001
76,4,Run,86,62,2,0.241,0,0,0
76,4,Pass,86,62,1,0,0,0,0.011
76,4,Run,86,64,2,0.096,0,0,0
76,4,Pass,86,64,1,0,0,0,0.011
76,4,Run,86,66,1,0.027,0,0,0
76,4,Pass,86,66,1,0,0,0,0.011
76,4,Run,86,68,1,0.005,0,0,0
76,4,Pass,86,68,1,0,0,0,0.011
76,4,Run,86,70,1,0.001,0,0,0
76,4,Pass,86,70,1,0,0,0,0.011
76,4,Pass,86,72,1,0,0,0,0.011
76,4,Pass,86,74,1,0,0,0,0.011
76,4,Pass,86,76,1,0,0,0,0.011
76,4,Pass,86,78,1,0,0,0,0.011
76,4,Pass,84,0,378,11.172,5,0.004,0.006
76,4,Run,84,0,4,0.007,1,0,0.019
76,4,Pass,84,2,435,16.28,6,0.007,0.008
76,4,Run,84,2,4,0.01,1,0,0.024
76,4,Pass,84,4,473,18.74,6,0.01,0.011
76,4,Run,84,4,6,0.01,1,0,0.029
76,4,Pass,84,6,512,18.198,6,0.012,0.013
76,4,Run,84,6,6,0.007,1,0,0.036
76,4,Pass,84,8,541,16.282,8,0.013,0.016
76,4,Run,84,8,8,0.004,1,0,0.042
76,4,Pass,84,10,559,14.424,8,0.012,0.016
76,4,Run,84,10,9,0.002,1,0,0.043
76,4,Pass,84,12,557,12.947,8,0.009,0.014
76,4,Run,84,12,10,0.007,1,0,0.036
76,4,Pass,84,14,519,11.638,9,0.006,0.011
76,4,Run,84,14,12,0.029,1,0,0.038
76,4,Pass,84,16,451,10.284,9,0.005,0.009
76,4,Run,84,16,12,0.085,1,0,0.042
76,4,Pass,84,18,372,8.821,9,0.004,0.01
76,4,Run,84,18,14,0.182,0,0,0.05
76,4,Pass,84,20,323,7.182,9,0.004,0.012
76,4,Run,84,20,14,0.298,0,0.001,0.066
76,4,Pass,84,22,275,5.28,8,0.003,0.013
76,4,Run,84,22,17,0.417,0,0.002,0.089
76,4,Pass,84,24,221,3.312,7,0.002,0.012
76,4,Run,84,24,17,0.557,0,0.003,0.106
76,4,Pass,84,26,184,1.722,6,0.001,0.011
76,4,Run,84,26,18,0.716,0,0.004,0.104
76,4,Pass,84,28,137,0.746,4,0,0.01
76,4,Run,84,28,19,0.801,0,0.004,0.085
76,4,Pass,84,30,103,0.277,3,0,0.01
76,4,Run,84,30,21,0.712,0,0.002,0.064
76,4,Pass,84,32,77,0.095,3,0,0.012
76,4,Run,84,32,20,0.482,0,0.001,0.044
76,4,Pass,84,34,51,0.034,1,0,0.012
76,4,Run,84,34,16,0.252,0,0,0.029
76,4,Run,84,36,16,0.117,0,0,0.019
76,4,Pass,84,36,33,0.015,1,0,0.008
76,4,Run,84,38,13,0.067,0,0,0.016
76,4,Pass,84,38,24,0.008,0,0,0.003
76,4,Pass,84,40,13,0.004,0,0,0.001
76,4,Run,84,40,12,0.049,0,0,0.019
76,4,Pass,84,42,12,0.002,0,0,0.001
76,4,Run,84,42,13,0.036,1,0,0.022
76,4,Pass,84,44,10,0.001,0,0,0.002
76,4,Run,84,44,11,0.024,1,0,0.019
76,4,Run,84,46,11,0.024,1,0,0.008
76,4,Pass,84,46,6,0.001,0,0,0.003
76,4,Run,84,48,10,0.046,1,0,0.001
76,4,Pass,84,48,4,0.002,0,0,0.003
76,4,Run,84,50,9,0.101,1,0,0
76,4,Pass,84,50,4,0.002,0,0,0.002
76,4,Run,84,52,7,0.213,1,0,0
76,4,Pass,84,52,3,0.002,0,0,0.002
76,4,Run,84,54,5,0.4,1,0,0
76,4,Pass,84,54,3,0.001,0,0,0.002
76,4,Run,84,56,4,0.609,1,0,0
76,4,Pass,84,56,3,0,0,0,0.001
76,4,Run,84,58,4,0.691,1,0,0
76,4,Pass,84,58,2,0,0,0,0.001
76,4,Run,84,60,2,0.56,0,0,0
76,4,Run,84,62,2,0.32,0,0,0
76,4,Pass,84,62,1,0,0,0,0.011
76,4,Run,84,64,2,0.128,0,0,0
76,4,Pass,84,64,1,0,0,0,0.011
76,4,Run,84,66,1,0.036,0,0,0
76,4,Pass,84,66,1,0,0,0,0.011
76,4,Run,84,68,1,0.007,0,0,0
76,4,Pass,84,68,1,0,0,0,0.011
76,4,Run,84,70,1,0.001,0,0,0
76,4,Pass,84,70,1,0,0,0,0.011
76,4,Pass,84,72,2,0,0,0,0.008
76,4,Pass,84,74,2,0,0,0,0.004
76,4,Pass,84,76,1,0,0,0,0
76,4,Pass,84,78,1,0,0,0,0
76,4,Pass,84,80,1,0,0,0,0
76,4,Pass,82,0,395,12.157,5,0.003,0.005
76,4,Run,82,0,2,0.002,1,0,0.028
76,4,Pass,82,2,452,17.661,5,0.006,0.006
76,4,Run,82,2,2,0.002,1,0,0.034
76,4,Pass,82,4,503,20.383,6,0.009,0.008
76,4,Run,82,4,2,0.002,1,0,0.04
76,4,Pass,82,6,532,20.048,6,0.012,0.011
76,4,Run,82,6,2,0.002,1,0,0.048
76,4,Pass,82,8,579,18.331,7,0.014,0.015
76,4,Run,82,8,5,0.001,1,0,0.054
76,4,Pass,82,10,598,16.434,8,0.014,0.017
76,4,Run,82,10,7,0.001,1,0,0.036
76,4,Pass,82,12,597,14.459,9,0.012,0.016
76,4,Run,82,12,9,0.004,1,0,0.025
76,4,Pass,82,14,558,12.458,10,0.009,0.013
76,4,Run,82,14,11,0.015,1,0,0.028
76,4,Pass,82,16,479,10.733,9,0.007,0.012
76,4,Run,82,16,10,0.043,0,0,0.032
76,4,Pass,82,18,410,9.319,9,0.006,0.013
76,4,Run,82,18,13,0.095,0,0,0.041
76,4,Pass,82,20,357,7.8,9,0.006,0.016
76,4,Run,82,20,16,0.172,0,0.001,0.057
76,4,Pass,82,22,302,5.849,8,0.005,0.017
76,4,Run,82,22,17,0.279,0,0.001,0.077
76,4,Pass,82,24,242,3.724,6,0.003,0.016
76,4,Run,82,24,17,0.434,0,0.002,0.087
76,4,Pass,82,26,197,1.98,6,0.001,0.013
76,4,Run,82,26,18,0.619,0,0.003,0.08
76,4,Pass,82,28,153,0.885,4,0,0.01
76,4,Run,82,28,20,0.735,0,0.002,0.064
76,4,Pass,82,30,115,0.342,3,0,0.008
76,4,Run,82,30,19,0.679,0,0.002,0.047
76,4,Pass,82,32,90,0.124,3,0,0.007
76,4,Run,82,32,19,0.473,0,0.001,0.033
76,4,Pass,82,34,56,0.053,1,0,0.005
76,4,Run,82,34,17,0.253,0,0,0.023
76,4,Pass,82,36,41,0.033,1,0,0.003
76,4,Run,82,36,16,0.121,0,0,0.015
76,4,Pass,82,38,28,0.022,0,0,0.001
76,4,Run,82,38,15,0.069,0,0,0.012
76,4,Pass,82,40,16,0.013,0,0,0
76,4,Run,82,40,14,0.049,1,0,0.014
76,4,Pass,82,42,12,0.006,0,0,0
76,4,Run,82,42,14,0.034,1,0,0.016
76,4,Pass,82,44,9,0.003,0,0,0.002
76,4,Run,82,44,11,0.022,1,0,0.015
76,4,Run,82,46,11,0.019,1,0,0.008
76,4,Pass,82,46,7,0.003,0,0,0.005
76,4,Run,82,48,9,0.029,1,0,0.002
76,4,Pass,82,48,4,0.002,0,0,0.009
76,4,Run,82,50,9,0.066,1,0,0.001
76,4,Pass,82,50,4,0.002,0,0,0.011
76,4,Run,82,52,7,0.162,1,0,0
76,4,Pass,82,52,4,0.001,0,0,0.014
76,4,Run,82,54,5,0.341,1,0,0
76,4,Pass,82,54,3,0,0,0,0.017
76,4,Run,82,56,5,0.548,1,0,0
76,4,Pass,82,56,2,0,0,0,0.03
76,4,Run,82,58,3,0.635,1,0,0
76,4,Pass,82,58,2,0,0,0,0.038
76,4,Run,82,60,3,0.519,1,0,0
76,4,Pass,82,60,1,0,0,0,0.108
76,4,Run,82,62,2,0.297,0,0,0
76,4,Run,82,64,2,0.119,0,0,0
76,4,Run,82,66,1,0.033,0,0,0
76,4,Pass,82,66,1,0,0,0,0.011
76,4,Run,82,68,1,0.006,0,0,0
76,4,Pass,82,68,2,0,0,0,0.004
76,4,Run,82,70,1,0.001,0,0,0
76,4,Pass,82,70,2,0,0,0,0.001
76,4,Pass,82,72,1,0,0,0,0
76,4,Pass,82,74,1,0,0,0,0
76,4,Pass,82,76,1,0,0,0,0
76,4,Pass,82,78,1,0,0,0,0
76,4,Pass,82,80,1,0,0,0,0
76,4,Pass,80,0,403,12.634,5,0.003,0.004
76,4,Run,80,0,3,0,1,0,0.03
76,4,Pass,80,2,468,18.513,5,0.005,0.005
76,4,Run,80,2,3,0,1,0,0.036
76,4,Pass,80,4,525,21.671,6,0.008,0.007
76,4,Run,80,4,3,0,1,0,0.044
76,4,Pass,80,6,564,21.733,6,0.011,0.01
76,4,Run,80,6,3,0,1,0,0.052
76,4,Pass,80,8,601,20.254,7,0.014,0.014
76,4,Run,80,8,3,0,1,0,0.053
76,4,Pass,80,10,621,18.241,9,0.016,0.017
76,4,Run,80,10,4,0,1,0,0.017
76,4,Pass,80,12,629,15.671,9,0.014,0.017
76,4,Run,80,12,8,0.001,1,0,0.015
76,4,Pass,80,14,595,12.869,10,0.01,0.015
76,4,Run,80,14,8,0.006,0,0,0.015
76,4,Pass,80,16,517,10.663,10,0.007,0.014
76,4,Run,80,16,10,0.019,0,0,0.021
76,4,Pass,80,18,452,9.255,10,0.007,0.015
76,4,Run,80,18,13,0.047,0,0,0.028
76,4,Pass,80,20,386,7.949,10,0.007,0.017
76,4,Run,80,20,14,0.099,0,0,0.039
76,4,Pass,80,22,339,6.162,8,0.006,0.018
76,4,Run,80,22,16,0.182,0,0,0.052
76,4,Pass,80,24,278,4.106,6,0.003,0.016
76,4,Run,80,24,17,0.301,0,0.001,0.058
76,4,Pass,80,26,222,2.337,5,0.001,0.012
76,4,Run,80,26,17,0.439,0,0.001,0.055
76,4,Pass,80,28,173,1.139,4,0.001,0.009
76,4,Run,80,28,20,0.529,0,0.001,0.045
76,4,Pass,80,30,136,0.479,4,0,0.007
76,4,Run,80,30,19,0.5,0,0.001,0.034
76,4,Pass,80,32,98,0.19,2,0,0.006
76,4,Run,80,32,17,0.357,0,0,0.026
76,4,Pass,80,34,55,0.096,1,0,0.004
76,4,Run,80,34,17,0.197,0,0,0.019
76,4,Pass,80,36,46,0.073,1,0,0.002
76,4,Run,80,36,16,0.097,0,0,0.013
76,4,Pass,80,38,31,0.057,1,0,0.001
76,4,Run,80,38,15,0.056,1,0,0.009
76,4,Pass,80,40,22,0.036,0,0,0
76,4,Run,80,40,13,0.041,1,0,0.009
76,4,Pass,80,42,15,0.018,0,0,0
76,4,Run,80,42,15,0.033,1,0,0.009
76,4,Pass,80,44,12,0.01,0,0,0.002
76,4,Run,80,44,11,0.03,1,0,0.007
76,4,Run,80,46,9,0.03,1,0,0.005
76,4,Pass,80,46,8,0.008,0,0,0.005
76,4,Run,80,48,8,0.031,1,0,0.004
76,4,Pass,80,48,5,0.007,0,0,0.009
76,4,Run,80,50,8,0.045,1,0,0.003
76,4,Pass,80,50,3,0.005,0,0,0.013
76,4,Run,80,52,7,0.099,1,0,0.001
76,4,Pass,80,52,3,0.002,0,0,0.017
76,4,Run,80,54,5,0.214,1,0,0
76,4,Pass,80,54,2,0.001,0,0,0.023
76,4,Run,80,56,4,0.35,1,0,0
76,4,Pass,80,56,2,0,0,0,0.029
76,4,Run,80,58,3,0.41,1,0,0
76,4,Pass,80,58,2,0,0,0,0.037
76,4,Run,80,60,3,0.336,1,0,0
76,4,Pass,80,60,1,0,0,0,0.108
76,4,Run,80,62,2,0.193,0,0,0
76,4,Run,80,64,1,0.077,0,0,0
76,4,Run,80,66,1,0.021,0,0,0
76,4,Pass,80,66,1,0,0,0,0
76,4,Run,80,68,1,0.004,0,0,0
76,4,Pass,80,68,1,0,0,0,0
76,4,Run,80,70,1,0.001,0,0,0
76,4,Pass,80,70,1,0,0,0,0
76,4,Pass,80,72,1,0,0,0,0
76,4,Pass,80,74,1,0.001,0,0,0
76,4,Pass,80,76,1,0.001,0,0,0
76,4,Pass,80,78,1,0.001,0,0,0
76,4,Pass,80,80,1,0,0,0,0
76,4,Pass,78,0,397,12.505,3,0.003,0.005
76,4,Run,78,0,3,0,1,0,0.023
76,4,Pass,78,2,468,18.829,5,0.005,0.005
76,4,Run,78,2,3,0,1,0,0.032
76,4,Pass,78,4,527,22.697,5,0.007,0.006
76,4,Run,78,4,3,0,1,0,0.042
76,4,Pass,78,6,564,23.34,6,0.01,0.008
76,4,Run,78,6,3,0,1,0,0.052
76,4,Pass,78,8,608,21.981,7,0.013,0.011
76,4,Run,78,8,3,0,1,0,0.063
76,4,Pass,78,10,623,19.633,8,0.015,0.015
76,4,Run,78,10,2,0,1,0,0.009
76,4,Pass,78,12,631,16.465,10,0.013,0.016
76,4,Run,78,12,3,0,0,0,0
76,4,Pass,78,14,628,13.046,10,0.01,0.014
76,4,Run,78,14,8,0.003,0,0,0.005
76,4,Pass,78,16,546,10.469,11,0.007,0.013
76,4,Run,78,16,9,0.011,0,0,0.008
76,4,Pass,78,18,473,9.035,11,0.006,0.014
76,4,Run,78,18,13,0.033,0,0,0.01
76,4,Pass,78,20,415,7.922,10,0.006,0.015
76,4,Run,78,20,13,0.081,0,0,0.014
76,4,Pass,78,22,352,6.399,7,0.005,0.015
76,4,Run,78,22,14,0.154,0,0,0.02
76,4,Pass,78,24,287,4.561,7,0.003,0.012
76,4,Run,78,24,15,0.239,0,0,0.025
76,4,Pass,78,26,231,2.85,5,0.001,0.009
76,4,Run,78,26,17,0.315,0,0,0.028
76,4,Pass,78,28,182,1.541,4,0.001,0.006
76,4,Run,78,28,17,0.355,0,0,0.026
76,4,Pass,78,30,147,0.713,3,0,0.005
76,4,Run,78,30,17,0.33,0,0,0.023
76,4,Pass,78,32,111,0.308,1,0,0.005
76,4,Run,78,32,15,0.24,0,0,0.019
76,4,Pass,78,34,69,0.17,1,0,0.003
76,4,Run,78,34,15,0.137,0,0,0.016
76,4,Pass,78,36,50,0.137,1,0,0.001
76,4,Run,78,36,13,0.068,0,0,0.012
76,4,Pass,78,38,36,0.11,1,0,0
76,4,Run,78,38,12,0.04,1,0,0.007
76,4,Pass,78,40,32,0.071,0,0,0
76,4,Run,78,40,12,0.034,1,0,0.005
76,4,Pass,78,42,20,0.038,0,0,0
76,4,Run,78,42,11,0.042,1,0,0.003
76,4,Pass,78,44,17,0.021,0,0,0.002
76,4,Run,78,44,8,0.059,1,0,0.002
76,4,Pass,78,46,14,0.016,0,0,0.005
76,4,Run,78,46,9,0.07,1,0,0.003
76,4,Pass,78,48,9,0.013,0,0,0.008
76,4,Run,78,48,8,0.063,1,0,0.005
76,4,Run,78,50,8,0.049,1,0,0.007
76,4,Pass,78,50,5,0.009,0,0,0.012
76,4,Run,78,52,4,0.056,1,0,0.005
76,4,Pass,78,52,4,0.005,0,0,0.017
76,4,Run,78,54,4,0.099,1,0,0.001
76,4,Pass,78,54,3,0.002,0,0,0.022
76,4,Run,78,56,4,0.158,1,0,0
76,4,Pass,78,56,2,0,0,0,0.029
76,4,Run,78,58,4,0.185,1,0,0
76,4,Pass,78,58,2,0,0,0,0.037
76,4,Run,78,60,3,0.152,1,0,0
76,4,Pass,78,60,2,0,0,0,0.045
76,4,Run,78,62,2,0.087,1,0,0
76,4,Pass,78,62,1,0,0,0,0.108
76,4,Run,78,64,1,0.035,0,0,0
76,4,Run,78,66,1,0.01,0,0,0
76,4,Pass,78,66,1,0,0,0,0
76,4,Run,78,68,1,0.002,0,0,0
76,4,Pass,78,68,1,0,0,0,0
76,4,Run,78,70,1,0,0,0,0
76,4,Pass,78,70,1,0,0,0,0
76,4,Pass,78,72,1,0.001,0,0,0
76,4,Pass,78,74,1,0.002,0,0,0
76,4,Pass,78,76,1,0.002,0,0,0
76,4,Pass,78,78,1,0.002,0,0,0
76,4,Pass,78,80,1,0.001,0,0,0
76,4,Pass,76,0,414,11.662,5,0.003,0.006
76,4,Run,76,0,1,0,0,0,0
76,4,Pass,76,2,474,18.312,6,0.005,0.006
76,4,Run,76,2,1,0,0,0,0
76,4,Pass,76,4,525,23.011,7,0.007,0.006
76,4,Run,76,4,1,0,0,0,0
76,4,Pass,76,6,562,24.417,7,0.008,0.007
76,4,Run,76,6,1,0,0,0,0
76,4,Pass,76,8,609,23.223,9,0.01,0.009
76,4,Run,76,8,1,0,0,0,0
76,4,Pass,76,10,627,20.512,11,0.011,0.011
76,4,Run,76,10,1,0,0,0,0
76,4,Pass,76,12,634,16.867,10,0.01,0.012
76,4,Run,76,12,3,0,0,0,0
76,4,Pass,76,14,620,13.113,10,0.007,0.011
76,4,Run,76,14,4,0.003,0,0,0
76,4,Pass,76,16,556,10.37,11,0.006,0.01
76,4,Run,76,16,5,0.014,0,0,0
76,4,Pass,76,18,486,8.906,11,0.005,0.011
76,4,Run,76,18,12,0.049,0,0,0.001
76,4,Pass,76,20,417,7.914,9,0.005,0.012
76,4,Run,76,20,12,0.127,0,0,0.002
76,4,Pass,76,22,359,6.649,8,0.004,0.01
76,4,Run,76,22,13,0.235,0,0,0.003
76,4,Pass,76,24,302,5.079,7,0.002,0.008
76,4,Run,76,24,13,0.322,0,0,0.005
76,4,Pass,76,26,248,3.471,5,0.001,0.005
76,4,Run,76,26,14,0.347,0,0,0.007
76,4,Pass,76,28,204,2.056,4,0,0.004
76,4,Run,76,28,14,0.319,0,0,0.01
76,4,Pass,76,30,169,1.033,3,0,0.003
76,4,Run,76,30,14,0.261,0,0,0.011
76,4,Pass,76,32,129,0.474,2,0,0.003
76,4,Run,76,32,14,0.182,0,0,0.011
76,4,Pass,76,34,91,0.261,2,0,0.002
76,4,Run,76,34,14,0.103,0,0,0.011
