x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,86,18,77,0.647,4,0,0.007
58,36,Run,86,18,13,0.115,0,0,0
58,36,Pass,86,20,82,0.833,3,0.001,0.015
58,36,Run,86,20,15,0.13,0,0,0
58,36,Pass,86,22,84,0.944,2,0.002,0.033
58,36,Run,86,22,18,0.104,0,0,0
58,36,Pass,86,24,84,1.037,2,0.003,0.055
58,36,Run,86,24,18,0.063,0,0,0
58,36,Pass,86,26,85,1.103,2,0.004,0.067
58,36,Run,86,26,19,0.04,1,0,0.001
58,36,Pass,86,28,89,1.056,2,0.004,0.066
58,36,Run,86,28,18,0.049,1,0,0.001
58,36,Pass,86,30,81,0.926,1,0.003,0.056
58,36,Run,86,30,17,0.087,1,0,0.002
58,36,Pass,86,32,80,0.849,1,0.002,0.043
58,36,Run,86,32,15,0.137,1,0,0.002
58,36,Pass,86,34,79,0.855,1,0.001,0.032
58,36,Run,86,34,13,0.179,1,0,0.005
58,36,Pass,86,36,77,0.835,1,0.001,0.024
58,36,Run,86,36,17,0.196,1,0,0.009
58,36,Pass,86,38,76,0.698,2,0.001,0.017
58,36,Run,86,38,19,0.186,1,0,0.014
58,36,Pass,86,40,75,0.483,3,0,0.012
58,36,Run,86,40,21,0.163,1,0,0.023
58,36,Pass,86,42,80,0.297,3,0,0.008
58,36,Run,86,42,21,0.16,1,0,0.04
58,36,Pass,86,44,80,0.2,2,0,0.006
58,36,Run,86,44,22,0.235,1,0.001,0.051
58,36,Run,86,46,23,0.441,1,0.001,0.042
58,36,Pass,86,46,81,0.181,2,0,0.008
58,36,Run,86,48,24,0.774,1,0.001,0.027
58,36,Pass,86,48,79,0.222,2,0,0.011
58,36,Run,86,50,25,1.111,1,0.001,0.015
58,36,Pass,86,50,78,0.346,2,0,0.009
58,36,Run,86,52,27,1.233,1,0,0.007
58,36,Pass,86,52,77,0.573,2,0,0.006
58,36,Run,86,54,26,1.026,0,0,0.004
58,36,Pass,86,54,74,0.824,2,0,0.004
58,36,Run,86,56,24,0.642,0,0,0.002
58,36,Pass,86,56,74,0.939,3,0,0.003
58,36,Run,86,58,23,0.314,0,0,0.002
58,36,Pass,86,58,77,0.848,4,0,0.002
58,36,Run,86,60,21,0.131,0,0,0.002
58,36,Pass,86,60,74,0.645,3,0,0.003
58,36,Run,86,62,17,0.05,0,0,0.004
58,36,Pass,86,62,76,0.459,3,0,0.005
58,36,Run,86,64,14,0.017,0,0,0.006
58,36,Pass,86,64,82,0.378,2,0,0.009
58,36,Pass,86,66,85,0.47,3,0,0.016
58,36,Run,86,66,10,0.005,0,0,0.008
58,36,Pass,86,68,86,0.736,3,0.001,0.025
58,36,Run,86,68,8,0.002,0,0,0.006
58,36,Pass,86,70,83,1.071,3,0.002,0.035
58,36,Run,86,70,8,0.001,0,0,0.002
58,36,Pass,86,72,82,1.349,3,0.003,0.042
58,36,Run,86,72,5,0.001,0,0,0
58,36,Pass,86,74,77,1.512,3,0.003,0.042
58,36,Run,86,74,3,0,0,0,0
58,36,Pass,86,76,73,1.516,2,0.003,0.037
58,36,Run,86,76,2,0,0,0,0
58,36,Pass,86,78,66,1.289,2,0.002,0.03
58,36,Run,86,78,1,0,0,0,0
58,36,Pass,86,80,59,0.865,2,0.001,0.024
58,36,Run,86,80,1,0,0,0,0
58,36,Pass,84,0,59,1.261,2,0,0.001
58,36,Run,84,0,2,0.028,0,0,0
58,36,Pass,84,2,73,1.832,3,0,0.001
58,36,Run,84,2,4,0.059,0,0,0
58,36,Pass,84,4,85,1.964,3,0,0.002
58,36,Run,84,4,4,0.09,0,0,0
58,36,Pass,84,6,90,1.613,3,0,0.002
58,36,Run,84,6,5,0.102,0,0,0
58,36,Pass,84,8,101,1.101,3,0,0.005
58,36,Run,84,8,8,0.091,0,0,0
58,36,Pass,84,10,104,0.705,4,0,0.01
58,36,Run,84,10,11,0.071,0,0,0
58,36,Pass,84,12,115,0.476,4,0,0.018
58,36,Run,84,12,11,0.068,0,0,0
58,36,Pass,84,14,117,0.387,5,0,0.021
58,36,Run,84,14,13,0.115,0,0,0
58,36,Pass,84,16,98,0.438,4,0,0.015
58,36,Run,84,16,14,0.223,0,0,0
58,36,Pass,84,18,97,0.598,4,0,0.01
58,36,Run,84,18,15,0.345,0,0,0
58,36,Pass,84,20,94,0.783,3,0,0.012
58,36,Run,84,20,19,0.386,0,0,0
58,36,Pass,84,22,100,0.966,3,0.001,0.022
58,36,Run,84,22,18,0.306,0,0,0
58,36,Pass,84,24,100,1.164,2,0.002,0.033
58,36,Run,84,24,20,0.174,0,0,0
58,36,Pass,84,26,105,1.301,2,0.003,0.041
58,36,Run,84,26,19,0.077,1,0,0
58,36,Pass,84,28,102,1.242,2,0.003,0.044
58,36,Run,84,28,20,0.044,1,0,0.001
58,36,Pass,84,30,100,1.014,2,0.002,0.045
58,36,Run,84,30,19,0.058,1,0,0.002
58,36,Pass,84,32,95,0.801,1,0.002,0.041
58,36,Run,84,32,17,0.1,1,0,0.003
58,36,Pass,84,34,94,0.698,1,0.001,0.034
58,36,Run,84,34,18,0.167,1,0,0.005
58,36,Pass,84,36,98,0.639,2,0.001,0.027
58,36,Run,84,36,19,0.252,1,0,0.007
58,36,Pass,84,38,95,0.541,4,0.001,0.021
58,36,Run,84,38,19,0.319,1,0,0.008
58,36,Pass,84,40,88,0.414,3,0,0.015
58,36,Run,84,40,23,0.328,1,0,0.01
58,36,Pass,84,42,83,0.321,3,0,0.01
58,36,Run,84,42,23,0.301,1,0,0.012
58,36,Pass,84,44,91,0.289,3,0,0.007
58,36,Run,84,44,21,0.334,1,0,0.016
58,36,Run,84,46,23,0.518,1,0,0.015
58,36,Pass,84,46,91,0.289,4,0,0.009
58,36,Run,84,48,26,0.848,1,0,0.01
58,36,Pass,84,48,99,0.302,4,0,0.012
58,36,Run,84,50,29,1.17,1,0,0.006
58,36,Pass,84,50,101,0.358,3,0,0.013
58,36,Run,84,52,29,1.246,1,0,0.003
58,36,Pass,84,52,92,0.483,3,0,0.009
58,36,Run,84,54,27,0.998,0,0,0.002
58,36,Pass,84,54,99,0.644,4,0,0.006
58,36,Run,84,56,27,0.612,0,0,0.001
58,36,Pass,84,56,98,0.758,4,0,0.004
58,36,Run,84,58,26,0.311,0,0,0.001
58,36,Pass,84,58,95,0.785,4,0,0.004
58,36,Run,84,60,22,0.148,0,0,0.002
58,36,Pass,84,60,91,0.728,4,0,0.005
58,36,Run,84,62,19,0.069,0,0,0.003
58,36,Pass,84,62,90,0.61,3,0,0.008
58,36,Run,84,64,14,0.028,0,0,0.003
58,36,Pass,84,64,94,0.506,3,0,0.011
58,36,Pass,84,66,106,0.553,3,0.001,0.019
58,36,Run,84,66,10,0.01,0,0,0.003
58,36,Pass,84,68,100,0.808,3,0.001,0.031
58,36,Run,84,68,9,0.003,0,0,0.003
58,36,Pass,84,70,95,1.173,3,0.003,0.044
58,36,Run,84,70,6,0.001,0,0,0.001
58,36,Pass,84,72,88,1.488,3,0.004,0.056
58,36,Run,84,72,5,0.001,0,0,0
58,36,Pass,84,74,84,1.635,3,0.005,0.062
58,36,Run,84,74,3,0,0,0,0
58,36,Pass,84,76,77,1.533,3,0.005,0.062
58,36,Run,84,76,2,0,0,0,0
58,36,Pass,84,78,70,1.179,2,0.004,0.059
58,36,Run,84,78,1,0,0,0,0
58,36,Pass,84,80,66,0.71,2,0.002,0.053
58,36,Run,84,80,1,0,0,0,0
58,36,Pass,82,0,78,1.679,2,0,0.002
58,36,Run,82,0,4,0.045,0,0,0
58,36,Pass,82,2,92,2.449,3,0,0.002
58,36,Run,82,2,5,0.095,0,0,0
58,36,Pass,82,4,100,2.628,3,0,0.002
58,36,Run,82,4,5,0.149,0,0,0
58,36,Pass,82,6,107,2.158,3,0,0.004
58,36,Run,82,6,6,0.178,0,0,0
58,36,Pass,82,8,115,1.474,4,0.001,0.008
58,36,Run,82,8,11,0.167,0,0,0
58,36,Pass,82,10,128,0.962,4,0.001,0.017
58,36,Run,82,10,11,0.139,0,0,0
58,36,Pass,82,12,127,0.682,4,0.001,0.029
58,36,Run,82,12,13,0.146,0,0,0
58,36,Pass,82,14,128,0.573,4,0.001,0.032
58,36,Run,82,14,15,0.254,0,0,0
58,36,Pass,82,16,135,0.62,5,0.001,0.022
58,36,Run,82,16,16,0.492,0,0,0
58,36,Pass,82,18,116,0.792,4,0,0.011
58,36,Run,82,18,15,0.762,0,0,0
58,36,Pass,82,20,116,1.024,3,0,0.008
58,36,Run,82,20,18,0.856,0,0,0
58,36,Pass,82,22,117,1.308,3,0.001,0.011
58,36,Run,82,22,18,0.682,0,0,0
58,36,Pass,82,24,121,1.674,4,0.001,0.017
58,36,Run,82,24,21,0.385,0,0,0
58,36,Pass,82,26,119,1.972,3,0.002,0.023
58,36,Run,82,26,20,0.159,1,0,0
58,36,Pass,82,28,115,1.935,3,0.003,0.027
58,36,Run,82,28,20,0.063,1,0,0
58,36,Pass,82,30,114,1.531,3,0.002,0.031
58,36,Run,82,30,20,0.058,1,0,0.001
58,36,Pass,82,32,111,1.042,3,0.002,0.033
58,36,Run,82,32,19,0.116,1,0,0.002
58,36,Pass,82,34,111,0.73,3,0.001,0.031
58,36,Run,82,34,19,0.242,1,0,0.003
58,36,Pass,82,36,109,0.61,3,0.001,0.025
58,36,Run,82,36,19,0.431,1,0,0.003
58,36,Pass,82,38,107,0.569,3,0.001,0.02
58,36,Run,82,38,23,0.599,1,0,0.003
58,36,Pass,82,40,97,0.543,3,0,0.014
58,36,Run,82,40,22,0.636,1,0,0.003
58,36,Pass,82,42,99,0.535,3,0,0.009
58,36,Run,82,42,25,0.557,1,0,0.004
58,36,Run,82,44,22,0.516,1,0,0.004
58,36,Pass,82,44,101,0.537,4,0,0.008
58,36,Pass,82,46,111,0.524,4,0,0.01
58,36,Run,82,46,23,0.637,1,0,0.005
58,36,Pass,82,48,117,0.496,4,0,0.015
58,36,Run,82,48,26,0.896,1,0,0.004
58,36,Pass,82,50,120,0.487,4,0,0.017
58,36,Run,82,50,29,1.125,1,0,0.003
58,36,Pass,82,52,124,0.531,3,0,0.013
58,36,Run,82,52,31,1.125,1,0,0.002
58,36,Pass,82,54,124,0.621,4,0,0.009
58,36,Run,82,54,29,0.874,0,0,0.001
58,36,Pass,82,56,108,0.73,4,0,0.007
58,36,Run,82,56,31,0.559,0,0,0.001
58,36,Pass,82,58,112,0.826,4,0,0.007
58,36,Run,82,58,27,0.341,0,0,0.001
58,36,Run,82,60,21,0.219,0,0,0.001
58,36,Pass,82,60,108,0.851,4,0,0.01
58,36,Run,82,62,17,0.134,0,0,0.001
58,36,Pass,82,62,110,0.753,2,0.001,0.014
58,36,Run,82,64,15,0.066,0,0,0.001
58,36,Pass,82,64,119,0.597,3,0.001,0.018
58,36,Pass,82,66,120,0.553,3,0.001,0.025
58,36,Run,82,66,12,0.024,0,0,0.001
58,36,Pass,82,68,122,0.728,3,0.001,0.038
58,36,Run,82,68,10,0.007,0,0,0.001
58,36,Pass,82,70,113,1.079,3,0.003,0.054
58,36,Run,82,70,7,0.002,0,0,0.001
58,36,Pass,82,72,104,1.468,3,0.005,0.069
58,36,Run,82,72,4,0.001,0,0,0
58,36,Pass,82,74,97,1.715,3,0.007,0.079
58,36,Run,82,74,3,0,0,0,0
58,36,Pass,82,76,88,1.639,3,0.007,0.085
58,36,Run,82,76,2,0,0,0,0
58,36,Pass,82,78,79,1.226,2,0.005,0.087
58,36,Run,82,78,2,0,0,0,0
58,36,Pass,82,80,71,0.693,2,0.003,0.087
58,36,Run,82,80,1,0,0,0,0
58,36,Pass,80,0,91,2.258,3,0,0.004
58,36,Run,80,0,4,0.05,0,0,0
58,36,Pass,80,2,105,3.226,3,0.001,0.004
58,36,Run,80,2,5,0.109,0,0,0
58,36,Pass,80,4,115,3.409,3,0.001,0.005
58,36,Run,80,4,5,0.177,0,0,0
58,36,Pass,80,6,124,2.792,3,0.001,0.007
58,36,Run,80,6,6,0.219,0,0,0
58,36,Pass,80,8,132,1.958,4,0.001,0.013
58,36,Run,80,8,11,0.218,0,0,0
58,36,Pass,80,10,143,1.369,4,0.002,0.024
58,36,Run,80,10,12,0.195,0,0,0
58,36,Pass,80,12,154,1.064,4,0.002,0.036
58,36,Run,80,12,16,0.222,0,0,0
58,36,Pass,80,14,156,0.95,4,0.002,0.036
58,36,Run,80,14,16,0.4,0,0,0
58,36,Pass,80,16,148,1.019,5,0.001,0.024
58,36,Run,80,16,16,0.783,0,0,0
58,36,Pass,80,18,145,1.245,4,0.001,0.012
58,36,Run,80,18,18,1.222,0,0,0
58,36,Pass,80,20,137,1.544,3,0.001,0.007
58,36,Run,80,20,18,1.387,0,0,0
58,36,Pass,80,22,143,1.946,4,0.001,0.008
58,36,Run,80,22,18,1.121,0,0,0
58,36,Pass,80,24,142,2.537,4,0.001,0.011
58,36,Run,80,24,19,0.645,0,0,0
58,36,Pass,80,26,138,3.105,3,0.002,0.016
58,36,Run,80,26,22,0.272,0,0,0
58,36,Pass,80,28,134,3.163,3,0.003,0.02
58,36,Run,80,28,21,0.106,1,0,0
58,36,Pass,80,30,135,2.548,3,0.003,0.023
58,36,Run,80,30,21,0.091,1,0,0.001
58,36,Pass,80,32,128,1.679,4,0.002,0.025
58,36,Run,80,32,20,0.176,1,0,0.001
58,36,Pass,80,34,130,1.059,3,0.001,0.024
58,36,Run,80,34,19,0.367,1,0,0.001
58,36,Pass,80,36,125,0.83,3,0.001,0.019
58,36,Run,80,36,18,0.65,1,0,0.001
58,36,Pass,80,38,124,0.855,3,0.001,0.014
58,36,Run,80,38,22,0.899,1,0,0.001
58,36,Pass,80,40,123,0.972,3,0,0.01
58,36,Run,80,40,24,0.949,1,0,0.001
58,36,Pass,80,42,122,1.065,4,0,0.007
58,36,Run,80,42,21,0.814,1,0,0.001
58,36,Pass,80,44,123,1.057,4,0,0.006
58,36,Run,80,44,22,0.702,1,0,0.001
58,36,Pass,80,46,131,0.959,4,0,0.01
58,36,Run,80,46,23,0.752,1,0,0.002
58,36,Pass,80,48,137,0.853,4,0.001,0.016
58,36,Run,80,48,27,0.906,1,0,0.002
58,36,Pass,80,50,145,0.801,4,0.001,0.018
58,36,Run,80,50,29,1,1,0,0.002
58,36,Pass,80,52,140,0.801,5,0.001,0.014
58,36,Run,80,52,31,0.926,0,0,0.002
58,36,Pass,80,54,139,0.839,4,0,0.01
58,36,Run,80,54,30,0.736,0,0,0.001
58,36,Pass,80,56,132,0.91,4,0,0.01
58,36,Run,80,56,30,0.576,0,0,0.001
58,36,Pass,80,58,133,0.996,4,0.001,0.015
58,36,Run,80,58,30,0.502,0,0,0
58,36,Pass,80,60,128,1.019,4,0.001,0.022
58,36,Run,80,60,24,0.432,0,0,0
58,36,Run,80,62,18,0.303,0,0,0
58,36,Pass,80,62,134,0.906,3,0.001,0.03
58,36,Pass,80,64,142,0.706,3,0.001,0.034
58,36,Run,80,64,14,0.157,0,0,0
58,36,Pass,80,66,139,0.581,3,0.001,0.037
58,36,Run,80,66,11,0.059,0,0,0
58,36,Pass,80,68,130,0.662,3,0.002,0.045
58,36,Run,80,68,10,0.016,0,0,0
58,36,Pass,80,70,126,0.962,3,0.003,0.06
58,36,Run,80,70,9,0.004,0,0,0
58,36,Pass,80,72,114,1.396,3,0.005,0.074
58,36,Run,80,72,5,0.001,0,0,0
58,36,Pass,80,74,103,1.744,3,0.008,0.084
58,36,Run,80,74,2,0,0,0,0
58,36,Pass,80,76,100,1.733,3,0.008,0.09
58,36,Run,80,76,2,0,0,0,0
58,36,Pass,80,78,92,1.303,2,0.006,0.095
58,36,Run,80,78,2,0,0,0,0
58,36,Pass,80,80,75,0.723,1,0.004,0.098
58,36,Run,80,80,1,0,0,0,0
58,36,Pass,78,0,102,2.82,3,0.001,0.008
58,36,Run,78,0,7,0.04,0,0,0
58,36,Pass,78,2,115,3.985,3,0.002,0.008
58,36,Run,78,2,7,0.089,0,0,0
58,36,Pass,78,4,125,4.239,3,0.002,0.009
58,36,Run,78,4,7,0.149,0,0,0
58,36,Pass,78,6,138,3.624,3,0.002,0.012
58,36,Run,78,6,7,0.194,0,0,0
58,36,Pass,78,8,152,2.786,4,0.002,0.017
58,36,Run,78,8,10,0.203,0,0,0
58,36,Pass,78,10,160,2.177,4,0.003,0.025
58,36,Run,78,10,13,0.196,0,0,0
58,36,Pass,78,12,163,1.815,4,0.003,0.032
58,36,Run,78,12,16,0.243,0,0,0
58,36,Pass,78,14,182,1.635,4,0.003,0.031
58,36,Run,78,14,18,0.458,0,0,0
58,36,Pass,78,16,180,1.667,4,0.002,0.022
58,36,Run,78,16,17,0.913,0,0,0
58,36,Pass,78,18,178,1.895,5,0.001,0.012
58,36,Run,78,18,18,1.452,0,0,0
58,36,Pass,78,20,173,2.219,4,0.001,0.007
58,36,Run,78,20,18,1.687,0,0,0
58,36,Pass,78,22,162,2.707,4,0.001,0.007
58,36,Run,78,22,18,1.402,0,0,0
58,36,Pass,78,24,164,3.532,4,0.002,0.009
58,36,Run,78,24,19,0.836,0,0,0
58,36,Pass,78,26,157,4.425,3,0.003,0.012
58,36,Run,78,26,20,0.371,0,0,0
58,36,Pass,78,28,149,4.647,3,0.004,0.016
58,36,Run,78,28,20,0.156,1,0,0
58,36,Pass,78,30,155,3.868,4,0.004,0.019
58,36,Run,78,30,21,0.131,1,0,0.001
58,36,Pass,78,32,160,2.628,4,0.003,0.02
58,36,Run,78,32,21,0.228,1,0,0.001
58,36,Pass,78,34,155,1.687,3,0.002,0.018
58,36,Run,78,34,17,0.434,1,0,0
58,36,Pass,78,36,144,1.333,2,0.001,0.013
58,36,Run,78,36,21,0.728,1,0,0
58,36,Pass,78,38,145,1.43,3,0.001,0.009
58,36,Run,78,38,22,0.98,1,0,0
58,36,Pass,78,40,150,1.732,4,0.001,0.006
58,36,Run,78,40,20,1.023,1,0,0
58,36,Pass,78,42,150,1.95,4,0,0.004
58,36,Run,78,42,19,0.886,1,0,0
58,36,Pass,78,44,151,1.887,4,0,0.005
58,36,Run,78,44,20,0.791,1,0,0.001
58,36,Pass,78,46,162,1.626,4,0.001,0.009
58,36,Run,78,46,24,0.857,1,0,0.001
58,36,Pass,78,48,174,1.417,4,0.001,0.014
58,36,Run,78,48,29,0.967,1,0,0.001
58,36,Pass,78,50,173,1.365,4,0.001,0.016
58,36,Run,78,50,32,0.958,1,0,0.001
58,36,Pass,78,52,173,1.374,5,0.001,0.013
58,36,Run,78,52,32,0.826,0,0,0.001
58,36,Pass,78,54,170,1.354,5,0.001,0.01
58,36,Run,78,54,32,0.718,0,0,0.001
58,36,Pass,78,56,166,1.33,4,0.001,0.014
58,36,Run,78,56,32,0.743,0,0,0.001
58,36,Pass,78,58,158,1.347,4,0.002,0.025
58,36,Run,78,58,30,0.826,0,0,0
58,36,Pass,78,60,148,1.348,3,0.003,0.039
58,36,Run,78,60,24,0.787,0,0,0
58,36,Pass,78,62,161,1.235,3,0.003,0.049
58,36,Run,78,62,17,0.568,0,0,0
58,36,Pass,78,64,165,1.017,3,0.003,0.052
58,36,Run,78,64,16,0.298,0,0,0
58,36,Pass,78,66,158,0.836,4,0.002,0.045
58,36,Run,78,66,13,0.112,0,0,0
58,36,Pass,78,68,153,0.826,4,0.002,0.041
58,36,Run,78,68,10,0.03,0,0,0
58,36,Pass,78,70,138,1.041,3,0.003,0.049
58,36,Run,78,70,8,0.006,0,0,0
58,36,Pass,78,72,127,1.426,3,0.004,0.06
58,36,Run,78,72,4,0.001,0,0,0
58,36,Pass,78,74,109,1.765,3,0.006,0.069
58,36,Run,78,74,2,0,0,0,0
58,36,Pass,78,76,102,1.751,2,0.007,0.075
58,36,Run,78,76,2,0,0,0,0
58,36,Pass,78,78,95,1.313,2,0.005,0.079
58,36,Run,78,78,2,0,0,0,0
58,36,Pass,78,80,82,0.722,1,0.003,0.083
58,36,Run,78,80,2,0,0,0,0
58,36,Pass,76,0,109,3.052,3,0.002,0.013
58,36,Run,76,0,6,0.024,0,0,0
58,36,Pass,76,2,121,4.396,3,0.003,0.013
58,36,Run,76,2,7,0.054,0,0,0
58,36,Pass,76,4,132,4.929,3,0.004,0.014
58,36,Run,76,4,7,0.093,0,0,0
58,36,Pass,76,6,145,4.65,3,0.004,0.016
58,36,Run,76,6,8,0.124,0,0,0
58,36,Pass,76,8,165,4.055,4,0.004,0.018
58,36,Run,76,8,12,0.136,0,0,0
58,36,Pass,76,10,180,3.486,4,0.004,0.022
58,36,Run,76,10,12,0.141,0,0,0
58,36,Pass,76,12,201,3.013,4,0.004,0.024
58,36,Run,76,12,17,0.194,0,0,0
58,36,Pass,76,14,206,2.676,4,0.003,0.023
58,36,Run,76,14,18,0.395,0,0,0
58,36,Pass,76,16,205,2.56,4,0.002,0.017
58,36,Run,76,16,18,0.824,0,0,0
58,36,Pass,76,18,205,2.66,4,0.001,0.011
58,36,Run,76,18,18,1.363,0,0,0
58,36,Pass,76,20,195,2.891,3,0.001,0.008
58,36,Run,76,20,18,1.649,0,0,0
58,36,Pass,76,22,195,3.367,4,0.001,0.008
58,36,Run,76,22,18,1.432,0,0,0
58,36,Pass,76,24,187,4.321,4,0.002,0.01
58,36,Run,76,24,18,0.897,0,0,0
58,36,Pass,76,26,186,5.449,3,0.004,0.013
58,36,Run,76,26,17,0.423,0,0,0
58,36,Pass,76,28,190,5.844,3,0.005,0.017
58,36,Run,76,28,18,0.189,0,0,0
58,36,Pass,76,30,194,5.039,4,0.005,0.021
58,36,Run,76,30,16,0.149,1,0,0.001
58,36,Pass,76,32,191,3.624,3,0.004,0.023
58,36,Run,76,32,17,0.222,1,0,0
58,36,Pass,76,34,188,2.51,2,0.003,0.02
58,36,Run,76,34,15,0.377,1,0,0
58,36,Pass,76,36,180,2.067,2,0.001,0.013
58,36,Run,76,36,18,0.587,1,0,0
58,36,Pass,76,38,185,2.19,3,0.001,0.007
58,36,Run,76,38,17,0.76,1,0,0
58,36,Pass,76,40,192,2.611,4,0.001,0.004
58,36,Run,76,40,18,0.791,1,0,0
58,36,Pass,76,42,187,2.918,4,0.001,0.003
58,36,Run,76,42,19,0.726,1,0,0
58,36,Pass,76,44,198,2.787,3,0.001,0.004
58,36,Run,76,44,20,0.755,1,0,0
58,36,Pass,76,46,211,2.37,4,0.001,0.008
58,36,Run,76,46,23,0.941,1,0,0
58,36,Pass,76,48,214,2.115,4,0.001,0.012
58,36,Run,76,48,27,1.104,1,0,0.001
58,36,Pass,76,50,213,2.171,4,0.001,0.013
58,36,Run,76,50,27,1.063,0,0,0.001
58,36,Pass,76,52,204,2.282,5,0.001,0.01
58,36,Run,76,52,30,0.898,0,0,0.001
58,36,Pass,76,54,201,2.215,5,0.001,0.009
58,36,Run,76,54,31,0.845,0,0,0.001
58,36,Pass,76,56,189,2.043,3,0.002,0.014
58,36,Run,76,56,30,0.995,0,0,0
58,36,Pass,76,58,194,1.948,3,0.003,0.029
58,36,Run,76,58,28,1.172,0,0,0
58,36,Pass,76,60,186,1.931,4,0.005,0.047
58,36,Run,76,60,23,1.12,0,0,0
58,36,Pass,76,62,187,1.853,4,0.005,0.056
58,36,Run,76,62,18,0.799,0,0,0
58,36,Pass,76,64,192,1.656,3,0.005,0.053
58,36,Run,76,64,14,0.413,0,0,0
58,36,Pass,76,66,182,1.441,3,0.003,0.041
58,36,Run,76,66,14,0.153,0,0,0
58,36,Pass,76,68,171,1.343,3,0.002,0.03
58,36,Run,76,68,10,0.041,0,0,0
58,36,Pass,76,70,153,1.437,3,0.002,0.028
58,36,Run,76,70,8,0.008,0,0,0
58,36,Pass,76,72,136,1.697,3,0.003,0.033
58,36,Run,76,72,4,0.001,0,0,0
58,36,Pass,76,74,121,1.926,2,0.004,0.039
58,36,Run,76,74,2,0,0,0,0
58,36,Pass,76,76,105,1.828,2,0.004,0.043
58,36,Run,76,76,2,0,0,0,0
58,36,Pass,76,78,92,1.339,1,0.003,0.047
58,36,Run,76,78,2,0,0,0,0
58,36,Pass,76,80,79,0.728,1,0.002,0.05
58,36,Run,76,80,1,0,0,0,0
58,36,Pass,74,0,112,2.812,3,0.002,0.017
58,36,Run,74,0,5,0.015,0,0,0
58,36,Pass,74,2,129,4.285,3,0.004,0.016
58,36,Run,74,2,7,0.031,0,0,0
58,36,Pass,74,4,136,5.273,3,0.004,0.016
58,36,Run,74,4,7,0.049,0,0,0
58,36,Pass,74,6,150,5.589,3,0.005,0.017
58,36,Run,74,6,7,0.062,0,0,0
58,36,Pass,74,8,176,5.39,4,0.005,0.017
58,36,Run,74,8,12,0.068,0,0,0
58,36,Pass,74,10,198,4.901,4,0.005,0.018
58,36,Run,74,10,14,0.076,0,0,0
58,36,Pass,74,12,211,4.344,4,0.004,0.019
58,36,Run,74,12,15,0.121,0,0,0
58,36,Pass,74,14,220,3.897,4,0.004,0.018
58,36,Run,74,14,17,0.283,0,0,0
58,36,Pass,74,16,228,3.642,4,0.003,0.014
58,36,Run,74,16,19,0.638,0,0,0
58,36,Pass,74,18,221,3.551,5,0.002,0.011
58,36,Run,74,18,18,1.115,0,0,0
58,36,Pass,74,20,217,3.578,3,0.002,0.01
58,36,Run,74,20,18,1.416,0,0,0
58,36,Pass,74,22,209,3.895,3,0.002,0.012
58,36,Run,74,22,18,1.288,0,0,0
58,36,Pass,74,24,210,4.749,3,0.004,0.015
58,36,Run,74,24,18,0.844,0,0,0
58,36,Pass,74,26,212,5.85,2,0.006,0.02
58,36,Run,74,26,16,0.416,0,0,0
58,36,Pass,74,28,215,6.311,2,0.009,0.027
58,36,Run,74,28,15,0.188,0,0,0
58,36,Pass,74,30,224,5.632,3,0.01,0.033
58,36,Run,74,30,13,0.13,0,0,0.001
58,36,Pass,74,32,223,4.341,3,0.008,0.036
58,36,Run,74,32,14,0.16,1,0,0
58,36,Pass,74,34,211,3.298,2,0.005,0.03
58,36,Run,74,34,13,0.238,1,0,0
58,36,Pass,74,36,212,2.843,2,0.003,0.018
58,36,Run,74,36,16,0.339,1,0,0
58,36,Pass,74,38,215,2.89,4,0.001,0.009
58,36,Run,74,38,16,0.42,1,0,0
58,36,Pass,74,40,231,3.255,4,0.001,0.005
58,36,Run,74,40,17,0.443,1,0,0
58,36,Pass,74,42,226,3.549,4,0.001,0.004
58,36,Run,74,42,20,0.466,1,0,0
58,36,Pass,74,44,230,3.391,3,0.001,0.006
58,36,Run,74,44,20,0.621,1,0,0
58,36,Pass,74,46,240,2.951,3,0.001,0.009
58,36,Run,74,46,24,0.916,1,0,0
58,36,Pass,74,48,245,2.785,3,0.002,0.013
58,36,Run,74,48,24,1.144,0,0,0
58,36,Pass,74,50,236,3.074,3,0.002,0.012
58,36,Run,74,50,25,1.123,0,0,0
58,36,Pass,74,52,238,3.401,4,0.002,0.009
58,36,Run,74,52,26,0.974,0,0,0
58,36,Pass,74,54,233,3.353,4,0.001,0.008
58,36,Run,74,54,28,0.969,0,0,0
58,36,Pass,74,56,216,3.014,3,0.002,0.012
58,36,Run,74,56,26,1.171,0,0,0
58,36,Pass,74,58,204,2.738,4,0.004,0.026
58,36,Run,74,58,22,1.354,0,0,0
58,36,Pass,74,60,203,2.648,4,0.006,0.042
58,36,Run,74,60,20,1.251,0,0,0
58,36,Pass,74,62,213,2.609,4,0.006,0.048
58,36,Run,74,62,16,0.864,0,0,0
58,36,Pass,74,64,201,2.497,3,0.005,0.043
58,36,Run,74,64,15,0.436,0,0,0
58,36,Pass,74,66,197,2.32,3,0.004,0.031
58,36,Run,74,66,12,0.158,0,0,0
58,36,Pass,74,68,179,2.163,3,0.002,0.02
58,36,Run,74,68,11,0.041,0,0,0
58,36,Pass,74,70,163,2.129,3,0.002,0.015
58,36,Run,74,70,7,0.008,0,0,0
