x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,92,76,3,0.014,0,0,0
90,6,Pass,92,78,3,0.013,0,0,0
90,6,Pass,92,80,3,0.008,0,0,0
90,6,Pass,90,0,363,10.062,6,0.005,0.01
90,6,Run,90,0,1,0,0,0,0
90,6,Pass,90,2,422,15.626,7,0.009,0.011
90,6,Run,90,2,1,0,0,0,0
90,6,Pass,90,4,455,19.939,7,0.013,0.012
90,6,Run,90,4,1,0,0,0,0
90,6,Pass,90,6,482,22.617,8,0.017,0.015
90,6,Run,90,6,1,0,0,0,0
90,6,Pass,90,8,510,24.382,11,0.023,0.018
90,6,Run,90,8,2,0,0,0,0.019
90,6,Pass,90,10,540,25.148,11,0.027,0.021
90,6,Run,90,10,3,0,0,0,0.034
90,6,Pass,90,12,548,24.044,11,0.029,0.024
90,6,Run,90,12,4,0.001,0,0,0.004
90,6,Pass,90,14,541,21.072,11,0.029,0.027
90,6,Run,90,14,4,0.005,0,0,0.002
90,6,Pass,90,16,478,17.476,11,0.03,0.034
90,6,Run,90,16,6,0.027,1,0,0.001
90,6,Pass,90,18,399,14.443,10,0.033,0.045
90,6,Run,90,18,8,0.097,1,0,0.001
90,6,Pass,90,20,329,11.98,9,0.033,0.054
90,6,Run,90,20,9,0.247,1,0,0.001
90,6,Pass,90,22,280,9.383,7,0.027,0.057
90,6,Run,90,22,10,0.461,1,0,0.001
90,6,Pass,90,24,229,6.502,6,0.018,0.053
90,6,Run,90,24,11,0.674,1,0,0.001
90,6,Pass,90,26,187,3.915,5,0.009,0.044
90,6,Run,90,26,11,0.837,1,0,0.001
90,6,Pass,90,28,152,2.118,5,0.004,0.033
90,6,Run,90,28,12,0.925,1,0,0.002
90,6,Pass,90,30,132,1.117,5,0.001,0.021
90,6,Run,90,30,13,0.876,1,0,0.001
90,6,Pass,90,32,106,0.628,5,0,0.013
90,6,Run,90,32,13,0.664,1,0,0.001
90,6,Pass,90,34,77,0.368,3,0,0.009
90,6,Run,90,34,13,0.391,1,0,0.001
90,6,Pass,90,36,51,0.201,2,0,0.009
90,6,Run,90,36,12,0.192,1,0,0.001
90,6,Pass,90,38,34,0.097,2,0,0.014
90,6,Run,90,38,9,0.1,1,0,0
90,6,Run,90,40,10,0.068,1,0,0
90,6,Pass,90,40,24,0.042,1,0,0.027
90,6,Pass,90,42,18,0.017,0,0,0.044
90,6,Run,90,42,7,0.049,0,0,0
90,6,Pass,90,44,13,0.007,0,0,0.057
90,6,Run,90,44,5,0.03,0,0,0
90,6,Pass,90,46,9,0.003,0,0,0.064
90,6,Run,90,46,4,0.022,0,0,0
90,6,Pass,90,48,6,0.001,0,0,0.049
90,6,Run,90,48,3,0.032,0,0,0
90,6,Pass,90,50,4,0.001,0,0,0.027
90,6,Run,90,50,2,0.052,0,0,0
90,6,Pass,90,52,4,0.001,0,0,0.003
90,6,Run,90,52,2,0.063,0,0,0
90,6,Pass,90,54,4,0.004,0,0,0
90,6,Run,90,54,1,0.054,0,0,0
90,6,Pass,90,56,3,0.008,0,0,0
90,6,Run,90,56,1,0.033,0,0,0
90,6,Pass,90,58,3,0.012,0,0,0
90,6,Run,90,58,1,0.014,0,0,0
90,6,Pass,90,60,3,0.013,0,0,0
90,6,Run,90,60,1,0.004,0,0,0
90,6,Pass,90,62,3,0.009,0,0,0
90,6,Run,90,62,1,0.001,0,0,0
90,6,Pass,90,64,2,0.005,0,0,0
90,6,Run,90,64,1,0,0,0,0
90,6,Pass,90,66,2,0.002,0,0,0.001
90,6,Pass,90,68,2,0.001,0,0,0.003
90,6,Pass,90,70,3,0.001,0,0,0.003
90,6,Pass,90,72,3,0.001,0,0,0.001
90,6,Pass,90,74,3,0.002,0,0,0
90,6,Pass,90,76,3,0.002,0,0,0
90,6,Pass,90,78,3,0.002,0,0,0
90,6,Pass,90,80,3,0.001,0,0,0
90,6,Pass,88,0,360,9.465,6,0.004,0.008
90,6,Run,88,0,1,0,0,0,0
90,6,Pass,88,2,414,14.739,7,0.007,0.01
90,6,Run,88,2,1,0,0,0,0
90,6,Pass,88,4,461,19.233,7,0.011,0.011
90,6,Run,88,4,1,0,0,0,0
90,6,Pass,88,6,486,22.849,8,0.016,0.013
90,6,Run,88,6,1,0,0,0,0
90,6,Pass,88,8,522,26.047,11,0.022,0.016
90,6,Run,88,8,2,0,1,0,0.173
90,6,Pass,88,10,551,28.075,11,0.028,0.019
90,6,Run,88,10,2,0,1,0,0.135
90,6,Pass,88,12,559,27.491,11,0.033,0.023
90,6,Run,88,12,4,0.001,1,0,0.007
90,6,Pass,88,14,541,24.179,11,0.036,0.029
90,6,Run,88,14,4,0.006,1,0,0.003
90,6,Pass,88,16,478,19.708,10,0.038,0.038
90,6,Run,88,16,7,0.029,2,0,0.001
90,6,Pass,88,18,412,15.759,9,0.04,0.05
90,6,Run,88,18,8,0.102,1,0,0.001
90,6,Pass,88,20,336,12.639,9,0.039,0.06
90,6,Run,88,20,9,0.255,1,0,0.001
90,6,Pass,88,22,285,9.638,7,0.032,0.065
90,6,Run,88,22,11,0.46,1,0,0.001
90,6,Pass,88,24,245,6.51,6,0.021,0.063
90,6,Run,88,24,11,0.628,1,0,0.001
90,6,Pass,88,26,190,3.807,5,0.011,0.055
90,6,Run,88,26,11,0.709,1,0,0.002
90,6,Pass,88,28,158,2.026,5,0.004,0.041
90,6,Run,88,28,13,0.736,1,0,0.003
90,6,Pass,88,30,129,1.121,5,0.001,0.025
90,6,Run,88,30,14,0.716,1,0,0.003
90,6,Pass,88,32,111,0.722,5,0,0.013
90,6,Run,88,32,13,0.607,1,0,0.002
90,6,Pass,88,34,72,0.496,3,0,0.01
90,6,Run,88,34,13,0.424,1,0,0.002
90,6,Pass,88,36,54,0.315,2,0,0.017
90,6,Run,88,36,11,0.261,1,0,0.001
90,6,Run,88,38,10,0.176,1,0,0
90,6,Pass,88,38,33,0.177,1,0,0.034
90,6,Run,88,40,10,0.142,1,0,0
90,6,Pass,88,40,23,0.089,1,0,0.059
90,6,Pass,88,42,20,0.04,1,0,0.085
90,6,Run,88,42,5,0.107,0,0,0
90,6,Pass,88,44,16,0.014,0,0,0.104
90,6,Run,88,44,5,0.065,0,0,0
90,6,Pass,88,46,12,0.004,0,0,0.116
90,6,Run,88,46,4,0.039,0,0,0
90,6,Pass,88,48,8,0.001,0,0,0.112
90,6,Run,88,48,2,0.044,0,0,0
90,6,Pass,88,50,6,0,0,0,0.012
90,6,Run,88,50,2,0.066,0,0,0
90,6,Pass,88,52,4,0.002,0,0,0.001
90,6,Run,88,52,2,0.08,0,0,0
90,6,Pass,88,54,1,0.005,0,0,0
90,6,Run,88,54,1,0.068,0,0,0
90,6,Pass,88,56,1,0.01,0,0,0
90,6,Run,88,56,1,0.041,0,0,0
90,6,Pass,88,58,2,0.015,0,0,0
90,6,Run,88,58,1,0.017,0,0,0
90,6,Pass,88,60,2,0.016,0,0,0
90,6,Run,88,60,1,0.005,0,0,0
90,6,Pass,88,62,2,0.012,0,0,0
90,6,Run,88,62,1,0.001,0,0,0
90,6,Pass,88,64,2,0.006,0,0,0
90,6,Run,88,64,1,0,0,0,0
90,6,Pass,88,66,2,0.002,0,0,0
90,6,Pass,88,68,2,0.001,0,0,0.001
90,6,Pass,88,70,2,0,0,0,0.003
90,6,Pass,88,72,2,0,0,0,0.008
90,6,Pass,88,74,1,0,0,0,0.011
90,6,Pass,88,76,2,0,0,0,0
90,6,Pass,88,78,3,0,0,0,0
90,6,Pass,88,80,1,0,0,0,0
90,6,Pass,86,0,358,8.702,6,0.004,0.009
90,6,Pass,86,2,413,13.615,7,0.007,0.01
90,6,Pass,86,4,463,18.058,8,0.011,0.012
90,6,Run,86,4,1,0,1,0,0.189
90,6,Pass,86,6,492,22.003,8,0.015,0.013
90,6,Run,86,6,1,0,1,0,0.189
90,6,Pass,86,8,529,25.719,11,0.021,0.016
90,6,Run,86,8,1,0,1,0,0.189
90,6,Pass,86,10,555,28.272,11,0.029,0.02
90,6,Run,86,10,2,0,1,0,0.181
90,6,Pass,86,12,562,28.112,11,0.036,0.025
90,6,Run,86,12,3,0.001,1,0,0.036
90,6,Pass,86,14,544,24.918,11,0.04,0.032
90,6,Run,86,14,4,0.004,1,0,0.007
90,6,Pass,86,16,479,20.126,11,0.041,0.04
90,6,Run,86,16,7,0.021,2,0,0.002
90,6,Pass,86,18,411,15.64,11,0.04,0.05
90,6,Run,86,18,8,0.075,2,0,0.001
90,6,Pass,86,20,355,12.158,11,0.037,0.059
90,6,Run,86,20,11,0.186,2,0,0.001
90,6,Pass,86,22,293,9.156,8,0.03,0.063
90,6,Run,86,22,11,0.333,1,0,0.001
90,6,Pass,86,24,244,6.251,6,0.02,0.061
90,6,Run,86,24,12,0.448,1,0,0.003
90,6,Pass,86,26,194,3.759,6,0.01,0.053
90,6,Run,86,26,12,0.51,1,0,0.005
90,6,Pass,86,28,156,2.068,5,0.004,0.041
90,6,Run,86,28,13,0.571,1,0,0.007
90,6,Pass,86,30,134,1.187,5,0.002,0.027
90,6,Run,86,30,13,0.643,1,0,0.008
90,6,Pass,86,32,111,0.813,4,0.001,0.017
90,6,Run,86,32,14,0.639,1,0,0.006
90,6,Pass,86,34,71,0.626,3,0.001,0.02
90,6,Run,86,34,14,0.514,1,0,0.005
90,6,Pass,86,36,51,0.474,2,0.001,0.038
90,6,Run,86,36,12,0.359,1,0,0.003
90,6,Run,86,38,10,0.269,1,0,0.001
90,6,Pass,86,38,34,0.335,1,0.001,0.066
90,6,Run,86,40,11,0.229,1,0,0
90,6,Pass,86,40,26,0.211,1,0.001,0.093
90,6,Pass,86,42,24,0.109,1,0.001,0.114
90,6,Run,86,42,5,0.175,0,0,0
90,6,Pass,86,44,17,0.044,0,0,0.126
90,6,Run,86,44,5,0.104,0,0,0
90,6,Pass,86,46,11,0.013,0,0,0.13
90,6,Run,86,46,3,0.054,0,0,0
90,6,Pass,86,48,10,0.003,0,0,0.119
90,6,Run,86,48,2,0.044,0,0,0
90,6,Pass,86,50,7,0.001,0,0,0.07
90,6,Run,86,50,2,0.059,0,0,0
90,6,Pass,86,52,3,0.001,0,0,0.009
90,6,Run,86,52,2,0.07,0,0,0
90,6,Pass,86,54,3,0.004,0,0,0.002
90,6,Run,86,54,1,0.06,0,0,0
90,6,Pass,86,56,2,0.009,0,0,0
90,6,Run,86,56,1,0.036,0,0,0
90,6,Pass,86,58,1,0.014,0,0,0
90,6,Run,86,58,1,0.015,0,0,0
90,6,Pass,86,60,2,0.014,0,0,0
90,6,Run,86,60,1,0.004,0,0,0
90,6,Pass,86,62,2,0.01,0,0,0
90,6,Run,86,62,1,0.001,0,0,0
90,6,Pass,86,64,2,0.005,0,0,0
90,6,Run,86,64,1,0,0,0,0
90,6,Pass,86,66,2,0.002,0,0,0
90,6,Pass,86,68,2,0,0,0,0
90,6,Pass,86,70,2,0,0,0,0.001
90,6,Pass,86,72,2,0,0,0,0.004
90,6,Pass,86,74,1,0,0,0,0.011
90,6,Pass,86,76,1,0,0,0,0.011
90,6,Pass,86,78,1,0,0,0,0.011
90,6,Pass,84,0,349,7.742,5,0.004,0.009
90,6,Pass,84,2,404,12.217,6,0.007,0.011
90,6,Run,84,2,1,0,1,0,0.189
90,6,Pass,84,4,451,16.41,7,0.011,0.013
90,6,Run,84,4,1,0,1,0,0.189
90,6,Pass,84,6,481,20.144,7,0.015,0.015
90,6,Run,84,6,1,0,1,0,0.189
90,6,Pass,84,8,523,23.487,10,0.021,0.018
90,6,Run,84,8,1,0,1,0,0.189
90,6,Pass,84,10,547,25.743,11,0.029,0.022
90,6,Run,84,10,2,0.001,1,0,0.188
90,6,Pass,84,12,543,25.798,11,0.036,0.028
90,6,Run,84,12,3,0.001,1,0,0.131
90,6,Pass,84,14,520,23.26,12,0.04,0.034
90,6,Run,84,14,3,0.003,1,0,0.041
90,6,Pass,84,16,471,19.041,11,0.039,0.04
90,6,Run,84,16,6,0.011,2,0,0.007
90,6,Pass,84,18,406,14.748,12,0.035,0.046
90,6,Run,84,18,8,0.039,2,0,0.002
90,6,Pass,84,20,357,11.298,13,0.029,0.05
90,6,Run,84,20,11,0.097,2,0,0.002
90,6,Pass,84,22,301,8.484,10,0.022,0.051
90,6,Run,84,22,13,0.176,2,0,0.004
90,6,Pass,84,24,242,5.942,8,0.015,0.048
90,6,Run,84,24,12,0.252,1,0,0.01
90,6,Pass,84,26,201,3.751,8,0.008,0.041
90,6,Run,84,26,12,0.334,1,0,0.019
90,6,Pass,84,28,160,2.163,6,0.004,0.033
90,6,Run,84,28,13,0.464,1,0.001,0.024
90,6,Pass,84,30,133,1.273,6,0.002,0.025
90,6,Run,84,30,13,0.614,1,0.001,0.022
90,6,Pass,84,32,105,0.91,5,0.001,0.022
90,6,Run,84,32,13,0.662,1,0.001,0.017
90,6,Pass,84,34,71,0.79,2,0.001,0.035
90,6,Run,84,34,11,0.555,1,0,0.012
90,6,Run,84,36,12,0.397,1,0,0.007
90,6,Pass,84,36,46,0.721,1,0.002,0.062
90,6,Run,84,38,11,0.303,1,0,0.003
90,6,Pass,84,38,33,0.614,1,0.003,0.092
90,6,Pass,84,40,22,0.445,1,0.003,0.115
90,6,Run,84,40,8,0.26,1,0,0.001
90,6,Run,84,42,5,0.2,0,0,0
90,6,Pass,84,42,19,0.253,1,0.002,0.128
90,6,Pass,84,44,15,0.108,0,0.001,0.132
90,6,Run,84,44,4,0.117,0,0,0
90,6,Pass,84,46,10,0.036,0,0,0.126
90,6,Run,84,46,3,0.055,0,0,0
90,6,Pass,84,48,8,0.01,0,0,0.101
90,6,Run,84,48,2,0.033,0,0,0
90,6,Pass,84,50,7,0.004,0,0,0.07
90,6,Run,84,50,2,0.037,0,0,0
90,6,Pass,84,52,4,0.002,0,0,0.037
90,6,Run,84,52,2,0.043,0,0,0
90,6,Pass,84,54,3,0.003,0,0,0.013
90,6,Run,84,54,1,0.037,0,0,0
90,6,Pass,84,56,3,0.006,0,0,0.002
90,6,Run,84,56,1,0.022,0,0,0
90,6,Pass,84,58,2,0.009,0,0,0
90,6,Run,84,58,1,0.009,0,0,0
90,6,Pass,84,60,1,0.009,0,0,0
90,6,Run,84,60,1,0.003,0,0,0
90,6,Pass,84,62,2,0.007,0,0,0
90,6,Run,84,62,1,0.001,0,0,0
90,6,Pass,84,64,2,0.003,0,0,0
90,6,Run,84,64,1,0,0,0,0
90,6,Pass,84,66,2,0.001,0,0,0
90,6,Pass,84,68,2,0,0,0,0
90,6,Pass,84,70,2,0,0,0,0
90,6,Pass,84,72,2,0,0,0,0.001
90,6,Pass,84,74,1,0,0,0,0.011
90,6,Pass,82,0,322,6.53,4,0.003,0.009
90,6,Pass,82,2,389,10.515,6,0.006,0.012
90,6,Run,82,2,1,0,1,0,0.189
90,6,Pass,82,4,437,14.409,7,0.01,0.014
90,6,Run,82,4,1,0,1,0,0.189
90,6,Pass,82,6,465,17.786,8,0.015,0.016
90,6,Run,82,6,1,0,1,0,0.189
90,6,Pass,82,8,497,20.436,9,0.021,0.02
90,6,Run,82,8,1,0.001,1,0,0.189
90,6,Pass,82,10,516,21.99,11,0.027,0.024
90,6,Run,82,10,2,0.002,1,0,0.188
90,6,Pass,82,12,521,21.994,12,0.033,0.029
90,6,Run,82,12,2,0.003,1,0,0.188
90,6,Pass,82,14,492,20.202,12,0.035,0.033
90,6,Run,82,14,3,0.003,1,0,0.139
90,6,Pass,82,16,438,16.97,10,0.032,0.036
90,6,Run,82,16,5,0.005,2,0,0.047
90,6,Pass,82,18,398,13.348,12,0.026,0.038
90,6,Run,82,18,7,0.015,2,0,0.01
90,6,Pass,82,20,340,10.215,11,0.02,0.038
90,6,Run,82,20,10,0.037,2,0,0.009
90,6,Pass,82,22,293,7.666,11,0.014,0.036
90,6,Run,82,22,13,0.073,2,0,0.02
90,6,Pass,82,24,241,5.466,10,0.009,0.032
90,6,Run,82,24,12,0.13,1,0,0.04
90,6,Pass,82,26,198,3.576,8,0.005,0.028
90,6,Run,82,26,12,0.232,1,0.001,0.055
90,6,Pass,82,28,154,2.154,7,0.003,0.023
90,6,Run,82,28,13,0.394,1,0.001,0.057
90,6,Pass,82,30,128,1.345,5,0.001,0.02
90,6,Run,82,30,12,0.553,1,0.001,0.049
90,6,Pass,82,32,105,1.063,4,0.001,0.024
90,6,Run,82,32,12,0.591,1,0.001,0.039
90,6,Run,82,34,11,0.48,1,0.001,0.028
90,6,Pass,82,34,68,1.043,2,0.002,0.044
90,6,Run,82,36,10,0.331,1,0,0.017
90,6,Pass,82,36,45,1.062,1,0.004,0.075
90,6,Run,82,38,8,0.245,1,0,0.007
90,6,Pass,82,38,30,0.981,1,0.005,0.105
90,6,Pass,82,40,19,0.75,1,0.005,0.124
90,6,Run,82,40,7,0.208,1,0,0.002
90,6,Run,82,42,5,0.159,0,0,0
90,6,Pass,82,42,17,0.447,1,0.003,0.132
90,6,Pass,82,44,13,0.206,0,0.001,0.127
90,6,Run,82,44,4,0.093,0,0,0
90,6,Pass,82,46,9,0.079,0,0,0.105
90,6,Run,82,46,3,0.041,0,0,0
90,6,Pass,82,48,8,0.03,0,0,0.071
90,6,Run,82,48,2,0.019,0,0,0
90,6,Pass,82,50,7,0.013,0,0,0.054
90,6,Run,82,50,2,0.017,0,0,0
90,6,Pass,82,52,6,0.005,0,0,0.055
90,6,Run,82,52,2,0.019,0,0,0
90,6,Pass,82,54,4,0.003,0,0,0.049
90,6,Run,82,54,1,0.016,0,0,0
90,6,Pass,82,56,3,0.003,0,0,0.017
90,6,Run,82,56,1,0.009,0,0,0
90,6,Pass,82,58,3,0.004,0,0,0.003
90,6,Run,82,58,1,0.004,0,0,0
90,6,Pass,82,60,2,0.004,0,0,0.001
90,6,Run,82,60,1,0.001,0,0,0
90,6,Pass,82,62,1,0.003,0,0,0
90,6,Run,82,62,1,0,0,0,0
90,6,Pass,82,64,1,0.001,0,0,0
90,6,Run,82,64,1,0,0,0,0
90,6,Pass,82,66,2,0.001,0,0,0
90,6,Pass,82,68,2,0,0,0,0
90,6,Pass,82,70,2,0,0,0,0
90,6,Pass,80,0,298,5.16,5,0.002,0.008
90,6,Run,80,0,2,0.001,1,0,0.002
90,6,Pass,80,2,363,8.619,5,0.005,0.01
90,6,Run,80,2,2,0.001,1,0,0.015
90,6,Pass,80,4,416,12.217,7,0.008,0.013
90,6,Run,80,4,2,0.001,1,0,0.082
90,6,Pass,80,6,434,15.312,7,0.013,0.016
90,6,Run,80,6,2,0.001,1,0,0.164
90,6,Pass,80,8,466,17.444,7,0.018,0.02
90,6,Run,80,8,1,0.003,1,0,0.189
90,6,Pass,80,10,485,18.408,11,0.023,0.024
90,6,Run,80,10,1,0.005,1,0,0.189
90,6,Pass,80,12,490,18.219,11,0.026,0.027
90,6,Run,80,12,2,0.007,1,0,0.188
90,6,Pass,80,14,468,16.811,10,0.025,0.029
90,6,Run,80,14,3,0.006,1,0,0.182
90,6,Pass,80,16,420,14.259,11,0.021,0.029
90,6,Run,80,16,3,0.004,1,0,0.146
90,6,Pass,80,18,372,11.227,11,0.016,0.028
90,6,Run,80,18,7,0.005,2,0,0.06
90,6,Pass,80,20,321,8.519,11,0.012,0.026
90,6,Run,80,20,8,0.012,2,0,0.04
90,6,Pass,80,22,276,6.374,9,0.008,0.024
90,6,Run,80,22,10,0.031,2,0,0.067
90,6,Pass,80,24,240,4.609,9,0.005,0.021
90,6,Run,80,24,10,0.08,2,0,0.092
90,6,Pass,80,26,187,3.102,6,0.003,0.018
90,6,Run,80,26,10,0.184,1,0.001,0.1
90,6,Pass,80,28,147,1.965,6,0.002,0.017
90,6,Run,80,28,12,0.336,1,0.002,0.096
90,6,Run,80,30,12,0.458,1,0.002,0.085
90,6,Pass,80,30,117,1.356,5,0.001,0.017
90,6,Run,80,32,11,0.457,1,0.002,0.072
90,6,Pass,80,32,99,1.214,3,0.001,0.023
90,6,Run,80,34,10,0.342,1,0.001,0.057
90,6,Pass,80,34,60,1.278,2,0.003,0.044
90,6,Run,80,36,8,0.214,1,0,0.038
90,6,Pass,80,36,44,1.326,2,0.005,0.076
90,6,Pass,80,38,30,1.231,1,0.007,0.105
90,6,Run,80,38,7,0.145,1,0,0.016
90,6,Run,80,40,5,0.118,0,0,0.004
90,6,Pass,80,40,20,0.954,1,0.006,0.123
90,6,Run,80,42,6,0.089,0,0,0.001
90,6,Pass,80,42,18,0.595,1,0.004,0.126
90,6,Pass,80,44,12,0.309,0,0.002,0.108
90,6,Run,80,44,4,0.051,0,0,0
90,6,Pass,80,46,9,0.151,0,0.001,0.073
90,6,Run,80,46,2,0.022,0,0,0
90,6,Pass,80,48,8,0.075,0,0,0.044
90,6,Run,80,48,2,0.008,0,0,0
90,6,Pass,80,50,7,0.037,0,0,0.041
90,6,Run,80,50,2,0.006,0,0,0
90,6,Pass,80,52,6,0.016,0,0,0.053
90,6,Run,80,52,2,0.006,0,0,0
90,6,Pass,80,54,4,0.006,0,0,0.069
90,6,Run,80,54,1,0.005,0,0,0
90,6,Pass,80,56,4,0.002,0,0,0.06
90,6,Run,80,56,1,0.003,0,0,0
90,6,Pass,80,58,3,0.001,0,0,0.024
90,6,Run,80,58,1,0.001,0,0,0
90,6,Pass,80,60,2,0.001,0,0,0.005
90,6,Run,80,60,1,0,0,0,0
90,6,Pass,80,62,1,0.001,0,0,0
90,6,Run,80,62,1,0,0,0,0
90,6,Pass,80,64,1,0,0,0,0
90,6,Pass,80,66,1,0,0,0,0
90,6,Pass,80,68,1,0,0,0,0
90,6,Pass,80,70,1,0,0,0,0
90,6,Pass,78,0,259,3.869,4,0.001,0.006
90,6,Run,78,0,2,0.006,1,0,0.001
90,6,Pass,78,2,317,6.783,5,0.003,0.008
90,6,Run,78,2,3,0.005,1,0,0.004
90,6,Pass,78,4,367,10.003,6,0.005,0.011
90,6,Run,78,4,3,0.004,1,0,0.031
90,6,Pass,78,6,395,12.809,6,0.009,0.014
90,6,Run,78,6,3,0.004,1,0,0.11
90,6,Pass,78,8,419,14.632,8,0.013,0.017
90,6,Run,78,8,3,0.006,1,0,0.167
90,6,Pass,78,10,432,15.33,8,0.016,0.021
90,6,Run,78,10,2,0.01,1,0,0.184
90,6,Pass,78,12,437,15.013,10,0.018,0.024
90,6,Run,78,12,2,0.012,1,0,0.187
90,6,Pass,78,14,438,13.644,9,0.017,0.025
90,6,Run,78,14,2,0.01,1,0,0.188
90,6,Pass,78,16,387,11.281,10,0.014,0.024
90,6,Run,78,16,2,0.006,1,0,0.188
90,6,Pass,78,18,342,8.567,11,0.01,0.022
90,6,Run,78,18,5,0.003,1,0,0.151
90,6,Pass,78,20,296,6.302,10,0.006,0.02
90,6,Run,78,20,7,0.005,2,0,0.109
90,6,Pass,78,22,258,4.701,9,0.004,0.017
90,6,Run,78,22,8,0.018,2,0,0.118
90,6,Pass,78,24,214,3.48,9,0.003,0.015
90,6,Run,78,24,9,0.059,2,0,0.127
90,6,Pass,78,26,166,2.422,6,0.002,0.014
90,6,Run,78,26,9,0.146,1,0.001,0.127
90,6,Run,78,28,9,0.264,1,0.002,0.122
90,6,Pass,78,28,134,1.614,5,0.001,0.015
90,6,Run,78,30,9,0.341,1,0.002,0.115
90,6,Pass,78,30,107,1.217,4,0.001,0.016
90,6,Run,78,32,8,0.316,1,0.002,0.105
90,6,Pass,78,32,85,1.177,2,0.001,0.021
90,6,Pass,78,34,59,1.258,2,0.003,0.04
90,6,Run,78,34,7,0.214,1,0.001,0.092
90,6,Pass,78,36,41,1.274,2,0.005,0.07
90,6,Run,78,36,7,0.116,1,0,0.069
90,6,Pass,78,38,29,1.154,2,0.006,0.099
90,6,Run,78,38,5,0.066,0,0,0.035
90,6,Pass,78,40,23,0.905,1,0.005,0.115
90,6,Run,78,40,5,0.048,0,0,0.01
90,6,Pass,78,42,18,0.616,1,0.003,0.108
90,6,Run,78,42,5,0.035,0,0,0.002
90,6,Pass,78,44,14,0.394,0,0.002,0.076
90,6,Run,78,44,3,0.02,0,0,0
90,6,Pass,78,46,12,0.253,0,0.001,0.042
90,6,Run,78,46,2,0.008,0,0,0
90,6,Pass,78,48,10,0.153,0,0,0.027
90,6,Run,78,48,2,0.003,0,0,0
90,6,Pass,78,50,6,0.079,0,0,0.032
90,6,Run,78,50,2,0.001,0,0,0
90,6,Pass,78,52,6,0.033,0,0,0.048
90,6,Run,78,52,1,0.001,0,0,0
90,6,Pass,78,54,5,0.012,0,0,0.068
90,6,Run,78,54,1,0.001,0,0,0
90,6,Pass,78,56,4,0.003,0,0,0.081
90,6,Run,78,56,1,0.001,0,0,0
90,6,Pass,78,58,3,0.001,0,0,0.077
90,6,Run,78,58,1,0,0,0,0
90,6,Pass,78,60,3,0,0,0,0.031
90,6,Run,78,60,1,0,0,0,0
90,6,Pass,78,62,2,0,0,0,0.007
90,6,Pass,78,64,1,0,0,0,0
90,6,Pass,78,66,1,0,0,0,0
90,6,Pass,78,68,1,0,0,0,0
90,6,Pass,76,0,238,2.831,4,0.001,0.004
90,6,Run,76,0,3,0.028,1,0,0
90,6,Pass,76,2,287,5.214,6,0.001,0.005
90,6,Run,76,2,3,0.024,1,0,0.001
90,6,Pass,76,4,325,7.95,6,0.003,0.007
90,6,Run,76,4,3,0.016,1,0,0.009
90,6,Pass,76,6,352,10.347,6,0.005,0.01
90,6,Run,76,6,3,0.011,1,0,0.048
90,6,Pass,76,8,377,11.904,7,0.008,0.013
90,6,Run,76,8,3,0.011,1,0,0.118
90,6,Pass,76,10,393,12.533,7,0.011,0.018
90,6,Run,76,10,3,0.014,1,0,0.161
90,6,Pass,76,12,392,12.237,6,0.014,0.022
90,6,Run,76,12,2,0.016,1,0,0.179
90,6,Pass,76,14,385,10.859,7,0.014,0.025
90,6,Run,76,14,2,0.013,1,0,0.185
90,6,Pass,76,16,351,8.543,9,0.012,0.026
90,6,Run,76,16,1,0.007,1,0,0.189
90,6,Pass,76,18,299,6.069,9,0.008,0.025
90,6,Run,76,18,4,0.003,1,0,0.185
90,6,Pass,76,20,264,4.246,9,0.004,0.02
90,6,Run,76,20,5,0.003,1,0,0.147
90,6,Pass,76,22,225,3.17,8,0.002,0.015
90,6,Run,76,22,8,0.011,2,0,0.135
90,6,Pass,76,24,187,2.424,8,0.002,0.013
90,6,Run,76,24,8,0.038,2,0,0.136
90,6,Pass,76,26,151,1.735,6,0.001,0.015
90,6,Run,76,26,7,0.097,1,0.001,0.135
90,6,Pass,76,28,120,1.181,3,0.001,0.019
90,6,Run,76,28,7,0.172,1,0.001,0.132
90,6,Pass,76,30,101,0.913,3,0.001,0.019
90,6,Run,76,30,7,0.214,1,0.001,0.129
90,6,Pass,76,32,83,0.888,3,0.001,0.021
90,6,Run,76,32,7,0.189,1,0.001,0.124
90,6,Pass,76,34,61,0.931,2,0.002,0.034
90,6,Run,76,34,7,0.119,1,0.001,0.116
90,6,Pass,76,36,44,0.91,2,0.003,0.061
90,6,Run,76,36,5,0.057,0,0,0.1
90,6,Pass,76,38,33,0.809,2,0.004,0.089
90,6,Run,76,38,5,0.025,0,0,0.065
90,6,Pass,76,40,26,0.666,1,0.003,0.098
90,6,Run,76,40,5,0.014,0,0,0.023
90,6,Pass,76,42,20,0.538,0,0.002,0.078
90,6,Run,76,42,5,0.01,0,0,0.005
90,6,Pass,76,44,15,0.448,0,0.001,0.043
90,6,Run,76,44,1,0.005,0,0,0
90,6,Pass,76,46,14,0.355,0,0,0.022
90,6,Run,76,46,2,0.002,0,0,0
90,6,Pass,76,48,11,0.235,0,0,0.018
90,6,Run,76,48,2,0.001,0,0,0
90,6,Pass,76,50,9,0.123,0,0,0.026
90,6,Run,76,50,2,0,0,0,0
90,6,Pass,76,52,7,0.051,0,0,0.042
