x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Run,86,70,1,0,0,0,0
50,30,Pass,86,72,45,2.55,2,0,0.002
50,30,Pass,86,74,43,2.738,2,0,0.002
50,30,Pass,86,76,43,2.404,2,0,0.002
50,30,Pass,86,78,39,1.701,2,0,0.002
50,30,Pass,86,80,36,0.943,2,0,0.003
50,30,Pass,84,0,37,0.367,1,0,0.001
50,30,Run,84,0,1,0.004,0,0,0
50,30,Pass,84,2,47,0.483,1,0,0.001
50,30,Run,84,2,2,0.013,0,0,0
50,30,Pass,84,4,59,0.465,1,0,0.002
50,30,Run,84,4,4,0.033,0,0,0.001
50,30,Pass,84,6,63,0.334,1,0,0.002
50,30,Run,84,6,6,0.061,0,0,0.002
50,30,Pass,84,8,69,0.187,1,0,0.004
50,30,Run,84,8,9,0.089,0,0,0.006
50,30,Pass,84,10,67,0.098,2,0,0.006
50,30,Run,84,10,13,0.131,0,0,0.012
50,30,Pass,84,12,70,0.084,2,0,0.008
50,30,Run,84,12,12,0.232,0,0,0.013
50,30,Pass,84,14,75,0.127,3,0,0.012
50,30,Run,84,14,14,0.453,0,0,0.009
50,30,Pass,84,16,62,0.199,2,0,0.017
50,30,Run,84,16,15,0.761,0,0,0.005
50,30,Pass,84,18,56,0.278,2,0,0.022
50,30,Run,84,18,19,0.973,0,0,0.003
50,30,Pass,84,20,58,0.383,2,0,0.02
50,30,Run,84,20,18,0.915,0,0,0.001
50,30,Pass,84,22,60,0.565,2,0,0.014
50,30,Run,84,22,19,0.638,1,0,0.001
50,30,Pass,84,24,59,0.803,2,0,0.008
50,30,Run,84,24,20,0.347,1,0,0.001
50,30,Pass,84,26,60,0.966,2,0,0.007
50,30,Run,84,26,19,0.175,2,0,0.003
50,30,Pass,84,28,60,0.939,2,0,0.007
50,30,Run,84,28,20,0.128,2,0,0.009
50,30,Pass,84,30,56,0.765,2,0,0.008
50,30,Run,84,30,18,0.156,2,0,0.016
50,30,Pass,84,32,51,0.579,1,0,0.013
50,30,Run,84,32,14,0.22,2,0,0.029
50,30,Pass,84,34,53,0.457,1,0.001,0.025
50,30,Run,84,34,10,0.317,2,0.001,0.05
50,30,Pass,84,36,50,0.375,1,0.001,0.042
50,30,Run,84,36,10,0.451,2,0.002,0.068
50,30,Pass,84,38,49,0.291,1,0.001,0.058
50,30,Run,84,38,9,0.562,2,0.002,0.078
50,30,Run,84,40,12,0.543,2,0.002,0.081
50,30,Pass,84,40,44,0.216,0,0.001,0.06
50,30,Run,84,42,12,0.39,2,0.002,0.079
50,30,Pass,84,42,35,0.219,0,0,0.033
50,30,Run,84,44,12,0.215,2,0.001,0.071
50,30,Pass,84,44,35,0.357,0,0,0.01
50,30,Run,84,46,12,0.107,2,0,0.05
50,30,Pass,84,46,35,0.59,0,0,0.004
50,30,Run,84,48,12,0.07,1,0,0.022
50,30,Pass,84,48,34,0.765,0,0,0.004
50,30,Run,84,50,13,0.07,1,0,0.006
50,30,Pass,84,50,35,0.769,0,0,0.005
50,30,Run,84,52,13,0.078,1,0,0.002
50,30,Pass,84,52,30,0.639,0,0,0.005
50,30,Run,84,54,12,0.077,0,0,0.001
50,30,Pass,84,54,31,0.472,0,0,0.004
50,30,Run,84,56,11,0.068,0,0,0
50,30,Pass,84,56,33,0.313,0,0,0.002
50,30,Run,84,58,10,0.054,0,0,0
50,30,Pass,84,58,36,0.183,1,0,0.001
50,30,Run,84,60,9,0.036,0,0,0
50,30,Pass,84,60,36,0.109,1,0,0.001
50,30,Run,84,62,9,0.019,0,0,0
50,30,Pass,84,62,34,0.101,1,0,0.002
50,30,Run,84,64,7,0.007,0,0,0
50,30,Pass,84,64,37,0.176,2,0,0.003
50,30,Pass,84,66,41,0.397,2,0,0.003
50,30,Run,84,66,3,0.002,0,0,0
50,30,Pass,84,68,45,0.843,2,0,0.002
50,30,Run,84,68,2,0,0,0,0
50,30,Pass,84,70,47,1.484,2,0,0.002
50,30,Run,84,70,1,0,0,0,0
50,30,Pass,84,72,46,2.109,2,0,0.003
50,30,Pass,84,74,44,2.433,2,0,0.004
50,30,Pass,84,76,40,2.28,2,0.001,0.005
50,30,Pass,84,78,38,1.699,2,0,0.005
50,30,Pass,84,80,37,0.975,2,0,0.006
50,30,Pass,82,0,57,0.384,1,0,0.004
50,30,Run,82,0,4,0.008,0,0,0
50,30,Pass,82,2,71,0.556,1,0,0.005
50,30,Run,82,2,6,0.027,0,0,0
50,30,Pass,82,4,77,0.603,1,0,0.006
50,30,Run,82,4,8,0.067,0,0,0.001
50,30,Pass,82,6,82,0.501,1,0,0.007
50,30,Run,82,6,9,0.121,0,0,0.004
50,30,Pass,82,8,87,0.333,2,0,0.01
50,30,Run,82,8,13,0.171,0,0,0.01
50,30,Pass,82,10,88,0.204,2,0,0.013
50,30,Run,82,10,14,0.219,0,0,0.023
50,30,Pass,82,12,82,0.171,2,0,0.013
50,30,Run,82,12,16,0.312,0,0.001,0.032
50,30,Pass,82,14,83,0.229,2,0,0.015
50,30,Run,82,14,17,0.508,0,0.001,0.027
50,30,Pass,82,16,91,0.335,3,0,0.02
50,30,Run,82,16,19,0.784,0,0.001,0.017
50,30,Pass,82,18,79,0.446,2,0.001,0.024
50,30,Run,82,18,20,0.98,0,0,0.009
50,30,Pass,82,20,77,0.595,2,0.001,0.022
50,30,Run,82,20,23,0.931,0,0,0.005
50,30,Pass,82,22,70,0.866,3,0.001,0.014
50,30,Run,82,22,23,0.677,1,0,0.002
50,30,Pass,82,24,72,1.241,4,0,0.008
50,30,Run,82,24,22,0.414,1,0,0.002
50,30,Pass,82,26,73,1.526,4,0,0.005
50,30,Run,82,26,21,0.277,2,0,0.005
50,30,Pass,82,28,66,1.523,4,0,0.006
50,30,Run,82,28,20,0.277,2,0,0.01
50,30,Pass,82,30,66,1.261,4,0,0.007
50,30,Run,82,30,20,0.349,2,0,0.013
50,30,Pass,82,32,60,0.95,4,0.001,0.012
50,30,Run,82,32,15,0.412,2,0,0.018
50,30,Pass,82,34,59,0.74,2,0.001,0.026
50,30,Run,82,34,12,0.44,2,0.001,0.031
50,30,Pass,82,36,57,0.614,2,0.001,0.046
50,30,Run,82,36,9,0.469,2,0.001,0.052
50,30,Pass,82,38,56,0.486,1,0.002,0.065
50,30,Run,82,38,12,0.498,2,0.002,0.068
50,30,Pass,82,40,44,0.346,0,0.001,0.072
50,30,Run,82,40,12,0.469,2,0.002,0.072
50,30,Run,82,42,13,0.368,2,0.001,0.064
50,30,Pass,82,42,43,0.286,0,0.001,0.049
50,30,Run,82,44,13,0.255,2,0.001,0.045
50,30,Pass,82,44,40,0.39,0,0,0.015
50,30,Pass,82,46,40,0.625,0,0,0.004
50,30,Run,82,46,13,0.173,2,0,0.023
50,30,Pass,82,48,40,0.814,0,0,0.002
50,30,Run,82,48,13,0.12,1,0,0.008
50,30,Pass,82,50,37,0.803,0,0,0.002
50,30,Run,82,50,15,0.09,1,0,0.002
50,30,Pass,82,52,39,0.621,0,0,0.002
50,30,Run,82,52,16,0.077,1,0,0.001
50,30,Pass,82,54,37,0.406,0,0,0.002
50,30,Run,82,54,13,0.073,0,0,0
50,30,Pass,82,56,34,0.237,0,0,0.002
50,30,Run,82,56,14,0.073,0,0,0
50,30,Pass,82,58,36,0.126,0,0,0.001
50,30,Run,82,58,12,0.067,0,0,0
50,30,Run,82,60,8,0.05,0,0,0
50,30,Pass,82,60,39,0.066,1,0,0.003
50,30,Run,82,62,7,0.028,0,0,0
50,30,Pass,82,62,37,0.049,1,0,0.004
50,30,Run,82,64,7,0.012,0,0,0
50,30,Pass,82,64,43,0.08,2,0,0.003
50,30,Pass,82,66,46,0.198,2,0,0.002
50,30,Run,82,66,5,0.003,0,0,0
50,30,Pass,82,68,50,0.47,2,0,0.003
50,30,Run,82,68,4,0.001,0,0,0
50,30,Pass,82,70,52,0.922,2,0,0.004
50,30,Run,82,70,2,0,0,0,0
50,30,Pass,82,72,48,1.469,2,0,0.005
50,30,Pass,82,74,47,1.905,2,0.001,0.007
50,30,Pass,82,76,43,1.98,2,0.001,0.009
50,30,Pass,82,78,42,1.598,2,0.001,0.01
50,30,Pass,82,80,40,0.971,2,0.001,0.01
50,30,Pass,80,0,78,0.513,1,0,0.011
50,30,Run,80,0,5,0.012,0,0,0
50,30,Pass,80,2,92,0.798,1,0,0.011
50,30,Run,80,2,7,0.039,0,0,0.001
50,30,Pass,80,4,100,0.959,1,0.001,0.011
50,30,Run,80,4,8,0.096,0,0,0.002
50,30,Pass,80,6,106,0.909,1,0.001,0.013
50,30,Run,80,6,9,0.172,0,0,0.006
50,30,Pass,80,8,110,0.705,2,0.001,0.016
50,30,Run,80,8,14,0.239,0,0,0.017
50,30,Pass,80,10,108,0.49,2,0,0.019
50,30,Run,80,10,15,0.289,0,0.001,0.039
50,30,Pass,80,12,116,0.377,2,0,0.02
50,30,Run,80,12,20,0.355,0,0.001,0.064
50,30,Pass,80,14,118,0.393,2,0,0.021
50,30,Run,80,14,23,0.484,0,0.002,0.065
50,30,Pass,80,16,106,0.494,3,0.001,0.027
50,30,Run,80,16,22,0.673,0,0.002,0.045
50,30,Pass,80,18,106,0.627,2,0.001,0.033
50,30,Run,80,18,23,0.83,0,0.001,0.025
50,30,Pass,80,20,93,0.822,3,0.001,0.029
50,30,Run,80,20,26,0.843,0,0.001,0.012
50,30,Pass,80,22,94,1.167,4,0.001,0.018
50,30,Run,80,22,25,0.717,1,0,0.005
50,30,Pass,80,24,88,1.642,4,0.001,0.009
50,30,Run,80,24,23,0.568,1,0,0.003
50,30,Pass,80,26,84,2.017,4,0.001,0.006
50,30,Run,80,26,24,0.505,1,0,0.006
50,30,Pass,80,28,80,2.027,4,0.001,0.006
50,30,Run,80,28,23,0.558,2,0,0.011
50,30,Pass,80,30,80,1.681,4,0.001,0.008
50,30,Run,80,30,21,0.656,2,0,0.013
50,30,Pass,80,32,71,1.252,4,0.001,0.014
50,30,Run,80,32,16,0.679,2,0,0.014
50,30,Pass,80,34,71,0.96,3,0.001,0.028
50,30,Run,80,34,12,0.586,2,0.001,0.019
50,30,Pass,80,36,68,0.795,3,0.002,0.049
50,30,Run,80,36,10,0.459,2,0.001,0.032
50,30,Pass,80,38,60,0.638,1,0.002,0.068
50,30,Run,80,38,11,0.383,2,0.001,0.048
50,30,Pass,80,40,54,0.453,0,0.002,0.076
50,30,Run,80,40,13,0.359,2,0.001,0.05
50,30,Pass,80,42,51,0.339,0,0.001,0.057
50,30,Run,80,42,13,0.359,2,0.001,0.035
50,30,Pass,80,44,46,0.395,0,0,0.019
50,30,Run,80,44,12,0.363,2,0,0.017
50,30,Pass,80,46,50,0.595,0,0,0.004
50,30,Run,80,46,14,0.333,2,0,0.006
50,30,Pass,80,48,44,0.762,0,0,0.001
50,30,Run,80,48,14,0.254,1,0,0.002
50,30,Pass,80,50,42,0.73,0,0,0.001
50,30,Run,80,50,15,0.163,1,0,0.001
50,30,Pass,80,52,41,0.526,0,0,0.001
50,30,Run,80,52,17,0.108,0,0,0
50,30,Pass,80,54,42,0.302,0,0,0.001
50,30,Run,80,54,16,0.101,0,0,0
50,30,Pass,80,56,38,0.153,0,0,0.002
50,30,Run,80,56,16,0.121,0,0,0
50,30,Pass,80,58,38,0.077,0,0,0.005
50,30,Run,80,58,14,0.131,0,0,0
50,30,Pass,80,60,40,0.046,0,0,0.011
50,30,Run,80,60,12,0.109,0,0,0
50,30,Run,80,62,10,0.067,0,0,0
50,30,Pass,80,62,43,0.037,1,0,0.016
50,30,Pass,80,64,45,0.045,2,0,0.011
50,30,Run,80,64,8,0.03,0,0,0
50,30,Pass,80,66,49,0.091,2,0,0.005
50,30,Run,80,66,6,0.01,0,0,0
50,30,Pass,80,68,54,0.227,2,0,0.005
50,30,Run,80,68,5,0.002,0,0,0
50,30,Pass,80,70,52,0.517,2,0,0.007
50,30,Run,80,70,4,0,0,0,0
50,30,Pass,80,72,52,0.981,2,0,0.009
50,30,Run,80,72,1,0,0,0,0
50,30,Pass,80,74,45,1.497,2,0.001,0.011
50,30,Pass,80,76,46,1.768,2,0.001,0.012
50,30,Pass,80,78,43,1.565,2,0.001,0.012
50,30,Pass,80,80,40,1.015,1,0.001,0.012
50,30,Pass,78,0,98,0.739,2,0.001,0.018
50,30,Run,78,0,7,0.015,0,0,0
50,30,Pass,78,2,112,1.216,2,0.001,0.017
50,30,Run,78,2,9,0.045,0,0,0.001
50,30,Pass,78,4,122,1.592,2,0.001,0.016
50,30,Run,78,4,9,0.103,0,0,0.003
50,30,Pass,78,6,132,1.691,2,0.001,0.017
50,30,Run,78,6,9,0.18,0,0,0.009
50,30,Pass,78,8,139,1.492,2,0.001,0.019
50,30,Run,78,8,13,0.252,0,0,0.025
50,30,Pass,78,10,144,1.148,2,0.001,0.022
50,30,Run,78,10,19,0.305,0,0.001,0.059
50,30,Pass,78,12,139,0.855,2,0.001,0.023
50,30,Run,78,12,22,0.357,0,0.002,0.101
50,30,Pass,78,14,145,0.713,2,0.001,0.024
50,30,Run,78,14,25,0.436,0,0.003,0.114
50,30,Pass,78,16,142,0.71,2,0.001,0.03
50,30,Run,78,16,25,0.561,0,0.002,0.086
50,30,Pass,78,18,137,0.812,4,0.002,0.038
50,30,Run,78,18,25,0.715,0,0.002,0.046
50,30,Pass,78,20,126,1.039,4,0.002,0.034
50,30,Run,78,20,26,0.842,0,0.001,0.019
50,30,Pass,78,22,122,1.437,5,0.002,0.021
50,30,Run,78,22,27,0.897,1,0,0.006
50,30,Pass,78,24,119,1.948,5,0.001,0.011
50,30,Run,78,24,26,0.885,1,0,0.004
50,30,Pass,78,26,107,2.318,5,0.001,0.007
50,30,Run,78,26,25,0.868,1,0,0.006
50,30,Pass,78,28,102,2.281,5,0.001,0.008
50,30,Run,78,28,24,0.907,2,0.001,0.011
50,30,Pass,78,30,94,1.858,5,0.001,0.01
50,30,Run,78,30,23,0.962,2,0.001,0.014
50,30,Pass,78,32,96,1.349,5,0.001,0.017
50,30,Run,78,32,21,0.897,2,0.001,0.015
50,30,Pass,78,34,85,0.999,3,0.002,0.03
50,30,Run,78,34,14,0.678,2,0.001,0.015
50,30,Pass,78,36,78,0.811,2,0.002,0.049
50,30,Run,78,36,15,0.431,2,0,0.019
50,30,Pass,78,38,72,0.651,2,0.002,0.066
50,30,Run,78,38,14,0.291,2,0,0.027
50,30,Pass,78,40,68,0.468,1,0.002,0.071
50,30,Run,78,40,13,0.298,2,0,0.023
50,30,Pass,78,42,57,0.335,0,0.001,0.055
50,30,Run,78,42,12,0.417,2,0,0.011
50,30,Pass,78,44,54,0.335,0,0,0.022
50,30,Run,78,44,11,0.56,2,0,0.004
50,30,Pass,78,46,53,0.45,0,0,0.005
50,30,Run,78,46,15,0.605,2,0,0.001
50,30,Pass,78,48,53,0.552,0,0,0.001
50,30,Run,78,48,18,0.498,1,0,0
50,30,Pass,78,50,50,0.518,0,0,0
50,30,Run,78,50,19,0.322,1,0,0
50,30,Pass,78,52,54,0.361,0,0,0
50,30,Run,78,52,18,0.199,0,0,0
50,30,Pass,78,54,52,0.196,0,0,0.001
50,30,Run,78,54,18,0.184,0,0,0
50,30,Pass,78,56,47,0.096,0,0,0.004
50,30,Run,78,56,18,0.24,0,0,0
50,30,Pass,78,58,46,0.06,0,0,0.013
50,30,Run,78,58,17,0.284,0,0,0
50,30,Pass,78,60,42,0.059,0,0,0.022
50,30,Run,78,60,14,0.254,0,0,0
50,30,Pass,78,62,44,0.064,0,0,0.023
50,30,Run,78,62,10,0.167,0,0,0
50,30,Pass,78,64,43,0.062,1,0,0.019
50,30,Run,78,64,10,0.08,0,0,0
50,30,Pass,78,66,47,0.068,2,0,0.012
50,30,Run,78,66,8,0.028,0,0,0
50,30,Pass,78,68,51,0.131,2,0,0.008
50,30,Run,78,68,6,0.007,0,0,0
50,30,Pass,78,70,53,0.335,2,0,0.008
50,30,Run,78,70,4,0.001,0,0,0
50,30,Pass,78,72,51,0.753,2,0,0.01
50,30,Run,78,72,1,0,0,0,0
50,30,Pass,78,74,48,1.308,2,0.001,0.01
50,30,Pass,78,76,42,1.685,1,0.001,0.01
50,30,Pass,78,78,40,1.581,1,0.001,0.01
50,30,Pass,78,80,37,1.071,1,0.001,0.009
50,30,Pass,76,0,116,1.051,2,0.001,0.022
50,30,Run,76,0,7,0.025,0,0,0
50,30,Pass,76,2,138,1.835,2,0.002,0.02
50,30,Run,76,2,9,0.052,0,0,0.001
50,30,Pass,76,4,145,2.598,2,0.002,0.018
50,30,Run,76,4,9,0.097,0,0,0.003
50,30,Pass,76,6,159,3.01,2,0.003,0.018
50,30,Run,76,6,10,0.157,0,0,0.011
50,30,Pass,76,8,171,2.888,3,0.003,0.02
50,30,Run,76,8,17,0.221,0,0,0.032
50,30,Pass,76,10,173,2.372,3,0.003,0.023
50,30,Run,76,10,19,0.28,0,0.001,0.071
50,30,Pass,76,12,183,1.783,2,0.002,0.024
50,30,Run,76,12,23,0.333,0,0.002,0.119
50,30,Pass,76,14,187,1.339,2,0.002,0.023
50,30,Run,76,14,26,0.394,0,0.003,0.14
50,30,Pass,76,16,179,1.099,3,0.001,0.026
50,30,Run,76,16,26,0.5,0,0.003,0.107
50,30,Pass,76,18,170,1.076,3,0.002,0.032
50,30,Run,76,18,27,0.689,0,0.002,0.053
50,30,Pass,76,20,157,1.288,4,0.002,0.03
50,30,Run,76,20,27,0.941,0,0.001,0.019
50,30,Pass,76,22,149,1.71,5,0.002,0.019
50,30,Run,76,22,28,1.157,1,0,0.006
50,30,Pass,76,24,140,2.192,5,0.001,0.011
50,30,Run,76,24,28,1.237,1,0,0.003
50,30,Pass,76,26,139,2.468,5,0.001,0.008
50,30,Run,76,26,25,1.191,1,0,0.005
50,30,Pass,76,28,134,2.33,5,0.001,0.01
50,30,Run,76,28,25,1.124,1,0.001,0.01
50,30,Pass,76,30,130,1.847,5,0.001,0.015
50,30,Run,76,30,23,1.063,2,0.001,0.014
50,30,Pass,76,32,121,1.318,4,0.002,0.022
50,30,Run,76,32,23,0.906,2,0.001,0.015
50,30,Pass,76,34,113,0.964,3,0.002,0.031
50,30,Run,76,34,17,0.627,2,0,0.015
50,30,Pass,76,36,104,0.774,3,0.002,0.041
50,30,Run,76,36,16,0.355,2,0,0.015
50,30,Pass,76,38,95,0.629,2,0.002,0.049
50,30,Run,76,38,14,0.22,2,0,0.014
50,30,Pass,76,40,89,0.468,1,0.001,0.049
50,30,Run,76,40,13,0.27,2,0,0.007
50,30,Pass,76,42,77,0.331,1,0.001,0.038
50,30,Run,76,42,15,0.484,2,0,0.003
50,30,Pass,76,44,72,0.276,0,0,0.018
50,30,Run,76,44,16,0.758,2,0,0.001
50,30,Pass,76,46,68,0.297,0,0,0.004
50,30,Run,76,46,15,0.905,1,0,0
50,30,Pass,76,48,59,0.329,0,0,0.001
50,30,Run,76,48,19,0.81,1,0,0
50,30,Pass,76,50,66,0.301,0,0,0
50,30,Run,76,50,18,0.561,0,0,0
50,30,Pass,76,52,65,0.217,0,0,0
50,30,Run,76,52,19,0.362,0,0,0
50,30,Pass,76,54,62,0.131,0,0,0.001
50,30,Run,76,54,18,0.331,0,0,0
50,30,Pass,76,56,59,0.085,0,0,0.007
50,30,Run,76,56,18,0.433,0,0,0
50,30,Pass,76,58,60,0.084,0,0,0.016
50,30,Run,76,58,18,0.53,0,0,0
50,30,Pass,76,60,52,0.115,0,0,0.019
50,30,Run,76,60,14,0.5,0,0,0
50,30,Pass,76,62,50,0.144,0,0,0.018
50,30,Run,76,62,12,0.349,0,0,0
50,30,Pass,76,64,56,0.141,1,0,0.015
50,30,Run,76,64,9,0.176,0,0,0
50,30,Pass,76,66,53,0.12,1,0,0.01
50,30,Run,76,66,9,0.064,0,0,0
50,30,Pass,76,68,58,0.145,1,0,0.006
50,30,Run,76,68,7,0.017,0,0,0
50,30,Pass,76,70,60,0.313,1,0,0.006
50,30,Run,76,70,5,0.003,0,0,0
50,30,Pass,76,72,54,0.701,1,0,0.006
50,30,Run,76,72,2,0,0,0,0
50,30,Pass,76,74,52,1.225,1,0,0.007
50,30,Pass,76,76,46,1.585,1,0.001,0.007
50,30,Run,76,76,1,0,0,0,0
50,30,Pass,76,78,38,1.498,1,0,0.006
50,30,Run,76,78,1,0,0,0,0
50,30,Pass,76,80,34,1.031,1,0,0.006
50,30,Pass,74,0,132,1.483,2,0.002,0.021
50,30,Run,74,0,7,0.051,0,0,0
50,30,Pass,74,2,145,2.711,2,0.003,0.019
50,30,Run,74,2,9,0.08,0,0,0
50,30,Pass,74,4,156,4.037,2,0.004,0.017
50,30,Run,74,4,9,0.109,0,0,0.002
50,30,Pass,74,6,173,4.889,2,0.004,0.017
50,30,Run,74,6,9,0.142,0,0,0.009
50,30,Pass,74,8,186,4.851,3,0.005,0.019
50,30,Run,74,8,17,0.188,0,0,0.029
50,30,Pass,74,10,203,4.082,3,0.004,0.021
50,30,Run,74,10,21,0.246,0,0.001,0.063
50,30,Pass,74,12,209,3.11,3,0.004,0.022
50,30,Run,74,12,23,0.299,0,0.002,0.103
50,30,Pass,74,14,215,2.299,2,0.002,0.02
50,30,Run,74,14,26,0.351,0,0.002,0.121
50,30,Pass,74,16,209,1.754,3,0.002,0.02
50,30,Run,74,16,27,0.457,0,0.002,0.09
50,30,Pass,74,18,192,1.53,5,0.002,0.022
50,30,Run,74,18,28,0.677,0,0.001,0.042
50,30,Pass,74,20,181,1.654,4,0.002,0.022
50,30,Run,74,20,28,0.993,0,0.001,0.014
50,30,Pass,74,22,165,2.027,4,0.002,0.016
50,30,Run,74,22,27,1.271,0,0,0.004
50,30,Pass,74,24,167,2.41,4,0.001,0.011
50,30,Run,74,24,28,1.354,1,0,0.002
50,30,Pass,74,26,161,2.536,4,0.001,0.01
50,30,Run,74,26,27,1.23,1,0,0.004
50,30,Pass,74,28,157,2.287,4,0.002,0.014
50,30,Run,74,28,26,1.039,1,0,0.008
50,30,Pass,74,30,152,1.799,4,0.002,0.022
50,30,Run,74,30,23,0.874,1,0.001,0.013
50,30,Pass,74,32,149,1.351,4,0.002,0.029
50,30,Run,74,32,22,0.685,2,0.001,0.016
50,30,Pass,74,34,136,1.095,3,0.002,0.03
50,30,Run,74,34,17,0.448,2,0,0.016
50,30,Pass,74,36,124,0.976,3,0.001,0.026
50,30,Run,74,36,18,0.245,2,0,0.014
50,30,Pass,74,38,115,0.85,3,0.001,0.023
50,30,Run,74,38,18,0.16,2,0,0.008
50,30,Pass,74,40,110,0.655,2,0.001,0.019
50,30,Run,74,40,15,0.236,2,0,0.002
50,30,Pass,74,42,91,0.45,1,0,0.014
50,30,Run,74,42,16,0.483,2,0,0.001
50,30,Pass,74,44,88,0.31,0,0,0.008
50,30,Run,74,44,15,0.833,1,0,0
50,30,Pass,74,46,83,0.252,0,0,0.003
50,30,Run,74,46,18,1.086,1,0,0
50,30,Pass,74,48,82,0.235,0,0,0.001
50,30,Run,74,48,18,1.064,0,0,0
50,30,Pass,74,50,79,0.212,0,0,0
50,30,Run,74,50,19,0.826,0,0,0
50,30,Pass,74,52,75,0.172,0,0,0
50,30,Run,74,52,19,0.607,0,0,0
50,30,Pass,74,54,76,0.134,0,0,0.002
50,30,Run,74,54,18,0.57,0,0,0
50,30,Pass,74,56,65,0.117,0,0,0.006
50,30,Run,74,56,17,0.695,0,0,0
50,30,Pass,74,58,60,0.143,0,0,0.012
50,30,Run,74,58,16,0.826,0,0,0
50,30,Pass,74,60,58,0.211,0,0,0.013
50,30,Run,74,60,16,0.793,0,0,0
50,30,Pass,74,62,55,0.275,0,0,0.011
50,30,Run,74,62,12,0.57,0,0,0
50,30,Pass,74,64,58,0.282,0,0,0.009
50,30,Run,74,64,11,0.299,0,0,0
50,30,Pass,74,66,61,0.242,1,0,0.006
50,30,Run,74,66,8,0.112,0,0,0
50,30,Pass,74,68,61,0.245,1,0,0.003
50,30,Run,74,68,8,0.03,0,0,0
50,30,Pass,74,70,59,0.41,1,0,0.002
50,30,Run,74,70,7,0.006,0,0,0
50,30,Pass,74,72,52,0.785,1,0,0.002
50,30,Run,74,72,4,0.001,0,0,0
50,30,Pass,74,74,49,1.239,1,0,0.003
50,30,Run,74,74,1,0,0,0,0
50,30,Pass,74,76,42,1.488,1,0,0.003
50,30,Run,74,76,1,0,0,0,0
50,30,Pass,74,78,38,1.344,1,0,0.003
50,30,Run,74,78,1,0,0,0,0
50,30,Pass,74,80,33,0.913,1,0,0.003
50,30,Run,74,80,1,0,0,0,0
50,30,Pass,72,0,137,2.025,2,0.002,0.019
50,30,Run,72,0,7,0.103,0,0,0
50,30,Pass,72,2,151,3.763,2,0.003,0.018
50,30,Run,72,2,7,0.134,0,0,0
50,30,Pass,72,4,162,5.686,2,0.005,0.016
50,30,Run,72,4,9,0.145,0,0,0.001
50,30,Pass,72,6,179,6.932,2,0.006,0.016
50,30,Run,72,6,11,0.147,0,0,0.005
50,30,Pass,72,8,194,6.872,3,0.006,0.017
50,30,Run,72,8,16,0.164,0,0,0.018
50,30,Pass,72,10,213,5.78,3,0.006,0.019
50,30,Run,72,10,21,0.204,0,0,0.041
50,30,Pass,72,12,232,4.454,3,0.005,0.02
50,30,Run,72,12,24,0.247,0,0.001,0.067
50,30,Pass,72,14,232,3.38,3,0.003,0.018
50,30,Run,72,14,25,0.297,0,0.001,0.077
50,30,Pass,72,16,229,2.642,4,0.002,0.016
50,30,Run,72,16,26,0.41,0,0.001,0.055
50,30,Pass,72,18,213,2.268,5,0.002,0.016
50,30,Run,72,18,25,0.635,0,0.001,0.025
50,30,Pass,72,20,194,2.278,4,0.002,0.018
50,30,Run,72,20,25,0.922,0,0,0.009
50,30,Pass,72,22,187,2.521,4,0.002,0.016
50,30,Run,72,22,25,1.13,0,0,0.003
50,30,Pass,72,24,183,2.71,4,0.002,0.013
50,30,Run,72,24,25,1.133,0,0,0.002
50,30,Pass,72,26,179,2.629,4,0.002,0.014
50,30,Run,72,26,25,0.948,1,0,0.003
50,30,Pass,72,28,170,2.276,4,0.002,0.019
50,30,Run,72,28,25,0.715,1,0,0.007
50,30,Pass,72,30,166,1.859,4,0.003,0.028
50,30,Run,72,30,25,0.535,1,0,0.012
50,30,Pass,72,32,159,1.618,4,0.003,0.032
50,30,Run,72,32,19,0.393,1,0,0.015
50,30,Pass,72,34,154,1.615,3,0.002,0.025
50,30,Run,72,34,18,0.265,1,0,0.015
50,30,Pass,72,36,139,1.68,3,0.001,0.017
50,30,Run,72,36,20,0.174,2,0,0.01
50,30,Pass,72,38,127,1.577,3,0.001,0.011
50,30,Run,72,38,18,0.146,2,0,0.004
50,30,Pass,72,40,115,1.236,2,0,0.007
50,30,Run,72,40,15,0.211,2,0,0.001
50,30,Pass,72,42,106,0.811,1,0,0.005
50,30,Run,72,42,16,0.414,1,0,0
50,30,Pass,72,44,94,0.497,0,0,0.003
50,30,Run,72,44,15,0.744,0,0,0
50,30,Pass,72,46,93,0.349,0,0,0.002
50,30,Run,72,46,17,1.051,0,0,0
50,30,Pass,72,48,89,0.298,0,0,0.001
50,30,Run,72,48,20,1.155,0,0,0
50,30,Pass,72,50,86,0.268,0,0,0.001
50,30,Run,72,50,19,1.074,0,0,0
50,30,Pass,72,52,86,0.236,0,0,0.001
50,30,Run,72,52,18,0.977,0,0,0
50,30,Pass,72,54,81,0.206,0,0,0.002
50,30,Run,72,54,18,0.969,0,0,0
50,30,Pass,72,56,70,0.194,0,0,0.004
50,30,Run,72,56,17,1.038,0,0,0
50,30,Pass,72,58,62,0.231,0,0,0.006
50,30,Run,72,58,16,1.093,0,0,0
50,30,Pass,72,60,58,0.326,0,0,0.007
50,30,Run,72,60,15,0.998,0,0,0
50,30,Pass,72,62,59,0.424,0,0,0.006
