x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Run,90,46,12,0.332,0,0,0.008
98,66,Pass,90,48,198,3.198,1,0.002,0.013
98,66,Run,90,48,11,0.44,0,0,0.008
98,66,Pass,90,50,222,4.355,3,0.002,0.01
98,66,Run,90,50,11,0.438,0,0,0.01
98,66,Pass,90,52,237,5.434,3,0.003,0.012
98,66,Run,90,52,11,0.325,0,0,0.015
98,66,Pass,90,54,271,6.316,3,0.005,0.014
98,66,Run,90,54,11,0.182,0,0,0.023
98,66,Pass,90,56,312,6.765,3,0.005,0.015
98,66,Run,90,56,10,0.082,0,0,0.034
98,66,Pass,90,58,341,6.521,2,0.005,0.015
98,66,Run,90,58,8,0.033,0,0,0.044
98,66,Pass,90,60,360,5.738,2,0.004,0.014
98,66,Run,90,60,8,0.013,0,0,0.05
98,66,Pass,90,62,392,5.04,3,0.004,0.014
98,66,Run,90,62,7,0.005,0,0,0.052
98,66,Pass,90,64,428,4.82,3,0.004,0.014
98,66,Run,90,64,6,0.002,0,0,0.051
98,66,Pass,90,66,437,4.792,6,0.003,0.014
98,66,Run,90,66,4,0,0,0,0.043
98,66,Pass,90,68,423,4.485,6,0.003,0.013
98,66,Run,90,68,4,0.001,0,0,0.007
98,66,Pass,90,70,391,3.928,6,0.003,0.014
98,66,Run,90,70,4,0.002,0,0,0
98,66,Pass,90,72,366,3.497,5,0.003,0.017
98,66,Run,90,72,3,0.009,0,0,0
98,66,Pass,90,74,332,3.256,4,0.004,0.021
98,66,Run,90,74,3,0.029,0,0,0
98,66,Pass,90,76,297,2.859,4,0.003,0.022
98,66,Run,90,76,3,0.067,0,0,0
98,66,Pass,90,78,269,2.095,4,0.002,0.021
98,66,Run,90,78,3,0.112,0,0,0
98,66,Pass,90,80,228,1.193,4,0.001,0.018
98,66,Run,90,80,3,0.133,0,0,0
98,66,Pass,88,0,4,0.001,0,0,0
98,66,Pass,88,2,4,0.001,0,0,0
98,66,Pass,88,4,4,0.001,0,0,0
98,66,Pass,88,6,4,0.001,0,0,0
98,66,Pass,88,8,3,0.001,0,0,0
98,66,Pass,88,10,4,0,0,0,0
98,66,Pass,88,12,5,0,0,0,0
98,66,Pass,88,14,5,0.002,0,0,0
98,66,Pass,88,16,7,0.005,0,0,0
98,66,Pass,88,18,5,0.014,0,0,0
98,66,Pass,88,20,7,0.029,0,0,0
98,66,Run,88,20,2,0,0,0,0
98,66,Pass,88,22,9,0.048,0,0,0
98,66,Run,88,22,2,0,0,0,0
98,66,Pass,88,24,12,0.074,0,0,0.001
98,66,Run,88,24,3,0,0,0,0
98,66,Pass,88,26,14,0.112,0,0,0.003
98,66,Run,88,26,3,0.001,0,0,0
98,66,Pass,88,28,18,0.172,0,0,0.007
98,66,Run,88,28,3,0.003,0,0,0
98,66,Pass,88,30,21,0.291,0,0,0.013
98,66,Run,88,30,3,0.008,0,0,0
98,66,Pass,88,32,29,0.507,1,0,0.015
98,66,Run,88,32,3,0.015,0,0,0
98,66,Pass,88,34,38,0.758,1,0.001,0.016
98,66,Run,88,34,4,0.019,0,0,0
98,66,Pass,88,36,46,0.882,1,0.001,0.019
98,66,Run,88,36,5,0.017,0,0,0.001
98,66,Pass,88,38,57,0.816,1,0.001,0.03
98,66,Run,88,38,8,0.013,0,0,0.004
98,66,Pass,88,40,74,0.731,1,0.002,0.052
98,66,Run,88,40,10,0.016,0,0,0.01
98,66,Pass,88,42,99,0.878,1,0.003,0.06
98,66,Run,88,42,11,0.037,0,0,0.01
98,66,Pass,88,44,128,1.37,1,0.003,0.041
98,66,Run,88,44,13,0.083,0,0,0.008
98,66,Pass,88,46,154,2.132,1,0.002,0.021
98,66,Run,88,46,13,0.15,0,0,0.007
98,66,Pass,88,48,187,2.983,1,0.002,0.011
98,66,Run,88,48,11,0.207,0,0,0.007
98,66,Pass,88,50,206,3.794,2,0.002,0.009
98,66,Run,88,50,11,0.212,0,0,0.01
98,66,Pass,88,52,224,4.546,2,0.002,0.01
98,66,Run,88,52,11,0.162,0,0,0.016
98,66,Pass,88,54,264,5.202,2,0.003,0.012
98,66,Run,88,54,11,0.094,0,0,0.023
98,66,Pass,88,56,298,5.551,2,0.004,0.014
98,66,Run,88,56,11,0.043,0,0,0.034
98,66,Pass,88,58,328,5.367,1,0.004,0.014
98,66,Run,88,58,8,0.018,0,0,0.044
98,66,Pass,88,60,356,4.77,2,0.003,0.013
98,66,Run,88,60,8,0.008,0,0,0.05
98,66,Pass,88,62,375,4.238,3,0.003,0.012
98,66,Run,88,62,7,0.003,0,0,0.053
98,66,Pass,88,64,390,4.072,3,0.002,0.011
98,66,Run,88,64,6,0.001,0,0,0.051
98,66,Pass,88,66,411,4.046,5,0.002,0.011
98,66,Run,88,66,3,0,0,0,0.028
98,66,Pass,88,68,400,3.775,5,0.002,0.01
98,66,Run,88,68,3,0.001,0,0,0.002
98,66,Pass,88,70,374,3.262,5,0.002,0.011
98,66,Run,88,70,3,0.004,0,0,0
98,66,Pass,88,72,343,2.779,5,0.002,0.013
98,66,Run,88,72,2,0.014,0,0,0
98,66,Pass,88,74,315,2.393,4,0.002,0.016
98,66,Run,88,74,3,0.038,0,0,0
98,66,Pass,88,76,289,1.926,4,0.002,0.017
98,66,Run,88,76,3,0.08,0,0,0
98,66,Pass,88,78,251,1.307,4,0.001,0.016
98,66,Run,88,78,3,0.129,0,0,0
98,66,Pass,88,80,216,0.699,4,0.001,0.014
98,66,Run,88,80,3,0.15,0,0,0
98,66,Pass,86,0,4,0.001,0,0,0
98,66,Pass,86,2,4,0.001,0,0,0
98,66,Pass,86,4,3,0.001,0,0,0
98,66,Pass,86,6,3,0.001,0,0,0
98,66,Pass,86,8,3,0,0,0,0
98,66,Pass,86,10,4,0,0,0,0
98,66,Pass,86,12,4,0,0,0,0
98,66,Pass,86,14,5,0,0,0,0
98,66,Pass,86,16,5,0.001,0,0,0
98,66,Pass,86,18,5,0.004,0,0,0
98,66,Pass,86,20,7,0.008,0,0,0
98,66,Run,86,20,1,0,0,0,0
98,66,Pass,86,22,9,0.014,0,0,0.001
98,66,Run,86,22,2,0,0,0,0
98,66,Pass,86,24,12,0.026,0,0,0.003
98,66,Run,86,24,2,0,0,0,0
98,66,Pass,86,26,17,0.049,0,0,0.007
98,66,Run,86,26,3,0,0,0,0
98,66,Pass,86,28,19,0.103,0,0,0.013
98,66,Run,86,28,3,0.001,0,0,0
98,66,Pass,86,30,21,0.231,0,0,0.017
98,66,Run,86,30,3,0.003,0,0,0
98,66,Pass,86,32,26,0.457,1,0,0.018
98,66,Run,86,32,3,0.004,0,0,0
98,66,Pass,86,34,35,0.704,1,0.001,0.018
98,66,Run,86,34,4,0.005,0,0,0
98,66,Pass,86,36,41,0.811,1,0.001,0.02
98,66,Run,86,36,4,0.005,0,0,0
98,66,Pass,86,38,51,0.728,1,0.001,0.028
98,66,Run,86,38,8,0.004,0,0,0.003
98,66,Pass,86,40,68,0.621,1,0.001,0.046
98,66,Run,86,40,9,0.005,0,0,0.008
98,66,Pass,86,42,86,0.718,1,0.002,0.052
98,66,Run,86,42,11,0.012,0,0,0.008
98,66,Pass,86,44,121,1.105,1,0.002,0.035
98,66,Run,86,44,11,0.029,0,0,0.006
98,66,Pass,86,46,144,1.672,1,0.002,0.019
98,66,Run,86,46,11,0.054,0,0,0.006
98,66,Pass,86,48,171,2.239,1,0.001,0.01
98,66,Run,86,48,11,0.076,0,0,0.007
98,66,Pass,86,50,197,2.736,2,0.001,0.008
98,66,Run,86,50,11,0.08,0,0,0.01
98,66,Pass,86,52,219,3.223,2,0.001,0.009
98,66,Run,86,52,11,0.062,0,0,0.015
98,66,Pass,86,54,255,3.688,2,0.002,0.011
98,66,Run,86,54,11,0.037,0,0,0.022
98,66,Pass,86,56,289,3.95,2,0.003,0.013
98,66,Run,86,56,10,0.017,0,0,0.032
98,66,Pass,86,58,318,3.859,2,0.003,0.015
98,66,Run,86,58,9,0.007,0,0,0.042
98,66,Pass,86,60,340,3.522,2,0.003,0.016
98,66,Run,86,60,8,0.003,0,0,0.049
98,66,Pass,86,62,356,3.25,2,0.003,0.015
98,66,Run,86,62,7,0.001,0,0,0.052
98,66,Pass,86,64,370,3.2,4,0.002,0.013
98,66,Run,86,64,4,0,0,0,0.043
98,66,Pass,86,66,376,3.178,4,0.002,0.011
98,66,Run,86,66,3,0.001,0,0,0.01
98,66,Pass,86,68,373,2.927,5,0.002,0.01
98,66,Run,86,68,3,0.002,0,0,0
98,66,Pass,86,70,350,2.484,5,0.001,0.01
98,66,Run,86,70,2,0.007,0,0,0
98,66,Pass,86,72,325,2.057,5,0.001,0.011
98,66,Run,86,72,2,0.019,0,0,0
98,66,Pass,86,74,295,1.683,4,0.001,0.011
98,66,Run,86,74,2,0.041,0,0,0
98,66,Pass,86,76,273,1.265,4,0.001,0.011
98,66,Run,86,76,2,0.074,0,0,0
98,66,Pass,86,78,242,0.8,4,0,0.011
98,66,Run,86,78,3,0.11,0,0,0
98,66,Pass,86,80,201,0.402,4,0,0.01
98,66,Run,86,80,3,0.122,0,0,0
98,66,Pass,84,0,3,0,0,0,0
98,66,Pass,84,2,3,0.001,0,0,0
98,66,Pass,84,4,3,0.001,0,0,0
98,66,Pass,84,6,3,0.001,0,0,0
98,66,Pass,84,8,3,0,0,0,0
98,66,Pass,84,10,4,0,0,0,0
98,66,Pass,84,12,4,0,0,0,0
98,66,Pass,84,14,3,0,0,0,0
98,66,Pass,84,16,4,0,0,0,0
98,66,Pass,84,18,3,0.001,0,0,0
98,66,Pass,84,20,7,0.002,0,0,0.001
98,66,Pass,84,22,8,0.003,0,0,0.002
98,66,Run,84,22,2,0,0,0,0
98,66,Pass,84,24,12,0.008,0,0,0.008
98,66,Run,84,24,2,0,0,0,0
98,66,Pass,84,26,17,0.02,0,0,0.015
98,66,Run,84,26,2,0,0,0,0
98,66,Pass,84,28,20,0.056,0,0,0.019
98,66,Run,84,28,3,0,0,0,0
98,66,Pass,84,30,20,0.148,0,0,0.02
98,66,Run,84,30,3,0.001,0,0,0
98,66,Pass,84,32,25,0.307,1,0,0.02
98,66,Run,84,32,3,0.001,0,0,0
98,66,Pass,84,34,31,0.473,1,0,0.02
98,66,Run,84,34,3,0.001,0,0,0
98,66,Pass,84,36,40,0.537,1,0.001,0.021
98,66,Run,84,36,5,0.001,0,0,0
98,66,Pass,84,38,47,0.47,1,0.001,0.028
98,66,Run,84,38,6,0.001,0,0,0.002
98,66,Pass,84,40,61,0.387,1,0.001,0.042
98,66,Run,84,40,9,0.002,0,0,0.003
98,66,Pass,84,42,80,0.435,1,0.001,0.045
98,66,Run,84,42,10,0.006,0,0,0.003
98,66,Pass,84,44,103,0.665,1,0.001,0.03
98,66,Run,84,44,9,0.015,0,0,0.002
98,66,Pass,84,46,126,0.996,1,0.001,0.016
98,66,Run,84,46,9,0.027,0,0,0.002
98,66,Pass,84,48,157,1.307,2,0.001,0.009
98,66,Run,84,48,11,0.035,0,0,0.003
98,66,Pass,84,50,178,1.578,2,0.001,0.007
98,66,Run,84,50,11,0.034,0,0,0.006
98,66,Pass,84,52,196,1.879,2,0.001,0.008
98,66,Run,84,52,10,0.024,0,0,0.009
98,66,Pass,84,54,230,2.203,2,0.001,0.011
98,66,Run,84,54,10,0.013,0,0,0.015
98,66,Pass,84,56,262,2.428,1,0.002,0.014
98,66,Run,84,56,9,0.006,0,0,0.024
98,66,Pass,84,58,290,2.468,2,0.002,0.019
98,66,Run,84,58,9,0.002,0,0,0.036
98,66,Pass,84,60,310,2.386,2,0.003,0.023
98,66,Run,84,60,7,0.001,0,0,0.049
98,66,Pass,84,62,326,2.333,2,0.003,0.023
98,66,Run,84,62,6,0,0,0,0.052
98,66,Pass,84,64,337,2.368,2,0.002,0.019
98,66,Run,84,64,3,0,0,0,0.027
98,66,Pass,84,66,344,2.347,4,0.002,0.015
98,66,Run,84,66,2,0.001,0,0,0.002
98,66,Pass,84,68,332,2.116,4,0.001,0.013
98,66,Run,84,68,3,0.003,0,0,0
98,66,Pass,84,70,313,1.742,4,0.001,0.012
98,66,Run,84,70,2,0.009,0,0,0
98,66,Pass,84,72,300,1.391,5,0.001,0.01
98,66,Run,84,72,2,0.021,0,0,0
98,66,Pass,84,74,275,1.099,5,0,0.008
98,66,Run,84,74,2,0.038,0,0,0
98,66,Pass,84,76,247,0.804,4,0,0.007
98,66,Run,84,76,2,0.057,0,0,0
98,66,Pass,84,78,218,0.501,4,0,0.006
98,66,Run,84,78,2,0.072,0,0,0
98,66,Pass,84,80,173,0.251,4,0,0.006
98,66,Run,84,80,2,0.073,0,0,0
98,66,Pass,82,0,2,0,0,0,0
98,66,Pass,82,2,2,0,0,0,0
98,66,Pass,82,4,3,0,0,0,0
98,66,Pass,82,6,3,0,0,0,0
98,66,Pass,82,8,3,0,0,0,0
98,66,Pass,82,10,4,0,0,0,0
98,66,Pass,82,12,3,0,0,0,0
98,66,Pass,82,14,2,0,0,0,0
98,66,Pass,82,16,2,0,0,0,0
98,66,Pass,82,18,1,0,0,0,0
98,66,Pass,82,20,4,0,0,0,0.003
98,66,Pass,82,22,8,0.001,0,0,0.008
98,66,Run,82,22,1,0,0,0,0
98,66,Pass,82,24,10,0.002,0,0,0.02
98,66,Run,82,24,2,0,0,0,0
98,66,Pass,82,26,18,0.008,0,0,0.025
98,66,Run,82,26,2,0,0,0,0
98,66,Pass,82,28,19,0.026,0,0,0.025
98,66,Run,82,28,2,0,0,0,0
98,66,Pass,82,30,20,0.072,0,0,0.023
98,66,Run,82,30,3,0,0,0,0
98,66,Pass,82,32,23,0.15,0,0,0.022
98,66,Run,82,32,3,0,0,0,0
98,66,Pass,82,34,26,0.23,1,0,0.021
98,66,Run,82,34,3,0,0,0,0
98,66,Pass,82,36,36,0.258,1,0,0.022
98,66,Run,82,36,4,0,0,0,0
98,66,Pass,82,38,41,0.223,1,0,0.028
98,66,Run,82,38,4,0.001,0,0,0
98,66,Pass,82,40,54,0.179,1,0,0.038
98,66,Run,82,40,5,0.002,0,0,0
98,66,Pass,82,42,69,0.197,1,0,0.039
98,66,Run,82,42,6,0.008,0,0,0
98,66,Pass,82,44,88,0.3,1,0,0.025
98,66,Run,82,44,6,0.02,0,0,0
98,66,Pass,82,46,112,0.447,1,0,0.014
98,66,Run,82,46,6,0.034,0,0,0
98,66,Pass,82,48,133,0.586,2,0,0.008
98,66,Run,82,48,7,0.04,0,0,0
98,66,Pass,82,50,151,0.722,2,0,0.007
98,66,Run,82,50,10,0.033,0,0,0.001
98,66,Pass,82,52,176,0.898,2,0,0.008
98,66,Run,82,52,9,0.02,0,0,0.002
98,66,Pass,82,54,195,1.119,2,0.001,0.012
98,66,Run,82,54,9,0.009,0,0,0.004
98,66,Pass,82,56,215,1.329,1,0.001,0.018
98,66,Run,82,56,8,0.003,0,0,0.009
98,66,Pass,82,58,252,1.48,2,0.002,0.026
98,66,Run,82,58,8,0.001,0,0,0.02
98,66,Pass,82,60,271,1.566,2,0.003,0.032
98,66,Run,82,60,6,0,0,0,0.036
98,66,Pass,82,62,283,1.613,2,0.003,0.032
98,66,Run,82,62,4,0,0,0,0.041
98,66,Pass,82,64,298,1.64,2,0.002,0.026
98,66,Run,82,64,2,0,0,0,0.01
98,66,Pass,82,66,304,1.593,3,0.002,0.02
98,66,Run,82,66,2,0.001,0,0,0
98,66,Pass,82,68,289,1.405,3,0.001,0.017
98,66,Run,82,68,1,0.003,0,0,0
98,66,Pass,82,70,276,1.126,4,0.001,0.014
98,66,Run,82,70,2,0.009,0,0,0
98,66,Pass,82,72,262,0.871,4,0,0.011
98,66,Run,82,72,2,0.019,0,0,0
98,66,Pass,82,74,235,0.681,4,0,0.007
98,66,Run,82,74,2,0.031,0,0,0
98,66,Pass,82,76,214,0.517,2,0,0.004
98,66,Run,82,76,2,0.039,0,0,0
98,66,Pass,82,78,180,0.348,2,0,0.003
98,66,Run,82,78,2,0.039,0,0,0
98,66,Pass,82,80,143,0.193,2,0,0.002
98,66,Run,82,80,2,0.034,0,0,0
98,66,Pass,80,0,1,0,0,0,0
98,66,Pass,80,2,1,0,0,0,0
98,66,Pass,80,4,1,0,0,0,0
98,66,Pass,80,6,1,0,0,0,0
98,66,Pass,80,8,1,0,0,0,0
98,66,Pass,80,10,1,0,0,0,0
98,66,Pass,80,12,2,0,0,0,0
98,66,Pass,80,14,2,0,0,0,0
98,66,Pass,80,16,1,0,0,0,0
98,66,Pass,80,18,1,0,0,0,0
98,66,Pass,80,20,4,0,0,0,0.006
98,66,Pass,80,22,5,0,0,0,0.026
98,66,Pass,80,24,9,0.001,0,0,0.036
98,66,Run,80,24,1,0,0,0,0
98,66,Pass,80,26,15,0.003,0,0,0.036
98,66,Run,80,26,2,0,0,0,0
98,66,Pass,80,28,17,0.01,0,0,0.031
98,66,Run,80,28,2,0,0,0,0
98,66,Pass,80,30,18,0.027,0,0,0.026
98,66,Run,80,30,2,0,0,0,0
98,66,Pass,80,32,21,0.056,0,0,0.023
98,66,Run,80,32,2,0,0,0,0
98,66,Pass,80,34,24,0.085,1,0,0.022
98,66,Run,80,34,2,0,0,0,0
98,66,Pass,80,36,31,0.095,1,0,0.022
98,66,Run,80,36,3,0,0,0,0
98,66,Pass,80,38,36,0.083,1,0,0.026
98,66,Run,80,38,3,0.001,0,0,0
98,66,Pass,80,40,45,0.066,1,0,0.034
98,66,Run,80,40,4,0.004,0,0,0
98,66,Pass,80,42,60,0.07,1,0,0.033
98,66,Run,80,42,3,0.012,0,0,0
98,66,Pass,80,44,74,0.103,1,0,0.021
98,66,Run,80,44,3,0.03,0,0,0
98,66,Pass,80,46,87,0.154,1,0,0.012
98,66,Run,80,46,3,0.049,0,0,0
98,66,Pass,80,48,112,0.205,1,0,0.008
98,66,Run,80,48,4,0.056,0,0,0
98,66,Pass,80,50,130,0.268,2,0,0.007
98,66,Run,80,50,4,0.045,0,0,0
98,66,Pass,80,52,144,0.367,2,0,0.008
98,66,Run,80,52,5,0.025,0,0,0
98,66,Pass,80,54,165,0.515,1,0,0.013
98,66,Run,80,54,5,0.01,0,0,0
98,66,Pass,80,56,178,0.706,1,0.001,0.02
98,66,Run,80,56,5,0.003,0,0,0.001
98,66,Pass,80,58,201,0.911,1,0.001,0.028
98,66,Run,80,58,3,0.001,0,0,0.002
98,66,Pass,80,60,222,1.064,2,0.002,0.034
98,66,Run,80,60,3,0,0,0,0.009
98,66,Pass,80,62,253,1.113,2,0.002,0.034
98,66,Run,80,62,1,0,0,0,0.053
98,66,Pass,80,64,254,1.073,2,0.002,0.029
98,66,Run,80,64,1,0,0,0,0
98,66,Pass,80,66,253,0.982,3,0.001,0.023
98,66,Run,80,66,1,0,0,0,0
98,66,Pass,80,68,246,0.845,3,0.001,0.019
98,66,Run,80,68,1,0.002,0,0,0
98,66,Pass,80,70,227,0.676,3,0.001,0.016
98,66,Run,80,70,2,0.006,0,0,0
98,66,Pass,80,72,212,0.527,3,0,0.012
98,66,Run,80,72,2,0.013,0,0,0
98,66,Pass,80,74,195,0.432,3,0,0.007
98,66,Run,80,74,2,0.02,0,0,0
98,66,Pass,80,76,174,0.366,2,0,0.003
98,66,Run,80,76,2,0.022,0,0,0
98,66,Pass,80,78,144,0.285,2,0,0.002
98,66,Run,80,78,2,0.019,0,0,0
98,66,Pass,80,80,114,0.181,2,0,0.001
98,66,Run,80,80,2,0.013,0,0,0
98,66,Pass,78,0,1,0,0,0,0
98,66,Pass,78,2,1,0,0,0,0
98,66,Pass,78,4,1,0,0,0,0
98,66,Pass,78,6,1,0,0,0,0
98,66,Pass,78,8,1,0,0,0,0
98,66,Pass,78,10,1,0,0,0,0
98,66,Pass,78,12,1,0,0,0,0
98,66,Pass,78,14,2,0,0,0,0
98,66,Pass,78,16,1,0,0,0,0
98,66,Pass,78,18,1,0,0,0,0
98,66,Pass,78,20,3,0,0,0,0.011
98,66,Pass,78,22,5,0,0,0,0.035
98,66,Pass,78,24,6,0,0,0,0.045
98,66,Run,78,24,1,0,0,0,0
98,66,Pass,78,26,12,0.001,0,0,0.035
98,66,Run,78,26,1,0,0,0,0
98,66,Pass,78,28,14,0.004,0,0,0.029
98,66,Run,78,28,1,0,0,0,0
98,66,Pass,78,30,16,0.01,0,0,0.024
98,66,Run,78,30,2,0,0,0,0
98,66,Pass,78,32,18,0.02,0,0,0.02
98,66,Run,78,32,2,0,0,0,0
98,66,Pass,78,34,21,0.031,0,0,0.017
98,66,Run,78,34,2,0,0,0,0
98,66,Pass,78,36,26,0.036,0,0,0.016
98,66,Run,78,36,3,0,0,0,0
98,66,Pass,78,38,30,0.033,1,0,0.018
98,66,Run,78,38,2,0.001,0,0,0
98,66,Pass,78,40,38,0.026,1,0,0.022
98,66,Run,78,40,2,0.004,0,0,0
98,66,Pass,78,42,46,0.024,1,0,0.023
98,66,Run,78,42,2,0.013,0,0,0
98,66,Pass,78,44,61,0.03,1,0,0.017
98,66,Run,78,44,2,0.032,0,0,0
98,66,Pass,78,46,72,0.042,1,0,0.011
98,66,Run,78,46,2,0.052,0,0,0
98,66,Pass,78,48,90,0.059,1,0,0.007
98,66,Run,78,48,2,0.06,0,0,0
98,66,Pass,78,50,110,0.087,2,0,0.006
98,66,Run,78,50,3,0.048,0,0,0
98,66,Pass,78,52,116,0.142,1,0,0.008
98,66,Run,78,52,3,0.027,0,0,0
98,66,Pass,78,54,135,0.242,1,0,0.012
98,66,Run,78,54,2,0.01,0,0,0
98,66,Pass,78,56,150,0.406,1,0,0.018
98,66,Run,78,56,2,0.003,0,0,0
98,66,Pass,78,58,156,0.609,1,0.001,0.023
98,66,Run,78,58,2,0.001,0,0,0
98,66,Pass,78,60,171,0.76,2,0.001,0.027
98,66,Run,78,60,1,0,0,0,0
98,66,Pass,78,62,190,0.776,2,0.001,0.028
98,66,Pass,78,64,209,0.682,2,0.001,0.027
98,66,Run,78,64,1,0,0,0,0
98,66,Pass,78,66,207,0.566,2,0.001,0.024
98,66,Run,78,66,1,0,0,0,0
98,66,Pass,78,68,201,0.469,3,0.001,0.021
98,66,Run,78,68,1,0.001,0,0,0
98,66,Pass,78,70,191,0.384,3,0,0.018
98,66,Run,78,70,1,0.003,0,0,0
98,66,Pass,78,72,175,0.316,3,0,0.012
98,66,Run,78,72,2,0.006,0,0,0
98,66,Pass,78,74,160,0.284,2,0,0.006
98,66,Run,78,74,2,0.009,0,0,0
98,66,Pass,78,76,141,0.273,2,0,0.002
98,66,Run,78,76,2,0.01,0,0,0
98,66,Pass,78,78,119,0.237,2,0,0.001
98,66,Run,78,78,2,0.008,0,0,0
98,66,Pass,78,80,97,0.162,2,0,0.001
98,66,Run,78,80,2,0.005,0,0,0
98,66,Pass,76,0,1,0,0,0,0
98,66,Pass,76,2,1,0,0,0,0
98,66,Pass,76,4,1,0,0,0,0
98,66,Pass,76,6,1,0,0,0,0
98,66,Pass,76,8,1,0,0,0,0
98,66,Pass,76,10,1,0,0,0,0
98,66,Pass,76,12,1,0,0,0,0
98,66,Pass,76,16,1,0,0,0,0
98,66,Pass,76,18,1,0,0,0,0
98,66,Pass,76,20,3,0,0,0,0.015
98,66,Pass,76,22,3,0,0,0,0.02
98,66,Pass,76,24,6,0,0,0,0.019
98,66,Pass,76,26,9,0.001,0,0,0.016
98,66,Pass,76,28,13,0.002,0,0,0.013
98,66,Run,76,28,1,0,0,0,0
98,66,Pass,76,30,13,0.006,0,0,0.011
98,66,Run,76,30,1,0,0,0,0
98,66,Pass,76,32,16,0.011,0,0,0.009
98,66,Run,76,32,1,0,0,0,0
98,66,Pass,76,34,17,0.017,0,0,0.007
98,66,Run,76,34,1,0,0,0,0
98,66,Pass,76,36,20,0.021,0,0,0.006
98,66,Run,76,36,2,0,0,0,0
98,66,Pass,76,38,25,0.02,0,0,0.006
98,66,Run,76,38,2,0.001,0,0,0
98,66,Pass,76,40,28,0.015,0,0,0.007
98,66,Run,76,40,1,0.003,0,0,0
98,66,Pass,76,42,34,0.011,0,0,0.008
98,66,Run,76,42,1,0.01,0,0,0
98,66,Pass,76,44,43,0.009,1,0,0.01
98,66,Run,76,44,2,0.024,0,0,0
98,66,Pass,76,46,56,0.011,0,0,0.007
98,66,Run,76,46,2,0.039,0,0,0
98,66,Pass,76,48,61,0.016,0,0,0.006
98,66,Run,76,48,2,0.045,0,0,0
98,66,Pass,76,50,71,0.029,1,0,0.006
98,66,Run,76,50,2,0.036,0,0,0
98,66,Pass,76,52,84,0.061,1,0,0.007
98,66,Run,76,52,2,0.02,0,0,0
98,66,Pass,76,54,94,0.13,1,0,0.01
98,66,Run,76,54,2,0.008,0,0,0
98,66,Pass,76,56,112,0.254,1,0,0.014
98,66,Run,76,56,2,0.002,0,0,0
98,66,Pass,76,58,118,0.41,1,0,0.017
98,66,Run,76,58,1,0,0,0,0
98,66,Pass,76,60,131,0.52,1,0,0.019
98,66,Run,76,60,1,0,0,0,0
98,66,Pass,76,62,135,0.514,2,0.001,0.02
98,66,Pass,76,64,146,0.416,2,0,0.022
98,66,Run,76,64,1,0,0,0,0
98,66,Pass,76,66,153,0.314,2,0,0.024
98,66,Run,76,66,1,0,0,0,0
98,66,Pass,76,68,152,0.25,2,0,0.024
98,66,Run,76,68,1,0,0,0,0
98,66,Pass,76,70,149,0.211,3,0,0.02
98,66,Run,76,70,1,0.001,0,0,0
98,66,Pass,76,72,140,0.184,3,0,0.013
98,66,Run,76,72,1,0.002,0,0,0
98,66,Pass,76,74,132,0.176,2,0,0.006
98,66,Run,76,74,1,0.003,0,0,0
98,66,Pass,76,76,115,0.179,2,0,0.002
98,66,Run,76,76,2,0.003,0,0,0
98,66,Pass,76,78,95,0.162,2,0,0.001
98,66,Run,76,78,2,0.002,0,0,0
98,66,Pass,76,80,71,0.114,2,0,0
98,66,Run,76,80,2,0.001,0,0,0
98,66,Pass,74,0,1,0,0,0,0
98,66,Pass,74,2,1,0,0,0,0
98,66,Pass,74,4,1,0,0,0,0
98,66,Pass,74,6,1,0,0,0,0
98,66,Pass,74,8,1,0,0,0,0
98,66,Pass,74,10,1,0,0,0,0
98,66,Pass,74,20,1,0,0,0,0
98,66,Pass,74,22,2,0,0,0,0.007
98,66,Pass,74,24,2,0,0,0,0.006
98,66,Pass,74,26,4,0.001,0,0,0.005
98,66,Pass,74,28,9,0.002,0,0,0.004
98,66,Pass,74,30,11,0.005,0,0,0.003
98,66,Pass,74,32,15,0.008,0,0,0.002
98,66,Pass,74,34,15,0.013,0,0,0.002
98,66,Pass,74,36,17,0.015,0,0,0.001
98,66,Run,74,36,1,0,0,0,0
98,66,Pass,74,38,18,0.015,0,0,0.002
98,66,Run,74,38,1,0,0,0,0
98,66,Pass,74,40,20,0.011,0,0,0.002
98,66,Run,74,40,1,0.002,0,0,0
98,66,Run,74,42,1,0.005,0,0,0
98,66,Pass,74,42,24,0.007,0,0,0.003
98,66,Run,74,44,1,0.012,0,0,0
98,66,Pass,74,44,27,0.004,0,0,0.004
98,66,Run,74,46,1,0.02,0,0,0
98,66,Pass,74,46,32,0.004,0,0,0.005
98,66,Pass,74,48,45,0.005,0,0,0.006
98,66,Run,74,48,1,0.023,0,0,0
98,66,Pass,74,50,54,0.013,0,0,0.007
98,66,Run,74,50,1,0.019,0,0,0
98,66,Pass,74,52,62,0.034,1,0,0.007
98,66,Run,74,52,1,0.01,0,0,0
98,66,Pass,74,54,72,0.08,1,0,0.008
98,66,Run,74,54,1,0.004,0,0,0
98,66,Pass,74,56,79,0.158,1,0,0.01
98,66,Run,74,56,1,0.001,0,0,0
98,66,Pass,74,58,92,0.248,1,0,0.012
98,66,Run,74,58,1,0,0,0,0
98,66,Pass,74,60,102,0.306,1,0,0.013
98,66,Run,74,60,1,0,0,0,0
