x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,52,58,24,0.694,0,0,0
6,36,Run,52,58,2,0.014,0,0,0
6,36,Pass,52,60,25,0.691,0,0,0
6,36,Run,52,60,2,0.004,0,0,0
6,36,Pass,52,62,23,0.629,0,0,0
6,36,Run,52,62,1,0.001,0,0,0
6,36,Pass,52,64,22,0.486,0,0,0
6,36,Run,52,64,1,0,0,0,0
6,36,Pass,52,66,21,0.323,0,0,0
6,36,Pass,52,68,23,0.245,0,0,0
6,36,Pass,52,70,21,0.264,0,0,0
6,36,Pass,52,72,17,0.31,0,0,0
6,36,Pass,52,74,17,0.359,0,0,0
6,36,Pass,52,76,14,0.473,0,0,0
6,36,Pass,52,78,13,0.649,0,0,0
6,36,Pass,52,80,12,0.731,0,0,0
6,36,Pass,50,0,15,0.232,0,0,0
6,36,Run,50,0,1,0,0,0,0
6,36,Pass,50,2,16,0.331,0,0,0
6,36,Run,50,2,1,0,0,0,0
6,36,Pass,50,4,17,0.379,0,0,0
6,36,Run,50,4,1,0,0,0,0
6,36,Pass,50,6,27,0.333,0,0,0
6,36,Run,50,6,1,0,0,0,0
6,36,Pass,50,8,29,0.224,0,0,0
6,36,Run,50,8,1,0,0,0,0
6,36,Pass,50,10,33,0.148,0,0,0
6,36,Run,50,10,1,0,0,0,0
6,36,Pass,50,12,34,0.201,0,0,0
6,36,Run,50,12,1,0,0,0,0
6,36,Pass,50,14,34,0.441,0,0,0
6,36,Pass,50,16,34,0.817,0,0,0
6,36,Pass,50,18,32,1.147,0,0,0
6,36,Pass,50,20,32,1.267,0,0,0
6,36,Pass,50,22,36,1.178,0,0,0
6,36,Pass,50,24,45,0.991,0,0,0
6,36,Pass,50,26,51,0.818,0,0,0
6,36,Pass,50,28,49,0.758,0,0,0
6,36,Pass,50,30,50,0.856,0,0,0
6,36,Pass,50,32,46,1.038,0,0,0
6,36,Pass,50,34,47,1.135,0,0,0
6,36,Pass,50,36,46,1.094,0,0,0
6,36,Run,50,36,1,0.002,0,0,0
6,36,Pass,50,38,45,1.124,0,0,0
6,36,Run,50,38,1,0.012,0,0,0
6,36,Pass,50,40,42,1.455,0,0,0
6,36,Run,50,40,1,0.057,0,0,0
6,36,Pass,50,42,45,1.929,0,0,0
6,36,Run,50,42,2,0.191,0,0,0
6,36,Pass,50,44,44,2.084,0,0,0
6,36,Run,50,44,2,0.444,0,0,0
6,36,Pass,50,46,39,1.727,0,0,0
6,36,Run,50,46,2,0.723,0,0,0
6,36,Pass,50,48,32,1.138,0,0,0
6,36,Run,50,48,2,0.826,0,0,0
6,36,Pass,50,50,29,0.68,0,0,0
6,36,Run,50,50,2,0.669,0,0,0
6,36,Pass,50,52,28,0.46,0,0,0
6,36,Run,50,52,2,0.395,0,0,0
6,36,Pass,50,54,28,0.401,0,0,0
6,36,Run,50,54,2,0.178,0,0,0
6,36,Pass,50,56,29,0.401,0,0,0
6,36,Run,50,56,2,0.067,0,0,0
6,36,Pass,50,58,29,0.412,0,0,0
6,36,Run,50,58,2,0.022,0,0,0
6,36,Pass,50,60,27,0.421,0,0,0
6,36,Run,50,60,2,0.006,0,0,0
6,36,Pass,50,62,27,0.402,0,0,0
6,36,Run,50,62,1,0.001,0,0,0
6,36,Pass,50,64,25,0.338,0,0,0
6,36,Run,50,64,1,0,0,0,0
6,36,Pass,50,66,22,0.286,0,0,0
6,36,Run,50,66,1,0,0,0,0
6,36,Pass,50,68,24,0.331,0,0,0
6,36,Pass,50,70,25,0.456,0,0,0
6,36,Pass,50,72,23,0.545,0,0,0
6,36,Pass,50,74,20,0.55,0,0,0
6,36,Pass,50,76,16,0.571,0,0,0
6,36,Pass,50,78,16,0.666,0,0,0
6,36,Pass,50,80,15,0.709,0,0,0
6,36,Pass,48,0,16,0.388,0,0,0
6,36,Run,48,0,1,0,0,0,0
6,36,Pass,48,2,20,0.52,0,0,0
6,36,Run,48,2,1,0,0,0,0
6,36,Pass,48,4,22,0.568,0,0,0
6,36,Run,48,4,1,0,0,0,0
6,36,Pass,48,6,28,0.484,0,0,0
6,36,Run,48,6,1,0,0,0,0
6,36,Pass,48,8,32,0.316,0,0,0
6,36,Run,48,8,1,0,0,0,0
6,36,Pass,48,10,36,0.183,0,0,0
6,36,Run,48,10,1,0,0,0,0
6,36,Pass,48,12,36,0.182,0,0,0
6,36,Run,48,12,1,0,0,0,0
6,36,Pass,48,14,35,0.354,0,0,0
6,36,Run,48,14,1,0,0,0,0
6,36,Pass,48,16,37,0.664,0,0,0
6,36,Pass,48,18,32,0.978,0,0,0
6,36,Pass,48,20,33,1.146,0,0,0
6,36,Run,48,20,1,0,0,0,0.124
6,36,Pass,48,22,37,1.099,0,0,0
6,36,Run,48,22,1,0,0,0,0.124
6,36,Pass,48,24,44,0.877,0,0,0
6,36,Run,48,24,1,0,0,0,0.124
6,36,Pass,48,26,48,0.606,0,0,0
6,36,Run,48,26,1,0,0,0,0.124
6,36,Pass,48,28,50,0.423,0,0,0
6,36,Pass,48,30,45,0.391,0,0,0
6,36,Pass,48,32,46,0.465,0,0,0
6,36,Pass,48,34,47,0.542,0,0,0
6,36,Pass,48,36,45,0.585,0,0,0
6,36,Run,48,36,1,0.001,0,0,0
6,36,Pass,48,38,46,0.697,0,0,0
6,36,Run,48,38,1,0.009,0,0,0
6,36,Pass,48,40,44,0.99,0,0,0
6,36,Run,48,40,2,0.043,0,0,0
6,36,Pass,48,42,45,1.346,0,0,0
6,36,Run,48,42,2,0.142,0,0,0
6,36,Pass,48,44,44,1.452,0,0,0
6,36,Run,48,44,2,0.331,0,0,0
6,36,Pass,48,46,39,1.183,0,0,0
6,36,Run,48,46,2,0.541,0,0,0
6,36,Pass,48,48,33,0.756,0,0,0
6,36,Run,48,48,2,0.623,0,0,0
6,36,Pass,48,50,30,0.436,0,0,0
6,36,Run,48,50,2,0.516,0,0,0
6,36,Pass,48,52,33,0.296,0,0,0
6,36,Run,48,52,2,0.32,0,0,0
6,36,Pass,48,54,32,0.272,0,0,0.001
6,36,Run,48,54,2,0.16,0,0,0
6,36,Pass,48,56,33,0.283,0,0,0.001
6,36,Run,48,56,2,0.069,0,0,0
6,36,Pass,48,58,32,0.29,0,0,0.002
6,36,Run,48,58,2,0.026,0,0,0
6,36,Pass,48,60,30,0.289,0,0,0.001
6,36,Run,48,60,2,0.008,0,0,0
6,36,Pass,48,62,30,0.281,0,0,0.001
6,36,Run,48,62,1,0.002,0,0,0
6,36,Pass,48,64,26,0.264,0,0,0
6,36,Run,48,64,1,0,0,0,0
6,36,Pass,48,66,27,0.286,0,0,0
6,36,Run,48,66,1,0,0,0,0
6,36,Pass,48,68,30,0.41,0,0,0
6,36,Pass,48,70,30,0.602,0,0,0
6,36,Pass,48,72,26,0.71,0,0,0
6,36,Pass,48,74,24,0.657,0,0,0
6,36,Pass,48,76,23,0.556,0,0,0
6,36,Pass,48,78,21,0.522,0,0,0
6,36,Pass,48,80,19,0.501,0,0,0
6,36,Pass,46,0,20,0.506,0,0,0
6,36,Run,46,0,1,0,0,0,0
6,36,Pass,46,2,23,0.627,0,0,0
6,36,Run,46,2,1,0,0,0,0
6,36,Pass,46,4,28,0.641,0,0,0
6,36,Run,46,4,1,0,0,0,0
6,36,Pass,46,6,31,0.526,0,0,0
6,36,Run,46,6,1,0,0,0,0
6,36,Pass,46,8,35,0.34,0,0,0
6,36,Run,46,8,1,0,0,0,0
6,36,Pass,46,10,39,0.194,0,0,0
6,36,Run,46,10,1,0,0,0,0
6,36,Pass,46,12,39,0.165,0,0,0
6,36,Run,46,12,1,0,0,0,0
6,36,Pass,46,14,40,0.278,0,0,0
6,36,Run,46,14,1,0,0,0,0
6,36,Pass,46,16,39,0.514,0,0,0
6,36,Run,46,16,2,0,0,0,0.007
6,36,Pass,46,18,36,0.795,0,0,0
6,36,Run,46,18,1,0,0,0,0.124
6,36,Pass,46,20,37,0.996,0,0,0
6,36,Run,46,20,1,0,0,0,0.124
6,36,Pass,46,22,42,0.998,0,0,0
6,36,Run,46,22,1,0,0,0,0.124
6,36,Pass,46,24,50,0.792,0,0,0
6,36,Run,46,24,1,0,0,0,0.124
6,36,Pass,46,26,51,0.503,0,0,0
6,36,Run,46,26,1,0,0,0,0.124
6,36,Pass,46,28,52,0.285,0,0,0
6,36,Run,46,28,1,0,0,0,0.124
6,36,Pass,46,30,47,0.198,0,0,0
6,36,Run,46,30,1,0,0,0,0.124
6,36,Pass,46,32,50,0.216,0,0,0
6,36,Pass,46,34,53,0.278,0,0,0
6,36,Pass,46,36,55,0.35,0,0,0
6,36,Run,46,36,1,0.001,0,0,0
6,36,Pass,46,38,53,0.45,0,0,0
6,36,Run,46,38,1,0.005,0,0,0
6,36,Pass,46,40,49,0.608,0,0,0
6,36,Run,46,40,2,0.022,0,0,0
6,36,Pass,46,42,48,0.774,0,0,0
6,36,Run,46,42,2,0.074,0,0,0
6,36,Pass,46,44,44,0.81,0,0,0
6,36,Run,46,44,2,0.172,0,0,0
6,36,Pass,46,46,45,0.656,0,0,0
6,36,Run,46,46,2,0.283,0,0,0
6,36,Pass,46,48,39,0.425,0,0,0
6,36,Run,46,48,2,0.331,0,0,0
6,36,Pass,46,50,38,0.27,0,0,0.001
6,36,Run,46,50,2,0.285,0,0,0
6,36,Pass,46,52,39,0.247,0,0,0.002
6,36,Run,46,52,2,0.191,0,0,0
6,36,Pass,46,54,40,0.313,0,0,0.004
6,36,Run,46,54,2,0.109,0,0,0
6,36,Pass,46,56,37,0.378,0,0,0.006
6,36,Run,46,56,2,0.054,0,0,0
6,36,Pass,46,58,35,0.377,0,0,0.007
6,36,Run,46,58,2,0.023,0,0,0
6,36,Pass,46,60,35,0.329,0,0,0.007
6,36,Run,46,60,2,0.007,0,0,0
6,36,Pass,46,62,37,0.288,0,0,0.005
6,36,Run,46,62,1,0.002,0,0,0
6,36,Pass,46,64,32,0.282,0,0,0.002
6,36,Run,46,64,1,0,0,0,0
6,36,Pass,46,66,32,0.325,0,0,0.001
6,36,Run,46,66,1,0,0,0,0
6,36,Pass,46,68,35,0.442,0,0,0
6,36,Pass,46,70,35,0.605,0,0,0
6,36,Pass,46,72,30,0.689,0,0,0
6,36,Pass,46,74,29,0.614,0,0,0
6,36,Pass,46,76,27,0.463,0,0,0
6,36,Pass,46,78,24,0.352,0,0,0
6,36,Pass,46,80,22,0.283,0,0,0
6,36,Pass,44,0,27,0.532,0,0,0
6,36,Run,44,0,1,0,0,0,0
6,36,Pass,44,2,29,0.616,0,0,0
6,36,Run,44,2,1,0.001,0,0,0
6,36,Pass,44,4,32,0.587,0,0,0
6,36,Run,44,4,1,0.001,0,0,0
6,36,Pass,44,6,34,0.461,0,0,0
6,36,Run,44,6,1,0.001,0,0,0
6,36,Pass,44,8,41,0.304,0,0,0
6,36,Run,44,8,1,0.001,0,0,0
6,36,Pass,44,10,44,0.194,0,0,0
6,36,Run,44,10,1,0,0,0,0
6,36,Pass,44,12,48,0.184,0,0,0
6,36,Run,44,12,1,0,0,0,0
6,36,Pass,44,14,44,0.292,0,0,0
6,36,Run,44,14,2,0,0,0,0.001
6,36,Pass,44,16,44,0.5,0,0,0
6,36,Run,44,16,2,0,0,0,0.012
6,36,Pass,44,18,40,0.738,0,0,0
6,36,Run,44,18,2,0,0,0,0.087
6,36,Pass,44,20,45,0.906,0,0,0
6,36,Run,44,20,1,0,0,0,0.124
6,36,Pass,44,22,52,0.911,0,0,0
6,36,Run,44,22,1,0,0,0,0.124
6,36,Pass,44,24,55,0.747,0,0,0
6,36,Run,44,24,1,0,0,0,0.124
6,36,Pass,44,26,57,0.513,0,0,0
6,36,Run,44,26,1,0,0,0,0.124
6,36,Pass,44,28,54,0.317,0,0,0
6,36,Run,44,28,1,0,0,0,0.124
6,36,Pass,44,30,55,0.204,0,0,0
6,36,Run,44,30,1,0,0,0,0.124
6,36,Pass,44,32,58,0.178,0,0,0
6,36,Run,44,32,1,0,0,0,0.124
6,36,Pass,44,34,61,0.225,0,0,0
6,36,Run,44,34,1,0,0,0,0
6,36,Pass,44,36,57,0.305,0,0,0
6,36,Run,44,36,1,0,0,0,0
6,36,Pass,44,38,60,0.378,0,0,0
6,36,Run,44,38,2,0.002,0,0,0
6,36,Pass,44,40,56,0.426,1,0,0
6,36,Run,44,40,1,0.008,0,0,0
6,36,Pass,44,42,56,0.452,1,0,0
6,36,Run,44,42,2,0.027,0,0,0
6,36,Pass,44,44,49,0.435,1,0,0.001
6,36,Run,44,44,2,0.063,0,0,0
6,36,Pass,44,46,49,0.355,1,0,0.001
6,36,Run,44,46,2,0.104,0,0,0
6,36,Pass,44,48,49,0.256,2,0,0.002
6,36,Run,44,48,2,0.125,0,0,0
6,36,Pass,44,50,46,0.228,2,0,0.004
6,36,Run,44,50,2,0.114,0,0,0
6,36,Pass,44,52,43,0.331,1,0,0.007
6,36,Run,44,52,2,0.086,0,0,0
6,36,Pass,44,54,41,0.527,1,0,0.01
6,36,Run,44,54,2,0.056,0,0,0
6,36,Pass,44,56,37,0.678,1,0,0.013
6,36,Run,44,56,2,0.032,0,0,0
6,36,Pass,44,58,38,0.672,2,0.001,0.016
6,36,Run,44,58,2,0.014,0,0,0
6,36,Pass,44,60,42,0.547,1,0,0.017
6,36,Run,44,60,1,0.005,0,0,0
6,36,Pass,44,62,40,0.443,0,0,0.012
6,36,Run,44,62,1,0.001,0,0,0
6,36,Pass,44,64,38,0.422,0,0,0.006
6,36,Run,44,64,1,0,0,0,0
6,36,Pass,44,66,36,0.441,0,0,0.002
6,36,Run,44,66,1,0,0,0,0
6,36,Pass,44,68,38,0.47,0,0,0.001
6,36,Pass,44,70,38,0.516,1,0,0
6,36,Pass,44,72,37,0.545,1,0,0
6,36,Pass,44,74,36,0.502,0,0,0
6,36,Pass,44,76,32,0.4,0,0,0
6,36,Pass,44,78,31,0.29,0,0,0
6,36,Pass,44,80,26,0.192,0,0,0
6,36,Pass,42,0,29,0.502,0,0,0
6,36,Run,42,0,1,0,0,0,0
6,36,Pass,42,2,32,0.579,0,0,0
6,36,Run,42,2,1,0.001,0,0,0
6,36,Pass,42,4,40,0.538,0,0,0.001
6,36,Run,42,4,1,0.002,0,0,0
6,36,Pass,42,6,46,0.419,0,0,0.001
6,36,Run,42,6,1,0.002,0,0,0
6,36,Pass,42,8,50,0.291,0,0,0.001
6,36,Run,42,8,1,0.002,0,0,0
6,36,Pass,42,10,55,0.218,0,0,0.001
6,36,Run,42,10,1,0.001,0,0,0
6,36,Pass,42,12,53,0.241,0,0,0
6,36,Run,42,12,2,0,0,0,0
6,36,Pass,42,14,50,0.378,0,0,0
6,36,Run,42,14,2,0,0,0,0.001
6,36,Pass,42,16,52,0.593,0,0,0
6,36,Run,42,16,2,0,0,0,0.02
6,36,Pass,42,18,55,0.786,0,0,0
6,36,Run,42,18,2,0,0,0,0.1
6,36,Pass,42,20,56,0.872,0,0,0
6,36,Run,42,20,1,0,0,0,0.124
6,36,Pass,42,22,57,0.847,0,0,0
6,36,Run,42,22,1,0,0,0,0.124
6,36,Pass,42,24,58,0.768,1,0,0
6,36,Run,42,24,1,0,0,0,0.124
6,36,Pass,42,26,60,0.665,1,0,0
6,36,Run,42,26,1,0,0,0,0.124
6,36,Pass,42,28,65,0.527,1,0,0
6,36,Run,42,28,1,0,0,0,0.124
6,36,Pass,42,30,66,0.372,1,0,0.001
6,36,Run,42,30,2,0,0,0,0.001
6,36,Pass,42,32,66,0.276,1,0,0.001
6,36,Run,42,32,2,0.001,0,0,0
6,36,Pass,42,34,67,0.287,1,0,0.001
6,36,Run,42,34,2,0.002,0,0,0
6,36,Pass,42,36,65,0.357,2,0,0
6,36,Run,42,36,1,0.003,0,0,0
6,36,Pass,42,38,65,0.399,1,0,0.001
6,36,Run,42,38,2,0.003,0,0,0
6,36,Pass,42,40,67,0.379,1,0,0.001
6,36,Run,42,40,2,0.004,0,0,0
6,36,Pass,42,42,67,0.33,1,0,0.003
6,36,Run,42,42,3,0.008,0,0,0
6,36,Pass,42,44,64,0.287,1,0,0.006
6,36,Run,42,44,3,0.016,0,0,0
6,36,Pass,42,46,59,0.248,2,0,0.01
6,36,Run,42,46,2,0.027,0,0,0
6,36,Pass,42,48,56,0.231,2,0,0.013
6,36,Run,42,48,2,0.034,0,0,0
6,36,Pass,42,50,54,0.304,2,0,0.012
6,36,Run,42,50,2,0.034,0,0,0
6,36,Pass,42,52,52,0.53,3,0,0.013
6,36,Run,42,52,3,0.029,0,0,0
6,36,Pass,42,54,47,0.862,2,0.001,0.017
6,36,Run,42,54,3,0.022,0,0,0
6,36,Pass,42,56,45,1.116,2,0.001,0.022
6,36,Run,42,56,3,0.014,0,0,0
6,36,Pass,42,58,43,1.116,2,0.002,0.027
6,36,Run,42,58,2,0.006,0,0,0
6,36,Pass,42,60,45,0.915,2,0.001,0.028
6,36,Run,42,60,1,0.002,0,0,0
6,36,Pass,42,62,45,0.728,2,0.001,0.021
6,36,Run,42,62,1,0.001,0,0,0
6,36,Pass,42,64,49,0.659,2,0,0.01
6,36,Run,42,64,1,0,0,0,0
6,36,Pass,42,66,51,0.622,1,0,0.003
6,36,Pass,42,68,48,0.538,1,0,0.001
6,36,Pass,42,70,47,0.455,1,0,0
6,36,Pass,42,72,46,0.441,2,0,0
6,36,Pass,42,74,42,0.473,2,0,0
6,36,Pass,42,76,38,0.474,2,0,0
6,36,Pass,42,78,37,0.392,1,0,0
6,36,Pass,42,80,30,0.251,1,0,0
6,36,Pass,40,0,35,0.533,0,0,0.001
6,36,Run,40,0,1,0.001,0,0,0
6,36,Pass,40,2,45,0.677,0,0,0.002
6,36,Run,40,2,1,0.002,0,0,0
6,36,Pass,40,4,51,0.677,0,0,0.003
6,36,Run,40,4,1,0.003,0,0,0
6,36,Pass,40,6,54,0.555,0,0,0.004
6,36,Run,40,6,1,0.004,0,0,0
6,36,Pass,40,8,56,0.404,0,0,0.005
6,36,Run,40,8,1,0.003,0,0,0
6,36,Pass,40,10,59,0.305,0,0,0.004
6,36,Run,40,10,2,0.002,0,0,0
6,36,Pass,40,12,61,0.312,0,0,0.002
6,36,Run,40,12,3,0.001,0,0,0
6,36,Pass,40,14,63,0.45,0,0,0
6,36,Run,40,14,2,0,0,0,0.002
6,36,Pass,40,16,67,0.665,0,0,0
6,36,Run,40,16,2,0,0,0,0.031
6,36,Pass,40,18,60,0.825,0,0,0
6,36,Run,40,18,2,0,0,0,0.109
6,36,Pass,40,20,62,0.857,0,0,0
6,36,Run,40,20,1,0,0,0,0.124
6,36,Pass,40,22,63,0.845,1,0,0
6,36,Run,40,22,1,0,0,0,0.124
6,36,Pass,40,24,66,0.899,1,0,0
6,36,Run,40,24,1,0,0,0,0.124
6,36,Pass,40,26,71,0.971,1,0,0.001
6,36,Run,40,26,1,0,0,0,0.124
6,36,Pass,40,28,77,0.902,1,0,0.001
6,36,Run,40,28,2,0.001,0,0,0.006
6,36,Pass,40,30,75,0.686,1,0,0.002
6,36,Run,40,30,2,0.003,0,0,0.001
6,36,Pass,40,32,73,0.499,1,0,0.003
6,36,Run,40,32,2,0.008,0,0,0
6,36,Pass,40,34,79,0.46,1,0,0.002
6,36,Run,40,34,2,0.014,0,0,0
6,36,Pass,40,36,74,0.499,2,0,0.001
6,36,Run,40,36,1,0.018,0,0,0
6,36,Pass,40,38,75,0.49,2,0,0.002
6,36,Run,40,38,1,0.017,0,0,0
6,36,Pass,40,40,74,0.404,1,0,0.004
6,36,Run,40,40,2,0.011,0,0,0
6,36,Pass,40,42,73,0.309,1,0,0.012
6,36,Run,40,42,3,0.006,0,0,0
6,36,Pass,40,44,76,0.268,2,0,0.026
6,36,Run,40,44,3,0.004,0,0,0
6,36,Pass,40,46,73,0.281,2,0.001,0.038
6,36,Run,40,46,3,0.005,0,0,0
6,36,Pass,40,48,73,0.351,3,0.001,0.034
6,36,Run,40,48,3,0.007,0,0,0
6,36,Pass,40,50,68,0.526,3,0.001,0.023
6,36,Run,40,50,3,0.008,0,0,0
6,36,Pass,40,52,60,0.852,3,0.001,0.019
6,36,Run,40,52,3,0.008,0,0,0
6,36,Pass,40,54,65,1.268,3,0.002,0.024
6,36,Run,40,54,3,0.006,0,0,0
6,36,Pass,40,56,61,1.575,2,0.003,0.031
6,36,Run,40,56,2,0.004,0,0,0
6,36,Pass,40,58,59,1.578,2,0.003,0.037
6,36,Run,40,58,2,0.002,0,0,0
6,36,Pass,40,60,55,1.31,2,0.003,0.038
6,36,Run,40,60,2,0.001,0,0,0
6,36,Pass,40,62,57,1.017,3,0.002,0.029
6,36,Run,40,62,2,0,0,0,0
6,36,Pass,40,64,61,0.853,3,0.001,0.014
6,36,Run,40,64,1,0,0,0,0
6,36,Pass,40,66,67,0.739,2,0,0.005
6,36,Pass,40,68,64,0.578,2,0,0.002
6,36,Pass,40,70,57,0.437,2,0,0.002
6,36,Pass,40,72,49,0.44,2,0,0.002
6,36,Pass,40,74,48,0.574,2,0,0.001
6,36,Pass,40,76,45,0.682,2,0,0.001
6,36,Pass,40,78,41,0.618,2,0,0.001
6,36,Pass,40,80,38,0.407,2,0,0.001
6,36,Pass,38,0,45,0.748,0,0,0.002
6,36,Run,38,0,1,0.001,0,0,0
6,36,Pass,38,2,51,1.055,0,0,0.004
6,36,Run,38,2,1,0.002,0,0,0
6,36,Pass,38,4,53,1.152,0,0,0.006
6,36,Run,38,4,1,0.004,0,0,0
6,36,Pass,38,6,59,1.015,0,0,0.008
6,36,Run,38,6,2,0.004,0,0,0
6,36,Pass,38,8,62,0.76,0,0,0.009
6,36,Run,38,8,2,0.003,0,0,0
6,36,Pass,38,10,66,0.527,0,0,0.008
6,36,Run,38,10,2,0.002,0,0,0
6,36,Pass,38,12,71,0.413,0,0,0.004
6,36,Run,38,12,3,0.001,0,0,0
6,36,Pass,38,14,83,0.467,0,0,0.001
6,36,Run,38,14,3,0,0,0,0.003
6,36,Pass,38,16,76,0.642,0,0,0
6,36,Run,38,16,3,0,0,0,0.041
6,36,Pass,38,18,74,0.797,0,0,0
6,36,Run,38,18,3,0,0,0,0.112
6,36,Pass,38,20,77,0.853,1,0,0
6,36,Run,38,20,1,0,0,0,0.124
6,36,Pass,38,22,77,0.906,1,0,0
6,36,Run,38,22,1,0,0,0,0.124
6,36,Pass,38,24,79,1.089,1,0,0.001
6,36,Run,38,24,1,0,0,0,0.124
6,36,Pass,38,26,82,1.309,1,0,0.002
6,36,Run,38,26,2,0.001,0,0,0.027
6,36,Pass,38,28,89,1.312,1,0,0.004
6,36,Run,38,28,2,0.003,0,0,0.003
6,36,Pass,38,30,95,1.072,1,0,0.006
6,36,Run,38,30,2,0.012,0,0,0
6,36,Pass,38,32,93,0.841,1,0,0.007
6,36,Run,38,32,2,0.032,0,0,0
6,36,Pass,38,34,90,0.787,2,0,0.005
6,36,Run,38,34,2,0.06,0,0,0
6,36,Pass,38,36,88,0.8,2,0,0.003
6,36,Run,38,36,2,0.077,0,0,0
6,36,Pass,38,38,79,0.714,2,0,0.003
6,36,Run,38,38,1,0.069,0,0,0
6,36,Pass,38,40,80,0.54,2,0,0.008
6,36,Run,38,40,1,0.043,0,0,0
6,36,Pass,38,42,83,0.403,2,0.001,0.026
6,36,Run,38,42,1,0.019,0,0,0
6,36,Pass,38,44,89,0.395,2,0.001,0.052
6,36,Run,38,44,3,0.006,0,0,0
6,36,Pass,38,46,90,0.505,2,0.002,0.061
6,36,Run,38,46,4,0.002,0,0,0
6,36,Pass,38,48,85,0.694,3,0.002,0.049
6,36,Run,38,48,3,0.001,0,0,0
6,36,Pass,38,50,85,0.967,3,0.002,0.032
6,36,Run,38,50,3,0.001,0,0,0
6,36,Pass,38,52,88,1.332,3,0.002,0.023
6,36,Run,38,52,2,0.001,0,0,0
6,36,Pass,38,54,95,1.713,3,0.002,0.026
6,36,Run,38,54,2,0.002,0,0,0
6,36,Pass,38,56,96,1.942,3,0.004,0.035
6,36,Run,38,56,2,0.001,0,0,0
6,36,Pass,38,58,84,1.874,2,0.004,0.043
6,36,Run,38,58,2,0.001,0,0,0
6,36,Pass,38,60,81,1.537,3,0.003,0.044
6,36,Run,38,60,2,0,0,0,0
6,36,Pass,38,62,74,1.143,3,0.002,0.035
6,36,Run,38,62,2,0,0,0,0
6,36,Pass,38,64,83,0.869,3,0.001,0.02
6,36,Run,38,64,1,0,0,0,0
6,36,Pass,38,66,81,0.685,3,0,0.008
6,36,Pass,38,68,73,0.513,3,0,0.005
6,36,Run,38,68,1,0,0,0,0
6,36,Pass,38,70,65,0.412,2,0,0.005
6,36,Run,38,70,1,0,0,0,0
6,36,Pass,38,72,58,0.498,2,0,0.006
6,36,Run,38,72,1,0,0,0,0
6,36,Pass,38,74,52,0.747,2,0,0.006
6,36,Run,38,74,1,0,0,0,0
6,36,Pass,38,76,47,0.946,2,0,0.005
6,36,Run,38,76,1,0,0,0,0
6,36,Pass,38,78,44,0.886,2,0,0.004
6,36,Run,38,78,1,0,0,0,0
6,36,Pass,38,80,41,0.594,2,0,0.004
6,36,Run,38,80,1,0,0,0,0
6,36,Pass,36,0,48,1.161,0,0,0.003
6,36,Run,36,0,1,0.001,0,0,0
6,36,Pass,36,2,55,1.73,0,0,0.005
6,36,Run,36,2,2,0.002,0,0,0
6,36,Pass,36,4,59,2.009,0,0.001,0.008
6,36,Run,36,4,2,0.003,0,0,0
6,36,Pass,36,6,70,1.892,0,0.001,0.011
6,36,Run,36,6,2,0.003,0,0,0
6,36,Pass,36,8,78,1.491,0,0.001,0.012
6,36,Run,36,8,2,0.003,0,0,0
6,36,Pass,36,10,80,1.01,0,0.001,0.01
6,36,Run,36,10,3,0.002,0,0,0
6,36,Pass,36,12,85,0.643,0,0,0.007
6,36,Run,36,12,3,0.001,0,0,0
6,36,Pass,36,14,91,0.514,0,0,0.003
6,36,Run,36,14,3,0,0,0,0.004
6,36,Pass,36,16,94,0.609,0,0,0
6,36,Run,36,16,3,0,0,0,0.039
6,36,Pass,36,18,100,0.79,0,0,0
6,36,Run,36,18,3,0,0,0,0.105
6,36,Pass,36,20,92,0.92,1,0,0
6,36,Run,36,20,2,0,0,0,0.122
6,36,Pass,36,22,94,1.031,1,0,0.001
6,36,Run,36,22,1,0,0,0,0.124
6,36,Pass,36,24,104,1.254,1,0,0.003
6,36,Run,36,24,1,0,0,0,0.124
6,36,Pass,36,26,107,1.532,1,0,0.005
6,36,Run,36,26,2,0.002,0,0,0.015
6,36,Pass,36,28,111,1.621,1,0.001,0.01
6,36,Run,36,28,2,0.009,0,0,0.001
6,36,Pass,36,30,114,1.463,1,0.001,0.014
6,36,Run,36,30,2,0.036,0,0,0
6,36,Pass,36,32,106,1.306,1,0.001,0.014
6,36,Run,36,32,2,0.094,0,0,0
6,36,Pass,36,34,97,1.305,2,0.001,0.009
6,36,Run,36,34,2,0.174,0,0,0
6,36,Pass,36,36,94,1.307,2,0,0.005
6,36,Run,36,36,2,0.224,0,0,0
6,36,Pass,36,38,94,1.133,2,0,0.004
6,36,Run,36,38,1,0.201,0,0,0
6,36,Pass,36,40,89,0.847,2,0,0.01
6,36,Run,36,40,1,0.126,0,0,0
6,36,Pass,36,42,105,0.658,3,0.001,0.032
6,36,Run,36,42,1,0.055,0,0,0
6,36,Pass,36,44,99,0.701,2,0.002,0.06
6,36,Run,36,44,2,0.017,0,0,0
6,36,Pass,36,46,102,0.949,3,0.003,0.066
6,36,Run,36,46,2,0.004,0,0,0
6,36,Pass,36,48,100,1.281,3,0.004,0.054
6,36,Run,36,48,3,0.001,0,0,0
6,36,Pass,36,50,105,1.621,3,0.003,0.036
6,36,Run,36,50,2,0.001,0,0,0
6,36,Pass,36,52,112,1.936,3,0.002,0.024
6,36,Run,36,52,2,0.001,0,0,0
