x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,86,42,11,0.002,0,0,0.001
78,80,Run,86,42,15,0.113,0,0,0.011
78,80,Pass,86,44,19,0.004,0,0,0.008
78,80,Run,86,44,16,0.192,0,0,0.008
78,80,Pass,86,46,34,0.009,1,0,0.02
78,80,Run,86,46,18,0.31,0,0,0.012
78,80,Pass,86,48,57,0.024,1,0,0.031
78,80,Run,86,48,18,0.453,0,0.001,0.025
78,80,Pass,86,50,78,0.067,1,0,0.036
78,80,Run,86,50,18,0.623,0,0.001,0.041
78,80,Pass,86,52,100,0.172,1,0,0.036
78,80,Run,86,52,20,0.806,0,0.002,0.052
78,80,Pass,86,54,137,0.376,2,0.001,0.036
78,80,Run,86,54,19,0.892,0,0.002,0.053
78,80,Pass,86,56,169,0.691,2,0.001,0.033
78,80,Run,86,56,18,0.774,0,0.002,0.048
78,80,Pass,86,58,217,1.124,3,0.002,0.027
78,80,Run,86,58,18,0.506,0,0.001,0.041
78,80,Pass,86,60,273,1.721,3,0.002,0.019
78,80,Run,86,60,16,0.254,0,0,0.032
78,80,Pass,86,62,325,2.565,3,0.002,0.013
78,80,Run,86,62,13,0.108,0,0,0.02
78,80,Pass,86,64,407,3.693,6,0.002,0.013
78,80,Run,86,64,10,0.049,0,0,0.008
78,80,Pass,86,66,504,5.114,8,0.005,0.018
78,80,Run,86,66,9,0.028,0,0,0.002
78,80,Pass,86,68,542,6.887,8,0.008,0.024
78,80,Run,86,68,6,0.017,0,0,0
78,80,Pass,86,70,537,9.071,8,0.012,0.026
78,80,Run,86,70,5,0.01,0,0,0
78,80,Pass,86,72,522,11.688,7,0.014,0.023
78,80,Run,86,72,5,0.006,0,0,0
78,80,Pass,86,74,490,14.392,7,0.013,0.018
78,80,Run,86,74,4,0.005,0,0,0
78,80,Pass,86,76,458,15.776,7,0.011,0.014
78,80,Run,86,76,3,0.005,0,0,0
78,80,Pass,86,78,415,14.135,7,0.008,0.012
78,80,Run,86,78,3,0.004,0,0,0
78,80,Pass,86,80,368,9.754,7,0.005,0.01
78,80,Run,86,80,2,0.003,0,0,0
78,80,Pass,84,0,4,0,0,0,0.019
78,80,Pass,84,2,4,0.001,0,0,0.037
78,80,Pass,84,4,4,0.001,0,0,0.061
78,80,Pass,84,6,4,0.001,0,0,0.085
78,80,Pass,84,8,3,0.001,0,0,0.107
78,80,Pass,84,10,3,0.001,0,0,0.123
78,80,Pass,84,12,3,0,0,0,0.137
78,80,Pass,84,14,4,0,0,0,0.143
78,80,Pass,84,16,4,0,0,0,0.105
78,80,Pass,84,18,5,0,0,0,0.007
78,80,Pass,84,20,3,0,0,0,0
78,80,Run,84,20,1,0,0,0,0
78,80,Pass,84,22,3,0.001,0,0,0
78,80,Run,84,22,2,0,0,0,0
78,80,Pass,84,24,4,0.001,0,0,0
78,80,Run,84,24,2,0.001,0,0,0
78,80,Pass,84,26,6,0.001,0,0,0
78,80,Run,84,26,2,0.002,0,0,0
78,80,Pass,84,28,6,0.002,0,0,0
78,80,Run,84,28,4,0.005,0,0,0
78,80,Pass,84,30,6,0.004,0,0,0
78,80,Run,84,30,4,0.008,0,0,0.001
78,80,Pass,84,32,7,0.008,0,0,0
78,80,Run,84,32,6,0.011,0,0,0.003
78,80,Pass,84,34,7,0.014,0,0,0
78,80,Run,84,34,7,0.013,0,0,0.009
78,80,Run,84,36,11,0.019,0,0,0.016
78,80,Pass,84,36,7,0.017,0,0,0
78,80,Pass,84,38,9,0.015,0,0,0
78,80,Run,84,38,11,0.03,0,0,0.017
78,80,Pass,84,40,9,0.009,0,0,0
78,80,Run,84,40,12,0.055,0,0,0.013
78,80,Pass,84,42,12,0.005,0,0,0.001
78,80,Run,84,42,15,0.113,0,0,0.007
78,80,Pass,84,44,21,0.004,0,0,0.007
78,80,Run,84,44,17,0.217,0,0,0.006
78,80,Pass,84,46,38,0.008,1,0,0.023
78,80,Run,84,46,15,0.347,0,0,0.011
78,80,Pass,84,48,62,0.022,1,0,0.038
78,80,Run,84,48,18,0.463,0,0.001,0.025
78,80,Pass,84,50,87,0.065,1,0,0.048
78,80,Run,84,50,18,0.571,0,0.001,0.045
78,80,Pass,84,52,115,0.177,1,0,0.052
78,80,Run,84,52,18,0.689,0,0.002,0.06
78,80,Pass,84,54,150,0.419,1,0.001,0.052
78,80,Run,84,54,17,0.753,0,0.002,0.062
78,80,Pass,84,56,191,0.827,2,0.002,0.049
78,80,Run,84,56,16,0.668,0,0.002,0.055
78,80,Pass,84,58,250,1.387,3,0.003,0.04
78,80,Run,84,58,17,0.456,0,0.001,0.044
78,80,Pass,84,60,308,2.077,3,0.003,0.029
78,80,Run,84,60,15,0.236,0,0,0.032
78,80,Pass,84,62,365,2.966,3,0.003,0.018
78,80,Run,84,62,11,0.096,0,0,0.021
78,80,Pass,84,64,458,4.245,6,0.003,0.016
78,80,Run,84,64,9,0.035,0,0,0.011
78,80,Pass,84,66,548,6.189,8,0.006,0.019
78,80,Run,84,66,9,0.015,0,0,0.003
78,80,Pass,84,68,574,8.902,9,0.01,0.022
78,80,Run,84,68,5,0.008,0,0,0
78,80,Pass,84,70,575,12.016,9,0.014,0.022
78,80,Run,84,70,4,0.004,0,0,0
78,80,Pass,84,72,561,14.923,8,0.015,0.019
78,80,Run,84,72,4,0.002,0,0,0
78,80,Pass,84,74,532,17.069,7,0.013,0.015
78,80,Run,84,74,4,0.001,0,0,0
78,80,Pass,84,76,502,17.437,7,0.01,0.011
78,80,Run,84,76,3,0.001,0,0,0
78,80,Pass,84,78,456,14.903,7,0.007,0.009
78,80,Run,84,78,3,0.001,0,0,0
78,80,Pass,84,80,390,10.037,7,0.004,0.008
78,80,Run,84,80,1,0,0,0,0
78,80,Pass,82,0,4,0.001,0,0,0.019
78,80,Pass,82,2,4,0.001,0,0,0.05
78,80,Pass,82,4,4,0.001,0,0,0.101
78,80,Pass,82,6,4,0.001,0,0,0.149
78,80,Pass,82,8,4,0.001,0,0,0.18
78,80,Pass,82,10,3,0.001,0,0,0.199
78,80,Pass,82,12,3,0,0,0,0.208
78,80,Pass,82,14,3,0,0,0,0.214
78,80,Pass,82,16,6,0,0,0,0.095
78,80,Pass,82,18,5,0,0,0,0.006
78,80,Pass,82,20,5,0.001,0,0,0
78,80,Run,82,20,1,0,0,0,0
78,80,Pass,82,22,4,0.002,0,0,0
78,80,Run,82,22,2,0,0,0,0
78,80,Pass,82,24,5,0.004,0,0,0
78,80,Run,82,24,2,0.001,0,0,0
78,80,Pass,82,26,6,0.005,0,0,0
78,80,Run,82,26,2,0.003,0,0,0
78,80,Pass,82,28,7,0.006,0,0,0
78,80,Run,82,28,4,0.008,0,0,0
78,80,Pass,82,30,8,0.012,0,0,0
78,80,Run,82,30,4,0.013,0,0,0
78,80,Pass,82,32,7,0.025,0,0,0
78,80,Run,82,32,6,0.015,0,0,0.001
78,80,Pass,82,34,7,0.043,0,0,0
78,80,Run,82,34,7,0.013,0,0,0.004
78,80,Pass,82,36,7,0.053,0,0,0
78,80,Run,82,36,11,0.012,0,0,0.009
78,80,Pass,82,38,9,0.045,0,0,0
78,80,Run,82,38,11,0.019,0,0,0.011
78,80,Pass,82,40,10,0.027,0,0,0
78,80,Run,82,40,12,0.049,0,0,0.006
78,80,Pass,82,42,15,0.012,0,0,0
78,80,Run,82,42,14,0.129,0,0,0.003
78,80,Pass,82,44,25,0.006,0,0,0.006
78,80,Run,82,44,16,0.266,0,0,0.003
78,80,Pass,82,46,43,0.01,1,0,0.024
78,80,Run,82,46,15,0.41,0,0,0.006
78,80,Pass,82,48,73,0.03,1,0,0.037
78,80,Run,82,48,16,0.488,0,0,0.017
78,80,Pass,82,50,102,0.09,1,0,0.046
78,80,Run,82,50,17,0.504,0,0.001,0.037
78,80,Pass,82,52,133,0.245,1,0.001,0.05
78,80,Run,82,52,15,0.523,0,0.002,0.057
78,80,Pass,82,54,161,0.573,1,0.002,0.052
78,80,Run,82,54,15,0.544,0,0.002,0.061
78,80,Pass,82,56,210,1.119,2,0.003,0.049
78,80,Run,82,56,15,0.496,0,0.001,0.053
78,80,Pass,82,58,272,1.851,3,0.004,0.042
78,80,Run,82,58,15,0.356,0,0.001,0.04
78,80,Pass,82,60,325,2.713,3,0.004,0.03
78,80,Run,82,60,14,0.194,0,0,0.028
78,80,Pass,82,62,392,3.783,3,0.004,0.019
78,80,Run,82,62,9,0.079,0,0,0.018
78,80,Pass,82,64,492,5.395,6,0.004,0.014
78,80,Run,82,64,9,0.025,0,0,0.01
78,80,Pass,82,66,575,8.041,8,0.006,0.014
78,80,Run,82,66,8,0.007,0,0,0.004
78,80,Pass,82,68,613,11.822,9,0.01,0.016
78,80,Run,82,68,6,0.003,0,0,0
78,80,Pass,82,70,616,15.871,9,0.013,0.016
78,80,Run,82,70,5,0.001,0,0,0
78,80,Pass,82,72,593,18.866,8,0.013,0.013
78,80,Run,82,72,4,0.001,0,0,0
78,80,Pass,82,74,558,20.015,8,0.01,0.01
78,80,Run,82,74,3,0,0,0,0
78,80,Pass,82,76,521,18.863,8,0.007,0.008
78,80,Run,82,76,2,0,0,0,0
78,80,Pass,82,78,478,15.14,7,0.005,0.006
78,80,Run,82,78,1,0,0,0,0
78,80,Pass,82,80,411,9.798,6,0.003,0.006
78,80,Pass,80,0,4,0.003,0,0,0.008
78,80,Pass,80,2,4,0.003,0,0,0.028
78,80,Pass,80,4,4,0.003,0,0,0.078
78,80,Pass,80,6,4,0.002,0,0,0.151
78,80,Pass,80,8,4,0.002,0,0,0.205
78,80,Pass,80,10,4,0.001,0,0,0.228
78,80,Pass,80,12,3,0.001,0,0,0.24
78,80,Pass,80,14,4,0,0,0,0.241
78,80,Pass,80,16,4,0,0,0,0.061
78,80,Pass,80,18,6,0.001,0,0,0.003
78,80,Pass,80,20,5,0.003,0,0,0
78,80,Run,80,20,1,0,0,0,0
78,80,Pass,80,22,4,0.007,0,0,0
78,80,Run,80,22,1,0,0,0,0
78,80,Pass,80,24,5,0.012,0,0,0
78,80,Run,80,24,2,0.001,0,0,0
78,80,Pass,80,26,7,0.015,0,0,0
78,80,Run,80,26,2,0.004,0,0,0
78,80,Pass,80,28,7,0.018,0,0,0
78,80,Run,80,28,2,0.008,0,0,0
78,80,Pass,80,30,7,0.029,0,0,0
78,80,Run,80,30,4,0.014,0,0,0
78,80,Pass,80,32,8,0.056,0,0,0
78,80,Run,80,32,4,0.015,0,0,0
78,80,Pass,80,34,9,0.094,0,0,0
78,80,Run,80,34,8,0.012,0,0,0.001
78,80,Pass,80,36,10,0.114,0,0,0
78,80,Run,80,36,8,0.009,0,0,0.003
78,80,Pass,80,38,12,0.097,0,0,0
78,80,Run,80,38,11,0.015,0,0,0.004
78,80,Pass,80,40,13,0.058,0,0,0
78,80,Run,80,40,11,0.049,0,0,0.002
78,80,Pass,80,42,18,0.026,0,0,0
78,80,Run,80,42,14,0.142,0,0,0.001
78,80,Pass,80,44,30,0.012,0,0,0.004
78,80,Run,80,44,15,0.3,0,0,0.001
78,80,Pass,80,46,47,0.018,1,0,0.016
78,80,Run,80,46,14,0.452,0,0,0.003
78,80,Pass,80,48,78,0.053,1,0,0.025
78,80,Run,80,48,15,0.497,0,0,0.008
78,80,Pass,80,50,107,0.151,1,0,0.031
78,80,Run,80,50,16,0.434,0,0,0.022
78,80,Pass,80,52,141,0.387,1,0.001,0.035
78,80,Run,80,52,15,0.361,0,0.001,0.042
78,80,Pass,80,54,174,0.845,1,0.002,0.037
78,80,Run,80,54,13,0.329,0,0.001,0.052
78,80,Pass,80,56,227,1.568,2,0.003,0.037
78,80,Run,80,56,14,0.297,0,0.001,0.044
78,80,Pass,80,58,288,2.511,3,0.004,0.033
78,80,Run,80,58,15,0.222,0,0,0.032
78,80,Pass,80,60,358,3.623,3,0.005,0.024
78,80,Run,80,60,12,0.125,0,0,0.022
78,80,Pass,80,62,424,5.03,4,0.004,0.015
78,80,Run,80,62,10,0.052,0,0,0.014
78,80,Pass,80,64,507,7.171,6,0.004,0.01
78,80,Run,80,64,9,0.016,0,0,0.008
78,80,Pass,80,66,598,10.613,8,0.005,0.009
78,80,Run,80,66,7,0.004,0,0,0.004
78,80,Pass,80,68,630,15.306,8,0.008,0.01
78,80,Run,80,68,6,0.001,0,0,0
78,80,Pass,80,70,630,19.955,9,0.01,0.01
78,80,Run,80,70,4,0,0,0,0
78,80,Pass,80,72,612,22.735,8,0.01,0.008
78,80,Run,80,72,3,0,0,0,0
78,80,Pass,80,74,570,22.698,8,0.008,0.007
78,80,Run,80,74,3,0,0,0,0
78,80,Pass,80,76,536,19.913,8,0.005,0.005
78,80,Run,80,76,2,0,0,0,0
78,80,Pass,80,78,494,14.96,8,0.004,0.005
78,80,Run,80,78,1,0,0,0,0
78,80,Pass,80,80,435,9.193,6,0.002,0.005
78,80,Pass,78,0,4,0.01,0,0,0.003
78,80,Pass,78,2,4,0.009,0,0,0.011
78,80,Pass,78,4,4,0.006,0,0,0.037
78,80,Pass,78,6,4,0.003,0,0,0.098
78,80,Pass,78,8,4,0.002,0,0,0.176
78,80,Pass,78,10,4,0.001,0,0,0.224
78,80,Pass,78,12,4,0.001,0,0,0.242
78,80,Pass,78,14,5,0,0,0,0.205
78,80,Pass,78,16,5,0,0,0,0.033
78,80,Pass,78,18,4,0.002,0,0,0.001
78,80,Pass,78,20,4,0.006,0,0,0
78,80,Run,78,20,1,0,0,0,0
78,80,Pass,78,22,3,0.015,0,0,0
78,80,Run,78,22,1,0,0,0,0
78,80,Pass,78,24,4,0.027,0,0,0
78,80,Run,78,24,2,0.001,0,0,0
78,80,Pass,78,26,6,0.035,0,0,0
78,80,Run,78,26,2,0.003,0,0,0
78,80,Pass,78,28,8,0.037,0,0,0
78,80,Run,78,28,2,0.006,0,0,0
78,80,Pass,78,30,9,0.049,0,0,0
78,80,Run,78,30,2,0.01,0,0,0
78,80,Pass,78,32,10,0.088,0,0,0
78,80,Run,78,32,4,0.011,0,0,0
78,80,Pass,78,34,10,0.143,0,0,0
78,80,Run,78,34,7,0.009,0,0,0
78,80,Pass,78,36,14,0.173,0,0,0
78,80,Run,78,36,8,0.007,0,0,0.001
78,80,Pass,78,38,17,0.147,0,0,0
78,80,Run,78,38,10,0.012,0,0,0.001
78,80,Pass,78,40,17,0.089,0,0,0
78,80,Run,78,40,11,0.042,0,0,0
78,80,Pass,78,42,23,0.041,0,0,0
78,80,Run,78,42,10,0.125,0,0,0
78,80,Pass,78,44,34,0.023,0,0,0.002
78,80,Run,78,44,12,0.264,0,0,0
78,80,Pass,78,46,50,0.036,1,0,0.009
78,80,Run,78,46,14,0.395,0,0,0.001
78,80,Pass,78,48,85,0.093,1,0,0.015
78,80,Run,78,48,14,0.419,0,0,0.004
78,80,Pass,78,50,115,0.245,1,0,0.019
78,80,Run,78,50,13,0.33,0,0,0.01
78,80,Pass,78,52,146,0.584,2,0.001,0.021
78,80,Run,78,52,13,0.223,0,0,0.024
78,80,Pass,78,54,187,1.204,2,0.001,0.023
78,80,Run,78,54,13,0.165,0,0,0.037
78,80,Pass,78,56,237,2.128,2,0.003,0.024
78,80,Run,78,56,12,0.138,0,0,0.034
78,80,Pass,78,58,298,3.278,4,0.004,0.023
78,80,Run,78,58,11,0.104,0,0,0.024
78,80,Pass,78,60,382,4.602,5,0.004,0.018
78,80,Run,78,60,10,0.06,0,0,0.016
78,80,Pass,78,62,435,6.302,5,0.004,0.012
78,80,Run,78,62,9,0.025,0,0,0.01
78,80,Pass,78,64,523,8.931,4,0.004,0.008
78,80,Run,78,64,8,0.008,0,0,0.006
78,80,Pass,78,66,612,13,6,0.004,0.006
78,80,Run,78,66,5,0.002,0,0,0
78,80,Pass,78,68,649,18.189,8,0.006,0.007
78,80,Run,78,68,3,0,0,0,0
78,80,Pass,78,70,649,22.914,8,0.008,0.007
78,80,Run,78,70,2,0,0,0,0
78,80,Pass,78,72,609,25.204,8,0.008,0.006
78,80,Run,78,72,2,0,0,0,0
78,80,Pass,78,74,580,24.138,8,0.006,0.005
78,80,Run,78,74,2,0,0,0,0
78,80,Pass,78,76,543,20.127,8,0.005,0.004
78,80,Run,78,76,1,0,0,0,0
78,80,Pass,78,78,498,14.334,7,0.003,0.004
78,80,Run,78,78,1,0,0,0,0
78,80,Pass,78,80,447,8.386,7,0.002,0.004
78,80,Run,78,80,1,0,0,0,0
78,80,Pass,76,0,4,0.022,0,0,0.001
78,80,Pass,76,2,4,0.018,0,0,0.004
78,80,Pass,76,4,4,0.011,0,0,0.014
78,80,Pass,76,6,4,0.005,0,0,0.046
78,80,Pass,76,8,4,0.002,0,0,0.115
78,80,Pass,76,10,4,0.001,0,0,0.192
78,80,Pass,76,12,4,0,0,0,0.232
78,80,Pass,76,14,5,0,0,0,0.171
78,80,Pass,76,16,4,0.001,0,0,0.017
78,80,Pass,76,18,4,0.003,0,0,0.001
78,80,Pass,76,20,4,0.01,0,0,0
78,80,Run,76,20,1,0,0,0,0
78,80,Pass,76,22,3,0.024,0,0,0
78,80,Run,76,22,1,0,0,0,0
78,80,Pass,76,24,6,0.043,0,0,0
78,80,Run,76,24,1,0,0,0,0
78,80,Pass,76,26,8,0.054,0,0,0
78,80,Run,76,26,1,0.001,0,0,0
78,80,Pass,76,28,10,0.055,0,0,0
78,80,Run,76,28,2,0.003,0,0,0
78,80,Pass,76,30,11,0.061,0,0,0
78,80,Run,76,30,2,0.005,0,0,0
78,80,Pass,76,32,12,0.097,0,0,0
78,80,Run,76,32,2,0.006,0,0,0
78,80,Pass,76,34,14,0.154,0,0,0
78,80,Run,76,34,2,0.005,0,0,0
78,80,Pass,76,36,15,0.185,0,0,0
78,80,Run,76,36,6,0.004,0,0,0
78,80,Pass,76,38,19,0.159,0,0,0
78,80,Run,76,38,7,0.007,0,0,0
78,80,Pass,76,40,20,0.1,1,0,0.002
78,80,Run,76,40,9,0.026,0,0,0
78,80,Pass,76,42,30,0.053,1,0,0.005
78,80,Run,76,42,10,0.08,0,0,0
78,80,Pass,76,44,42,0.04,1,0,0.01
78,80,Run,76,44,10,0.169,0,0,0
78,80,Pass,76,46,62,0.064,2,0,0.01
78,80,Run,76,46,10,0.252,0,0,0
78,80,Pass,76,48,94,0.144,2,0,0.011
78,80,Run,76,48,10,0.263,0,0,0.001
78,80,Pass,76,50,126,0.342,3,0,0.013
78,80,Run,76,50,10,0.198,0,0,0.004
78,80,Pass,76,52,155,0.773,3,0.001,0.014
78,80,Run,76,52,10,0.117,0,0,0.012
78,80,Pass,76,54,200,1.542,2,0.001,0.015
78,80,Run,76,54,11,0.069,0,0,0.022
78,80,Pass,76,56,241,2.653,2,0.002,0.016
78,80,Run,76,56,10,0.05,0,0,0.024
78,80,Pass,76,58,313,3.969,3,0.003,0.016
78,80,Run,76,58,8,0.037,0,0,0.018
78,80,Pass,76,60,379,5.376,6,0.004,0.014
78,80,Run,76,60,8,0.021,0,0,0.012
78,80,Pass,76,62,441,7.111,5,0.004,0.01
78,80,Run,76,62,6,0.009,0,0,0.008
78,80,Pass,76,64,525,9.838,5,0.003,0.007
78,80,Run,76,64,4,0.003,0,0,0.001
78,80,Pass,76,66,628,14.053,7,0.004,0.005
78,80,Run,76,66,4,0.001,0,0,0.001
78,80,Pass,76,68,649,19.231,6,0.006,0.006
78,80,Run,76,68,3,0,0,0,0
78,80,Pass,76,70,647,23.701,8,0.008,0.006
78,80,Run,76,70,1,0,0,0,0
78,80,Pass,76,72,629,25.601,7,0.008,0.006
78,80,Run,76,72,1,0,0,0,0
78,80,Pass,76,74,586,24.082,7,0.007,0.006
78,80,Run,76,74,1,0,0,0,0
78,80,Pass,76,76,549,19.633,6,0.005,0.005
78,80,Run,76,76,1,0,0,0,0
78,80,Pass,76,78,507,13.607,6,0.004,0.005
78,80,Run,76,78,1,0,0,0,0
78,80,Pass,76,80,447,7.728,6,0.002,0.005
78,80,Run,76,80,1,0,0,0,0
78,80,Pass,74,0,3,0.033,0,0,0
78,80,Pass,74,2,4,0.027,0,0,0.001
78,80,Pass,74,4,4,0.016,0,0,0.005
78,80,Pass,74,6,4,0.007,0,0,0.018
78,80,Pass,74,8,4,0.002,0,0,0.057
78,80,Pass,74,10,4,0.001,0,0,0.132
78,80,Pass,74,12,2,0,0,0,0.204
78,80,Pass,74,14,4,0,0,0,0.125
78,80,Pass,74,16,4,0.001,0,0,0.008
78,80,Pass,74,18,4,0.003,0,0,0
78,80,Pass,74,20,4,0.011,0,0,0
78,80,Run,74,20,1,0,0,0,0
78,80,Pass,74,22,4,0.027,0,0,0
78,80,Run,74,22,1,0,0,0,0
78,80,Pass,74,24,7,0.048,0,0,0
78,80,Run,74,24,1,0,0,0,0
78,80,Pass,74,26,8,0.06,0,0,0
78,80,Run,74,26,1,0.001,0,0,0
78,80,Pass,74,28,12,0.058,0,0,0
78,80,Run,74,28,1,0.001,0,0,0
78,80,Pass,74,30,14,0.056,0,0,0
78,80,Run,74,30,1,0.002,0,0,0
78,80,Pass,74,32,16,0.077,0,0,0.001
78,80,Run,74,32,1,0.002,0,0,0
78,80,Pass,74,34,16,0.118,0,0,0.001
78,80,Run,74,34,1,0.002,0,0,0
78,80,Pass,74,36,18,0.143,1,0,0.002
78,80,Run,74,36,3,0.001,0,0,0
78,80,Pass,74,38,23,0.129,1,0,0.005
78,80,Run,74,38,3,0.003,0,0,0
78,80,Pass,74,40,25,0.093,1,0,0.012
78,80,Run,74,40,3,0.012,0,0,0
78,80,Pass,74,42,31,0.07,1,0,0.028
78,80,Run,74,42,4,0.036,0,0,0
78,80,Pass,74,44,46,0.075,1,0,0.033
78,80,Run,74,44,5,0.077,0,0,0
78,80,Pass,74,46,62,0.11,1,0,0.023
78,80,Run,74,46,7,0.114,0,0,0
78,80,Pass,74,48,100,0.198,3,0,0.014
78,80,Run,74,48,9,0.119,0,0,0.001
78,80,Pass,74,50,131,0.413,3,0,0.011
78,80,Run,74,50,9,0.088,0,0,0.002
78,80,Pass,74,52,159,0.881,3,0.001,0.012
78,80,Run,74,52,8,0.049,0,0,0.006
78,80,Pass,74,54,198,1.725,4,0.001,0.012
78,80,Run,74,54,8,0.026,0,0,0.013
78,80,Pass,74,56,248,2.952,3,0.002,0.013
78,80,Run,74,56,7,0.017,0,0,0.018
78,80,Pass,74,58,312,4.378,4,0.003,0.013
78,80,Run,74,58,5,0.012,0,0,0.016
78,80,Pass,74,60,371,5.765,4,0.003,0.011
78,80,Run,74,60,4,0.007,0,0,0.013
78,80,Pass,74,62,433,7.252,5,0.003,0.009
78,80,Run,74,62,3,0.003,0,0,0.007
78,80,Pass,74,64,507,9.55,6,0.003,0.006
78,80,Run,74,64,3,0.001,0,0,0.006
78,80,Pass,74,66,594,13.298,6,0.004,0.005
78,80,Run,74,66,3,0.001,0,0,0.002
78,80,Pass,74,68,628,18.081,7,0.006,0.006
78,80,Run,74,68,2,0.001,0,0,0
78,80,Pass,74,70,619,22.375,5,0.008,0.007
78,80,Run,74,70,1,0.001,0,0,0
78,80,Pass,74,72,606,24.438,6,0.01,0.008
78,80,Run,74,72,1,0.001,0,0,0
78,80,Pass,74,74,573,23.295,5,0.009,0.008
78,80,Run,74,74,1,0.001,0,0,0
78,80,Pass,74,76,532,19.166,5,0.008,0.008
78,80,Run,74,76,1,0,0,0,0
78,80,Pass,74,78,478,13.304,5,0.006,0.008
78,80,Run,74,78,1,0,0,0,0
78,80,Pass,74,80,422,7.511,4,0.003,0.009
78,80,Run,74,80,1,0,0,0,0
78,80,Pass,72,0,2,0.034,0,0,0
78,80,Pass,72,2,2,0.029,0,0,0
78,80,Pass,72,4,2,0.017,0,0,0.002
78,80,Pass,72,6,2,0.007,0,0,0.007
78,80,Pass,72,8,2,0.002,0,0,0.023
78,80,Pass,72,10,2,0.001,0,0,0.07
78,80,Pass,72,12,2,0,0,0,0.149
78,80,Pass,72,14,4,0,0,0,0.079
78,80,Pass,72,16,5,0,0,0,0.004
78,80,Pass,72,18,5,0.002,0,0,0
78,80,Pass,72,20,4,0.008,0,0,0
78,80,Pass,72,22,4,0.021,0,0,0
78,80,Run,72,22,1,0,0,0,0
78,80,Pass,72,24,7,0.038,0,0,0
78,80,Run,72,24,1,0,0,0,0
78,80,Pass,72,26,9,0.047,0,0,0
78,80,Run,72,26,1,0,0,0,0
78,80,Pass,72,28,12,0.043,0,0,0
78,80,Run,72,28,1,0,0,0,0
78,80,Pass,72,30,16,0.038,0,0,0.001
78,80,Run,72,30,1,0.001,0,0,0
78,80,Pass,72,32,16,0.047,0,0,0.004
78,80,Run,72,32,1,0.001,0,0,0
78,80,Pass,72,34,20,0.071,1,0,0.009
78,80,Run,72,34,1,0,0,0,0
78,80,Pass,72,36,20,0.094,1,0,0.015
78,80,Run,72,36,1,0,0,0,0
78,80,Pass,72,38,23,0.102,1,0,0.028
78,80,Run,72,38,3,0.001,0,0,0
78,80,Pass,72,40,24,0.107,1,0,0.052
78,80,Run,72,40,3,0.004,0,0,0
78,80,Pass,72,42,35,0.127,1,0,0.073
78,80,Run,72,42,2,0.011,0,0,0
78,80,Pass,72,44,46,0.16,1,0.001,0.074
78,80,Run,72,44,4,0.024,0,0,0
78,80,Pass,72,46,64,0.198,2,0.001,0.057
78,80,Run,72,46,4,0.036,0,0,0
78,80,Pass,72,48,97,0.271,2,0,0.03
78,80,Run,72,48,4,0.038,0,0,0
78,80,Pass,72,50,131,0.466,3,0,0.015
78,80,Run,72,50,6,0.029,0,0,0.002
78,80,Pass,72,52,155,0.903,4,0.001,0.012
78,80,Run,72,52,6,0.018,0,0,0.007
78,80,Pass,72,54,193,1.711,4,0.001,0.013
78,80,Run,72,54,5,0.013,0,0,0.016
78,80,Pass,72,56,253,2.932,4,0.002,0.013
78,80,Run,72,56,4,0.011,0,0,0.022
78,80,Pass,72,58,300,4.39,4,0.003,0.011
78,80,Run,72,58,4,0.009,0,0,0.022
78,80,Pass,72,60,356,5.716,4,0.003,0.01
78,80,Run,72,60,3,0.005,0,0,0.022
78,80,Pass,72,62,419,6.827,4,0.003,0.008
78,80,Run,72,62,3,0.002,0,0,0.021
78,80,Pass,72,64,486,8.374,5,0.003,0.006
78,80,Run,72,64,3,0.001,0,0,0.016
78,80,Pass,72,66,547,11.244,5,0.003,0.006
78,80,Run,72,66,2,0.001,0,0,0.004
78,80,Pass,72,68,572,15.449,4,0.005,0.007
78,80,Run,72,68,2,0.001,0,0,0
78,80,Pass,72,70,576,19.807,3,0.008,0.008
78,80,Run,72,70,1,0.002,0,0,0
78,80,Pass,72,72,552,22.589,4,0.011,0.009
78,80,Run,72,72,1,0.002,0,0,0
78,80,Pass,72,74,522,22.422,4,0.012,0.01
78,80,Run,72,74,1,0.001,0,0,0
78,80,Pass,72,76,488,19.006,4,0.011,0.011
78,80,Run,72,76,1,0.001,0,0,0
78,80,Pass,72,78,441,13.395,3,0.009,0.013
78,80,Run,72,78,1,0,0,0,0
78,80,Pass,72,80,388,7.578,3,0.006,0.015
78,80,Run,72,80,1,0,0,0,0
78,80,Pass,70,0,2,0.025,0,0,0
78,80,Pass,70,2,2,0.021,0,0,0
78,80,Pass,70,4,2,0.012,0,0,0.001
78,80,Pass,70,6,2,0.005,0,0,0.002
78,80,Pass,70,8,2,0.001,0,0,0.009
78,80,Pass,70,10,2,0,0,0,0.029
78,80,Pass,70,12,2,0,0,0,0.084
78,80,Pass,70,14,4,0,0,0,0.044
78,80,Pass,70,16,5,0,0,0,0.002
78,80,Pass,70,18,4,0.001,0,0,0
78,80,Pass,70,20,4,0.005,0,0,0
78,80,Pass,70,22,5,0.012,0,0,0
78,80,Pass,70,24,6,0.021,0,0,0
78,80,Run,70,24,1,0,0,0,0
78,80,Pass,70,26,10,0.026,0,0,0
