x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,92,62,47,0.505,1,0.001,0.046
72,26,Run,92,62,2,0,0,0,0
72,26,Pass,92,64,50,0.406,1,0.001,0.036
72,26,Run,92,64,2,0,0,0,0
72,26,Pass,92,66,43,0.386,1,0.001,0.029
72,26,Run,92,66,2,0,0,0,0
72,26,Pass,92,68,44,0.49,1,0.001,0.032
72,26,Run,92,68,1,0,0,0,0
72,26,Pass,92,70,45,0.657,1,0.001,0.039
72,26,Run,92,70,1,0,0,0,0
72,26,Pass,92,72,42,0.802,1,0.002,0.045
72,26,Run,92,72,1,0,0,0,0
72,26,Pass,92,74,38,0.844,1,0.002,0.046
72,26,Pass,92,76,36,0.734,1,0.002,0.043
72,26,Pass,92,78,30,0.522,1,0.001,0.035
72,26,Pass,92,80,26,0.311,0,0,0.024
72,26,Pass,90,0,170,3.207,4,0.004,0.023
72,26,Run,90,0,6,0.04,0,0,0
72,26,Pass,90,2,186,6.466,4,0.008,0.024
72,26,Run,90,2,6,0.055,0,0,0
72,26,Pass,90,4,199,9.85,4,0.012,0.023
72,26,Run,90,4,8,0.053,0,0,0
72,26,Pass,90,6,218,11.478,4,0.013,0.022
72,26,Run,90,6,9,0.037,0,0,0
72,26,Pass,90,8,250,10.452,5,0.011,0.02
72,26,Run,90,8,12,0.021,0,0,0.001
72,26,Pass,90,10,259,7.802,6,0.007,0.018
72,26,Run,90,10,13,0.018,0,0,0.005
72,26,Pass,90,12,270,5.322,6,0.005,0.017
72,26,Run,90,12,13,0.033,0,0,0.009
72,26,Pass,90,14,291,3.932,6,0.004,0.02
72,26,Run,90,14,13,0.072,0,0,0.01
72,26,Pass,90,16,281,3.464,5,0.005,0.028
72,26,Run,90,16,11,0.129,0,0,0.01
72,26,Pass,90,18,265,3.403,5,0.006,0.032
72,26,Run,90,18,10,0.172,0,0,0.009
72,26,Pass,90,20,249,3.392,5,0.005,0.027
72,26,Run,90,20,9,0.167,0,0,0.007
72,26,Pass,90,22,235,3.312,5,0.003,0.018
72,26,Run,90,22,9,0.115,0,0,0.006
72,26,Pass,90,24,224,3.155,4,0.002,0.01
72,26,Run,90,24,10,0.057,0,0,0.007
72,26,Pass,90,26,209,2.872,5,0.001,0.007
72,26,Run,90,26,8,0.022,0,0,0.012
72,26,Pass,90,28,197,2.466,4,0.001,0.011
72,26,Run,90,28,10,0.011,1,0,0.031
72,26,Pass,90,30,193,2.068,4,0.002,0.021
72,26,Run,90,30,10,0.01,1,0,0.036
72,26,Pass,90,32,173,1.783,5,0.003,0.037
72,26,Run,90,32,8,0.013,1,0,0.02
72,26,Pass,90,34,156,1.592,4,0.004,0.053
72,26,Run,90,34,8,0.024,0,0,0.007
72,26,Pass,90,36,143,1.469,3,0.005,0.066
72,26,Run,90,36,8,0.042,0,0,0.005
72,26,Pass,90,38,129,1.398,3,0.005,0.071
72,26,Run,90,38,9,0.065,0,0,0.009
72,26,Pass,90,40,109,1.296,3,0.004,0.065
72,26,Run,90,40,9,0.079,0,0,0.018
72,26,Pass,90,42,95,1.099,3,0.003,0.049
72,26,Run,90,42,10,0.078,0,0,0.033
72,26,Pass,90,44,87,0.864,3,0.001,0.03
72,26,Run,90,44,10,0.065,0,0,0.05
72,26,Pass,90,46,81,0.678,1,0,0.013
72,26,Run,90,46,11,0.047,0,0,0.063
72,26,Pass,90,48,79,0.535,1,0,0.005
72,26,Run,90,48,10,0.028,0,0,0.069
72,26,Pass,90,50,81,0.398,2,0,0.005
72,26,Run,90,50,9,0.014,0,0,0.066
72,26,Pass,90,52,73,0.304,2,0,0.013
72,26,Run,90,52,8,0.005,0,0,0.061
72,26,Pass,90,54,62,0.327,1,0,0.028
72,26,Run,90,54,7,0.001,0,0,0.052
72,26,Pass,90,56,59,0.497,2,0.001,0.034
72,26,Run,90,56,5,0,0,0,0.041
72,26,Pass,90,58,58,0.737,1,0.001,0.032
72,26,Run,90,58,4,0,0,0,0.022
72,26,Pass,90,60,56,0.866,1,0.001,0.028
72,26,Run,90,60,2,0,0,0,0
72,26,Pass,90,62,56,0.77,1,0.001,0.024
72,26,Run,90,62,1,0,0,0,0
72,26,Pass,90,64,56,0.55,1,0.001,0.02
72,26,Run,90,64,1,0,0,0,0
72,26,Pass,90,66,49,0.411,1,0,0.023
72,26,Run,90,66,1,0,0,0,0
72,26,Pass,90,68,48,0.45,1,0.001,0.041
72,26,Run,90,68,1,0,0,0,0
72,26,Pass,90,70,47,0.628,1,0.002,0.062
72,26,Run,90,70,1,0,0,0,0
72,26,Pass,90,72,43,0.844,1,0.003,0.075
72,26,Run,90,72,1,0,0,0,0
72,26,Pass,90,74,39,0.969,1,0.004,0.075
72,26,Run,90,74,1,0,0,0,0
72,26,Pass,90,76,36,0.919,1,0.003,0.064
72,26,Pass,90,78,35,0.734,1,0.002,0.046
72,26,Pass,90,80,29,0.512,0,0.001,0.027
72,26,Pass,88,0,179,3.567,4,0.003,0.016
72,26,Run,88,0,6,0.031,0,0,0
72,26,Pass,88,2,206,6.925,4,0.006,0.017
72,26,Run,88,2,8,0.043,0,0,0
72,26,Pass,88,4,228,10.276,4,0.009,0.017
72,26,Run,88,4,9,0.042,0,0,0
72,26,Pass,88,6,254,11.796,5,0.01,0.016
72,26,Run,88,6,10,0.031,0,0,0
72,26,Pass,88,8,272,10.7,6,0.008,0.015
72,26,Run,88,8,14,0.022,0,0,0
72,26,Pass,88,10,289,8.072,6,0.006,0.015
72,26,Run,88,10,14,0.025,0,0,0.001
72,26,Pass,88,12,312,5.719,7,0.005,0.016
72,26,Run,88,12,14,0.039,0,0,0.002
72,26,Pass,88,14,323,4.549,8,0.005,0.02
72,26,Run,88,14,12,0.06,0,0,0.004
72,26,Pass,88,16,320,4.308,9,0.006,0.026
72,26,Run,88,16,10,0.082,0,0,0.005
72,26,Pass,88,18,305,4.359,7,0.006,0.027
72,26,Run,88,18,10,0.096,0,0,0.005
72,26,Pass,88,20,291,4.32,7,0.005,0.023
72,26,Run,88,20,10,0.09,0,0,0.004
72,26,Pass,88,22,284,4.168,6,0.004,0.017
72,26,Run,88,22,8,0.065,0,0,0.003
72,26,Pass,88,24,265,3.967,5,0.002,0.012
72,26,Run,88,24,8,0.034,0,0,0.003
72,26,Pass,88,26,250,3.662,6,0.002,0.01
72,26,Run,88,26,9,0.013,0,0,0.004
72,26,Pass,88,28,249,3.208,6,0.002,0.014
72,26,Run,88,28,10,0.005,0,0,0.009
72,26,Pass,88,30,233,2.734,7,0.003,0.022
72,26,Run,88,30,8,0.006,0,0,0.008
72,26,Pass,88,32,215,2.378,5,0.004,0.033
72,26,Run,88,32,7,0.015,0,0,0.002
72,26,Pass,88,34,188,2.162,2,0.005,0.042
72,26,Run,88,34,7,0.039,0,0,0.001
72,26,Pass,88,36,163,2.091,2,0.005,0.046
72,26,Run,88,36,8,0.087,0,0,0
72,26,Pass,88,38,150,2.138,2,0.005,0.043
72,26,Run,88,38,9,0.146,0,0,0.001
72,26,Pass,88,40,132,2.134,2,0.004,0.035
72,26,Run,88,40,10,0.179,0,0,0.002
72,26,Pass,88,42,117,1.896,2,0.002,0.026
72,26,Run,88,42,11,0.163,0,0,0.005
72,26,Pass,88,44,105,1.47,2,0.001,0.016
72,26,Run,88,44,11,0.118,0,0,0.01
72,26,Pass,88,46,102,1.05,3,0,0.008
72,26,Run,88,46,11,0.075,0,0,0.017
72,26,Pass,88,48,98,0.731,2,0,0.005
72,26,Run,88,48,10,0.044,0,0,0.022
72,26,Pass,88,50,93,0.508,2,0,0.007
72,26,Run,88,50,9,0.023,0,0,0.023
72,26,Pass,88,52,85,0.42,1,0,0.02
72,26,Run,88,52,10,0.009,0,0,0.022
72,26,Pass,88,54,82,0.523,1,0.001,0.033
72,26,Run,88,54,7,0.003,0,0,0.018
72,26,Pass,88,56,71,0.795,2,0.001,0.035
72,26,Run,88,56,6,0.001,0,0,0.011
72,26,Pass,88,58,68,1.091,2,0.002,0.032
72,26,Run,88,58,5,0,0,0,0.007
72,26,Pass,88,60,71,1.195,2,0.002,0.027
72,26,Run,88,60,3,0,0,0,0
72,26,Pass,88,62,65,1.007,1,0.001,0.023
72,26,Run,88,62,1,0,0,0,0
72,26,Pass,88,64,59,0.677,1,0.001,0.02
72,26,Run,88,64,1,0,0,0,0
72,26,Pass,88,66,61,0.455,1,0.001,0.029
72,26,Run,88,66,1,0,0,0,0
72,26,Pass,88,68,58,0.471,1,0.002,0.064
72,26,Run,88,68,1,0,0,0,0
72,26,Pass,88,70,50,0.697,1,0.003,0.098
72,26,Run,88,70,1,0,0,0,0
72,26,Pass,88,72,47,1.003,1,0.006,0.111
72,26,Run,88,72,1,0,0,0,0
72,26,Pass,88,74,41,1.198,1,0.007,0.107
72,26,Run,88,74,1,0,0,0,0
72,26,Pass,88,76,37,1.176,1,0.005,0.088
72,26,Pass,88,78,32,1.003,0,0.003,0.059
72,26,Pass,88,80,30,0.771,0,0.001,0.03
72,26,Pass,86,0,200,3.865,3,0.003,0.013
72,26,Run,86,0,5,0.018,0,0,0
72,26,Pass,86,2,230,6.991,4,0.004,0.012
72,26,Run,86,2,7,0.027,0,0,0
72,26,Pass,86,4,250,9.761,5,0.006,0.012
72,26,Run,86,4,9,0.031,0,0,0
72,26,Pass,86,6,280,10.705,5,0.006,0.012
72,26,Run,86,6,9,0.029,0,0,0
72,26,Pass,86,8,302,9.497,6,0.006,0.012
72,26,Run,86,8,11,0.03,0,0,0
72,26,Pass,86,10,330,7.298,6,0.005,0.012
72,26,Run,86,10,13,0.043,0,0,0
72,26,Pass,86,12,350,5.636,8,0.005,0.016
72,26,Run,86,12,13,0.066,0,0,0
72,26,Pass,86,14,368,5.161,9,0.006,0.022
72,26,Run,86,14,13,0.085,0,0,0.001
72,26,Pass,86,16,355,5.5,9,0.007,0.026
72,26,Run,86,16,11,0.09,0,0,0.001
72,26,Pass,86,18,340,5.934,9,0.008,0.026
72,26,Run,86,18,10,0.086,0,0,0.001
72,26,Pass,86,20,331,6.019,8,0.007,0.023
72,26,Run,86,20,10,0.074,0,0,0.001
72,26,Pass,86,22,313,5.766,6,0.006,0.019
72,26,Run,86,22,8,0.054,0,0,0.001
72,26,Pass,86,24,305,5.355,6,0.005,0.017
72,26,Run,86,24,7,0.03,0,0,0.001
72,26,Pass,86,26,300,4.839,5,0.004,0.016
72,26,Run,86,26,8,0.013,0,0,0
72,26,Pass,86,28,293,4.212,7,0.004,0.02
72,26,Run,86,28,7,0.005,0,0,0
72,26,Pass,86,30,277,3.56,7,0.005,0.026
72,26,Run,86,30,6,0.007,0,0,0
72,26,Pass,86,32,244,3.017,6,0.005,0.034
72,26,Run,86,32,6,0.022,0,0,0
72,26,Pass,86,34,218,2.698,3,0.005,0.038
72,26,Run,86,34,6,0.068,0,0,0
72,26,Pass,86,36,199,2.69,2,0.005,0.036
72,26,Run,86,36,7,0.16,0,0,0
72,26,Pass,86,38,169,2.945,2,0.004,0.03
72,26,Run,86,38,11,0.276,0,0,0
72,26,Pass,86,40,152,3.132,3,0.004,0.022
72,26,Run,86,40,11,0.342,0,0,0
72,26,Pass,86,42,141,2.888,3,0.002,0.015
72,26,Run,86,42,12,0.315,0,0,0.001
72,26,Pass,86,44,135,2.233,3,0.001,0.01
72,26,Run,86,44,12,0.233,0,0,0.003
72,26,Pass,86,46,122,1.505,3,0,0.006
72,26,Run,86,46,12,0.156,0,0,0.006
72,26,Pass,86,48,114,0.958,3,0,0.005
72,26,Run,86,48,10,0.099,0,0,0.01
72,26,Pass,86,50,107,0.663,2,0,0.013
72,26,Run,86,50,8,0.055,0,0,0.012
72,26,Pass,86,52,97,0.65,1,0.001,0.03
72,26,Run,86,52,10,0.024,0,0,0.014
72,26,Pass,86,54,90,0.894,1,0.002,0.039
72,26,Run,86,54,8,0.008,0,0,0.015
72,26,Pass,86,56,84,1.238,1,0.003,0.039
72,26,Run,86,56,8,0.002,0,0,0.015
72,26,Pass,86,58,80,1.455,2,0.003,0.036
72,26,Run,86,58,6,0,0,0,0.002
72,26,Pass,86,60,77,1.39,2,0.002,0.031
72,26,Run,86,60,3,0,0,0,0
72,26,Pass,86,62,76,1.07,2,0.001,0.025
72,26,Run,86,62,2,0,0,0,0
72,26,Pass,86,64,76,0.695,1,0.001,0.022
72,26,Run,86,64,1,0,0,0,0
72,26,Pass,86,66,64,0.488,1,0.001,0.033
72,26,Run,86,66,1,0,0,0,0
72,26,Pass,86,68,61,0.539,1,0.002,0.075
72,26,Run,86,68,1,0,0,0,0
72,26,Pass,86,70,54,0.809,1,0.005,0.112
72,26,Run,86,70,1,0,0,0,0
72,26,Pass,86,72,50,1.151,1,0.008,0.128
72,26,Run,86,72,1,0,0,0,0
72,26,Pass,86,74,44,1.352,1,0.009,0.124
72,26,Run,86,74,1,0,0,0,0
72,26,Pass,86,76,40,1.319,0,0.007,0.102
72,26,Run,86,76,1,0,0,0,0
72,26,Pass,86,78,33,1.148,0,0.004,0.066
72,26,Pass,86,80,30,0.923,0,0.002,0.033
72,26,Pass,84,0,202,4.003,3,0.003,0.015
72,26,Run,84,0,5,0.014,0,0,0
72,26,Pass,84,2,237,6.751,4,0.005,0.013
72,26,Run,84,2,7,0.028,0,0,0
72,26,Pass,84,4,262,8.822,4,0.005,0.012
72,26,Run,84,4,9,0.043,0,0,0
72,26,Pass,84,6,291,9.179,5,0.005,0.011
72,26,Run,84,6,9,0.053,0,0,0
72,26,Pass,84,8,323,7.997,6,0.004,0.01
72,26,Run,84,8,11,0.059,0,0,0
72,26,Pass,84,10,356,6.471,7,0.004,0.011
72,26,Run,84,10,11,0.074,0,0,0
72,26,Pass,84,12,386,5.716,8,0.004,0.015
72,26,Run,84,12,13,0.099,0,0,0
72,26,Pass,84,14,399,6.032,9,0.006,0.021
72,26,Run,84,14,13,0.117,0,0,0
72,26,Pass,84,16,385,7.009,10,0.009,0.024
72,26,Run,84,16,12,0.111,0,0,0
72,26,Pass,84,18,367,7.969,8,0.01,0.025
72,26,Run,84,18,10,0.092,0,0,0
72,26,Pass,84,20,365,8.375,7,0.011,0.025
72,26,Run,84,20,7,0.073,0,0,0
72,26,Pass,84,22,354,8.089,7,0.01,0.025
72,26,Run,84,22,8,0.051,0,0,0
72,26,Pass,84,24,344,7.328,6,0.009,0.025
72,26,Run,84,24,8,0.029,0,0,0
72,26,Pass,84,26,332,6.396,5,0.008,0.025
72,26,Run,84,26,6,0.012,0,0,0
72,26,Pass,84,28,323,5.473,7,0.008,0.028
72,26,Run,84,28,6,0.005,0,0,0
72,26,Pass,84,30,306,4.584,7,0.008,0.034
72,26,Run,84,30,6,0.007,0,0,0
72,26,Pass,84,32,275,3.783,6,0.008,0.041
72,26,Run,84,32,6,0.027,0,0,0
72,26,Pass,84,34,238,3.272,3,0.007,0.044
72,26,Run,84,34,7,0.088,0,0,0
72,26,Pass,84,36,218,3.276,4,0.007,0.04
72,26,Run,84,36,9,0.215,0,0,0
72,26,Pass,84,38,189,3.713,3,0.006,0.032
72,26,Run,84,38,13,0.375,0,0,0
72,26,Pass,84,40,163,4.071,3,0.005,0.023
72,26,Run,84,40,13,0.475,0,0,0
72,26,Pass,84,42,147,3.825,4,0.003,0.016
72,26,Run,84,42,13,0.457,0,0,0.001
72,26,Pass,84,44,151,2.994,4,0.002,0.01
72,26,Run,84,44,12,0.373,0,0,0.004
72,26,Pass,84,46,134,2.025,4,0.001,0.006
72,26,Run,84,46,12,0.288,0,0,0.008
72,26,Pass,84,48,130,1.297,4,0,0.007
72,26,Run,84,48,11,0.208,0,0,0.013
72,26,Pass,84,50,123,0.966,3,0.001,0.02
72,26,Run,84,50,12,0.125,0,0,0.016
72,26,Pass,84,52,109,1.08,1,0.002,0.038
72,26,Run,84,52,11,0.057,0,0,0.019
72,26,Pass,84,54,104,1.509,1,0.003,0.044
72,26,Run,84,54,8,0.019,0,0,0.022
72,26,Pass,84,56,91,1.894,1,0.004,0.043
72,26,Run,84,56,8,0.005,0,0,0.024
72,26,Pass,84,58,86,1.909,1,0.004,0.039
72,26,Run,84,58,7,0.001,0,0,0.021
72,26,Pass,84,60,81,1.543,1,0.003,0.033
72,26,Run,84,60,4,0,0,0,0
72,26,Pass,84,62,82,1.041,2,0.001,0.027
72,26,Run,84,62,3,0,0,0,0
72,26,Pass,84,64,76,0.652,2,0.001,0.021
72,26,Run,84,64,1,0,0,0,0
72,26,Pass,84,66,76,0.504,1,0.001,0.03
72,26,Run,84,66,1,0,0,0,0
72,26,Pass,84,68,66,0.589,1,0.002,0.066
72,26,Run,84,68,1,0,0,0,0
72,26,Pass,84,70,55,0.831,1,0.004,0.104
72,26,Run,84,70,1,0,0,0,0
72,26,Pass,84,72,50,1.101,1,0.007,0.126
72,26,Run,84,72,1,0,0,0,0
72,26,Pass,84,74,40,1.23,0,0.008,0.128
72,26,Run,84,74,1,0,0,0,0
72,26,Pass,84,76,38,1.164,0,0.006,0.107
72,26,Run,84,76,1,0,0,0,0
72,26,Pass,84,78,34,1.007,0,0.004,0.07
72,26,Pass,84,80,28,0.819,0,0.001,0.034
72,26,Pass,82,0,210,3.862,3,0.004,0.022
72,26,Run,82,0,5,0.026,0,0,0
72,26,Pass,82,2,237,6.253,4,0.006,0.019
72,26,Run,82,2,7,0.062,0,0,0
72,26,Pass,82,4,267,7.88,4,0.007,0.016
72,26,Run,82,4,8,0.106,0,0,0
72,26,Pass,82,6,305,8.031,4,0.006,0.014
72,26,Run,82,6,8,0.132,0,0,0
72,26,Pass,82,8,343,7.157,5,0.004,0.012
72,26,Run,82,8,11,0.128,0,0,0
72,26,Pass,82,10,378,6.366,7,0.004,0.011
72,26,Run,82,10,11,0.118,0,0,0
72,26,Pass,82,12,404,6.377,7,0.004,0.012
72,26,Run,82,12,11,0.121,0,0,0
72,26,Pass,82,14,414,7.228,8,0.006,0.016
72,26,Run,82,14,10,0.124,0,0,0
72,26,Pass,82,16,415,8.651,7,0.009,0.02
72,26,Run,82,16,10,0.109,0,0,0
72,26,Pass,82,18,392,10.192,8,0.012,0.024
72,26,Run,82,18,9,0.082,0,0,0
72,26,Pass,82,20,386,11.151,8,0.016,0.027
72,26,Run,82,20,6,0.058,0,0,0
72,26,Pass,82,22,380,10.979,8,0.017,0.03
72,26,Run,82,22,7,0.039,0,0,0
72,26,Pass,82,24,373,9.797,7,0.016,0.032
72,26,Run,82,24,6,0.022,0,0,0
72,26,Pass,82,26,354,8.284,6,0.014,0.032
72,26,Run,82,26,5,0.009,0,0,0
72,26,Pass,82,28,337,6.955,5,0.012,0.034
72,26,Run,82,28,5,0.004,0,0,0
72,26,Pass,82,30,330,5.805,6,0.012,0.039
72,26,Run,82,30,6,0.006,0,0,0
72,26,Pass,82,32,291,4.739,6,0.011,0.046
72,26,Run,82,32,8,0.025,0,0,0
72,26,Pass,82,34,253,4.003,5,0.011,0.052
72,26,Run,82,34,8,0.083,0,0,0
72,26,Pass,82,36,235,3.928,4,0.01,0.051
72,26,Run,82,36,11,0.204,0,0,0
72,26,Pass,82,38,202,4.389,3,0.01,0.043
72,26,Run,82,38,13,0.362,0,0,0
72,26,Pass,82,40,174,4.734,3,0.008,0.033
72,26,Run,82,40,13,0.474,0,0,0.001
72,26,Pass,82,42,162,4.4,4,0.005,0.023
72,26,Run,82,42,14,0.496,0,0,0.003
72,26,Pass,82,44,156,3.477,4,0.002,0.014
72,26,Run,82,44,13,0.473,0,0,0.008
72,26,Pass,82,46,143,2.459,4,0.001,0.009
72,26,Run,82,46,13,0.436,0,0,0.015
72,26,Pass,82,48,136,1.717,4,0.001,0.012
72,26,Run,82,48,11,0.356,0,0,0.02
72,26,Pass,82,50,139,1.433,3,0.002,0.028
72,26,Run,82,50,12,0.228,0,0,0.025
72,26,Pass,82,52,124,1.676,1,0.004,0.046
72,26,Run,82,52,11,0.108,0,0,0.029
72,26,Pass,82,54,119,2.249,1,0.006,0.05
72,26,Run,82,54,10,0.037,0,0,0.033
72,26,Pass,82,56,103,2.634,1,0.006,0.047
72,26,Run,82,56,8,0.009,0,0,0.035
72,26,Pass,82,58,98,2.436,1,0.005,0.041
72,26,Run,82,58,7,0.002,0,0,0.033
72,26,Pass,82,60,87,1.781,1,0.003,0.034
72,26,Run,82,60,5,0.001,0,0,0.016
72,26,Pass,82,62,84,1.094,1,0.001,0.025
72,26,Run,82,62,4,0,0,0,0
72,26,Pass,82,64,80,0.659,1,0.001,0.017
72,26,Run,82,64,2,0,0,0,0
72,26,Pass,82,66,76,0.52,0,0.001,0.02
72,26,Run,82,66,1,0,0,0,0
72,26,Pass,82,68,64,0.581,0,0.001,0.045
72,26,Run,82,68,1,0,0,0,0
72,26,Pass,82,70,54,0.726,0,0.003,0.08
72,26,Run,82,70,1,0,0,0,0
72,26,Pass,82,72,45,0.856,0,0.005,0.108
72,26,Run,82,72,1,0,0,0,0
72,26,Pass,82,74,38,0.88,0,0.005,0.118
72,26,Run,82,74,1,0,0,0,0
72,26,Pass,82,76,35,0.789,0,0.004,0.104
72,26,Run,82,76,1,0,0,0,0
72,26,Pass,82,78,31,0.658,0,0.002,0.069
72,26,Pass,82,80,29,0.528,0,0.001,0.034
72,26,Pass,80,0,206,3.411,4,0.006,0.035
72,26,Run,80,0,5,0.051,0,0,0
72,26,Pass,80,2,235,5.485,4,0.008,0.029
72,26,Run,80,2,7,0.127,0,0,0
72,26,Pass,80,4,271,6.951,4,0.008,0.023
72,26,Run,80,4,7,0.22,0,0,0
72,26,Pass,80,6,303,7.278,4,0.007,0.019
72,26,Run,80,6,8,0.271,0,0,0
72,26,Pass,80,8,350,6.926,5,0.005,0.014
72,26,Run,80,8,10,0.243,0,0,0
72,26,Pass,80,10,391,6.784,7,0.004,0.01
72,26,Run,80,10,10,0.177,0,0,0
72,26,Pass,80,12,414,7.265,7,0.003,0.009
72,26,Run,80,12,9,0.13,0,0,0
72,26,Pass,80,14,435,8.335,7,0.005,0.012
72,26,Run,80,14,9,0.105,0,0,0
72,26,Pass,80,16,433,10.036,8,0.009,0.017
72,26,Run,80,16,9,0.082,0,0,0
72,26,Pass,80,18,412,12.19,8,0.015,0.023
72,26,Run,80,18,7,0.055,0,0,0
72,26,Pass,80,20,410,13.844,7,0.021,0.03
72,26,Run,80,20,5,0.035,0,0,0
72,26,Pass,80,22,402,13.881,7,0.024,0.034
72,26,Run,80,22,6,0.022,0,0,0
72,26,Pass,80,24,391,12.307,6,0.023,0.036
72,26,Run,80,24,6,0.011,0,0,0
72,26,Pass,80,26,379,10.228,6,0.018,0.034
72,26,Run,80,26,6,0.005,0,0,0
72,26,Pass,80,28,363,8.513,6,0.015,0.034
72,26,Run,80,28,5,0.002,0,0,0
72,26,Pass,80,30,346,7.124,5,0.014,0.038
72,26,Run,80,30,6,0.004,0,0,0
72,26,Pass,80,32,303,5.839,7,0.013,0.044
72,26,Run,80,32,6,0.016,0,0,0
72,26,Pass,80,34,271,4.91,6,0.013,0.05
72,26,Run,80,34,8,0.055,0,0,0
72,26,Pass,80,36,243,4.705,4,0.013,0.054
72,26,Run,80,36,10,0.138,0,0,0
72,26,Pass,80,38,212,5.031,4,0.013,0.051
72,26,Run,80,38,13,0.25,0,0,0.001
72,26,Pass,80,40,196,5.156,4,0.011,0.043
72,26,Run,80,40,13,0.349,0,0,0.003
72,26,Pass,80,42,179,4.591,4,0.007,0.031
72,26,Run,80,42,13,0.421,0,0,0.008
72,26,Pass,80,44,165,3.587,4,0.004,0.02
72,26,Run,80,44,14,0.493,0,0,0.016
72,26,Pass,80,46,152,2.673,4,0.002,0.013
72,26,Run,80,46,13,0.54,0,0.001,0.024
72,26,Pass,80,48,150,2.116,3,0.002,0.017
72,26,Run,80,48,12,0.486,0,0.001,0.03
72,26,Pass,80,50,151,1.983,3,0.004,0.035
72,26,Run,80,50,10,0.329,0,0.001,0.036
72,26,Pass,80,52,143,2.285,2,0.006,0.054
72,26,Run,80,52,11,0.161,0,0,0.04
72,26,Pass,80,54,129,2.823,1,0.009,0.059
72,26,Run,80,54,9,0.057,0,0,0.043
72,26,Pass,80,56,116,3.107,1,0.009,0.054
72,26,Run,80,56,9,0.015,0,0,0.046
72,26,Pass,80,58,105,2.779,1,0.006,0.045
72,26,Run,80,58,8,0.003,0,0,0.044
72,26,Pass,80,60,92,2.012,1,0.003,0.034
72,26,Run,80,60,5,0.001,0,0,0.029
72,26,Pass,80,62,93,1.248,1,0.001,0.022
72,26,Run,80,62,4,0,0,0,0
72,26,Pass,80,64,88,0.756,1,0,0.012
72,26,Run,80,64,2,0,0,0,0
72,26,Pass,80,66,79,0.563,0,0,0.01
72,26,Run,80,66,1,0,0,0,0
72,26,Pass,80,68,65,0.558,0,0.001,0.023
72,26,Run,80,68,1,0,0,0,0
72,26,Pass,80,70,54,0.605,0,0.001,0.046
72,26,Run,80,70,1,0,0,0,0
72,26,Pass,80,72,44,0.614,0,0.002,0.071
72,26,Run,80,72,1,0,0,0,0
72,26,Pass,80,74,38,0.555,0,0.002,0.088
72,26,Run,80,74,1,0,0,0,0
72,26,Pass,80,76,34,0.447,0,0.002,0.085
72,26,Run,80,76,1,0,0,0,0
72,26,Pass,80,78,30,0.339,0,0.001,0.062
72,26,Pass,80,80,27,0.253,0,0,0.032
72,26,Pass,78,0,193,2.779,4,0.008,0.055
72,26,Run,78,0,6,0.076,0,0,0
72,26,Pass,78,2,238,4.516,4,0.009,0.04
72,26,Run,78,2,7,0.19,0,0,0
72,26,Pass,78,4,264,5.898,4,0.009,0.029
72,26,Run,78,4,8,0.331,0,0,0
72,26,Pass,78,6,305,6.505,4,0.007,0.021
72,26,Run,78,6,9,0.404,0,0,0
72,26,Pass,78,8,350,6.65,4,0.005,0.014
72,26,Run,78,8,8,0.35,0,0,0
72,26,Pass,78,10,392,6.954,7,0.003,0.009
72,26,Run,78,10,9,0.228,0,0,0
72,26,Pass,78,12,422,7.651,6,0.003,0.008
72,26,Run,78,12,9,0.128,0,0,0
72,26,Pass,78,14,452,8.79,8,0.004,0.01
72,26,Run,78,14,8,0.076,0,0,0
72,26,Pass,78,16,431,10.708,8,0.009,0.016
72,26,Run,78,16,8,0.049,0,0,0
72,26,Pass,78,18,434,13.386,8,0.016,0.024
72,26,Run,78,18,6,0.029,0,0,0
72,26,Pass,78,20,433,15.582,7,0.025,0.031
72,26,Run,78,20,5,0.016,0,0,0
72,26,Pass,78,22,421,15.79,6,0.028,0.035
72,26,Run,78,22,5,0.009,0,0,0
72,26,Pass,78,24,407,14.03,6,0.025,0.035
72,26,Run,78,24,6,0.004,0,0,0
72,26,Pass,78,26,397,11.728,6,0.02,0.033
72,26,Run,78,26,6,0.002,0,0,0
72,26,Pass,78,28,384,9.886,6,0.015,0.03
72,26,Run,78,28,6,0.001,0,0,0.002
72,26,Pass,78,30,368,8.371,7,0.013,0.03
72,26,Run,78,30,6,0.002,0,0,0.004
72,26,Pass,78,32,324,6.919,5,0.012,0.034
72,26,Run,78,32,5,0.008,0,0,0.003
72,26,Pass,78,34,295,5.844,6,0.012,0.039
72,26,Run,78,34,7,0.028,0,0,0.002
72,26,Pass,78,36,258,5.524,5,0.013,0.045
72,26,Run,78,36,8,0.071,0,0,0.002
72,26,Pass,78,38,237,5.69,5,0.014,0.047
72,26,Run,78,38,11,0.133,0,0,0.003
72,26,Pass,78,40,218,5.545,5,0.012,0.043
72,26,Run,78,40,12,0.208,0,0,0.008
72,26,Pass,78,42,200,4.688,5,0.008,0.035
72,26,Run,78,42,14,0.307,0,0,0.016
72,26,Pass,78,44,183,3.56,4,0.005,0.025
72,26,Run,78,44,13,0.442,0,0.001,0.026
72,26,Pass,78,46,180,2.779,4,0.003,0.018
72,26,Run,78,46,13,0.549,0,0.001,0.034
