x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,2,Run,32,52,5,0.117,0,0,0
6,2,Run,32,54,5,0.114,0,0,0
6,2,Run,32,56,4,0.093,0,0,0
6,2,Run,32,58,4,0.07,0,0,0
6,2,Run,32,60,2,0.062,0,0,0
6,2,Run,32,62,2,0.063,0,0,0
6,2,Run,32,64,2,0.055,0,0,0
6,2,Run,32,66,2,0.035,0,0,0
6,2,Run,32,68,1,0.016,0,0,0
6,2,Run,32,70,1,0.005,0,0,0
6,2,Run,32,72,1,0.001,0,0,0
6,2,Run,32,74,1,0,0,0,0
6,2,Pass,30,0,53,0.838,0,0,0
6,2,Run,30,0,5,0.149,0,0,0
6,2,Pass,30,2,56,1.091,0,0,0
6,2,Run,30,2,6,0.135,0,0,0
6,2,Pass,30,4,57,1.24,0,0,0
6,2,Run,30,4,6,0.09,0,0,0
6,2,Pass,30,6,58,1.255,0,0,0
6,2,Run,30,6,6,0.053,0,0,0
6,2,Pass,30,8,58,1.177,0,0,0
6,2,Run,30,8,6,0.053,0,0,0
6,2,Pass,30,10,52,1.102,0,0,0
6,2,Run,30,10,5,0.09,0,0,0
6,2,Pass,30,12,50,1.045,0,0,0
6,2,Run,30,12,4,0.134,0,0,0
6,2,Pass,30,14,39,0.915,0,0,0
6,2,Run,30,14,3,0.142,0,0,0
6,2,Pass,30,16,29,0.707,0,0,0
6,2,Run,30,16,1,0.106,0,0,0
6,2,Pass,30,18,18,0.543,0,0,0
6,2,Run,30,18,1,0.055,0,0,0
6,2,Pass,30,20,11,0.468,0,0,0
6,2,Run,30,20,1,0.02,0,0,0
6,2,Pass,30,22,10,0.39,0,0,0
6,2,Run,30,22,1,0.005,0,0,0
6,2,Pass,30,24,10,0.257,0,0,0
6,2,Run,30,24,2,0.001,0,0,0
6,2,Pass,30,26,8,0.123,0,0,0
6,2,Run,30,26,2,0.001,0,0,0
6,2,Pass,30,28,6,0.041,0,0,0.001
6,2,Run,30,28,1,0.003,0,0,0
6,2,Run,30,30,4,0.01,0,0,0
6,2,Pass,30,30,5,0.01,0,0,0.001
6,2,Run,30,32,4,0.026,0,0,0
6,2,Pass,30,32,4,0.002,0,0,0.001
6,2,Run,30,34,4,0.052,0,0,0
6,2,Pass,30,34,2,0,0,0,0
6,2,Run,30,36,5,0.084,0,0,0
6,2,Pass,30,36,1,0,0,0,0
6,2,Run,30,38,6,0.118,0,0,0
6,2,Pass,30,38,1,0,0,0,0
6,2,Run,30,40,6,0.147,0,0,0
6,2,Pass,30,40,1,0,0,0,0
6,2,Run,30,42,7,0.156,0,0,0
6,2,Pass,30,42,1,0,0,0,0
6,2,Run,30,44,7,0.145,0,0,0
6,2,Run,30,46,7,0.125,0,0,0
6,2,Run,30,48,7,0.104,0,0,0
6,2,Run,30,50,6,0.084,0,0,0
6,2,Run,30,52,5,0.069,0,0,0
6,2,Run,30,54,5,0.061,0,0,0
6,2,Run,30,56,4,0.057,0,0,0
6,2,Run,30,58,4,0.068,0,0,0
6,2,Run,30,60,2,0.095,0,0,0
6,2,Run,30,62,2,0.118,0,0,0
6,2,Run,30,64,2,0.107,0,0,0
6,2,Run,30,66,2,0.069,0,0,0
6,2,Run,30,68,1,0.031,0,0,0
6,2,Run,30,70,1,0.01,0,0,0
6,2,Run,30,72,1,0.002,0,0,0
6,2,Run,30,74,1,0,0,0,0
6,2,Pass,28,0,50,1.197,0,0,0
6,2,Run,28,0,5,0.106,0,0,0
6,2,Pass,28,2,59,1.43,0,0,0
6,2,Run,28,2,6,0.093,0,0,0
6,2,Pass,28,4,65,1.518,0,0,0
6,2,Run,28,4,6,0.06,0,0,0
6,2,Pass,28,6,63,1.475,0,0,0
6,2,Run,28,6,6,0.039,0,0,0
6,2,Pass,28,8,65,1.307,0,0,0
6,2,Run,28,8,6,0.052,0,0,0
6,2,Pass,28,10,65,1.074,0,0,0
6,2,Run,28,10,6,0.1,0,0,0
6,2,Pass,28,12,53,0.855,0,0,0
6,2,Run,28,12,4,0.151,0,0,0
6,2,Pass,28,14,43,0.669,0,0,0
6,2,Run,28,14,1,0.161,0,0,0
6,2,Pass,28,16,32,0.53,0,0,0
6,2,Run,28,16,1,0.12,0,0,0
6,2,Pass,28,18,24,0.484,0,0,0.001
6,2,Run,28,18,1,0.062,0,0,0
6,2,Pass,28,20,14,0.494,0,0,0.001
6,2,Run,28,20,1,0.022,0,0,0
6,2,Pass,28,22,13,0.445,0,0,0.001
6,2,Run,28,22,1,0.006,0,0,0
6,2,Pass,28,24,10,0.301,0,0,0.001
6,2,Run,28,24,2,0.001,0,0,0
6,2,Pass,28,26,8,0.145,0,0,0.001
6,2,Run,28,26,2,0.001,0,0,0
6,2,Pass,28,28,5,0.049,0,0,0.001
6,2,Run,28,28,2,0.006,0,0,0
6,2,Run,28,30,4,0.022,0,0,0
6,2,Pass,28,30,5,0.012,0,0,0.002
6,2,Run,28,32,4,0.055,0,0,0
6,2,Pass,28,32,5,0.002,0,0,0.002
6,2,Run,28,34,5,0.103,0,0,0
6,2,Pass,28,34,4,0,0,0,0
6,2,Run,28,36,5,0.146,0,0,0
6,2,Pass,28,36,1,0,0,0,0
6,2,Run,28,38,6,0.17,0,0,0
6,2,Pass,28,38,1,0,0,0,0
6,2,Run,28,40,6,0.173,0,0,0
6,2,Pass,28,40,1,0,0,0,0
6,2,Run,28,42,6,0.166,0,0,0
6,2,Pass,28,42,1,0,0,0,0
6,2,Run,28,44,7,0.161,0,0,0
6,2,Run,28,46,7,0.155,0,0,0
6,2,Run,28,48,7,0.134,0,0,0
6,2,Run,28,50,7,0.094,0,0,0
6,2,Run,28,52,6,0.056,0,0,0
6,2,Run,28,54,4,0.035,0,0,0
6,2,Run,28,56,4,0.039,0,0,0
6,2,Run,28,58,3,0.07,0,0,0
6,2,Run,28,60,3,0.122,0,0,0
6,2,Run,28,62,2,0.159,0,0,0
6,2,Run,28,64,2,0.146,0,0,0
6,2,Run,28,66,1,0.094,0,0,0
6,2,Run,28,68,1,0.042,0,0,0
6,2,Run,28,70,1,0.013,0,0,0
6,2,Run,28,72,1,0.003,0,0,0
6,2,Run,28,74,1,0,0,0,0
6,2,Pass,26,0,54,1.415,0,0,0
6,2,Run,26,0,4,0.142,0,0,0
6,2,Pass,26,2,61,1.645,0,0,0
6,2,Run,26,2,6,0.12,0,0,0
6,2,Pass,26,4,64,1.703,0,0,0
6,2,Run,26,4,6,0.073,0,0,0
6,2,Pass,26,6,64,1.613,0,0,0
6,2,Run,26,6,6,0.04,0,0,0
6,2,Pass,26,8,65,1.348,0,0,0
6,2,Run,26,8,6,0.044,0,0,0
6,2,Pass,26,10,65,0.973,0,0,0
6,2,Run,26,10,5,0.079,0,0,0
6,2,Pass,26,12,61,0.636,0,0,0
6,2,Run,26,12,3,0.119,0,0,0
6,2,Pass,26,14,44,0.421,0,0,0
6,2,Run,26,14,1,0.127,0,0,0
6,2,Pass,26,16,37,0.334,0,0,0.001
6,2,Run,26,16,1,0.094,0,0,0
6,2,Pass,26,18,27,0.35,0,0,0.002
6,2,Run,26,18,1,0.049,0,0,0
6,2,Pass,26,20,18,0.397,0,0,0.002
6,2,Run,26,20,1,0.018,0,0,0
6,2,Pass,26,22,15,0.372,0,0,0.003
6,2,Run,26,22,1,0.004,0,0,0
6,2,Pass,26,24,12,0.256,0,0,0.003
6,2,Run,26,24,2,0.001,0,0,0
6,2,Pass,26,26,7,0.125,0,0,0.003
6,2,Run,26,26,2,0.002,0,0,0
6,2,Run,26,28,3,0.009,0,0,0
6,2,Pass,26,28,6,0.044,0,0,0.004
6,2,Run,26,30,3,0.034,0,0,0
6,2,Pass,26,30,5,0.011,0,0,0.004
6,2,Run,26,32,4,0.087,0,0,0
6,2,Pass,26,32,5,0.003,0,0,0.003
6,2,Run,26,34,6,0.163,0,0,0
6,2,Pass,26,34,5,0.001,0,0,0.002
6,2,Run,26,36,6,0.235,0,0,0
6,2,Pass,26,36,3,0,0,0,0
6,2,Run,26,38,6,0.27,0,0,0
6,2,Pass,26,38,1,0,0,0,0
6,2,Run,26,40,7,0.262,0,0,0
6,2,Pass,26,40,1,0,0,0,0
6,2,Run,26,42,7,0.233,0,0,0
6,2,Pass,26,42,1,0,0,0,0
6,2,Run,26,44,6,0.211,0,0,0
6,2,Run,26,46,7,0.199,0,0,0
6,2,Run,26,48,7,0.17,0,0,0
6,2,Run,26,50,7,0.114,0,0,0
6,2,Run,26,52,6,0.058,0,0,0
6,2,Run,26,54,4,0.027,0,0,0
6,2,Run,26,56,3,0.029,0,0,0
6,2,Run,26,58,3,0.062,0,0,0
6,2,Run,26,60,3,0.115,0,0,0
6,2,Run,26,62,2,0.152,0,0,0
6,2,Run,26,64,1,0.14,0,0,0
6,2,Run,26,66,1,0.09,0,0,0
6,2,Run,26,68,1,0.04,0,0,0
6,2,Run,26,70,1,0.013,0,0,0
6,2,Run,26,72,1,0.003,0,0,0
6,2,Run,26,74,1,0,0,0,0
6,2,Pass,24,0,56,1.321,0,0,0
6,2,Run,24,0,4,0.242,0,0,0
6,2,Pass,24,2,62,1.535,0,0,0
6,2,Run,24,2,5,0.202,0,0,0
6,2,Pass,24,4,67,1.579,0,0,0
6,2,Run,24,4,5,0.119,0,0,0
6,2,Pass,24,6,68,1.467,0,0,0
6,2,Run,24,6,5,0.054,0,0,0
6,2,Pass,24,8,68,1.18,0,0,0
6,2,Run,24,8,5,0.033,0,0,0
6,2,Pass,24,10,67,0.799,0,0,0
6,2,Run,24,10,3,0.045,0,0,0
6,2,Pass,24,12,64,0.483,0,0,0
6,2,Run,24,12,3,0.066,0,0,0
6,2,Pass,24,14,52,0.307,0,0,0
6,2,Run,24,14,1,0.07,0,0,0
6,2,Pass,24,16,40,0.243,0,0,0.002
6,2,Run,24,16,1,0.052,0,0,0
6,2,Pass,24,18,34,0.246,0,0,0.003
6,2,Run,24,18,1,0.027,0,0,0
6,2,Pass,24,20,22,0.264,0,0,0.005
6,2,Run,24,20,1,0.01,0,0,0
6,2,Pass,24,22,18,0.242,0,0,0.006
6,2,Run,24,22,1,0.002,0,0,0
6,2,Pass,24,24,15,0.169,0,0,0.007
6,2,Run,24,24,2,0.001,0,0,0
6,2,Pass,24,26,8,0.086,0,0,0.007
6,2,Run,24,26,2,0.002,0,0,0
6,2,Run,24,28,3,0.01,0,0,0
6,2,Pass,24,28,6,0.033,0,0,0.007
6,2,Run,24,30,4,0.037,0,0,0
6,2,Pass,24,30,5,0.011,0,0,0.006
6,2,Run,24,32,5,0.098,0,0,0
6,2,Pass,24,32,5,0.003,0,0,0.004
6,2,Run,24,34,6,0.194,0,0,0
6,2,Pass,24,34,4,0.001,0,0,0.002
6,2,Run,24,36,6,0.297,0,0,0
6,2,Pass,24,36,3,0,0,0,0
6,2,Run,24,38,6,0.361,0,0,0
6,2,Pass,24,38,3,0,0,0,0
6,2,Run,24,40,6,0.36,0,0,0
6,2,Pass,24,40,1,0,0,0,0
6,2,Run,24,42,6,0.307,0,0,0
6,2,Pass,24,42,1,0,0,0,0
6,2,Run,24,44,6,0.248,0,0,0
6,2,Run,24,46,6,0.207,0,0,0
6,2,Run,24,48,7,0.165,0,0,0
6,2,Run,24,50,7,0.107,0,0,0
6,2,Run,24,52,5,0.052,0,0,0
6,2,Run,24,54,4,0.021,0,0,0
6,2,Run,24,56,3,0.019,0,0,0
6,2,Run,24,58,3,0.041,0,0,0
6,2,Run,24,60,3,0.077,0,0,0
6,2,Run,24,62,1,0.101,0,0,0
6,2,Run,24,64,1,0.093,0,0,0
6,2,Run,24,66,1,0.06,0,0,0
6,2,Run,24,68,1,0.027,0,0,0
6,2,Run,24,70,1,0.008,0,0,0
6,2,Run,24,72,1,0.002,0,0,0
6,2,Run,24,74,1,0,0,0,0
6,2,Pass,22,0,53,1.038,0,0,0
6,2,Run,22,0,4,0.323,0,0,0
6,2,Pass,22,2,58,1.228,0,0,0
6,2,Run,22,2,5,0.269,0,0,0
6,2,Pass,22,4,64,1.251,0,0,0
6,2,Run,22,4,5,0.157,0,0,0
6,2,Pass,22,6,66,1.127,0,0,0
6,2,Run,22,6,4,0.066,0,0,0
6,2,Pass,22,8,67,0.888,0,0,0
6,2,Run,22,8,3,0.025,0,0,0
6,2,Pass,22,10,70,0.631,0,0,0
6,2,Run,22,10,3,0.02,0,0,0
6,2,Pass,22,12,67,0.459,0,0,0
6,2,Run,22,12,3,0.026,0,0,0
6,2,Pass,22,14,53,0.377,0,0,0.001
6,2,Run,22,14,1,0.027,0,0,0
6,2,Pass,22,16,43,0.319,0,0,0.002
6,2,Run,22,16,1,0.02,0,0,0
6,2,Pass,22,18,35,0.253,0,0,0.004
6,2,Run,22,18,1,0.01,0,0,0
6,2,Pass,22,20,28,0.195,0,0,0.007
6,2,Run,22,20,1,0.004,0,0,0
6,2,Pass,22,22,21,0.148,0,0,0.011
6,2,Run,22,22,1,0.001,0,0,0
6,2,Pass,22,24,14,0.101,0,0,0.012
6,2,Run,22,24,2,0,0,0,0
6,2,Pass,22,26,12,0.058,0,0,0.011
6,2,Run,22,26,2,0.001,0,0,0
6,2,Run,22,28,4,0.008,0,0,0
6,2,Pass,22,28,8,0.029,0,0,0.009
6,2,Run,22,30,4,0.03,0,0,0
6,2,Pass,22,30,6,0.013,0,0,0.005
6,2,Run,22,32,4,0.083,0,0,0
6,2,Pass,22,32,5,0.005,0,0,0.002
6,2,Run,22,34,4,0.175,0,0,0
6,2,Pass,22,34,4,0.002,0,0,0.001
6,2,Run,22,36,6,0.288,0,0,0
6,2,Pass,22,36,3,0,0,0,0
6,2,Run,22,38,6,0.373,0,0,0
6,2,Pass,22,38,3,0,0,0,0
6,2,Run,22,40,6,0.383,0,0,0
6,2,Pass,22,40,1,0,0,0,0
6,2,Run,22,42,6,0.317,0,0,0
6,2,Pass,22,42,1,0,0,0,0
6,2,Run,22,44,6,0.229,0,0,0
6,2,Run,22,46,6,0.163,0,0,0
6,2,Run,22,48,5,0.116,0,0,0
6,2,Run,22,50,3,0.072,0,0,0
6,2,Run,22,52,4,0.034,0,0,0
6,2,Run,22,54,4,0.013,0,0,0
6,2,Run,22,56,2,0.01,0,0,0
6,2,Run,22,58,2,0.019,0,0,0
6,2,Run,22,60,1,0.036,0,0,0
6,2,Run,22,62,1,0.047,0,0,0
6,2,Run,22,64,1,0.043,0,0,0
6,2,Run,22,66,1,0.028,0,0,0
6,2,Run,22,68,1,0.013,0,0,0
6,2,Run,22,70,1,0.004,0,0,0
6,2,Run,22,72,1,0.001,0,0,0
6,2,Run,22,74,1,0,0,0,0
6,2,Pass,20,0,56,0.821,0,0,0.001
6,2,Run,20,0,3,0.305,0,0,0
6,2,Pass,20,2,63,1.016,0,0,0.001
6,2,Run,20,2,3,0.255,0,0,0
6,2,Pass,20,4,67,1.025,0,0,0.001
6,2,Run,20,4,3,0.148,0,0,0
6,2,Pass,20,6,66,0.878,0,0,0.002
6,2,Run,20,6,3,0.061,0,0,0
6,2,Pass,20,8,69,0.69,0,0,0.001
6,2,Run,20,8,3,0.019,0,0,0
6,2,Pass,20,10,70,0.576,0,0,0.001
6,2,Run,20,10,3,0.008,0,0,0
6,2,Pass,20,12,64,0.573,0,0,0.001
6,2,Run,20,12,3,0.007,0,0,0
6,2,Pass,20,14,57,0.593,0,0,0.001
6,2,Run,20,14,1,0.007,0,0,0
6,2,Pass,20,16,45,0.523,0,0,0.001
6,2,Run,20,16,1,0.005,0,0,0
6,2,Pass,20,18,35,0.362,0,0,0.003
6,2,Run,20,18,1,0.003,0,0,0
6,2,Pass,20,20,28,0.205,0,0,0.006
6,2,Run,20,20,1,0.001,0,0,0
6,2,Pass,20,22,23,0.112,0,0,0.011
6,2,Run,20,22,1,0,0,0,0
6,2,Pass,20,24,13,0.07,0,0,0.013
6,2,Run,20,24,1,0,0,0,0
6,2,Pass,20,26,13,0.048,0,0,0.01
6,2,Run,20,26,2,0.001,0,0,0
6,2,Run,20,28,4,0.005,0,0,0
6,2,Pass,20,28,10,0.031,0,0,0.006
6,2,Run,20,30,4,0.019,0,0,0
6,2,Pass,20,30,8,0.017,0,0,0.003
6,2,Run,20,32,4,0.056,0,0,0
6,2,Pass,20,32,5,0.007,0,0,0.001
6,2,Run,20,34,4,0.127,0,0,0
6,2,Pass,20,34,5,0.002,0,0,0
6,2,Run,20,36,5,0.224,0,0,0
6,2,Pass,20,36,4,0.001,0,0,0
6,2,Run,20,38,5,0.302,0,0,0
6,2,Pass,20,38,4,0,0,0,0
6,2,Run,20,40,6,0.313,0,0,0
6,2,Pass,20,40,2,0,0,0,0
6,2,Run,20,42,6,0.25,0,0,0
6,2,Pass,20,42,2,0,0,0,0
6,2,Run,20,44,5,0.162,0,0,0
6,2,Pass,20,44,1,0,0,0,0
6,2,Run,20,46,5,0.098,0,0,0
6,2,Run,20,48,5,0.06,0,0,0
6,2,Run,20,50,3,0.034,0,0,0
6,2,Run,20,52,4,0.016,0,0,0
6,2,Run,20,54,2,0.006,0,0,0
6,2,Run,20,56,2,0.003,0,0,0
6,2,Run,20,58,2,0.006,0,0,0
6,2,Run,20,60,1,0.012,0,0,0
6,2,Run,20,62,1,0.015,0,0,0
6,2,Run,20,64,1,0.014,0,0,0
6,2,Run,20,66,1,0.009,0,0,0
6,2,Run,20,68,1,0.004,0,0,0
6,2,Run,20,70,1,0.001,0,0,0
6,2,Run,20,72,1,0,0,0,0
6,2,Pass,18,0,57,0.82,0,0,0.002
6,2,Run,18,0,2,0.202,0,0,0
6,2,Pass,18,2,63,1.086,0,0,0.003
6,2,Run,18,2,2,0.168,0,0,0
6,2,Pass,18,4,70,1.113,0,0,0.004
6,2,Run,18,4,2,0.098,0,0,0
6,2,Pass,18,6,70,0.926,0,0,0.005
6,2,Run,18,6,3,0.04,0,0,0
6,2,Pass,18,8,72,0.715,0,0,0.005
6,2,Run,18,8,3,0.012,0,0,0
6,2,Pass,18,10,67,0.649,0,0,0.003
6,2,Run,18,10,3,0.003,0,0,0
6,2,Pass,18,12,62,0.728,0,0,0.001
6,2,Run,18,12,3,0.002,0,0,0
6,2,Pass,18,14,56,0.796,0,0,0.001
6,2,Run,18,14,1,0.001,0,0,0
6,2,Pass,18,16,46,0.702,0,0,0.001
6,2,Run,18,16,1,0.001,0,0,0
6,2,Pass,18,18,32,0.464,0,0,0.002
6,2,Run,18,18,1,0.001,0,0,0
6,2,Pass,18,20,32,0.233,0,0,0.004
6,2,Run,18,20,1,0,0,0,0
6,2,Pass,18,22,28,0.102,0,0,0.007
6,2,Pass,18,24,22,0.055,0,0,0.009
6,2,Pass,18,26,16,0.042,0,0,0.006
6,2,Run,18,26,2,0,0,0,0
6,2,Pass,18,28,14,0.032,0,0,0.003
6,2,Run,18,28,3,0.003,0,0,0
6,2,Run,18,30,4,0.012,0,0,0
6,2,Pass,18,30,9,0.019,0,0,0.001
6,2,Run,18,32,4,0.039,0,0,0
6,2,Pass,18,32,8,0.009,0,0,0.001
6,2,Run,18,34,8,0.094,0,0,0
6,2,Pass,18,34,8,0.003,0,0,0.001
6,2,Run,18,36,11,0.167,0,0,0
6,2,Pass,18,36,5,0.001,0,0,0
6,2,Run,18,38,13,0.221,0,0,0
6,2,Pass,18,38,5,0,0,0,0
6,2,Run,18,40,13,0.218,0,0,0
6,2,Pass,18,40,3,0,0,0,0
6,2,Run,18,42,12,0.161,0,0,0
6,2,Pass,18,42,2,0,0,0,0
6,2,Run,18,44,11,0.093,0,0,0
6,2,Pass,18,44,1,0,0,0,0
6,2,Run,18,46,5,0.046,0,0,0
6,2,Pass,18,46,1,0,0,0,0
6,2,Run,18,48,4,0.023,0,0,0
6,2,Pass,18,48,1,0,0,0,0
6,2,Run,18,50,4,0.012,0,0,0
6,2,Run,18,52,2,0.005,0,0,0
6,2,Run,18,54,2,0.002,0,0,0
6,2,Run,18,56,2,0.001,0,0,0
6,2,Run,18,58,2,0.001,0,0,0
6,2,Run,18,60,1,0.003,0,0,0
6,2,Run,18,62,1,0.003,0,0,0
6,2,Run,18,64,1,0.003,0,0,0
6,2,Run,18,66,1,0.002,0,0,0
6,2,Run,18,68,1,0.001,0,0,0
6,2,Run,18,70,1,0,0,0,0
6,2,Run,18,72,1,0,0,0,0
6,2,Pass,16,0,58,1.08,0,0,0.004
6,2,Run,16,0,2,0.093,0,0,0
6,2,Pass,16,2,68,1.505,0,0,0.006
6,2,Run,16,2,2,0.078,0,0,0
6,2,Pass,16,4,74,1.595,0,0.001,0.007
6,2,Run,16,4,2,0.045,0,0,0
6,2,Pass,16,6,77,1.335,0,0.001,0.009
6,2,Run,16,6,2,0.018,0,0,0
6,2,Pass,16,8,73,0.984,0,0,0.008
6,2,Run,16,8,2,0.005,0,0,0
6,2,Pass,16,10,66,0.8,0,0,0.005
6,2,Run,16,10,3,0.001,0,0,0
6,2,Pass,16,12,61,0.806,0,0,0.002
6,2,Run,16,12,3,0,0,0,0
6,2,Pass,16,14,60,0.826,0,0,0.002
6,2,Run,16,14,1,0,0,0,0
6,2,Pass,16,16,50,0.701,0,0,0.002
6,2,Run,16,16,1,0,0,0,0
6,2,Pass,16,18,38,0.451,0,0,0.002
6,2,Run,16,18,1,0,0,0,0
6,2,Pass,16,20,32,0.218,0,0,0.004
6,2,Pass,16,22,32,0.088,0,0,0.005
6,2,Pass,16,24,31,0.044,0,0,0.006
6,2,Pass,16,26,23,0.034,0,0,0.003
6,2,Run,16,26,2,0,0,0,0
6,2,Pass,16,28,19,0.027,0,0,0.002
6,2,Run,16,28,3,0.002,0,0,0
6,2,Run,16,30,6,0.012,0,0,0
6,2,Pass,16,30,16,0.016,0,0,0.001
6,2,Run,16,32,11,0.039,0,0,0
6,2,Pass,16,32,15,0.007,0,0,0.002
6,2,Run,16,34,14,0.094,0,0,0
6,2,Pass,16,34,9,0.002,0,0,0.003
6,2,Run,16,36,15,0.161,0,0,0
6,2,Pass,16,36,8,0.001,0,0,0.007
6,2,Run,16,38,17,0.197,0,0,0
6,2,Pass,16,38,7,0,0,0,0.012
6,2,Run,16,40,17,0.175,0,0,0
6,2,Pass,16,40,5,0,0,0,0.004
6,2,Run,16,42,17,0.114,0,0,0
6,2,Pass,16,42,3,0,0,0,0.003
6,2,Run,16,44,16,0.055,0,0,0
6,2,Pass,16,44,1,0,0,0,0
6,2,Run,16,46,12,0.022,0,0,0
6,2,Pass,16,46,1,0,0,0,0
6,2,Run,16,48,8,0.008,0,0,0
6,2,Pass,16,48,1,0,0,0,0
6,2,Run,16,50,4,0.003,0,0,0
6,2,Pass,16,50,1,0,0,0,0
6,2,Run,16,52,2,0.001,0,0,0
6,2,Run,16,54,1,0,0,0,0
6,2,Run,16,56,2,0,0,0,0
6,2,Run,16,58,1,0,0,0,0
6,2,Run,16,60,1,0,0,0,0
6,2,Run,16,62,1,0.001,0,0,0
6,2,Run,16,64,1,0.001,0,0,0
6,2,Run,16,66,1,0,0,0,0
6,2,Run,16,68,1,0,0,0,0
6,2,Pass,14,0,60,1.596,0,0,0.005
6,2,Run,14,0,2,0.03,0,0,0
6,2,Pass,14,2,66,2.244,0,0.001,0.007
6,2,Run,14,2,2,0.025,0,0,0
6,2,Pass,14,4,66,2.43,0,0.001,0.009
6,2,Run,14,4,2,0.015,0,0,0
6,2,Pass,14,6,65,2.071,0,0.001,0.01
6,2,Run,14,6,2,0.006,0,0,0
6,2,Pass,14,8,64,1.483,0,0.001,0.01
6,2,Run,14,8,2,0.002,0,0,0
6,2,Pass,14,10,63,1.036,0,0,0.007
6,2,Run,14,10,2,0,0,0,0
6,2,Pass,14,12,64,0.823,0,0,0.004
6,2,Pass,14,14,62,0.703,0,0,0.002
6,2,Pass,14,16,51,0.541,0,0,0.002
6,2,Pass,14,18,43,0.336,0,0,0.003
6,2,Pass,14,20,37,0.166,0,0,0.004
6,2,Pass,14,22,35,0.074,0,0,0.005
6,2,Pass,14,24,28,0.038,0,0,0.004
6,2,Pass,14,26,23,0.026,0,0,0.003
6,2,Run,14,26,1,0,0,0,0
6,2,Pass,14,28,21,0.019,0,0,0.003
6,2,Run,14,28,6,0.003,0,0,0.001
6,2,Pass,14,30,19,0.011,0,0,0.006
6,2,Run,14,30,10,0.015,0,0,0.001
6,2,Run,14,32,15,0.05,0,0,0.001
6,2,Pass,14,32,17,0.006,0,0,0.012
6,2,Run,14,34,15,0.12,0,0,0.001
6,2,Pass,14,34,14,0.002,0,0,0.021
6,2,Run,14,36,16,0.204,0,0,0.001
6,2,Pass,14,36,10,0.001,0,0,0.031
6,2,Run,14,38,16,0.247,0,0,0
6,2,Pass,14,38,8,0,0,0,0.03
6,2,Run,14,40,16,0.214,0,0,0
6,2,Pass,14,40,4,0,0,0,0.017
6,2,Run,14,42,17,0.134,0,0,0
6,2,Pass,14,42,3,0,0,0,0.004
6,2,Run,14,44,16,0.061,0,0,0
6,2,Pass,14,44,3,0,0,0,0.003
6,2,Run,14,46,15,0.021,0,0,0
6,2,Pass,14,46,2,0,0,0,0.002
6,2,Run,14,48,14,0.006,0,0,0
6,2,Pass,14,48,1,0,0,0,0
6,2,Run,14,50,8,0.001,0,0,0
6,2,Pass,14,50,1,0,0,0,0
6,2,Run,14,52,1,0,0,0,0
6,2,Run,14,54,1,0,0,0,0
6,2,Run,14,62,1,0,0,0,0
6,2,Run,14,64,1,0,0,0,0
6,2,Pass,12,0,52,2.294,0,0,0.004
6,2,Run,12,0,2,0.007,0,0,0
6,2,Pass,12,2,56,3.156,0,0.001,0.006
6,2,Run,12,2,2,0.006,0,0,0
6,2,Pass,12,4,61,3.427,0,0.001,0.008
6,2,Run,12,4,2,0.003,0,0,0
6,2,Pass,12,6,61,2.977,0,0.001,0.009
6,2,Run,12,6,2,0.001,0,0,0
6,2,Pass,12,8,62,2.148,0,0.001,0.008
6,2,Run,12,8,2,0,0,0,0
6,2,Pass,12,10,63,1.398,0,0,0.006
6,2,Pass,12,12,62,0.905,0,0,0.004
6,2,Pass,12,14,59,0.597,0,0,0.002
6,2,Pass,12,16,52,0.386,0,0,0.003
6,2,Pass,12,18,45,0.243,0,0,0.003
6,2,Pass,12,20,40,0.156,0,0,0.003
6,2,Pass,12,22,35,0.103,0,0,0.002
6,2,Pass,12,24,26,0.065,0,0,0.002
6,2,Pass,12,26,25,0.037,0,0,0.003
6,2,Run,12,26,1,0,0,0,0
6,2,Pass,12,28,23,0.02,0,0,0.009
6,2,Run,12,28,7,0.004,0,0,0.005
6,2,Pass,12,30,19,0.012,0,0,0.022
6,2,Run,12,30,13,0.019,0,0,0.004
6,2,Pass,12,32,18,0.007,0,0,0.038
6,2,Run,12,32,14,0.068,0,0,0.003
6,2,Run,12,34,16,0.172,0,0,0.003
6,2,Pass,12,34,15,0.004,0,0,0.048
6,2,Run,12,36,16,0.311,0,0,0.002
6,2,Pass,12,36,13,0.002,0,0,0.051
6,2,Run,12,38,16,0.404,0,0,0.001
6,2,Pass,12,38,8,0.001,0,0,0.041
6,2,Run,12,40,15,0.378,0,0,0.001
6,2,Pass,12,40,4,0,0,0,0.024
6,2,Run,12,42,15,0.257,0,0,0.001
6,2,Pass,12,42,4,0,0,0,0.012
6,2,Run,12,44,15,0.128,0,0,0
6,2,Pass,12,44,3,0,0,0,0.005
6,2,Run,12,46,15,0.048,0,0,0
6,2,Pass,12,46,3,0,0,0,0.003
6,2,Run,12,48,14,0.013,0,0,0
6,2,Pass,12,48,1,0,0,0,0
6,2,Run,12,50,11,0.003,0,0,0
6,2,Pass,12,50,1,0,0,0,0
6,2,Pass,12,52,1,0,0,0,0
6,2,Run,12,52,1,0,0,0,0
6,2,Pass,10,0,51,3.006,0,0,0.003
6,2,Run,10,0,2,0.001,0,0,0
6,2,Pass,10,2,53,3.999,0,0.001,0.004
