x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,92,58,62,0.473,2,0.002,0.063
72,30,Run,92,58,7,0.006,0,0,0.138
72,30,Pass,92,60,62,0.489,2,0.002,0.068
72,30,Run,92,60,6,0.006,0,0,0.143
72,30,Pass,92,62,62,0.467,2,0.001,0.059
72,30,Run,92,62,6,0.004,0,0,0.142
72,30,Pass,92,64,61,0.427,2,0.001,0.044
72,30,Run,92,64,6,0.002,0,0,0.137
72,30,Pass,92,66,55,0.465,2,0.001,0.036
72,30,Run,92,66,5,0.001,0,0,0.129
72,30,Pass,92,68,53,0.598,2,0.001,0.037
72,30,Run,92,68,3,0,0,0,0.122
72,30,Pass,92,70,53,0.757,1,0.001,0.038
72,30,Run,92,70,3,0,0,0,0.1
72,30,Pass,92,72,51,0.886,1,0.002,0.036
72,30,Run,92,72,2,0,0,0,0.08
72,30,Pass,92,74,47,0.938,1,0.001,0.031
72,30,Pass,92,76,42,0.85,1,0.001,0.025
72,30,Pass,92,78,36,0.636,1,0.001,0.019
72,30,Pass,92,80,32,0.396,0,0,0.013
72,30,Pass,90,0,135,1.56,2,0.003,0.034
72,30,Run,90,0,3,0.005,0,0,0
72,30,Pass,90,2,148,3.256,2,0.005,0.032
72,30,Run,90,2,4,0.011,0,0,0
72,30,Pass,90,4,159,5.173,2,0.008,0.029
72,30,Run,90,4,5,0.023,0,0,0
72,30,Pass,90,6,177,6.358,2,0.008,0.026
72,30,Run,90,6,6,0.04,0,0,0
72,30,Pass,90,8,203,6.228,2,0.007,0.022
72,30,Run,90,8,9,0.055,0,0,0
72,30,Pass,90,10,213,5.112,3,0.005,0.018
72,30,Run,90,10,10,0.068,0,0,0
72,30,Pass,90,12,228,3.743,3,0.003,0.014
72,30,Run,90,12,10,0.079,0,0,0
72,30,Pass,90,14,256,2.594,3,0.002,0.015
72,30,Run,90,14,10,0.084,0,0,0
72,30,Pass,90,16,250,1.846,2,0.002,0.023
72,30,Run,90,16,9,0.079,0,0,0.001
72,30,Pass,90,18,241,1.521,3,0.002,0.029
72,30,Run,90,18,8,0.065,0,0,0.001
72,30,Pass,90,20,232,1.485,3,0.002,0.026
72,30,Run,90,20,7,0.047,0,0,0.001
72,30,Pass,90,22,224,1.547,3,0.001,0.018
72,30,Run,90,22,8,0.029,0,0,0.002
72,30,Pass,90,24,219,1.591,2,0.001,0.011
72,30,Run,90,24,9,0.014,0,0,0.005
72,30,Pass,90,26,206,1.59,3,0.001,0.009
72,30,Run,90,26,8,0.007,0,0,0.022
72,30,Pass,90,28,194,1.592,2,0.001,0.011
72,30,Run,90,28,8,0.005,1,0,0.044
72,30,Pass,90,30,198,1.635,2,0.001,0.013
72,30,Run,90,30,9,0.006,1,0,0.048
72,30,Pass,90,32,181,1.637,3,0.001,0.014
72,30,Run,90,32,8,0.005,1,0,0.039
72,30,Pass,90,34,165,1.511,3,0.001,0.014
72,30,Run,90,34,8,0.006,0,0,0.035
72,30,Pass,90,36,156,1.359,2,0.001,0.014
72,30,Run,90,36,8,0.009,0,0,0.056
72,30,Pass,90,38,137,1.335,3,0.001,0.012
72,30,Run,90,38,9,0.02,0,0,0.086
72,30,Pass,90,40,126,1.376,3,0.001,0.009
72,30,Run,90,40,9,0.039,0,0,0.106
72,30,Pass,90,42,113,1.298,3,0,0.007
72,30,Run,90,42,10,0.061,0,0,0.114
72,30,Pass,90,44,108,1.088,3,0,0.005
72,30,Run,90,44,11,0.073,0,0,0.115
72,30,Pass,90,46,105,0.893,1,0,0.003
72,30,Run,90,46,11,0.064,0,0,0.11
72,30,Pass,90,48,105,0.797,2,0,0.003
72,30,Run,90,48,12,0.042,0,0,0.099
72,30,Pass,90,50,104,0.763,3,0,0.004
72,30,Run,90,50,10,0.022,0,0,0.083
72,30,Pass,90,52,98,0.725,3,0,0.007
72,30,Run,90,52,10,0.009,0,0,0.066
72,30,Pass,90,54,84,0.667,2,0.001,0.015
72,30,Run,90,54,10,0.004,0,0,0.07
72,30,Pass,90,56,81,0.646,3,0.001,0.023
72,30,Run,90,56,8,0.003,0,0,0.117
72,30,Pass,90,58,79,0.698,2,0.001,0.026
72,30,Run,90,58,7,0.004,0,0,0.138
72,30,Pass,90,60,73,0.748,2,0.001,0.022
72,30,Run,90,60,5,0.004,0,0,0.138
72,30,Pass,90,62,76,0.686,2,0.001,0.018
72,30,Run,90,62,4,0.003,0,0,0.128
72,30,Pass,90,64,70,0.533,2,0,0.014
72,30,Run,90,64,3,0.002,0,0,0.109
72,30,Pass,90,66,65,0.427,2,0,0.017
72,30,Run,90,66,3,0.001,0,0,0.084
72,30,Pass,90,68,59,0.461,2,0.001,0.028
72,30,Run,90,68,3,0,0,0,0.058
72,30,Pass,90,70,57,0.622,2,0.001,0.04
72,30,Run,90,70,3,0,0,0,0.035
72,30,Pass,90,72,52,0.843,1,0.002,0.047
72,30,Run,90,72,3,0,0,0,0.02
72,30,Pass,90,74,47,1.005,1,0.002,0.047
72,30,Run,90,74,1,0,0,0,0
72,30,Pass,90,76,44,0.991,1,0.002,0.041
72,30,Pass,90,78,43,0.806,1,0.001,0.031
72,30,Pass,90,80,35,0.557,0,0.001,0.02
72,30,Pass,88,0,140,1.795,2,0.003,0.033
72,30,Run,88,0,4,0.005,0,0,0
72,30,Pass,88,2,165,3.591,2,0.006,0.031
72,30,Run,88,2,7,0.011,0,0,0
72,30,Pass,88,4,184,5.476,2,0.008,0.028
72,30,Run,88,4,7,0.023,0,0,0
72,30,Pass,88,6,205,6.501,3,0.008,0.023
72,30,Run,88,6,8,0.042,0,0,0
72,30,Pass,88,8,218,6.233,3,0.006,0.018
72,30,Run,88,8,12,0.074,0,0,0
72,30,Pass,88,10,234,5.132,3,0.004,0.014
72,30,Run,88,10,12,0.125,0,0,0
72,30,Pass,88,12,262,3.914,4,0.003,0.012
72,30,Run,88,12,12,0.182,0,0,0
72,30,Pass,88,14,277,2.959,5,0.002,0.016
72,30,Run,88,14,10,0.206,0,0,0
72,30,Pass,88,16,283,2.378,6,0.003,0.024
72,30,Run,88,16,8,0.174,0,0,0
72,30,Pass,88,18,278,2.176,5,0.003,0.028
72,30,Run,88,18,8,0.113,0,0,0
72,30,Pass,88,20,268,2.206,4,0.003,0.024
72,30,Run,88,20,8,0.06,0,0,0
72,30,Pass,88,22,269,2.271,3,0.002,0.019
72,30,Run,88,22,7,0.029,0,0,0
72,30,Pass,88,24,258,2.268,3,0.002,0.016
72,30,Run,88,24,8,0.013,0,0,0.001
72,30,Pass,88,26,249,2.22,4,0.002,0.018
72,30,Run,88,26,9,0.005,0,0,0.005
72,30,Pass,88,28,246,2.218,4,0.002,0.022
72,30,Run,88,28,8,0.002,0,0,0.017
72,30,Pass,88,30,232,2.281,4,0.003,0.025
72,30,Run,88,30,7,0.002,0,0,0.022
72,30,Pass,88,32,221,2.282,3,0.003,0.026
72,30,Run,88,32,6,0.003,0,0,0.01
72,30,Pass,88,34,197,2.152,2,0.003,0.023
72,30,Run,88,34,6,0.005,0,0,0.003
72,30,Pass,88,36,179,2.081,2,0.002,0.017
72,30,Run,88,36,8,0.011,0,0,0.009
72,30,Pass,88,38,165,2.252,2,0.001,0.011
72,30,Run,88,38,9,0.02,0,0,0.018
72,30,Pass,88,40,151,2.453,2,0.001,0.007
72,30,Run,88,40,10,0.031,0,0,0.03
72,30,Pass,88,42,141,2.317,2,0.001,0.005
72,30,Run,88,42,10,0.042,0,0,0.04
72,30,Pass,88,44,131,1.828,2,0,0.003
72,30,Run,88,44,10,0.051,0,0,0.042
72,30,Pass,88,46,127,1.307,3,0,0.003
72,30,Run,88,46,11,0.053,0,0,0.036
72,30,Pass,88,48,125,0.975,3,0,0.003
72,30,Run,88,48,12,0.045,0,0,0.028
72,30,Pass,88,50,119,0.843,3,0,0.007
72,30,Run,88,50,10,0.031,0,0,0.02
72,30,Pass,88,52,109,0.845,2,0.001,0.014
72,30,Run,88,52,12,0.017,0,0,0.015
72,30,Pass,88,54,104,0.929,2,0.001,0.022
72,30,Run,88,54,10,0.007,0,0,0.018
72,30,Pass,88,56,94,1.053,3,0.001,0.026
72,30,Run,88,56,9,0.004,0,0,0.055
72,30,Pass,88,58,91,1.159,3,0.001,0.023
72,30,Run,88,58,8,0.003,0,0,0.096
72,30,Pass,88,60,91,1.155,3,0.001,0.018
72,30,Run,88,60,6,0.003,0,0,0.09
72,30,Pass,88,62,86,0.968,2,0.001,0.013
72,30,Run,88,62,3,0.003,0,0,0.067
72,30,Pass,88,64,80,0.669,2,0,0.01
72,30,Run,88,64,3,0.002,0,0,0.043
72,30,Pass,88,66,80,0.437,2,0,0.017
72,30,Run,88,66,3,0.001,0,0,0.025
72,30,Pass,88,68,75,0.402,2,0.001,0.043
72,30,Run,88,68,3,0.001,0,0,0.014
72,30,Pass,88,70,64,0.566,2,0.002,0.07
72,30,Run,88,70,3,0,0,0,0.007
72,30,Pass,88,72,59,0.834,1,0.003,0.081
72,30,Run,88,72,2,0,0,0,0
72,30,Pass,88,74,50,1.05,1,0.004,0.079
72,30,Run,88,74,2,0,0,0,0
72,30,Pass,88,76,46,1.091,1,0.004,0.067
72,30,Pass,88,78,41,0.969,0,0.002,0.046
72,30,Pass,88,80,38,0.754,0,0.001,0.026
72,30,Pass,86,0,154,2.007,1,0.003,0.026
72,30,Run,86,0,5,0.007,0,0,0
72,30,Pass,86,2,182,3.757,2,0.005,0.025
72,30,Run,86,2,6,0.015,0,0,0
72,30,Pass,86,4,201,5.376,3,0.006,0.023
72,30,Run,86,4,8,0.028,0,0,0
72,30,Pass,86,6,221,6.051,3,0.006,0.02
72,30,Run,86,6,8,0.053,0,0,0
72,30,Pass,86,8,243,5.628,3,0.004,0.015
72,30,Run,86,8,10,0.113,0,0,0
72,30,Pass,86,10,270,4.69,3,0.003,0.013
72,30,Run,86,10,12,0.227,0,0,0
72,30,Pass,86,12,298,3.847,5,0.003,0.014
72,30,Run,86,12,12,0.362,0,0,0
72,30,Pass,86,14,315,3.325,6,0.004,0.021
72,30,Run,86,14,12,0.421,0,0,0
72,30,Pass,86,16,312,3.15,6,0.004,0.027
72,30,Run,86,16,9,0.351,0,0,0
72,30,Pass,86,18,307,3.27,6,0.005,0.029
72,30,Run,86,18,8,0.214,0,0,0
72,30,Pass,86,20,307,3.491,5,0.005,0.026
72,30,Run,86,20,8,0.101,0,0,0
72,30,Pass,86,22,296,3.575,3,0.004,0.024
72,30,Run,86,22,8,0.041,0,0,0
72,30,Pass,86,24,289,3.429,3,0.004,0.025
72,30,Run,86,24,7,0.016,0,0,0
72,30,Pass,86,26,292,3.176,3,0.005,0.03
72,30,Run,86,26,7,0.005,0,0,0
72,30,Pass,86,28,284,3.001,5,0.006,0.038
72,30,Run,86,28,6,0.002,0,0,0
72,30,Pass,86,30,271,2.936,5,0.007,0.045
72,30,Run,86,30,5,0.001,0,0,0
72,30,Pass,86,32,246,2.845,4,0.007,0.047
72,30,Run,86,32,5,0.003,0,0,0
72,30,Pass,86,34,226,2.716,2,0.006,0.041
72,30,Run,86,34,5,0.008,0,0,0
72,30,Pass,86,36,210,2.805,2,0.004,0.028
72,30,Run,86,36,6,0.019,0,0,0
72,30,Pass,86,38,188,3.248,2,0.003,0.016
72,30,Run,86,38,10,0.034,0,0,0.002
72,30,Pass,86,40,173,3.643,3,0.002,0.009
72,30,Run,86,40,10,0.052,0,0,0.004
72,30,Pass,86,42,169,3.434,3,0.001,0.006
72,30,Run,86,42,11,0.073,0,0,0.005
72,30,Pass,86,44,165,2.63,3,0,0.004
72,30,Run,86,44,11,0.098,0,0,0.006
72,30,Pass,86,46,155,1.746,4,0,0.003
72,30,Run,86,46,11,0.114,0,0,0.005
72,30,Pass,86,48,146,1.192,4,0,0.006
72,30,Run,86,48,10,0.105,0,0,0.005
72,30,Pass,86,50,134,1.047,3,0.001,0.014
72,30,Run,86,50,9,0.074,0,0,0.004
72,30,Pass,86,52,121,1.224,2,0.001,0.023
72,30,Run,86,52,12,0.041,0,0,0.004
72,30,Pass,86,54,114,1.56,2,0.002,0.028
72,30,Run,86,54,11,0.017,0,0,0.006
72,30,Pass,86,56,109,1.828,2,0.003,0.029
72,30,Run,86,56,10,0.006,0,0,0.014
72,30,Pass,86,58,107,1.851,3,0.002,0.025
72,30,Run,86,58,8,0.003,0,0,0.031
72,30,Pass,86,60,104,1.602,3,0.002,0.02
72,30,Run,86,60,5,0.003,0,0,0.028
72,30,Pass,86,62,102,1.177,3,0.001,0.015
72,30,Run,86,62,4,0.004,0,0,0.017
72,30,Pass,86,64,101,0.732,2,0,0.012
72,30,Run,86,64,3,0.003,0,0,0.009
72,30,Pass,86,66,84,0.439,2,0,0.022
72,30,Run,86,66,3,0.002,0,0,0.005
72,30,Pass,86,68,80,0.391,2,0.001,0.06
72,30,Run,86,68,3,0.001,0,0,0.002
72,30,Pass,86,70,68,0.56,2,0.003,0.096
72,30,Run,86,70,3,0,0,0,0.001
72,30,Pass,86,72,62,0.829,1,0.005,0.11
72,30,Run,86,72,2,0,0,0,0
72,30,Pass,86,74,56,1.039,1,0.006,0.106
72,30,Run,86,74,2,0,0,0,0
72,30,Pass,86,76,49,1.1,0,0.005,0.086
72,30,Run,86,76,1,0,0,0,0
72,30,Pass,86,78,42,1.032,0,0.003,0.056
72,30,Pass,86,80,39,0.866,0,0.001,0.029
72,30,Pass,84,0,157,2.049,1,0.002,0.019
72,30,Run,84,0,5,0.013,0,0,0
72,30,Pass,84,2,190,3.626,2,0.003,0.019
72,30,Run,84,2,7,0.029,0,0,0
72,30,Pass,84,4,208,4.909,2,0.004,0.018
72,30,Run,84,4,7,0.051,0,0,0
72,30,Pass,84,6,231,5.291,3,0.004,0.016
72,30,Run,84,6,8,0.085,0,0,0
72,30,Pass,84,8,263,4.877,3,0.003,0.013
72,30,Run,84,8,10,0.167,0,0,0
72,30,Pass,84,10,293,4.273,4,0.003,0.012
72,30,Run,84,10,10,0.335,0,0,0
72,30,Pass,84,12,329,3.903,5,0.003,0.016
72,30,Run,84,12,12,0.538,0,0,0
72,30,Pass,84,14,349,3.854,6,0.004,0.023
72,30,Run,84,14,12,0.628,0,0,0
72,30,Pass,84,16,339,4.152,6,0.006,0.028
72,30,Run,84,16,11,0.52,0,0,0
72,30,Pass,84,18,332,4.744,5,0.007,0.029
72,30,Run,84,18,8,0.309,0,0,0
72,30,Pass,84,20,335,5.325,4,0.008,0.029
72,30,Run,84,20,7,0.138,0,0,0
72,30,Pass,84,22,333,5.502,4,0.008,0.03
72,30,Run,84,22,7,0.051,0,0,0
72,30,Pass,84,24,326,5.142,3,0.009,0.033
72,30,Run,84,24,7,0.017,0,0,0
72,30,Pass,84,26,324,4.514,3,0.009,0.04
72,30,Run,84,26,5,0.006,0,0,0
72,30,Pass,84,28,318,3.996,5,0.011,0.053
72,30,Run,84,28,5,0.002,0,0,0
72,30,Pass,84,30,301,3.678,5,0.012,0.065
72,30,Run,84,30,5,0.001,0,0,0
72,30,Pass,84,32,276,3.432,4,0.012,0.07
72,30,Run,84,32,5,0.003,0,0,0
72,30,Pass,84,34,247,3.291,2,0.011,0.063
72,30,Run,84,34,6,0.01,0,0,0
72,30,Pass,84,36,229,3.526,3,0.008,0.044
72,30,Run,84,36,8,0.025,0,0,0
72,30,Pass,84,38,207,4.167,3,0.006,0.027
72,30,Run,84,38,12,0.049,0,0,0
72,30,Pass,84,40,186,4.653,3,0.004,0.016
72,30,Run,84,40,12,0.083,0,0,0.001
72,30,Pass,84,42,178,4.349,4,0.002,0.01
72,30,Run,84,42,12,0.134,0,0,0.001
72,30,Pass,84,44,181,3.316,4,0.001,0.006
72,30,Run,84,44,11,0.197,0,0,0.001
72,30,Pass,84,46,166,2.195,5,0.001,0.006
72,30,Run,84,46,11,0.24,0,0,0.002
72,30,Pass,84,48,163,1.524,5,0.001,0.012
72,30,Run,84,48,10,0.223,0,0,0.002
72,30,Pass,84,50,155,1.462,4,0.002,0.026
72,30,Run,84,50,13,0.156,0,0,0.003
72,30,Pass,84,52,137,1.915,2,0.003,0.035
72,30,Run,84,52,13,0.082,0,0,0.004
72,30,Pass,84,54,132,2.57,2,0.005,0.035
72,30,Run,84,54,10,0.033,0,0,0.004
72,30,Pass,84,56,117,2.954,2,0.005,0.032
72,30,Run,84,56,10,0.011,0,0,0.006
72,30,Pass,84,58,113,2.762,2,0.004,0.027
72,30,Run,84,58,9,0.004,0,0,0.008
72,30,Pass,84,60,111,2.116,2,0.002,0.022
72,30,Run,84,60,6,0.004,0,0,0.006
72,30,Pass,84,62,111,1.362,3,0.001,0.016
72,30,Run,84,62,5,0.005,0,0,0.003
72,30,Pass,84,64,102,0.766,3,0.001,0.013
72,30,Run,84,64,3,0.005,0,0,0.002
72,30,Pass,84,66,99,0.445,2,0.001,0.023
72,30,Run,84,66,3,0.003,0,0,0.001
72,30,Pass,84,68,87,0.399,2,0.001,0.061
72,30,Run,84,68,3,0.002,0,0,0
72,30,Pass,84,70,72,0.546,2,0.003,0.098
72,30,Run,84,70,2,0.001,0,0,0
72,30,Pass,84,72,63,0.759,2,0.005,0.116
72,30,Run,84,72,2,0,0,0,0
72,30,Pass,84,74,52,0.909,0,0.005,0.114
72,30,Run,84,74,2,0,0,0,0
72,30,Pass,84,76,50,0.945,0,0.005,0.093
72,30,Run,84,76,1,0,0,0,0
72,30,Pass,84,78,44,0.898,0,0.003,0.06
72,30,Pass,84,80,37,0.772,0,0.001,0.03
72,30,Pass,82,0,164,1.833,1,0.001,0.015
72,30,Run,82,0,5,0.026,0,0,0
72,30,Pass,82,2,188,3.177,2,0.002,0.015
72,30,Run,82,2,7,0.058,0,0,0
72,30,Pass,82,4,213,4.238,2,0.003,0.015
72,30,Run,82,4,7,0.097,0,0,0
72,30,Pass,82,6,244,4.583,2,0.003,0.014
72,30,Run,82,6,7,0.139,0,0,0
72,30,Pass,82,8,277,4.415,2,0.003,0.012
72,30,Run,82,8,10,0.217,0,0,0
72,30,Pass,82,10,312,4.232,4,0.003,0.012
72,30,Run,82,10,10,0.38,0,0,0
72,30,Pass,82,12,341,4.248,4,0.003,0.015
72,30,Run,82,12,10,0.583,0,0,0
72,30,Pass,82,14,360,4.494,4,0.005,0.021
72,30,Run,82,14,9,0.67,0,0,0
72,30,Pass,82,16,365,5.149,4,0.007,0.026
72,30,Run,82,16,10,0.55,0,0,0
72,30,Pass,82,18,352,6.255,5,0.009,0.029
72,30,Run,82,18,9,0.322,0,0,0
72,30,Pass,82,20,356,7.331,5,0.012,0.032
72,30,Run,82,20,6,0.138,0,0,0
72,30,Pass,82,22,361,7.68,5,0.014,0.035
72,30,Run,82,22,5,0.047,0,0,0
72,30,Pass,82,24,353,7.081,5,0.014,0.039
72,30,Run,82,24,5,0.015,0,0,0
72,30,Pass,82,26,342,6.004,4,0.014,0.045
72,30,Run,82,26,4,0.004,0,0,0
72,30,Pass,82,28,329,5.066,3,0.015,0.058
72,30,Run,82,28,4,0.001,0,0,0
72,30,Pass,82,30,326,4.444,4,0.017,0.073
72,30,Run,82,30,6,0.001,0,0,0
72,30,Pass,82,32,295,4.024,4,0.017,0.082
72,30,Run,82,32,7,0.003,0,0,0
72,30,Pass,82,34,264,3.872,4,0.015,0.077
72,30,Run,82,34,7,0.009,0,0,0
72,30,Pass,82,36,246,4.21,3,0.013,0.059
72,30,Run,82,36,10,0.025,0,0,0
72,30,Pass,82,38,218,4.914,3,0.01,0.041
72,30,Run,82,38,12,0.053,0,0,0
72,30,Pass,82,40,198,5.328,3,0.007,0.027
72,30,Run,82,40,12,0.103,0,0,0.001
72,30,Pass,82,42,192,4.885,4,0.005,0.018
72,30,Run,82,42,13,0.191,0,0,0.001
72,30,Pass,82,44,187,3.754,4,0.002,0.012
72,30,Run,82,44,12,0.305,0,0,0.001
72,30,Pass,82,46,176,2.605,5,0.002,0.011
72,30,Run,82,46,11,0.381,0,0,0.002
72,30,Pass,82,48,169,1.98,5,0.002,0.023
72,30,Run,82,48,10,0.354,0,0,0.003
72,30,Pass,82,50,170,2.082,4,0.005,0.044
72,30,Run,82,50,12,0.242,0,0,0.003
72,30,Pass,82,52,153,2.817,2,0.008,0.053
72,30,Run,82,52,13,0.124,0,0,0.004
72,30,Pass,82,54,149,3.739,2,0.01,0.05
72,30,Run,82,54,12,0.048,0,0,0.005
72,30,Pass,82,56,130,4.166,2,0.009,0.041
72,30,Run,82,56,10,0.015,0,0,0.006
72,30,Pass,82,58,126,3.736,2,0.006,0.032
72,30,Run,82,58,9,0.005,0,0,0.005
72,30,Pass,82,60,115,2.722,2,0.003,0.023
72,30,Run,82,60,7,0.004,0,0,0.002
72,30,Pass,82,62,112,1.669,2,0.001,0.016
72,30,Run,82,62,6,0.005,0,0,0.001
72,30,Pass,82,64,105,0.914,2,0.001,0.011
72,30,Run,82,64,4,0.005,0,0,0
72,30,Pass,82,66,99,0.54,1,0,0.015
72,30,Run,82,66,3,0.003,0,0,0
72,30,Pass,82,68,86,0.471,1,0.001,0.039
72,30,Run,82,68,2,0.002,0,0,0
72,30,Pass,82,70,71,0.558,1,0.002,0.069
72,30,Run,82,70,2,0.001,0,0,0
72,30,Pass,82,72,61,0.662,1,0.003,0.092
72,30,Run,82,72,2,0,0,0,0
72,30,Pass,82,74,52,0.706,0,0.004,0.1
72,30,Run,82,74,2,0,0,0,0
72,30,Pass,82,76,47,0.688,0,0.003,0.085
72,30,Run,82,76,1,0,0,0,0
72,30,Pass,82,78,42,0.632,0,0.002,0.055
72,30,Pass,82,80,37,0.532,0,0.001,0.028
72,30,Pass,80,0,157,1.462,2,0.001,0.018
72,30,Run,80,0,5,0.041,0,0,0
72,30,Pass,80,2,181,2.586,2,0.002,0.016
72,30,Run,80,2,7,0.095,0,0,0
72,30,Pass,80,4,215,3.57,2,0.003,0.015
72,30,Run,80,4,7,0.159,0,0,0
72,30,Pass,80,6,242,4.065,2,0.003,0.014
72,30,Run,80,6,7,0.207,0,0,0
72,30,Pass,80,8,282,4.214,2,0.003,0.012
72,30,Run,80,8,9,0.252,0,0,0
72,30,Pass,80,10,326,4.354,4,0.002,0.011
72,30,Run,80,10,9,0.345,0,0,0
72,30,Pass,80,12,349,4.56,4,0.003,0.012
72,30,Run,80,12,8,0.473,0,0,0
72,30,Pass,80,14,372,4.904,4,0.004,0.017
72,30,Run,80,14,8,0.522,0,0,0
72,30,Pass,80,16,384,5.786,5,0.007,0.024
72,30,Run,80,16,8,0.421,0,0,0
72,30,Pass,80,18,375,7.364,5,0.011,0.03
72,30,Run,80,18,6,0.242,0,0,0
72,30,Pass,80,20,375,8.929,4,0.016,0.035
72,30,Run,80,20,4,0.101,0,0,0
72,30,Pass,80,22,372,9.452,4,0.019,0.039
72,30,Run,80,22,4,0.032,0,0,0
72,30,Pass,80,24,367,8.651,4,0.018,0.041
72,30,Run,80,24,4,0.009,0,0,0
72,30,Pass,80,26,360,7.207,4,0.016,0.044
72,30,Run,80,26,5,0.002,0,0,0
72,30,Pass,80,28,353,5.914,4,0.016,0.053
72,30,Run,80,28,5,0.001,0,0,0
72,30,Pass,80,30,341,5,3,0.017,0.067
72,30,Run,80,30,6,0,0,0,0
72,30,Pass,80,32,307,4.404,5,0.018,0.078
72,30,Run,80,32,6,0.002,0,0,0
72,30,Pass,80,34,285,4.25,5,0.017,0.077
72,30,Run,80,34,7,0.006,0,0,0
72,30,Pass,80,36,258,4.684,3,0.016,0.065
72,30,Run,80,36,9,0.018,0,0,0
72,30,Pass,80,38,228,5.393,3,0.014,0.051
72,30,Run,80,38,12,0.043,0,0,0
72,30,Pass,80,40,218,5.659,4,0.011,0.04
72,30,Run,80,40,12,0.098,0,0,0.001
72,30,Pass,80,42,206,5.071,4,0.008,0.03
72,30,Run,80,42,12,0.203,0,0,0.001
72,30,Pass,80,44,197,3.953,4,0.004,0.022
72,30,Run,80,44,13,0.344,0,0,0.002
72,30,Pass,80,46,186,2.946,5,0.003,0.022
72,30,Run,80,46,12,0.438,0,0,0.003
72,30,Pass,80,48,184,2.504,4,0.005,0.038
72,30,Run,80,48,12,0.406,0,0,0.004
72,30,Pass,80,50,186,2.795,4,0.009,0.064
72,30,Run,80,50,11,0.275,0,0,0.005
72,30,Pass,80,52,174,3.694,3,0.014,0.076
72,30,Run,80,52,12,0.139,0,0,0.006
72,30,Pass,80,54,160,4.673,2,0.017,0.071
72,30,Run,80,54,10,0.054,0,0,0.007
72,30,Pass,80,56,146,5.014,2,0.015,0.057
72,30,Run,80,56,10,0.017,0,0,0.007
72,30,Pass,80,58,135,4.421,2,0.009,0.042
72,30,Run,80,58,10,0.006,0,0,0.005
72,30,Pass,80,60,120,3.253,2,0.005,0.027
72,30,Run,80,60,7,0.004,0,0,0.002
72,30,Pass,80,62,123,2.068,2,0.002,0.015
72,30,Run,80,62,5,0.004,0,0,0
72,30,Pass,80,64,114,1.208,2,0.001,0.008
72,30,Run,80,64,3,0.004,0,0,0
72,30,Pass,80,66,101,0.78,1,0,0.007
72,30,Run,80,66,2,0.002,0,0,0
72,30,Pass,80,68,84,0.688,1,0.001,0.015
72,30,Run,80,68,2,0.001,0,0,0
72,30,Pass,80,70,71,0.709,1,0.001,0.029
72,30,Run,80,70,2,0,0,0,0
72,30,Pass,80,72,57,0.678,0,0.002,0.046
72,30,Run,80,72,2,0,0,0,0
72,30,Pass,80,74,50,0.587,0,0.002,0.06
72,30,Run,80,74,2,0,0,0,0
72,30,Pass,80,76,46,0.49,0,0.001,0.057
72,30,Run,80,76,1,0,0,0,0
72,30,Pass,80,78,42,0.407,0,0.001,0.04
72,30,Pass,80,80,35,0.315,0,0,0.022
72,30,Pass,78,0,142,1.121,2,0.002,0.029
72,30,Run,78,0,6,0.051,0,0,0
72,30,Pass,78,2,178,2.061,2,0.002,0.021
72,30,Run,78,2,7,0.121,0,0,0
72,30,Pass,78,4,202,2.982,2,0.002,0.016
72,30,Run,78,4,8,0.206,0,0,0
72,30,Pass,78,6,241,3.565,2,0.002,0.014
72,30,Run,78,6,8,0.258,0,0,0
72,30,Pass,78,8,282,3.859,2,0.002,0.011
72,30,Run,78,8,7,0.264,0,0,0
72,30,Pass,78,10,324,4.104,4,0.002,0.009
72,30,Run,78,10,8,0.273,0,0,0
72,30,Pass,78,12,355,4.357,4,0.002,0.009
72,30,Run,78,12,8,0.306,0,0,0
72,30,Pass,78,14,382,4.779,5,0.003,0.014
72,30,Run,78,14,7,0.311,0,0,0
72,30,Pass,78,16,378,5.894,5,0.007,0.022
72,30,Run,78,16,7,0.242,0,0,0
72,30,Pass,78,18,390,7.857,5,0.012,0.03
72,30,Run,78,18,6,0.136,0,0,0
72,30,Pass,78,20,393,9.756,4,0.018,0.035
72,30,Run,78,20,5,0.055,0,0,0
72,30,Pass,78,22,387,10.367,4,0.02,0.038
72,30,Run,78,22,4,0.017,0,0,0
72,30,Pass,78,24,379,9.452,4,0.019,0.038
72,30,Run,78,24,4,0.004,0,0,0
72,30,Pass,78,26,378,7.846,4,0.015,0.038
72,30,Run,78,26,4,0.001,0,0,0
72,30,Pass,78,28,373,6.37,4,0.014,0.042
72,30,Run,78,28,6,0,0,0,0
72,30,Pass,78,30,365,5.232,5,0.014,0.051
72,30,Run,78,30,6,0,0,0,0.001
72,30,Pass,78,32,328,4.464,4,0.014,0.061
72,30,Run,78,32,5,0.001,0,0,0.001
72,30,Pass,78,34,301,4.295,5,0.014,0.064
72,30,Run,78,34,7,0.003,0,0,0.001
72,30,Pass,78,36,269,4.808,4,0.015,0.06
72,30,Run,78,36,8,0.01,0,0,0.001
72,30,Pass,78,38,256,5.525,4,0.015,0.054
72,30,Run,78,38,11,0.027,0,0,0.001
72,30,Pass,78,40,242,5.697,5,0.014,0.048
72,30,Run,78,40,11,0.072,0,0,0.002
