x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,94,78,74,1.146,2,0.002,0.029
76,42,Pass,94,80,63,0.788,1,0.001,0.017
76,42,Pass,92,0,60,0.373,1,0,0
76,42,Run,92,0,1,0.016,0,0,0
76,42,Pass,92,2,71,0.682,2,0,0
76,42,Run,92,2,3,0.06,0,0,0
76,42,Pass,92,4,81,1.023,2,0,0.001
76,42,Run,92,4,4,0.152,0,0,0
76,42,Pass,92,6,89,1.419,2,0,0.002
76,42,Run,92,6,5,0.27,0,0,0
76,42,Pass,92,8,103,1.934,2,0,0.004
76,42,Run,92,8,5,0.339,0,0,0
76,42,Pass,92,10,113,2.451,4,0.001,0.007
76,42,Run,92,10,5,0.307,0,0,0
76,42,Pass,92,12,123,2.645,4,0.002,0.011
76,42,Run,92,12,5,0.21,0,0,0
76,42,Pass,92,14,131,2.341,4,0.002,0.017
76,42,Run,92,14,4,0.118,0,0,0
76,42,Pass,92,16,138,1.773,4,0.002,0.026
76,42,Run,92,16,4,0.059,0,0,0
76,42,Pass,92,18,139,1.352,5,0.003,0.042
76,42,Run,92,18,4,0.026,0,0,0
76,42,Pass,92,20,130,1.224,4,0.004,0.063
76,42,Run,92,20,5,0.01,0,0,0
76,42,Pass,92,22,137,1.19,4,0.005,0.078
76,42,Run,92,22,5,0.003,0,0,0
76,42,Pass,92,24,133,1.031,4,0.005,0.086
76,42,Run,92,24,4,0.002,0,0,0.004
76,42,Pass,92,26,137,0.764,4,0.003,0.083
76,42,Run,92,26,5,0.003,0,0,0.007
76,42,Pass,92,28,151,0.559,3,0.002,0.063
76,42,Run,92,28,5,0.004,0,0,0.011
76,42,Pass,92,30,154,0.502,3,0.001,0.033
76,42,Run,92,30,6,0.006,0,0,0.054
76,42,Pass,92,32,169,0.541,3,0,0.015
76,42,Run,92,32,6,0.007,0,0,0.126
76,42,Pass,92,34,179,0.598,3,0,0.007
76,42,Run,92,34,6,0.012,0,0,0.192
76,42,Pass,92,36,178,0.698,1,0,0.004
76,42,Run,92,36,6,0.019,0,0,0.22
76,42,Pass,92,38,186,0.951,2,0,0.003
76,42,Run,92,38,8,0.023,0,0,0.228
76,42,Pass,92,40,192,1.403,3,0,0.003
76,42,Run,92,40,8,0.02,0,0,0.228
76,42,Pass,92,42,200,1.893,2,0,0.003
76,42,Run,92,42,9,0.014,0,0,0.211
76,42,Pass,92,44,214,2.152,3,0,0.004
76,42,Run,92,44,8,0.01,0,0,0.13
76,42,Pass,92,46,210,2.075,3,0.001,0.005
76,42,Run,92,46,9,0.015,0,0,0.031
76,42,Pass,92,48,207,1.846,3,0.001,0.006
76,42,Run,92,48,9,0.03,0,0,0.005
76,42,Pass,92,50,216,1.715,4,0.001,0.006
76,42,Run,92,50,8,0.053,0,0,0.003
76,42,Pass,92,52,198,1.716,5,0,0.005
76,42,Run,92,52,8,0.072,0,0,0.007
76,42,Pass,92,54,198,1.649,6,0,0.005
76,42,Run,92,54,11,0.077,0,0,0.02
76,42,Pass,92,56,194,1.354,5,0.001,0.008
76,42,Run,92,56,10,0.067,0,0,0.047
76,42,Pass,92,58,185,0.922,5,0.001,0.016
76,42,Run,92,58,11,0.053,0,0,0.086
76,42,Pass,92,60,169,0.578,5,0.001,0.027
76,42,Run,92,60,11,0.039,0,0,0.118
76,42,Pass,92,62,168,0.454,6,0.001,0.03
76,42,Run,92,62,9,0.024,0,0,0.132
76,42,Pass,92,64,152,0.561,5,0.001,0.023
76,42,Run,92,64,9,0.012,0,0,0.132
76,42,Pass,92,66,146,0.822,5,0.001,0.021
76,42,Run,92,66,8,0.004,0,0,0.123
76,42,Pass,92,68,135,1.084,4,0.001,0.025
76,42,Run,92,68,6,0.001,0,0,0.109
76,42,Pass,92,70,121,1.229,2,0.002,0.034
76,42,Run,92,70,6,0,0,0,0.083
76,42,Pass,92,72,112,1.296,2,0.003,0.042
76,42,Run,92,72,4,0,0,0,0.08
76,42,Pass,92,74,105,1.383,2,0.003,0.041
76,42,Run,92,74,1,0,0,0,0
76,42,Pass,92,76,91,1.426,2,0.002,0.031
76,42,Pass,92,78,83,1.251,2,0.001,0.02
76,42,Pass,92,80,75,0.849,1,0.001,0.012
76,42,Pass,90,0,63,0.277,1,0,0.001
76,42,Run,90,0,1,0.018,0,0,0
76,42,Pass,90,2,78,0.532,2,0,0.001
76,42,Run,90,2,2,0.065,0,0,0
76,42,Pass,90,4,85,0.873,2,0,0.002
76,42,Run,90,4,3,0.166,0,0,0
76,42,Pass,90,6,98,1.366,2,0,0.004
76,42,Run,90,6,3,0.295,0,0,0
76,42,Pass,90,8,106,2.092,2,0.001,0.008
76,42,Run,90,8,3,0.368,0,0,0
76,42,Pass,90,10,117,2.899,4,0.002,0.013
76,42,Run,90,10,3,0.326,0,0,0
76,42,Pass,90,12,126,3.331,4,0.003,0.019
76,42,Run,90,12,3,0.212,0,0,0
76,42,Pass,90,14,144,3.042,4,0.004,0.025
76,42,Run,90,14,3,0.109,0,0,0
76,42,Pass,90,16,150,2.241,4,0.004,0.033
76,42,Run,90,16,4,0.048,0,0,0
76,42,Pass,90,18,147,1.507,6,0.003,0.045
76,42,Run,90,18,4,0.019,0,0,0
76,42,Pass,90,20,150,1.169,5,0.004,0.06
76,42,Run,90,20,5,0.007,0,0,0
76,42,Pass,90,22,153,1.091,5,0.004,0.069
76,42,Run,90,22,5,0.002,0,0,0.001
76,42,Pass,90,24,151,1.007,5,0.004,0.069
76,42,Run,90,24,7,0.002,0,0,0.004
76,42,Pass,90,26,160,0.855,5,0.003,0.059
76,42,Run,90,26,5,0.004,0,0,0.007
76,42,Pass,90,28,164,0.781,3,0.002,0.038
76,42,Run,90,28,4,0.005,0,0,0.011
76,42,Pass,90,30,182,0.885,3,0.001,0.019
76,42,Run,90,30,4,0.006,0,0,0.016
76,42,Pass,90,32,185,1.084,3,0.001,0.01
76,42,Run,90,32,5,0.006,0,0,0.045
76,42,Pass,90,34,198,1.237,3,0,0.007
76,42,Run,90,34,6,0.005,0,0,0.097
76,42,Pass,90,36,206,1.362,1,0,0.005
76,42,Run,90,36,6,0.005,0,0,0.158
76,42,Pass,90,38,204,1.664,2,0,0.004
76,42,Run,90,38,7,0.005,0,0,0.192
76,42,Pass,90,40,221,2.281,2,0,0.004
76,42,Run,90,40,8,0.004,0,0,0.197
76,42,Pass,90,42,224,3.02,2,0.001,0.004
76,42,Run,90,42,8,0.003,0,0,0.151
76,42,Pass,90,44,243,3.455,3,0.001,0.005
76,42,Run,90,44,8,0.004,0,0,0.055
76,42,Pass,90,46,254,3.358,4,0.001,0.006
76,42,Run,90,46,6,0.007,0,0,0.003
76,42,Pass,90,48,253,2.963,5,0.001,0.008
76,42,Run,90,48,8,0.013,0,0,0.002
76,42,Pass,90,50,249,2.662,6,0.001,0.008
76,42,Run,90,50,9,0.018,0,0,0.005
76,42,Pass,90,52,234,2.56,6,0.001,0.008
76,42,Run,90,52,10,0.022,0,0,0.016
76,42,Pass,90,54,215,2.433,6,0.001,0.01
76,42,Run,90,54,10,0.024,0,0,0.044
76,42,Pass,90,56,218,2.062,7,0.002,0.018
76,42,Run,90,56,10,0.026,0,0,0.083
76,42,Pass,90,58,207,1.507,6,0.003,0.033
76,42,Run,90,58,9,0.028,0,0,0.111
76,42,Pass,90,60,190,1.025,5,0.003,0.049
76,42,Run,90,60,8,0.027,0,0,0.118
76,42,Pass,90,62,198,0.808,6,0.002,0.047
76,42,Run,90,62,7,0.021,0,0,0.107
76,42,Pass,90,64,175,0.879,5,0.001,0.028
76,42,Run,90,64,7,0.012,0,0,0.088
76,42,Pass,90,66,170,1.113,4,0.001,0.016
76,42,Run,90,66,7,0.006,0,0,0.064
76,42,Pass,90,68,153,1.315,4,0.001,0.016
76,42,Run,90,68,7,0.002,0,0,0.041
76,42,Pass,90,70,137,1.379,3,0.001,0.02
76,42,Run,90,70,7,0.001,0,0,0.023
76,42,Pass,90,72,124,1.378,2,0.002,0.024
76,42,Run,90,72,5,0,0,0,0.011
76,42,Pass,90,74,115,1.4,2,0.002,0.024
76,42,Run,90,74,2,0,0,0,0
76,42,Pass,90,76,105,1.367,2,0.001,0.018
76,42,Run,90,76,1,0,0,0,0
76,42,Pass,90,78,95,1.139,2,0.001,0.012
76,42,Pass,90,80,81,0.742,1,0,0.007
76,42,Pass,88,0,65,0.221,1,0,0.001
76,42,Run,88,0,1,0.014,0,0,0
76,42,Pass,88,2,82,0.464,2,0,0.001
76,42,Run,88,2,4,0.05,0,0,0
76,42,Pass,88,4,92,0.833,2,0,0.003
76,42,Run,88,4,4,0.127,0,0,0
76,42,Pass,88,6,101,1.379,2,0,0.007
76,42,Run,88,6,4,0.225,0,0,0
76,42,Pass,88,8,109,2.157,2,0.002,0.014
76,42,Run,88,8,4,0.28,0,0,0
76,42,Pass,88,10,121,3.038,2,0.003,0.022
76,42,Run,88,10,4,0.246,0,0,0
76,42,Pass,88,12,139,3.582,4,0.006,0.03
76,42,Run,88,12,4,0.156,0,0,0
76,42,Pass,88,14,154,3.363,5,0.006,0.038
76,42,Run,88,14,3,0.076,0,0,0
76,42,Pass,88,16,154,2.524,5,0.006,0.044
76,42,Run,88,16,4,0.031,0,0,0
76,42,Pass,88,18,157,1.687,5,0.004,0.047
76,42,Run,88,18,5,0.011,0,0,0
76,42,Pass,88,20,159,1.275,5,0.003,0.046
76,42,Run,88,20,6,0.004,0,0,0
76,42,Pass,88,22,168,1.208,5,0.003,0.041
76,42,Run,88,22,6,0.001,0,0,0.001
76,42,Pass,88,24,165,1.207,5,0.002,0.036
76,42,Run,88,24,7,0.002,0,0,0.004
76,42,Pass,88,26,179,1.18,5,0.002,0.029
76,42,Run,88,26,7,0.003,0,0,0.007
76,42,Pass,88,28,193,1.275,4,0.001,0.02
76,42,Run,88,28,5,0.005,0,0,0.01
76,42,Pass,88,30,198,1.611,4,0.001,0.013
76,42,Run,88,30,5,0.006,0,0,0.015
76,42,Pass,88,32,213,2.048,3,0.001,0.009
76,42,Run,88,32,4,0.005,0,0,0.022
76,42,Pass,88,34,226,2.331,2,0.001,0.007
76,42,Run,88,34,4,0.003,0,0,0.033
76,42,Pass,88,36,232,2.431,1,0.001,0.006
76,42,Run,88,36,7,0.002,0,0,0.074
76,42,Pass,88,38,238,2.639,2,0.001,0.005
76,42,Run,88,38,7,0.001,0,0,0.106
76,42,Pass,88,40,250,3.263,1,0.001,0.004
76,42,Run,88,40,7,0.001,0,0,0.098
76,42,Pass,88,42,258,4.192,2,0.001,0.004
76,42,Run,88,42,7,0.002,0,0,0.012
76,42,Pass,88,44,268,4.872,4,0.001,0.006
76,42,Run,88,44,6,0.004,0,0,0.003
76,42,Pass,88,46,278,4.867,5,0.002,0.007
76,42,Run,88,46,6,0.009,0,0,0.001
76,42,Pass,88,48,281,4.388,6,0.002,0.009
76,42,Run,88,48,7,0.012,0,0,0.001
76,42,Pass,88,50,278,3.974,6,0.002,0.01
76,42,Run,88,50,8,0.013,0,0,0.003
76,42,Pass,88,52,260,3.815,6,0.002,0.012
76,42,Run,88,52,9,0.011,0,0,0.016
76,42,Pass,88,54,239,3.65,6,0.003,0.018
76,42,Run,88,54,8,0.01,0,0,0.052
76,42,Pass,88,56,234,3.204,7,0.005,0.032
76,42,Run,88,56,9,0.013,0,0,0.084
76,42,Pass,88,58,225,2.519,7,0.007,0.054
76,42,Run,88,58,8,0.019,0,0,0.081
76,42,Pass,88,60,223,1.867,8,0.007,0.073
76,42,Run,88,60,9,0.025,0,0,0.063
76,42,Pass,88,62,216,1.494,6,0.005,0.067
76,42,Run,88,62,7,0.025,0,0,0.043
76,42,Pass,88,64,210,1.457,6,0.003,0.038
76,42,Run,88,64,7,0.02,0,0,0.026
76,42,Pass,88,66,198,1.586,4,0.001,0.017
76,42,Run,88,66,7,0.012,0,0,0.015
76,42,Pass,88,68,176,1.641,4,0.001,0.01
76,42,Run,88,68,7,0.005,0,0,0.008
76,42,Pass,88,70,157,1.559,3,0.001,0.011
76,42,Run,88,70,6,0.002,0,0,0.004
76,42,Pass,88,72,140,1.463,2,0.001,0.013
76,42,Run,88,72,5,0,0,0,0
76,42,Pass,88,74,121,1.404,2,0.001,0.013
76,42,Run,88,74,5,0,0,0,0
76,42,Pass,88,76,112,1.268,2,0.001,0.01
76,42,Run,88,76,1,0,0,0,0
76,42,Pass,88,78,99,0.965,1,0,0.008
76,42,Run,88,78,1,0,0,0,0
76,42,Pass,88,80,89,0.578,1,0,0.005
76,42,Pass,86,0,64,0.209,1,0,0.001
76,42,Run,86,0,2,0.007,0,0,0
76,42,Pass,86,2,80,0.481,2,0,0.001
76,42,Run,86,2,3,0.027,0,0,0
76,42,Pass,86,4,90,0.908,2,0,0.003
76,42,Run,86,4,4,0.068,0,0,0
76,42,Pass,86,6,101,1.483,2,0.001,0.008
76,42,Run,86,6,4,0.12,0,0,0
76,42,Pass,86,8,110,2.189,2,0.002,0.017
76,42,Run,86,8,4,0.15,0,0,0
76,42,Pass,86,10,126,2.935,2,0.004,0.03
76,42,Run,86,10,4,0.132,0,0,0
76,42,Pass,86,12,143,3.414,5,0.007,0.041
76,42,Run,86,12,4,0.085,0,0,0
76,42,Pass,86,14,152,3.273,5,0.008,0.049
76,42,Run,86,14,4,0.042,0,0,0
76,42,Pass,86,16,160,2.605,5,0.007,0.051
76,42,Run,86,16,4,0.018,0,0,0
76,42,Pass,86,18,160,1.944,5,0.004,0.044
76,42,Run,86,18,5,0.007,0,0,0
76,42,Pass,86,20,170,1.661,4,0.003,0.03
76,42,Run,86,20,6,0.002,0,0,0
76,42,Pass,86,22,180,1.673,5,0.002,0.02
76,42,Run,86,22,6,0.001,0,0,0.001
76,42,Pass,86,24,185,1.734,5,0.001,0.016
76,42,Run,86,24,6,0.001,0,0,0.003
76,42,Pass,86,26,198,1.785,5,0.001,0.015
76,42,Run,86,26,6,0.002,0,0,0.006
76,42,Pass,86,28,211,2.02,4,0.001,0.014
76,42,Run,86,28,5,0.003,0,0,0.01
76,42,Pass,86,30,216,2.583,4,0.001,0.011
76,42,Run,86,30,5,0.004,0,0,0.014
76,42,Pass,86,32,223,3.26,4,0.001,0.009
76,42,Run,86,32,5,0.003,0,0,0.022
76,42,Pass,86,34,240,3.667,2,0.001,0.008
76,42,Run,86,34,4,0.002,0,0,0.032
76,42,Pass,86,36,246,3.694,1,0.001,0.007
76,42,Run,86,36,5,0.001,0,0,0.044
76,42,Pass,86,38,258,3.676,1,0.001,0.005
76,42,Run,86,38,6,0.001,0,0,0.052
76,42,Pass,86,40,272,4.083,2,0.001,0.004
76,42,Run,86,40,6,0.001,0,0,0.028
76,42,Pass,86,42,287,4.981,3,0.001,0.004
76,42,Run,86,42,6,0.002,0,0,0.005
76,42,Pass,86,44,299,5.813,5,0.002,0.006
76,42,Run,86,44,5,0.005,0,0,0.001
76,42,Pass,86,46,305,5.989,6,0.002,0.007
76,42,Run,86,46,5,0.01,0,0,0
76,42,Pass,86,48,297,5.616,6,0.003,0.01
76,42,Run,86,48,5,0.014,0,0,0
76,42,Pass,86,50,292,5.254,6,0.003,0.012
76,42,Run,86,50,5,0.014,0,0,0.001
76,42,Pass,86,52,281,5.127,6,0.004,0.015
76,42,Run,86,52,8,0.01,0,0,0.006
76,42,Pass,86,54,268,4.984,6,0.006,0.025
76,42,Run,86,54,9,0.007,0,0,0.024
76,42,Pass,86,56,259,4.554,7,0.01,0.045
76,42,Run,86,56,7,0.01,0,0,0.035
76,42,Pass,86,58,248,3.839,8,0.014,0.071
76,42,Run,86,58,8,0.021,0,0,0.025
76,42,Pass,86,60,244,3.055,8,0.014,0.088
76,42,Run,86,60,8,0.035,0,0,0.015
76,42,Pass,86,62,237,2.491,8,0.01,0.078
76,42,Run,86,62,8,0.043,0,0,0.009
76,42,Pass,86,64,232,2.293,5,0.005,0.044
76,42,Run,86,64,7,0.038,0,0,0.005
76,42,Pass,86,66,212,2.282,5,0.002,0.019
76,42,Run,86,66,7,0.025,0,0,0.002
76,42,Pass,86,68,193,2.159,5,0.001,0.009
76,42,Run,86,68,6,0.012,0,0,0.001
76,42,Pass,86,70,167,1.893,3,0.001,0.008
76,42,Run,86,70,6,0.004,0,0,0.001
76,42,Pass,86,72,150,1.661,2,0.001,0.009
76,42,Run,86,72,5,0.001,0,0,0
76,42,Pass,86,74,135,1.489,2,0.001,0.009
76,42,Run,86,74,5,0,0,0,0
76,42,Pass,86,76,121,1.228,1,0,0.007
76,42,Run,86,76,3,0,0,0,0
76,42,Pass,86,78,109,0.837,1,0,0.006
76,42,Run,86,78,1,0,0,0,0
76,42,Pass,86,80,94,0.447,1,0,0.005
76,42,Pass,84,0,62,0.204,1,0,0.001
76,42,Run,84,0,2,0.003,0,0,0
76,42,Pass,84,2,78,0.494,2,0,0.001
76,42,Run,84,2,3,0.01,0,0,0
76,42,Pass,84,4,90,0.951,2,0,0.003
76,42,Run,84,4,3,0.025,0,0,0
76,42,Pass,84,6,101,1.513,2,0.001,0.007
76,42,Run,84,6,4,0.045,0,0,0
76,42,Pass,84,8,115,2.094,2,0.002,0.017
76,42,Run,84,8,4,0.057,0,0,0
76,42,Pass,84,10,133,2.623,3,0.004,0.031
76,42,Run,84,10,4,0.053,0,0,0
76,42,Pass,84,12,143,2.951,3,0.007,0.045
76,42,Run,84,12,4,0.037,0,0,0
76,42,Pass,84,14,155,2.89,5,0.008,0.052
76,42,Run,84,14,5,0.022,0,0,0
76,42,Pass,84,16,163,2.53,5,0.007,0.05
76,42,Run,84,16,5,0.012,0,0,0
76,42,Pass,84,18,168,2.24,5,0.004,0.037
76,42,Run,84,18,5,0.006,0,0,0
76,42,Pass,84,20,179,2.213,4,0.003,0.022
76,42,Run,84,20,5,0.002,0,0,0
76,42,Pass,84,22,196,2.314,4,0.002,0.014
76,42,Run,84,22,5,0.001,0,0,0
76,42,Pass,84,24,205,2.368,5,0.001,0.012
76,42,Run,84,24,5,0.001,0,0,0.001
76,42,Pass,84,26,215,2.423,5,0.002,0.013
76,42,Run,84,26,6,0.002,0,0,0.003
76,42,Pass,84,28,227,2.728,4,0.002,0.012
76,42,Run,84,28,6,0.002,0,0,0.007
76,42,Pass,84,30,231,3.406,4,0.002,0.011
76,42,Run,84,30,6,0.002,0,0,0.013
76,42,Pass,84,32,242,4.185,3,0.002,0.009
76,42,Run,84,32,5,0.001,0,0,0.02
76,42,Pass,84,34,247,4.625,0,0.002,0.008
76,42,Run,84,34,5,0.001,0,0,0.03
76,42,Pass,84,36,256,4.59,1,0.002,0.007
76,42,Run,84,36,5,0,0,0,0.043
76,42,Pass,84,38,269,4.403,2,0.001,0.005
76,42,Run,84,38,5,0,0,0,0.045
76,42,Pass,84,40,277,4.573,3,0.001,0.004
76,42,Run,84,40,5,0.001,0,0,0.017
76,42,Pass,84,42,291,5.272,4,0.001,0.004
76,42,Run,84,42,4,0.002,0,0,0.003
76,42,Pass,84,44,311,6.058,5,0.002,0.005
76,42,Run,84,44,3,0.005,0,0,0
76,42,Pass,84,46,312,6.372,8,0.002,0.007
76,42,Run,84,46,3,0.009,0,0,0
76,42,Pass,84,48,311,6.228,8,0.003,0.009
76,42,Run,84,48,2,0.013,0,0,0
76,42,Pass,84,50,308,6.053,7,0.004,0.012
76,42,Run,84,50,5,0.012,0,0,0
76,42,Pass,84,52,294,6.038,8,0.005,0.017
76,42,Run,84,52,5,0.009,0,0,0.002
76,42,Pass,84,54,295,6.008,8,0.009,0.028
76,42,Run,84,54,6,0.007,0,0,0.006
76,42,Pass,84,56,280,5.734,8,0.015,0.05
76,42,Run,84,56,8,0.012,0,0,0.007
76,42,Pass,84,58,263,5.119,7,0.02,0.074
76,42,Run,84,58,8,0.028,0,0,0.004
76,42,Pass,84,60,260,4.259,7,0.019,0.088
76,42,Run,84,60,8,0.05,0,0,0.002
76,42,Pass,84,62,247,3.494,7,0.014,0.077
76,42,Run,84,62,7,0.064,0,0,0.001
76,42,Pass,84,64,241,3.123,6,0.007,0.045
76,42,Run,84,64,6,0.059,0,0,0.001
76,42,Pass,84,66,233,3.006,5,0.003,0.019
76,42,Run,84,66,6,0.039,0,0,0
76,42,Pass,84,68,206,2.771,5,0.001,0.009
76,42,Run,84,68,6,0.019,0,0,0
76,42,Pass,84,70,180,2.349,4,0.001,0.008
76,42,Run,84,70,5,0.007,0,0,0
76,42,Pass,84,72,153,1.943,4,0.001,0.008
76,42,Run,84,72,5,0.002,0,0,0
76,42,Pass,84,74,131,1.601,1,0.001,0.008
76,42,Run,84,74,5,0.001,0,0,0
76,42,Pass,84,76,123,1.2,1,0,0.007
76,42,Run,84,76,3,0,0,0,0
76,42,Pass,84,78,110,0.738,1,0,0.006
76,42,Run,84,78,2,0,0,0,0
76,42,Pass,84,80,92,0.354,1,0,0.005
76,42,Pass,82,0,53,0.18,1,0,0.001
76,42,Run,82,0,2,0.001,0,0,0
76,42,Pass,82,2,74,0.438,2,0,0.001
76,42,Run,82,2,3,0.003,0,0,0
76,42,Pass,82,4,87,0.839,2,0,0.002
76,42,Run,82,4,3,0.007,0,0,0
76,42,Pass,82,6,97,1.307,2,0,0.006
76,42,Run,82,6,3,0.013,0,0,0
76,42,Pass,82,8,106,1.75,2,0.001,0.014
76,42,Run,82,8,4,0.017,0,0,0
76,42,Pass,82,10,119,2.122,3,0.003,0.026
76,42,Run,82,10,4,0.018,0,0,0
76,42,Pass,82,12,133,2.373,3,0.005,0.038
76,42,Run,82,12,5,0.016,0,0,0
76,42,Pass,82,14,151,2.441,3,0.005,0.044
76,42,Run,82,14,5,0.013,0,0,0
76,42,Pass,82,16,167,2.429,4,0.005,0.04
76,42,Run,82,16,5,0.009,0,0,0
76,42,Pass,82,18,175,2.538,4,0.004,0.03
76,42,Run,82,18,5,0.005,0,0,0
76,42,Pass,82,20,186,2.754,4,0.003,0.021
76,42,Run,82,20,4,0.003,0,0,0
76,42,Pass,82,22,202,2.876,4,0.002,0.016
76,42,Run,82,22,4,0.003,0,0,0
76,42,Pass,82,24,211,2.831,4,0.002,0.014
76,42,Run,82,24,6,0.003,0,0,0
76,42,Pass,82,26,212,2.813,3,0.002,0.014
76,42,Run,82,26,6,0.003,0,0,0.001
76,42,Pass,82,28,228,3.105,2,0.002,0.013
76,42,Run,82,28,6,0.002,0,0,0.002
76,42,Pass,82,30,241,3.747,2,0.002,0.01
76,42,Run,82,30,6,0.001,0,0,0.006
76,42,Pass,82,32,246,4.419,1,0.002,0.008
76,42,Run,82,32,6,0.001,0,0,0.014
76,42,Pass,82,34,254,4.766,2,0.002,0.007
76,42,Run,82,34,6,0,0,0,0.026
76,42,Pass,82,36,268,4.738,1,0.001,0.006
76,42,Run,82,36,7,0,0,0,0.04
76,42,Pass,82,38,267,4.612,1,0.001,0.005
76,42,Run,82,38,5,0,0,0,0.036
76,42,Pass,82,40,286,4.756,3,0.001,0.004
76,42,Run,82,40,5,0,0,0,0.01
76,42,Pass,82,42,294,5.277,4,0.001,0.003
76,42,Run,82,42,4,0.001,0,0,0.001
76,42,Pass,82,44,311,5.853,5,0.001,0.004
76,42,Run,82,44,3,0.003,0,0,0
76,42,Pass,82,46,317,6.12,7,0.002,0.006
76,42,Run,82,46,2,0.006,0,0,0
76,42,Pass,82,48,325,6.113,8,0.002,0.008
76,42,Run,82,48,2,0.008,0,0,0
76,42,Pass,82,50,325,6.116,8,0.003,0.011
76,42,Run,82,50,4,0.007,0,0,0
76,42,Pass,82,52,313,6.276,8,0.005,0.016
76,42,Run,82,52,5,0.005,0,0,0
76,42,Pass,82,54,310,6.474,8,0.009,0.026
76,42,Run,82,54,6,0.005,0,0,0.001
76,42,Pass,82,56,287,6.452,8,0.014,0.044
76,42,Run,82,56,7,0.012,0,0,0.001
76,42,Pass,82,58,274,5.966,8,0.019,0.063
76,42,Run,82,58,7,0.029,0,0,0.001
76,42,Pass,82,60,253,5.028,6,0.019,0.073
76,42,Run,82,60,7,0.054,0,0,0
76,42,Pass,82,62,250,4.076,5,0.013,0.064
76,42,Run,82,62,6,0.07,0,0,0
76,42,Pass,82,64,247,3.575,5,0.007,0.038
76,42,Run,82,64,6,0.065,0,0,0
76,42,Pass,82,66,239,3.438,3,0.003,0.018
76,42,Run,82,66,6,0.044,0,0,0
76,42,Pass,82,68,212,3.213,2,0.002,0.01
76,42,Run,82,68,5,0.023,0,0,0
76,42,Pass,82,70,185,2.73,3,0.001,0.009
76,42,Run,82,70,5,0.009,0,0,0
76,42,Pass,82,72,156,2.168,3,0.001,0.008
76,42,Run,82,72,5,0.003,0,0,0
76,42,Pass,82,74,134,1.64,1,0.001,0.007
76,42,Run,82,74,5,0.001,0,0,0
76,42,Pass,82,76,122,1.117,1,0,0.006
76,42,Run,82,76,3,0,0,0,0
76,42,Pass,82,78,107,0.63,0,0,0.005
76,42,Run,82,78,2,0,0,0,0
76,42,Pass,82,80,89,0.281,0,0,0.004
76,42,Pass,80,0,45,0.156,1,0,0
76,42,Run,80,0,2,0,0,0,0
76,42,Pass,80,2,59,0.353,1,0,0.001
76,42,Run,80,2,3,0.001,0,0,0
76,42,Pass,80,4,75,0.632,2,0,0.001
76,42,Run,80,4,3,0.002,0,0,0
76,42,Pass,80,6,88,0.949,2,0,0.004
76,42,Run,80,6,3,0.003,0,0,0
76,42,Pass,80,8,101,1.276,2,0.001,0.009
76,42,Run,80,8,3,0.005,0,0,0
76,42,Pass,80,10,115,1.616,3,0.001,0.017
76,42,Run,80,10,3,0.006,0,0,0
76,42,Pass,80,12,133,1.936,3,0.002,0.024
76,42,Run,80,12,4,0.008,0,0,0
76,42,Pass,80,14,153,2.202,3,0.003,0.028
76,42,Run,80,14,4,0.008,0,0,0
76,42,Pass,80,16,160,2.495,3,0.004,0.028
76,42,Run,80,16,4,0.006,0,0,0
76,42,Pass,80,18,171,2.883,2,0.004,0.025
76,42,Run,80,18,3,0.005,0,0,0
76,42,Pass,80,20,183,3.216,3,0.004,0.022
76,42,Run,80,20,4,0.004,0,0,0
76,42,Pass,80,22,201,3.269,3,0.003,0.019
76,42,Run,80,22,4,0.005,0,0,0
76,42,Pass,80,24,210,3.068,3,0.003,0.017
76,42,Run,80,24,5,0.006,0,0,0
76,42,Pass,80,26,219,2.929,2,0.002,0.015
76,42,Run,80,26,6,0.005,0,0,0
76,42,Pass,80,28,235,3.15,1,0.002,0.013
76,42,Run,80,28,6,0.003,0,0,0
76,42,Pass,80,30,243,3.67,1,0.002,0.01
76,42,Run,80,30,6,0.001,0,0,0.001
76,42,Pass,80,32,252,4.143,2,0.002,0.008
76,42,Run,80,32,6,0,0,0,0.004
76,42,Pass,80,34,263,4.359,2,0.001,0.006
76,42,Run,80,34,6,0,0,0,0.012
76,42,Pass,80,36,274,4.404,1,0.001,0.005
76,42,Run,80,36,6,0,0,0,0.031
76,42,Pass,80,38,275,4.484,1,0.001,0.004
76,42,Run,80,38,6,0,0,0,0.026
76,42,Pass,80,40,295,4.747,4,0.001,0.003
76,42,Run,80,40,4,0,0,0,0.005
76,42,Pass,80,42,301,5.148,5,0.001,0.003
76,42,Run,80,42,3,0,0,0,0.001
76,42,Pass,80,44,318,5.447,5,0.001,0.003
76,42,Run,80,44,3,0.001,0,0,0
76,42,Pass,80,46,323,5.49,7,0.001,0.005
76,42,Run,80,46,2,0.002,0,0,0
76,42,Pass,80,48,333,5.407,7,0.002,0.006
76,42,Run,80,48,1,0.003,0,0,0
76,42,Pass,80,50,338,5.472,8,0.003,0.009
76,42,Run,80,50,3,0.003,0,0,0
76,42,Pass,80,52,314,5.829,8,0.004,0.013
76,42,Run,80,52,4,0.003,0,0,0
76,42,Pass,80,54,311,6.334,7,0.006,0.02
76,42,Run,80,54,5,0.003,0,0,0
76,42,Pass,80,56,302,6.583,7,0.01,0.031
