x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Run,94,28,2,0.004,0,0,0.029
90,40,Pass,94,30,195,3.289,7,0.012,0.071
90,40,Run,94,30,2,0.004,0,0,0.032
90,40,Pass,94,32,210,3.622,7,0.015,0.082
90,40,Run,94,32,2,0.002,0,0,0.035
90,40,Pass,94,34,208,3.857,7,0.016,0.081
90,40,Run,94,34,2,0.001,0,0,0.039
90,40,Pass,94,36,209,4.03,4,0.013,0.065
90,40,Run,94,36,2,0,0,0,0.042
90,40,Pass,94,38,216,4.149,5,0.009,0.041
90,40,Run,94,38,1,0,0,0,0
90,40,Pass,94,40,233,4.197,6,0.005,0.022
90,40,Run,94,40,1,0,0,0,0
90,40,Pass,94,42,228,4.197,5,0.002,0.01
90,40,Pass,94,44,224,4.09,5,0.001,0.005
90,40,Run,94,44,1,0,0,0,0.173
90,40,Pass,94,46,234,3.738,7,0.001,0.004
90,40,Run,94,46,1,0,0,0,0.173
90,40,Pass,94,48,222,3.284,6,0.001,0.008
90,40,Run,94,48,1,0,0,0,0.173
90,40,Pass,94,50,215,3.181,5,0.003,0.017
90,40,Run,94,50,1,0,0,0,0.173
90,40,Pass,94,52,194,3.635,6,0.005,0.026
90,40,Run,94,52,2,0,0,0,0.171
90,40,Pass,94,54,176,4.307,7,0.007,0.03
90,40,Run,94,54,2,0,0,0,0.166
90,40,Pass,94,56,166,4.64,7,0.008,0.032
90,40,Run,94,56,5,0,0,0,0.011
90,40,Pass,94,58,148,4.326,6,0.007,0.033
90,40,Run,94,58,5,0.001,0,0,0.003
90,40,Pass,94,60,138,3.455,5,0.006,0.033
90,40,Run,94,60,5,0.001,0,0,0.001
90,40,Pass,94,62,129,2.412,5,0.004,0.032
90,40,Run,94,62,5,0.001,0,0,0
90,40,Pass,94,64,114,1.65,5,0.002,0.025
90,40,Run,94,64,3,0,0,0,0
90,40,Pass,94,66,97,1.434,4,0.001,0.015
90,40,Run,94,66,3,0,0,0,0
90,40,Pass,94,68,80,1.736,3,0.001,0.009
90,40,Run,94,68,3,0,0,0,0
90,40,Pass,94,70,72,2.254,3,0.001,0.008
90,40,Run,94,70,1,0,0,0,0
90,40,Pass,94,72,59,2.507,2,0.001,0.009
90,40,Pass,94,74,51,2.171,2,0.001,0.01
90,40,Pass,94,76,44,1.409,2,0.001,0.011
90,40,Pass,94,78,39,0.675,2,0,0.012
90,40,Pass,94,80,34,0.237,1,0,0.014
90,40,Pass,92,0,37,0.614,0,0,0.001
90,40,Run,92,0,1,0,0,0,0.193
90,40,Pass,92,2,49,0.749,1,0,0.002
90,40,Run,92,2,3,0,0,0,0.055
90,40,Pass,92,4,53,0.803,1,0,0.009
90,40,Run,92,4,3,0.001,0,0,0.002
90,40,Pass,92,6,62,0.918,1,0.001,0.022
90,40,Run,92,6,3,0.002,0,0,0.001
90,40,Pass,92,8,71,1.139,1,0.002,0.04
90,40,Run,92,8,3,0.007,0,0,0
90,40,Pass,92,10,80,1.345,4,0.004,0.061
90,40,Run,92,10,3,0.016,0,0,0
90,40,Pass,92,12,94,1.454,4,0.006,0.08
90,40,Run,92,12,3,0.027,0,0,0
90,40,Pass,92,14,102,1.554,5,0.006,0.081
90,40,Run,92,14,2,0.032,0,0,0
90,40,Pass,92,16,118,1.811,5,0.005,0.058
90,40,Run,92,16,3,0.027,0,0,0
90,40,Pass,92,18,132,2.23,6,0.004,0.033
90,40,Run,92,18,2,0.015,0,0,0
90,40,Pass,92,20,139,2.571,6,0.003,0.02
90,40,Run,92,20,2,0.006,0,0,0
90,40,Pass,92,22,150,2.648,7,0.003,0.02
90,40,Run,92,22,2,0.003,0,0,0
90,40,Pass,92,24,158,2.575,8,0.004,0.029
90,40,Run,92,24,2,0.003,0,0,0
90,40,Pass,92,26,169,2.61,8,0.006,0.042
90,40,Run,92,26,2,0.004,0,0,0
90,40,Pass,92,28,184,2.882,7,0.008,0.053
90,40,Run,92,28,2,0.005,0,0,0.003
90,40,Pass,92,30,192,3.362,7,0.011,0.062
90,40,Run,92,30,2,0.004,0,0,0.003
90,40,Pass,92,32,210,3.961,7,0.013,0.066
90,40,Run,92,32,1,0.003,0,0,0
90,40,Pass,92,34,225,4.564,7,0.014,0.061
90,40,Run,92,34,1,0.001,0,0,0
90,40,Pass,92,36,225,5.025,4,0.013,0.049
90,40,Run,92,36,1,0,0,0,0
90,40,Pass,92,38,228,5.174,5,0.009,0.034
90,40,Run,92,38,1,0,0,0,0
90,40,Pass,92,40,229,4.956,6,0.006,0.022
90,40,Run,92,40,1,0,0,0,0
90,40,Pass,92,42,236,4.55,4,0.003,0.013
90,40,Pass,92,44,245,4.134,5,0.001,0.007
90,40,Pass,92,46,239,3.736,5,0.001,0.005
90,40,Run,92,46,1,0,0,0,0.173
90,40,Pass,92,48,226,3.514,5,0.001,0.007
90,40,Run,92,48,1,0,0,0,0.173
90,40,Pass,92,50,223,3.752,5,0.002,0.011
90,40,Run,92,50,1,0,0,0,0.173
90,40,Pass,92,52,196,4.391,5,0.004,0.016
90,40,Run,92,52,1,0,0,0,0.173
90,40,Pass,92,54,176,4.922,6,0.005,0.018
90,40,Run,92,54,4,0,0,0,0.036
90,40,Pass,92,56,164,4.876,5,0.005,0.019
90,40,Run,92,56,4,0,0,0,0.007
90,40,Pass,92,58,149,4.238,4,0.004,0.02
90,40,Run,92,58,4,0,0,0,0.001
90,40,Pass,92,60,134,3.3,4,0.003,0.02
90,40,Run,92,60,3,0.001,0,0,0
90,40,Pass,92,62,132,2.401,5,0.002,0.018
90,40,Run,92,62,3,0.001,0,0,0
90,40,Pass,92,64,116,1.829,5,0.001,0.014
90,40,Run,92,64,3,0.001,0,0,0
90,40,Pass,92,66,100,1.724,4,0.001,0.009
90,40,Run,92,66,3,0,0,0,0
90,40,Pass,92,68,86,1.997,3,0.001,0.007
90,40,Run,92,68,2,0,0,0,0
90,40,Pass,92,70,72,2.372,3,0.001,0.007
90,40,Run,92,70,2,0,0,0,0
90,40,Pass,92,72,61,2.469,2,0.001,0.008
90,40,Run,92,72,1,0,0,0,0
90,40,Pass,92,74,54,2.055,2,0.001,0.008
90,40,Pass,92,76,46,1.303,2,0.001,0.01
90,40,Pass,92,78,39,0.614,2,0,0.011
90,40,Pass,92,80,35,0.213,1,0,0.012
90,40,Pass,90,0,35,0.549,0,0,0
90,40,Run,90,0,1,0.001,0,0,0.193
90,40,Pass,90,2,48,0.638,1,0,0.003
90,40,Run,90,2,2,0,0,0,0.178
90,40,Pass,90,4,54,0.615,1,0,0.012
90,40,Run,90,4,2,0,0,0,0.097
90,40,Pass,90,6,61,0.623,1,0.001,0.04
90,40,Run,90,6,2,0.001,0,0,0.015
90,40,Pass,90,8,66,0.761,1,0.003,0.084
90,40,Run,90,8,1,0.004,0,0,0
90,40,Pass,90,10,79,0.988,4,0.006,0.126
90,40,Run,90,10,1,0.01,0,0,0
90,40,Pass,90,12,89,1.209,4,0.009,0.15
90,40,Run,90,12,1,0.017,0,0,0
90,40,Pass,90,14,106,1.42,5,0.01,0.137
90,40,Run,90,14,1,0.021,0,0,0
90,40,Pass,90,16,120,1.72,5,0.008,0.091
90,40,Run,90,16,2,0.017,0,0,0
90,40,Pass,90,18,129,2.139,6,0.005,0.047
90,40,Run,90,18,2,0.01,0,0,0
90,40,Pass,90,20,143,2.486,6,0.003,0.026
90,40,Run,90,20,2,0.004,0,0,0
90,40,Pass,90,22,153,2.568,7,0.003,0.022
90,40,Run,90,22,2,0.002,0,0,0
90,40,Pass,90,24,162,2.492,8,0.004,0.03
90,40,Run,90,24,2,0.003,0,0,0
90,40,Pass,90,26,175,2.545,8,0.005,0.04
90,40,Run,90,26,2,0.005,0,0,0
90,40,Pass,90,28,185,2.902,7,0.007,0.046
90,40,Run,90,28,1,0.006,0,0,0
90,40,Pass,90,30,204,3.578,7,0.009,0.049
90,40,Run,90,30,1,0.005,0,0,0
90,40,Pass,90,32,209,4.494,7,0.011,0.047
90,40,Run,90,32,1,0.003,0,0,0
90,40,Pass,90,34,225,5.472,7,0.012,0.042
90,40,Run,90,34,1,0.001,0,0,0
90,40,Pass,90,36,231,6.219,5,0.011,0.034
90,40,Run,90,36,1,0,0,0,0
90,40,Pass,90,38,228,6.442,4,0.009,0.027
90,40,Run,90,38,1,0,0,0,0
90,40,Pass,90,40,236,6.047,4,0.006,0.019
90,40,Run,90,40,1,0,0,0,0
90,40,Pass,90,42,235,5.278,4,0.003,0.013
90,40,Pass,90,44,244,4.494,4,0.002,0.008
90,40,Pass,90,46,243,3.945,4,0.001,0.006
90,40,Pass,90,48,232,3.866,4,0.002,0.008
90,40,Pass,90,50,213,4.378,3,0.003,0.012
90,40,Run,90,50,1,0,0,0,0.173
90,40,Pass,90,52,194,5.154,3,0.004,0.016
90,40,Run,90,52,3,0,0,0,0.008
90,40,Pass,90,54,169,5.523,3,0.005,0.018
90,40,Run,90,54,3,0,0,0,0.001
90,40,Pass,90,56,165,5.078,4,0.005,0.017
90,40,Run,90,56,3,0,0,0,0
90,40,Pass,90,58,148,4.061,4,0.003,0.016
90,40,Run,90,58,2,0.001,0,0,0
90,40,Pass,90,60,136,2.996,4,0.002,0.014
90,40,Run,90,60,2,0.002,0,0,0
90,40,Pass,90,62,138,2.226,5,0.001,0.011
90,40,Run,90,62,2,0.003,0,0,0
90,40,Pass,90,64,108,1.852,4,0.001,0.008
90,40,Run,90,64,3,0.003,0,0,0
90,40,Pass,90,66,102,1.802,3,0,0.005
90,40,Run,90,66,3,0.002,0,0,0
90,40,Pass,90,68,86,1.912,3,0,0.005
90,40,Run,90,68,3,0.001,0,0,0
90,40,Pass,90,70,67,2.013,2,0.001,0.006
90,40,Run,90,70,3,0,0,0,0
90,40,Pass,90,72,59,1.923,2,0.001,0.007
90,40,Run,90,72,2,0,0,0,0
90,40,Pass,90,74,53,1.528,2,0.001,0.008
90,40,Run,90,74,1,0,0,0,0
90,40,Pass,90,76,47,0.948,2,0,0.009
90,40,Pass,90,78,41,0.442,2,0,0.009
90,40,Pass,90,80,35,0.152,1,0,0.01
90,40,Pass,88,0,32,0.349,0,0,0
90,40,Run,88,0,1,0.003,0,0,0.193
90,40,Pass,88,2,42,0.398,1,0,0.004
90,40,Run,88,2,3,0.003,0,0,0.19
90,40,Pass,88,4,50,0.372,1,0,0.019
90,40,Run,88,4,3,0.002,0,0,0.174
90,40,Pass,88,6,60,0.377,1,0.001,0.07
90,40,Run,88,6,3,0.001,0,0,0.096
90,40,Pass,88,8,66,0.511,1,0.004,0.141
90,40,Run,88,8,3,0.002,0,0,0.016
90,40,Pass,88,10,76,0.767,2,0.007,0.189
90,40,Run,88,10,2,0.005,0,0,0
90,40,Pass,88,12,91,1.059,4,0.011,0.202
90,40,Run,88,12,2,0.008,0,0,0
90,40,Pass,88,14,100,1.312,4,0.012,0.175
90,40,Run,88,14,1,0.009,0,0,0
90,40,Pass,88,16,120,1.554,5,0.009,0.117
90,40,Run,88,16,2,0.008,0,0,0
90,40,Pass,88,18,125,1.828,5,0.006,0.063
90,40,Run,88,18,2,0.004,0,0,0
90,40,Pass,88,20,135,2.052,6,0.004,0.034
90,40,Run,88,20,2,0.002,0,0,0
90,40,Pass,88,22,151,2.125,6,0.003,0.027
90,40,Run,88,22,2,0.001,0,0,0
90,40,Pass,88,24,163,2.146,8,0.003,0.031
90,40,Run,88,24,2,0.002,0,0,0
90,40,Pass,88,26,175,2.353,8,0.004,0.037
90,40,Run,88,26,2,0.004,0,0,0
90,40,Pass,88,28,192,2.896,7,0.006,0.04
90,40,Run,88,28,1,0.004,0,0,0
90,40,Pass,88,30,199,3.792,7,0.008,0.04
90,40,Run,88,30,1,0.004,0,0,0
90,40,Pass,88,32,210,4.948,7,0.009,0.037
90,40,Run,88,32,1,0.002,0,0,0
90,40,Pass,88,34,225,6.098,6,0.01,0.032
90,40,Run,88,34,1,0.001,0,0,0
90,40,Pass,88,36,230,6.887,5,0.01,0.027
90,40,Run,88,36,1,0,0,0,0
90,40,Pass,88,38,234,7.089,4,0.008,0.021
90,40,Run,88,38,1,0,0,0,0
90,40,Pass,88,40,237,6.694,3,0.005,0.016
90,40,Run,88,40,1,0,0,0,0
90,40,Pass,88,42,245,5.878,4,0.003,0.011
90,40,Pass,88,44,242,4.926,4,0.002,0.007
90,40,Pass,88,46,243,4.205,3,0.001,0.007
90,40,Pass,88,48,228,4.086,3,0.002,0.01
90,40,Pass,88,50,211,4.633,3,0.004,0.016
90,40,Pass,88,52,194,5.383,3,0.006,0.02
90,40,Run,88,52,2,0,0,0,0
90,40,Pass,88,54,174,5.601,3,0.007,0.023
90,40,Run,88,54,2,0,0,0,0
90,40,Pass,88,56,160,4.932,4,0.006,0.022
90,40,Run,88,56,2,0.002,0,0,0
90,40,Pass,88,58,145,3.737,4,0.004,0.018
90,40,Run,88,58,2,0.004,0,0,0
90,40,Pass,88,60,137,2.655,4,0.002,0.013
90,40,Run,88,60,3,0.008,0,0,0
90,40,Pass,88,62,127,2.03,4,0.001,0.008
90,40,Run,88,62,3,0.01,0,0,0
90,40,Pass,88,64,113,1.799,4,0,0.005
90,40,Run,88,64,3,0.01,0,0,0
90,40,Pass,88,66,99,1.713,3,0,0.004
90,40,Run,88,66,3,0.006,0,0,0
90,40,Pass,88,68,77,1.595,3,0,0.004
90,40,Run,88,68,3,0.003,0,0,0
90,40,Pass,88,70,67,1.425,2,0,0.006
90,40,Run,88,70,3,0.001,0,0,0
90,40,Pass,88,72,57,1.203,2,0.001,0.008
90,40,Run,88,72,3,0,0,0,0
90,40,Pass,88,74,49,0.894,2,0,0.01
90,40,Run,88,74,3,0,0,0,0
90,40,Pass,88,76,45,0.538,2,0,0.011
90,40,Pass,88,78,39,0.247,1,0,0.011
90,40,Pass,88,80,31,0.084,1,0,0.012
90,40,Pass,86,0,24,0.156,0,0,0.001
90,40,Run,86,0,2,0.013,0,0,0.192
90,40,Pass,86,2,38,0.178,1,0,0.006
90,40,Run,86,2,2,0.011,0,0,0.19
90,40,Pass,86,4,44,0.174,1,0,0.031
90,40,Run,86,4,3,0.007,0,0,0.182
90,40,Pass,86,6,52,0.206,1,0.001,0.101
90,40,Run,86,6,3,0.003,0,0,0.154
90,40,Pass,86,8,62,0.344,1,0.003,0.171
90,40,Run,86,8,3,0.002,0,0,0.079
90,40,Pass,86,10,72,0.602,2,0.006,0.201
90,40,Run,86,10,3,0.002,0,0,0.015
90,40,Pass,86,12,85,0.917,4,0.009,0.198
90,40,Run,86,12,2,0.003,0,0,0
90,40,Pass,86,14,94,1.185,4,0.01,0.166
90,40,Run,86,14,2,0.003,0,0,0
90,40,Pass,86,16,108,1.355,5,0.008,0.117
90,40,Run,86,16,2,0.002,0,0,0
90,40,Pass,86,18,115,1.455,5,0.005,0.07
90,40,Run,86,18,2,0.001,0,0,0
90,40,Pass,86,20,125,1.517,5,0.003,0.041
90,40,Run,86,20,2,0.001,0,0,0
90,40,Pass,86,22,144,1.576,6,0.003,0.032
90,40,Run,86,22,2,0.001,0,0,0
90,40,Pass,86,24,159,1.72,7,0.003,0.033
90,40,Run,86,24,2,0.001,0,0,0
90,40,Pass,86,26,176,2.074,8,0.004,0.035
90,40,Run,86,26,1,0.002,0,0,0
90,40,Pass,86,28,189,2.718,7,0.005,0.036
90,40,Run,86,28,1,0.002,0,0,0
90,40,Pass,86,30,199,3.666,7,0.007,0.037
90,40,Run,86,30,1,0.002,0,0,0
90,40,Pass,86,32,202,4.81,7,0.009,0.035
90,40,Run,86,32,1,0.001,0,0,0
90,40,Pass,86,34,212,5.838,6,0.009,0.031
90,40,Run,86,34,1,0,0,0,0
90,40,Pass,86,36,221,6.447,4,0.008,0.025
90,40,Run,86,36,1,0,0,0,0
90,40,Pass,86,38,226,6.613,3,0.006,0.018
90,40,Run,86,38,1,0,0,0,0
90,40,Pass,86,40,236,6.445,3,0.004,0.012
90,40,Run,86,40,1,0,0,0,0
90,40,Pass,86,42,239,5.923,3,0.002,0.008
90,40,Pass,86,44,244,5.07,4,0.001,0.005
90,40,Pass,86,46,236,4.254,3,0.001,0.006
90,40,Pass,86,48,218,3.982,3,0.002,0.011
90,40,Pass,86,50,197,4.361,2,0.004,0.018
90,40,Run,86,50,1,0,0,0,0
90,40,Pass,86,52,190,4.931,3,0.006,0.025
90,40,Run,86,52,2,0,0,0,0
90,40,Pass,86,54,174,5.028,3,0.007,0.028
90,40,Run,86,54,2,0.001,0,0,0
90,40,Pass,86,56,161,4.351,3,0.006,0.028
90,40,Run,86,56,2,0.003,0,0,0
90,40,Pass,86,58,145,3.241,4,0.004,0.022
90,40,Run,86,58,3,0.009,0,0,0
90,40,Pass,86,60,134,2.297,4,0.002,0.014
90,40,Run,86,60,3,0.017,0,0,0
90,40,Pass,86,62,122,1.818,3,0.001,0.007
90,40,Run,86,62,3,0.023,0,0,0
90,40,Pass,86,64,108,1.655,3,0,0.004
90,40,Run,86,64,3,0.022,0,0,0
90,40,Pass,86,66,90,1.495,2,0,0.004
90,40,Run,86,66,3,0.014,0,0,0
90,40,Pass,86,68,73,1.207,2,0,0.005
90,40,Run,86,68,3,0.007,0,0,0
90,40,Pass,86,70,60,0.893,2,0,0.009
90,40,Run,86,70,3,0.002,0,0,0
90,40,Pass,86,72,54,0.639,2,0,0.014
90,40,Run,86,72,3,0.001,0,0,0
90,40,Pass,86,74,51,0.431,2,0,0.019
90,40,Run,86,74,3,0,0,0,0
90,40,Pass,86,76,44,0.247,1,0,0.023
90,40,Run,86,76,2,0,0,0,0
90,40,Pass,86,78,38,0.111,1,0,0.024
90,40,Pass,86,80,30,0.037,1,0,0.024
90,40,Pass,84,0,21,0.049,0,0,0.001
90,40,Run,84,0,2,0.037,0,0,0.191
90,40,Pass,84,2,32,0.059,1,0,0.01
90,40,Run,84,2,2,0.032,0,0,0.188
90,40,Pass,84,4,38,0.068,1,0,0.045
90,40,Run,84,4,2,0.02,0,0,0.177
90,40,Pass,84,6,45,0.111,1,0.001,0.108
90,40,Run,84,6,3,0.01,0,0,0.148
90,40,Pass,84,8,51,0.231,1,0.002,0.149
90,40,Run,84,8,3,0.004,0,0,0.093
90,40,Pass,84,10,65,0.452,1,0.004,0.16
90,40,Run,84,10,3,0.002,0,0,0.037
90,40,Pass,84,12,79,0.739,2,0.006,0.149
90,40,Run,84,12,3,0.001,0,0,0.009
90,40,Pass,84,14,89,0.995,4,0.006,0.123
90,40,Run,84,14,2,0.001,0,0,0
90,40,Pass,84,16,99,1.122,4,0.005,0.091
90,40,Run,84,16,2,0.001,0,0,0
90,40,Pass,84,18,107,1.111,5,0.004,0.062
90,40,Run,84,18,2,0,0,0,0
90,40,Pass,84,20,115,1.062,5,0.002,0.043
90,40,Run,84,20,2,0,0,0,0
90,40,Pass,84,22,135,1.1,5,0.002,0.034
90,40,Run,84,22,2,0,0,0,0
90,40,Pass,84,24,147,1.297,6,0.002,0.032
90,40,Run,84,24,1,0,0,0,0
90,40,Pass,84,26,163,1.675,7,0.003,0.033
90,40,Run,84,26,1,0.001,0,0,0
90,40,Pass,84,28,182,2.247,7,0.004,0.035
90,40,Run,84,28,1,0.001,0,0,0
90,40,Pass,84,30,192,3.027,7,0.006,0.037
90,40,Run,84,30,1,0.001,0,0,0
90,40,Pass,84,32,197,3.924,6,0.007,0.037
90,40,Run,84,32,1,0,0,0,0
90,40,Pass,84,34,200,4.682,4,0.008,0.032
90,40,Run,84,34,1,0,0,0,0
90,40,Pass,84,36,205,5.133,3,0.006,0.024
90,40,Run,84,36,1,0,0,0,0
90,40,Pass,84,38,211,5.408,2,0.004,0.016
90,40,Run,84,38,1,0,0,0,0
90,40,Pass,84,40,217,5.602,2,0.002,0.009
90,40,Pass,84,42,216,5.46,3,0.001,0.005
90,40,Pass,84,44,225,4.787,2,0.001,0.004
90,40,Pass,84,46,218,3.94,3,0.001,0.005
90,40,Pass,84,48,206,3.515,3,0.002,0.011
90,40,Pass,84,50,183,3.673,2,0.004,0.019
90,40,Run,84,50,2,0,0,0,0
90,40,Pass,84,52,166,4.034,2,0.005,0.026
90,40,Run,84,52,2,0,0,0,0
90,40,Pass,84,54,157,4.06,2,0.006,0.03
90,40,Run,84,54,2,0.001,0,0,0
90,40,Pass,84,56,148,3.504,2,0.005,0.029
90,40,Run,84,56,3,0.005,0,0,0
90,40,Pass,84,58,134,2.612,3,0.003,0.024
90,40,Run,84,58,3,0.014,0,0,0
90,40,Pass,84,60,126,1.853,2,0.001,0.015
90,40,Run,84,60,3,0.027,0,0,0
90,40,Pass,84,62,110,1.469,1,0.001,0.007
90,40,Run,84,62,3,0.036,0,0,0
90,40,Pass,84,64,95,1.32,1,0,0.004
90,40,Run,84,64,3,0.034,0,0,0
90,40,Pass,84,66,82,1.131,2,0,0.004
90,40,Run,84,66,3,0.024,0,0,0
90,40,Pass,84,68,64,0.822,2,0,0.007
90,40,Run,84,68,3,0.012,0,0,0
90,40,Pass,84,70,55,0.519,2,0,0.014
90,40,Run,84,70,3,0.005,0,0,0
90,40,Pass,84,72,44,0.315,2,0,0.027
90,40,Run,84,72,3,0.002,0,0,0
90,40,Pass,84,74,42,0.189,1,0,0.041
90,40,Run,84,74,3,0,0,0,0
90,40,Pass,84,76,40,0.103,1,0,0.051
90,40,Run,84,76,2,0,0,0,0
90,40,Pass,84,78,34,0.044,1,0,0.056
90,40,Run,84,78,1,0,0,0,0
90,40,Pass,84,80,24,0.015,1,0,0.058
90,40,Pass,82,0,15,0.011,0,0,0.001
90,40,Run,82,0,2,0.076,0,0.001,0.19
90,40,Pass,82,2,27,0.016,1,0,0.014
90,40,Run,82,2,2,0.066,0,0.001,0.185
90,40,Pass,82,4,34,0.027,1,0,0.045
90,40,Run,82,4,2,0.042,0,0,0.168
90,40,Pass,82,6,38,0.064,1,0,0.078
90,40,Run,82,6,2,0.022,0,0,0.129
90,40,Pass,82,8,41,0.151,1,0.001,0.097
90,40,Run,82,8,3,0.011,0,0,0.072
90,40,Pass,82,10,51,0.308,1,0.002,0.101
90,40,Run,82,10,3,0.006,0,0,0.028
90,40,Pass,82,12,63,0.522,2,0.002,0.092
90,40,Run,82,12,3,0.002,0,0,0.009
90,40,Pass,82,14,73,0.726,2,0.003,0.077
90,40,Run,82,14,2,0.001,0,0,0
90,40,Pass,82,16,88,0.823,3,0.003,0.061
90,40,Run,82,16,2,0,0,0,0
90,40,Pass,82,18,101,0.783,5,0.002,0.048
90,40,Run,82,18,3,0,0,0,0
90,40,Pass,82,20,108,0.706,5,0.001,0.038
90,40,Run,82,20,2,0,0,0,0
90,40,Pass,82,22,124,0.729,5,0.001,0.031
90,40,Run,82,22,1,0,0,0,0
90,40,Pass,82,24,141,0.901,5,0.001,0.029
90,40,Run,82,24,1,0,0,0,0
90,40,Pass,82,26,147,1.197,5,0.002,0.029
90,40,Run,82,26,1,0,0,0,0
90,40,Pass,82,28,164,1.607,4,0.003,0.033
90,40,Run,82,28,1,0,0,0,0
90,40,Pass,82,30,180,2.15,5,0.004,0.038
90,40,Run,82,30,1,0,0,0,0
90,40,Pass,82,32,186,2.772,4,0.006,0.039
90,40,Run,82,32,1,0,0,0,0
90,40,Pass,82,34,193,3.306,4,0.006,0.034
90,40,Run,82,34,1,0,0,0,0
90,40,Pass,82,36,193,3.706,2,0.005,0.024
90,40,Run,82,36,1,0,0,0,0
90,40,Pass,82,38,191,4.134,2,0.003,0.013
90,40,Run,82,38,1,0,0,0,0
90,40,Pass,82,40,201,4.584,1,0.001,0.006
90,40,Pass,82,42,201,4.663,1,0.001,0.003
90,40,Run,82,42,1,0,0,0,0
90,40,Pass,82,44,205,4.11,1,0,0.002
90,40,Run,82,44,1,0,0,0,0
90,40,Pass,82,46,201,3.279,2,0.001,0.004
90,40,Run,82,46,1,0,0,0,0
90,40,Pass,82,48,185,2.769,2,0.001,0.009
90,40,Run,82,48,1,0,0,0,0
90,40,Pass,82,50,170,2.766,2,0.002,0.016
90,40,Run,82,50,3,0,0,0,0
90,40,Pass,82,52,149,2.988,2,0.004,0.023
90,40,Run,82,52,3,0,0,0,0
90,40,Pass,82,54,144,3.016,2,0.004,0.026
90,40,Run,82,54,2,0.001,0,0,0
90,40,Pass,82,56,137,2.624,2,0.003,0.025
90,40,Run,82,56,3,0.006,0,0,0
90,40,Pass,82,58,120,1.951,1,0.002,0.02
90,40,Run,82,58,3,0.015,0,0,0
90,40,Pass,82,60,106,1.337,0,0.001,0.013
90,40,Run,82,60,3,0.029,0,0,0
90,40,Pass,82,62,96,0.993,0,0,0.006
90,40,Run,82,62,3,0.04,0,0,0
90,40,Pass,82,64,86,0.842,0,0,0.004
90,40,Run,82,64,3,0.04,0,0,0
90,40,Pass,82,66,69,0.691,0,0,0.005
90,40,Run,82,66,3,0.03,0,0,0
90,40,Pass,82,68,57,0.479,0,0,0.009
90,40,Run,82,68,3,0.018,0,0,0
90,40,Pass,82,70,47,0.282,1,0,0.02
90,40,Run,82,70,3,0.009,0,0,0
90,40,Pass,82,72,41,0.157,1,0,0.04
90,40,Run,82,72,3,0.003,0,0,0
90,40,Pass,82,74,38,0.087,1,0,0.065
90,40,Run,82,74,3,0.001,0,0,0
90,40,Pass,82,76,35,0.045,1,0,0.085
90,40,Run,82,76,2,0,0,0,0
90,40,Pass,82,78,28,0.019,0,0,0.097
90,40,Run,82,78,1,0,0,0,0
90,40,Pass,82,80,18,0.006,0,0,0.104
90,40,Pass,80,0,8,0.002,0,0,0.001
90,40,Run,80,0,2,0.109,0,0.001,0.189
90,40,Pass,80,2,15,0.004,0,0,0.007
90,40,Run,80,2,2,0.095,0,0.001,0.18
90,40,Pass,80,4,26,0.013,1,0,0.03
90,40,Run,80,4,2,0.064,0,0.001,0.156
90,40,Pass,80,6,33,0.036,1,0,0.044
90,40,Run,80,6,2,0.038,0,0,0.107
90,40,Pass,80,8,38,0.086,1,0,0.053
90,40,Run,80,8,2,0.022,0,0,0.051
90,40,Pass,80,10,45,0.176,1,0.001,0.056
90,40,Run,80,10,2,0.012,0,0,0.019
90,40,Pass,80,12,55,0.303,1,0.001,0.052
90,40,Run,80,12,2,0.005,0,0,0.006
90,40,Pass,80,14,70,0.43,2,0.001,0.046
90,40,Run,80,14,1,0.002,0,0,0
90,40,Pass,80,16,77,0.494,2,0.001,0.04
90,40,Run,80,16,1,0,0,0,0
90,40,Pass,80,18,83,0.472,2,0.001,0.036
90,40,Run,80,18,1,0,0,0,0
90,40,Pass,80,20,94,0.43,3,0.001,0.031
90,40,Run,80,20,1,0,0,0,0
90,40,Pass,80,22,111,0.457,4,0.001,0.025
90,40,Run,80,22,1,0,0,0,0
90,40,Pass,80,24,122,0.578,4,0.001,0.022
90,40,Run,80,24,1,0,0,0,0
90,40,Pass,80,26,134,0.77,3,0.001,0.024
90,40,Run,80,26,1,0,0,0,0
90,40,Pass,80,28,149,1.046,3,0.002,0.03
90,40,Run,80,28,1,0,0,0,0
90,40,Pass,80,30,154,1.441,3,0.003,0.037
90,40,Run,80,30,1,0,0,0,0
90,40,Pass,80,32,169,1.912,3,0.004,0.039
90,40,Run,80,32,1,0,0,0,0
90,40,Pass,80,34,177,2.324,1,0.004,0.035
90,40,Run,80,34,1,0,0,0,0
90,40,Pass,80,36,180,2.652,1,0.003,0.024
90,40,Run,80,36,1,0,0,0,0
90,40,Pass,80,38,176,3.034,1,0.002,0.012
90,40,Pass,80,40,186,3.446,1,0.001,0.005
90,40,Run,80,40,1,0,0,0,0
90,40,Pass,80,42,182,3.541,1,0,0.002
90,40,Run,80,42,1,0,0,0,0
90,40,Pass,80,44,185,3.097,1,0,0.001
90,40,Run,80,44,1,0,0,0,0
90,40,Pass,80,46,183,2.399,0,0,0.002
90,40,Run,80,46,1,0,0,0,0
