x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,86,60,63,0.745,2,0,0.001
54,44,Run,86,62,25,0.178,0,0,0.007
54,44,Pass,86,62,63,0.973,2,0,0.002
54,44,Run,86,64,24,0.077,0,0,0.009
54,44,Pass,86,64,62,1.292,2,0,0.003
54,44,Pass,86,66,73,1.485,3,0.001,0.009
54,44,Run,86,66,20,0.034,0,0,0.007
54,44,Pass,86,68,77,1.452,3,0.002,0.025
54,44,Run,86,68,17,0.022,0,0,0.003
54,44,Pass,86,70,78,1.418,3,0.004,0.051
54,44,Run,86,70,15,0.019,0,0,0.001
54,44,Pass,86,72,78,1.623,3,0.005,0.062
54,44,Run,86,72,12,0.016,0,0,0
54,44,Pass,86,74,75,1.951,3,0.005,0.051
54,44,Run,86,74,8,0.011,0,0,0
54,44,Pass,86,76,71,2.051,2,0.004,0.034
54,44,Run,86,76,6,0.006,0,0,0
54,44,Pass,86,78,64,1.728,2,0.002,0.021
54,44,Run,86,78,4,0.003,0,0,0
54,44,Pass,86,80,53,1.123,2,0.001,0.013
54,44,Run,86,80,3,0.001,0,0,0
54,44,Pass,84,0,41,0.939,0,0,0
54,44,Pass,84,2,50,1.249,1,0,0
54,44,Pass,84,4,55,1.185,1,0,0
54,44,Pass,84,6,59,0.836,1,0,0.001
54,44,Pass,84,8,63,0.523,1,0,0.001
54,44,Run,84,8,1,0,0,0,0
54,44,Pass,84,10,63,0.434,1,0,0.001
54,44,Run,84,10,2,0,0,0,0
54,44,Pass,84,12,63,0.497,1,0,0
54,44,Run,84,12,2,0.001,0,0,0
54,44,Pass,84,14,64,0.539,2,0,0
54,44,Run,84,14,5,0.003,0,0,0
54,44,Pass,84,16,55,0.519,2,0,0
54,44,Run,84,16,5,0.007,0,0,0
54,44,Pass,84,18,54,0.562,2,0,0.001
54,44,Run,84,18,6,0.013,0,0,0
54,44,Pass,84,20,54,0.75,2,0,0.003
54,44,Run,84,20,9,0.025,0,0,0
54,44,Pass,84,22,56,0.946,2,0,0.006
54,44,Run,84,22,9,0.046,0,0,0
54,44,Pass,84,24,51,0.941,1,0.001,0.011
54,44,Run,84,24,11,0.088,0,0,0
54,44,Pass,84,26,54,0.715,1,0.001,0.019
54,44,Run,84,26,14,0.169,2,0,0
54,44,Pass,84,28,56,0.435,1,0.001,0.028
54,44,Run,84,28,17,0.295,2,0,0
54,44,Pass,84,30,57,0.232,1,0,0.035
54,44,Run,84,30,16,0.417,2,0,0
54,44,Pass,84,32,64,0.128,1,0,0.035
54,44,Run,84,32,16,0.445,2,0,0
54,44,Pass,84,34,67,0.112,1,0,0.038
54,44,Run,84,34,19,0.361,2,0,0.001
54,44,Pass,84,36,71,0.195,1,0,0.048
54,44,Run,84,36,21,0.253,2,0,0.001
54,44,Pass,84,38,74,0.404,3,0.001,0.052
54,44,Run,84,38,20,0.251,2,0,0.002
54,44,Pass,84,40,74,0.739,2,0.002,0.048
54,44,Run,84,40,23,0.45,2,0,0.002
54,44,Pass,84,42,75,1.122,2,0.002,0.039
54,44,Run,84,42,26,0.858,2,0,0.003
54,44,Pass,84,44,77,1.422,2,0.002,0.03
54,44,Run,84,44,26,1.311,2,0,0.004
54,44,Run,84,46,26,1.519,1,0,0.005
54,44,Pass,84,46,81,1.547,3,0.002,0.025
54,44,Run,84,48,29,1.328,1,0,0.006
54,44,Pass,84,48,91,1.49,3,0.002,0.024
54,44,Run,84,50,31,0.91,1,0,0.007
54,44,Pass,84,50,96,1.299,3,0.002,0.024
54,44,Run,84,52,29,0.56,1,0,0.007
54,44,Pass,84,52,93,1.061,3,0.001,0.021
54,44,Run,84,54,29,0.401,0,0,0.005
54,44,Pass,84,54,96,0.879,4,0.001,0.013
54,44,Run,84,56,32,0.357,0,0,0.005
54,44,Pass,84,56,91,0.793,4,0,0.006
54,44,Run,84,58,32,0.314,0,0,0.007
54,44,Pass,84,58,87,0.791,3,0,0.003
54,44,Run,84,60,28,0.233,0,0,0.01
54,44,Pass,84,60,82,0.88,3,0,0.003
54,44,Run,84,62,27,0.145,0,0,0.012
54,44,Pass,84,62,81,1.1,2,0,0.004
54,44,Run,84,64,23,0.083,0,0,0.01
54,44,Pass,84,64,86,1.39,3,0,0.006
54,44,Pass,84,66,100,1.544,3,0.001,0.012
54,44,Run,84,66,21,0.052,0,0,0.006
54,44,Pass,84,68,96,1.472,3,0.002,0.03
54,44,Run,84,68,19,0.039,0,0,0.002
54,44,Pass,84,70,95,1.404,3,0.004,0.058
54,44,Run,84,70,14,0.03,0,0,0
54,44,Pass,84,72,89,1.58,3,0.006,0.071
54,44,Run,84,72,12,0.02,0,0,0
54,44,Pass,84,74,88,1.892,3,0.006,0.058
54,44,Run,84,74,9,0.012,0,0,0
54,44,Pass,84,76,80,1.996,3,0.004,0.039
54,44,Run,84,76,5,0.006,0,0,0
54,44,Pass,84,78,76,1.691,2,0.002,0.024
54,44,Run,84,78,4,0.003,0,0,0
54,44,Pass,84,80,68,1.105,2,0.001,0.014
54,44,Run,84,80,4,0.001,0,0,0
54,44,Pass,82,0,47,1.003,0,0,0
54,44,Pass,82,2,60,1.34,1,0,0.001
54,44,Pass,82,4,64,1.289,1,0,0.001
54,44,Pass,82,6,67,0.945,1,0,0.002
54,44,Pass,82,8,68,0.659,1,0,0.002
54,44,Run,82,8,2,0,0,0,0
54,44,Pass,82,10,74,0.64,1,0,0.001
54,44,Run,82,10,2,0,0,0,0
54,44,Pass,82,12,72,0.785,1,0,0
54,44,Run,82,12,4,0.002,0,0,0
54,44,Pass,82,14,69,0.843,1,0,0
54,44,Run,82,14,6,0.006,0,0,0
54,44,Pass,82,16,70,0.71,2,0,0
54,44,Run,82,16,6,0.014,0,0,0
54,44,Pass,82,18,61,0.532,2,0,0
54,44,Run,82,18,6,0.023,0,0,0
54,44,Pass,82,20,65,0.47,2,0,0.002
54,44,Run,82,20,8,0.033,0,0,0
54,44,Pass,82,22,60,0.497,2,0,0.005
54,44,Run,82,22,9,0.044,0,0,0
54,44,Pass,82,24,68,0.485,3,0,0.01
54,44,Run,82,24,13,0.066,1,0,0
54,44,Pass,82,26,64,0.388,2,0,0.018
54,44,Run,82,26,17,0.109,2,0,0
54,44,Pass,82,28,67,0.264,2,0,0.027
54,44,Run,82,28,17,0.178,2,0,0
54,44,Pass,82,30,69,0.173,2,0,0.033
54,44,Run,82,30,17,0.26,2,0,0
54,44,Pass,82,32,71,0.144,2,0,0.031
54,44,Run,82,32,18,0.318,2,0,0
54,44,Pass,82,34,78,0.212,2,0,0.035
54,44,Run,82,34,19,0.326,2,0,0
54,44,Pass,82,36,80,0.438,2,0.001,0.045
54,44,Run,82,36,21,0.318,2,0,0.001
54,44,Pass,82,38,84,0.87,2,0.002,0.052
54,44,Run,82,38,22,0.408,2,0,0.001
54,44,Pass,82,40,80,1.451,2,0.004,0.054
54,44,Run,82,40,21,0.752,2,0,0.001
54,44,Pass,82,42,86,1.988,2,0.005,0.049
54,44,Run,82,42,26,1.383,2,0,0.001
54,44,Run,82,44,26,2.033,2,0,0.001
54,44,Pass,82,44,90,2.282,3,0.005,0.043
54,44,Pass,82,46,100,2.278,3,0.005,0.04
54,44,Run,82,46,26,2.251,2,0,0.001
54,44,Pass,82,48,107,2.054,3,0.005,0.043
54,44,Run,82,48,29,1.862,1,0,0.001
54,44,Pass,82,50,113,1.74,3,0.004,0.046
54,44,Run,82,50,32,1.176,1,0,0.002
54,44,Pass,82,52,118,1.482,3,0.003,0.039
54,44,Run,82,52,30,0.621,1,0,0.002
54,44,Pass,82,54,119,1.377,4,0.002,0.022
54,44,Run,82,54,29,0.347,0,0,0.003
54,44,Pass,82,56,103,1.386,4,0.001,0.009
54,44,Run,82,56,33,0.258,0,0,0.005
54,44,Pass,82,58,106,1.396,4,0,0.004
54,44,Run,82,58,33,0.227,0,0,0.008
54,44,Run,82,60,28,0.2,0,0,0.01
54,44,Pass,82,60,100,1.351,3,0,0.005
54,44,Run,82,62,25,0.165,0,0,0.009
54,44,Pass,82,62,99,1.306,1,0.001,0.009
54,44,Run,82,64,26,0.132,0,0,0.006
54,44,Pass,82,64,115,1.303,3,0.001,0.014
54,44,Pass,82,66,123,1.263,3,0.001,0.02
54,44,Run,82,66,23,0.108,0,0,0.003
54,44,Pass,82,68,124,1.144,3,0.002,0.037
54,44,Run,82,68,19,0.085,0,0,0.001
54,44,Pass,82,70,115,1.103,3,0.004,0.063
54,44,Run,82,70,15,0.059,0,0,0
54,44,Pass,82,72,114,1.296,3,0.005,0.072
54,44,Run,82,72,12,0.034,0,0,0
54,44,Pass,82,74,106,1.602,3,0.005,0.059
54,44,Run,82,74,8,0.018,0,0,0
54,44,Pass,82,76,98,1.715,3,0.004,0.041
54,44,Run,82,76,6,0.009,0,0,0
54,44,Pass,82,78,87,1.46,2,0.002,0.027
54,44,Run,82,78,5,0.004,0,0,0
54,44,Pass,82,80,77,0.957,2,0.001,0.018
54,44,Run,82,80,4,0.002,0,0,0
54,44,Pass,80,0,56,0.863,1,0,0.002
54,44,Pass,80,2,62,1.202,1,0,0.002
54,44,Pass,80,4,66,1.253,1,0,0.003
54,44,Pass,80,6,71,1.056,1,0,0.004
54,44,Pass,80,8,76,0.871,1,0,0.005
54,44,Run,80,8,2,0,0,0,0
54,44,Pass,80,10,81,0.884,1,0,0.003
54,44,Run,80,10,3,0.001,0,0,0
54,44,Pass,80,12,86,1.021,1,0,0.001
54,44,Run,80,12,5,0.003,0,0,0
54,44,Pass,80,14,82,1.041,1,0,0
54,44,Run,80,14,6,0.009,0,0,0
54,44,Pass,80,16,78,0.833,2,0,0
54,44,Run,80,16,6,0.021,0,0,0
54,44,Pass,80,18,80,0.543,2,0,0
54,44,Run,80,18,7,0.035,0,0,0
54,44,Pass,80,20,79,0.355,2,0,0.001
54,44,Run,80,20,7,0.045,0,0,0
54,44,Pass,80,22,82,0.293,3,0,0.004
54,44,Run,80,22,9,0.054,0,0,0
54,44,Pass,80,24,81,0.278,3,0,0.01
54,44,Run,80,24,11,0.08,1,0,0
54,44,Pass,80,26,78,0.253,2,0,0.018
54,44,Run,80,26,17,0.135,1,0,0
54,44,Pass,80,28,79,0.215,2,0,0.025
54,44,Run,80,28,18,0.22,2,0,0
54,44,Pass,80,30,83,0.187,2,0,0.027
54,44,Run,80,30,18,0.325,2,0,0
54,44,Pass,80,32,83,0.215,2,0,0.024
54,44,Run,80,32,19,0.432,2,0,0
54,44,Pass,80,34,89,0.391,2,0.001,0.028
54,44,Run,80,34,20,0.496,2,0,0
54,44,Pass,80,36,92,0.837,2,0.002,0.036
54,44,Run,80,36,20,0.508,2,0,0
54,44,Pass,80,38,101,1.607,2,0.004,0.044
54,44,Run,80,38,20,0.591,2,0,0
54,44,Pass,80,40,99,2.527,2,0.006,0.048
54,44,Run,80,40,23,0.961,2,0,0
54,44,Pass,80,42,101,3.222,3,0.008,0.048
54,44,Run,80,42,23,1.669,2,0,0
54,44,Pass,80,44,113,3.432,3,0.008,0.046
54,44,Run,80,44,25,2.375,2,0,0
54,44,Pass,80,46,121,3.266,3,0.008,0.047
54,44,Run,80,46,26,2.544,2,0,0
54,44,Pass,80,48,125,2.972,3,0.008,0.053
54,44,Run,80,48,29,2.021,1,0,0
54,44,Pass,80,50,134,2.689,3,0.008,0.054
54,44,Run,80,50,31,1.208,1,0,0
54,44,Pass,80,52,130,2.519,4,0.005,0.041
54,44,Run,80,52,30,0.588,0,0,0.001
54,44,Pass,80,54,130,2.534,4,0.003,0.021
54,44,Run,80,54,32,0.297,0,0,0.002
54,44,Pass,80,56,126,2.627,4,0.001,0.008
54,44,Run,80,56,33,0.22,0,0,0.004
54,44,Pass,80,58,131,2.565,4,0.001,0.004
54,44,Run,80,58,33,0.225,0,0,0.005
54,44,Pass,80,60,125,2.225,4,0.001,0.007
54,44,Run,80,60,30,0.238,0,0,0.005
54,44,Run,80,62,27,0.236,0,0,0.004
54,44,Pass,80,62,125,1.725,2,0.001,0.014
54,44,Pass,80,64,138,1.279,3,0.002,0.025
54,44,Run,80,64,26,0.223,0,0,0.002
54,44,Pass,80,66,145,0.978,3,0.002,0.035
54,44,Run,80,66,23,0.206,0,0,0.001
54,44,Pass,80,68,144,0.811,4,0.002,0.046
54,44,Run,80,68,17,0.172,0,0,0
54,44,Pass,80,70,140,0.835,4,0.002,0.057
54,44,Run,80,70,13,0.119,0,0,0
54,44,Pass,80,72,131,1.093,4,0.003,0.055
54,44,Run,80,72,11,0.068,0,0,0
54,44,Pass,80,74,125,1.44,5,0.003,0.044
54,44,Run,80,74,8,0.037,0,0,0
54,44,Pass,80,76,115,1.572,5,0.003,0.034
54,44,Run,80,76,6,0.021,0,0,0
54,44,Pass,80,78,103,1.327,3,0.002,0.026
54,44,Run,80,78,5,0.011,0,0,0
54,44,Pass,80,80,85,0.851,3,0.001,0.02
54,44,Run,80,80,4,0.004,0,0,0
54,44,Pass,78,0,54,0.764,1,0,0.005
54,44,Pass,78,2,58,1.143,1,0,0.006
54,44,Pass,78,4,68,1.361,1,0,0.007
54,44,Pass,78,6,75,1.366,1,0.001,0.008
54,44,Pass,78,8,86,1.262,1,0.001,0.008
54,44,Run,78,8,2,0,0,0,0
54,44,Pass,78,10,90,1.188,1,0,0.005
54,44,Run,78,10,4,0.001,0,0,0
54,44,Pass,78,12,87,1.153,1,0,0.003
54,44,Run,78,12,5,0.003,0,0,0
54,44,Pass,78,14,96,1.039,1,0,0.001
54,44,Run,78,14,5,0.011,0,0,0
54,44,Pass,78,16,94,0.792,1,0,0
54,44,Run,78,16,6,0.025,0,0,0
54,44,Pass,78,18,100,0.523,2,0,0
54,44,Run,78,18,7,0.042,0,0,0
54,44,Pass,78,20,100,0.36,3,0,0.001
54,44,Run,78,20,7,0.057,0,0,0
54,44,Pass,78,22,93,0.312,3,0,0.003
54,44,Run,78,22,8,0.079,0,0,0
54,44,Pass,78,24,93,0.311,3,0,0.006
54,44,Run,78,24,11,0.139,1,0,0
54,44,Pass,78,26,91,0.304,2,0,0.012
54,44,Run,78,26,15,0.255,1,0,0
54,44,Pass,78,28,87,0.278,2,0,0.017
54,44,Run,78,28,19,0.402,2,0,0
54,44,Pass,78,30,100,0.261,2,0,0.019
54,44,Run,78,30,20,0.548,2,0,0
54,44,Pass,78,32,108,0.324,2,0,0.017
54,44,Run,78,32,21,0.672,2,0,0
54,44,Pass,78,34,107,0.603,2,0.001,0.02
54,44,Run,78,34,21,0.73,2,0,0
54,44,Pass,78,36,114,1.268,1,0.002,0.028
54,44,Run,78,36,24,0.692,2,0,0
54,44,Pass,78,38,117,2.356,2,0.004,0.036
54,44,Run,78,38,22,0.678,2,0,0
54,44,Pass,78,40,123,3.567,3,0.007,0.041
54,44,Run,78,40,22,0.921,2,0,0
54,44,Pass,78,42,129,4.346,3,0.009,0.043
54,44,Run,78,42,21,1.484,2,0,0
54,44,Pass,78,44,132,4.432,3,0.01,0.043
54,44,Run,78,44,24,2.051,2,0,0
54,44,Pass,78,46,143,4.164,3,0.01,0.046
54,44,Run,78,46,28,2.143,2,0,0
54,44,Pass,78,48,152,3.963,3,0.01,0.051
54,44,Run,78,48,29,1.653,2,0,0
54,44,Pass,78,50,159,3.882,3,0.01,0.048
54,44,Run,78,50,32,0.956,1,0,0
54,44,Pass,78,52,159,3.882,4,0.007,0.035
54,44,Run,78,52,32,0.456,0,0,0
54,44,Pass,78,54,159,4.014,4,0.004,0.017
54,44,Run,78,54,32,0.254,0,0,0.001
54,44,Pass,78,56,160,4.16,4,0.001,0.007
54,44,Run,78,56,32,0.239,0,0,0.002
54,44,Pass,78,58,153,3.995,4,0.001,0.004
54,44,Run,78,58,30,0.284,0,0,0.002
54,44,Pass,78,60,152,3.328,3,0.001,0.006
54,44,Run,78,60,26,0.314,0,0,0.002
54,44,Pass,78,62,162,2.353,3,0.002,0.014
54,44,Run,78,62,25,0.315,0,0,0.002
54,44,Pass,78,64,177,1.487,4,0.002,0.029
54,44,Run,78,64,26,0.311,0,0,0.001
54,44,Pass,78,66,180,0.978,5,0.002,0.043
54,44,Run,78,66,22,0.305,0,0,0
54,44,Pass,78,68,178,0.826,5,0.002,0.041
54,44,Run,78,68,15,0.267,0,0,0
54,44,Pass,78,70,167,0.974,5,0.002,0.031
54,44,Run,78,70,13,0.191,0,0,0
54,44,Pass,78,72,158,1.367,5,0.002,0.025
54,44,Run,78,72,10,0.118,0,0,0
54,44,Pass,78,74,141,1.79,5,0.002,0.022
54,44,Run,78,74,8,0.073,0,0,0
54,44,Pass,78,76,134,1.884,5,0.002,0.019
54,44,Run,78,76,6,0.047,0,0,0
54,44,Pass,78,78,122,1.504,5,0.001,0.018
54,44,Run,78,78,6,0.026,0,0,0
54,44,Pass,78,80,106,0.898,4,0.001,0.017
54,44,Run,78,80,5,0.011,0,0,0
54,44,Pass,76,0,54,0.997,1,0,0.007
54,44,Pass,76,2,62,1.511,1,0.001,0.008
54,44,Pass,76,4,69,1.903,1,0.001,0.009
54,44,Pass,76,6,75,2.039,1,0.001,0.01
54,44,Pass,76,8,86,1.914,1,0.001,0.009
54,44,Run,76,8,3,0,0,0,0
54,44,Pass,76,10,93,1.637,1,0.001,0.007
54,44,Run,76,10,4,0.001,0,0,0
54,44,Pass,76,12,106,1.313,1,0,0.004
54,44,Run,76,12,5,0.003,0,0,0
54,44,Pass,76,14,111,0.985,1,0,0.002
54,44,Run,76,14,5,0.011,0,0,0
54,44,Pass,76,16,110,0.694,1,0,0.001
54,44,Run,76,16,7,0.025,0,0,0
54,44,Pass,76,18,111,0.51,1,0,0.001
54,44,Run,76,18,8,0.045,0,0,0
54,44,Pass,76,20,110,0.467,2,0,0.001
54,44,Run,76,20,8,0.066,0,0,0
54,44,Pass,76,22,116,0.513,3,0,0.001
54,44,Run,76,22,9,0.109,0,0,0
54,44,Pass,76,24,112,0.553,3,0,0.003
54,44,Run,76,24,12,0.216,1,0,0
54,44,Pass,76,26,114,0.532,2,0,0.006
54,44,Run,76,26,14,0.405,1,0,0
54,44,Pass,76,28,121,0.464,2,0,0.01
54,44,Run,76,28,17,0.612,1,0,0
54,44,Pass,76,30,125,0.414,2,0,0.013
54,44,Run,76,30,18,0.757,2,0,0
54,44,Pass,76,32,128,0.478,1,0,0.012
54,44,Run,76,32,21,0.826,2,0,0
54,44,Pass,76,34,130,0.805,1,0.001,0.015
54,44,Run,76,34,19,0.814,2,0,0
54,44,Pass,76,36,139,1.568,1,0.002,0.021
54,44,Run,76,36,21,0.706,2,0,0
54,44,Pass,76,38,148,2.788,2,0.004,0.028
54,44,Run,76,38,19,0.593,2,0,0
54,44,Pass,76,40,161,4.084,3,0.007,0.034
54,44,Run,76,40,21,0.66,2,0,0
54,44,Pass,76,42,160,4.828,3,0.009,0.036
54,44,Run,76,42,23,0.967,2,0,0
54,44,Pass,76,44,167,4.831,2,0.009,0.037
54,44,Run,76,44,22,1.298,2,0,0
54,44,Pass,76,46,183,4.618,3,0.009,0.038
54,44,Run,76,46,25,1.335,2,0,0
54,44,Pass,76,48,191,4.676,3,0.009,0.039
54,44,Run,76,48,29,1.014,2,0,0
54,44,Pass,76,50,197,4.89,3,0.009,0.034
54,44,Run,76,50,28,0.585,0,0,0
54,44,Pass,76,52,196,5.05,4,0.006,0.024
54,44,Run,76,52,28,0.304,0,0,0
54,44,Pass,76,54,192,5.223,4,0.003,0.012
54,44,Run,76,54,30,0.234,0,0,0.001
54,44,Pass,76,56,183,5.374,3,0.001,0.005
54,44,Run,76,56,29,0.292,0,0,0.001
54,44,Pass,76,58,196,5.159,3,0.001,0.003
54,44,Run,76,58,26,0.365,0,0,0.001
54,44,Pass,76,60,197,4.293,4,0.001,0.005
54,44,Run,76,60,23,0.382,0,0,0.001
54,44,Pass,76,62,202,3.004,4,0.002,0.012
54,44,Run,76,62,23,0.355,0,0,0.001
54,44,Pass,76,64,216,1.885,5,0.002,0.023
54,44,Run,76,64,22,0.337,0,0,0
54,44,Pass,76,66,220,1.343,5,0.002,0.03
54,44,Run,76,66,22,0.334,0,0,0
54,44,Pass,76,68,215,1.367,6,0.002,0.022
54,44,Run,76,68,16,0.3,0,0,0
54,44,Pass,76,70,204,1.775,6,0.001,0.012
54,44,Run,76,70,14,0.226,0,0,0
54,44,Pass,76,72,187,2.377,6,0.001,0.009
54,44,Run,76,72,10,0.155,0,0,0
54,44,Pass,76,74,166,2.841,5,0.001,0.009
54,44,Run,76,74,9,0.111,0,0,0
54,44,Pass,76,76,149,2.744,5,0.001,0.009
54,44,Run,76,76,9,0.079,0,0,0
54,44,Pass,76,78,133,2.02,4,0.001,0.01
54,44,Run,76,78,8,0.046,0,0,0
54,44,Pass,76,80,117,1.105,4,0.001,0.011
54,44,Run,76,80,4,0.019,0,0,0
54,44,Pass,74,0,59,1.628,1,0,0.005
54,44,Pass,74,2,68,2.368,1,0.001,0.006
54,44,Pass,74,4,71,2.885,1,0.001,0.007
54,44,Pass,74,6,78,3.003,1,0.001,0.008
54,44,Pass,74,8,92,2.732,1,0.001,0.008
54,44,Run,74,8,4,0,0,0,0
54,44,Pass,74,10,102,2.222,1,0.001,0.007
54,44,Run,74,10,4,0.001,0,0,0
54,44,Pass,74,12,107,1.633,1,0,0.005
54,44,Run,74,12,6,0.003,0,0,0
54,44,Pass,74,14,115,1.1,1,0,0.004
54,44,Run,74,14,6,0.01,0,0,0
54,44,Pass,74,16,120,0.742,1,0,0.003
54,44,Run,74,16,7,0.025,0,0,0
54,44,Pass,74,18,124,0.621,2,0,0.002
54,44,Run,74,18,7,0.046,0,0,0
54,44,Pass,74,20,127,0.705,2,0,0.001
54,44,Run,74,20,8,0.072,0,0,0
54,44,Pass,74,22,123,0.876,2,0,0.001
54,44,Run,74,22,9,0.124,0,0,0
54,44,Pass,74,24,123,0.984,2,0,0.002
54,44,Run,74,24,14,0.252,1,0,0
54,44,Pass,74,26,128,0.945,1,0,0.004
54,44,Run,74,26,14,0.468,1,0,0
54,44,Pass,74,28,139,0.812,1,0,0.008
54,44,Run,74,28,17,0.681,1,0,0
54,44,Pass,74,30,148,0.709,1,0,0.01
54,44,Run,74,30,17,0.779,1,0,0
54,44,Pass,74,32,159,0.752,1,0,0.01
54,44,Run,74,32,17,0.758,2,0,0
54,44,Pass,74,34,154,1.072,1,0.001,0.011
54,44,Run,74,34,17,0.667,2,0,0
54,44,Pass,74,36,167,1.819,1,0.001,0.016
54,44,Run,74,36,19,0.526,2,0,0.001
54,44,Pass,74,38,175,2.981,3,0.003,0.022
54,44,Run,74,38,20,0.388,2,0,0.001
54,44,Pass,74,40,188,4.156,3,0.006,0.027
54,44,Run,74,40,21,0.355,2,0,0
54,44,Pass,74,42,191,4.764,3,0.007,0.03
54,44,Run,74,42,24,0.461,2,0,0
54,44,Pass,74,44,197,4.732,2,0.007,0.029
54,44,Run,74,44,24,0.6,2,0,0
54,44,Pass,74,46,210,4.677,2,0.007,0.027
54,44,Run,74,46,25,0.615,2,0,0
54,44,Pass,74,48,220,5.029,2,0.006,0.024
54,44,Run,74,48,26,0.471,1,0,0
54,44,Pass,74,50,221,5.501,2,0.006,0.02
54,44,Run,74,50,28,0.287,0,0,0
54,44,Pass,74,52,228,5.743,3,0.004,0.013
54,44,Run,74,52,25,0.192,0,0,0.001
54,44,Pass,74,54,227,5.876,3,0.002,0.007
54,44,Run,74,54,28,0.225,0,0,0.001
54,44,Pass,74,56,216,6.022,3,0.001,0.003
54,44,Run,74,56,24,0.334,0,0,0.001
54,44,Pass,74,58,212,5.855,4,0.001,0.003
54,44,Run,74,58,21,0.419,0,0,0.001
54,44,Pass,74,60,227,4.984,4,0.001,0.004
54,44,Run,74,60,21,0.41,0,0,0.001
54,44,Pass,74,62,231,3.61,4,0.001,0.008
54,44,Run,74,62,21,0.34,0,0,0.001
54,44,Pass,74,64,240,2.462,4,0.002,0.014
54,44,Run,74,64,21,0.287,0,0,0
54,44,Pass,74,66,249,2.09,6,0.002,0.014
54,44,Run,74,66,17,0.269,0,0,0
54,44,Pass,74,68,243,2.485,6,0.001,0.009
54,44,Run,74,68,16,0.243,0,0,0
54,44,Pass,74,70,223,3.303,6,0.001,0.005
54,44,Run,74,70,14,0.194,0,0,0
54,44,Pass,74,72,199,4.15,6,0.001,0.004
54,44,Run,74,72,11,0.152,0,0,0
54,44,Pass,74,74,178,4.552,6,0.001,0.005
54,44,Run,74,74,9,0.126,0,0,0
54,44,Pass,74,76,160,4.072,6,0.001,0.006
54,44,Run,74,76,9,0.096,0,0,0
54,44,Pass,74,78,144,2.807,4,0.001,0.007
54,44,Run,74,78,7,0.057,0,0,0
54,44,Pass,74,80,128,1.443,4,0.001,0.008
54,44,Run,74,80,5,0.024,0,0,0
54,44,Pass,72,0,56,2.364,0,0,0.003
54,44,Pass,72,2,66,3.354,1,0.001,0.004
54,44,Pass,72,4,71,3.942,1,0.001,0.005
54,44,Pass,72,6,80,3.937,1,0.001,0.006
54,44,Pass,72,8,94,3.48,1,0.001,0.006
54,44,Run,72,8,2,0,0,0,0
54,44,Pass,72,10,100,2.832,1,0.001,0.006
54,44,Run,72,10,5,0.001,0,0,0
54,44,Pass,72,12,116,2.144,1,0.001,0.007
54,44,Run,72,12,6,0.003,0,0,0
54,44,Pass,72,14,125,1.516,1,0.001,0.007
54,44,Run,72,14,6,0.01,0,0,0
54,44,Pass,72,16,128,1.096,1,0,0.007
54,44,Run,72,16,7,0.025,0,0,0
54,44,Pass,72,18,137,0.975,2,0,0.005
54,44,Run,72,18,7,0.046,0,0,0
54,44,Pass,72,20,128,1.111,2,0,0.002
54,44,Run,72,20,7,0.07,0,0,0
54,44,Pass,72,22,128,1.364,2,0,0.001
54,44,Run,72,22,10,0.112,0,0,0
54,44,Pass,72,24,133,1.54,2,0,0.002
54,44,Run,72,24,12,0.214,1,0,0
54,44,Pass,72,26,139,1.508,1,0,0.004
54,44,Run,72,26,13,0.384,1,0,0
54,44,Pass,72,28,152,1.337,1,0,0.006
54,44,Run,72,28,17,0.543,1,0,0
54,44,Pass,72,30,158,1.217,1,0.001,0.009
54,44,Run,72,30,17,0.587,1,0,0
54,44,Pass,72,32,169,1.288,1,0.001,0.009
54,44,Run,72,32,14,0.518,1,0,0
54,44,Pass,72,34,176,1.648,1,0.001,0.008
54,44,Run,72,34,15,0.406,1,0,0
54,44,Pass,72,36,188,2.407,1,0.001,0.01
54,44,Run,72,36,18,0.29,2,0,0.001
54,44,Pass,72,38,194,3.499,3,0.003,0.015
54,44,Run,72,38,19,0.191,2,0,0.001
54,44,Pass,72,40,195,4.507,3,0.004,0.019
54,44,Run,72,40,21,0.144,2,0,0.001
54,44,Pass,72,42,202,4.942,3,0.006,0.022
54,44,Run,72,42,21,0.162,2,0,0
54,44,Pass,72,44,207,4.852,2,0.005,0.021
54,44,Run,72,44,21,0.204,1,0,0
54,44,Pass,72,46,218,4.846,2,0.004,0.017
54,44,Run,72,46,25,0.213,1,0,0
54,44,Pass,72,48,225,5.281,2,0.003,0.012
54,44,Run,72,48,25,0.172,1,0,0
54,44,Pass,72,50,235,5.818,2,0.003,0.009
54,44,Run,72,50,23,0.123,0,0,0
54,44,Pass,72,52,247,6.072,2,0.002,0.006
54,44,Run,72,52,22,0.123,0,0,0.001
54,44,Pass,72,54,248,6.204,3,0.001,0.004
54,44,Run,72,54,23,0.203,0,0,0.001
54,44,Pass,72,56,240,6.44,4,0.001,0.002
54,44,Run,72,56,22,0.332,0,0,0.001
54,44,Pass,72,58,225,6.444,4,0.001,0.002
54,44,Run,72,58,20,0.421,0,0,0.001
54,44,Pass,72,60,230,5.712,4,0.001,0.003
54,44,Run,72,60,19,0.4,0,0,0.001
54,44,Pass,72,62,237,4.411,4,0.001,0.005
