x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Run,90,16,1,0.001,0,0,0
92,52,Pass,90,18,45,0.487,1,0.001,0.025
92,52,Run,90,18,1,0.008,0,0,0
92,52,Pass,90,20,57,0.813,1,0.001,0.014
92,52,Run,90,20,3,0.04,0,0,0
92,52,Pass,90,22,61,1.094,1,0.001,0.01
92,52,Run,90,22,5,0.142,0,0,0
92,52,Pass,90,24,71,1.35,3,0.001,0.008
92,52,Run,90,24,6,0.356,0,0,0
92,52,Pass,90,26,82,1.807,3,0.001,0.007
92,52,Run,90,26,6,0.624,0,0,0
92,52,Pass,90,28,100,2.58,2,0.001,0.007
92,52,Run,90,28,6,0.77,0,0,0
92,52,Pass,90,30,111,3.5,2,0.002,0.01
92,52,Run,90,30,6,0.677,0,0,0.001
92,52,Pass,90,32,125,4.342,2,0.003,0.016
92,52,Run,90,32,6,0.436,0,0,0.002
92,52,Pass,90,34,150,5.086,3,0.006,0.024
92,52,Run,90,34,6,0.218,0,0,0.004
92,52,Pass,90,36,174,5.914,3,0.01,0.034
92,52,Run,90,36,6,0.09,0,0,0.008
92,52,Pass,90,38,192,6.882,3,0.013,0.038
92,52,Run,90,38,6,0.033,0,0,0.012
92,52,Pass,90,40,209,7.619,3,0.014,0.035
92,52,Run,90,40,6,0.01,0,0,0.015
92,52,Pass,90,42,246,7.755,5,0.011,0.028
92,52,Run,90,42,6,0.002,0,0,0.02
92,52,Pass,90,44,277,7.467,5,0.008,0.02
92,52,Run,90,44,6,0,0,0,0.028
92,52,Pass,90,46,301,7.183,5,0.006,0.016
92,52,Run,90,46,3,0,0,0,0.006
92,52,Pass,90,48,319,7.198,7,0.006,0.015
92,52,Pass,90,50,315,7.7,6,0.007,0.017
92,52,Run,90,50,1,0,0,0,0.173
92,52,Pass,90,52,312,8.52,7,0.007,0.017
92,52,Run,90,52,1,0,0,0,0.173
92,52,Pass,90,54,310,8.9,7,0.007,0.015
92,52,Run,90,54,1,0,0,0,0.173
92,52,Pass,90,56,323,8.159,7,0.005,0.013
92,52,Run,90,56,1,0,0,0,0.173
92,52,Pass,90,58,310,6.497,6,0.004,0.012
92,52,Pass,90,60,302,4.724,5,0.003,0.014
92,52,Pass,90,62,299,3.426,5,0.003,0.016
92,52,Pass,90,64,277,2.689,5,0.002,0.017
92,52,Run,90,64,1,0,0,0,0
92,52,Pass,90,66,254,2.297,4,0.002,0.017
92,52,Run,90,66,1,0,0,0,0
92,52,Pass,90,68,224,1.988,3,0.002,0.018
92,52,Run,90,68,2,0,0,0,0
92,52,Pass,90,70,183,1.662,1,0.002,0.021
92,52,Run,90,70,2,0,0,0,0
92,52,Pass,90,72,163,1.372,1,0.002,0.024
92,52,Run,90,72,1,0.001,0,0,0
92,52,Pass,90,74,136,1.12,1,0.002,0.026
92,52,Run,90,74,1,0.004,0,0,0
92,52,Pass,90,76,116,0.844,1,0.001,0.026
92,52,Run,90,76,1,0.011,0,0,0
92,52,Pass,90,78,102,0.539,1,0.001,0.024
92,52,Run,90,78,1,0.018,0,0,0
92,52,Pass,90,80,81,0.274,1,0,0.02
92,52,Run,90,80,1,0.022,0,0,0
92,52,Pass,88,0,13,0.023,0,0,0
92,52,Pass,88,2,18,0.035,1,0,0.002
92,52,Pass,88,4,19,0.049,1,0,0.007
92,52,Pass,88,6,23,0.069,1,0,0.022
92,52,Pass,88,8,28,0.091,1,0,0.054
92,52,Pass,88,10,33,0.103,1,0.001,0.105
92,52,Pass,88,12,37,0.105,1,0.001,0.16
92,52,Pass,88,14,39,0.128,1,0.001,0.146
92,52,Pass,88,16,40,0.238,1,0.001,0.067
92,52,Run,88,16,1,0.001,0,0,0
92,52,Pass,88,18,46,0.483,1,0.001,0.025
92,52,Run,88,18,1,0.006,0,0,0
92,52,Pass,88,20,49,0.791,1,0.001,0.013
92,52,Run,88,20,4,0.03,0,0,0
92,52,Pass,88,22,60,1.017,1,0,0.009
92,52,Run,88,22,4,0.109,0,0,0
92,52,Pass,88,24,69,1.177,3,0,0.007
92,52,Run,88,24,6,0.273,0,0,0
92,52,Pass,88,26,79,1.519,3,0.001,0.007
92,52,Run,88,26,6,0.48,0,0,0
92,52,Pass,88,28,99,2.239,2,0.001,0.008
92,52,Run,88,28,6,0.596,0,0,0.001
92,52,Pass,88,30,110,3.231,2,0.002,0.01
92,52,Run,88,30,6,0.533,0,0,0.002
92,52,Pass,88,32,130,4.201,2,0.003,0.014
92,52,Run,88,32,6,0.356,0,0,0.004
92,52,Pass,88,34,150,4.991,2,0.005,0.02
92,52,Run,88,34,6,0.191,0,0,0.009
92,52,Pass,88,36,174,5.77,3,0.008,0.026
92,52,Run,88,36,6,0.088,0,0,0.016
92,52,Pass,88,38,192,6.704,3,0.01,0.029
92,52,Run,88,38,6,0.035,0,0,0.023
92,52,Pass,88,40,218,7.43,3,0.01,0.026
92,52,Run,88,40,6,0.011,0,0,0.03
92,52,Pass,88,42,246,7.424,5,0.008,0.022
92,52,Run,88,42,5,0.003,0,0,0.036
92,52,Pass,88,44,270,6.777,6,0.006,0.017
92,52,Run,88,44,5,0.001,0,0,0.04
92,52,Pass,88,46,289,6.073,6,0.005,0.016
92,52,Run,88,46,4,0,0,0,0.045
92,52,Pass,88,48,305,5.816,6,0.006,0.02
92,52,Pass,88,50,314,6.231,6,0.008,0.026
92,52,Pass,88,52,305,7.053,6,0.01,0.026
92,52,Pass,88,54,312,7.496,6,0.009,0.022
92,52,Pass,88,56,314,6.925,6,0.006,0.017
92,52,Pass,88,58,306,5.531,5,0.004,0.013
92,52,Pass,88,60,294,4.024,5,0.003,0.013
92,52,Run,88,60,1,0,0,0,0
92,52,Pass,88,62,276,2.892,6,0.002,0.017
92,52,Run,88,62,1,0,0,0,0
92,52,Pass,88,64,265,2.188,6,0.002,0.022
92,52,Run,88,64,1,0,0,0,0
92,52,Pass,88,66,238,1.755,4,0.002,0.027
92,52,Run,88,66,1,0,0,0,0
92,52,Pass,88,68,216,1.421,3,0.002,0.03
92,52,Run,88,68,2,0,0,0,0
92,52,Pass,88,70,174,1.11,1,0.002,0.03
92,52,Run,88,70,2,0,0,0,0
92,52,Pass,88,72,154,0.838,1,0.001,0.029
92,52,Run,88,72,2,0.001,0,0,0
92,52,Pass,88,74,130,0.621,1,0.001,0.026
92,52,Run,88,74,2,0.005,0,0,0
92,52,Pass,88,76,112,0.434,1,0.001,0.023
92,52,Run,88,76,1,0.012,0,0,0
92,52,Pass,88,78,99,0.266,1,0,0.019
92,52,Run,88,78,1,0.021,0,0,0
92,52,Pass,88,80,77,0.133,1,0,0.016
92,52,Run,88,80,1,0.025,0,0,0
92,52,Pass,86,0,7,0.011,0,0,0
92,52,Pass,86,2,13,0.015,1,0,0.003
92,52,Pass,86,4,18,0.021,1,0,0.014
92,52,Pass,86,6,21,0.029,1,0,0.045
92,52,Pass,86,8,23,0.042,1,0,0.101
92,52,Pass,86,10,29,0.054,1,0,0.172
92,52,Pass,86,12,32,0.065,1,0.001,0.22
92,52,Pass,86,14,34,0.091,1,0.001,0.172
92,52,Pass,86,16,37,0.177,1,0.001,0.073
92,52,Run,86,16,1,0,0,0,0
92,52,Pass,86,18,40,0.354,1,0,0.026
92,52,Run,86,18,1,0.003,0,0,0
92,52,Pass,86,20,49,0.576,1,0,0.012
92,52,Run,86,20,2,0.016,0,0,0
92,52,Pass,86,22,59,0.736,2,0,0.009
92,52,Run,86,22,5,0.058,0,0,0
92,52,Pass,86,24,67,0.848,3,0,0.009
92,52,Run,86,24,5,0.146,0,0,0
92,52,Pass,86,26,81,1.102,3,0.001,0.01
92,52,Run,86,26,6,0.259,0,0,0.001
92,52,Pass,86,28,101,1.659,2,0.001,0.011
92,52,Run,86,28,6,0.326,0,0,0.002
92,52,Pass,86,30,111,2.469,2,0.002,0.013
92,52,Run,86,30,6,0.302,0,0,0.004
92,52,Pass,86,32,122,3.298,2,0.002,0.014
92,52,Run,86,32,6,0.22,0,0,0.01
92,52,Pass,86,34,140,3.988,2,0.003,0.017
92,52,Run,86,34,6,0.136,0,0,0.02
92,52,Pass,86,36,163,4.669,3,0.005,0.019
92,52,Run,86,36,6,0.075,0,0,0.032
92,52,Pass,86,38,180,5.475,3,0.005,0.02
92,52,Run,86,38,6,0.035,0,0,0.042
92,52,Pass,86,40,207,6.066,3,0.006,0.018
92,52,Run,86,40,6,0.013,0,0,0.05
92,52,Pass,86,42,234,5.95,4,0.005,0.015
92,52,Run,86,42,5,0.003,0,0,0.057
92,52,Pass,86,44,270,5.217,7,0.004,0.014
92,52,Run,86,44,5,0.001,0,0,0.061
92,52,Pass,86,46,280,4.469,6,0.004,0.018
92,52,Run,86,46,2,0,0,0,0.074
92,52,Pass,86,48,289,4.229,6,0.006,0.029
92,52,Pass,86,50,295,4.645,5,0.01,0.041
92,52,Pass,86,52,307,5.369,6,0.012,0.043
92,52,Pass,86,54,314,5.695,6,0.011,0.037
92,52,Pass,86,56,309,5.196,5,0.007,0.027
92,52,Pass,86,58,300,4.126,5,0.004,0.018
92,52,Run,86,58,1,0,0,0,0
92,52,Pass,86,60,286,3.037,5,0.002,0.015
92,52,Run,86,60,1,0,0,0,0
92,52,Pass,86,62,264,2.231,5,0.002,0.02
92,52,Run,86,62,1,0,0,0,0
92,52,Pass,86,64,247,1.699,5,0.003,0.031
92,52,Run,86,64,1,0.001,0,0,0
92,52,Pass,86,66,225,1.328,3,0.003,0.045
92,52,Run,86,66,1,0.001,0,0,0
92,52,Pass,86,68,204,1.017,2,0.003,0.053
92,52,Run,86,68,2,0.001,0,0,0
92,52,Pass,86,70,173,0.728,1,0.002,0.053
92,52,Run,86,70,2,0.001,0,0,0
92,52,Pass,86,72,156,0.488,1,0.001,0.045
92,52,Run,86,72,2,0.002,0,0,0
92,52,Pass,86,74,131,0.315,1,0.001,0.034
92,52,Run,86,74,2,0.004,0,0,0
92,52,Pass,86,76,111,0.197,1,0,0.024
92,52,Run,86,76,2,0.01,0,0,0
92,52,Pass,86,78,96,0.113,1,0,0.017
92,52,Run,86,78,1,0.016,0,0,0
92,52,Pass,86,80,76,0.055,1,0,0.012
92,52,Run,86,80,1,0.02,0,0,0
92,52,Pass,84,0,8,0.004,0,0,0
92,52,Pass,84,2,12,0.006,1,0,0.005
92,52,Pass,84,4,13,0.008,1,0,0.022
92,52,Pass,84,6,18,0.012,1,0,0.066
92,52,Pass,84,8,19,0.019,1,0,0.131
92,52,Pass,84,10,28,0.029,1,0,0.194
92,52,Pass,84,12,29,0.038,1,0,0.224
92,52,Pass,84,14,28,0.055,1,0,0.171
92,52,Pass,84,16,33,0.1,1,0,0.075
92,52,Pass,84,18,37,0.193,1,0,0.026
92,52,Run,84,18,1,0.001,0,0,0
92,52,Pass,84,20,44,0.314,1,0,0.012
92,52,Run,84,20,1,0.006,0,0,0
92,52,Pass,84,22,55,0.418,2,0,0.011
92,52,Run,84,22,5,0.022,0,0,0
92,52,Pass,84,24,63,0.518,2,0,0.015
92,52,Run,84,24,5,0.055,0,0,0.001
92,52,Pass,84,26,79,0.71,3,0.001,0.02
92,52,Run,84,26,5,0.098,0,0,0.002
92,52,Pass,84,28,93,1.07,2,0.001,0.021
92,52,Run,84,28,6,0.129,0,0,0.005
92,52,Pass,84,30,106,1.568,2,0.002,0.019
92,52,Run,84,30,6,0.131,0,0,0.012
92,52,Pass,84,32,117,2.089,2,0.002,0.017
92,52,Run,84,32,6,0.114,0,0,0.026
92,52,Pass,84,34,128,2.562,2,0.002,0.015
92,52,Run,84,34,6,0.089,0,0,0.042
92,52,Pass,84,36,147,3.072,2,0.002,0.014
92,52,Run,84,36,6,0.061,0,0,0.054
92,52,Pass,84,38,166,3.665,2,0.002,0.013
92,52,Run,84,38,6,0.033,0,0,0.063
92,52,Pass,84,40,186,4.064,3,0.002,0.011
92,52,Run,84,40,5,0.013,0,0,0.07
92,52,Pass,84,42,206,3.934,4,0.002,0.01
92,52,Run,84,42,5,0.004,0,0,0.073
92,52,Pass,84,44,235,3.387,6,0.002,0.012
92,52,Run,84,44,3,0.001,0,0,0.077
92,52,Pass,84,46,253,2.902,7,0.003,0.022
92,52,Run,84,46,2,0,0,0,0.082
92,52,Pass,84,48,270,2.879,6,0.006,0.041
92,52,Pass,84,50,274,3.375,5,0.01,0.059
92,52,Pass,84,52,279,4.011,4,0.013,0.062
92,52,Pass,84,54,289,4.196,4,0.012,0.054
92,52,Pass,84,56,288,3.704,4,0.007,0.039
92,52,Run,84,56,1,0,0,0,0
92,52,Pass,84,58,273,2.862,5,0.004,0.025
92,52,Run,84,58,1,0,0,0,0
92,52,Pass,84,60,259,2.105,5,0.002,0.018
92,52,Run,84,60,1,0.001,0,0,0
92,52,Pass,84,62,233,1.595,3,0.002,0.023
92,52,Run,84,62,1,0.002,0,0,0
92,52,Pass,84,64,219,1.267,3,0.003,0.04
92,52,Run,84,64,1,0.004,0,0,0
92,52,Pass,84,66,202,1.009,4,0.003,0.061
92,52,Run,84,66,1,0.006,0,0,0
92,52,Pass,84,68,181,0.75,2,0.003,0.075
92,52,Run,84,68,2,0.006,0,0,0
92,52,Pass,84,70,164,0.495,1,0.002,0.077
92,52,Run,84,70,2,0.004,0,0,0
92,52,Pass,84,72,140,0.294,1,0.001,0.066
92,52,Run,84,72,2,0.003,0,0,0
92,52,Pass,84,74,125,0.168,1,0,0.045
92,52,Run,84,74,2,0.003,0,0,0
92,52,Pass,84,76,104,0.098,1,0,0.026
92,52,Run,84,76,2,0.005,0,0,0
92,52,Pass,84,78,88,0.055,1,0,0.014
92,52,Run,84,78,2,0.009,0,0,0
92,52,Pass,84,80,59,0.027,1,0,0.007
92,52,Run,84,80,1,0.011,0,0,0
92,52,Pass,82,0,6,0.001,0,0,0
92,52,Pass,82,2,12,0.002,1,0,0.005
92,52,Pass,82,4,12,0.003,1,0,0.026
92,52,Pass,82,6,13,0.005,1,0,0.07
92,52,Pass,82,8,14,0.009,1,0,0.12
92,52,Pass,82,10,17,0.015,1,0,0.158
92,52,Pass,82,12,19,0.021,1,0,0.166
92,52,Pass,82,14,23,0.03,1,0,0.13
92,52,Pass,82,16,30,0.047,1,0,0.065
92,52,Pass,82,18,34,0.083,1,0,0.025
92,52,Run,82,18,1,0,0,0,0
92,52,Pass,82,20,40,0.136,1,0,0.015
92,52,Run,82,20,1,0.002,0,0,0
92,52,Pass,82,22,49,0.198,2,0,0.021
92,52,Run,82,22,4,0.006,0,0,0.001
92,52,Pass,82,24,60,0.286,2,0,0.032
92,52,Run,82,24,5,0.015,0,0,0.002
92,52,Pass,82,26,73,0.427,2,0.001,0.04
92,52,Run,82,26,5,0.027,0,0,0.006
92,52,Pass,82,28,84,0.624,2,0.001,0.039
92,52,Run,82,28,5,0.039,0,0,0.015
92,52,Pass,82,30,99,0.854,2,0.001,0.032
92,52,Run,82,30,6,0.049,0,0,0.032
92,52,Pass,82,32,105,1.091,2,0.001,0.023
92,52,Run,82,32,6,0.056,0,0,0.051
92,52,Pass,82,34,120,1.343,2,0.001,0.016
92,52,Run,82,34,6,0.057,0,0,0.065
92,52,Pass,82,36,141,1.661,2,0.001,0.011
92,52,Run,82,36,6,0.045,0,0,0.073
92,52,Pass,82,38,151,2.029,2,0.001,0.008
92,52,Run,82,38,6,0.027,0,0,0.077
92,52,Pass,82,40,172,2.256,2,0.001,0.007
92,52,Run,82,40,4,0.011,0,0,0.081
92,52,Pass,82,42,187,2.177,3,0.001,0.007
92,52,Run,82,42,5,0.004,0,0,0.076
92,52,Pass,82,44,205,1.901,4,0.001,0.011
92,52,Run,82,44,4,0.001,0,0,0.044
92,52,Pass,82,46,229,1.741,5,0.002,0.026
92,52,Run,82,46,2,0.001,0,0,0.008
92,52,Pass,82,48,234,1.946,4,0.005,0.051
92,52,Run,82,48,1,0.001,0,0,0
92,52,Pass,82,50,243,2.516,4,0.009,0.07
92,52,Run,82,50,1,0.001,0,0,0
92,52,Pass,82,52,246,3.101,4,0.012,0.073
92,52,Run,82,52,1,0,0,0,0
92,52,Pass,82,54,255,3.222,4,0.011,0.064
92,52,Pass,82,56,255,2.765,4,0.007,0.048
92,52,Run,82,56,1,0,0,0,0
92,52,Pass,82,58,245,2.064,4,0.003,0.03
92,52,Run,82,58,1,0,0,0,0
92,52,Pass,82,60,226,1.489,3,0.002,0.02
92,52,Run,82,60,1,0.002,0,0,0
92,52,Pass,82,62,206,1.153,3,0.001,0.024
92,52,Run,82,62,1,0.006,0,0,0
92,52,Pass,82,64,193,0.964,3,0.002,0.041
92,52,Run,82,64,1,0.011,0,0,0
92,52,Pass,82,66,180,0.79,3,0.003,0.062
92,52,Run,82,66,1,0.016,0,0,0
92,52,Pass,82,68,152,0.576,0,0.002,0.077
92,52,Run,82,68,1,0.017,0,0,0
92,52,Pass,82,70,142,0.357,1,0.001,0.081
92,52,Run,82,70,2,0.012,0,0,0
92,52,Pass,82,72,119,0.196,1,0.001,0.07
92,52,Run,82,72,2,0.006,0,0,0
92,52,Pass,82,74,100,0.11,1,0,0.045
92,52,Run,82,74,2,0.003,0,0,0
92,52,Pass,82,76,91,0.069,0,0,0.021
92,52,Run,82,76,2,0.002,0,0,0
92,52,Pass,82,78,75,0.044,0,0,0.009
92,52,Run,82,78,2,0.004,0,0,0
92,52,Pass,82,80,44,0.024,0,0,0.004
92,52,Run,82,80,1,0.004,0,0,0
92,52,Pass,80,0,4,0,0,0,0
92,52,Pass,80,2,6,0.001,0,0,0
92,52,Pass,80,4,9,0.001,1,0,0.023
92,52,Pass,80,6,9,0.002,1,0,0.054
92,52,Pass,80,8,12,0.004,1,0,0.074
92,52,Pass,80,10,12,0.008,1,0,0.083
92,52,Pass,80,12,17,0.013,1,0,0.08
92,52,Pass,80,14,21,0.017,1,0,0.065
92,52,Pass,80,16,26,0.022,1,0,0.041
92,52,Pass,80,18,30,0.032,1,0,0.022
92,52,Pass,80,20,36,0.052,1,0,0.024
92,52,Run,80,20,1,0,0,0,0
92,52,Pass,80,22,46,0.087,2,0,0.04
92,52,Run,80,22,3,0.001,0,0,0.002
92,52,Pass,80,24,55,0.148,2,0,0.058
92,52,Run,80,24,4,0.003,0,0,0.007
92,52,Pass,80,26,63,0.236,1,0.001,0.067
92,52,Run,80,26,5,0.006,0,0,0.018
92,52,Pass,80,28,73,0.332,2,0.001,0.065
92,52,Run,80,28,5,0.011,0,0,0.038
92,52,Pass,80,30,83,0.414,2,0.001,0.053
92,52,Run,80,30,5,0.019,0,0,0.059
92,52,Pass,80,32,95,0.496,2,0.001,0.036
92,52,Run,80,32,5,0.028,0,0,0.072
92,52,Pass,80,34,112,0.615,2,0.001,0.02
92,52,Run,80,34,5,0.032,0,0,0.079
92,52,Pass,80,36,130,0.795,2,0,0.01
92,52,Run,80,36,5,0.028,0,0,0.083
92,52,Pass,80,38,137,0.996,2,0,0.006
92,52,Run,80,38,4,0.017,0,0,0.086
92,52,Pass,80,40,154,1.108,2,0,0.004
92,52,Run,80,40,5,0.008,0,0,0.079
92,52,Pass,80,42,163,1.078,3,0,0.005
92,52,Run,80,42,4,0.004,0,0,0.044
92,52,Pass,80,44,173,0.997,5,0.001,0.011
92,52,Run,80,44,3,0.005,0,0,0.008
92,52,Pass,80,46,190,1.04,5,0.001,0.028
92,52,Run,80,46,2,0.007,0,0,0.001
92,52,Pass,80,48,205,1.34,4,0.004,0.053
92,52,Run,80,48,1,0.007,0,0,0
92,52,Pass,80,50,220,1.868,4,0.007,0.07
92,52,Run,80,50,1,0.005,0,0,0
92,52,Pass,80,52,213,2.362,4,0.009,0.072
92,52,Run,80,52,1,0.003,0,0,0
92,52,Pass,80,54,217,2.476,4,0.008,0.063
92,52,Run,80,54,1,0.001,0,0,0
92,52,Pass,80,56,215,2.133,4,0.005,0.047
92,52,Run,80,56,1,0,0,0,0
92,52,Pass,80,58,204,1.59,3,0.002,0.03
92,52,Run,80,58,1,0.001,0,0,0
92,52,Pass,80,60,189,1.153,3,0.001,0.018
92,52,Run,80,60,1,0.004,0,0,0
92,52,Pass,80,62,183,0.928,3,0.001,0.019
92,52,Run,80,62,1,0.011,0,0,0
92,52,Pass,80,64,167,0.817,3,0.001,0.03
92,52,Run,80,64,1,0.023,0,0,0
92,52,Pass,80,66,147,0.679,3,0.002,0.043
92,52,Run,80,66,1,0.033,0,0,0
92,52,Pass,80,68,127,0.477,0,0.001,0.054
92,52,Run,80,68,1,0.033,0,0,0
92,52,Pass,80,70,106,0.277,0,0.001,0.059
92,52,Run,80,70,2,0.023,0,0,0
92,52,Pass,80,72,93,0.146,0,0,0.052
92,52,Run,80,72,2,0.011,0,0,0
92,52,Pass,80,74,83,0.087,0,0,0.03
92,52,Run,80,74,2,0.004,0,0,0
92,52,Pass,80,76,72,0.064,0,0,0.012
92,52,Run,80,76,2,0.001,0,0,0
92,52,Pass,80,78,51,0.045,0,0,0.005
92,52,Run,80,78,2,0.001,0,0,0
92,52,Pass,80,80,33,0.026,0,0,0.003
92,52,Run,80,80,2,0.001,0,0,0
92,52,Pass,78,0,2,0,0,0,0
92,52,Pass,78,2,5,0,0,0,0
92,52,Pass,78,4,5,0,0,0,0
92,52,Pass,78,6,8,0.001,1,0,0.026
92,52,Pass,78,8,9,0.002,1,0,0.029
92,52,Pass,78,10,12,0.005,1,0,0.028
92,52,Pass,78,12,14,0.008,1,0,0.025
92,52,Pass,78,14,18,0.011,1,0,0.021
92,52,Pass,78,16,26,0.012,1,0,0.017
92,52,Pass,78,18,27,0.013,1,0,0.018
92,52,Pass,78,20,31,0.019,1,0,0.037
92,52,Pass,78,22,37,0.036,2,0,0.065
92,52,Pass,78,24,44,0.068,1,0,0.086
92,52,Run,78,24,3,0,0,0,0.022
92,52,Pass,78,26,56,0.114,1,0.001,0.094
92,52,Run,78,26,3,0.001,0,0,0.044
92,52,Pass,78,28,61,0.156,1,0.001,0.091
92,52,Run,78,28,4,0.003,0,0,0.065
92,52,Pass,78,30,71,0.186,2,0.001,0.075
92,52,Run,78,30,5,0.007,0,0,0.078
92,52,Pass,78,32,85,0.221,2,0.001,0.047
92,52,Run,78,32,5,0.012,0,0,0.084
92,52,Pass,78,34,101,0.294,2,0,0.021
92,52,Run,78,34,4,0.015,0,0,0.087
92,52,Pass,78,36,109,0.408,2,0,0.008
92,52,Run,78,36,4,0.013,0,0,0.088
92,52,Pass,78,38,124,0.517,2,0,0.004
92,52,Run,78,38,4,0.009,0,0,0.081
92,52,Pass,78,40,134,0.566,2,0,0.003
92,52,Run,78,40,3,0.007,0,0,0.044
92,52,Pass,78,42,139,0.563,4,0,0.003
92,52,Run,78,42,3,0.012,0,0,0.008
92,52,Pass,78,44,152,0.579,3,0,0.008
92,52,Run,78,44,2,0.025,0,0,0.001
92,52,Pass,78,46,157,0.686,4,0.001,0.023
92,52,Run,78,46,2,0.037,0,0,0
92,52,Pass,78,48,175,0.927,4,0.002,0.044
92,52,Run,78,48,1,0.039,0,0,0
92,52,Pass,78,50,180,1.281,4,0.004,0.059
92,52,Run,78,50,1,0.029,0,0,0
92,52,Pass,78,52,177,1.609,4,0.005,0.062
92,52,Run,78,52,1,0.015,0,0,0
92,52,Pass,78,54,186,1.714,4,0.005,0.054
92,52,Run,78,54,2,0.005,0,0,0
92,52,Pass,78,56,186,1.524,4,0.003,0.039
92,52,Run,78,56,2,0.001,0,0,0
92,52,Pass,78,58,182,1.183,4,0.001,0.024
92,52,Run,78,58,1,0.001,0,0,0
92,52,Pass,78,60,161,0.912,3,0.001,0.013
92,52,Run,78,60,1,0.005,0,0,0
92,52,Pass,78,62,157,0.801,3,0,0.012
92,52,Run,78,62,1,0.015,0,0,0
92,52,Pass,78,64,146,0.752,3,0.001,0.016
92,52,Run,78,64,1,0.032,0,0,0
92,52,Pass,78,66,122,0.629,1,0.001,0.022
92,52,Run,78,66,1,0.046,0,0,0
92,52,Pass,78,68,100,0.422,1,0.001,0.028
92,52,Run,78,68,1,0.046,0,0,0
92,52,Pass,78,70,89,0.229,0,0,0.031
92,52,Run,78,70,1,0.032,0,0,0
92,52,Pass,78,72,78,0.115,0,0,0.028
92,52,Run,78,72,2,0.016,0,0,0
92,52,Pass,78,74,67,0.071,0,0,0.016
92,52,Run,78,74,2,0.005,0,0,0
92,52,Pass,78,76,56,0.056,0,0,0.007
92,52,Run,78,76,2,0.001,0,0,0
92,52,Pass,78,78,38,0.041,0,0,0.004
92,52,Run,78,78,2,0,0,0,0
92,52,Pass,78,80,21,0.024,0,0,0.002
92,52,Run,78,80,2,0,0,0,0
92,52,Pass,76,0,2,0,0,0,0
92,52,Pass,76,2,4,0,0,0,0
92,52,Pass,76,4,5,0,0,0,0
92,52,Pass,76,6,6,0,0,0,0
92,52,Pass,76,8,9,0.001,1,0,0.008
92,52,Pass,76,10,11,0.003,1,0,0.007
92,52,Pass,76,12,11,0.005,1,0,0.006
92,52,Pass,76,14,14,0.006,1,0,0.005
92,52,Pass,76,16,19,0.006,1,0,0.005
92,52,Pass,76,18,24,0.006,1,0,0.014
92,52,Pass,76,20,26,0.008,0,0,0.043
92,52,Pass,76,22,31,0.014,1,0,0.081
92,52,Pass,76,24,36,0.027,1,0,0.105
92,52,Run,76,24,1,0,0,0,0.092
92,52,Pass,76,26,47,0.045,1,0,0.115
92,52,Run,76,26,2,0,0,0,0.087
92,52,Pass,76,28,55,0.063,1,0,0.108
92,52,Run,76,28,2,0.001,0,0,0.088
92,52,Pass,76,30,58,0.079,1,0,0.082
92,52,Run,76,30,2,0.002,0,0,0.089
92,52,Pass,76,32,67,0.11,1,0,0.042
92,52,Run,76,32,2,0.004,0,0,0.09
92,52,Pass,76,34,81,0.174,1,0,0.015
92,52,Run,76,34,2,0.005,0,0,0.09
92,52,Pass,76,36,89,0.261,1,0,0.005
92,52,Run,76,36,3,0.005,0,0,0.082
92,52,Pass,76,38,98,0.329,1,0,0.002
92,52,Run,76,38,3,0.006,0,0,0.043
92,52,Pass,76,40,110,0.358,2,0,0.001
92,52,Run,76,40,3,0.015,0,0,0.007
92,52,Pass,76,42,113,0.385,3,0,0.001
92,52,Run,76,42,2,0.042,0,0,0.001
92,52,Pass,76,44,126,0.449,3,0,0.004
92,52,Run,76,44,2,0.09,0,0,0
92,52,Pass,76,46,125,0.544,2,0,0.012
92,52,Run,76,46,1,0.135,0,0,0
92,52,Pass,76,48,138,0.657,3,0.001,0.027
92,52,Run,76,48,1,0.142,0,0,0
92,52,Pass,76,50,136,0.797,3,0.002,0.043
92,52,Run,76,50,1,0.104,0,0,0
92,52,Pass,76,52,142,0.944,4,0.002,0.048
92,52,Run,76,52,1,0.053,0,0,0
92,52,Pass,76,54,148,1.013,4,0.002,0.042
92,52,Run,76,54,2,0.019,0,0,0
92,52,Pass,76,56,154,0.941,4,0.001,0.03
92,52,Run,76,56,2,0.005,0,0,0
92,52,Pass,76,58,144,0.778,4,0.001,0.018
92,52,Run,76,58,2,0.002,0,0,0
92,52,Pass,76,60,136,0.658,4,0,0.009
92,52,Run,76,60,1,0.005,0,0,0
92,52,Pass,76,62,122,0.646,2,0,0.007
92,52,Run,76,62,1,0.015,0,0,0
92,52,Pass,76,64,107,0.649,1,0,0.008
92,52,Run,76,64,1,0.031,0,0,0
92,52,Pass,76,66,91,0.548,1,0,0.01
92,52,Run,76,66,1,0.045,0,0,0
92,52,Pass,76,68,82,0.358,0,0,0.012
92,52,Run,76,68,1,0.045,0,0,0
92,52,Pass,76,70,70,0.183,0,0,0.013
92,52,Run,76,70,1,0.032,0,0,0
92,52,Pass,76,72,63,0.086,0,0,0.012
92,52,Run,76,72,1,0.015,0,0,0
92,52,Pass,76,74,49,0.051,0,0,0.008
92,52,Run,76,74,1,0.005,0,0,0
92,52,Pass,76,76,35,0.04,0,0,0.004
