x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,88,40,34,0.033,1,0,0.008
80,76,Run,88,40,15,0.464,0,0.001,0.023
80,76,Pass,88,42,48,0.068,1,0,0.006
80,76,Run,88,42,20,0.634,0,0.001,0.022
80,76,Pass,88,44,62,0.128,1,0,0.007
80,76,Run,88,44,22,0.902,0,0.001,0.015
80,76,Pass,88,46,79,0.194,1,0,0.014
80,76,Run,88,46,23,1.315,0,0.001,0.01
80,76,Pass,88,48,114,0.268,2,0,0.034
80,76,Run,88,48,23,1.813,0,0.001,0.009
80,76,Pass,88,50,137,0.432,3,0.001,0.054
80,76,Run,88,50,24,2.324,0,0.002,0.014
80,76,Pass,88,52,167,0.85,3,0.002,0.052
80,76,Run,88,52,24,2.756,0,0.003,0.018
80,76,Pass,88,54,212,1.626,3,0.003,0.04
80,76,Run,88,54,23,2.823,0,0.003,0.021
80,76,Pass,88,56,254,2.659,4,0.004,0.03
80,76,Run,88,56,23,2.285,0,0.003,0.021
80,76,Pass,88,58,317,3.706,5,0.005,0.024
80,76,Run,88,58,20,1.381,0,0.001,0.021
80,76,Pass,88,60,380,4.693,6,0.005,0.021
80,76,Run,88,60,20,0.614,0,0.001,0.019
80,76,Pass,88,62,446,5.941,6,0.006,0.018
80,76,Run,88,62,16,0.208,0,0,0.016
80,76,Pass,88,64,536,7.889,6,0.007,0.017
80,76,Run,88,64,14,0.065,0,0,0.01
80,76,Pass,88,66,639,10.566,9,0.009,0.016
80,76,Run,88,66,12,0.028,0,0,0.003
80,76,Pass,88,68,662,13.543,9,0.011,0.016
80,76,Run,88,68,6,0.016,0,0,0
80,76,Pass,88,70,659,16.703,8,0.014,0.016
80,76,Run,88,70,5,0.013,0,0,0
80,76,Pass,88,72,633,20.809,8,0.015,0.014
80,76,Run,88,72,5,0.016,0,0,0
80,76,Pass,88,74,598,26.089,8,0.017,0.012
80,76,Run,88,74,4,0.022,0,0,0
80,76,Pass,88,76,563,29.794,8,0.017,0.011
80,76,Run,88,76,3,0.025,0,0,0
80,76,Pass,88,78,510,27.761,8,0.015,0.011
80,76,Run,88,78,3,0.021,0,0,0
80,76,Pass,88,80,461,19.773,8,0.01,0.01
80,76,Run,88,80,3,0.012,0,0,0
80,76,Pass,86,0,8,0.028,0,0,0.028
80,76,Pass,86,2,7,0.048,0,0,0.022
80,76,Pass,86,4,7,0.063,0,0,0.016
80,76,Pass,86,6,7,0.064,0,0,0.013
80,76,Pass,86,8,7,0.05,0,0,0.012
80,76,Pass,86,10,7,0.029,0,0,0.012
80,76,Pass,86,12,8,0.013,0,0,0.013
80,76,Pass,86,14,7,0.004,0,0,0.014
80,76,Pass,86,16,7,0.002,0,0,0.008
80,76,Pass,86,18,6,0.003,0,0,0.001
80,76,Pass,86,20,4,0.005,0,0,0
80,76,Run,86,20,2,0,0,0,0
80,76,Pass,86,22,8,0.008,0,0,0
80,76,Run,86,22,2,0.001,0,0,0
80,76,Pass,86,24,9,0.008,0,0,0.001
80,76,Run,86,24,2,0.004,0,0,0
80,76,Pass,86,26,13,0.007,0,0,0.006
80,76,Run,86,26,2,0.014,0,0,0
80,76,Pass,86,28,17,0.006,0,0,0.018
80,76,Run,86,28,4,0.034,0,0,0
80,76,Pass,86,30,18,0.009,0,0,0.025
80,76,Run,86,30,6,0.061,0,0,0.001
80,76,Pass,86,32,17,0.018,0,0,0.018
80,76,Run,86,32,6,0.085,0,0,0.002
80,76,Pass,86,34,24,0.032,0,0,0.011
80,76,Run,86,34,7,0.11,0,0,0.006
80,76,Pass,86,36,26,0.044,0,0,0.009
80,76,Run,86,36,12,0.162,0,0,0.013
80,76,Pass,86,38,31,0.049,0,0,0.011
80,76,Run,86,38,15,0.255,0,0,0.02
80,76,Pass,86,40,37,0.054,1,0,0.014
80,76,Run,86,40,15,0.388,0,0,0.024
80,76,Pass,86,42,50,0.076,1,0,0.012
80,76,Run,86,42,19,0.595,0,0.001,0.021
80,76,Pass,86,44,71,0.123,1,0,0.01
80,76,Run,86,44,20,0.944,0,0.001,0.013
80,76,Pass,86,46,96,0.183,2,0,0.016
80,76,Run,86,46,22,1.432,0,0.001,0.009
80,76,Pass,86,48,130,0.261,3,0,0.033
80,76,Run,86,48,22,1.935,0,0.001,0.01
80,76,Pass,86,50,159,0.443,3,0.001,0.051
80,76,Run,86,50,22,2.367,0,0.002,0.017
80,76,Pass,86,52,191,0.929,3,0.002,0.051
80,76,Run,86,52,24,2.681,0,0.003,0.023
80,76,Pass,86,54,237,1.913,4,0.004,0.044
80,76,Run,86,54,23,2.663,0,0.004,0.026
80,76,Pass,86,56,278,3.354,4,0.006,0.038
80,76,Run,86,56,22,2.122,0,0.003,0.027
80,76,Pass,86,58,344,4.886,6,0.008,0.033
80,76,Run,86,58,22,1.279,0,0.002,0.025
80,76,Pass,86,60,421,6.195,6,0.009,0.029
80,76,Run,86,60,18,0.572,0,0.001,0.022
80,76,Pass,86,62,493,7.509,6,0.009,0.024
80,76,Run,86,62,15,0.193,0,0,0.018
80,76,Pass,86,64,593,9.46,9,0.01,0.021
80,76,Run,86,64,10,0.056,0,0,0.012
80,76,Pass,86,66,699,12.422,10,0.013,0.021
80,76,Run,86,66,9,0.019,0,0,0.005
80,76,Pass,86,68,725,16.165,9,0.017,0.021
80,76,Run,86,68,5,0.009,0,0,0
80,76,Pass,86,70,709,20.365,9,0.021,0.02
80,76,Run,86,70,4,0.006,0,0,0
80,76,Pass,86,72,688,25.307,8,0.022,0.017
80,76,Run,86,72,4,0.004,0,0,0
80,76,Pass,86,74,646,30.797,8,0.02,0.013
80,76,Run,86,74,4,0.005,0,0,0
80,76,Pass,86,76,603,33.933,8,0.018,0.01
80,76,Run,86,76,3,0.005,0,0,0
80,76,Pass,86,78,544,30.755,8,0.015,0.009
80,76,Run,86,78,3,0.004,0,0,0
80,76,Pass,86,80,481,21.532,8,0.01,0.009
80,76,Run,86,80,2,0.002,0,0,0
80,76,Pass,84,0,8,0.025,0,0,0.014
80,76,Pass,84,2,8,0.044,0,0,0.015
80,76,Pass,84,4,8,0.058,0,0,0.018
80,76,Pass,84,6,8,0.059,0,0,0.022
80,76,Pass,84,8,7,0.047,0,0,0.028
80,76,Pass,84,10,7,0.028,0,0,0.034
80,76,Pass,84,12,6,0.012,0,0,0.04
80,76,Pass,84,14,6,0.004,0,0,0.046
80,76,Pass,84,16,7,0.001,0,0,0.041
80,76,Pass,84,18,9,0.001,0,0,0.007
80,76,Pass,84,20,7,0.003,0,0,0
80,76,Run,84,20,1,0,0,0,0
80,76,Pass,84,22,8,0.005,0,0,0.001
80,76,Run,84,22,2,0.002,0,0,0
80,76,Pass,84,24,11,0.008,0,0,0.002
80,76,Run,84,24,2,0.008,0,0,0
80,76,Pass,84,26,16,0.01,0,0,0.006
80,76,Run,84,26,2,0.026,0,0,0
80,76,Pass,84,28,18,0.013,0,0,0.014
80,76,Run,84,28,4,0.062,0,0,0
80,76,Pass,84,30,21,0.025,0,0,0.015
80,76,Run,84,30,4,0.102,0,0,0
80,76,Pass,84,32,24,0.052,0,0,0.011
80,76,Run,84,32,6,0.123,0,0,0.001
80,76,Pass,84,34,25,0.092,0,0,0.007
80,76,Run,84,34,8,0.119,0,0,0.003
80,76,Pass,84,36,27,0.122,0,0,0.006
80,76,Run,84,36,12,0.12,0,0,0.011
80,76,Pass,84,38,34,0.122,0,0,0.009
80,76,Run,84,38,13,0.16,0,0,0.019
80,76,Pass,84,40,42,0.102,1,0,0.015
80,76,Run,84,40,15,0.267,0,0,0.021
80,76,Pass,84,42,55,0.091,1,0,0.019
80,76,Run,84,42,18,0.496,0,0,0.015
80,76,Pass,84,44,76,0.11,1,0,0.018
80,76,Run,84,44,21,0.896,0,0,0.009
80,76,Pass,84,46,103,0.158,3,0,0.023
80,76,Run,84,46,20,1.39,0,0,0.007
80,76,Pass,84,48,140,0.256,3,0.001,0.04
80,76,Run,84,48,22,1.795,0,0.001,0.01
80,76,Pass,84,50,169,0.517,3,0.001,0.054
80,76,Run,84,50,22,2.038,0,0.002,0.019
80,76,Pass,84,52,209,1.189,3,0.003,0.054
80,76,Run,84,52,22,2.166,0,0.003,0.028
80,76,Pass,84,54,251,2.536,3,0.006,0.05
80,76,Run,84,54,21,2.089,0,0.003,0.032
80,76,Pass,84,56,306,4.524,4,0.011,0.046
80,76,Run,84,56,20,1.669,0,0.003,0.032
80,76,Pass,84,58,382,6.611,6,0.014,0.041
80,76,Run,84,58,20,1.033,0,0.001,0.028
80,76,Pass,84,60,460,8.207,6,0.015,0.036
80,76,Run,84,60,17,0.481,0,0.001,0.023
80,76,Pass,84,62,535,9.469,6,0.014,0.028
80,76,Run,84,62,12,0.169,0,0,0.018
80,76,Pass,84,64,648,11.297,9,0.013,0.023
80,76,Run,84,64,9,0.047,0,0,0.012
80,76,Pass,84,66,742,14.516,10,0.016,0.021
80,76,Run,84,66,8,0.013,0,0,0.006
80,76,Pass,84,68,755,19.098,11,0.021,0.022
80,76,Run,84,68,4,0.004,0,0,0
80,76,Pass,84,70,745,24.277,10,0.025,0.02
80,76,Run,84,70,3,0.002,0,0,0
80,76,Pass,84,72,721,29.465,9,0.025,0.017
80,76,Run,84,72,4,0.001,0,0,0
80,76,Pass,84,74,678,33.98,8,0.021,0.012
80,76,Run,84,74,4,0.001,0,0,0
80,76,Pass,84,76,639,35.349,8,0.017,0.009
80,76,Run,84,76,3,0.001,0,0,0
80,76,Pass,84,78,579,30.647,8,0.012,0.008
80,76,Run,84,78,3,0.001,0,0,0
80,76,Pass,84,80,497,20.822,8,0.008,0.007
80,76,Run,84,80,1,0,0,0,0
80,76,Pass,82,0,7,0.025,0,0,0.012
80,76,Pass,82,2,8,0.037,0,0,0.023
80,76,Pass,82,4,8,0.047,0,0,0.038
80,76,Pass,82,6,7,0.049,0,0,0.055
80,76,Pass,82,8,7,0.04,0,0,0.07
80,76,Pass,82,10,6,0.025,0,0,0.085
80,76,Pass,82,12,5,0.011,0,0,0.096
80,76,Pass,82,14,6,0.004,0,0,0.106
80,76,Pass,82,16,9,0.001,0,0,0.081
80,76,Pass,82,18,8,0.002,0,0,0.009
80,76,Pass,82,20,8,0.006,0,0,0.001
80,76,Run,82,20,1,0,0,0,0
80,76,Pass,82,22,10,0.016,0,0,0
80,76,Run,82,22,2,0.003,0,0,0
80,76,Pass,82,24,15,0.028,0,0,0.001
80,76,Run,82,24,2,0.012,0,0,0
80,76,Pass,82,26,18,0.037,0,0,0.002
80,76,Run,82,26,2,0.039,0,0,0
80,76,Pass,82,28,20,0.044,0,0,0.005
80,76,Run,82,28,4,0.09,0,0,0
80,76,Pass,82,30,23,0.069,0,0,0.007
80,76,Run,82,30,4,0.145,0,0,0
80,76,Pass,82,32,24,0.134,0,0,0.005
80,76,Run,82,32,6,0.165,0,0,0
80,76,Pass,82,34,24,0.228,0,0,0.004
80,76,Run,82,34,8,0.137,0,0,0.001
80,76,Pass,82,36,26,0.292,0,0,0.004
80,76,Run,82,36,12,0.098,0,0,0.005
80,76,Pass,82,38,33,0.275,0,0,0.006
80,76,Run,82,38,12,0.098,0,0,0.013
80,76,Pass,82,40,44,0.2,1,0,0.011
80,76,Run,82,40,14,0.187,0,0,0.013
80,76,Pass,82,42,58,0.132,1,0,0.019
80,76,Run,82,42,17,0.434,0,0,0.008
80,76,Pass,82,44,83,0.111,1,0,0.024
80,76,Run,82,44,19,0.866,0,0,0.004
80,76,Pass,82,46,109,0.149,3,0,0.032
80,76,Run,82,46,18,1.333,0,0,0.004
80,76,Pass,82,48,149,0.294,3,0.001,0.047
80,76,Run,82,48,19,1.589,0,0.001,0.008
80,76,Pass,82,50,188,0.701,3,0.002,0.055
80,76,Run,82,50,21,1.587,0,0.001,0.017
80,76,Pass,82,52,229,1.654,3,0.005,0.054
80,76,Run,82,52,19,1.491,0,0.002,0.029
80,76,Pass,82,54,264,3.434,3,0.009,0.051
80,76,Run,82,54,19,1.358,0,0.002,0.035
80,76,Pass,82,56,318,5.971,4,0.015,0.048
80,76,Run,82,56,18,1.095,0,0.002,0.034
80,76,Pass,82,58,402,8.615,6,0.019,0.044
80,76,Run,82,58,18,0.71,0,0.001,0.029
80,76,Pass,82,60,475,10.63,6,0.02,0.037
80,76,Run,82,60,15,0.353,0,0,0.022
80,76,Pass,82,62,560,12.092,6,0.017,0.028
80,76,Run,82,62,10,0.132,0,0,0.016
80,76,Pass,82,64,674,14.045,9,0.015,0.021
80,76,Run,82,64,8,0.037,0,0,0.01
80,76,Pass,82,66,756,17.611,10,0.017,0.019
80,76,Run,82,66,7,0.008,0,0,0.006
80,76,Pass,82,68,784,22.886,11,0.022,0.019
80,76,Run,82,68,5,0.002,0,0,0
80,76,Pass,82,70,775,28.636,10,0.026,0.018
80,76,Run,82,70,4,0.001,0,0,0
80,76,Pass,82,72,740,33.394,9,0.025,0.015
80,76,Run,82,72,4,0,0,0,0
80,76,Pass,82,74,698,36.102,9,0.02,0.011
80,76,Run,82,74,3,0,0,0,0
80,76,Pass,82,76,652,35.091,9,0.014,0.008
80,76,Run,82,76,2,0,0,0,0
80,76,Pass,82,78,592,28.814,8,0.01,0.007
80,76,Run,82,78,1,0,0,0,0
80,76,Pass,82,80,509,18.825,7,0.006,0.006
80,76,Pass,80,0,7,0.049,0,0,0.008
80,76,Pass,80,2,7,0.052,0,0,0.023
80,76,Pass,80,4,7,0.049,0,0,0.054
80,76,Pass,80,6,7,0.044,0,0,0.091
80,76,Pass,80,8,7,0.036,0,0,0.121
80,76,Pass,80,10,6,0.023,0,0,0.14
80,76,Pass,80,12,5,0.011,0,0,0.153
80,76,Pass,80,14,7,0.004,0,0,0.162
80,76,Pass,80,16,7,0.002,0,0,0.077
80,76,Pass,80,18,9,0.006,0,0,0.005
80,76,Pass,80,20,8,0.02,0,0,0
80,76,Run,80,20,1,0,0,0,0
80,76,Pass,80,22,9,0.052,0,0,0
80,76,Run,80,22,1,0.003,0,0,0
80,76,Pass,80,24,14,0.092,0,0,0
80,76,Run,80,24,2,0.013,0,0,0
80,76,Pass,80,26,19,0.119,0,0,0.001
80,76,Run,80,26,2,0.042,0,0,0
80,76,Pass,80,28,19,0.126,0,0,0.002
80,76,Run,80,28,2,0.097,0,0,0
80,76,Pass,80,30,22,0.159,0,0,0.003
80,76,Run,80,30,4,0.155,0,0,0
80,76,Pass,80,32,26,0.275,0,0,0.002
80,76,Run,80,32,4,0.173,0,0,0
80,76,Pass,80,34,28,0.449,0,0,0.002
80,76,Run,80,34,9,0.137,0,0,0
80,76,Pass,80,36,33,0.559,0,0,0.002
80,76,Run,80,36,9,0.084,0,0,0.002
80,76,Pass,80,38,38,0.51,0,0,0.003
80,76,Run,80,38,12,0.068,0,0,0.006
80,76,Pass,80,40,47,0.35,1,0,0.006
80,76,Run,80,40,13,0.148,0,0,0.005
80,76,Pass,80,42,64,0.201,1,0,0.013
80,76,Run,80,42,16,0.396,0,0,0.003
80,76,Pass,80,44,88,0.134,1,0,0.022
80,76,Run,80,44,17,0.823,0,0,0.002
80,76,Pass,80,46,118,0.174,3,0,0.031
80,76,Run,80,46,17,1.24,0,0,0.002
80,76,Pass,80,48,156,0.397,3,0.001,0.041
80,76,Run,80,48,18,1.373,0,0,0.005
80,76,Pass,80,50,194,1.001,3,0.002,0.045
80,76,Run,80,50,18,1.188,0,0.001,0.012
80,76,Pass,80,52,236,2.295,3,0.005,0.045
80,76,Run,80,52,16,0.924,0,0.001,0.023
80,76,Pass,80,54,280,4.502,3,0.01,0.043
80,76,Run,80,54,14,0.74,0,0.001,0.033
80,76,Pass,80,56,342,7.483,4,0.016,0.042
80,76,Run,80,56,15,0.586,0,0.001,0.032
80,76,Pass,80,58,418,10.591,5,0.021,0.039
80,76,Run,80,58,16,0.397,0,0.001,0.026
80,76,Pass,80,60,504,13.126,6,0.022,0.033
80,76,Run,80,60,12,0.21,0,0,0.018
80,76,Pass,80,62,591,15.144,7,0.019,0.025
80,76,Run,80,62,9,0.082,0,0,0.012
80,76,Pass,80,64,674,17.652,9,0.016,0.018
80,76,Run,80,64,8,0.024,0,0,0.008
80,76,Pass,80,66,763,21.76,10,0.017,0.015
80,76,Run,80,66,6,0.005,0,0,0.005
80,76,Pass,80,68,788,27.437,10,0.021,0.015
80,76,Run,80,68,5,0.001,0,0,0
80,76,Pass,80,70,775,33.098,11,0.025,0.015
80,76,Run,80,70,4,0,0,0,0
80,76,Pass,80,72,743,36.757,9,0.023,0.012
80,76,Run,80,72,3,0,0,0,0
80,76,Pass,80,74,695,37.26,9,0.018,0.009
80,76,Run,80,74,3,0,0,0,0
80,76,Pass,80,76,652,33.847,9,0.012,0.007
80,76,Run,80,76,2,0,0,0,0
80,76,Pass,80,78,591,26.261,9,0.007,0.006
80,76,Run,80,78,1,0,0,0,0
80,76,Pass,80,80,520,16.438,7,0.004,0.005
80,76,Pass,78,0,6,0.13,0,0,0.003
80,76,Pass,78,2,6,0.115,0,0,0.011
80,76,Pass,78,4,6,0.081,0,0,0.035
80,76,Pass,78,6,6,0.052,0,0,0.083
80,76,Pass,78,8,6,0.034,0,0,0.135
80,76,Pass,78,10,6,0.021,0,0,0.167
80,76,Pass,78,12,7,0.01,0,0,0.182
80,76,Pass,78,14,8,0.004,0,0,0.173
80,76,Pass,78,16,8,0.003,0,0,0.049
80,76,Pass,78,18,7,0.013,0,0,0.003
80,76,Pass,78,20,7,0.047,0,0,0
80,76,Run,78,20,1,0,0,0,0
80,76,Pass,78,22,9,0.119,0,0,0
80,76,Run,78,22,1,0.002,0,0,0
80,76,Pass,78,24,12,0.212,0,0,0
80,76,Run,78,24,2,0.01,0,0,0
80,76,Pass,78,26,17,0.268,0,0,0
80,76,Run,78,26,2,0.032,0,0,0
80,76,Pass,78,28,24,0.266,0,0,0.001
80,76,Run,78,28,2,0.073,0,0,0
80,76,Pass,78,30,27,0.282,0,0,0.001
80,76,Run,78,30,2,0.117,0,0,0
80,76,Pass,78,32,31,0.423,0,0,0.001
80,76,Run,78,32,4,0.13,0,0,0
80,76,Pass,78,34,32,0.661,0,0,0.001
80,76,Run,78,34,8,0.102,0,0,0
80,76,Pass,78,36,37,0.811,0,0,0.001
80,76,Run,78,36,9,0.06,0,0,0.001
80,76,Pass,78,38,44,0.732,0,0,0.002
80,76,Run,78,38,11,0.046,0,0,0.002
80,76,Pass,78,40,53,0.494,1,0,0.003
80,76,Run,78,40,12,0.111,0,0,0.001
80,76,Pass,78,42,66,0.272,1,0,0.007
80,76,Run,78,42,12,0.315,0,0,0.001
80,76,Pass,78,44,94,0.17,1,0,0.014
80,76,Run,78,44,14,0.662,0,0,0.001
80,76,Pass,78,46,122,0.227,4,0,0.022
80,76,Run,78,46,16,0.986,0,0,0.001
80,76,Pass,78,48,164,0.543,4,0.001,0.029
80,76,Run,78,48,16,1.047,0,0,0.002
80,76,Pass,78,50,202,1.352,3,0.002,0.033
80,76,Run,78,50,15,0.821,0,0,0.006
80,76,Pass,78,52,238,2.972,4,0.005,0.033
80,76,Run,78,52,14,0.531,0,0,0.015
80,76,Pass,78,54,291,5.562,4,0.009,0.033
80,76,Run,78,54,14,0.346,0,0,0.025
80,76,Pass,78,56,354,8.88,4,0.015,0.032
80,76,Run,78,56,13,0.252,0,0,0.026
80,76,Pass,78,58,424,12.294,6,0.019,0.031
80,76,Run,78,58,12,0.173,0,0,0.021
80,76,Pass,78,60,516,15.213,8,0.021,0.027
80,76,Run,78,60,9,0.095,0,0,0.014
80,76,Pass,78,62,579,17.77,8,0.019,0.021
80,76,Run,78,62,8,0.039,0,0,0.009
80,76,Pass,78,64,680,20.958,6,0.016,0.015
80,76,Run,78,64,7,0.011,0,0,0.006
80,76,Pass,78,66,766,25.658,8,0.017,0.013
80,76,Run,78,66,4,0.003,0,0,0
80,76,Pass,78,68,792,31.464,10,0.022,0.013
80,76,Run,78,68,3,0.001,0,0,0
80,76,Pass,78,70,775,36.512,10,0.025,0.013
80,76,Run,78,70,2,0.001,0,0,0
80,76,Pass,78,72,730,38.719,9,0.023,0.012
80,76,Run,78,72,2,0.001,0,0,0
80,76,Pass,78,74,690,37.141,9,0.018,0.009
80,76,Run,78,74,2,0.001,0,0,0
80,76,Pass,78,76,640,31.813,9,0.011,0.007
80,76,Run,78,76,1,0,0,0,0
80,76,Pass,78,78,584,23.443,8,0.006,0.005
80,76,Run,78,78,1,0,0,0,0
80,76,Pass,78,80,521,14.098,8,0.003,0.004
80,76,Run,78,80,1,0,0,0,0
80,76,Pass,76,0,6,0.273,0,0,0.001
80,76,Pass,76,2,6,0.232,0,0,0.004
80,76,Pass,76,4,6,0.144,0,0,0.015
80,76,Pass,76,6,6,0.071,0,0,0.046
80,76,Pass,76,8,6,0.033,0,0,0.104
80,76,Pass,76,10,6,0.016,0,0,0.159
80,76,Pass,76,12,7,0.007,0,0,0.187
80,76,Pass,76,14,8,0.003,0,0,0.163
80,76,Pass,76,16,7,0.005,0,0,0.027
80,76,Pass,76,18,7,0.021,0,0,0.001
80,76,Pass,76,20,7,0.076,0,0,0
80,76,Run,76,20,1,0,0,0,0
80,76,Pass,76,22,9,0.193,0,0,0
80,76,Run,76,22,1,0.001,0,0,0
80,76,Pass,76,24,13,0.342,0,0,0
80,76,Run,76,24,1,0.005,0,0,0
80,76,Pass,76,26,21,0.428,0,0,0
80,76,Run,76,26,1,0.017,0,0,0
80,76,Pass,76,28,27,0.406,0,0,0
80,76,Run,76,28,2,0.039,0,0,0
80,76,Pass,76,30,30,0.374,0,0,0.001
80,76,Run,76,30,2,0.062,0,0,0
80,76,Pass,76,32,35,0.48,0,0,0.001
80,76,Run,76,32,2,0.069,0,0,0
80,76,Pass,76,34,36,0.71,0,0,0.001
80,76,Run,76,34,2,0.054,0,0,0
80,76,Pass,76,36,37,0.864,0,0,0.001
80,76,Run,76,36,7,0.031,0,0,0
80,76,Pass,76,38,43,0.784,0,0,0.001
80,76,Run,76,38,8,0.026,0,0,0.001
80,76,Pass,76,40,53,0.537,2,0,0.002
80,76,Run,76,40,10,0.066,0,0,0
80,76,Pass,76,42,76,0.303,3,0,0.006
80,76,Run,76,42,11,0.192,0,0,0
80,76,Pass,76,44,100,0.201,3,0,0.011
80,76,Run,76,44,12,0.405,0,0,0
80,76,Pass,76,46,133,0.285,5,0,0.016
80,76,Run,76,46,12,0.601,0,0,0
80,76,Pass,76,48,171,0.667,5,0.001,0.021
80,76,Run,76,48,12,0.627,0,0,0.001
80,76,Pass,76,50,208,1.598,6,0.002,0.025
80,76,Run,76,50,12,0.469,0,0,0.003
80,76,Pass,76,52,245,3.4,6,0.005,0.026
80,76,Run,76,52,12,0.268,0,0,0.007
80,76,Pass,76,54,297,6.216,4,0.008,0.026
80,76,Run,76,54,12,0.141,0,0,0.015
80,76,Pass,76,56,347,9.755,4,0.013,0.026
80,76,Run,76,56,11,0.086,0,0,0.019
80,76,Pass,76,58,425,13.316,5,0.017,0.025
80,76,Run,76,58,8,0.057,0,0,0.016
80,76,Pass,76,60,509,16.289,8,0.019,0.022
80,76,Run,76,60,7,0.032,0,0,0.011
80,76,Pass,76,62,575,18.926,8,0.017,0.018
80,76,Run,76,62,5,0.013,0,0,0.007
80,76,Pass,76,64,655,22.369,7,0.016,0.014
80,76,Run,76,64,3,0.004,0,0,0
80,76,Pass,76,66,751,27.396,9,0.017,0.012
80,76,Run,76,66,4,0.002,0,0,0
80,76,Pass,76,68,768,33.209,8,0.021,0.013
80,76,Run,76,68,3,0.002,0,0,0
80,76,Pass,76,70,752,37.722,10,0.025,0.013
80,76,Run,76,70,1,0.003,0,0,0
80,76,Pass,76,72,730,38.941,8,0.024,0.012
80,76,Run,76,72,1,0.003,0,0,0
80,76,Pass,76,74,676,36.133,8,0.019,0.01
80,76,Run,76,74,1,0.002,0,0,0
80,76,Pass,76,76,626,29.795,7,0.012,0.008
80,76,Run,76,76,1,0.001,0,0,0
80,76,Pass,76,78,576,21.184,7,0.007,0.006
80,76,Run,76,78,1,0,0,0,0
80,76,Pass,76,80,503,12.376,7,0.003,0.005
80,76,Run,76,80,1,0,0,0,0
80,76,Pass,74,0,5,0.409,0,0,0
80,76,Pass,74,2,6,0.343,0,0,0.001
80,76,Pass,74,4,6,0.204,0,0,0.005
80,76,Pass,74,6,6,0.089,0,0,0.019
80,76,Pass,74,8,6,0.032,0,0,0.057
80,76,Pass,74,10,6,0.011,0,0,0.121
80,76,Pass,74,12,5,0.004,0,0,0.173
80,76,Pass,74,14,7,0.002,0,0,0.136
80,76,Pass,74,16,7,0.005,0,0,0.013
80,76,Pass,74,18,7,0.024,0,0,0.001
80,76,Pass,74,20,8,0.087,0,0,0
80,76,Run,74,20,1,0,0,0,0
80,76,Pass,74,22,9,0.219,0,0,0
80,76,Run,74,22,1,0,0,0,0
80,76,Pass,74,24,18,0.387,0,0,0
80,76,Run,74,24,1,0.002,0,0,0
80,76,Pass,74,26,21,0.482,0,0,0
80,76,Run,74,26,1,0.006,0,0,0
80,76,Pass,74,28,30,0.443,0,0,0
80,76,Run,74,28,1,0.014,0,0,0
80,76,Pass,74,30,33,0.368,0,0,0.001
80,76,Run,74,30,1,0.023,0,0,0
80,76,Pass,74,32,39,0.406,0,0,0.001
80,76,Run,74,32,1,0.025,0,0,0
80,76,Pass,74,34,39,0.566,0,0,0.001
80,76,Run,74,34,1,0.02,0,0,0
80,76,Pass,74,36,42,0.693,1,0,0.002
80,76,Run,74,36,4,0.012,0,0,0
80,76,Pass,74,38,49,0.652,2,0,0.003
80,76,Run,74,38,4,0.01,0,0,0
80,76,Pass,74,40,54,0.477,2,0,0.006
80,76,Run,74,40,4,0.029,0,0,0
80,76,Pass,74,42,71,0.303,2,0,0.015
80,76,Run,74,42,5,0.085,0,0,0
80,76,Pass,74,44,104,0.234,3,0,0.025
80,76,Run,74,44,6,0.179,0,0,0
80,76,Pass,74,46,126,0.336,4,0,0.022
80,76,Run,74,46,8,0.266,0,0,0
80,76,Pass,74,48,172,0.726,6,0.001,0.019
80,76,Run,74,48,10,0.276,0,0,0
80,76,Pass,74,50,213,1.628,6,0.002,0.021
80,76,Run,74,50,10,0.202,0,0,0.001
80,76,Pass,74,52,245,3.354,6,0.004,0.023
80,76,Run,74,52,9,0.108,0,0,0.003
80,76,Pass,74,54,290,6.095,7,0.007,0.023
80,76,Run,74,54,9,0.048,0,0,0.008
80,76,Pass,74,56,349,9.612,5,0.011,0.023
80,76,Run,74,56,8,0.024,0,0,0.013
80,76,Pass,74,58,421,13.141,6,0.015,0.022
80,76,Run,74,58,5,0.014,0,0,0.012
80,76,Pass,74,60,486,15.906,6,0.016,0.02
80,76,Run,74,60,4,0.008,0,0,0.009
80,76,Pass,74,62,546,18.139,6,0.015,0.016
80,76,Run,74,62,3,0.003,0,0,0.001
80,76,Pass,74,64,617,21.205,8,0.013,0.012
80,76,Run,74,64,3,0.002,0,0,0.001
80,76,Pass,74,66,697,26.069,8,0.014,0.011
80,76,Run,74,66,3,0.003,0,0,0
80,76,Pass,74,68,724,31.879,9,0.019,0.012
80,76,Run,74,68,2,0.006,0,0,0
80,76,Pass,74,70,706,36.473,7,0.023,0.012
80,76,Run,74,70,1,0.009,0,0,0
80,76,Pass,74,72,685,37.836,7,0.024,0.012
80,76,Run,74,72,1,0.009,0,0,0
80,76,Pass,74,74,643,35.095,6,0.02,0.011
80,76,Run,74,74,1,0.006,0,0,0
80,76,Pass,74,76,592,28.696,6,0.014,0.009
80,76,Run,74,76,1,0.003,0,0,0
80,76,Pass,74,78,530,20.118,6,0.009,0.008
80,76,Run,74,78,1,0.001,0,0,0
80,76,Pass,74,80,465,11.581,4,0.005,0.008
80,76,Run,74,80,1,0,0,0,0
80,76,Pass,72,0,4,0.429,0,0,0
