x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,92,44,55,0.581,3,0,0.017
86,14,Run,92,44,6,0.057,0,0,0
86,14,Pass,92,46,46,0.418,1,0,0.016
86,14,Run,92,46,5,0.027,0,0,0
86,14,Pass,92,48,34,0.22,1,0,0.014
86,14,Run,92,48,6,0.017,0,0,0
86,14,Pass,92,50,25,0.096,0,0,0.012
86,14,Run,92,50,6,0.013,0,0,0
86,14,Pass,92,52,19,0.074,0,0,0.005
86,14,Run,92,52,4,0.01,0,0,0
86,14,Pass,92,54,22,0.14,0,0,0.001
86,14,Run,92,54,4,0.007,0,0,0
86,14,Pass,92,56,17,0.268,0,0,0
86,14,Run,92,56,4,0.004,0,0,0
86,14,Pass,92,58,17,0.391,0,0,0
86,14,Run,92,58,2,0.002,0,0,0
86,14,Pass,92,60,17,0.409,0,0,0
86,14,Run,92,60,2,0.001,0,0,0
86,14,Pass,92,62,17,0.314,0,0,0.001
86,14,Run,92,62,2,0,0,0,0
86,14,Pass,92,64,16,0.2,0,0,0.003
86,14,Run,92,64,2,0,0,0,0
86,14,Pass,92,66,13,0.144,0,0,0.007
86,14,Run,92,66,1,0,0,0,0
86,14,Pass,92,68,14,0.134,0,0,0.009
86,14,Run,92,68,1,0,0,0,0
86,14,Pass,92,70,13,0.121,0,0,0.009
86,14,Pass,92,72,12,0.094,0,0,0.007
86,14,Pass,92,74,10,0.074,0,0,0.004
86,14,Pass,92,76,10,0.078,0,0,0.002
86,14,Pass,92,78,9,0.098,0,0,0.001
86,14,Pass,92,80,8,0.105,0,0,0
86,14,Pass,90,0,368,9.1,7,0.007,0.015
86,14,Run,90,0,2,0.002,0,0,0
86,14,Pass,90,2,431,14.504,8,0.012,0.016
86,14,Run,90,2,2,0.002,0,0,0
86,14,Pass,90,4,471,17.892,9,0.016,0.018
86,14,Run,90,4,2,0.001,0,0,0
86,14,Pass,90,6,503,17.927,11,0.017,0.018
86,14,Run,90,6,2,0,0,0,0
86,14,Pass,90,8,549,15.602,15,0.015,0.018
86,14,Run,90,8,2,0,0,0,0
86,14,Pass,90,10,592,12.594,15,0.011,0.017
86,14,Run,90,10,4,0,0,0,0
86,14,Pass,90,12,612,9.833,15,0.008,0.015
86,14,Run,90,12,5,0,0,0,0.003
86,14,Pass,90,14,625,7.901,15,0.006,0.015
86,14,Run,90,14,4,0,0,0,0.018
86,14,Pass,90,16,566,7.499,15,0.008,0.02
86,14,Run,90,16,5,0.001,0,0,0.048
86,14,Pass,90,18,505,8.766,13,0.012,0.027
86,14,Run,90,18,8,0.003,0,0,0.036
86,14,Pass,90,20,444,10.53,13,0.017,0.032
86,14,Run,90,20,8,0.015,0,0,0.027
86,14,Pass,90,22,412,11.054,13,0.019,0.034
86,14,Run,90,22,10,0.051,0,0,0.021
86,14,Pass,90,24,363,9.635,11,0.018,0.037
86,14,Run,90,24,11,0.133,0,0,0.017
86,14,Pass,90,26,328,7.089,10,0.015,0.042
86,14,Run,90,26,11,0.262,0,0,0.015
86,14,Pass,90,28,292,4.711,9,0.012,0.049
86,14,Run,90,28,12,0.385,0,0,0.012
86,14,Pass,90,30,267,3.184,10,0.008,0.051
86,14,Run,90,30,13,0.436,0,0,0.01
86,14,Pass,90,32,229,2.37,9,0.005,0.042
86,14,Run,90,32,13,0.404,0,0,0.006
86,14,Pass,90,34,189,1.799,6,0.003,0.029
86,14,Run,90,34,15,0.329,0,0,0.003
86,14,Pass,90,36,149,1.211,5,0.001,0.019
86,14,Run,90,36,15,0.246,0,0,0.001
86,14,Pass,90,38,123,0.691,5,0.001,0.015
86,14,Run,90,38,12,0.169,0,0,0
86,14,Pass,90,40,95,0.384,4,0,0.015
86,14,Run,90,40,13,0.105,0,0,0
86,14,Pass,90,42,79,0.266,3,0,0.015
86,14,Run,90,42,9,0.063,0,0,0
86,14,Pass,90,44,55,0.212,2,0,0.015
86,14,Run,90,44,7,0.043,0,0,0
86,14,Pass,90,46,45,0.146,1,0,0.014
86,14,Run,90,46,6,0.036,0,0,0
86,14,Pass,90,48,35,0.08,1,0,0.012
86,14,Run,90,48,6,0.03,0,0,0
86,14,Pass,90,50,28,0.05,0,0,0.009
86,14,Run,90,50,5,0.023,0,0,0
86,14,Pass,90,52,25,0.088,0,0,0.002
86,14,Run,90,52,5,0.019,0,0,0
86,14,Pass,90,54,24,0.229,0,0,0.001
86,14,Run,90,54,4,0.013,0,0,0
86,14,Pass,90,56,22,0.476,0,0,0
86,14,Run,90,56,4,0.008,0,0,0
86,14,Pass,90,58,19,0.709,0,0,0
86,14,Run,90,58,3,0.003,0,0,0
86,14,Pass,90,60,19,0.745,0,0,0
86,14,Run,90,60,2,0.001,0,0,0
86,14,Pass,90,62,16,0.555,0,0,0
86,14,Run,90,62,2,0,0,0,0
86,14,Pass,90,64,13,0.309,0,0,0.001
86,14,Run,90,64,2,0,0,0,0
86,14,Pass,90,66,15,0.158,0,0,0.003
86,14,Run,90,66,1,0,0,0,0
86,14,Pass,90,68,13,0.113,0,0,0.005
86,14,Run,90,68,1,0,0,0,0
86,14,Pass,90,70,14,0.108,0,0,0.005
86,14,Pass,90,72,12,0.099,0,0,0.004
86,14,Pass,90,74,12,0.079,0,0,0.003
86,14,Pass,90,76,10,0.061,0,0,0.003
86,14,Pass,90,78,10,0.056,0,0,0.002
86,14,Pass,90,80,9,0.052,0,0,0.002
86,14,Pass,88,0,375,7.934,7,0.007,0.016
86,14,Run,88,0,2,0.004,0,0,0
86,14,Pass,88,2,436,12.799,9,0.011,0.017
86,14,Run,88,2,2,0.003,0,0,0
86,14,Pass,88,4,481,16.051,9,0.015,0.019
86,14,Run,88,4,2,0.002,0,0,0
86,14,Pass,88,6,520,16.459,11,0.016,0.019
86,14,Run,88,6,2,0.001,0,0,0
86,14,Pass,88,8,570,14.826,15,0.014,0.019
86,14,Run,88,8,3,0,1,0,0.004
86,14,Pass,88,10,616,12.559,15,0.011,0.017
86,14,Run,88,10,2,0,1,0,0.031
86,14,Pass,88,12,639,10.376,15,0.008,0.015
86,14,Run,88,12,4,0,1,0,0.087
86,14,Pass,88,14,636,8.815,15,0.007,0.016
86,14,Run,88,14,3,0,1,0,0.05
86,14,Pass,88,16,581,8.759,14,0.01,0.021
86,14,Run,88,16,5,0.001,1,0,0.031
86,14,Pass,88,18,526,10.562,12,0.015,0.028
86,14,Run,88,18,7,0.003,0,0,0.024
86,14,Pass,88,20,466,12.971,13,0.022,0.033
86,14,Run,88,20,8,0.011,0,0,0.021
86,14,Pass,88,22,436,13.85,12,0.026,0.037
86,14,Run,88,22,10,0.036,0,0,0.019
86,14,Pass,88,24,389,12.189,11,0.026,0.042
86,14,Run,88,24,11,0.096,0,0,0.017
86,14,Pass,88,26,340,8.942,10,0.023,0.05
86,14,Run,88,26,11,0.196,0,0,0.015
86,14,Pass,88,28,311,5.857,10,0.018,0.059
86,14,Run,88,28,13,0.318,0,0,0.012
86,14,Pass,88,30,274,3.928,9,0.012,0.061
86,14,Run,88,30,14,0.421,0,0,0.008
86,14,Pass,88,32,243,2.975,8,0.008,0.05
86,14,Run,88,32,13,0.466,0,0,0.005
86,14,Pass,88,34,193,2.3,6,0.004,0.034
86,14,Run,88,34,15,0.422,0,0,0.003
86,14,Pass,88,36,157,1.543,5,0.002,0.024
86,14,Run,88,36,14,0.302,0,0,0.001
86,14,Pass,88,38,123,0.832,3,0.001,0.018
86,14,Run,88,38,13,0.169,0,0,0
86,14,Pass,88,40,101,0.376,3,0,0.017
86,14,Run,88,40,12,0.082,0,0,0
86,14,Pass,88,42,86,0.172,3,0,0.016
86,14,Run,88,42,7,0.048,0,0,0
86,14,Pass,88,44,66,0.096,2,0,0.013
86,14,Run,88,44,7,0.045,0,0,0
86,14,Pass,88,46,54,0.062,1,0,0.01
86,14,Run,88,46,7,0.046,0,0,0
86,14,Pass,88,48,43,0.041,1,0,0.009
86,14,Run,88,48,5,0.04,0,0,0
86,14,Pass,88,50,32,0.044,0,0,0.006
86,14,Run,88,50,5,0.032,0,0,0
86,14,Pass,88,52,29,0.107,0,0,0.002
86,14,Run,88,52,5,0.024,0,0,0
86,14,Pass,88,54,24,0.291,0,0,0.001
86,14,Run,88,54,4,0.017,0,0,0
86,14,Pass,88,56,20,0.611,0,0,0
86,14,Run,88,56,4,0.01,0,0,0
86,14,Pass,88,58,20,0.913,0,0,0
86,14,Run,88,58,4,0.004,0,0,0
86,14,Pass,88,60,19,0.962,0,0,0
86,14,Run,88,60,2,0.002,0,0,0
86,14,Pass,88,62,17,0.715,0,0,0
86,14,Run,88,62,2,0,0,0,0
86,14,Pass,88,64,13,0.387,0,0,0
86,14,Run,88,64,2,0,0,0,0
86,14,Pass,88,66,15,0.176,0,0,0.001
86,14,Run,88,66,1,0,0,0,0
86,14,Pass,88,68,14,0.11,0,0,0.002
86,14,Run,88,68,1,0,0,0,0
86,14,Pass,88,70,13,0.114,0,0,0.002
86,14,Run,88,70,1,0,0,0,0
86,14,Pass,88,72,11,0.118,0,0,0.002
86,14,Pass,88,74,10,0.097,0,0,0.002
86,14,Pass,88,76,9,0.064,0,0,0.004
86,14,Pass,88,78,10,0.04,0,0,0.006
86,14,Pass,88,80,7,0.026,0,0,0.007
86,14,Pass,86,0,378,6.682,6,0.005,0.015
86,14,Run,86,0,2,0.005,0,0,0
86,14,Pass,86,2,440,10.898,9,0.009,0.016
86,14,Run,86,2,2,0.004,0,0,0
86,14,Pass,86,4,493,13.895,10,0.012,0.017
86,14,Run,86,4,3,0.002,1,0,0
86,14,Pass,86,6,536,14.589,10,0.013,0.018
86,14,Run,86,6,3,0.001,1,0,0.003
86,14,Pass,86,8,583,13.636,15,0.012,0.017
86,14,Run,86,8,2,0,1,0,0.021
86,14,Pass,86,10,632,12.195,15,0.01,0.016
86,14,Run,86,10,2,0,1,0,0.099
86,14,Pass,86,12,654,10.751,15,0.008,0.015
86,14,Run,86,12,3,0,1,0,0.161
86,14,Pass,86,14,649,9.688,15,0.008,0.016
86,14,Run,86,14,3,0,1,0,0.118
86,14,Pass,86,16,590,9.961,15,0.01,0.02
86,14,Run,86,16,5,0,1,0,0.036
86,14,Pass,86,18,539,12.15,14,0.016,0.026
86,14,Run,86,18,7,0.001,1,0,0.019
86,14,Pass,86,20,504,15.07,15,0.024,0.031
86,14,Run,86,20,10,0.006,1,0,0.02
86,14,Pass,86,22,451,16.333,12,0.031,0.036
86,14,Run,86,22,10,0.02,0,0,0.021
86,14,Pass,86,24,408,14.628,12,0.034,0.045
86,14,Run,86,24,11,0.057,0,0,0.021
86,14,Pass,86,26,359,10.909,11,0.032,0.057
86,14,Run,86,26,11,0.13,0,0,0.019
86,14,Pass,86,28,321,7.223,10,0.026,0.07
86,14,Run,86,28,12,0.251,0,0,0.014
86,14,Pass,86,30,287,4.849,9,0.019,0.075
86,14,Run,86,30,13,0.401,0,0,0.01
86,14,Pass,86,32,252,3.615,7,0.012,0.065
86,14,Run,86,32,14,0.515,0,0,0.006
86,14,Pass,86,34,196,2.709,5,0.007,0.048
86,14,Run,86,34,16,0.506,0,0,0.003
86,14,Pass,86,36,158,1.755,4,0.003,0.034
86,14,Run,86,36,14,0.369,0,0,0.002
86,14,Pass,86,38,122,0.926,3,0.001,0.026
86,14,Run,86,38,12,0.199,0,0,0.001
86,14,Pass,86,40,103,0.42,3,0,0.02
86,14,Run,86,40,13,0.087,0,0,0
86,14,Pass,86,42,85,0.199,3,0,0.014
86,14,Run,86,42,8,0.047,0,0,0
86,14,Pass,86,44,72,0.119,1,0,0.009
86,14,Run,86,44,8,0.044,0,0,0
86,14,Pass,86,46,52,0.084,1,0,0.008
86,14,Run,86,46,7,0.046,0,0,0
86,14,Pass,86,48,47,0.065,1,0,0.01
86,14,Run,86,48,6,0.039,0,0,0
86,14,Pass,86,50,35,0.063,0,0,0.011
86,14,Run,86,50,5,0.03,0,0,0
86,14,Pass,86,52,30,0.113,0,0,0.006
86,14,Run,86,52,5,0.022,0,0,0
86,14,Pass,86,54,26,0.273,0,0,0.002
86,14,Run,86,54,4,0.016,0,0,0
86,14,Pass,86,56,24,0.556,0,0,0.001
86,14,Run,86,56,4,0.009,0,0,0
86,14,Pass,86,58,20,0.828,0,0,0
86,14,Run,86,58,4,0.004,0,0,0
86,14,Pass,86,60,19,0.876,0,0,0
86,14,Run,86,60,2,0.002,0,0,0
86,14,Pass,86,62,17,0.66,0,0,0
86,14,Run,86,62,2,0.001,0,0,0
86,14,Pass,86,64,17,0.364,0,0,0
86,14,Run,86,64,2,0,0,0,0
86,14,Pass,86,66,14,0.169,0,0,0
86,14,Run,86,66,1,0,0,0,0
86,14,Pass,86,68,13,0.107,0,0,0.001
86,14,Run,86,68,1,0,0,0,0
86,14,Pass,86,70,13,0.113,0,0,0.001
86,14,Run,86,70,1,0,0,0,0
86,14,Pass,86,72,11,0.122,0,0,0.001
86,14,Pass,86,74,10,0.102,0,0,0.003
86,14,Pass,86,76,10,0.066,0,0,0.006
86,14,Pass,86,78,8,0.035,0,0,0.011
86,14,Pass,86,80,6,0.018,0,0,0.014
86,14,Pass,84,0,372,5.631,6,0.004,0.012
86,14,Run,84,0,2,0.005,0,0,0
86,14,Pass,84,2,427,9.232,7,0.006,0.013
86,14,Run,84,2,3,0.004,1,0,0
86,14,Pass,84,4,486,11.917,8,0.008,0.014
86,14,Run,84,4,2,0.002,1,0,0.002
86,14,Pass,84,6,531,12.794,9,0.009,0.014
86,14,Run,84,6,2,0.001,1,0,0.014
86,14,Pass,84,8,586,12.42,14,0.009,0.015
86,14,Run,84,8,2,0,1,0,0.077
86,14,Pass,84,10,625,11.738,15,0.009,0.015
86,14,Run,84,10,2,0,1,0,0.162
86,14,Pass,84,12,638,11.025,15,0.008,0.014
86,14,Run,84,12,3,0,1,0,0.184
86,14,Pass,84,14,628,10.476,16,0.008,0.015
86,14,Run,84,14,2,0,1,0,0.178
86,14,Pass,84,16,598,11.002,15,0.01,0.018
86,14,Run,84,16,4,0,1,0,0.125
86,14,Pass,84,18,546,13.321,15,0.015,0.022
86,14,Run,84,18,7,0.001,1,0,0.043
86,14,Pass,84,20,520,16.361,16,0.023,0.027
86,14,Run,84,20,10,0.003,1,0,0.037
86,14,Pass,84,22,483,17.699,13,0.031,0.034
86,14,Run,84,22,12,0.011,1,0,0.043
86,14,Pass,84,24,421,15.94,14,0.036,0.044
86,14,Run,84,24,11,0.035,0,0,0.044
86,14,Pass,84,26,373,12.038,13,0.036,0.058
86,14,Run,84,26,11,0.094,0,0,0.039
86,14,Pass,84,28,326,8.141,11,0.031,0.074
86,14,Run,84,28,12,0.206,0,0,0.03
86,14,Pass,84,30,288,5.584,9,0.024,0.083
86,14,Run,84,30,12,0.36,0,0,0.02
86,14,Pass,84,32,243,4.142,8,0.016,0.076
86,14,Run,84,32,12,0.481,0,0,0.013
86,14,Pass,84,34,196,2.994,4,0.009,0.061
86,14,Run,84,34,13,0.478,0,0,0.007
86,14,Pass,84,36,152,1.859,3,0.004,0.045
86,14,Run,84,36,15,0.348,0,0,0.004
86,14,Pass,84,38,122,0.975,3,0.002,0.032
86,14,Run,84,38,14,0.185,0,0,0.002
86,14,Pass,84,40,96,0.491,3,0.001,0.02
86,14,Run,84,40,12,0.079,0,0,0.001
86,14,Pass,84,42,78,0.299,3,0,0.011
86,14,Run,84,42,10,0.039,0,0,0
86,14,Pass,84,44,67,0.228,1,0,0.008
86,14,Run,84,44,7,0.033,0,0,0
86,14,Pass,84,46,52,0.185,1,0,0.012
86,14,Run,84,46,7,0.033,0,0,0
86,14,Pass,84,48,44,0.146,1,0,0.021
86,14,Run,84,48,6,0.028,0,0,0
86,14,Pass,84,50,40,0.116,0,0,0.029
86,14,Run,84,50,6,0.02,0,0,0
86,14,Pass,84,52,31,0.12,0,0,0.023
86,14,Run,84,52,6,0.015,0,0,0
86,14,Pass,84,54,27,0.201,0,0,0.009
86,14,Run,84,54,5,0.01,0,0,0
86,14,Pass,84,56,26,0.367,0,0,0.003
86,14,Run,84,56,4,0.006,0,0,0
86,14,Pass,84,58,23,0.534,0,0,0.001
86,14,Run,84,58,4,0.003,0,0,0
86,14,Pass,84,60,21,0.57,0,0,0
86,14,Run,84,60,2,0.002,0,0,0
86,14,Pass,84,62,20,0.442,0,0,0
86,14,Run,84,62,2,0.001,0,0,0
86,14,Pass,84,64,17,0.258,0,0,0
86,14,Run,84,64,2,0,0,0,0
86,14,Pass,84,66,16,0.131,0,0,0
86,14,Run,84,66,1,0,0,0,0
86,14,Pass,84,68,13,0.086,0,0,0
86,14,Run,84,68,1,0,0,0,0
86,14,Pass,84,70,10,0.089,0,0,0.001
86,14,Run,84,70,1,0,0,0,0
86,14,Pass,84,72,10,0.095,0,0,0.001
86,14,Pass,84,74,9,0.081,0,0,0.003
86,14,Pass,84,76,8,0.054,0,0,0.007
86,14,Pass,84,78,6,0.03,0,0,0.013
86,14,Pass,84,80,5,0.015,0,0,0.018
86,14,Pass,82,0,344,4.708,5,0.002,0.01
86,14,Run,82,0,1,0.003,0,0,0
86,14,Pass,82,2,415,7.727,7,0.004,0.01
86,14,Run,82,2,2,0.003,1,0,0.001
86,14,Pass,82,4,469,10.088,8,0.006,0.011
86,14,Run,82,4,2,0.002,1,0,0.009
86,14,Pass,82,6,515,11.124,9,0.007,0.012
86,14,Run,82,6,2,0.001,1,0,0.057
86,14,Pass,82,8,566,11.292,11,0.008,0.013
86,14,Run,82,8,2,0.001,1,0,0.149
86,14,Pass,82,10,605,11.296,14,0.008,0.014
86,14,Run,82,10,2,0.001,1,0,0.183
86,14,Pass,82,12,629,11.215,15,0.008,0.015
86,14,Run,82,12,2,0.001,1,0,0.188
86,14,Pass,82,14,610,11.057,15,0.008,0.015
86,14,Run,82,14,2,0.001,1,0,0.187
86,14,Pass,82,16,565,11.611,13,0.01,0.016
86,14,Run,82,16,4,0.001,1,0,0.18
86,14,Pass,82,18,544,13.63,15,0.013,0.019
86,14,Run,82,18,6,0.001,1,0,0.136
86,14,Pass,82,20,508,16.225,14,0.019,0.023
86,14,Run,82,20,9,0.002,1,0,0.091
86,14,Pass,82,22,470,17.209,14,0.026,0.029
86,14,Run,82,22,12,0.008,1,0,0.091
86,14,Pass,82,24,419,15.355,14,0.03,0.039
86,14,Run,82,24,11,0.031,0,0,0.089
86,14,Pass,82,26,376,11.626,13,0.032,0.053
86,14,Run,82,26,11,0.086,0,0,0.079
86,14,Pass,82,28,321,8.022,10,0.029,0.071
86,14,Run,82,28,12,0.184,0,0.001,0.064
86,14,Pass,82,30,287,5.676,8,0.024,0.082
86,14,Run,82,30,11,0.3,0,0.001,0.047
86,14,Pass,82,32,242,4.26,7,0.017,0.078
86,14,Run,82,32,12,0.374,0,0.001,0.032
86,14,Pass,82,34,183,3.029,4,0.01,0.065
86,14,Run,82,34,14,0.35,0,0,0.02
86,14,Pass,82,36,146,1.854,3,0.005,0.05
86,14,Run,82,36,13,0.243,0,0,0.012
86,14,Pass,82,38,121,1.023,3,0.002,0.033
86,14,Run,82,38,12,0.126,0,0,0.007
86,14,Pass,82,40,92,0.623,3,0.001,0.017
86,14,Run,82,40,11,0.052,0,0,0.003
86,14,Pass,82,42,79,0.482,2,0,0.008
86,14,Run,82,42,10,0.024,0,0,0.001
86,14,Pass,82,44,64,0.425,1,0,0.01
86,14,Run,82,44,8,0.019,0,0,0
86,14,Pass,82,46,50,0.377,1,0,0.021
86,14,Run,82,46,7,0.018,0,0,0
86,14,Pass,82,48,44,0.318,0,0.001,0.037
86,14,Run,82,48,6,0.014,0,0,0
86,14,Pass,82,50,39,0.243,0,0.001,0.051
86,14,Run,82,50,6,0.01,0,0,0
86,14,Pass,82,52,35,0.177,0,0,0.054
86,14,Run,82,52,6,0.007,0,0,0
86,14,Pass,82,54,30,0.156,0,0,0.037
86,14,Run,82,54,5,0.005,0,0,0
86,14,Pass,82,56,28,0.196,0,0,0.014
86,14,Run,82,56,5,0.003,0,0,0
86,14,Pass,82,58,26,0.256,0,0,0.004
86,14,Run,82,58,3,0.002,0,0,0
86,14,Pass,82,60,23,0.273,0,0,0.001
86,14,Run,82,60,2,0.001,0,0,0
86,14,Pass,82,62,19,0.224,0,0,0
86,14,Run,82,62,2,0.001,0,0,0
86,14,Pass,82,64,18,0.145,0,0,0
86,14,Run,82,64,2,0,0,0,0
86,14,Pass,82,66,19,0.083,0,0,0
86,14,Run,82,66,1,0,0,0,0
86,14,Pass,82,68,14,0.055,0,0,0
86,14,Run,82,68,1,0,0,0,0
86,14,Pass,82,70,9,0.052,0,0,0.001
86,14,Run,82,70,1,0,0,0,0
86,14,Pass,82,72,7,0.054,0,0,0.002
86,14,Pass,82,74,7,0.048,0,0,0.004
86,14,Pass,82,76,8,0.034,0,0,0.008
86,14,Pass,82,78,6,0.021,0,0,0.013
86,14,Pass,82,80,5,0.011,0,0,0.017
86,14,Pass,80,0,322,3.762,6,0.002,0.008
86,14,Run,80,0,3,0.003,1,0,0
86,14,Pass,80,2,387,6.158,6,0.003,0.008
86,14,Run,80,2,3,0.002,1,0,0.003
86,14,Pass,80,4,446,8.143,9,0.004,0.009
86,14,Run,80,4,3,0.002,1,0,0.023
86,14,Pass,80,6,489,9.319,9,0.005,0.011
86,14,Run,80,6,3,0.001,1,0,0.105
86,14,Pass,80,8,538,10.053,10,0.007,0.013
86,14,Run,80,8,2,0.002,1,0,0.18
86,14,Pass,80,10,571,10.76,14,0.009,0.016
86,14,Run,80,10,2,0.003,1,0,0.188
86,14,Pass,80,12,594,11.263,14,0.01,0.017
86,14,Run,80,12,2,0.004,1,0,0.188
86,14,Pass,80,14,602,11.341,14,0.01,0.017
86,14,Run,80,14,2,0.003,1,0,0.188
86,14,Pass,80,16,556,11.582,15,0.01,0.016
86,14,Run,80,16,2,0.002,1,0,0.188
86,14,Pass,80,18,527,12.784,15,0.011,0.016
86,14,Run,80,18,6,0.001,1,0,0.17
86,14,Pass,80,20,502,14.464,15,0.014,0.019
86,14,Run,80,20,7,0.002,1,0,0.126
86,14,Pass,80,22,457,14.944,14,0.018,0.024
86,14,Run,80,22,9,0.009,1,0,0.116
86,14,Pass,80,24,418,13.225,12,0.022,0.033
86,14,Run,80,24,9,0.034,1,0,0.112
86,14,Pass,80,26,358,10.067,9,0.024,0.047
86,14,Run,80,26,9,0.092,0,0,0.105
86,14,Pass,80,28,318,7.073,9,0.023,0.064
86,14,Run,80,28,11,0.177,0,0.001,0.095
86,14,Pass,80,30,276,5.095,8,0.02,0.076
86,14,Run,80,30,12,0.252,0,0.001,0.081
86,14,Pass,80,32,229,3.821,6,0.014,0.074
86,14,Run,80,32,12,0.27,0,0.001,0.064
86,14,Pass,80,34,167,2.693,4,0.009,0.063
86,14,Run,80,34,12,0.219,0,0.001,0.046
86,14,Pass,80,36,143,1.691,4,0.004,0.048
86,14,Run,80,36,12,0.136,0,0,0.031
86,14,Pass,80,38,117,1.066,2,0.002,0.028
86,14,Run,80,38,11,0.065,0,0,0.019
86,14,Pass,80,40,88,0.818,2,0.001,0.012
86,14,Run,80,40,10,0.026,0,0,0.01
86,14,Pass,80,42,77,0.745,2,0,0.008
86,14,Run,80,42,11,0.011,0,0,0.003
86,14,Pass,80,44,64,0.713,1,0.001,0.015
86,14,Run,80,44,8,0.008,0,0,0
86,14,Pass,80,46,45,0.683,0,0.001,0.032
86,14,Run,80,46,7,0.007,0,0,0
86,14,Pass,80,48,40,0.623,0,0.002,0.051
86,14,Run,80,48,7,0.006,0,0,0
86,14,Pass,80,50,37,0.497,0,0.002,0.067
86,14,Run,80,50,6,0.004,0,0,0
86,14,Pass,80,52,37,0.329,0,0.001,0.075
86,14,Run,80,52,6,0.002,0,0,0
86,14,Pass,80,54,29,0.192,0,0.001,0.071
86,14,Run,80,54,5,0.002,0,0,0
86,14,Pass,80,56,28,0.125,0,0,0.047
86,14,Run,80,56,5,0.001,0,0,0
86,14,Pass,80,58,25,0.11,0,0,0.019
86,14,Run,80,58,3,0.001,0,0,0
86,14,Pass,80,60,21,0.107,0,0,0.006
86,14,Run,80,60,2,0.001,0,0,0
86,14,Pass,80,62,20,0.093,0,0,0.001
86,14,Run,80,62,2,0,0,0,0
86,14,Pass,80,64,18,0.068,0,0,0
86,14,Run,80,64,1,0,0,0,0
86,14,Pass,80,66,18,0.043,0,0,0
86,14,Run,80,66,1,0,0,0,0
86,14,Pass,80,68,12,0.028,0,0,0
86,14,Run,80,68,1,0,0,0,0
86,14,Pass,80,70,9,0.024,0,0,0.001
86,14,Run,80,70,1,0,0,0,0
86,14,Pass,80,72,7,0.024,0,0,0.002
86,14,Pass,80,74,7,0.023,0,0,0.004
86,14,Pass,80,76,7,0.017,0,0,0.008
86,14,Pass,80,78,5,0.011,0,0,0.012
86,14,Pass,80,80,4,0.006,0,0,0.015
86,14,Pass,78,0,282,2.754,5,0.001,0.007
86,14,Run,78,0,3,0.01,1,0,0
86,14,Pass,78,2,348,4.471,6,0.002,0.008
86,14,Run,78,2,4,0.008,1,0,0.002
86,14,Pass,78,4,407,5.985,7,0.003,0.009
86,14,Run,78,4,4,0.005,1,0,0.014
86,14,Pass,78,6,450,7.183,8,0.004,0.011
86,14,Run,78,6,4,0.003,1,0,0.076
86,14,Pass,78,8,492,8.398,10,0.007,0.016
86,14,Run,78,8,4,0.004,1,0,0.161
86,14,Pass,78,10,522,9.784,11,0.01,0.02
86,14,Run,78,10,3,0.006,1,0,0.188
86,14,Pass,78,12,552,10.883,13,0.013,0.023
86,14,Run,78,12,2,0.007,1,0,0.188
86,14,Pass,78,14,570,11.167,12,0.014,0.024
86,14,Run,78,14,1,0.006,1,0,0.189
86,14,Pass,78,16,528,10.944,13,0.012,0.021
86,14,Run,78,16,1,0.003,1,0,0.189
86,14,Pass,78,18,499,11.086,14,0.01,0.018
86,14,Run,78,18,5,0.002,1,0,0.176
86,14,Pass,78,20,470,11.712,13,0.011,0.018
86,14,Run,78,20,6,0.002,1,0,0.124
86,14,Pass,78,22,433,11.841,12,0.014,0.023
86,14,Run,78,22,7,0.01,1,0,0.109
86,14,Pass,78,24,386,10.606,12,0.018,0.033
86,14,Run,78,24,8,0.037,1,0,0.106
86,14,Pass,78,26,337,8.302,8,0.021,0.049
86,14,Run,78,26,8,0.094,0,0,0.103
86,14,Pass,78,28,298,5.965,7,0.02,0.066
86,14,Run,78,28,9,0.17,0,0.001,0.1
86,14,Pass,78,30,256,4.248,6,0.016,0.076
86,14,Run,78,30,10,0.219,0,0.001,0.094
86,14,Pass,78,32,211,3.055,3,0.011,0.072
86,14,Run,78,32,9,0.205,0,0.001,0.085
86,14,Pass,78,34,173,2.098,3,0.007,0.06
86,14,Run,78,34,10,0.141,0,0.001,0.073
86,14,Pass,78,36,135,1.395,3,0.003,0.043
86,14,Run,78,36,11,0.074,0,0,0.058
86,14,Pass,78,38,114,1.064,3,0.001,0.021
86,14,Run,78,38,10,0.03,0,0,0.041
86,14,Pass,78,40,90,1.005,2,0,0.008
86,14,Run,78,40,10,0.011,0,0,0.025
86,14,Pass,78,42,74,1.018,2,0,0.008
86,14,Run,78,42,9,0.005,0,0,0.01
86,14,Pass,78,44,61,1.032,0,0.001,0.02
86,14,Run,78,44,7,0.004,0,0,0.002
86,14,Pass,78,46,47,1.054,0,0.002,0.039
86,14,Run,78,46,7,0.004,0,0,0.001
86,14,Pass,78,48,41,1.021,0,0.003,0.06
86,14,Run,78,48,7,0.004,0,0,0
86,14,Pass,78,50,36,0.841,0,0.003,0.075
86,14,Run,78,50,6,0.002,0,0,0
86,14,Pass,78,52,36,0.551,0,0.002,0.083
86,14,Run,78,52,5,0.001,0,0,0
86,14,Pass,78,54,28,0.287,0,0.001,0.085
86,14,Run,78,54,5,0.001,0,0,0
