x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Run,88,74,25,0.539,1,0,0.006
60,68,Pass,88,76,160,0.84,4,0.001,0.015
60,68,Run,88,76,21,0.458,1,0,0.007
60,68,Pass,88,78,148,0.665,4,0.001,0.015
60,68,Run,88,78,17,0.309,1,0,0.007
60,68,Run,88,80,12,0.161,1,0,0.007
60,68,Pass,88,80,130,0.391,4,0,0.015
60,68,Pass,86,0,14,0.326,1,0,0.001
60,68,Pass,86,2,16,0.481,1,0,0.003
60,68,Pass,86,4,16,0.526,1,0,0.008
60,68,Pass,86,6,17,0.452,1,0,0.019
60,68,Pass,86,8,18,0.332,1,0.001,0.038
60,68,Pass,86,10,20,0.221,1,0.001,0.058
60,68,Pass,86,12,19,0.129,1,0,0.069
60,68,Run,86,12,1,0,0,0,0
60,68,Pass,86,14,20,0.061,1,0,0.072
60,68,Run,86,14,1,0,0,0,0
60,68,Pass,86,16,19,0.022,1,0,0.067
60,68,Run,86,16,1,0,0,0,0
60,68,Pass,86,18,14,0.007,1,0,0.053
60,68,Run,86,18,1,0,0,0,0
60,68,Pass,86,20,18,0.002,2,0,0.031
60,68,Run,86,20,1,0,0,0,0
60,68,Pass,86,22,16,0.001,1,0,0.008
60,68,Run,86,22,1,0.001,0,0,0
60,68,Pass,86,24,14,0.002,1,0,0.01
60,68,Run,86,24,1,0.001,0,0,0
60,68,Pass,86,26,18,0.004,1,0,0.01
60,68,Run,86,26,2,0,0,0,0
60,68,Pass,86,28,18,0.006,1,0,0.008
60,68,Run,86,28,3,0,0,0,0.001
60,68,Pass,86,30,21,0.009,1,0,0.013
60,68,Run,86,30,5,0,1,0,0.04
60,68,Pass,86,32,17,0.023,1,0,0.028
60,68,Run,86,32,8,0.001,1,0,0.124
60,68,Pass,86,34,19,0.07,1,0,0.05
60,68,Run,86,34,9,0.006,1,0,0.136
60,68,Pass,86,36,23,0.173,1,0.001,0.077
60,68,Run,86,36,9,0.027,1,0,0.14
60,68,Pass,86,38,24,0.333,0,0.002,0.106
60,68,Run,86,38,9,0.08,1,0.001,0.142
60,68,Pass,86,40,24,0.488,0,0.003,0.133
60,68,Run,86,40,11,0.176,1,0.001,0.143
60,68,Pass,86,42,24,0.537,1,0.004,0.156
60,68,Run,86,42,11,0.277,1,0.002,0.142
60,68,Pass,86,44,33,0.44,1,0.004,0.171
60,68,Run,86,44,16,0.32,1,0.002,0.138
60,68,Pass,86,46,46,0.273,1,0.002,0.172
60,68,Run,86,46,16,0.28,1,0.002,0.128
60,68,Pass,86,48,57,0.162,1,0.001,0.128
60,68,Run,86,48,22,0.199,1,0.001,0.107
60,68,Pass,86,50,70,0.186,2,0,0.037
60,68,Run,86,50,26,0.136,1,0,0.071
60,68,Pass,86,52,80,0.39,2,0,0.009
60,68,Run,86,52,28,0.111,1,0,0.039
60,68,Pass,86,54,95,0.802,2,0,0.006
60,68,Run,86,54,29,0.119,1,0,0.036
60,68,Pass,86,56,110,1.312,2,0,0.006
60,68,Run,86,56,30,0.159,0,0,0.049
60,68,Pass,86,58,123,1.619,1,0,0.006
60,68,Run,86,58,31,0.225,0,0.001,0.054
60,68,Pass,86,60,132,1.502,1,0,0.005
60,68,Run,86,60,35,0.288,0,0.001,0.048
60,68,Pass,86,62,146,1.105,1,0,0.005
60,68,Run,86,62,33,0.327,0,0.001,0.036
60,68,Pass,86,64,169,0.747,2,0,0.008
60,68,Run,86,64,34,0.372,1,0,0.022
60,68,Pass,86,66,198,0.567,4,0.001,0.02
60,68,Run,86,66,33,0.484,1,0,0.013
60,68,Pass,86,68,218,0.535,4,0.001,0.037
60,68,Run,86,68,33,0.666,1,0,0.009
60,68,Pass,86,70,228,0.638,4,0.001,0.042
60,68,Run,86,70,33,0.83,1,0,0.007
60,68,Pass,86,72,220,0.896,4,0.001,0.033
60,68,Run,86,72,31,0.881,1,0,0.006
60,68,Pass,86,74,209,1.213,4,0.001,0.023
60,68,Run,86,74,27,0.796,1,0,0.007
60,68,Pass,86,76,198,1.355,4,0.001,0.019
60,68,Run,86,76,22,0.614,1,0,0.007
60,68,Pass,86,78,182,1.16,4,0.001,0.017
60,68,Run,86,78,15,0.402,1,0,0.007
60,68,Run,86,80,12,0.224,1,0,0.007
60,68,Pass,86,80,162,0.74,4,0.001,0.016
60,68,Pass,84,0,14,0.518,1,0,0.001
60,68,Pass,84,2,16,0.766,1,0,0.003
60,68,Pass,84,4,16,0.831,1,0,0.007
60,68,Pass,84,6,18,0.689,1,0.001,0.018
60,68,Pass,84,8,18,0.467,1,0.001,0.039
60,68,Pass,84,10,18,0.278,1,0.001,0.067
60,68,Pass,84,12,19,0.146,1,0.001,0.089
60,68,Pass,84,14,18,0.064,1,0,0.1
60,68,Run,84,14,1,0,0,0,0
60,68,Pass,84,16,19,0.022,1,0,0.098
60,68,Run,84,16,1,0,0,0,0
60,68,Pass,84,18,20,0.006,2,0,0.082
60,68,Run,84,18,1,0,0,0,0
60,68,Pass,84,20,18,0.002,2,0,0.05
60,68,Run,84,20,1,0,0,0,0
60,68,Pass,84,22,14,0.001,2,0,0.043
60,68,Run,84,22,1,0,0,0,0
60,68,Pass,84,24,15,0.002,1,0,0.051
60,68,Run,84,24,2,0,0,0,0
60,68,Pass,84,26,16,0.004,1,0,0.048
60,68,Run,84,26,2,0,0,0,0
60,68,Pass,84,28,18,0.006,1,0,0.037
60,68,Run,84,28,3,0,0,0,0.002
60,68,Pass,84,30,21,0.011,1,0,0.028
60,68,Run,84,30,6,0,1,0,0.06
60,68,Pass,84,32,24,0.034,1,0,0.034
60,68,Run,84,32,8,0.002,1,0,0.101
60,68,Pass,84,34,23,0.108,1,0,0.054
60,68,Run,84,34,8,0.009,1,0,0.117
60,68,Pass,84,36,25,0.273,1,0.001,0.081
60,68,Run,84,36,9,0.035,1,0,0.123
60,68,Pass,84,38,28,0.532,1,0.003,0.11
60,68,Run,84,38,9,0.099,1,0.001,0.124
60,68,Pass,84,40,25,0.788,0,0.006,0.137
60,68,Run,84,40,9,0.203,1,0.001,0.124
60,68,Pass,84,42,29,0.876,0,0.007,0.158
60,68,Run,84,42,11,0.297,1,0.002,0.124
60,68,Pass,84,44,37,0.721,1,0.006,0.173
60,68,Run,84,44,15,0.316,1,0.002,0.122
60,68,Pass,84,46,51,0.441,1,0.004,0.177
60,68,Run,84,46,17,0.252,1,0.002,0.117
60,68,Pass,84,48,69,0.235,1,0.002,0.145
60,68,Run,84,48,20,0.163,1,0.001,0.104
60,68,Pass,84,50,83,0.229,1,0.001,0.047
60,68,Run,84,50,24,0.108,1,0,0.074
60,68,Pass,84,52,99,0.499,1,0,0.008
60,68,Run,84,52,27,0.1,1,0,0.044
60,68,Pass,84,54,121,1.086,1,0,0.004
60,68,Run,84,54,30,0.12,1,0,0.038
60,68,Pass,84,56,133,1.81,1,0,0.004
60,68,Run,84,56,30,0.152,0,0,0.045
60,68,Pass,84,58,149,2.231,1,0,0.004
60,68,Run,84,58,33,0.196,0,0,0.05
60,68,Pass,84,60,165,2.063,1,0,0.004
60,68,Run,84,60,37,0.25,0,0.001,0.043
60,68,Pass,84,62,177,1.542,1,0,0.004
60,68,Run,84,62,36,0.327,0,0,0.03
60,68,Pass,84,64,216,1.105,2,0,0.008
60,68,Run,84,64,40,0.471,1,0,0.018
60,68,Pass,84,66,252,0.909,3,0.001,0.02
60,68,Run,84,66,38,0.72,1,0,0.012
60,68,Pass,84,68,274,0.892,4,0.002,0.037
60,68,Run,84,68,37,1.025,1,0,0.009
60,68,Pass,84,70,291,1.049,4,0.002,0.043
60,68,Run,84,70,32,1.231,1,0,0.008
60,68,Pass,84,72,293,1.447,4,0.003,0.034
60,68,Run,84,72,29,1.208,1,0,0.007
60,68,Pass,84,74,287,1.991,4,0.002,0.024
60,68,Run,84,74,26,0.982,1,0,0.007
60,68,Pass,84,76,272,2.308,4,0.002,0.019
60,68,Run,84,76,20,0.697,1,0,0.007
60,68,Pass,84,78,243,2.067,4,0.002,0.016
60,68,Run,84,78,17,0.461,1,0,0.007
60,68,Pass,84,80,200,1.381,4,0.001,0.015
60,68,Run,84,80,14,0.295,1,0,0.005
60,68,Pass,82,0,13,0.587,1,0,0.001
60,68,Pass,82,2,15,0.883,1,0,0.002
60,68,Pass,82,4,17,0.97,1,0,0.006
60,68,Pass,82,6,18,0.803,1,0.001,0.016
60,68,Pass,82,8,19,0.53,1,0.001,0.035
60,68,Pass,82,10,20,0.296,1,0.001,0.063
60,68,Pass,82,12,20,0.145,1,0.001,0.091
60,68,Pass,82,14,20,0.06,1,0,0.109
60,68,Pass,82,16,24,0.02,2,0,0.111
60,68,Run,82,16,1,0,0,0,0
60,68,Pass,82,18,17,0.006,2,0,0.096
60,68,Run,82,18,1,0,0,0,0
60,68,Pass,82,20,15,0.002,2,0,0.069
60,68,Run,82,20,1,0,0,0,0
60,68,Pass,82,22,14,0.002,2,0,0.079
60,68,Run,82,22,1,0,0,0,0
60,68,Pass,82,24,16,0.004,1,0,0.088
60,68,Run,82,24,2,0,0,0,0
60,68,Pass,82,26,18,0.007,1,0,0.084
60,68,Run,82,26,2,0,0,0,0
60,68,Pass,82,28,19,0.01,1,0,0.069
60,68,Run,82,28,4,0,0,0,0
60,68,Pass,82,30,21,0.015,1,0,0.045
60,68,Run,82,30,6,0.001,1,0,0.043
60,68,Pass,82,32,22,0.04,1,0,0.038
60,68,Run,82,32,6,0.003,1,0,0.08
60,68,Pass,82,34,25,0.121,1,0,0.057
60,68,Run,82,34,8,0.012,1,0,0.105
60,68,Pass,82,36,27,0.305,1,0.001,0.084
60,68,Run,82,36,9,0.044,1,0,0.114
60,68,Pass,82,38,31,0.598,1,0.003,0.113
60,68,Run,82,38,9,0.12,1,0.001,0.116
60,68,Pass,82,40,30,0.895,1,0.006,0.139
60,68,Run,82,40,9,0.236,1,0.001,0.116
60,68,Pass,82,42,33,1.005,0,0.008,0.16
60,68,Run,82,42,12,0.331,1,0.002,0.116
60,68,Pass,82,44,41,0.833,0,0.007,0.173
60,68,Run,82,44,15,0.332,1,0.002,0.114
60,68,Pass,82,46,66,0.513,0,0.005,0.176
60,68,Run,82,46,17,0.248,1,0.001,0.11
60,68,Pass,82,48,90,0.274,0,0.002,0.144
60,68,Run,82,48,21,0.159,1,0.001,0.096
60,68,Pass,82,50,105,0.27,0,0.001,0.046
60,68,Run,82,50,23,0.129,1,0,0.067
60,68,Pass,82,52,127,0.599,0,0,0.007
60,68,Run,82,52,25,0.149,1,0,0.046
60,68,Pass,82,54,148,1.297,0,0,0.003
60,68,Run,82,54,29,0.176,1,0,0.038
60,68,Pass,82,56,168,2.137,0,0,0.003
60,68,Run,82,56,32,0.182,0,0,0.037
60,68,Pass,82,58,184,2.623,0,0,0.004
60,68,Run,82,58,32,0.183,0,0,0.038
60,68,Pass,82,60,195,2.489,0,0.001,0.004
60,68,Run,82,60,35,0.22,0,0,0.031
60,68,Pass,82,62,220,2.019,0,0.001,0.005
60,68,Run,82,62,37,0.342,0,0,0.019
60,68,Pass,82,64,258,1.642,2,0.001,0.008
60,68,Run,82,64,39,0.583,1,0,0.013
60,68,Pass,82,66,316,1.472,3,0.001,0.016
60,68,Run,82,66,38,0.927,1,0.001,0.011
60,68,Pass,82,68,354,1.445,3,0.002,0.028
60,68,Run,82,68,36,1.275,1,0.001,0.009
60,68,Pass,82,70,360,1.641,4,0.003,0.034
60,68,Run,82,70,32,1.454,1,0.001,0.008
60,68,Pass,82,72,349,2.234,4,0.003,0.029
60,68,Run,82,72,30,1.343,1,0,0.007
60,68,Pass,82,74,333,3.109,5,0.003,0.022
60,68,Run,82,74,24,1.019,1,0,0.006
60,68,Pass,82,76,314,3.681,5,0.003,0.017
60,68,Run,82,76,20,0.691,1,0,0.006
60,68,Pass,82,78,290,3.377,5,0.003,0.015
60,68,Run,82,78,17,0.485,1,0,0.005
60,68,Pass,82,80,245,2.314,4,0.002,0.013
60,68,Run,82,80,14,0.365,1,0,0.003
60,68,Pass,80,0,10,0.484,1,0,0.001
60,68,Pass,80,2,14,0.749,1,0,0.002
60,68,Pass,80,4,16,0.848,1,0,0.005
60,68,Pass,80,6,19,0.718,1,0,0.013
60,68,Pass,80,8,21,0.472,1,0.001,0.028
60,68,Pass,80,10,20,0.253,1,0.001,0.053
60,68,Pass,80,12,20,0.115,1,0,0.081
60,68,Pass,80,14,21,0.044,1,0,0.104
60,68,Pass,80,16,21,0.014,2,0,0.113
60,68,Pass,80,18,17,0.004,2,0,0.101
60,68,Pass,80,20,16,0.002,2,0,0.085
60,68,Run,80,20,1,0,0,0,0
60,68,Pass,80,22,16,0.004,2,0,0.098
60,68,Run,80,22,1,0,0,0,0
60,68,Pass,80,24,18,0.008,1,0,0.1
60,68,Run,80,24,2,0,0,0,0
60,68,Pass,80,26,21,0.013,1,0,0.095
60,68,Run,80,26,2,0,0,0,0
60,68,Pass,80,28,22,0.017,1,0,0.083
60,68,Run,80,28,2,0,0,0,0
60,68,Pass,80,30,24,0.021,1,0,0.061
60,68,Run,80,30,5,0.001,1,0,0.028
60,68,Pass,80,32,24,0.038,1,0,0.043
60,68,Run,80,32,5,0.003,1,0,0.061
60,68,Pass,80,34,28,0.1,1,0,0.057
60,68,Run,80,34,6,0.012,1,0,0.093
60,68,Pass,80,36,30,0.245,1,0.001,0.084
60,68,Run,80,36,9,0.043,1,0,0.108
60,68,Pass,80,38,33,0.479,1,0.003,0.113
60,68,Run,80,38,10,0.113,1,0.001,0.113
60,68,Pass,80,40,36,0.722,1,0.005,0.139
60,68,Run,80,40,10,0.219,1,0.001,0.113
60,68,Pass,80,42,38,0.818,0,0.007,0.158
60,68,Run,80,42,13,0.302,1,0.002,0.113
60,68,Pass,80,44,55,0.685,0,0.006,0.169
60,68,Run,80,44,16,0.298,1,0.002,0.111
60,68,Pass,80,46,75,0.432,0,0.004,0.168
60,68,Run,80,46,17,0.224,1,0.001,0.105
60,68,Pass,80,48,106,0.256,0,0.002,0.124
60,68,Run,80,48,19,0.171,1,0.001,0.086
60,68,Pass,80,50,125,0.304,0,0.001,0.033
60,68,Run,80,50,21,0.195,1,0.001,0.059
60,68,Pass,80,52,143,0.688,0,0,0.005
60,68,Run,80,52,22,0.266,1,0.001,0.047
60,68,Pass,80,54,174,1.439,0,0,0.003
60,68,Run,80,54,28,0.305,1,0.001,0.04
60,68,Pass,80,56,194,2.326,0,0,0.004
60,68,Run,80,56,30,0.273,0,0,0.034
60,68,Pass,80,58,217,2.902,0,0.001,0.005
60,68,Run,80,58,30,0.214,0,0,0.028
60,68,Pass,80,60,238,2.959,0,0.001,0.007
60,68,Run,80,60,34,0.218,0,0,0.019
60,68,Pass,80,62,270,2.741,0,0.001,0.008
60,68,Run,80,62,36,0.356,0,0,0.011
60,68,Pass,80,64,313,2.539,2,0.001,0.008
60,68,Run,80,64,36,0.634,1,0,0.009
60,68,Pass,80,66,397,2.393,3,0.001,0.011
60,68,Run,80,66,35,0.98,1,0,0.009
60,68,Pass,80,68,416,2.297,3,0.002,0.017
60,68,Run,80,68,34,1.269,1,0.001,0.008
60,68,Pass,80,70,420,2.485,4,0.003,0.023
60,68,Run,80,70,31,1.369,1,0.001,0.007
60,68,Pass,80,72,407,3.267,4,0.004,0.022
60,68,Run,80,72,29,1.212,1,0,0.006
60,68,Pass,80,74,384,4.494,5,0.004,0.019
60,68,Run,80,74,25,0.888,1,0,0.005
60,68,Pass,80,76,359,5.325,5,0.004,0.016
60,68,Run,80,76,19,0.602,1,0,0.004
60,68,Pass,80,78,333,4.917,4,0.004,0.014
60,68,Run,80,78,17,0.458,1,0,0.003
60,68,Pass,80,80,293,3.4,4,0.002,0.013
60,68,Run,80,80,14,0.384,1,0,0.001
60,68,Pass,78,0,11,0.302,1,0,0.001
60,68,Pass,78,2,13,0.492,1,0,0.001
60,68,Pass,78,4,16,0.587,1,0,0.004
60,68,Pass,78,6,16,0.518,1,0,0.009
60,68,Pass,78,8,20,0.345,1,0,0.019
60,68,Pass,78,10,21,0.179,1,0,0.037
60,68,Pass,78,12,22,0.075,1,0,0.062
60,68,Pass,78,14,22,0.026,1,0,0.086
60,68,Pass,78,16,22,0.008,2,0,0.1
60,68,Pass,78,18,17,0.003,2,0,0.091
60,68,Pass,78,20,16,0.003,2,0,0.093
60,68,Pass,78,22,17,0.006,1,0,0.103
60,68,Pass,78,24,21,0.013,1,0,0.102
60,68,Run,78,24,1,0,0,0,0
60,68,Pass,78,26,24,0.021,1,0,0.097
60,68,Run,78,26,1,0,0,0,0
60,68,Pass,78,28,26,0.025,1,0,0.088
60,68,Run,78,28,2,0,0,0,0
60,68,Pass,78,30,28,0.026,1,0,0.069
60,68,Run,78,30,4,0.001,1,0,0.017
60,68,Pass,78,32,28,0.034,1,0,0.046
60,68,Run,78,32,5,0.003,1,0,0.044
60,68,Pass,78,34,32,0.067,1,0,0.051
60,68,Run,78,34,7,0.01,1,0,0.079
60,68,Pass,78,36,34,0.149,1,0.001,0.078
60,68,Run,78,36,7,0.03,1,0,0.101
60,68,Pass,78,38,39,0.284,1,0.002,0.108
60,68,Run,78,38,10,0.077,1,0,0.109
60,68,Pass,78,40,42,0.427,1,0.003,0.132
60,68,Run,78,40,12,0.148,1,0.001,0.111
60,68,Pass,78,42,48,0.488,0,0.004,0.149
60,68,Run,78,42,12,0.202,1,0.001,0.111
60,68,Pass,78,44,70,0.418,0,0.003,0.156
60,68,Run,78,44,16,0.202,1,0.001,0.109
60,68,Pass,78,46,100,0.284,0,0.002,0.144
60,68,Run,78,46,17,0.168,1,0.001,0.098
60,68,Pass,78,48,121,0.223,0,0.001,0.082
60,68,Run,78,48,21,0.177,1,0.001,0.072
60,68,Pass,78,50,149,0.368,0,0,0.017
60,68,Run,78,50,20,0.277,1,0.001,0.053
60,68,Pass,78,52,172,0.845,0,0,0.004
60,68,Run,78,52,22,0.416,1,0.001,0.044
60,68,Pass,78,54,211,1.686,0,0,0.004
60,68,Run,78,54,27,0.48,1,0.001,0.038
60,68,Pass,78,56,235,2.673,1,0.001,0.006
60,68,Run,78,56,28,0.413,0,0.001,0.032
60,68,Pass,78,58,271,3.423,1,0.001,0.008
60,68,Run,78,58,29,0.286,0,0,0.024
60,68,Pass,78,60,292,3.759,1,0.002,0.011
60,68,Run,78,60,33,0.228,0,0,0.014
60,68,Pass,78,62,334,3.822,2,0.002,0.011
60,68,Run,78,62,34,0.322,0,0,0.007
60,68,Pass,78,64,399,3.779,3,0.002,0.009
60,68,Run,78,64,33,0.554,0,0,0.006
60,68,Pass,78,66,477,3.648,5,0.002,0.008
60,68,Run,78,66,33,0.822,1,0,0.007
60,68,Pass,78,68,494,3.509,5,0.002,0.01
60,68,Run,78,68,32,1.009,1,0,0.007
60,68,Pass,78,70,485,3.725,5,0.003,0.014
60,68,Run,78,70,30,1.041,1,0,0.006
60,68,Pass,78,72,464,4.697,5,0.004,0.016
60,68,Run,78,72,23,0.897,1,0,0.005
60,68,Pass,78,74,437,6.207,5,0.005,0.015
60,68,Run,78,74,21,0.655,1,0,0.004
60,68,Pass,78,76,412,7.161,5,0.005,0.014
60,68,Run,78,76,20,0.456,1,0,0.003
60,68,Pass,78,78,375,6.511,5,0.004,0.013
60,68,Run,78,78,17,0.365,1,0,0.001
60,68,Pass,78,80,329,4.462,5,0.003,0.012
60,68,Run,78,80,14,0.318,1,0,0.001
60,68,Pass,76,0,10,0.153,1,0,0
60,68,Pass,76,2,13,0.269,1,0,0.001
60,68,Pass,76,4,14,0.344,1,0,0.002
60,68,Pass,76,6,16,0.321,1,0,0.005
60,68,Pass,76,8,19,0.219,1,0,0.01
60,68,Pass,76,10,19,0.111,1,0,0.02
60,68,Pass,76,12,20,0.043,1,0,0.037
60,68,Pass,76,14,21,0.014,1,0,0.056
60,68,Pass,76,16,20,0.004,2,0,0.067
60,68,Pass,76,18,20,0.003,2,0,0.055
60,68,Pass,76,20,20,0.005,2,0,0.066
60,68,Pass,76,22,22,0.01,1,0,0.08
60,68,Pass,76,24,25,0.018,1,0,0.089
60,68,Run,76,24,1,0,0,0,0
60,68,Pass,76,26,26,0.025,1,0,0.09
60,68,Run,76,26,1,0,0,0,0
60,68,Pass,76,28,31,0.029,1,0,0.084
60,68,Run,76,28,2,0,0,0,0
60,68,Pass,76,30,33,0.029,1,0,0.066
60,68,Run,76,30,3,0.001,1,0,0.003
60,68,Pass,76,32,37,0.032,1,0,0.04
60,68,Run,76,32,5,0.002,1,0,0.028
60,68,Pass,76,34,35,0.048,1,0,0.034
60,68,Run,76,34,5,0.006,1,0,0.062
60,68,Pass,76,36,42,0.085,1,0,0.055
60,68,Run,76,36,7,0.016,1,0,0.091
60,68,Pass,76,38,48,0.143,1,0.001,0.084
60,68,Run,76,38,7,0.038,1,0,0.104
60,68,Pass,76,40,54,0.208,1,0.001,0.107
60,68,Run,76,40,11,0.071,1,0,0.109
60,68,Pass,76,42,64,0.24,0,0.001,0.119
60,68,Run,76,42,11,0.097,1,0.001,0.109
60,68,Pass,76,44,90,0.219,0,0.001,0.118
60,68,Run,76,44,15,0.101,1,0.001,0.105
60,68,Pass,76,46,118,0.187,0,0.001,0.089
60,68,Run,76,46,18,0.103,1,0,0.087
60,68,Pass,76,48,153,0.242,0,0,0.033
60,68,Run,76,48,18,0.163,1,0.001,0.06
60,68,Pass,76,50,182,0.523,0,0,0.008
60,68,Run,76,50,17,0.313,1,0.001,0.047
60,68,Pass,76,52,203,1.168,0,0,0.004
60,68,Run,76,52,21,0.498,1,0.001,0.04
60,68,Pass,76,54,241,2.19,1,0.001,0.005
60,68,Run,76,54,24,0.59,0,0.001,0.034
60,68,Pass,76,56,282,3.349,1,0.001,0.007
60,68,Run,76,56,25,0.515,0,0.001,0.027
60,68,Pass,76,58,325,4.271,2,0.002,0.011
60,68,Run,76,58,25,0.343,0,0,0.02
60,68,Pass,76,60,362,4.767,3,0.003,0.014
60,68,Run,76,60,31,0.222,0,0,0.012
60,68,Pass,76,62,400,4.929,2,0.004,0.014
60,68,Run,76,62,31,0.237,0,0,0.005
60,68,Pass,76,64,463,4.94,2,0.003,0.012
60,68,Run,76,64,31,0.37,0,0,0.004
60,68,Pass,76,66,550,4.897,6,0.002,0.009
60,68,Run,76,66,30,0.533,0,0,0.005
60,68,Pass,76,68,569,4.933,7,0.002,0.008
60,68,Run,76,68,28,0.64,1,0,0.005
60,68,Pass,76,70,546,5.409,7,0.002,0.009
60,68,Run,76,70,22,0.65,1,0,0.004
60,68,Pass,76,72,520,6.681,6,0.004,0.011
60,68,Run,76,72,21,0.562,1,0,0.003
60,68,Pass,76,74,488,8.388,5,0.005,0.011
60,68,Run,76,74,21,0.421,1,0,0.002
60,68,Pass,76,76,461,9.235,5,0.005,0.011
60,68,Run,76,76,21,0.302,1,0,0.001
60,68,Pass,76,78,426,8.109,5,0.005,0.011
60,68,Run,76,78,20,0.242,1,0,0.001
60,68,Pass,76,80,369,5.415,5,0.003,0.011
60,68,Run,76,80,14,0.203,1,0,0
60,68,Pass,74,0,10,0.068,1,0,0
60,68,Pass,74,2,12,0.13,1,0,0
60,68,Pass,74,4,14,0.179,1,0,0.001
60,68,Pass,74,6,16,0.177,1,0,0.002
60,68,Pass,74,8,18,0.126,1,0,0.004
60,68,Pass,74,10,17,0.065,1,0,0.008
60,68,Pass,74,12,19,0.025,1,0,0.015
60,68,Pass,74,14,21,0.009,1,0,0.022
60,68,Pass,74,16,21,0.004,2,0,0.021
60,68,Pass,74,18,22,0.007,2,0,0.019
60,68,Pass,74,20,21,0.014,1,0,0.026
60,68,Pass,74,22,22,0.022,1,0,0.036
60,68,Pass,74,24,28,0.03,1,0,0.047
60,68,Run,74,24,1,0,0,0,0
60,68,Pass,74,26,29,0.033,1,0,0.057
60,68,Run,74,26,1,0,0,0,0
60,68,Pass,74,28,37,0.033,1,0,0.059
60,68,Run,74,28,1,0,0,0,0
60,68,Pass,74,30,40,0.033,1,0,0.045
60,68,Run,74,30,3,0,0,0,0
60,68,Pass,74,32,43,0.039,1,0,0.023
60,68,Run,74,32,5,0.001,1,0,0.017
60,68,Pass,74,34,45,0.053,1,0,0.014
60,68,Run,74,34,5,0.003,1,0,0.044
60,68,Pass,74,36,53,0.072,1,0,0.02
60,68,Run,74,36,5,0.006,1,0,0.076
60,68,Pass,74,38,59,0.095,1,0,0.037
60,68,Run,74,38,6,0.013,1,0,0.095
60,68,Pass,74,40,69,0.125,1,0,0.052
60,68,Run,74,40,8,0.024,1,0,0.103
60,68,Pass,74,42,86,0.153,0,0,0.056
60,68,Run,74,42,9,0.033,1,0,0.105
60,68,Pass,74,44,115,0.168,0,0,0.049
60,68,Run,74,44,14,0.038,1,0,0.097
60,68,Pass,74,46,145,0.201,0,0,0.03
60,68,Run,74,46,17,0.055,1,0,0.071
60,68,Pass,74,48,180,0.36,0,0,0.011
60,68,Run,74,48,17,0.122,1,0,0.05
60,68,Pass,74,50,209,0.817,1,0,0.005
60,68,Run,74,50,15,0.265,1,0.001,0.041
60,68,Pass,74,52,240,1.707,2,0,0.004
60,68,Run,74,52,17,0.441,1,0.001,0.035
60,68,Pass,74,54,274,2.957,3,0.001,0.005
60,68,Run,74,54,19,0.541,0,0.001,0.028
60,68,Pass,74,56,313,4.23,4,0.002,0.007
60,68,Run,74,56,18,0.486,0,0.001,0.022
60,68,Pass,74,58,369,5.139,4,0.003,0.011
60,68,Run,74,58,21,0.325,0,0,0.016
60,68,Pass,74,60,398,5.527,4,0.004,0.015
60,68,Run,74,60,26,0.184,0,0,0.01
60,68,Pass,74,62,449,5.563,3,0.005,0.017
60,68,Run,74,62,27,0.142,0,0,0.004
60,68,Pass,74,64,516,5.575,4,0.004,0.015
60,68,Run,74,64,27,0.188,0,0,0.003
60,68,Pass,74,66,601,5.789,6,0.003,0.011
60,68,Run,74,66,24,0.267,0,0,0.003
60,68,Pass,74,68,615,6.304,7,0.003,0.008
60,68,Run,74,68,21,0.326,0,0,0.003
60,68,Pass,74,70,588,7.32,7,0.003,0.007
60,68,Run,74,70,21,0.345,1,0,0.002
60,68,Pass,74,72,546,9.002,6,0.003,0.007
60,68,Run,74,72,21,0.315,1,0,0.002
60,68,Pass,74,74,515,10.81,6,0.004,0.007
60,68,Run,74,74,20,0.25,1,0,0.001
60,68,Pass,74,76,483,11.326,5,0.004,0.008
60,68,Run,74,76,20,0.183,1,0,0.001
60,68,Pass,74,78,442,9.54,5,0.004,0.008
60,68,Run,74,78,18,0.137,1,0,0
60,68,Pass,74,80,400,6.164,5,0.003,0.008
60,68,Run,74,80,12,0.103,1,0,0
60,68,Pass,72,0,8,0.028,0,0,0
60,68,Pass,72,2,11,0.06,1,0,0
60,68,Pass,72,4,13,0.09,1,0,0
60,68,Pass,72,6,13,0.099,1,0,0.001
60,68,Pass,72,8,14,0.078,1,0,0.001
60,68,Pass,72,10,15,0.046,1,0,0.002
60,68,Pass,72,12,18,0.021,1,0,0.003
60,68,Pass,72,14,19,0.01,1,0,0.004
60,68,Pass,72,16,23,0.01,2,0,0.004
60,68,Pass,72,18,21,0.021,1,0,0.005
60,68,Pass,72,20,20,0.043,1,0,0.007
60,68,Pass,72,22,22,0.066,1,0,0.009
60,68,Pass,72,24,31,0.078,1,0,0.012
60,68,Run,72,24,1,0,0,0,0
60,68,Pass,72,26,34,0.071,1,0,0.017
60,68,Run,72,26,1,0,0,0,0
60,68,Pass,72,28,37,0.058,1,0,0.02
60,68,Run,72,28,1,0,0,0,0
60,68,Pass,72,30,42,0.053,1,0,0.016
60,68,Run,72,30,3,0,0,0,0
60,68,Pass,72,32,49,0.066,1,0,0.009
60,68,Run,72,32,3,0,0,0,0
60,68,Pass,72,34,57,0.088,1,0,0.006
60,68,Run,72,34,5,0.001,1,0,0.026
