x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Run,64,78,11,0.003,0,0,0
56,74,Pass,64,78,417,13.899,0,0.005,0.007
56,74,Run,64,80,10,0.001,0,0,0
56,74,Pass,64,80,369,9.206,0,0.003,0.006
56,74,Pass,62,0,2,0.008,0,0,0
56,74,Pass,62,2,2,0.025,0,0,0
56,74,Pass,62,4,3,0.053,0,0,0
56,74,Pass,62,6,3,0.077,0,0,0
56,74,Pass,62,8,5,0.078,0,0,0
56,74,Pass,62,10,5,0.056,0,0,0
56,74,Pass,62,12,6,0.029,0,0,0
56,74,Pass,62,14,6,0.012,0,0,0
56,74,Pass,62,16,8,0.009,0,0,0
56,74,Pass,62,18,11,0.02,0,0,0
56,74,Pass,62,20,12,0.04,0,0,0
56,74,Pass,62,22,16,0.06,0,0,0
56,74,Pass,62,24,19,0.064,0,0,0
56,74,Pass,62,26,20,0.051,0,0,0.001
56,74,Pass,62,28,25,0.038,0,0,0.007
56,74,Pass,62,30,26,0.039,0,0,0.026
56,74,Pass,62,32,31,0.058,0,0,0.05
56,74,Pass,62,34,38,0.088,0,0,0.068
56,74,Run,62,34,2,0,0,0,0
56,74,Pass,62,36,45,0.115,0,0,0.076
56,74,Run,62,36,2,0.003,0,0,0
56,74,Pass,62,38,45,0.133,0,0,0.066
56,74,Run,62,38,2,0.013,0,0,0
56,74,Pass,62,40,48,0.169,0,0,0.038
56,74,Run,62,40,2,0.042,0,0,0
56,74,Pass,62,42,63,0.27,0,0,0.012
56,74,Run,62,42,4,0.094,0,0,0
56,74,Pass,62,44,82,0.45,1,0,0.003
56,74,Run,62,44,4,0.15,0,0,0
56,74,Pass,62,46,114,0.643,2,0,0.001
56,74,Run,62,46,7,0.171,0,0,0
56,74,Pass,62,48,145,0.829,4,0,0
56,74,Run,62,48,7,0.145,0,0,0
56,74,Pass,62,50,176,1.193,5,0,0.001
56,74,Run,62,50,8,0.104,0,0,0
56,74,Pass,62,52,195,2.094,5,0,0.002
56,74,Run,62,52,9,0.079,0,0,0
56,74,Pass,62,54,233,3.772,6,0.001,0.003
56,74,Run,62,54,9,0.063,0,0,0
56,74,Pass,62,56,269,5.991,7,0.002,0.005
56,74,Run,62,56,10,0.045,0,0,0
56,74,Pass,62,58,316,7.935,8,0.003,0.007
56,74,Run,62,58,10,0.025,0,0,0
56,74,Pass,62,60,359,8.84,8,0.004,0.009
56,74,Run,62,60,9,0.01,0,0,0
56,74,Pass,62,62,412,8.873,8,0.005,0.012
56,74,Run,62,62,9,0.003,0,0,0
56,74,Pass,62,64,476,8.996,8,0.006,0.013
56,74,Run,62,64,11,0.001,0,0,0
56,74,Run,62,66,12,0.001,0,0,0
56,74,Pass,62,66,526,9.933,8,0.007,0.013
56,74,Run,62,68,10,0.001,0,0,0
56,74,Pass,62,68,549,11.531,8,0.007,0.012
56,74,Run,62,70,10,0.002,0,0,0
56,74,Pass,62,70,555,13.212,6,0.008,0.011
56,74,Run,62,72,11,0.002,0,0,0
56,74,Pass,62,72,530,14.715,6,0.009,0.012
56,74,Run,62,74,10,0.002,0,0,0
56,74,Pass,62,74,494,15.756,1,0.009,0.011
56,74,Run,62,76,10,0.001,0,0,0
56,74,Pass,62,76,467,15.381,1,0.008,0.011
56,74,Run,62,78,7,0,0,0,0
56,74,Pass,62,78,421,12.744,0,0.006,0.009
56,74,Run,62,80,5,0,0,0,0
56,74,Pass,62,80,368,8.476,0,0.003,0.007
56,74,Pass,60,0,2,0.003,0,0,0
56,74,Pass,60,2,3,0.009,0,0,0
56,74,Pass,60,4,3,0.02,0,0,0
56,74,Pass,60,6,4,0.031,0,0,0
56,74,Pass,60,8,5,0.034,0,0,0
56,74,Pass,60,10,5,0.027,0,0,0
56,74,Pass,60,12,6,0.016,0,0,0
56,74,Pass,60,14,8,0.009,0,0,0
56,74,Pass,60,16,10,0.01,0,0,0
56,74,Pass,60,18,13,0.019,0,0,0
56,74,Pass,60,20,16,0.036,0,0,0
56,74,Pass,60,22,18,0.052,0,0,0
56,74,Pass,60,24,20,0.057,0,0,0.001
56,74,Pass,60,26,27,0.052,0,0,0.005
56,74,Pass,60,28,30,0.054,0,0,0.018
56,74,Pass,60,30,35,0.081,0,0,0.04
56,74,Pass,60,32,40,0.143,0,0,0.062
56,74,Run,60,32,1,0,0,0,0
56,74,Pass,60,34,48,0.231,0,0.001,0.077
56,74,Run,60,34,2,0.001,0,0,0
56,74,Pass,60,36,51,0.312,0,0.001,0.082
56,74,Run,60,36,2,0.006,0,0,0
56,74,Pass,60,38,52,0.349,0,0.001,0.074
56,74,Run,60,38,2,0.028,0,0,0
56,74,Pass,60,40,57,0.357,0,0.001,0.052
56,74,Run,60,40,2,0.087,0,0,0
56,74,Pass,60,42,73,0.416,0,0,0.022
56,74,Run,60,42,3,0.192,0,0,0
56,74,Pass,60,44,87,0.57,1,0,0.006
56,74,Run,60,44,5,0.3,0,0,0
56,74,Pass,60,46,126,0.774,2,0,0.001
56,74,Run,60,46,5,0.333,0,0,0
56,74,Pass,60,48,157,1.012,4,0,0
56,74,Run,60,48,8,0.267,0,0,0
56,74,Pass,60,50,190,1.497,5,0,0.001
56,74,Run,60,50,8,0.169,0,0,0
56,74,Pass,60,52,210,2.602,5,0,0.002
56,74,Run,60,52,8,0.106,0,0,0
56,74,Pass,60,54,254,4.504,8,0.001,0.004
56,74,Run,60,54,8,0.08,0,0,0
56,74,Pass,60,56,280,6.793,9,0.002,0.006
56,74,Run,60,56,8,0.062,0,0,0
56,74,Pass,60,58,328,8.526,9,0.004,0.009
56,74,Run,60,58,7,0.04,0,0,0
56,74,Pass,60,60,382,9.016,9,0.006,0.012
56,74,Run,60,60,8,0.02,0,0,0
56,74,Pass,60,62,423,8.627,9,0.007,0.016
56,74,Run,60,62,8,0.008,0,0,0
56,74,Pass,60,64,488,8.431,8,0.008,0.018
56,74,Run,60,64,10,0.003,0,0,0
56,74,Pass,60,66,546,9.146,8,0.008,0.017
56,74,Run,60,66,8,0.001,0,0,0
56,74,Run,60,68,8,0,0,0,0
56,74,Pass,60,68,565,10.657,9,0.008,0.015
56,74,Run,60,70,7,0,0,0,0
56,74,Pass,60,70,560,12.476,7,0.009,0.014
56,74,Run,60,72,7,0,0,0,0
56,74,Pass,60,72,540,14.255,7,0.01,0.013
56,74,Run,60,74,7,0,0,0,0
56,74,Pass,60,74,510,15.401,3,0.01,0.013
56,74,Run,60,76,6,0,0,0,0
56,74,Pass,60,76,474,14.819,1,0.009,0.011
56,74,Run,60,78,4,0,0,0,0
56,74,Pass,60,78,430,11.973,1,0.006,0.01
56,74,Run,60,80,3,0,0,0,0
56,74,Pass,60,80,367,7.812,0,0.003,0.008
56,74,Pass,58,0,2,0.001,0,0,0
56,74,Pass,58,2,3,0.003,0,0,0
56,74,Pass,58,4,3,0.008,0,0,0
56,74,Pass,58,6,5,0.015,0,0,0
56,74,Pass,58,8,5,0.02,0,0,0
56,74,Pass,58,10,5,0.02,0,0,0
56,74,Pass,58,12,7,0.016,0,0,0
56,74,Pass,58,14,8,0.014,0,0,0
56,74,Pass,58,16,12,0.02,0,0,0
56,74,Pass,58,18,13,0.039,0,0,0
56,74,Pass,58,20,16,0.069,0,0,0
56,74,Pass,58,22,20,0.096,0,0,0.001
56,74,Pass,58,24,25,0.104,0,0,0.002
56,74,Pass,58,26,30,0.095,0,0,0.01
56,74,Pass,58,28,37,0.098,0,0,0.03
56,74,Pass,58,30,40,0.148,0,0,0.054
56,74,Pass,58,32,44,0.269,0,0.001,0.072
56,74,Run,58,32,1,0,0,0,0
56,74,Pass,58,34,53,0.452,0,0.002,0.083
56,74,Run,58,34,2,0.002,0,0,0
56,74,Pass,58,36,60,0.631,0,0.003,0.084
56,74,Run,58,36,2,0.01,0,0,0
56,74,Pass,58,38,60,0.707,0,0.003,0.076
56,74,Run,58,38,2,0.042,0,0,0
56,74,Pass,58,40,68,0.668,0,0.002,0.057
56,74,Run,58,40,2,0.129,0,0,0
56,74,Pass,58,42,82,0.629,0,0.001,0.031
56,74,Run,58,42,2,0.281,0,0,0
56,74,Pass,58,44,104,0.699,2,0,0.011
56,74,Run,58,44,5,0.431,0,0,0
56,74,Pass,58,46,129,0.889,2,0,0.003
56,74,Run,58,46,6,0.472,0,0,0
56,74,Pass,58,48,175,1.23,4,0,0.001
56,74,Run,58,48,6,0.383,0,0,0
56,74,Pass,58,50,199,1.947,4,0,0.001
56,74,Run,58,50,8,0.265,0,0,0
56,74,Pass,58,52,229,3.379,7,0,0.002
56,74,Run,58,52,8,0.21,0,0,0
56,74,Pass,58,54,260,5.612,9,0.001,0.005
56,74,Run,58,54,8,0.198,0,0,0
56,74,Pass,58,56,300,8.105,9,0.003,0.008
56,74,Run,58,56,8,0.171,0,0,0
56,74,Pass,58,58,343,9.823,9,0.006,0.012
56,74,Run,58,58,7,0.117,0,0,0
56,74,Pass,58,60,393,10.085,9,0.008,0.016
56,74,Run,58,60,6,0.062,0,0,0
56,74,Pass,58,62,443,9.368,9,0.01,0.02
56,74,Run,58,62,7,0.026,0,0,0
56,74,Pass,58,64,513,8.909,10,0.01,0.022
56,74,Run,58,64,5,0.008,0,0,0
56,74,Pass,58,66,574,9.575,10,0.01,0.02
56,74,Run,58,66,5,0.002,0,0,0
56,74,Pass,58,68,583,11.307,9,0.009,0.016
56,74,Run,58,68,4,0,0,0,0
56,74,Run,58,70,5,0,0,0,0
56,74,Pass,58,70,576,13.556,7,0.009,0.013
56,74,Run,58,72,5,0,0,0,0
56,74,Pass,58,72,522,15.742,6,0.01,0.012
56,74,Run,58,74,4,0,0,0,0
56,74,Pass,58,74,486,16.915,4,0.01,0.011
56,74,Run,58,76,3,0,0,0,0
56,74,Pass,58,76,446,15.836,3,0.009,0.011
56,74,Run,58,78,3,0,0,0,0
56,74,Pass,58,78,401,12.301,2,0.006,0.01
56,74,Run,58,80,2,0,0,0,0
56,74,Pass,58,80,354,7.722,0,0.003,0.009
56,74,Pass,56,0,2,0,0,0,0
56,74,Pass,56,2,3,0.002,0,0,0
56,74,Pass,56,4,4,0.005,0,0,0
56,74,Pass,56,6,5,0.012,0,0,0
56,74,Pass,56,8,5,0.018,0,0,0
56,74,Pass,56,10,6,0.021,0,0,0
56,74,Pass,56,12,7,0.02,0,0,0
56,74,Pass,56,14,9,0.023,0,0,0
56,74,Pass,56,16,11,0.043,0,0,0
56,74,Pass,56,18,13,0.092,0,0,0
56,74,Pass,56,20,19,0.164,0,0,0
56,74,Pass,56,22,23,0.225,0,0,0.001
56,74,Pass,56,24,31,0.235,0,0,0.004
56,74,Pass,56,26,38,0.199,0,0,0.014
56,74,Pass,56,28,42,0.176,0,0,0.04
56,74,Pass,56,30,48,0.227,0,0.001,0.069
56,74,Pass,56,32,55,0.393,0,0.002,0.082
56,74,Run,56,32,1,0,0,0,0
56,74,Pass,56,34,61,0.67,0,0.003,0.085
56,74,Run,56,34,2,0.002,0,0,0
56,74,Pass,56,36,67,0.957,0,0.004,0.082
56,74,Run,56,36,2,0.011,0,0,0
56,74,Pass,56,38,72,1.09,0,0.004,0.072
56,74,Run,56,38,2,0.046,0,0,0
56,74,Pass,56,40,76,1.015,0,0.003,0.056
56,74,Run,56,40,2,0.138,0,0,0
56,74,Pass,56,42,86,0.871,0,0.002,0.035
56,74,Run,56,42,3,0.294,0,0,0
56,74,Pass,56,44,109,0.844,2,0.001,0.015
56,74,Run,56,44,3,0.445,0,0,0
56,74,Pass,56,46,137,1.031,2,0,0.004
56,74,Run,56,46,6,0.487,0,0,0
56,74,Pass,56,48,178,1.516,3,0,0.001
56,74,Run,56,48,6,0.42,0,0,0
56,74,Pass,56,50,210,2.506,5,0,0.001
56,74,Run,56,50,6,0.367,0,0,0
56,74,Pass,56,52,250,4.262,6,0.001,0.003
56,74,Run,56,52,7,0.402,0,0,0
56,74,Pass,56,54,269,6.812,9,0.002,0.006
56,74,Run,56,54,7,0.449,0,0,0
56,74,Pass,56,56,316,9.605,9,0.005,0.01
56,74,Run,56,56,7,0.405,0,0,0
56,74,Pass,56,58,361,11.528,9,0.008,0.014
56,74,Run,56,58,6,0.277,0,0,0
56,74,Pass,56,60,411,11.77,9,0.011,0.018
56,74,Run,56,60,6,0.145,0,0,0
56,74,Pass,56,62,464,10.818,10,0.012,0.022
56,74,Run,56,62,3,0.059,0,0,0
56,74,Pass,56,64,524,10.198,10,0.012,0.022
56,74,Run,56,64,3,0.019,0,0,0
56,74,Pass,56,66,566,11.045,10,0.011,0.019
56,74,Run,56,66,3,0.005,0,0,0
56,74,Pass,56,68,592,13.206,9,0.01,0.015
56,74,Run,56,68,4,0.001,0,0,0
56,74,Pass,56,70,561,15.809,7,0.01,0.012
56,74,Run,56,70,4,0,0,0,0
56,74,Pass,56,72,521,18.064,5,0.01,0.011
56,74,Run,56,72,3,0,0,0,0
56,74,Pass,56,74,477,18.971,4,0.01,0.01
56,74,Run,56,74,2,0,0,0,0
56,74,Pass,56,76,445,17.337,4,0.008,0.009
56,74,Run,56,76,2,0,0,0,0
56,74,Pass,56,78,398,13.126,2,0.006,0.009
56,74,Run,56,78,2,0,0,0,0
56,74,Pass,56,80,344,8.002,1,0.003,0.009
56,74,Run,56,80,2,0,0,0,0
56,74,Pass,54,0,1,0,0,0,0
56,74,Pass,54,2,2,0.001,0,0,0
56,74,Pass,54,4,4,0.004,0,0,0
56,74,Pass,54,6,5,0.01,0,0,0
56,74,Pass,54,8,5,0.015,0,0,0
56,74,Pass,54,10,7,0.018,0,0,0
56,74,Pass,54,12,7,0.02,0,0,0
56,74,Pass,54,14,9,0.031,0,0,0
56,74,Pass,54,16,14,0.073,0,0,0
56,74,Pass,54,18,15,0.167,0,0,0
56,74,Pass,54,20,21,0.302,0,0,0.001
56,74,Pass,54,22,28,0.411,0,0,0.002
56,74,Pass,54,24,34,0.42,0,0,0.005
56,74,Pass,54,26,42,0.342,0,0,0.017
56,74,Pass,54,28,47,0.272,0,0.001,0.05
56,74,Pass,54,30,55,0.302,0,0.001,0.083
56,74,Pass,54,32,62,0.479,0,0.002,0.088
56,74,Run,54,32,1,0,0,0,0
56,74,Pass,54,34,67,0.799,0,0.003,0.081
56,74,Run,54,34,2,0.001,0,0,0
56,74,Pass,54,36,70,1.15,0,0.004,0.072
56,74,Run,54,36,2,0.009,0,0,0
56,74,Pass,54,38,79,1.337,0,0.004,0.062
56,74,Run,54,38,2,0.036,0,0,0
56,74,Pass,54,40,83,1.27,0,0.003,0.048
56,74,Run,54,40,2,0.106,0,0,0
56,74,Pass,54,42,97,1.086,0,0.002,0.033
56,74,Run,54,42,3,0.222,0,0,0
56,74,Pass,54,44,113,1.018,1,0.001,0.018
56,74,Run,54,44,3,0.331,0,0,0
56,74,Pass,54,46,147,1.239,2,0,0.007
56,74,Run,54,46,4,0.371,0,0,0
56,74,Pass,54,48,192,1.866,4,0,0.002
56,74,Run,54,48,4,0.37,0,0,0
56,74,Pass,54,50,229,3.038,5,0,0.002
56,74,Run,54,50,7,0.443,0,0,0
56,74,Pass,54,52,252,4.931,7,0.001,0.003
56,74,Run,54,52,7,0.62,0,0,0
56,74,Pass,54,54,282,7.608,8,0.002,0.006
56,74,Run,54,54,7,0.751,0,0,0
56,74,Pass,54,56,327,10.622,9,0.006,0.01
56,74,Run,54,56,7,0.686,0,0,0
56,74,Pass,54,58,366,12.832,9,0.01,0.015
56,74,Run,54,58,4,0.465,0,0,0
56,74,Pass,54,60,413,13.192,10,0.012,0.018
56,74,Run,54,60,4,0.239,0,0,0
56,74,Pass,54,62,457,12.118,10,0.013,0.021
56,74,Run,54,62,5,0.096,0,0,0
56,74,Pass,54,64,527,11.448,10,0.012,0.021
56,74,Run,54,64,4,0.03,0,0,0
56,74,Pass,54,66,565,12.572,10,0.011,0.018
56,74,Run,54,66,4,0.008,0,0,0
56,74,Pass,54,68,562,15.065,8,0.011,0.014
56,74,Run,54,68,3,0.002,0,0,0
56,74,Pass,54,70,543,17.6,7,0.01,0.011
56,74,Run,54,70,3,0.001,0,0,0
56,74,Pass,54,72,498,19.336,5,0.01,0.01
56,74,Run,54,72,3,0.001,0,0,0
56,74,Pass,54,74,455,19.663,4,0.009,0.009
56,74,Run,54,74,3,0,0,0,0
56,74,Pass,54,76,422,17.687,4,0.008,0.009
56,74,Run,54,76,3,0,0,0,0
56,74,Pass,54,78,381,13.319,2,0.006,0.009
56,74,Run,54,78,2,0,0,0,0
56,74,Pass,54,80,322,8.069,1,0.004,0.009
56,74,Run,54,80,1,0,0,0,0
56,74,Pass,52,0,1,0,0,0,0
56,74,Pass,52,2,2,0.001,0,0,0
56,74,Pass,52,4,3,0.003,0,0,0
56,74,Pass,52,6,5,0.006,0,0,0
56,74,Pass,52,8,5,0.01,0,0,0
56,74,Pass,52,10,6,0.012,0,0,0
56,74,Pass,52,12,7,0.016,0,0,0
56,74,Pass,52,14,10,0.033,0,0,0.001
56,74,Pass,52,16,13,0.091,0,0,0.001
56,74,Pass,52,18,18,0.22,0,0,0.001
56,74,Pass,52,20,26,0.402,0,0,0.002
56,74,Pass,52,22,30,0.543,0,0,0.003
56,74,Pass,52,24,35,0.548,0,0,0.008
56,74,Pass,52,26,45,0.442,0,0.001,0.022
56,74,Pass,52,28,51,0.349,0,0.001,0.057
56,74,Pass,52,30,62,0.369,0,0.002,0.088
56,74,Pass,52,32,65,0.539,0,0.002,0.083
56,74,Run,52,32,1,0,0,0,0
56,74,Pass,52,34,70,0.853,0,0.003,0.067
56,74,Run,52,34,2,0.001,0,0,0
56,74,Pass,52,36,76,1.213,0,0.003,0.055
56,74,Run,52,36,2,0.005,0,0,0
56,74,Pass,52,38,82,1.433,0,0.003,0.045
56,74,Run,52,38,2,0.02,0,0,0
56,74,Pass,52,40,91,1.418,0,0.003,0.037
56,74,Run,52,40,2,0.058,0,0,0
56,74,Pass,52,42,106,1.277,0,0.002,0.029
56,74,Run,52,42,3,0.12,0,0,0
56,74,Pass,52,44,127,1.242,1,0.001,0.019
56,74,Run,52,44,3,0.18,0,0,0
56,74,Pass,52,46,163,1.518,1,0.001,0.009
56,74,Run,52,46,4,0.215,0,0,0
56,74,Pass,52,48,200,2.205,3,0,0.003
56,74,Run,52,48,5,0.273,0,0,0
56,74,Pass,52,50,236,3.349,4,0,0.002
56,74,Run,52,50,5,0.443,0,0,0
56,74,Pass,52,52,261,5.078,7,0.001,0.003
56,74,Run,52,52,5,0.712,0,0,0
56,74,Pass,52,54,289,7.565,8,0.002,0.006
56,74,Run,52,54,5,0.891,0,0,0
56,74,Pass,52,56,338,10.588,8,0.005,0.01
56,74,Run,52,56,5,0.815,0,0,0
56,74,Pass,52,58,383,13.074,8,0.009,0.014
56,74,Run,52,58,4,0.546,0,0,0
56,74,Pass,52,60,424,13.759,9,0.012,0.017
56,74,Run,52,60,6,0.276,0,0,0
56,74,Pass,52,62,449,12.843,10,0.012,0.019
56,74,Run,52,62,6,0.108,0,0,0
56,74,Pass,52,64,508,12.243,10,0.012,0.019
56,74,Run,52,64,6,0.034,0,0,0
56,74,Pass,52,66,547,13.452,9,0.012,0.017
56,74,Run,52,66,5,0.01,0,0,0
56,74,Pass,52,68,532,15.824,8,0.012,0.014
56,74,Run,52,68,4,0.005,0,0,0
56,74,Pass,52,70,508,17.754,6,0.011,0.012
56,74,Run,52,70,4,0.004,0,0,0
56,74,Pass,52,72,478,18.582,4,0.01,0.01
56,74,Run,52,72,3,0.003,0,0,0
56,74,Pass,52,74,438,18.267,4,0.009,0.009
56,74,Run,52,74,2,0.001,0,0,0
56,74,Pass,52,76,402,16.303,4,0.008,0.009
56,74,Run,52,76,2,0,0,0,0
56,74,Pass,52,78,352,12.396,2,0.006,0.01
56,74,Run,52,78,2,0,0,0,0
56,74,Pass,52,80,310,7.604,1,0.004,0.01
56,74,Run,52,80,1,0,0,0,0
56,74,Pass,50,0,1,0,0,0,0
56,74,Pass,50,2,2,0,0,0,0
56,74,Pass,50,4,4,0.001,0,0,0
56,74,Pass,50,6,5,0.003,0,0,0
56,74,Pass,50,8,5,0.004,0,0,0
56,74,Pass,50,10,6,0.006,0,0,0
56,74,Pass,50,12,7,0.01,0,0,0
56,74,Pass,50,14,10,0.027,0,0,0.002
56,74,Pass,50,16,14,0.084,0,0,0.004
56,74,Pass,50,18,19,0.209,0,0,0.005
56,74,Pass,50,20,25,0.386,0,0,0.007
56,74,Pass,50,22,29,0.521,0,0,0.009
56,74,Pass,50,24,36,0.529,0,0,0.015
56,74,Pass,50,26,46,0.444,0,0.001,0.03
56,74,Pass,50,28,57,0.386,0,0.001,0.058
56,74,Pass,50,30,62,0.432,0,0.002,0.075
56,74,Pass,50,32,66,0.6,0,0.002,0.064
56,74,Pass,50,34,74,0.89,0,0.002,0.046
56,74,Run,50,34,1,0,0,0,0
56,74,Pass,50,36,78,1.229,0,0.002,0.034
56,74,Run,50,36,2,0.002,0,0,0
56,74,Pass,50,38,87,1.468,0,0.002,0.027
56,74,Run,50,38,2,0.008,0,0,0
56,74,Pass,50,40,96,1.519,0,0.002,0.024
56,74,Run,50,40,2,0.023,0,0,0
56,74,Pass,50,42,109,1.456,0,0.002,0.022
56,74,Run,50,42,3,0.047,0,0,0
56,74,Pass,50,44,131,1.474,0,0.001,0.017
56,74,Run,50,44,3,0.072,0,0,0
56,74,Pass,50,46,168,1.773,2,0.001,0.009
56,74,Run,50,46,5,0.099,0,0,0
56,74,Pass,50,48,214,2.402,2,0,0.004
56,74,Run,50,48,5,0.169,0,0,0
56,74,Pass,50,50,249,3.321,3,0,0.002
56,74,Run,50,50,5,0.341,0,0,0
56,74,Pass,50,52,262,4.647,6,0.001,0.003
56,74,Run,50,52,5,0.586,0,0,0
56,74,Pass,50,54,300,6.684,6,0.002,0.006
56,74,Run,50,54,5,0.742,0,0,0
56,74,Pass,50,56,342,9.461,8,0.004,0.009
56,74,Run,50,56,5,0.677,0,0,0
56,74,Pass,50,58,391,12.135,10,0.008,0.012
56,74,Run,50,58,6,0.45,0,0,0
56,74,Pass,50,60,413,13.374,10,0.011,0.016
56,74,Run,50,60,6,0.224,0,0,0
56,74,Pass,50,62,447,13.023,9,0.013,0.019
56,74,Run,50,62,6,0.087,0,0,0
56,74,Pass,50,64,480,12.667,8,0.014,0.021
56,74,Run,50,64,6,0.03,0,0,0
56,74,Pass,50,66,517,13.657,8,0.014,0.02
56,74,Run,50,66,6,0.015,0,0,0
56,74,Pass,50,68,520,15.361,8,0.014,0.017
56,74,Run,50,68,5,0.014,0,0,0
56,74,Pass,50,70,484,16.319,7,0.012,0.015
56,74,Run,50,70,5,0.014,0,0,0
56,74,Pass,50,72,447,16.194,5,0.01,0.013
56,74,Run,50,72,4,0.01,0,0,0
56,74,Pass,50,74,403,15.405,4,0.009,0.011
56,74,Run,50,74,4,0.005,0,0,0
56,74,Pass,50,76,371,13.736,4,0.007,0.01
56,74,Run,50,76,2,0.002,0,0,0
56,74,Pass,50,78,335,10.665,2,0.006,0.011
56,74,Run,50,78,2,0,0,0,0
56,74,Pass,50,80,298,6.708,1,0.004,0.011
56,74,Run,50,80,2,0,0,0,0
56,74,Pass,48,0,1,0,0,0,0
56,74,Pass,48,2,1,0,0,0,0
56,74,Pass,48,4,3,0,0,0,0
56,74,Pass,48,6,5,0.001,0,0,0
56,74,Pass,48,8,5,0.001,0,0,0
56,74,Pass,48,10,6,0.002,0,0,0
56,74,Pass,48,12,8,0.005,0,0,0.004
56,74,Pass,48,14,9,0.017,0,0,0.009
56,74,Pass,48,16,14,0.058,0,0,0.013
56,74,Pass,48,18,22,0.148,0,0,0.018
56,74,Pass,48,20,25,0.277,0,0,0.023
56,74,Pass,48,22,29,0.382,0,0.001,0.029
56,74,Pass,48,24,36,0.409,0,0.001,0.036
56,74,Pass,48,26,45,0.391,0,0.001,0.044
56,74,Pass,48,28,57,0.411,0,0.001,0.05
56,74,Pass,48,30,60,0.501,0,0.001,0.05
56,74,Pass,48,32,70,0.657,0,0.001,0.04
56,74,Pass,48,34,74,0.892,0,0.001,0.027
56,74,Run,48,34,1,0,0,0,0
56,74,Pass,48,36,84,1.178,0,0.001,0.018
56,74,Run,48,36,1,0,0,0,0
56,74,Pass,48,38,91,1.419,0,0.001,0.015
56,74,Run,48,38,2,0.002,0,0,0
56,74,Pass,48,40,99,1.535,0,0.001,0.015
56,74,Run,48,40,2,0.006,0,0,0
56,74,Pass,48,42,118,1.544,0,0.001,0.016
56,74,Run,48,42,3,0.013,0,0,0
56,74,Pass,48,44,139,1.592,0,0.001,0.014
56,74,Run,48,44,4,0.021,0,0,0
56,74,Pass,48,46,173,1.86,2,0.001,0.008
56,74,Run,48,46,5,0.037,0,0,0
56,74,Pass,48,48,215,2.377,2,0.001,0.005
56,74,Run,48,48,5,0.084,0,0,0
56,74,Pass,48,50,242,3.069,2,0.001,0.004
56,74,Run,48,50,5,0.193,0,0,0
56,74,Pass,48,52,274,4.035,4,0.001,0.005
56,74,Run,48,52,5,0.341,0,0,0
56,74,Pass,48,54,296,5.613,5,0.002,0.007
56,74,Run,48,54,5,0.434,0,0,0
56,74,Pass,48,56,339,8.013,7,0.004,0.01
56,74,Run,48,56,4,0.394,0,0,0
56,74,Pass,48,58,385,10.685,8,0.008,0.014
56,74,Run,48,58,6,0.26,0,0,0
56,74,Pass,48,60,414,12.436,8,0.012,0.019
56,74,Run,48,60,6,0.129,0,0,0
56,74,Pass,48,62,449,12.826,8,0.016,0.024
56,74,Run,48,62,6,0.053,0,0,0
56,74,Pass,48,64,478,12.875,8,0.018,0.026
56,74,Run,48,64,7,0.027,0,0,0
56,74,Pass,48,66,512,13.55,8,0.017,0.025
56,74,Run,48,66,7,0.03,0,0,0
56,74,Pass,48,68,518,14.352,8,0.015,0.021
56,74,Run,48,68,6,0.039,0,0,0
56,74,Pass,48,70,494,14.28,6,0.013,0.018
56,74,Run,48,70,5,0.04,0,0,0
56,74,Pass,48,72,447,13.373,6,0.01,0.015
56,74,Run,48,72,4,0.029,0,0,0
56,74,Pass,48,74,406,12.312,5,0.008,0.012
56,74,Run,48,74,5,0.015,0,0,0
56,74,Pass,48,76,367,11.022,3,0.006,0.011
56,74,Run,48,76,5,0.006,0,0,0
56,74,Pass,48,78,329,8.802,1,0.004,0.01
56,74,Run,48,78,4,0.002,0,0,0
56,74,Pass,48,80,289,5.721,1,0.003,0.01
56,74,Run,48,80,2,0,0,0,0
56,74,Pass,46,2,2,0,0,0,0
56,74,Pass,46,4,3,0,0,0,0
56,74,Pass,46,6,4,0,0,0,0
56,74,Pass,46,8,5,0,0,0,0
56,74,Pass,46,10,6,0.001,0,0,0
56,74,Pass,46,12,7,0.003,0,0,0.014
56,74,Pass,46,14,10,0.01,0,0,0.029
56,74,Pass,46,16,13,0.032,0,0,0.044
56,74,Pass,46,18,19,0.084,0,0,0.057
56,74,Pass,46,20,25,0.166,0,0.001,0.069
56,74,Pass,46,22,29,0.247,0,0.001,0.078
56,74,Pass,46,24,33,0.302,0,0.001,0.077
56,74,Pass,46,26,41,0.356,0,0.001,0.061
56,74,Pass,46,28,55,0.449,0,0.001,0.04
56,74,Pass,46,30,64,0.567,0,0.001,0.028
56,74,Pass,46,32,70,0.678,0,0.001,0.02
56,74,Pass,46,34,74,0.808,0,0.001,0.014
56,74,Pass,46,36,83,0.993,0,0,0.009
56,74,Run,46,36,1,0,0,0,0
56,74,Pass,46,38,92,1.203,0,0,0.008
56,74,Run,46,38,1,0,0,0,0
56,74,Pass,46,40,102,1.363,0,0.001,0.009
56,74,Run,46,40,2,0.001,0,0,0
56,74,Pass,46,42,121,1.434,0,0.001,0.01
56,74,Run,46,42,2,0.002,0,0,0
56,74,Pass,46,44,138,1.503,0,0.001,0.009
56,74,Run,46,44,4,0.005,0,0,0
