x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Run,90,22,5,0.01,0,0,0
96,56,Pass,90,24,34,0.246,1,0,0.008
96,56,Run,90,24,6,0.027,0,0,0
96,56,Pass,90,26,43,0.455,1,0,0.009
96,56,Run,90,26,6,0.054,0,0,0
96,56,Pass,90,28,56,0.742,1,0,0.012
96,56,Run,90,28,6,0.086,0,0,0
96,56,Pass,90,30,65,1.018,1,0.001,0.017
96,56,Run,90,30,6,0.114,0,0,0.001
96,56,Pass,90,32,75,1.251,1,0.002,0.026
96,56,Run,90,32,6,0.13,0,0,0.001
96,56,Pass,90,34,98,1.512,2,0.003,0.042
96,56,Run,90,34,7,0.122,0,0,0.001
96,56,Pass,90,36,115,1.903,2,0.005,0.056
96,56,Run,90,36,7,0.088,0,0,0.001
96,56,Pass,90,38,134,2.494,2,0.007,0.057
96,56,Run,90,38,8,0.047,0,0,0.001
96,56,Pass,90,40,153,3.338,2,0.007,0.043
96,56,Run,90,40,8,0.018,0,0,0.001
96,56,Pass,90,42,191,4.39,4,0.006,0.026
96,56,Run,90,42,9,0.005,0,0,0.002
96,56,Pass,90,44,225,5.387,4,0.004,0.016
96,56,Run,90,44,9,0.001,0,0,0.005
96,56,Pass,90,46,243,6.084,4,0.004,0.013
96,56,Run,90,46,6,0,0,0,0.006
96,56,Pass,90,48,269,6.654,5,0.005,0.014
96,56,Run,90,48,3,0,0,0,0.005
96,56,Pass,90,50,273,7.465,6,0.006,0.016
96,56,Run,90,50,3,0,0,0,0.003
96,56,Pass,90,52,274,8.431,7,0.007,0.016
96,56,Run,90,52,3,0,0,0,0.002
96,56,Pass,90,54,283,8.872,7,0.006,0.013
96,56,Run,90,54,3,0,0,0,0.001
96,56,Pass,90,56,299,8.104,7,0.004,0.01
96,56,Run,90,56,2,0,0,0,0.001
96,56,Pass,90,58,285,6.189,6,0.002,0.008
96,56,Run,90,58,1,0,0,0,0
96,56,Pass,90,60,281,3.989,4,0.001,0.006
96,56,Run,90,60,1,0,0,0,0
96,56,Pass,90,62,281,2.368,5,0.001,0.005
96,56,Pass,90,64,264,1.538,5,0,0.006
96,56,Pass,90,66,243,1.204,5,0.001,0.009
96,56,Pass,90,68,212,1.026,4,0.001,0.012
96,56,Run,90,68,1,0,0,0,0
96,56,Pass,90,70,175,0.839,3,0.001,0.016
96,56,Run,90,70,2,0.003,0,0,0
96,56,Pass,90,72,162,0.632,3,0.001,0.019
96,56,Run,90,72,2,0.015,0,0,0
96,56,Pass,90,74,133,0.44,2,0,0.021
96,56,Run,90,74,2,0.052,0,0,0
96,56,Pass,90,76,118,0.283,2,0,0.021
96,56,Run,90,76,2,0.129,0,0,0
96,56,Pass,90,78,106,0.163,2,0,0.018
96,56,Run,90,78,2,0.221,0,0,0
96,56,Pass,90,80,84,0.079,2,0,0.015
96,56,Run,90,80,2,0.265,0,0,0
96,56,Pass,88,0,5,0,0,0,0
96,56,Pass,88,2,6,0.001,0,0,0
96,56,Pass,88,4,6,0.002,0,0,0
96,56,Pass,88,6,6,0.003,0,0,0
96,56,Pass,88,8,5,0.005,0,0,0
96,56,Pass,88,10,8,0.006,0,0,0
96,56,Pass,88,12,11,0.006,0,0,0
96,56,Pass,88,14,10,0.009,0,0,0.001
96,56,Pass,88,16,14,0.022,0,0,0.001
96,56,Run,88,16,1,0,0,0,0
96,56,Pass,88,18,18,0.051,0,0,0.001
96,56,Run,88,18,1,0,0,0,0
96,56,Pass,88,20,21,0.088,0,0,0.002
96,56,Run,88,20,4,0.002,0,0,0
96,56,Pass,88,22,26,0.129,0,0,0.003
96,56,Run,88,22,4,0.008,0,0,0
96,56,Pass,88,24,32,0.201,1,0,0.007
96,56,Run,88,24,6,0.021,0,0,0
96,56,Pass,88,26,39,0.362,1,0,0.012
96,56,Run,88,26,6,0.041,0,0,0
96,56,Pass,88,28,52,0.627,1,0.001,0.017
96,56,Run,88,28,6,0.062,0,0,0.001
96,56,Pass,88,30,59,0.934,1,0.001,0.022
96,56,Run,88,30,6,0.079,0,0,0.001
96,56,Pass,88,32,73,1.198,1,0.002,0.027
96,56,Run,88,32,6,0.085,0,0,0.002
96,56,Pass,88,34,92,1.416,1,0.003,0.035
96,56,Run,88,34,6,0.074,0,0,0.002
96,56,Pass,88,36,110,1.696,2,0.004,0.043
96,56,Run,88,36,7,0.05,0,0,0.002
96,56,Pass,88,38,126,2.187,2,0.005,0.043
96,56,Run,88,38,8,0.025,0,0,0.003
96,56,Pass,88,40,152,2.97,2,0.005,0.034
96,56,Run,88,40,9,0.009,0,0,0.003
96,56,Pass,88,42,187,3.947,4,0.005,0.023
96,56,Run,88,42,8,0.002,0,0,0.003
96,56,Pass,88,44,212,4.803,4,0.004,0.017
96,56,Run,88,44,8,0.001,0,0,0.004
96,56,Pass,88,46,228,5.255,4,0.004,0.017
96,56,Run,88,46,7,0,0,0,0.004
96,56,Pass,88,48,248,5.427,4,0.005,0.02
96,56,Run,88,48,3,0,0,0,0.003
96,56,Pass,88,50,262,5.741,5,0.007,0.022
96,56,Run,88,50,3,0,0,0,0.002
96,56,Pass,88,52,255,6.359,5,0.007,0.021
96,56,Run,88,52,3,0,0,0,0.001
96,56,Pass,88,54,270,6.839,5,0.006,0.017
96,56,Run,88,54,3,0,0,0,0.001
96,56,Pass,88,56,279,6.482,5,0.004,0.012
96,56,Run,88,56,3,0,0,0,0
96,56,Pass,88,58,273,5.105,4,0.002,0.008
96,56,Run,88,58,1,0,0,0,0
96,56,Pass,88,60,268,3.324,4,0.001,0.005
96,56,Run,88,60,1,0,0,0,0
96,56,Pass,88,62,252,1.919,5,0,0.004
96,56,Pass,88,64,240,1.158,5,0,0.005
96,56,Pass,88,66,224,0.853,5,0,0.009
96,56,Pass,88,68,200,0.729,4,0,0.013
96,56,Run,88,68,1,0,0,0,0
96,56,Pass,88,70,166,0.611,3,0.001,0.017
96,56,Run,88,70,1,0.003,0,0,0
96,56,Pass,88,72,149,0.45,3,0,0.02
96,56,Run,88,72,1,0.017,0,0,0
96,56,Pass,88,74,126,0.284,2,0,0.022
96,56,Run,88,74,2,0.059,0,0,0
96,56,Pass,88,76,113,0.157,2,0,0.022
96,56,Run,88,76,2,0.145,0,0,0
96,56,Pass,88,78,100,0.079,2,0,0.018
96,56,Run,88,78,2,0.249,0,0,0
96,56,Pass,88,80,78,0.036,2,0,0.014
96,56,Run,88,80,2,0.298,0,0,0
96,56,Pass,86,0,3,0,0,0,0
96,56,Pass,86,2,4,0,0,0,0
96,56,Pass,86,4,4,0.001,0,0,0
96,56,Pass,86,6,4,0.002,0,0,0
96,56,Pass,86,8,4,0.003,0,0,0
96,56,Pass,86,10,7,0.004,0,0,0
96,56,Pass,86,12,8,0.004,0,0,0
96,56,Pass,86,14,10,0.007,0,0,0.001
96,56,Pass,86,16,13,0.018,0,0,0.001
96,56,Run,86,16,1,0,0,0,0
96,56,Pass,86,18,14,0.042,0,0,0.001
96,56,Run,86,18,1,0,0,0,0
96,56,Pass,86,20,19,0.071,0,0,0.001
96,56,Run,86,20,2,0.001,0,0,0
96,56,Pass,86,22,25,0.098,0,0,0.004
96,56,Run,86,22,5,0.004,0,0,0
96,56,Pass,86,24,29,0.142,1,0,0.011
96,56,Run,86,24,5,0.011,0,0,0
96,56,Pass,86,26,37,0.256,1,0,0.02
96,56,Run,86,26,6,0.022,0,0,0.001
96,56,Pass,86,28,51,0.475,1,0.001,0.026
96,56,Run,86,28,6,0.033,0,0,0.001
96,56,Pass,86,30,58,0.751,1,0.001,0.03
96,56,Run,86,30,6,0.041,0,0,0.002
96,56,Pass,86,32,67,0.98,1,0.002,0.032
96,56,Run,86,32,6,0.043,0,0,0.004
96,56,Pass,86,34,81,1.119,1,0.002,0.034
96,56,Run,86,34,6,0.036,0,0,0.005
96,56,Pass,86,36,97,1.276,2,0.002,0.037
96,56,Run,86,36,6,0.024,0,0,0.007
96,56,Pass,86,38,110,1.609,2,0.003,0.035
96,56,Run,86,38,9,0.012,0,0,0.009
96,56,Pass,86,40,137,2.18,2,0.003,0.029
96,56,Run,86,40,9,0.004,0,0,0.01
96,56,Pass,86,42,167,2.891,3,0.003,0.023
96,56,Run,86,42,8,0.001,0,0,0.011
96,56,Pass,86,44,202,3.512,4,0.004,0.021
96,56,Run,86,44,8,0,0,0,0.008
96,56,Pass,86,46,214,3.811,4,0.005,0.024
96,56,Run,86,46,5,0,0,0,0.002
96,56,Pass,86,48,232,3.818,4,0.006,0.03
96,56,Run,86,48,3,0,0,0,0
96,56,Pass,86,50,243,3.86,4,0.007,0.035
96,56,Run,86,50,3,0,0,0,0
96,56,Pass,86,52,252,4.174,5,0.007,0.033
96,56,Run,86,52,3,0,0,0,0
96,56,Pass,86,54,261,4.531,5,0.006,0.025
96,56,Run,86,54,3,0,0,0,0
96,56,Pass,86,56,266,4.412,4,0.004,0.016
96,56,Run,86,56,2,0,0,0,0
96,56,Pass,86,58,265,3.589,4,0.002,0.01
96,56,Run,86,58,2,0,0,0,0
96,56,Pass,86,60,253,2.412,4,0.001,0.006
96,56,Run,86,60,1,0,0,0,0
96,56,Pass,86,62,234,1.421,4,0,0.004
96,56,Pass,86,64,218,0.846,4,0,0.006
96,56,Pass,86,66,203,0.598,3,0,0.01
96,56,Pass,86,68,186,0.494,3,0,0.016
96,56,Run,86,68,1,0,0,0,0
96,56,Pass,86,70,163,0.405,3,0,0.02
96,56,Run,86,70,1,0.003,0,0,0
96,56,Pass,86,72,144,0.289,3,0,0.023
96,56,Run,86,72,1,0.013,0,0,0
96,56,Pass,86,74,119,0.175,2,0,0.024
96,56,Run,86,74,1,0.046,0,0,0
96,56,Pass,86,76,106,0.097,2,0,0.021
96,56,Run,86,76,1,0.114,0,0,0
96,56,Pass,86,78,94,0.053,2,0,0.014
96,56,Run,86,78,2,0.196,0,0,0
96,56,Pass,86,80,74,0.028,2,0,0.008
96,56,Run,86,80,2,0.235,0,0,0
96,56,Pass,84,0,2,0,0,0,0
96,56,Pass,84,2,2,0,0,0,0
96,56,Pass,84,4,2,0.001,0,0,0
96,56,Pass,84,6,3,0.001,0,0,0
96,56,Pass,84,8,3,0.002,0,0,0
96,56,Pass,84,10,6,0.002,0,0,0
96,56,Pass,84,12,7,0.002,0,0,0
96,56,Pass,84,14,6,0.004,0,0,0
96,56,Pass,84,16,11,0.011,0,0,0
96,56,Pass,84,18,13,0.025,0,0,0.001
96,56,Run,84,18,1,0,0,0,0
96,56,Pass,84,20,17,0.042,0,0,0.002
96,56,Run,84,20,1,0,0,0,0
96,56,Pass,84,22,20,0.058,0,0,0.005
96,56,Run,84,22,5,0.002,0,0,0
96,56,Pass,84,24,25,0.085,0,0,0.016
96,56,Run,84,24,5,0.004,0,0,0.001
96,56,Pass,84,26,33,0.162,1,0,0.029
96,56,Run,84,26,5,0.008,0,0,0.001
96,56,Pass,84,28,45,0.318,1,0.001,0.036
96,56,Run,84,28,6,0.013,0,0,0.003
96,56,Pass,84,30,53,0.521,1,0.001,0.039
96,56,Run,84,30,6,0.016,0,0,0.007
96,56,Pass,84,32,62,0.678,1,0.001,0.039
96,56,Run,84,32,6,0.017,0,0,0.011
96,56,Pass,84,34,67,0.749,1,0.001,0.037
96,56,Run,84,34,6,0.015,0,0,0.016
96,56,Run,84,36,7,0.01,0,0,0.021
96,56,Pass,84,36,81,0.818,1,0.001,0.035
96,56,Pass,84,38,95,0.998,1,0.002,0.031
96,56,Run,84,38,7,0.005,0,0,0.025
96,56,Pass,84,40,118,1.318,2,0.002,0.028
96,56,Run,84,40,8,0.002,0,0,0.03
96,56,Pass,84,42,141,1.718,3,0.002,0.026
96,56,Run,84,42,8,0.001,0,0,0.027
96,56,Pass,84,44,168,2.091,3,0.003,0.028
96,56,Run,84,44,6,0,0,0,0.009
96,56,Pass,84,46,188,2.297,4,0.004,0.034
96,56,Run,84,46,5,0.001,0,0,0.001
96,56,Pass,84,48,211,2.298,5,0.005,0.043
96,56,Run,84,48,3,0.001,0,0,0
96,56,Pass,84,50,214,2.271,4,0.006,0.05
96,56,Run,84,50,3,0.001,0,0,0
96,56,Pass,84,52,225,2.393,3,0.006,0.048
96,56,Run,84,52,2,0,0,0,0
96,56,Pass,84,54,233,2.571,3,0.005,0.037
96,56,Run,84,54,2,0,0,0,0
96,56,Pass,84,56,236,2.519,3,0.003,0.023
96,56,Run,84,56,2,0,0,0,0
96,56,Pass,84,58,232,2.097,4,0.001,0.013
96,56,Run,84,58,2,0,0,0,0
96,56,Pass,84,60,222,1.474,4,0.001,0.007
96,56,Pass,84,62,203,0.933,2,0,0.006
96,56,Pass,84,64,188,0.605,2,0,0.007
96,56,Pass,84,66,176,0.441,3,0,0.012
96,56,Pass,84,68,156,0.343,2,0,0.018
96,56,Run,84,68,1,0,0,0,0
96,56,Pass,84,70,142,0.258,2,0,0.023
96,56,Run,84,70,1,0.001,0,0,0
96,56,Pass,84,72,131,0.178,3,0,0.024
96,56,Run,84,72,1,0.007,0,0,0
96,56,Pass,84,74,116,0.123,3,0,0.02
96,56,Run,84,74,1,0.025,0,0,0
96,56,Pass,84,76,96,0.097,2,0,0.011
96,56,Run,84,76,1,0.063,0,0,0
96,56,Pass,84,78,84,0.08,2,0,0.005
96,56,Run,84,78,1,0.108,0,0,0
96,56,Pass,84,80,54,0.054,2,0,0.002
96,56,Run,84,80,1,0.129,0,0,0
96,56,Pass,82,0,1,0,0,0,0
96,56,Pass,82,2,2,0,0,0,0
96,56,Pass,82,4,2,0,0,0,0
96,56,Pass,82,6,2,0.001,0,0,0
96,56,Pass,82,8,2,0.001,0,0,0
96,56,Pass,82,10,3,0.001,0,0,0
96,56,Pass,82,12,6,0.001,0,0,0
96,56,Pass,82,14,6,0.002,0,0,0
96,56,Pass,82,16,8,0.005,0,0,0
96,56,Pass,82,18,10,0.01,0,0,0.001
96,56,Run,82,18,1,0,0,0,0
96,56,Pass,82,20,14,0.018,0,0,0.003
96,56,Run,82,20,1,0,0,0,0
96,56,Pass,82,22,17,0.026,0,0,0.009
96,56,Run,82,22,4,0,0,0,0.001
96,56,Pass,82,24,22,0.043,0,0,0.025
96,56,Run,82,24,5,0.001,0,0,0.002
96,56,Pass,82,26,30,0.089,1,0,0.038
96,56,Run,82,26,5,0.002,0,0,0.005
96,56,Pass,82,28,37,0.181,1,0,0.044
96,56,Run,82,28,5,0.004,0,0,0.01
96,56,Pass,82,30,48,0.301,1,0.001,0.045
96,56,Run,82,30,6,0.005,0,0,0.019
96,56,Pass,82,32,51,0.395,1,0.001,0.043
96,56,Run,82,32,6,0.006,0,0,0.029
96,56,Pass,82,34,59,0.44,1,0.001,0.038
96,56,Run,82,34,6,0.006,0,0,0.038
96,56,Run,82,36,7,0.004,0,0,0.045
96,56,Pass,82,36,73,0.48,1,0.001,0.032
96,56,Run,82,38,7,0.002,0,0,0.052
96,56,Pass,82,38,83,0.562,1,0.001,0.027
96,56,Pass,82,40,101,0.688,1,0.001,0.026
96,56,Run,82,40,5,0.001,0,0,0.055
96,56,Pass,82,42,120,0.845,1,0.001,0.029
96,56,Run,82,42,6,0.001,0,0,0.027
96,56,Pass,82,44,137,1.013,2,0.002,0.035
96,56,Run,82,44,6,0.001,0,0,0.004
96,56,Pass,82,46,162,1.137,2,0.003,0.043
96,56,Run,82,46,4,0.001,0,0,0
96,56,Pass,82,48,172,1.168,3,0.003,0.054
96,56,Run,82,48,3,0.002,0,0,0
96,56,Pass,82,50,183,1.172,3,0.004,0.064
96,56,Run,82,50,3,0.001,0,0,0
96,56,Pass,82,52,191,1.233,3,0.004,0.062
96,56,Run,82,52,3,0.001,0,0,0
96,56,Pass,82,54,197,1.306,3,0.003,0.048
96,56,Run,82,54,2,0,0,0,0
96,56,Pass,82,56,199,1.265,3,0.002,0.031
96,56,Run,82,56,1,0,0,0,0
96,56,Pass,82,58,196,1.068,3,0.001,0.017
96,56,Run,82,58,1,0,0,0,0
96,56,Pass,82,60,189,0.806,2,0,0.009
96,56,Run,82,60,1,0,0,0,0
96,56,Pass,82,62,173,0.599,2,0,0.007
96,56,Pass,82,64,168,0.472,2,0,0.008
96,56,Pass,82,66,153,0.377,2,0,0.011
96,56,Pass,82,68,124,0.276,1,0,0.015
96,56,Pass,82,70,118,0.183,2,0,0.02
96,56,Run,82,70,1,0.001,0,0,0
96,56,Pass,82,72,103,0.129,2,0,0.019
96,56,Run,82,72,1,0.003,0,0,0
96,56,Pass,82,74,83,0.128,2,0,0.01
96,56,Run,82,74,1,0.01,0,0,0
96,56,Pass,82,76,75,0.151,0,0,0.004
96,56,Run,82,76,1,0.024,0,0,0
96,56,Pass,82,78,57,0.151,0,0,0.001
96,56,Run,82,78,1,0.041,0,0,0
96,56,Pass,82,80,37,0.112,0,0,0
96,56,Run,82,80,1,0.049,0,0,0
96,56,Pass,80,0,1,0,0,0,0
96,56,Pass,80,2,1,0,0,0,0
96,56,Pass,80,4,1,0,0,0,0
96,56,Pass,80,6,1,0,0,0,0
96,56,Pass,80,8,2,0,0,0,0
96,56,Pass,80,10,2,0,0,0,0
96,56,Pass,80,12,4,0,0,0,0
96,56,Pass,80,14,5,0.001,0,0,0
96,56,Pass,80,16,7,0.001,0,0,0
96,56,Pass,80,18,8,0.003,0,0,0.001
96,56,Pass,80,20,11,0.006,0,0,0.005
96,56,Run,80,20,1,0,0,0,0
96,56,Pass,80,22,15,0.009,0,0,0.017
96,56,Run,80,22,3,0,0,0,0.002
96,56,Pass,80,24,20,0.018,0,0,0.035
96,56,Run,80,24,4,0,0,0,0.006
96,56,Pass,80,26,25,0.04,0,0,0.047
96,56,Run,80,26,5,0,0,0,0.014
96,56,Pass,80,28,31,0.083,1,0,0.05
96,56,Run,80,28,5,0.001,0,0,0.028
96,56,Pass,80,30,37,0.145,1,0,0.048
96,56,Run,80,30,5,0.002,0,0,0.043
96,56,Pass,80,32,42,0.21,1,0,0.04
96,56,Run,80,32,5,0.002,0,0,0.055
96,56,Pass,80,34,52,0.272,1,0,0.029
96,56,Run,80,34,5,0.002,0,0,0.063
96,56,Run,80,36,6,0.002,0,0,0.069
96,56,Pass,80,36,65,0.331,1,0,0.02
96,56,Run,80,38,5,0.001,0,0,0.073
96,56,Pass,80,38,71,0.371,1,0,0.017
96,56,Run,80,40,6,0.001,0,0,0.054
96,56,Pass,80,40,86,0.38,1,0,0.019
96,56,Pass,80,42,97,0.383,1,0.001,0.027
96,56,Run,80,42,5,0.001,0,0,0.014
96,56,Pass,80,44,108,0.413,2,0.001,0.038
96,56,Run,80,44,4,0.002,0,0,0.002
96,56,Pass,80,46,122,0.461,1,0.001,0.05
96,56,Run,80,46,3,0.003,0,0,0
96,56,Pass,80,48,139,0.5,1,0.002,0.062
96,56,Run,80,48,2,0.003,0,0,0
96,56,Pass,80,50,153,0.541,2,0.002,0.07
96,56,Run,80,50,2,0.002,0,0,0
96,56,Pass,80,52,156,0.603,2,0.002,0.066
96,56,Run,80,52,2,0.001,0,0,0
96,56,Pass,80,54,157,0.651,2,0.002,0.052
96,56,Run,80,54,2,0,0,0,0
96,56,Pass,80,56,157,0.633,2,0.001,0.034
96,56,Run,80,56,1,0,0,0,0
96,56,Pass,80,58,154,0.556,2,0.001,0.018
96,56,Run,80,58,1,0,0,0,0
96,56,Pass,80,60,152,0.493,2,0,0.009
96,56,Run,80,60,1,0,0,0,0
96,56,Pass,80,62,153,0.483,2,0,0.005
96,56,Pass,80,64,140,0.479,2,0,0.005
96,56,Pass,80,66,117,0.408,2,0,0.006
96,56,Pass,80,68,98,0.279,1,0,0.008
96,56,Pass,80,70,85,0.163,1,0,0.011
96,56,Run,80,70,1,0,0,0,0
96,56,Pass,80,72,76,0.121,1,0,0.01
96,56,Run,80,72,1,0.001,0,0,0
96,56,Pass,80,74,67,0.156,1,0,0.004
96,56,Run,80,74,1,0.003,0,0,0
96,56,Pass,80,76,55,0.215,0,0,0.001
96,56,Run,80,76,1,0.006,0,0,0
96,56,Pass,80,78,37,0.226,0,0,0.001
96,56,Run,80,78,1,0.011,0,0,0
96,56,Pass,80,80,27,0.169,0,0,0
96,56,Run,80,80,1,0.013,0,0,0
96,56,Pass,78,2,1,0,0,0,0
96,56,Pass,78,4,1,0,0,0,0
96,56,Pass,78,6,1,0,0,0,0
96,56,Pass,78,8,1,0,0,0,0
96,56,Pass,78,10,1,0,0,0,0
96,56,Pass,78,12,1,0,0,0,0
96,56,Pass,78,14,4,0,0,0,0
96,56,Pass,78,16,7,0,0,0,0.001
96,56,Pass,78,18,7,0.001,0,0,0.004
96,56,Pass,78,20,8,0.001,0,0,0.011
96,56,Pass,78,22,10,0.003,0,0,0.031
96,56,Pass,78,24,13,0.006,0,0,0.051
96,56,Run,78,24,3,0,0,0,0.02
96,56,Pass,78,26,20,0.014,0,0,0.057
96,56,Run,78,26,3,0,0,0,0.04
96,56,Pass,78,28,24,0.033,0,0,0.052
96,56,Run,78,28,4,0,0,0,0.059
96,56,Pass,78,30,27,0.069,1,0,0.039
96,56,Run,78,30,5,0,0,0,0.068
96,56,Pass,78,32,32,0.133,1,0,0.023
96,56,Run,78,32,5,0.001,0,0,0.075
96,56,Pass,78,34,41,0.229,1,0,0.012
96,56,Run,78,34,4,0.001,0,0,0.08
96,56,Run,78,36,5,0.001,0,0,0.082
96,56,Pass,78,36,47,0.321,1,0,0.007
96,56,Run,78,38,5,0.001,0,0,0.071
96,56,Pass,78,38,59,0.349,1,0,0.005
96,56,Run,78,40,4,0.001,0,0,0.027
96,56,Pass,78,40,68,0.293,1,0,0.007
96,56,Run,78,42,4,0.002,0,0,0.004
96,56,Pass,78,42,76,0.21,1,0,0.015
96,56,Pass,78,44,89,0.164,0,0,0.031
96,56,Run,78,44,3,0.003,0,0,0
96,56,Pass,78,46,94,0.163,1,0,0.048
96,56,Run,78,46,3,0.005,0,0,0
96,56,Pass,78,48,112,0.189,1,0.001,0.061
96,56,Run,78,48,2,0.006,0,0,0
96,56,Pass,78,50,119,0.234,2,0.001,0.066
96,56,Run,78,50,2,0.004,0,0,0
96,56,Pass,78,52,119,0.294,2,0.001,0.059
96,56,Run,78,52,2,0.002,0,0,0
96,56,Pass,78,54,124,0.342,2,0.001,0.045
96,56,Run,78,54,2,0.001,0,0,0
96,56,Pass,78,56,130,0.351,2,0.001,0.029
96,56,Run,78,56,2,0,0,0,0
96,56,Pass,78,58,127,0.347,2,0,0.015
96,56,Run,78,58,1,0,0,0,0
96,56,Pass,78,60,121,0.393,2,0,0.006
96,56,Run,78,60,1,0,0,0,0
96,56,Pass,78,62,120,0.495,2,0,0.003
96,56,Pass,78,64,111,0.555,2,0,0.002
96,56,Pass,78,66,90,0.482,1,0,0.002
96,56,Pass,78,68,77,0.312,1,0,0.003
96,56,Pass,78,70,68,0.165,1,0,0.005
96,56,Pass,78,72,60,0.116,1,0,0.005
96,56,Run,78,72,1,0,0,0,0
96,56,Pass,78,74,49,0.158,0,0,0.002
96,56,Run,78,74,1,0,0,0,0
96,56,Pass,78,76,41,0.226,0,0,0.001
96,56,Run,78,76,1,0.001,0,0,0
96,56,Pass,78,78,26,0.241,0,0,0
96,56,Run,78,78,1,0.002,0,0,0
96,56,Pass,78,80,17,0.181,0,0,0
96,56,Run,78,80,1,0.002,0,0,0
96,56,Pass,76,4,1,0,0,0,0
96,56,Pass,76,6,1,0,0,0,0
96,56,Pass,76,8,1,0,0,0,0
96,56,Pass,76,10,1,0,0,0,0
96,56,Pass,76,12,1,0,0,0,0
96,56,Pass,76,14,2,0,0,0,0
96,56,Pass,76,16,3,0,0,0,0
96,56,Pass,76,18,5,0,0,0,0.01
96,56,Pass,76,20,6,0,0,0,0.028
96,56,Pass,76,22,7,0.001,0,0,0.054
96,56,Pass,76,24,10,0.002,0,0,0.067
96,56,Run,76,24,1,0,0,0,0.092
96,56,Pass,76,26,12,0.005,0,0,0.061
96,56,Run,76,26,2,0,0,0,0.084
96,56,Pass,76,28,19,0.014,0,0,0.039
96,56,Run,76,28,2,0,0,0,0.085
96,56,Pass,76,30,21,0.041,0,0,0.019
96,56,Run,76,30,2,0,0,0,0.086
96,56,Pass,76,32,22,0.107,0,0,0.008
96,56,Run,76,32,2,0,0,0,0.087
96,56,Pass,76,34,27,0.217,0,0,0.003
96,56,Run,76,34,2,0,0,0,0.088
96,56,Run,76,36,4,0,0,0,0.076
96,56,Pass,76,36,34,0.324,0,0,0.002
96,56,Run,76,38,4,0,0,0,0.033
96,56,Pass,76,38,40,0.346,0,0,0.001
96,56,Run,76,40,4,0.001,0,0,0.005
96,56,Pass,76,40,47,0.266,0,0,0.002
96,56,Run,76,42,3,0.004,0,0,0
96,56,Pass,76,42,54,0.155,0,0,0.004
96,56,Run,76,44,3,0.009,0,0,0
96,56,Pass,76,44,65,0.084,0,0,0.014
96,56,Pass,76,46,73,0.063,0,0,0.034
96,56,Run,76,46,2,0.013,0,0,0
96,56,Pass,76,48,77,0.073,1,0,0.05
96,56,Run,76,48,2,0.014,0,0,0
96,56,Pass,76,50,78,0.102,2,0,0.055
96,56,Run,76,50,2,0.011,0,0,0
96,56,Pass,76,52,85,0.147,2,0,0.05
96,56,Run,76,52,2,0.005,0,0,0
96,56,Pass,76,54,87,0.187,2,0,0.039
96,56,Run,76,54,2,0.002,0,0,0
96,56,Pass,76,56,96,0.209,2,0,0.026
96,56,Run,76,56,2,0,0,0,0
96,56,Pass,76,58,94,0.24,2,0,0.012
96,56,Run,76,58,2,0,0,0,0
96,56,Pass,76,60,92,0.332,2,0,0.004
96,56,Run,76,60,1,0,0,0,0
96,56,Pass,76,62,85,0.477,2,0,0.001
96,56,Pass,76,64,75,0.561,1,0,0.001
96,56,Pass,76,66,69,0.489,1,0,0.001
96,56,Pass,76,68,63,0.309,1,0,0.001
96,56,Pass,76,70,53,0.152,1,0,0.002
96,56,Pass,76,72,48,0.093,1,0,0.002
96,56,Pass,76,74,37,0.118,0,0,0.001
96,56,Pass,76,76,28,0.169,0,0,0
96,56,Run,76,76,1,0,0,0,0
96,56,Pass,76,78,21,0.18,0,0,0
96,56,Run,76,78,1,0,0,0,0
96,56,Pass,76,80,16,0.136,0,0,0
96,56,Run,76,80,1,0,0,0,0
96,56,Pass,74,8,1,0,0,0,0
96,56,Pass,74,10,1,0,0,0,0
96,56,Pass,74,12,1,0,0,0,0
96,56,Pass,74,16,1,0,0,0,0
96,56,Pass,74,18,2,0,0,0,0.143
96,56,Pass,74,20,3,0,0,0,0.086
96,56,Pass,74,22,4,0,0,0,0.104
96,56,Pass,74,24,4,0,0,0,0.117
96,56,Pass,74,26,8,0.002,0,0,0.047
96,56,Run,74,26,1,0,0,0,0.092
96,56,Pass,74,28,10,0.007,0,0,0.019
96,56,Run,74,28,1,0,0,0,0.092
96,56,Pass,74,30,13,0.027,0,0,0.007
96,56,Run,74,30,1,0,0,0,0.092
96,56,Pass,74,32,15,0.08,0,0,0.002
96,56,Run,74,32,2,0,0,0,0.09
96,56,Pass,74,34,17,0.17,0,0,0.001
96,56,Run,74,34,2,0,0,0,0.09
96,56,Run,74,36,4,0,0,0,0.034
96,56,Pass,74,36,20,0.256,0,0,0
96,56,Run,74,38,3,0.001,0,0,0.005
96,56,Pass,74,38,23,0.272,0,0,0
96,56,Run,74,40,3,0.003,0,0,0.001
96,56,Pass,74,40,30,0.204,0,0,0
96,56,Run,74,42,3,0.009,0,0,0
96,56,Pass,74,42,38,0.113,0,0,0.001
96,56,Run,74,44,3,0.02,0,0,0
96,56,Pass,74,44,43,0.053,0,0,0.004
96,56,Run,74,46,2,0.031,0,0,0
96,56,Pass,74,46,45,0.033,0,0,0.015
96,56,Pass,74,48,55,0.035,0,0,0.036
96,56,Run,74,48,2,0.032,0,0,0
96,56,Pass,74,50,59,0.051,0,0,0.05
