x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Run,82,34,11,0.181,1,0.001,0.072
46,34,Pass,82,36,46,0.983,2,0,0.001
46,34,Run,82,36,9,0.317,1,0.001,0.079
46,34,Pass,82,38,45,0.725,2,0,0.001
46,34,Run,82,38,12,0.428,1,0.002,0.083
46,34,Pass,82,40,36,0.473,1,0,0.002
46,34,Run,82,40,12,0.42,1,0.002,0.084
46,34,Run,82,42,14,0.294,1,0.001,0.084
46,34,Pass,82,42,35,0.34,1,0,0.001
46,34,Run,82,44,13,0.149,1,0.001,0.081
46,34,Pass,82,44,37,0.311,1,0,0.001
46,34,Pass,82,46,37,0.35,1,0,0.001
46,34,Run,82,46,12,0.063,1,0,0.067
46,34,Pass,82,48,36,0.446,1,0,0.002
46,34,Run,82,48,13,0.036,1,0,0.03
46,34,Pass,82,50,33,0.575,1,0,0.001
46,34,Run,82,50,15,0.037,1,0,0.007
46,34,Pass,82,52,36,0.679,1,0,0.001
46,34,Run,82,52,16,0.041,1,0,0.002
46,34,Pass,82,54,33,0.67,1,0,0.001
46,34,Run,82,54,13,0.041,0,0,0.001
46,34,Pass,82,56,30,0.514,1,0,0
46,34,Run,82,56,14,0.038,0,0,0
46,34,Pass,82,58,31,0.304,1,0,0
46,34,Run,82,58,12,0.032,0,0,0
46,34,Run,82,60,7,0.023,0,0,0
46,34,Pass,82,60,35,0.161,1,0,0
46,34,Run,82,62,6,0.012,0,0,0
46,34,Pass,82,62,35,0.115,0,0,0
46,34,Run,82,64,6,0.004,0,0,0
46,34,Pass,82,64,41,0.123,1,0,0
46,34,Pass,82,66,44,0.145,1,0,0.001
46,34,Run,82,66,4,0.001,0,0,0
46,34,Pass,82,68,46,0.19,1,0,0.003
46,34,Run,82,68,3,0,0,0,0
46,34,Pass,82,70,48,0.292,1,0,0.007
46,34,Run,82,70,1,0,0,0,0
46,34,Pass,82,72,45,0.453,1,0,0.011
46,34,Pass,82,74,44,0.623,1,0,0.014
46,34,Pass,82,76,41,0.714,1,0.001,0.015
46,34,Pass,82,78,40,0.652,1,0,0.015
46,34,Pass,82,80,37,0.458,1,0,0.013
46,34,Pass,80,0,61,0.228,0,0,0.006
46,34,Run,80,0,3,0,0,0,0
46,34,Pass,80,2,70,0.346,0,0,0.005
46,34,Run,80,2,5,0.001,0,0,0.01
46,34,Pass,80,4,75,0.407,0,0,0.004
46,34,Run,80,4,6,0.003,0,0,0.029
46,34,Pass,80,6,80,0.363,0,0,0.004
46,34,Run,80,6,7,0.007,0,0,0.073
46,34,Pass,80,8,84,0.248,1,0,0.005
46,34,Run,80,8,11,0.015,0,0,0.145
46,34,Pass,80,10,83,0.142,1,0,0.007
46,34,Run,80,10,12,0.028,0,0,0.217
46,34,Pass,80,12,92,0.089,1,0,0.006
46,34,Run,80,12,16,0.049,0,0.001,0.243
46,34,Pass,80,14,87,0.082,1,0,0.004
46,34,Run,80,14,18,0.079,0,0.001,0.21
46,34,Pass,80,16,79,0.1,2,0,0.002
46,34,Run,80,16,18,0.11,0,0.001,0.145
46,34,Pass,80,18,76,0.143,2,0,0.001
46,34,Run,80,18,20,0.134,0,0.001,0.08
46,34,Pass,80,20,71,0.248,2,0,0.001
46,34,Run,80,20,22,0.144,0,0,0.035
46,34,Pass,80,22,69,0.467,3,0,0.002
46,34,Run,80,22,21,0.142,0,0,0.012
46,34,Pass,80,24,63,0.795,3,0,0.002
46,34,Run,80,24,19,0.125,0,0,0.004
46,34,Pass,80,26,61,1.089,3,0,0.002
46,34,Run,80,26,20,0.096,0,0,0.003
46,34,Pass,80,28,60,1.201,3,0,0.003
46,34,Run,80,28,18,0.067,1,0,0.007
46,34,Pass,80,30,59,1.18,3,0,0.003
46,34,Run,80,30,17,0.055,1,0,0.02
46,34,Pass,80,32,54,1.192,3,0,0.002
46,34,Run,80,32,12,0.064,1,0,0.043
46,34,Pass,80,34,53,1.236,2,0,0.001
46,34,Run,80,34,12,0.103,1,0,0.065
46,34,Pass,80,36,53,1.136,2,0,0.001
46,34,Run,80,36,9,0.17,1,0.001,0.078
46,34,Pass,80,38,50,0.857,2,0,0.002
46,34,Run,80,38,11,0.229,1,0.001,0.082
46,34,Run,80,40,13,0.228,1,0.001,0.082
46,34,Pass,80,40,44,0.571,1,0,0.002
46,34,Pass,80,42,43,0.411,1,0,0.002
46,34,Run,80,42,12,0.164,1,0.001,0.08
46,34,Pass,80,44,44,0.362,1,0,0.001
46,34,Run,80,44,12,0.09,1,0,0.071
46,34,Pass,80,46,46,0.373,1,0,0.001
46,34,Run,80,46,13,0.045,1,0,0.049
46,34,Pass,80,48,40,0.408,1,0,0.001
46,34,Run,80,48,14,0.029,1,0,0.019
46,34,Pass,80,50,40,0.436,1,0,0.001
46,34,Run,80,50,15,0.028,1,0,0.004
46,34,Pass,80,52,37,0.429,1,0,0.001
46,34,Run,80,52,17,0.037,0,0,0
46,34,Pass,80,54,37,0.372,1,0,0
46,34,Run,80,54,16,0.055,0,0,0
46,34,Pass,80,56,35,0.27,1,0,0
46,34,Run,80,56,16,0.076,0,0,0
46,34,Pass,80,58,35,0.166,1,0,0.001
46,34,Run,80,58,14,0.08,0,0,0
46,34,Pass,80,60,39,0.11,1,0,0.001
46,34,Run,80,60,11,0.062,0,0,0
46,34,Run,80,62,9,0.034,0,0,0
46,34,Pass,80,62,39,0.103,1,0,0.001
46,34,Pass,80,64,41,0.111,1,0,0.001
46,34,Run,80,64,7,0.013,0,0,0
46,34,Pass,80,66,50,0.113,1,0,0.002
46,34,Run,80,66,5,0.004,0,0,0
46,34,Pass,80,68,52,0.13,1,0,0.005
46,34,Run,80,68,4,0.001,0,0,0
46,34,Pass,80,70,49,0.216,1,0,0.011
46,34,Run,80,70,3,0,0,0,0
46,34,Pass,80,72,48,0.407,1,0,0.014
46,34,Run,80,72,1,0,0,0,0
46,34,Pass,80,74,42,0.67,1,0.001,0.016
46,34,Pass,80,76,44,0.867,1,0.001,0.016
46,34,Pass,80,78,42,0.848,1,0.001,0.014
46,34,Pass,80,80,40,0.614,1,0,0.012
46,34,Pass,78,0,71,0.378,1,0,0.009
46,34,Run,78,0,5,0,0,0,0
46,34,Pass,78,2,82,0.608,1,0,0.007
46,34,Run,78,2,7,0.001,0,0,0.011
46,34,Pass,78,4,89,0.745,1,0,0.006
46,34,Run,78,4,7,0.005,0,0,0.029
46,34,Pass,78,6,95,0.69,1,0,0.006
46,34,Run,78,6,7,0.013,0,0,0.064
46,34,Pass,78,8,101,0.491,1,0,0.007
46,34,Run,78,8,11,0.028,0,0,0.12
46,34,Pass,78,10,106,0.292,1,0,0.008
46,34,Run,78,10,15,0.05,0,0,0.19
46,34,Pass,78,12,100,0.182,1,0,0.007
46,34,Run,78,12,18,0.076,0,0.001,0.25
46,34,Pass,78,14,104,0.146,1,0,0.005
46,34,Run,78,14,20,0.099,0,0.001,0.264
46,34,Pass,78,16,101,0.142,1,0,0.003
46,34,Run,78,16,20,0.121,0,0.001,0.21
46,34,Pass,78,18,95,0.165,2,0,0.002
46,34,Run,78,18,21,0.152,0,0.001,0.113
46,34,Pass,78,20,91,0.244,3,0,0.002
46,34,Run,78,20,22,0.202,0,0,0.041
46,34,Pass,78,22,83,0.43,3,0,0.002
46,34,Run,78,22,21,0.255,0,0,0.011
46,34,Pass,78,24,81,0.713,3,0,0.002
46,34,Run,78,24,21,0.264,0,0,0.003
46,34,Pass,78,26,76,0.961,3,0,0.003
46,34,Run,78,26,20,0.213,0,0,0.002
46,34,Pass,78,28,71,1.036,3,0,0.003
46,34,Run,78,28,20,0.14,1,0,0.005
46,34,Pass,78,30,69,0.984,3,0,0.003
46,34,Run,78,30,19,0.088,1,0,0.011
46,34,Pass,78,32,72,0.971,3,0,0.002
46,34,Run,78,32,17,0.064,1,0,0.024
46,34,Pass,78,34,63,1.009,2,0,0.002
46,34,Run,78,34,11,0.062,1,0,0.046
46,34,Pass,78,36,57,0.943,1,0,0.001
46,34,Run,78,36,14,0.076,1,0,0.066
46,34,Pass,78,38,55,0.73,2,0,0.002
46,34,Run,78,38,14,0.093,1,0,0.075
46,34,Pass,78,40,59,0.513,2,0,0.002
46,34,Run,78,40,12,0.093,1,0,0.075
46,34,Pass,78,42,55,0.403,1,0,0.002
46,34,Run,78,42,10,0.077,1,0,0.064
46,34,Pass,78,44,52,0.378,1,0,0.001
46,34,Run,78,44,11,0.06,1,0,0.04
46,34,Pass,78,46,48,0.379,1,0,0.001
46,34,Run,78,46,15,0.052,1,0,0.016
46,34,Pass,78,48,48,0.367,1,0,0.001
46,34,Run,78,48,18,0.048,1,0,0.004
46,34,Pass,78,50,48,0.323,1,0,0.001
46,34,Run,78,50,19,0.046,1,0,0.001
46,34,Pass,78,52,50,0.252,1,0,0.001
46,34,Run,78,52,18,0.059,0,0,0
46,34,Pass,78,54,47,0.179,1,0,0.001
46,34,Run,78,54,18,0.098,0,0,0
46,34,Pass,78,56,43,0.126,1,0,0.001
46,34,Run,78,56,18,0.146,0,0,0
46,34,Pass,78,58,43,0.108,1,0,0.002
46,34,Run,78,58,17,0.163,0,0,0
46,34,Pass,78,60,39,0.125,1,0,0.002
46,34,Run,78,60,13,0.13,0,0,0
46,34,Pass,78,62,40,0.151,1,0,0.002
46,34,Run,78,62,9,0.073,0,0,0
46,34,Pass,78,64,42,0.15,1,0,0.002
46,34,Run,78,64,9,0.03,0,0,0
46,34,Pass,78,66,46,0.121,1,0,0.002
46,34,Run,78,66,7,0.009,0,0,0
46,34,Pass,78,68,49,0.111,1,0,0.005
46,34,Run,78,68,5,0.002,0,0,0
46,34,Pass,78,70,51,0.185,1,0,0.011
46,34,Run,78,70,4,0,0,0,0
46,34,Pass,78,72,51,0.393,1,0,0.014
46,34,Run,78,72,1,0,0,0,0
46,34,Pass,78,74,47,0.702,1,0.001,0.014
46,34,Pass,78,76,42,0.948,1,0.001,0.013
46,34,Pass,78,78,41,0.943,1,0.001,0.012
46,34,Pass,78,80,38,0.685,1,0,0.01
46,34,Pass,76,0,84,0.587,1,0,0.011
46,34,Run,76,0,5,0.001,0,0,0
46,34,Pass,76,2,98,0.977,1,0,0.009
46,34,Run,76,2,7,0.002,0,0,0.009
46,34,Pass,76,4,104,1.227,1,0,0.007
46,34,Run,76,4,7,0.007,0,0,0.021
46,34,Pass,76,6,114,1.165,1,0,0.007
46,34,Run,76,6,8,0.021,0,0,0.043
46,34,Pass,76,8,120,0.862,2,0,0.007
46,34,Run,76,8,15,0.047,0,0,0.079
46,34,Pass,76,10,122,0.546,2,0,0.008
46,34,Run,76,10,16,0.08,0,0.001,0.132
46,34,Pass,76,12,132,0.358,1,0,0.007
46,34,Run,76,12,18,0.111,0,0.001,0.19
46,34,Pass,76,14,129,0.274,1,0,0.004
46,34,Run,76,14,21,0.132,0,0.001,0.221
46,34,Pass,76,16,123,0.235,1,0,0.003
46,34,Run,76,16,21,0.16,0,0.001,0.177
46,34,Pass,76,18,117,0.222,1,0,0.003
46,34,Run,76,18,22,0.221,0,0.001,0.088
46,34,Pass,76,20,110,0.263,2,0,0.002
46,34,Run,76,20,22,0.329,0,0,0.029
46,34,Pass,76,22,107,0.388,3,0,0.002
46,34,Run,76,22,22,0.437,0,0,0.009
46,34,Pass,76,24,96,0.575,3,0,0.002
46,34,Run,76,24,23,0.459,0,0,0.003
46,34,Pass,76,26,97,0.721,3,0,0.003
46,34,Run,76,26,20,0.364,0,0,0.002
46,34,Pass,76,28,96,0.732,3,0,0.004
46,34,Run,76,28,21,0.224,0,0,0.003
46,34,Pass,76,30,97,0.656,3,0,0.005
46,34,Run,76,30,19,0.121,1,0,0.008
46,34,Pass,76,32,90,0.616,2,0,0.004
46,34,Run,76,32,19,0.068,1,0,0.015
46,34,Pass,76,34,85,0.628,1,0,0.003
46,34,Run,76,34,14,0.044,1,0,0.026
46,34,Pass,76,36,82,0.591,1,0,0.002
46,34,Run,76,36,14,0.034,1,0,0.044
46,34,Pass,76,38,79,0.476,2,0,0.002
46,34,Run,76,38,12,0.033,1,0,0.056
46,34,Pass,76,40,78,0.371,2,0,0.002
46,34,Run,76,40,12,0.037,1,0,0.049
46,34,Pass,76,42,76,0.351,2,0,0.002
46,34,Run,76,42,14,0.05,1,0,0.026
46,34,Pass,76,44,68,0.391,1,0,0.001
46,34,Run,76,44,14,0.074,1,0,0.008
46,34,Pass,76,46,65,0.43,1,0,0.001
46,34,Run,76,46,15,0.1,1,0,0.002
46,34,Pass,76,48,57,0.413,1,0,0.001
46,34,Run,76,48,19,0.109,1,0,0
46,34,Pass,76,50,62,0.327,1,0,0.001
46,34,Run,76,50,18,0.099,0,0,0.001
46,34,Pass,76,52,60,0.21,1,0,0.001
46,34,Run,76,52,19,0.103,0,0,0.001
46,34,Pass,76,54,56,0.122,1,0,0.001
46,34,Run,76,54,18,0.15,0,0,0.001
46,34,Pass,76,56,53,0.098,1,0,0.002
46,34,Run,76,56,18,0.219,0,0,0.001
46,34,Pass,76,58,56,0.146,1,0,0.002
46,34,Run,76,58,18,0.247,0,0,0
46,34,Pass,76,60,47,0.239,1,0,0.002
46,34,Run,76,60,13,0.203,0,0,0
46,34,Pass,76,62,46,0.307,1,0,0.002
46,34,Run,76,62,11,0.12,0,0,0
46,34,Pass,76,64,49,0.289,1,0,0.002
46,34,Run,76,64,8,0.052,0,0,0
46,34,Pass,76,66,53,0.206,1,0,0.002
46,34,Run,76,66,8,0.017,0,0,0
46,34,Pass,76,68,58,0.146,1,0,0.003
46,34,Run,76,68,7,0.004,0,0,0
46,34,Pass,76,70,60,0.196,1,0,0.007
46,34,Run,76,70,5,0.001,0,0,0
46,34,Pass,76,72,55,0.393,1,0,0.009
46,34,Run,76,72,2,0,0,0,0
46,34,Pass,76,74,52,0.685,1,0,0.01
46,34,Pass,76,76,45,0.904,1,0,0.01
46,34,Run,76,76,1,0,0,0,0
46,34,Pass,76,78,39,0.879,1,0,0.009
46,34,Run,76,78,1,0,0,0,0
46,34,Pass,76,80,35,0.623,1,0,0.008
46,34,Pass,74,0,95,0.773,1,0,0.011
46,34,Run,74,0,5,0.001,0,0,0
46,34,Pass,74,2,103,1.325,1,0.001,0.009
46,34,Run,74,2,7,0.003,0,0,0.005
46,34,Pass,74,4,111,1.708,1,0.001,0.007
46,34,Run,74,4,7,0.01,0,0,0.012
46,34,Pass,74,6,122,1.678,1,0.001,0.007
46,34,Run,74,6,7,0.028,0,0,0.025
46,34,Pass,74,8,130,1.304,2,0,0.007
46,34,Run,74,8,15,0.063,0,0,0.046
46,34,Pass,74,10,143,0.884,2,0,0.007
46,34,Run,74,10,18,0.104,0,0,0.078
46,34,Pass,74,12,144,0.613,2,0,0.006
46,34,Run,74,12,19,0.14,0,0.001,0.116
46,34,Pass,74,14,147,0.476,1,0,0.004
46,34,Run,74,14,21,0.175,0,0.001,0.129
46,34,Pass,74,16,140,0.397,1,0,0.003
46,34,Run,74,16,22,0.24,0,0.001,0.093
46,34,Pass,74,18,130,0.359,2,0,0.003
46,34,Run,74,18,22,0.361,0,0.001,0.044
46,34,Pass,74,20,123,0.384,2,0,0.003
46,34,Run,74,20,22,0.52,0,0,0.017
46,34,Pass,74,22,115,0.479,2,0,0.003
46,34,Run,74,22,22,0.641,0,0,0.007
46,34,Pass,74,24,114,0.591,2,0,0.003
46,34,Run,74,24,23,0.63,0,0,0.003
46,34,Pass,74,26,112,0.629,2,0,0.003
46,34,Run,74,26,22,0.475,0,0,0.002
46,34,Pass,74,28,116,0.556,2,0,0.005
46,34,Run,74,28,21,0.276,0,0,0.003
46,34,Pass,74,30,116,0.441,2,0,0.008
46,34,Run,74,30,18,0.134,0,0,0.006
46,34,Pass,74,32,114,0.379,2,0,0.008
46,34,Run,74,32,17,0.066,1,0,0.011
46,34,Pass,74,34,105,0.374,1,0,0.006
46,34,Run,74,34,13,0.036,1,0,0.015
46,34,Pass,74,36,101,0.36,1,0,0.004
46,34,Run,74,36,15,0.022,1,0,0.019
46,34,Pass,74,38,97,0.316,2,0,0.003
46,34,Run,74,38,15,0.019,1,0,0.02
46,34,Pass,74,40,93,0.292,2,0,0.003
46,34,Run,74,40,14,0.029,1,0,0.012
46,34,Pass,74,42,86,0.343,2,0,0.002
46,34,Run,74,42,15,0.063,1,0,0.004
46,34,Pass,74,44,82,0.467,1,0,0.001
46,34,Run,74,44,15,0.126,1,0,0.001
46,34,Pass,74,46,80,0.594,1,0,0.001
46,34,Run,74,46,18,0.195,1,0,0
46,34,Pass,74,48,77,0.622,1,0,0.001
46,34,Run,74,48,18,0.223,0,0,0.001
46,34,Pass,74,50,75,0.505,1,0,0
46,34,Run,74,50,20,0.2,0,0,0.002
46,34,Pass,74,52,71,0.313,1,0,0
46,34,Run,74,52,19,0.175,0,0,0.004
46,34,Pass,74,54,69,0.168,1,0,0.001
46,34,Run,74,54,18,0.2,0,0,0.004
46,34,Pass,74,56,59,0.143,1,0,0.001
46,34,Run,74,56,17,0.263,0,0,0.003
46,34,Pass,74,58,56,0.245,1,0,0.002
46,34,Run,74,58,15,0.296,0,0,0.001
46,34,Pass,74,60,53,0.416,1,0,0.001
46,34,Run,74,60,15,0.255,0,0,0.001
46,34,Pass,74,62,50,0.533,1,0,0.001
46,34,Run,74,62,11,0.165,0,0,0.001
46,34,Pass,74,64,53,0.5,0,0,0.001
46,34,Run,74,64,10,0.08,0,0,0
46,34,Pass,74,66,59,0.355,1,0,0.001
46,34,Run,74,66,8,0.03,0,0,0
46,34,Pass,74,68,59,0.238,1,0,0.002
46,34,Run,74,68,8,0.008,0,0,0
46,34,Pass,74,70,58,0.267,1,0,0.004
46,34,Run,74,70,7,0.002,0,0,0
46,34,Pass,74,72,53,0.467,1,0,0.006
46,34,Run,74,72,4,0,0,0,0
46,34,Pass,74,74,49,0.74,1,0,0.007
46,34,Run,74,74,1,0,0,0,0
46,34,Pass,74,76,42,0.9,1,0,0.008
46,34,Run,74,76,1,0,0,0,0
46,34,Pass,74,78,38,0.818,1,0,0.008
46,34,Run,74,78,1,0,0,0,0
46,34,Pass,74,80,34,0.549,1,0,0.008
46,34,Run,74,80,1,0,0,0,0
46,34,Pass,72,0,99,0.846,1,0,0.011
46,34,Run,72,0,5,0.002,0,0,0
46,34,Pass,72,2,107,1.488,1,0.001,0.008
46,34,Run,72,2,5,0.003,0,0,0
46,34,Pass,72,4,114,1.983,1,0.001,0.007
46,34,Run,72,4,7,0.01,0,0,0.006
46,34,Pass,72,6,127,2.035,1,0.001,0.006
46,34,Run,72,6,9,0.029,0,0,0.013
46,34,Pass,72,8,135,1.67,2,0.001,0.006
46,34,Run,72,8,14,0.063,0,0,0.024
46,34,Pass,72,10,149,1.196,2,0,0.006
46,34,Run,72,10,18,0.107,0,0,0.041
46,34,Pass,72,12,158,0.864,2,0,0.005
46,34,Run,72,12,20,0.155,0,0,0.057
46,34,Pass,72,14,161,0.697,1,0,0.003
46,34,Run,72,14,21,0.236,0,0.001,0.053
46,34,Pass,72,16,153,0.62,1,0,0.003
46,34,Run,72,16,21,0.391,0,0.001,0.033
46,34,Pass,72,18,145,0.61,2,0,0.003
46,34,Run,72,18,20,0.609,0,0.001,0.017
46,34,Pass,72,20,133,0.682,2,0,0.003
46,34,Run,72,20,20,0.799,0,0,0.01
46,34,Pass,72,22,131,0.809,2,0,0.003
46,34,Run,72,22,22,0.857,0,0,0.006
46,34,Pass,72,24,127,0.894,2,0,0.003
46,34,Run,72,24,22,0.743,0,0,0.004
46,34,Pass,72,26,125,0.836,2,0,0.003
46,34,Run,72,26,20,0.511,0,0,0.003
46,34,Pass,72,28,127,0.649,2,0,0.006
46,34,Run,72,28,20,0.277,0,0,0.003
46,34,Pass,72,30,127,0.458,2,0,0.01
46,34,Run,72,30,20,0.128,0,0,0.004
46,34,Pass,72,32,124,0.361,2,0,0.013
46,34,Run,72,32,14,0.063,0,0,0.006
46,34,Pass,72,34,120,0.355,1,0,0.011
46,34,Run,72,34,13,0.041,0,0,0.006
46,34,Pass,72,36,115,0.374,1,0,0.008
46,34,Run,72,36,17,0.033,1,0,0.004
46,34,Pass,72,38,109,0.375,2,0,0.005
46,34,Run,72,38,15,0.032,1,0,0.002
46,34,Pass,72,40,101,0.38,2,0,0.003
46,34,Run,72,40,14,0.049,1,0,0.001
46,34,Pass,72,42,95,0.458,2,0,0.002
46,34,Run,72,42,16,0.106,1,0,0
46,34,Pass,72,44,88,0.65,1,0,0.001
46,34,Run,72,44,15,0.211,0,0,0
46,34,Pass,72,46,86,0.887,1,0,0.001
46,34,Run,72,46,17,0.326,0,0,0.001
46,34,Pass,72,48,84,0.988,1,0,0
46,34,Run,72,48,20,0.377,0,0,0.003
46,34,Pass,72,50,81,0.834,1,0,0
46,34,Run,72,50,20,0.343,0,0,0.007
46,34,Pass,72,52,80,0.525,1,0,0
46,34,Run,72,52,19,0.282,0,0,0.013
46,34,Pass,72,54,74,0.275,1,0,0
46,34,Run,72,54,19,0.263,0,0,0.016
46,34,Pass,72,56,65,0.21,1,0,0.001
46,34,Run,72,56,17,0.29,0,0,0.011
46,34,Pass,72,58,56,0.333,1,0,0.001
46,34,Run,72,58,15,0.314,0,0,0.006
46,34,Pass,72,60,53,0.55,1,0,0.001
46,34,Run,72,60,14,0.287,0,0,0.003
46,34,Pass,72,62,54,0.703,0,0,0.001
46,34,Run,72,62,11,0.209,0,0,0.001
46,34,Pass,72,64,53,0.671,0,0,0.001
46,34,Run,72,64,11,0.117,0,0,0
46,34,Pass,72,66,57,0.503,1,0,0.001
46,34,Run,72,66,8,0.049,0,0,0
46,34,Pass,72,68,57,0.366,1,0,0.001
46,34,Run,72,68,9,0.016,0,0,0
46,34,Pass,72,70,55,0.411,1,0,0.003
46,34,Run,72,70,8,0.004,0,0,0
46,34,Pass,72,72,51,0.662,1,0,0.006
46,34,Run,72,72,5,0.001,0,0,0
46,34,Pass,72,74,46,0.976,1,0,0.008
46,34,Run,72,74,1,0.001,0,0,0
46,34,Pass,72,76,42,1.117,1,0.001,0.009
46,34,Run,72,76,1,0.002,0,0,0
46,34,Pass,72,78,35,0.96,1,0.001,0.011
46,34,Run,72,78,1,0.002,0,0,0
46,34,Pass,72,80,31,0.613,1,0,0.012
46,34,Run,72,80,1,0.001,0,0,0
46,34,Pass,70,0,104,0.829,1,0,0.01
46,34,Run,70,0,4,0.003,0,0,0
46,34,Pass,70,2,115,1.466,1,0.001,0.008
46,34,Run,70,2,5,0.004,0,0,0
46,34,Pass,70,4,127,1.997,1,0.001,0.006
46,34,Run,70,4,7,0.008,0,0,0.003
46,34,Pass,70,6,137,2.128,1,0.001,0.006
46,34,Run,70,6,9,0.021,0,0,0.007
46,34,Pass,70,8,150,1.822,1,0.001,0.006
46,34,Run,70,8,14,0.047,0,0,0.012
46,34,Pass,70,10,161,1.348,2,0,0.005
46,34,Run,70,10,18,0.087,0,0,0.019
46,34,Pass,70,12,171,1,2,0,0.004
46,34,Run,70,12,20,0.157,0,0,0.022
46,34,Pass,70,14,175,0.862,2,0,0.003
46,34,Run,70,14,19,0.313,0,0,0.016
46,34,Pass,70,16,166,0.878,1,0,0.003
46,34,Run,70,16,20,0.603,0,0,0.01
46,34,Pass,70,18,156,1.002,2,0,0.003
46,34,Run,70,18,18,0.952,0,0,0.007
46,34,Pass,70,20,149,1.205,2,0,0.003
46,34,Run,70,20,20,1.163,0,0,0.006
46,34,Pass,70,22,147,1.416,2,0,0.003
46,34,Run,70,22,21,1.106,0,0,0.005
46,34,Pass,70,24,145,1.498,2,0,0.002
46,34,Run,70,24,22,0.835,0,0,0.005
46,34,Pass,70,26,134,1.35,2,0,0.003
46,34,Run,70,26,22,0.51,0,0,0.004
46,34,Pass,70,28,143,1.037,2,0,0.004
46,34,Run,70,28,19,0.257,0,0,0.003
46,34,Pass,70,30,148,0.739,3,0,0.008
46,34,Run,70,30,19,0.122,0,0,0.003
46,34,Pass,70,32,148,0.579,2,0,0.012
46,34,Run,70,32,16,0.075,0,0,0.003
46,34,Pass,70,34,152,0.567,2,0,0.013
46,34,Run,70,34,13,0.068,0,0,0.002
46,34,Pass,70,36,136,0.629,2,0,0.009
46,34,Run,70,36,15,0.07,0,0,0.001
46,34,Pass,70,38,127,0.676,2,0,0.006
46,34,Run,70,38,14,0.076,0,0,0
46,34,Pass,70,40,116,0.684,2,0,0.003
46,34,Run,70,40,14,0.107,0,0,0
46,34,Pass,70,42,109,0.741,2,0,0.002
46,34,Run,70,42,17,0.191,0,0,0
46,34,Pass,70,44,104,0.945,1,0,0.001
46,34,Run,70,44,16,0.332,0,0,0.001
46,34,Pass,70,46,95,1.24,1,0,0
46,34,Run,70,46,18,0.471,0,0,0.002
46,34,Pass,70,48,91,1.383,1,0,0
46,34,Run,70,48,20,0.529,0,0,0.007
46,34,Pass,70,50,93,1.182,1,0,0
46,34,Run,70,50,20,0.493,0,0,0.017
46,34,Pass,70,52,86,0.755,1,0,0
46,34,Run,70,52,19,0.423,0,0.001,0.032
46,34,Pass,70,54,83,0.392,1,0,0
46,34,Run,70,54,19,0.368,0,0.001,0.041
46,34,Pass,70,56,73,0.262,1,0,0
46,34,Run,70,56,17,0.342,0,0.001,0.034
46,34,Pass,70,58,68,0.354,1,0,0.001
46,34,Run,70,58,14,0.334,0,0,0.019
46,34,Pass,70,60,64,0.558,1,0,0.001
46,34,Run,70,60,14,0.313,0,0,0.008
46,34,Pass,70,62,66,0.719,0,0,0.001
46,34,Run,70,62,11,0.25,0,0,0.003
46,34,Pass,70,64,64,0.729,0,0,0
46,34,Run,70,64,11,0.155,0,0,0.001
46,34,Pass,70,66,58,0.617,0,0,0
46,34,Run,70,66,9,0.071,0,0,0
46,34,Pass,70,68,55,0.527,1,0,0.001
46,34,Run,70,68,9,0.024,0,0,0
46,34,Pass,70,70,54,0.613,1,0,0.004
46,34,Run,70,70,7,0.006,0,0,0
46,34,Pass,70,72,49,0.925,1,0,0.008
46,34,Run,70,72,4,0.003,0,0,0
46,34,Pass,70,74,43,1.306,1,0.001,0.011
46,34,Run,70,74,2,0.005,0,0,0
46,34,Pass,70,76,38,1.469,1,0.001,0.014
46,34,Run,70,76,1,0.008,0,0,0
46,34,Pass,70,78,34,1.254,1,0.001,0.016
46,34,Run,70,78,1,0.008,0,0,0
46,34,Pass,70,80,31,0.797,1,0.001,0.018
46,34,Run,70,80,1,0.006,0,0,0
46,34,Pass,68,0,115,0.838,2,0,0.009
46,34,Run,68,0,3,0.004,0,0,0
46,34,Pass,68,2,127,1.424,2,0.001,0.007
46,34,Run,68,2,5,0.004,0,0,0
46,34,Pass,68,4,138,1.899,2,0.001,0.006
46,34,Run,68,4,5,0.006,0,0,0
46,34,Pass,68,6,151,2.021,1,0.001,0.006
46,34,Run,68,6,8,0.012,0,0,0.003
46,34,Pass,68,8,165,1.75,1,0,0.005
46,34,Run,68,8,13,0.027,0,0,0.006
46,34,Pass,68,10,190,1.312,1,0,0.005
46,34,Run,68,10,16,0.059,0,0,0.008
46,34,Pass,68,12,196,1.002,2,0,0.004
46,34,Run,68,12,19,0.147,0,0,0.007
46,34,Pass,68,14,199,0.959,2,0,0.003
46,34,Run,68,14,19,0.368,0,0,0.005
46,34,Pass,68,16,188,1.155,1,0,0.002
46,34,Run,68,16,20,0.775,0,0,0.004
46,34,Pass,68,18,186,1.503,2,0,0.002
46,34,Run,68,18,20,1.239,0,0,0.003
46,34,Pass,68,20,176,1.897,2,0,0.003
46,34,Run,68,20,20,1.471,0,0,0.004
46,34,Pass,68,22,177,2.21,2,0,0.003
46,34,Run,68,22,23,1.309,0,0,0.004
46,34,Pass,68,24,170,2.294,2,0,0.002
46,34,Run,68,24,22,0.897,0,0,0.004
46,34,Pass,68,26,174,2.084,3,0,0.002
