x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,76,44,102,0.465,1,0.001,0.034
60,20,Run,76,44,16,0.149,3,0,0.003
60,20,Pass,76,46,98,0.261,1,0,0.015
60,20,Run,76,46,13,0.135,1,0,0.006
60,20,Pass,76,48,88,0.15,1,0,0.005
60,20,Run,76,48,15,0.098,1,0,0.011
60,20,Pass,76,50,80,0.099,0,0,0.001
60,20,Run,76,50,15,0.058,1,0,0.019
60,20,Pass,76,52,67,0.09,0,0,0
60,20,Run,76,52,13,0.028,1,0,0.027
60,20,Pass,76,54,53,0.115,0,0,0
60,20,Run,76,54,13,0.013,1,0,0.031
60,20,Pass,76,56,51,0.164,0,0,0
60,20,Run,76,56,13,0.007,1,0,0.021
60,20,Pass,76,58,46,0.207,0,0,0
60,20,Run,76,58,12,0.005,1,0,0.008
60,20,Pass,76,60,45,0.217,0,0,0
60,20,Run,76,60,10,0.003,1,0,0.002
60,20,Pass,76,62,41,0.198,0,0,0
60,20,Run,76,62,5,0.002,1,0,0
60,20,Pass,76,64,41,0.178,0,0,0
60,20,Run,76,64,3,0.001,0,0,0
60,20,Pass,76,66,38,0.185,0,0,0
60,20,Run,76,66,3,0,0,0,0
60,20,Pass,76,68,38,0.234,0,0,0
60,20,Run,76,68,1,0,0,0,0
60,20,Pass,76,70,35,0.324,0,0,0
60,20,Run,76,70,1,0,0,0,0
60,20,Pass,76,72,32,0.417,0,0,0
60,20,Run,76,72,1,0,0,0,0
60,20,Pass,76,74,30,0.449,0,0,0
60,20,Pass,76,76,25,0.397,0,0,0
60,20,Pass,76,78,21,0.308,0,0,0
60,20,Pass,76,80,21,0.225,0,0,0
60,20,Pass,74,0,268,3.978,3,0.003,0.013
60,20,Run,74,0,10,0.024,0,0,0
60,20,Pass,74,2,312,6.463,3,0.006,0.018
60,20,Run,74,2,12,0.043,0,0,0
60,20,Pass,74,4,337,8.296,3,0.01,0.025
60,20,Run,74,4,13,0.061,0,0,0
60,20,Pass,74,6,366,8.632,3,0.015,0.033
60,20,Run,74,6,15,0.072,0,0,0
60,20,Pass,74,8,399,7.61,4,0.016,0.042
60,20,Run,74,8,20,0.076,0,0,0
60,20,Pass,74,10,438,6.107,7,0.014,0.044
60,20,Run,74,10,21,0.075,0,0,0
60,20,Pass,74,12,470,4.897,7,0.009,0.035
60,20,Run,74,12,22,0.076,0,0,0
60,20,Pass,74,14,472,4.153,8,0.004,0.021
60,20,Run,74,14,24,0.093,0,0,0.001
60,20,Pass,74,16,441,3.715,9,0.002,0.013
60,20,Run,74,16,26,0.145,0,0,0.001
60,20,Pass,74,18,410,3.529,10,0.002,0.013
60,20,Run,74,18,26,0.224,0,0,0.001
60,20,Pass,74,20,393,3.62,7,0.003,0.018
60,20,Run,74,20,28,0.295,1,0,0.001
60,20,Pass,74,22,363,3.853,7,0.005,0.024
60,20,Run,74,22,25,0.32,1,0,0.001
60,20,Pass,74,24,338,4.018,7,0.006,0.029
60,20,Run,74,24,23,0.307,2,0,0.001
60,20,Pass,74,26,312,4.05,7,0.006,0.031
60,20,Run,74,26,22,0.282,2,0,0.004
60,20,Pass,74,28,283,4.008,6,0.006,0.029
60,20,Run,74,28,22,0.26,2,0,0.01
60,20,Pass,74,30,266,3.857,7,0.005,0.023
60,20,Run,74,30,20,0.24,2,0,0.019
60,20,Pass,74,32,245,3.48,7,0.004,0.021
60,20,Run,74,32,21,0.217,2,0,0.026
60,20,Pass,74,34,216,2.897,6,0.004,0.027
60,20,Run,74,34,17,0.197,2,0,0.025
60,20,Pass,74,36,185,2.237,4,0.005,0.043
60,20,Run,74,36,18,0.19,2,0,0.016
60,20,Pass,74,38,169,1.606,4,0.005,0.059
60,20,Run,74,38,20,0.193,3,0,0.007
60,20,Pass,74,40,160,1.072,2,0.004,0.064
60,20,Run,74,40,19,0.196,3,0,0.002
60,20,Pass,74,42,138,0.678,1,0.002,0.052
60,20,Run,74,42,18,0.201,3,0,0.001
60,20,Pass,74,44,116,0.42,1,0.001,0.03
60,20,Run,74,44,16,0.204,2,0,0.002
60,20,Pass,74,46,110,0.265,1,0,0.012
60,20,Run,74,46,13,0.183,1,0,0.004
60,20,Pass,74,48,103,0.189,1,0,0.004
60,20,Run,74,48,14,0.137,1,0,0.008
60,20,Pass,74,50,94,0.172,1,0,0.002
60,20,Run,74,50,13,0.084,1,0,0.014
60,20,Pass,74,52,87,0.181,0,0,0.002
60,20,Run,74,52,13,0.046,1,0,0.02
60,20,Pass,74,54,76,0.189,0,0,0.001
60,20,Run,74,54,13,0.024,1,0,0.02
60,20,Pass,74,56,61,0.192,0,0,0.001
60,20,Run,74,56,13,0.014,1,0,0.013
60,20,Pass,74,58,53,0.191,0,0,0.001
60,20,Run,74,58,11,0.01,1,0,0.005
60,20,Pass,74,60,47,0.186,0,0,0.001
60,20,Run,74,60,9,0.006,1,0,0.001
60,20,Pass,74,62,48,0.172,0,0,0.001
60,20,Run,74,62,6,0.003,1,0,0
60,20,Pass,74,64,39,0.151,0,0,0.001
60,20,Run,74,64,4,0.001,0,0,0
60,20,Pass,74,66,38,0.138,0,0,0.003
60,20,Run,74,66,2,0,0,0,0
60,20,Pass,74,68,38,0.16,0,0,0.003
60,20,Run,74,68,2,0,0,0,0
60,20,Pass,74,70,36,0.238,0,0,0.002
60,20,Run,74,70,1,0,0,0,0
60,20,Pass,74,72,31,0.343,0,0,0.001
60,20,Run,74,72,1,0,0,0,0
60,20,Pass,74,74,29,0.396,0,0,0
60,20,Pass,74,76,26,0.363,0,0,0
60,20,Pass,74,78,21,0.288,0,0,0
60,20,Pass,74,80,17,0.213,0,0,0
60,20,Pass,72,0,280,4.307,3,0.002,0.011
60,20,Run,72,0,10,0.041,0,0,0
60,20,Pass,72,2,314,6.97,3,0.005,0.014
60,20,Run,72,2,11,0.069,0,0,0
60,20,Pass,72,4,336,9.038,3,0.009,0.019
60,20,Run,72,4,12,0.09,0,0,0
60,20,Pass,72,6,365,9.526,3,0.012,0.024
60,20,Run,72,6,13,0.095,0,0,0
60,20,Pass,72,8,403,8.488,5,0.013,0.029
60,20,Run,72,8,15,0.086,0,0,0
60,20,Pass,72,10,436,6.943,7,0.011,0.03
60,20,Run,72,10,17,0.069,0,0,0
60,20,Pass,72,12,477,5.808,7,0.007,0.023
60,20,Run,72,12,18,0.057,0,0,0
60,20,Pass,72,14,488,5.186,9,0.004,0.014
60,20,Run,72,14,21,0.061,0,0,0.001
60,20,Pass,72,16,461,4.803,10,0.002,0.009
60,20,Run,72,16,22,0.093,0,0,0.001
60,20,Pass,72,18,429,4.647,9,0.003,0.011
60,20,Run,72,18,21,0.149,0,0,0.001
60,20,Pass,72,20,396,4.826,8,0.004,0.017
60,20,Run,72,20,21,0.204,1,0,0.001
60,20,Pass,72,22,381,5.191,7,0.007,0.025
60,20,Run,72,22,20,0.23,1,0,0.001
60,20,Pass,72,24,358,5.428,7,0.009,0.032
60,20,Run,72,24,19,0.223,1,0,0.002
60,20,Pass,72,26,328,5.401,7,0.01,0.038
60,20,Run,72,26,20,0.204,2,0,0.004
60,20,Pass,72,28,299,5.176,7,0.01,0.037
60,20,Run,72,28,18,0.187,2,0,0.011
60,20,Pass,72,30,280,4.722,7,0.007,0.03
60,20,Run,72,30,17,0.178,2,0,0.02
60,20,Pass,72,32,254,3.96,7,0.005,0.023
60,20,Run,72,32,15,0.173,2,0,0.024
60,20,Pass,72,34,233,3.023,5,0.003,0.022
60,20,Run,72,34,16,0.177,2,0,0.019
60,20,Pass,72,36,210,2.165,4,0.003,0.028
60,20,Run,72,36,18,0.195,2,0,0.01
60,20,Pass,72,38,185,1.522,3,0.003,0.037
60,20,Run,72,38,19,0.213,3,0,0.004
60,20,Pass,72,40,165,1.093,2,0.002,0.036
60,20,Run,72,40,17,0.215,3,0,0.001
60,20,Pass,72,42,149,0.813,1,0.001,0.025
60,20,Run,72,42,17,0.209,2,0,0.001
60,20,Pass,72,44,127,0.615,1,0,0.012
60,20,Run,72,44,17,0.202,2,0,0.001
60,20,Pass,72,46,124,0.47,1,0,0.006
60,20,Run,72,46,14,0.181,1,0,0.003
60,20,Pass,72,48,111,0.403,1,0,0.004
60,20,Run,72,48,13,0.141,1,0,0.006
60,20,Pass,72,50,103,0.416,1,0,0.004
60,20,Run,72,50,13,0.095,1,0,0.01
60,20,Pass,72,52,95,0.442,1,0,0.004
60,20,Run,72,52,12,0.058,1,0,0.013
60,20,Pass,72,54,86,0.419,0,0,0.004
60,20,Run,72,54,12,0.038,1,0,0.011
60,20,Pass,72,56,77,0.345,0,0,0.003
60,20,Run,72,56,13,0.028,1,0,0.006
60,20,Pass,72,58,57,0.268,0,0,0.003
60,20,Run,72,58,9,0.02,1,0,0.002
60,20,Pass,72,60,51,0.214,0,0,0.003
60,20,Run,72,60,9,0.012,1,0,0.001
60,20,Pass,72,62,50,0.182,0,0,0.003
60,20,Run,72,62,6,0.006,1,0,0
60,20,Pass,72,64,44,0.156,0,0,0.006
60,20,Run,72,64,3,0.002,0,0,0
60,20,Pass,72,66,41,0.134,0,0,0.012
60,20,Run,72,66,2,0.001,0,0,0
60,20,Pass,72,68,36,0.134,0,0,0.015
60,20,Run,72,68,2,0,0,0,0
60,20,Pass,72,70,33,0.174,0,0,0.01
60,20,Run,72,70,1,0,0,0,0
60,20,Pass,72,72,31,0.237,0,0,0.005
60,20,Run,72,72,1,0,0,0,0
60,20,Pass,72,74,27,0.273,0,0,0.002
60,20,Pass,72,76,24,0.258,0,0,0.001
60,20,Pass,72,78,18,0.216,0,0,0
60,20,Pass,72,80,13,0.17,0,0,0
60,20,Pass,70,0,274,4.506,3,0.002,0.008
60,20,Run,70,0,8,0.053,0,0,0
60,20,Pass,70,2,314,7.275,3,0.004,0.01
60,20,Run,70,2,10,0.082,0,0,0
60,20,Pass,70,4,345,9.492,3,0.006,0.012
60,20,Run,70,4,12,0.1,0,0,0
60,20,Pass,70,6,375,10.097,4,0.008,0.015
60,20,Run,70,6,13,0.097,0,0,0
60,20,Pass,70,8,402,9.099,4,0.008,0.017
60,20,Run,70,8,15,0.079,0,0,0
60,20,Pass,70,10,442,7.596,7,0.007,0.018
60,20,Run,70,10,17,0.056,0,0,0
60,20,Pass,70,12,477,6.598,7,0.005,0.014
60,20,Run,70,12,17,0.038,0,0,0
60,20,Pass,70,14,484,6.183,9,0.003,0.009
60,20,Run,70,14,17,0.034,0,0,0.001
60,20,Pass,70,16,474,5.994,10,0.002,0.007
60,20,Run,70,16,18,0.047,0,0,0.001
60,20,Pass,70,18,440,5.96,8,0.003,0.008
60,20,Run,70,18,18,0.074,0,0,0.001
60,20,Pass,70,20,408,6.179,8,0.004,0.014
60,20,Run,70,20,18,0.104,1,0,0.001
60,20,Pass,70,22,391,6.527,7,0.007,0.022
60,20,Run,70,22,16,0.119,1,0,0.001
60,20,Pass,70,24,376,6.721,7,0.011,0.032
60,20,Run,70,24,16,0.116,1,0,0.002
60,20,Pass,70,26,345,6.628,7,0.013,0.04
60,20,Run,70,26,16,0.104,1,0,0.005
60,20,Pass,70,28,314,6.257,8,0.013,0.04
60,20,Run,70,28,15,0.096,1,0,0.013
60,20,Pass,70,30,288,5.534,8,0.01,0.034
60,20,Run,70,30,16,0.095,2,0,0.022
60,20,Pass,70,32,270,4.45,6,0.006,0.025
60,20,Run,70,32,15,0.102,2,0,0.024
60,20,Pass,70,34,252,3.288,5,0.003,0.018
60,20,Run,70,34,14,0.12,2,0,0.017
60,20,Pass,70,36,237,2.389,4,0.002,0.017
60,20,Run,70,36,15,0.149,2,0,0.008
60,20,Pass,70,38,201,1.852,3,0.002,0.016
60,20,Run,70,38,17,0.17,2,0,0.003
60,20,Pass,70,40,180,1.567,3,0.001,0.012
60,20,Run,70,40,16,0.168,2,0,0.001
60,20,Pass,70,42,171,1.371,1,0.001,0.007
60,20,Run,70,42,15,0.155,2,0,0
60,20,Pass,70,44,153,1.161,1,0,0.005
60,20,Run,70,44,14,0.143,2,0,0.001
60,20,Pass,70,46,136,0.955,1,0,0.005
60,20,Run,70,46,12,0.13,1,0,0.003
60,20,Pass,70,48,121,0.855,1,0,0.007
60,20,Run,70,48,13,0.107,1,0,0.005
60,20,Pass,70,50,110,0.888,1,0,0.009
60,20,Run,70,50,13,0.081,1,0,0.007
60,20,Pass,70,52,102,0.931,1,0,0.009
60,20,Run,70,52,12,0.059,1,0,0.008
60,20,Pass,70,54,90,0.86,0,0,0.008
60,20,Run,70,54,11,0.048,1,0,0.005
60,20,Pass,70,56,83,0.685,0,0,0.008
60,20,Run,70,56,10,0.042,1,0,0.002
60,20,Pass,70,58,69,0.499,0,0,0.007
60,20,Run,70,58,8,0.033,1,0,0.001
60,20,Pass,70,60,54,0.359,0,0,0.006
60,20,Run,70,60,7,0.02,1,0,0
60,20,Pass,70,62,54,0.266,0,0,0.008
60,20,Run,70,62,6,0.009,1,0,0
60,20,Pass,70,64,48,0.208,0,0,0.015
60,20,Run,70,64,3,0.003,0,0,0
60,20,Pass,70,66,42,0.177,0,0,0.03
60,20,Run,70,66,3,0.001,0,0,0
60,20,Pass,70,68,39,0.163,0,0,0.041
60,20,Run,70,68,2,0,0,0,0
60,20,Pass,70,70,33,0.16,0,0,0.037
60,20,Run,70,70,1,0,0,0,0
60,20,Pass,70,72,26,0.166,0,0,0.022
60,20,Run,70,72,1,0,0,0,0
60,20,Pass,70,74,21,0.167,0,0,0.009
60,20,Pass,70,76,19,0.153,0,0,0.003
60,20,Pass,70,78,15,0.132,0,0,0.001
60,20,Pass,70,80,13,0.107,0,0,0
60,20,Pass,68,0,277,4.298,3,0.001,0.006
60,20,Run,68,0,7,0.052,0,0,0
60,20,Pass,68,2,318,7.079,3,0.003,0.008
60,20,Run,68,2,9,0.074,0,0,0
60,20,Pass,68,4,351,9.388,3,0.004,0.009
60,20,Run,68,4,10,0.082,0,0,0
60,20,Pass,68,6,383,10.129,4,0.005,0.01
60,20,Run,68,6,11,0.074,0,0,0
60,20,Pass,68,8,418,9.25,4,0.005,0.011
60,20,Run,68,8,13,0.055,0,0,0
60,20,Pass,68,10,438,7.812,5,0.005,0.011
60,20,Run,68,10,15,0.035,0,0,0
60,20,Pass,68,12,474,6.856,7,0.003,0.009
60,20,Run,68,12,16,0.021,0,0,0
60,20,Pass,68,14,481,6.552,6,0.002,0.006
60,20,Run,68,14,17,0.015,0,0,0.001
60,20,Pass,68,16,486,6.583,9,0.002,0.005
60,20,Run,68,16,18,0.018,0,0,0.001
60,20,Pass,68,18,456,6.761,8,0.002,0.007
60,20,Run,68,18,15,0.027,0,0,0.001
60,20,Pass,68,20,424,7.036,8,0.004,0.011
60,20,Run,68,20,14,0.038,1,0,0.001
60,20,Pass,68,22,395,7.289,7,0.007,0.018
60,20,Run,68,22,13,0.044,1,0,0.001
60,20,Pass,68,24,387,7.384,7,0.01,0.028
60,20,Run,68,24,14,0.043,1,0,0.002
60,20,Pass,68,26,365,7.272,7,0.013,0.036
60,20,Run,68,26,15,0.038,1,0,0.006
60,20,Pass,68,28,339,6.884,8,0.014,0.038
60,20,Run,68,28,15,0.035,1,0,0.016
60,20,Pass,68,30,315,6.077,7,0.01,0.033
60,20,Run,68,30,13,0.038,1,0,0.024
60,20,Pass,68,32,303,4.916,5,0.006,0.025
60,20,Run,68,32,12,0.047,1,0,0.023
60,20,Pass,68,34,273,3.776,5,0.003,0.018
60,20,Run,68,34,12,0.064,1,0,0.013
60,20,Pass,68,36,254,2.993,3,0.002,0.013
60,20,Run,68,36,14,0.086,1,0,0.006
60,20,Pass,68,38,219,2.61,3,0.001,0.009
60,20,Run,68,38,16,0.1,2,0,0.002
60,20,Pass,68,40,211,2.438,3,0.001,0.005
60,20,Run,68,40,14,0.095,2,0,0.001
60,20,Pass,68,42,192,2.263,1,0,0.003
60,20,Run,68,42,14,0.082,2,0,0
60,20,Pass,68,44,175,1.988,1,0,0.004
60,20,Run,68,44,12,0.073,1,0,0.001
60,20,Pass,68,46,165,1.685,1,0.001,0.008
60,20,Run,68,46,12,0.068,1,0,0.002
60,20,Pass,68,48,147,1.519,1,0.001,0.013
60,20,Run,68,48,13,0.062,1,0,0.004
60,20,Pass,68,50,142,1.54,1,0.001,0.017
60,20,Run,68,50,12,0.054,1,0,0.005
60,20,Pass,68,52,125,1.576,1,0.001,0.017
60,20,Run,68,52,10,0.049,1,0,0.004
60,20,Pass,68,54,113,1.45,0,0.001,0.016
60,20,Run,68,54,10,0.048,1,0,0.002
60,20,Pass,68,56,103,1.179,0,0.001,0.014
60,20,Run,68,56,9,0.047,1,0,0.001
60,20,Pass,68,58,88,0.894,0,0.001,0.011
60,20,Run,68,58,7,0.038,1,0,0
60,20,Pass,68,60,67,0.654,0,0,0.01
60,20,Run,68,60,6,0.023,1,0,0
60,20,Pass,68,62,60,0.459,0,0,0.011
60,20,Run,68,62,5,0.01,0,0,0
60,20,Pass,68,64,52,0.329,0,0,0.023
60,20,Run,68,64,4,0.003,0,0,0
60,20,Pass,68,66,40,0.274,0,0.001,0.044
60,20,Run,68,66,3,0.001,0,0,0
60,20,Pass,68,68,38,0.255,0,0.001,0.059
60,20,Run,68,68,2,0,0,0,0
60,20,Pass,68,70,32,0.23,0,0.001,0.058
60,20,Run,68,70,1,0,0,0,0
60,20,Pass,68,72,24,0.194,0,0,0.043
60,20,Run,68,72,1,0,0,0,0
60,20,Pass,68,74,23,0.161,0,0,0.022
60,20,Pass,68,76,18,0.129,0,0,0.009
60,20,Pass,68,78,16,0.098,0,0,0.003
60,20,Pass,68,80,15,0.069,0,0,0.001
60,20,Pass,66,0,274,3.614,2,0.001,0.007
60,20,Run,66,0,5,0.042,0,0,0
60,20,Pass,66,2,318,6.181,2,0.002,0.008
60,20,Run,66,2,7,0.052,0,0,0
60,20,Pass,66,4,356,8.406,2,0.004,0.009
60,20,Run,66,4,8,0.052,0,0,0
60,20,Pass,66,6,391,9.239,4,0.005,0.01
60,20,Run,66,6,9,0.043,0,0,0
60,20,Pass,66,8,418,8.566,4,0.005,0.011
60,20,Run,66,8,12,0.029,0,0,0
60,20,Pass,66,10,442,7.28,4,0.004,0.01
60,20,Run,66,10,13,0.017,0,0,0
60,20,Pass,66,12,487,6.324,4,0.003,0.008
60,20,Run,66,12,14,0.009,0,0,0
60,20,Pass,66,14,495,6.002,6,0.002,0.006
60,20,Run,66,14,12,0.005,0,0,0
60,20,Pass,66,16,494,6.161,8,0.002,0.005
60,20,Run,66,16,13,0.005,0,0,0.001
60,20,Pass,66,18,457,6.56,9,0.002,0.005
60,20,Run,66,18,13,0.008,0,0,0.001
60,20,Pass,66,20,428,6.953,9,0.003,0.008
60,20,Run,66,20,10,0.01,0,0,0.001
60,20,Pass,66,22,412,7.168,8,0.005,0.013
60,20,Run,66,22,12,0.012,1,0,0.001
60,20,Pass,66,24,404,7.211,8,0.008,0.021
60,20,Run,66,24,14,0.011,1,0,0.002
60,20,Pass,66,26,386,7.15,8,0.011,0.029
60,20,Run,66,26,12,0.01,1,0,0.007
60,20,Pass,66,28,365,6.878,8,0.011,0.032
60,20,Run,66,28,12,0.01,1,0,0.017
60,20,Pass,66,30,337,6.22,6,0.009,0.029
60,20,Run,66,30,11,0.013,1,0,0.022
60,20,Pass,66,32,318,5.269,5,0.006,0.023
60,20,Run,66,32,11,0.02,1,0,0.016
60,20,Pass,66,34,301,4.36,4,0.004,0.017
60,20,Run,66,34,11,0.031,1,0,0.008
60,20,Pass,66,36,278,3.754,3,0.002,0.013
60,20,Run,66,36,10,0.043,1,0,0.004
60,20,Pass,66,38,253,3.477,3,0.001,0.008
60,20,Run,66,38,11,0.047,1,0,0.001
60,20,Pass,66,40,236,3.353,2,0.001,0.005
60,20,Run,66,40,12,0.042,2,0,0
60,20,Pass,66,42,215,3.179,1,0.001,0.003
60,20,Run,66,42,13,0.033,2,0,0
60,20,Pass,66,44,202,2.872,1,0.001,0.005
60,20,Run,66,44,12,0.027,1,0,0.001
60,20,Pass,66,46,195,2.513,1,0.001,0.011
60,20,Run,66,46,12,0.027,1,0,0.002
60,20,Pass,66,48,185,2.269,1,0.002,0.02
60,20,Run,66,48,12,0.028,1,0,0.002
60,20,Pass,66,50,167,2.203,1,0.003,0.027
60,20,Run,66,50,11,0.029,1,0,0.002
60,20,Pass,66,52,156,2.16,1,0.003,0.028
60,20,Run,66,52,10,0.032,1,0,0.002
60,20,Pass,66,54,139,1.966,0,0.003,0.025
60,20,Run,66,54,9,0.037,1,0,0.001
60,20,Pass,66,56,120,1.653,0,0.002,0.021
60,20,Run,66,56,7,0.039,1,0,0
60,20,Pass,66,58,97,1.341,0,0.001,0.016
60,20,Run,66,58,7,0.031,1,0,0
60,20,Pass,66,60,79,1.044,0,0.001,0.012
60,20,Run,66,60,6,0.019,1,0,0
60,20,Pass,66,62,67,0.741,0,0,0.012
60,20,Run,66,62,4,0.008,0,0,0
60,20,Pass,66,64,58,0.506,0,0.001,0.024
60,20,Run,66,64,4,0.002,0,0,0
60,20,Pass,66,66,43,0.403,0,0.001,0.048
60,20,Run,66,66,3,0.001,0,0,0
60,20,Pass,66,68,35,0.386,0,0.001,0.063
60,20,Run,66,68,2,0,0,0,0
60,20,Pass,66,70,32,0.37,0,0.001,0.058
60,20,Run,66,70,1,0,0,0,0
60,20,Pass,66,72,28,0.331,0,0.001,0.04
60,20,Pass,66,74,21,0.278,0,0,0.022
60,20,Pass,66,76,17,0.211,0,0,0.01
60,20,Pass,66,78,16,0.136,0,0,0.004
60,20,Pass,66,80,15,0.073,0,0,0.002
60,20,Pass,64,0,252,2.646,2,0.001,0.009
60,20,Run,64,0,5,0.026,0,0,0
60,20,Pass,64,2,305,4.69,2,0.003,0.011
60,20,Run,64,2,5,0.03,0,0,0
60,20,Pass,64,4,355,6.528,2,0.004,0.012
60,20,Run,64,4,7,0.026,0,0,0
60,20,Pass,64,6,383,7.318,3,0.005,0.013
60,20,Run,64,6,7,0.019,0,0,0
60,20,Pass,64,8,412,6.933,3,0.005,0.013
60,20,Run,64,8,8,0.011,0,0,0
60,20,Pass,64,10,443,5.986,4,0.004,0.012
60,20,Run,64,10,8,0.006,0,0,0
60,20,Pass,64,12,479,5.167,4,0.003,0.01
60,20,Run,64,12,9,0.003,0,0,0
60,20,Pass,64,14,490,4.829,4,0.002,0.007
60,20,Run,64,14,9,0.001,0,0,0
60,20,Pass,64,16,479,5.02,6,0.001,0.005
60,20,Run,64,16,9,0.001,0,0,0.001
60,20,Pass,64,18,459,5.557,8,0.001,0.005
60,20,Run,64,18,8,0.002,0,0,0.001
60,20,Pass,64,20,424,6.088,8,0.002,0.005
60,20,Run,64,20,8,0.002,0,0,0.001
60,20,Pass,64,22,413,6.362,8,0.003,0.009
60,20,Run,64,22,9,0.002,0,0,0.001
60,20,Pass,64,24,420,6.426,7,0.005,0.015
60,20,Run,64,24,10,0.002,1,0,0.002
60,20,Pass,64,26,398,6.422,6,0.007,0.021
60,20,Run,64,26,11,0.002,1,0,0.008
60,20,Pass,64,28,386,6.291,7,0.008,0.024
60,20,Run,64,28,11,0.003,1,0,0.014
60,20,Pass,64,30,355,5.905,6,0.007,0.022
60,20,Run,64,30,12,0.005,1,0,0.012
60,20,Pass,64,32,337,5.335,4,0.005,0.018
60,20,Run,64,32,10,0.011,1,0,0.007
60,20,Pass,64,34,329,4.76,4,0.004,0.015
60,20,Run,64,34,8,0.018,1,0,0.003
60,20,Pass,64,36,304,4.315,3,0.003,0.012
60,20,Run,64,36,6,0.025,1,0,0.001
60,20,Pass,64,38,273,4.06,3,0.002,0.008
60,20,Run,64,38,9,0.025,1,0,0.001
60,20,Pass,64,40,249,3.938,2,0.001,0.005
60,20,Run,64,40,10,0.02,1,0,0
60,20,Pass,64,42,234,3.813,1,0.001,0.004
60,20,Run,64,42,10,0.013,1,0,0
60,20,Pass,64,44,222,3.594,1,0.001,0.007
60,20,Run,64,44,11,0.009,1,0,0
60,20,Pass,64,46,220,3.273,1,0.002,0.015
60,20,Run,64,46,12,0.009,1,0,0.001
60,20,Pass,64,48,199,2.946,1,0.004,0.026
60,20,Run,64,48,12,0.01,1,0,0.001
60,20,Pass,64,50,183,2.694,1,0.005,0.036
60,20,Run,64,50,9,0.013,1,0,0.001
60,20,Pass,64,52,176,2.466,1,0.005,0.039
60,20,Run,64,52,8,0.017,1,0,0.001
60,20,Pass,64,54,165,2.174,0,0.004,0.036
60,20,Run,64,54,8,0.021,1,0,0
60,20,Pass,64,56,140,1.868,0,0.003,0.029
60,20,Run,64,56,7,0.023,1,0,0
60,20,Pass,64,58,111,1.621,0,0.002,0.019
60,20,Run,64,58,6,0.018,1,0,0
60,20,Pass,64,60,90,1.358,0,0.001,0.012
60,20,Run,64,60,5,0.011,0,0,0
60,20,Pass,64,62,72,1.008,0,0.001,0.011
60,20,Run,64,62,4,0.005,0,0,0
60,20,Pass,64,64,61,0.68,0,0.001,0.021
60,20,Run,64,64,3,0.001,0,0,0
60,20,Pass,64,66,47,0.514,0,0.001,0.042
60,20,Run,64,66,3,0,0,0,0
60,20,Pass,64,68,40,0.498,0,0.001,0.054
60,20,Run,64,68,2,0,0,0,0
60,20,Pass,64,70,31,0.525,0,0.001,0.046
60,20,Run,64,70,1,0,0,0,0
60,20,Pass,64,72,27,0.525,0,0.001,0.03
60,20,Pass,64,74,19,0.471,0,0,0.016
60,20,Pass,64,76,15,0.359,0,0,0.009
60,20,Pass,64,78,15,0.219,0,0,0.005
60,20,Pass,64,80,14,0.103,0,0,0.004
60,20,Pass,62,0,239,1.731,1,0.001,0.015
60,20,Run,62,0,5,0.013,0,0,0
60,20,Pass,62,2,285,3.12,1,0.003,0.016
60,20,Run,62,2,5,0.014,0,0,0
60,20,Pass,62,4,336,4.409,1,0.004,0.017
60,20,Run,62,4,5,0.011,0,0,0
60,20,Pass,62,6,372,5.07,2,0.005,0.018
60,20,Run,62,6,6,0.007,0,0,0
60,20,Pass,62,8,410,5.022,2,0.005,0.018
60,20,Run,62,8,6,0.004,0,0,0
60,20,Pass,62,10,432,4.56,2,0.004,0.018
60,20,Run,62,10,7,0.002,0,0,0
60,20,Pass,62,12,467,4.026,4,0.003,0.015
60,20,Run,62,12,8,0.001,0,0,0
60,20,Pass,62,14,493,3.716,4,0.002,0.01
60,20,Run,62,14,6,0,0,0,0
60,20,Pass,62,16,468,3.842,5,0.001,0.006
60,20,Run,62,16,5,0,0,0,0
60,20,Pass,62,18,444,4.367,6,0.001,0.004
60,20,Run,62,18,4,0,0,0,0.001
60,20,Pass,62,20,432,4.975,6,0.001,0.004
60,20,Run,62,20,5,0,0,0,0.001
60,20,Pass,62,22,420,5.367,5,0.002,0.006
60,20,Run,62,22,4,0,0,0,0.001
60,20,Pass,62,24,422,5.516,6,0.003,0.009
60,20,Run,62,24,5,0,0,0,0
60,20,Pass,62,26,401,5.535,6,0.004,0.014
60,20,Run,62,26,6,0,1,0,0.007
60,20,Pass,62,28,388,5.452,7,0.004,0.016
60,20,Run,62,28,7,0.001,1,0,0.006
60,20,Pass,62,30,362,5.279,7,0.004,0.015
60,20,Run,62,30,6,0.003,1,0,0.003
60,20,Pass,62,32,347,5.08,6,0.003,0.013
60,20,Run,62,32,5,0.009,1,0,0.001
60,20,Pass,62,34,335,4.847,4,0.003,0.012
60,20,Run,62,34,5,0.017,1,0,0
60,20,Pass,62,36,306,4.557,3,0.003,0.011
60,20,Run,62,36,5,0.026,1,0,0
60,20,Pass,62,38,270,4.295,2,0.002,0.009
60,20,Run,62,38,5,0.029,1,0,0
60,20,Pass,62,40,251,4.166,1,0.001,0.006
60,20,Run,62,40,7,0.023,0,0,0
60,20,Pass,62,42,239,4.166,1,0.001,0.005
60,20,Run,62,42,8,0.014,0,0,0
