x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,28,22,2,0.043,0,0,0
8,72,Pass,28,24,2,0.088,0,0,0
8,72,Pass,28,26,3,0.125,0,0,0
8,72,Pass,28,28,2,0.124,0,0,0
8,72,Pass,28,30,2,0.086,0,0,0
8,72,Pass,28,32,2,0.042,0,0,0
8,72,Pass,28,34,3,0.014,0,0,0
8,72,Pass,28,36,3,0.004,0,0,0
8,72,Pass,28,38,3,0.002,0,0,0
8,72,Pass,28,40,4,0.002,0,0,0
8,72,Pass,28,42,4,0.003,0,0,0
8,72,Pass,28,44,6,0.004,0,0,0
8,72,Pass,28,46,8,0.004,0,0,0
8,72,Pass,28,48,14,0.004,0,0,0
8,72,Pass,28,50,17,0.009,0,0,0
8,72,Pass,28,52,20,0.029,0,0,0
8,72,Pass,28,54,23,0.089,0,0,0
8,72,Pass,28,56,30,0.218,0,0,0
8,72,Pass,28,58,39,0.396,0,0,0
8,72,Pass,28,60,43,0.525,0,0,0
8,72,Pass,28,62,50,0.514,0,0,0
8,72,Pass,28,64,71,0.396,0,0,0
8,72,Pass,28,66,85,0.294,0,0,0
8,72,Run,28,66,1,0,0,0,0
8,72,Pass,28,68,98,0.315,0,0,0
8,72,Run,28,68,1,0.002,0,0,0
8,72,Pass,28,70,96,0.521,0,0,0
8,72,Run,28,70,1,0.005,0,0,0
8,72,Pass,28,72,96,0.925,0,0,0
8,72,Run,28,72,1,0.012,0,0,0
8,72,Pass,28,74,91,1.441,0,0,0
8,72,Run,28,74,1,0.018,0,0,0
8,72,Pass,28,76,86,1.894,0,0,0
8,72,Run,28,76,1,0.02,0,0,0
8,72,Pass,28,78,81,2.084,0,0,0
8,72,Run,28,78,1,0.015,0,0,0
8,72,Pass,28,80,72,1.864,0,0,0
8,72,Run,28,80,1,0.008,0,0,0
8,72,Pass,26,2,1,0,0,0,0
8,72,Pass,26,4,1,0,0,0,0
8,72,Pass,26,6,1,0,0,0,0
8,72,Pass,26,8,1,0.002,0,0,0
8,72,Pass,26,10,1,0.004,0,0,0
8,72,Pass,26,12,1,0.006,0,0,0
8,72,Pass,26,14,2,0.007,0,0,0
8,72,Pass,26,16,2,0.006,0,0,0
8,72,Pass,26,18,2,0.008,0,0,0
8,72,Pass,26,20,2,0.021,0,0,0
8,72,Pass,26,22,2,0.057,0,0,0
8,72,Pass,26,24,2,0.116,0,0,0
8,72,Pass,26,26,3,0.165,0,0,0
8,72,Run,26,26,1,0,0,0,0
8,72,Pass,26,28,2,0.164,0,0,0
8,72,Run,26,28,1,0,0,0,0
8,72,Pass,26,30,2,0.114,0,0,0
8,72,Run,26,30,1,0,0,0,0
8,72,Pass,26,32,2,0.055,0,0,0
8,72,Pass,26,34,3,0.02,0,0,0
8,72,Pass,26,36,3,0.007,0,0,0
8,72,Pass,26,38,4,0.006,0,0,0
8,72,Pass,26,40,5,0.009,0,0,0
8,72,Pass,26,42,4,0.014,0,0,0
8,72,Pass,26,44,6,0.016,0,0,0
8,72,Pass,26,46,11,0.014,0,0,0
8,72,Pass,26,48,16,0.01,0,0,0
8,72,Pass,26,50,18,0.012,0,0,0
8,72,Pass,26,52,21,0.031,0,0,0
8,72,Pass,26,54,26,0.087,0,0,0
8,72,Pass,26,56,31,0.199,0,0,0
8,72,Pass,26,58,40,0.341,0,0,0
8,72,Pass,26,60,49,0.433,0,0,0
8,72,Pass,26,62,59,0.41,0,0,0
8,72,Pass,26,64,84,0.315,0,0,0.001
8,72,Pass,26,66,95,0.25,0,0,0.002
8,72,Pass,26,68,107,0.307,0,0,0.001
8,72,Run,26,68,1,0,0,0,0
8,72,Pass,26,70,108,0.548,0,0,0.001
8,72,Run,26,70,1,0.001,0,0,0
8,72,Pass,26,72,104,0.981,0,0,0
8,72,Run,26,72,1,0.002,0,0,0
8,72,Pass,26,74,98,1.473,0,0,0
8,72,Run,26,74,1,0.004,0,0,0
8,72,Pass,26,76,90,1.811,0,0,0
8,72,Run,26,76,1,0.004,0,0,0
8,72,Pass,26,78,84,1.845,0,0,0
8,72,Run,26,78,1,0.003,0,0,0
8,72,Pass,26,80,77,1.546,0,0,0
8,72,Run,26,80,1,0.002,0,0,0
8,72,Pass,24,2,1,0,0,0,0
8,72,Pass,24,4,1,0,0,0,0
8,72,Pass,24,6,1,0,0,0,0
8,72,Pass,24,8,1,0.001,0,0,0
8,72,Pass,24,10,1,0.003,0,0,0
8,72,Pass,24,12,1,0.005,0,0,0
8,72,Pass,24,14,2,0.005,0,0,0
8,72,Pass,24,16,2,0.005,0,0,0
8,72,Pass,24,18,2,0.007,0,0,0
8,72,Pass,24,20,2,0.019,0,0,0
8,72,Run,24,20,1,0,0,0,0
8,72,Pass,24,22,2,0.053,0,0,0
8,72,Run,24,22,1,0,0,0,0
8,72,Pass,24,24,2,0.107,0,0,0
8,72,Run,24,24,1,0.001,0,0,0
8,72,Pass,24,26,3,0.153,0,0,0
8,72,Run,24,26,1,0.001,0,0,0
8,72,Pass,24,28,2,0.152,0,0,0
8,72,Run,24,28,1,0.001,0,0,0
8,72,Pass,24,30,2,0.105,0,0,0
8,72,Run,24,30,1,0.001,0,0,0
8,72,Pass,24,32,3,0.052,0,0,0
8,72,Run,24,32,1,0,0,0,0
8,72,Pass,24,34,3,0.02,0,0,0
8,72,Run,24,34,1,0,0,0,0
8,72,Pass,24,36,5,0.01,0,0,0
8,72,Run,24,36,1,0,0,0,0
8,72,Pass,24,38,5,0.013,0,0,0
8,72,Run,24,38,1,0,0,0,0
8,72,Pass,24,40,6,0.025,0,0,0
8,72,Run,24,40,1,0,0,0,0
8,72,Pass,24,42,5,0.041,0,0,0
8,72,Run,24,42,1,0,0,0,0
8,72,Pass,24,44,10,0.049,0,0,0
8,72,Run,24,44,1,0,0,0,0
8,72,Pass,24,46,11,0.043,0,0,0
8,72,Run,24,46,1,0,0,0,0
8,72,Pass,24,48,17,0.028,0,0,0
8,72,Pass,24,50,20,0.02,0,0,0
8,72,Pass,24,52,21,0.032,0,0,0
8,72,Pass,24,54,27,0.076,0,0,0
8,72,Pass,24,56,33,0.154,0,0,0
8,72,Pass,24,58,43,0.243,0,0,0.001
8,72,Pass,24,60,60,0.296,0,0,0.002
8,72,Pass,24,62,75,0.298,0,0,0.004
8,72,Pass,24,64,88,0.283,0,0,0.007
8,72,Pass,24,66,101,0.299,0,0,0.007
8,72,Pass,24,68,115,0.379,0,0,0.005
8,72,Pass,24,70,114,0.577,0,0,0.002
8,72,Run,24,70,1,0,0,0,0
8,72,Pass,24,72,111,0.92,0,0,0.001
8,72,Run,24,72,1,0,0,0,0
8,72,Pass,24,74,104,1.287,0,0,0.001
8,72,Run,24,74,1,0.001,0,0,0
8,72,Pass,24,76,96,1.472,0,0,0
8,72,Run,24,76,1,0.001,0,0,0
8,72,Pass,24,78,91,1.377,0,0,0
8,72,Run,24,78,1,0,0,0,0
8,72,Pass,24,80,82,1.06,0,0,0
8,72,Run,24,80,1,0,0,0,0
8,72,Pass,22,2,1,0,0,0,0
8,72,Pass,22,4,1,0,0,0,0
8,72,Pass,22,6,1,0,0,0,0
8,72,Pass,22,8,1,0.001,0,0,0
8,72,Pass,22,10,1,0.002,0,0,0
8,72,Pass,22,12,1,0.003,0,0,0
8,72,Pass,22,14,1,0.003,0,0,0
8,72,Pass,22,16,2,0.003,0,0,0
8,72,Pass,22,18,2,0.004,0,0,0
8,72,Run,22,18,1,0,0,0,0
8,72,Pass,22,20,2,0.012,0,0,0
8,72,Run,22,20,1,0.001,0,0,0
8,72,Pass,22,22,2,0.034,0,0,0
8,72,Run,22,22,1,0.002,0,0,0
8,72,Pass,22,24,3,0.069,0,0,0
8,72,Run,22,24,1,0.004,0,0,0
8,72,Pass,22,26,3,0.098,0,0,0
8,72,Run,22,26,1,0.006,0,0,0
8,72,Pass,22,28,2,0.098,0,0,0
8,72,Run,22,28,1,0.006,0,0,0
8,72,Pass,22,30,2,0.068,0,0,0
8,72,Run,22,30,1,0.004,0,0,0
8,72,Pass,22,32,4,0.034,0,0,0
8,72,Run,22,32,1,0.002,0,0,0
8,72,Pass,22,34,5,0.015,0,0,0
8,72,Run,22,34,3,0.001,0,0,0
8,72,Pass,22,36,5,0.013,0,0,0
8,72,Run,22,36,3,0,0,0,0
8,72,Pass,22,38,5,0.025,0,0,0
8,72,Run,22,38,2,0,0,0,0
8,72,Pass,22,40,7,0.054,0,0,0
8,72,Run,22,40,3,0,0,0,0
8,72,Pass,22,42,10,0.092,0,0,0
8,72,Run,22,42,3,0,0,0,0
8,72,Pass,22,44,14,0.116,0,0,0
8,72,Run,22,44,3,0,0,0,0
8,72,Pass,22,46,18,0.105,0,0,0
8,72,Run,22,46,3,0,0,0,0
8,72,Pass,22,48,21,0.069,0,0,0
8,72,Run,22,48,2,0,0,0,0
8,72,Pass,22,50,23,0.039,0,0,0
8,72,Run,22,50,2,0,0,0,0
8,72,Pass,22,52,23,0.038,0,0,0
8,72,Pass,22,54,31,0.068,0,0,0
8,72,Pass,22,56,41,0.12,0,0,0.001
8,72,Pass,22,58,49,0.174,0,0,0.003
8,72,Pass,22,60,61,0.224,0,0,0.009
8,72,Pass,22,62,80,0.293,0,0,0.016
8,72,Pass,22,64,99,0.406,0,0,0.02
8,72,Pass,22,66,106,0.532,0,0,0.018
8,72,Pass,22,68,119,0.626,0,0,0.013
8,72,Pass,22,70,119,0.727,0,0,0.007
8,72,Pass,22,72,115,0.913,0,0,0.003
8,72,Pass,22,74,107,1.127,0,0,0.002
8,72,Pass,22,76,101,1.194,0,0,0.001
8,72,Pass,22,78,91,1.029,0,0,0.001
8,72,Pass,22,80,83,0.716,0,0,0
8,72,Pass,20,2,1,0,0,0,0
8,72,Pass,20,4,1,0,0,0,0
8,72,Pass,20,6,1,0,0,0,0
8,72,Pass,20,8,1,0,0,0,0
8,72,Pass,20,10,1,0.001,0,0,0
8,72,Pass,20,12,1,0.001,0,0,0
8,72,Pass,20,14,1,0.001,0,0,0
8,72,Pass,20,16,2,0.001,0,0,0
8,72,Pass,20,18,2,0.002,0,0,0
8,72,Run,20,18,1,0.001,0,0,0
8,72,Pass,20,20,2,0.005,0,0,0
8,72,Run,20,20,1,0.002,0,0,0
8,72,Pass,20,22,2,0.015,0,0,0
8,72,Run,20,22,1,0.007,0,0,0
8,72,Pass,20,24,2,0.031,0,0,0
8,72,Run,20,24,1,0.016,0,0,0
8,72,Pass,20,26,2,0.044,0,0,0
8,72,Run,20,26,1,0.024,0,0,0
8,72,Pass,20,28,2,0.044,0,0,0
8,72,Run,20,28,1,0.026,0,0,0
8,72,Pass,20,30,3,0.031,0,0,0
8,72,Run,20,30,2,0.019,0,0,0
8,72,Pass,20,32,4,0.016,0,0,0
8,72,Run,20,32,3,0.01,0,0,0
8,72,Pass,20,34,5,0.01,0,0,0
8,72,Run,20,34,3,0.004,0,0,0
8,72,Pass,20,36,9,0.015,0,0,0
8,72,Run,20,36,4,0.002,0,0,0
8,72,Pass,20,38,12,0.039,0,0,0
8,72,Run,20,38,4,0.001,0,0,0
8,72,Pass,20,40,11,0.092,0,0,0
8,72,Run,20,40,3,0.002,0,0,0
8,72,Pass,20,42,15,0.167,0,0,0
8,72,Run,20,42,3,0.002,0,0,0
8,72,Pass,20,44,16,0.22,0,0,0
8,72,Run,20,44,3,0.002,0,0,0
8,72,Pass,20,46,20,0.207,0,0,0
8,72,Run,20,46,3,0.001,0,0,0
8,72,Pass,20,48,22,0.141,0,0,0
8,72,Run,20,48,3,0.001,0,0,0
8,72,Pass,20,50,27,0.075,0,0,0
8,72,Run,20,50,2,0,0,0,0
8,72,Pass,20,52,27,0.049,0,0,0
8,72,Run,20,52,2,0,0,0,0
8,72,Pass,20,54,37,0.066,0,0,0.001
8,72,Pass,20,56,45,0.108,0,0,0.003
8,72,Pass,20,58,57,0.166,0,0,0.011
8,72,Pass,20,60,63,0.267,0,0,0.023
8,72,Pass,20,62,77,0.465,0,0.001,0.032
8,72,Pass,20,64,93,0.76,0,0.001,0.033
8,72,Pass,20,66,105,1.03,0,0.002,0.029
8,72,Pass,20,68,111,1.141,0,0.001,0.021
8,72,Pass,20,70,120,1.127,0,0.001,0.013
8,72,Pass,20,72,115,1.14,0,0,0.006
8,72,Pass,20,74,111,1.211,0,0,0.003
8,72,Pass,20,76,101,1.2,0,0,0.002
8,72,Pass,20,78,94,0.997,0,0,0.001
8,72,Pass,20,80,78,0.66,0,0,0.001
8,72,Pass,18,4,1,0,0,0,0
8,72,Pass,18,6,1,0,0,0,0
8,72,Pass,18,8,1,0,0,0,0
8,72,Pass,18,10,1,0,0,0,0
8,72,Pass,18,12,1,0,0,0,0
8,72,Pass,18,14,1,0,0,0,0
8,72,Pass,18,16,2,0,0,0,0
8,72,Run,18,16,1,0,0,0,0
8,72,Pass,18,18,2,0.001,0,0,0
8,72,Run,18,18,1,0.001,0,0,0
8,72,Pass,18,20,2,0.002,0,0,0
8,72,Run,18,20,1,0.007,0,0,0
8,72,Pass,18,22,2,0.005,0,0,0
8,72,Run,18,22,1,0.021,0,0,0
8,72,Pass,18,24,2,0.01,0,0,0
8,72,Run,18,24,1,0.047,0,0,0
8,72,Pass,18,26,2,0.014,0,0,0
8,72,Run,18,26,1,0.072,0,0,0
8,72,Pass,18,28,2,0.014,0,0,0
8,72,Run,18,28,1,0.076,0,0,0
8,72,Pass,18,30,3,0.01,0,0,0
8,72,Run,18,30,3,0.057,0,0,0
8,72,Pass,18,32,5,0.006,0,0,0
8,72,Run,18,32,3,0.03,0,0,0
8,72,Pass,18,34,10,0.008,0,0,0
8,72,Run,18,34,4,0.012,0,0,0
8,72,Pass,18,36,14,0.02,0,0,0
8,72,Run,18,36,5,0.006,0,0,0
8,72,Pass,18,38,14,0.057,0,0,0
8,72,Run,18,38,6,0.006,0,0,0
8,72,Pass,18,40,15,0.136,0,0,0
8,72,Run,18,40,5,0.008,0,0,0
8,72,Pass,18,42,16,0.25,0,0,0
8,72,Run,18,42,6,0.009,0,0,0
8,72,Pass,18,44,18,0.338,0,0,0
8,72,Run,18,44,6,0.009,0,0,0
8,72,Pass,18,46,24,0.33,0,0,0
8,72,Run,18,46,5,0.006,0,0,0
8,72,Pass,18,48,28,0.23,0,0,0
8,72,Run,18,48,4,0.003,0,0,0
8,72,Pass,18,50,37,0.121,0,0,0
8,72,Run,18,50,3,0.001,0,0,0
8,72,Pass,18,52,44,0.066,0,0,0
8,72,Run,18,52,2,0,0,0,0
8,72,Pass,18,54,46,0.072,0,0,0.001
8,72,Run,18,54,1,0,0,0,0
8,72,Pass,18,56,53,0.127,0,0,0.006
8,72,Pass,18,58,64,0.234,0,0,0.017
8,72,Pass,18,60,70,0.449,0,0.001,0.031
8,72,Pass,18,62,74,0.845,0,0.002,0.04
8,72,Pass,18,64,86,1.383,0,0.003,0.041
8,72,Pass,18,66,101,1.832,0,0.003,0.036
8,72,Pass,18,68,108,1.97,0,0.003,0.028
8,72,Pass,18,70,113,1.84,0,0.002,0.017
8,72,Pass,18,72,114,1.676,0,0.001,0.008
8,72,Pass,18,74,106,1.597,0,0,0.003
8,72,Pass,18,76,99,1.504,0,0,0.001
8,72,Pass,18,78,90,1.249,0,0,0.001
8,72,Pass,18,80,76,0.842,0,0,0
8,72,Pass,16,6,1,0,0,0,0
8,72,Pass,16,8,1,0,0,0,0
8,72,Pass,16,10,1,0,0,0,0
8,72,Pass,16,12,1,0,0,0,0
8,72,Pass,16,14,1,0,0,0,0
8,72,Pass,16,16,1,0,0,0,0
8,72,Run,16,16,1,0,0,0,0
8,72,Pass,16,18,2,0,0,0,0
8,72,Run,16,18,1,0.003,0,0,0
8,72,Pass,16,20,2,0,0,0,0
8,72,Run,16,20,1,0.014,0,0,0
8,72,Pass,16,22,2,0.001,0,0,0
8,72,Run,16,22,1,0.044,0,0,0
8,72,Pass,16,24,1,0.002,0,0,0
8,72,Run,16,24,1,0.097,0,0,0
8,72,Pass,16,26,2,0.003,0,0,0
8,72,Run,16,26,1,0.148,0,0,0
8,72,Pass,16,28,3,0.003,0,0,0
8,72,Run,16,28,2,0.158,0,0,0
8,72,Pass,16,30,4,0.002,0,0,0
8,72,Run,16,30,3,0.118,0,0,0
8,72,Pass,16,32,9,0.003,0,0,0
8,72,Run,16,32,4,0.062,0,0,0
8,72,Pass,16,34,14,0.009,0,0,0
8,72,Run,16,34,6,0.027,0,0,0
8,72,Pass,16,36,15,0.029,0,0,0
8,72,Run,16,36,6,0.016,0,0,0
8,72,Pass,16,38,18,0.079,0,0,0
8,72,Run,16,38,7,0.02,0,0,0
8,72,Pass,16,40,23,0.178,0,0,0
8,72,Run,16,40,8,0.027,0,0,0
8,72,Pass,16,42,29,0.316,0,0,0
8,72,Run,16,42,7,0.032,0,0,0
8,72,Pass,16,44,30,0.426,0,0,0
8,72,Run,16,44,7,0.031,0,0,0
8,72,Pass,16,46,37,0.419,0,0,0
8,72,Run,16,46,7,0.024,0,0,0
8,72,Pass,16,48,43,0.299,0,0,0
8,72,Run,16,48,6,0.014,0,0,0
8,72,Pass,16,50,47,0.162,0,0,0
8,72,Run,16,50,7,0.006,0,0,0
8,72,Pass,16,52,47,0.091,0,0,0
8,72,Run,16,52,4,0.002,0,0,0
8,72,Pass,16,54,59,0.109,0,0,0.002
8,72,Run,16,54,3,0.001,0,0,0
8,72,Pass,16,56,60,0.21,0,0,0.006
8,72,Run,16,56,2,0.001,0,0,0
8,72,Pass,16,58,66,0.415,0,0,0.016
8,72,Run,16,58,1,0.001,0,0,0
8,72,Pass,16,60,78,0.795,0,0.001,0.029
8,72,Run,16,60,1,0,0,0,0
8,72,Pass,16,62,79,1.429,0,0.003,0.039
8,72,Run,16,62,1,0,0,0,0
8,72,Pass,16,64,88,2.23,0,0.005,0.042
8,72,Pass,16,66,95,2.862,0,0.006,0.039
8,72,Pass,16,68,104,3.036,0,0.005,0.03
8,72,Pass,16,70,106,2.815,0,0.003,0.019
8,72,Pass,16,72,107,2.495,0,0.001,0.009
8,72,Pass,16,74,102,2.251,0,0,0.003
8,72,Pass,16,76,98,2.021,0,0,0.001
8,72,Pass,16,78,95,1.656,0,0,0.001
8,72,Pass,16,80,79,1.131,0,0,0
8,72,Pass,14,10,1,0,0,0,0
8,72,Pass,14,12,1,0,0,0,0
8,72,Pass,14,14,1,0,0,0,0
8,72,Pass,14,16,1,0,0,0,0
8,72,Run,14,16,1,0.001,0,0,0
8,72,Pass,14,18,1,0,0,0,0
8,72,Run,14,18,1,0.004,0,0,0
8,72,Run,14,20,1,0.02,0,0,0
8,72,Pass,14,22,1,0,0,0,0
8,72,Run,14,22,1,0.064,0,0,0
8,72,Pass,14,24,1,0,0,0,0
8,72,Run,14,24,1,0.14,0,0,0
8,72,Pass,14,26,1,0,0,0,0
8,72,Run,14,26,1,0.214,0,0,0
8,72,Pass,14,28,3,0.001,0,0,0
8,72,Run,14,28,2,0.229,0,0,0
8,72,Pass,14,30,4,0.001,0,0,0
8,72,Run,14,30,4,0.171,0,0,0
8,72,Pass,14,32,12,0.003,0,0,0
8,72,Run,14,32,6,0.091,0,0,0
8,72,Pass,14,34,16,0.014,0,0,0
8,72,Run,14,34,6,0.042,0,0,0
8,72,Pass,14,36,19,0.043,0,0,0
8,72,Run,14,36,8,0.033,0,0,0
8,72,Pass,14,38,24,0.106,0,0,0
8,72,Run,14,38,8,0.047,0,0,0
8,72,Pass,14,40,28,0.213,0,0,0
8,72,Run,14,40,8,0.068,0,0,0
8,72,Pass,14,42,29,0.351,0,0,0
8,72,Run,14,42,7,0.085,0,0,0
8,72,Pass,14,44,34,0.454,0,0,0
8,72,Run,14,44,7,0.087,0,0,0
8,72,Pass,14,46,40,0.447,0,0,0
8,72,Run,14,46,7,0.07,0,0,0
8,72,Pass,14,48,48,0.333,0,0,0
8,72,Run,14,48,8,0.042,0,0,0
8,72,Pass,14,50,56,0.206,0,0,0
8,72,Run,14,50,7,0.019,0,0,0
8,72,Pass,14,52,56,0.154,0,0,0
8,72,Run,14,52,7,0.009,0,0,0
8,72,Pass,14,54,59,0.215,0,0,0.001
8,72,Run,14,54,5,0.007,0,0,0
8,72,Pass,14,56,64,0.4,0,0,0.004
8,72,Run,14,56,2,0.007,0,0,0
8,72,Pass,14,58,71,0.733,0,0,0.011
8,72,Run,14,58,1,0.005,0,0,0
8,72,Pass,14,60,78,1.274,0,0.001,0.022
8,72,Run,14,60,1,0.003,0,0,0
8,72,Pass,14,62,87,2.099,0,0.004,0.033
8,72,Run,14,62,1,0.001,0,0,0
8,72,Pass,14,64,88,3.091,0,0.006,0.038
8,72,Run,14,64,1,0,0,0,0
8,72,Pass,14,66,93,3.86,0,0.007,0.037
8,72,Pass,14,68,93,4.092,0,0.006,0.029
8,72,Pass,14,70,99,3.875,0,0.004,0.018
8,72,Pass,14,72,100,3.497,0,0.002,0.009
8,72,Pass,14,74,97,3.097,0,0.001,0.003
8,72,Pass,14,76,92,2.634,0,0,0.001
8,72,Pass,14,78,87,2.043,0,0,0
8,72,Pass,14,80,71,1.354,0,0,0
8,72,Run,12,16,1,0.001,0,0,0
8,72,Run,12,18,1,0.005,0,0,0
8,72,Run,12,20,1,0.02,0,0,0
8,72,Run,12,22,1,0.064,0,0,0
8,72,Run,12,24,1,0.141,0,0,0
8,72,Run,12,26,1,0.216,0,0,0
8,72,Pass,12,28,2,0,0,0,0
8,72,Run,12,28,3,0.23,0,0,0
8,72,Pass,12,30,5,0.001,0,0,0
8,72,Run,12,30,4,0.172,0,0,0
8,72,Pass,12,32,13,0.004,0,0,0
8,72,Run,12,32,6,0.094,0,0,0
8,72,Pass,12,34,18,0.018,0,0,0
8,72,Run,12,34,8,0.048,0,0,0
8,72,Pass,12,36,22,0.054,0,0,0
8,72,Run,12,36,8,0.049,0,0,0
8,72,Pass,12,38,27,0.13,0,0,0
8,72,Run,12,38,8,0.083,0,0,0
8,72,Pass,12,40,28,0.248,0,0,0
8,72,Run,12,40,8,0.135,0,0,0
8,72,Pass,12,42,32,0.385,0,0,0
8,72,Run,12,42,7,0.184,0,0,0
8,72,Pass,12,44,38,0.486,0,0,0
8,72,Run,12,44,7,0.202,0,0,0
8,72,Pass,12,46,43,0.493,0,0,0
8,72,Run,12,46,8,0.169,0,0,0
8,72,Pass,12,48,48,0.418,0,0,0
8,72,Run,12,48,8,0.105,0,0,0
8,72,Pass,12,50,56,0.339,0,0,0
8,72,Run,12,50,8,0.052,0,0,0
8,72,Pass,12,52,61,0.335,0,0,0
8,72,Run,12,52,7,0.031,0,0,0
8,72,Pass,12,54,64,0.451,0,0,0
8,72,Run,12,54,6,0.032,0,0,0
8,72,Pass,12,56,68,0.706,0,0,0.002
8,72,Run,12,56,2,0.033,0,0,0
8,72,Pass,12,58,69,1.114,0,0,0.007
8,72,Run,12,58,1,0.026,0,0,0
8,72,Pass,12,60,75,1.72,0,0.001,0.016
8,72,Run,12,60,1,0.014,0,0,0
8,72,Pass,12,62,82,2.592,0,0.003,0.025
8,72,Run,12,62,1,0.005,0,0,0
8,72,Pass,12,64,91,3.628,0,0.006,0.031
8,72,Run,12,64,1,0.001,0,0,0
8,72,Pass,12,66,90,4.472,0,0.007,0.03
8,72,Run,12,66,1,0,0,0,0
8,72,Pass,12,68,91,4.854,0,0.006,0.024
8,72,Pass,12,70,93,4.845,0,0.004,0.014
8,72,Pass,12,72,92,4.59,0,0.002,0.007
8,72,Pass,12,74,88,4.057,0,0.001,0.003
8,72,Pass,12,76,81,3.232,0,0,0.001
8,72,Pass,12,78,74,2.273,0,0,0.001
8,72,Pass,12,80,65,1.385,0,0,0
8,72,Run,10,16,1,0,0,0,0
8,72,Run,10,18,1,0.003,0,0,0
8,72,Run,10,20,1,0.014,0,0,0
8,72,Run,10,22,1,0.045,0,0,0
8,72,Run,10,24,1,0.099,0,0,0
8,72,Run,10,26,1,0.152,0,0,0
8,72,Run,10,28,3,0.162,0,0,0
8,72,Pass,10,28,2,0,0,0,0
8,72,Run,10,30,5,0.121,0,0,0
8,72,Pass,10,30,6,0.001,0,0,0
8,72,Pass,10,32,16,0.004,0,0,0
8,72,Run,10,32,6,0.068,0,0,0
8,72,Pass,10,34,21,0.018,0,0,0
8,72,Run,10,34,8,0.042,0,0,0
8,72,Pass,10,36,24,0.06,0,0,0
8,72,Run,10,36,8,0.059,0,0,0
8,72,Pass,10,38,27,0.152,0,0,0
8,72,Run,10,38,8,0.121,0,0,0
8,72,Pass,10,40,27,0.305,0,0,0
8,72,Run,10,40,8,0.225,0,0,0
8,72,Pass,10,42,35,0.489,0,0,0
8,72,Run,10,42,7,0.342,0,0,0
8,72,Pass,10,44,39,0.641,0,0,0
8,72,Run,10,44,8,0.401,0,0,0
8,72,Pass,10,46,42,0.708,0,0,0
8,72,Run,10,46,8,0.35,0,0,0
8,72,Pass,10,48,48,0.702,0,0,0
8,72,Run,10,48,8,0.225,0,0,0
8,72,Pass,10,50,55,0.694,0,0,0
8,72,Run,10,50,8,0.121,0,0,0
8,72,Pass,10,52,59,0.75,0,0,0
8,72,Run,10,52,8,0.088,0,0,0
8,72,Pass,10,54,64,0.884,0,0,0
8,72,Run,10,54,6,0.1,0,0,0
8,72,Pass,10,56,69,1.093,0,0,0.001
8,72,Run,10,56,4,0.107,0,0,0
8,72,Pass,10,58,70,1.405,0,0,0.004
8,72,Run,10,58,1,0.084,0,0,0
8,72,Pass,10,60,76,1.888,0,0.001,0.01
8,72,Run,10,60,1,0.046,0,0,0
8,72,Pass,10,62,81,2.626,0,0.002,0.018
8,72,Run,10,62,1,0.018,0,0,0
8,72,Pass,10,64,88,3.57,0,0.004,0.023
8,72,Run,10,64,1,0.005,0,0,0
8,72,Pass,10,66,88,4.474,0,0.005,0.022
8,72,Run,10,66,1,0.001,0,0,0
8,72,Pass,10,68,93,5.158,0,0.004,0.017
8,72,Pass,10,70,92,5.605,0,0.003,0.01
8,72,Pass,10,72,89,5.663,0,0.001,0.005
8,72,Pass,10,74,83,5.033,0,0.001,0.002
8,72,Pass,10,76,77,3.767,0,0,0.001
8,72,Pass,10,78,71,2.364,0,0,0.001
8,72,Pass,10,80,60,1.273,0,0,0
8,72,Run,8,16,1,0,0,0,0
8,72,Run,8,18,1,0.002,0,0,0
8,72,Run,8,20,1,0.007,0,0,0
8,72,Run,8,22,1,0.022,0,0,0
8,72,Run,8,24,1,0.048,0,0,0
8,72,Run,8,26,1,0.074,0,0,0
8,72,Run,8,28,3,0.079,0,0,0
8,72,Pass,8,28,2,0,0,0,0
8,72,Run,8,30,5,0.06,0,0,0
8,72,Pass,8,30,8,0,0,0,0
8,72,Pass,8,32,17,0.003,0,0,0
8,72,Run,8,32,7,0.035,0,0,0
8,72,Pass,8,34,19,0.017,0,0,0
8,72,Run,8,34,8,0.03,0,0,0
8,72,Pass,8,36,23,0.064,0,0,0
8,72,Run,8,36,8,0.061,0,0,0
8,72,Pass,8,38,26,0.183,0,0,0
8,72,Run,8,38,8,0.153,0,0,0
8,72,Pass,8,40,28,0.405,0,0,0
8,72,Run,8,40,7,0.324,0,0,0
8,72,Pass,8,42,35,0.695,0,0,0
8,72,Run,8,42,7,0.538,0,0,0
8,72,Pass,8,44,40,0.955,0,0,0
8,72,Run,8,44,8,0.665,0,0,0
8,72,Pass,8,46,42,1.114,0,0,0
8,72,Run,8,46,8,0.597,0,0,0
8,72,Pass,8,48,44,1.193,0,0,0
8,72,Run,8,48,8,0.394,0,0,0
8,72,Pass,8,50,53,1.28,0,0,0
8,72,Run,8,50,8,0.226,0,0,0
8,72,Pass,8,52,58,1.415,0,0,0
8,72,Run,8,52,8,0.185,0,0,0
8,72,Pass,8,54,62,1.52,0,0,0
8,72,Run,8,54,6,0.225,0,0,0
8,72,Pass,8,56,67,1.531,0,0,0
