x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Run,94,72,2,0.005,0,0,0
80,50,Pass,94,74,205,5.19,1,0.003,0.011
80,50,Run,94,74,2,0.003,0,0,0
80,50,Pass,94,76,192,4.526,1,0.003,0.011
80,50,Run,94,76,2,0.001,0,0,0
80,50,Pass,94,78,170,3.17,1,0.002,0.011
80,50,Run,94,78,2,0,0,0,0
80,50,Pass,94,80,150,1.723,1,0.001,0.01
80,50,Run,94,80,2,0,0,0,0
80,50,Pass,92,0,37,0.822,1,0,0.001
80,50,Run,92,0,1,0,0,0,0
80,50,Pass,92,2,44,1.343,2,0,0.001
80,50,Run,92,2,2,0,0,0,0
80,50,Pass,92,4,52,1.703,2,0,0.003
80,50,Run,92,4,3,0,0,0,0
80,50,Pass,92,6,58,1.777,3,0,0.004
80,50,Run,92,6,3,0,0,0,0
80,50,Pass,92,8,67,1.663,3,0,0.005
80,50,Run,92,8,3,0,0,0,0
80,50,Pass,92,10,77,1.518,4,0,0.006
80,50,Run,92,10,3,0,0,0,0
80,50,Pass,92,12,82,1.439,4,0.001,0.011
80,50,Run,92,12,3,0,0,0,0
80,50,Pass,92,14,85,1.516,4,0.002,0.023
80,50,Run,92,14,2,0,0,0,0
80,50,Pass,92,16,85,1.849,4,0.004,0.039
80,50,Run,92,16,4,0,0,0,0.001
80,50,Pass,92,18,89,2.389,5,0.006,0.052
80,50,Run,92,18,4,0,0,0,0.002
80,50,Pass,92,20,89,2.854,4,0.009,0.059
80,50,Run,92,20,5,0.001,0,0,0.002
80,50,Pass,92,22,94,2.936,4,0.009,0.06
80,50,Run,92,22,5,0.003,0,0,0.002
80,50,Pass,92,24,94,2.579,5,0.007,0.055
80,50,Run,92,24,6,0.007,0,0,0.003
80,50,Pass,92,26,97,2.035,4,0.004,0.042
80,50,Run,92,26,9,0.015,0,0,0.004
80,50,Pass,92,28,118,1.628,4,0.002,0.025
80,50,Run,92,28,10,0.027,0,0,0.005
80,50,Pass,92,30,123,1.496,4,0.001,0.012
80,50,Run,92,30,12,0.043,0,0,0.007
80,50,Pass,92,32,136,1.584,4,0.001,0.009
80,50,Run,92,32,11,0.07,0,0,0.007
80,50,Pass,92,34,167,1.799,5,0.001,0.011
80,50,Run,92,34,11,0.102,0,0,0.006
80,50,Pass,92,36,185,2.047,4,0.001,0.013
80,50,Run,92,36,12,0.123,0,0,0.005
80,50,Pass,92,38,204,2.224,5,0.001,0.012
80,50,Run,92,38,12,0.113,0,0,0.004
80,50,Pass,92,40,218,2.341,6,0.001,0.009
80,50,Run,92,40,12,0.076,0,0,0.004
80,50,Pass,92,42,245,2.633,4,0.001,0.006
80,50,Run,92,42,12,0.038,0,0,0.003
80,50,Pass,92,44,271,3.316,6,0.001,0.004
80,50,Run,92,44,11,0.017,0,0,0.003
80,50,Pass,92,46,297,4.288,6,0.001,0.004
80,50,Run,92,46,10,0.014,0,0,0.011
80,50,Pass,92,48,309,5.242,8,0.001,0.006
80,50,Run,92,48,8,0.019,0,0,0.019
80,50,Pass,92,50,326,5.984,8,0.002,0.008
80,50,Run,92,50,7,0.022,0,0,0.028
80,50,Pass,92,52,318,6.43,9,0.004,0.011
80,50,Run,92,52,5,0.019,0,0,0.039
80,50,Pass,92,54,321,6.51,10,0.005,0.015
80,50,Run,92,54,6,0.012,0,0,0.054
80,50,Pass,92,56,336,6.238,9,0.007,0.021
80,50,Run,92,56,6,0.005,0,0,0.07
80,50,Pass,92,58,329,5.805,7,0.009,0.03
80,50,Run,92,58,7,0.002,0,0,0.084
80,50,Pass,92,60,323,5.427,7,0.011,0.04
80,50,Run,92,60,7,0,0,0,0
80,50,Pass,92,62,343,5.189,8,0.012,0.045
80,50,Run,92,62,6,0,0,0,0
80,50,Pass,92,64,338,5.12,6,0.01,0.038
80,50,Run,92,64,6,0.001,0,0,0
80,50,Pass,92,66,339,5.246,6,0.007,0.025
80,50,Run,92,66,4,0.001,0,0,0
80,50,Pass,92,68,322,5.541,4,0.004,0.015
80,50,Run,92,68,3,0.002,0,0,0
80,50,Pass,92,70,288,5.966,2,0.003,0.01
80,50,Run,92,70,3,0.002,0,0,0
80,50,Pass,92,72,258,6.382,1,0.003,0.009
80,50,Run,92,72,3,0.001,0,0,0
80,50,Pass,92,74,227,6.372,1,0.003,0.009
80,50,Run,92,74,3,0.001,0,0,0
80,50,Pass,92,76,205,5.487,1,0.003,0.01
80,50,Run,92,76,2,0.001,0,0,0
80,50,Pass,92,78,179,3.829,1,0.002,0.01
80,50,Run,92,78,2,0,0,0,0
80,50,Pass,92,80,163,2.084,1,0.001,0.011
80,50,Run,92,80,1,0,0,0,0
80,50,Pass,90,0,37,0.901,1,0,0.001
80,50,Run,90,0,1,0,0,0,0
80,50,Pass,90,2,46,1.326,2,0,0.003
80,50,Run,90,2,1,0,0,0,0
80,50,Pass,90,4,51,1.545,3,0,0.006
80,50,Run,90,4,1,0,0,0,0
80,50,Pass,90,6,60,1.56,3,0.001,0.009
80,50,Run,90,6,1,0,0,0,0
80,50,Pass,90,8,65,1.518,3,0.001,0.011
80,50,Run,90,8,1,0,0,0,0
80,50,Pass,90,10,72,1.506,4,0.001,0.011
80,50,Run,90,10,1,0,0,0,0
80,50,Pass,90,12,81,1.513,4,0.001,0.014
80,50,Run,90,12,1,0,0,0,0
80,50,Pass,90,14,86,1.562,4,0.002,0.026
80,50,Run,90,14,1,0,0,0,0
80,50,Pass,90,16,90,1.757,4,0.004,0.044
80,50,Run,90,16,4,0,0,0,0.001
80,50,Pass,90,18,91,2.12,5,0.007,0.06
80,50,Run,90,18,4,0,0,0,0.002
80,50,Pass,90,20,98,2.458,4,0.008,0.067
80,50,Run,90,20,5,0.001,0,0,0.002
80,50,Pass,90,22,99,2.526,4,0.009,0.066
80,50,Run,90,22,5,0.003,0,0,0.002
80,50,Pass,90,24,102,2.272,6,0.007,0.058
80,50,Run,90,24,9,0.009,0,0,0.003
80,50,Pass,90,26,109,1.896,6,0.004,0.043
80,50,Run,90,26,10,0.019,0,0,0.005
80,50,Pass,90,28,120,1.675,4,0.002,0.025
80,50,Run,90,28,10,0.036,0,0,0.008
80,50,Pass,90,30,137,1.748,4,0.001,0.014
80,50,Run,90,30,10,0.061,0,0,0.01
80,50,Pass,90,32,155,2.079,4,0.001,0.011
80,50,Run,90,32,11,0.098,0,0,0.011
80,50,Pass,90,34,182,2.543,5,0.002,0.012
80,50,Run,90,34,11,0.137,0,0,0.01
80,50,Pass,90,36,205,3.009,4,0.002,0.012
80,50,Run,90,36,11,0.157,0,0,0.008
80,50,Pass,90,38,217,3.374,5,0.002,0.01
80,50,Run,90,38,11,0.138,0,0,0.007
80,50,Pass,90,40,238,3.679,5,0.001,0.007
80,50,Run,90,40,12,0.09,0,0,0.005
80,50,Pass,90,42,265,4.199,6,0.001,0.005
80,50,Run,90,42,10,0.043,0,0,0.004
80,50,Pass,90,44,297,5.141,6,0.001,0.005
80,50,Run,90,44,10,0.015,0,0,0.004
80,50,Pass,90,46,323,6.23,7,0.002,0.005
80,50,Run,90,46,8,0.006,0,0,0.002
80,50,Pass,90,48,347,6.976,10,0.002,0.006
80,50,Run,90,48,6,0.005,0,0,0
80,50,Pass,90,50,350,7.303,9,0.003,0.008
80,50,Run,90,50,6,0.005,0,0,0.014
80,50,Pass,90,52,354,7.523,10,0.004,0.011
80,50,Run,90,52,4,0.004,0,0,0.021
80,50,Pass,90,54,352,7.804,10,0.006,0.015
80,50,Run,90,54,4,0.003,0,0,0.03
80,50,Pass,90,56,366,7.976,10,0.009,0.021
80,50,Run,90,56,5,0.001,0,0,0.043
80,50,Pass,90,58,359,7.818,9,0.011,0.029
80,50,Run,90,58,3,0,0,0,0
80,50,Pass,90,60,355,7.338,7,0.014,0.038
80,50,Run,90,60,2,0,0,0,0
80,50,Pass,90,62,360,6.778,7,0.015,0.042
80,50,Run,90,62,4,0,0,0,0
80,50,Pass,90,64,369,6.434,6,0.012,0.036
80,50,Run,90,64,4,0,0,0,0
80,50,Pass,90,66,369,6.418,5,0.008,0.024
80,50,Run,90,66,4,0.001,0,0,0
80,50,Pass,90,68,345,6.591,4,0.005,0.014
80,50,Run,90,68,4,0.001,0,0,0
80,50,Pass,90,70,308,6.784,2,0.003,0.01
80,50,Run,90,70,4,0.001,0,0,0
80,50,Pass,90,72,278,6.884,1,0.003,0.009
80,50,Run,90,72,3,0,0,0,0
80,50,Pass,90,74,242,6.619,1,0.003,0.009
80,50,Run,90,74,3,0,0,0,0
80,50,Pass,90,76,217,5.618,1,0.003,0.01
80,50,Run,90,76,3,0,0,0,0
80,50,Pass,90,78,197,3.926,1,0.002,0.01
80,50,Run,90,78,1,0,0,0,0
80,50,Pass,90,80,172,2.157,1,0.001,0.011
80,50,Run,90,80,1,0,0,0,0
80,50,Pass,88,0,36,0.971,1,0,0.002
80,50,Run,88,0,1,0,0,0,0
80,50,Pass,88,2,45,1.344,2,0,0.004
80,50,Run,88,2,1,0,0,0,0
80,50,Pass,88,4,51,1.488,3,0.001,0.009
80,50,Run,88,4,1,0,0,0,0
80,50,Pass,88,6,59,1.488,3,0.001,0.014
80,50,Run,88,6,1,0,0,0,0
80,50,Pass,88,8,65,1.522,3,0.001,0.015
80,50,Run,88,8,1,0,0,0,0
80,50,Pass,88,10,76,1.636,3,0.001,0.013
80,50,Run,88,10,1,0,0,0,0
80,50,Pass,88,12,84,1.731,4,0.001,0.014
80,50,Run,88,12,1,0,0,0,0
80,50,Pass,88,14,91,1.733,4,0.002,0.022
80,50,Run,88,14,1,0,0,0,0
80,50,Pass,88,16,89,1.723,4,0.003,0.039
80,50,Run,88,16,4,0,0,0,0.001
80,50,Pass,88,18,97,1.827,4,0.005,0.056
80,50,Run,88,18,4,0,0,0,0.002
80,50,Pass,88,20,98,2.018,4,0.007,0.063
80,50,Run,88,20,6,0.001,0,0,0.002
80,50,Pass,88,22,104,2.153,4,0.007,0.06
80,50,Run,88,22,5,0.002,0,0,0.002
80,50,Pass,88,24,107,2.134,6,0.005,0.05
80,50,Run,88,24,10,0.007,0,0,0.005
80,50,Pass,88,26,115,2.003,6,0.004,0.038
80,50,Run,88,26,10,0.018,0,0,0.009
80,50,Pass,88,28,133,1.928,4,0.003,0.027
80,50,Run,88,28,10,0.037,0,0,0.014
80,50,Pass,88,30,152,2.107,4,0.002,0.019
80,50,Run,88,30,10,0.07,0,0,0.019
80,50,Pass,88,32,177,2.642,4,0.002,0.016
80,50,Run,88,32,10,0.112,0,0,0.021
80,50,Pass,88,34,203,3.448,4,0.002,0.014
80,50,Run,88,34,10,0.148,0,0,0.021
80,50,Pass,88,36,224,4.322,4,0.002,0.011
80,50,Run,88,36,11,0.157,0,0,0.018
80,50,Pass,88,38,243,5.065,5,0.002,0.008
80,50,Run,88,38,11,0.129,0,0,0.014
80,50,Pass,88,40,267,5.672,4,0.002,0.005
80,50,Run,88,40,11,0.08,0,0,0.011
80,50,Pass,88,42,293,6.442,6,0.001,0.004
80,50,Run,88,42,9,0.036,0,0,0.008
80,50,Pass,88,44,315,7.572,8,0.002,0.005
80,50,Run,88,44,7,0.012,0,0,0.006
80,50,Pass,88,46,342,8.618,8,0.003,0.006
80,50,Run,88,46,8,0.003,0,0,0.005
80,50,Pass,88,48,365,8.949,9,0.003,0.007
80,50,Run,88,48,5,0.001,0,0,0.001
80,50,Pass,88,50,382,8.665,9,0.004,0.009
80,50,Run,88,50,4,0.001,0,0,0
80,50,Pass,88,52,374,8.503,9,0.005,0.011
80,50,Run,88,52,2,0.001,0,0,0
80,50,Pass,88,54,372,8.873,9,0.007,0.015
80,50,Run,88,54,2,0,0,0,0
80,50,Pass,88,56,382,9.412,9,0.009,0.019
80,50,Run,88,56,3,0,0,0,0
80,50,Pass,88,58,389,9.465,8,0.012,0.025
80,50,Run,88,58,2,0,0,0,0
80,50,Pass,88,60,385,8.808,9,0.015,0.033
80,50,Run,88,60,3,0,0,0,0
80,50,Pass,88,62,378,7.847,8,0.015,0.037
80,50,Run,88,62,2,0.001,0,0,0
80,50,Pass,88,64,402,7.171,8,0.012,0.034
80,50,Run,88,64,3,0.001,0,0,0
80,50,Pass,88,66,392,6.965,5,0.008,0.023
80,50,Run,88,66,4,0.002,0,0,0
80,50,Pass,88,68,367,6.926,4,0.005,0.015
80,50,Run,88,68,4,0.002,0,0,0
80,50,Pass,88,70,320,6.726,2,0.004,0.011
80,50,Run,88,70,4,0.001,0,0,0
80,50,Pass,88,72,285,6.333,1,0.003,0.01
80,50,Run,88,72,4,0.001,0,0,0
80,50,Pass,88,74,247,5.751,1,0.003,0.01
80,50,Run,88,74,3,0,0,0,0
80,50,Pass,88,76,224,4.776,1,0.003,0.01
80,50,Run,88,76,2,0,0,0,0
80,50,Pass,88,78,200,3.357,1,0.002,0.011
80,50,Run,88,78,2,0,0,0,0
80,50,Pass,88,80,174,1.883,1,0.001,0.011
80,50,Run,88,80,1,0,0,0,0
80,50,Pass,86,0,29,0.876,1,0,0.002
80,50,Run,86,0,1,0,0,0,0
80,50,Pass,86,2,42,1.192,2,0,0.005
80,50,Run,86,2,1,0,0,0,0
80,50,Pass,86,4,51,1.311,3,0.001,0.01
80,50,Run,86,4,1,0,0,0,0
80,50,Pass,86,6,58,1.349,3,0.001,0.016
80,50,Run,86,6,1,0,0,0,0
80,50,Pass,86,8,63,1.496,3,0.001,0.016
80,50,Run,86,8,1,0,0,0,0
80,50,Pass,86,10,72,1.783,3,0.001,0.012
80,50,Run,86,10,1,0,0,0,0
80,50,Pass,86,12,85,2.04,4,0.001,0.01
80,50,Run,86,12,1,0,0,0,0
80,50,Pass,86,14,86,2.068,4,0.001,0.014
80,50,Run,86,14,1,0,0,0,0
80,50,Pass,86,16,91,1.904,4,0.002,0.024
80,50,Run,86,16,3,0,0,0,0.001
80,50,Pass,86,18,94,1.787,4,0.003,0.038
80,50,Run,86,18,4,0,0,0,0.002
80,50,Pass,86,20,104,1.881,3,0.004,0.046
80,50,Run,86,20,5,0,0,0,0.002
80,50,Pass,86,22,111,2.15,5,0.005,0.046
80,50,Run,86,22,7,0.001,0,0,0.006
80,50,Pass,86,24,118,2.423,6,0.005,0.043
80,50,Run,86,24,8,0.005,0,0,0.011
80,50,Pass,86,26,130,2.529,6,0.005,0.04
80,50,Run,86,26,10,0.014,0,0,0.019
80,50,Pass,86,28,148,2.497,5,0.005,0.036
80,50,Run,86,28,10,0.034,0,0,0.028
80,50,Pass,86,30,167,2.62,4,0.004,0.03
80,50,Run,86,30,10,0.07,0,0,0.035
80,50,Pass,86,32,181,3.224,4,0.004,0.023
80,50,Run,86,32,10,0.115,0,0,0.039
80,50,Pass,86,34,211,4.345,4,0.004,0.017
80,50,Run,86,34,10,0.145,0,0,0.039
80,50,Pass,86,36,232,5.696,4,0.004,0.012
80,50,Run,86,36,10,0.141,0,0,0.037
80,50,Pass,86,38,255,6.899,4,0.003,0.008
80,50,Run,86,38,10,0.104,0,0,0.032
80,50,Pass,86,40,281,7.838,4,0.002,0.006
80,50,Run,86,40,10,0.058,0,0,0.025
80,50,Pass,86,42,307,8.793,6,0.002,0.005
80,50,Run,86,42,8,0.024,0,0,0.019
80,50,Pass,86,44,342,9.929,9,0.003,0.005
80,50,Run,86,44,6,0.007,0,0,0.015
80,50,Pass,86,46,362,10.746,9,0.004,0.007
80,50,Run,86,46,6,0.002,0,0,0.01
80,50,Pass,86,48,379,10.636,9,0.005,0.008
80,50,Run,86,48,4,0,0,0,0.003
80,50,Pass,86,50,386,9.843,8,0.005,0.01
80,50,Run,86,50,1,0,0,0,0
80,50,Pass,86,52,397,9.307,9,0.006,0.012
80,50,Run,86,52,2,0,0,0,0
80,50,Pass,86,54,402,9.569,9,0.007,0.014
80,50,Run,86,54,3,0,0,0,0
80,50,Pass,86,56,411,10.209,9,0.009,0.017
80,50,Run,86,56,1,0,0,0,0
80,50,Pass,86,58,414,10.34,9,0.011,0.021
80,50,Run,86,58,2,0,0,0,0
80,50,Pass,86,60,404,9.555,9,0.013,0.027
80,50,Run,86,60,2,0.001,0,0,0
80,50,Pass,86,62,398,8.311,9,0.013,0.032
80,50,Run,86,62,2,0.003,0,0,0
80,50,Pass,86,64,407,7.364,7,0.011,0.03
80,50,Run,86,64,3,0.006,0,0,0
80,50,Pass,86,66,402,6.924,5,0.008,0.023
80,50,Run,86,66,3,0.009,0,0,0
80,50,Pass,86,68,376,6.574,4,0.006,0.017
80,50,Run,86,68,3,0.009,0,0,0
80,50,Pass,86,70,334,5.942,3,0.004,0.013
80,50,Run,86,70,3,0.006,0,0,0
80,50,Pass,86,72,298,5.127,2,0.003,0.012
80,50,Run,86,72,3,0.003,0,0,0
80,50,Pass,86,74,258,4.337,2,0.003,0.012
80,50,Run,86,74,3,0.001,0,0,0
80,50,Pass,86,76,231,3.492,2,0.002,0.011
80,50,Run,86,76,3,0,0,0,0
80,50,Pass,86,78,208,2.463,2,0.001,0.011
80,50,Run,86,78,2,0,0,0,0
80,50,Pass,86,80,179,1.413,2,0.001,0.01
80,50,Run,86,80,1,0,0,0,0
80,50,Pass,84,0,29,0.606,1,0,0.002
80,50,Run,84,0,1,0,0,0,0
80,50,Pass,84,2,41,0.827,3,0,0.005
80,50,Run,84,2,1,0,0,0,0
80,50,Pass,84,4,47,0.931,3,0,0.01
80,50,Run,84,4,1,0,0,0,0
80,50,Pass,84,6,56,1.04,3,0.001,0.014
80,50,Run,84,6,1,0,0,0,0
80,50,Pass,84,8,63,1.343,3,0.001,0.012
80,50,Run,84,8,1,0,0,0,0
80,50,Pass,84,10,74,1.876,3,0.001,0.008
80,50,Run,84,10,1,0,0,0,0
80,50,Pass,84,12,79,2.389,3,0.001,0.006
80,50,Run,84,12,1,0,0,0,0
80,50,Pass,84,14,83,2.529,4,0.001,0.007
80,50,Run,84,14,1,0,0,0,0
80,50,Pass,84,16,90,2.268,4,0.001,0.012
80,50,Run,84,16,1,0,0,0,0
80,50,Pass,84,18,94,1.969,4,0.002,0.022
80,50,Run,84,18,4,0,0,0,0.002
80,50,Pass,84,20,106,1.987,3,0.003,0.033
80,50,Run,84,20,4,0,0,0,0.002
80,50,Pass,84,22,120,2.376,4,0.005,0.041
80,50,Run,84,22,7,0.001,0,0,0.012
80,50,Pass,84,24,129,2.893,5,0.007,0.047
80,50,Run,84,24,8,0.003,0,0,0.022
80,50,Pass,84,26,145,3.19,6,0.008,0.05
80,50,Run,84,26,10,0.01,0,0,0.033
80,50,Pass,84,28,158,3.166,5,0.008,0.048
80,50,Run,84,28,11,0.03,0,0,0.043
80,50,Pass,84,30,181,3.172,4,0.007,0.041
80,50,Run,84,30,11,0.067,0,0,0.05
80,50,Pass,84,32,199,3.725,4,0.006,0.03
80,50,Run,84,32,10,0.112,0,0,0.055
80,50,Pass,84,34,214,5.004,2,0.006,0.022
80,50,Run,84,34,10,0.138,0,0,0.058
80,50,Pass,84,36,232,6.693,2,0.005,0.015
80,50,Run,84,36,10,0.124,0,0,0.058
80,50,Pass,84,38,253,8.26,3,0.005,0.011
80,50,Run,84,38,10,0.082,0,0,0.055
80,50,Pass,84,40,282,9.442,5,0.004,0.007
80,50,Run,84,40,9,0.04,0,0,0.049
80,50,Pass,84,42,305,10.417,6,0.003,0.005
80,50,Run,84,42,7,0.015,0,0,0.042
80,50,Pass,84,44,335,11.295,8,0.003,0.005
80,50,Run,84,44,7,0.004,0,0,0.033
80,50,Pass,84,46,362,11.695,10,0.004,0.007
80,50,Run,84,46,5,0.001,0,0,0.025
80,50,Pass,84,48,382,11.255,9,0.005,0.009
80,50,Run,84,48,3,0,0,0,0.004
80,50,Pass,84,50,404,10.325,8,0.007,0.013
80,50,Pass,84,52,403,9.732,8,0.007,0.015
80,50,Pass,84,54,423,9.934,8,0.008,0.015
80,50,Run,84,54,1,0,0,0,0
80,50,Pass,84,56,416,10.538,8,0.008,0.016
80,50,Run,84,56,2,0,0,0,0
80,50,Pass,84,58,411,10.654,9,0.009,0.017
80,50,Run,84,58,2,0.001,0,0,0
80,50,Pass,84,60,407,9.812,9,0.01,0.021
80,50,Run,84,60,2,0.004,0,0,0
80,50,Pass,84,62,402,8.453,7,0.01,0.024
80,50,Run,84,62,2,0.011,0,0,0
80,50,Pass,84,64,405,7.338,6,0.009,0.024
80,50,Run,84,64,2,0.023,0,0,0
80,50,Pass,84,66,401,6.632,6,0.007,0.021
80,50,Run,84,66,3,0.032,0,0,0
80,50,Pass,84,68,373,5.911,5,0.005,0.017
80,50,Run,84,68,3,0.032,0,0,0
80,50,Pass,84,70,344,4.942,4,0.004,0.014
80,50,Run,84,70,3,0.022,0,0,0
80,50,Pass,84,72,296,3.953,4,0.002,0.012
80,50,Run,84,72,3,0.011,0,0,0
80,50,Pass,84,74,255,3.16,2,0.002,0.011
80,50,Run,84,74,3,0.004,0,0,0
80,50,Pass,84,76,232,2.46,2,0.001,0.01
80,50,Run,84,76,3,0.001,0,0,0
80,50,Pass,84,78,208,1.704,2,0.001,0.009
80,50,Run,84,78,3,0,0,0,0
80,50,Pass,84,80,163,0.971,2,0,0.007
80,50,Run,84,80,1,0,0,0,0
80,50,Pass,82,0,22,0.324,1,0,0.002
80,50,Run,82,0,1,0,0,0,0
80,50,Pass,82,2,39,0.444,2,0,0.005
80,50,Run,82,2,1,0,0,0,0
80,50,Pass,82,4,45,0.524,3,0,0.009
80,50,Run,82,4,1,0,0,0,0
80,50,Pass,82,6,51,0.686,3,0,0.011
80,50,Run,82,6,1,0,0,0,0
80,50,Pass,82,8,55,1.122,3,0,0.007
80,50,Run,82,8,1,0,0,0,0
80,50,Pass,82,10,60,1.882,3,0,0.004
80,50,Run,82,10,1,0,0,0,0
80,50,Pass,82,12,68,2.651,3,0,0.003
80,50,Run,82,12,1,0,0,0,0
80,50,Pass,82,14,77,2.924,3,0.001,0.004
80,50,Run,82,14,1,0,0,0,0
80,50,Pass,82,16,87,2.604,4,0.001,0.007
80,50,Run,82,16,1,0,0,0,0
80,50,Pass,82,18,97,2.162,3,0.002,0.016
80,50,Run,82,18,3,0,0,0,0.003
80,50,Pass,82,20,108,2.098,3,0.003,0.031
80,50,Run,82,20,4,0,0,0,0.001
80,50,Pass,82,22,124,2.51,4,0.006,0.045
80,50,Run,82,22,7,0,0,0,0.02
80,50,Pass,82,24,132,3.118,4,0.009,0.054
80,50,Run,82,24,9,0.002,0,0,0.029
80,50,Pass,82,26,142,3.517,4,0.011,0.059
80,50,Run,82,26,9,0.009,0,0,0.039
80,50,Pass,82,28,158,3.559,4,0.01,0.056
80,50,Run,82,28,11,0.027,0,0,0.048
80,50,Pass,82,30,183,3.582,3,0.009,0.047
80,50,Run,82,30,11,0.061,0,0,0.055
80,50,Pass,82,32,194,4.117,2,0.007,0.035
80,50,Run,82,32,11,0.101,0,0,0.062
80,50,Pass,82,34,213,5.404,2,0.007,0.025
80,50,Run,82,34,11,0.121,0,0,0.067
80,50,Pass,82,36,239,7.183,2,0.007,0.019
80,50,Run,82,36,11,0.104,0,0,0.069
80,50,Pass,82,38,252,8.886,2,0.006,0.014
80,50,Run,82,38,10,0.064,0,0,0.07
80,50,Pass,82,40,279,10.128,4,0.005,0.01
80,50,Run,82,40,8,0.029,0,0,0.069
80,50,Pass,82,42,297,10.947,5,0.004,0.007
80,50,Run,82,42,8,0.009,0,0,0.065
80,50,Pass,82,44,325,11.413,6,0.003,0.005
80,50,Run,82,44,8,0.002,0,0,0.058
80,50,Pass,82,46,359,11.343,8,0.004,0.007
80,50,Run,82,46,5,0,0,0,0.051
80,50,Pass,82,48,387,10.698,7,0.006,0.011
80,50,Run,82,48,3,0,0,0,0.016
80,50,Pass,82,50,403,9.918,7,0.008,0.016
80,50,Run,82,50,1,0,0,0,0
80,50,Pass,82,52,409,9.609,8,0.01,0.019
80,50,Run,82,52,1,0,0,0,0
80,50,Pass,82,54,422,9.994,8,0.01,0.019
80,50,Run,82,54,1,0,0,0,0
80,50,Pass,82,56,415,10.647,8,0.009,0.016
80,50,Run,82,56,2,0,0,0,0
80,50,Pass,82,58,405,10.755,8,0.008,0.015
80,50,Run,82,58,2,0.002,0,0,0
80,50,Pass,82,60,393,9.896,7,0.008,0.016
80,50,Run,82,60,2,0.01,0,0,0
80,50,Pass,82,62,391,8.499,7,0.008,0.017
80,50,Run,82,62,2,0.029,0,0,0
80,50,Pass,82,64,396,7.264,6,0.007,0.018
80,50,Run,82,64,2,0.06,0,0,0
80,50,Pass,82,66,386,6.302,6,0.005,0.016
80,50,Run,82,66,2,0.086,0,0,0
80,50,Pass,82,68,358,5.269,3,0.004,0.014
80,50,Run,82,68,2,0.086,0,0,0
80,50,Pass,82,70,335,4.139,4,0.003,0.012
80,50,Run,82,70,3,0.06,0,0,0
80,50,Pass,82,72,288,3.211,4,0.002,0.01
80,50,Run,82,72,3,0.029,0,0,0
80,50,Pass,82,74,247,2.554,2,0.001,0.008
80,50,Run,82,74,3,0.01,0,0,0
80,50,Pass,82,76,225,1.95,2,0.001,0.006
80,50,Run,82,76,3,0.002,0,0,0
80,50,Pass,82,78,199,1.288,1,0,0.005
80,50,Run,82,78,3,0,0,0,0
80,50,Pass,82,80,151,0.691,1,0,0.004
80,50,Pass,80,0,19,0.153,1,0,0.002
80,50,Run,80,0,1,0,0,0,0
80,50,Pass,80,2,30,0.206,1,0,0.004
80,50,Run,80,2,1,0,0,0,0
80,50,Pass,80,4,37,0.26,3,0,0.006
80,50,Run,80,4,1,0,0,0,0
80,50,Pass,80,6,45,0.432,3,0,0.006
80,50,Run,80,6,1,0,0,0,0
80,50,Pass,80,8,52,0.916,3,0,0.003
80,50,Run,80,8,1,0,0,0,0
80,50,Pass,80,10,57,1.775,3,0,0.002
80,50,Run,80,10,1,0,0,0,0
80,50,Pass,80,12,71,2.671,3,0,0.001
80,50,Run,80,12,1,0,0,0,0
80,50,Pass,80,14,81,3.029,3,0,0.003
80,50,Run,80,14,1,0,0,0,0
80,50,Pass,80,16,85,2.708,3,0.001,0.006
80,50,Run,80,16,1,0,0,0,0
80,50,Pass,80,18,95,2.217,2,0.002,0.016
80,50,Pass,80,20,109,2.101,3,0.003,0.031
80,50,Run,80,20,5,0,0,0,0
80,50,Pass,80,22,123,2.446,4,0.006,0.047
80,50,Run,80,22,7,0,0,0,0.018
80,50,Pass,80,24,133,2.981,4,0.009,0.056
80,50,Run,80,24,9,0.002,0,0,0.025
80,50,Pass,80,26,141,3.383,3,0.01,0.06
80,50,Run,80,26,9,0.007,0,0,0.032
80,50,Pass,80,28,156,3.579,3,0.01,0.055
80,50,Run,80,28,10,0.022,0,0,0.041
80,50,Pass,80,30,176,3.839,2,0.008,0.043
80,50,Run,80,30,11,0.049,0,0,0.049
80,50,Pass,80,32,194,4.523,2,0.007,0.032
80,50,Run,80,32,11,0.077,0,0,0.057
80,50,Pass,80,34,216,5.769,2,0.007,0.024
80,50,Run,80,34,11,0.089,0,0,0.064
80,50,Pass,80,36,243,7.404,2,0.008,0.02
80,50,Run,80,36,11,0.073,0,0,0.069
80,50,Pass,80,38,252,8.968,2,0.007,0.016
80,50,Run,80,38,9,0.043,0,0,0.073
80,50,Pass,80,40,277,10.054,4,0.006,0.011
80,50,Run,80,40,8,0.018,0,0,0.076
80,50,Pass,80,42,298,10.619,6,0.004,0.007
80,50,Run,80,42,8,0.006,0,0,0.076
80,50,Pass,80,44,322,10.752,8,0.003,0.005
80,50,Run,80,44,7,0.001,0,0,0.073
80,50,Pass,80,46,352,10.381,9,0.004,0.007
80,50,Run,80,46,4,0,0,0,0.074
80,50,Pass,80,48,383,9.609,8,0.006,0.012
80,50,Run,80,48,2,0,0,0,0
80,50,Pass,80,50,410,8.937,9,0.009,0.019
80,50,Run,80,50,1,0,0,0,0
