x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Run,94,76,3,0.001,0,0,0
74,42,Pass,94,78,74,1.011,2,0.001,0.01
74,42,Run,94,78,3,0,0,0,0
74,42,Pass,94,80,62,0.708,1,0,0.006
74,42,Run,94,80,2,0,0,0,0
74,42,Pass,92,0,56,0.314,1,0,0.002
74,42,Run,92,0,2,0.013,0,0,0
74,42,Pass,92,2,66,0.551,1,0,0.002
74,42,Run,92,2,4,0.048,0,0,0
74,42,Pass,92,4,76,0.783,1,0,0.003
74,42,Run,92,4,5,0.122,0,0,0
74,42,Pass,92,6,83,0.998,1,0,0.003
74,42,Run,92,6,6,0.216,0,0,0
74,42,Pass,92,8,97,1.238,1,0,0.005
74,42,Run,92,8,6,0.268,0,0,0
74,42,Pass,92,10,107,1.459,3,0.001,0.008
74,42,Run,92,10,6,0.235,0,0,0
74,42,Pass,92,12,117,1.497,3,0.001,0.012
74,42,Run,92,12,5,0.148,0,0,0
74,42,Pass,92,14,123,1.268,3,0.001,0.017
74,42,Run,92,14,4,0.071,0,0,0
74,42,Pass,92,16,125,0.912,3,0.001,0.024
74,42,Run,92,16,4,0.028,0,0,0
74,42,Pass,92,18,127,0.653,4,0.001,0.035
74,42,Run,92,18,4,0.01,0,0,0
74,42,Pass,92,20,120,0.559,3,0.001,0.051
74,42,Run,92,20,5,0.003,0,0,0
74,42,Pass,92,22,128,0.524,3,0.002,0.064
74,42,Run,92,22,5,0.002,0,0,0.005
74,42,Pass,92,24,123,0.445,3,0.002,0.071
74,42,Run,92,24,4,0.004,0,0,0.011
74,42,Pass,92,26,119,0.335,3,0.001,0.066
74,42,Run,92,26,5,0.008,0,0,0.016
74,42,Pass,92,28,132,0.27,3,0.001,0.046
74,42,Run,92,28,5,0.014,0,0,0.023
74,42,Pass,92,30,133,0.284,3,0,0.021
74,42,Run,92,30,6,0.017,0,0,0.043
74,42,Pass,92,32,145,0.336,3,0,0.01
74,42,Run,92,32,6,0.019,0,0,0.078
74,42,Pass,92,34,150,0.366,3,0,0.005
74,42,Run,92,34,6,0.021,0,0,0.133
74,42,Pass,92,36,150,0.387,1,0,0.004
74,42,Run,92,36,6,0.025,0,0,0.181
74,42,Pass,92,38,158,0.488,2,0,0.003
74,42,Run,92,38,8,0.027,0,0,0.206
74,42,Pass,92,40,164,0.723,2,0,0.003
74,42,Run,92,40,8,0.023,0,0,0.213
74,42,Pass,92,42,168,1.014,1,0,0.004
74,42,Run,92,42,10,0.016,0,0,0.187
74,42,Pass,92,44,178,1.199,2,0,0.006
74,42,Run,92,44,10,0.015,0,0,0.095
74,42,Pass,92,46,174,1.198,2,0.001,0.008
74,42,Run,92,46,11,0.024,0,0,0.022
74,42,Pass,92,48,169,1.11,2,0.001,0.011
74,42,Run,92,48,13,0.043,0,0,0.005
74,42,Pass,92,50,174,1.082,3,0.001,0.01
74,42,Run,92,50,13,0.069,0,0,0.007
74,42,Pass,92,52,167,1.12,4,0,0.008
74,42,Run,92,52,13,0.094,0,0,0.021
74,42,Pass,92,54,166,1.081,5,0,0.008
74,42,Run,92,54,16,0.114,0,0,0.051
74,42,Pass,92,56,163,0.87,4,0.001,0.014
74,42,Run,92,56,15,0.131,0,0.001,0.092
74,42,Pass,92,58,157,0.571,4,0.001,0.027
74,42,Run,92,58,15,0.141,0,0.001,0.123
74,42,Pass,92,60,144,0.339,4,0.001,0.046
74,42,Run,92,60,15,0.126,0,0.001,0.139
74,42,Pass,92,62,144,0.249,5,0.001,0.048
74,42,Run,92,62,15,0.085,0,0.001,0.144
74,42,Pass,92,64,129,0.303,4,0,0.028
74,42,Run,92,64,15,0.042,0,0,0.144
74,42,Pass,92,66,130,0.468,4,0,0.017
74,42,Run,92,66,14,0.015,0,0,0.139
74,42,Pass,92,68,124,0.669,4,0.001,0.016
74,42,Run,92,68,12,0.004,0,0,0.122
74,42,Pass,92,70,112,0.846,2,0.001,0.017
74,42,Run,92,70,10,0.001,0,0,0.055
74,42,Pass,92,72,105,1.013,2,0.001,0.017
74,42,Run,92,72,7,0.001,0,0,0.008
74,42,Pass,92,74,100,1.196,2,0.001,0.015
74,42,Run,92,74,4,0.001,0,0,0
74,42,Pass,92,76,89,1.304,2,0.001,0.011
74,42,Run,92,76,3,0.001,0,0,0
74,42,Pass,92,78,83,1.178,2,0,0.007
74,42,Run,92,78,3,0.001,0,0,0
74,42,Pass,92,80,76,0.817,1,0,0.004
74,42,Run,92,80,3,0,0,0,0
74,42,Pass,90,0,60,0.29,1,0,0.003
74,42,Run,90,0,2,0.014,0,0,0
74,42,Pass,90,2,73,0.525,1,0,0.003
74,42,Run,90,2,3,0.053,0,0,0
74,42,Pass,90,4,80,0.787,1,0,0.004
74,42,Run,90,4,4,0.134,0,0,0
74,42,Pass,90,6,95,1.079,1,0,0.005
74,42,Run,90,6,4,0.237,0,0,0
74,42,Pass,90,8,105,1.44,1,0.001,0.009
74,42,Run,90,8,4,0.293,0,0,0
74,42,Pass,90,10,114,1.806,3,0.001,0.015
74,42,Run,90,10,4,0.255,0,0,0
74,42,Pass,90,12,124,1.953,3,0.002,0.022
74,42,Run,90,12,4,0.159,0,0,0
74,42,Pass,90,14,137,1.716,3,0.003,0.029
74,42,Run,90,14,4,0.073,0,0,0
74,42,Pass,90,16,143,1.223,3,0.002,0.035
74,42,Run,90,16,4,0.027,0,0,0
74,42,Pass,90,18,138,0.794,5,0.002,0.04
74,42,Run,90,18,4,0.009,0,0,0
74,42,Pass,90,20,144,0.598,4,0.001,0.045
74,42,Run,90,20,5,0.003,0,0,0.001
74,42,Pass,90,22,146,0.562,4,0.001,0.047
74,42,Run,90,22,5,0.002,0,0,0.005
74,42,Pass,90,24,142,0.54,4,0.001,0.044
74,42,Run,90,24,7,0.005,0,0,0.01
74,42,Pass,90,26,141,0.492,4,0.001,0.036
74,42,Run,90,26,5,0.011,0,0,0.016
74,42,Pass,90,28,146,0.493,3,0.001,0.022
74,42,Run,90,28,4,0.018,0,0,0.022
74,42,Pass,90,30,161,0.607,3,0,0.012
74,42,Run,90,30,4,0.021,0,0,0.03
74,42,Pass,90,32,160,0.763,3,0,0.007
74,42,Run,90,32,5,0.02,0,0,0.044
74,42,Pass,90,34,169,0.841,3,0,0.006
74,42,Run,90,34,6,0.016,0,0,0.062
74,42,Pass,90,36,176,0.85,1,0,0.006
74,42,Run,90,36,6,0.012,0,0,0.091
74,42,Pass,90,38,175,0.957,2,0,0.005
74,42,Run,90,38,7,0.009,0,0,0.123
74,42,Pass,90,40,193,1.288,2,0,0.004
74,42,Run,90,40,8,0.007,0,0,0.133
74,42,Pass,90,42,193,1.736,1,0,0.004
74,42,Run,90,42,9,0.007,0,0,0.078
74,42,Pass,90,44,209,2.011,2,0,0.005
74,42,Run,90,44,9,0.013,0,0,0.02
74,42,Pass,90,46,219,1.944,3,0.001,0.006
74,42,Run,90,46,9,0.025,0,0,0.002
74,42,Pass,90,48,217,1.679,4,0.001,0.008
74,42,Run,90,48,13,0.037,0,0,0.002
74,42,Pass,90,50,210,1.484,5,0.001,0.009
74,42,Run,90,50,14,0.043,0,0,0.008
74,42,Pass,90,52,205,1.445,5,0.001,0.011
74,42,Run,90,52,15,0.045,0,0,0.031
74,42,Pass,90,54,190,1.421,5,0.001,0.018
74,42,Run,90,54,15,0.052,0,0,0.077
74,42,Pass,90,56,188,1.26,6,0.002,0.036
74,42,Run,90,56,15,0.071,0,0,0.118
74,42,Pass,90,58,183,0.977,5,0.003,0.063
74,42,Run,90,58,14,0.09,0,0.001,0.135
74,42,Pass,90,60,167,0.7,4,0.003,0.088
74,42,Run,90,60,12,0.088,0,0.001,0.139
74,42,Pass,90,62,175,0.543,5,0.002,0.081
74,42,Run,90,62,13,0.063,0,0,0.137
74,42,Pass,90,64,157,0.548,4,0.001,0.044
74,42,Run,90,64,13,0.033,0,0,0.129
74,42,Pass,90,66,156,0.678,4,0.001,0.018
74,42,Run,90,66,13,0.013,0,0,0.112
74,42,Pass,90,68,144,0.839,4,0,0.011
74,42,Run,90,68,13,0.005,0,0,0.074
74,42,Pass,90,70,131,0.969,3,0.001,0.01
74,42,Run,90,70,12,0.002,0,0,0.024
74,42,Pass,90,72,117,1.091,2,0.001,0.011
74,42,Run,90,72,9,0.002,0,0,0.003
74,42,Pass,90,74,111,1.225,2,0.001,0.009
74,42,Run,90,74,5,0.002,0,0,0
74,42,Pass,90,76,105,1.276,2,0,0.007
74,42,Run,90,76,4,0.001,0,0,0
74,42,Pass,90,78,95,1.111,2,0,0.005
74,42,Run,90,78,3,0.001,0,0,0
74,42,Pass,90,80,83,0.749,1,0,0.003
74,42,Run,90,80,3,0,0,0,0
74,42,Pass,88,0,65,0.288,1,0,0.004
74,42,Run,88,0,2,0.011,0,0,0
74,42,Pass,88,2,80,0.557,1,0,0.004
74,42,Run,88,2,4,0.04,0,0,0
74,42,Pass,88,4,91,0.884,1,0,0.005
74,42,Run,88,4,4,0.103,0,0,0
74,42,Pass,88,6,101,1.236,2,0,0.007
74,42,Run,88,6,4,0.181,0,0,0
74,42,Pass,88,8,110,1.619,2,0.001,0.014
74,42,Run,88,8,4,0.225,0,0,0
74,42,Pass,88,10,121,1.996,2,0.003,0.025
74,42,Run,88,10,4,0.196,0,0,0
74,42,Pass,88,12,137,2.184,4,0.004,0.036
74,42,Run,88,12,4,0.123,0,0,0
74,42,Pass,88,14,151,1.988,5,0.005,0.045
74,42,Run,88,14,4,0.057,0,0,0
74,42,Pass,88,16,150,1.487,5,0.004,0.049
74,42,Run,88,16,4,0.022,0,0,0
74,42,Pass,88,18,154,1.016,5,0.002,0.045
74,42,Run,88,18,5,0.007,0,0,0
74,42,Pass,88,20,157,0.81,4,0.001,0.033
74,42,Run,88,20,6,0.003,0,0,0.001
74,42,Pass,88,22,165,0.825,4,0.001,0.023
74,42,Run,88,22,6,0.002,0,0,0.005
74,42,Pass,88,24,159,0.879,4,0.001,0.018
74,42,Run,88,24,7,0.005,0,0,0.01
74,42,Pass,88,26,163,0.891,4,0.001,0.015
74,42,Run,88,26,7,0.01,0,0,0.015
74,42,Pass,88,28,176,0.966,4,0.001,0.013
74,42,Run,88,28,5,0.016,0,0,0.021
74,42,Pass,88,30,180,1.216,4,0.001,0.01
74,42,Run,88,30,5,0.019,0,0,0.029
74,42,Pass,88,32,191,1.53,3,0.001,0.008
74,42,Run,88,32,4,0.018,0,0,0.037
74,42,Pass,88,34,197,1.678,2,0.001,0.008
74,42,Run,88,34,4,0.013,0,0,0.042
74,42,Pass,88,36,202,1.639,1,0.001,0.007
74,42,Run,88,36,7,0.009,0,0,0.051
74,42,Pass,88,38,208,1.666,2,0.001,0.007
74,42,Run,88,38,7,0.006,0,0,0.059
74,42,Pass,88,40,217,2.015,1,0.001,0.005
74,42,Run,88,40,8,0.004,0,0,0.047
74,42,Pass,88,42,223,2.605,1,0.001,0.004
74,42,Run,88,42,8,0.008,0,0,0.007
74,42,Pass,88,44,232,3.034,3,0.001,0.005
74,42,Run,88,44,7,0.02,0,0,0.001
74,42,Pass,88,46,243,2.988,4,0.001,0.006
74,42,Run,88,46,9,0.04,0,0,0
74,42,Pass,88,48,245,2.615,5,0.001,0.008
74,42,Run,88,48,11,0.055,0,0,0.001
74,42,Pass,88,50,242,2.31,5,0.001,0.01
74,42,Run,88,50,12,0.054,0,0,0.003
74,42,Pass,88,52,232,2.245,5,0.002,0.016
74,42,Run,88,52,13,0.041,0,0,0.016
74,42,Pass,88,54,214,2.271,5,0.004,0.031
74,42,Run,88,54,12,0.033,0,0,0.061
74,42,Pass,88,56,209,2.169,6,0.007,0.059
74,42,Run,88,56,13,0.039,0,0,0.108
74,42,Pass,88,58,203,1.876,6,0.009,0.095
74,42,Run,88,58,13,0.05,0,0,0.12
74,42,Pass,88,60,202,1.493,7,0.009,0.118
74,42,Run,88,60,14,0.053,0,0,0.114
74,42,Pass,88,62,195,1.182,5,0.006,0.105
74,42,Run,88,62,12,0.043,0,0,0.1
74,42,Pass,88,64,193,1.054,5,0.003,0.06
74,42,Run,88,64,13,0.027,0,0,0.079
74,42,Pass,88,66,190,1.069,4,0.001,0.024
74,42,Run,88,66,13,0.014,0,0,0.051
74,42,Pass,88,68,172,1.105,4,0.001,0.009
74,42,Run,88,68,13,0.007,0,0,0.024
74,42,Pass,88,70,152,1.122,3,0,0.007
74,42,Run,88,70,12,0.005,0,0,0.006
74,42,Pass,88,72,133,1.165,2,0,0.007
74,42,Run,88,72,9,0.003,0,0,0
74,42,Pass,88,74,117,1.223,2,0,0.007
74,42,Run,88,74,8,0.003,0,0,0
74,42,Pass,88,76,112,1.182,2,0,0.006
74,42,Run,88,76,4,0.002,0,0,0
74,42,Pass,88,78,100,0.953,1,0,0.005
74,42,Run,88,78,4,0.001,0,0,0
74,42,Pass,88,80,93,0.603,1,0,0.004
74,42,Run,88,80,3,0,0,0,0
74,42,Pass,86,0,66,0.311,1,0,0.003
74,42,Run,86,0,2,0.006,0,0,0
74,42,Pass,86,2,83,0.641,1,0,0.003
74,42,Run,86,2,3,0.022,0,0,0
74,42,Pass,86,4,93,1.055,2,0,0.004
74,42,Run,86,4,4,0.055,0,0,0
74,42,Pass,86,6,103,1.452,2,0.001,0.008
74,42,Run,86,6,4,0.098,0,0,0
74,42,Pass,86,8,113,1.776,2,0.002,0.017
74,42,Run,86,8,4,0.122,0,0,0
74,42,Pass,86,10,129,2.037,2,0.003,0.033
74,42,Run,86,10,4,0.109,0,0,0
74,42,Pass,86,12,146,2.173,5,0.005,0.049
74,42,Run,86,12,4,0.073,0,0,0
74,42,Pass,86,14,153,2.038,5,0.006,0.059
74,42,Run,86,14,4,0.039,0,0,0
74,42,Pass,86,16,162,1.659,5,0.005,0.058
74,42,Run,86,16,5,0.019,0,0,0
74,42,Pass,86,18,163,1.31,5,0.003,0.044
74,42,Run,86,18,5,0.008,0,0,0
74,42,Pass,86,20,173,1.213,4,0.001,0.024
74,42,Run,86,20,6,0.003,0,0,0
74,42,Pass,86,22,178,1.33,4,0.001,0.012
74,42,Run,86,22,6,0.002,0,0,0.002
74,42,Pass,86,24,179,1.462,4,0.001,0.01
74,42,Run,86,24,6,0.004,0,0,0.007
74,42,Pass,86,26,186,1.512,4,0.001,0.011
74,42,Run,86,26,6,0.007,0,0,0.013
74,42,Pass,86,28,195,1.635,4,0.001,0.012
74,42,Run,86,28,5,0.011,0,0,0.02
74,42,Pass,86,30,198,2.005,4,0.001,0.012
74,42,Run,86,30,5,0.012,0,0,0.028
74,42,Pass,86,32,202,2.47,4,0.001,0.01
74,42,Run,86,32,5,0.011,0,0,0.035
74,42,Pass,86,34,218,2.689,2,0.001,0.009
74,42,Run,86,34,4,0.008,0,0,0.041
74,42,Pass,86,36,221,2.582,1,0.001,0.009
74,42,Run,86,36,5,0.005,0,0,0.043
74,42,Pass,86,38,229,2.469,1,0.001,0.008
74,42,Run,86,38,7,0.003,0,0,0.04
74,42,Pass,86,40,243,2.724,2,0.001,0.006
74,42,Run,86,40,7,0.004,0,0,0.02
74,42,Pass,86,42,255,3.351,3,0.001,0.005
74,42,Run,86,42,7,0.01,0,0,0.003
74,42,Pass,86,44,265,3.908,4,0.001,0.005
74,42,Run,86,44,6,0.026,0,0,0.001
74,42,Pass,86,46,274,3.974,5,0.001,0.006
74,42,Run,86,46,8,0.05,0,0,0
74,42,Pass,86,48,269,3.651,5,0.001,0.008
74,42,Run,86,48,9,0.068,0,0,0
74,42,Pass,86,50,265,3.37,5,0.002,0.011
74,42,Run,86,50,9,0.065,0,0,0.001
74,42,Pass,86,52,257,3.355,5,0.003,0.02
74,42,Run,86,52,12,0.046,0,0,0.006
74,42,Pass,86,54,245,3.472,5,0.007,0.04
74,42,Run,86,54,13,0.028,0,0,0.027
74,42,Pass,86,56,237,3.474,6,0.013,0.075
74,42,Run,86,56,11,0.024,0,0,0.067
74,42,Pass,86,58,229,3.209,7,0.018,0.112
74,42,Run,86,58,13,0.031,0,0,0.075
74,42,Pass,86,60,228,2.702,7,0.018,0.131
74,42,Run,86,60,13,0.038,0,0,0.062
74,42,Pass,86,62,219,2.173,7,0.013,0.114
74,42,Run,86,62,13,0.037,0,0,0.044
74,42,Pass,86,64,220,1.849,5,0.006,0.067
74,42,Run,86,64,13,0.03,0,0,0.027
74,42,Pass,86,66,207,1.708,5,0.002,0.027
74,42,Run,86,66,13,0.02,0,0,0.014
74,42,Pass,86,68,192,1.588,5,0.001,0.01
74,42,Run,86,68,12,0.013,0,0,0.005
74,42,Pass,86,70,166,1.46,4,0,0.005
74,42,Run,86,70,12,0.008,0,0,0.001
74,42,Pass,86,72,150,1.4,3,0,0.005
74,42,Run,86,72,10,0.005,0,0,0
74,42,Pass,86,74,134,1.354,3,0,0.005
74,42,Run,86,74,8,0.003,0,0,0
74,42,Pass,86,76,123,1.179,2,0,0.006
74,42,Run,86,76,6,0.002,0,0,0
74,42,Pass,86,78,113,0.846,2,0,0.006
74,42,Run,86,78,4,0.001,0,0,0
74,42,Pass,86,80,101,0.479,2,0,0.006
74,42,Run,86,80,3,0,0,0,0
74,42,Pass,84,0,67,0.317,1,0,0.002
74,42,Run,84,0,2,0.003,0,0,0
74,42,Pass,84,2,83,0.678,2,0,0.002
74,42,Run,84,2,3,0.009,0,0,0
74,42,Pass,84,4,95,1.134,2,0,0.003
74,42,Run,84,4,3,0.022,0,0,0
74,42,Pass,84,6,105,1.531,2,0.001,0.007
74,42,Run,84,6,4,0.038,0,0,0
74,42,Pass,84,8,120,1.769,2,0.001,0.016
74,42,Run,84,8,4,0.049,0,0,0
74,42,Pass,84,10,136,1.889,3,0.003,0.034
74,42,Run,84,10,4,0.048,0,0,0
74,42,Pass,84,12,149,1.945,3,0.005,0.053
74,42,Run,84,12,4,0.039,0,0,0
74,42,Pass,84,14,162,1.883,5,0.006,0.062
74,42,Run,84,14,5,0.028,0,0,0
74,42,Pass,84,16,167,1.709,5,0.005,0.056
74,42,Run,84,16,5,0.018,0,0,0
74,42,Pass,84,18,174,1.591,5,0.003,0.038
74,42,Run,84,18,5,0.01,0,0,0
74,42,Pass,84,20,184,1.663,4,0.002,0.02
74,42,Run,84,20,5,0.006,0,0,0
74,42,Pass,84,22,198,1.866,4,0.001,0.012
74,42,Run,84,22,5,0.005,0,0,0
74,42,Pass,84,24,201,2.026,4,0.001,0.01
74,42,Run,84,24,5,0.006,0,0,0.002
74,42,Pass,84,26,207,2.082,4,0.001,0.012
74,42,Run,84,26,6,0.007,0,0,0.006
74,42,Pass,84,28,214,2.222,4,0.002,0.014
74,42,Run,84,28,6,0.007,0,0,0.013
74,42,Pass,84,30,213,2.635,4,0.002,0.014
74,42,Run,84,30,6,0.006,0,0,0.023
74,42,Pass,84,32,224,3.155,3,0.002,0.012
74,42,Run,84,32,5,0.005,0,0,0.033
74,42,Pass,84,34,228,3.401,0,0.002,0.01
74,42,Run,84,34,5,0.004,0,0,0.039
74,42,Pass,84,36,239,3.274,1,0.002,0.01
74,42,Run,84,36,5,0.002,0,0,0.041
74,42,Pass,84,38,247,3.097,2,0.001,0.008
74,42,Run,84,38,6,0.002,0,0,0.035
74,42,Pass,84,40,251,3.276,3,0.001,0.006
74,42,Run,84,40,6,0.003,0,0,0.012
74,42,Pass,84,42,260,3.862,4,0.001,0.004
74,42,Run,84,42,5,0.008,0,0,0.002
74,42,Pass,84,44,280,4.45,5,0.001,0.004
74,42,Run,84,44,5,0.023,0,0,0
74,42,Pass,84,46,283,4.633,7,0.001,0.005
74,42,Run,84,46,5,0.044,0,0,0
74,42,Pass,84,48,289,4.469,7,0.002,0.007
74,42,Run,84,48,6,0.061,0,0,0
74,42,Pass,84,50,292,4.323,6,0.002,0.01
74,42,Run,84,50,9,0.058,0,0,0.001
74,42,Pass,84,52,280,4.406,7,0.005,0.02
74,42,Run,84,52,9,0.04,0,0,0.003
74,42,Pass,84,54,276,4.64,7,0.01,0.043
74,42,Run,84,54,10,0.023,0,0,0.013
74,42,Pass,84,56,260,4.787,7,0.019,0.077
74,42,Run,84,56,12,0.017,0,0,0.034
74,42,Pass,84,58,247,4.588,6,0.026,0.11
74,42,Run,84,58,13,0.024,0,0,0.036
74,42,Pass,84,60,248,3.966,6,0.026,0.126
74,42,Run,84,60,13,0.034,0,0,0.026
74,42,Pass,84,62,237,3.201,7,0.018,0.109
74,42,Run,84,62,13,0.04,0,0,0.016
74,42,Pass,84,64,235,2.68,6,0.009,0.065
74,42,Run,84,64,11,0.037,0,0,0.009
74,42,Pass,84,66,235,2.428,5,0.003,0.027
74,42,Run,84,66,12,0.028,0,0,0.004
74,42,Pass,84,68,211,2.221,6,0.001,0.01
74,42,Run,84,68,12,0.019,0,0,0.001
74,42,Pass,84,70,183,1.996,5,0.001,0.005
74,42,Run,84,70,11,0.011,0,0,0
74,42,Pass,84,72,158,1.817,5,0,0.005
74,42,Run,84,72,10,0.006,0,0,0
74,42,Pass,84,74,135,1.616,2,0,0.005
74,42,Run,84,74,8,0.003,0,0,0
74,42,Pass,84,76,126,1.265,2,0,0.005
74,42,Run,84,76,6,0.002,0,0,0
74,42,Pass,84,78,117,0.807,2,0,0.006
74,42,Run,84,78,5,0.001,0,0,0
74,42,Pass,84,80,102,0.407,2,0,0.006
74,42,Run,84,80,3,0,0,0,0
74,42,Pass,82,0,59,0.274,1,0,0.002
74,42,Run,82,0,2,0.001,0,0,0
74,42,Pass,82,2,81,0.594,2,0,0.002
74,42,Run,82,2,3,0.003,0,0,0
74,42,Pass,82,4,94,0.993,2,0,0.002
74,42,Run,82,4,3,0.007,0,0,0
74,42,Pass,82,6,104,1.322,2,0,0.005
74,42,Run,82,6,3,0.012,0,0,0
74,42,Pass,82,8,113,1.488,2,0.001,0.013
74,42,Run,82,8,4,0.016,0,0,0
74,42,Pass,82,10,129,1.55,3,0.002,0.028
74,42,Run,82,10,4,0.02,0,0,0
74,42,Pass,82,12,143,1.604,3,0.004,0.045
74,42,Run,82,12,5,0.022,0,0,0
74,42,Pass,82,14,160,1.655,3,0.004,0.051
74,42,Run,82,14,5,0.022,0,0,0
74,42,Pass,82,16,175,1.707,4,0.004,0.044
74,42,Run,82,16,5,0.017,0,0,0
74,42,Pass,82,18,182,1.827,4,0.003,0.03
74,42,Run,82,18,4,0.012,0,0,0
74,42,Pass,82,20,194,2.026,4,0.002,0.02
74,42,Run,82,20,4,0.01,0,0,0
74,42,Pass,82,22,207,2.218,4,0.002,0.015
74,42,Run,82,22,4,0.013,0,0,0
74,42,Pass,82,24,215,2.31,4,0.002,0.014
74,42,Run,82,24,6,0.014,0,0,0
74,42,Pass,82,26,216,2.332,3,0.002,0.015
74,42,Run,82,26,6,0.013,0,0,0.001
74,42,Pass,82,28,221,2.473,2,0.002,0.016
74,42,Run,82,28,6,0.008,0,0,0.003
74,42,Pass,82,30,230,2.865,2,0.002,0.015
74,42,Run,82,30,6,0.004,0,0,0.009
74,42,Pass,82,32,233,3.329,1,0.002,0.013
74,42,Run,82,32,6,0.002,0,0,0.021
74,42,Pass,82,34,244,3.56,2,0.002,0.01
74,42,Run,82,34,6,0.001,0,0,0.033
74,42,Pass,82,36,254,3.504,1,0.002,0.009
74,42,Run,82,36,7,0.001,0,0,0.038
74,42,Pass,82,38,248,3.434,1,0.001,0.007
74,42,Run,82,38,6,0.001,0,0,0.028
74,42,Pass,82,40,262,3.67,3,0.001,0.005
74,42,Run,82,40,6,0.001,0,0,0.007
74,42,Pass,82,42,267,4.216,4,0.001,0.004
74,42,Run,82,42,5,0.005,0,0,0.001
74,42,Pass,82,44,282,4.72,5,0.001,0.003
74,42,Run,82,44,4,0.014,0,0,0
74,42,Pass,82,46,294,4.892,7,0.001,0.004
74,42,Run,82,46,4,0.028,0,0,0
74,42,Pass,82,48,313,4.826,7,0.001,0.006
74,42,Run,82,48,6,0.039,0,0,0.001
74,42,Pass,82,50,318,4.815,7,0.002,0.009
74,42,Run,82,50,8,0.037,0,0,0.001
74,42,Pass,82,52,306,5.037,7,0.005,0.018
74,42,Run,82,52,9,0.026,0,0,0.002
74,42,Pass,82,54,301,5.429,7,0.01,0.036
74,42,Run,82,54,10,0.015,0,0,0.01
74,42,Pass,82,56,273,5.716,7,0.019,0.064
74,42,Run,82,56,11,0.012,0,0,0.024
74,42,Pass,82,58,266,5.54,7,0.026,0.091
74,42,Run,82,58,12,0.019,0,0,0.023
74,42,Pass,82,60,248,4.777,6,0.025,0.103
74,42,Run,82,60,12,0.029,0,0,0.015
74,42,Pass,82,62,249,3.804,5,0.018,0.091
74,42,Run,82,62,12,0.037,0,0,0.009
74,42,Pass,82,64,253,3.152,5,0.009,0.055
74,42,Run,82,64,11,0.037,0,0,0.005
74,42,Pass,82,66,246,2.897,4,0.004,0.024
74,42,Run,82,66,11,0.031,0,0,0.002
74,42,Pass,82,68,223,2.75,3,0.001,0.01
74,42,Run,82,68,10,0.021,0,0,0.001
74,42,Pass,82,70,195,2.547,4,0.001,0.006
74,42,Run,82,70,11,0.012,0,0,0
74,42,Pass,82,72,164,2.281,4,0.001,0.005
74,42,Run,82,72,9,0.006,0,0,0
74,42,Pass,82,74,140,1.897,2,0,0.005
74,42,Run,82,74,8,0.003,0,0,0
74,42,Pass,82,76,128,1.362,2,0,0.004
74,42,Run,82,76,6,0.001,0,0,0
74,42,Pass,82,78,115,0.798,1,0,0.004
74,42,Run,82,78,5,0,0,0,0
74,42,Pass,82,80,102,0.373,1,0,0.005
74,42,Run,82,80,2,0,0,0,0
74,42,Pass,80,0,52,0.213,2,0,0.001
74,42,Run,80,0,2,0.001,0,0,0
74,42,Pass,80,2,67,0.449,2,0,0.001
74,42,Run,80,2,3,0.002,0,0,0
74,42,Pass,80,4,82,0.729,2,0,0.002
74,42,Run,80,4,3,0.003,0,0,0
74,42,Pass,80,6,95,0.952,2,0,0.004
74,42,Run,80,6,3,0.004,0,0,0
74,42,Pass,80,8,108,1.086,2,0.001,0.009
74,42,Run,80,8,3,0.006,0,0,0
74,42,Pass,80,10,127,1.201,3,0.001,0.019
74,42,Run,80,10,3,0.009,0,0,0
74,42,Pass,80,12,148,1.365,3,0.002,0.028
74,42,Run,80,12,4,0.013,0,0,0
74,42,Pass,80,14,165,1.577,3,0.002,0.031
74,42,Run,80,14,4,0.015,0,0,0
74,42,Pass,80,16,169,1.834,3,0.003,0.028
74,42,Run,80,16,4,0.013,0,0,0
74,42,Pass,80,18,181,2.122,2,0.003,0.024
74,42,Run,80,18,2,0.012,0,0,0
74,42,Pass,80,20,195,2.351,3,0.003,0.021
74,42,Run,80,20,4,0.017,0,0,0
74,42,Pass,80,22,210,2.425,3,0.002,0.019
74,42,Run,80,22,4,0.025,0,0,0
74,42,Pass,80,24,218,2.359,3,0.002,0.018
74,42,Run,80,24,5,0.03,0,0,0
74,42,Pass,80,26,227,2.3,2,0.002,0.017
74,42,Run,80,26,6,0.025,0,0,0
74,42,Pass,80,28,234,2.44,1,0.002,0.017
74,42,Run,80,28,6,0.015,0,0,0
74,42,Pass,80,30,240,2.808,1,0.002,0.015
74,42,Run,80,30,6,0.006,0,0,0.001
74,42,Pass,80,32,246,3.203,2,0.002,0.012
74,42,Run,80,32,6,0.002,0,0,0.005
74,42,Pass,80,34,256,3.426,2,0.002,0.009
74,42,Run,80,34,6,0.001,0,0,0.015
74,42,Pass,80,36,266,3.493,1,0.001,0.007
74,42,Run,80,36,6,0,0,0,0.029
74,42,Pass,80,38,262,3.6,1,0.001,0.005
74,42,Run,80,38,7,0,0,0,0.02
74,42,Pass,80,40,278,3.932,4,0.001,0.004
74,42,Run,80,40,5,0.001,0,0,0.004
74,42,Pass,80,42,284,4.418,5,0.001,0.003
74,42,Run,80,42,4,0.002,0,0,0.001
