x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Run,70,4,18,1.07,0,0,0
50,22,Pass,70,6,234,12.958,3,0.007,0.011
50,22,Run,70,6,20,1.303,0,0,0
50,22,Pass,70,8,251,11.671,3,0.01,0.017
50,22,Run,70,8,24,1.33,0,0,0.001
50,22,Pass,70,10,269,9.813,4,0.013,0.026
50,22,Run,70,10,28,1.229,0,0,0.002
50,22,Pass,70,12,287,8.262,4,0.014,0.033
50,22,Run,70,12,29,1.145,0,0,0.004
50,22,Pass,70,14,283,7.129,5,0.011,0.03
50,22,Run,70,14,30,1.09,0,0,0.007
50,22,Pass,70,16,271,6.269,5,0.007,0.022
50,22,Run,70,16,33,1.055,0,0,0.008
50,22,Pass,70,18,240,5.766,5,0.004,0.014
50,22,Run,70,18,30,1.079,0,0,0.007
50,22,Pass,70,20,222,5.842,5,0.003,0.011
50,22,Run,70,20,30,1.133,1,0,0.005
50,22,Pass,70,22,215,6.345,4,0.004,0.014
50,22,Run,70,22,28,1.144,1,0,0.003
50,22,Pass,70,24,206,6.68,4,0.007,0.021
50,22,Run,70,24,27,1.097,1,0,0.003
50,22,Pass,70,26,191,6.388,3,0.01,0.031
50,22,Run,70,26,28,1.003,1,0,0.004
50,22,Pass,70,28,187,5.488,3,0.011,0.039
50,22,Run,70,28,27,0.876,1,0,0.009
50,22,Pass,70,30,171,4.332,3,0.009,0.039
50,22,Run,70,30,27,0.737,2,0.001,0.017
50,22,Pass,70,32,165,3.407,2,0.005,0.029
50,22,Run,70,32,24,0.587,2,0.001,0.024
50,22,Pass,70,34,150,2.968,2,0.002,0.016
50,22,Run,70,34,22,0.425,2,0.001,0.028
50,22,Pass,70,36,130,2.782,2,0.001,0.008
50,22,Run,70,36,22,0.287,2,0,0.026
50,22,Pass,70,38,107,2.416,2,0.001,0.005
50,22,Run,70,38,19,0.194,1,0,0.02
50,22,Pass,70,40,94,1.762,2,0,0.004
50,22,Run,70,40,16,0.138,1,0,0.014
50,22,Pass,70,42,85,1.068,0,0,0.003
50,22,Run,70,42,16,0.118,1,0,0.009
50,22,Pass,70,44,75,0.561,0,0,0.004
50,22,Run,70,44,15,0.14,1,0,0.003
50,22,Pass,70,46,59,0.279,0,0,0.013
50,22,Run,70,46,11,0.188,0,0,0.001
50,22,Pass,70,48,52,0.156,0,0,0.033
50,22,Run,70,48,12,0.231,0,0,0
50,22,Pass,70,50,49,0.143,0,0,0.038
50,22,Run,70,50,12,0.27,0,0,0
50,22,Pass,70,52,44,0.214,0,0,0.019
50,22,Run,70,52,9,0.315,0,0,0
50,22,Pass,70,54,42,0.333,0,0,0.008
50,22,Run,70,54,9,0.348,0,0,0
50,22,Pass,70,56,39,0.462,0,0,0.004
50,22,Run,70,56,9,0.333,0,0,0
50,22,Pass,70,58,36,0.614,0,0,0.002
50,22,Run,70,58,7,0.269,0,0,0
50,22,Pass,70,60,35,0.848,0,0,0.001
50,22,Run,70,60,6,0.184,0,0,0
50,22,Pass,70,62,36,1.103,1,0,0.001
50,22,Run,70,62,4,0.105,0,0,0
50,22,Pass,70,64,32,1.16,1,0,0.001
50,22,Run,70,64,4,0.048,0,0,0
50,22,Pass,70,66,31,0.914,1,0,0.001
50,22,Run,70,66,3,0.017,0,0,0
50,22,Pass,70,68,31,0.543,1,0,0.003
50,22,Run,70,68,2,0.004,0,0,0
50,22,Pass,70,70,28,0.287,1,0,0.007
50,22,Run,70,70,1,0.001,0,0,0
50,22,Pass,70,72,25,0.225,1,0,0.011
50,22,Run,70,72,1,0,0,0,0
50,22,Pass,70,74,23,0.311,1,0,0.009
50,22,Pass,70,76,20,0.463,1,0,0.005
50,22,Pass,70,78,18,0.574,1,0,0.002
50,22,Pass,70,80,16,0.552,1,0,0.001
50,22,Pass,68,0,198,7.989,4,0.003,0.008
50,22,Run,68,0,10,0.693,0,0,0
50,22,Pass,68,2,222,12.43,4,0.005,0.008
50,22,Run,68,2,12,0.842,0,0,0
50,22,Pass,68,4,245,15.615,4,0.007,0.008
50,22,Run,68,4,15,0.974,0,0,0
50,22,Pass,68,6,261,16.197,3,0.008,0.01
50,22,Run,68,6,19,1.048,0,0,0
50,22,Pass,68,8,285,14.543,3,0.01,0.013
50,22,Run,68,8,23,0.98,0,0,0
50,22,Pass,68,10,304,12.224,3,0.012,0.019
50,22,Run,68,10,26,0.817,0,0,0.001
50,22,Pass,68,12,317,10.359,4,0.013,0.024
50,22,Run,68,12,28,0.685,0,0,0.002
50,22,Pass,68,14,316,8.987,5,0.011,0.023
50,22,Run,68,14,28,0.614,0,0,0.003
50,22,Pass,68,16,304,7.817,6,0.007,0.017
50,22,Run,68,16,31,0.582,0,0,0.004
50,22,Pass,68,18,288,6.993,5,0.004,0.011
50,22,Run,68,18,29,0.579,0,0,0.004
50,22,Pass,68,20,264,7.014,5,0.004,0.01
50,22,Run,68,20,28,0.582,1,0,0.003
50,22,Pass,68,22,247,7.885,4,0.006,0.014
50,22,Run,68,22,28,0.57,1,0,0.002
50,22,Pass,68,24,242,8.736,4,0.01,0.022
50,22,Run,68,24,25,0.56,1,0,0.002
50,22,Pass,68,26,239,8.615,4,0.014,0.032
50,22,Run,68,26,27,0.556,1,0,0.003
50,22,Pass,68,28,225,7.395,4,0.015,0.04
50,22,Run,68,28,27,0.528,1,0,0.006
50,22,Pass,68,30,206,5.776,2,0.012,0.041
50,22,Run,68,30,24,0.467,1,0,0.012
50,22,Pass,68,32,195,4.57,2,0.007,0.031
50,22,Run,68,32,22,0.397,1,0,0.017
50,22,Pass,68,34,175,3.989,2,0.003,0.017
50,22,Run,68,34,20,0.345,1,0,0.018
50,22,Pass,68,36,153,3.609,2,0.002,0.009
50,22,Run,68,36,21,0.317,1,0,0.015
50,22,Pass,68,38,132,2.996,2,0.001,0.007
50,22,Run,68,38,19,0.282,1,0,0.012
50,22,Pass,68,40,120,2.181,2,0.001,0.005
50,22,Run,68,40,17,0.214,1,0,0.012
50,22,Pass,68,42,105,1.438,0,0,0.004
50,22,Run,68,42,15,0.141,1,0,0.012
50,22,Run,68,44,13,0.108,0,0,0.007
50,22,Pass,68,44,92,0.906,0,0,0.007
50,22,Pass,68,46,82,0.559,0,0.001,0.021
50,22,Run,68,46,11,0.125,0,0,0.002
50,22,Pass,68,48,69,0.368,0,0.001,0.045
50,22,Run,68,48,12,0.185,0,0,0
50,22,Pass,68,50,65,0.335,0,0.001,0.052
50,22,Run,68,50,12,0.281,0,0,0
50,22,Pass,68,52,57,0.457,0,0.001,0.029
50,22,Run,68,52,10,0.391,0,0,0
50,22,Pass,68,54,55,0.674,0,0,0.012
50,22,Run,68,54,9,0.451,0,0,0
50,22,Pass,68,56,53,0.87,0,0,0.006
50,22,Run,68,56,8,0.414,0,0,0
50,22,Pass,68,58,51,0.987,0,0,0.004
50,22,Run,68,58,7,0.304,0,0,0
50,22,Pass,68,60,44,1.085,0,0,0.003
50,22,Run,68,60,5,0.183,0,0,0
50,22,Pass,68,62,41,1.179,1,0,0.002
50,22,Run,68,62,4,0.091,0,0,0
50,22,Pass,68,64,37,1.138,1,0,0.002
50,22,Run,68,64,4,0.037,0,0,0
50,22,Pass,68,66,35,0.883,1,0,0.003
50,22,Run,68,66,4,0.012,0,0,0
50,22,Pass,68,68,33,0.544,1,0,0.006
50,22,Run,68,68,2,0.003,0,0,0
50,22,Pass,68,70,30,0.298,1,0,0.013
50,22,Run,68,70,1,0,0,0,0
50,22,Pass,68,72,25,0.199,1,0,0.021
50,22,Run,68,72,1,0,0,0,0
50,22,Pass,68,74,24,0.221,1,0,0.018
50,22,Pass,68,76,21,0.329,1,0,0.009
50,22,Pass,68,78,20,0.455,1,0,0.004
50,22,Pass,68,80,18,0.49,1,0,0.002
50,22,Pass,66,0,224,8.229,4,0.004,0.009
50,22,Run,66,0,8,0.728,0,0,0
50,22,Pass,66,2,249,13.062,4,0.006,0.009
50,22,Run,66,2,10,0.754,0,0,0
50,22,Pass,66,4,280,16.623,4,0.007,0.009
50,22,Run,66,4,14,0.705,0,0,0
50,22,Pass,66,6,299,17.369,4,0.008,0.009
50,22,Run,66,6,15,0.639,0,0,0
50,22,Pass,66,8,317,15.681,4,0.008,0.01
50,22,Run,66,8,20,0.536,0,0,0
50,22,Pass,66,10,332,13.309,3,0.009,0.014
50,22,Run,66,10,22,0.406,0,0,0
50,22,Pass,66,12,360,11.435,4,0.01,0.016
50,22,Run,66,12,24,0.308,0,0,0.001
50,22,Pass,66,14,358,9.969,5,0.008,0.015
50,22,Run,66,14,23,0.261,0,0,0.002
50,22,Pass,66,16,351,8.543,6,0.005,0.012
50,22,Run,66,16,26,0.249,0,0,0.002
50,22,Pass,66,18,318,7.454,6,0.003,0.009
50,22,Run,66,18,27,0.25,0,0,0.002
50,22,Pass,66,20,288,7.467,6,0.004,0.009
50,22,Run,66,20,26,0.248,0,0,0.002
50,22,Pass,66,22,278,8.717,5,0.006,0.013
50,22,Run,66,22,27,0.248,1,0,0.002
50,22,Pass,66,24,277,10.116,5,0.01,0.02
50,22,Run,66,24,25,0.275,1,0,0.001
50,22,Pass,66,26,276,10.271,5,0.015,0.029
50,22,Run,66,26,25,0.323,1,0,0.002
50,22,Pass,66,28,274,8.899,4,0.017,0.037
50,22,Run,66,28,24,0.352,1,0,0.004
50,22,Pass,66,30,255,6.98,3,0.014,0.038
50,22,Run,66,30,22,0.346,1,0,0.007
50,22,Pass,66,32,224,5.604,2,0.008,0.028
50,22,Run,66,32,21,0.335,1,0,0.009
50,22,Pass,66,34,205,4.9,2,0.004,0.016
50,22,Run,66,34,18,0.351,1,0,0.01
50,22,Pass,66,36,183,4.276,2,0.002,0.01
50,22,Run,66,36,17,0.378,1,0,0.009
50,22,Pass,66,38,164,3.391,2,0.001,0.007
50,22,Run,66,38,16,0.363,1,0,0.009
50,22,Pass,66,40,152,2.478,1,0.001,0.006
50,22,Run,66,40,17,0.277,1,0,0.01
50,22,Pass,66,42,139,1.815,0,0,0.005
50,22,Run,66,42,16,0.164,1,0,0.012
50,22,Run,66,44,14,0.09,0,0,0.01
50,22,Pass,66,44,127,1.363,0,0.001,0.01
50,22,Run,66,46,14,0.081,0,0,0.004
50,22,Pass,66,46,117,0.986,0,0.001,0.026
50,22,Run,66,48,13,0.137,0,0,0.001
50,22,Pass,66,48,108,0.705,1,0.002,0.053
50,22,Run,66,50,13,0.247,0,0,0
50,22,Pass,66,50,96,0.608,1,0.002,0.065
50,22,Pass,66,52,89,0.732,1,0.002,0.04
50,22,Run,66,52,11,0.37,0,0,0
50,22,Pass,66,54,78,1.004,1,0.001,0.018
50,22,Run,66,54,9,0.429,0,0,0
50,22,Pass,66,56,67,1.251,0,0.001,0.009
50,22,Run,66,56,8,0.379,0,0,0
50,22,Pass,66,58,62,1.325,0,0,0.006
50,22,Run,66,58,7,0.26,0,0,0
50,22,Pass,66,60,53,1.241,0,0,0.005
50,22,Run,66,60,5,0.141,0,0,0
50,22,Pass,66,62,55,1.096,1,0,0.004
50,22,Run,66,62,4,0.061,0,0,0
50,22,Pass,66,64,50,0.912,1,0,0.004
50,22,Run,66,64,4,0.022,0,0,0
50,22,Pass,66,66,40,0.686,1,0,0.006
50,22,Run,66,66,4,0.006,0,0,0
50,22,Pass,66,68,37,0.472,1,0,0.012
50,22,Run,66,68,2,0.001,0,0,0
50,22,Pass,66,70,32,0.321,1,0,0.02
50,22,Run,66,70,1,0,0,0,0
50,22,Pass,66,72,30,0.237,1,0,0.029
50,22,Pass,66,74,25,0.218,1,0,0.03
50,22,Pass,66,76,21,0.276,1,0,0.019
50,22,Pass,66,78,20,0.374,1,0,0.008
50,22,Pass,66,80,19,0.413,1,0,0.003
50,22,Pass,64,0,233,7.102,4,0.004,0.01
50,22,Run,64,0,7,0.569,0,0,0
50,22,Pass,64,2,268,11.59,4,0.006,0.009
50,22,Run,64,2,8,0.532,0,0,0
50,22,Pass,64,4,297,15.045,4,0.007,0.009
50,22,Run,64,4,12,0.415,0,0,0
50,22,Pass,64,6,319,15.922,4,0.007,0.008
50,22,Run,64,6,14,0.309,0,0,0
50,22,Pass,64,8,347,14.524,4,0.006,0.008
50,22,Run,64,8,17,0.227,0,0,0
50,22,Pass,64,10,369,12.519,5,0.006,0.009
50,22,Run,64,10,18,0.158,0,0,0
50,22,Pass,64,12,391,10.991,4,0.006,0.01
50,22,Run,64,12,20,0.109,0,0,0
50,22,Pass,64,14,398,9.743,4,0.005,0.009
50,22,Run,64,14,21,0.088,0,0,0.001
50,22,Pass,64,16,379,8.391,5,0.003,0.008
50,22,Run,64,16,23,0.085,0,0,0.001
50,22,Pass,64,18,347,7.304,6,0.003,0.007
50,22,Run,64,18,23,0.088,0,0,0.001
50,22,Pass,64,20,322,7.307,7,0.003,0.009
50,22,Run,64,20,23,0.09,0,0,0.001
50,22,Pass,64,22,316,8.616,6,0.005,0.012
50,22,Run,64,22,22,0.1,0,0,0.001
50,22,Pass,64,24,318,10.212,5,0.009,0.018
50,22,Run,64,24,21,0.135,1,0,0.001
50,22,Pass,64,26,316,10.609,5,0.014,0.025
50,22,Run,64,26,25,0.191,1,0,0.001
50,22,Pass,64,28,314,9.363,5,0.015,0.031
50,22,Run,64,28,23,0.238,1,0,0.003
50,22,Pass,64,30,294,7.475,5,0.012,0.032
50,22,Run,64,30,22,0.268,1,0,0.005
50,22,Pass,64,32,269,6.122,4,0.007,0.024
50,22,Run,64,32,19,0.299,1,0,0.007
50,22,Pass,64,34,235,5.393,2,0.004,0.014
50,22,Run,64,34,15,0.341,1,0,0.007
50,22,Pass,64,36,212,4.636,2,0.002,0.008
50,22,Run,64,36,13,0.377,1,0,0.007
50,22,Pass,64,38,192,3.611,2,0.001,0.007
50,22,Run,64,38,14,0.36,1,0,0.008
50,22,Pass,64,40,175,2.698,1,0.001,0.005
50,22,Run,64,40,15,0.273,1,0,0.009
50,22,Pass,64,42,163,2.167,0,0.001,0.006
50,22,Run,64,42,13,0.158,0,0,0.01
50,22,Pass,64,44,157,1.825,1,0.001,0.011
50,22,Run,64,44,14,0.078,0,0,0.01
50,22,Run,64,46,14,0.056,0,0,0.005
50,22,Pass,64,46,149,1.447,2,0.002,0.028
50,22,Run,64,48,15,0.089,0,0,0.001
50,22,Pass,64,48,137,1.087,2,0.003,0.055
50,22,Run,64,50,14,0.168,0,0,0
50,22,Pass,64,50,119,0.893,2,0.003,0.069
50,22,Run,64,52,11,0.255,0,0,0
50,22,Pass,64,52,112,0.927,2,0.002,0.05
50,22,Pass,64,54,106,1.141,2,0.001,0.024
50,22,Run,64,54,9,0.291,0,0,0
50,22,Pass,64,56,94,1.376,2,0.001,0.011
50,22,Run,64,56,9,0.249,0,0,0
50,22,Pass,64,58,82,1.44,2,0.001,0.008
50,22,Run,64,58,8,0.162,0,0,0
50,22,Pass,64,60,69,1.277,0,0,0.006
50,22,Run,64,60,6,0.082,0,0,0
50,22,Pass,64,62,63,0.985,1,0,0.006
50,22,Run,64,62,4,0.032,0,0,0
50,22,Pass,64,64,59,0.702,1,0,0.006
50,22,Run,64,64,4,0.01,0,0,0
50,22,Pass,64,66,51,0.51,1,0,0.01
50,22,Run,64,66,4,0.003,0,0,0
50,22,Pass,64,68,42,0.422,1,0,0.018
50,22,Run,64,68,2,0.001,0,0,0
50,22,Pass,64,70,36,0.381,1,0.001,0.028
50,22,Run,64,70,1,0,0,0,0
50,22,Pass,64,72,30,0.332,1,0.001,0.042
50,22,Pass,64,74,23,0.279,1,0.001,0.056
50,22,Pass,64,76,20,0.261,1,0.001,0.05
50,22,Pass,64,78,18,0.28,1,0,0.028
50,22,Pass,64,80,17,0.28,1,0,0.012
50,22,Pass,62,0,242,5.388,3,0.003,0.009
50,22,Run,62,0,6,0.32,0,0,0
50,22,Pass,62,2,274,9.222,3,0.004,0.009
50,22,Run,62,2,8,0.284,0,0,0
50,22,Pass,62,4,307,12.435,3,0.005,0.008
50,22,Run,62,4,11,0.197,0,0,0
50,22,Pass,62,6,333,13.507,3,0.005,0.007
50,22,Run,62,6,13,0.124,0,0,0
50,22,Pass,62,8,364,12.493,3,0.004,0.007
50,22,Run,62,8,15,0.081,0,0,0
50,22,Pass,62,10,392,10.86,4,0.004,0.006
50,22,Run,62,10,16,0.054,0,0,0
50,22,Pass,62,12,420,9.676,5,0.003,0.006
50,22,Run,62,12,17,0.036,0,0,0
50,22,Pass,62,14,431,8.818,4,0.002,0.005
50,22,Run,62,14,15,0.027,0,0,0
50,22,Pass,62,16,415,7.927,4,0.002,0.005
50,22,Run,62,16,17,0.025,0,0,0
50,22,Pass,62,18,381,7.23,6,0.002,0.007
50,22,Run,62,18,17,0.026,0,0,0.001
50,22,Pass,62,20,364,7.312,6,0.004,0.01
50,22,Run,62,20,17,0.028,0,0,0.001
50,22,Pass,62,22,361,8.391,5,0.006,0.013
50,22,Run,62,22,16,0.036,0,0,0.001
50,22,Pass,62,24,358,9.792,6,0.009,0.017
50,22,Run,62,24,15,0.059,0,0,0.001
50,22,Pass,62,26,351,10.288,6,0.012,0.022
50,22,Run,62,26,19,0.097,1,0,0.002
50,22,Pass,62,28,352,9.327,6,0.012,0.026
50,22,Run,62,28,18,0.138,1,0,0.003
50,22,Pass,62,30,321,7.69,6,0.01,0.025
50,22,Run,62,30,13,0.179,1,0,0.005
50,22,Pass,62,32,300,6.492,6,0.006,0.018
50,22,Run,62,32,13,0.226,1,0,0.006
50,22,Pass,62,34,271,5.841,4,0.003,0.011
50,22,Run,62,34,12,0.272,1,0,0.006
50,22,Pass,62,36,239,5.086,2,0.002,0.007
50,22,Run,62,36,12,0.303,1,0,0.006
50,22,Pass,62,38,209,4.006,1,0.001,0.006
50,22,Run,62,38,12,0.291,1,0,0.006
50,22,Pass,62,40,186,3.036,0,0.001,0.005
50,22,Run,62,40,11,0.228,0,0,0.006
50,22,Pass,62,42,180,2.493,1,0.001,0.005
50,22,Run,62,42,12,0.145,0,0,0.007
50,22,Pass,62,44,183,2.182,2,0.001,0.011
50,22,Run,62,44,14,0.082,0,0,0.005
50,22,Run,62,46,15,0.054,0,0,0.003
50,22,Pass,62,46,170,1.842,3,0.002,0.024
50,22,Run,62,48,14,0.057,0,0,0.001
50,22,Pass,62,48,157,1.49,3,0.003,0.044
50,22,Run,62,50,13,0.088,0,0,0
50,22,Pass,62,50,152,1.231,3,0.004,0.056
50,22,Run,62,52,11,0.127,0,0,0
50,22,Pass,62,52,136,1.113,3,0.003,0.047
50,22,Run,62,54,12,0.141,0,0,0
50,22,Pass,62,54,129,1.15,3,0.002,0.026
50,22,Pass,62,56,117,1.279,3,0.001,0.013
50,22,Run,62,56,10,0.117,0,0,0
50,22,Pass,62,58,104,1.339,3,0.001,0.009
50,22,Run,62,58,8,0.073,0,0,0
50,22,Pass,62,60,89,1.209,2,0,0.007
50,22,Run,62,60,6,0.035,0,0,0
50,22,Pass,62,62,72,0.915,0,0,0.007
50,22,Run,62,62,6,0.013,0,0,0
50,22,Pass,62,64,65,0.611,1,0,0.008
50,22,Run,62,64,5,0.004,0,0,0
50,22,Pass,62,66,59,0.443,1,0,0.013
50,22,Run,62,66,2,0.001,0,0,0
50,22,Pass,62,68,47,0.434,1,0.001,0.023
50,22,Run,62,68,2,0,0,0,0
50,22,Pass,62,70,40,0.483,1,0.001,0.038
50,22,Pass,62,72,29,0.486,1,0.001,0.06
50,22,Pass,62,74,22,0.418,1,0.002,0.084
50,22,Pass,62,76,19,0.32,1,0.002,0.095
50,22,Pass,62,78,17,0.235,1,0.001,0.079
50,22,Pass,62,80,16,0.171,1,0,0.047
50,22,Pass,60,0,250,4.2,3,0.002,0.007
50,22,Run,60,0,5,0.128,0,0,0
50,22,Pass,60,2,284,7.781,3,0.003,0.007
50,22,Run,60,2,8,0.111,0,0,0
50,22,Pass,60,4,312,11.18,3,0.004,0.006
50,22,Run,60,4,9,0.074,0,0,0
50,22,Pass,60,6,341,12.665,3,0.004,0.006
50,22,Run,60,6,11,0.044,0,0,0
50,22,Pass,60,8,383,11.871,4,0.003,0.005
50,22,Run,60,8,12,0.029,0,0,0
50,22,Pass,60,10,412,10.154,5,0.003,0.005
50,22,Run,60,10,15,0.021,0,0,0
50,22,Pass,60,12,442,8.875,5,0.002,0.005
50,22,Run,60,12,16,0.015,0,0,0
50,22,Pass,60,14,455,8.235,5,0.002,0.005
50,22,Run,60,14,15,0.011,0,0,0
50,22,Pass,60,16,445,7.935,5,0.003,0.006
50,22,Run,60,16,12,0.009,0,0,0
50,22,Pass,60,18,418,7.923,5,0.004,0.009
50,22,Run,60,18,11,0.007,0,0,0
50,22,Pass,60,20,392,8.358,6,0.006,0.014
50,22,Run,60,20,11,0.007,0,0,0
50,22,Pass,60,22,390,9.326,6,0.009,0.018
50,22,Run,60,22,9,0.011,0,0,0.001
50,22,Pass,60,24,394,10.498,6,0.011,0.021
50,22,Run,60,24,9,0.021,0,0,0.001
50,22,Pass,60,26,392,10.999,6,0.013,0.024
50,22,Run,60,26,12,0.038,0,0,0.002
50,22,Pass,60,28,375,10.249,6,0.013,0.024
50,22,Run,60,28,10,0.063,0,0,0.004
50,22,Pass,60,30,350,8.833,6,0.009,0.021
50,22,Run,60,30,9,0.097,0,0,0.006
50,22,Pass,60,32,331,7.79,6,0.006,0.014
50,22,Run,60,32,9,0.141,0,0,0.006
50,22,Pass,60,34,300,7.222,5,0.003,0.009
50,22,Run,60,34,10,0.192,0,0,0.005
50,22,Pass,60,36,265,6.43,3,0.002,0.006
50,22,Run,60,36,10,0.238,0,0,0.004
50,22,Pass,60,38,224,5.138,1,0.002,0.006
50,22,Run,60,38,11,0.256,0,0,0.003
50,22,Pass,60,40,207,3.837,1,0.001,0.005
50,22,Run,60,40,12,0.232,0,0,0.003
50,22,Pass,60,42,199,3.009,2,0.001,0.005
50,22,Run,60,42,14,0.185,0,0,0.002
50,22,Pass,60,44,197,2.615,3,0.001,0.008
50,22,Run,60,44,15,0.139,0,0,0.001
50,22,Pass,60,46,193,2.388,3,0.002,0.015
50,22,Run,60,46,15,0.097,0,0,0.001
50,22,Run,60,48,15,0.064,0,0,0
50,22,Pass,60,48,175,2.177,3,0.003,0.025
50,22,Run,60,50,14,0.049,0,0,0
50,22,Pass,60,50,173,1.924,3,0.003,0.03
50,22,Run,60,52,10,0.049,0,0,0
50,22,Pass,60,52,157,1.635,3,0.002,0.028
50,22,Run,60,54,11,0.049,0,0,0
50,22,Pass,60,54,149,1.418,3,0.001,0.019
50,22,Run,60,56,11,0.039,0,0,0
50,22,Pass,60,56,143,1.346,3,0.001,0.012
50,22,Pass,60,58,124,1.327,3,0.001,0.008
50,22,Run,60,58,7,0.024,0,0,0
50,22,Pass,60,60,101,1.205,3,0,0.007
50,22,Run,60,60,6,0.011,0,0,0
50,22,Pass,60,62,95,0.933,2,0,0.007
50,22,Run,60,62,6,0.004,0,0,0
50,22,Pass,60,64,74,0.628,0,0,0.008
50,22,Run,60,64,6,0.001,0,0,0
50,22,Pass,60,66,63,0.464,1,0,0.012
50,22,Run,60,66,3,0,0,0,0
50,22,Pass,60,68,53,0.495,1,0.001,0.025
50,22,Pass,60,70,42,0.615,1,0.001,0.045
50,22,Pass,60,72,35,0.676,1,0.002,0.071
50,22,Pass,60,74,22,0.609,1,0.003,0.099
50,22,Pass,60,76,16,0.445,1,0.003,0.119
50,22,Pass,60,78,15,0.266,1,0.002,0.122
50,22,Pass,60,80,14,0.136,1,0.001,0.103
50,22,Pass,58,0,255,4.024,3,0.001,0.004
50,22,Run,58,0,6,0.036,0,0,0
50,22,Pass,58,2,290,7.96,3,0.002,0.004
50,22,Run,58,2,8,0.031,0,0,0
50,22,Pass,58,4,321,12.026,3,0.002,0.004
50,22,Run,58,4,8,0.021,0,0,0
50,22,Pass,58,6,338,14.079,3,0.003,0.004
50,22,Run,58,6,8,0.014,0,0,0
50,22,Pass,58,8,381,13.293,4,0.003,0.004
50,22,Run,58,8,9,0.011,0,0,0
50,22,Pass,58,10,413,11.053,5,0.003,0.005
50,22,Run,58,10,9,0.01,0,0,0
50,22,Pass,58,12,457,9.221,5,0.003,0.006
50,22,Run,58,12,7,0.008,0,0,0
50,22,Pass,58,14,481,8.451,5,0.003,0.007
50,22,Run,58,14,8,0.007,0,0,0
50,22,Pass,58,16,466,8.554,4,0.004,0.01
50,22,Run,58,16,10,0.005,0,0,0
50,22,Pass,58,18,447,9.259,5,0.007,0.014
50,22,Run,58,18,11,0.003,0,0,0
50,22,Pass,58,20,429,10.319,5,0.011,0.02
50,22,Run,58,20,11,0.002,0,0,0
50,22,Pass,58,22,429,11.579,5,0.015,0.025
50,22,Run,58,22,10,0.003,0,0,0.001
50,22,Pass,58,24,421,12.832,6,0.019,0.028
50,22,Run,58,24,8,0.006,0,0,0.002
50,22,Pass,58,26,414,13.405,6,0.02,0.029
50,22,Run,58,26,7,0.012,0,0,0.004
50,22,Pass,58,28,396,12.74,6,0.017,0.026
50,22,Run,58,28,7,0.023,0,0,0.005
50,22,Pass,58,30,377,11.386,7,0.011,0.02
50,22,Run,58,30,7,0.045,0,0,0.005
50,22,Pass,58,32,354,10.387,7,0.007,0.012
50,22,Run,58,32,8,0.086,0,0,0.004
50,22,Pass,58,34,317,9.799,6,0.004,0.008
50,22,Run,58,34,10,0.154,0,0,0.003
50,22,Pass,58,36,288,8.802,4,0.003,0.007
50,22,Run,58,36,11,0.239,0,0,0.001
50,22,Pass,58,38,251,7.072,2,0.002,0.006
50,22,Run,58,38,10,0.302,0,0,0.001
50,22,Pass,58,40,229,5.223,1,0.001,0.005
50,22,Run,58,40,11,0.317,0,0,0.001
50,22,Pass,58,42,223,3.978,3,0.001,0.004
50,22,Run,58,42,13,0.298,0,0,0
50,22,Pass,58,44,223,3.501,3,0.001,0.005
50,22,Run,58,44,16,0.257,0,0,0
50,22,Pass,58,46,209,3.492,3,0.001,0.007
50,22,Run,58,46,14,0.19,0,0,0
50,22,Run,58,48,16,0.111,0,0,0
50,22,Pass,58,48,203,3.533,3,0.002,0.011
50,22,Run,58,50,13,0.052,0,0,0
50,22,Pass,58,50,190,3.327,3,0.002,0.014
50,22,Run,58,52,11,0.025,0,0,0
50,22,Pass,58,52,174,2.846,3,0.002,0.015
50,22,Pass,58,54,169,2.328,3,0.002,0.013
50,22,Run,58,54,10,0.015,0,0,0
50,22,Pass,58,56,157,1.977,3,0.001,0.009
50,22,Run,58,56,8,0.01,0,0,0
50,22,Pass,58,58,147,1.743,3,0.001,0.007
50,22,Run,58,58,6,0.006,0,0,0
50,22,Pass,58,60,124,1.459,3,0,0.006
50,22,Run,58,60,6,0.003,0,0,0
50,22,Pass,58,62,103,1.074,3,0,0.007
50,22,Run,58,62,5,0.001,0,0,0
50,22,Pass,58,64,81,0.704,1,0,0.008
50,22,Run,58,64,3,0,0,0,0
50,22,Pass,58,66,66,0.52,0,0,0.011
50,22,Run,58,66,1,0,0,0,0
50,22,Pass,58,68,56,0.571,1,0.001,0.024
50,22,Run,58,68,1,0,0,0,0
50,22,Pass,58,70,44,0.731,1,0.002,0.045
50,22,Pass,58,72,33,0.818,1,0.003,0.071
50,22,Pass,58,74,22,0.743,1,0.004,0.099
50,22,Pass,58,76,19,0.537,1,0.003,0.121
50,22,Pass,58,78,16,0.308,1,0.002,0.13
50,22,Pass,58,80,14,0.144,1,0.001,0.119
50,22,Pass,56,0,248,4.414,3,0.001,0.003
50,22,Run,56,0,5,0.007,0,0,0
50,22,Pass,56,2,285,8.804,3,0.001,0.002
50,22,Run,56,2,6,0.006,0,0,0
50,22,Pass,56,4,309,13.412,3,0.002,0.003
50,22,Run,56,4,6,0.005,0,0,0
50,22,Pass,56,6,343,15.842,3,0.002,0.003
50,22,Run,56,6,6,0.005,0,0,0
