x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,94,60,338,7.453,9,0.015,0.038
82,52,Run,94,60,6,0.003,0,0,0.091
82,52,Pass,94,62,351,7.233,9,0.015,0.04
82,52,Run,94,62,6,0.002,0,0,0.029
82,52,Pass,94,64,346,6.839,8,0.012,0.035
82,52,Run,94,64,4,0.003,0,0,0
82,52,Pass,94,66,343,6.659,6,0.009,0.026
82,52,Run,94,66,3,0.005,0,0,0
82,52,Pass,94,68,312,6.994,4,0.006,0.018
82,52,Run,94,68,3,0.006,0,0,0
82,52,Pass,94,70,281,7.945,3,0.006,0.016
82,52,Run,94,70,2,0.006,0,0,0
82,52,Pass,94,72,256,9.164,2,0.008,0.017
82,52,Run,94,72,1,0.004,0,0,0
82,52,Pass,94,74,225,9.661,2,0.009,0.018
82,52,Run,94,74,1,0.002,0,0,0
82,52,Pass,94,76,210,8.524,2,0.008,0.018
82,52,Run,94,76,1,0.001,0,0,0
82,52,Pass,94,78,186,5.968,2,0.005,0.018
82,52,Run,94,78,1,0,0,0,0
82,52,Pass,94,80,162,3.214,2,0.003,0.017
82,52,Run,94,80,1,0,0,0,0
82,52,Pass,92,0,33,0.626,0,0,0.001
82,52,Pass,92,2,39,1.05,1,0,0.002
82,52,Run,92,2,1,0,0,0,0.009
82,52,Pass,92,4,47,1.397,1,0,0.003
82,52,Run,92,4,2,0,0,0,0.003
82,52,Pass,92,6,51,1.547,1,0,0.005
82,52,Run,92,6,2,0,0,0,0.002
82,52,Pass,92,8,59,1.487,1,0,0.006
82,52,Run,92,8,2,0,0,0,0.001
82,52,Pass,92,10,68,1.274,2,0,0.007
82,52,Run,92,10,2,0,0,0,0.001
82,52,Pass,92,12,72,1.029,2,0.001,0.012
82,52,Run,92,12,2,0,0,0,0
82,52,Pass,92,14,74,0.938,2,0.001,0.03
82,52,Run,92,14,1,0,0,0,0
82,52,Pass,92,16,76,1.168,2,0.003,0.056
82,52,Run,92,16,3,0,0,0,0.004
82,52,Pass,92,18,81,1.742,3,0.006,0.072
82,52,Run,92,18,3,0.001,0,0,0.004
82,52,Pass,92,20,82,2.449,3,0.009,0.075
82,52,Run,92,20,4,0.003,0,0,0.005
82,52,Pass,92,22,86,2.902,3,0.01,0.069
82,52,Run,92,22,5,0.011,0,0,0.005
82,52,Pass,92,24,87,2.825,4,0.008,0.057
82,52,Run,92,24,6,0.03,0,0,0.006
82,52,Pass,92,26,93,2.341,4,0.005,0.04
82,52,Run,92,26,9,0.066,0,0,0.007
82,52,Pass,92,28,119,1.847,4,0.002,0.024
82,52,Run,92,28,10,0.119,0,0,0.009
82,52,Pass,92,30,127,1.663,4,0.001,0.015
82,52,Run,92,30,11,0.191,0,0,0.009
82,52,Pass,92,32,145,1.904,4,0.002,0.019
82,52,Run,92,32,10,0.268,0,0,0.009
82,52,Pass,92,34,175,2.529,5,0.003,0.023
82,52,Run,92,34,10,0.321,0,0,0.008
82,52,Pass,92,36,192,3.3,4,0.004,0.024
82,52,Run,92,36,11,0.316,0,0,0.006
82,52,Pass,92,38,216,3.829,5,0.004,0.02
82,52,Run,92,38,11,0.249,0,0,0.004
82,52,Pass,92,40,230,3.941,6,0.003,0.015
82,52,Run,92,40,11,0.152,0,0,0.003
82,52,Pass,92,42,261,3.991,5,0.002,0.01
82,52,Run,92,42,10,0.069,0,0,0.002
82,52,Pass,92,44,300,4.504,7,0.002,0.007
82,52,Run,92,44,9,0.023,0,0,0.002
82,52,Pass,92,46,328,5.579,7,0.002,0.006
82,52,Run,92,46,8,0.008,0,0,0.017
82,52,Pass,92,48,341,6.878,9,0.003,0.008
82,52,Run,92,48,6,0.006,0,0,0.053
82,52,Pass,92,50,361,8.027,10,0.005,0.012
82,52,Run,92,50,6,0.007,0,0,0.078
82,52,Pass,92,52,354,8.819,11,0.008,0.017
82,52,Run,92,52,4,0.007,0,0,0.096
82,52,Pass,92,54,357,9.297,12,0.011,0.022
82,52,Run,92,54,5,0.005,0,0,0.112
82,52,Pass,92,56,370,9.714,11,0.014,0.027
82,52,Run,92,56,5,0.003,0,0,0.121
82,52,Pass,92,58,364,10.189,8,0.018,0.034
82,52,Run,92,58,6,0.001,0,0,0.121
82,52,Pass,92,60,362,10.415,9,0.021,0.04
82,52,Run,92,60,5,0,0,0,0.001
82,52,Pass,92,62,385,10.097,9,0.021,0.041
82,52,Run,92,62,3,0,0,0,0
82,52,Pass,92,64,382,9.474,7,0.017,0.034
82,52,Run,92,64,3,0.001,0,0,0
82,52,Pass,92,66,373,9.002,7,0.011,0.024
82,52,Run,92,66,2,0.001,0,0,0
82,52,Pass,92,68,351,8.921,5,0.007,0.016
82,52,Run,92,68,2,0.002,0,0,0
82,52,Pass,92,70,311,9.378,3,0.006,0.013
82,52,Run,92,70,2,0.002,0,0,0
82,52,Pass,92,72,282,10.207,2,0.007,0.013
82,52,Run,92,72,2,0.001,0,0,0
82,52,Pass,92,74,247,10.507,2,0.008,0.015
82,52,Run,92,74,2,0,0,0,0
82,52,Pass,92,76,221,9.255,2,0.008,0.016
82,52,Run,92,76,1,0,0,0,0
82,52,Pass,92,78,191,6.522,2,0.006,0.017
82,52,Run,92,78,1,0,0,0,0
82,52,Pass,92,80,172,3.54,2,0.003,0.018
82,52,Pass,90,0,33,0.796,0,0,0.002
82,52,Pass,90,2,41,1.183,1,0,0.004
82,52,Pass,90,4,44,1.397,1,0,0.007
82,52,Pass,90,6,52,1.414,1,0.001,0.01
82,52,Pass,90,8,56,1.299,1,0.001,0.013
82,52,Pass,90,10,63,1.112,2,0.001,0.014
82,52,Pass,90,12,71,0.923,2,0.001,0.019
82,52,Pass,90,14,73,0.866,2,0.002,0.038
82,52,Pass,90,16,76,1.087,2,0.004,0.066
82,52,Run,90,16,3,0,0,0,0.004
82,52,Pass,90,18,80,1.618,3,0.007,0.082
82,52,Run,90,18,3,0.001,0,0,0.004
82,52,Pass,90,20,88,2.26,3,0.01,0.084
82,52,Run,90,20,4,0.003,0,0,0.005
82,52,Pass,90,22,90,2.66,3,0.01,0.077
82,52,Run,90,22,5,0.012,0,0,0.005
82,52,Pass,90,24,95,2.616,5,0.008,0.062
82,52,Run,90,24,9,0.036,0,0,0.007
82,52,Pass,90,26,103,2.275,5,0.005,0.043
82,52,Run,90,26,10,0.083,0,0,0.009
82,52,Pass,90,28,120,1.975,4,0.003,0.025
82,52,Run,90,28,10,0.164,0,0,0.01
82,52,Pass,90,30,138,1.968,4,0.002,0.018
82,52,Run,90,30,10,0.282,0,0,0.012
82,52,Pass,90,32,157,2.355,4,0.002,0.021
82,52,Run,90,32,10,0.409,0,0,0.013
82,52,Pass,90,34,185,3.123,5,0.004,0.024
82,52,Run,90,34,10,0.479,0,0,0.012
82,52,Pass,90,36,208,4.082,4,0.005,0.023
82,52,Run,90,36,10,0.449,0,0,0.011
82,52,Pass,90,38,223,4.857,5,0.004,0.018
82,52,Run,90,38,10,0.334,0,0,0.009
82,52,Pass,90,40,248,5.205,6,0.003,0.012
82,52,Run,90,40,11,0.193,0,0,0.006
82,52,Pass,90,42,281,5.415,7,0.002,0.007
82,52,Run,90,42,9,0.084,0,0,0.004
82,52,Pass,90,44,320,6.008,7,0.002,0.005
82,52,Run,90,44,8,0.027,0,0,0.003
82,52,Pass,90,46,349,7.009,8,0.002,0.005
82,52,Run,90,46,7,0.007,0,0,0
82,52,Pass,90,48,379,7.98,11,0.002,0.006
82,52,Run,90,48,5,0.002,0,0,0
82,52,Pass,90,50,379,8.687,10,0.004,0.01
82,52,Run,90,50,5,0.001,0,0,0.046
82,52,Pass,90,52,384,9.331,11,0.007,0.015
82,52,Run,90,52,3,0.001,0,0,0.066
82,52,Pass,90,54,382,10.219,12,0.011,0.021
82,52,Run,90,54,3,0.001,0,0,0.085
82,52,Pass,90,56,400,11.393,12,0.016,0.027
82,52,Run,90,56,4,0,0,0,0.103
82,52,Pass,90,58,396,12.429,11,0.021,0.033
82,52,Run,90,58,2,0,0,0,0
82,52,Pass,90,60,391,12.731,9,0.025,0.038
82,52,Run,90,60,1,0,0,0,0
82,52,Pass,90,62,403,12.219,10,0.024,0.039
82,52,Run,90,62,2,0,0,0,0
82,52,Pass,90,64,410,11.445,7,0.019,0.032
82,52,Run,90,64,3,0,0,0,0
82,52,Pass,90,66,401,10.8,6,0.012,0.021
82,52,Run,90,66,3,0,0,0,0
82,52,Pass,90,68,369,10.244,5,0.007,0.014
82,52,Run,90,68,3,0,0,0,0
82,52,Pass,90,70,326,9.882,3,0.006,0.011
82,52,Run,90,70,3,0,0,0,0
82,52,Pass,90,72,295,9.857,2,0.006,0.012
82,52,Run,90,72,2,0,0,0,0
82,52,Pass,90,74,257,9.643,2,0.007,0.014
82,52,Run,90,74,2,0,0,0,0
82,52,Pass,90,76,227,8.34,2,0.007,0.016
82,52,Run,90,76,2,0,0,0,0
82,52,Pass,90,78,207,5.86,2,0.005,0.018
82,52,Pass,90,80,178,3.188,2,0.003,0.019
82,52,Pass,88,0,32,0.962,0,0,0.002
82,52,Pass,88,2,40,1.34,1,0,0.005
82,52,Pass,88,4,44,1.474,1,0.001,0.009
82,52,Pass,88,6,51,1.405,1,0.001,0.015
82,52,Pass,88,8,56,1.275,1,0.001,0.019
82,52,Pass,88,10,65,1.143,1,0.001,0.019
82,52,Pass,88,12,71,1.02,2,0.001,0.02
82,52,Pass,88,14,78,0.956,2,0.002,0.032
82,52,Pass,88,16,77,1.06,2,0.003,0.057
82,52,Run,88,16,3,0,0,0,0.004
82,52,Pass,88,18,86,1.415,2,0.005,0.075
82,52,Run,88,18,3,0,0,0,0.005
82,52,Pass,88,20,88,1.933,3,0.008,0.078
82,52,Run,88,20,5,0.003,0,0,0.005
82,52,Pass,88,22,94,2.37,3,0.008,0.068
82,52,Run,88,22,5,0.01,0,0,0.006
82,52,Pass,88,24,100,2.538,5,0.007,0.054
82,52,Run,88,24,10,0.031,0,0,0.009
82,52,Pass,88,26,107,2.454,5,0.005,0.04
82,52,Run,88,26,10,0.08,0,0,0.012
82,52,Pass,88,28,130,2.311,4,0.003,0.029
82,52,Run,88,28,10,0.177,0,0,0.016
82,52,Pass,88,30,151,2.355,4,0.003,0.024
82,52,Run,88,30,10,0.332,0,0,0.019
82,52,Pass,88,32,176,2.805,4,0.003,0.024
82,52,Run,88,32,10,0.501,0,0.001,0.022
82,52,Pass,88,34,204,3.735,4,0.004,0.023
82,52,Run,88,34,10,0.583,0,0.001,0.023
82,52,Pass,88,36,224,4.978,4,0.005,0.019
82,52,Run,88,36,10,0.522,0,0.001,0.022
82,52,Pass,88,38,246,6.108,5,0.004,0.013
82,52,Run,88,38,10,0.361,0,0,0.02
82,52,Pass,88,40,274,6.762,5,0.003,0.008
82,52,Run,88,40,10,0.193,0,0,0.016
82,52,Pass,88,42,305,7.145,7,0.002,0.005
82,52,Run,88,42,9,0.078,0,0,0.012
82,52,Pass,88,44,332,7.753,9,0.002,0.004
82,52,Run,88,44,7,0.024,0,0,0.008
82,52,Pass,88,46,362,8.534,9,0.002,0.004
82,52,Run,88,46,7,0.005,0,0,0.005
82,52,Pass,88,48,386,8.977,10,0.002,0.005
82,52,Run,88,48,4,0.001,0,0,0
82,52,Pass,88,50,406,9.03,11,0.004,0.009
82,52,Run,88,50,3,0,0,0,0
82,52,Pass,88,52,399,9.296,11,0.007,0.014
82,52,Run,88,52,1,0,0,0,0
82,52,Pass,88,54,398,10.313,11,0.011,0.02
82,52,Run,88,54,1,0,0,0,0
82,52,Pass,88,56,412,11.891,11,0.015,0.025
82,52,Run,88,56,2,0,0,0,0
82,52,Pass,88,58,421,13.159,10,0.02,0.029
82,52,Run,88,58,1,0,0,0,0
82,52,Pass,88,60,422,13.357,11,0.023,0.034
82,52,Run,88,60,2,0,0,0,0
82,52,Pass,88,62,417,12.673,11,0.023,0.035
82,52,Run,88,62,2,0,0,0,0
82,52,Pass,88,64,442,11.9,10,0.018,0.029
82,52,Run,88,64,2,0.001,0,0,0
82,52,Pass,88,66,416,11.271,6,0.012,0.02
82,52,Run,88,66,3,0.001,0,0,0
82,52,Pass,88,68,387,10.404,5,0.007,0.014
82,52,Run,88,68,3,0.001,0,0,0
82,52,Pass,88,70,334,9.294,3,0.006,0.012
82,52,Run,88,70,3,0.001,0,0,0
82,52,Pass,88,72,301,8.356,2,0.005,0.013
82,52,Run,88,72,3,0.001,0,0,0
82,52,Pass,88,74,261,7.54,2,0.006,0.015
82,52,Run,88,74,2,0,0,0,0
82,52,Pass,88,76,236,6.264,2,0.006,0.018
82,52,Run,88,76,1,0,0,0,0
82,52,Pass,88,78,210,4.345,2,0.004,0.02
82,52,Run,88,78,1,0,0,0,0
82,52,Pass,88,80,178,2.37,2,0.003,0.021
82,52,Pass,86,0,25,0.936,0,0,0.002
82,52,Pass,86,2,37,1.277,1,0,0.005
82,52,Pass,86,4,44,1.371,1,0.001,0.01
82,52,Pass,86,6,49,1.3,1,0.001,0.017
82,52,Pass,86,8,53,1.24,1,0.001,0.02
82,52,Pass,86,10,61,1.253,1,0.001,0.017
82,52,Pass,86,12,71,1.276,2,0.001,0.014
82,52,Pass,86,14,72,1.24,2,0.001,0.018
82,52,Pass,86,16,78,1.214,2,0.002,0.032
82,52,Run,86,16,2,0,0,0,0.005
82,52,Pass,86,18,78,1.372,2,0.003,0.048
82,52,Run,86,18,3,0,0,0,0.005
82,52,Pass,86,20,89,1.785,2,0.005,0.054
82,52,Run,86,20,4,0.001,0,0,0.005
82,52,Pass,86,22,98,2.331,4,0.006,0.05
82,52,Run,86,22,7,0.006,0,0,0.01
82,52,Pass,86,24,108,2.792,5,0.007,0.046
82,52,Run,86,24,8,0.021,0,0,0.014
82,52,Pass,86,26,120,2.98,5,0.007,0.044
82,52,Run,86,26,10,0.062,0,0,0.021
82,52,Pass,86,28,143,2.901,4,0.006,0.043
82,52,Run,86,28,10,0.159,0,0,0.028
82,52,Pass,86,30,163,2.847,4,0.006,0.04
82,52,Run,86,30,10,0.331,0,0.001,0.033
82,52,Pass,86,32,179,3.241,4,0.006,0.033
82,52,Run,86,32,10,0.527,0,0.001,0.038
82,52,Pass,86,34,210,4.291,4,0.006,0.025
82,52,Run,86,34,10,0.621,0,0.001,0.04
82,52,Pass,86,36,229,5.801,4,0.005,0.017
82,52,Run,86,36,10,0.542,0,0.001,0.041
82,52,Pass,86,38,252,7.23,4,0.004,0.011
82,52,Run,86,38,10,0.351,0,0.001,0.039
82,52,Pass,86,40,285,8.13,5,0.003,0.006
82,52,Run,86,40,10,0.171,0,0,0.035
82,52,Pass,86,42,318,8.667,7,0.002,0.004
82,52,Run,86,42,8,0.063,0,0,0.029
82,52,Pass,86,44,359,9.296,10,0.002,0.003
82,52,Run,86,44,6,0.017,0,0,0.022
82,52,Pass,86,46,381,9.89,10,0.002,0.004
82,52,Run,86,46,6,0.004,0,0,0.016
82,52,Pass,86,48,398,9.901,11,0.003,0.005
82,52,Run,86,48,4,0,0,0,0
82,52,Pass,86,50,406,9.375,10,0.004,0.008
82,52,Run,86,50,1,0,0,0,0
82,52,Pass,86,52,420,9.107,11,0.006,0.013
82,52,Run,86,52,1,0,0,0,0
82,52,Pass,86,54,427,9.759,11,0.009,0.018
82,52,Run,86,54,2,0,0,0,0
82,52,Pass,86,56,438,11.124,11,0.012,0.022
82,52,Run,86,56,1,0,0,0,0
82,52,Pass,86,58,442,12.245,11,0.015,0.025
82,52,Run,86,58,2,0,0,0,0
82,52,Pass,86,60,438,12.347,11,0.018,0.028
82,52,Run,86,60,2,0.001,0,0,0
82,52,Pass,86,62,434,11.678,11,0.017,0.029
82,52,Run,86,62,2,0.003,0,0,0
82,52,Pass,86,64,442,11.014,10,0.014,0.025
82,52,Run,86,64,2,0.006,0,0,0
82,52,Pass,86,66,426,10.438,7,0.01,0.02
82,52,Run,86,66,2,0.008,0,0,0
82,52,Pass,86,68,392,9.405,5,0.007,0.015
82,52,Run,86,68,2,0.008,0,0,0
82,52,Pass,86,70,348,7.869,3,0.005,0.013
82,52,Run,86,70,2,0.006,0,0,0
82,52,Pass,86,72,312,6.389,2,0.005,0.014
82,52,Run,86,72,2,0.003,0,0,0
82,52,Pass,86,74,270,5.228,2,0.005,0.017
82,52,Run,86,74,2,0.001,0,0,0
82,52,Pass,86,76,240,4.094,2,0.004,0.019
82,52,Run,86,76,2,0,0,0,0
82,52,Pass,86,78,214,2.781,2,0.003,0.021
82,52,Run,86,78,1,0,0,0,0
82,52,Pass,86,80,184,1.529,2,0.002,0.021
82,52,Pass,84,0,25,0.678,0,0,0.002
82,52,Pass,84,2,35,0.92,1,0,0.005
82,52,Pass,84,4,39,0.99,1,0.001,0.01
82,52,Pass,84,6,46,0.982,1,0.001,0.016
82,52,Pass,84,8,51,1.073,1,0.001,0.016
82,52,Pass,84,10,62,1.323,1,0.001,0.011
82,52,Pass,84,12,65,1.582,1,0.001,0.007
82,52,Pass,84,14,67,1.645,2,0.001,0.008
82,52,Pass,84,16,73,1.533,2,0.001,0.014
82,52,Pass,84,18,77,1.528,2,0.002,0.024
82,52,Run,84,18,3,0,0,0,0.006
82,52,Pass,84,20,88,1.855,2,0.003,0.034
82,52,Run,84,20,4,0,0,0,0.006
82,52,Pass,84,22,101,2.479,3,0.005,0.042
82,52,Run,84,22,7,0.003,0,0,0.017
82,52,Pass,84,24,113,3.156,4,0.008,0.05
82,52,Run,84,24,8,0.012,0,0,0.027
82,52,Pass,84,26,129,3.556,5,0.011,0.058
82,52,Run,84,26,10,0.043,0,0,0.037
82,52,Pass,84,28,146,3.526,4,0.012,0.064
82,52,Run,84,28,11,0.129,0,0,0.045
82,52,Pass,84,30,171,3.364,4,0.011,0.061
82,52,Run,84,30,11,0.294,0,0.001,0.051
82,52,Pass,84,32,192,3.648,4,0.009,0.049
82,52,Run,84,32,10,0.493,0,0.001,0.056
82,52,Pass,84,34,206,4.702,2,0.008,0.033
82,52,Run,84,34,10,0.596,0,0.002,0.059
82,52,Pass,84,36,226,6.309,2,0.006,0.02
82,52,Run,84,36,10,0.518,0,0.002,0.061
82,52,Pass,84,38,249,7.843,3,0.005,0.012
82,52,Run,84,38,10,0.325,0,0.001,0.061
82,52,Pass,84,40,284,8.83,6,0.003,0.007
82,52,Run,84,40,9,0.148,0,0,0.058
82,52,Pass,84,42,310,9.438,7,0.002,0.005
82,52,Run,84,42,7,0.049,0,0,0.053
82,52,Pass,84,44,347,10.059,9,0.002,0.004
82,52,Run,84,44,7,0.012,0,0,0.046
82,52,Pass,84,46,379,10.525,12,0.002,0.004
82,52,Run,84,46,5,0.002,0,0,0.038
82,52,Pass,84,48,396,10.347,11,0.003,0.005
82,52,Run,84,48,3,0,0,0,0
82,52,Pass,84,50,415,9.581,10,0.004,0.009
82,52,Pass,84,52,419,8.938,10,0.006,0.013
82,52,Pass,84,54,437,9.065,10,0.008,0.016
82,52,Run,84,54,1,0,0,0,0
82,52,Pass,84,56,439,9.911,10,0.009,0.018
82,52,Run,84,56,2,0,0,0,0
82,52,Pass,84,58,436,10.743,11,0.01,0.019
82,52,Run,84,58,2,0.001,0,0,0
82,52,Pass,84,60,434,10.865,11,0.011,0.021
82,52,Run,84,60,2,0.004,0,0,0
82,52,Pass,84,62,431,10.368,9,0.012,0.022
82,52,Run,84,62,2,0.011,0,0,0
82,52,Pass,84,64,424,9.789,8,0.011,0.022
82,52,Run,84,64,2,0.023,0,0,0
82,52,Pass,84,66,420,9.119,8,0.009,0.019
82,52,Run,84,66,2,0.033,0,0,0
82,52,Pass,84,68,387,7.91,6,0.007,0.016
82,52,Run,84,68,2,0.033,0,0,0
82,52,Pass,84,70,351,6.23,4,0.005,0.015
82,52,Run,84,70,2,0.023,0,0,0
82,52,Pass,84,72,306,4.672,4,0.004,0.015
82,52,Run,84,72,2,0.011,0,0,0
82,52,Pass,84,74,265,3.538,2,0.003,0.016
82,52,Run,84,74,2,0.004,0,0,0
82,52,Pass,84,76,238,2.625,2,0.002,0.018
82,52,Run,84,76,2,0.001,0,0,0
82,52,Pass,84,78,212,1.737,2,0.002,0.019
82,52,Run,84,78,2,0,0,0,0
82,52,Pass,84,80,168,0.961,2,0.001,0.017
82,52,Pass,82,0,18,0.364,0,0,0.002
82,52,Pass,82,2,34,0.492,1,0,0.005
82,52,Pass,82,4,36,0.541,1,0,0.009
82,52,Pass,82,6,41,0.603,1,0,0.013
82,52,Pass,82,8,44,0.842,1,0,0.01
82,52,Pass,82,10,47,1.312,1,0,0.005
82,52,Pass,82,12,53,1.804,1,0,0.003
82,52,Pass,82,14,60,1.987,1,0,0.003
82,52,Pass,82,16,70,1.836,2,0.001,0.007
82,52,Pass,82,18,79,1.718,2,0.001,0.016
82,52,Run,82,18,2,0,0,0,0.006
82,52,Pass,82,20,87,1.956,2,0.003,0.029
82,52,Run,82,20,4,0,0,0,0.006
82,52,Pass,82,22,103,2.546,3,0.006,0.045
82,52,Run,82,22,7,0.001,0,0,0.031
82,52,Pass,82,24,116,3.253,3,0.01,0.061
82,52,Run,82,24,9,0.007,0,0,0.043
82,52,Pass,82,26,128,3.745,3,0.014,0.074
82,52,Run,82,26,9,0.029,0,0,0.053
82,52,Pass,82,28,144,3.816,3,0.016,0.08
82,52,Run,82,28,11,0.095,0,0,0.06
82,52,Pass,82,30,171,3.703,3,0.015,0.077
82,52,Run,82,30,11,0.23,0,0.001,0.065
82,52,Pass,82,32,184,3.965,2,0.012,0.061
82,52,Run,82,32,11,0.398,0,0.001,0.069
82,52,Pass,82,34,204,4.952,2,0.01,0.041
82,52,Run,82,34,11,0.49,0,0.002,0.072
82,52,Pass,82,36,230,6.462,2,0.008,0.025
82,52,Run,82,36,11,0.428,0,0.002,0.074
82,52,Pass,82,38,245,7.879,2,0.006,0.015
82,52,Run,82,38,10,0.265,0,0.001,0.075
82,52,Pass,82,40,279,8.771,5,0.004,0.009
82,52,Run,82,40,8,0.117,0,0,0.074
82,52,Pass,82,42,298,9.318,6,0.003,0.006
82,52,Run,82,42,8,0.037,0,0,0.072
82,52,Pass,82,44,333,9.861,7,0.002,0.004
82,52,Run,82,44,8,0.008,0,0,0.067
82,52,Pass,82,46,371,10.239,10,0.002,0.004
82,52,Run,82,46,5,0.001,0,0,0.063
82,52,Pass,82,48,397,10.064,9,0.003,0.006
82,52,Run,82,48,3,0,0,0,0.001
82,52,Pass,82,50,411,9.385,9,0.005,0.009
82,52,Run,82,50,1,0,0,0,0
82,52,Pass,82,52,420,8.712,10,0.006,0.013
82,52,Run,82,52,1,0,0,0,0
82,52,Pass,82,54,434,8.568,10,0.007,0.016
82,52,Run,82,54,1,0,0,0,0
82,52,Pass,82,56,428,9.044,10,0.007,0.015
82,52,Run,82,56,2,0,0,0,0
82,52,Pass,82,58,424,9.674,10,0.007,0.015
82,52,Run,82,58,2,0.002,0,0,0
82,52,Pass,82,60,416,9.859,9,0.007,0.015
82,52,Run,82,60,2,0.011,0,0,0
82,52,Pass,82,62,410,9.505,9,0.008,0.016
82,52,Run,82,62,2,0.031,0,0,0
82,52,Pass,82,64,411,8.898,8,0.008,0.017
82,52,Run,82,64,2,0.065,0,0,0
82,52,Pass,82,66,398,8.009,6,0.007,0.017
82,52,Run,82,66,2,0.094,0,0,0
82,52,Pass,82,68,364,6.598,3,0.005,0.016
82,52,Run,82,68,2,0.094,0,0,0
82,52,Pass,82,70,339,4.925,4,0.004,0.014
82,52,Run,82,70,2,0.066,0,0,0
82,52,Pass,82,72,291,3.561,4,0.002,0.012
82,52,Run,82,72,2,0.032,0,0,0
82,52,Pass,82,74,251,2.661,2,0.002,0.012
82,52,Run,82,74,2,0.011,0,0,0
82,52,Pass,82,76,232,1.951,1,0.001,0.012
82,52,Run,82,76,2,0.003,0,0,0
82,52,Pass,82,78,199,1.261,0,0.001,0.012
82,52,Run,82,78,2,0,0,0,0
82,52,Pass,82,80,151,0.679,0,0,0.011
82,52,Pass,80,0,16,0.155,0,0,0.002
82,52,Pass,80,2,24,0.208,0,0,0.004
82,52,Pass,80,4,29,0.241,1,0,0.007
82,52,Pass,80,6,34,0.34,1,0,0.008
82,52,Pass,80,8,41,0.653,1,0,0.005
82,52,Pass,80,10,44,1.231,1,0,0.002
82,52,Pass,80,12,54,1.842,1,0,0.001
82,52,Pass,80,14,62,2.095,1,0,0.002
82,52,Pass,80,16,66,1.936,1,0.001,0.006
82,52,Pass,80,18,76,1.762,1,0.001,0.015
82,52,Pass,80,20,89,1.926,2,0.003,0.03
82,52,Run,80,20,5,0,0,0,0.004
82,52,Pass,80,22,103,2.403,3,0.006,0.048
82,52,Run,80,22,7,0.001,0,0,0.041
82,52,Pass,80,24,115,2.981,3,0.01,0.065
82,52,Run,80,24,9,0.004,0,0,0.051
82,52,Pass,80,26,127,3.435,2,0.014,0.079
82,52,Run,80,26,9,0.018,0,0,0.059
82,52,Pass,80,28,140,3.632,2,0.016,0.083
82,52,Run,80,28,10,0.061,0,0,0.065
82,52,Pass,80,30,159,3.73,2,0.015,0.076
82,52,Run,80,30,11,0.149,0,0.001,0.071
82,52,Pass,80,32,179,4.127,2,0.013,0.06
82,52,Run,80,32,11,0.259,0,0.001,0.075
82,52,Pass,80,34,200,5.068,2,0.011,0.041
82,52,Run,80,34,11,0.32,0,0.001,0.078
82,52,Pass,80,36,226,6.375,2,0.009,0.027
82,52,Run,80,36,11,0.28,0,0.001,0.08
82,52,Pass,80,38,240,7.535,2,0.007,0.017
82,52,Run,80,38,9,0.172,0,0.001,0.081
82,52,Pass,80,40,271,8.206,5,0.005,0.011
82,52,Run,80,40,8,0.075,0,0,0.082
82,52,Pass,80,42,296,8.604,7,0.003,0.007
82,52,Run,80,42,8,0.023,0,0,0.081
82,52,Pass,80,44,328,9.059,9,0.002,0.004
82,52,Run,80,44,7,0.005,0,0,0.078
82,52,Pass,80,46,359,9.4,11,0.002,0.004
82,52,Run,80,46,4,0.001,0,0,0.069
82,52,Pass,80,48,392,9.276,10,0.003,0.007
82,52,Run,80,48,2,0,0,0,0
82,52,Pass,80,50,415,8.739,11,0.005,0.011
82,52,Run,80,50,1,0,0,0,0
82,52,Pass,80,52,403,8.201,10,0.006,0.015
82,52,Run,80,52,1,0,0,0,0
82,52,Pass,80,54,412,8.08,10,0.007,0.016
82,52,Run,80,54,2,0,0,0,0
82,52,Pass,80,56,421,8.479,10,0.007,0.015
82,52,Run,80,56,2,0.001,0,0,0
82,52,Pass,80,58,409,9.041,9,0.006,0.013
82,52,Run,80,58,2,0.005,0,0,0
82,52,Pass,80,60,399,9.225,9,0.006,0.012
82,52,Run,80,60,2,0.021,0,0,0
82,52,Pass,80,62,395,8.863,8,0.006,0.012
82,52,Run,80,62,2,0.062,0,0,0
82,52,Pass,80,64,383,8.137,8,0.006,0.014
82,52,Run,80,64,2,0.129,0,0,0
82,52,Pass,80,66,360,7.064,6,0.005,0.014
82,52,Run,80,66,2,0.186,0,0,0
82,52,Pass,80,68,338,5.571,4,0.004,0.013
82,52,Run,80,68,2,0.188,0,0,0
82,52,Pass,80,70,302,4.019,4,0.002,0.011
82,52,Run,80,70,2,0.132,0,0,0
82,52,Pass,80,72,266,2.917,2,0.001,0.008
82,52,Run,80,72,2,0.065,0,0,0
82,52,Pass,80,74,237,2.264,2,0.001,0.007
82,52,Run,80,74,2,0.022,0,0,0
82,52,Pass,80,76,209,1.699,1,0.001,0.006
82,52,Run,80,76,2,0.005,0,0,0
82,52,Pass,80,78,177,1.08,1,0,0.006
82,52,Run,80,78,2,0.001,0,0,0
82,52,Pass,80,80,136,0.549,1,0,0.006
82,52,Run,80,80,1,0,0,0,0
82,52,Pass,78,0,14,0.063,0,0,0.001
82,52,Pass,78,2,21,0.083,0,0,0.002
82,52,Pass,78,4,24,0.107,0,0,0.004
