x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,70,18,4,0,0,0,0.039
44,76,Pass,70,20,3,0.001,0,0,0.039
44,76,Pass,70,22,3,0.002,0,0,0.036
44,76,Pass,70,24,3,0.005,0,0,0.034
44,76,Pass,70,26,4,0.009,0,0,0.031
44,76,Pass,70,28,4,0.01,0,0,0.028
44,76,Pass,70,30,5,0.009,0,0,0.024
44,76,Pass,70,32,5,0.006,0,0,0.019
44,76,Pass,70,34,5,0.003,0,0,0.011
44,76,Run,70,36,2,0,1,0,0.013
44,76,Pass,70,36,6,0.002,0,0,0.004
44,76,Run,70,38,2,0,1,0,0.004
44,76,Pass,70,38,8,0.002,0,0,0.001
44,76,Run,70,40,3,0,1,0,0.001
44,76,Pass,70,40,10,0.004,0,0,0
44,76,Pass,70,42,16,0.018,0,0,0
44,76,Run,70,42,4,0.002,1,0,0
44,76,Pass,70,44,21,0.069,0,0,0.001
44,76,Run,70,44,5,0.005,1,0,0
44,76,Pass,70,46,26,0.218,0,0,0
44,76,Run,70,46,6,0.01,1,0,0
44,76,Pass,70,48,46,0.55,0,0,0
44,76,Run,70,48,7,0.02,1,0,0
44,76,Pass,70,50,56,1.073,0,0,0
44,76,Run,70,50,6,0.037,0,0,0
44,76,Pass,70,52,65,1.641,0,0,0
44,76,Run,70,52,6,0.059,0,0,0
44,76,Pass,70,54,76,2.051,0,0,0
44,76,Run,70,54,7,0.079,0,0,0
44,76,Pass,70,56,91,2.235,0,0,0
44,76,Run,70,56,8,0.083,0,0,0
44,76,Pass,70,58,105,2.261,0,0,0
44,76,Run,70,58,14,0.072,0,0,0
44,76,Pass,70,60,125,2.238,0,0,0.001
44,76,Run,70,60,19,0.064,0,0,0
44,76,Pass,70,62,143,2.341,0,0,0.003
44,76,Run,70,62,21,0.092,0,0,0.001
44,76,Run,70,64,22,0.202,0,0,0.002
44,76,Pass,70,64,178,2.796,0,0.001,0.005
44,76,Run,70,66,23,0.428,0,0,0.002
44,76,Pass,70,66,209,3.68,0,0.001,0.007
44,76,Run,70,68,23,0.762,0,0,0.002
44,76,Pass,70,68,218,4.822,0,0.002,0.009
44,76,Run,70,70,22,1.178,0,0,0.001
44,76,Pass,70,70,216,6.036,0,0.003,0.009
44,76,Run,70,72,22,1.687,0,0,0.001
44,76,Pass,70,72,211,7.262,0,0.004,0.009
44,76,Run,70,74,22,2.182,0,0,0
44,76,Pass,70,74,202,8.215,0,0.004,0.009
44,76,Run,70,76,22,2.307,0,0,0
44,76,Pass,70,76,192,8.185,0,0.003,0.007
44,76,Run,70,78,21,1.834,0,0,0
44,76,Pass,70,78,176,6.731,0,0.002,0.005
44,76,Run,70,80,19,1.052,0,0,0
44,76,Pass,70,80,162,4.388,0,0.001,0.003
44,76,Pass,68,0,1,0,0,0,0
44,76,Pass,68,2,1,0.001,0,0,0
44,76,Pass,68,4,1,0.002,0,0,0
44,76,Pass,68,6,1,0.003,0,0,0
44,76,Pass,68,8,1,0.003,0,0,0
44,76,Pass,68,10,1,0.002,0,0,0
44,76,Pass,68,12,1,0.001,0,0,0
44,76,Pass,68,14,1,0,0,0,0
44,76,Pass,68,16,1,0,0,0,0
44,76,Pass,68,18,3,0,0,0,0.039
44,76,Pass,68,20,4,0,0,0,0.04
44,76,Pass,68,22,3,0.001,0,0,0.038
44,76,Pass,68,24,3,0.001,0,0,0.036
44,76,Pass,68,26,3,0.002,0,0,0.033
44,76,Pass,68,28,4,0.003,0,0,0.03
44,76,Pass,68,30,5,0.002,0,0,0.026
44,76,Pass,68,32,5,0.001,0,0,0.021
44,76,Pass,68,34,5,0.001,0,0,0.013
44,76,Pass,68,36,7,0.001,0,0,0.004
44,76,Pass,68,38,9,0.002,0,0,0
44,76,Run,68,38,2,0,0,0,0
44,76,Pass,68,40,10,0.007,0,0,0
44,76,Run,68,40,4,0,0,0,0
44,76,Pass,68,42,16,0.027,0,0,0
44,76,Run,68,42,4,0.001,0,0,0
44,76,Pass,68,44,19,0.088,0,0,0
44,76,Run,68,44,5,0.003,0,0,0
44,76,Pass,68,46,29,0.239,0,0,0
44,76,Run,68,46,6,0.008,0,0,0
44,76,Pass,68,48,52,0.544,0,0,0
44,76,Run,68,48,8,0.021,0,0,0
44,76,Pass,68,50,65,1.023,0,0,0
44,76,Run,68,50,7,0.047,0,0,0
44,76,Pass,68,52,72,1.601,0,0,0
44,76,Run,68,52,8,0.084,0,0,0
44,76,Pass,68,54,82,2.162,0,0,0
44,76,Run,68,54,10,0.118,0,0,0
44,76,Pass,68,56,102,2.607,1,0,0
44,76,Run,68,56,11,0.13,0,0,0
44,76,Pass,68,58,116,2.861,1,0,0
44,76,Run,68,58,16,0.111,0,0,0
44,76,Pass,68,60,146,2.956,0,0,0.001
44,76,Run,68,60,18,0.08,0,0,0.001
44,76,Pass,68,62,159,3.144,0,0,0.003
44,76,Run,68,62,19,0.073,0,0,0.007
44,76,Run,68,64,24,0.122,0,0,0.013
44,76,Pass,68,64,204,3.743,0,0.001,0.006
44,76,Run,68,66,26,0.247,0,0,0.014
44,76,Pass,68,66,237,4.794,0,0.002,0.009
44,76,Run,68,68,26,0.443,0,0,0.013
44,76,Pass,68,68,247,6.019,0,0.004,0.012
44,76,Run,68,70,22,0.71,0,0,0.009
44,76,Pass,68,70,245,7.182,0,0.005,0.015
44,76,Run,68,72,23,1.076,0,0,0.004
44,76,Pass,68,72,248,8.203,0,0.007,0.017
44,76,Run,68,74,23,1.465,0,0,0.002
44,76,Pass,68,74,237,8.762,0,0.007,0.017
44,76,Run,68,76,23,1.603,0,0,0.001
44,76,Pass,68,76,226,8.258,0,0.006,0.014
44,76,Run,68,78,21,1.302,0,0,0.001
44,76,Pass,68,78,216,6.489,0,0.003,0.01
44,76,Run,68,80,20,0.757,0,0,0.001
44,76,Pass,68,80,192,4.101,0,0.001,0.006
44,76,Pass,66,0,1,0,0,0,0
44,76,Pass,66,2,1,0.001,0,0,0
44,76,Pass,66,4,1,0.002,0,0,0
44,76,Pass,66,6,1,0.003,0,0,0
44,76,Pass,66,8,1,0.003,0,0,0
44,76,Pass,66,10,1,0.002,0,0,0
44,76,Pass,66,12,1,0.001,0,0,0
44,76,Pass,66,14,1,0,0,0,0
44,76,Pass,66,16,1,0,0,0,0
44,76,Pass,66,18,2,0,0,0,0
44,76,Pass,66,20,3,0,0,0,0.052
44,76,Pass,66,22,3,0,0,0,0.039
44,76,Pass,66,24,3,0,0,0,0.037
44,76,Pass,66,26,3,0,0,0,0.034
44,76,Pass,66,28,4,0.001,0,0,0.031
44,76,Pass,66,30,4,0,0,0,0.027
44,76,Pass,66,32,5,0,0,0,0.02
44,76,Pass,66,34,5,0,0,0,0.009
44,76,Pass,66,36,8,0.001,0,0,0.001
44,76,Run,66,36,1,0,0,0,0
44,76,Pass,66,38,8,0.003,0,0,0
44,76,Run,66,38,3,0,0,0,0
44,76,Pass,66,40,10,0.011,0,0,0
44,76,Run,66,40,4,0,0,0,0
44,76,Pass,66,42,15,0.04,0,0,0
44,76,Run,66,42,4,0.001,0,0,0
44,76,Pass,66,44,19,0.111,0,0,0
44,76,Run,66,44,7,0.003,0,0,0
44,76,Pass,66,46,33,0.249,0,0,0
44,76,Run,66,46,7,0.008,0,0,0
44,76,Pass,66,48,53,0.483,0,0,0
44,76,Run,66,48,7,0.022,0,0,0
44,76,Pass,66,50,69,0.845,1,0,0
44,76,Run,66,50,9,0.054,0,0,0
44,76,Pass,66,52,81,1.368,1,0,0
44,76,Run,66,52,10,0.105,0,0,0
44,76,Pass,66,54,94,2.05,1,0,0
44,76,Run,66,54,10,0.161,0,0,0
44,76,Pass,66,56,116,2.761,1,0,0
44,76,Run,66,56,11,0.19,0,0,0
44,76,Pass,66,58,138,3.241,1,0,0
44,76,Run,66,58,14,0.169,0,0,0
44,76,Pass,66,60,156,3.399,1,0,0.001
44,76,Run,66,60,16,0.115,0,0,0.002
44,76,Pass,66,62,183,3.542,1,0.001,0.003
44,76,Run,66,62,21,0.071,0,0,0.019
44,76,Run,66,64,23,0.074,0,0,0.058
44,76,Pass,66,64,225,4.094,1,0.001,0.006
44,76,Run,66,66,26,0.132,0,0,0.073
44,76,Pass,66,66,268,5.107,0,0.003,0.01
44,76,Run,66,68,27,0.232,0,0.001,0.066
44,76,Pass,66,68,289,6.289,0,0.005,0.014
44,76,Run,66,70,24,0.368,0,0.001,0.045
44,76,Pass,66,70,292,7.427,0,0.007,0.02
44,76,Run,66,72,23,0.56,0,0.001,0.023
44,76,Pass,66,72,284,8.418,0,0.01,0.024
44,76,Run,66,74,23,0.772,0,0,0.009
44,76,Pass,66,74,272,8.84,0,0.011,0.025
44,76,Run,66,76,22,0.854,0,0,0.004
44,76,Pass,66,76,254,8.094,0,0.009,0.021
44,76,Run,66,78,20,0.7,0,0,0.002
44,76,Pass,66,78,236,6.146,0,0.005,0.016
44,76,Run,66,80,19,0.41,0,0,0.003
44,76,Pass,66,80,220,3.751,0,0.002,0.01
44,76,Pass,64,0,1,0,0,0,0
44,76,Pass,64,2,1,0.001,0,0,0
44,76,Pass,64,4,1,0.001,0,0,0
44,76,Pass,64,6,1,0.002,0,0,0
44,76,Pass,64,8,1,0.002,0,0,0
44,76,Pass,64,10,1,0.002,0,0,0
44,76,Pass,64,12,1,0.001,0,0,0
44,76,Pass,64,14,1,0,0,0,0
44,76,Pass,64,16,1,0,0,0,0
44,76,Pass,64,18,1,0,0,0,0
44,76,Pass,64,20,2,0,0,0,0
44,76,Pass,64,22,2,0,0,0,0.05
44,76,Pass,64,24,2,0,0,0,0.048
44,76,Pass,64,26,3,0,0,0,0.033
44,76,Pass,64,28,4,0,0,0,0.029
44,76,Pass,64,30,4,0,0,0,0.022
44,76,Pass,64,32,3,0,0,0,0.01
44,76,Pass,64,34,3,0,0,0,0
44,76,Pass,64,36,7,0.001,0,0,0
44,76,Run,64,36,2,0,0,0,0
44,76,Pass,64,38,9,0.004,0,0,0
44,76,Run,64,38,2,0.001,0,0,0
44,76,Pass,64,40,11,0.016,0,0,0
44,76,Run,64,40,3,0.002,0,0,0
44,76,Pass,64,42,16,0.051,0,0,0
44,76,Run,64,42,4,0.004,0,0,0
44,76,Pass,64,44,24,0.125,0,0,0
44,76,Run,64,44,7,0.006,0,0,0
44,76,Pass,64,46,38,0.241,0,0,0
44,76,Run,64,46,7,0.011,0,0,0
44,76,Pass,64,48,57,0.398,1,0,0
44,76,Run,64,48,7,0.023,0,0,0
44,76,Pass,64,50,74,0.648,1,0,0
44,76,Run,64,50,10,0.055,0,0,0
44,76,Pass,64,52,93,1.113,1,0,0
44,76,Run,64,52,11,0.114,0,0,0
44,76,Pass,64,54,113,1.868,2,0,0
44,76,Run,64,54,12,0.187,0,0,0
44,76,Pass,64,56,130,2.727,2,0,0
44,76,Run,64,56,11,0.234,0,0,0
44,76,Pass,64,58,148,3.284,2,0,0
44,76,Run,64,58,13,0.215,0,0,0
44,76,Pass,64,60,173,3.368,1,0,0.001
44,76,Run,64,60,17,0.146,0,0,0.004
44,76,Pass,64,62,215,3.324,2,0,0.002
44,76,Run,64,62,19,0.081,0,0,0.031
44,76,Pass,64,64,258,3.634,2,0.001,0.005
44,76,Run,64,64,21,0.065,0,0,0.125
44,76,Run,64,66,24,0.103,0,0.001,0.179
44,76,Pass,64,66,310,4.411,2,0.002,0.01
44,76,Run,64,68,25,0.166,0,0.001,0.174
44,76,Pass,64,68,331,5.458,1,0.004,0.015
44,76,Run,64,70,25,0.227,0,0.002,0.14
44,76,Pass,64,70,339,6.657,0,0.008,0.022
44,76,Run,64,72,23,0.285,0,0.001,0.086
44,76,Pass,64,72,333,7.867,0,0.011,0.028
44,76,Run,64,74,21,0.342,0,0.001,0.039
44,76,Pass,64,74,320,8.528,0,0.012,0.028
44,76,Run,64,76,20,0.356,0,0,0.016
44,76,Pass,64,76,296,7.936,0,0.01,0.025
44,76,Run,64,78,20,0.287,0,0,0.009
44,76,Pass,64,78,273,6.046,0,0.006,0.019
44,76,Run,64,80,19,0.169,0,0,0.011
44,76,Pass,64,80,245,3.661,0,0.003,0.014
44,76,Pass,62,0,1,0,0,0,0
44,76,Pass,62,2,1,0,0,0,0
44,76,Pass,62,4,1,0.001,0,0,0
44,76,Pass,62,6,1,0.001,0,0,0
44,76,Pass,62,8,1,0.001,0,0,0
44,76,Pass,62,10,1,0.001,0,0,0
44,76,Pass,62,12,1,0,0,0,0
44,76,Pass,62,14,1,0,0,0,0
44,76,Pass,62,16,1,0,0,0,0
44,76,Pass,62,18,1,0,0,0,0
44,76,Pass,62,22,1,0,0,0,0
44,76,Pass,62,24,1,0,0,0,0
44,76,Pass,62,26,1,0,0,0,0
44,76,Pass,62,28,2,0,0,0,0
44,76,Pass,62,30,2,0,0,0,0
44,76,Pass,62,32,3,0,0,0,0
44,76,Pass,62,34,4,0,0,0,0
44,76,Run,62,34,2,0,0,0,0
44,76,Pass,62,36,10,0.002,0,0,0
44,76,Run,62,36,2,0.001,0,0,0
44,76,Pass,62,38,12,0.008,0,0,0
44,76,Run,62,38,2,0.003,0,0,0
44,76,Pass,62,40,13,0.024,0,0,0
44,76,Run,62,40,2,0.007,0,0,0
44,76,Pass,62,42,18,0.062,0,0,0
44,76,Run,62,42,4,0.014,0,0,0
44,76,Pass,62,44,27,0.13,0,0,0
44,76,Run,62,44,5,0.02,0,0,0
44,76,Pass,62,46,48,0.217,1,0,0
44,76,Run,62,46,8,0.023,0,0,0
44,76,Pass,62,48,61,0.32,1,0,0
44,76,Run,62,48,9,0.031,0,0,0
44,76,Pass,62,50,80,0.517,2,0,0
44,76,Run,62,50,10,0.057,0,0,0
44,76,Pass,62,52,103,0.979,2,0,0
44,76,Run,62,52,9,0.111,0,0,0
44,76,Pass,62,54,119,1.783,2,0,0
44,76,Run,62,54,9,0.181,0,0,0
44,76,Pass,62,56,140,2.663,2,0,0
44,76,Run,62,56,10,0.227,0,0,0
44,76,Pass,62,58,171,3.146,3,0,0
44,76,Run,62,58,12,0.21,0,0,0.001
44,76,Pass,62,60,207,3.086,3,0,0.001
44,76,Run,62,60,15,0.143,0,0,0.005
44,76,Pass,62,62,245,2.869,3,0,0.002
44,76,Run,62,62,16,0.081,0,0,0.041
44,76,Pass,62,64,292,2.953,2,0.001,0.005
44,76,Run,62,64,19,0.068,0,0.001,0.159
44,76,Run,62,66,20,0.107,0,0.001,0.228
44,76,Pass,62,66,333,3.483,2,0.001,0.008
44,76,Run,62,68,22,0.164,0,0.002,0.234
44,76,Pass,62,68,365,4.411,2,0.003,0.013
44,76,Run,62,70,22,0.193,0,0.002,0.218
44,76,Pass,62,70,385,5.73,1,0.006,0.02
44,76,Run,62,72,21,0.181,0,0.002,0.178
44,76,Pass,62,72,382,7.277,1,0.009,0.024
44,76,Run,62,74,19,0.154,0,0.001,0.113
44,76,Pass,62,74,360,8.416,0,0.011,0.025
44,76,Run,62,76,19,0.127,0,0,0.056
44,76,Pass,62,76,343,8.301,0,0.01,0.022
44,76,Run,62,78,16,0.093,0,0,0.03
44,76,Pass,62,78,308,6.666,0,0.006,0.019
44,76,Run,62,80,15,0.054,0,0,0.03
44,76,Pass,62,80,274,4.216,0,0.003,0.016
44,76,Pass,60,0,1,0,0,0,0
44,76,Pass,60,2,1,0,0,0,0
44,76,Pass,60,4,1,0,0,0,0
44,76,Pass,60,6,1,0,0,0,0
44,76,Pass,60,8,1,0,0,0,0
44,76,Pass,60,10,1,0,0,0,0
44,76,Pass,60,12,1,0,0,0,0
44,76,Pass,60,14,1,0,0,0,0
44,76,Pass,60,16,1,0,0,0,0
44,76,Pass,60,18,1,0,0,0,0
44,76,Pass,60,26,2,0,0,0,0
44,76,Pass,60,28,3,0,0,0,0
44,76,Pass,60,30,3,0,0,0,0
44,76,Pass,60,32,5,0,0,0,0
44,76,Run,60,32,1,0,0,0,0
44,76,Pass,60,34,7,0.001,0,0,0
44,76,Run,60,34,2,0,0,0,0
44,76,Pass,60,36,12,0.005,0,0,0
44,76,Run,60,36,2,0.002,0,0,0
44,76,Pass,60,38,13,0.018,0,0,0
44,76,Run,60,38,2,0.007,0,0,0
44,76,Pass,60,40,15,0.049,0,0,0
44,76,Run,60,40,2,0.018,0,0,0
44,76,Pass,60,42,24,0.1,0,0,0
44,76,Run,60,42,4,0.035,0,0,0
44,76,Pass,60,44,29,0.161,0,0,0
44,76,Run,60,44,6,0.048,0,0,0
44,76,Pass,60,46,52,0.213,1,0,0
44,76,Run,60,46,6,0.051,0,0,0
44,76,Pass,60,48,71,0.276,2,0,0
44,76,Run,60,48,9,0.052,0,0,0
44,76,Pass,60,50,92,0.468,2,0,0
44,76,Run,60,50,9,0.069,0,0,0
44,76,Pass,60,52,108,0.975,2,0,0
44,76,Run,60,52,9,0.109,0,0,0
44,76,Pass,60,54,135,1.83,2,0,0.001
44,76,Run,60,54,9,0.156,0,0,0
44,76,Pass,60,56,158,2.685,3,0,0.001
44,76,Run,60,56,9,0.179,0,0,0
44,76,Pass,60,58,196,3.071,3,0,0.001
44,76,Run,60,58,11,0.158,0,0,0.001
44,76,Pass,60,60,228,2.948,3,0,0.001
44,76,Run,60,60,13,0.108,0,0,0.006
44,76,Pass,60,62,271,2.737,3,0,0.003
44,76,Run,60,62,15,0.064,0,0,0.048
44,76,Pass,60,64,332,2.823,3,0.001,0.005
44,76,Run,60,64,17,0.059,0,0.001,0.168
44,76,Pass,60,66,379,3.331,2,0.001,0.007
44,76,Run,60,66,16,0.096,0,0.001,0.234
44,76,Run,60,68,18,0.145,0,0.002,0.244
44,76,Pass,60,68,409,4.322,3,0.002,0.009
44,76,Run,60,70,18,0.162,0,0.002,0.241
44,76,Pass,60,70,414,5.872,2,0.004,0.013
44,76,Run,60,72,18,0.132,0,0.002,0.226
44,76,Pass,60,72,403,7.837,2,0.006,0.016
44,76,Run,60,74,16,0.084,0,0.001,0.191
44,76,Pass,60,74,400,9.603,1,0.009,0.017
44,76,Run,60,76,15,0.047,0,0,0.133
44,76,Pass,60,76,374,10.143,0,0.009,0.017
44,76,Run,60,78,14,0.027,0,0,0.081
44,76,Pass,60,78,346,8.743,0,0.008,0.017
44,76,Run,60,80,13,0.015,0,0,0.07
44,76,Pass,60,80,302,5.895,0,0.005,0.017
44,76,Pass,58,0,1,0,0,0,0
44,76,Pass,58,2,1,0,0,0,0
44,76,Pass,58,4,1,0,0,0,0
44,76,Pass,58,6,1,0,0,0,0
44,76,Pass,58,8,1,0,0,0,0
44,76,Pass,58,10,1,0,0,0,0
44,76,Pass,58,12,1,0,0,0,0
44,76,Pass,58,14,1,0,0,0,0
44,76,Pass,58,16,1,0,0,0,0
44,76,Pass,58,22,1,0,0,0,0
44,76,Pass,58,24,1,0,0,0,0
44,76,Pass,58,26,1,0,0,0,0
44,76,Pass,58,28,5,0,0,0,0
44,76,Pass,58,30,5,0,0,0,0
44,76,Pass,58,32,8,0.001,0,0,0
44,76,Run,58,32,1,0,0,0,0
44,76,Pass,58,34,9,0.003,0,0,0
44,76,Run,58,34,2,0.001,0,0,0
44,76,Pass,58,36,15,0.012,0,0,0
44,76,Run,58,36,2,0.003,0,0,0
44,76,Pass,58,38,16,0.044,0,0,0
44,76,Run,58,38,2,0.012,0,0,0
44,76,Pass,58,40,19,0.112,0,0,0
44,76,Run,58,40,3,0.033,0,0,0
44,76,Pass,58,42,24,0.204,0,0,0
44,76,Run,58,42,3,0.063,0,0,0
44,76,Pass,58,44,40,0.273,1,0,0
44,76,Run,58,44,5,0.086,0,0,0
44,76,Pass,58,46,57,0.284,2,0,0
44,76,Run,58,46,6,0.087,0,0,0
44,76,Pass,58,48,78,0.293,3,0,0
44,76,Run,58,48,8,0.08,0,0,0
44,76,Pass,58,50,99,0.466,3,0,0.001
44,76,Run,58,50,9,0.087,0,0,0
44,76,Pass,58,52,124,0.995,3,0,0.001
44,76,Run,58,52,9,0.112,0,0,0
44,76,Pass,58,54,149,1.864,4,0,0.001
44,76,Run,58,54,9,0.132,0,0,0
44,76,Pass,58,56,176,2.702,4,0,0.001
44,76,Run,58,56,9,0.128,0,0,0
44,76,Pass,58,58,211,3.096,3,0,0.002
44,76,Run,58,58,11,0.102,0,0,0.001
44,76,Pass,58,60,254,3.101,3,0,0.003
44,76,Run,58,60,10,0.067,0,0,0.006
44,76,Pass,58,62,304,3.14,3,0.001,0.005
44,76,Run,58,62,11,0.043,0,0,0.047
44,76,Pass,58,64,358,3.515,4,0.001,0.007
44,76,Run,58,64,13,0.041,0,0,0.155
44,76,Pass,58,66,429,4.325,4,0.002,0.007
44,76,Run,58,66,14,0.066,0,0.001,0.221
44,76,Pass,58,68,456,5.656,3,0.002,0.006
44,76,Run,58,68,13,0.097,0,0.001,0.234
44,76,Run,58,70,14,0.107,0,0.001,0.234
44,76,Pass,58,70,461,7.598,2,0.003,0.007
44,76,Run,58,72,15,0.084,0,0.001,0.228
44,76,Pass,58,72,432,10.071,2,0.005,0.009
44,76,Run,58,74,13,0.048,0,0.001,0.215
44,76,Pass,58,74,413,12.555,2,0.008,0.012
44,76,Run,58,76,12,0.021,0,0,0.186
44,76,Pass,58,76,390,13.772,2,0.01,0.014
44,76,Run,58,78,12,0.009,0,0,0.142
44,76,Pass,58,78,349,12.395,1,0.01,0.016
44,76,Run,58,80,10,0.004,0,0,0.123
44,76,Pass,58,80,315,8.693,0,0.008,0.018
44,76,Pass,56,0,1,0,0,0,0
44,76,Pass,56,2,1,0,0,0,0
44,76,Pass,56,4,1,0,0,0,0
44,76,Pass,56,6,1,0,0,0,0
44,76,Pass,56,8,1,0,0,0,0
44,76,Pass,56,10,1,0,0,0,0
44,76,Pass,56,12,1,0,0,0,0
44,76,Pass,56,14,1,0,0,0,0
44,76,Pass,56,20,1,0,0,0,0
44,76,Pass,56,22,1,0,0,0,0
44,76,Pass,56,24,5,0,0,0,0
44,76,Pass,56,26,6,0.001,0,0,0
44,76,Run,56,26,1,0,0,0,0
44,76,Pass,56,28,8,0.002,0,0,0
44,76,Run,56,28,1,0,0,0,0
44,76,Pass,56,30,9,0.002,0,0,0
44,76,Run,56,30,1,0,0,0,0
44,76,Pass,56,32,14,0.003,0,0,0
44,76,Run,56,32,2,0,0,0,0
44,76,Pass,56,34,17,0.006,0,0,0.001
44,76,Run,56,34,3,0.001,0,0,0
44,76,Pass,56,36,20,0.024,0,0,0.001
44,76,Run,56,36,2,0.004,0,0,0
44,76,Pass,56,38,22,0.083,0,0,0.001
44,76,Run,56,38,2,0.015,0,0,0
44,76,Pass,56,40,23,0.208,0,0,0
44,76,Run,56,40,3,0.041,0,0,0
44,76,Pass,56,42,28,0.367,0,0,0
44,76,Run,56,42,4,0.079,0,0,0
44,76,Pass,56,44,45,0.461,2,0,0
44,76,Run,56,44,4,0.107,0,0,0
44,76,Pass,56,46,66,0.427,3,0,0
44,76,Run,56,46,6,0.107,0,0,0
44,76,Pass,56,48,85,0.356,3,0,0
44,76,Run,56,48,8,0.093,0,0,0
44,76,Pass,56,50,110,0.459,3,0,0.001
44,76,Run,56,50,9,0.092,0,0,0
44,76,Pass,56,52,144,0.925,3,0,0.002
44,76,Run,56,52,9,0.105,0,0,0
44,76,Pass,56,54,168,1.734,4,0,0.002
44,76,Run,56,54,9,0.109,0,0,0
44,76,Pass,56,56,207,2.578,4,0,0.002
44,76,Run,56,56,9,0.091,0,0,0
44,76,Pass,56,58,238,3.154,4,0.001,0.003
44,76,Run,56,58,10,0.062,0,0,0
44,76,Pass,56,60,286,3.522,4,0.001,0.005
44,76,Run,56,60,10,0.039,0,0,0.005
44,76,Pass,56,62,331,4.008,4,0.002,0.009
44,76,Run,56,62,8,0.025,0,0,0.035
44,76,Pass,56,64,393,4.864,4,0.003,0.011
44,76,Run,56,64,9,0.024,0,0,0.122
44,76,Pass,56,66,465,6.205,4,0.003,0.009
44,76,Run,56,66,11,0.034,0,0,0.189
44,76,Pass,56,68,501,8.083,4,0.003,0.006
44,76,Run,56,68,11,0.05,0,0.001,0.206
44,76,Pass,56,70,492,10.519,3,0.003,0.005
44,76,Run,56,70,11,0.055,0,0.001,0.205
44,76,Pass,56,72,474,13.534,2,0.004,0.006
44,76,Run,56,72,12,0.043,0,0,0.2
44,76,Pass,56,74,451,16.715,2,0.008,0.009
44,76,Run,56,74,11,0.024,0,0,0.191
44,76,Pass,56,76,421,18.436,2,0.011,0.012
44,76,Run,56,76,8,0.01,0,0,0.173
44,76,Pass,56,78,385,16.743,1,0.012,0.014
44,76,Run,56,78,8,0.004,0,0,0.145
44,76,Pass,56,80,338,11.83,1,0.01,0.017
44,76,Run,56,80,8,0.001,0,0,0.13
44,76,Pass,54,4,1,0,0,0,0
44,76,Pass,54,6,1,0,0,0,0
44,76,Pass,54,8,1,0,0,0,0
44,76,Pass,54,10,2,0,0,0,0
44,76,Pass,54,12,1,0,0,0,0
44,76,Pass,54,14,1,0,0,0,0
44,76,Pass,54,16,1,0,0,0,0
44,76,Pass,54,18,1,0,0,0,0
44,76,Pass,54,20,3,0,0,0,0
44,76,Pass,54,22,6,0.001,0,0,0
44,76,Run,54,22,1,0,0,0,0
44,76,Pass,54,24,6,0.002,0,0,0
44,76,Run,54,24,1,0,0,0,0
44,76,Pass,54,26,7,0.005,0,0,0
44,76,Run,54,26,1,0,0,0,0
44,76,Pass,54,28,7,0.008,0,0,0
44,76,Run,54,28,1,0,0,0,0
44,76,Pass,54,30,11,0.01,0,0,0
44,76,Run,54,30,1,0,0,0,0
44,76,Pass,54,32,18,0.01,0,0,0.001
44,76,Run,54,32,2,0,0,0,0
44,76,Pass,54,34,21,0.013,0,0,0.003
44,76,Run,54,34,3,0.001,0,0,0
44,76,Pass,54,36,25,0.036,0,0,0.003
44,76,Run,54,36,3,0.003,0,0,0
44,76,Pass,54,38,27,0.115,0,0,0.002
44,76,Run,54,38,2,0.013,0,0,0
44,76,Pass,54,40,28,0.282,0,0,0.001
44,76,Run,54,40,2,0.036,0,0,0
44,76,Pass,54,42,40,0.49,0,0,0.001
44,76,Run,54,42,4,0.069,0,0,0
44,76,Pass,54,44,57,0.603,3,0,0
44,76,Run,54,44,4,0.093,0,0,0
44,76,Pass,54,46,78,0.536,3,0,0
44,76,Run,54,46,4,0.092,0,0,0
44,76,Pass,54,48,103,0.398,3,0,0.001
44,76,Run,54,48,8,0.077,0,0,0
44,76,Pass,54,50,127,0.416,3,0,0.002
44,76,Run,54,50,10,0.072,0,0,0
44,76,Pass,54,52,163,0.774,4,0,0.002
44,76,Run,54,52,10,0.078,0,0,0
44,76,Pass,54,54,192,1.498,4,0,0.003
44,76,Run,54,54,10,0.077,0,0,0
44,76,Pass,54,56,228,2.432,4,0,0.003
44,76,Run,54,56,10,0.06,0,0,0
44,76,Pass,54,58,265,3.385,4,0.001,0.005
44,76,Run,54,58,9,0.038,0,0,0
44,76,Pass,54,60,317,4.305,5,0.002,0.008
44,76,Run,54,60,9,0.022,0,0,0.003
44,76,Pass,54,62,362,5.308,5,0.003,0.012
44,76,Run,54,62,10,0.014,0,0,0.02
44,76,Pass,54,64,436,6.624,4,0.005,0.014
44,76,Run,54,64,9,0.012,0,0,0.078
44,76,Pass,54,66,508,8.48,4,0.005,0.012
44,76,Run,54,66,9,0.015,0,0,0.137
44,76,Pass,54,68,520,10.901,4,0.004,0.008
44,76,Run,54,68,7,0.021,0,0,0.155
44,76,Pass,54,70,519,13.852,3,0.003,0.005
44,76,Run,54,70,7,0.023,0,0,0.154
44,76,Pass,54,72,501,17.46,2,0.005,0.005
44,76,Run,54,72,9,0.018,0,0,0.147
44,76,Pass,54,74,474,21.293,2,0.008,0.007
44,76,Run,54,74,7,0.011,0,0,0.135
44,76,Pass,54,76,445,23.206,2,0.011,0.01
