x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,94,32,206,3.184,6,0.01,0.06
90,42,Run,94,32,2,0.01,0,0,0.006
90,42,Pass,94,34,206,3.649,6,0.01,0.055
90,42,Run,94,34,2,0.004,0,0,0.007
90,42,Pass,94,36,208,4.074,4,0.009,0.042
90,42,Run,94,36,2,0.001,0,0,0.008
90,42,Pass,94,38,214,4.345,5,0.006,0.029
90,42,Run,94,38,1,0,0,0,0
90,42,Pass,94,40,236,4.376,6,0.004,0.018
90,42,Run,94,40,1,0,0,0,0
90,42,Pass,94,42,240,4.294,5,0.002,0.011
90,42,Pass,94,44,239,4.213,5,0.001,0.006
90,42,Run,94,44,1,0,0,0,0.173
90,42,Pass,94,46,251,4.039,7,0.001,0.004
90,42,Run,94,46,1,0,0,0,0.173
90,42,Pass,94,48,244,3.838,6,0.001,0.007
90,42,Run,94,48,1,0,0,0,0.173
90,42,Pass,94,50,242,3.998,5,0.003,0.014
90,42,Run,94,50,1,0,0,0,0.173
90,42,Pass,94,52,223,4.663,6,0.005,0.02
90,42,Run,94,52,1,0,0,0,0.173
90,42,Pass,94,54,209,5.362,7,0.007,0.024
90,42,Run,94,54,1,0,0,0,0.173
90,42,Pass,94,56,197,5.452,7,0.007,0.027
90,42,Run,94,56,4,0,0,0,0.047
90,42,Pass,94,58,179,4.74,6,0.007,0.029
90,42,Run,94,58,4,0.001,0,0,0.015
90,42,Pass,94,60,171,3.57,5,0.006,0.03
90,42,Run,94,60,4,0.001,0,0,0.004
90,42,Pass,94,62,157,2.436,5,0.004,0.028
90,42,Run,94,62,4,0,0,0,0.001
90,42,Pass,94,64,142,1.684,5,0.002,0.022
90,42,Run,94,64,2,0,0,0,0
90,42,Pass,94,66,120,1.474,4,0.001,0.012
90,42,Run,94,66,2,0,0,0,0
90,42,Pass,94,68,99,1.781,3,0.001,0.008
90,42,Run,94,68,2,0,0,0,0
90,42,Pass,94,70,87,2.316,3,0.001,0.007
90,42,Run,94,70,1,0,0,0,0
90,42,Pass,94,72,73,2.582,2,0.001,0.008
90,42,Pass,94,74,60,2.252,2,0.001,0.009
90,42,Pass,94,76,52,1.486,2,0.001,0.01
90,42,Pass,94,78,45,0.732,2,0,0.011
90,42,Pass,94,80,38,0.267,1,0,0.012
90,42,Pass,92,0,29,0.912,0,0,0
90,42,Run,92,0,1,0,0,0,0.193
90,42,Pass,92,2,40,1.072,1,0,0.002
90,42,Run,92,2,3,0,0,0,0.029
90,42,Pass,92,4,46,1.039,1,0,0.007
90,42,Run,92,4,3,0,0,0,0.003
90,42,Pass,92,6,54,1.035,1,0.001,0.022
90,42,Run,92,6,3,0.001,0,0,0.001
90,42,Pass,92,8,63,1.211,1,0.003,0.05
90,42,Run,92,8,3,0.003,0,0,0
90,42,Pass,92,10,73,1.465,3,0.006,0.083
90,42,Run,92,10,3,0.007,0,0,0
90,42,Pass,92,12,85,1.628,3,0.009,0.113
90,42,Run,92,12,3,0.012,0,0,0
90,42,Pass,92,14,93,1.678,4,0.011,0.125
90,42,Run,92,14,2,0.015,0,0,0
90,42,Pass,92,16,105,1.731,4,0.009,0.103
90,42,Run,92,16,3,0.012,0,0,0
90,42,Pass,92,18,119,1.83,5,0.006,0.065
90,42,Run,92,18,2,0.007,0,0,0
90,42,Pass,92,20,126,1.85,5,0.004,0.037
90,42,Run,92,20,2,0.004,0,0,0
90,42,Pass,92,22,140,1.711,6,0.002,0.026
90,42,Run,92,22,2,0.006,0,0,0
90,42,Pass,92,24,149,1.549,7,0.002,0.027
90,42,Run,92,24,2,0.014,0,0,0
90,42,Pass,92,26,158,1.593,7,0.003,0.036
90,42,Run,92,26,2,0.024,0,0,0
90,42,Pass,92,28,174,1.946,6,0.005,0.045
90,42,Run,92,28,2,0.029,0,0,0
90,42,Pass,92,30,188,2.557,6,0.007,0.051
90,42,Run,92,30,2,0.025,0,0,0
90,42,Pass,92,32,206,3.344,6,0.009,0.05
90,42,Run,92,32,1,0.015,0,0,0
90,42,Pass,92,34,224,4.22,6,0.01,0.044
90,42,Run,92,34,1,0.006,0,0,0
90,42,Pass,92,36,225,4.996,4,0.009,0.035
90,42,Run,92,36,1,0.002,0,0,0
90,42,Pass,92,38,228,5.355,5,0.008,0.028
90,42,Run,92,38,1,0,0,0,0
90,42,Pass,92,40,232,5.154,6,0.005,0.021
90,42,Run,92,40,1,0,0,0,0
90,42,Pass,92,42,246,4.679,4,0.003,0.013
90,42,Pass,92,44,259,4.284,5,0.002,0.007
90,42,Pass,92,46,258,4.053,5,0.001,0.004
90,42,Run,92,46,1,0,0,0,0.173
90,42,Pass,92,48,248,4.082,5,0.001,0.006
90,42,Run,92,48,1,0,0,0,0.173
90,42,Pass,92,50,252,4.59,5,0.002,0.009
90,42,Run,92,50,1,0,0,0,0.173
90,42,Pass,92,52,224,5.436,5,0.003,0.013
90,42,Run,92,52,1,0,0,0,0.173
90,42,Pass,92,54,206,5.951,6,0.004,0.015
90,42,Run,92,54,3,0,0,0,0.128
90,42,Pass,92,56,194,5.583,5,0.005,0.016
90,42,Run,92,56,3,0,0,0,0.053
90,42,Pass,92,58,180,4.492,4,0.004,0.017
90,42,Run,92,58,3,0,0,0,0.011
90,42,Pass,92,60,162,3.26,4,0.003,0.018
90,42,Run,92,60,2,0,0,0,0
90,42,Pass,92,62,159,2.298,5,0.002,0.018
90,42,Run,92,62,2,0,0,0,0
90,42,Pass,92,64,142,1.74,5,0.001,0.014
90,42,Run,92,64,2,0,0,0,0
90,42,Pass,92,66,122,1.62,4,0.001,0.009
90,42,Run,92,66,2,0,0,0,0
90,42,Pass,92,68,103,1.886,3,0.001,0.007
90,42,Run,92,68,2,0,0,0,0
90,42,Pass,92,70,86,2.288,3,0.001,0.007
90,42,Run,92,70,2,0,0,0,0
90,42,Pass,92,72,74,2.419,2,0.001,0.007
90,42,Run,92,72,1,0,0,0,0
90,42,Pass,92,74,62,2.035,2,0.001,0.008
90,42,Pass,92,76,54,1.308,2,0.001,0.009
90,42,Pass,92,78,45,0.632,2,0,0.01
90,42,Pass,92,80,39,0.227,1,0,0.01
90,42,Pass,90,0,28,0.815,0,0,0
90,42,Run,90,0,1,0,0,0,0.193
90,42,Pass,90,2,41,0.921,1,0,0.002
90,42,Run,90,2,2,0,0,0,0.167
90,42,Pass,90,4,45,0.809,1,0,0.01
90,42,Run,90,4,2,0,0,0,0.067
90,42,Pass,90,6,53,0.692,1,0.002,0.045
90,42,Run,90,6,2,0.001,0,0,0.008
90,42,Pass,90,8,59,0.769,1,0.005,0.118
90,42,Run,90,8,1,0.002,0,0,0
90,42,Pass,90,10,70,1.032,3,0.01,0.187
90,42,Run,90,10,1,0.005,0,0,0
90,42,Pass,90,12,80,1.319,3,0.015,0.224
90,42,Run,90,12,1,0.008,0,0,0
90,42,Pass,90,14,96,1.504,4,0.017,0.217
90,42,Run,90,14,1,0.009,0,0,0
90,42,Pass,90,16,106,1.615,4,0.014,0.164
90,42,Run,90,16,2,0.008,0,0,0
90,42,Pass,90,18,117,1.718,5,0.008,0.095
90,42,Run,90,18,2,0.005,0,0,0
90,42,Pass,90,20,133,1.75,5,0.004,0.049
90,42,Run,90,20,2,0.003,0,0,0
90,42,Pass,90,22,143,1.635,6,0.002,0.03
90,42,Run,90,22,2,0.007,0,0,0
90,42,Pass,90,24,152,1.497,7,0.002,0.028
90,42,Run,90,24,2,0.015,0,0,0
90,42,Pass,90,26,164,1.577,7,0.003,0.034
90,42,Run,90,26,2,0.026,0,0,0
90,42,Pass,90,28,176,2.013,6,0.004,0.039
90,42,Run,90,28,1,0.032,0,0,0
90,42,Pass,90,30,196,2.808,6,0.006,0.041
90,42,Run,90,30,1,0.027,0,0,0
90,42,Pass,90,32,204,3.892,6,0.008,0.038
90,42,Run,90,32,1,0.016,0,0,0
90,42,Pass,90,34,225,5.112,6,0.009,0.034
90,42,Run,90,34,1,0.007,0,0,0
90,42,Pass,90,36,234,6.149,5,0.009,0.029
90,42,Run,90,36,1,0.002,0,0,0
90,42,Pass,90,38,230,6.583,4,0.008,0.024
90,42,Run,90,38,1,0,0,0,0
90,42,Pass,90,40,240,6.24,4,0.006,0.019
90,42,Run,90,40,1,0,0,0,0
90,42,Pass,90,42,247,5.445,4,0.004,0.013
90,42,Pass,90,44,261,4.688,4,0.002,0.008
90,42,Pass,90,46,262,4.262,4,0.001,0.005
90,42,Pass,90,48,256,4.372,4,0.001,0.006
90,42,Pass,90,50,237,5.105,3,0.002,0.008
90,42,Run,90,50,1,0,0,0,0.173
90,42,Pass,90,52,220,6.063,3,0.003,0.011
90,42,Run,90,52,3,0,0,0,0.057
90,42,Pass,90,54,198,6.425,3,0.004,0.012
90,42,Run,90,54,3,0,0,0,0.012
90,42,Pass,90,56,195,5.708,4,0.004,0.012
90,42,Run,90,56,3,0,0,0,0.002
90,42,Pass,90,58,178,4.295,4,0.003,0.012
90,42,Run,90,58,2,0.001,0,0,0
90,42,Pass,90,60,166,2.947,4,0.002,0.013
90,42,Run,90,60,2,0.001,0,0,0
90,42,Pass,90,62,164,2.066,5,0.001,0.013
90,42,Run,90,62,2,0.001,0,0,0
90,42,Pass,90,64,134,1.639,4,0.001,0.011
90,42,Run,90,64,3,0.001,0,0,0
90,42,Pass,90,66,125,1.544,3,0.001,0.009
90,42,Run,90,66,3,0.001,0,0,0
90,42,Pass,90,68,104,1.664,3,0.001,0.007
90,42,Run,90,68,3,0,0,0,0
90,42,Pass,90,70,80,1.833,2,0.001,0.006
90,42,Run,90,70,3,0,0,0,0
90,42,Pass,90,72,72,1.812,2,0.001,0.006
90,42,Run,90,72,2,0,0,0,0
90,42,Pass,90,74,61,1.467,2,0.001,0.007
90,42,Run,90,74,1,0,0,0,0
90,42,Pass,90,76,53,0.923,2,0,0.007
90,42,Pass,90,78,48,0.44,2,0,0.008
90,42,Pass,90,80,38,0.157,1,0,0.008
90,42,Pass,88,0,25,0.516,0,0,0
90,42,Run,88,0,1,0.001,0,0,0.193
90,42,Pass,88,2,36,0.573,1,0,0.003
90,42,Run,88,2,3,0.001,0,0,0.189
90,42,Pass,88,4,43,0.488,1,0,0.017
90,42,Run,88,4,3,0,0,0,0.164
90,42,Pass,88,6,51,0.412,1,0.002,0.086
90,42,Run,88,6,3,0,0,0,0.068
90,42,Pass,88,8,59,0.514,1,0.005,0.208
90,42,Run,88,8,3,0.001,0,0,0.009
90,42,Pass,88,10,68,0.817,2,0.012,0.282
90,42,Run,88,10,2,0.002,0,0,0
90,42,Pass,88,12,82,1.177,3,0.018,0.3
90,42,Run,88,12,2,0.004,0,0,0
90,42,Pass,88,14,90,1.409,3,0.02,0.275
90,42,Run,88,14,1,0.004,0,0,0
90,42,Pass,88,16,106,1.481,4,0.016,0.208
90,42,Run,88,16,2,0.003,0,0,0
90,42,Pass,88,18,115,1.486,4,0.01,0.125
90,42,Run,88,18,2,0.002,0,0,0
90,42,Pass,88,20,125,1.453,5,0.005,0.064
90,42,Run,88,20,2,0.002,0,0,0
90,42,Pass,88,22,142,1.369,5,0.002,0.035
90,42,Run,88,22,2,0.005,0,0,0
90,42,Pass,88,24,153,1.347,7,0.002,0.028
90,42,Run,88,24,2,0.012,0,0,0
90,42,Pass,88,26,163,1.589,7,0.003,0.032
90,42,Run,88,26,2,0.02,0,0,0
90,42,Pass,88,28,183,2.217,6,0.004,0.035
90,42,Run,88,28,1,0.025,0,0,0
90,42,Pass,88,30,192,3.23,6,0.006,0.036
90,42,Run,88,30,1,0.021,0,0,0
90,42,Pass,88,32,207,4.516,6,0.008,0.034
90,42,Run,88,32,1,0.012,0,0,0
90,42,Pass,88,34,226,5.817,6,0.009,0.03
90,42,Run,88,34,1,0.005,0,0,0
90,42,Pass,88,36,232,6.786,5,0.009,0.026
90,42,Run,88,36,1,0.001,0,0,0
90,42,Pass,88,38,238,7.145,4,0.008,0.021
90,42,Run,88,38,1,0,0,0,0
90,42,Pass,88,40,246,6.836,3,0.006,0.016
90,42,Run,88,40,1,0,0,0,0
90,42,Pass,88,42,258,6.063,4,0.003,0.011
90,42,Pass,88,44,257,5.16,4,0.002,0.007
90,42,Pass,88,46,259,4.505,3,0.001,0.005
90,42,Pass,88,48,250,4.476,3,0.002,0.007
90,42,Pass,88,50,237,5.152,3,0.003,0.01
90,42,Pass,88,52,220,6.024,3,0.004,0.013
90,42,Run,88,52,2,0,0,0,0
90,42,Pass,88,54,199,6.256,3,0.005,0.014
90,42,Run,88,54,2,0,0,0,0
90,42,Pass,88,56,185,5.431,4,0.004,0.014
90,42,Run,88,56,2,0.001,0,0,0
90,42,Pass,88,58,172,3.973,4,0.003,0.013
90,42,Run,88,58,2,0.002,0,0,0
90,42,Pass,88,60,162,2.649,4,0.002,0.012
90,42,Run,88,60,3,0.003,0,0,0
90,42,Pass,88,62,150,1.855,4,0.001,0.011
90,42,Run,88,62,3,0.004,0,0,0
90,42,Pass,88,64,137,1.511,4,0.001,0.011
90,42,Run,88,64,3,0.004,0,0,0
90,42,Pass,88,66,118,1.379,3,0.001,0.01
90,42,Run,88,66,3,0.003,0,0,0
90,42,Pass,88,68,94,1.31,3,0.001,0.009
90,42,Run,88,68,3,0.001,0,0,0
90,42,Pass,88,70,80,1.243,2,0.001,0.008
90,42,Run,88,70,3,0.001,0,0,0
90,42,Pass,88,72,68,1.105,2,0,0.007
90,42,Run,88,72,3,0,0,0,0
90,42,Pass,88,74,57,0.841,2,0,0.007
90,42,Run,88,74,3,0,0,0,0
90,42,Pass,88,76,51,0.511,2,0,0.007
90,42,Pass,88,78,44,0.238,1,0,0.008
90,42,Pass,88,80,33,0.084,1,0,0.008
90,42,Pass,86,0,18,0.23,0,0,0
90,42,Run,86,0,2,0.003,0,0,0.192
90,42,Pass,86,2,31,0.255,1,0,0.005
90,42,Run,86,2,2,0.003,0,0,0.189
90,42,Pass,86,4,37,0.224,1,0,0.031
90,42,Run,86,4,3,0.002,0,0,0.18
90,42,Pass,86,6,44,0.222,1,0.002,0.133
90,42,Run,86,6,3,0.001,0,0,0.146
90,42,Pass,86,8,53,0.358,1,0.005,0.253
90,42,Run,86,8,3,0.001,0,0,0.059
90,42,Pass,86,10,62,0.657,2,0.01,0.299
90,42,Run,86,10,3,0.001,0,0,0.008
90,42,Pass,86,12,74,1.008,3,0.016,0.3
90,42,Run,86,12,2,0.001,0,0,0
90,42,Pass,86,14,81,1.233,3,0.017,0.268
90,42,Run,86,14,2,0.001,0,0,0
90,42,Pass,86,16,98,1.266,4,0.013,0.208
90,42,Run,86,16,2,0.001,0,0,0
90,42,Pass,86,18,106,1.185,4,0.008,0.133
90,42,Run,86,18,2,0.001,0,0,0
90,42,Pass,86,20,117,1.09,4,0.004,0.071
90,42,Run,86,20,2,0.001,0,0,0
90,42,Pass,86,22,136,1.048,5,0.002,0.038
90,42,Run,86,22,2,0.003,0,0,0
90,42,Pass,86,24,151,1.16,6,0.002,0.028
90,42,Run,86,24,2,0.006,0,0,0
90,42,Pass,86,26,165,1.546,7,0.002,0.029
90,42,Run,86,26,1,0.011,0,0,0
90,42,Pass,86,28,182,2.278,6,0.004,0.033
90,42,Run,86,28,1,0.013,0,0,0
90,42,Pass,86,30,194,3.342,6,0.006,0.035
90,42,Run,86,30,1,0.011,0,0,0
90,42,Pass,86,32,196,4.574,6,0.008,0.034
90,42,Run,86,32,1,0.007,0,0,0
90,42,Pass,86,34,212,5.65,6,0.009,0.03
90,42,Run,86,34,1,0.003,0,0,0
90,42,Pass,86,36,222,6.309,4,0.008,0.025
90,42,Run,86,36,1,0.001,0,0,0
90,42,Pass,86,38,231,6.551,3,0.006,0.019
90,42,Run,86,38,1,0,0,0,0
90,42,Pass,86,40,247,6.48,3,0.004,0.013
90,42,Run,86,40,1,0,0,0,0
90,42,Pass,86,42,251,6.066,3,0.002,0.008
90,42,Pass,86,44,260,5.299,4,0.001,0.005
90,42,Pass,86,46,252,4.519,3,0.001,0.005
90,42,Pass,86,48,237,4.269,3,0.002,0.007
90,42,Pass,86,50,222,4.692,2,0.003,0.012
90,42,Run,86,50,1,0,0,0,0
90,42,Pass,86,52,217,5.305,3,0.004,0.016
90,42,Run,86,52,2,0,0,0,0
90,42,Pass,86,54,199,5.394,3,0.005,0.018
90,42,Run,86,54,2,0,0,0,0
90,42,Pass,86,56,183,4.64,3,0.004,0.018
90,42,Run,86,56,2,0.001,0,0,0
90,42,Pass,86,58,168,3.394,4,0.003,0.016
90,42,Run,86,58,3,0.004,0,0,0
90,42,Pass,86,60,156,2.281,4,0.001,0.013
90,42,Run,86,60,3,0.007,0,0,0
90,42,Pass,86,62,146,1.637,3,0.001,0.011
90,42,Run,86,62,3,0.01,0,0,0
90,42,Pass,86,64,130,1.363,3,0.001,0.012
90,42,Run,86,64,3,0.01,0,0,0
90,42,Pass,86,66,107,1.189,2,0.001,0.014
90,42,Run,86,66,3,0.007,0,0,0
90,42,Pass,86,68,87,0.984,2,0.001,0.014
90,42,Run,86,68,3,0.005,0,0,0
90,42,Pass,86,70,72,0.776,2,0.001,0.014
90,42,Run,86,70,3,0.002,0,0,0
90,42,Pass,86,72,63,0.59,2,0,0.012
90,42,Run,86,72,3,0.001,0,0,0
90,42,Pass,86,74,58,0.406,2,0,0.012
90,42,Run,86,74,3,0,0,0,0
90,42,Pass,86,76,49,0.232,1,0,0.012
90,42,Run,86,76,2,0,0,0,0
90,42,Pass,86,78,41,0.104,1,0,0.012
90,42,Pass,86,80,32,0.035,1,0,0.012
90,42,Pass,84,0,17,0.072,0,0,0
90,42,Run,84,0,2,0.009,0,0,0.191
90,42,Pass,84,2,26,0.082,1,0,0.008
90,42,Run,84,2,2,0.008,0,0,0.187
90,42,Pass,84,4,31,0.083,1,0,0.049
90,42,Run,84,4,2,0.005,0,0,0.176
90,42,Pass,84,6,38,0.118,1,0.001,0.15
90,42,Run,84,6,3,0.002,0,0,0.145
90,42,Pass,84,8,43,0.242,1,0.003,0.224
90,42,Run,84,8,3,0.001,0,0,0.087
90,42,Pass,84,10,57,0.476,1,0.006,0.248
90,42,Run,84,10,3,0.001,0,0,0.031
90,42,Pass,84,12,69,0.752,2,0.009,0.242
90,42,Run,84,12,3,0,0,0,0.006
90,42,Pass,84,14,78,0.942,3,0.01,0.213
90,42,Run,84,14,2,0,0,0,0
90,42,Pass,84,16,89,0.969,3,0.008,0.166
90,42,Run,84,16,2,0,0,0,0
90,42,Pass,84,18,98,0.873,4,0.005,0.113
90,42,Run,84,18,2,0,0,0,0
90,42,Pass,84,20,107,0.767,4,0.003,0.065
90,42,Run,84,20,2,0,0,0,0
90,42,Pass,84,22,127,0.767,4,0.001,0.035
90,42,Run,84,22,2,0.001,0,0,0
90,42,Pass,84,24,139,0.953,5,0.001,0.025
90,42,Run,84,24,1,0.002,0,0,0
90,42,Pass,84,26,155,1.364,6,0.002,0.026
90,42,Run,84,26,1,0.004,0,0,0
90,42,Pass,84,28,174,2.012,6,0.003,0.031
90,42,Run,84,28,1,0.005,0,0,0
90,42,Pass,84,30,186,2.873,6,0.005,0.035
90,42,Run,84,30,1,0.004,0,0,0
90,42,Pass,84,32,195,3.8,6,0.007,0.035
90,42,Run,84,32,1,0.002,0,0,0
90,42,Pass,84,34,198,4.522,4,0.007,0.031
90,42,Run,84,34,1,0.001,0,0,0
90,42,Pass,84,36,205,4.928,3,0.006,0.024
90,42,Run,84,36,1,0,0,0,0
90,42,Pass,84,38,214,5.212,2,0.004,0.016
90,42,Run,84,38,1,0,0,0,0
90,42,Pass,84,40,223,5.498,2,0.002,0.009
90,42,Pass,84,42,224,5.51,3,0.001,0.005
90,42,Pass,84,44,238,4.968,2,0.001,0.003
90,42,Pass,84,46,234,4.178,3,0.001,0.004
90,42,Pass,84,48,224,3.766,3,0.001,0.007
90,42,Pass,84,50,206,3.927,2,0.002,0.012
90,42,Run,84,50,2,0,0,0,0
90,42,Pass,84,52,191,4.259,2,0.004,0.017
90,42,Run,84,52,2,0,0,0,0
90,42,Pass,84,54,181,4.221,2,0.004,0.02
90,42,Run,84,54,2,0.001,0,0,0
90,42,Pass,84,56,170,3.603,2,0.004,0.02
90,42,Run,84,56,3,0.002,0,0,0
90,42,Pass,84,58,155,2.653,3,0.002,0.017
90,42,Run,84,58,3,0.006,0,0,0
90,42,Pass,84,60,145,1.808,2,0.001,0.013
90,42,Run,84,60,3,0.012,0,0,0
90,42,Pass,84,62,130,1.317,1,0.001,0.011
90,42,Run,84,62,3,0.017,0,0,0
90,42,Pass,84,64,113,1.098,1,0.001,0.013
90,42,Run,84,64,3,0.019,0,0,0
90,42,Pass,84,66,98,0.923,2,0.001,0.017
90,42,Run,84,66,3,0.017,0,0,0
90,42,Pass,84,68,74,0.692,2,0.001,0.021
90,42,Run,84,68,3,0.013,0,0,0
90,42,Pass,84,70,63,0.467,2,0.001,0.023
90,42,Run,84,70,3,0.007,0,0,0
90,42,Pass,84,72,53,0.301,2,0,0.023
90,42,Run,84,72,3,0.003,0,0,0
90,42,Pass,84,74,49,0.184,1,0,0.023
90,42,Run,84,74,3,0.001,0,0,0
90,42,Pass,84,76,43,0.097,1,0,0.024
90,42,Run,84,76,2,0,0,0,0
90,42,Pass,84,78,37,0.041,1,0,0.025
90,42,Run,84,78,1,0,0,0,0
90,42,Pass,84,80,25,0.013,1,0,0.025
90,42,Pass,82,0,12,0.016,0,0,0
90,42,Run,82,0,2,0.018,0,0,0.19
90,42,Pass,82,2,22,0.021,1,0,0.013
90,42,Run,82,2,2,0.016,0,0,0.184
90,42,Pass,82,4,28,0.031,1,0,0.056
90,42,Run,82,4,2,0.01,0,0,0.167
90,42,Pass,82,6,32,0.066,1,0,0.114
90,42,Run,82,6,2,0.005,0,0,0.126
90,42,Pass,82,8,34,0.152,1,0.001,0.152
90,42,Run,82,8,3,0.003,0,0,0.069
90,42,Pass,82,10,40,0.301,1,0.003,0.168
90,42,Run,82,10,3,0.001,0,0,0.027
90,42,Pass,82,12,54,0.477,2,0.004,0.164
90,42,Run,82,12,3,0.001,0,0,0.008
90,42,Pass,82,14,64,0.612,2,0.004,0.142
90,42,Run,82,14,2,0,0,0,0
90,42,Pass,82,16,80,0.644,3,0.004,0.112
90,42,Run,82,16,2,0,0,0,0
90,42,Pass,82,18,93,0.579,4,0.002,0.08
90,42,Run,82,18,3,0,0,0,0
90,42,Pass,82,20,102,0.504,4,0.001,0.05
90,42,Run,82,20,2,0,0,0,0
90,42,Pass,82,22,115,0.531,4,0.001,0.028
90,42,Run,82,22,1,0,0,0,0
90,42,Pass,82,24,132,0.715,4,0.001,0.02
90,42,Run,82,24,1,0.001,0,0,0
90,42,Pass,82,26,139,1.047,4,0.001,0.022
90,42,Run,82,26,1,0.001,0,0,0
90,42,Pass,82,28,156,1.506,4,0.002,0.028
90,42,Run,82,28,1,0.001,0,0,0
90,42,Pass,82,30,176,2.069,5,0.004,0.034
90,42,Run,82,30,1,0.001,0,0,0
90,42,Pass,82,32,183,2.648,4,0.005,0.035
90,42,Run,82,32,1,0.001,0,0,0
90,42,Pass,82,34,191,3.093,4,0.005,0.031
90,42,Run,82,34,1,0,0,0,0
90,42,Pass,82,36,197,3.416,2,0.004,0.023
90,42,Run,82,36,1,0,0,0,0
90,42,Pass,82,38,197,3.832,2,0.002,0.012
90,42,Run,82,38,1,0,0,0,0
90,42,Pass,82,40,206,4.371,1,0.001,0.006
90,42,Pass,82,42,209,4.622,1,0.001,0.002
90,42,Run,82,42,1,0,0,0,0
90,42,Pass,82,44,215,4.241,1,0,0.002
90,42,Run,82,44,1,0,0,0,0
90,42,Pass,82,46,217,3.51,2,0.001,0.003
90,42,Run,82,46,1,0,0,0,0
90,42,Pass,82,48,205,3.036,2,0.001,0.006
90,42,Run,82,48,1,0,0,0,0
90,42,Pass,82,50,190,3.024,2,0.002,0.01
90,42,Run,82,50,3,0,0,0,0
90,42,Pass,82,52,173,3.172,2,0.002,0.015
90,42,Run,82,52,3,0,0,0,0
90,42,Pass,82,54,165,3.086,2,0.003,0.018
90,42,Run,82,54,2,0.001,0,0,0
90,42,Pass,82,56,157,2.619,2,0.002,0.017
90,42,Run,82,56,3,0.002,0,0,0
90,42,Pass,82,58,137,1.928,1,0.001,0.015
90,42,Run,82,58,3,0.007,0,0,0
90,42,Pass,82,60,121,1.298,0,0.001,0.011
90,42,Run,82,60,3,0.014,0,0,0
90,42,Pass,82,62,110,0.91,0,0,0.01
90,42,Run,82,62,3,0.024,0,0,0
90,42,Pass,82,64,99,0.728,0,0.001,0.014
90,42,Run,82,64,3,0.031,0,0,0
90,42,Pass,82,66,81,0.591,0,0.001,0.02
90,42,Run,82,66,3,0.035,0,0,0
90,42,Pass,82,68,64,0.423,0,0.001,0.026
90,42,Run,82,68,3,0.03,0,0,0
90,42,Pass,82,70,53,0.264,1,0,0.031
90,42,Run,82,70,3,0.02,0,0,0
90,42,Pass,82,72,47,0.154,1,0,0.034
90,42,Run,82,72,3,0.009,0,0,0
90,42,Pass,82,74,42,0.087,1,0,0.036
90,42,Run,82,74,3,0.003,0,0,0
90,42,Pass,82,76,38,0.044,1,0,0.038
90,42,Run,82,76,2,0.001,0,0,0
90,42,Pass,82,78,31,0.018,0,0,0.04
90,42,Run,82,78,1,0,0,0,0
90,42,Pass,82,80,19,0.006,0,0,0.042
90,42,Pass,80,0,5,0.003,0,0,0.001
90,42,Run,80,0,2,0.026,0,0,0.188
90,42,Pass,80,2,11,0.005,0,0,0.004
90,42,Run,80,2,2,0.023,0,0,0.179
90,42,Pass,80,4,20,0.013,1,0,0.04
90,42,Run,80,4,2,0.015,0,0,0.154
90,42,Pass,80,6,27,0.036,1,0,0.065
90,42,Run,80,6,2,0.009,0,0,0.103
90,42,Pass,80,8,31,0.083,1,0,0.085
90,42,Run,80,8,2,0.006,0,0,0.049
90,42,Pass,80,10,35,0.16,1,0.001,0.097
90,42,Run,80,10,2,0.003,0,0,0.017
90,42,Pass,80,12,44,0.253,1,0.001,0.096
90,42,Run,80,12,2,0.001,0,0,0.005
90,42,Pass,80,14,61,0.329,2,0.001,0.084
90,42,Run,80,14,1,0,0,0,0
90,42,Pass,80,16,70,0.356,2,0.001,0.069
90,42,Run,80,16,1,0,0,0,0
90,42,Pass,80,18,78,0.328,2,0.001,0.053
90,42,Run,80,18,1,0,0,0,0
90,42,Pass,80,20,89,0.297,3,0.001,0.036
90,42,Run,80,20,1,0,0,0,0
90,42,Pass,80,22,105,0.335,4,0,0.021
90,42,Run,80,22,1,0,0,0,0
90,42,Pass,80,24,116,0.472,4,0,0.015
90,42,Run,80,24,1,0,0,0,0
90,42,Pass,80,26,124,0.696,3,0.001,0.017
90,42,Run,80,26,1,0,0,0,0
90,42,Pass,80,28,141,0.991,3,0.001,0.023
90,42,Run,80,28,1,0,0,0,0
90,42,Pass,80,30,150,1.356,3,0.002,0.03
90,42,Run,80,30,1,0,0,0,0
90,42,Pass,80,32,166,1.742,3,0.003,0.032
90,42,Run,80,32,1,0,0,0,0
90,42,Pass,80,34,175,2.06,1,0.003,0.029
90,42,Run,80,34,1,0,0,0,0
90,42,Pass,80,36,183,2.331,1,0.002,0.02
90,42,Run,80,36,1,0,0,0,0
90,42,Pass,80,38,181,2.716,1,0.001,0.01
90,42,Pass,80,40,190,3.208,1,0.001,0.004
90,42,Run,80,40,1,0,0,0,0
90,42,Pass,80,42,188,3.461,1,0,0.001
90,42,Run,80,42,1,0,0,0,0
90,42,Pass,80,44,193,3.194,1,0,0.001
90,42,Run,80,44,1,0,0,0,0
90,42,Pass,80,46,194,2.621,0,0,0.002
90,42,Run,80,46,1,0,0,0,0
90,42,Pass,80,48,185,2.201,0,0,0.004
90,42,Run,80,48,1,0.001,0,0,0
90,42,Pass,80,50,171,2.113,0,0.001,0.008
