x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Run,86,74,1,0,0,0,0
52,14,Pass,86,76,20,0.235,1,0.001,0.063
52,14,Run,86,76,1,0,0,0,0
52,14,Pass,86,78,19,0.192,1,0,0.048
52,14,Run,86,78,1,0,0,0,0
52,14,Pass,86,80,17,0.144,1,0,0.028
52,14,Pass,84,0,81,0.688,1,0,0
52,14,Run,84,0,12,0.061,0,0,0
52,14,Pass,84,2,93,1.12,1,0,0
52,14,Run,84,2,16,0.21,0,0,0
52,14,Pass,84,4,103,1.482,1,0,0.001
52,14,Run,84,4,18,0.534,0,0,0
52,14,Pass,84,6,112,1.576,1,0,0.001
52,14,Run,84,6,18,1.001,0,0,0
52,14,Pass,84,8,118,1.349,1,0,0.002
52,14,Run,84,8,19,1.401,0,0,0
52,14,Pass,84,10,115,0.989,2,0,0.002
52,14,Run,84,10,22,1.532,0,0,0
52,14,Pass,84,12,116,0.765,2,0,0.003
52,14,Run,84,12,21,1.428,0,0,0
52,14,Pass,84,14,110,0.789,2,0,0.004
52,14,Run,84,14,21,1.237,0,0,0
52,14,Pass,84,16,102,0.983,1,0,0.006
52,14,Run,84,16,22,0.979,0,0,0
52,14,Pass,84,18,87,1.189,1,0.001,0.008
52,14,Run,84,18,26,0.644,0,0,0.001
52,14,Pass,84,20,79,1.252,1,0.001,0.009
52,14,Run,84,20,24,0.339,0,0,0.008
52,14,Pass,84,22,72,1.127,1,0.001,0.009
52,14,Run,84,22,20,0.178,1,0,0.042
52,14,Pass,84,24,69,0.955,1,0,0.007
52,14,Run,84,24,21,0.159,2,0.001,0.099
52,14,Pass,84,26,65,0.911,1,0,0.003
52,14,Run,84,26,20,0.207,2,0.001,0.137
52,14,Pass,84,28,63,0.962,1,0,0.001
52,14,Run,84,28,21,0.286,2,0.003,0.18
52,14,Pass,84,30,59,0.924,1,0,0
52,14,Run,84,30,18,0.41,2,0.005,0.223
52,14,Pass,84,32,47,0.773,0,0,0
52,14,Run,84,32,17,0.56,2,0.007,0.24
52,14,Pass,84,34,43,0.693,0,0,0
52,14,Run,84,34,16,0.629,2,0.008,0.235
52,14,Pass,84,36,38,0.757,0,0,0
52,14,Run,84,36,12,0.533,2,0.006,0.219
52,14,Pass,84,38,37,0.806,0,0,0
52,14,Run,84,38,10,0.33,2,0.003,0.199
52,14,Pass,84,40,36,0.699,0,0,0
52,14,Run,84,40,6,0.147,2,0.001,0.178
52,14,Pass,84,42,28,0.512,0,0,0
52,14,Run,84,42,3,0.047,1,0,0.158
52,14,Pass,84,44,25,0.399,0,0,0
52,14,Run,84,44,3,0.011,1,0,0.14
52,14,Pass,84,46,21,0.383,0,0,0
52,14,Run,84,46,2,0.002,1,0,0.125
52,14,Pass,84,48,18,0.382,0,0,0
52,14,Run,84,48,1,0,0,0,0.075
52,14,Pass,84,50,17,0.344,0,0,0
52,14,Pass,84,52,15,0.298,0,0,0
52,14,Pass,84,54,15,0.325,0,0,0
52,14,Pass,84,56,16,0.508,0,0,0
52,14,Pass,84,58,18,0.803,1,0,0
52,14,Run,84,58,1,0,0,0,0
52,14,Pass,84,60,16,0.982,1,0,0
52,14,Run,84,60,1,0,0,0,0
52,14,Pass,84,62,18,0.867,1,0,0
52,14,Run,84,62,1,0,0,0,0
52,14,Pass,84,64,19,0.569,1,0,0
52,14,Run,84,64,1,0,0,0,0
52,14,Pass,84,66,17,0.33,1,0,0.002
52,14,Run,84,66,1,0,0,0,0
52,14,Pass,84,68,21,0.238,1,0,0.008
52,14,Run,84,68,1,0,0,0,0
52,14,Pass,84,70,21,0.221,1,0,0.02
52,14,Run,84,70,1,0,0,0,0
52,14,Pass,84,72,22,0.212,1,0,0.036
52,14,Run,84,72,1,0,0,0,0
52,14,Pass,84,74,21,0.201,1,0,0.048
52,14,Run,84,74,1,0,0,0,0
52,14,Pass,84,76,18,0.198,1,0,0.043
52,14,Run,84,76,1,0,0,0,0
52,14,Pass,84,78,17,0.199,1,0,0.026
52,14,Run,84,78,1,0,0,0,0
52,14,Pass,84,80,17,0.182,1,0,0.012
52,14,Pass,82,0,106,1.173,1,0,0
52,14,Run,82,0,17,0.057,0,0,0
52,14,Pass,82,2,118,1.985,1,0,0.001
52,14,Run,82,2,19,0.194,0,0,0
52,14,Pass,82,4,133,2.565,1,0,0.001
52,14,Run,82,4,22,0.516,0,0,0
52,14,Pass,82,6,138,2.561,1,0,0.002
52,14,Run,82,6,21,1.022,0,0,0
52,14,Pass,82,8,144,2.064,2,0,0.003
52,14,Run,82,8,22,1.499,0,0,0
52,14,Pass,82,10,152,1.514,2,0,0.004
52,14,Run,82,10,24,1.663,0,0,0
52,14,Pass,82,12,144,1.237,2,0,0.004
52,14,Run,82,12,25,1.48,0,0,0
52,14,Pass,82,14,139,1.24,2,0,0.003
52,14,Run,82,14,26,1.152,0,0,0
52,14,Pass,82,16,134,1.395,2,0,0.003
52,14,Run,82,16,26,0.819,0,0,0
52,14,Pass,82,18,122,1.585,1,0,0.003
52,14,Run,82,18,28,0.512,0,0,0.001
52,14,Pass,82,20,105,1.659,1,0,0.004
52,14,Run,82,20,27,0.281,0,0,0.007
52,14,Pass,82,22,91,1.518,2,0,0.003
52,14,Run,82,22,28,0.192,2,0,0.03
52,14,Pass,82,24,83,1.3,2,0,0.002
52,14,Run,82,24,22,0.236,2,0.001,0.055
52,14,Pass,82,26,82,1.235,2,0,0.001
52,14,Run,82,26,21,0.347,2,0.001,0.078
52,14,Pass,82,28,77,1.294,2,0,0
52,14,Run,82,28,21,0.468,2,0.003,0.118
52,14,Pass,82,30,65,1.237,2,0,0
52,14,Run,82,30,19,0.597,2,0.005,0.173
52,14,Pass,82,32,56,1.036,2,0,0
52,14,Run,82,32,17,0.716,2,0.008,0.214
52,14,Pass,82,34,47,0.928,0,0,0
52,14,Run,82,34,16,0.734,2,0.009,0.226
52,14,Pass,82,36,41,1.012,0,0,0
52,14,Run,82,36,13,0.587,2,0.007,0.22
52,14,Pass,82,38,37,1.071,0,0,0
52,14,Run,82,38,12,0.349,2,0.004,0.204
52,14,Pass,82,40,35,0.899,0,0,0
52,14,Run,82,40,7,0.152,2,0.001,0.185
52,14,Pass,82,42,30,0.578,0,0,0
52,14,Run,82,42,6,0.048,2,0,0.165
52,14,Pass,82,44,26,0.321,0,0,0
52,14,Run,82,44,4,0.011,1,0,0.147
52,14,Pass,82,46,19,0.215,0,0,0
52,14,Run,82,46,3,0.002,1,0,0.13
52,14,Pass,82,48,19,0.207,0,0,0
52,14,Run,82,48,1,0,0,0,0.075
52,14,Pass,82,50,17,0.223,0,0,0
52,14,Pass,82,52,16,0.234,0,0,0
52,14,Run,82,52,1,0,0,0,0
52,14,Pass,82,54,15,0.281,0,0,0
52,14,Run,82,54,1,0,0,0,0
52,14,Pass,82,56,14,0.446,0,0,0
52,14,Run,82,56,1,0,0,0,0
52,14,Pass,82,58,15,0.703,0,0,0
52,14,Pass,82,60,15,0.863,1,0,0
52,14,Run,82,60,1,0,0,0,0
52,14,Pass,82,62,13,0.77,1,0,0
52,14,Run,82,62,1,0,0,0,0
52,14,Pass,82,64,19,0.516,1,0,0
52,14,Run,82,64,1,0,0,0,0
52,14,Pass,82,66,17,0.308,1,0,0.001
52,14,Run,82,66,1,0,0,0,0
52,14,Pass,82,68,20,0.218,1,0,0.003
52,14,Run,82,68,1,0,0,0,0
52,14,Pass,82,70,21,0.186,1,0,0.009
52,14,Run,82,70,1,0,0,0,0
52,14,Pass,82,72,21,0.158,1,0,0.019
52,14,Run,82,72,1,0,0,0,0
52,14,Pass,82,74,20,0.143,1,0,0.026
52,14,Run,82,74,1,0,0,0,0
52,14,Pass,82,76,19,0.162,1,0,0.021
52,14,Run,82,76,1,0,0,0,0
52,14,Pass,82,78,17,0.198,1,0,0.011
52,14,Pass,82,80,17,0.207,1,0,0.004
52,14,Pass,80,0,127,1.859,1,0,0.001
52,14,Run,80,0,18,0.064,0,0,0
52,14,Pass,80,2,154,3.144,1,0,0.001
52,14,Run,80,2,19,0.206,0,0,0
52,14,Pass,80,4,163,4.002,1,0,0.002
52,14,Run,80,4,21,0.559,0,0,0
52,14,Pass,80,6,171,3.911,1,0.001,0.003
52,14,Run,80,6,24,1.152,0,0,0
52,14,Pass,80,8,182,3.131,2,0.001,0.005
52,14,Run,80,8,26,1.745,0,0,0.001
52,14,Pass,80,10,182,2.388,2,0.001,0.007
52,14,Run,80,10,27,1.938,0,0,0.001
52,14,Pass,80,12,186,2.046,2,0.001,0.007
52,14,Run,80,12,29,1.619,0,0,0.001
52,14,Pass,80,14,182,1.939,2,0,0.005
52,14,Run,80,14,31,1.081,0,0,0.002
52,14,Pass,80,16,164,1.865,2,0,0.003
52,14,Run,80,16,32,0.634,0,0,0.002
52,14,Pass,80,18,144,1.823,1,0,0.002
52,14,Run,80,18,29,0.359,0,0,0.002
52,14,Pass,80,20,131,1.768,2,0,0.002
52,14,Run,80,20,27,0.238,0,0,0.005
52,14,Pass,80,22,118,1.581,2,0,0.001
52,14,Run,80,22,28,0.273,2,0,0.014
52,14,Pass,80,24,110,1.335,2,0,0.001
52,14,Run,80,24,24,0.454,2,0.001,0.022
52,14,Pass,80,26,98,1.232,2,0,0
52,14,Run,80,26,24,0.702,2,0.001,0.037
52,14,Pass,80,28,90,1.258,2,0,0
52,14,Run,80,28,21,0.898,2,0.003,0.066
52,14,Pass,80,30,80,1.191,2,0,0
52,14,Run,80,30,19,0.979,2,0.006,0.113
52,14,Pass,80,32,66,0.998,2,0,0
52,14,Run,80,32,17,0.949,2,0.008,0.162
52,14,Pass,80,34,56,0.897,1,0,0
52,14,Run,80,34,16,0.802,2,0.008,0.195
52,14,Pass,80,36,44,0.974,1,0,0.001
52,14,Run,80,36,14,0.555,2,0.006,0.206
52,14,Pass,80,38,40,1.024,0,0,0.001
52,14,Run,80,38,13,0.298,2,0.003,0.201
52,14,Pass,80,40,36,0.849,0,0,0
52,14,Run,80,40,9,0.12,2,0.001,0.188
52,14,Pass,80,42,32,0.524,0,0,0
52,14,Run,80,42,7,0.036,2,0,0.171
52,14,Pass,80,44,24,0.252,0,0,0
52,14,Run,80,44,5,0.008,1,0,0.149
52,14,Pass,80,46,23,0.128,0,0,0
52,14,Run,80,46,5,0.001,1,0,0.133
52,14,Pass,80,48,21,0.115,0,0,0
52,14,Run,80,48,2,0,0,0,0.05
52,14,Pass,80,50,16,0.14,0,0,0
52,14,Run,80,50,1,0,0,0,0
52,14,Pass,80,52,14,0.159,0,0,0
52,14,Run,80,52,2,0,0,0,0
52,14,Pass,80,54,12,0.188,0,0,0
52,14,Run,80,54,2,0,0,0,0
52,14,Pass,80,56,13,0.282,0,0,0
52,14,Run,80,56,2,0,0,0,0
52,14,Pass,80,58,12,0.437,0,0,0
52,14,Run,80,58,2,0,0,0,0
52,14,Pass,80,60,12,0.542,0,0,0
52,14,Run,80,60,2,0,0,0,0
52,14,Pass,80,62,13,0.499,1,0,0
52,14,Run,80,62,1,0,0,0,0
52,14,Pass,80,64,16,0.358,1,0,0
52,14,Run,80,64,1,0,0,0,0
52,14,Pass,80,66,17,0.233,1,0,0
52,14,Run,80,66,1,0,0,0,0
52,14,Pass,80,68,21,0.17,2,0,0.001
52,14,Run,80,68,1,0,0,0,0
52,14,Pass,80,70,22,0.137,2,0,0.003
52,14,Run,80,70,1,0,0,0,0
52,14,Pass,80,72,24,0.109,2,0,0.008
52,14,Run,80,72,1,0,0,0,0
52,14,Pass,80,74,20,0.102,2,0,0.01
52,14,Pass,80,76,21,0.135,2,0,0.007
52,14,Pass,80,78,19,0.188,2,0,0.003
52,14,Pass,80,80,17,0.209,1,0,0.001
52,14,Pass,78,0,165,2.459,2,0,0.002
52,14,Run,78,0,20,0.08,0,0,0
52,14,Pass,78,2,186,4.123,2,0,0.002
52,14,Run,78,2,23,0.233,0,0,0
52,14,Pass,78,4,204,5.23,3,0.001,0.003
52,14,Run,78,4,24,0.618,0,0,0
52,14,Pass,78,6,216,5.14,3,0.001,0.005
52,14,Run,78,6,25,1.282,0,0,0.001
52,14,Pass,78,8,231,4.238,3,0.002,0.008
52,14,Run,78,8,28,1.963,0,0,0.001
52,14,Pass,78,10,240,3.425,3,0.002,0.011
52,14,Run,78,10,31,2.188,0,0,0.002
52,14,Pass,78,12,230,3.029,3,0.002,0.011
52,14,Run,78,12,31,1.788,0,0,0.003
52,14,Pass,78,14,224,2.72,3,0.001,0.008
52,14,Run,78,14,33,1.108,0,0,0.004
52,14,Pass,78,16,204,2.276,2,0.001,0.005
52,14,Run,78,16,34,0.577,0,0,0.005
52,14,Pass,78,18,187,1.861,3,0,0.003
52,14,Run,78,18,29,0.329,0,0,0.005
52,14,Pass,78,20,170,1.589,2,0,0.002
52,14,Run,78,20,30,0.304,1,0,0.004
52,14,Pass,78,22,160,1.35,3,0,0.001
52,14,Run,78,22,31,0.472,2,0,0.007
52,14,Pass,78,24,149,1.104,3,0,0.001
52,14,Run,78,24,27,0.838,2,0.001,0.013
52,14,Pass,78,26,133,0.965,3,0,0.001
52,14,Run,78,26,25,1.294,2,0.002,0.027
52,14,Pass,78,28,112,0.93,3,0,0.001
52,14,Run,78,28,23,1.62,2,0.004,0.052
52,14,Pass,78,30,95,0.858,3,0,0.001
52,14,Run,78,30,21,1.666,2,0.008,0.089
52,14,Pass,78,32,85,0.719,3,0,0.001
52,14,Run,78,32,21,1.439,2,0.01,0.13
52,14,Pass,78,34,69,0.653,1,0,0.001
52,14,Run,78,34,20,1.035,2,0.009,0.162
52,14,Pass,78,36,53,0.704,1,0,0.001
52,14,Run,78,36,17,0.599,2,0.006,0.181
52,14,Pass,78,38,45,0.727,1,0,0.001
52,14,Run,78,38,14,0.269,2,0.003,0.187
52,14,Pass,78,40,39,0.593,0,0,0.001
52,14,Run,78,40,11,0.093,2,0.001,0.184
52,14,Pass,78,42,30,0.357,0,0,0.001
52,14,Run,78,42,9,0.024,2,0,0.173
52,14,Pass,78,44,24,0.162,0,0,0.001
52,14,Run,78,44,8,0.005,2,0,0.155
52,14,Pass,78,46,19,0.071,0,0,0
52,14,Run,78,46,5,0.001,1,0,0.115
52,14,Pass,78,48,20,0.057,0,0,0
52,14,Run,78,48,2,0,0,0,0
52,14,Pass,78,50,16,0.072,0,0,0
52,14,Run,78,50,2,0.001,0,0,0
52,14,Pass,78,52,15,0.083,0,0,0
52,14,Run,78,52,2,0.001,0,0,0
52,14,Pass,78,54,13,0.092,0,0,0
52,14,Run,78,54,2,0.001,0,0,0
52,14,Pass,78,56,11,0.128,0,0,0
52,14,Run,78,56,2,0.001,0,0,0
52,14,Pass,78,58,11,0.197,0,0,0
52,14,Run,78,58,2,0,0,0,0
52,14,Pass,78,60,11,0.254,0,0,0
52,14,Run,78,60,2,0,0,0,0
52,14,Pass,78,62,10,0.258,0,0,0
52,14,Run,78,62,2,0,0,0,0
52,14,Pass,78,64,11,0.214,0,0,0
52,14,Run,78,64,1,0,0,0,0
52,14,Pass,78,66,16,0.16,2,0,0
52,14,Pass,78,68,20,0.118,2,0,0
52,14,Pass,78,70,19,0.088,2,0,0.001
52,14,Pass,78,72,19,0.068,2,0,0.003
52,14,Pass,78,74,20,0.071,2,0,0.004
52,14,Pass,78,76,18,0.107,1,0,0.002
52,14,Pass,78,78,17,0.157,1,0,0.001
52,14,Pass,78,80,15,0.178,1,0,0
52,14,Pass,76,0,191,2.876,3,0,0.003
52,14,Run,76,0,19,0.094,0,0,0
52,14,Pass,76,2,220,4.759,3,0.001,0.004
52,14,Run,76,2,23,0.254,0,0,0
52,14,Pass,76,4,236,6.007,3,0.002,0.006
52,14,Run,76,4,24,0.636,0,0,0.001
52,14,Pass,76,6,252,5.962,3,0.002,0.008
52,14,Run,76,6,27,1.277,0,0,0.001
52,14,Pass,76,8,270,5.089,4,0.003,0.012
52,14,Run,76,8,31,1.93,0,0,0.002
52,14,Pass,76,10,283,4.317,4,0.003,0.016
52,14,Run,76,10,31,2.153,0,0,0.003
52,14,Pass,76,12,283,3.873,3,0.003,0.016
52,14,Run,76,12,32,1.774,0,0,0.005
52,14,Pass,76,14,271,3.344,3,0.002,0.012
52,14,Run,76,14,34,1.12,0,0,0.007
52,14,Pass,76,16,250,2.576,4,0.001,0.009
52,14,Run,76,16,32,0.629,0,0,0.008
52,14,Pass,76,18,227,1.878,3,0.001,0.005
52,14,Run,76,18,32,0.442,0,0,0.006
52,14,Pass,76,20,212,1.455,3,0,0.003
52,14,Run,76,20,31,0.48,1,0,0.004
52,14,Pass,76,22,185,1.182,3,0,0.002
52,14,Run,76,22,31,0.72,2,0,0.006
52,14,Pass,76,24,174,0.937,3,0,0.003
52,14,Run,76,24,29,1.2,2,0.001,0.014
52,14,Pass,76,26,160,0.753,3,0,0.003
52,14,Run,76,26,25,1.814,2,0.003,0.031
52,14,Pass,76,28,141,0.646,3,0,0.003
52,14,Run,76,28,24,2.281,2,0.007,0.058
52,14,Pass,76,30,122,0.551,3,0,0.003
52,14,Run,76,30,26,2.37,2,0.012,0.095
52,14,Pass,76,32,106,0.452,3,0,0.002
52,14,Run,76,32,23,2.037,2,0.014,0.131
52,14,Pass,76,34,84,0.411,2,0,0.002
52,14,Run,76,34,19,1.411,2,0.011,0.157
52,14,Pass,76,36,68,0.432,2,0,0.002
52,14,Run,76,36,18,0.757,2,0.007,0.172
52,14,Pass,76,38,51,0.427,1,0,0.002
52,14,Run,76,38,16,0.307,2,0.003,0.178
52,14,Pass,76,40,43,0.332,0,0,0.002
52,14,Run,76,40,12,0.094,2,0.001,0.174
52,14,Pass,76,42,35,0.192,0,0,0.002
52,14,Run,76,42,11,0.023,2,0,0.161
52,14,Pass,76,44,28,0.083,0,0,0.002
52,14,Run,76,44,10,0.005,2,0,0.132
52,14,Pass,76,46,22,0.033,0,0,0.001
52,14,Run,76,46,6,0.001,0,0,0.046
52,14,Pass,76,48,18,0.023,0,0,0
52,14,Run,76,48,3,0.001,0,0,0
52,14,Pass,76,50,16,0.028,0,0,0
52,14,Run,76,50,2,0.003,0,0,0
52,14,Pass,76,52,13,0.032,0,0,0
52,14,Run,76,52,2,0.005,0,0,0
52,14,Pass,76,54,12,0.034,0,0,0
52,14,Run,76,54,2,0.005,0,0,0
52,14,Pass,76,56,13,0.045,0,0,0
52,14,Run,76,56,2,0.003,0,0,0
52,14,Pass,76,58,13,0.07,0,0,0
52,14,Run,76,58,2,0.002,0,0,0
52,14,Pass,76,60,12,0.103,0,0,0
52,14,Run,76,60,2,0.001,0,0,0
52,14,Pass,76,62,12,0.127,0,0,0
52,14,Run,76,62,2,0,0,0,0
52,14,Pass,76,64,11,0.129,1,0,0
52,14,Run,76,64,2,0,0,0,0
52,14,Pass,76,66,14,0.109,1,0,0.001
52,14,Run,76,66,1,0,0,0,0
52,14,Pass,76,68,18,0.079,1,0,0.002
52,14,Pass,76,70,21,0.053,1,0,0.003
52,14,Pass,76,72,20,0.041,1,0,0.006
52,14,Pass,76,74,19,0.048,1,0,0.007
52,14,Pass,76,76,16,0.075,1,0,0.004
52,14,Pass,76,78,14,0.108,1,0,0.002
52,14,Pass,76,80,14,0.12,1,0,0.001
52,14,Pass,74,0,215,3.343,3,0.001,0.005
52,14,Run,74,0,19,0.1,0,0,0
52,14,Pass,74,2,244,5.431,3,0.002,0.007
52,14,Run,74,2,20,0.264,0,0,0
52,14,Pass,74,4,261,6.759,3,0.003,0.009
52,14,Run,74,4,22,0.616,0,0,0.001
52,14,Pass,74,6,279,6.679,3,0.004,0.012
52,14,Run,74,6,24,1.152,0,0,0.002
52,14,Pass,74,8,297,5.764,4,0.005,0.017
52,14,Run,74,8,28,1.652,0,0,0.003
52,14,Pass,74,10,313,4.973,4,0.005,0.021
52,14,Run,74,10,30,1.797,0,0,0.005
52,14,Pass,74,12,333,4.457,4,0.005,0.02
52,14,Run,74,12,31,1.496,0,0.001,0.007
52,14,Pass,74,14,319,3.793,3,0.003,0.016
52,14,Run,74,14,33,1.02,0,0,0.009
52,14,Pass,74,16,292,2.917,4,0.002,0.011
52,14,Run,74,16,32,0.703,0,0,0.009
52,14,Pass,74,18,258,2.187,5,0.001,0.007
52,14,Run,74,18,33,0.624,0,0,0.005
52,14,Pass,74,20,244,1.766,3,0,0.004
52,14,Run,74,20,34,0.683,1,0,0.003
52,14,Pass,74,22,219,1.475,3,0,0.004
52,14,Run,74,22,30,0.87,1,0,0.006
52,14,Pass,74,24,192,1.174,3,0,0.004
52,14,Run,74,24,28,1.274,2,0.001,0.016
52,14,Pass,74,26,175,0.892,3,0,0.006
52,14,Run,74,26,27,1.85,2,0.004,0.038
52,14,Pass,74,28,160,0.673,3,0,0.008
52,14,Run,74,28,26,2.352,2,0.009,0.071
52,14,Pass,74,30,150,0.497,3,0,0.008
52,14,Run,74,30,26,2.527,2,0.014,0.11
52,14,Pass,74,32,128,0.363,3,0,0.006
52,14,Run,74,32,24,2.246,2,0.017,0.145
52,14,Pass,74,34,101,0.296,2,0,0.004
52,14,Run,74,34,21,1.586,2,0.014,0.167
52,14,Pass,74,36,75,0.28,2,0,0.004
52,14,Run,74,36,17,0.857,2,0.008,0.178
52,14,Pass,74,38,61,0.252,2,0,0.003
52,14,Run,74,38,17,0.352,2,0.003,0.177
52,14,Pass,74,40,51,0.182,1,0,0.003
52,14,Run,74,40,12,0.117,2,0.001,0.161
52,14,Pass,74,42,38,0.099,0,0,0.003
52,14,Run,74,42,11,0.036,2,0,0.131
52,14,Pass,74,44,34,0.042,0,0,0.003
52,14,Run,74,44,10,0.011,1,0,0.098
52,14,Pass,74,46,28,0.018,0,0,0.002
52,14,Run,74,46,5,0.004,0,0,0.054
52,14,Pass,74,48,22,0.012,0,0,0.002
52,14,Run,74,48,5,0.005,0,0,0.011
52,14,Pass,74,50,18,0.013,0,0,0.002
52,14,Run,74,50,2,0.009,0,0,0
52,14,Pass,74,52,17,0.015,0,0,0.002
52,14,Run,74,52,2,0.014,0,0,0
52,14,Pass,74,54,16,0.017,0,0,0.002
52,14,Run,74,54,2,0.014,0,0,0
52,14,Pass,74,56,13,0.021,0,0,0.001
52,14,Run,74,56,2,0.01,0,0,0
52,14,Pass,74,58,13,0.031,0,0,0
52,14,Run,74,58,2,0.005,0,0,0
52,14,Pass,74,60,14,0.05,0,0,0.001
52,14,Run,74,60,2,0.002,0,0,0
52,14,Pass,74,62,13,0.073,0,0,0.001
52,14,Run,74,62,2,0,0,0,0
52,14,Pass,74,64,15,0.086,1,0,0.003
52,14,Run,74,64,2,0,0,0,0
52,14,Pass,74,66,16,0.078,1,0,0.006
52,14,Run,74,66,1,0,0,0,0
52,14,Pass,74,68,18,0.057,1,0,0.013
52,14,Run,74,68,1,0,0,0,0
52,14,Pass,74,70,17,0.037,1,0,0.023
52,14,Pass,74,72,17,0.029,1,0,0.034
52,14,Pass,74,74,17,0.034,1,0,0.034
52,14,Pass,74,76,17,0.047,1,0,0.023
52,14,Pass,74,78,13,0.061,1,0,0.012
52,14,Pass,74,80,12,0.063,1,0,0.006
52,14,Pass,72,0,227,4.114,3,0.002,0.008
52,14,Run,72,0,17,0.096,0,0,0
52,14,Pass,72,2,254,6.589,3,0.003,0.01
52,14,Run,72,2,18,0.257,0,0,0
52,14,Pass,72,4,270,8.076,3,0.005,0.012
52,14,Run,72,4,21,0.567,0,0,0.001
52,14,Pass,72,6,286,7.866,3,0.007,0.016
52,14,Run,72,6,23,0.969,0,0,0.002
52,14,Pass,72,8,312,6.695,4,0.007,0.021
52,14,Run,72,8,26,1.273,0,0,0.003
52,14,Pass,72,10,338,5.683,4,0.007,0.024
52,14,Run,72,10,27,1.304,0,0,0.006
52,14,Pass,72,12,359,5.029,4,0.006,0.023
52,14,Run,72,12,28,1.089,0,0,0.009
52,14,Pass,72,14,349,4.336,4,0.004,0.018
52,14,Run,72,14,31,0.838,0,0,0.01
52,14,Pass,72,16,311,3.577,5,0.002,0.012
52,14,Run,72,16,31,0.735,0,0,0.008
52,14,Pass,72,18,270,3.048,5,0.001,0.008
52,14,Run,72,18,31,0.761,0,0,0.004
52,14,Pass,72,20,248,2.762,4,0.001,0.005
52,14,Run,72,20,30,0.794,1,0,0.003
52,14,Pass,72,22,234,2.455,3,0.001,0.004
52,14,Run,72,22,26,0.836,1,0,0.005
52,14,Pass,72,24,213,2.011,3,0.001,0.005
52,14,Run,72,24,25,1.02,1,0.001,0.018
52,14,Pass,72,26,190,1.521,3,0.001,0.008
52,14,Run,72,26,27,1.379,2,0.003,0.045
52,14,Pass,72,28,172,1.08,3,0.001,0.011
52,14,Run,72,28,26,1.763,2,0.008,0.085
52,14,Pass,72,30,156,0.721,3,0,0.012
52,14,Run,72,30,25,1.964,2,0.013,0.127
52,14,Pass,72,32,138,0.459,3,0,0.01
52,14,Run,72,32,22,1.816,2,0.015,0.16
52,14,Pass,72,34,107,0.308,2,0,0.006
52,14,Run,72,34,20,1.331,2,0.012,0.179
52,14,Pass,72,36,87,0.236,2,0,0.004
52,14,Run,72,36,18,0.761,2,0.007,0.181
52,14,Pass,72,38,68,0.182,2,0,0.003
52,14,Run,72,38,17,0.36,2,0.003,0.166
52,14,Pass,72,40,52,0.121,1,0,0.003
52,14,Run,72,40,11,0.163,2,0.001,0.132
52,14,Pass,72,42,43,0.07,0,0,0.003
52,14,Run,72,42,10,0.075,1,0,0.102
52,14,Pass,72,44,36,0.044,0,0,0.002
52,14,Run,72,44,10,0.032,1,0,0.087
52,14,Pass,72,46,32,0.037,0,0,0.002
52,14,Run,72,46,6,0.013,0,0,0.063
52,14,Pass,72,48,26,0.033,0,0,0.003
52,14,Run,72,48,5,0.011,0,0,0.017
52,14,Pass,72,50,21,0.029,0,0,0.006
52,14,Run,72,50,3,0.019,0,0,0.002
52,14,Pass,72,52,17,0.03,0,0,0.007
52,14,Run,72,52,2,0.028,0,0,0
52,14,Pass,72,54,18,0.036,0,0,0.005
52,14,Run,72,54,2,0.029,0,0,0
52,14,Pass,72,56,16,0.039,0,0,0.003
52,14,Run,72,56,2,0.021,0,0,0
52,14,Pass,72,58,15,0.04,0,0,0.002
52,14,Run,72,58,2,0.01,0,0,0
52,14,Pass,72,60,13,0.046,0,0,0.003
52,14,Run,72,60,2,0.004,0,0,0
52,14,Pass,72,62,15,0.06,1,0,0.008
52,14,Run,72,62,2,0.001,0,0,0
52,14,Pass,72,64,15,0.073,1,0,0.017
52,14,Run,72,64,2,0,0,0,0
52,14,Pass,72,66,17,0.075,1,0,0.031
52,14,Run,72,66,2,0,0,0,0
52,14,Pass,72,68,16,0.065,1,0,0.048
52,14,Run,72,68,1,0,0,0,0
52,14,Pass,72,70,16,0.051,1,0,0.065
52,14,Pass,72,72,17,0.041,1,0,0.08
52,14,Pass,72,74,17,0.038,1,0,0.086
52,14,Pass,72,76,17,0.038,1,0,0.077
52,14,Pass,72,78,14,0.036,1,0,0.056
52,14,Pass,72,80,11,0.03,1,0,0.034
52,14,Pass,70,0,243,5.183,3,0.002,0.009
52,14,Run,70,0,15,0.079,0,0,0
52,14,Pass,70,2,274,8.267,3,0.005,0.011
52,14,Run,70,2,18,0.217,0,0,0
52,14,Pass,70,4,295,10.084,3,0.007,0.014
52,14,Run,70,4,20,0.46,0,0,0.001
52,14,Pass,70,6,313,9.768,3,0.009,0.019
52,14,Run,70,6,22,0.734,0,0,0.001
52,14,Pass,70,8,334,8.216,3,0.01,0.024
52,14,Run,70,8,25,0.888,0,0,0.003
52,14,Pass,70,10,364,6.822,4,0.009,0.026
52,14,Run,70,10,26,0.854,0,0,0.005
52,14,Pass,70,12,377,5.949,4,0.007,0.023
52,14,Run,70,12,27,0.727,0,0,0.008
52,14,Pass,70,14,358,5.254,5,0.005,0.017
52,14,Run,70,14,28,0.653,0,0,0.008
