x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Run,94,54,6,0.071,0,0,0.001
80,38,Pass,94,56,147,1.972,2,0.003,0.028
80,38,Run,94,56,10,0.053,0,0,0.002
80,38,Pass,94,58,136,1.808,2,0.004,0.038
80,38,Run,94,58,9,0.031,0,0,0.004
80,38,Pass,94,60,128,1.536,2,0.004,0.05
80,38,Run,94,60,8,0.017,0,0,0.007
80,38,Pass,94,62,123,1.293,3,0.004,0.064
80,38,Run,94,62,8,0.01,0,0,0.008
80,38,Pass,94,64,113,1.27,3,0.005,0.077
80,38,Run,94,64,6,0.006,0,0,0.006
80,38,Pass,94,66,104,1.541,3,0.006,0.078
80,38,Run,94,66,5,0.003,0,0,0.004
80,38,Pass,94,68,90,2.009,2,0.008,0.074
80,38,Run,94,68,5,0.001,0,0,0.003
80,38,Pass,94,70,84,2.501,2,0.01,0.076
80,38,Run,94,70,3,0,0,0,0.004
80,38,Pass,94,72,73,2.831,2,0.012,0.085
80,38,Run,94,72,1,0,0,0,0.155
80,38,Pass,94,74,64,2.859,2,0.013,0.089
80,38,Pass,94,76,56,2.537,2,0.01,0.08
80,38,Pass,94,78,52,1.94,2,0.006,0.06
80,38,Pass,94,80,44,1.243,1,0.002,0.038
80,38,Pass,92,0,68,0.492,1,0,0.001
80,38,Run,92,0,2,0.023,0,0,0
80,38,Pass,92,2,81,1.113,2,0,0.002
80,38,Run,92,2,4,0.085,0,0,0
80,38,Pass,92,4,91,2.152,2,0,0.003
80,38,Run,92,4,4,0.22,0,0,0
80,38,Pass,92,6,98,3.571,2,0.001,0.005
80,38,Run,92,6,5,0.415,0,0,0
80,38,Pass,92,8,114,4.985,2,0.002,0.008
80,38,Run,92,8,5,0.602,0,0,0
80,38,Pass,92,10,124,5.792,5,0.003,0.011
80,38,Run,92,10,5,0.74,0,0,0
80,38,Pass,92,12,142,5.671,5,0.005,0.016
80,38,Run,92,12,5,0.819,0,0,0
80,38,Pass,92,14,153,4.824,6,0.005,0.022
80,38,Run,92,14,4,0.785,0,0,0
80,38,Pass,92,16,166,3.807,6,0.006,0.031
80,38,Run,92,16,4,0.593,0,0,0
80,38,Pass,92,18,173,3.188,7,0.007,0.044
80,38,Run,92,18,3,0.33,0,0,0
80,38,Pass,92,20,171,3.13,7,0.01,0.059
80,38,Run,92,20,4,0.13,0,0,0
80,38,Pass,92,22,186,3.282,8,0.011,0.067
80,38,Run,92,22,3,0.036,0,0,0
80,38,Pass,92,24,182,3.216,7,0.011,0.066
80,38,Run,92,24,2,0.007,0,0,0
80,38,Pass,92,26,184,2.891,7,0.009,0.058
80,38,Run,92,26,2,0.001,0,0,0.006
80,38,Pass,92,28,197,2.571,6,0.006,0.046
80,38,Run,92,28,2,0,0,0,0.087
80,38,Pass,92,30,201,2.466,6,0.004,0.033
80,38,Run,92,30,3,0.001,0,0,0.149
80,38,Pass,92,32,216,2.589,6,0.003,0.021
80,38,Run,92,32,3,0.001,0,0,0.211
80,38,Pass,92,34,226,2.823,6,0.002,0.013
80,38,Run,92,34,4,0.002,0,0,0.228
80,38,Pass,92,36,221,3.104,3,0.001,0.009
80,38,Run,92,36,4,0.004,0,0,0.228
80,38,Pass,92,38,220,3.463,3,0.001,0.008
80,38,Run,92,38,4,0.006,0,0,0.217
80,38,Pass,92,40,220,3.821,3,0.002,0.009
80,38,Run,92,40,4,0.007,0,0,0.189
80,38,Pass,92,42,222,3.939,1,0.002,0.011
80,38,Run,92,42,4,0.008,0,0,0.147
80,38,Pass,92,44,227,3.676,1,0.003,0.015
80,38,Run,92,44,4,0.01,0,0,0.11
80,38,Pass,92,46,217,3.199,1,0.003,0.018
80,38,Run,92,46,6,0.011,0,0,0.079
80,38,Pass,92,48,208,2.851,0,0.003,0.021
80,38,Run,92,48,6,0.013,0,0,0.043
80,38,Pass,92,50,207,2.768,1,0.003,0.021
80,38,Run,92,50,5,0.018,0,0,0.016
80,38,Pass,92,52,190,2.767,2,0.003,0.019
80,38,Run,92,52,5,0.023,0,0,0.005
80,38,Pass,92,54,181,2.613,3,0.002,0.018
80,38,Run,92,54,8,0.024,0,0,0.003
80,38,Pass,92,56,171,2.255,2,0.002,0.02
80,38,Run,92,56,7,0.02,0,0,0.004
80,38,Pass,92,58,159,1.812,2,0.002,0.025
80,38,Run,92,58,7,0.017,0,0,0.007
80,38,Pass,92,60,146,1.431,2,0.002,0.033
80,38,Run,92,60,6,0.019,0,0,0.006
80,38,Pass,92,62,144,1.24,3,0.003,0.041
80,38,Run,92,62,6,0.022,0,0,0.004
80,38,Pass,92,64,127,1.339,3,0.003,0.048
80,38,Run,92,64,6,0.019,0,0,0.002
80,38,Pass,92,66,116,1.731,3,0.004,0.049
80,38,Run,92,66,5,0.012,0,0,0.001
80,38,Pass,92,68,101,2.278,3,0.006,0.05
80,38,Run,92,68,3,0.005,0,0,0.001
80,38,Pass,92,70,86,2.781,2,0.008,0.055
80,38,Run,92,70,3,0.002,0,0,0
80,38,Pass,92,72,79,3.059,2,0.01,0.063
80,38,Run,92,72,2,0,0,0,0
80,38,Pass,92,74,70,3,2,0.01,0.066
80,38,Pass,92,76,58,2.582,2,0.008,0.059
80,38,Pass,92,78,52,1.899,2,0.004,0.045
80,38,Pass,92,80,47,1.154,1,0.002,0.03
80,38,Pass,90,0,69,0.546,1,0,0.001
80,38,Run,90,0,2,0.025,0,0,0
80,38,Pass,90,2,84,1.162,2,0,0.002
80,38,Run,90,2,3,0.092,0,0,0
80,38,Pass,90,4,93,2.121,2,0,0.004
80,38,Run,90,4,4,0.236,0,0,0
80,38,Pass,90,6,106,3.451,2,0.001,0.007
80,38,Run,90,6,4,0.434,0,0,0
80,38,Pass,90,8,117,4.959,2,0.003,0.011
80,38,Run,90,8,3,0.594,0,0,0
80,38,Pass,90,10,131,6.149,5,0.005,0.016
80,38,Run,90,10,3,0.653,0,0,0
80,38,Pass,90,12,141,6.479,5,0.007,0.021
80,38,Run,90,12,3,0.632,0,0,0
80,38,Pass,90,14,164,5.773,6,0.008,0.026
80,38,Run,90,14,3,0.548,0,0,0
80,38,Pass,90,16,177,4.479,6,0.008,0.033
80,38,Run,90,16,3,0.393,0,0,0
80,38,Pass,90,18,185,3.442,8,0.007,0.042
80,38,Run,90,18,3,0.214,0,0,0
80,38,Pass,90,20,194,3.174,8,0.008,0.051
80,38,Run,90,20,3,0.084,0,0,0
80,38,Pass,90,22,200,3.421,9,0.009,0.053
80,38,Run,90,22,3,0.023,0,0,0
80,38,Pass,90,24,202,3.593,8,0.009,0.049
80,38,Run,90,24,3,0.005,0,0,0
80,38,Pass,90,26,205,3.472,8,0.007,0.041
80,38,Run,90,26,2,0.001,0,0,0.002
80,38,Pass,90,28,208,3.329,6,0.005,0.03
80,38,Run,90,28,1,0,0,0,0.058
80,38,Pass,90,30,224,3.466,6,0.004,0.021
80,38,Run,90,30,1,0,0,0,0.058
80,38,Pass,90,32,231,3.844,7,0.003,0.014
80,38,Run,90,32,2,0,0,0,0.206
80,38,Pass,90,34,245,4.216,7,0.002,0.011
80,38,Run,90,34,4,0,0,0,0.222
80,38,Pass,90,36,247,4.512,5,0.002,0.01
80,38,Run,90,36,4,0.001,0,0,0.212
80,38,Pass,90,38,239,4.893,4,0.002,0.01
80,38,Run,90,38,4,0.001,0,0,0.178
80,38,Pass,90,40,244,5.333,3,0.003,0.012
80,38,Run,90,40,3,0.003,0,0,0.133
80,38,Pass,90,42,240,5.504,2,0.004,0.015
80,38,Run,90,42,3,0.005,0,0,0.103
80,38,Pass,90,44,248,5.193,2,0.005,0.019
80,38,Run,90,44,4,0.007,0,0,0.089
80,38,Pass,90,46,249,4.609,2,0.006,0.023
80,38,Run,90,46,3,0.008,0,0,0.079
80,38,Pass,90,48,240,4.178,2,0.006,0.026
80,38,Run,90,48,4,0.007,0,0,0.065
80,38,Pass,90,50,233,4.052,3,0.005,0.026
80,38,Run,90,50,5,0.006,0,0,0.039
80,38,Pass,90,52,218,3.972,3,0.005,0.024
80,38,Run,90,52,7,0.007,0,0,0.015
80,38,Pass,90,54,196,3.61,3,0.004,0.022
80,38,Run,90,54,7,0.009,0,0,0.006
80,38,Pass,90,56,191,2.922,4,0.003,0.021
80,38,Run,90,56,6,0.017,0,0,0.003
80,38,Pass,90,58,177,2.154,3,0.002,0.022
80,38,Run,90,58,5,0.038,0,0,0.002
80,38,Pass,90,60,159,1.582,2,0.002,0.024
80,38,Run,90,60,4,0.069,0,0,0.001
80,38,Pass,90,62,163,1.344,3,0.002,0.025
80,38,Run,90,62,4,0.09,0,0,0.001
80,38,Pass,90,64,138,1.449,3,0.002,0.026
80,38,Run,90,64,4,0.083,0,0,0
80,38,Pass,90,66,127,1.806,3,0.003,0.028
80,38,Run,90,66,4,0.053,0,0,0
80,38,Pass,90,68,108,2.26,3,0.004,0.034
80,38,Run,90,68,4,0.024,0,0,0
80,38,Pass,90,70,89,2.67,3,0.006,0.043
80,38,Run,90,70,4,0.008,0,0,0
80,38,Pass,90,72,80,2.905,2,0.008,0.051
80,38,Run,90,72,3,0.002,0,0,0
80,38,Pass,90,74,74,2.822,2,0.008,0.052
80,38,Run,90,74,1,0,0,0,0
80,38,Pass,90,76,65,2.355,2,0.006,0.046
80,38,Pass,90,78,58,1.629,2,0.003,0.036
80,38,Pass,90,80,47,0.91,1,0.001,0.025
80,38,Pass,88,0,67,0.529,1,0,0.001
80,38,Run,88,0,3,0.019,0,0,0.002
80,38,Pass,88,2,84,1.095,2,0,0.002
80,38,Run,88,2,6,0.07,0,0,0
80,38,Pass,88,4,100,1.919,2,0,0.004
80,38,Run,88,4,6,0.18,0,0,0
80,38,Pass,88,6,109,3.035,2,0.001,0.008
80,38,Run,88,6,6,0.325,0,0,0
80,38,Pass,88,8,119,4.405,2,0.003,0.014
80,38,Run,88,8,6,0.427,0,0,0
80,38,Pass,88,10,131,5.717,3,0.006,0.02
80,38,Run,88,10,5,0.431,0,0,0
80,38,Pass,88,12,150,6.384,5,0.008,0.025
80,38,Run,88,12,5,0.367,0,0,0
80,38,Pass,88,14,168,5.963,6,0.009,0.03
80,38,Run,88,14,3,0.282,0,0,0
80,38,Pass,88,16,184,4.738,7,0.008,0.034
80,38,Run,88,16,3,0.188,0,0,0
80,38,Pass,88,18,189,3.664,7,0.007,0.038
80,38,Run,88,18,3,0.099,0,0,0
80,38,Pass,88,20,196,3.469,8,0.007,0.038
80,38,Run,88,20,3,0.038,0,0,0
80,38,Pass,88,22,208,3.982,7,0.007,0.034
80,38,Run,88,22,2,0.01,0,0,0
80,38,Pass,88,24,209,4.495,8,0.007,0.03
80,38,Run,88,24,3,0.002,0,0,0
80,38,Pass,88,26,216,4.647,8,0.006,0.026
80,38,Run,88,26,3,0,0,0,0.001
80,38,Pass,88,28,231,4.702,7,0.005,0.021
80,38,Run,88,28,1,0,0,0,0.058
80,38,Pass,88,30,236,4.992,8,0.004,0.017
80,38,Run,88,30,1,0,0,0,0.058
80,38,Pass,88,32,252,5.43,7,0.004,0.014
80,38,Run,88,32,1,0,0,0,0.058
80,38,Pass,88,34,264,5.725,6,0.003,0.012
80,38,Run,88,34,2,0,0,0,0.076
80,38,Pass,88,36,267,5.882,5,0.003,0.01
80,38,Run,88,36,3,0,0,0,0.162
80,38,Pass,88,38,265,6.15,4,0.003,0.01
80,38,Run,88,38,3,0,0,0,0.117
80,38,Pass,88,40,263,6.525,2,0.004,0.012
80,38,Run,88,40,3,0.001,0,0,0.094
80,38,Pass,88,42,263,6.674,2,0.005,0.016
80,38,Run,88,42,2,0.003,0,0,0.082
80,38,Pass,88,44,263,6.391,3,0.007,0.021
80,38,Run,88,44,2,0.004,0,0,0.082
80,38,Pass,88,46,265,5.884,3,0.008,0.026
80,38,Run,88,46,3,0.005,0,0,0.08
80,38,Pass,88,48,257,5.556,3,0.009,0.03
80,38,Run,88,48,4,0.004,0,0,0.076
80,38,Pass,88,50,248,5.529,3,0.009,0.031
80,38,Run,88,50,4,0.003,0,0,0.065
80,38,Pass,88,52,233,5.476,3,0.009,0.03
80,38,Run,88,52,6,0.004,0,0,0.02
80,38,Pass,88,54,214,4.982,3,0.007,0.028
80,38,Run,88,54,5,0.012,0,0,0.003
80,38,Pass,88,56,200,4.004,4,0.005,0.026
80,38,Run,88,56,5,0.043,0,0,0.001
80,38,Pass,88,58,187,2.902,4,0.004,0.025
80,38,Run,88,58,5,0.114,0,0,0
80,38,Pass,88,60,182,2.081,4,0.003,0.025
80,38,Run,88,60,5,0.215,0,0,0
80,38,Pass,88,62,170,1.703,2,0.002,0.022
80,38,Run,88,62,4,0.282,0,0,0
80,38,Pass,88,64,155,1.701,3,0.002,0.018
80,38,Run,88,64,4,0.26,0,0,0
80,38,Pass,88,66,137,1.887,3,0.002,0.02
80,38,Run,88,66,4,0.167,0,0,0
80,38,Pass,88,68,114,2.118,3,0.003,0.03
80,38,Run,88,68,4,0.075,0,0,0
80,38,Pass,88,70,99,2.373,3,0.006,0.046
80,38,Run,88,70,4,0.024,0,0,0
80,38,Pass,88,72,82,2.588,2,0.008,0.057
80,38,Run,88,72,3,0.005,0,0,0
80,38,Pass,88,74,72,2.54,2,0.007,0.057
80,38,Run,88,74,3,0.001,0,0,0
80,38,Pass,88,76,66,2.071,2,0.005,0.05
80,38,Pass,88,78,56,1.338,1,0.003,0.04
80,38,Pass,88,80,50,0.671,1,0.001,0.029
80,38,Pass,86,0,62,0.433,0,0,0.001
80,38,Run,86,0,4,0.011,0,0,0.012
80,38,Pass,86,2,82,0.919,2,0,0.002
80,38,Run,86,2,5,0.039,0,0,0.003
80,38,Pass,86,4,94,1.63,2,0,0.004
80,38,Run,86,4,6,0.097,0,0,0.001
80,38,Pass,86,6,104,2.581,2,0.001,0.008
80,38,Run,86,6,6,0.174,0,0,0
80,38,Pass,86,8,116,3.759,2,0.003,0.014
80,38,Run,86,8,6,0.222,0,0,0
80,38,Pass,86,10,133,4.974,3,0.005,0.02
80,38,Run,86,10,6,0.213,0,0,0
80,38,Pass,86,12,153,5.744,6,0.008,0.026
80,38,Run,86,12,5,0.164,0,0,0
80,38,Pass,86,14,167,5.611,6,0.009,0.031
80,38,Run,86,14,5,0.113,0,0,0
80,38,Pass,86,16,179,4.745,7,0.008,0.034
80,38,Run,86,16,3,0.069,0,0,0
80,38,Pass,86,18,188,4.001,7,0.007,0.033
80,38,Run,86,18,3,0.035,0,0,0
80,38,Pass,86,20,200,4.096,7,0.006,0.027
80,38,Run,86,20,3,0.013,0,0,0
80,38,Pass,86,22,216,4.897,7,0.005,0.022
80,38,Run,86,22,2,0.004,0,0,0
80,38,Pass,86,24,226,5.691,7,0.006,0.019
80,38,Run,86,24,2,0.001,0,0,0
80,38,Pass,86,26,237,6.067,8,0.006,0.018
80,38,Run,86,26,1,0,0,0,0
80,38,Pass,86,28,241,6.273,8,0.006,0.017
80,38,Pass,86,30,246,6.621,8,0.005,0.016
80,38,Pass,86,32,255,6.97,8,0.005,0.014
80,38,Pass,86,34,269,7.042,6,0.004,0.012
80,38,Run,86,34,1,0,0,0,0.08
80,38,Pass,86,36,274,6.945,4,0.004,0.01
80,38,Run,86,36,1,0,0,0,0.08
80,38,Pass,86,38,277,6.972,3,0.003,0.009
80,38,Run,86,38,2,0,0,0,0.081
80,38,Pass,86,40,276,7.12,3,0.004,0.011
80,38,Run,86,40,2,0.001,0,0,0.081
80,38,Pass,86,42,280,7.137,4,0.005,0.014
80,38,Run,86,42,2,0.001,0,0,0.08
80,38,Pass,86,44,286,6.914,4,0.007,0.019
80,38,Run,86,44,2,0.002,0,0,0.08
80,38,Pass,86,46,282,6.634,4,0.009,0.025
80,38,Run,86,46,2,0.002,0,0,0.08
80,38,Pass,86,48,264,6.588,4,0.01,0.03
80,38,Run,86,48,3,0.002,0,0,0.08
80,38,Pass,86,50,252,6.811,3,0.011,0.033
80,38,Run,86,50,3,0.002,0,0,0.055
80,38,Pass,86,52,245,6.915,3,0.012,0.032
80,38,Run,86,52,5,0.005,0,0,0.007
80,38,Pass,86,54,227,6.423,3,0.01,0.03
80,38,Run,86,54,5,0.025,0,0,0.001
80,38,Pass,86,56,211,5.272,3,0.008,0.028
80,38,Run,86,56,4,0.094,0,0,0
80,38,Pass,86,58,198,3.892,4,0.005,0.027
80,38,Run,86,58,5,0.253,0,0,0
80,38,Pass,86,60,190,2.794,4,0.004,0.028
80,38,Run,86,60,4,0.474,0,0,0
80,38,Pass,86,62,180,2.204,4,0.003,0.025
80,38,Run,86,62,4,0.623,0,0,0
80,38,Pass,86,64,168,2.027,3,0.002,0.019
80,38,Run,86,64,4,0.572,0,0,0
80,38,Pass,86,66,137,2.016,3,0.002,0.019
80,38,Run,86,66,4,0.367,0,0,0
80,38,Pass,86,68,115,2.034,3,0.004,0.034
80,38,Run,86,68,4,0.165,0,0,0
80,38,Pass,86,70,94,2.128,3,0.006,0.059
80,38,Run,86,70,4,0.052,0,0,0
80,38,Pass,86,72,81,2.272,2,0.009,0.077
80,38,Run,86,72,3,0.011,0,0,0
80,38,Pass,86,74,75,2.209,2,0.009,0.078
80,38,Run,86,74,3,0.002,0,0,0
80,38,Pass,86,76,65,1.75,1,0.006,0.07
80,38,Run,86,76,2,0,0,0,0
80,38,Pass,86,78,58,1.064,1,0.003,0.058
80,38,Pass,86,80,49,0.485,1,0.001,0.045
80,38,Pass,84,0,57,0.316,0,0,0
80,38,Run,84,0,4,0.007,0,0,0.054
80,38,Pass,84,2,75,0.718,1,0,0.001
80,38,Run,84,2,5,0.02,0,0,0.017
80,38,Pass,84,4,86,1.353,1,0,0.003
80,38,Run,84,4,5,0.045,0,0,0.004
80,38,Pass,84,6,102,2.213,2,0.001,0.006
80,38,Run,84,6,6,0.076,0,0,0.001
80,38,Pass,84,8,114,3.224,2,0.002,0.011
80,38,Run,84,8,6,0.093,0,0,0
80,38,Pass,84,10,132,4.214,3,0.004,0.018
80,38,Run,84,10,6,0.086,0,0,0
80,38,Pass,84,12,149,4.878,4,0.006,0.024
80,38,Run,84,12,6,0.064,0,0,0
80,38,Pass,84,14,169,4.941,6,0.007,0.029
80,38,Run,84,14,5,0.042,0,0,0
80,38,Pass,84,16,182,4.552,6,0.008,0.032
80,38,Run,84,16,5,0.025,0,0,0
80,38,Pass,84,18,185,4.326,6,0.007,0.031
80,38,Run,84,18,3,0.012,0,0,0
80,38,Pass,84,20,199,4.755,6,0.006,0.024
80,38,Run,84,20,2,0.005,0,0,0
80,38,Pass,84,22,222,5.691,6,0.005,0.018
80,38,Run,84,22,2,0.001,0,0,0
80,38,Pass,84,24,228,6.545,7,0.005,0.015
80,38,Run,84,24,1,0,0,0,0
80,38,Pass,84,26,240,6.998,7,0.005,0.015
80,38,Run,84,26,1,0,0,0,0
80,38,Pass,84,28,256,7.294,8,0.006,0.015
80,38,Pass,84,30,259,7.68,8,0.006,0.015
80,38,Pass,84,32,267,7.943,7,0.005,0.013
80,38,Pass,84,34,269,7.82,4,0.005,0.011
80,38,Pass,84,36,273,7.5,4,0.003,0.009
80,38,Run,84,36,1,0,0,0,0.08
80,38,Pass,84,38,276,7.306,3,0.003,0.007
80,38,Run,84,38,1,0,0,0,0.08
80,38,Pass,84,40,276,7.227,4,0.003,0.008
80,38,Run,84,40,1,0,0,0,0.08
80,38,Pass,84,42,276,7.091,5,0.004,0.01
80,38,Run,84,42,1,0,0,0,0.08
80,38,Pass,84,44,286,6.892,4,0.005,0.015
80,38,Run,84,44,1,0.001,0,0,0.08
80,38,Pass,84,46,280,6.805,5,0.007,0.021
80,38,Run,84,46,1,0.001,0,0,0.08
80,38,Pass,84,48,268,7.004,5,0.009,0.026
80,38,Run,84,48,1,0.001,0,0,0.08
80,38,Pass,84,50,257,7.424,4,0.011,0.029
80,38,Run,84,50,4,0.001,0,0,0.025
80,38,Pass,84,52,238,7.67,3,0.012,0.03
80,38,Run,84,52,4,0.007,0,0,0.002
80,38,Pass,84,54,229,7.275,3,0.011,0.028
80,38,Run,84,54,4,0.038,0,0,0
80,38,Pass,84,56,215,6.133,3,0.008,0.026
80,38,Run,84,56,5,0.146,0,0,0
80,38,Pass,84,58,196,4.635,3,0.006,0.026
80,38,Run,84,58,4,0.392,0,0,0
80,38,Pass,84,60,188,3.329,3,0.005,0.028
80,38,Run,84,60,4,0.734,0,0,0
80,38,Pass,84,62,178,2.537,4,0.004,0.027
80,38,Run,84,62,4,0.96,0,0,0
80,38,Pass,84,64,161,2.227,4,0.002,0.021
80,38,Run,84,64,4,0.879,0,0,0
80,38,Pass,84,66,143,2.14,3,0.002,0.021
80,38,Run,84,66,4,0.563,0,0,0
80,38,Pass,84,68,117,2.08,3,0.004,0.036
80,38,Run,84,68,4,0.253,0,0,0
80,38,Pass,84,70,95,2.038,3,0.007,0.064
80,38,Run,84,70,3,0.079,0,0,0
80,38,Pass,84,72,76,1.993,3,0.009,0.089
80,38,Run,84,72,3,0.018,0,0,0
80,38,Pass,84,74,67,1.788,1,0.009,0.097
80,38,Run,84,74,3,0.003,0,0,0
80,38,Pass,84,76,62,1.324,1,0.006,0.092
80,38,Run,84,76,2,0,0,0,0
80,38,Pass,84,78,55,0.756,1,0.003,0.08
80,38,Run,84,78,1,0,0,0,0
80,38,Pass,84,80,44,0.321,1,0.001,0.066
80,38,Pass,82,0,49,0.234,0,0,0
80,38,Run,82,0,4,0.01,0,0,0.078
80,38,Pass,82,2,69,0.556,1,0,0.001
80,38,Run,82,2,5,0.022,0,0,0.031
80,38,Pass,82,4,84,1.09,1,0,0.002
80,38,Run,82,4,5,0.04,0,0,0.01
80,38,Pass,82,6,93,1.811,1,0,0.004
80,38,Run,82,6,5,0.057,0,0,0.003
80,38,Pass,82,8,103,2.607,1,0.001,0.008
80,38,Run,82,8,6,0.061,0,0,0.001
80,38,Pass,82,10,117,3.321,2,0.002,0.014
80,38,Run,82,10,6,0.05,0,0,0
80,38,Pass,82,12,139,3.806,3,0.004,0.02
80,38,Run,82,12,6,0.034,0,0,0
80,38,Pass,82,14,153,4.004,3,0.006,0.027
80,38,Run,82,14,5,0.022,0,0,0
80,38,Pass,82,16,176,4.096,4,0.007,0.033
80,38,Run,82,16,5,0.013,0,0,0
80,38,Pass,82,18,186,4.421,6,0.008,0.034
80,38,Run,82,18,5,0.007,0,0,0
80,38,Pass,82,20,199,5.128,6,0.008,0.029
80,38,Run,82,20,2,0.003,0,0,0
80,38,Pass,82,22,218,5.985,6,0.007,0.021
80,38,Run,82,22,1,0.001,0,0,0
80,38,Pass,82,24,234,6.622,6,0.006,0.016
80,38,Run,82,24,1,0,0,0,0
80,38,Pass,82,26,237,6.96,6,0.005,0.015
80,38,Run,82,26,1,0,0,0,0
80,38,Pass,82,28,247,7.284,5,0.005,0.014
80,38,Pass,82,30,265,7.729,6,0.005,0.013
80,38,Pass,82,32,267,7.97,5,0.005,0.011
80,38,Pass,82,34,270,7.743,6,0.004,0.009
80,38,Pass,82,36,277,7.299,3,0.003,0.007
80,38,Run,82,36,1,0,0,0,0.08
80,38,Pass,82,38,266,6.993,3,0.002,0.005
80,38,Run,82,38,1,0,0,0,0.08
80,38,Pass,82,40,274,6.828,3,0.002,0.005
80,38,Run,82,40,1,0,0,0,0.08
80,38,Pass,82,42,275,6.657,4,0.002,0.006
80,38,Run,82,42,1,0,0,0,0.08
80,38,Pass,82,44,284,6.496,4,0.003,0.01
80,38,Run,82,44,1,0,0,0,0.08
80,38,Pass,82,46,274,6.492,5,0.005,0.014
80,38,Run,82,46,1,0,0,0,0.08
80,38,Pass,82,48,270,6.73,5,0.006,0.019
80,38,Run,82,48,1,0,0,0,0.08
80,38,Pass,82,50,259,7.098,5,0.008,0.022
80,38,Run,82,50,3,0.001,0,0,0.007
80,38,Pass,82,52,237,7.293,3,0.009,0.024
80,38,Run,82,52,4,0.008,0,0,0
80,38,Pass,82,54,230,6.976,3,0.008,0.023
80,38,Run,82,54,4,0.042,0,0,0
80,38,Pass,82,56,210,6.013,3,0.007,0.022
80,38,Run,82,56,4,0.159,0,0,0
80,38,Pass,82,58,192,4.644,3,0.005,0.022
80,38,Run,82,58,4,0.424,0,0,0
80,38,Pass,82,60,174,3.345,3,0.004,0.025
80,38,Run,82,60,4,0.793,0,0,0
80,38,Pass,82,62,165,2.513,3,0.003,0.025
80,38,Run,82,62,4,1.035,0,0,0
80,38,Pass,82,64,150,2.22,3,0.002,0.02
80,38,Run,82,64,4,0.946,0,0,0
80,38,Pass,82,66,139,2.23,1,0.002,0.019
80,38,Run,82,66,4,0.605,0,0,0
80,38,Pass,82,68,115,2.242,1,0.003,0.03
80,38,Run,82,68,3,0.271,0,0,0
80,38,Pass,82,70,92,2.098,2,0.005,0.051
80,38,Run,82,70,3,0.085,0,0,0
80,38,Pass,82,72,74,1.789,2,0.007,0.076
80,38,Run,82,72,3,0.019,0,0,0
80,38,Pass,82,74,64,1.36,1,0.007,0.095
80,38,Run,82,74,3,0.003,0,0,0
80,38,Pass,82,76,58,0.879,1,0.005,0.101
80,38,Run,82,76,2,0,0,0,0
80,38,Pass,82,78,51,0.456,0,0.002,0.095
80,38,Run,82,78,1,0,0,0,0
80,38,Pass,82,80,39,0.182,0,0.001,0.083
80,38,Pass,80,0,38,0.21,0,0,0
80,38,Run,80,0,4,0.018,0,0,0.063
80,38,Pass,80,2,53,0.465,0,0,0
80,38,Run,80,2,5,0.039,0,0,0.024
80,38,Pass,80,4,72,0.848,1,0,0.001
80,38,Run,80,4,5,0.072,0,0,0.008
80,38,Pass,80,6,84,1.331,1,0,0.002
80,38,Run,80,6,5,0.097,0,0,0.002
80,38,Pass,80,8,99,1.848,1,0.001,0.005
80,38,Run,80,8,5,0.095,0,0,0.001
80,38,Pass,80,10,111,2.318,2,0.001,0.01
80,38,Run,80,10,5,0.067,0,0,0
80,38,Pass,80,12,131,2.687,2,0.002,0.017
80,38,Run,80,12,5,0.037,0,0,0
80,38,Pass,80,14,149,3.009,3,0.004,0.028
80,38,Run,80,14,4,0.018,0,0,0
80,38,Pass,80,16,162,3.473,3,0.007,0.039
80,38,Run,80,16,4,0.009,0,0,0
80,38,Pass,80,18,170,4.215,3,0.009,0.043
80,38,Run,80,18,3,0.004,0,0,0
80,38,Pass,80,20,189,5.081,4,0.01,0.038
80,38,Run,80,20,1,0.002,0,0,0
80,38,Pass,80,22,208,5.732,5,0.008,0.028
80,38,Run,80,22,1,0,0,0,0
80,38,Pass,80,24,227,6.005,5,0.006,0.02
80,38,Run,80,24,1,0,0,0,0
80,38,Pass,80,26,239,6.109,5,0.005,0.016
80,38,Run,80,26,1,0,0,0,0
80,38,Pass,80,28,249,6.4,4,0.004,0.013
80,38,Pass,80,30,255,6.878,4,0.004,0.011
80,38,Pass,80,32,264,7.1,5,0.003,0.009
80,38,Pass,80,34,266,6.803,3,0.003,0.007
80,38,Pass,80,36,270,6.281,2,0.002,0.005
80,38,Pass,80,38,263,5.926,2,0.001,0.004
80,38,Run,80,38,1,0,0,0,0.08
80,38,Pass,80,40,274,5.787,4,0.001,0.003
80,38,Run,80,40,1,0,0,0,0.08
80,38,Pass,80,42,272,5.737,4,0.001,0.004
80,38,Run,80,42,1,0,0,0,0.08
80,38,Pass,80,44,280,5.73,4,0.002,0.006
80,38,Run,80,44,1,0,0,0,0.08
80,38,Pass,80,46,276,5.794,5,0.003,0.008
80,38,Run,80,46,1,0,0,0,0.08
80,38,Pass,80,48,270,5.916,5,0.004,0.012
80,38,Run,80,48,1,0,0,0,0.08
80,38,Pass,80,50,257,6.011,5,0.005,0.015
80,38,Run,80,50,2,0.001,0,0,0.002
80,38,Pass,80,52,238,5.968,4,0.005,0.017
80,38,Run,80,52,3,0.006,0,0,0
80,38,Pass,80,54,227,5.656,3,0.005,0.017
