x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Run,90,16,2,0,0,0,0.075
84,58,Pass,90,18,56,0.465,0,0.001,0.041
84,58,Run,90,18,2,0.002,0,0,0.076
84,58,Pass,90,20,57,0.742,0,0.002,0.04
84,58,Run,90,20,4,0.012,0,0,0.075
84,58,Pass,90,22,59,0.972,0,0.002,0.034
84,58,Run,90,22,6,0.053,0,0,0.069
84,58,Pass,90,24,65,1.025,2,0.001,0.026
84,58,Run,90,24,9,0.168,0,0.001,0.062
84,58,Pass,90,26,70,0.955,2,0.001,0.019
84,58,Run,90,26,10,0.415,0,0.001,0.051
84,58,Pass,90,28,90,0.894,2,0.001,0.018
84,58,Run,90,28,10,0.84,0,0.002,0.037
84,58,Pass,90,30,104,0.92,2,0.001,0.026
84,58,Run,90,30,10,1.401,0,0.002,0.026
84,58,Pass,90,32,125,1.068,2,0.002,0.039
84,58,Run,90,32,10,1.871,0,0.002,0.018
84,58,Pass,90,34,157,1.365,3,0.003,0.045
84,58,Run,90,34,10,1.938,0,0.001,0.014
84,58,Pass,90,36,186,1.832,3,0.004,0.038
84,58,Run,90,36,11,1.536,0,0.001,0.011
84,58,Pass,90,38,204,2.511,4,0.003,0.026
84,58,Run,90,38,11,0.938,0,0,0.009
84,58,Pass,90,40,228,3.475,5,0.003,0.016
84,58,Run,90,40,12,0.446,0,0,0.008
84,58,Pass,90,42,267,4.735,7,0.003,0.011
84,58,Run,90,42,11,0.168,0,0,0.01
84,58,Pass,90,44,321,6.089,7,0.003,0.009
84,58,Run,90,44,11,0.057,0,0,0.037
84,58,Pass,90,46,364,7.224,8,0.003,0.009
84,58,Run,90,46,8,0.028,0,0,0.113
84,58,Pass,90,48,403,8.145,10,0.005,0.012
84,58,Run,90,48,5,0.023,0,0,0.159
84,58,Pass,90,50,415,9.375,10,0.009,0.018
84,58,Run,90,50,5,0.017,0,0,0.168
84,58,Pass,90,52,428,11.482,11,0.015,0.025
84,58,Run,90,52,4,0.01,0,0,0.169
84,58,Pass,90,54,449,14.375,12,0.021,0.028
84,58,Run,90,54,4,0.004,0,0,0.169
84,58,Pass,90,56,481,17.143,12,0.024,0.028
84,58,Run,90,56,4,0.001,0,0,0.169
84,58,Pass,90,58,496,18.612,11,0.026,0.027
84,58,Run,90,58,2,0,0,0,0.168
84,58,Pass,90,60,502,18.331,9,0.024,0.026
84,58,Run,90,60,2,0,0,0,0.132
84,58,Pass,90,62,526,17.186,9,0.02,0.022
84,58,Run,90,62,2,0,0,0,0
84,58,Pass,90,64,565,16.637,6,0.014,0.017
84,58,Run,90,64,3,0,0,0,0
84,58,Pass,90,66,565,17.026,6,0.011,0.012
84,58,Run,90,66,3,0,0,0,0
84,58,Pass,90,68,536,17.514,5,0.011,0.012
84,58,Run,90,68,4,0,0,0,0
84,58,Pass,90,70,492,17.703,3,0.015,0.016
84,58,Run,90,70,4,0,0,0,0
84,58,Pass,90,72,450,17.852,3,0.02,0.022
84,58,Run,90,72,3,0,0,0,0
84,58,Pass,90,74,392,17.415,2,0.025,0.028
84,58,Run,90,74,3,0.001,0,0,0
84,58,Pass,90,76,356,15.084,2,0.026,0.033
84,58,Run,90,76,3,0.003,0,0,0
84,58,Pass,90,78,325,10.706,2,0.021,0.038
84,58,Run,90,78,2,0.005,0,0,0
84,58,Pass,90,80,284,5.925,2,0.013,0.042
84,58,Run,90,80,1,0.006,0,0,0
84,58,Pass,88,0,24,0.334,0,0,0.003
84,58,Pass,88,2,29,0.546,0,0,0.004
84,58,Pass,88,4,32,0.776,0,0,0.005
84,58,Pass,88,6,37,1.029,0,0,0.005
84,58,Pass,88,8,42,1.237,0,0,0.004
84,58,Pass,88,10,49,1.227,0,0,0.003
84,58,Pass,88,12,52,0.942,0,0,0.003
84,58,Pass,88,14,54,0.588,0,0,0.005
84,58,Pass,88,16,55,0.445,0,0,0.016
84,58,Run,88,16,2,0,0,0,0.076
84,58,Pass,88,18,58,0.631,0,0.001,0.025
84,58,Run,88,18,2,0.002,0,0,0.077
84,58,Pass,88,20,56,1.046,0,0.001,0.023
84,58,Run,88,20,5,0.011,0,0,0.072
84,58,Pass,88,22,61,1.431,0,0.001,0.019
84,58,Run,88,22,5,0.046,0,0,0.067
84,58,Pass,88,24,70,1.581,2,0.001,0.017
84,58,Run,88,24,10,0.152,0,0,0.059
84,58,Pass,88,26,75,1.512,2,0.001,0.017
84,58,Run,88,26,10,0.401,0,0.001,0.046
84,58,Pass,88,28,99,1.383,2,0.002,0.025
84,58,Run,88,28,10,0.878,0,0.001,0.033
84,58,Pass,88,30,116,1.317,2,0.003,0.04
84,58,Run,88,30,10,1.574,0,0.002,0.024
84,58,Pass,88,32,143,1.41,2,0.004,0.055
84,58,Run,88,32,10,2.222,0,0.002,0.019
84,58,Pass,88,34,174,1.763,2,0.005,0.055
84,58,Run,88,34,10,2.393,0,0.002,0.016
84,58,Pass,88,36,198,2.429,3,0.005,0.041
84,58,Run,88,36,11,1.944,0,0.002,0.015
84,58,Pass,88,38,220,3.38,4,0.004,0.025
84,58,Run,88,38,11,1.194,0,0.001,0.014
84,58,Pass,88,40,247,4.6,5,0.004,0.015
84,58,Run,88,40,12,0.559,0,0,0.012
84,58,Pass,88,42,293,6.07,7,0.003,0.01
84,58,Run,88,42,10,0.201,0,0,0.012
84,58,Pass,88,44,335,7.58,9,0.003,0.008
84,58,Run,88,44,9,0.059,0,0,0.022
84,58,Pass,88,46,373,8.754,9,0.004,0.008
84,58,Run,88,46,9,0.02,0,0,0.079
84,58,Pass,88,48,409,9.564,9,0.005,0.011
84,58,Run,88,48,4,0.012,0,0,0.146
84,58,Pass,88,50,440,10.621,11,0.01,0.017
84,58,Run,88,50,3,0.008,0,0,0.164
84,58,Pass,88,52,449,12.61,11,0.016,0.025
84,58,Run,88,52,2,0.005,0,0,0.166
84,58,Pass,88,54,465,15.421,11,0.022,0.028
84,58,Run,88,54,2,0.002,0,0,0.166
84,58,Pass,88,56,497,18.003,11,0.025,0.028
84,58,Run,88,56,2,0,0,0,0.166
84,58,Pass,88,58,521,19.155,10,0.026,0.026
84,58,Run,88,58,2,0,0,0,0.168
84,58,Pass,88,60,541,18.637,10,0.024,0.025
84,58,Run,88,60,3,0,0,0,0.111
84,58,Pass,88,62,553,17.585,10,0.019,0.021
84,58,Run,88,62,2,0,0,0,0
84,58,Pass,88,64,586,17.355,8,0.013,0.014
84,58,Run,88,64,2,0,0,0,0
84,58,Pass,88,66,588,17.8,6,0.009,0.01
84,58,Run,88,66,3,0,0,0,0
84,58,Pass,88,68,563,17.677,5,0.01,0.011
84,58,Run,88,68,4,0,0,0,0
84,58,Pass,88,70,498,16.679,3,0.013,0.015
84,58,Run,88,70,4,0,0,0,0
84,58,Pass,88,72,460,15.579,3,0.017,0.021
84,58,Run,88,72,4,0,0,0,0
84,58,Pass,88,74,407,14.427,2,0.02,0.027
84,58,Run,88,74,3,0.001,0,0,0
84,58,Pass,88,76,369,12.261,2,0.021,0.033
84,58,Run,88,76,2,0.003,0,0,0
84,58,Pass,88,78,327,8.748,2,0.017,0.037
84,58,Run,88,78,2,0.006,0,0,0
84,58,Pass,88,80,284,4.96,2,0.01,0.04
84,58,Run,88,80,1,0.007,0,0,0
84,58,Pass,86,0,20,0.313,0,0,0.003
84,58,Pass,86,2,27,0.484,0,0,0.004
84,58,Pass,86,4,32,0.664,0,0,0.005
84,58,Pass,86,6,37,0.881,0,0,0.006
84,58,Pass,86,8,39,1.094,0,0,0.005
84,58,Pass,86,10,44,1.139,0,0,0.004
84,58,Pass,86,12,50,0.938,0,0,0.003
84,58,Pass,86,14,51,0.656,0,0,0.003
84,58,Pass,86,16,53,0.556,0,0,0.008
84,58,Run,86,16,2,0,0,0,0.077
84,58,Pass,86,18,54,0.794,0,0,0.012
84,58,Run,86,18,2,0.001,0,0,0.077
84,58,Pass,86,20,57,1.312,0,0.001,0.012
84,58,Run,86,20,4,0.006,0,0,0.073
84,58,Pass,86,22,69,1.838,1,0.001,0.012
84,58,Run,86,22,7,0.029,0,0,0.065
84,58,Pass,86,24,75,2.098,2,0.002,0.014
84,58,Run,86,24,8,0.101,0,0,0.054
84,58,Pass,86,26,86,2.057,2,0.002,0.023
84,58,Run,86,26,10,0.294,0,0.001,0.042
84,58,Pass,86,28,112,1.891,2,0.004,0.041
84,58,Run,86,28,10,0.714,0,0.001,0.032
84,58,Pass,86,30,127,1.782,2,0.006,0.064
84,58,Run,86,30,10,1.399,0,0.002,0.026
84,58,Pass,86,32,143,1.882,2,0.007,0.077
84,58,Run,86,32,10,2.116,0,0.003,0.024
84,58,Pass,86,34,178,2.327,2,0.008,0.067
84,58,Run,86,34,10,2.403,0,0.003,0.024
84,58,Pass,86,36,202,3.142,3,0.007,0.045
84,58,Run,86,36,10,2.03,0,0.002,0.024
84,58,Pass,86,38,221,4.195,4,0.006,0.027
84,58,Run,86,38,12,1.277,0,0.001,0.023
84,58,Pass,86,40,256,5.401,5,0.004,0.016
84,58,Run,86,40,12,0.6,0,0.001,0.021
84,58,Pass,86,42,296,6.833,7,0.003,0.01
84,58,Run,86,42,10,0.211,0,0,0.018
84,58,Pass,86,44,359,8.42,10,0.003,0.007
84,58,Run,86,44,9,0.057,0,0,0.019
84,58,Pass,86,46,387,9.789,9,0.004,0.007
84,58,Run,86,46,6,0.014,0,0,0.044
84,58,Pass,86,48,424,10.78,10,0.006,0.01
84,58,Run,86,48,4,0.006,0,0,0.103
84,58,Pass,86,50,447,11.828,10,0.01,0.017
84,58,Run,86,50,2,0.003,0,0,0.133
84,58,Pass,86,52,470,13.416,11,0.016,0.023
84,58,Run,86,52,2,0.002,0,0,0.133
84,58,Pass,86,54,492,15.362,11,0.021,0.026
84,58,Run,86,54,2,0.001,0,0,0.133
84,58,Pass,86,56,523,16.903,10,0.022,0.026
84,58,Run,86,56,2,0,0,0,0.133
84,58,Pass,86,58,540,17.366,10,0.021,0.024
84,58,Run,86,58,3,0,0,0,0.116
84,58,Pass,86,60,551,16.819,10,0.018,0.021
84,58,Run,86,60,2,0,0,0,0
84,58,Pass,86,62,566,16.2,10,0.014,0.017
84,58,Run,86,62,2,0,0,0,0
84,58,Pass,86,64,597,16.302,8,0.009,0.011
84,58,Run,86,64,2,0,0,0,0
84,58,Pass,86,66,598,16.58,6,0.007,0.008
84,58,Run,86,66,2,0,0,0,0
84,58,Pass,86,68,566,15.87,4,0.007,0.009
84,58,Run,86,68,3,0,0,0,0
84,58,Pass,86,70,509,14.189,3,0.01,0.013
84,58,Run,86,70,3,0,0,0,0
84,58,Pass,86,72,476,12.545,3,0.013,0.02
84,58,Run,86,72,3,0,0,0,0
84,58,Pass,86,74,419,11.209,2,0.015,0.026
84,58,Run,86,74,3,0.001,0,0,0
84,58,Pass,86,76,378,9.432,2,0.015,0.031
84,58,Run,86,76,3,0.003,0,0,0
84,58,Pass,86,78,333,6.822,2,0.012,0.034
84,58,Run,86,78,1,0.005,0,0,0
84,58,Pass,86,80,291,4.02,2,0.007,0.034
84,58,Run,86,80,1,0.006,0,0,0
84,58,Pass,84,0,21,0.23,0,0,0.002
84,58,Pass,84,2,27,0.347,0,0,0.003
84,58,Pass,84,4,30,0.462,0,0,0.005
84,58,Pass,84,6,34,0.609,0,0,0.006
84,58,Pass,84,8,36,0.78,0,0,0.005
84,58,Pass,84,10,44,0.882,0,0,0.003
84,58,Pass,84,12,46,0.848,0,0,0.002
84,58,Pass,84,14,45,0.74,0,0,0.002
84,58,Pass,84,16,48,0.722,0,0,0.003
84,58,Pass,84,18,51,0.962,0,0,0.006
84,58,Run,84,18,2,0,0,0,0.078
84,58,Pass,84,20,57,1.466,0,0.001,0.007
84,58,Run,84,20,3,0.002,0,0,0.078
84,58,Pass,84,22,69,1.998,1,0.001,0.011
84,58,Run,84,22,7,0.013,0,0,0.061
84,58,Pass,84,24,79,2.285,1,0.002,0.019
84,58,Run,84,24,8,0.052,0,0,0.05
84,58,Pass,84,26,99,2.293,2,0.004,0.036
84,58,Run,84,26,9,0.174,0,0,0.041
84,58,Pass,84,28,115,2.191,2,0.007,0.064
84,58,Run,84,28,10,0.477,0,0.001,0.036
84,58,Pass,84,30,137,2.165,2,0.01,0.092
84,58,Run,84,30,10,1.031,0,0.002,0.035
84,58,Pass,84,32,153,2.364,2,0.012,0.1
84,58,Run,84,32,10,1.677,0,0.003,0.035
84,58,Pass,84,34,174,2.908,2,0.012,0.08
84,58,Run,84,34,10,2.014,0,0.004,0.036
84,58,Pass,84,36,195,3.778,2,0.01,0.051
84,58,Run,84,36,11,1.773,0,0.003,0.036
84,58,Pass,84,38,218,4.756,3,0.007,0.03
84,58,Run,84,38,11,1.145,0,0.002,0.035
84,58,Pass,84,40,254,5.701,6,0.005,0.018
84,58,Run,84,40,11,0.542,0,0.001,0.032
84,58,Pass,84,42,290,6.799,7,0.004,0.011
84,58,Run,84,42,10,0.189,0,0,0.028
84,58,Pass,84,44,341,8.233,9,0.003,0.008
84,58,Run,84,44,9,0.049,0,0,0.024
84,58,Pass,84,46,386,9.784,11,0.004,0.007
84,58,Run,84,46,6,0.012,0,0,0.023
84,58,Pass,84,48,427,11.184,11,0.006,0.01
84,58,Run,84,48,4,0.005,0,0,0.029
84,58,Pass,84,50,449,12.496,10,0.01,0.015
84,58,Run,84,50,2,0.003,0,0,0.036
84,58,Pass,84,52,470,13.747,9,0.014,0.02
84,58,Run,84,52,2,0.002,0,0,0.036
84,58,Pass,84,54,502,14.653,9,0.017,0.023
84,58,Run,84,54,2,0.001,0,0,0.036
84,58,Pass,84,56,523,15.002,9,0.017,0.022
84,58,Run,84,56,3,0,0,0,0.035
84,58,Pass,84,58,535,14.889,10,0.014,0.019
84,58,Run,84,58,2,0,0,0,0
84,58,Pass,84,60,546,14.6,10,0.011,0.015
84,58,Run,84,60,1,0,0,0,0
84,58,Pass,84,62,564,14.522,8,0.008,0.011
84,58,Run,84,62,2,0,0,0,0
84,58,Pass,84,64,584,14.736,7,0.006,0.008
84,58,Run,84,64,2,0.001,0,0,0
84,58,Pass,84,66,591,14.574,7,0.005,0.007
84,58,Run,84,66,2,0.001,0,0,0
84,58,Pass,84,68,558,13.337,5,0.006,0.008
84,58,Run,84,68,3,0.001,0,0,0
84,58,Pass,84,70,515,11.398,3,0.007,0.012
84,58,Run,84,70,3,0.001,0,0,0
84,58,Pass,84,72,466,9.741,3,0.009,0.019
84,58,Run,84,72,3,0,0,0,0
84,58,Pass,84,74,416,8.581,3,0.011,0.025
84,58,Run,84,74,2,0.001,0,0,0
84,58,Pass,84,76,375,7.25,2,0.011,0.028
84,58,Run,84,76,2,0.002,0,0,0
84,58,Pass,84,78,335,5.345,2,0.008,0.029
84,58,Run,84,78,2,0.003,0,0,0
84,58,Pass,84,80,268,3.27,2,0.005,0.027
84,58,Run,84,80,1,0.003,0,0,0
84,58,Pass,82,0,17,0.125,0,0,0.002
84,58,Pass,82,2,26,0.185,0,0,0.003
84,58,Pass,82,4,28,0.243,0,0,0.005
84,58,Pass,82,6,30,0.327,0,0,0.006
84,58,Pass,82,8,31,0.467,0,0,0.004
84,58,Pass,82,10,34,0.648,0,0,0.002
84,58,Pass,82,12,39,0.815,0,0,0.001
84,58,Pass,82,14,41,0.904,0,0,0.001
84,58,Pass,82,16,45,0.947,0,0,0.002
84,58,Pass,82,18,47,1.107,0,0,0.005
84,58,Run,82,18,2,0,0,0,0.078
84,58,Pass,82,20,56,1.463,0,0.001,0.008
84,58,Run,82,20,3,0.001,0,0,0.078
84,58,Pass,82,22,68,1.848,1,0.001,0.014
84,58,Run,82,22,7,0.005,0,0,0.057
84,58,Pass,82,24,81,2.06,1,0.003,0.028
84,58,Run,82,24,8,0.023,0,0,0.05
84,58,Pass,82,26,100,2.111,2,0.006,0.053
84,58,Run,82,26,8,0.088,0,0,0.046
84,58,Pass,82,28,114,2.147,2,0.01,0.087
84,58,Run,82,28,9,0.275,0,0.001,0.047
84,58,Pass,82,30,139,2.292,2,0.013,0.113
84,58,Run,82,30,10,0.648,0,0.002,0.048
84,58,Pass,82,32,147,2.641,2,0.015,0.113
84,58,Run,82,32,10,1.12,0,0.003,0.05
84,58,Pass,82,34,164,3.27,2,0.014,0.086
84,58,Run,82,34,10,1.403,0,0.004,0.05
84,58,Pass,82,36,194,4.121,2,0.011,0.053
84,58,Run,82,36,11,1.272,0,0.003,0.05
84,58,Pass,82,38,210,4.927,2,0.008,0.031
84,58,Run,82,38,11,0.833,0,0.002,0.047
84,58,Pass,82,40,247,5.493,5,0.005,0.019
84,58,Run,82,40,8,0.395,0,0.001,0.043
84,58,Pass,82,42,279,6.076,6,0.004,0.012
84,58,Run,82,42,10,0.137,0,0,0.038
84,58,Pass,82,44,324,7.117,7,0.003,0.008
84,58,Run,82,44,10,0.037,0,0,0.03
84,58,Pass,82,46,377,8.687,9,0.003,0.007
84,58,Run,82,46,6,0.011,0,0,0.016
84,58,Pass,82,48,410,10.531,9,0.005,0.01
84,58,Run,82,48,4,0.007,0,0,0.003
84,58,Pass,82,50,443,12.332,9,0.009,0.014
84,58,Run,82,50,3,0.005,0,0,0.003
84,58,Pass,82,52,466,13.605,9,0.012,0.017
84,58,Run,82,52,3,0.003,0,0,0.003
84,58,Pass,82,54,488,13.944,9,0.014,0.019
84,58,Run,82,54,2,0.001,0,0,0.003
84,58,Pass,82,56,500,13.596,9,0.012,0.018
84,58,Run,82,56,2,0,0,0,0
84,58,Pass,82,58,513,13.225,9,0.009,0.014
84,58,Run,82,58,2,0,0,0,0
84,58,Pass,82,60,521,13.168,8,0.006,0.009
84,58,Run,82,60,2,0,0,0,0
84,58,Pass,82,62,539,13.334,8,0.005,0.007
84,58,Run,82,62,1,0.001,0,0,0
84,58,Pass,82,64,563,13.379,7,0.004,0.005
84,58,Run,82,64,1,0.002,0,0,0
84,58,Pass,82,66,559,12.754,6,0.004,0.006
84,58,Run,82,66,1,0.003,0,0,0
84,58,Pass,82,68,527,11.187,3,0.005,0.008
84,58,Run,82,68,1,0.003,0,0,0
84,58,Pass,82,70,495,9.223,3,0.006,0.013
84,58,Run,82,70,2,0.002,0,0,0
84,58,Pass,82,72,437,7.699,3,0.008,0.019
84,58,Run,82,72,2,0.001,0,0,0
84,58,Pass,82,74,392,6.724,3,0.009,0.025
84,58,Run,82,74,2,0.001,0,0,0
84,58,Pass,82,76,358,5.671,1,0.008,0.028
84,58,Run,82,76,2,0.001,0,0,0
84,58,Pass,82,78,311,4.176,1,0.006,0.027
84,58,Run,82,78,2,0.001,0,0,0
84,58,Pass,82,80,250,2.563,1,0.003,0.024
84,58,Run,82,80,1,0.001,0,0,0
84,58,Pass,80,0,16,0.052,0,0,0.001
84,58,Pass,80,2,21,0.076,0,0,0.002
84,58,Pass,80,4,23,0.099,0,0,0.004
84,58,Pass,80,6,26,0.152,0,0,0.004
84,58,Pass,80,8,30,0.284,0,0,0.002
84,58,Pass,80,10,30,0.53,0,0,0.001
84,58,Pass,80,12,37,0.834,0,0,0.001
84,58,Pass,80,14,42,1.04,0,0,0.001
84,58,Pass,80,16,44,1.087,0,0,0.002
84,58,Pass,80,18,51,1.127,0,0,0.006
84,58,Pass,80,20,56,1.296,0,0.001,0.011
84,58,Run,80,20,3,0,0,0,0.071
84,58,Pass,80,22,68,1.504,1,0.001,0.019
84,58,Run,80,22,5,0.002,0,0,0.059
84,58,Pass,80,24,81,1.628,1,0.003,0.036
84,58,Run,80,24,8,0.009,0,0,0.055
84,58,Pass,80,26,95,1.712,1,0.006,0.064
84,58,Run,80,26,8,0.041,0,0,0.056
84,58,Pass,80,28,110,1.854,2,0.009,0.097
84,58,Run,80,28,8,0.138,0,0,0.059
84,58,Pass,80,30,128,2.12,2,0.013,0.116
84,58,Run,80,30,9,0.344,0,0.001,0.061
84,58,Pass,80,32,142,2.575,2,0.014,0.108
84,58,Run,80,32,9,0.615,0,0.002,0.063
84,58,Pass,80,34,160,3.251,2,0.013,0.079
84,58,Run,80,34,9,0.787,0,0.003,0.063
84,58,Pass,80,36,189,4.034,2,0.01,0.049
84,58,Run,80,36,10,0.721,0,0.002,0.061
84,58,Pass,80,38,204,4.624,2,0.007,0.029
84,58,Run,80,38,8,0.473,0,0.001,0.059
84,58,Pass,80,40,237,4.823,5,0.005,0.019
84,58,Run,80,40,9,0.223,0,0.001,0.054
84,58,Pass,80,42,272,4.923,7,0.003,0.013
84,58,Run,80,42,9,0.077,0,0,0.048
84,58,Pass,80,44,315,5.532,9,0.002,0.008
84,58,Run,80,44,7,0.023,0,0,0.033
84,58,Pass,80,46,358,6.966,10,0.003,0.007
84,58,Run,80,46,5,0.012,0,0,0.01
84,58,Pass,80,48,394,9.076,9,0.004,0.009
84,58,Run,80,48,4,0.01,0,0,0
84,58,Pass,80,50,437,11.341,10,0.007,0.012
84,58,Run,80,50,3,0.008,0,0,0
84,58,Pass,80,52,444,12.947,9,0.01,0.015
84,58,Run,80,52,2,0.004,0,0,0
84,58,Pass,80,54,467,13.348,9,0.011,0.017
84,58,Run,80,54,2,0.002,0,0,0
84,58,Pass,80,56,487,12.893,9,0.01,0.015
84,58,Run,80,56,2,0,0,0,0
84,58,Pass,80,58,484,12.406,8,0.007,0.011
84,58,Run,80,58,2,0,0,0,0
84,58,Pass,80,60,489,12.24,8,0.004,0.007
84,58,Run,80,60,2,0.001,0,0,0
84,58,Pass,80,62,514,12.199,7,0.003,0.005
84,58,Run,80,62,1,0.002,0,0,0
84,58,Pass,80,64,523,11.95,7,0.003,0.004
84,58,Run,80,64,1,0.004,0,0,0
84,58,Pass,80,66,509,11.122,6,0.003,0.006
84,58,Run,80,66,1,0.005,0,0,0
84,58,Pass,80,68,485,9.552,4,0.004,0.009
84,58,Run,80,68,1,0.005,0,0,0
84,58,Pass,80,70,445,7.683,4,0.006,0.014
84,58,Run,80,70,2,0.004,0,0,0
84,58,Pass,80,72,402,6.223,3,0.007,0.021
84,58,Run,80,72,2,0.002,0,0,0
84,58,Pass,80,74,365,5.281,3,0.007,0.027
84,58,Run,80,74,2,0.001,0,0,0
84,58,Pass,80,76,324,4.328,2,0.007,0.029
84,58,Run,80,76,2,0,0,0,0
84,58,Pass,80,78,278,3.073,2,0.004,0.028
84,58,Run,80,78,2,0,0,0,0
84,58,Pass,80,80,229,1.802,2,0.002,0.024
84,58,Run,80,80,2,0,0,0,0
84,58,Pass,78,0,15,0.019,0,0,0.001
84,58,Pass,78,2,21,0.027,0,0,0.002
84,58,Pass,78,4,22,0.038,0,0,0.003
84,58,Pass,78,6,25,0.077,0,0,0.002
84,58,Pass,78,8,28,0.196,0,0,0.001
84,58,Pass,78,10,31,0.44,0,0,0
84,58,Pass,78,12,35,0.754,0,0,0
84,58,Pass,78,14,38,0.965,0,0,0.001
84,58,Pass,78,16,45,0.984,0,0,0.003
84,58,Pass,78,18,46,0.947,0,0,0.008
84,58,Pass,78,20,51,1.008,0,0.001,0.014
84,58,Run,78,20,1,0,0,0,0
84,58,Pass,78,22,61,1.133,1,0.001,0.021
84,58,Run,78,22,1,0,0,0,0
84,58,Pass,78,24,70,1.249,1,0.002,0.035
84,58,Run,78,24,6,0.003,0,0,0.061
84,58,Pass,78,26,90,1.376,1,0.004,0.056
84,58,Run,78,26,7,0.016,0,0,0.064
84,58,Pass,78,28,106,1.545,1,0.006,0.08
84,58,Run,78,28,8,0.058,0,0,0.067
84,58,Pass,78,30,120,1.794,2,0.009,0.093
84,58,Run,78,30,9,0.148,0,0.001,0.069
84,58,Pass,78,32,136,2.223,2,0.01,0.084
84,58,Run,78,32,10,0.266,0,0.001,0.071
84,58,Pass,78,34,159,2.854,2,0.009,0.061
84,58,Run,78,34,9,0.342,0,0.001,0.071
84,58,Pass,78,36,169,3.505,2,0.007,0.038
84,58,Run,78,36,9,0.312,0,0.001,0.07
84,58,Pass,78,38,197,3.867,3,0.005,0.023
84,58,Run,78,38,10,0.203,0,0.001,0.067
84,58,Pass,78,40,226,3.805,5,0.003,0.016
84,58,Run,78,40,9,0.094,0,0,0.063
84,58,Pass,78,42,261,3.645,8,0.002,0.012
84,58,Run,78,42,7,0.033,0,0,0.054
84,58,Pass,78,44,308,3.978,7,0.002,0.009
84,58,Run,78,44,5,0.013,0,0,0.03
84,58,Pass,78,46,337,5.168,10,0.002,0.008
84,58,Run,78,46,4,0.011,0,0,0.005
84,58,Pass,78,48,377,7.181,10,0.003,0.009
84,58,Run,78,48,2,0.011,0,0,0
84,58,Pass,78,50,406,9.575,10,0.006,0.011
84,58,Run,78,50,2,0.009,0,0,0
84,58,Pass,78,52,409,11.526,10,0.008,0.014
84,58,Run,78,52,2,0.005,0,0,0
84,58,Pass,78,54,441,12.345,10,0.01,0.016
84,58,Run,78,54,3,0.002,0,0,0
84,58,Pass,78,56,458,12.135,9,0.009,0.014
84,58,Run,78,56,3,0.001,0,0,0
84,58,Pass,78,58,462,11.563,9,0.006,0.01
84,58,Run,78,58,2,0,0,0,0
84,58,Pass,78,60,455,11.05,7,0.003,0.006
84,58,Run,78,60,2,0.001,0,0,0
84,58,Pass,78,62,479,10.621,7,0.002,0.004
84,58,Run,78,62,1,0.002,0,0,0
84,58,Pass,78,64,491,10.189,6,0.002,0.004
84,58,Run,78,64,1,0.005,0,0,0
84,58,Pass,78,66,463,9.481,4,0.003,0.006
84,58,Run,78,66,1,0.007,0,0,0
84,58,Pass,78,68,430,8.175,5,0.004,0.009
84,58,Run,78,68,1,0.007,0,0,0
84,58,Pass,78,70,397,6.46,4,0.004,0.013
84,58,Run,78,70,1,0.005,0,0,0
84,58,Pass,78,72,368,4.97,3,0.005,0.02
84,58,Run,78,72,2,0.002,0,0,0
84,58,Pass,78,74,330,3.951,2,0.005,0.026
84,58,Run,78,74,2,0.001,0,0,0
84,58,Pass,78,76,287,3.056,2,0.005,0.029
84,58,Run,78,76,2,0,0,0,0
84,58,Pass,78,78,250,2.042,2,0.003,0.028
84,58,Run,78,78,2,0,0,0,0
84,58,Pass,78,80,199,1.108,2,0.001,0.025
84,58,Run,78,80,2,0,0,0,0
84,58,Pass,76,0,13,0.007,0,0,0
84,58,Pass,76,2,18,0.01,0,0,0.001
84,58,Pass,76,4,21,0.016,0,0,0.001
84,58,Pass,76,6,22,0.045,0,0,0.001
84,58,Pass,76,8,25,0.133,0,0,0
84,58,Pass,76,10,30,0.313,0,0,0
84,58,Pass,76,12,32,0.541,0,0,0
84,58,Pass,76,14,35,0.686,0,0,0.001
84,58,Pass,76,16,40,0.686,0,0,0.004
84,58,Pass,76,18,46,0.644,0,0,0.01
84,58,Pass,76,20,50,0.689,0,0.001,0.016
84,58,Run,76,20,1,0,0,0,0
84,58,Pass,76,22,57,0.82,1,0.001,0.02
84,58,Run,76,22,1,0,0,0,0
84,58,Pass,76,24,66,0.995,1,0.001,0.025
84,58,Run,76,24,2,0.001,0,0,0.061
84,58,Pass,76,26,87,1.184,1,0.002,0.034
84,58,Run,76,26,3,0.006,0,0,0.063
84,58,Pass,76,28,101,1.334,1,0.003,0.045
84,58,Run,76,28,6,0.02,0,0,0.067
84,58,Pass,76,30,111,1.467,1,0.004,0.055
84,58,Run,76,30,6,0.049,0,0,0.071
84,58,Pass,76,32,124,1.734,1,0.005,0.053
84,58,Run,76,32,6,0.088,0,0,0.074
84,58,Pass,76,34,145,2.191,1,0.004,0.04
84,58,Run,76,34,6,0.111,0,0,0.075
84,58,Pass,76,36,159,2.641,2,0.003,0.025
84,58,Run,76,36,8,0.1,0,0,0.075
84,58,Pass,76,38,174,2.814,2,0.002,0.016
84,58,Run,76,38,8,0.064,0,0,0.073
84,58,Pass,76,40,210,2.668,5,0.002,0.012
84,58,Run,76,40,7,0.03,0,0,0.069
84,58,Pass,76,42,248,2.505,7,0.001,0.011
