x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Run,94,52,1,0.001,0,0,0
96,42,Pass,94,54,155,2.141,5,0.004,0.038
96,42,Run,94,54,1,0.003,0,0,0
96,42,Pass,94,56,142,1.892,5,0.004,0.039
96,42,Run,94,56,2,0.004,0,0,0
96,42,Pass,94,58,127,1.495,4,0.003,0.039
96,42,Run,94,58,2,0.004,0,0,0
96,42,Pass,94,60,117,1.009,3,0.002,0.039
96,42,Run,94,60,2,0.003,0,0,0
96,42,Pass,94,62,107,0.58,2,0.001,0.038
96,42,Run,94,62,2,0.002,0,0,0
96,42,Pass,94,64,94,0.331,2,0,0.029
96,42,Run,94,64,1,0.001,0,0,0
96,42,Pass,94,66,72,0.262,1,0,0.012
96,42,Run,94,66,1,0,0,0,0
96,42,Pass,94,68,59,0.288,1,0,0.003
96,42,Run,94,68,1,0,0,0,0
96,42,Pass,94,70,47,0.327,1,0,0.001
96,42,Pass,94,72,35,0.325,0,0,0.001
96,42,Pass,94,74,27,0.257,0,0,0
96,42,Pass,94,76,21,0.153,0,0,0
96,42,Pass,94,78,19,0.067,0,0,0
96,42,Pass,94,80,17,0.021,0,0,0
96,42,Pass,92,0,11,0.13,0,0,0
96,42,Run,92,0,1,0,0,0,0.193
96,42,Pass,92,2,15,0.144,1,0,0.001
96,42,Run,92,2,2,0,0,0,0.167
96,42,Pass,92,4,18,0.123,1,0,0.005
96,42,Run,92,4,1,0,0,0,0.009
96,42,Pass,92,6,22,0.102,1,0,0.018
96,42,Run,92,6,1,0,0,0,0.009
96,42,Pass,92,8,28,0.109,1,0,0.044
96,42,Run,92,8,1,0,0,0,0.009
96,42,Pass,92,10,32,0.135,1,0,0.071
96,42,Run,92,10,1,0,0,0,0.009
96,42,Pass,92,12,36,0.164,1,0.001,0.086
96,42,Run,92,12,1,0,0,0,0.009
96,42,Pass,92,14,39,0.215,2,0.001,0.07
96,42,Pass,92,16,47,0.324,2,0.001,0.036
96,42,Run,92,16,1,0,0,0,0
96,42,Pass,92,18,58,0.47,3,0,0.014
96,42,Run,92,18,1,0,0,0,0
96,42,Pass,92,20,65,0.552,3,0,0.006
96,42,Run,92,20,1,0,0,0,0
96,42,Pass,92,22,75,0.511,4,0,0.007
96,42,Run,92,22,1,0.001,0,0,0
96,42,Pass,92,24,89,0.427,4,0,0.016
96,42,Run,92,24,1,0.003,0,0,0
96,42,Pass,92,26,96,0.443,4,0.001,0.032
96,42,Run,92,26,1,0.004,0,0,0
96,42,Pass,92,28,108,0.654,3,0.001,0.042
96,42,Run,92,28,2,0.005,0,0,0
96,42,Pass,92,30,115,1.085,3,0.002,0.044
96,42,Run,92,30,2,0.005,0,0,0
96,42,Pass,92,32,133,1.674,3,0.004,0.042
96,42,Run,92,32,1,0.003,0,0,0
96,42,Pass,92,34,145,2.24,3,0.004,0.036
96,42,Run,92,34,1,0.001,0,0,0
96,42,Pass,92,36,154,2.547,3,0.004,0.029
96,42,Run,92,36,1,0,0,0,0
96,42,Pass,92,38,157,2.501,4,0.003,0.023
96,42,Run,92,38,1,0,0,0,0
96,42,Pass,92,40,161,2.293,4,0.002,0.018
96,42,Run,92,40,1,0,0,0,0
96,42,Pass,92,42,174,2.231,2,0.001,0.012
96,42,Pass,92,44,183,2.348,3,0.001,0.009
96,42,Pass,92,46,185,2.369,3,0.001,0.009
96,42,Run,92,46,1,0,0,0,0
96,42,Pass,92,48,182,2.178,3,0.001,0.012
96,42,Run,92,48,1,0,0,0,0
96,42,Pass,92,50,184,1.994,4,0.002,0.018
96,42,Run,92,50,1,0.001,0,0,0
96,42,Pass,92,52,159,1.969,4,0.002,0.022
96,42,Run,92,52,1,0.003,0,0,0
96,42,Pass,92,54,142,1.954,4,0.002,0.023
96,42,Run,92,54,1,0.007,0,0,0
96,42,Pass,92,56,132,1.735,3,0.002,0.022
96,42,Run,92,56,1,0.012,0,0,0
96,42,Pass,92,58,120,1.304,2,0.001,0.022
96,42,Run,92,58,1,0.013,0,0,0
96,42,Pass,92,60,107,0.824,2,0.001,0.024
96,42,Run,92,60,1,0.009,0,0,0
96,42,Pass,92,62,100,0.46,2,0.001,0.024
96,42,Run,92,62,1,0.005,0,0,0
96,42,Pass,92,64,89,0.28,2,0,0.017
96,42,Run,92,64,1,0.002,0,0,0
96,42,Pass,92,66,71,0.244,1,0,0.006
96,42,Run,92,66,1,0,0,0,0
96,42,Pass,92,68,57,0.271,1,0,0.002
96,42,Run,92,68,1,0,0,0,0
96,42,Pass,92,70,44,0.298,1,0,0.001
96,42,Pass,92,72,32,0.287,0,0,0
96,42,Pass,92,74,26,0.221,0,0,0
96,42,Pass,92,76,21,0.129,0,0,0
96,42,Pass,92,78,17,0.055,0,0,0
96,42,Pass,92,80,15,0.017,0,0,0
96,42,Pass,90,0,10,0.119,0,0,0
96,42,Run,90,0,1,0,0,0,0.193
96,42,Pass,90,2,15,0.129,1,0,0.001
96,42,Run,90,2,1,0,0,0,0.193
96,42,Pass,90,4,18,0.103,1,0,0.006
96,42,Run,90,4,1,0,0,0,0.193
96,42,Pass,90,6,23,0.071,1,0,0.034
96,42,Run,90,6,1,0,0,0,0.193
96,42,Pass,90,8,26,0.064,1,0,0.113
96,42,Pass,90,10,29,0.084,1,0.001,0.185
96,42,Pass,90,12,32,0.125,1,0.001,0.19
96,42,Pass,90,14,38,0.201,2,0.001,0.126
96,42,Pass,90,16,44,0.34,2,0.001,0.056
96,42,Run,90,16,1,0,0,0,0
96,42,Pass,90,18,51,0.508,3,0.001,0.02
96,42,Run,90,18,1,0,0,0,0
96,42,Pass,90,20,63,0.593,3,0,0.008
96,42,Run,90,20,1,0,0,0,0
96,42,Pass,90,22,73,0.531,4,0,0.006
96,42,Run,90,22,1,0.001,0,0,0
96,42,Pass,90,24,81,0.409,4,0,0.013
96,42,Run,90,24,1,0.003,0,0,0
96,42,Pass,90,26,96,0.386,4,0.001,0.028
96,42,Run,90,26,1,0.005,0,0,0
96,42,Pass,90,28,106,0.562,3,0.001,0.035
96,42,Run,90,28,1,0.006,0,0,0
96,42,Pass,90,30,114,0.963,3,0.002,0.034
96,42,Run,90,30,1,0.005,0,0,0
96,42,Pass,90,32,122,1.526,3,0.002,0.029
96,42,Run,90,32,1,0.003,0,0,0
96,42,Pass,90,34,140,2.061,3,0.003,0.024
96,42,Run,90,34,1,0.001,0,0,0
96,42,Pass,90,36,147,2.329,3,0.002,0.02
96,42,Run,90,36,1,0,0,0,0
96,42,Pass,90,38,153,2.242,3,0.002,0.016
96,42,Run,90,38,1,0,0,0,0
96,42,Pass,90,40,162,1.961,3,0.001,0.014
96,42,Run,90,40,1,0,0,0,0
96,42,Pass,90,42,166,1.754,2,0.001,0.01
96,42,Pass,90,44,178,1.696,2,0.001,0.008
96,42,Pass,90,46,174,1.635,2,0.001,0.007
96,42,Run,90,46,1,0,0,0,0
96,42,Pass,90,48,174,1.519,2,0.001,0.009
96,42,Run,90,48,1,0,0,0,0
96,42,Pass,90,50,163,1.509,2,0.001,0.012
96,42,Run,90,50,1,0.002,0,0,0
96,42,Pass,90,52,147,1.669,2,0.001,0.012
96,42,Run,90,52,1,0.007,0,0,0
96,42,Pass,90,54,131,1.77,2,0.001,0.011
96,42,Run,90,54,1,0.015,0,0,0
96,42,Pass,90,56,124,1.563,2,0.001,0.01
96,42,Run,90,56,1,0.023,0,0,0
96,42,Pass,90,58,107,1.097,2,0.001,0.01
96,42,Run,90,58,1,0.025,0,0,0
96,42,Pass,90,60,100,0.628,2,0,0.012
96,42,Run,90,60,1,0.019,0,0,0
96,42,Pass,90,62,99,0.328,2,0,0.013
96,42,Run,90,62,1,0.01,0,0,0
96,42,Pass,90,64,79,0.205,1,0,0.009
96,42,Run,90,64,2,0.004,0,0,0
96,42,Pass,90,66,71,0.184,1,0,0.004
96,42,Run,90,66,2,0.001,0,0,0
96,42,Pass,90,68,56,0.195,1,0,0.002
96,42,Run,90,68,2,0,0,0,0
96,42,Pass,90,70,37,0.202,0,0,0.001
96,42,Run,90,70,2,0,0,0,0
96,42,Pass,90,72,29,0.186,0,0,0
96,42,Pass,90,74,24,0.14,0,0,0
96,42,Pass,90,76,19,0.081,0,0,0
96,42,Pass,90,78,18,0.034,0,0,0
96,42,Pass,90,80,15,0.01,0,0,0
96,42,Pass,88,0,9,0.076,0,0,0
96,42,Run,88,0,1,0,0,0,0.193
96,42,Pass,88,2,13,0.082,1,0,0.001
96,42,Run,88,2,1,0,0,0,0.193
96,42,Pass,88,4,16,0.064,1,0,0.01
96,42,Run,88,4,1,0,0,0,0.193
96,42,Pass,88,6,21,0.042,1,0,0.066
96,42,Run,88,6,1,0,0,0,0.193
96,42,Pass,88,8,25,0.038,1,0,0.225
96,42,Run,88,8,1,0,0,0,0.193
96,42,Pass,88,10,27,0.058,1,0.001,0.322
96,42,Pass,88,12,32,0.099,1,0.001,0.292
96,42,Pass,88,14,34,0.167,1,0.002,0.185
96,42,Pass,88,16,43,0.279,2,0.001,0.083
96,42,Run,88,16,1,0,0,0,0
96,42,Pass,88,18,48,0.411,2,0.001,0.03
96,42,Run,88,18,1,0,0,0,0
96,42,Pass,88,20,57,0.473,3,0,0.011
96,42,Run,88,20,1,0,0,0,0
96,42,Pass,88,22,71,0.414,3,0,0.006
96,42,Run,88,22,1,0.001,0,0,0
96,42,Pass,88,24,81,0.307,4,0,0.011
96,42,Run,88,24,1,0.002,0,0,0
96,42,Pass,88,26,90,0.279,4,0,0.024
96,42,Run,88,26,1,0.004,0,0,0
96,42,Pass,88,28,102,0.406,3,0.001,0.029
96,42,Run,88,28,1,0.005,0,0,0
96,42,Pass,88,30,109,0.709,3,0.001,0.026
96,42,Run,88,30,1,0.004,0,0,0
96,42,Pass,88,32,119,1.139,3,0.001,0.021
96,42,Run,88,32,1,0.002,0,0,0
96,42,Pass,88,34,131,1.549,3,0.001,0.017
96,42,Run,88,34,1,0.001,0,0,0
96,42,Pass,88,36,139,1.769,3,0.001,0.014
96,42,Run,88,36,1,0,0,0,0
96,42,Pass,88,38,149,1.748,3,0.001,0.012
96,42,Run,88,38,1,0,0,0,0
96,42,Pass,88,40,154,1.605,2,0.001,0.01
96,42,Run,88,40,1,0,0,0,0
96,42,Pass,88,42,163,1.504,2,0.001,0.007
96,42,Pass,88,44,163,1.46,2,0,0.005
96,42,Pass,88,46,166,1.37,1,0,0.004
96,42,Run,88,46,1,0,0,0,0
96,42,Pass,88,48,158,1.24,1,0,0.005
96,42,Run,88,48,1,0.001,0,0,0
96,42,Pass,88,50,152,1.23,2,0,0.006
96,42,Run,88,50,1,0.003,0,0,0
96,42,Pass,88,52,140,1.378,2,0,0.006
96,42,Run,88,52,1,0.009,0,0,0
96,42,Pass,88,54,125,1.464,2,0,0.005
96,42,Run,88,54,1,0.021,0,0,0
96,42,Pass,88,56,112,1.263,2,0,0.005
96,42,Run,88,56,1,0.033,0,0,0
96,42,Pass,88,58,100,0.84,2,0,0.005
96,42,Run,88,58,1,0.036,0,0,0
96,42,Pass,88,60,94,0.447,2,0,0.006
96,42,Run,88,60,2,0.027,0,0,0
96,42,Pass,88,62,87,0.227,2,0,0.006
96,42,Run,88,62,2,0.014,0,0,0
96,42,Pass,88,64,77,0.149,1,0,0.005
96,42,Run,88,64,2,0.005,0,0,0
96,42,Pass,88,66,66,0.13,1,0,0.004
96,42,Run,88,66,2,0.001,0,0,0
96,42,Pass,88,68,45,0.12,1,0,0.003
96,42,Run,88,68,2,0,0,0,0
96,42,Pass,88,70,36,0.108,0,0,0.002
96,42,Run,88,70,2,0,0,0,0
96,42,Pass,88,72,27,0.09,0,0,0.001
96,42,Run,88,72,1,0,0,0,0
96,42,Run,88,74,1,0,0,0,0
96,42,Pass,88,74,22,0.065,0,0,0.001
96,42,Pass,88,76,19,0.037,0,0,0
96,42,Pass,88,78,18,0.015,0,0,0
96,42,Pass,88,80,12,0.005,0,0,0
96,42,Pass,86,0,5,0.034,0,0,0
96,42,Run,86,0,1,0,0,0,0.193
96,42,Pass,86,2,10,0.037,1,0,0.002
96,42,Run,86,2,1,0,0,0,0.193
96,42,Pass,86,4,13,0.029,1,0,0.018
96,42,Run,86,4,1,0,0,0,0.193
96,42,Pass,86,6,18,0.02,1,0,0.118
96,42,Run,86,6,1,0,0,0,0.193
96,42,Pass,86,8,22,0.022,1,0,0.327
96,42,Run,86,8,1,0,0,0,0.193
96,42,Pass,86,10,25,0.04,1,0.001,0.402
96,42,Run,86,10,1,0,0,0,0.193
96,42,Pass,86,12,26,0.069,1,0.001,0.355
96,42,Pass,86,14,29,0.111,1,0.001,0.238
96,42,Pass,86,16,39,0.172,2,0.001,0.115
96,42,Run,86,16,1,0,0,0,0
96,42,Pass,86,18,44,0.242,2,0.001,0.043
96,42,Run,86,18,1,0,0,0,0
96,42,Pass,86,20,51,0.272,2,0,0.015
96,42,Run,86,20,1,0,0,0,0
96,42,Pass,86,22,66,0.235,3,0,0.008
96,42,Run,86,22,1,0,0,0,0
96,42,Pass,86,24,75,0.174,3,0,0.011
96,42,Run,86,24,1,0.001,0,0,0
96,42,Pass,86,26,86,0.16,4,0,0.021
96,42,Run,86,26,1,0.002,0,0,0
96,42,Pass,86,28,100,0.24,3,0,0.025
96,42,Run,86,28,1,0.002,0,0,0
96,42,Pass,86,30,108,0.429,3,0,0.022
96,42,Run,86,30,1,0.002,0,0,0
96,42,Pass,86,32,109,0.697,3,0.001,0.018
96,42,Run,86,32,1,0.001,0,0,0
96,42,Pass,86,34,117,0.957,3,0.001,0.014
96,42,Run,86,34,1,0,0,0,0
96,42,Pass,86,36,125,1.12,3,0.001,0.011
96,42,Run,86,36,1,0,0,0,0
96,42,Pass,86,38,133,1.193,2,0.001,0.009
96,42,Run,86,38,1,0,0,0,0
96,42,Pass,86,40,142,1.265,2,0,0.007
96,42,Run,86,40,1,0,0,0,0
96,42,Pass,86,42,153,1.382,2,0,0.004
96,42,Pass,86,44,157,1.459,2,0,0.002
96,42,Pass,86,46,152,1.384,1,0,0.002
96,42,Run,86,46,1,0,0,0,0
96,42,Pass,86,48,140,1.201,1,0,0.002
96,42,Run,86,48,1,0.001,0,0,0
96,42,Pass,86,50,134,1.077,1,0,0.003
96,42,Run,86,50,1,0.003,0,0,0
96,42,Pass,86,52,133,1.072,2,0,0.003
96,42,Run,86,52,1,0.009,0,0,0
96,42,Pass,86,54,117,1.045,2,0,0.004
96,42,Run,86,54,1,0.021,0,0,0
96,42,Pass,86,56,105,0.851,2,0,0.003
96,42,Run,86,56,1,0.032,0,0,0
96,42,Pass,86,58,91,0.543,2,0,0.003
96,42,Run,86,58,2,0.035,0,0,0
96,42,Pass,86,60,85,0.284,2,0,0.004
96,42,Run,86,60,2,0.026,0,0,0
96,42,Pass,86,62,79,0.156,1,0,0.004
96,42,Run,86,62,2,0.014,0,0,0
96,42,Pass,86,64,72,0.116,1,0,0.005
96,42,Run,86,64,2,0.005,0,0,0
96,42,Pass,86,66,54,0.099,0,0,0.005
96,42,Run,86,66,2,0.001,0,0,0
96,42,Pass,86,68,40,0.076,0,0,0.005
96,42,Run,86,68,2,0,0,0,0
96,42,Pass,86,70,31,0.053,0,0,0.005
96,42,Run,86,70,2,0,0,0,0
96,42,Run,86,72,1,0,0,0,0
96,42,Pass,86,72,25,0.035,0,0,0.003
96,42,Run,86,74,1,0,0,0,0
96,42,Pass,86,74,22,0.023,0,0,0.002
96,42,Run,86,76,1,0,0,0,0
96,42,Pass,86,76,17,0.012,0,0,0.001
96,42,Pass,86,78,14,0.005,0,0,0
96,42,Pass,86,80,10,0.002,0,0,0
96,42,Pass,84,0,5,0.011,0,0,0
96,42,Run,84,0,1,0.001,0,0,0.193
96,42,Pass,84,2,6,0.012,1,0,0.004
96,42,Run,84,2,1,0.001,0,0,0.193
96,42,Pass,84,4,10,0.009,1,0,0.034
96,42,Run,84,4,1,0.001,0,0,0.193
96,42,Pass,84,6,15,0.008,1,0,0.186
96,42,Run,84,6,1,0,0,0,0.193
96,42,Pass,84,8,17,0.011,1,0,0.388
96,42,Run,84,8,1,0,0,0,0.193
96,42,Pass,84,10,23,0.022,1,0,0.428
96,42,Run,84,10,1,0,0,0,0.193
96,42,Pass,84,12,26,0.039,1,0.001,0.383
96,42,Run,84,12,1,0,0,0,0.193
96,42,Pass,84,14,25,0.057,1,0.001,0.278
96,42,Pass,84,16,33,0.079,1,0.001,0.149
96,42,Pass,84,18,39,0.103,2,0,0.061
96,42,Run,84,18,1,0,0,0,0
96,42,Pass,84,20,47,0.113,2,0,0.022
96,42,Run,84,20,1,0,0,0,0
96,42,Pass,84,22,56,0.098,2,0,0.01
96,42,Run,84,22,1,0,0,0,0
96,42,Pass,84,24,65,0.075,3,0,0.012
96,42,Run,84,24,1,0,0,0,0
96,42,Pass,84,26,75,0.075,3,0,0.02
96,42,Run,84,26,1,0.001,0,0,0
96,42,Pass,84,28,90,0.12,3,0,0.023
96,42,Run,84,28,1,0.001,0,0,0
96,42,Pass,84,30,101,0.22,3,0,0.021
96,42,Run,84,30,1,0.001,0,0,0
96,42,Pass,84,32,102,0.361,3,0,0.017
96,42,Run,84,32,1,0,0,0,0
96,42,Pass,84,34,104,0.504,2,0,0.014
96,42,Run,84,34,1,0,0,0,0
96,42,Pass,84,36,110,0.621,2,0,0.01
96,42,Run,84,36,1,0,0,0,0
96,42,Pass,84,38,116,0.757,1,0,0.007
96,42,Run,84,38,1,0,0,0,0
96,42,Pass,84,40,121,0.971,1,0,0.004
96,42,Pass,84,42,125,1.223,2,0,0.002
96,42,Pass,84,44,133,1.366,1,0,0.001
96,42,Pass,84,46,132,1.301,1,0,0.001
96,42,Run,84,46,1,0,0,0,0
96,42,Pass,84,48,125,1.096,1,0,0.001
96,42,Run,84,48,1,0,0,0,0
96,42,Pass,84,50,112,0.902,1,0,0.002
96,42,Run,84,50,1,0.002,0,0,0
96,42,Pass,84,52,102,0.776,1,0,0.003
96,42,Run,84,52,1,0.006,0,0,0
96,42,Pass,84,54,96,0.655,1,0,0.004
96,42,Run,84,54,1,0.014,0,0,0
96,42,Pass,84,56,87,0.482,1,0,0.004
96,42,Run,84,56,2,0.022,0,0,0
96,42,Pass,84,58,82,0.293,2,0,0.004
96,42,Run,84,58,2,0.024,0,0,0
96,42,Pass,84,60,75,0.158,1,0,0.004
96,42,Run,84,60,2,0.018,0,0,0
96,42,Pass,84,62,69,0.101,0,0,0.004
96,42,Run,84,62,2,0.009,0,0,0
96,42,Pass,84,64,59,0.087,0,0,0.005
96,42,Run,84,64,2,0.004,0,0,0
96,42,Pass,84,66,49,0.074,0,0,0.007
96,42,Run,84,66,2,0.001,0,0,0
96,42,Pass,84,68,31,0.05,0,0,0.008
96,42,Run,84,68,2,0,0,0,0
96,42,Pass,84,70,25,0.028,0,0,0.01
96,42,Run,84,70,2,0,0,0,0
96,42,Run,84,72,1,0,0,0,0
96,42,Pass,84,72,18,0.013,0,0,0.009
96,42,Run,84,74,1,0,0,0,0
96,42,Pass,84,74,17,0.007,0,0,0.006
96,42,Run,84,76,1,0,0,0,0
96,42,Pass,84,76,14,0.003,0,0,0.003
96,42,Run,84,78,1,0,0,0,0
96,42,Pass,84,78,11,0.001,0,0,0.001
96,42,Pass,84,80,8,0,0,0,0
96,42,Pass,82,0,5,0.002,0,0,0
96,42,Run,82,0,1,0.003,0,0,0.193
96,42,Pass,82,2,6,0.003,1,0,0.008
96,42,Run,82,2,1,0.002,0,0,0.193
96,42,Pass,82,4,9,0.002,1,0,0.06
96,42,Run,82,4,1,0.001,0,0,0.193
96,42,Pass,82,6,10,0.002,1,0,0.256
96,42,Run,82,6,1,0.001,0,0,0.193
96,42,Pass,82,8,11,0.004,1,0,0.411
96,42,Run,82,8,1,0,0,0,0.193
96,42,Pass,82,10,14,0.01,1,0,0.42
96,42,Run,82,10,1,0,0,0,0.193
96,42,Pass,82,12,17,0.016,1,0,0.38
96,42,Run,82,12,1,0,0,0,0.193
96,42,Pass,82,14,20,0.023,1,0,0.293
96,42,Pass,82,16,25,0.028,1,0,0.176
96,42,Pass,82,18,33,0.033,2,0,0.08
96,42,Run,82,18,1,0,0,0,0
96,42,Pass,82,20,42,0.035,2,0,0.031
96,42,Run,82,20,1,0,0,0,0
96,42,Pass,82,22,50,0.031,2,0,0.014
96,42,Run,82,22,1,0,0,0,0
96,42,Pass,82,24,58,0.027,2,0,0.014
96,42,Run,82,24,1,0,0,0,0
96,42,Pass,82,26,63,0.032,1,0,0.019
96,42,Run,82,26,1,0,0,0,0
96,42,Pass,82,28,80,0.054,1,0,0.023
96,42,Run,82,28,1,0,0,0,0
96,42,Pass,82,30,90,0.101,2,0,0.022
96,42,Run,82,30,1,0,0,0,0
96,42,Pass,82,32,93,0.167,2,0,0.019
96,42,Run,82,32,1,0,0,0,0
96,42,Pass,82,34,95,0.241,2,0,0.015
96,42,Run,82,34,1,0,0,0,0
96,42,Pass,82,36,99,0.327,1,0,0.01
96,42,Run,82,36,1,0,0,0,0
96,42,Pass,82,38,99,0.477,1,0,0.005
96,42,Run,82,38,1,0,0,0,0
96,42,Pass,82,40,108,0.716,0,0,0.002
96,42,Pass,82,42,110,0.961,0,0,0.001
96,42,Run,82,42,1,0,0,0,0
96,42,Pass,82,44,109,1.067,0,0,0
96,42,Run,82,44,1,0,0,0,0
96,42,Pass,82,46,111,0.987,1,0,0
96,42,Run,82,46,2,0,0,0,0
96,42,Pass,82,48,103,0.807,1,0,0.001
96,42,Run,82,48,2,0,0,0,0
96,42,Pass,82,50,93,0.637,1,0,0.002
96,42,Run,82,50,2,0.001,0,0,0
96,42,Pass,82,52,85,0.502,1,0,0.003
96,42,Run,82,52,2,0.003,0,0,0
96,42,Pass,82,54,80,0.375,1,0,0.004
96,42,Run,82,54,1,0.007,0,0,0
96,42,Pass,82,56,76,0.247,1,0,0.005
96,42,Run,82,56,2,0.01,0,0,0
96,42,Pass,82,58,67,0.142,0,0,0.005
96,42,Run,82,58,2,0.011,0,0,0
96,42,Pass,82,60,63,0.079,0,0,0.004
96,42,Run,82,60,2,0.009,0,0,0
96,42,Pass,82,62,56,0.057,0,0,0.004
96,42,Run,82,62,2,0.005,0,0,0
96,42,Pass,82,64,48,0.053,0,0,0.006
96,42,Run,82,64,2,0.002,0,0,0
96,42,Pass,82,66,38,0.045,0,0,0.008
96,42,Run,82,66,2,0.001,0,0,0
96,42,Pass,82,68,28,0.029,0,0,0.011
96,42,Run,82,68,2,0,0,0,0
96,42,Pass,82,70,21,0.014,0,0,0.015
96,42,Run,82,70,1,0,0,0,0
96,42,Run,82,72,1,0,0,0,0
96,42,Pass,82,72,16,0.005,0,0,0.017
96,42,Run,82,74,1,0,0,0,0
96,42,Pass,82,74,14,0.002,0,0,0.016
96,42,Run,82,76,1,0,0,0,0
96,42,Pass,82,76,12,0.001,0,0,0.01
96,42,Run,82,78,1,0,0,0,0
96,42,Pass,82,78,10,0,0,0,0.005
96,42,Pass,82,80,4,0,0,0,0
96,42,Run,80,0,1,0.004,0,0,0.193
96,42,Pass,80,0,2,0,0,0,0
96,42,Run,80,2,1,0.003,0,0,0.193
96,42,Pass,80,2,3,0,0,0,0
96,42,Pass,80,4,8,0,1,0,0.1
96,42,Run,80,4,1,0.002,0,0,0.193
96,42,Pass,80,6,9,0.001,1,0,0.295
96,42,Run,80,6,1,0.001,0,0,0.193
96,42,Pass,80,8,10,0.001,1,0,0.381
96,42,Run,80,8,1,0,0,0,0.193
96,42,Pass,80,10,9,0.003,1,0,0.385
96,42,Run,80,10,1,0,0,0,0.193
96,42,Pass,80,12,14,0.005,1,0,0.337
96,42,Run,80,12,1,0,0,0,0.193
96,42,Pass,80,14,17,0.007,1,0,0.269
96,42,Pass,80,16,20,0.008,1,0,0.177
96,42,Pass,80,18,27,0.009,1,0,0.09
96,42,Pass,80,20,31,0.009,1,0,0.038
96,42,Run,80,20,1,0,0,0,0
96,42,Pass,80,22,42,0.009,2,0,0.018
96,42,Run,80,22,1,0,0,0,0
96,42,Pass,80,24,51,0.01,2,0,0.015
96,42,Run,80,24,1,0,0,0,0
96,42,Pass,80,26,56,0.014,1,0,0.019
96,42,Run,80,26,1,0,0,0,0
96,42,Pass,80,28,65,0.025,1,0,0.024
96,42,Run,80,28,1,0,0,0,0
96,42,Pass,80,30,70,0.047,1,0,0.025
96,42,Run,80,30,1,0,0,0,0
96,42,Pass,80,32,80,0.08,1,0,0.023
96,42,Run,80,32,1,0,0,0,0
96,42,Pass,80,34,85,0.12,0,0,0.017
96,42,Run,80,34,1,0,0,0,0
96,42,Pass,80,36,86,0.181,0,0,0.01
96,42,Run,80,36,1,0,0,0,0
96,42,Pass,80,38,88,0.298,0,0,0.004
96,42,Pass,80,40,90,0.477,0,0,0.001
96,42,Run,80,40,1,0,0,0,0
96,42,Pass,80,42,90,0.636,0,0,0
96,42,Run,80,42,1,0,0,0,0
96,42,Pass,80,44,89,0.674,0,0,0
96,42,Run,80,44,1,0,0,0,0
96,42,Pass,80,46,91,0.586,0,0,0
96,42,Run,80,46,1,0,0,0,0
96,42,Pass,80,48,86,0.458,0,0,0.001
96,42,Run,80,48,2,0,0,0,0
96,42,Pass,80,50,80,0.354,0,0,0.002
96,42,Run,80,50,2,0,0,0,0
96,42,Pass,80,52,73,0.272,0,0,0.004
96,42,Run,80,52,2,0.001,0,0,0
96,42,Pass,80,54,66,0.194,0,0,0.005
96,42,Run,80,54,2,0.002,0,0,0
96,42,Pass,80,56,61,0.122,0,0,0.006
96,42,Run,80,56,2,0.003,0,0,0
96,42,Pass,80,58,54,0.068,0,0,0.006
96,42,Run,80,58,2,0.004,0,0,0
96,42,Pass,80,60,52,0.038,0,0,0.005
96,42,Run,80,60,2,0.003,0,0,0
96,42,Pass,80,62,43,0.027,0,0,0.004
96,42,Run,80,62,2,0.002,0,0,0
96,42,Pass,80,64,36,0.024,0,0,0.006
96,42,Run,80,64,2,0.001,0,0,0
96,42,Pass,80,66,23,0.02,0,0,0.009
96,42,Run,80,66,2,0.001,0,0,0
96,42,Pass,80,68,17,0.013,0,0,0.014
96,42,Run,80,68,2,0.001,0,0,0
96,42,Run,80,70,1,0.001,0,0,0
96,42,Pass,80,70,13,0.006,0,0,0.019
96,42,Run,80,72,1,0,0,0,0
96,42,Pass,80,72,12,0.002,0,0,0.025
96,42,Run,80,74,1,0,0,0,0
96,42,Pass,80,74,8,0.001,0,0,0.03
96,42,Run,80,76,1,0,0,0,0
96,42,Pass,80,76,7,0,0,0,0.029
96,42,Run,80,78,1,0,0,0,0
96,42,Pass,80,78,5,0,0,0,0.026
96,42,Run,80,80,1,0,0,0,0
96,42,Pass,80,80,3,0,0,0,0
96,42,Run,78,0,1,0.004,0,0,0.193
96,42,Pass,78,0,1,0,0,0,0.017
96,42,Run,78,2,1,0.003,0,0,0.193
96,42,Pass,78,2,1,0,0,0,0.017
96,42,Run,78,4,1,0.002,0,0,0.193
96,42,Pass,78,4,4,0,0,0,0.019
96,42,Pass,78,6,6,0,1,0,0.314
96,42,Run,78,6,1,0.001,0,0,0.193
96,42,Pass,78,8,6,0,1,0,0.313
96,42,Run,78,8,1,0,0,0,0.193
96,42,Pass,78,10,7,0.001,1,0,0.298
96,42,Run,78,10,1,0,0,0,0.193
96,42,Pass,78,12,11,0.001,1,0,0.266
96,42,Run,78,12,1,0,0,0,0.193
96,42,Pass,78,14,14,0.002,1,0,0.221
96,42,Pass,78,16,18,0.002,1,0,0.139
96,42,Pass,78,18,20,0.002,1,0,0.077
96,42,Pass,78,20,23,0.002,1,0,0.034
96,42,Pass,78,22,29,0.003,1,0,0.015
96,42,Pass,78,24,36,0.004,0,0,0.012
96,42,Run,78,24,1,0,0,0,0
96,42,Pass,78,26,44,0.007,0,0,0.017
