x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,78,34,7,0.527,0,0,0.003
48,74,Run,78,36,2,0.007,1,0,0.168
48,74,Pass,78,36,10,0.457,0,0,0.001
48,74,Pass,78,38,11,0.336,0,0,0.001
48,74,Run,78,38,3,0.017,1,0,0.168
48,74,Pass,78,40,12,0.251,0,0,0.004
48,74,Run,78,40,4,0.028,1,0,0.167
48,74,Pass,78,42,11,0.344,0,0,0.013
48,74,Run,78,42,4,0.033,1,0,0.167
48,74,Pass,78,44,13,0.67,0,0.001,0.021
48,74,Run,78,44,4,0.026,1,0,0.164
48,74,Pass,78,46,18,1.084,0,0.002,0.027
48,74,Run,78,46,7,0.016,1,0,0.151
48,74,Pass,78,48,25,1.324,0,0.002,0.032
48,74,Run,78,48,9,0.011,1,0,0.103
48,74,Pass,78,50,31,1.254,0,0.002,0.035
48,74,Run,78,50,9,0.014,1,0,0.043
48,74,Pass,78,52,34,1.022,0,0.002,0.031
48,74,Run,78,52,11,0.028,1,0,0.019
48,74,Run,78,54,16,0.055,1,0,0.009
48,74,Pass,78,54,46,0.901,0,0.001,0.017
48,74,Run,78,56,16,0.094,0,0,0.004
48,74,Pass,78,56,58,1.04,0,0,0.005
48,74,Run,78,58,19,0.13,0,0,0.001
48,74,Pass,78,58,68,1.321,0,0,0.001
48,74,Run,78,60,22,0.151,0,0,0
48,74,Pass,78,60,82,1.477,0,0,0.001
48,74,Run,78,62,28,0.175,0,0,0
48,74,Pass,78,62,93,1.409,0,0,0
48,74,Run,78,64,28,0.244,0,0,0
48,74,Pass,78,64,121,1.263,0,0,0
48,74,Run,78,66,31,0.389,1,0,0
48,74,Pass,78,66,143,1.213,0,0,0.001
48,74,Run,78,68,32,0.614,1,0,0.001
48,74,Pass,78,68,160,1.336,0,0,0.002
48,74,Run,78,70,33,0.882,1,0,0.001
48,74,Pass,78,70,167,1.64,0,0,0.004
48,74,Run,78,72,30,1.099,1,0,0.002
48,74,Pass,78,72,169,2.124,0,0.001,0.005
48,74,Run,78,74,29,1.138,1,0,0.002
48,74,Pass,78,74,166,2.763,0,0.001,0.005
48,74,Run,78,76,28,0.943,1,0,0.002
48,74,Pass,78,76,156,3.378,0,0.001,0.004
48,74,Run,78,78,26,0.614,1,0,0.003
48,74,Pass,78,78,139,3.6,0,0.001,0.003
48,74,Run,78,80,22,0.317,1,0,0.002
48,74,Pass,78,80,117,3.141,0,0,0.002
48,74,Pass,76,0,3,0.001,0,0,0
48,74,Pass,76,2,3,0.002,0,0,0
48,74,Pass,76,4,3,0.003,0,0,0
48,74,Pass,76,6,3,0.003,0,0,0
48,74,Pass,76,8,3,0.003,0,0,0
48,74,Pass,76,10,3,0.002,0,0,0
48,74,Pass,76,12,3,0.001,0,0,0
48,74,Pass,76,14,3,0,0,0,0
48,74,Pass,76,16,5,0.001,0,0,0.031
48,74,Pass,76,18,5,0.008,0,0,0.03
48,74,Pass,76,20,5,0.041,0,0,0.028
48,74,Pass,76,22,5,0.142,0,0,0.025
48,74,Pass,76,24,6,0.346,0,0,0.023
48,74,Pass,76,26,6,0.595,0,0.001,0.02
48,74,Pass,76,28,6,0.734,0,0.001,0.017
48,74,Run,76,30,1,0,1,0,0.168
48,74,Pass,76,30,6,0.68,0,0,0.014
48,74,Run,76,32,1,0,1,0,0.168
48,74,Pass,76,32,5,0.54,0,0,0.009
48,74,Run,76,34,1,0.001,1,0,0.168
48,74,Pass,76,34,5,0.434,0,0,0.004
48,74,Run,76,36,2,0.003,1,0,0.167
48,74,Pass,76,36,8,0.353,0,0,0.001
48,74,Pass,76,38,11,0.251,0,0,0.001
48,74,Run,76,38,2,0.007,1,0,0.167
48,74,Pass,76,40,12,0.175,0,0,0.002
48,74,Run,76,40,3,0.012,1,0,0.167
48,74,Pass,76,42,13,0.216,0,0,0.008
48,74,Run,76,42,3,0.014,1,0,0.164
48,74,Pass,76,44,15,0.405,0,0,0.013
48,74,Run,76,44,5,0.012,1,0,0.153
48,74,Pass,76,46,21,0.662,0,0.001,0.017
48,74,Run,76,46,6,0.01,1,0,0.115
48,74,Pass,76,48,30,0.857,0,0.001,0.02
48,74,Run,76,48,6,0.011,1,0,0.052
48,74,Pass,76,50,39,0.932,0,0.001,0.018
48,74,Run,76,50,8,0.021,1,0,0.023
48,74,Pass,76,52,44,0.97,0,0.001,0.013
48,74,Run,76,52,11,0.036,1,0,0.015
48,74,Run,76,54,15,0.053,0,0,0.01
48,74,Pass,76,54,63,1.142,0,0,0.005
48,74,Run,76,56,18,0.066,0,0,0.006
48,74,Pass,76,56,77,1.542,0,0,0.002
48,74,Run,76,58,19,0.08,0,0,0.002
48,74,Pass,76,58,92,1.992,0,0,0.001
48,74,Run,76,60,26,0.116,0,0,0.001
48,74,Pass,76,60,109,2.128,0,0,0
48,74,Run,76,62,27,0.201,0,0,0
48,74,Pass,76,62,125,1.864,0,0,0.001
48,74,Run,76,64,30,0.36,0,0,0
48,74,Pass,76,64,153,1.549,0,0,0.001
48,74,Run,76,66,33,0.619,0,0,0
48,74,Pass,76,66,172,1.569,0,0,0.001
48,74,Run,76,68,32,0.985,1,0,0
48,74,Pass,76,68,197,2.031,0,0,0.002
48,74,Run,76,70,30,1.41,1,0,0.001
48,74,Pass,76,70,205,2.833,0,0,0.003
48,74,Run,76,72,29,1.752,1,0,0.001
48,74,Pass,76,72,204,3.858,0,0.001,0.004
48,74,Run,76,74,29,1.813,1,0,0.001
48,74,Pass,76,74,193,4.933,0,0.001,0.005
48,74,Run,76,76,28,1.501,1,0,0.001
48,74,Pass,76,76,183,5.611,0,0.001,0.005
48,74,Run,76,78,27,0.967,1,0,0.001
48,74,Pass,76,78,173,5.366,0,0.001,0.004
48,74,Run,76,80,23,0.48,1,0,0.001
48,74,Pass,76,80,146,4.158,0,0.001,0.004
48,74,Pass,74,0,3,0.001,0,0,0
48,74,Pass,74,2,3,0.004,0,0,0
48,74,Pass,74,4,3,0.007,0,0,0
48,74,Pass,74,6,3,0.01,0,0,0
48,74,Pass,74,8,3,0.01,0,0,0
48,74,Pass,74,10,3,0.007,0,0,0
48,74,Pass,74,12,3,0.003,0,0,0
48,74,Pass,74,14,3,0.001,0,0,0
48,74,Pass,74,16,5,0.001,0,0,0.027
48,74,Pass,74,18,5,0.006,0,0,0.033
48,74,Pass,74,20,4,0.031,0,0,0.03
48,74,Pass,74,22,4,0.107,0,0,0.028
48,74,Pass,74,24,5,0.26,0,0,0.025
48,74,Pass,74,26,5,0.442,0,0.001,0.023
48,74,Pass,74,28,5,0.537,0,0.001,0.02
48,74,Pass,74,30,6,0.481,0,0,0.017
48,74,Run,74,32,1,0,1,0,0.168
48,74,Pass,74,32,6,0.355,0,0,0.012
48,74,Run,74,34,1,0,1,0,0.168
48,74,Pass,74,34,5,0.256,0,0,0.006
48,74,Run,74,36,2,0.001,1,0,0.167
48,74,Pass,74,36,9,0.192,0,0,0.002
48,74,Run,74,38,2,0.002,1,0,0.166
48,74,Pass,74,38,10,0.132,0,0,0.001
48,74,Pass,74,40,16,0.088,0,0,0.001
48,74,Run,74,40,3,0.004,1,0,0.164
48,74,Pass,74,42,17,0.102,0,0,0.005
48,74,Run,74,42,4,0.005,1,0,0.152
48,74,Pass,74,44,19,0.195,0,0,0.008
48,74,Run,74,44,5,0.005,1,0,0.109
48,74,Pass,74,46,28,0.357,0,0,0.009
48,74,Run,74,46,6,0.009,1,0,0.042
48,74,Pass,74,48,36,0.566,0,0,0.008
48,74,Run,74,48,7,0.021,1,0,0.013
48,74,Pass,74,50,48,0.814,0,0,0.006
48,74,Run,74,50,8,0.046,1,0,0.007
48,74,Pass,74,52,64,1.108,0,0,0.003
48,74,Run,74,52,10,0.08,1,0,0.005
48,74,Run,74,54,13,0.107,0,0,0.004
48,74,Pass,74,54,78,1.509,0,0,0.001
48,74,Pass,74,56,92,2.084,0,0,0
48,74,Run,74,56,15,0.112,0,0,0.003
48,74,Run,74,58,18,0.113,0,0,0.001
48,74,Pass,74,58,116,2.648,0,0,0
48,74,Run,74,60,25,0.152,0,0,0
48,74,Pass,74,60,123,2.793,0,0,0
48,74,Run,74,62,28,0.269,0,0,0
48,74,Pass,74,62,145,2.447,0,0,0.001
48,74,Run,74,64,31,0.48,0,0,0
48,74,Pass,74,64,177,2.097,0,0,0.001
48,74,Run,74,66,34,0.8,0,0,0
48,74,Pass,74,66,216,2.288,0,0,0.001
48,74,Run,74,68,31,1.235,0,0,0
48,74,Pass,74,68,232,3.141,0,0,0.002
48,74,Run,74,70,30,1.724,1,0,0.001
48,74,Pass,74,70,231,4.471,0,0.001,0.002
48,74,Run,74,72,28,2.106,1,0,0.001
48,74,Pass,74,72,222,6.071,0,0.001,0.003
48,74,Run,74,74,27,2.169,1,0,0.001
48,74,Pass,74,74,212,7.569,0,0.001,0.004
48,74,Run,74,76,27,1.808,1,0,0.001
48,74,Pass,74,76,203,8.178,0,0.002,0.004
48,74,Run,74,78,25,1.176,1,0,0.001
48,74,Pass,74,78,185,7.248,0,0.002,0.004
48,74,Run,74,80,20,0.584,1,0,0.001
48,74,Pass,74,80,169,5.115,0,0.001,0.005
48,74,Pass,72,0,3,0.003,0,0,0
48,74,Pass,72,2,3,0.01,0,0,0
48,74,Pass,72,4,3,0.021,0,0,0
48,74,Pass,72,6,3,0.03,0,0,0
48,74,Pass,72,8,3,0.03,0,0,0
48,74,Pass,72,10,3,0.021,0,0,0
48,74,Pass,72,12,2,0.01,0,0,0
48,74,Pass,72,14,3,0.004,0,0,0
48,74,Pass,72,16,5,0.001,0,0,0.014
48,74,Pass,72,18,5,0.004,0,0,0.033
48,74,Pass,72,20,4,0.017,0,0,0.033
48,74,Pass,72,22,4,0.058,0,0,0.031
48,74,Pass,72,24,5,0.138,0,0,0.028
48,74,Pass,72,26,5,0.232,0,0,0.026
48,74,Pass,72,28,5,0.277,0,0,0.023
48,74,Pass,72,30,5,0.242,0,0,0.019
48,74,Pass,72,32,7,0.167,0,0,0.015
48,74,Run,72,34,1,0,1,0,0.168
48,74,Pass,72,34,8,0.109,0,0,0.008
48,74,Run,72,36,2,0,1,0,0.166
48,74,Pass,72,36,8,0.074,0,0,0.003
48,74,Run,72,38,2,0,1,0,0.164
48,74,Pass,72,38,12,0.049,0,0,0.001
48,74,Pass,72,40,16,0.032,0,0,0
48,74,Run,72,40,2,0.001,1,0,0.156
48,74,Pass,72,42,17,0.042,0,0,0.002
48,74,Run,72,42,4,0.002,1,0,0.095
48,74,Pass,72,44,25,0.102,0,0,0.003
48,74,Run,72,44,5,0.005,1,0,0.028
48,74,Pass,72,46,32,0.251,0,0,0.002
48,74,Run,72,46,7,0.016,1,0,0.006
48,74,Pass,72,48,41,0.539,0,0,0.002
48,74,Run,72,48,8,0.046,1,0,0.002
48,74,Pass,72,50,59,0.967,0,0,0.001
48,74,Run,72,50,8,0.103,1,0,0.002
48,74,Pass,72,52,74,1.461,0,0,0.001
48,74,Run,72,52,8,0.172,0,0,0.001
48,74,Run,72,54,9,0.214,0,0,0.001
48,74,Pass,72,54,84,2.004,0,0,0
48,74,Pass,72,56,104,2.661,0,0,0
48,74,Run,72,56,12,0.205,0,0,0.001
48,74,Pass,72,58,121,3.294,0,0,0
48,74,Run,72,58,16,0.174,0,0,0
48,74,Pass,72,60,142,3.515,0,0,0.001
48,74,Run,72,60,20,0.189,0,0,0
48,74,Pass,72,62,158,3.24,0,0,0.001
48,74,Run,72,62,23,0.297,0,0,0
48,74,Run,72,64,29,0.501,0,0,0
48,74,Pass,72,64,203,3.009,0,0,0.001
48,74,Run,72,66,28,0.797,0,0,0
48,74,Pass,72,66,233,3.433,0,0,0.002
48,74,Run,72,68,27,1.179,0,0,0
48,74,Pass,72,68,252,4.64,0,0,0.002
48,74,Run,72,70,26,1.587,0,0,0
48,74,Pass,72,70,249,6.389,0,0.001,0.002
48,74,Run,72,72,26,1.897,0,0,0.001
48,74,Pass,72,72,243,8.386,0,0.001,0.003
48,74,Run,72,74,26,1.954,0,0,0.001
48,74,Pass,72,74,225,10.068,0,0.002,0.003
48,74,Run,72,76,25,1.66,0,0,0.001
48,74,Pass,72,76,213,10.418,0,0.002,0.004
48,74,Run,72,78,20,1.109,0,0,0.001
48,74,Pass,72,78,202,8.794,0,0.002,0.004
48,74,Run,72,80,18,0.562,0,0,0
48,74,Pass,72,80,184,5.874,0,0.001,0.005
48,74,Pass,70,0,3,0.007,0,0,0
48,74,Pass,70,2,3,0.022,0,0,0
48,74,Pass,70,4,3,0.045,0,0,0
48,74,Pass,70,6,3,0.065,0,0,0
48,74,Pass,70,8,2,0.065,0,0,0
48,74,Pass,70,10,2,0.046,0,0,0
48,74,Pass,70,12,2,0.022,0,0,0
48,74,Pass,70,14,2,0.008,0,0,0
48,74,Pass,70,16,3,0.002,0,0,0.004
48,74,Pass,70,18,5,0.002,0,0,0.026
48,74,Pass,70,20,4,0.007,0,0,0.033
48,74,Pass,70,22,4,0.022,0,0,0.032
48,74,Pass,70,24,4,0.052,0,0,0.03
48,74,Pass,70,26,5,0.086,0,0,0.028
48,74,Pass,70,28,6,0.102,0,0,0.025
48,74,Pass,70,30,7,0.087,0,0,0.022
48,74,Pass,70,32,9,0.057,0,0,0.018
48,74,Pass,70,34,9,0.033,0,0,0.011
48,74,Run,70,36,2,0,1,0,0.163
48,74,Pass,70,36,10,0.021,0,0,0.004
48,74,Run,70,38,2,0,1,0,0.155
48,74,Pass,70,38,11,0.013,0,0,0.001
48,74,Pass,70,40,13,0.012,0,0,0
48,74,Run,70,40,3,0,1,0,0.071
48,74,Pass,70,42,19,0.03,0,0,0
48,74,Run,70,42,5,0.001,1,0,0.016
48,74,Pass,70,44,26,0.097,0,0,0
48,74,Run,70,44,6,0.007,1,0,0.003
48,74,Pass,70,46,33,0.281,0,0,0
48,74,Run,70,46,8,0.029,1,0,0.001
48,74,Pass,70,48,54,0.657,0,0,0
48,74,Run,70,48,9,0.088,1,0,0
48,74,Pass,70,50,69,1.218,0,0,0
48,74,Run,70,50,8,0.189,0,0,0
48,74,Pass,70,52,81,1.848,0,0,0
48,74,Run,70,52,8,0.298,0,0,0
48,74,Pass,70,54,97,2.493,1,0,0
48,74,Run,70,54,9,0.346,0,0,0
48,74,Pass,70,56,117,3.235,1,0,0.001
48,74,Run,70,56,10,0.304,0,0,0
48,74,Pass,70,58,135,3.977,1,0,0.001
48,74,Run,70,58,15,0.222,0,0,0
48,74,Pass,70,60,158,4.36,1,0,0.001
48,74,Run,70,60,20,0.187,0,0,0
48,74,Pass,70,62,178,4.293,1,0,0.001
48,74,Run,70,62,22,0.247,0,0,0
48,74,Run,70,64,27,0.391,0,0,0
48,74,Pass,70,64,221,4.284,1,0,0.002
48,74,Run,70,66,26,0.596,0,0,0.001
48,74,Pass,70,66,260,4.925,1,0.001,0.002
48,74,Run,70,68,28,0.845,0,0,0.001
48,74,Pass,70,68,271,6.345,0,0.001,0.003
48,74,Run,70,70,26,1.1,0,0,0.001
48,74,Pass,70,70,267,8.307,0,0.001,0.003
48,74,Run,70,72,25,1.298,0,0,0.001
48,74,Pass,70,72,259,10.444,0,0.002,0.003
48,74,Run,70,74,24,1.357,0,0,0.001
48,74,Pass,70,74,245,12.034,0,0.002,0.003
48,74,Run,70,76,23,1.192,0,0,0
48,74,Pass,70,76,231,11.993,0,0.002,0.004
48,74,Run,70,78,20,0.828,0,0,0
48,74,Pass,70,78,215,9.82,0,0.002,0.004
48,74,Run,70,80,17,0.433,0,0,0
48,74,Pass,70,80,196,6.402,0,0.001,0.004
48,74,Pass,68,0,1,0.011,0,0,0
48,74,Pass,68,2,1,0.033,0,0,0
48,74,Pass,68,4,1,0.068,0,0,0
48,74,Pass,68,6,2,0.098,0,0,0
48,74,Pass,68,8,2,0.099,0,0,0
48,74,Pass,68,10,2,0.069,0,0,0
48,74,Pass,68,12,3,0.034,0,0,0
48,74,Pass,68,14,3,0.012,0,0,0
48,74,Pass,68,16,2,0.003,0,0,0
48,74,Pass,68,18,4,0.001,0,0,0.011
48,74,Pass,68,20,5,0.003,0,0,0.021
48,74,Pass,68,22,4,0.008,0,0,0.026
48,74,Pass,68,24,5,0.016,0,0,0.029
48,74,Pass,68,26,6,0.024,0,0,0.029
48,74,Pass,68,28,8,0.027,0,0,0.027
48,74,Pass,68,30,9,0.022,0,0,0.024
48,74,Pass,68,32,10,0.014,0,0,0.02
48,74,Pass,68,34,11,0.008,0,0,0.014
48,74,Pass,68,36,15,0.005,0,0,0.006
48,74,Pass,68,38,15,0.005,0,0,0.001
48,74,Run,68,38,2,0,0,0,0
48,74,Pass,68,40,16,0.013,0,0,0
48,74,Run,68,40,4,0.001,0,0,0
48,74,Pass,68,42,22,0.047,0,0,0
48,74,Run,68,42,4,0.003,0,0,0
48,74,Pass,68,44,27,0.145,0,0,0
48,74,Run,68,44,6,0.012,0,0,0
48,74,Pass,68,46,39,0.367,0,0,0
48,74,Run,68,46,8,0.044,0,0,0
48,74,Pass,68,48,65,0.773,0,0,0
48,74,Run,68,48,10,0.126,0,0,0
48,74,Pass,68,50,83,1.356,0,0,0
48,74,Run,68,50,9,0.263,0,0,0
48,74,Pass,68,52,92,2.035,1,0,0
48,74,Run,68,52,10,0.394,0,0,0
48,74,Pass,68,54,108,2.794,1,0,0.001
48,74,Run,68,54,10,0.431,0,0,0
48,74,Pass,68,56,134,3.694,2,0,0.001
48,74,Run,68,56,11,0.35,0,0,0
48,74,Pass,68,58,152,4.604,2,0,0.002
48,74,Run,68,58,14,0.225,0,0,0
48,74,Pass,68,60,186,5.18,1,0,0.002
48,74,Run,68,60,18,0.148,0,0,0
48,74,Pass,68,62,203,5.355,1,0,0.002
48,74,Run,68,62,20,0.155,0,0,0.001
48,74,Run,68,64,24,0.226,0,0,0.002
48,74,Pass,68,64,252,5.579,1,0.001,0.002
48,74,Run,68,66,26,0.333,0,0,0.003
48,74,Pass,68,66,287,6.343,1,0.001,0.003
48,74,Run,68,68,26,0.457,0,0,0.004
48,74,Pass,68,68,298,7.78,1,0.001,0.003
48,74,Run,68,70,23,0.584,0,0,0.003
48,74,Pass,68,70,299,9.759,0,0.002,0.004
48,74,Run,68,72,22,0.695,0,0,0.002
48,74,Pass,68,72,299,11.915,0,0.003,0.005
48,74,Run,68,74,20,0.753,0,0,0.001
48,74,Pass,68,74,287,13.384,0,0.003,0.005
48,74,Run,68,76,21,0.693,0,0,0.001
48,74,Pass,68,76,272,13.038,0,0.003,0.005
48,74,Run,68,78,18,0.5,0,0,0
48,74,Pass,68,78,256,10.498,0,0.002,0.005
48,74,Run,68,80,16,0.269,0,0,0
48,74,Pass,68,80,229,6.768,0,0.001,0.004
48,74,Pass,66,0,1,0.012,0,0,0
48,74,Pass,66,2,2,0.034,0,0,0
48,74,Pass,66,4,2,0.071,0,0,0
48,74,Pass,66,6,2,0.103,0,0,0
48,74,Pass,66,8,2,0.104,0,0,0
48,74,Pass,66,10,2,0.073,0,0,0
48,74,Pass,66,12,3,0.036,0,0,0
48,74,Pass,66,14,3,0.012,0,0,0
48,74,Pass,66,16,3,0.003,0,0,0
48,74,Pass,66,18,3,0.001,0,0,0
48,74,Pass,66,20,4,0.002,0,0,0.005
48,74,Pass,66,22,6,0.004,0,0,0.01
48,74,Pass,66,24,9,0.006,0,0,0.015
48,74,Pass,66,26,9,0.007,0,0,0.021
48,74,Pass,66,28,10,0.006,0,0,0.024
48,74,Pass,66,30,9,0.004,0,0,0.024
48,74,Pass,66,32,13,0.003,0,0,0.021
48,74,Pass,66,34,14,0.002,0,0,0.014
48,74,Pass,66,36,18,0.002,0,0,0.004
48,74,Run,66,36,1,0,0,0,0
48,74,Pass,66,38,18,0.006,0,0,0
48,74,Run,66,38,3,0.001,0,0,0
48,74,Pass,66,40,22,0.026,0,0,0
48,74,Run,66,40,4,0.004,0,0,0
48,74,Pass,66,42,27,0.088,0,0,0
48,74,Run,66,42,4,0.009,0,0,0
48,74,Pass,66,44,30,0.232,0,0,0
48,74,Run,66,44,7,0.022,0,0,0
48,74,Pass,66,46,46,0.483,0,0,0
48,74,Run,66,46,9,0.056,0,0,0
48,74,Pass,66,48,68,0.85,0,0,0
48,74,Run,66,48,9,0.138,0,0,0
48,74,Pass,66,50,92,1.335,2,0,0
48,74,Run,66,50,10,0.27,0,0,0
48,74,Pass,66,52,110,1.982,2,0,0.001
48,74,Run,66,52,10,0.389,0,0,0
48,74,Pass,66,54,131,2.865,2,0,0.001
48,74,Run,66,54,10,0.406,0,0,0
48,74,Pass,66,56,154,3.976,2,0,0.002
48,74,Run,66,56,11,0.311,0,0,0
48,74,Pass,66,58,179,5.047,2,0.001,0.003
48,74,Run,66,58,12,0.181,0,0,0
48,74,Pass,66,60,201,5.719,2,0.001,0.003
48,74,Run,66,60,14,0.096,0,0,0.001
48,74,Pass,66,62,235,6.009,3,0.001,0.002
48,74,Run,66,62,18,0.076,0,0,0.005
48,74,Run,66,64,21,0.1,0,0,0.013
48,74,Pass,66,64,279,6.344,3,0.001,0.003
48,74,Run,66,66,23,0.146,0,0,0.02
48,74,Pass,66,66,326,7.092,1,0.001,0.003
48,74,Run,66,68,22,0.2,0,0,0.023
48,74,Pass,66,68,346,8.381,1,0.002,0.004
48,74,Run,66,70,20,0.256,0,0,0.02
48,74,Pass,66,70,346,10.237,1,0.003,0.006
48,74,Run,66,72,19,0.313,0,0,0.013
48,74,Pass,66,72,336,12.402,0,0.005,0.007
48,74,Run,66,74,19,0.354,0,0,0.006
48,74,Pass,66,74,322,13.926,0,0.006,0.008
48,74,Run,66,76,17,0.338,0,0,0.002
48,74,Pass,66,76,300,13.552,0,0.005,0.008
48,74,Run,66,78,15,0.249,0,0,0.001
48,74,Pass,66,78,278,10.887,0,0.004,0.007
48,74,Run,66,80,15,0.135,0,0,0
48,74,Pass,66,80,257,6.989,0,0.002,0.006
48,74,Pass,64,0,2,0.008,0,0,0
48,74,Pass,64,2,2,0.025,0,0,0
48,74,Pass,64,4,2,0.052,0,0,0
48,74,Pass,64,6,2,0.076,0,0,0
48,74,Pass,64,8,2,0.076,0,0,0
48,74,Pass,64,10,3,0.054,0,0,0
48,74,Pass,64,12,3,0.026,0,0,0
48,74,Pass,64,14,3,0.009,0,0,0
48,74,Pass,64,16,3,0.002,0,0,0
48,74,Pass,64,18,5,0.001,0,0,0
48,74,Pass,64,20,7,0.002,0,0,0
48,74,Pass,64,22,10,0.004,0,0,0.002
48,74,Pass,64,24,10,0.004,0,0,0.003
48,74,Pass,64,26,10,0.003,0,0,0.006
48,74,Pass,64,28,12,0.002,0,0,0.009
48,74,Pass,64,30,14,0.001,0,0,0.012
48,74,Pass,64,32,14,0.001,0,0,0.013
48,74,Pass,64,34,14,0.001,0,0,0.006
48,74,Pass,64,36,17,0.003,0,0,0.003
48,74,Run,64,36,2,0.001,0,0,0
48,74,Pass,64,38,20,0.011,0,0,0.001
48,74,Run,64,38,2,0.006,0,0,0
48,74,Pass,64,40,24,0.045,0,0,0
48,74,Run,64,40,3,0.018,0,0,0
48,74,Pass,64,42,30,0.142,0,0,0
48,74,Run,64,42,4,0.037,0,0,0
48,74,Pass,64,44,39,0.338,0,0,0
48,74,Run,64,44,7,0.059,0,0,0
48,74,Pass,64,46,56,0.613,0,0,0
48,74,Run,64,46,8,0.085,0,0,0
48,74,Pass,64,48,81,0.905,2,0,0
48,74,Run,64,48,8,0.134,0,0,0
48,74,Pass,64,50,103,1.249,2,0,0
48,74,Run,64,50,10,0.216,0,0,0
48,74,Pass,64,52,128,1.835,2,0,0.001
48,74,Run,64,52,11,0.289,0,0,0
48,74,Pass,64,54,154,2.845,3,0,0.002
48,74,Run,64,54,12,0.29,0,0,0
48,74,Pass,64,56,176,4.162,3,0.001,0.003
48,74,Run,64,56,11,0.213,0,0,0
48,74,Pass,64,58,196,5.324,4,0.001,0.003
48,74,Run,64,58,10,0.117,0,0,0
48,74,Pass,64,60,221,5.94,3,0.001,0.003
48,74,Run,64,60,13,0.054,0,0,0.003
48,74,Pass,64,62,263,6.142,4,0.001,0.003
48,74,Run,64,62,15,0.032,0,0,0.024
48,74,Pass,64,64,316,6.399,4,0.001,0.003
48,74,Run,64,64,18,0.04,0,0,0.062
48,74,Run,64,66,19,0.063,0,0,0.089
48,74,Pass,64,66,377,7.005,4,0.001,0.004
48,74,Run,64,68,19,0.091,0,0,0.097
48,74,Pass,64,68,402,8.063,3,0.002,0.005
48,74,Run,64,70,19,0.117,0,0,0.083
48,74,Pass,64,70,401,9.719,2,0.004,0.008
48,74,Run,64,72,18,0.14,0,0,0.053
48,74,Pass,64,72,391,11.855,1,0.006,0.01
48,74,Run,64,74,16,0.153,0,0,0.026
48,74,Pass,64,74,373,13.542,0,0.008,0.011
48,74,Run,64,76,15,0.143,0,0,0.01
48,74,Pass,64,76,343,13.404,0,0.008,0.011
48,74,Run,64,78,15,0.104,0,0,0.004
48,74,Pass,64,78,317,10.914,0,0.006,0.01
48,74,Run,64,80,14,0.055,0,0,0.001
48,74,Pass,64,80,285,7.074,0,0.003,0.008
48,74,Pass,62,0,2,0.004,0,0,0
48,74,Pass,62,2,2,0.013,0,0,0
48,74,Pass,62,4,2,0.027,0,0,0
48,74,Pass,62,6,2,0.039,0,0,0
48,74,Pass,62,8,2,0.04,0,0,0
48,74,Pass,62,10,2,0.028,0,0,0
48,74,Pass,62,12,3,0.014,0,0,0
48,74,Pass,62,14,3,0.005,0,0,0
48,74,Pass,62,16,6,0.001,0,0,0
48,74,Pass,62,18,7,0.001,0,0,0
48,74,Pass,62,20,7,0.002,0,0,0
48,74,Pass,62,22,9,0.003,0,0,0
48,74,Pass,62,24,10,0.003,0,0,0
48,74,Pass,62,26,11,0.003,0,0,0
48,74,Pass,62,28,14,0.002,0,0,0
48,74,Pass,62,30,14,0.001,0,0,0.002
48,74,Pass,62,32,16,0.001,0,0,0.007
48,74,Pass,62,34,18,0.002,0,0,0.011
48,74,Run,62,34,2,0.001,0,0,0
48,74,Pass,62,36,24,0.005,0,0,0.006
48,74,Run,62,36,2,0.005,0,0,0
48,74,Pass,62,38,24,0.018,0,0,0.002
48,74,Run,62,38,2,0.021,0,0,0
48,74,Pass,62,40,27,0.065,0,0,0.001
48,74,Run,62,40,2,0.06,0,0,0
48,74,Pass,62,42,34,0.192,0,0,0
48,74,Run,62,42,4,0.121,0,0,0
48,74,Pass,62,44,47,0.424,0,0,0
48,74,Run,62,44,5,0.175,0,0,0
48,74,Pass,62,46,74,0.7,1,0,0
48,74,Run,62,46,9,0.189,0,0,0
48,74,Pass,62,48,93,0.924,2,0,0
48,74,Run,62,48,9,0.176,0,0,0
48,74,Pass,62,50,120,1.173,3,0,0.001
48,74,Run,62,50,9,0.175,0,0,0
48,74,Pass,62,52,143,1.758,3,0,0.002
48,74,Run,62,52,8,0.186,0,0,0
48,74,Pass,62,54,160,2.922,3,0,0.002
48,74,Run,62,54,8,0.173,0,0,0
48,74,Pass,62,56,187,4.436,4,0.001,0.003
48,74,Run,62,56,9,0.123,0,0,0
48,74,Pass,62,58,221,5.656,5,0.001,0.003
48,74,Run,62,58,10,0.066,0,0,0
48,74,Pass,62,60,255,6.159,5,0.001,0.004
48,74,Run,62,60,11,0.028,0,0,0.008
48,74,Pass,62,62,297,6.193,5,0.001,0.005
48,74,Run,62,62,12,0.015,0,0,0.066
48,74,Pass,62,64,352,6.283,4,0.002,0.006
48,74,Run,62,64,14,0.021,0,0,0.159
48,74,Run,62,66,16,0.038,0,0,0.193
48,74,Pass,62,66,402,6.709,4,0.002,0.006
48,74,Run,62,68,16,0.06,0,0.001,0.196
48,74,Pass,62,68,437,7.574,4,0.003,0.007
48,74,Run,62,70,16,0.073,0,0.001,0.176
