x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Run,38,10,5,0.005,0,0,0
8,34,Pass,38,12,83,0.697,0,0,0.002
8,34,Run,38,12,5,0.002,0,0,0
8,34,Pass,38,14,97,0.617,0,0,0.001
8,34,Run,38,14,5,0.001,0,0,0.005
8,34,Pass,38,16,90,0.716,0,0,0
8,34,Run,38,16,5,0,0,0,0.053
8,34,Pass,38,18,91,0.849,0,0,0
8,34,Run,38,18,5,0,0,0,0.109
8,34,Pass,38,20,95,0.916,1,0,0
8,34,Run,38,20,3,0.001,0,0,0.122
8,34,Pass,38,22,95,0.98,1,0,0
8,34,Run,38,22,3,0.001,0,0,0.123
8,34,Pass,38,24,96,1.148,1,0,0.001
8,34,Run,38,24,3,0.001,0,0,0.12
8,34,Pass,38,26,97,1.345,1,0,0.003
8,34,Run,38,26,4,0.002,0,0,0.055
8,34,Pass,38,28,105,1.371,1,0,0.005
8,34,Run,38,28,3,0.005,0,0,0.009
8,34,Pass,38,30,106,1.217,1,0,0.008
8,34,Run,38,30,3,0.018,0,0,0.001
8,34,Pass,38,32,101,1.121,1,0,0.008
8,34,Run,38,32,3,0.048,0,0,0
8,34,Pass,38,34,97,1.222,2,0,0.005
8,34,Run,38,34,3,0.088,0,0,0
8,34,Pass,38,36,97,1.351,2,0,0.003
8,34,Run,38,36,3,0.114,0,0,0
8,34,Pass,38,38,88,1.263,2,0,0.003
8,34,Run,38,38,2,0.102,0,0,0
8,34,Pass,38,40,86,0.95,2,0,0.006
8,34,Run,38,40,2,0.064,0,0,0
8,34,Pass,38,42,88,0.611,2,0.001,0.016
8,34,Run,38,42,2,0.028,0,0,0
8,34,Pass,38,44,93,0.42,2,0.001,0.039
8,34,Run,38,44,4,0.009,0,0,0
8,34,Pass,38,46,92,0.411,2,0.001,0.053
8,34,Run,38,46,4,0.003,0,0,0
8,34,Pass,38,48,85,0.555,3,0.001,0.041
8,34,Run,38,48,3,0.002,0,0,0
8,34,Pass,38,50,83,0.824,3,0.001,0.025
8,34,Run,38,50,3,0.004,0,0,0
8,34,Pass,38,52,86,1.154,3,0.001,0.019
8,34,Run,38,52,2,0.005,0,0,0
8,34,Pass,38,54,92,1.416,3,0.002,0.024
8,34,Run,38,54,2,0.006,0,0,0
8,34,Pass,38,56,92,1.505,3,0.003,0.034
8,34,Run,38,56,2,0.005,0,0,0
8,34,Pass,38,58,81,1.394,2,0.003,0.043
8,34,Run,38,58,2,0.003,0,0,0
8,34,Pass,38,60,80,1.145,3,0.003,0.044
8,34,Run,38,60,2,0.001,0,0,0
8,34,Pass,38,62,72,0.894,3,0.002,0.034
8,34,Run,38,62,2,0,0,0,0
8,34,Pass,38,64,80,0.737,3,0.001,0.018
8,34,Run,38,64,1,0,0,0,0
8,34,Pass,38,66,80,0.626,3,0,0.01
8,34,Pass,38,68,73,0.502,3,0,0.008
8,34,Run,38,68,1,0,0,0,0
8,34,Pass,38,70,67,0.432,2,0,0.008
8,34,Run,38,70,1,0,0,0,0
8,34,Pass,38,72,58,0.542,2,0,0.006
8,34,Run,38,72,1,0,0,0,0
8,34,Pass,38,74,51,0.834,2,0,0.004
8,34,Run,38,74,1,0,0,0,0
8,34,Pass,38,76,46,1.1,2,0,0.003
8,34,Run,38,76,1,0,0,0,0
8,34,Pass,38,78,43,1.085,2,0,0.002
8,34,Run,38,78,1,0,0,0,0
8,34,Pass,38,80,40,0.771,2,0,0.002
8,34,Run,38,80,1,0,0,0,0
8,34,Pass,36,0,53,1.79,0,0,0.001
8,34,Run,36,0,3,0.002,0,0,0
8,34,Pass,36,2,61,2.564,0,0,0.002
8,34,Run,36,2,4,0.004,0,0,0
8,34,Pass,36,4,67,2.948,0,0.001,0.004
8,34,Run,36,4,4,0.007,0,0,0
8,34,Pass,36,6,81,2.801,0,0.001,0.005
8,34,Run,36,6,5,0.008,0,0,0
8,34,Pass,36,8,92,2.241,0,0.001,0.005
8,34,Run,36,8,5,0.006,0,0,0
8,34,Pass,36,10,95,1.531,0,0,0.005
8,34,Run,36,10,6,0.004,0,0,0
8,34,Pass,36,12,99,0.96,0,0,0.003
8,34,Run,36,12,6,0.002,0,0,0
8,34,Pass,36,14,107,0.717,0,0,0.002
8,34,Run,36,14,4,0.001,0,0,0.005
8,34,Pass,36,16,110,0.795,0,0,0
8,34,Run,36,16,4,0.001,0,0,0.036
8,34,Pass,36,18,118,1.019,0,0,0
8,34,Run,36,18,5,0.001,0,0,0.092
8,34,Pass,36,20,112,1.204,1,0,0
8,34,Run,36,20,4,0.001,0,0,0.116
8,34,Pass,36,22,114,1.352,1,0,0.001
8,34,Run,36,22,3,0.002,0,0,0.122
8,34,Pass,36,24,123,1.589,1,0,0.003
8,34,Run,36,24,3,0.002,0,0,0.12
8,34,Pass,36,26,124,1.875,1,0.001,0.006
8,34,Run,36,26,4,0.004,0,0,0.036
8,34,Pass,36,28,129,1.978,1,0.001,0.011
8,34,Run,36,28,4,0.015,0,0,0.005
8,34,Pass,36,30,127,1.853,1,0.001,0.016
8,34,Run,36,30,3,0.053,0,0,0
8,34,Pass,36,32,115,1.777,1,0.001,0.015
8,34,Run,36,32,3,0.139,0,0,0
8,34,Pass,36,34,106,1.911,2,0.001,0.009
8,34,Run,36,34,3,0.257,0,0,0
8,34,Pass,36,36,105,2.024,2,0,0.005
8,34,Run,36,36,3,0.33,0,0,0
8,34,Pass,36,38,104,1.821,2,0,0.004
8,34,Run,36,38,2,0.296,0,0,0
8,34,Pass,36,40,98,1.352,2,0.001,0.008
8,34,Run,36,40,2,0.185,0,0,0
8,34,Pass,36,42,111,0.911,3,0.001,0.022
8,34,Run,36,42,2,0.081,0,0,0
8,34,Pass,36,44,103,0.713,2,0.002,0.049
8,34,Run,36,44,3,0.025,0,0,0
8,34,Pass,36,46,104,0.776,3,0.002,0.06
8,34,Run,36,46,2,0.005,0,0,0
8,34,Pass,36,48,100,1.016,3,0.002,0.048
8,34,Run,36,48,3,0.002,0,0,0
8,34,Pass,36,50,106,1.352,3,0.002,0.03
8,34,Run,36,50,2,0.003,0,0,0
8,34,Pass,36,52,113,1.68,3,0.002,0.021
8,34,Run,36,52,2,0.006,0,0,0
8,34,Pass,36,54,110,1.848,3,0.002,0.022
8,34,Run,36,54,2,0.009,0,0,0
8,34,Pass,36,56,112,1.788,3,0.003,0.031
8,34,Run,36,56,2,0.009,0,0,0
8,34,Pass,36,58,113,1.549,2,0.003,0.04
8,34,Run,36,58,2,0.006,0,0,0
8,34,Pass,36,60,105,1.222,3,0.003,0.041
8,34,Run,36,60,2,0.003,0,0,0
8,34,Pass,36,62,108,0.91,3,0.002,0.034
8,34,Run,36,62,1,0.001,0,0,0
8,34,Pass,36,64,107,0.684,3,0.001,0.023
8,34,Run,36,64,1,0,0,0,0
8,34,Pass,36,66,111,0.532,4,0,0.018
8,34,Run,36,66,2,0,0,0,0
8,34,Pass,36,68,93,0.429,3,0,0.019
8,34,Run,36,68,1,0,0,0,0
8,34,Pass,36,70,77,0.435,2,0,0.018
8,34,Run,36,70,1,0,0,0,0
8,34,Pass,36,72,66,0.66,2,0,0.013
8,34,Run,36,72,1,0,0,0,0
8,34,Pass,36,74,62,1.096,2,0.001,0.01
8,34,Run,36,74,1,0,0,0,0
8,34,Pass,36,76,51,1.485,2,0.001,0.008
8,34,Run,36,76,1,0,0,0,0
8,34,Pass,36,78,47,1.487,2,0,0.006
8,34,Run,36,78,1,0,0,0,0
8,34,Pass,36,80,43,1.071,2,0,0.005
8,34,Run,36,80,1,0,0,0,0
8,34,Pass,34,0,58,2.327,0,0,0.002
8,34,Run,34,0,2,0.002,0,0,0
8,34,Pass,34,2,67,3.436,0,0.001,0.003
8,34,Run,34,2,3,0.003,0,0,0
8,34,Pass,34,4,76,4.088,0,0.001,0.005
8,34,Run,34,4,4,0.004,0,0,0
8,34,Pass,34,6,88,4.019,0,0.001,0.006
8,34,Run,34,6,5,0.005,0,0,0
8,34,Pass,34,8,98,3.305,0,0.001,0.006
8,34,Run,34,8,5,0.005,0,0,0
8,34,Pass,34,10,103,2.285,0,0.001,0.006
8,34,Run,34,10,5,0.005,0,0,0
8,34,Pass,34,12,119,1.4,0,0,0.005
8,34,Run,34,12,5,0.004,0,0,0
8,34,Pass,34,14,126,0.968,0,0,0.002
8,34,Run,34,14,4,0.002,0,0,0.002
8,34,Pass,34,16,126,1.035,0,0,0.001
8,34,Run,34,16,4,0.001,0,0,0.013
8,34,Pass,34,18,130,1.384,1,0,0
8,34,Run,34,18,5,0.001,0,0,0.055
8,34,Pass,34,20,129,1.703,1,0,0
8,34,Run,34,20,4,0.001,0,0,0.102
8,34,Pass,34,22,132,1.884,1,0,0.001
8,34,Run,34,22,4,0.001,0,0,0.118
8,34,Pass,34,24,137,2.075,1,0,0.005
8,34,Run,34,24,4,0.002,0,0,0.083
8,34,Pass,34,26,144,2.348,1,0.001,0.011
8,34,Run,34,26,4,0.006,0,0,0.02
8,34,Pass,34,28,146,2.527,1,0.002,0.019
8,34,Run,34,28,4,0.029,0,0,0.002
8,34,Pass,34,30,144,2.52,1,0.003,0.025
8,34,Run,34,30,3,0.107,0,0,0
8,34,Pass,34,32,139,2.538,2,0.003,0.023
8,34,Run,34,32,3,0.282,0,0,0
8,34,Pass,34,34,135,2.705,2,0.002,0.014
8,34,Run,34,34,3,0.52,0,0,0
8,34,Pass,34,36,130,2.759,2,0.001,0.007
8,34,Run,34,36,3,0.669,0,0,0
8,34,Pass,34,38,124,2.422,2,0.001,0.004
8,34,Run,34,38,2,0.601,0,0,0
8,34,Pass,34,40,127,1.816,2,0.001,0.008
8,34,Run,34,40,2,0.376,0,0,0
8,34,Pass,34,42,129,1.3,3,0.002,0.024
8,34,Run,34,42,2,0.164,0,0,0
8,34,Pass,34,44,122,1.119,2,0.003,0.048
8,34,Run,34,44,2,0.05,0,0,0
8,34,Pass,34,46,124,1.276,3,0.004,0.057
8,34,Run,34,46,2,0.011,0,0,0
8,34,Pass,34,48,120,1.62,3,0.004,0.046
8,34,Run,34,48,2,0.004,0,0,0
8,34,Pass,34,50,128,1.985,3,0.003,0.03
8,34,Run,34,50,1,0.008,0,0,0
8,34,Pass,34,52,131,2.228,3,0.002,0.02
8,34,Run,34,52,1,0.016,0,0,0
8,34,Pass,34,54,133,2.229,3,0.002,0.019
8,34,Run,34,54,2,0.023,0,0,0
8,34,Pass,34,56,129,1.996,3,0.002,0.024
8,34,Run,34,56,1,0.023,0,0,0
8,34,Pass,34,58,135,1.658,4,0.003,0.03
8,34,Run,34,58,1,0.016,0,0,0
8,34,Pass,34,60,135,1.331,3,0.002,0.03
8,34,Run,34,60,1,0.008,0,0,0
8,34,Pass,34,62,124,1.051,3,0.001,0.025
8,34,Run,34,62,1,0.003,0,0,0
8,34,Pass,34,64,134,0.815,4,0.001,0.023
8,34,Run,34,64,2,0.001,0,0,0
8,34,Pass,34,66,123,0.616,4,0.001,0.027
8,34,Run,34,66,2,0,0,0,0
8,34,Pass,34,68,111,0.488,3,0.001,0.034
8,34,Run,34,68,1,0,0,0,0
8,34,Pass,34,70,99,0.528,3,0.001,0.031
8,34,Run,34,70,1,0,0,0,0
8,34,Pass,34,72,81,0.84,2,0.001,0.023
8,34,Run,34,72,1,0.001,0,0,0
8,34,Pass,34,74,64,1.379,2,0.001,0.018
8,34,Run,34,74,1,0.001,0,0,0
8,34,Pass,34,76,55,1.825,2,0.001,0.015
8,34,Run,34,76,1,0,0,0,0
8,34,Pass,34,78,47,1.796,2,0.001,0.012
8,34,Run,34,78,1,0,0,0,0
8,34,Pass,34,80,44,1.28,2,0.001,0.01
8,34,Run,34,80,1,0,0,0,0
8,34,Pass,32,0,57,2.534,0,0,0.002
8,34,Run,32,0,3,0.003,0,0,0
8,34,Pass,32,2,67,3.86,0,0.001,0.004
8,34,Run,32,2,3,0.003,0,0,0
8,34,Pass,32,4,78,4.767,0,0.001,0.005
8,34,Run,32,4,4,0.003,0,0,0
8,34,Pass,32,6,91,4.901,0,0.002,0.007
8,34,Run,32,6,4,0.005,0,0,0
8,34,Pass,32,8,106,4.245,0,0.002,0.007
8,34,Run,32,8,4,0.007,0,0,0
8,34,Pass,32,10,118,3.104,0,0.001,0.007
8,34,Run,32,10,4,0.009,0,0,0
8,34,Pass,32,12,133,2.003,0,0.001,0.005
8,34,Run,32,12,5,0.009,0,0,0
8,34,Pass,32,14,145,1.405,0,0,0.003
8,34,Run,32,14,4,0.007,0,0,0
8,34,Pass,32,16,143,1.46,0,0,0.001
8,34,Run,32,16,4,0.004,0,0,0.003
8,34,Pass,32,18,142,1.918,1,0,0
8,34,Run,32,18,3,0.002,0,0,0.021
8,34,Pass,32,20,139,2.341,1,0,0
8,34,Run,32,20,4,0.001,0,0,0.07
8,34,Pass,32,22,146,2.491,1,0,0.002
8,34,Run,32,22,4,0.001,0,0,0.107
8,34,Pass,32,24,145,2.522,1,0.001,0.006
8,34,Run,32,24,4,0.002,0,0,0.061
8,34,Pass,32,26,146,2.659,1,0.002,0.015
8,34,Run,32,26,4,0.008,0,0,0.011
8,34,Pass,32,28,154,2.871,1,0.004,0.026
8,34,Run,32,28,4,0.04,0,0,0.001
8,34,Pass,32,30,159,3.038,1,0.005,0.032
8,34,Run,32,30,3,0.151,0,0,0
8,34,Pass,32,32,157,3.208,2,0.005,0.028
8,34,Run,32,32,3,0.398,0,0,0
8,34,Pass,32,34,145,3.39,2,0.003,0.017
8,34,Run,32,34,3,0.735,0,0,0
8,34,Pass,32,36,137,3.345,2,0.001,0.008
8,34,Run,32,36,3,0.946,0,0,0
8,34,Pass,32,38,136,2.902,2,0.001,0.005
8,34,Run,32,38,2,0.849,0,0,0
8,34,Pass,32,40,135,2.246,2,0.001,0.008
8,34,Run,32,40,2,0.531,0,0,0
8,34,Pass,32,42,137,1.725,3,0.002,0.021
8,34,Run,32,42,2,0.232,0,0,0
8,34,Pass,32,44,139,1.582,3,0.003,0.039
8,34,Run,32,44,2,0.071,0,0,0
8,34,Pass,32,46,136,1.855,3,0.004,0.044
8,34,Run,32,46,2,0.016,0,0,0
8,34,Pass,32,48,139,2.359,3,0.004,0.035
8,34,Run,32,48,2,0.007,0,0,0
8,34,Pass,32,50,146,2.802,3,0.003,0.023
8,34,Run,32,50,1,0.015,0,0,0
8,34,Pass,32,52,143,2.975,3,0.002,0.015
8,34,Run,32,52,1,0.031,0,0,0
8,34,Pass,32,54,136,2.841,3,0.002,0.013
8,34,Run,32,54,1,0.045,0,0,0
8,34,Pass,32,56,139,2.514,3,0.002,0.015
8,34,Run,32,56,1,0.045,0,0,0
8,34,Pass,32,58,148,2.169,4,0.002,0.016
8,34,Run,32,58,1,0.032,0,0,0
8,34,Pass,32,60,141,1.902,3,0.001,0.015
8,34,Run,32,60,1,0.015,0,0,0
8,34,Pass,32,62,138,1.67,3,0.001,0.014
8,34,Run,32,62,2,0.005,0,0,0
8,34,Pass,32,64,138,1.388,4,0.001,0.018
8,34,Run,32,64,2,0.001,0,0,0
8,34,Pass,32,66,137,1.055,4,0.002,0.028
8,34,Run,32,66,2,0,0,0,0
8,34,Pass,32,68,124,0.792,3,0.002,0.038
8,34,Run,32,68,2,0,0,0,0
8,34,Pass,32,70,108,0.767,3,0.001,0.037
8,34,Run,32,70,1,0.001,0,0,0
8,34,Pass,32,72,96,1.073,2,0.002,0.03
8,34,Run,32,72,1,0.002,0,0,0
8,34,Pass,32,74,73,1.594,2,0.002,0.026
8,34,Run,32,74,1,0.002,0,0,0
8,34,Pass,32,76,60,1.968,2,0.002,0.024
8,34,Run,32,76,1,0.002,0,0,0
8,34,Pass,32,78,52,1.845,2,0.002,0.021
8,34,Run,32,78,1,0.001,0,0,0
8,34,Pass,32,80,43,1.273,2,0.001,0.017
8,34,Run,32,80,1,0,0,0,0
8,34,Pass,30,0,60,2.404,0,0,0.002
8,34,Run,30,0,3,0.003,0,0,0
8,34,Pass,30,2,73,3.776,0,0.001,0.004
8,34,Run,30,2,3,0.003,0,0,0
8,34,Pass,30,4,83,4.833,0,0.001,0.006
8,34,Run,30,4,4,0.003,0,0,0
8,34,Pass,30,6,98,5.205,0,0.002,0.007
8,34,Run,30,6,4,0.006,0,0,0
8,34,Pass,30,8,114,4.78,0,0.002,0.008
8,34,Run,30,8,4,0.013,0,0,0
8,34,Pass,30,10,138,3.753,0,0.001,0.007
8,34,Run,30,10,4,0.018,0,0,0
8,34,Pass,30,12,153,2.618,0,0.001,0.005
8,34,Run,30,12,5,0.019,0,0,0
8,34,Pass,30,14,165,1.946,0,0,0.003
8,34,Run,30,14,4,0.014,0,0,0
8,34,Pass,30,16,171,2.007,0,0,0.001
8,34,Run,30,16,4,0.008,0,0,0.001
8,34,Pass,30,18,167,2.563,1,0,0
8,34,Run,30,18,3,0.003,0,0,0.006
8,34,Pass,30,20,164,3.079,1,0,0.001
8,34,Run,30,20,4,0.001,0,0,0.031
8,34,Pass,30,22,168,3.195,1,0,0.002
8,34,Run,30,22,4,0.001,0,0,0.082
8,34,Pass,30,24,167,3.017,1,0.001,0.006
8,34,Run,30,24,6,0.001,0,0,0.039
8,34,Pass,30,26,160,2.904,1,0.002,0.016
8,34,Run,30,26,5,0.008,0,0,0.005
8,34,Pass,30,28,171,3.036,1,0.004,0.027
8,34,Run,30,28,5,0.039,0,0,0
8,34,Pass,30,30,176,3.317,1,0.005,0.032
8,34,Run,30,30,5,0.148,0,0,0
8,34,Pass,30,32,168,3.602,2,0.005,0.027
8,34,Run,30,32,4,0.393,0,0,0
8,34,Pass,30,34,160,3.767,2,0.003,0.016
8,34,Run,30,34,3,0.725,0,0,0
8,34,Pass,30,36,146,3.653,2,0.001,0.008
8,34,Run,30,36,2,0.933,0,0,0
8,34,Pass,30,38,143,3.231,2,0.001,0.004
8,34,Run,30,38,2,0.837,0,0,0
8,34,Pass,30,40,139,2.677,2,0.001,0.005
8,34,Run,30,40,2,0.524,0,0,0
8,34,Pass,30,42,139,2.224,3,0.002,0.014
8,34,Run,30,42,3,0.228,0,0,0
8,34,Pass,30,44,147,2.105,3,0.003,0.025
8,34,Run,30,44,2,0.07,0,0,0
8,34,Pass,30,46,149,2.487,3,0.004,0.028
8,34,Run,30,46,2,0.016,0,0,0
8,34,Pass,30,48,161,3.23,3,0.004,0.021
8,34,Run,30,48,2,0.009,0,0,0
8,34,Pass,30,50,165,3.893,3,0.003,0.014
8,34,Run,30,50,1,0.02,0,0,0
8,34,Pass,30,52,167,4.141,3,0.002,0.009
8,34,Run,30,52,1,0.042,0,0,0
8,34,Pass,30,54,158,4.006,3,0.002,0.008
8,34,Run,30,54,1,0.061,0,0,0
8,34,Pass,30,56,158,3.719,3,0.001,0.007
8,34,Run,30,56,1,0.061,0,0,0
8,34,Pass,30,58,159,3.443,4,0.001,0.007
8,34,Run,30,58,1,0.043,0,0,0
8,34,Pass,30,60,160,3.202,3,0.001,0.007
8,34,Run,30,60,1,0.021,0,0,0
8,34,Pass,30,62,153,2.894,3,0.001,0.008
8,34,Run,30,62,2,0.007,0,0,0
8,34,Pass,30,64,148,2.417,4,0.002,0.014
8,34,Run,30,64,2,0.002,0,0,0
8,34,Pass,30,66,141,1.82,4,0.002,0.024
8,34,Run,30,66,2,0.001,0,0,0
8,34,Pass,30,68,135,1.312,3,0.002,0.033
8,34,Run,30,68,2,0.001,0,0,0
8,34,Pass,30,70,118,1.113,3,0.002,0.034
8,34,Run,30,70,1,0.002,0,0,0
8,34,Pass,30,72,104,1.289,2,0.002,0.031
8,34,Run,30,72,1,0.004,0,0,0
8,34,Pass,30,74,84,1.646,2,0.003,0.031
8,34,Run,30,74,1,0.005,0,0,0
8,34,Pass,30,76,66,1.826,2,0.003,0.031
8,34,Run,30,76,1,0.004,0,0,0
8,34,Pass,30,78,55,1.59,2,0.002,0.029
8,34,Run,30,78,1,0.002,0,0,0
8,34,Pass,30,80,44,1.046,2,0.001,0.025
8,34,Run,30,80,1,0.001,0,0,0
8,34,Pass,28,0,67,2.17,0,0,0.003
8,34,Run,28,0,3,0.002,0,0,0
8,34,Pass,28,2,77,3.5,0,0.001,0.005
8,34,Run,28,2,3,0.002,0,0,0
8,34,Pass,28,4,90,4.6,0,0.002,0.008
8,34,Run,28,4,4,0.004,0,0,0
8,34,Pass,28,6,107,5.102,0,0.002,0.009
8,34,Run,28,6,4,0.009,0,0,0
8,34,Pass,28,8,130,4.872,0,0.002,0.009
8,34,Run,28,8,4,0.018,0,0,0
8,34,Pass,28,10,153,4.042,0,0.002,0.008
8,34,Run,28,10,4,0.027,0,0,0
8,34,Pass,28,12,176,3.038,0,0.001,0.006
8,34,Run,28,12,5,0.029,0,0,0
8,34,Pass,28,14,184,2.428,0,0,0.003
8,34,Run,28,14,4,0.021,0,0,0
8,34,Pass,28,16,200,2.559,0,0,0.001
8,34,Run,28,16,3,0.011,0,0,0
8,34,Pass,28,18,197,3.259,1,0,0.001
8,34,Run,28,18,3,0.004,0,0,0.001
8,34,Pass,28,20,199,3.947,1,0,0.001
8,34,Run,28,20,4,0.001,0,0,0.009
8,34,Pass,28,22,196,4.12,1,0,0.002
8,34,Run,28,22,5,0,0,0,0.043
8,34,Pass,28,24,193,3.774,1,0.001,0.005
8,34,Run,28,24,6,0.001,0,0,0.021
8,34,Pass,28,26,191,3.354,1,0.002,0.013
8,34,Run,28,26,5,0.005,0,0,0.002
8,34,Pass,28,28,187,3.252,1,0.004,0.021
8,34,Run,28,28,5,0.027,0,0,0
8,34,Pass,28,30,184,3.456,1,0.004,0.025
8,34,Run,28,30,4,0.102,0,0,0
8,34,Pass,28,32,176,3.708,1,0.004,0.02
8,34,Run,28,32,4,0.27,0,0,0
8,34,Pass,28,34,164,3.824,2,0.002,0.012
8,34,Run,28,34,4,0.498,0,0,0
8,34,Pass,28,36,155,3.769,2,0.001,0.006
8,34,Run,28,36,3,0.641,0,0,0
8,34,Pass,28,38,149,3.582,2,0,0.003
8,34,Run,28,38,2,0.575,0,0,0
8,34,Pass,28,40,144,3.289,2,0,0.003
8,34,Run,28,40,2,0.36,0,0,0
8,34,Pass,28,42,141,2.924,3,0.001,0.007
8,34,Run,28,42,2,0.157,0,0,0
8,34,Pass,28,44,156,2.728,2,0.002,0.012
8,34,Run,28,44,2,0.048,0,0,0
8,34,Pass,28,46,167,3.086,3,0.002,0.014
8,34,Run,28,46,2,0.012,0,0,0
8,34,Pass,28,48,181,4.015,3,0.002,0.011
8,34,Run,28,48,2,0.008,0,0,0
8,34,Pass,28,50,187,4.973,3,0.002,0.008
8,34,Run,28,50,1,0.019,0,0,0
8,34,Pass,28,52,186,5.467,3,0.002,0.006
8,34,Run,28,52,1,0.04,0,0,0
8,34,Pass,28,54,189,5.535,3,0.001,0.005
8,34,Run,28,54,1,0.058,0,0,0
8,34,Pass,28,56,185,5.446,3,0.001,0.004
8,34,Run,28,56,1,0.058,0,0,0
8,34,Pass,28,58,184,5.287,3,0.001,0.003
8,34,Run,28,58,1,0.041,0,0,0
8,34,Pass,28,60,179,4.972,3,0.001,0.003
8,34,Run,28,60,1,0.02,0,0,0
8,34,Pass,28,62,173,4.41,3,0.001,0.005
8,34,Run,28,62,2,0.007,0,0,0
8,34,Pass,28,64,165,3.6,4,0.002,0.01
8,34,Run,28,64,2,0.002,0,0,0
8,34,Pass,28,66,151,2.681,4,0.002,0.017
8,34,Run,28,66,2,0.001,0,0,0
8,34,Pass,28,68,144,1.9,3,0.002,0.024
8,34,Run,28,68,2,0.002,0,0,0
8,34,Pass,28,70,127,1.47,3,0.002,0.026
8,34,Run,28,70,1,0.004,0,0,0
8,34,Pass,28,72,104,1.416,2,0.002,0.025
8,34,Run,28,72,1,0.006,0,0,0
8,34,Pass,28,74,89,1.517,2,0.002,0.028
8,34,Run,28,74,1,0.007,0,0,0
8,34,Pass,28,76,70,1.479,2,0.002,0.032
8,34,Run,28,76,1,0.006,0,0,0
8,34,Pass,28,78,60,1.181,2,0.002,0.032
8,34,Run,28,78,2,0.003,0,0,0
8,34,Pass,28,80,51,0.742,2,0.001,0.03
8,34,Run,28,80,2,0.001,0,0,0
8,34,Pass,26,0,72,1.949,0,0,0.005
8,34,Run,26,0,2,0.001,0,0,0
8,34,Pass,26,2,84,3.237,0,0.001,0.008
8,34,Run,26,2,3,0.002,0,0,0
8,34,Pass,26,4,100,4.34,0,0.002,0.01
8,34,Run,26,4,3,0.003,0,0,0
8,34,Pass,26,6,118,4.854,0,0.003,0.012
8,34,Run,26,6,4,0.009,0,0,0
8,34,Pass,26,8,139,4.677,0,0.003,0.011
8,34,Run,26,8,4,0.019,0,0,0
8,34,Pass,26,10,170,4.006,0,0.002,0.009
8,34,Run,26,10,4,0.029,0,0,0
8,34,Pass,26,12,191,3.222,0,0.001,0.006
8,34,Run,26,12,3,0.03,0,0,0
8,34,Pass,26,14,210,2.778,0,0.001,0.004
8,34,Run,26,14,3,0.022,0,0,0
8,34,Pass,26,16,220,3.028,0,0,0.002
8,34,Run,26,16,3,0.011,0,0,0
8,34,Pass,26,18,223,3.906,1,0,0.001
8,34,Run,26,18,4,0.004,0,0,0
8,34,Pass,26,20,225,4.83,1,0,0.001
8,34,Run,26,20,4,0.001,0,0,0.002
8,34,Pass,26,22,218,5.145,1,0.001,0.002
8,34,Run,26,22,4,0,0,0,0.012
8,34,Pass,26,24,219,4.719,1,0.001,0.004
8,34,Run,26,24,5,0,0,0,0.018
8,34,Pass,26,26,212,4.023,1,0.002,0.009
8,34,Run,26,26,5,0.003,0,0,0.001
8,34,Pass,26,28,213,3.604,1,0.003,0.014
8,34,Run,26,28,5,0.013,0,0,0
8,34,Pass,26,30,195,3.565,1,0.003,0.016
8,34,Run,26,30,4,0.049,0,0,0
8,34,Pass,26,32,183,3.667,1,0.002,0.012
8,34,Run,26,32,4,0.129,0,0,0
8,34,Pass,26,34,170,3.776,2,0.001,0.007
8,34,Run,26,34,3,0.239,0,0,0
8,34,Pass,26,36,155,3.951,2,0.001,0.003
8,34,Run,26,36,3,0.307,0,0,0
8,34,Pass,26,38,150,4.164,2,0,0.001
8,34,Run,26,38,3,0.276,0,0,0
8,34,Pass,26,40,148,4.183,2,0,0.001
8,34,Run,26,40,1,0.172,0,0,0
8,34,Pass,26,42,152,3.832,3,0,0.002
8,34,Run,26,42,1,0.075,0,0,0
8,34,Pass,26,44,163,3.389,2,0.001,0.005
8,34,Run,26,44,2,0.023,0,0,0
8,34,Pass,26,46,178,3.474,3,0.001,0.007
8,34,Run,26,46,2,0.006,0,0,0
8,34,Pass,26,48,197,4.321,3,0.002,0.007
8,34,Run,26,48,2,0.005,0,0,0
8,34,Pass,26,50,203,5.433,3,0.002,0.006
8,34,Run,26,50,1,0.013,0,0,0
8,34,Pass,26,52,213,6.234,3,0.002,0.006
8,34,Run,26,52,1,0.026,0,0,0
8,34,Pass,26,54,223,6.676,3,0.002,0.005
8,34,Run,26,54,1,0.038,0,0,0
8,34,Pass,26,56,215,6.937,3,0.001,0.004
8,34,Run,26,56,1,0.039,0,0,0
8,34,Pass,26,58,219,6.938,2,0.001,0.003
8,34,Run,26,58,1,0.027,0,0,0
8,34,Pass,26,60,215,6.491,3,0.001,0.002
8,34,Run,26,60,1,0.013,0,0,0
8,34,Pass,26,62,197,5.613,3,0.001,0.003
8,34,Run,26,62,2,0.005,0,0,0
8,34,Pass,26,64,186,4.495,4,0.001,0.006
8,34,Run,26,64,2,0.001,0,0,0
8,34,Pass,26,66,159,3.359,3,0.002,0.011
8,34,Run,26,66,2,0.001,0,0,0
8,34,Pass,26,68,149,2.399,3,0.002,0.014
8,34,Run,26,68,1,0.002,0,0,0
8,34,Pass,26,70,125,1.756,2,0.001,0.016
8,34,Run,26,70,1,0.004,0,0,0
