x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,32,26,1,0.056,0,0,0
6,70,Pass,32,28,1,0.056,0,0,0
6,70,Pass,32,30,2,0.039,0,0,0
6,70,Pass,32,32,2,0.019,0,0,0
6,70,Pass,32,34,2,0.006,0,0,0
6,70,Run,32,34,1,0,0,0,0
6,70,Pass,32,36,2,0.001,0,0,0
6,70,Run,32,36,1,0,0,0,0
6,70,Pass,32,38,2,0,0,0,0
6,70,Run,32,38,1,0,0,0,0
6,70,Pass,32,40,3,0,0,0,0
6,70,Run,32,40,1,0,0,0,0
6,70,Pass,32,42,4,0,0,0,0
6,70,Run,32,42,1,0.001,0,0,0
6,70,Pass,32,44,4,0,0,0,0
6,70,Run,32,44,1,0.002,0,0,0
6,70,Pass,32,46,6,0,0,0,0
6,70,Run,32,46,1,0.002,0,0,0
6,70,Pass,32,48,11,0.001,0,0,0
6,70,Run,32,48,1,0.001,0,0,0
6,70,Pass,32,50,13,0.002,0,0,0
6,70,Run,32,50,1,0.001,0,0,0
6,70,Pass,32,52,16,0.007,0,0,0
6,70,Run,32,52,2,0,0,0,0
6,70,Pass,32,54,19,0.023,0,0,0
6,70,Run,32,54,2,0,0,0,0
6,70,Pass,32,56,22,0.063,0,0,0
6,70,Run,32,56,2,0,0,0,0
6,70,Pass,32,58,30,0.139,0,0,0
6,70,Run,32,58,2,0,0,0,0
6,70,Pass,32,60,34,0.242,0,0,0
6,70,Run,32,60,1,0,0,0,0
6,70,Pass,32,62,40,0.338,0,0,0
6,70,Run,32,62,1,0,0,0,0
6,70,Pass,32,64,52,0.38,0,0,0
6,70,Run,32,64,2,0.001,0,0,0
6,70,Pass,32,66,66,0.348,0,0,0
6,70,Run,32,66,2,0.002,0,0,0
6,70,Pass,32,68,73,0.271,0,0,0
6,70,Run,32,68,2,0.009,0,0,0
6,70,Pass,32,70,76,0.211,0,0,0.001
6,70,Run,32,70,3,0.03,0,0,0
6,70,Pass,32,72,72,0.23,0,0,0.002
6,70,Run,32,72,2,0.067,0,0,0
6,70,Pass,32,74,68,0.386,0,0,0.002
6,70,Run,32,74,2,0.105,0,0,0
6,70,Pass,32,76,68,0.696,0,0,0.002
6,70,Run,32,76,2,0.116,0,0,0
6,70,Pass,32,78,62,1.037,0,0,0.001
6,70,Run,32,78,1,0.089,0,0,0
6,70,Pass,32,80,54,1.154,0,0,0.001
6,70,Run,32,80,1,0.047,0,0,0
6,70,Pass,30,0,1,0,0,0,0
6,70,Pass,30,2,2,0,0,0,0
6,70,Pass,30,4,2,0,0,0,0
6,70,Pass,30,6,2,0,0,0,0
6,70,Pass,30,8,2,0,0,0,0
6,70,Pass,30,10,2,0.001,0,0,0
6,70,Pass,30,12,2,0.002,0,0,0
6,70,Pass,30,14,2,0.002,0,0,0
6,70,Pass,30,16,3,0.002,0,0,0
6,70,Pass,30,18,2,0.005,0,0,0
6,70,Pass,30,20,2,0.018,0,0,0
6,70,Pass,30,22,2,0.053,0,0,0
6,70,Pass,30,24,2,0.107,0,0,0
6,70,Pass,30,26,2,0.153,0,0,0
6,70,Pass,30,28,2,0.152,0,0,0
6,70,Pass,30,30,2,0.105,0,0,0
6,70,Pass,30,32,2,0.051,0,0,0
6,70,Pass,30,34,2,0.017,0,0,0
6,70,Run,30,34,1,0,0,0,0
6,70,Pass,30,36,3,0.004,0,0,0
6,70,Run,30,36,1,0,0,0,0
6,70,Pass,30,38,3,0.001,0,0,0
6,70,Run,30,38,1,0,0,0,0
6,70,Pass,30,40,3,0,0,0,0
6,70,Run,30,40,1,0,0,0,0
6,70,Pass,30,42,4,0,0,0,0
6,70,Run,30,42,1,0.001,0,0,0
6,70,Pass,30,44,4,0,0,0,0
6,70,Run,30,44,1,0.001,0,0,0
6,70,Pass,30,46,7,0,0,0,0
6,70,Run,30,46,1,0.001,0,0,0
6,70,Pass,30,48,13,0.001,0,0,0
6,70,Run,30,48,1,0.001,0,0,0
6,70,Pass,30,50,15,0.003,0,0,0
6,70,Run,30,50,1,0,0,0,0
6,70,Pass,30,52,16,0.011,0,0,0
6,70,Run,30,52,2,0,0,0,0
6,70,Pass,30,54,19,0.033,0,0,0
6,70,Run,30,54,2,0,0,0,0
6,70,Pass,30,56,23,0.084,0,0,0
6,70,Run,30,56,2,0,0,0,0
6,70,Pass,30,58,30,0.168,0,0,0
6,70,Run,30,58,2,0,0,0,0
6,70,Pass,30,60,36,0.258,0,0,0
6,70,Run,30,60,1,0,0,0,0
6,70,Pass,30,62,44,0.31,0,0,0
6,70,Run,30,62,1,0,0,0,0
6,70,Pass,30,64,57,0.299,0,0,0
6,70,Run,30,64,2,0,0,0,0
6,70,Pass,30,66,66,0.244,0,0,0
6,70,Run,30,66,2,0.001,0,0,0
6,70,Pass,30,68,76,0.192,0,0,0
6,70,Run,30,68,2,0.004,0,0,0
6,70,Pass,30,70,79,0.191,0,0,0.001
6,70,Run,30,70,2,0.012,0,0,0
6,70,Pass,30,72,78,0.301,0,0,0.001
6,70,Run,30,72,2,0.028,0,0,0
6,70,Pass,30,74,74,0.592,0,0,0.001
6,70,Run,30,74,2,0.044,0,0,0
6,70,Pass,30,76,69,1.084,0,0,0.001
6,70,Run,30,76,2,0.048,0,0,0
6,70,Pass,30,78,65,1.596,0,0,0
6,70,Run,30,78,1,0.037,0,0,0
6,70,Pass,30,80,58,1.759,0,0,0
6,70,Run,30,80,1,0.02,0,0,0
6,70,Pass,28,0,1,0,0,0,0
6,70,Pass,28,2,2,0,0,0,0
6,70,Pass,28,4,2,0,0,0,0
6,70,Pass,28,6,2,0,0,0,0
6,70,Pass,28,8,2,0.001,0,0,0
6,70,Pass,28,10,2,0.001,0,0,0
6,70,Pass,28,12,2,0.002,0,0,0
6,70,Pass,28,14,2,0.003,0,0,0
6,70,Pass,28,16,2,0.004,0,0,0
6,70,Pass,28,18,2,0.009,0,0,0
6,70,Pass,28,20,2,0.035,0,0,0
6,70,Pass,28,22,2,0.1,0,0,0
6,70,Pass,28,24,2,0.204,0,0,0
6,70,Pass,28,26,3,0.29,0,0,0
6,70,Pass,28,28,2,0.288,0,0,0
6,70,Pass,28,30,2,0.2,0,0,0
6,70,Pass,28,32,2,0.096,0,0,0
6,70,Pass,28,34,3,0.033,0,0,0
6,70,Run,28,34,1,0,0,0,0
6,70,Pass,28,36,3,0.008,0,0,0
6,70,Run,28,36,1,0,0,0,0
6,70,Pass,28,38,3,0.002,0,0,0
6,70,Run,28,38,1,0,0,0,0
6,70,Pass,28,40,4,0.001,0,0,0
6,70,Run,28,40,1,0,0,0,0
6,70,Pass,28,42,5,0.001,0,0,0
6,70,Run,28,42,1,0,0,0,0
6,70,Pass,28,44,7,0.001,0,0,0
6,70,Run,28,44,1,0,0,0,0
6,70,Pass,28,46,9,0.001,0,0,0
6,70,Run,28,46,1,0,0,0,0
6,70,Pass,28,48,16,0.002,0,0,0
6,70,Run,28,48,1,0,0,0,0
6,70,Pass,28,50,16,0.004,0,0,0
6,70,Run,28,50,1,0,0,0,0
6,70,Pass,28,52,19,0.014,0,0,0
6,70,Run,28,52,2,0,0,0,0
6,70,Pass,28,54,20,0.04,0,0,0
6,70,Run,28,54,2,0,0,0,0
6,70,Pass,28,56,25,0.094,0,0,0
6,70,Run,28,56,2,0,0,0,0
6,70,Pass,28,58,34,0.172,0,0,0
6,70,Run,28,58,1,0,0,0,0
6,70,Pass,28,60,37,0.239,0,0,0
6,70,Run,28,60,1,0,0,0,0
6,70,Pass,28,62,41,0.254,0,0,0
6,70,Run,28,62,1,0,0,0,0
6,70,Pass,28,64,61,0.217,0,0,0
6,70,Run,28,64,1,0,0,0,0
6,70,Pass,28,66,77,0.163,0,0,0
6,70,Run,28,66,2,0,0,0,0
6,70,Pass,28,68,88,0.142,0,0,0.001
6,70,Run,28,68,2,0.001,0,0,0
6,70,Pass,28,70,86,0.196,0,0,0
6,70,Run,28,70,2,0.004,0,0,0
6,70,Pass,28,72,86,0.379,0,0,0
6,70,Run,28,72,2,0.008,0,0,0
6,70,Pass,28,74,80,0.756,0,0,0
6,70,Run,28,74,2,0.013,0,0,0
6,70,Pass,28,76,75,1.331,0,0,0
6,70,Run,28,76,2,0.014,0,0,0
6,70,Pass,28,78,71,1.897,0,0,0
6,70,Run,28,78,1,0.011,0,0,0
6,70,Pass,28,80,63,2.053,0,0,0
6,70,Run,28,80,1,0.006,0,0,0
6,70,Pass,26,2,1,0,0,0,0
6,70,Pass,26,4,1,0,0,0,0
6,70,Pass,26,6,2,0,0,0,0
6,70,Pass,26,8,2,0.001,0,0,0
6,70,Pass,26,10,1,0.002,0,0,0
6,70,Pass,26,12,1,0.003,0,0,0
6,70,Pass,26,14,2,0.003,0,0,0
6,70,Pass,26,16,2,0.004,0,0,0
6,70,Pass,26,18,2,0.012,0,0,0
6,70,Pass,26,20,2,0.046,0,0,0
6,70,Pass,26,22,2,0.132,0,0,0
6,70,Pass,26,24,2,0.27,0,0,0
6,70,Pass,26,26,3,0.385,0,0,0
6,70,Run,26,26,1,0,0,0,0
6,70,Pass,26,28,2,0.382,0,0,0
6,70,Run,26,28,1,0,0,0,0
6,70,Pass,26,30,2,0.264,0,0,0
6,70,Run,26,30,1,0,0,0,0
6,70,Pass,26,32,2,0.128,0,0,0
6,70,Pass,26,34,3,0.043,0,0,0
6,70,Pass,26,36,3,0.011,0,0,0
6,70,Run,26,36,1,0,0,0,0
6,70,Pass,26,38,4,0.003,0,0,0
6,70,Run,26,38,1,0,0,0,0
6,70,Pass,26,40,5,0.003,0,0,0
6,70,Run,26,40,1,0,0,0,0
6,70,Pass,26,42,6,0.004,0,0,0
6,70,Run,26,42,1,0,0,0,0
6,70,Pass,26,44,7,0.005,0,0,0
6,70,Run,26,44,1,0,0,0,0
6,70,Pass,26,46,10,0.004,0,0,0
6,70,Run,26,46,1,0,0,0,0
6,70,Pass,26,48,16,0.003,0,0,0
6,70,Run,26,48,1,0,0,0,0
6,70,Pass,26,50,17,0.005,0,0,0
6,70,Run,26,50,1,0,0,0,0
6,70,Pass,26,52,19,0.015,0,0,0
6,70,Run,26,52,1,0,0,0,0
6,70,Pass,26,54,22,0.04,0,0,0
6,70,Run,26,54,2,0,0,0,0
6,70,Pass,26,56,28,0.087,0,0,0
6,70,Run,26,56,2,0,0,0,0
6,70,Pass,26,58,35,0.145,0,0,0
6,70,Run,26,58,1,0,0,0,0
6,70,Pass,26,60,41,0.187,0,0,0
6,70,Run,26,60,1,0,0,0,0
6,70,Pass,26,62,50,0.188,0,0,0.001
6,70,Run,26,62,1,0,0,0,0
6,70,Pass,26,64,76,0.162,0,0,0.001
6,70,Run,26,64,1,0,0,0,0
6,70,Pass,26,66,86,0.138,0,0,0.002
6,70,Run,26,66,1,0,0,0,0
6,70,Pass,26,68,95,0.147,0,0,0.001
6,70,Run,26,68,2,0,0,0,0
6,70,Pass,26,70,99,0.225,0,0,0.001
6,70,Run,26,70,2,0.001,0,0,0
6,70,Pass,26,72,95,0.425,0,0,0
6,70,Run,26,72,2,0.002,0,0,0
6,70,Pass,26,74,87,0.787,0,0,0
6,70,Run,26,74,2,0.003,0,0,0
6,70,Pass,26,76,80,1.284,0,0,0
6,70,Run,26,76,1,0.003,0,0,0
6,70,Pass,26,78,74,1.729,0,0,0
6,70,Run,26,78,1,0.002,0,0,0
6,70,Pass,26,80,69,1.808,0,0,0
6,70,Run,26,80,1,0.001,0,0,0
6,70,Pass,24,2,1,0,0,0,0
6,70,Pass,24,4,1,0,0,0,0
6,70,Pass,24,6,1,0,0,0,0
6,70,Pass,24,8,1,0.001,0,0,0
6,70,Pass,24,10,1,0.001,0,0,0
6,70,Pass,24,12,1,0.002,0,0,0
6,70,Pass,24,14,2,0.003,0,0,0
6,70,Pass,24,16,2,0.004,0,0,0
6,70,Pass,24,18,2,0.011,0,0,0
6,70,Pass,24,20,2,0.042,0,0,0
6,70,Run,24,20,1,0,0,0,0
6,70,Pass,24,22,2,0.122,0,0,0
6,70,Run,24,22,1,0,0,0,0
6,70,Pass,24,24,2,0.25,0,0,0
6,70,Run,24,24,1,0,0,0,0
6,70,Pass,24,26,3,0.355,0,0,0
6,70,Run,24,26,1,0,0,0,0
6,70,Pass,24,28,2,0.353,0,0,0
6,70,Run,24,28,1,0,0,0,0
6,70,Pass,24,30,2,0.244,0,0,0
6,70,Run,24,30,1,0,0,0,0
6,70,Pass,24,32,3,0.118,0,0,0
6,70,Run,24,32,1,0,0,0,0
6,70,Pass,24,34,3,0.041,0,0,0
6,70,Run,24,34,1,0,0,0,0
6,70,Pass,24,36,5,0.011,0,0,0
6,70,Run,24,36,1,0,0,0,0
6,70,Pass,24,38,5,0.005,0,0,0
6,70,Run,24,38,2,0,0,0,0
6,70,Pass,24,40,7,0.007,0,0,0
6,70,Run,24,40,2,0,0,0,0
6,70,Pass,24,42,7,0.012,0,0,0
6,70,Run,24,42,2,0,0,0,0
6,70,Pass,24,44,9,0.014,0,0,0
6,70,Run,24,44,2,0,0,0,0
6,70,Pass,24,46,10,0.013,0,0,0
6,70,Run,24,46,2,0,0,0,0
6,70,Pass,24,48,17,0.009,0,0,0
6,70,Run,24,48,1,0,0,0,0
6,70,Pass,24,50,18,0.007,0,0,0
6,70,Run,24,50,1,0,0,0,0
6,70,Pass,24,52,19,0.014,0,0,0
6,70,Run,24,52,1,0,0,0,0
6,70,Pass,24,54,23,0.035,0,0,0
6,70,Run,24,54,1,0,0,0,0
6,70,Pass,24,56,29,0.07,0,0,0
6,70,Run,24,56,1,0,0,0,0
6,70,Pass,24,58,37,0.109,0,0,0.001
6,70,Run,24,58,1,0,0,0,0
6,70,Pass,24,60,52,0.137,0,0,0.002
6,70,Run,24,60,1,0,0,0,0
6,70,Pass,24,62,65,0.156,0,0,0.004
6,70,Run,24,62,1,0,0,0,0
6,70,Pass,24,64,80,0.179,0,0,0.006
6,70,Run,24,64,1,0,0,0,0
6,70,Pass,24,66,94,0.213,0,0,0.006
6,70,Run,24,66,1,0,0,0,0
6,70,Pass,24,68,103,0.248,0,0,0.004
6,70,Run,24,68,1,0,0,0,0
6,70,Pass,24,70,103,0.314,0,0,0.002
6,70,Run,24,70,2,0,0,0,0
6,70,Pass,24,72,101,0.475,0,0,0.001
6,70,Run,24,72,2,0,0,0,0
6,70,Pass,24,74,93,0.752,0,0,0.001
6,70,Run,24,74,1,0,0,0,0
6,70,Pass,24,76,86,1.076,0,0,0
6,70,Run,24,76,1,0,0,0,0
6,70,Pass,24,78,83,1.299,0,0,0
6,70,Run,24,78,1,0,0,0,0
6,70,Pass,24,80,75,1.257,0,0,0
6,70,Run,24,80,1,0,0,0,0
6,70,Pass,22,2,1,0,0,0,0
6,70,Pass,22,4,1,0,0,0,0
6,70,Pass,22,6,1,0,0,0,0
6,70,Pass,22,8,1,0,0,0,0
6,70,Pass,22,10,1,0.001,0,0,0
6,70,Pass,22,12,1,0.001,0,0,0
6,70,Pass,22,14,1,0.001,0,0,0
6,70,Pass,22,16,2,0.002,0,0,0
6,70,Pass,22,18,2,0.007,0,0,0
6,70,Run,22,18,1,0,0,0,0
6,70,Pass,22,20,2,0.027,0,0,0
6,70,Run,22,20,1,0,0,0,0
6,70,Pass,22,22,2,0.079,0,0,0
6,70,Run,22,22,1,0.001,0,0,0
6,70,Pass,22,24,3,0.161,0,0,0
6,70,Run,22,24,1,0.001,0,0,0
6,70,Pass,22,26,3,0.229,0,0,0
6,70,Run,22,26,1,0.002,0,0,0
6,70,Pass,22,28,2,0.227,0,0,0
6,70,Run,22,28,1,0.002,0,0,0
6,70,Pass,22,30,2,0.157,0,0,0
6,70,Run,22,30,1,0.001,0,0,0
6,70,Pass,22,32,4,0.076,0,0,0
6,70,Run,22,32,1,0.001,0,0,0
6,70,Pass,22,34,5,0.027,0,0,0
6,70,Run,22,34,3,0,0,0,0
6,70,Pass,22,36,5,0.009,0,0,0
6,70,Run,22,36,3,0,0,0,0
6,70,Pass,22,38,6,0.008,0,0,0
6,70,Run,22,38,2,0,0,0,0
6,70,Pass,22,40,7,0.016,0,0,0
6,70,Run,22,40,4,0,0,0,0
6,70,Pass,22,42,8,0.028,0,0,0
6,70,Run,22,42,4,0,0,0,0
6,70,Pass,22,44,12,0.036,0,0,0
6,70,Run,22,44,4,0,0,0,0
6,70,Pass,22,46,14,0.033,0,0,0
6,70,Run,22,46,4,0,0,0,0
6,70,Pass,22,48,18,0.022,0,0,0
6,70,Run,22,48,3,0,0,0,0
6,70,Pass,22,50,20,0.013,0,0,0
6,70,Run,22,50,3,0,0,0,0
6,70,Pass,22,52,20,0.014,0,0,0
6,70,Run,22,52,1,0,0,0,0
6,70,Pass,22,54,26,0.029,0,0,0
6,70,Pass,22,56,39,0.057,0,0,0.001
6,70,Pass,22,58,45,0.092,0,0,0.003
6,70,Run,22,58,1,0,0,0,0
6,70,Pass,22,60,54,0.133,0,0,0.008
6,70,Run,22,60,1,0,0,0,0
6,70,Pass,22,62,72,0.204,0,0,0.013
6,70,Run,22,62,1,0,0,0,0
6,70,Pass,22,64,88,0.318,0,0,0.014
6,70,Run,22,64,1,0,0,0,0
6,70,Pass,22,66,99,0.438,0,0,0.012
6,70,Run,22,66,1,0,0,0,0
6,70,Pass,22,68,108,0.509,0,0,0.009
6,70,Run,22,68,1,0,0,0,0
6,70,Pass,22,70,108,0.552,0,0,0.005
6,70,Run,22,70,1,0,0,0,0
6,70,Pass,22,72,105,0.66,0,0,0.002
6,70,Pass,22,74,96,0.855,0,0,0.001
6,70,Pass,22,76,91,1.025,0,0,0.001
6,70,Pass,22,78,82,1.036,0,0,0
6,70,Pass,22,80,76,0.85,0,0,0
6,70,Pass,20,2,1,0,0,0,0
6,70,Pass,20,4,1,0,0,0,0
6,70,Pass,20,6,1,0,0,0,0
6,70,Pass,20,8,1,0,0,0,0
6,70,Pass,20,10,1,0,0,0,0
6,70,Pass,20,12,1,0,0,0,0
6,70,Pass,20,14,1,0,0,0,0
6,70,Pass,20,16,2,0.001,0,0,0
6,70,Pass,20,18,2,0.003,0,0,0
6,70,Run,20,18,1,0,0,0,0
6,70,Pass,20,20,2,0.012,0,0,0
6,70,Run,20,20,1,0.001,0,0,0
6,70,Pass,20,22,2,0.035,0,0,0
6,70,Run,20,22,1,0.002,0,0,0
6,70,Pass,20,24,2,0.072,0,0,0
6,70,Run,20,24,1,0.005,0,0,0
6,70,Pass,20,26,2,0.103,0,0,0
6,70,Run,20,26,1,0.008,0,0,0
6,70,Pass,20,28,2,0.102,0,0,0
6,70,Run,20,28,1,0.008,0,0,0
6,70,Pass,20,30,3,0.071,0,0,0
6,70,Run,20,30,2,0.006,0,0,0
6,70,Pass,20,32,4,0.035,0,0,0
6,70,Run,20,32,3,0.003,0,0,0
6,70,Pass,20,34,5,0.013,0,0,0
6,70,Run,20,34,3,0.001,0,0,0
6,70,Pass,20,36,8,0.007,0,0,0
6,70,Run,20,36,4,0.001,0,0,0
6,70,Pass,20,38,11,0.013,0,0,0
6,70,Run,20,38,4,0.001,0,0,0
6,70,Pass,20,40,10,0.029,0,0,0
6,70,Run,20,40,3,0.002,0,0,0
6,70,Pass,20,42,11,0.054,0,0,0
6,70,Run,20,42,3,0.003,0,0,0
6,70,Pass,20,44,12,0.073,0,0,0
6,70,Run,20,44,3,0.003,0,0,0
6,70,Pass,20,46,16,0.07,0,0,0
6,70,Run,20,46,3,0.003,0,0,0
6,70,Pass,20,48,18,0.048,0,0,0
6,70,Run,20,48,3,0.002,0,0,0
6,70,Pass,20,50,23,0.026,0,0,0
6,70,Run,20,50,2,0.001,0,0,0
6,70,Pass,20,52,24,0.018,0,0,0
6,70,Run,20,52,2,0,0,0,0
6,70,Pass,20,54,35,0.031,0,0,0.001
6,70,Pass,20,56,42,0.066,0,0,0.003
6,70,Pass,20,58,52,0.124,0,0,0.008
6,70,Pass,20,60,58,0.217,0,0,0.016
6,70,Pass,20,62,68,0.377,0,0,0.022
6,70,Pass,20,64,85,0.614,0,0.001,0.023
6,70,Pass,20,66,96,0.854,0,0.001,0.019
6,70,Pass,20,68,102,0.99,0,0.001,0.014
6,70,Pass,20,70,109,1.038,0,0,0.008
6,70,Pass,20,72,106,1.119,0,0,0.004
6,70,Pass,20,74,102,1.265,0,0,0.002
6,70,Pass,20,76,94,1.326,0,0,0.001
6,70,Pass,20,78,87,1.154,0,0,0.001
6,70,Pass,20,80,72,0.794,0,0,0
6,70,Pass,18,4,1,0,0,0,0
6,70,Pass,18,6,1,0,0,0,0
6,70,Pass,18,8,1,0,0,0,0
6,70,Pass,18,10,1,0,0,0,0
6,70,Pass,18,12,1,0,0,0,0
6,70,Pass,18,14,1,0,0,0,0
6,70,Pass,18,16,2,0,0,0,0
6,70,Run,18,16,1,0,0,0,0
6,70,Pass,18,18,2,0.001,0,0,0
6,70,Run,18,18,1,0,0,0,0
6,70,Pass,18,20,2,0.004,0,0,0
6,70,Run,18,20,1,0.002,0,0,0
6,70,Pass,18,22,2,0.011,0,0,0
6,70,Run,18,22,1,0.007,0,0,0
6,70,Pass,18,24,2,0.023,0,0,0
6,70,Run,18,24,1,0.015,0,0,0
6,70,Pass,18,26,2,0.032,0,0,0
6,70,Run,18,26,1,0.024,0,0,0
6,70,Pass,18,28,2,0.032,0,0,0
6,70,Run,18,28,1,0.025,0,0,0
6,70,Pass,18,30,3,0.022,0,0,0
6,70,Run,18,30,3,0.019,0,0,0
6,70,Pass,18,32,5,0.011,0,0,0
6,70,Run,18,32,3,0.01,0,0,0
6,70,Pass,18,34,8,0.006,0,0,0
6,70,Run,18,34,4,0.004,0,0,0
6,70,Pass,18,36,12,0.007,0,0,0
6,70,Run,18,36,5,0.003,0,0,0
6,70,Pass,18,38,14,0.019,0,0,0
6,70,Run,18,38,6,0.006,0,0,0
6,70,Pass,18,40,13,0.046,0,0,0
6,70,Run,18,40,5,0.01,0,0,0
6,70,Pass,18,42,13,0.086,0,0,0
6,70,Run,18,42,6,0.015,0,0,0
6,70,Pass,18,44,15,0.119,0,0,0
6,70,Run,18,44,6,0.017,0,0,0
6,70,Pass,18,46,19,0.118,0,0,0
6,70,Run,18,46,5,0.015,0,0,0
6,70,Pass,18,48,24,0.083,0,0,0
6,70,Run,18,48,4,0.009,0,0,0
6,70,Pass,18,50,31,0.045,0,0,0
6,70,Run,18,50,3,0.004,0,0,0
6,70,Pass,18,52,41,0.031,0,0,0
6,70,Run,18,52,2,0.001,0,0,0
6,70,Pass,18,54,44,0.055,0,0,0.001
6,70,Run,18,54,1,0,0,0,0
6,70,Pass,18,56,51,0.128,0,0,0.004
6,70,Pass,18,58,59,0.256,0,0,0.009
6,70,Pass,18,60,63,0.45,0,0,0.018
6,70,Pass,18,62,67,0.738,0,0.001,0.026
6,70,Pass,18,64,79,1.125,0,0.002,0.029
6,70,Pass,18,66,93,1.511,0,0.002,0.026
6,70,Pass,18,68,101,1.753,0,0.002,0.018
6,70,Pass,18,70,105,1.842,0,0.001,0.01
6,70,Pass,18,72,105,1.905,0,0,0.004
6,70,Pass,18,74,101,1.981,0,0,0.002
6,70,Pass,18,76,93,1.909,0,0,0.001
6,70,Pass,18,78,84,1.543,0,0,0
6,70,Pass,18,80,72,0.984,0,0,0
6,70,Pass,16,6,1,0,0,0,0
6,70,Pass,16,8,1,0,0,0,0
6,70,Pass,16,10,1,0,0,0,0
6,70,Pass,16,12,1,0,0,0,0
6,70,Pass,16,14,1,0,0,0,0
6,70,Pass,16,16,1,0,0,0,0
6,70,Run,16,16,1,0,0,0,0
6,70,Pass,16,18,2,0,0,0,0
6,70,Run,16,18,1,0.001,0,0,0
6,70,Pass,16,20,2,0.001,0,0,0
6,70,Run,16,20,1,0.005,0,0,0
6,70,Pass,16,22,2,0.002,0,0,0
6,70,Run,16,22,1,0.015,0,0,0
6,70,Pass,16,24,1,0.005,0,0,0
6,70,Run,16,24,1,0.032,0,0,0
6,70,Pass,16,26,2,0.007,0,0,0
6,70,Run,16,26,1,0.049,0,0,0
6,70,Pass,16,28,3,0.007,0,0,0
6,70,Run,16,28,2,0.052,0,0,0
6,70,Pass,16,30,4,0.005,0,0,0
6,70,Run,16,30,3,0.039,0,0,0
6,70,Pass,16,32,7,0.003,0,0,0
6,70,Run,16,32,4,0.021,0,0,0
6,70,Pass,16,34,14,0.004,0,0,0
6,70,Run,16,34,6,0.01,0,0,0
6,70,Pass,16,36,15,0.01,0,0,0
6,70,Run,16,36,6,0.01,0,0,0
6,70,Pass,16,38,18,0.027,0,0,0
6,70,Run,16,38,7,0.019,0,0,0
6,70,Pass,16,40,22,0.063,0,0,0
6,70,Run,16,40,8,0.035,0,0,0
6,70,Pass,16,42,28,0.115,0,0,0
6,70,Run,16,42,7,0.054,0,0,0
6,70,Pass,16,44,29,0.157,0,0,0
6,70,Run,16,44,7,0.063,0,0,0
6,70,Pass,16,46,35,0.157,0,0,0
6,70,Run,16,46,7,0.054,0,0,0
6,70,Pass,16,48,39,0.115,0,0,0
6,70,Run,16,48,6,0.033,0,0,0
6,70,Pass,16,50,45,0.069,0,0,0
6,70,Run,16,50,7,0.015,0,0,0
6,70,Pass,16,52,44,0.062,0,0,0
6,70,Run,16,52,4,0.004,0,0,0
6,70,Pass,16,54,54,0.127,0,0,0.001
6,70,Run,16,54,3,0.001,0,0,0
6,70,Pass,16,56,59,0.289,0,0,0.003
6,70,Run,16,56,2,0.001,0,0,0
6,70,Pass,16,58,65,0.551,0,0,0.007
6,70,Run,16,58,1,0,0,0,0
6,70,Pass,16,60,72,0.899,0,0.001,0.015
6,70,Run,16,60,1,0,0,0,0
6,70,Pass,16,62,73,1.345,0,0.002,0.025
6,70,Run,16,62,1,0,0,0,0
6,70,Pass,16,64,82,1.895,0,0.003,0.03
6,70,Pass,16,66,88,2.438,0,0.003,0.028
6,70,Pass,16,68,99,2.799,0,0.003,0.02
6,70,Pass,16,70,101,2.927,0,0.002,0.012
6,70,Pass,16,72,102,2.924,0,0.001,0.005
6,70,Pass,16,74,98,2.837,0,0,0.002
6,70,Pass,16,76,93,2.552,0,0,0.001
6,70,Pass,16,78,90,1.969,0,0,0
6,70,Pass,16,80,75,1.224,0,0,0
6,70,Pass,14,10,1,0,0,0,0
6,70,Pass,14,12,1,0,0,0,0
6,70,Pass,14,14,1,0,0,0,0
6,70,Pass,14,16,1,0,0,0,0
6,70,Run,14,16,1,0,0,0,0
6,70,Pass,14,18,1,0,0,0,0
6,70,Run,14,18,1,0.001,0,0,0
6,70,Run,14,20,1,0.007,0,0,0
6,70,Pass,14,22,1,0,0,0,0
6,70,Run,14,22,1,0.021,0,0,0
6,70,Pass,14,24,1,0.001,0,0,0
6,70,Run,14,24,1,0.046,0,0,0
6,70,Pass,14,26,1,0.001,0,0,0
6,70,Run,14,26,1,0.071,0,0,0
6,70,Pass,14,28,3,0.001,0,0,0
6,70,Run,14,28,2,0.075,0,0,0
6,70,Pass,14,30,4,0.001,0,0,0
6,70,Run,14,30,4,0.056,0,0,0
6,70,Pass,14,32,12,0.001,0,0,0
6,70,Run,14,32,6,0.031,0,0,0
6,70,Pass,14,34,16,0.004,0,0,0
6,70,Run,14,34,6,0.018,0,0,0
6,70,Pass,14,36,19,0.014,0,0,0
6,70,Run,14,36,8,0.023,0,0,0
6,70,Pass,14,38,24,0.038,0,0,0
6,70,Run,14,38,8,0.046,0,0,0
6,70,Pass,14,40,28,0.08,0,0,0
6,70,Run,14,40,8,0.089,0,0,0
6,70,Pass,14,42,28,0.136,0,0,0
6,70,Run,14,42,7,0.14,0,0,0
6,70,Pass,14,44,33,0.18,0,0,0
6,70,Run,14,44,7,0.168,0,0,0
6,70,Pass,14,46,39,0.181,0,0,0
6,70,Run,14,46,7,0.147,0,0,0
6,70,Pass,14,48,44,0.144,0,0,0
