x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Run,90,30,7,0.086,0,0,0.002
94,66,Pass,90,32,42,1.102,1,0.001,0.011
94,66,Run,90,32,7,0.15,0,0,0.001
94,66,Pass,90,34,53,1.463,2,0.001,0.013
94,66,Run,90,34,9,0.186,0,0,0
94,66,Pass,90,36,68,1.748,2,0.002,0.018
94,66,Run,90,36,10,0.166,0,0,0.001
94,66,Pass,90,38,82,1.751,2,0.003,0.03
94,66,Run,90,38,14,0.116,0,0,0.005
94,66,Pass,90,40,100,1.667,2,0.005,0.054
94,66,Run,90,40,17,0.095,0,0,0.017
94,66,Pass,90,42,134,1.939,3,0.007,0.066
94,66,Run,90,42,20,0.132,0,0,0.025
94,66,Pass,90,44,171,2.854,3,0.007,0.048
94,66,Run,90,44,21,0.198,0,0,0.025
94,66,Pass,90,46,207,4.351,3,0.006,0.026
94,66,Run,90,46,19,0.239,0,0,0.023
94,66,Pass,90,48,248,6.026,3,0.005,0.015
94,66,Run,90,48,16,0.228,0,0,0.023
94,66,Pass,90,50,279,7.4,5,0.005,0.013
94,66,Run,90,50,16,0.181,0,0,0.026
94,66,Pass,90,52,302,8.417,6,0.007,0.017
94,66,Run,90,52,16,0.126,0,0,0.034
94,66,Pass,90,54,341,9.392,6,0.011,0.022
94,66,Run,90,54,16,0.078,0,0,0.042
94,66,Pass,90,56,395,10.247,7,0.013,0.025
94,66,Run,90,56,16,0.043,0,0,0.047
94,66,Pass,90,58,431,10.364,5,0.014,0.026
94,66,Run,90,58,12,0.02,0,0,0.045
94,66,Pass,90,60,456,9.492,4,0.012,0.024
94,66,Run,90,60,11,0.008,0,0,0.039
94,66,Pass,90,62,494,8.263,5,0.009,0.021
94,66,Run,90,62,10,0.002,0,0,0.033
94,66,Pass,90,64,542,7.48,5,0.006,0.017
94,66,Run,90,64,7,0.001,0,0,0.029
94,66,Pass,90,66,557,7.292,11,0.005,0.013
94,66,Run,90,66,4,0,0,0,0.018
94,66,Pass,90,68,547,7.327,10,0.004,0.01
94,66,Run,90,68,4,0,0,0,0.001
94,66,Pass,90,70,507,7.31,10,0.003,0.009
94,66,Run,90,70,4,0.003,0,0,0
94,66,Pass,90,72,481,7.199,9,0.004,0.01
94,66,Run,90,72,3,0.015,0,0,0
94,66,Pass,90,74,436,6.857,8,0.004,0.012
94,66,Run,90,74,3,0.052,0,0,0
94,66,Pass,90,76,393,5.922,8,0.004,0.013
94,66,Run,90,76,3,0.127,0,0,0
94,66,Pass,90,78,353,4.274,8,0.003,0.013
94,66,Run,90,78,4,0.217,0,0,0
94,66,Pass,90,80,305,2.417,8,0.002,0.012
94,66,Run,90,80,4,0.26,0,0,0
94,66,Pass,88,0,5,0.015,0,0,0
94,66,Pass,88,2,6,0.024,0,0,0
94,66,Pass,88,4,6,0.027,0,0,0
94,66,Pass,88,6,6,0.023,0,0,0
94,66,Pass,88,8,5,0.016,0,0,0
94,66,Pass,88,10,6,0.009,0,0,0
94,66,Pass,88,12,8,0.005,0,0,0
94,66,Pass,88,14,8,0.003,0,0,0
94,66,Pass,88,16,10,0.006,0,0,0
94,66,Run,88,16,1,0,0,0,0.084
94,66,Pass,88,18,10,0.016,0,0,0
94,66,Run,88,18,1,0,0,0,0.084
94,66,Pass,88,20,10,0.038,0,0,0
94,66,Run,88,20,4,0,0,0,0.062
94,66,Pass,88,22,14,0.089,0,0,0
94,66,Run,88,22,4,0,0,0,0.048
94,66,Pass,88,24,17,0.188,0,0,0.001
94,66,Run,88,24,6,0.002,0,0,0.023
94,66,Pass,88,26,20,0.331,0,0,0.003
94,66,Run,88,26,6,0.007,0,0,0.012
94,66,Pass,88,28,26,0.5,0,0,0.007
94,66,Run,88,28,6,0.02,0,0,0.005
94,66,Pass,88,30,31,0.753,0,0,0.013
94,66,Run,88,30,7,0.045,0,0,0.002
94,66,Pass,88,32,43,1.214,1,0.001,0.016
94,66,Run,88,32,7,0.074,0,0,0.001
94,66,Pass,88,34,55,1.811,1,0.002,0.017
94,66,Run,88,34,8,0.087,0,0,0.001
94,66,Pass,88,36,69,2.189,2,0.002,0.02
94,66,Run,88,36,10,0.074,0,0,0.002
94,66,Pass,88,38,79,2.13,2,0.003,0.03
94,66,Run,88,38,14,0.05,0,0,0.008
94,66,Pass,88,40,100,1.924,2,0.005,0.051
94,66,Run,88,40,16,0.04,0,0,0.023
94,66,Pass,88,42,135,2.113,3,0.007,0.062
94,66,Run,88,42,16,0.053,0,0,0.031
94,66,Pass,88,44,168,2.997,3,0.007,0.045
94,66,Run,88,44,19,0.08,0,0,0.027
94,66,Pass,88,46,199,4.439,3,0.006,0.024
94,66,Run,88,46,20,0.102,0,0,0.022
94,66,Pass,88,48,244,5.982,3,0.004,0.014
94,66,Run,88,48,16,0.107,0,0,0.02
94,66,Pass,88,50,271,7.228,4,0.004,0.012
94,66,Run,88,50,15,0.095,0,0,0.022
94,66,Pass,88,52,297,8.21,4,0.006,0.015
94,66,Run,88,52,15,0.071,0,0,0.028
94,66,Pass,88,54,340,9.168,4,0.009,0.02
94,66,Run,88,54,15,0.045,0,0,0.036
94,66,Pass,88,56,387,9.948,5,0.012,0.023
94,66,Run,88,56,15,0.023,0,0,0.041
94,66,Pass,88,58,432,10.026,3,0.013,0.026
94,66,Run,88,58,11,0.01,0,0,0.042
94,66,Pass,88,60,469,9.227,4,0.012,0.026
94,66,Run,88,60,10,0.004,0,0,0.038
94,66,Pass,88,62,500,8.119,5,0.01,0.024
94,66,Run,88,62,9,0.001,0,0,0.033
94,66,Pass,88,64,522,7.457,5,0.007,0.02
94,66,Run,88,64,7,0,0,0,0.031
94,66,Pass,88,66,551,7.333,10,0.006,0.015
94,66,Run,88,66,3,0,0,0,0.018
94,66,Pass,88,68,540,7.241,9,0.004,0.012
94,66,Run,88,68,3,0.001,0,0,0
94,66,Pass,88,70,501,6.837,9,0.003,0.01
94,66,Run,88,70,3,0.003,0,0,0
94,66,Pass,88,72,469,6.194,9,0.003,0.009
94,66,Run,88,72,2,0.017,0,0,0
94,66,Pass,88,74,428,5.408,8,0.002,0.008
94,66,Run,88,74,3,0.059,0,0,0
94,66,Pass,88,76,395,4.357,8,0.002,0.008
94,66,Run,88,76,3,0.144,0,0,0
94,66,Pass,88,78,343,2.996,8,0.001,0.007
94,66,Run,88,78,3,0.246,0,0,0
94,66,Pass,88,80,298,1.64,8,0.001,0.007
94,66,Run,88,80,3,0.294,0,0,0
94,66,Pass,86,0,5,0.02,0,0,0
94,66,Pass,86,2,5,0.03,0,0,0
94,66,Pass,86,4,5,0.034,0,0,0
94,66,Pass,86,6,5,0.028,0,0,0
94,66,Pass,86,8,5,0.019,0,0,0
94,66,Pass,86,10,6,0.01,0,0,0
94,66,Pass,86,12,7,0.005,0,0,0
94,66,Pass,86,14,7,0.003,0,0,0
94,66,Pass,86,16,9,0.005,0,0,0
94,66,Run,86,16,1,0,0,0,0.084
94,66,Pass,86,18,9,0.012,0,0,0
94,66,Run,86,18,1,0,0,0,0.084
94,66,Pass,86,20,10,0.023,0,0,0
94,66,Run,86,20,3,0,0,0,0.056
94,66,Pass,86,22,14,0.044,0,0,0.002
94,66,Run,86,22,4,0,0,0,0.04
94,66,Pass,86,24,17,0.083,0,0,0.005
94,66,Run,86,24,5,0.001,0,0,0.025
94,66,Pass,86,26,23,0.156,0,0,0.011
94,66,Run,86,26,6,0.004,0,0,0.012
94,66,Pass,86,28,29,0.294,0,0,0.018
94,66,Run,86,28,6,0.011,0,0,0.006
94,66,Pass,86,30,32,0.585,0,0.001,0.021
94,66,Run,86,30,7,0.023,0,0,0.003
94,66,Pass,86,32,41,1.103,1,0.001,0.022
94,66,Run,86,32,7,0.034,0,0,0.001
94,66,Pass,86,34,53,1.711,1,0.002,0.021
94,66,Run,86,34,9,0.037,0,0,0.001
94,66,Pass,86,36,64,2.053,2,0.002,0.023
94,66,Run,86,36,9,0.03,0,0,0.003
94,66,Pass,86,38,75,1.953,2,0.003,0.031
94,66,Run,86,38,14,0.02,0,0,0.014
94,66,Pass,86,40,98,1.704,2,0.004,0.048
94,66,Run,86,40,15,0.017,0,0,0.033
94,66,Pass,86,42,122,1.792,3,0.005,0.055
94,66,Run,86,42,16,0.027,0,0,0.032
94,66,Pass,86,44,168,2.461,3,0.005,0.039
94,66,Run,86,44,16,0.047,0,0,0.021
94,66,Pass,86,46,195,3.571,3,0.004,0.021
94,66,Run,86,46,17,0.07,0,0,0.013
94,66,Pass,86,48,233,4.773,3,0.003,0.012
94,66,Run,86,48,16,0.081,0,0,0.009
94,66,Pass,86,50,267,5.847,4,0.003,0.01
94,66,Run,86,50,15,0.073,0,0,0.01
94,66,Pass,86,52,298,6.852,4,0.005,0.013
94,66,Run,86,52,15,0.051,0,0,0.014
94,66,Pass,86,54,340,7.838,5,0.007,0.018
94,66,Run,86,54,15,0.028,0,0,0.02
94,66,Pass,86,56,382,8.574,4,0.01,0.023
94,66,Run,86,56,14,0.012,0,0,0.027
94,66,Pass,86,58,425,8.736,4,0.012,0.028
94,66,Run,86,58,12,0.005,0,0,0.032
94,66,Pass,86,60,462,8.273,4,0.014,0.032
94,66,Run,86,60,10,0.001,0,0,0.035
94,66,Pass,86,62,490,7.591,4,0.012,0.032
94,66,Run,86,62,9,0,0,0,0.033
94,66,Pass,86,64,513,7.219,7,0.01,0.027
94,66,Run,86,64,4,0,0,0,0.021
94,66,Pass,86,66,530,7.151,9,0.007,0.02
94,66,Run,86,66,3,0,0,0,0.009
94,66,Pass,86,68,519,6.905,9,0.006,0.017
94,66,Run,86,68,3,0.001,0,0,0
94,66,Pass,86,70,488,6.248,9,0.004,0.014
94,66,Run,86,70,2,0.003,0,0,0
94,66,Pass,86,72,460,5.369,9,0.003,0.01
94,66,Run,86,72,2,0.014,0,0,0
94,66,Pass,86,74,416,4.429,8,0.002,0.007
94,66,Run,86,74,2,0.047,0,0,0
94,66,Pass,86,76,387,3.378,8,0.001,0.005
94,66,Run,86,76,2,0.114,0,0,0
94,66,Pass,86,78,336,2.213,8,0,0.004
94,66,Run,86,78,3,0.195,0,0,0
94,66,Pass,86,80,291,1.162,8,0,0.004
94,66,Run,86,80,3,0.232,0,0,0
94,66,Pass,84,0,4,0.018,0,0,0
94,66,Pass,84,2,4,0.028,0,0,0
94,66,Pass,84,4,4,0.031,0,0,0
94,66,Pass,84,6,4,0.025,0,0,0
94,66,Pass,84,8,4,0.016,0,0,0
94,66,Pass,84,10,5,0.008,0,0,0
94,66,Pass,84,12,5,0.004,0,0,0
94,66,Pass,84,14,5,0.002,0,0,0
94,66,Pass,84,16,6,0.003,0,0,0
94,66,Pass,84,18,8,0.007,0,0,0
94,66,Run,84,18,1,0,0,0,0.084
94,66,Pass,84,20,11,0.012,0,0,0.001
94,66,Run,84,20,1,0,0,0,0.084
94,66,Pass,84,22,13,0.019,0,0,0.005
94,66,Run,84,22,4,0,0,0,0.033
94,66,Pass,84,24,17,0.033,0,0,0.017
94,66,Run,84,24,5,0,0,0,0.019
94,66,Pass,84,26,24,0.07,0,0,0.03
94,66,Run,84,26,5,0.002,0,0,0.011
94,66,Pass,84,28,30,0.169,0,0,0.035
94,66,Run,84,28,6,0.005,0,0,0.005
94,66,Pass,84,30,32,0.397,0,0.001,0.033
94,66,Run,84,30,6,0.011,0,0,0.003
94,66,Pass,84,32,41,0.789,1,0.001,0.029
94,66,Run,84,32,7,0.015,0,0,0.001
94,66,Pass,84,34,48,1.223,1,0.002,0.026
94,66,Run,84,34,8,0.016,0,0,0.002
94,66,Pass,84,36,62,1.449,1,0.002,0.027
94,66,Run,84,36,10,0.012,0,0,0.005
94,66,Pass,84,38,69,1.363,1,0.002,0.033
94,66,Run,84,38,11,0.009,0,0,0.017
94,66,Pass,84,40,95,1.173,2,0.003,0.045
94,66,Run,84,40,15,0.014,0,0,0.022
94,66,Pass,84,42,119,1.201,3,0.003,0.048
94,66,Run,84,42,15,0.037,0,0,0.012
94,66,Pass,84,44,151,1.599,3,0.003,0.033
94,66,Run,84,44,15,0.08,0,0,0.006
94,66,Pass,84,46,183,2.28,3,0.002,0.018
94,66,Run,84,46,14,0.13,0,0,0.003
94,66,Pass,84,48,223,3.075,4,0.002,0.011
94,66,Run,84,48,16,0.15,0,0,0.002
94,66,Pass,84,50,252,3.931,4,0.002,0.01
94,66,Run,84,50,15,0.125,0,0,0.002
94,66,Pass,84,52,280,4.889,3,0.003,0.013
94,66,Run,84,52,14,0.074,0,0,0.002
94,66,Pass,84,54,318,5.847,3,0.005,0.017
94,66,Run,84,54,14,0.033,0,0,0.004
94,66,Pass,84,56,359,6.576,3,0.008,0.024
94,66,Run,84,56,12,0.011,0,0,0.008
94,66,Pass,84,58,397,6.927,4,0.012,0.033
94,66,Run,84,58,12,0.003,0,0,0.013
94,66,Pass,84,60,429,6.902,4,0.015,0.042
94,66,Run,84,60,9,0,0,0,0.027
94,66,Pass,84,62,457,6.7,4,0.015,0.043
94,66,Run,84,62,6,0,0,0,0.029
94,66,Pass,84,64,481,6.603,5,0.012,0.036
94,66,Run,84,64,3,0,0,0,0.019
94,66,Pass,84,66,500,6.554,9,0.009,0.028
94,66,Run,84,66,2,0,0,0,0.002
94,66,Pass,84,68,486,6.189,9,0.007,0.023
94,66,Run,84,68,3,0,0,0,0
94,66,Pass,84,70,460,5.414,9,0.005,0.019
94,66,Run,84,70,2,0.002,0,0,0
94,66,Pass,84,72,440,4.482,10,0.003,0.014
94,66,Run,84,72,2,0.009,0,0,0
94,66,Pass,84,74,401,3.563,9,0.002,0.009
94,66,Run,84,74,2,0.027,0,0,0
94,66,Pass,84,76,361,2.619,8,0.001,0.005
94,66,Run,84,76,2,0.064,0,0,0
94,66,Pass,84,78,322,1.659,8,0,0.004
94,66,Run,84,78,2,0.108,0,0,0
94,66,Pass,84,80,262,0.847,8,0,0.003
94,66,Run,84,80,2,0.128,0,0,0
94,66,Pass,82,0,3,0.012,0,0,0
94,66,Pass,82,2,4,0.018,0,0,0
94,66,Pass,82,4,4,0.019,0,0,0
94,66,Pass,82,6,3,0.016,0,0,0
94,66,Pass,82,8,3,0.009,0,0,0
94,66,Pass,82,10,4,0.005,0,0,0
94,66,Pass,82,12,5,0.002,0,0,0
94,66,Pass,82,14,5,0.001,0,0,0
94,66,Pass,82,16,5,0.001,0,0,0
94,66,Pass,82,18,5,0.003,0,0,0
94,66,Run,82,18,1,0,0,0,0.084
94,66,Pass,82,20,8,0.005,0,0,0.003
94,66,Run,82,20,1,0,0,0,0.084
94,66,Pass,82,22,12,0.007,0,0,0.015
94,66,Run,82,22,4,0,0,0,0.026
94,66,Pass,82,24,16,0.013,0,0,0.043
94,66,Run,82,24,5,0,0,0,0.014
94,66,Pass,82,26,25,0.034,0,0,0.061
94,66,Run,82,26,5,0.001,0,0,0.008
94,66,Pass,82,28,29,0.094,0,0,0.059
94,66,Run,82,28,5,0.002,0,0,0.004
94,66,Pass,82,30,32,0.228,0,0.001,0.048
94,66,Run,82,30,6,0.004,0,0,0.002
94,66,Pass,82,32,35,0.446,0,0.001,0.039
94,66,Run,82,32,7,0.006,0,0,0.001
94,66,Pass,82,34,42,0.679,1,0.001,0.033
94,66,Run,82,34,8,0.006,0,0,0.002
94,66,Pass,82,36,56,0.8,1,0.001,0.031
94,66,Run,82,36,9,0.005,0,0,0.005
94,66,Pass,82,38,64,0.761,1,0.001,0.035
94,66,Run,82,38,9,0.007,0,0,0.009
94,66,Pass,82,40,84,0.667,1,0.001,0.041
94,66,Run,82,40,10,0.022,0,0,0.006
94,66,Pass,82,42,108,0.676,1,0.001,0.039
94,66,Run,82,42,11,0.069,0,0,0.003
94,66,Pass,82,44,137,0.862,2,0.001,0.026
94,66,Run,82,44,12,0.162,0,0,0.001
94,66,Pass,82,46,168,1.199,2,0.001,0.014
94,66,Run,82,46,10,0.266,0,0,0
94,66,Pass,82,48,198,1.656,3,0.001,0.01
94,66,Run,82,48,11,0.306,0,0,0
94,66,Pass,82,50,226,2.27,3,0.001,0.01
94,66,Run,82,50,13,0.246,0,0,0
94,66,Pass,82,52,259,3.049,3,0.002,0.012
94,66,Run,82,52,12,0.139,0,0,0
94,66,Pass,82,54,284,3.859,3,0.003,0.017
94,66,Run,82,54,12,0.055,0,0,0
94,66,Pass,82,56,311,4.535,3,0.006,0.026
94,66,Run,82,56,10,0.016,0,0,0.001
94,66,Pass,82,58,356,5.018,4,0.01,0.039
94,66,Run,82,58,10,0.003,0,0,0.002
94,66,Pass,82,60,386,5.287,4,0.014,0.05
94,66,Run,82,60,7,0,0,0,0.004
94,66,Pass,82,62,416,5.374,4,0.014,0.051
94,66,Run,82,62,4,0,0,0,0.011
94,66,Pass,82,64,450,5.405,6,0.012,0.044
94,66,Run,82,64,2,0,0,0,0.01
94,66,Pass,82,66,454,5.356,8,0.01,0.035
94,66,Run,82,66,2,0,0,0,0.001
94,66,Pass,82,68,438,5.009,8,0.008,0.03
94,66,Run,82,68,2,0,0,0,0
94,66,Pass,82,70,420,4.322,9,0.006,0.025
94,66,Run,82,70,3,0.001,0,0,0
94,66,Pass,82,72,394,3.504,9,0.003,0.019
94,66,Run,82,72,3,0.004,0,0,0
94,66,Pass,82,74,354,2.723,9,0.002,0.012
94,66,Run,82,74,3,0.012,0,0,0
94,66,Pass,82,76,323,1.974,7,0.001,0.007
94,66,Run,82,76,2,0.026,0,0,0
94,66,Pass,82,78,280,1.249,6,0,0.005
94,66,Run,82,78,2,0.042,0,0,0
94,66,Pass,82,80,225,0.647,5,0,0.004
94,66,Run,82,80,2,0.05,0,0,0
94,66,Pass,80,0,3,0.005,0,0,0
94,66,Pass,80,2,3,0.008,0,0,0
94,66,Pass,80,4,3,0.009,0,0,0
94,66,Pass,80,6,3,0.007,0,0,0
94,66,Pass,80,8,3,0.004,0,0,0
94,66,Pass,80,10,3,0.002,0,0,0
94,66,Pass,80,12,5,0.001,0,0,0
94,66,Pass,80,14,5,0,0,0,0
94,66,Pass,80,16,4,0,0,0,0
94,66,Pass,80,18,5,0.001,0,0,0
94,66,Pass,80,20,7,0.002,0,0,0.008
94,66,Run,80,20,1,0,0,0,0.084
94,66,Pass,80,22,9,0.002,0,0,0.037
94,66,Run,80,22,2,0,0,0,0.075
94,66,Pass,80,24,15,0.006,0,0,0.075
94,66,Run,80,24,5,0,0,0,0.011
94,66,Pass,80,26,23,0.018,0,0,0.086
94,66,Run,80,26,5,0,0,0,0.005
94,66,Pass,80,28,27,0.052,0,0,0.076
94,66,Run,80,28,5,0.001,0,0,0.003
94,66,Pass,80,30,31,0.12,0,0,0.062
94,66,Run,80,30,5,0.001,0,0,0.001
94,66,Pass,80,32,34,0.222,0,0.001,0.048
94,66,Run,80,32,5,0.002,0,0,0.001
94,66,Pass,80,34,41,0.327,1,0.001,0.038
94,66,Run,80,34,7,0.002,0,0,0.001
94,66,Pass,80,36,52,0.388,1,0.001,0.033
94,66,Run,80,36,8,0.002,0,0,0.003
94,66,Pass,80,38,59,0.384,1,0.001,0.033
94,66,Run,80,38,7,0.007,0,0,0.003
94,66,Pass,80,40,76,0.352,1,0.001,0.034
94,66,Run,80,40,8,0.031,0,0,0.001
94,66,Pass,80,42,98,0.356,1,0.001,0.029
94,66,Run,80,42,9,0.105,0,0,0.001
94,66,Pass,80,44,121,0.426,2,0,0.018
94,66,Run,80,44,8,0.246,0,0,0
94,66,Pass,80,46,144,0.565,2,0,0.011
94,66,Run,80,46,7,0.405,0,0,0
94,66,Pass,80,48,177,0.801,2,0,0.008
94,66,Run,80,48,8,0.465,0,0,0
94,66,Pass,80,50,205,1.193,3,0.001,0.009
94,66,Run,80,50,7,0.372,0,0,0
94,66,Pass,80,52,226,1.734,3,0.001,0.011
94,66,Run,80,52,8,0.208,0,0,0
94,66,Pass,80,54,254,2.327,2,0.002,0.016
94,66,Run,80,54,7,0.081,0,0,0
94,66,Pass,80,56,277,2.881,3,0.004,0.025
94,66,Run,80,56,7,0.022,0,0,0
94,66,Pass,80,58,311,3.353,3,0.007,0.039
94,66,Run,80,58,5,0.004,0,0,0
94,66,Pass,80,60,343,3.672,4,0.009,0.05
94,66,Run,80,60,3,0.001,0,0,0
94,66,Pass,80,62,381,3.803,5,0.01,0.052
94,66,Run,80,62,1,0,0,0,0.053
94,66,Pass,80,64,399,3.83,6,0.009,0.046
94,66,Run,80,64,2,0,0,0,0
94,66,Pass,80,66,396,3.799,8,0.008,0.04
94,66,Run,80,66,2,0,0,0,0
94,66,Pass,80,68,385,3.599,7,0.006,0.035
94,66,Run,80,68,2,0,0,0,0
94,66,Pass,80,70,362,3.156,8,0.005,0.03
94,66,Run,80,70,3,0.001,0,0,0
94,66,Pass,80,72,333,2.574,8,0.003,0.023
94,66,Run,80,72,3,0.002,0,0,0
94,66,Pass,80,74,305,1.999,8,0.002,0.016
94,66,Run,80,74,3,0.004,0,0,0
94,66,Pass,80,76,279,1.471,7,0.001,0.01
94,66,Run,80,76,3,0.008,0,0,0
94,66,Pass,80,78,237,0.971,7,0,0.007
94,66,Run,80,78,3,0.012,0,0,0
94,66,Pass,80,80,189,0.534,5,0,0.004
94,66,Run,80,80,2,0.014,0,0,0
94,66,Pass,78,0,2,0.002,0,0,0
94,66,Pass,78,2,3,0.002,0,0,0
94,66,Pass,78,4,3,0.003,0,0,0
94,66,Pass,78,6,3,0.002,0,0,0
94,66,Pass,78,8,3,0.001,0,0,0
94,66,Pass,78,10,3,0.001,0,0,0
94,66,Pass,78,12,3,0,0,0,0
94,66,Pass,78,14,5,0,0,0,0
94,66,Pass,78,16,4,0,0,0,0
94,66,Pass,78,18,3,0,0,0,0
94,66,Pass,78,20,5,0,0,0,0.017
94,66,Pass,78,22,8,0.001,0,0,0.055
94,66,Pass,78,24,9,0.003,0,0,0.077
94,66,Run,78,24,3,0,0,0,0.008
94,66,Pass,78,26,19,0.012,0,0,0.072
94,66,Run,78,26,4,0,0,0,0.004
94,66,Pass,78,28,25,0.034,0,0,0.063
94,66,Run,78,28,5,0,0,0,0.002
94,66,Pass,78,30,28,0.075,0,0,0.052
94,66,Run,78,30,5,0,0,0,0.001
94,66,Pass,78,32,32,0.129,0,0,0.041
94,66,Run,78,32,5,0,0,0,0.001
94,66,Pass,78,34,35,0.18,0,0,0.033
94,66,Run,78,34,7,0,0,0,0.001
94,66,Pass,78,36,42,0.211,0,0,0.027
94,66,Run,78,36,7,0.001,0,0,0.001
94,66,Pass,78,38,52,0.213,1,0,0.025
94,66,Run,78,38,7,0.007,0,0,0.001
94,66,Pass,78,40,68,0.201,1,0,0.023
94,66,Run,78,40,6,0.033,0,0,0
94,66,Pass,78,42,85,0.199,1,0,0.018
94,66,Run,78,42,6,0.112,0,0,0
94,66,Pass,78,44,106,0.219,1,0,0.011
94,66,Run,78,44,5,0.264,0,0,0
94,66,Pass,78,46,125,0.267,2,0,0.007
94,66,Run,78,46,6,0.434,0,0,0
94,66,Pass,78,48,155,0.381,2,0,0.006
94,66,Run,78,48,5,0.498,0,0,0
94,66,Pass,78,50,177,0.604,3,0,0.007
94,66,Run,78,50,6,0.398,0,0,0
94,66,Pass,78,52,188,0.938,2,0,0.009
94,66,Run,78,52,5,0.222,0,0,0
94,66,Pass,78,54,220,1.341,2,0.001,0.012
94,66,Run,78,54,4,0.086,0,0,0
94,66,Pass,78,56,249,1.763,2,0.002,0.02
94,66,Run,78,56,3,0.023,0,0,0
94,66,Pass,78,58,271,2.137,3,0.003,0.03
94,66,Run,78,58,3,0.004,0,0,0
94,66,Pass,78,60,293,2.363,5,0.005,0.039
94,66,Run,78,60,1,0.001,0,0,0
94,66,Pass,78,62,319,2.414,5,0.005,0.043
94,66,Run,78,62,1,0,0,0,0
94,66,Pass,78,64,345,2.399,5,0.005,0.043
94,66,Run,78,64,2,0,0,0,0
94,66,Pass,78,66,343,2.401,5,0.005,0.041
94,66,Run,78,66,2,0,0,0,0
94,66,Pass,78,68,330,2.356,7,0.005,0.038
94,66,Run,78,68,2,0,0,0,0
94,66,Pass,78,70,313,2.154,7,0.004,0.032
94,66,Run,78,70,2,0,0,0,0
94,66,Pass,78,72,289,1.802,8,0.002,0.025
94,66,Run,78,72,3,0.001,0,0,0
94,66,Pass,78,74,266,1.416,7,0.001,0.018
94,66,Run,78,74,3,0.001,0,0,0
94,66,Pass,78,76,236,1.067,7,0.001,0.012
94,66,Run,78,76,3,0.002,0,0,0
94,66,Pass,78,78,203,0.74,6,0,0.008
94,66,Run,78,78,3,0.003,0,0,0
94,66,Pass,78,80,167,0.431,6,0,0.005
94,66,Run,78,80,3,0.003,0,0,0
94,66,Pass,76,0,2,0,0,0,0
94,66,Pass,76,2,2,0.001,0,0,0
94,66,Pass,76,4,3,0.001,0,0,0
94,66,Pass,76,6,3,0,0,0,0
94,66,Pass,76,8,3,0,0,0,0
94,66,Pass,76,10,3,0,0,0,0
94,66,Pass,76,12,3,0,0,0,0
94,66,Pass,76,14,3,0,0,0,0
94,66,Pass,76,16,3,0,0,0,0
94,66,Pass,76,18,2,0,0,0,0
94,66,Pass,76,20,4,0,0,0,0.026
94,66,Pass,76,22,7,0.001,0,0,0.041
94,66,Pass,76,24,9,0.003,0,0,0.04
94,66,Pass,76,26,15,0.01,0,0,0.036
94,66,Run,76,26,1,0,0,0,0
94,66,Pass,76,28,23,0.03,0,0,0.031
94,66,Run,76,28,3,0,0,0,0
94,66,Pass,76,30,23,0.064,0,0,0.027
94,66,Run,76,30,3,0,0,0,0
94,66,Pass,76,32,27,0.103,0,0,0.022
94,66,Run,76,32,3,0,0,0,0
94,66,Pass,76,34,28,0.135,0,0,0.018
94,66,Run,76,34,3,0,0,0,0
94,66,Pass,76,36,32,0.149,0,0,0.016
94,66,Run,76,36,5,0.001,0,0,0
94,66,Pass,76,38,39,0.144,0,0,0.014
94,66,Run,76,38,6,0.005,0,0,0
94,66,Pass,76,40,51,0.13,0,0,0.013
94,66,Run,76,40,5,0.025,0,0,0
94,66,Pass,76,42,69,0.123,0,0,0.009
94,66,Run,76,42,4,0.084,0,0,0
94,66,Pass,76,44,85,0.125,1,0,0.006
94,66,Run,76,44,5,0.198,0,0,0
94,66,Pass,76,46,107,0.138,0,0,0.004
94,66,Run,76,46,4,0.325,0,0,0
94,66,Pass,76,48,114,0.184,1,0,0.004
94,66,Run,76,48,4,0.373,0,0,0
94,66,Pass,76,50,135,0.298,2,0,0.006
94,66,Run,76,50,3,0.298,0,0,0
94,66,Pass,76,52,152,0.496,2,0,0.007
94,66,Run,76,52,3,0.166,0,0,0
94,66,Pass,76,54,174,0.768,2,0,0.009
94,66,Run,76,54,3,0.065,0,0,0
94,66,Pass,76,56,201,1.078,2,0.001,0.012
94,66,Run,76,56,3,0.018,0,0,0
94,66,Pass,76,58,223,1.338,3,0.001,0.018
94,66,Run,76,58,1,0.003,0,0,0
94,66,Pass,76,60,248,1.455,4,0.002,0.024
94,66,Run,76,60,2,0,0,0,0
94,66,Pass,76,62,256,1.439,5,0.002,0.03
94,66,Run,76,62,1,0,0,0,0
94,66,Pass,76,64,269,1.404,4,0.003,0.035
94,66,Run,76,64,2,0,0,0,0
94,66,Pass,76,66,279,1.426,5,0.003,0.038
94,66,Run,76,66,2,0,0,0,0
94,66,Pass,76,68,275,1.456,5,0.003,0.038
94,66,Run,76,68,2,0,0,0,0
94,66,Pass,76,70,262,1.385,7,0.002,0.032
94,66,Run,76,70,2,0,0,0,0
94,66,Pass,76,72,243,1.181,7,0.002,0.025
94,66,Run,76,72,2,0,0,0,0
94,66,Pass,76,74,223,0.923,6,0.001,0.018
94,66,Run,76,74,2,0,0,0,0
94,66,Pass,76,76,195,0.693,5,0,0.012
94,66,Run,76,76,3,0,0,0,0
94,66,Pass,76,78,168,0.487,5,0,0.007
