x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,76,68,18,0.011,0,0,0.023
96,48,Run,76,68,1,0.004,0,0,0
96,48,Pass,76,70,11,0.005,0,0,0.033
96,48,Run,76,70,1,0.003,0,0,0
96,48,Pass,76,72,9,0.001,0,0,0.045
96,48,Run,76,72,1,0.001,0,0,0
96,48,Run,76,74,1,0,0,0,0
96,48,Pass,76,74,5,0,0,0,0.061
96,48,Run,76,76,2,0,0,0,0
96,48,Pass,76,76,5,0,0,0,0.08
96,48,Run,76,78,2,0,0,0,0
96,48,Pass,76,78,1,0,0,0,0
96,48,Run,76,80,2,0,0,0,0
96,48,Pass,74,10,2,0,0,0,0
96,48,Pass,74,12,2,0,0,0,0
96,48,Pass,74,14,2,0,0,0,0
96,48,Pass,74,16,5,0,0,0,0
96,48,Pass,74,18,7,0,0,0,0.001
96,48,Pass,74,20,9,0,0,0,0.002
96,48,Pass,74,22,10,0,0,0,0.006
96,48,Pass,74,24,12,0.001,0,0,0.013
96,48,Pass,74,26,17,0.001,0,0,0.019
96,48,Pass,74,28,19,0.001,0,0,0.014
96,48,Pass,74,30,22,0.003,0,0,0.006
96,48,Pass,74,32,28,0.006,0,0,0.002
96,48,Pass,74,34,33,0.01,0,0,0.001
96,48,Pass,74,36,33,0.012,0,0,0
96,48,Run,74,36,1,0,0,0,0
96,48,Pass,74,38,36,0.014,0,0,0
96,48,Run,74,38,1,0.003,0,0,0
96,48,Pass,74,40,38,0.015,0,0,0
96,48,Run,74,40,1,0.013,0,0,0
96,48,Pass,74,42,38,0.019,0,0,0.001
96,48,Run,74,42,1,0.041,0,0,0
96,48,Pass,74,44,43,0.021,0,0,0.004
96,48,Run,74,44,1,0.089,0,0,0
96,48,Pass,74,46,41,0.022,0,0,0.014
96,48,Run,74,46,1,0.134,0,0,0
96,48,Pass,74,48,45,0.022,0,0,0.038
96,48,Run,74,48,1,0.141,0,0,0
96,48,Pass,74,50,43,0.023,0,0,0.068
96,48,Run,74,50,1,0.104,0,0,0
96,48,Pass,74,52,43,0.025,0,0,0.084
96,48,Run,74,52,1,0.053,0,0,0
96,48,Pass,74,54,35,0.024,0,0,0.081
96,48,Run,74,54,1,0.019,0,0,0
96,48,Pass,74,56,37,0.019,0,0,0.065
96,48,Run,74,56,3,0.005,0,0,0
96,48,Pass,74,58,36,0.014,0,0,0.04
96,48,Run,74,58,3,0.001,0,0,0
96,48,Pass,74,60,30,0.012,0,0,0.016
96,48,Run,74,60,1,0,0,0,0
96,48,Pass,74,62,25,0.014,0,0,0.006
96,48,Run,74,62,1,0.001,0,0,0
96,48,Pass,74,64,22,0.015,0,0,0.005
96,48,Run,74,64,1,0.002,0,0,0
96,48,Pass,74,66,16,0.012,0,0,0.006
96,48,Run,74,66,1,0.003,0,0,0
96,48,Pass,74,68,13,0.007,0,0,0.008
96,48,Run,74,68,1,0.003,0,0,0
96,48,Pass,74,70,8,0.003,0,0,0.011
96,48,Run,74,70,1,0.002,0,0,0
96,48,Pass,74,72,6,0.001,0,0,0.015
96,48,Run,74,72,1,0.001,0,0,0
96,48,Run,74,74,1,0,0,0,0
96,48,Pass,74,74,5,0,0,0,0.021
96,48,Run,74,76,1,0,0,0,0
96,48,Pass,74,76,2,0,0,0,0.005
96,48,Run,74,78,1,0,0,0,0
96,48,Pass,72,10,1,0,0,0,0
96,48,Pass,72,12,2,0,0,0,0
96,48,Pass,72,14,3,0,0,0,0
96,48,Pass,72,16,3,0,0,0,0
96,48,Pass,72,18,3,0,0,0,0
96,48,Pass,72,20,6,0.001,0,0,0
96,48,Pass,72,22,8,0.001,0,0,0.001
96,48,Pass,72,24,10,0.001,0,0,0.002
96,48,Pass,72,26,10,0.001,0,0,0.004
96,48,Pass,72,28,12,0.001,0,0,0.004
96,48,Pass,72,30,14,0.002,0,0,0.002
96,48,Pass,72,32,20,0.004,0,0,0.001
96,48,Pass,72,34,19,0.006,0,0,0
96,48,Pass,72,36,19,0.007,0,0,0
96,48,Run,72,36,1,0.001,0,0,0
96,48,Pass,72,38,21,0.008,0,0,0
96,48,Run,72,38,1,0.005,0,0,0
96,48,Pass,72,40,20,0.009,0,0,0
96,48,Run,72,40,1,0.023,0,0,0
96,48,Pass,72,42,22,0.012,0,0,0
96,48,Run,72,42,1,0.073,0,0,0
96,48,Pass,72,44,28,0.016,0,0,0.001
96,48,Run,72,44,1,0.157,0,0,0
96,48,Pass,72,46,34,0.016,0,0,0.004
96,48,Run,72,46,1,0.237,0,0,0
96,48,Pass,72,48,34,0.013,0,0,0.014
96,48,Run,72,48,1,0.25,0,0,0
96,48,Pass,72,50,31,0.01,0,0,0.036
96,48,Run,72,50,1,0.183,0,0,0
96,48,Pass,72,52,29,0.008,0,0,0.059
96,48,Run,72,52,1,0.094,0,0,0
96,48,Pass,72,54,26,0.007,0,0,0.063
96,48,Run,72,54,1,0.033,0,0,0
96,48,Pass,72,56,26,0.006,0,0,0.048
96,48,Run,72,56,2,0.008,0,0,0
96,48,Pass,72,58,24,0.005,0,0,0.026
96,48,Run,72,58,2,0.001,0,0,0
96,48,Pass,72,60,21,0.005,0,0,0.008
96,48,Run,72,60,2,0,0,0,0
96,48,Pass,72,62,19,0.007,0,0,0.003
96,48,Run,72,62,1,0,0,0,0
96,48,Pass,72,64,13,0.008,0,0,0.002
96,48,Run,72,64,1,0.001,0,0,0
96,48,Pass,72,66,12,0.006,0,0,0.002
96,48,Run,72,66,1,0.001,0,0,0
96,48,Pass,72,68,8,0.004,0,0,0.003
96,48,Run,72,68,1,0.001,0,0,0
96,48,Pass,72,70,6,0.002,0,0,0.004
96,48,Run,72,70,1,0.001,0,0,0
96,48,Run,72,72,1,0,0,0,0
96,48,Pass,72,72,3,0,0,0,0.002
96,48,Run,72,74,1,0,0,0,0
96,48,Pass,72,74,2,0,0,0,0.002
96,48,Run,72,76,1,0,0,0,0
96,48,Pass,72,76,1,0,0,0,0
96,48,Run,72,78,1,0,0,0,0
96,48,Pass,70,10,1,0,0,0,0
96,48,Pass,70,12,1,0,0,0,0
96,48,Pass,70,14,2,0,0,0,0
96,48,Pass,70,16,2,0,0,0,0
96,48,Pass,70,18,2,0,0,0,0
96,48,Pass,70,20,2,0.001,0,0,0
96,48,Pass,70,22,4,0.002,0,0,0
96,48,Pass,70,24,8,0.002,0,0,0
96,48,Pass,70,26,9,0.002,0,0,0
96,48,Pass,70,28,10,0.001,0,0,0.001
96,48,Pass,70,30,9,0.001,0,0,0.001
96,48,Pass,70,32,11,0.002,0,0,0
96,48,Pass,70,34,14,0.003,0,0,0
96,48,Run,70,34,1,0,0,0,0
96,48,Pass,70,36,15,0.003,0,0,0
96,48,Run,70,36,1,0.001,0,0,0
96,48,Pass,70,38,14,0.004,0,0,0
96,48,Run,70,38,1,0.006,0,0,0
96,48,Pass,70,40,17,0.005,0,0,0
96,48,Run,70,40,1,0.029,0,0,0
96,48,Pass,70,42,18,0.008,0,0,0
96,48,Run,70,42,1,0.09,0,0,0
96,48,Pass,70,44,20,0.011,0,0,0
96,48,Run,70,44,1,0.194,0,0,0
96,48,Pass,70,46,24,0.011,0,0,0.001
96,48,Run,70,46,1,0.293,0,0,0
96,48,Pass,70,48,23,0.008,0,0,0.004
96,48,Run,70,48,1,0.308,0,0,0
96,48,Pass,70,50,21,0.005,0,0,0.012
96,48,Run,70,50,1,0.226,0,0,0
96,48,Pass,70,52,21,0.003,0,0,0.028
96,48,Run,70,52,1,0.115,0,0,0
96,48,Pass,70,54,22,0.002,0,0,0.038
96,48,Run,70,54,1,0.041,0,0,0
96,48,Pass,70,56,24,0.002,0,0,0.028
96,48,Run,70,56,2,0.01,0,0,0
96,48,Pass,70,58,20,0.002,0,0,0.013
96,48,Run,70,58,2,0.002,0,0,0
96,48,Pass,70,60,14,0.002,0,0,0
96,48,Run,70,60,2,0,0,0,0
96,48,Pass,70,62,12,0.003,0,0,0.001
96,48,Run,70,62,1,0,0,0,0
96,48,Pass,70,64,11,0.003,0,0,0.001
96,48,Run,70,64,1,0,0,0,0
96,48,Pass,70,66,7,0.002,0,0,0.001
96,48,Run,70,66,1,0,0,0,0
96,48,Run,70,68,1,0,0,0,0
96,48,Pass,70,68,6,0.001,0,0,0.001
96,48,Run,70,70,1,0,0,0,0
96,48,Pass,70,70,4,0.001,0,0,0.001
96,48,Run,70,72,1,0,0,0,0
96,48,Pass,70,72,2,0,0,0,0.001
96,48,Run,70,74,1,0,0,0,0
96,48,Pass,70,74,1,0,0,0,0
96,48,Run,70,76,1,0,0,0,0
96,48,Run,70,78,1,0,0,0,0
96,48,Pass,68,10,1,0,0,0,0
96,48,Pass,68,12,2,0,0,0,0
96,48,Pass,68,14,2,0,0,0,0
96,48,Pass,68,16,2,0,0,0,0
96,48,Pass,68,18,2,0.001,0,0,0
96,48,Pass,68,20,2,0.002,0,0,0
96,48,Pass,68,22,3,0.003,0,0,0
96,48,Pass,68,24,4,0.004,0,0,0
96,48,Pass,68,26,5,0.004,0,0,0
96,48,Pass,68,28,6,0.002,0,0,0
96,48,Pass,68,30,8,0.001,0,0,0
96,48,Pass,68,32,7,0.001,0,0,0
96,48,Pass,68,34,8,0.001,0,0,0
96,48,Pass,68,36,7,0.001,0,0,0
96,48,Run,68,36,1,0.001,0,0,0
96,48,Pass,68,38,8,0.002,0,0,0
96,48,Run,68,38,1,0.006,0,0,0
96,48,Pass,68,40,10,0.003,0,0,0
96,48,Run,68,40,1,0.025,0,0,0
96,48,Pass,68,42,11,0.004,0,0,0
96,48,Run,68,42,1,0.077,0,0,0
96,48,Pass,68,44,11,0.005,0,0,0
96,48,Run,68,44,1,0.167,0,0,0
96,48,Pass,68,46,12,0.005,0,0,0
96,48,Run,68,46,1,0.251,0,0,0
96,48,Pass,68,48,11,0.004,0,0,0
96,48,Run,68,48,1,0.265,0,0,0
96,48,Pass,68,50,12,0.002,0,0,0
96,48,Run,68,50,1,0.194,0,0,0
96,48,Pass,68,52,16,0.001,0,0,0.009
96,48,Run,68,52,1,0.099,0,0,0
96,48,Pass,68,54,16,0.001,0,0,0.013
96,48,Run,68,54,1,0.035,0,0,0
96,48,Pass,68,56,13,0.001,0,0,0
96,48,Run,68,56,1,0.009,0,0,0
96,48,Pass,68,58,9,0.001,0,0,0
96,48,Run,68,58,2,0.002,0,0,0
96,48,Pass,68,60,9,0.001,0,0,0
96,48,Run,68,60,2,0,0,0,0
96,48,Pass,68,62,7,0.001,0,0,0
96,48,Run,68,62,1,0,0,0,0
96,48,Run,68,64,1,0,0,0,0
96,48,Pass,68,64,5,0.001,0,0,0
96,48,Run,68,66,1,0,0,0,0
96,48,Pass,68,66,4,0.001,0,0,0
96,48,Run,68,68,1,0,0,0,0
96,48,Pass,68,68,3,0,0,0,0.001
96,48,Run,68,70,1,0,0,0,0
96,48,Pass,68,70,3,0,0,0,0.001
96,48,Run,68,72,1,0,0,0,0
96,48,Pass,68,72,1,0,0,0,0
96,48,Run,68,74,1,0,0,0,0
96,48,Pass,68,74,1,0,0,0,0
96,48,Run,68,76,1,0,0,0,0
96,48,Pass,66,12,2,0,0,0,0
96,48,Pass,66,14,2,0,0,0,0
96,48,Pass,66,16,2,0,0,0,0
96,48,Pass,66,18,2,0.001,0,0,0
96,48,Pass,66,20,2,0.002,0,0,0
96,48,Pass,66,22,3,0.005,0,0,0
96,48,Pass,66,24,3,0.006,0,0,0
96,48,Pass,66,26,4,0.006,0,0,0
96,48,Pass,66,28,4,0.004,0,0,0
96,48,Pass,66,30,5,0.002,0,0,0
96,48,Pass,66,32,6,0.001,0,0,0
96,48,Pass,66,34,7,0.001,0,0,0
96,48,Pass,66,36,7,0.001,0,0,0
96,48,Run,66,36,1,0.001,0,0,0
96,48,Pass,66,38,6,0.001,0,0,0
96,48,Run,66,38,1,0.003,0,0,0
96,48,Pass,66,40,6,0.001,0,0,0
96,48,Run,66,40,1,0.015,0,0,0
96,48,Pass,66,42,7,0.002,0,0,0
96,48,Run,66,42,1,0.046,0,0,0
96,48,Pass,66,44,9,0.002,0,0,0
96,48,Run,66,44,1,0.1,0,0,0
96,48,Pass,66,46,9,0.002,0,0,0
96,48,Run,66,46,1,0.151,0,0,0
96,48,Pass,66,48,7,0.001,0,0,0
96,48,Run,66,48,1,0.158,0,0,0
96,48,Pass,66,50,7,0.001,0,0,0
96,48,Run,66,50,1,0.116,0,0,0
96,48,Pass,66,52,7,0,0,0,0
96,48,Run,66,52,1,0.059,0,0,0
96,48,Pass,66,54,7,0,0,0,0
96,48,Run,66,54,1,0.021,0,0,0
96,48,Pass,66,56,8,0.001,0,0,0
96,48,Run,66,56,1,0.005,0,0,0
96,48,Pass,66,58,6,0.001,0,0,0
96,48,Run,66,58,1,0.001,0,0,0
96,48,Run,66,60,2,0,0,0,0
96,48,Pass,66,60,4,0.001,0,0,0
96,48,Run,66,62,1,0,0,0,0
96,48,Pass,66,62,3,0.001,0,0,0
96,48,Run,66,64,1,0,0,0,0
96,48,Pass,66,64,3,0,0,0,0
96,48,Run,66,66,1,0,0,0,0
96,48,Pass,66,66,3,0,0,0,0
96,48,Run,66,68,1,0,0,0,0
96,48,Pass,66,68,2,0,0,0,0
96,48,Run,66,70,1,0,0,0,0
96,48,Pass,66,70,2,0,0,0,0
96,48,Run,66,72,1,0,0,0,0
96,48,Pass,66,72,2,0,0,0,0
96,48,Run,66,74,1,0,0,0,0
96,48,Pass,64,12,2,0,0,0,0
96,48,Pass,64,14,2,0,0,0,0
96,48,Pass,64,16,2,0,0,0,0
96,48,Pass,64,18,2,0.001,0,0,0
96,48,Pass,64,20,2,0.003,0,0,0
96,48,Pass,64,22,3,0.005,0,0,0
96,48,Pass,64,24,3,0.006,0,0,0
96,48,Pass,64,26,3,0.006,0,0,0
96,48,Pass,64,28,4,0.004,0,0,0
96,48,Pass,64,30,4,0.002,0,0,0
96,48,Pass,64,32,5,0.001,0,0,0
96,48,Pass,64,34,6,0,0,0,0
96,48,Pass,64,36,6,0,0,0,0
96,48,Run,64,36,1,0,0,0,0
96,48,Pass,64,38,6,0,0,0,0
96,48,Run,64,38,1,0.001,0,0,0
96,48,Pass,64,40,6,0,0,0,0
96,48,Run,64,40,1,0.006,0,0,0
96,48,Pass,64,42,6,0,0,0,0
96,48,Run,64,42,1,0.019,0,0,0
96,48,Pass,64,44,4,0.001,0,0,0
96,48,Run,64,44,1,0.042,0,0,0
96,48,Pass,64,46,4,0.001,0,0,0
96,48,Run,64,46,1,0.063,0,0,0
96,48,Pass,64,48,5,0,0,0,0
96,48,Run,64,48,1,0.066,0,0,0
96,48,Pass,64,50,5,0,0,0,0
96,48,Run,64,50,1,0.049,0,0,0
96,48,Pass,64,52,5,0,0,0,0
96,48,Run,64,52,1,0.025,0,0,0
96,48,Pass,64,54,4,0,0,0,0
96,48,Run,64,54,1,0.009,0,0,0
96,48,Pass,64,56,2,0.001,0,0,0
96,48,Run,64,56,1,0.002,0,0,0
96,48,Pass,64,58,2,0.001,0,0,0
96,48,Run,64,58,1,0,0,0,0
96,48,Pass,64,60,3,0.001,0,0,0
96,48,Pass,64,62,3,0.001,0,0,0
96,48,Pass,64,64,3,0,0,0,0
96,48,Run,64,66,1,0,0,0,0
96,48,Pass,64,66,2,0,0,0,0
96,48,Run,64,68,1,0,0,0,0
96,48,Pass,64,68,2,0,0,0,0
96,48,Pass,64,70,1,0,0,0,0
96,48,Pass,64,72,1,0,0,0,0
96,48,Pass,62,12,1,0,0,0,0
96,48,Pass,62,14,2,0,0,0,0
96,48,Pass,62,16,2,0,0,0,0
96,48,Pass,62,18,2,0.001,0,0,0
96,48,Pass,62,20,2,0.002,0,0,0
96,48,Pass,62,22,3,0.004,0,0,0
96,48,Pass,62,24,3,0.005,0,0,0
96,48,Pass,62,26,3,0.004,0,0,0
96,48,Pass,62,28,3,0.003,0,0,0
96,48,Pass,62,30,3,0.001,0,0,0
96,48,Pass,62,32,3,0.001,0,0,0
96,48,Pass,62,34,3,0,0,0,0
96,48,Pass,62,36,4,0,0,0,0
96,48,Pass,62,38,2,0,0,0,0
96,48,Run,62,38,1,0,0,0,0
96,48,Pass,62,40,3,0,0,0,0
96,48,Run,62,40,1,0.002,0,0,0
96,48,Pass,62,42,3,0,0,0,0
96,48,Run,62,42,1,0.006,0,0,0
96,48,Pass,62,44,3,0,0,0,0
96,48,Run,62,44,1,0.012,0,0,0
96,48,Pass,62,46,3,0,0,0,0
96,48,Run,62,46,1,0.018,0,0,0
96,48,Pass,62,48,3,0,0,0,0
96,48,Run,62,48,1,0.019,0,0,0
96,48,Pass,62,50,3,0,0,0,0
96,48,Run,62,50,1,0.014,0,0,0
96,48,Pass,62,52,4,0,0,0,0
96,48,Run,62,52,1,0.007,0,0,0
96,48,Pass,62,54,2,0,0,0,0
96,48,Run,62,54,1,0.003,0,0,0
96,48,Pass,62,56,2,0,0,0,0
96,48,Run,62,56,1,0.001,0,0,0
96,48,Pass,62,58,2,0.001,0,0,0
96,48,Run,62,58,1,0,0,0,0
96,48,Pass,62,60,2,0.001,0,0,0
96,48,Pass,62,62,1,0,0,0,0
96,48,Pass,62,64,1,0,0,0,0
96,48,Pass,62,66,1,0,0,0,0
96,48,Pass,62,68,1,0,0,0,0
96,48,Pass,62,70,1,0,0,0,0
96,48,Pass,62,72,1,0,0,0,0
96,48,Pass,60,14,1,0,0,0,0
96,48,Pass,60,16,2,0,0,0,0
96,48,Pass,60,18,2,0,0,0,0
96,48,Pass,60,20,2,0.001,0,0,0
96,48,Pass,60,22,2,0.002,0,0,0
96,48,Pass,60,24,3,0.003,0,0,0
96,48,Pass,60,26,3,0.002,0,0,0
96,48,Pass,60,28,3,0.002,0,0,0
96,48,Pass,60,30,3,0.001,0,0,0
96,48,Pass,60,32,2,0,0,0,0
96,48,Pass,60,34,2,0,0,0,0
96,48,Pass,60,36,2,0,0,0,0
96,48,Pass,60,38,1,0,0,0,0
96,48,Pass,60,40,2,0,0,0,0
96,48,Run,60,40,1,0,0,0,0
96,48,Pass,60,42,2,0,0,0,0
96,48,Run,60,42,1,0.001,0,0,0
96,48,Pass,60,44,2,0,0,0,0
96,48,Run,60,44,1,0.002,0,0,0
96,48,Pass,60,46,3,0,0,0,0
96,48,Run,60,46,1,0.004,0,0,0
96,48,Pass,60,48,2,0,0,0,0
96,48,Run,60,48,1,0.004,0,0,0
96,48,Pass,60,50,2,0,0,0,0
96,48,Run,60,50,1,0.003,0,0,0
96,48,Pass,60,52,1,0,0,0,0
96,48,Run,60,52,1,0.001,0,0,0
96,48,Pass,60,54,1,0,0,0,0
96,48,Run,60,54,1,0.001,0,0,0
96,48,Pass,60,56,1,0,0,0,0
96,48,Run,60,56,1,0,0,0,0
96,48,Pass,60,58,1,0,0,0,0
96,48,Pass,60,60,1,0,0,0,0
96,48,Pass,60,62,1,0,0,0,0
96,48,Pass,60,64,1,0,0,0,0
96,48,Pass,60,66,1,0,0,0,0
96,48,Pass,60,68,1,0,0,0,0
96,48,Pass,60,70,1,0,0,0,0
96,48,Pass,58,14,1,0,0,0,0
96,48,Pass,58,16,1,0,0,0,0
96,48,Pass,58,18,1,0,0,0,0
96,48,Pass,58,20,2,0,0,0,0
96,48,Pass,58,22,2,0.001,0,0,0
96,48,Pass,58,24,2,0.001,0,0,0
96,48,Pass,58,26,2,0.001,0,0,0
96,48,Pass,58,28,2,0.001,0,0,0
96,48,Pass,58,30,2,0,0,0,0
96,48,Pass,58,32,2,0,0,0,0
96,48,Pass,58,34,2,0,0,0,0
96,48,Pass,58,36,2,0,0,0,0
96,48,Pass,58,38,1,0,0,0,0
96,48,Pass,58,40,1,0,0,0,0
96,48,Run,58,42,1,0,0,0,0
96,48,Pass,58,42,1,0,0,0,0
96,48,Run,58,44,1,0,0,0,0
96,48,Pass,58,44,1,0,0,0,0
96,48,Run,58,46,1,0.001,0,0,0
96,48,Pass,58,48,1,0,0,0,0
96,48,Run,58,48,1,0.001,0,0,0
96,48,Pass,58,50,1,0,0,0,0
96,48,Run,58,50,1,0,0,0,0
96,48,Pass,58,52,1,0,0,0,0
96,48,Run,58,52,1,0,0,0,0
96,48,Pass,58,54,1,0,0,0,0
96,48,Pass,58,56,1,0,0,0,0
96,48,Pass,58,58,1,0,0,0,0
96,48,Pass,58,60,1,0,0,0,0
96,48,Pass,58,62,1,0,0,0,0
96,48,Pass,58,64,1,0,0,0,0
96,48,Pass,58,66,1,0,0,0,0
96,48,Pass,58,68,1,0,0,0,0
96,48,Pass,58,70,1,0,0,0,0
96,48,Pass,56,16,1,0,0,0,0
96,48,Pass,56,18,1,0,0,0,0
96,48,Pass,56,20,1,0,0,0,0
96,48,Pass,56,22,1,0,0,0,0
96,48,Pass,56,24,1,0,0,0,0
96,48,Pass,56,26,2,0,0,0,0
96,48,Pass,56,28,2,0,0,0,0
96,48,Pass,56,30,2,0,0,0,0
96,48,Pass,56,32,2,0,0,0,0
96,48,Pass,56,34,2,0,0,0,0
96,48,Pass,56,36,1,0,0,0,0
96,48,Pass,56,38,1,0,0,0,0
96,48,Pass,56,40,1,0,0,0,0
96,48,Pass,56,42,1,0,0,0,0
96,48,Pass,56,50,1,0,0,0,0
96,48,Pass,56,52,1,0,0,0,0
96,48,Pass,56,54,1,0,0,0,0
96,48,Pass,56,56,1,0,0,0,0
96,48,Pass,56,58,1,0,0,0,0
96,48,Pass,56,60,1,0,0,0,0
96,48,Pass,56,62,1,0,0,0,0
96,48,Pass,56,64,1,0,0,0,0
96,48,Pass,56,66,1,0,0,0,0
96,48,Pass,56,68,1,0,0,0,0
96,48,Pass,54,18,1,0,0,0,0
96,48,Pass,54,20,1,0,0,0,0
96,48,Pass,54,22,1,0,0,0,0
96,48,Pass,54,24,1,0,0,0,0
96,48,Pass,54,26,1,0,0,0,0
96,48,Pass,54,28,1,0,0,0,0
96,48,Pass,54,30,2,0,0,0,0
96,48,Pass,54,32,2,0,0,0,0
96,48,Pass,54,34,1,0,0,0,0
96,48,Pass,54,36,1,0,0,0,0
96,48,Pass,54,38,1,0,0,0,0
96,48,Pass,54,52,1,0,0,0,0
96,48,Pass,54,54,1,0,0,0,0
96,48,Pass,54,56,1,0,0,0,0
96,48,Pass,54,58,1,0,0,0,0
96,48,Pass,54,60,1,0,0,0,0
96,48,Pass,54,62,1,0,0,0,0
96,48,Pass,54,64,1,0,0,0,0
96,48,Pass,54,66,1,0,0,0,0
96,48,Pass,52,22,1,0,0,0,0
96,48,Pass,52,24,1,0,0,0,0
96,48,Pass,52,26,1,0,0,0,0
96,48,Pass,52,28,1,0,0,0,0
96,48,Pass,52,56,1,0,0,0,0
96,48,Pass,52,58,1,0,0,0,0
96,48,Pass,52,60,1,0,0,0,0
96,48,Pass,52,62,1,0,0,0,0
96,48,Shot,NaN,NaN,82,10.013,5,0.05,0.098
